species,latitude,longitude,population,date,habitat
Threat can,44.975509,-22.568102,40383,2021-09-12,Grassland
Walk everyone,53.181942,2.702622,73786,2021-06-23,Urban
Face upon,-71.225143,61.032575,91877,2018-09-13,Marine
Our politics,-52.538955,111.409148,2545,2021-01-22,Wetland
Like officer,42.924487,63.992294,23001,2022-09-17,Freshwater
Point short,-7.91362,-94.344287,53737,2018-05-12,Wetland
Full stop,-36.321171,75.587727,60580,2026-01-15,Desert
National not,61.03691,14.023289,92920,2022-01-27,Forest
Understand kind,-18.43467,-49.381711,17959,2023-01-04,Marine
Physical third,-13.668979,95.385945,50312,2024-04-20,Grassland
Hand family,71.815411,-11.616822,87062,2025-01-27,Tundra
Very yeah,-63.449303,-21.754089,38076,2017-06-17,Freshwater
Machine recent,49.667964,89.201542,73364,2022-10-15,Tundra
Fund tell,-61.287784,166.774475,45138,2022-12-18,Urban
Resource drop,-22.85192,-55.32617,47437,2018-10-27,Desert
Goal every,66.258661,-42.631894,53254,2026-01-26,Freshwater
Model question,44.72557,-23.440075,4947,2023-09-11,Desert
Player down,71.248608,-100.960301,55887,2018-12-03,Freshwater
They act,-75.670446,-157.812977,27114,2021-02-13,Tundra
Allow specific,38.708206,-82.532063,75719,2025-04-10,Desert
Face research,-36.051581,-31.425009,82241,2016-11-04,Forest
Watch recently,6.663936,154.434433,13456,2021-11-01,Wetland
All affect,-87.529202,-163.681876,26344,2021-05-11,Freshwater
Specific certain,-4.235254,-39.946564,78036,2016-08-02,Urban
Back about,30.882729,22.632316,53060,2019-06-19,Grassland
What manager,-53.334677,-16.292522,49827,2025-02-27,Grassland
Center hour,-88.537978,111.544102,62060,2023-03-27,Desert
Off message,-2.090508,-84.151419,73218,2020-12-04,Desert
Begin decision,30.93354,153.951158,40409,2017-05-24,Forest
Congress let,50.286816,153.890757,19186,2019-09-18,Marine
Professor own,37.970933,36.173293,47830,2022-09-12,Forest
Shake natural,23.333494,23.047546,35121,2017-06-15,Wetland
Yourself purpose,-17.556321,57.928681,49389,2018-02-15,Tundra
Large ask,24.783072,-133.700689,88940,2025-10-20,Urban
Talk forward,-24.802497,-34.254039,57804,2019-10-06,Marine
Smile section,49.231062,-175.847295,67859,2018-08-21,Forest
Nice federal,-86.567624,177.122601,3295,2017-02-18,Grassland
Nearly police,-1.047573,-31.310439,9245,2022-11-02,Desert
Thank perform,-56.8801,-59.497619,51252,2025-01-02,Freshwater
Smile nearly,29.330771,10.632485,27630,2025-03-22,Forest
Development business,-13.87101,9.648952,99152,2018-03-07,Tundra
Instead civil,-21.543128,64.666091,72753,2022-04-12,Tundra
Operation work,-23.45839,-94.616463,91139,2017-12-22,Urban
Suffer kind,70.884846,-179.938799,37469,2024-02-14,Forest
Body name,88.515127,97.460892,46590,2019-06-03,Marine
Ten young,0.709261,-73.726222,66617,2022-02-17,Desert
Indeed sell,10.032712,44.372564,23072,2025-05-25,Forest
Clear message,-60.983246,-100.398019,39302,2025-11-23,Tundra
Human art,-79.649739,-141.735993,84808,2020-07-18,Wetland
Brother senior,-74.165254,-110.156048,84959,2024-12-10,Tundra
Card dinner,-31.598546,163.302665,89543,2026-01-10,Grassland
Need data,19.459785,107.889251,7197,2017-05-30,Forest
Style school,81.735596,-69.116283,93041,2018-02-13,Marine
Hair shoulder,-30.492953,-174.806324,28690,2016-11-23,Forest
Toward choice,-89.060871,-122.473656,17609,2019-03-30,Desert
Option heavy,-38.913063,47.807101,95403,2016-09-08,Freshwater
Strategy rule,-54.241081,137.02844,87574,2023-06-06,Wetland
Must week,69.046913,75.13534,1146,2024-06-11,Urban
Writer require,-67.617462,-125.289042,86843,2018-03-30,Wetland
Above southern,66.90473,47.243331,90988,2020-12-21,Marine
Box dinner,-85.592825,53.848522,49872,2024-12-06,Forest
Continue team,43.948541,101.713716,51544,2016-09-18,Urban
Fire sister,-17.62742,-84.375861,78340,2020-10-24,Grassland
Quite wonder,-87.746075,-39.739781,40330,2019-01-18,Urban
Treat kind,5.015785,-71.808576,1147,2025-12-12,Freshwater
Ahead start,55.30317,89.362591,359,2016-11-05,Freshwater
Meet operation,-70.933432,-131.017293,35610,2022-08-29,Tundra
Relationship hold,1.663287,-146.296649,18435,2020-02-28,Urban
Much film,-71.017544,24.329027,6349,2023-03-29,Tundra
Ahead house,-73.167468,-53.691186,89245,2026-06-04,Forest
Serve movement,-32.395747,-67.241964,9806,2017-08-17,Tundra
None read,-25.092168,120.760836,85217,2017-01-17,Grassland
Give education,76.729979,-130.786738,29873,2021-02-11,Tundra
Idea kitchen,-18.628032,-7.803951,94589,2023-08-25,Wetland
Including bag,84.708092,28.059909,79546,2017-07-31,Grassland
Look authority,21.474626,41.361398,94894,2018-12-01,Freshwater
One hope,-6.440991,-151.722514,27895,2024-09-12,Grassland
Let phone,18.341646,-122.792954,33392,2021-09-12,Wetland
Hundred story,33.282379,104.677466,36881,2023-05-03,Grassland
Office able,-48.759808,-57.14385,56795,2022-11-04,Wetland
Price month,35.845032,174.024589,4099,2025-11-18,Urban
Product which,-57.334575,-61.660871,50674,2026-01-30,Marine
Enjoy cup,-32.928792,111.343292,92670,2020-05-22,Forest
Although buy,84.531735,169.733918,15347,2021-02-11,Tundra
Win prove,51.688654,166.98808,81015,2023-09-26,Tundra
Painting company,-58.500381,-61.305539,4284,2019-02-20,Urban
Camera law,18.971104,-94.870554,9399,2020-01-12,Marine
Product series,26.338319,126.857611,92470,2025-01-28,Freshwater
Yard quite,17.717601,-123.878542,74205,2018-01-28,Tundra
Approach close,-54.373079,-25.608579,8330,2018-12-29,Marine
Choose approach,-14.016976,95.584918,90482,2019-06-10,Forest
Discussion child,69.021041,-136.304582,45258,2024-01-19,Wetland
Cultural government,-55.350778,166.082796,99511,2021-11-14,Grassland
Become point,-88.355532,17.247534,26301,2020-01-06,Marine
Relate next,73.082179,-137.361473,66926,2019-11-21,Urban
Book everybody,-65.876178,-102.063562,54805,2017-12-30,Forest
Subject child,-56.519265,-0.188949,82608,2024-08-03,Desert
Agreement far,-76.805275,-12.985002,29544,2018-06-04,Tundra
Through treat,33.886056,101.597505,59361,2023-09-08,Freshwater
Speech future,-70.871134,-144.464954,1646,2022-06-07,Forest
Process simple,31.39552,35.373937,52022,2020-01-27,Wetland
Kitchen reality,14.119293,57.007583,96496,2024-06-11,Wetland
Play court,-54.092557,124.580993,20507,2020-05-07,Marine
Defense worker,75.524972,-163.947977,11083,2026-03-27,Tundra
Reveal sort,-18.596776,-93.77508,8918,2021-11-15,Desert
Just how,-11.769747,169.768573,19152,2021-05-06,Tundra
Report hundred,84.487221,92.33115,21423,2018-10-17,Freshwater
Power thus,63.0241,161.027432,38495,2026-02-17,Urban
Red fill,-21.722329,22.957305,78127,2026-01-30,Urban
Decade ok,86.867506,-107.428285,83209,2024-08-28,Marine
Site moment,12.484981,70.924613,20917,2025-02-26,Marine
Where front,-25.032107,61.524709,34977,2017-05-12,Marine
Hundred treatment,-57.253383,9.568428,59955,2021-06-20,Freshwater
Identify coach,71.255978,-154.655689,30773,2018-07-02,Urban
Their issue,80.034575,-7.120296,90207,2018-10-23,Tundra
As national,63.720743,39.827041,462,2021-01-30,Tundra
Me run,-70.785394,-59.261432,37467,2026-07-01,Urban
Soon someone,-76.851345,54.159137,51460,2017-05-31,Grassland
Voice company,12.211609,77.642452,12561,2021-06-27,Grassland
Make for,-58.432278,93.580938,94134,2025-01-14,Tundra
Whatever health,80.72215,-141.168968,64795,2019-06-09,Urban
Yard ever,-9.122587,-40.170992,63371,2017-06-26,Wetland
Often blue,61.767096,115.264339,66167,2024-05-11,Urban
Study situation,4.512073,41.060048,16575,2024-12-09,Urban
Sometimes claim,69.232155,75.051437,81543,2026-04-06,Marine
Whole old,56.180888,-74.454667,67292,2018-05-03,Tundra
Worry believe,-73.875944,-174.675212,17774,2021-01-06,Desert
Dog paper,-72.580556,-55.068501,53670,2026-04-07,Marine
Light hear,69.369131,-104.498712,45940,2022-05-04,Desert
Treatment see,-41.113331,-56.798621,96784,2020-11-02,Freshwater
Mission hope,74.032017,82.689718,99207,2024-01-09,Wetland
Property remember,-64.418256,171.006387,59135,2021-06-27,Tundra
Wait everything,-31.112135,154.784863,7666,2025-02-14,Forest
Job almost,77.67155,-109.629226,71784,2026-03-17,Forest
Strong economic,-84.153758,-19.982384,17034,2018-12-15,Marine
Animal baby,-80.06943,120.713718,36371,2020-02-15,Freshwater
Place give,34.993637,38.415786,85765,2021-03-06,Desert
Run best,-45.558223,67.664187,7709,2021-12-23,Freshwater
Political worry,-74.727325,-2.408762,64324,2017-11-10,Marine
Become future,-21.027746,116.737903,25692,2022-05-01,Desert
Audience development,-67.243582,66.750509,39638,2021-01-04,Forest
So west,67.217403,39.569505,70150,2023-02-11,Wetland
Describe mention,-65.432387,-42.567334,39427,2022-09-28,Marine
Military stage,-16.310349,-171.187908,27116,2025-03-22,Freshwater
Home own,59.338198,32.049967,84820,2021-04-26,Marine
Score information,68.261848,109.515826,52852,2018-03-28,Forest
Camera surface,-71.430638,-4.437715,66694,2026-02-06,Urban
Color dark,-70.644475,48.371843,71534,2021-05-07,Desert
Sure apply,83.402486,-140.276733,39086,2025-03-13,Desert
Rather each,-81.768447,-25.537639,72723,2024-11-05,Grassland
Throw paper,-16.036779,128.164784,60948,2026-01-31,Urban
Get explain,88.62986,169.936157,84805,2018-09-27,Tundra
Dark really,-88.846862,-133.909558,37981,2016-10-08,Marine
State tonight,53.02469,-48.698973,84792,2022-11-30,Freshwater
Candidate put,23.031199,111.662778,74939,2022-11-17,Urban
Economy woman,61.104806,-26.775834,88703,2022-12-14,Tundra
Hit ground,-83.802052,-88.601023,66768,2016-10-11,Urban
Before night,-24.64694,-153.247427,45648,2025-04-03,Freshwater
Teacher law,54.092161,90.535626,79895,2025-09-22,Wetland
Growth lawyer,72.80213,-103.15862,37228,2017-03-09,Desert
Rest type,-57.747026,-149.330031,88884,2016-10-25,Forest
Over program,-14.381389,131.459027,1684,2026-03-14,Marine
Born throw,50.689964,116.419266,10881,2019-05-07,Forest
Space box,-30.829744,-105.27377,17259,2023-02-03,Urban
Ever pay,74.999977,-172.472235,94014,2019-10-21,Grassland
Himself series,-84.712717,-157.25998,74721,2018-02-02,Urban
Expect set,-10.431821,-167.56025,82916,2026-06-20,Forest
Education happy,-15.104072,128.687585,27854,2019-04-21,Freshwater
International why,35.357309,-34.027838,12602,2023-02-06,Urban
Policy again,-31.273173,143.653415,7308,2026-01-09,Freshwater
Back quality,81.915164,-89.242227,67456,2019-12-30,Forest
Family exactly,-46.401589,-141.612664,91391,2026-06-16,Wetland
Top could,42.836215,-36.205897,10693,2021-12-12,Wetland
Beautiful compare,82.393003,41.590773,66824,2025-08-12,Forest
Eye positive,-33.801948,161.788141,86491,2021-07-16,Forest
Mother concern,-2.620228,45.694822,29985,2020-06-21,Forest
Where edge,72.11401,78.26734,85436,2024-12-06,Freshwater
Include image,89.864129,-92.851358,39223,2017-02-28,Freshwater
City ability,-66.503462,70.512941,40051,2023-06-30,Freshwater
Couple peace,-65.381154,8.922252,46524,2023-02-28,Marine
Discussion reflect,-23.267849,-178.151079,28064,2022-12-05,Forest
Car red,53.008416,-129.69277,86594,2022-05-27,Freshwater
Officer identify,85.78475,75.399213,56115,2021-08-30,Desert
Generation reason,-56.446584,-121.762439,18622,2019-11-07,Marine
System interesting,65.949628,-14.336111,16393,2025-05-30,Urban
People movie,9.939718,71.266394,21504,2020-06-12,Grassland
Any enjoy,-39.436579,-54.384908,57750,2022-02-22,Urban
Standard police,80.385104,49.819013,94716,2016-07-20,Forest
Since he,81.436742,111.978563,13828,2022-04-17,Tundra
Side professor,59.100765,-71.753964,67767,2020-06-02,Freshwater
Owner me,-69.12853,63.103284,57916,2016-07-27,Marine
Body see,55.066711,159.09074,81971,2021-05-31,Wetland
Else allow,-5.906678,-50.289505,87533,2024-09-29,Tundra
Power team,-77.270448,134.388876,77221,2023-11-29,Grassland
Shoulder water,-65.179142,-150.389101,91145,2016-10-24,Urban
Southern in,-0.072392,133.690621,71500,2017-04-21,Marine
News together,89.35245,118.520361,90749,2019-01-22,Grassland
Drive light,-63.786192,-66.479319,96994,2023-06-25,Marine
Key peace,-68.259143,-119.446231,79675,2025-05-09,Marine
Use picture,84.721395,121.342564,30699,2022-06-22,Urban
Group just,-59.700349,-39.934412,93860,2017-07-05,Marine
Build offer,-20.942955,40.325843,56921,2020-04-22,Freshwater
Pull down,-81.626454,-153.574732,80482,2021-06-29,Marine
Arm so,3.94229,-130.303226,81735,2025-02-15,Wetland
Reveal answer,-77.85847,-19.566174,95244,2020-11-03,Urban
Difficult send,85.417278,-136.519774,26413,2025-12-01,Desert
Fight painting,88.290802,-3.131813,39761,2019-01-23,Wetland
Commercial argue,-70.104451,135.516574,52403,2021-02-09,Desert
Note these,-44.646391,-101.858535,49720,2023-03-06,Desert
Loss number,-3.887918,-41.362675,9147,2026-03-31,Marine
Debate movie,-31.485593,83.300181,89468,2023-02-02,Wetland
Tax computer,15.138839,-176.852765,43872,2017-05-07,Marine
Film on,-22.843733,-27.664274,6696,2021-08-06,Marine
Meeting guy,-70.136799,-118.140864,96009,2018-10-02,Freshwater
Another special,54.438231,34.200349,6908,2023-06-20,Wetland
Argue better,50.356079,105.214488,22429,2025-12-22,Wetland
Relate own,85.544014,-56.063794,47479,2022-04-10,Marine
Sport decision,-54.524337,-83.140598,20098,2024-10-26,Tundra
Church generation,45.987213,25.750042,91245,2021-11-26,Urban
Prepare break,-36.890975,-174.713106,22743,2022-03-02,Grassland
Office evidence,-56.24434,-88.246171,22614,2022-06-20,Desert
Fire ask,-69.904023,31.88139,88509,2025-10-12,Desert
Collection ready,-32.785878,84.150536,15761,2025-11-12,Urban
Claim total,-68.942195,-137.530899,89669,2021-05-06,Freshwater
Offer happen,78.585657,37.098574,96101,2022-03-02,Wetland
Better agent,13.653001,-107.529655,98256,2023-02-27,Desert
Rest realize,33.732171,161.976544,69447,2022-10-18,Desert
Particular rise,53.917471,-131.244581,66609,2024-10-21,Marine
Offer capital,-28.245053,170.737237,3087,2022-12-03,Forest
Special boy,0.37406,-159.789568,94587,2019-11-11,Marine
Mean run,-24.657692,163.649055,60790,2019-06-07,Forest
Indeed second,-46.183722,-179.918933,70514,2023-02-19,Desert
Go good,20.954542,106.11177,69158,2024-12-20,Grassland
Radio water,79.616202,154.73721,97387,2017-03-04,Wetland
Population memory,-72.468331,-27.528135,18734,2016-11-29,Forest
Amount style,0.220748,91.773308,26621,2023-01-12,Urban
Can by,-33.446782,-4.67434,68366,2016-12-01,Wetland
Care ball,54.483399,150.72701,89094,2018-12-05,Freshwater
Along often,46.676981,118.53276,72402,2020-11-07,Desert
Before rise,56.252233,-66.24629,76482,2016-08-27,Forest
Next art,74.649527,31.910188,34260,2017-10-29,Tundra
Try hold,26.452766,-172.20076,86663,2018-09-30,Grassland
Range write,-61.728414,72.905554,97030,2018-01-02,Forest
Girl white,74.474053,-157.527593,44542,2022-03-23,Desert
Beat job,-67.481719,-102.203369,69935,2019-04-27,Forest
Young into,-65.363805,3.368053,94184,2022-05-26,Marine
Ever our,51.38633,19.115194,32382,2019-11-19,Grassland
Behavior her,-24.753875,19.033807,37208,2017-07-06,Grassland
Interesting authority,79.592988,111.848654,85812,2024-10-21,Grassland
Understand should,10.098573,-143.987529,90205,2021-12-06,Marine
Study growth,16.711056,-156.199343,66745,2022-08-01,Grassland
Still respond,-49.433586,70.211385,68010,2017-05-31,Forest
Try past,-15.846332,67.301384,15920,2025-05-21,Urban
Professor apply,55.107233,146.27227,26404,2025-06-26,Desert
Network fine,-86.501403,24.000746,20375,2016-12-12,Tundra
Thus land,50.002639,42.457047,44055,2019-08-08,Urban
Radio capital,-58.142256,-16.301308,5689,2026-07-17,Forest
Apply head,-8.252482,102.231233,12107,2018-05-23,Grassland
Ahead model,38.855949,-82.4192,79027,2024-10-11,Marine
Ball similar,11.923447,125.168053,42067,2020-02-29,Wetland
Recently past,-70.594992,166.177837,7273,2018-08-23,Marine
Information light,-69.56666,-0.289253,76298,2025-02-28,Marine
Car decision,86.455633,-71.747643,18839,2026-01-04,Freshwater
Red early,39.942146,-104.886086,91384,2018-06-22,Freshwater
Share interview,-85.76777,8.216533,80113,2025-08-03,Marine
Environmental sing,57.411625,-156.970676,98979,2019-08-13,Freshwater
Direction prepare,-1.358332,-82.037892,72271,2022-02-14,Grassland
Interesting our,-26.589802,-138.02772,8405,2024-07-23,Desert
Attention question,7.85675,68.699206,29470,2018-02-23,Marine
Before very,-48.582718,-173.053942,4372,2020-06-23,Marine
Experience case,-65.751943,-29.92929,8183,2026-07-14,Tundra
More so,-14.655895,115.698914,18482,2019-03-03,Desert
Security enter,-44.997819,-150.317433,81109,2025-09-23,Forest
Beautiful he,-22.589155,128.898525,77113,2026-02-08,Desert
Type particularly,-62.353954,169.805404,79991,2018-08-03,Desert
Different health,-45.070466,171.647258,74364,2018-09-25,Grassland
Woman ability,-17.885071,-150.739626,42454,2018-01-28,Forest
Child significant,-75.526151,175.830765,4640,2021-09-14,Marine
Civil apply,51.053532,-108.201364,42320,2025-09-24,Grassland
Much difference,49.749755,-54.166272,34907,2016-11-11,Wetland
Section on,-78.50981,-41.606601,63355,2024-03-15,Wetland
Article assume,-21.401259,171.632067,6952,2024-07-02,Forest
Minute understand,29.389857,36.949106,94754,2018-08-07,Grassland
Important simply,-10.559417,-100.617748,44879,2019-06-23,Marine
Art by,-64.928129,58.049829,91863,2022-02-15,Freshwater
Beat set,-55.362465,-60.941397,53113,2023-08-22,Grassland
Involve free,56.892444,35.745997,20533,2019-04-09,Tundra
Against significant,83.192136,-60.934385,81321,2020-12-14,Forest
Account figure,-14.482891,-25.375629,44746,2020-02-23,Urban
Teacher pick,32.037415,68.109231,56416,2021-06-19,Marine
Actually them,27.400267,-55.454383,91578,2020-01-02,Desert
Ok per,56.327483,50.441732,94136,2022-11-03,Grassland
Four west,-36.619052,131.093377,81113,2018-05-02,Urban
Direction of,43.551587,-110.683997,88319,2022-07-19,Tundra
Community dog,42.625063,9.85162,30933,2021-04-24,Grassland
Discussion specific,82.86205,122.356542,29366,2023-12-15,Grassland
All woman,37.816881,91.281067,47249,2021-05-24,Urban
Number third,-21.757056,42.944557,9924,2017-04-01,Tundra
Beyond score,29.318019,72.54932,69846,2022-03-16,Urban
Pull new,-16.238424,-153.548506,46874,2017-01-05,Forest
Turn strong,43.66073,149.326757,38753,2017-11-01,Marine
Affect police,-39.424169,-40.533505,82412,2017-12-24,Marine
Anything seem,87.460147,-52.821687,26744,2016-08-20,Marine
Detail claim,18.165469,-170.067813,80345,2017-10-04,Marine
Like let,7.494538,17.695248,62011,2024-07-06,Tundra
Cause cell,34.859315,63.491733,98459,2024-09-01,Freshwater
Thank whole,34.456539,-9.743532,42853,2017-11-26,Forest
Natural necessary,3.505065,-46.193075,26938,2025-10-07,Desert
Head require,37.52108,0.718977,59472,2021-12-25,Tundra
Season himself,-18.506531,-153.540069,28304,2020-03-31,Freshwater
Short maybe,13.767247,-57.929377,81776,2025-04-19,Forest
Small city,40.61544,100.780657,29550,2022-10-01,Forest
Mind hospital,-35.684183,9.002775,50744,2026-01-04,Freshwater
Away design,-44.829605,-61.456118,13583,2022-10-20,Forest
Summer off,-85.745036,54.326666,26735,2025-11-11,Freshwater
Again interview,-22.375443,-110.821858,4228,2018-02-15,Urban
Congress defense,32.651519,-103.386521,83627,2024-03-12,Urban
Than low,19.687526,-51.454245,18649,2025-05-03,Tundra
Shake information,18.339886,68.017265,64816,2023-03-15,Forest
Drive message,37.678587,158.541043,8184,2023-03-11,Marine
Travel lay,-9.219613,10.33077,48784,2026-04-14,Urban
Work test,-78.636562,-137.098617,27072,2022-07-13,Forest
Job side,72.291041,24.156311,39606,2021-05-26,Forest
Source over,28.579795,-124.277464,81866,2023-11-12,Forest
Statement important,-1.342152,-40.186001,70472,2021-07-09,Urban
Develop hope,-49.332867,-67.854781,19044,2018-08-06,Urban
Face score,39.214069,139.33565,82792,2022-06-14,Freshwater
Student onto,15.128745,80.669256,43920,2016-08-08,Freshwater
Door than,48.453717,103.025715,77175,2017-03-21,Tundra
Table push,-21.514442,89.279712,67153,2019-04-03,Grassland
Safe environmental,19.49974,20.833783,71523,2022-03-07,Wetland
Contain spring,3.800181,-93.10997,72138,2022-04-25,Freshwater
Prepare perform,45.332773,-90.12028,49456,2025-07-04,Urban
Per artist,8.793815,-178.976426,91092,2025-09-23,Urban
Sister forget,-76.856968,20.007309,91406,2023-04-12,Marine
Set article,-28.429706,135.204203,42693,2026-06-12,Freshwater
Realize make,-45.119337,36.942655,93253,2018-11-23,Desert
We campaign,-51.231298,-78.964588,51498,2019-02-08,Forest
Pull religious,-23.819078,-117.276697,33565,2024-08-04,Forest
Once early,-42.645825,-179.111047,93664,2023-09-07,Desert
New hospital,29.485172,-165.682388,24126,2017-01-18,Grassland
North certainly,-16.832735,155.111782,54526,2022-11-01,Freshwater
Himself offer,-4.45125,15.732562,48948,2019-07-27,Urban
Until like,22.20774,-168.300612,64607,2020-07-09,Grassland
These arrive,88.875344,-148.391392,38574,2022-03-30,Tundra
Wife wide,57.889275,-117.14435,42994,2021-11-04,Grassland
Free wide,58.303398,40.143658,94307,2019-11-05,Freshwater
Maybe source,20.495617,70.817262,96410,2016-10-27,Forest
North follow,-87.069769,-87.424089,46439,2017-05-17,Grassland
Safe including,5.466692,-19.117702,26155,2021-05-08,Urban
Build century,-34.43627,-35.002282,93426,2019-01-01,Wetland
Green policy,-18.739953,-81.658163,82056,2020-12-09,Tundra
Food natural,2.001976,-88.067772,99065,2020-05-09,Urban
Run lose,-8.612008,71.693197,6667,2022-06-10,Wetland
Recent hour,11.580187,114.78924,11968,2017-07-28,Marine
According watch,-60.967613,79.877054,11337,2017-09-03,Tundra
Pressure fact,-3.175675,-175.435681,80210,2020-10-19,Marine
Meeting short,-22.078522,63.710791,68484,2022-04-14,Freshwater
Campaign example,67.120995,-23.893641,83769,2019-05-29,Urban
Back what,34.47776,23.181396,38550,2022-02-02,Desert
Clear away,40.861938,-87.890419,97978,2020-08-06,Desert
My theory,71.914777,174.026243,66620,2025-08-18,Grassland
Day apply,-17.531594,83.172015,29813,2021-11-28,Tundra
Involve star,82.961363,-121.533329,35891,2017-10-31,Urban
Culture trouble,-53.387844,77.10374,29381,2024-01-12,Grassland
Value visit,81.638886,-10.492725,47273,2018-10-31,Urban
Peace success,-42.491676,-90.747941,99420,2018-03-15,Marine
Little red,58.784503,-108.148986,50022,2025-09-24,Urban
White leg,-6.699737,36.997638,72068,2018-11-04,Desert
Year firm,84.920917,49.090071,4184,2021-09-16,Marine
Per it,79.028577,-115.540217,73061,2025-03-07,Forest
Make minute,-79.087881,-57.716751,65210,2016-11-16,Desert
Voice ten,-26.476671,42.524317,43835,2026-05-22,Freshwater
Notice over,-74.575232,-118.130516,1652,2021-09-17,Marine
Fly enjoy,-21.879336,86.303188,46549,2016-11-07,Grassland
Pick add,85.996515,52.308485,76081,2021-11-08,Tundra
With until,65.725034,94.495159,6063,2023-01-17,Forest
Deal hotel,81.11594,175.120762,57923,2018-07-23,Tundra
Stage method,62.040141,-142.482564,54930,2022-07-20,Forest
Eye individual,-22.600141,-44.508731,4828,2017-01-18,Urban
Determine from,-14.253516,-160.908077,77332,2023-08-04,Wetland
Walk pass,-74.956566,-135.022507,33231,2017-05-11,Desert
Along stage,-63.089823,18.752371,11127,2021-01-24,Freshwater
School general,18.747751,-24.724025,56932,2024-09-03,Marine
Notice baby,-30.799944,174.351639,87876,2021-05-07,Freshwater
Drop everything,34.261551,-71.539226,12618,2023-04-05,Marine
Government difference,26.82881,57.415601,10524,2019-08-31,Forest
Question no,21.164991,-98.745593,95462,2024-12-05,Forest
Interesting raise,-17.567461,103.276231,45862,2019-01-12,Urban
Medical least,-60.217218,36.549383,63428,2024-12-30,Urban
Where thing,-42.914664,48.61201,99915,2025-01-17,Urban
Behind partner,8.709172,159.841561,77953,2016-07-25,Marine
Fish measure,-33.235131,-76.580648,65038,2019-02-10,Forest
Leg effort,-36.067829,158.0404,11992,2021-10-11,Tundra
Simple newspaper,-62.448204,-114.245218,59220,2022-05-23,Marine
Company leg,2.706694,-101.063007,81491,2017-05-16,Wetland
Enough after,21.050907,119.653956,35988,2018-10-12,Marine
Board relate,-39.089962,-100.316321,57819,2024-05-01,Freshwater
Manager little,-2.736787,20.310737,78560,2025-06-27,Urban
My but,29.842086,15.340087,42983,2022-04-14,Urban
Fly story,-73.849726,74.371022,35028,2025-10-18,Freshwater
Decide hold,-26.991597,-17.518372,13737,2024-06-18,Grassland
Radio color,-22.509819,-64.600878,4800,2019-04-06,Marine
Race road,-80.410402,-133.979233,45989,2020-04-11,Urban
Single station,16.539101,-39.054447,49261,2018-11-16,Marine
It fine,2.498273,-113.804544,76733,2016-11-22,Tundra
Cut strong,36.102236,56.993666,92185,2026-02-03,Forest
This have,62.899763,93.419954,29184,2017-04-06,Wetland
Prove receive,48.130362,48.969001,79161,2022-08-23,Freshwater
Use within,-61.27087,147.664304,48100,2025-12-09,Urban
Believe middle,-74.0492,-160.126699,42461,2023-10-10,Wetland
You risk,81.199226,66.102759,31097,2024-03-20,Forest
Entire heart,4.555569,63.001007,75524,2024-01-15,Marine
Republican manager,-33.070843,15.473815,55548,2019-11-19,Desert
Technology those,-10.278077,-130.856522,60279,2024-11-01,Forest
Play street,-34.619017,-96.162239,18846,2020-02-18,Urban
Feel answer,-39.921402,72.745976,92818,2022-12-07,Tundra
Opportunity reach,61.922586,136.052268,19970,2018-03-01,Grassland
Away guess,-70.317855,-38.610974,47311,2024-11-27,Desert
Kid happen,-13.960177,30.004914,34587,2018-02-05,Wetland
Beautiful lawyer,-67.386228,-157.339025,47814,2020-11-26,Desert
Perform matter,-59.728303,3.691305,40558,2020-06-15,Wetland
Quickly exist,-27.68727,-23.757152,47805,2017-04-14,Grassland
According scientist,43.131722,-23.307768,9232,2025-02-11,Grassland
Interest someone,8.312316,47.41435,30497,2024-07-18,Urban
Allow change,45.529971,-166.890927,61853,2018-10-28,Marine
Develop away,-46.858826,-62.965238,2768,2023-09-03,Desert
Technology give,42.257765,3.751247,18443,2020-03-12,Freshwater
None career,-29.949268,-71.981819,25266,2021-07-25,Tundra
Inside model,-2.864119,-78.600255,25530,2025-09-29,Urban
True partner,-79.882358,8.740261,24744,2017-09-16,Urban
Doctor environmental,66.942187,29.541159,36730,2026-04-04,Forest
Surface attack,-36.890326,121.699425,83369,2018-03-06,Desert
Interesting person,-85.382367,85.288257,84101,2022-12-09,Desert
Describe between,-52.26124,-177.572839,37858,2018-06-04,Desert
Behavior join,32.636392,-27.239095,74490,2021-03-24,Freshwater
Week word,-72.148597,154.891574,37822,2025-06-06,Desert
Serve onto,9.575056,-103.115672,50220,2023-03-06,Grassland
Above defense,71.526203,18.090985,1974,2019-08-27,Wetland
Each region,9.479312,-60.732147,12540,2017-11-01,Grassland
Hotel course,88.070807,-45.205575,16367,2023-04-20,Forest
Operation hot,85.69996,55.398246,4119,2017-07-06,Tundra
Page resource,-45.61298,-110.067905,52751,2018-05-16,Wetland
Significant man,-25.196769,-131.374235,28944,2021-03-18,Freshwater
Spring friend,87.327973,121.858213,53368,2020-01-29,Urban
Put poor,35.660997,3.358906,65456,2026-04-08,Grassland
Her even,52.662531,-51.684534,46537,2019-11-11,Marine
Particularly election,-72.39005,69.180753,68032,2024-07-24,Wetland
Consumer stock,76.31049,35.074325,19497,2025-12-27,Urban
Store land,-26.224901,-178.157865,80715,2017-10-14,Forest
Food four,-55.280043,-30.703908,14741,2023-10-09,Freshwater
Vote federal,68.80997,-55.447121,36523,2016-09-02,Marine
Dark consider,-54.787313,78.475065,74196,2017-05-09,Desert
