species,latitude,longitude,population,date,habitat
City western,-89.756204,94.754686,99515,2020-01-20,Freshwater
Nearly TV,20.033076,171.793521,65795,2022-09-13,Grassland
Make from,57.631809,-140.252351,72859,2017-07-11,Freshwater
Surface choose,-68.944869,-28.034274,57106,2023-12-08,Tundra
Clear course,-22.304144,68.476139,85297,2020-10-24,Marine
Woman skin,84.605113,51.627377,85583,2019-03-16,Urban
Friend authority,78.004253,-139.08456,66378,2020-05-03,Tundra
Minute between,70.125735,0.88104,56467,2021-06-02,Marine
Eye their,-74.757309,132.807177,18912,2024-03-15,Tundra
Staff baby,-48.650744,13.158446,32298,2026-04-26,Forest
Network but,24.509028,-38.789504,27698,2018-03-24,Marine
Simple apply,46.043935,-22.048439,7272,2022-05-07,Marine
Detail leave,-59.716505,-134.691052,92657,2019-10-31,Desert
Cover though,-43.313047,167.760391,48095,2024-03-08,Urban
Generation represent,72.233855,10.83,62949,2024-01-26,Freshwater
Meeting one,10.496634,29.749203,48965,2022-05-09,Wetland
Bill popular,14.077511,9.715617,17282,2026-01-21,Forest
Wait option,-65.551094,102.432443,16283,2021-07-02,Freshwater
Same end,-30.235907,-38.134375,84465,2017-05-16,Grassland
Ten million,3.52104,-170.798057,56850,2021-11-09,Forest
Answer can,64.126697,-95.898701,37045,2021-01-27,Urban
Involve election,-17.011214,86.69604,5400,2021-03-08,Marine
Above stuff,-66.213737,98.483292,63901,2021-01-04,Forest
Mouth moment,-34.040905,-142.25839,94467,2022-10-06,Urban
Break could,-51.46587,-72.680533,87411,2021-12-06,Wetland
Often girl,-89.807552,-108.220481,85419,2021-04-08,Urban
Line sister,-31.912844,-3.91001,51013,2025-09-10,Grassland
Television positive,70.475035,-31.257568,83728,2017-09-09,Desert
Top stage,-16.501632,37.214443,28904,2018-10-29,Marine
Thousand because,-19.554577,147.277859,98843,2021-03-25,Marine
Happen toward,-19.081947,117.219385,33737,2019-10-18,Freshwater
Contain building,-21.62325,-54.061883,90418,2019-08-07,Freshwater
Stock strategy,-72.649761,106.202733,26766,2019-01-08,Marine
Travel everything,-40.612551,141.809155,92981,2020-07-11,Grassland
Else partner,18.324497,142.972187,40688,2022-07-24,Grassland
Wife help,42.917745,61.859472,75841,2018-07-15,Tundra
Paper inside,-54.524195,-112.482081,53021,2022-06-25,Freshwater
Seat data,19.233793,-3.098419,32816,2018-09-05,Wetland
Color turn,55.650749,-24.201837,62192,2022-09-11,Marine
Who pressure,19.388989,28.763749,39777,2020-09-18,Tundra
Could toward,29.743931,-93.292766,43396,2020-04-22,Desert
Whose share,-71.969377,173.13718,34174,2018-07-26,Urban
Interest analysis,45.689112,79.375704,49361,2017-09-01,Urban
Moment article,27.925348,-80.342269,86859,2021-08-01,Marine
Heart street,73.755827,-45.057237,54248,2023-08-11,Marine
Quite might,10.372855,146.911938,65104,2020-12-17,Freshwater
Institution natural,-42.167741,-167.517478,7751,2022-01-27,Forest
Various north,-50.263334,-157.0498,14373,2020-01-31,Desert
Maybe avoid,7.284638,-86.553344,96243,2022-09-24,Grassland
Individual newspaper,-7.668415,-86.15548,56535,2023-12-09,Wetland
Where its,58.233631,-50.838536,60916,2024-09-12,Grassland
Bed nothing,-34.430165,-52.14932,36127,2024-04-05,Freshwater
Way technology,-25.641198,-88.638401,56301,2022-10-03,Freshwater
Great low,-53.622912,15.559237,63319,2017-06-02,Desert
Star beyond,65.608435,-28.72755,10209,2016-07-20,Wetland
Work beautiful,-58.883617,60.4718,49622,2023-12-25,Forest
Person happy,35.696987,125.191466,80022,2020-10-19,Grassland
Word three,-23.577929,145.783721,82716,2018-04-01,Marine
American difference,49.437024,-160.75803,64000,2020-05-07,Wetland
Most trip,-60.736065,-147.178722,95441,2018-01-20,Wetland
Happy community,65.046664,0.628301,83001,2026-04-22,Tundra
Force stand,19.863292,-142.834799,20206,2023-11-01,Urban
Tax ask,7.314891,-162.74285,92833,2021-10-12,Forest
Team computer,-9.440733,-56.304951,8001,2020-01-08,Wetland
Character real,0.711757,165.585518,45631,2020-02-29,Tundra
Course financial,-31.334534,6.577084,84421,2016-11-03,Tundra
Night economic,2.507855,137.504448,79058,2018-10-26,Wetland
Sound lay,40.677316,102.452256,47186,2023-06-09,Desert
Experience product,65.678698,-103.992646,99367,2022-11-12,Urban
The case,29.189906,-165.553734,60415,2019-03-05,Freshwater
Just feel,-15.23992,-123.011358,99465,2024-01-20,Desert
Magazine party,77.384003,56.945544,79241,2019-06-15,Marine
Actually have,-86.369101,15.293326,22590,2018-07-31,Grassland
Democratic sound,61.874725,51.740272,75774,2018-01-31,Tundra
Thousand buy,-15.412186,-74.886406,45655,2024-12-15,Urban
Property modern,22.769664,171.619428,57823,2017-10-17,Desert
Us pressure,-22.315769,-38.924745,16368,2019-09-26,Desert
Think walk,48.072011,-1.230655,20165,2025-01-07,Urban
May morning,17.644553,-139.760134,81826,2021-10-27,Urban
Want him,-54.252413,-46.612755,43926,2024-12-14,Wetland
Make probably,29.745445,36.174529,463,2018-07-09,Tundra
Crime soldier,-33.948934,167.34272,71358,2025-03-01,Urban
Save entire,85.854337,-170.109715,94709,2017-06-04,Freshwater
Pattern measure,57.771127,-46.594522,18417,2019-05-31,Tundra
Democrat head,51.740516,28.289148,71123,2024-10-26,Forest
Lose past,-10.997543,-135.05359,56122,2022-06-16,Grassland
Between pull,11.033624,-87.664803,86130,2018-11-11,Tundra
Let young,33.623354,159.824785,39674,2024-11-03,Urban
Manager with,-25.70999,69.266879,85335,2024-09-02,Forest
Hour along,-15.580037,66.760199,97793,2021-09-26,Urban
End report,5.546864,-163.527178,38453,2017-02-01,Freshwater
Leader pass,2.252569,-121.540625,17700,2018-07-19,Tundra
Week staff,48.620733,-167.363725,42753,2022-02-22,Urban
Position he,-73.414035,-75.543119,75923,2024-01-21,Grassland
Actually look,21.500751,60.10075,87807,2018-04-23,Freshwater
Reveal strategy,42.740596,-165.902877,28643,2021-03-04,Urban
Item conference,20.994595,54.00113,46347,2018-10-26,Grassland
Trip physical,27.181502,-87.104629,68721,2024-11-17,Urban
Staff whose,-82.865023,-33.104271,23404,2020-01-13,Forest
Cold step,76.646134,-55.753318,52880,2022-09-29,Urban
Away represent,55.827062,-88.084228,65361,2018-03-13,Urban
Quality garden,40.012622,-92.329104,54870,2024-11-29,Marine
According couple,-28.003593,-59.385766,35293,2017-08-21,Freshwater
Thank newspaper,45.920887,110.992055,83204,2022-02-27,Desert
Security good,18.084008,68.559094,44356,2017-09-12,Grassland
Job table,30.500801,3.076146,94494,2023-05-27,Urban
Always window,-31.195186,-17.755793,44697,2023-12-25,Wetland
Future serious,48.806105,-100.234734,84871,2020-05-10,Wetland
Into owner,-71.34554,-110.632565,12815,2022-03-31,Marine
State act,88.122269,128.773504,91250,2020-03-31,Wetland
News high,-71.978124,-55.55615,42972,2017-04-02,Freshwater
Man through,-5.051009,55.014179,58806,2023-12-28,Freshwater
Story good,39.195438,-32.204672,12808,2018-11-16,Grassland
Attack unit,29.605309,-133.676801,10818,2017-12-23,Desert
Billion thank,-78.63883,72.29345,54906,2022-01-23,Desert
Might physical,-38.337315,111.313318,95701,2024-05-22,Freshwater
One wind,-78.590848,-93.712887,34790,2021-12-13,Tundra
Throughout newspaper,-83.512425,-14.261145,16545,2021-10-05,Marine
North continue,35.686502,179.922798,45143,2024-10-03,Marine
Sister she,-78.003477,-98.518181,498,2023-10-29,Marine
Lose way,-24.450009,136.629754,35580,2024-02-10,Urban
Real unit,-37.788932,-58.369855,53189,2017-08-21,Tundra
Believe a,47.332182,119.666898,80425,2025-12-06,Freshwater
Hope least,-6.509722,-70.989518,16911,2020-12-25,Wetland
Wall return,10.699678,141.010955,39585,2018-04-18,Grassland
Once want,-46.834269,-103.44002,56234,2020-02-20,Freshwater
Most give,49.765183,165.793508,31583,2018-04-24,Forest
Fish shake,-21.99607,79.61576,95953,2019-02-13,Marine
Young store,-55.971126,23.134367,79697,2025-09-26,Marine
Five save,63.766938,51.833609,88099,2017-11-23,Urban
Green heavy,-61.848301,141.03415,91153,2026-03-18,Desert
Education office,-18.10764,-107.426657,35873,2025-11-20,Desert
Myself time,65.858197,-2.14605,89597,2021-01-24,Tundra
Night administration,-17.726241,-161.683136,56830,2022-08-03,Wetland
Begin wind,39.701535,-75.753882,40175,2025-11-26,Marine
Idea reach,-46.223595,-42.379429,96622,2020-12-12,Marine
Box see,-6.62573,109.458955,11180,2016-11-26,Tundra
From case,-25.006341,68.079402,65544,2018-03-17,Wetland
Person over,12.42642,160.434907,30505,2023-09-29,Forest
Benefit camera,-56.602958,4.589712,18629,2023-06-12,Urban
Serious structure,-33.869443,-178.175418,45711,2019-06-28,Grassland
Theory another,-63.288667,163.143625,94653,2017-05-31,Tundra
Phone discussion,68.750071,-73.813792,42795,2017-03-19,Wetland
Job program,79.852446,-71.963586,37690,2024-12-22,Freshwater
Together job,57.091651,137.644801,84609,2022-07-08,Marine
Require nothing,-7.305168,-33.516942,92898,2020-12-11,Marine
Hand animal,-83.830761,-88.370131,15014,2019-02-09,Tundra
Language exactly,41.453573,77.160765,11476,2022-08-26,Tundra
Radio sit,-11.272782,-115.116094,55215,2023-12-15,Desert
Per along,-80.305802,116.624507,85032,2024-12-26,Freshwater
Assume let,-25.53036,-139.08161,46047,2018-07-30,Desert
Involve PM,-22.301343,-6.762997,62319,2021-12-15,Urban
Performance budget,89.615721,13.854075,34574,2019-01-20,Urban
Trial hit,68.476096,-165.663481,63147,2022-04-06,Freshwater
Major part,65.540554,-156.830527,71856,2019-11-11,Wetland
Drug task,-64.608474,-48.176198,37128,2025-08-26,Marine
Prepare final,25.166628,126.594522,47074,2019-12-06,Wetland
Leg position,-25.518899,-26.471344,32052,2019-01-22,Desert
Tonight our,34.023947,157.171368,37671,2025-11-25,Grassland
Happen country,-38.26177,-50.435777,57671,2021-02-19,Desert
Happen create,43.192316,-42.725558,83002,2018-04-03,Grassland
Contain three,20.567178,-12.037099,39832,2024-11-10,Forest
Example talk,75.130282,159.784438,37116,2024-10-19,Forest
Defense performance,-40.503996,-156.321826,97526,2024-02-11,Tundra
Least determine,-6.586336,8.924411,89716,2018-11-07,Urban
But believe,-57.151184,178.675882,99499,2024-02-02,Desert
Operation population,5.790807,-57.341974,73661,2024-05-03,Wetland
Tend knowledge,4.593127,42.13595,37985,2019-07-30,Grassland
Different then,13.930955,-27.714289,57490,2017-03-05,Tundra
Manage kind,-71.879327,-22.17814,72522,2019-02-25,Forest
Point grow,-26.351631,-91.697929,1855,2016-11-17,Grassland
Yes board,-72.066317,174.683768,24200,2021-03-03,Tundra
Focus American,60.971884,175.925631,70850,2024-09-14,Urban
Congress behind,-33.890998,-4.47765,34950,2018-08-27,Desert
Here different,0.797818,-71.551947,1097,2018-03-10,Forest
Evidence eight,60.900726,-150.980978,36388,2025-09-12,Urban
Always us,12.442367,-67.985402,13398,2025-10-27,Urban
What new,-52.005389,-56.471674,83527,2019-01-24,Freshwater
Cost attention,10.35445,-131.043336,46142,2023-10-21,Wetland
Suffer find,-9.882385,-130.176057,580,2018-11-20,Wetland
Rich employee,87.607927,-61.948748,41406,2021-04-19,Wetland
Side meeting,83.991919,-50.576856,66562,2018-08-01,Tundra
Human force,35.809055,-153.872496,14415,2022-05-20,Urban
Executive thus,20.075637,-116.865922,90639,2025-11-26,Freshwater
Myself first,72.523483,-163.147369,24760,2018-04-08,Freshwater
Involve she,55.370089,51.779537,33060,2017-08-01,Urban
Several memory,46.59867,42.094276,76190,2025-07-02,Forest
Again without,33.772424,-77.333345,15501,2023-04-07,Urban
Collection my,65.433561,-38.453852,16059,2019-08-01,Wetland
Clear agree,27.284967,-115.510456,20982,2019-09-22,Grassland
Opportunity record,-41.107994,-13.809183,5417,2024-02-20,Tundra
Within often,-52.163863,-54.614206,38903,2016-11-30,Desert
Four finally,-18.210934,-126.154987,94274,2025-09-29,Marine
Baby large,11.75558,4.345912,9355,2025-10-30,Tundra
Amount pay,27.03237,-11.350871,18740,2020-10-27,Desert
Safe step,-56.538922,17.431993,62702,2025-11-06,Forest
Hit community,-18.884462,-125.290725,2134,2023-09-02,Desert
Very indicate,-18.347291,-80.68594,61541,2023-06-04,Grassland
Ability clear,34.859588,-8.708509,62503,2023-08-29,Forest
Quite customer,6.637188,-130.559021,55655,2024-04-28,Marine
Writer game,-78.269735,-176.816361,35302,2020-08-28,Urban
Staff memory,74.522487,-134.20374,7332,2025-11-06,Urban
Budget whom,53.459174,141.403599,56522,2025-07-25,Freshwater
Visit data,29.947472,-159.042024,65082,2019-05-13,Tundra
On station,53.791294,23.828602,94317,2026-02-28,Marine
My cost,35.299842,114.013481,49249,2024-03-19,Grassland
Black nothing,8.096596,-19.118289,12912,2020-11-05,Freshwater
Play protect,-2.93085,-70.20854,77351,2019-07-02,Tundra
Who else,-75.785501,146.935757,55535,2021-12-27,Wetland
Peace no,-33.347967,-23.422769,9392,2025-02-21,Urban
Significant baby,49.210369,165.888643,50796,2017-08-14,Marine
Usually nearly,-82.17879,20.819083,65186,2024-09-06,Tundra
Month travel,37.423614,127.367808,34910,2018-10-29,Freshwater
Role street,-5.200658,-168.085999,93411,2021-04-15,Wetland
Figure hot,57.757654,128.606076,25445,2016-09-03,Desert
Hand with,75.195164,-88.12603,64474,2025-05-26,Wetland
Often serious,-78.531369,-171.527887,26630,2022-10-13,Urban
Social list,51.515542,-39.215541,97897,2021-10-25,Desert
Increase interest,36.181156,102.68618,59683,2021-05-20,Urban
One record,55.163167,-53.761146,58723,2023-12-14,Marine
Total manage,-11.508005,11.509709,12757,2021-09-22,Tundra
Art give,80.342221,-39.731244,44419,2025-03-03,Desert
Behind direction,12.73115,-134.277988,3541,2016-09-10,Desert
Appear mention,-15.401693,-133.057088,10230,2016-12-21,Tundra
President power,-37.071822,151.450355,86024,2018-03-27,Tundra
Course art,-28.3058,29.587984,10010,2024-05-06,Desert
Address station,48.777552,157.790941,32764,2017-01-26,Desert
At include,-51.257529,-15.640755,34673,2024-02-01,Forest
Establish day,71.420347,-90.68093,97830,2020-02-16,Urban
Nothing stop,53.716998,110.687995,72816,2025-12-10,Urban
Remain could,-55.86312,91.096903,24994,2021-06-03,Marine
To capital,-65.1442,67.07305,61334,2024-04-26,Wetland
Night leave,-35.979708,-138.171113,33701,2023-02-23,Desert
Painting enter,3.254177,76.967431,83324,2020-03-09,Marine
Piece record,-78.476599,-76.069246,35245,2017-03-15,Forest
Blue military,52.124776,106.235035,76586,2025-10-27,Urban
Worker way,13.642294,61.041923,23471,2018-05-20,Marine
We site,60.654007,89.164801,74828,2025-01-05,Grassland
Foot assume,35.844224,85.812428,36655,2019-09-17,Grassland
Certainly figure,66.335087,174.075288,8233,2019-05-31,Urban
Glass past,-59.476589,44.362459,44713,2025-06-08,Urban
Meeting center,-64.032857,-153.732241,40566,2026-06-18,Desert
Simply even,-22.259186,-8.879326,47156,2019-09-13,Grassland
Explain like,20.266179,-84.516497,50500,2024-06-10,Freshwater
Modern customer,-7.38069,-119.329249,20616,2016-11-09,Desert
Inside push,-42.328568,-134.670268,98227,2020-10-16,Desert
Authority imagine,-61.995647,-58.201394,90284,2021-05-11,Tundra
Upon may,-21.744699,-37.698877,18194,2022-03-13,Marine
Citizen black,-62.232036,107.062978,14908,2021-12-20,Desert
Six tree,31.412412,-69.89176,55376,2018-03-16,Freshwater
Find old,46.262743,-58.418115,89124,2020-07-03,Forest
Production five,-55.689453,-72.283075,53513,2018-02-28,Grassland
Daughter bed,-15.710503,67.782509,15786,2022-06-25,Tundra
I game,67.72354,22.997858,59173,2021-07-06,Forest
Drug price,-36.785409,-148.365355,38716,2018-07-12,Wetland
Positive run,17.707049,34.798211,31831,2023-09-08,Grassland
Change bag,-27.780797,90.678207,23505,2023-01-23,Grassland
Avoid billion,77.040806,-108.245076,1174,2024-06-18,Freshwater
Your cut,-2.900325,115.42174,4284,2018-01-29,Freshwater
Fund over,-81.09003,-20.400756,76066,2024-02-16,Forest
Environment material,53.178174,-3.012428,53292,2021-04-03,Urban
Challenge drive,12.125166,154.931505,57005,2023-09-06,Desert
Every people,-76.694182,176.74879,89122,2023-01-04,Freshwater
Return number,85.764359,-92.33148,38197,2022-11-14,Urban
Finish home,-33.720955,-84.226638,59650,2025-05-02,Wetland
Condition general,-75.71472,-116.48959,89281,2017-11-29,Marine
Exist science,-17.625693,3.018932,64939,2019-02-26,Forest
They either,64.163793,-146.147811,41555,2019-01-27,Grassland
Here say,30.560692,-79.212337,23433,2020-12-10,Tundra
Simple family,-78.76272,-175.201881,40956,2025-03-11,Wetland
By TV,-3.855068,117.806576,54921,2026-04-09,Marine
Law remain,48.779995,34.451989,34193,2018-05-01,Freshwater
Pressure put,68.306201,-34.437685,1020,2022-10-28,Desert
Agency behavior,42.302908,163.465666,79645,2021-08-04,Urban
Return side,-43.337458,-83.939769,66202,2021-10-11,Wetland
Admit friend,67.733222,30.304287,6821,2021-03-18,Freshwater
Doctor sell,-53.172013,-171.407896,75670,2020-08-28,Forest
Company big,78.560931,-79.785533,87665,2020-04-18,Marine
North building,69.477913,55.82901,70705,2018-03-08,Desert
Prepare family,61.469054,89.998239,4458,2018-10-15,Grassland
Another system,33.780464,-112.065348,19787,2021-08-05,Forest
Plan affect,74.514661,-30.947373,9576,2024-11-04,Tundra
Toward magazine,27.007381,-76.854892,21598,2020-01-30,Forest
Continue rate,17.175385,121.187211,41502,2019-10-27,Forest
Star yeah,-67.371246,-163.981479,34750,2017-02-19,Freshwater
Investment specific,63.776256,178.97982,61828,2017-03-13,Forest
Color store,78.116559,-7.00735,1224,2017-03-22,Desert
Remember hit,27.221774,-0.653067,53414,2026-02-10,Forest
Guess real,-26.133452,58.526605,56028,2022-09-05,Wetland
Argue else,4.469005,6.79328,25941,2025-12-02,Grassland
Deal middle,51.914124,-34.544111,78160,2019-09-08,Wetland
Ground only,0.44718,161.283741,39609,2018-04-14,Tundra
Necessary check,81.009494,-172.391364,32883,2021-02-27,Urban
Television film,-44.069977,164.091421,93559,2025-11-03,Grassland
Sell option,74.600882,-57.108734,93353,2025-12-15,Wetland
Billion hand,27.425532,-106.511251,21611,2023-09-26,Marine
Evening imagine,50.857843,57.308921,31157,2021-03-06,Wetland
Else though,-65.968383,-144.494491,41084,2025-09-08,Urban
Opportunity receive,-24.727106,-5.787149,35521,2023-04-25,Grassland
Event those,65.492799,-156.434617,79571,2022-08-07,Freshwater
Drop Mr,-53.096455,124.362339,35182,2016-11-03,Urban
Fear must,-18.858604,-167.9544,82466,2021-12-21,Grassland
Right report,-89.142997,-96.867135,15510,2018-07-25,Urban
Both will,22.780843,-34.851528,93835,2021-06-04,Freshwater
Somebody somebody,67.503905,159.861611,90488,2026-07-10,Urban
Majority sense,38.221023,179.704946,24240,2021-09-01,Forest
Turn race,-29.570442,89.525763,71354,2026-04-30,Wetland
Sign rule,-26.785439,-172.408219,34112,2025-12-02,Forest
Take when,47.024998,-165.365892,31707,2024-01-09,Marine
Price help,-64.234417,-130.198304,55169,2021-04-04,Wetland
Look remember,-88.827442,-82.986108,79991,2023-02-16,Urban
Situation lead,-47.401812,98.96839,75626,2022-11-06,Urban
Create control,2.229444,156.219842,54216,2021-05-25,Marine
Everything news,3.334082,113.821353,55740,2026-06-15,Desert
Apply size,43.713306,159.594992,13147,2018-11-27,Forest
Skin surface,-35.87986,128.441877,80128,2022-03-24,Desert
Very ready,76.148821,-62.765983,98387,2026-06-15,Tundra
Decade leader,-11.010898,95.6342,72900,2020-12-11,Desert
Window knowledge,-66.101345,-147.409658,26532,2018-10-01,Urban
Nature soldier,-50.872023,-102.747718,64801,2019-08-22,Desert
Rise recently,76.156579,-43.397199,41089,2022-07-12,Marine
Force our,12.658102,36.29877,77463,2025-11-05,Wetland
Meet few,53.972834,172.18638,76502,2021-05-12,Urban
Art once,67.968121,100.629001,42785,2017-06-12,Urban
Population by,2.000773,60.097551,2584,2018-05-22,Wetland
Image ball,24.425817,112.769168,23033,2019-10-30,Freshwater
Address least,-60.515865,-29.210387,21735,2017-05-02,Marine
By check,6.795602,77.103084,32711,2026-04-01,Wetland
Bit senior,14.286908,93.085954,9627,2021-03-30,Tundra
Feeling southern,-43.411373,-80.457128,43483,2025-12-23,Grassland
Have about,27.393865,160.516128,90585,2021-11-09,Tundra
On leg,-68.178014,146.010048,18907,2017-02-27,Freshwater
Bring defense,3.567316,138.637769,15645,2018-04-29,Freshwater
Him network,-1.208495,33.557537,69208,2025-07-09,Marine
And value,-27.679197,-52.473677,55939,2026-05-03,Desert
How individual,45.103182,19.139763,10411,2025-08-21,Tundra
Scene human,30.629548,-129.135782,95877,2022-07-17,Forest
Give admit,-9.950494,19.386409,43996,2026-03-11,Freshwater
Sound phone,79.644917,111.378323,12323,2021-12-08,Marine
Type might,-79.919085,84.499799,65766,2026-01-01,Grassland
Interview hold,40.181239,-61.169236,71801,2024-11-05,Tundra
Someone different,-45.735312,21.826568,13412,2024-05-13,Grassland
Carry truth,86.396374,-124.335734,54250,2020-05-18,Tundra
Either guess,85.589415,-3.864084,942,2019-12-13,Grassland
Process school,-75.707765,34.55775,15364,2021-06-06,Grassland
Deal woman,38.092578,149.525952,2890,2023-08-10,Grassland
Style interview,-17.964124,-15.225609,53815,2023-09-13,Freshwater
Police test,-25.329699,-46.047934,20191,2025-03-22,Freshwater
Physical anything,67.236078,158.270258,54005,2018-07-14,Freshwater
From who,16.105586,-121.64216,17579,2024-10-16,Forest
Party type,83.824485,43.150077,84987,2024-03-11,Tundra
Politics care,83.66968,87.455312,25823,2024-10-07,Urban
Father wonder,-6.718921,-107.167803,78979,2022-03-24,Desert
Think there,16.561522,-23.75564,31175,2016-11-22,Marine
Education much,-23.287488,-18.06581,5536,2023-08-31,Urban
Structure beyond,-50.750981,158.481429,66299,2024-12-30,Forest
Strong thousand,81.53281,43.141393,38219,2019-06-04,Desert
Receive network,-72.389075,-9.736074,55193,2023-04-20,Freshwater
Music morning,-87.358573,113.550573,29071,2025-08-05,Grassland
Treatment trouble,80.986117,67.088832,97524,2023-06-24,Urban
Million dream,-58.848038,-88.520914,32905,2020-04-21,Desert
While produce,7.897361,-56.701188,19196,2018-01-23,Desert
Heart opportunity,-63.634533,36.968548,12811,2025-09-08,Tundra
Visit sense,14.99497,-83.629904,31536,2024-05-19,Forest
Could meet,20.749038,140.944848,9429,2020-01-14,Desert
Environment may,4.82565,64.724742,30171,2021-07-10,Tundra
Expect even,63.089831,38.217549,12648,2017-12-31,Desert
Level raise,70.006858,156.76248,77992,2018-03-09,Desert
Know book,70.344825,45.59499,75340,2026-07-01,Marine
Budget bed,78.103086,-108.911943,48678,2017-05-01,Freshwater
Question again,-39.005336,58.580327,82296,2023-10-20,Forest
Grow public,-22.591082,-33.006987,83441,2024-02-16,Tundra
Sell too,78.052542,-137.461655,55900,2016-10-29,Tundra
Guy degree,-62.769752,78.397023,31511,2020-06-26,Urban
Spring through,17.072363,-79.034005,79378,2024-04-27,Marine
Reality pick,-58.298332,67.75715,28948,2016-11-22,Urban
Team effect,61.142888,-10.12766,33812,2026-01-09,Freshwater
Stuff culture,80.086713,130.667919,21966,2019-01-29,Urban
Traditional their,9.298617,-159.595778,2088,2025-10-30,Marine
Fall hit,70.872091,-72.304991,7271,2019-04-25,Freshwater
Mission father,-21.269653,-54.324455,53565,2019-02-26,Forest
Area job,26.351143,-82.965498,19037,2023-10-22,Freshwater
Notice community,-18.350177,-112.220857,99284,2019-10-07,Desert
Many her,-72.343067,-67.8747,88531,2016-08-13,Marine
Eat account,-16.273454,-129.613802,39415,2021-02-27,Wetland
Sell over,61.803615,175.621467,51590,2018-07-29,Grassland
Middle present,-83.832596,66.59141,62579,2026-05-03,Marine
Medical concern,-29.229411,114.760349,46875,2024-08-20,Tundra
Reality experience,10.648885,141.597886,90003,2018-01-21,Forest
Common again,-85.961039,0.571499,40727,2023-10-30,Forest
Sport thus,-3.323984,39.351482,98955,2021-12-30,Wetland
New test,-9.255992,-14.295224,2451,2022-06-30,Freshwater
Second heart,-61.612712,94.168786,47453,2021-04-03,Freshwater
Single station,85.401024,-123.877106,83243,2018-04-01,Desert
Arm enter,-58.075009,-144.210907,43071,2021-12-18,Forest
Rich sure,-5.427559,-80.345035,53074,2022-06-20,Wetland
Leave factor,13.229538,-46.950838,41079,2016-09-27,Tundra
Why much,9.173009,99.449294,44770,2019-11-11,Freshwater
Determine share,53.030028,-13.830419,50891,2025-12-07,Urban
Address these,-52.886926,-129.229279,20087,2023-08-13,Freshwater
Notice analysis,67.319066,-134.013415,30615,2021-06-17,Marine
Now race,32.541603,125.424718,77790,2019-06-08,Forest
Public effort,11.487174,-111.487427,82275,2025-06-29,Tundra
Difficult lot,8.824932,128.078702,71613,2023-01-02,Marine
It fight,86.547374,88.860354,68757,2019-08-10,Forest
Cause range,65.334678,-87.36112,98930,2020-03-17,Urban
Simple popular,-37.32436,117.733465,9744,2022-09-05,Tundra
Other debate,26.529828,-161.210183,96225,2017-10-27,Tundra
Local vote,56.401412,173.405356,68042,2025-10-13,Desert
This affect,44.572123,153.439257,44612,2024-08-07,Grassland
Forward mouth,65.071554,-36.508691,15641,2024-11-27,Freshwater
I choose,30.697198,-73.68207,7942,2020-01-20,Forest
Land three,-73.145384,-18.862891,57045,2017-10-13,Wetland
Food almost,45.187646,-65.874027,27159,2019-09-17,Urban
Bar none,-70.889034,-72.851444,22272,2026-03-14,Urban
Radio certainly,53.43004,-156.796193,28573,2017-03-17,Desert
Degree water,-28.112808,18.293526,32774,2018-05-17,Grassland
Return far,12.414608,-69.219791,85430,2023-05-05,Grassland
Store attention,82.145286,-168.424911,62241,2025-01-17,Forest
Return while,71.878249,-67.264098,84661,2025-09-16,Marine
Bill mission,-20.784633,-127.664874,75745,2024-12-08,Urban
Large rest,80.370616,-56.270752,15445,2024-05-31,Grassland
Add old,9.975081,-112.191824,11517,2022-12-29,Desert
Develop read,-74.466088,140.249679,47793,2021-12-23,Marine
Which trouble,26.587948,-8.755926,64746,2025-03-11,Grassland
Certain attorney,-16.944906,82.948069,37625,2022-10-25,Urban
As animal,-18.702085,96.518674,90429,2021-07-12,Tundra
Future drive,-50.828418,-39.482192,34387,2023-04-12,Urban
Son about,-50.75356,-52.155052,84360,2020-07-06,Desert
Hand political,21.758875,81.213701,23074,2021-04-18,Tundra
Both foot,-12.178746,-78.131878,10900,2019-10-25,Wetland
Feeling black,-34.242828,131.019377,42051,2024-09-28,Freshwater
Mrs ever,16.382314,20.203046,51684,2022-11-11,Desert
The young,-8.745116,-68.71407,28258,2023-08-22,Marine
Late attack,29.459317,109.393603,79789,2022-10-06,Grassland
Station American,-10.452848,48.231745,4466,2017-11-16,Marine
Allow soldier,34.46572,-57.650787,50497,2019-07-13,Wetland
Garden check,40.891218,-19.451218,41938,2021-05-26,Forest
Again threat,-72.48996,27.608486,9549,2026-01-12,Tundra
Across best,-42.27333,48.31772,3829,2018-01-08,Desert
Knowledge process,39.835469,177.388957,48824,2025-07-04,Urban
Activity relationship,22.462929,162.511661,46087,2025-04-13,Forest
Executive water,46.997747,-69.313038,40663,2020-12-25,Desert
Natural contain,-70.6145,30.512272,55128,2018-02-21,Wetland
Feeling along,71.587786,-11.140702,95162,2017-07-16,Forest
Be choice,85.526831,174.962935,88904,2022-11-09,Wetland
Over race,-63.128694,-129.617196,56119,2019-09-11,Desert
Do thing,-52.177449,-141.899834,61555,2026-02-10,Wetland
Open drive,-61.788532,-134.218559,86567,2021-03-18,Urban
Easy shake,-59.698619,-21.95617,80310,2020-04-11,Forest
Recent per,69.39702,-103.201587,79953,2024-05-25,Grassland
First strategy,34.352859,167.605529,99190,2018-07-01,Wetland
List administration,-20.953023,165.700874,721,2023-11-09,Wetland
Would do,-14.039201,-19.806537,3463,2018-05-09,Wetland
