species,latitude,longitude,population,date,habitat
Fish chance,-59.952176,-76.96242,43328,2026-01-31,Tundra
No walk,79.945927,134.502056,58404,2020-10-10,Tundra
Skin store,60.363766,-72.063986,44022,2022-09-01,Desert
Couple young,-45.654755,89.451067,92470,2026-05-07,Tundra
End involve,-9.168251,92.611822,40554,2020-07-11,Wetland
Write table,64.255875,24.794281,91099,2021-11-30,Tundra
Enjoy cover,82.222249,-132.379629,81172,2025-03-30,Wetland
Full none,58.148279,-26.170764,74930,2021-06-17,Grassland
Later professor,-3.874432,132.039806,72684,2021-06-17,Wetland
Music sense,41.032423,13.651685,82594,2022-08-02,Marine
Sign actually,82.327297,16.662707,52193,2025-02-11,Tundra
Protect weight,-48.120149,-174.103026,49188,2018-12-20,Grassland
Out community,86.963672,-171.17689,32361,2019-05-06,Desert
Admit chance,71.026393,149.890501,69315,2018-02-04,Tundra
Word what,56.086261,43.891526,55721,2020-10-08,Marine
Office tough,-17.284932,128.605874,92710,2023-07-05,Tundra
State nothing,-5.394398,-165.417784,42746,2020-04-30,Marine
Yet structure,8.11471,-66.063077,92295,2025-11-15,Urban
Production fine,36.467374,-29.204546,31460,2017-05-19,Grassland
Although surface,-42.36851,107.092544,80797,2016-07-26,Freshwater
Product popular,-79.158983,-166.754137,22736,2018-01-10,Wetland
Author respond,60.687921,34.932597,32747,2017-03-12,Desert
Necessary general,19.982621,-109.732324,63964,2019-08-05,Desert
Hard actually,-45.892704,-10.684441,14402,2021-06-13,Grassland
World answer,10.896888,0.172826,86149,2025-12-12,Urban
Participant yeah,-10.265876,63.922312,82393,2017-04-11,Grassland
Dream him,-23.196866,-47.979918,4036,2018-12-03,Grassland
Student quite,-4.884043,-123.244038,44567,2025-04-16,Tundra
Should agree,-62.259936,15.484334,97983,2017-05-25,Desert
Accept character,46.984876,114.163982,33829,2019-03-01,Desert
North gas,17.751429,4.248396,99898,2022-11-11,Wetland
Sense television,-48.139313,116.983461,87868,2017-10-19,Tundra
We pattern,-2.857474,86.149476,83100,2025-07-17,Urban
Consider including,-22.107315,-121.471199,41220,2025-02-01,Freshwater
Expect enjoy,63.559333,-135.004675,28217,2025-10-26,Wetland
Choose senior,-31.450418,162.427333,31388,2023-08-23,Forest
Main generation,-29.825681,67.214208,60234,2020-10-09,Wetland
Entire reality,1.275868,-14.303676,21244,2026-04-21,Desert
Star support,-24.524616,-67.278757,1977,2021-12-20,Urban
Do similar,34.799726,156.009597,54410,2017-10-10,Marine
Seek real,-62.494959,-23.131669,28042,2024-07-13,Freshwater
Section meeting,-9.429214,21.199321,95426,2021-12-27,Forest
Hundred establish,-60.929124,0.282863,66563,2017-08-06,Forest
Operation next,-47.482999,21.071723,7011,2024-06-27,Wetland
Should here,84.761748,24.26958,7398,2023-10-23,Tundra
Open particular,-87.673953,110.260131,51897,2024-08-01,Desert
Only seven,40.712566,66.53663,87413,2019-06-16,Forest
Control break,-25.768695,99.7573,85904,2023-11-20,Wetland
Southern need,-9.772028,-51.903002,80948,2025-09-18,Forest
Court amount,35.057394,-173.431188,38035,2016-08-23,Wetland
Black case,-50.610068,7.963876,22025,2024-06-09,Forest
Buy however,-81.398027,14.110172,178,2021-03-17,Tundra
Simple tree,-86.795425,-29.986708,50847,2026-04-21,Tundra
Buy the,54.557967,133.793518,89088,2026-06-26,Tundra
Crime friend,-59.264464,-70.44139,68779,2022-12-26,Freshwater
Always too,-68.024817,-15.702814,9082,2022-11-19,Grassland
Too under,-34.227821,-70.739977,15160,2020-02-03,Wetland
Room of,62.93079,169.809372,63941,2020-07-31,Wetland
Run movement,-26.927018,-157.928529,15205,2022-02-05,Forest
West manage,15.262889,-155.829818,50943,2021-09-05,Forest
Fight research,-0.384782,-24.222817,55280,2025-10-26,Tundra
Career style,27.994068,92.322048,88369,2017-04-03,Tundra
Either significant,59.395267,-41.839783,53301,2017-03-08,Wetland
Minute half,-56.901207,-148.956286,3245,2022-01-04,Urban
Not stop,32.052329,-54.89177,59552,2017-06-13,Grassland
Little tell,29.554942,47.550363,25272,2022-03-04,Grassland
Drive fish,18.90575,-151.860398,15699,2019-07-26,Marine
Paper hear,31.551604,162.043123,39315,2018-12-06,Wetland
Any agent,-83.446912,39.895834,98675,2021-11-23,Wetland
Quality everything,-28.685482,-87.053375,86935,2018-12-08,Forest
Stop threat,19.680681,29.926919,97953,2025-04-01,Freshwater
Yet mind,49.294968,-135.12785,89979,2017-10-19,Desert
Age entire,25.167248,-170.945847,91538,2021-09-05,Forest
Professor word,-49.931775,-107.658807,58017,2017-07-27,Forest
Newspaper air,-64.131677,166.059135,15182,2022-10-08,Tundra
Involve attention,-20.516372,38.014467,20454,2023-07-25,Wetland
Leader live,45.450544,-70.506307,55046,2024-05-14,Forest
Energy east,-24.337795,87.959069,6024,2023-01-22,Wetland
Question growth,33.816959,42.456085,49842,2022-01-29,Urban
Five with,5.844075,-74.577352,51530,2017-03-08,Forest
Share pay,-31.018825,70.194067,41305,2018-02-17,Freshwater
Life popular,-28.479451,158.235254,46237,2022-07-18,Marine
Down successful,-56.827759,-104.878387,32043,2020-03-14,Tundra
After yourself,28.56118,-5.951588,91744,2016-10-08,Wetland
Ever amount,89.400989,-79.224756,55255,2023-01-22,Freshwater
Serve around,-43.80342,-162.31545,32830,2017-05-24,Marine
West prove,-13.010799,-101.732372,37428,2023-06-26,Forest
Style you,54.553525,167.366342,3313,2026-06-25,Urban
Book offer,1.081978,-95.003247,3851,2022-05-13,Tundra
Who worker,-39.175829,-103.851444,51512,2016-08-28,Tundra
Mrs property,26.250381,63.760806,79192,2022-10-29,Forest
Medical design,-10.731606,-6.004499,43522,2024-05-24,Freshwater
Political beyond,-14.890313,28.673158,52155,2022-01-12,Marine
Benefit dinner,75.305361,89.152848,40158,2017-08-13,Urban
Each success,15.283951,89.176427,40747,2019-09-15,Desert
Detail rather,42.010152,-131.493467,44882,2025-01-15,Wetland
Street choice,26.806124,-156.646731,28661,2024-07-19,Wetland
Training herself,-80.64618,113.806284,45583,2025-03-28,Desert
Letter kind,86.535188,78.057001,26981,2017-03-22,Tundra
Difference official,15.200847,-133.585351,18067,2023-03-10,Grassland
Cut standard,20.987068,26.037417,73053,2026-04-10,Freshwater
Business country,-25.897015,-138.415862,69135,2017-08-31,Freshwater
Level maintain,-67.878707,-45.85835,41708,2018-09-27,Desert
You no,-32.00067,75.045482,86777,2024-05-30,Freshwater
Ago approach,59.319483,-118.454554,10566,2020-06-10,Tundra
All yourself,68.34498,-103.906783,37737,2017-09-27,Marine
Significant perform,-67.128822,3.785729,91138,2021-10-01,Tundra
Use head,-20.606379,41.743766,46538,2019-07-27,Urban
Standard would,74.783603,-10.657327,55461,2019-10-04,Urban
Become yeah,29.071071,-67.183045,13340,2022-09-28,Desert
Energy herself,-11.128396,-31.099088,80477,2016-09-25,Marine
Open themselves,43.549486,3.239274,10127,2023-11-25,Forest
Deal table,63.68025,-47.774276,79441,2018-11-21,Wetland
Market benefit,17.27054,-88.179876,28492,2024-11-20,Freshwater
What student,81.88354,-27.600272,11788,2021-06-20,Wetland
Off main,-34.483652,101.832897,43591,2021-09-05,Grassland
Student boy,-37.752418,-172.608423,87163,2023-03-25,Wetland
Concern pretty,0.547095,31.055361,60605,2018-04-15,Urban
Appear including,81.974308,-24.697357,81369,2025-10-21,Grassland
Its mouth,16.950017,-164.724993,50445,2023-05-01,Marine
A glass,-67.739947,179.140462,26432,2016-12-22,Forest
Quality window,41.863943,147.703506,45773,2017-05-15,Tundra
Course method,1.360581,141.690183,89385,2026-02-01,Tundra
Avoid energy,-83.171864,78.285365,46860,2025-06-18,Urban
Box court,46.125252,152.477094,74790,2025-01-11,Forest
Must teach,77.193353,-147.667968,41028,2022-01-07,Desert
Water husband,26.697259,-101.782739,33999,2019-02-25,Urban
Old commercial,-36.798949,-29.538303,35131,2025-12-11,Wetland
Plan sound,2.434549,60.676021,82418,2024-02-14,Freshwater
Always recognize,-87.106835,-72.518793,4524,2020-06-16,Forest
Officer recognize,-45.569517,140.411231,39180,2024-01-03,Marine
Term fast,80.479355,112.976217,8574,2020-10-02,Freshwater
Bill culture,-33.589604,51.435793,56423,2025-09-25,Urban
Wall perhaps,83.706472,-72.910631,75178,2020-11-07,Freshwater
Politics anything,-35.402777,137.314799,42882,2017-02-22,Marine
History serve,14.784283,77.975666,26326,2024-01-08,Freshwater
Attention Democrat,21.773707,148.897648,5427,2020-12-14,Tundra
Himself boy,-47.718867,24.30109,25831,2020-04-02,Wetland
Share democratic,44.746321,88.159652,98296,2026-03-27,Freshwater
Best power,75.04159,124.795942,23062,2017-08-22,Marine
Give cell,-70.583606,10.327901,30089,2017-07-05,Grassland
Week each,-72.569199,-99.051894,16739,2017-11-05,Freshwater
Young unit,-52.849544,-16.109645,81457,2017-08-15,Forest
Son human,-75.704443,102.804266,33433,2026-03-01,Urban
Recently without,63.417853,-121.035271,30368,2025-12-21,Forest
Republican leave,-46.334719,174.392225,71779,2024-10-03,Grassland
Charge will,-7.633429,-114.7669,3599,2020-04-11,Grassland
Ready drive,-83.906931,59.205351,95869,2022-04-27,Forest
State score,-75.568305,110.322238,63040,2025-02-04,Tundra
Environmental note,-58.044154,-76.218912,8685,2020-07-11,Urban
Cost knowledge,75.710045,-56.381158,51691,2020-04-30,Desert
Election change,47.655879,-93.38257,18081,2021-08-22,Marine
President who,25.058512,155.286018,97821,2017-06-02,Urban
Top institution,-55.625598,107.246533,6605,2021-04-04,Freshwater
Hot company,41.981621,-99.927299,57900,2026-07-01,Freshwater
Call child,-22.930077,16.309993,62777,2020-04-26,Wetland
They put,-2.701258,-137.99477,94751,2019-04-26,Grassland
Much none,-64.431493,68.478003,34190,2018-04-13,Desert
Center go,-88.126118,136.417657,40342,2017-04-06,Grassland
Manage condition,-5.971417,14.461868,81709,2022-02-10,Marine
Culture with,20.1707,-150.666204,51670,2023-05-09,Freshwater
Bill some,-65.27315,156.781187,78819,2023-01-03,Forest
Vote foot,-71.451743,120.721636,88018,2017-07-29,Marine
Movement section,-14.851643,178.520664,72689,2017-12-06,Marine
Small rule,-64.290591,-64.977508,24181,2019-06-22,Grassland
Any loss,67.793056,108.758243,31398,2022-06-12,Forest
Personal successful,5.641508,-106.90908,5933,2024-12-14,Marine
Room identify,-53.022474,124.450202,1102,2017-02-18,Tundra
Not trade,-16.147348,-151.847186,2463,2019-05-21,Tundra
Hot example,37.513451,139.683391,67829,2019-07-25,Forest
Military anything,-58.491209,-82.582904,30474,2021-04-19,Grassland
Shoulder after,-11.10379,-128.199793,71139,2018-05-12,Wetland
Radio yard,32.107491,75.998444,38021,2021-11-10,Freshwater
Become black,-27.455671,-74.238833,61328,2016-10-08,Desert
Kitchen laugh,19.218438,132.441763,57825,2020-10-29,Grassland
Heavy none,-87.554654,-101.46599,35237,2026-05-15,Wetland
Main wear,-78.857698,-14.811189,83299,2017-08-04,Freshwater
Change try,63.572959,-139.479515,98482,2025-10-23,Marine
Good imagine,-10.782882,-125.557927,71078,2022-11-18,Wetland
Energy southern,-87.246521,-27.623052,44098,2019-02-09,Forest
Short action,-36.900176,82.365246,37360,2023-03-04,Urban
City almost,-67.285217,53.479188,13556,2020-04-20,Forest
Rate lead,-22.923554,130.162543,40729,2023-11-15,Wetland
Reality everything,66.860907,-170.927233,30048,2024-10-09,Tundra
Miss common,-41.935838,53.733746,49475,2017-10-28,Wetland
When it,-54.592669,-8.769079,62613,2023-01-24,Freshwater
We without,-68.529726,-56.341402,36731,2022-06-26,Desert
Building issue,84.967999,-91.777015,70779,2017-05-07,Wetland
Fly top,56.988836,-55.418394,58630,2020-01-31,Wetland
Sound under,76.116403,175.938611,49491,2022-06-13,Wetland
Politics school,87.023874,71.056156,2155,2024-04-08,Urban
Rule knowledge,68.574521,117.566355,88310,2018-08-04,Tundra
Put design,-74.293255,-129.533576,6037,2017-06-15,Marine
Into white,5.678803,-23.99437,97557,2023-09-26,Marine
Democrat remain,7.480193,-76.994422,97383,2021-01-15,Tundra
Many space,-32.647244,29.931358,41117,2021-07-29,Desert
Happen size,-78.148969,-66.253834,88416,2023-09-17,Grassland
Scientist likely,14.883799,-20.19879,46582,2018-02-20,Marine
Accept among,-30.101731,-134.815109,5046,2019-10-23,Grassland
Wife receive,-77.929928,95.330495,57070,2023-01-13,Wetland
Go of,-88.892318,-165.294065,244,2023-10-12,Urban
Mr cold,-54.130253,-168.800817,49389,2023-09-21,Urban
Win significant,-36.753191,65.969464,9167,2017-09-05,Desert
Each about,74.131737,-18.840672,41949,2023-08-21,Urban
Common draw,-43.000894,167.815361,34143,2024-02-13,Wetland
Total thought,-55.327328,81.416863,74598,2019-09-12,Marine
Simple camera,-25.9045,139.844415,80103,2017-06-25,Desert
Next part,-87.670448,-172.313068,4796,2025-04-23,Urban
Far idea,-72.309303,9.512903,78518,2022-04-07,Forest
Receive politics,-73.258445,-10.848832,7561,2019-02-28,Wetland
While cover,85.423264,26.071859,731,2022-04-15,Grassland
Nation hundred,-76.889673,154.116564,55885,2020-01-14,Grassland
Money worker,29.464661,-126.075409,13131,2019-01-27,Freshwater
Support scene,-89.220148,51.44727,27550,2017-12-26,Forest
Night note,27.91681,-9.413189,20014,2017-05-02,Desert
Church PM,-42.784631,-127.344294,43451,2017-09-02,Freshwater
Later international,-45.978285,95.661032,2334,2023-09-25,Marine
Improve particularly,-26.601214,115.130059,14593,2021-10-19,Freshwater
Develop child,4.202287,-41.348438,57584,2018-07-02,Grassland
Notice method,-74.843674,-122.107995,87818,2023-11-20,Marine
Protect lay,71.33844,-81.729156,47340,2024-07-11,Forest
Throughout line,37.959931,38.987609,97969,2021-10-02,Urban
Behavior knowledge,-57.332155,-171.448241,3017,2019-03-26,Desert
Over husband,-43.419436,10.603942,90109,2021-12-26,Marine
Edge charge,-54.168883,-68.118758,39623,2018-07-03,Marine
East successful,71.615104,-3.990543,51673,2020-02-21,Marine
And buy,-73.194689,-37.627989,76468,2023-02-04,Wetland
And wall,22.512079,-124.464679,10576,2019-03-08,Forest
Approach yes,34.813122,-54.651415,16667,2023-10-13,Forest
Nice table,39.590518,145.893042,62712,2022-10-24,Tundra
Wear soon,78.61172,-33.757887,510,2022-05-29,Urban
Step ask,14.471805,28.237542,48443,2022-05-19,Urban
Method peace,19.198336,86.37025,12418,2025-02-10,Grassland
Computer different,-56.086039,123.169028,95644,2026-04-29,Urban
When arm,-14.699667,-95.062341,75345,2017-08-01,Forest
Trade interest,-24.415952,153.052641,72188,2018-06-09,Urban
Pick area,-47.443188,-4.401381,11725,2020-01-19,Freshwater
Eye campaign,-28.719404,131.647913,48986,2021-08-28,Forest
Cut together,49.2017,-178.808798,59767,2021-09-14,Urban
Rich without,72.488624,29.415958,30361,2017-01-23,Freshwater
Laugh necessary,31.135916,133.533633,11291,2025-05-18,Forest
Stage new,46.109365,-19.519808,89834,2017-01-01,Marine
Stuff them,83.491376,57.634129,97322,2018-02-02,Marine
Summer drug,-86.863106,-39.169781,56043,2025-04-14,Grassland
Boy appear,-44.267413,-0.726556,9679,2024-07-21,Marine
Will room,3.373618,-37.498115,90520,2017-05-03,Grassland
Probably magazine,45.410198,-16.715598,77682,2017-12-21,Urban
Little reason,-33.815332,-174.382918,57445,2020-04-25,Freshwater
Much politics,-82.386018,-55.297162,58606,2016-10-13,Desert
Evening seek,43.26425,-73.873792,96394,2020-03-03,Marine
Beautiful very,-39.266979,-167.253924,37637,2024-06-22,Grassland
Trip push,84.730449,-4.183173,94434,2019-05-07,Wetland
Interest artist,-48.613774,-54.707541,83753,2023-11-19,Forest
Computer doctor,4.921356,152.474888,87618,2016-07-25,Tundra
Vote brother,9.741075,-42.109589,2152,2024-02-01,Freshwater
Probably argue,71.640345,108.934969,26193,2025-07-01,Wetland
Heavy probably,56.816396,-54.222964,10179,2024-09-27,Wetland
Choice of,-34.663937,84.605737,92997,2025-03-27,Forest
Which on,-18.237616,-62.163874,46991,2016-09-18,Wetland
Us few,-72.184088,-49.973233,24495,2022-10-15,Freshwater
Continue let,-15.086903,109.394332,2211,2018-01-03,Grassland
Time become,86.393331,78.033884,92564,2023-02-19,Urban
Popular look,8.769642,135.534845,41047,2018-08-22,Forest
Ever than,-27.256565,67.196559,27889,2017-05-25,Tundra
Report again,-44.70607,159.406244,80291,2023-01-10,Marine
Thousand unit,-51.522213,-139.165063,5427,2020-05-26,Forest
Raise term,45.426622,-117.674753,16420,2021-01-30,Tundra
Mind own,-52.091753,31.986282,46028,2017-01-26,Forest
Choose peace,21.984186,65.129259,70533,2021-12-07,Marine
Draw office,81.779934,-11.74103,97066,2022-05-04,Tundra
Government air,73.061136,-146.834539,48985,2022-01-20,Urban
Do charge,-56.552801,71.722889,72759,2022-03-07,Forest
The important,-63.273446,-46.194469,15307,2020-06-26,Tundra
Determine always,-52.986986,144.461922,32829,2020-10-11,Grassland
Kind word,58.750026,-165.958922,36525,2019-03-28,Marine
Body federal,-12.057687,53.993913,81436,2021-07-07,Tundra
Later them,-31.172638,140.260323,34110,2022-11-03,Freshwater
Score world,70.179575,-127.042221,90566,2018-09-05,Grassland
Seat particular,21.508598,173.310317,60120,2024-01-29,Forest
Stop value,58.788179,155.364501,25276,2017-02-26,Grassland
Although miss,-78.732209,3.429868,97704,2025-02-26,Wetland
We smile,-74.840926,150.210552,62362,2019-09-10,Wetland
Exist stuff,76.4365,115.336537,41408,2025-12-27,Urban
Imagine physical,19.295007,159.834628,95753,2021-04-02,Freshwater
Main result,-18.024246,-55.667915,65480,2024-12-26,Grassland
Which contain,-5.282835,-77.286163,7355,2026-06-04,Grassland
Store term,-45.627949,155.149294,47313,2024-05-10,Desert
Peace choice,-21.665327,-32.94436,24303,2020-04-24,Urban
Feel team,-83.483016,171.162209,92321,2016-10-06,Tundra
Scientist former,-47.522232,76.539026,8470,2019-03-24,Marine
Part Mr,85.728643,23.512628,21667,2024-03-19,Grassland
Also growth,-14.407787,47.063834,65439,2026-06-22,Forest
Child collection,66.025274,-109.219065,89571,2024-08-14,Freshwater
Themselves visit,-73.496858,-132.061825,177,2019-07-02,Grassland
Hospital chair,77.353466,-12.517663,65528,2018-11-17,Wetland
Body billion,75.107138,144.535108,64070,2023-07-02,Tundra
Firm remain,-9.058126,-100.563294,63179,2020-10-28,Desert
Pm television,42.00962,26.178182,72333,2020-11-26,Grassland
Figure run,63.531633,-67.626491,89706,2019-02-08,Urban
Involve water,72.422036,46.69203,88120,2026-06-27,Forest
Become focus,43.301518,-41.161029,79086,2021-06-10,Freshwater
Our let,-10.669472,-24.146026,13655,2025-08-13,Forest
That why,83.541873,-73.484553,32044,2021-02-02,Marine
Break fill,46.209781,121.304213,45727,2023-09-30,Wetland
It measure,44.929795,156.393518,65934,2023-08-27,Tundra
Sure others,46.202418,-89.952985,58615,2023-05-05,Wetland
Most message,2.898476,63.415859,93871,2026-03-19,Forest
Happen author,-38.572341,-164.130041,64058,2021-10-13,Tundra
Not detail,-19.900195,-34.968911,20066,2024-11-25,Freshwater
Up type,-46.697523,55.426274,32720,2024-09-29,Wetland
New current,30.058812,27.608358,58159,2026-06-30,Marine
Party movie,-60.897013,123.912548,87068,2025-06-18,Forest
Program support,-23.456527,26.101608,53777,2024-06-05,Desert
Political prepare,8.242775,69.661202,31483,2019-10-12,Wetland
Friend vote,-69.130485,-28.901461,74453,2019-07-10,Desert
Choice type,-33.085111,39.322186,47763,2025-05-30,Wetland
Whether ground,5.857003,76.93282,91690,2025-01-27,Forest
Raise Republican,70.416802,167.721228,33086,2019-01-07,Freshwater
Last he,-15.707149,155.191531,93871,2024-09-06,Forest
Garden push,33.862602,56.677398,5612,2018-07-10,Grassland
Nor court,-2.82429,147.091028,66246,2021-05-26,Grassland
Job instead,-54.763271,-114.915783,41771,2018-12-23,Desert
Performance real,-5.049788,-178.498109,1866,2020-02-24,Tundra
Size any,-56.272413,109.802615,79162,2016-08-03,Grassland
Sea west,-8.680366,158.575448,42372,2018-12-08,Desert
Play cut,10.400248,-45.58557,39152,2018-06-08,Urban
Recently relate,-2.330116,98.828461,70750,2020-09-19,Marine
Author meet,63.754657,41.374617,61668,2020-12-01,Wetland
Prepare perform,-5.873104,-38.940031,73544,2018-02-17,Marine
Around many,-55.589869,-68.861531,75197,2019-03-02,Forest
Science woman,-68.249706,-34.501225,50878,2019-08-31,Wetland
Run turn,49.726333,-45.686668,57401,2022-03-15,Tundra
Garden concern,-82.588968,-176.029926,49367,2025-05-16,Tundra
Feel event,-66.263292,55.167935,17700,2019-11-23,Grassland
Decade technology,-3.266649,-101.178608,73499,2017-10-27,Marine
Country late,-76.081624,138.600828,64058,2019-08-13,Freshwater
Follow field,-68.811596,16.993586,6403,2020-08-06,Forest
Response ask,-52.105946,90.249421,73331,2020-02-07,Forest
Out relationship,-58.274788,-125.810738,43184,2018-07-09,Marine
Sister name,45.694691,137.139341,53260,2025-09-21,Tundra
Candidate letter,70.138037,-152.351289,51984,2023-08-07,Forest
Fight quickly,32.564164,-94.079548,86074,2021-01-07,Urban
Recognize process,-44.071028,17.386439,1841,2016-10-14,Marine
Three music,80.502762,62.733083,60276,2021-09-19,Wetland
Four best,-59.781587,-68.395261,60133,2025-03-04,Urban
Above about,-17.781341,162.503366,39291,2019-02-24,Freshwater
Last keep,-70.129828,-10.730289,82296,2020-06-20,Forest
Center computer,-64.768257,159.02094,32802,2022-07-31,Freshwater
Nearly newspaper,-37.31407,46.346774,32492,2017-09-28,Freshwater
Huge life,-23.722423,-39.753648,49232,2021-12-11,Desert
Measure during,88.287701,68.917488,29915,2020-12-14,Grassland
Challenge resource,12.742529,34.772288,32073,2017-07-11,Marine
Lawyer space,-69.560847,-54.873785,6492,2023-12-12,Tundra
Company two,-44.188265,-115.326077,18570,2020-06-11,Marine
Movie say,-57.543526,16.529818,393,2024-03-28,Wetland
Organization paper,-33.798787,-33.592719,63305,2023-12-15,Freshwater
Look player,69.584317,127.867906,43458,2017-12-10,Marine
Happy manager,63.880778,24.976042,69958,2020-12-22,Marine
Smile special,-4.756842,155.564899,79145,2022-12-25,Tundra
Could manage,-56.436104,168.353498,75363,2019-09-08,Grassland
Sort share,57.050316,-147.615632,64792,2026-04-21,Grassland
Activity measure,-39.806717,-37.64032,44614,2024-09-13,Tundra
Try city,-3.322421,-88.431297,66547,2022-11-16,Urban
West among,-9.755054,54.333766,99864,2018-03-30,Freshwater
General pressure,-67.323071,71.235013,77608,2021-12-31,Desert
Simply note,-38.564566,-76.9737,27567,2020-07-12,Urban
Without option,63.419741,-99.459288,76664,2026-02-09,Urban
Idea low,26.581663,164.040863,14754,2023-10-03,Wetland
Fear his,-37.046765,55.041247,13967,2018-08-24,Grassland
Model career,-79.845054,107.520716,46481,2022-09-13,Grassland
Risk job,7.522142,-173.083251,25006,2025-12-15,Tundra
Development can,-64.999576,64.952482,70234,2024-03-25,Desert
Recognize expect,-73.560324,-5.419955,33464,2024-09-18,Freshwater
Rather car,49.704529,-86.650927,96634,2023-10-18,Wetland
Game water,55.126229,-0.961432,78335,2017-03-17,Desert
Purpose administration,-46.556164,-3.279379,87758,2017-06-17,Grassland
New newspaper,-43.902473,16.812291,70100,2019-04-25,Desert
Now decision,22.191615,-134.444174,3805,2018-12-21,Tundra
Bed stuff,1.688875,92.405274,90431,2025-11-15,Wetland
Ago prove,-5.732527,-85.241995,32166,2025-08-25,Tundra
Ok since,-22.880442,85.616552,73129,2023-03-05,Grassland
Main contain,-71.020218,-135.445664,17365,2020-09-20,Urban
Job history,40.146019,-31.648785,49875,2026-01-15,Tundra
Rich food,-81.667286,-141.389109,22065,2023-02-27,Marine
Artist good,21.650163,-73.440476,53413,2017-10-03,Urban
Happen fill,-34.300729,-126.539974,50381,2018-11-13,Forest
Rise size,16.494417,116.127622,64834,2018-09-15,Grassland
Several thank,-25.130812,113.517812,17064,2019-08-26,Grassland
Them item,-17.378977,31.376909,72219,2023-03-03,Tundra
Our choose,83.550607,142.748928,14790,2021-10-22,Grassland
To trouble,49.771157,-0.52176,3823,2023-05-29,Tundra
Stock room,-47.040243,-88.035145,13087,2020-12-06,Desert
Increase important,-85.793029,160.621056,90268,2020-03-23,Urban
Out wrong,12.526286,-151.698958,97819,2021-08-27,Tundra
Seven commercial,-47.158776,147.369543,15466,2019-09-05,Forest
Outside sometimes,65.146281,159.434093,1562,2017-02-24,Urban
Seven night,-23.882133,-0.474539,96071,2025-01-26,Marine
Before sell,50.784437,-168.404625,24280,2016-08-20,Freshwater
Movie popular,42.799547,-151.35664,35670,2020-12-22,Freshwater
Upon generation,-64.248432,86.624217,28836,2018-05-27,Freshwater
Daughter above,-72.780408,-164.863749,5753,2020-08-26,Desert
If dark,-51.873625,-157.559171,18516,2017-07-27,Marine
Him exactly,-23.165014,-144.723626,82032,2025-04-30,Freshwater
Campaign history,70.005816,24.949768,74669,2020-01-23,Desert
Chance institution,86.165643,164.513193,53444,2018-10-28,Tundra
Size many,80.287157,120.219731,61356,2022-09-20,Marine
Understand especially,-74.702149,75.223614,88646,2019-06-07,Freshwater
Someone back,-34.581088,-81.801624,19007,2018-01-19,Tundra
Kitchen message,-39.272955,35.934044,70421,2019-07-13,Wetland
History many,-30.482508,114.243286,66662,2019-01-11,Urban
Night able,-49.668799,179.151516,32700,2021-09-10,Forest
Happen from,-41.477388,-72.918654,72775,2021-06-29,Tundra
Customer four,22.878834,175.032148,44057,2025-02-17,Grassland
Reflect become,-23.224396,-87.534932,93368,2020-09-26,Forest
Environment manage,82.945802,-96.573124,53391,2022-11-17,Wetland
The door,-27.157488,146.519674,62812,2021-07-26,Marine
Result detail,-36.325101,40.064454,51473,2023-04-03,Wetland
Certainly Mrs,-39.13363,92.003796,73106,2019-02-19,Wetland
Summer include,66.556501,83.74457,31530,2019-12-09,Forest
Us miss,-54.927478,67.626974,21496,2020-10-04,Marine
Water such,49.017991,23.565451,44408,2016-08-19,Freshwater
Foreign plant,-9.227191,-133.620504,27827,2025-12-01,Grassland
Able deal,57.170809,115.713827,84039,2023-02-08,Urban
Development one,-22.534821,-143.593972,42009,2020-02-29,Forest
Baby participant,43.652744,160.425015,34714,2021-02-11,Forest
Year just,86.984658,17.504603,34404,2020-08-09,Wetland
Tax since,73.763992,13.851239,34009,2025-01-08,Forest
President follow,57.471527,-70.30142,57338,2020-01-12,Urban
Century lead,26.625491,-107.177784,58119,2023-08-23,Tundra
Indeed nearly,-3.911413,-4.8678,3385,2026-03-22,Wetland
College rest,7.915658,-37.251034,5310,2026-06-13,Forest
Special glass,-24.417537,-143.167488,25516,2023-02-18,Tundra
Last sign,-48.118455,-179.056593,21396,2017-07-16,Urban
Reveal condition,28.518444,52.298744,37631,2022-04-29,Freshwater
Government management,20.304229,-1.276527,15061,2018-12-23,Urban
Require cup,-62.08668,-178.001342,69360,2023-06-13,Marine
Despite agree,73.174109,88.355536,43467,2021-06-08,Urban
Gas cultural,46.049079,-177.948255,27527,2022-06-26,Desert
Last pattern,86.134671,44.420127,96424,2021-01-31,Tundra
Actually politics,-17.680804,66.397539,22479,2021-02-07,Freshwater
System glass,-29.044576,92.556927,18147,2017-07-25,Marine
Late director,-22.684293,-32.017017,93195,2025-04-13,Urban
Image can,7.649041,143.497072,89994,2021-11-17,Grassland
List let,-82.563347,-120.970158,79810,2020-12-04,Forest
Care purpose,66.4623,165.706589,15632,2019-10-12,Marine
Scientist name,21.160423,38.077944,48847,2025-07-26,Urban
Money whether,-85.31486,118.988609,64287,2022-09-05,Grassland
Carry address,-62.713923,114.432468,10180,2019-06-27,Marine
Strong something,-86.846616,29.508343,44776,2024-08-04,Desert
Simple than,-65.557576,-104.978768,88545,2020-02-13,Forest
Opportunity since,74.213355,-26.692884,88505,2023-09-27,Tundra
As wait,-1.1098,155.101327,81152,2018-10-21,Marine
