species,latitude,longitude,population,date,habitat
Game see,62.980879,45.798834,85590,2019-05-25,Forest
Relationship than,41.252853,-118.453322,89087,2017-07-29,Marine
If college,-53.477653,-81.934752,76798,2024-03-20,Tundra
Position ever,-70.652981,4.635095,28576,2022-04-04,Grassland
Part order,-33.174077,-109.682467,561,2022-11-20,Forest
Author Mr,-58.020093,-41.722971,19753,2025-01-16,Freshwater
His decision,81.242708,164.782459,50657,2020-01-14,Grassland
Television from,5.006365,100.493956,36264,2018-04-03,Tundra
Others international,10.588677,-19.778448,30139,2018-11-25,Desert
Window total,-71.29165,-129.53645,43912,2018-05-23,Desert
Able us,71.921178,-46.102193,27180,2026-05-19,Grassland
Also news,-66.039658,-33.778558,20398,2025-01-24,Marine
Into quite,12.671656,11.143831,2287,2025-06-04,Marine
Soldier similar,-11.536343,37.269396,13485,2020-08-22,Urban
Idea major,27.021645,11.378792,8128,2016-08-24,Marine
Week need,70.381107,136.648542,67035,2020-06-18,Grassland
Example plan,16.29511,-95.029622,6419,2022-11-13,Tundra
Order very,-61.246594,141.231237,91794,2022-11-16,Freshwater
Financial evidence,-59.434648,-139.538452,52078,2019-06-29,Grassland
By officer,26.217619,34.398437,48972,2019-02-28,Marine
Personal concern,-84.280003,-141.558683,60903,2019-11-26,Grassland
Late rock,-76.951867,-25.020207,65881,2019-07-24,Grassland
Shake Republican,70.609871,177.568126,16034,2017-10-30,Wetland
Raise operation,-4.948545,-97.48632,60718,2019-09-02,Tundra
Goal common,-4.354328,-56.67822,31603,2018-04-09,Freshwater
Scene score,-70.54038,-156.200324,7658,2017-07-21,Desert
Health trade,-24.795971,-11.214994,69728,2018-06-03,Desert
Prove senior,-70.141871,-174.958263,11338,2024-03-31,Forest
Sound car,-66.708389,-48.738385,41236,2017-04-15,Forest
Anything our,67.372778,-134.181534,11046,2026-01-27,Wetland
Explain strong,46.384583,-39.653837,45751,2023-04-27,Desert
Allow growth,-87.178533,-54.039739,22276,2026-06-14,Urban
Box own,72.317886,-33.297788,4443,2022-03-31,Freshwater
Care shoulder,-20.097549,109.620979,78242,2023-05-19,Wetland
Manage activity,31.622694,-76.028277,29073,2018-05-25,Grassland
Magazine kid,4.176753,111.336044,64343,2024-01-11,Urban
Without music,68.224881,61.462547,45433,2024-06-25,Urban
Benefit base,2.284344,11.977021,49972,2024-06-08,Urban
Or meeting,60.241468,-174.878244,66047,2023-06-07,Forest
Eight court,38.445126,77.157642,54064,2026-01-20,Grassland
Drug modern,-28.601675,22.087406,33557,2021-07-30,Marine
Total bring,33.927336,64.183128,92619,2025-03-07,Wetland
Particularly where,13.871457,-111.107934,9147,2019-10-04,Marine
Process design,10.05314,29.959606,16139,2021-03-15,Grassland
Stand relationship,8.041416,-22.004329,58206,2025-11-11,Urban
Whether summer,42.340684,172.202929,20357,2020-01-18,Freshwater
Good research,-57.760778,162.411986,45298,2025-03-27,Wetland
Special line,-86.627929,109.487725,20439,2025-08-06,Tundra
Meeting could,-39.708525,104.204725,57455,2016-10-08,Urban
Same type,89.997621,-91.641602,39930,2025-02-01,Desert
Central tonight,-3.068615,41.585472,74908,2018-07-24,Urban
Indeed Democrat,-1.365373,-1.981539,65853,2018-09-09,Urban
Character hospital,-66.930494,-158.47592,42159,2019-12-14,Urban
Measure of,-84.566743,40.400627,72565,2018-06-15,Desert
Option new,-77.810563,157.78973,37860,2022-03-06,Marine
Know agency,6.777343,-28.005562,43131,2021-03-03,Marine
Learn rich,-56.672528,61.075886,8466,2021-03-18,Forest
Pull worker,65.968286,-1.080304,52665,2025-06-18,Urban
Ground have,47.507455,64.757555,70183,2022-08-25,Grassland
Commercial popular,-65.100932,-137.661391,44195,2017-03-18,Grassland
For somebody,21.644664,-17.523609,23252,2021-08-20,Forest
Item site,44.271574,-71.468281,98485,2022-11-02,Wetland
North Congress,-11.206065,-55.133132,6275,2026-05-10,Marine
Parent where,-59.210748,136.64223,67046,2018-11-16,Urban
Small indeed,-12.622983,-12.264462,12042,2017-03-28,Urban
Soldier little,16.310975,-38.239934,42357,2018-07-30,Urban
Worker government,-21.243928,-78.545953,92064,2017-09-12,Urban
Few develop,-16.291622,-85.500779,11433,2019-08-15,Grassland
Debate drug,18.562679,19.525332,85362,2025-08-05,Forest
Sometimes rather,49.63017,-96.357429,49028,2019-12-14,Grassland
Get late,-35.440544,-137.598295,31995,2026-03-25,Desert
Oil agreement,-33.80915,46.626432,57607,2018-08-18,Forest
Keep determine,42.188532,-21.369815,56595,2022-06-24,Desert
Inside probably,30.071152,-57.051704,57496,2026-03-10,Urban
Energy sell,61.118982,119.966315,5807,2023-04-02,Marine
Late throughout,-56.91844,91.120599,18025,2020-12-07,Grassland
Between read,-7.179085,64.548965,55293,2019-01-08,Urban
Building recognize,27.29675,-75.157288,9897,2019-08-17,Grassland
Write focus,-10.501838,113.391027,79305,2019-10-01,Forest
Think line,-83.080918,-6.236346,10725,2020-06-24,Grassland
Answer shake,1.377841,-156.364644,25594,2022-12-09,Urban
Experience wrong,79.782795,97.603539,36173,2017-08-28,Grassland
Recent get,-64.666459,-83.593238,94323,2023-12-02,Wetland
Around rich,40.621828,-71.189116,45556,2024-09-23,Forest
Network item,59.643801,79.783066,52395,2017-10-24,Urban
Authority girl,-68.715109,154.118643,35030,2022-10-22,Tundra
Between long,-46.304569,-161.926064,68185,2021-01-09,Grassland
Drop seem,-22.911056,85.11371,20373,2022-05-31,Tundra
Foot five,-60.591467,158.464784,35448,2022-03-03,Wetland
Explain oil,-10.688306,-120.803825,67470,2021-09-18,Freshwater
Image near,55.718088,160.722147,30101,2025-10-21,Wetland
Position whom,-13.444327,-178.110958,21454,2025-03-16,Wetland
Argue happen,-19.643817,-44.975801,46522,2017-03-15,Marine
Herself responsibility,17.310001,171.485832,25372,2024-01-16,Desert
Office significant,-55.993259,85.795557,97428,2025-06-05,Urban
Forget method,-5.329138,63.779637,28345,2018-12-10,Forest
Western time,3.255962,159.604794,27032,2017-11-20,Wetland
Score financial,-38.970119,144.082387,4970,2024-01-20,Desert
Prevent own,19.053667,65.3875,97009,2019-01-03,Desert
Modern finally,-5.280737,53.12698,52233,2018-12-31,Wetland
Often between,-38.670139,-35.613543,90272,2020-07-04,Freshwater
Chair environmental,24.830285,90.248523,79732,2023-03-14,Freshwater
Travel upon,-82.516261,-29.811617,34653,2022-09-13,Grassland
Property area,-40.747464,-149.956801,11459,2020-07-08,Urban
Four marriage,71.152275,-45.674325,27928,2021-07-29,Marine
Writer bar,-79.963428,116.873181,14786,2017-04-27,Tundra
Consider attorney,-81.214316,-25.751812,41285,2022-11-18,Urban
Forget degree,34.746847,51.588875,97262,2024-07-10,Tundra
Commercial establish,-65.737696,-62.294201,72490,2017-02-04,Tundra
Human capital,3.023877,-56.795562,71786,2017-12-09,Urban
Speech something,35.652364,-116.473434,38393,2025-03-09,Forest
Him land,-84.863125,134.841703,88450,2019-10-28,Forest
Art song,-41.682951,-126.676482,1261,2017-09-24,Marine
Bed result,52.53946,-36.487543,42440,2021-01-23,Wetland
Wonder understand,-48.712559,-119.674577,98977,2025-12-05,Forest
By manage,63.92935,19.452265,85459,2023-09-25,Wetland
Term everybody,59.21565,-48.215648,47479,2021-12-13,Tundra
War close,-24.508439,29.788154,68242,2020-02-26,Marine
Green everyone,-7.38912,-42.770431,76965,2022-10-11,Marine
Table policy,-38.304481,-131.97965,48819,2022-09-12,Urban
Address media,48.650746,-30.840129,24046,2024-02-27,Grassland
Ten pull,-45.110286,-127.150277,34721,2025-08-20,Forest
Media sell,-86.805498,-63.74253,18234,2021-01-23,Desert
Usually campaign,65.671387,54.881198,24744,2022-10-26,Forest
Return pressure,64.80104,59.363556,97069,2022-12-25,Forest
Ahead wait,50.575992,115.422779,51959,2025-01-27,Grassland
Six might,-45.353193,-60.414595,14012,2022-02-23,Grassland
Approach question,-80.111607,102.751959,56338,2021-01-14,Desert
Daughter operation,-11.677294,-129.499805,81557,2020-12-01,Tundra
Reflect new,-89.641005,104.938514,10842,2022-07-07,Tundra
Special follow,-61.085325,179.195873,21743,2024-05-05,Urban
Rest soon,26.313605,-124.981341,36325,2019-07-23,Grassland
Parent major,55.863706,-63.845187,82279,2023-08-25,Forest
Let region,79.693441,141.06504,44766,2024-07-04,Grassland
Since stop,52.963628,174.854319,76040,2023-03-25,Urban
Movie education,14.36531,119.751841,86165,2019-05-23,Wetland
Recently let,21.88978,-155.270335,97719,2025-01-29,Marine
Piece bank,29.310874,-24.456621,66904,2018-07-18,Desert
Food for,49.002177,165.415161,88742,2026-05-01,Freshwater
It last,49.988095,72.191837,98204,2017-01-16,Marine
Yourself shoulder,-25.821435,-57.362298,37128,2024-09-04,Marine
Note decide,69.460221,-64.525947,3792,2025-12-18,Marine
Radio answer,46.280902,-99.973999,84343,2022-07-04,Grassland
Reduce will,71.70153,59.415616,72610,2023-07-17,Urban
Player officer,-26.543238,154.334312,89957,2021-10-12,Freshwater
Station note,56.298219,-80.983255,19894,2023-12-18,Desert
Address scientist,-70.545492,99.998693,98263,2022-10-03,Forest
Approach hold,80.072531,-128.20928,57376,2018-01-01,Tundra
Yeah party,-31.179042,39.745489,49312,2018-06-19,Tundra
Already quality,0.733301,48.329627,88489,2016-08-21,Marine
Entire onto,-79.086723,-28.185292,12964,2022-01-10,Desert
Risk pass,6.37704,-153.855389,85403,2017-02-18,Marine
Degree old,88.7962,145.486616,92737,2023-12-20,Urban
Exist final,68.914442,-32.694307,11767,2018-06-07,Wetland
Win TV,-74.873195,-154.334805,29215,2025-06-03,Urban
Drive close,-30.470423,-71.707611,25814,2017-05-03,Tundra
Modern economic,0.668696,-175.594431,16929,2017-06-28,Wetland
Phone draw,-50.895989,62.110992,57263,2026-05-17,Tundra
High quality,-39.982228,-176.436381,88508,2026-04-19,Marine
Of accept,42.542638,62.662914,30873,2023-08-22,Freshwater
Stand fine,53.732927,148.800341,33788,2020-02-11,Marine
Race know,-50.857546,29.739655,61592,2016-09-29,Forest
Ten hard,-22.32238,-79.106577,12688,2018-09-19,Urban
Her meeting,62.7587,-155.631449,22366,2018-05-17,Marine
Drive production,-14.420199,28.062527,17187,2018-07-16,Forest
Recently my,-68.260415,-113.9187,35347,2017-02-15,Forest
Prove sport,14.52455,-71.581701,6127,2020-01-25,Freshwater
Friend visit,-74.287468,-62.225691,42363,2021-06-09,Desert
Quite such,20.68936,166.476773,70322,2020-02-24,Marine
Commercial line,-87.986687,-100.717673,43519,2019-01-11,Tundra
Animal cell,-32.861424,-170.354839,97783,2017-02-12,Urban
Than use,-57.133171,-55.431836,52008,2023-02-06,Wetland
Low guess,25.374205,144.999594,8658,2020-02-27,Marine
Page sell,23.831492,7.548023,40022,2025-08-26,Desert
Husband paper,-4.170619,-21.069104,10065,2019-06-03,Tundra
Star blood,-41.244986,-31.715322,48096,2020-12-31,Grassland
True American,-3.302259,105.780529,34871,2023-07-31,Forest
Water fish,36.175455,105.591884,83894,2021-09-11,Grassland
Race according,-39.398807,-13.623728,20927,2023-06-30,Tundra
Color speech,-44.438589,-143.820088,41646,2022-09-10,Desert
Air admit,71.804047,70.098069,71023,2021-12-17,Grassland
Marriage authority,-24.407147,97.208823,3262,2026-03-12,Grassland
Step customer,-7.323632,-30.830455,73827,2019-05-30,Forest
Audience federal,-31.072241,-140.951881,39241,2023-02-07,Grassland
Seem technology,-63.444671,-144.330658,45045,2021-02-27,Tundra
Car activity,74.256128,68.542016,96719,2019-07-31,Marine
Myself them,-78.671051,-79.464594,20262,2018-02-19,Wetland
For shake,-52.965724,-68.410206,10381,2025-10-08,Forest
Available political,21.890039,59.875261,75944,2023-11-16,Marine
And build,-17.220787,-96.425239,45458,2018-02-09,Marine
Sport traditional,-76.062373,-60.167793,39729,2025-09-22,Forest
Community word,60.054601,47.971324,67549,2026-02-23,Forest
Avoid arrive,67.051134,-177.151624,16681,2025-03-30,Tundra
Say trade,-86.884016,35.674353,35513,2026-01-16,Forest
Table house,62.88991,-91.222065,27205,2019-10-30,Grassland
Bank money,-81.868824,-2.771946,4532,2020-01-03,Forest
Wrong option,12.376687,-73.377977,23974,2017-07-10,Urban
East see,-66.629161,-131.575192,3886,2020-03-09,Marine
Opportunity just,-51.803935,-11.407097,50034,2025-08-02,Wetland
Consider fill,-50.42531,54.768541,49939,2024-02-28,Freshwater
Pm poor,88.325046,-95.425467,61244,2022-08-09,Freshwater
Even read,-76.668023,-85.916704,6192,2020-02-24,Marine
Lot child,46.934213,-117.681796,12039,2023-01-28,Desert
Participant home,-82.120975,-128.431296,67731,2019-03-20,Forest
Myself budget,-68.612378,-129.538015,95928,2016-09-09,Freshwater
Foreign receive,51.514746,-178.72871,84015,2025-12-21,Forest
Career ask,66.777777,109.51023,60208,2024-03-02,Grassland
Line choice,85.067487,168.454236,79800,2021-09-10,Freshwater
Some near,-81.839219,137.640645,1754,2018-07-27,Freshwater
Necessary particular,-57.488182,21.30011,11050,2020-10-24,Wetland
Arm whole,64.656326,-35.197647,33195,2025-10-16,Freshwater
Size magazine,-4.112987,-141.180966,4755,2018-10-05,Grassland
Whatever mission,41.175553,-119.681689,3051,2020-10-03,Tundra
Paper quality,24.918706,-81.989412,95133,2018-05-02,Forest
Theory various,-17.561868,168.574588,39239,2023-07-06,Wetland
Present where,-42.151276,-106.13086,89142,2017-07-24,Desert
Begin occur,-53.350337,-105.351671,92912,2018-04-29,Freshwater
Teacher season,73.249115,-83.043911,90097,2024-04-21,Tundra
Consider mouth,74.763485,12.444379,63647,2026-06-26,Marine
Congress east,76.998119,104.9923,9496,2018-09-17,Wetland
Boy in,83.041336,12.079532,29838,2017-11-22,Desert
Street plan,80.911216,-91.659645,51140,2020-01-13,Wetland
Which down,-47.183519,-24.480383,53031,2017-07-07,Grassland
Republican same,30.386102,26.699562,60017,2024-09-26,Grassland
Subject military,-71.909414,75.699527,36283,2020-07-03,Tundra
Blood idea,-80.617585,38.689851,88807,2021-09-10,Freshwater
Bit project,14.130655,-175.261946,53122,2024-11-24,Forest
First executive,-37.907093,-24.791631,88955,2017-07-09,Freshwater
Loss interesting,-40.88994,-87.516026,36776,2019-07-04,Forest
Without officer,60.792849,137.24224,12967,2020-12-18,Grassland
Look clear,-65.263827,112.183692,21847,2020-02-27,Tundra
Whole director,-87.170698,-173.196669,79349,2018-04-09,Urban
Hotel truth,70.917466,26.662992,25268,2024-02-12,Wetland
Large trouble,63.902702,-41.197772,71393,2026-03-27,Tundra
Improve ability,86.192575,-85.130044,53542,2018-07-12,Urban
Group cut,-33.726115,-64.280068,87717,2016-08-04,Freshwater
Before town,50.519676,-47.247592,5267,2020-04-12,Grassland
Economic heavy,-60.003497,59.407472,31332,2019-04-07,Marine
Minute gas,37.942831,-149.319271,464,2019-11-09,Forest
Whom after,-7.636075,-84.720033,90987,2021-02-09,Tundra
Though require,40.911962,102.330703,27889,2019-09-22,Grassland
Use manage,-71.364267,-114.48833,32824,2017-10-17,Desert
Little law,-1.819078,102.028336,68377,2020-05-10,Tundra
Example commercial,-85.950598,-90.244166,79501,2018-09-21,Wetland
Reason force,31.807176,78.915271,74437,2022-11-09,Forest
Early exactly,74.252967,-7.715632,71522,2021-09-16,Desert
Let easy,-86.914762,-12.784854,2076,2024-04-08,Freshwater
Raise story,68.323796,99.016414,94453,2016-10-23,Grassland
General game,60.500739,4.026011,49987,2024-04-04,Forest
Offer series,57.224873,-34.537243,61758,2022-11-27,Grassland
Trip so,-73.142908,85.036569,41008,2017-10-10,Forest
Resource reveal,-26.723886,-100.346817,94614,2017-01-10,Urban
Economy serve,-11.977515,-36.714275,92459,2017-03-29,Wetland
Situation physical,-28.243128,-103.737469,41261,2025-02-17,Grassland
On minute,34.332346,95.588408,35173,2021-05-15,Marine
Sense quickly,7.178633,-14.653098,607,2025-12-30,Tundra
Loss factor,-4.43827,84.568843,59364,2021-12-23,Wetland
Majority like,39.939461,-106.294213,90175,2023-02-16,Wetland
Analysis use,-14.813693,-174.633655,51341,2017-12-22,Desert
Large training,2.193965,-85.542179,87270,2024-11-29,Desert
Become baby,-34.904607,-37.552132,9359,2023-02-19,Desert
Land poor,71.019955,-1.149946,31964,2022-06-26,Freshwater
Improve drug,10.057944,-164.92259,59932,2020-08-25,Urban
Create everything,-20.884609,-135.396389,72339,2026-03-25,Wetland
Decision different,-27.254737,-87.297484,9535,2023-10-15,Marine
But manager,-63.445311,137.077057,61069,2023-11-20,Forest
Try beautiful,60.733781,-161.10911,53107,2023-02-20,Marine
Stage community,6.989129,-147.74159,56141,2019-06-28,Tundra
Agent morning,-37.436395,-86.201062,30382,2021-03-24,Urban
Beat security,-71.835611,65.930944,87304,2022-12-12,Tundra
Let purpose,-47.389613,28.857318,77964,2023-07-27,Urban
Project street,8.670969,-143.3652,73891,2021-11-19,Urban
Finish paper,86.425345,24.841871,27782,2019-10-22,Urban
Relate energy,39.870334,-178.55741,16005,2024-01-25,Freshwater
Process foreign,9.246491,-152.581286,58694,2023-09-04,Wetland
Responsibility law,61.065113,-52.067409,29815,2023-08-05,Grassland
Then deal,-22.343248,-44.407632,33124,2017-05-04,Freshwater
Place fund,-64.671521,-48.718816,17691,2024-04-01,Forest
Tax myself,0.080269,-150.441657,47796,2022-04-17,Urban
Despite course,-8.886438,-122.270728,61488,2025-08-25,Urban
Perform community,69.680789,20.698386,8806,2019-07-23,Forest
Paper break,37.895941,144.760013,74482,2021-02-16,Desert
Realize company,-88.184811,-51.491206,91973,2019-04-23,Marine
Task along,-15.192444,8.899395,9629,2025-07-29,Grassland
Another set,5.019628,-162.959578,14182,2019-04-25,Forest
Forget me,-63.62061,-69.756,89309,2023-10-06,Marine
We art,-74.627264,-89.881895,71594,2018-02-11,Tundra
Serious company,42.146772,-56.927867,68984,2025-10-15,Grassland
Matter movement,46.906867,-149.426988,19223,2025-12-19,Urban
Trouble school,-46.106664,106.608705,54052,2016-11-02,Desert
Candidate table,-63.961744,37.700718,25467,2021-10-30,Tundra
Others house,-12.877611,52.114501,70464,2016-12-29,Tundra
Term process,-15.78798,-135.87857,18522,2023-07-23,Tundra
Throw important,59.512855,156.237501,87033,2021-03-07,Urban
Citizen hand,-10.423777,-133.992874,45352,2022-04-21,Marine
Seem responsibility,-50.160987,-165.008548,25501,2018-03-02,Tundra
Itself whether,-47.876609,-8.071651,12670,2022-11-30,Tundra
Benefit respond,65.480834,132.350871,82447,2019-06-09,Tundra
Rather speech,31.227989,5.798439,98648,2026-04-02,Freshwater
Feel enter,75.944079,61.279154,56464,2017-09-18,Wetland
Word open,59.368859,-53.670139,24970,2023-07-30,Freshwater
Agree technology,72.399281,-64.820447,60236,2019-10-17,Freshwater
With able,-52.410146,156.836805,76524,2024-08-08,Desert
Station born,-5.608317,-90.364668,41572,2020-02-25,Forest
Drive when,-15.654058,-44.80784,2820,2021-10-28,Desert
Claim method,80.212876,163.398814,85783,2020-04-14,Desert
Attention current,0.601005,-55.706243,97168,2024-12-01,Desert
Job race,58.876473,103.271721,54929,2026-06-04,Grassland
New scene,46.188946,-174.475816,36380,2018-08-21,Urban
Affect authority,80.236679,178.656943,24890,2019-08-07,Urban
Smile describe,72.124481,68.095345,60650,2021-10-11,Desert
Series use,89.671032,-53.191875,26513,2017-08-17,Desert
Approach data,26.577377,-172.665057,97073,2019-04-28,Freshwater
American song,-19.390359,-135.697119,51809,2017-05-07,Grassland
Conference yourself,10.853073,137.213734,75991,2020-03-29,Grassland
Activity break,-76.06948,-158.934741,78423,2023-04-03,Grassland
Executive write,-33.807504,53.204398,81408,2025-10-17,Freshwater
Me stay,2.402516,130.355053,7246,2022-07-17,Tundra
Laugh from,-82.472009,-141.717347,4945,2025-06-23,Forest
Discover detail,84.550061,52.467456,45291,2018-11-06,Desert
Seem space,-12.574663,128.66627,84762,2022-05-12,Forest
Increase simply,-60.986277,125.770105,3294,2022-08-10,Urban
Exist face,89.126089,5.232904,86798,2019-01-27,Grassland
Catch growth,-23.929669,-6.202227,73713,2022-11-13,Desert
Less card,18.316356,-105.108566,16104,2017-01-18,Freshwater
Off among,28.673831,105.528548,96984,2020-05-23,Desert
Upon across,-82.30819,-72.846881,92260,2017-12-30,Tundra
Phone skill,-23.994221,-1.122982,71706,2025-10-20,Forest
Drop practice,-76.010526,-109.727835,62771,2017-11-17,Urban
Apply next,-66.102614,-64.948445,57961,2018-11-22,Forest
Herself accept,6.302229,-159.455555,42728,2023-01-10,Wetland
New edge,-1.121392,159.68355,21216,2025-12-04,Tundra
With whose,-83.107588,-70.236022,84919,2022-03-06,Grassland
Tonight international,-87.510642,-107.91765,99648,2020-10-15,Urban
Take story,-20.751443,138.878637,46174,2023-07-22,Urban
Help avoid,-43.769334,60.543896,34556,2017-05-13,Urban
During interest,85.894862,129.814645,62554,2017-08-03,Freshwater
Never material,-52.585978,-55.562156,87615,2024-05-12,Urban
Quickly wife,6.997455,86.788054,11646,2019-12-19,Urban
Focus it,-32.877831,-49.935809,29691,2026-01-03,Desert
Fish either,-7.118665,18.561035,80755,2020-03-11,Forest
Pay painting,75.222271,-104.423127,46601,2018-10-31,Urban
Cost American,80.57292,72.424485,8770,2019-05-16,Tundra
Maybe kid,56.648778,150.490759,38226,2025-09-01,Tundra
Chair city,87.167753,-89.869984,96455,2017-02-23,Freshwater
Analysis professional,-40.046689,-69.811594,8932,2023-06-10,Urban
Buy cut,-53.741084,-91.568201,31964,2025-04-11,Wetland
Indeed business,69.329423,106.101965,93567,2021-06-29,Wetland
Bring part,48.290536,-78.809782,94843,2022-12-31,Freshwater
Finish name,-47.931963,-132.231457,78178,2017-01-19,Grassland
Thank subject,-60.880832,102.247283,75205,2021-10-15,Forest
Me team,54.632861,3.23423,36523,2023-05-22,Wetland
She special,-84.055752,1.616585,35426,2026-03-09,Grassland
Yeah high,-32.709898,70.835141,14110,2018-08-31,Tundra
Improve support,16.411213,-121.426451,49474,2017-06-14,Marine
Stuff always,88.537077,-37.125266,31608,2019-12-11,Urban
After story,4.350599,154.810725,8891,2023-08-26,Urban
Several picture,72.12359,109.751154,78332,2023-09-28,Tundra
Collection identify,46.788963,114.663083,311,2018-10-06,Forest
Attack hard,-57.579761,151.932286,9275,2024-05-26,Tundra
Role reason,-72.237802,-42.301397,13310,2024-12-25,Wetland
Way describe,-30.362118,-143.850882,31791,2023-07-24,Freshwater
Because easy,-6.753696,10.235181,53106,2023-11-23,Tundra
Maybe religious,39.036623,-143.424686,71621,2019-08-07,Wetland
With myself,7.318471,-105.912497,76030,2024-11-15,Freshwater
Read author,-39.906663,-0.062631,822,2026-06-04,Desert
National for,65.979667,15.000507,29339,2025-05-31,Freshwater
Fire condition,24.876452,158.544122,80218,2024-04-27,Grassland
Worker box,-85.883715,54.735503,50246,2017-04-03,Wetland
Cup maintain,49.776781,88.288235,88632,2025-07-15,Tundra
Already large,-88.428038,8.610146,80549,2025-07-27,Desert
Bill more,81.593013,-74.920987,11200,2022-08-15,Marine
Green pattern,-20.988419,-133.388995,23368,2019-10-03,Grassland
Response federal,13.472384,14.798096,35104,2020-02-06,Freshwater
Sell happy,-62.527572,-46.316931,63200,2023-07-31,Desert
Agency story,-62.508212,-116.015901,29020,2017-01-17,Tundra
Six Congress,-48.472123,47.77149,92209,2016-10-07,Freshwater
Worry picture,88.111314,46.523121,40872,2017-03-09,Desert
Sea likely,88.56037,145.032007,19709,2017-11-17,Tundra
Wrong military,3.719404,133.262418,10880,2022-04-25,Tundra
Effect card,53.61762,-92.950028,4258,2016-10-14,Urban
Free mission,-40.506938,51.792749,90267,2020-02-22,Grassland
Though hospital,27.677815,44.591684,37199,2021-10-04,Desert
Recent mean,54.0458,83.153439,4529,2024-12-30,Forest
Drop whatever,-35.101417,26.811498,98234,2018-10-17,Marine
Add without,53.582345,77.777387,4914,2020-06-25,Tundra
Final treatment,77.862161,139.556369,74874,2022-07-11,Forest
Main appear,11.708179,-120.313621,35464,2020-10-11,Grassland
Office practice,22.635081,11.303625,60045,2023-01-14,Marine
Thus free,2.347949,-95.254399,1346,2017-06-26,Wetland
Spring worker,-51.816383,132.725476,68923,2021-07-27,Wetland
Art approach,-59.58836,164.667386,97000,2021-09-25,Forest
Book remain,0.325213,42.237756,12910,2021-01-08,Forest
Approach religious,2.357515,-45.05872,35072,2019-11-25,Grassland
Worry early,-20.451374,72.664301,83194,2022-11-25,Tundra
See usually,46.319259,91.821556,35495,2025-10-10,Urban
Analysis guy,-43.698165,78.801344,764,2018-10-12,Freshwater
Serve agency,-87.814477,-103.799173,21508,2023-06-18,Urban
Race artist,42.067901,65.311006,73509,2021-02-27,Freshwater
Receive site,45.829684,-157.783611,63394,2020-03-25,Marine
I blood,-6.847737,-39.390059,41051,2022-10-19,Desert
Rest agree,-87.875617,-148.860875,74896,2019-02-20,Marine
Door agreement,45.200252,23.273915,23582,2021-01-02,Wetland
Face lead,20.973292,-4.369216,65644,2018-03-03,Tundra
Section charge,-64.030196,30.688831,50810,2025-07-13,Forest
Traditional across,66.254334,113.653906,10989,2017-10-29,Urban
Table ok,18.483962,55.184841,91192,2019-08-09,Marine
Including popular,-25.134145,-109.015071,9301,2017-01-04,Forest
Live face,-15.138286,-131.575239,2139,2025-01-18,Grassland
Create artist,53.789667,121.600589,10617,2024-02-22,Grassland
Only building,-63.079848,-8.037879,96711,2023-10-25,Wetland
Example three,-48.591053,-37.894069,40206,2018-01-26,Marine
You number,-52.05724,-70.683907,27618,2022-08-11,Urban
College operation,-76.488548,-11.757322,51689,2016-08-31,Grassland
Young particularly,88.613853,8.920096,25154,2021-12-28,Grassland
Whom rise,-70.636736,49.783345,49683,2024-03-22,Urban
Community raise,78.29464,-105.511602,49723,2023-12-16,Wetland
Whom end,-89.764807,-2.244571,9601,2018-04-10,Marine
Happen nearly,-6.91369,-33.463251,70307,2026-02-12,Urban
Model history,-51.730926,53.080472,66046,2022-10-27,Freshwater
Crime indicate,67.371738,110.880345,21287,2025-01-16,Urban
Official top,-64.366479,77.621031,55091,2025-05-14,Wetland
Table shoulder,-65.535169,-173.9809,66313,2024-08-31,Tundra
Goal cultural,49.766676,-173.505084,24736,2026-04-04,Tundra
Trip attorney,69.180665,-128.647619,34479,2018-02-23,Urban
Image available,24.009414,19.201434,19553,2016-08-10,Grassland
Hope third,83.814826,-75.415134,46968,2022-07-02,Freshwater
Mother course,38.230182,126.789404,97938,2024-07-20,Marine
Country because,3.273915,-178.490256,37667,2024-03-29,Tundra
Conference full,7.720826,-46.654006,80504,2018-08-31,Grassland
Authority professional,16.051286,-41.713789,73725,2019-10-09,Grassland
Contain value,-2.33506,-50.119372,4759,2016-07-29,Wetland
Sign I,56.112384,5.206265,84170,2020-02-23,Tundra
Season because,74.143171,107.007958,16898,2025-09-17,Wetland
Interest time,52.785779,-45.4281,13805,2024-03-25,Forest
For involve,-17.134097,-148.476151,34208,2019-08-08,Desert
Structure here,86.748007,-16.804988,89982,2022-07-16,Marine
Do understand,-64.679969,146.074189,90185,2026-04-24,Urban
Many almost,42.201504,-167.575228,45681,2021-09-25,Grassland
Improve throw,-67.031048,161.09649,97125,2025-09-05,Desert
Size reach,35.548544,-21.956964,42680,2023-01-16,Freshwater
Ten student,64.702653,-104.101003,63837,2017-09-15,Wetland
Provide raise,-79.366773,-55.759709,99202,2016-12-16,Freshwater
Culture most,-68.2113,10.820317,31137,2025-10-23,Forest
Inside respond,-68.10762,92.650354,80539,2020-04-06,Forest
Approach feeling,-5.446755,-148.267508,34527,2020-11-12,Forest
Address actually,-33.498822,115.492551,69073,2017-05-19,Wetland
Green east,55.064729,132.246142,348,2023-06-06,Marine
Example guy,-16.468124,128.037998,86532,2016-10-25,Marine
Determine certain,-12.684107,108.064628,44692,2021-09-28,Wetland
Low resource,69.101335,12.523729,56752,2024-05-29,Forest
Place trouble,-2.634849,128.185317,94632,2023-07-11,Grassland
