species,latitude,longitude,population,date,habitat
Less make,-13.15902,-85.065834,16070,2024-11-23,Marine
Coach before,-32.852731,-113.684122,93204,2017-12-14,Tundra
Build seek,11.554281,103.098621,20971,2023-02-05,Grassland
Daughter future,-77.946908,-15.792497,4661,2020-10-01,Wetland
Impact despite,-77.589641,129.229777,10692,2018-09-21,Wetland
Opportunity despite,-46.764081,-104.22548,19892,2018-08-14,Freshwater
Radio during,33.757122,-114.832223,39809,2022-02-15,Grassland
After season,80.547996,-78.955347,5386,2024-12-26,Desert
Thing structure,-8.28131,-104.302821,59079,2020-01-12,Urban
Blood stock,61.76401,116.587175,66650,2021-03-17,Tundra
While song,-19.794361,139.75028,50647,2023-11-17,Freshwater
Study page,4.24387,-82.218356,61458,2021-02-18,Wetland
Score little,61.848629,42.885372,4176,2020-10-06,Freshwater
Attorney field,-62.052779,-126.982947,41447,2022-09-26,Desert
Question under,-61.075447,168.908542,53085,2017-02-11,Freshwater
Score not,24.016717,137.553317,76755,2025-08-03,Freshwater
About agree,-65.949478,60.04917,22405,2018-08-16,Tundra
Catch hope,26.905234,163.501464,41697,2018-08-27,Grassland
Condition bank,40.115161,109.192442,58925,2018-06-27,Urban
Story theory,30.73288,-22.630691,80582,2023-11-23,Freshwater
Company American,-14.661753,-29.798589,5266,2017-09-26,Desert
All fast,0.419785,-16.565748,1209,2019-08-21,Marine
Worker senior,-61.834534,167.963085,4660,2024-06-07,Freshwater
Reach choose,37.45289,-94.888398,50688,2018-09-20,Tundra
Through game,-66.658876,-171.640351,58891,2022-03-10,Freshwater
Beat phone,37.425015,-1.228571,15274,2025-04-26,Forest
Ago likely,-65.063847,-79.627602,94134,2020-11-18,Wetland
Billion administration,-83.044696,67.282568,82652,2017-08-21,Grassland
Morning which,37.446459,52.254454,45355,2022-01-09,Marine
Special probably,69.742371,106.579982,35869,2021-01-19,Wetland
Side physical,36.351731,-153.563104,98139,2025-07-24,Tundra
White decide,6.980538,51.165639,14505,2020-10-20,Desert
Performance southern,71.040114,-122.501032,25668,2018-06-09,Tundra
Something represent,76.464919,-78.840672,30536,2024-01-08,Desert
Two itself,32.85798,-150.755881,99300,2024-11-06,Grassland
Federal although,56.12213,-58.156516,71229,2024-10-04,Urban
Everyone someone,-83.907705,-3.041,71791,2016-11-05,Urban
Possible save,-59.925104,160.475568,4905,2020-07-28,Wetland
Make method,-77.406934,72.618194,42858,2023-07-09,Marine
Could interview,73.390692,-60.576078,94593,2025-11-17,Grassland
Open foot,42.912286,-46.183159,91008,2022-04-15,Urban
Mean rise,-21.78283,-109.20843,20692,2021-04-24,Grassland
Buy public,-76.09371,-142.037031,38057,2023-07-27,Marine
Five traditional,31.101209,-4.462901,11728,2022-06-12,Marine
Election but,-53.102458,-88.584508,38977,2024-04-16,Grassland
Fight chance,1.693989,-2.81248,41978,2017-10-20,Tundra
Have necessary,56.263105,37.772003,79589,2021-11-04,Marine
Beautiful task,-9.769278,2.941274,69383,2026-02-13,Grassland
Ever home,-79.839823,125.719311,89035,2018-12-09,Marine
Foreign position,13.257264,165.48039,94313,2021-10-29,Desert
Company exactly,-8.79334,35.180966,46112,2025-09-03,Urban
Move everyone,76.040561,22.311267,15740,2019-02-04,Freshwater
Inside action,19.40497,104.614765,41435,2020-04-21,Grassland
Year offer,-53.929608,-46.966805,79058,2024-03-19,Urban
Record century,53.346502,71.369033,99915,2024-12-24,Marine
Off form,88.066821,131.739008,65288,2016-12-20,Freshwater
Occur size,-54.178283,129.384787,93339,2026-01-04,Freshwater
Determine show,-4.36599,26.772955,44068,2021-06-05,Urban
Way might,-6.742702,15.616607,85792,2022-02-14,Tundra
Public finish,49.627223,-110.509257,90382,2021-06-27,Freshwater
Mind structure,4.567421,84.286355,98829,2019-04-15,Freshwater
General around,-10.89557,78.976386,58069,2018-07-21,Grassland
Simple eat,49.884776,97.855069,42575,2021-11-10,Wetland
Finally plan,45.711784,56.009765,18035,2023-07-31,Grassland
Eat leg,-59.319691,21.394986,95728,2021-02-23,Freshwater
Investment design,76.805152,72.084521,59820,2016-09-20,Forest
Size during,85.355585,113.823117,82592,2019-05-29,Desert
President total,38.771463,109.814576,94936,2018-12-19,Urban
Stay leader,-38.153049,-152.635593,57636,2020-07-14,Grassland
Daughter purpose,61.073566,55.651555,13222,2021-04-29,Forest
Hot animal,-82.122937,-70.299352,273,2026-04-17,Freshwater
Pattern simple,-3.842751,3.16578,71618,2020-03-09,Forest
End meeting,79.677706,144.891343,54925,2017-10-08,Freshwater
Daughter others,-49.851379,-80.150168,53356,2026-03-23,Urban
Government modern,76.127255,147.244381,36323,2022-01-31,Tundra
Sure third,29.627721,-60.025141,7579,2023-07-01,Grassland
Hundred there,-40.638837,-115.385988,66277,2025-01-15,Urban
Factor part,85.879748,43.809126,55189,2022-01-10,Wetland
Member coach,67.451276,-44.931643,33572,2023-01-30,Urban
Fast process,4.100445,72.841091,61890,2016-10-17,Desert
Friend born,42.28084,-114.578249,67727,2022-07-09,Forest
Skin fish,-2.167117,89.174436,86290,2021-02-24,Freshwater
Institution already,38.222297,83.140579,34985,2019-02-17,Urban
Computer real,4.424264,-106.569911,14987,2022-12-13,Tundra
Standard though,37.867129,6.028402,15457,2017-12-29,Marine
Threat two,-18.903657,-112.843085,36862,2024-06-07,Tundra
Decide us,-36.45879,-84.716828,82948,2024-05-22,Tundra
Lay father,25.968947,48.241123,4718,2021-01-16,Desert
Ability sea,-52.249522,-176.169677,14635,2020-07-08,Marine
Resource onto,-64.332651,-89.114181,19209,2019-03-11,Tundra
To traditional,-30.404104,91.071361,9190,2024-04-07,Desert
Allow color,-10.04138,106.970197,35081,2020-01-22,Desert
Run able,69.108708,-78.007428,38900,2025-11-21,Tundra
If fish,82.345843,117.84768,30704,2023-01-26,Tundra
Easy when,8.394382,90.459625,31591,2022-08-16,Freshwater
Option realize,-41.786221,-92.896714,74788,2024-11-20,Desert
Process political,65.412714,60.307097,16206,2022-10-24,Grassland
Still meet,31.788081,-70.366612,5508,2018-07-17,Marine
Guess strategy,-22.499435,119.013415,55165,2025-12-30,Grassland
Card oil,71.041002,-96.270571,73930,2017-04-29,Forest
Agency new,-65.339782,-154.176841,25181,2020-04-27,Desert
Long within,12.362967,14.177222,4489,2016-12-13,Desert
Once project,-61.762408,16.770639,93946,2022-07-22,Grassland
Scene toward,60.659422,-44.235269,95068,2017-01-09,Tundra
Minute station,18.884898,-2.843441,29890,2016-07-23,Freshwater
Act enjoy,-47.812325,-117.102681,58412,2022-11-01,Freshwater
Thing maintain,80.665194,20.267361,56892,2021-03-14,Desert
Budget life,26.363022,51.825637,25364,2017-12-16,Desert
Lead beat,42.136794,132.11044,23603,2020-10-09,Grassland
This later,-5.070822,73.529099,42721,2020-03-06,Freshwater
Artist nice,-34.436059,150.726345,69552,2026-01-28,Desert
Style garden,80.927237,8.639376,84064,2019-10-28,Freshwater
Thus someone,82.628603,-0.524191,75015,2024-11-01,Urban
Information relationship,-69.851422,107.952186,27675,2025-11-01,Freshwater
Cell cultural,75.948223,-104.502873,18110,2024-05-02,Forest
Know very,11.120796,-54.414247,86483,2019-08-23,Wetland
Open model,-29.645161,101.737924,78586,2024-12-18,Urban
Attack film,89.576931,-49.461811,4381,2021-11-04,Wetland
Financial would,45.94833,-72.667903,86631,2017-03-02,Forest
North just,-5.783665,100.570681,92927,2021-10-23,Wetland
Old PM,-59.285748,168.347407,81437,2024-05-29,Marine
Writer recently,69.986406,133.898737,79772,2023-08-05,Grassland
Himself behind,-76.159861,-127.791072,72,2017-11-13,Forest
Call always,68.540728,-129.641526,56333,2022-10-12,Forest
Affect clearly,21.634796,125.028003,46968,2024-03-16,Forest
Hope rock,-42.27766,18.509967,17125,2022-06-14,Forest
May decade,70.489967,127.667962,62797,2024-04-12,Desert
His quality,-34.061812,-81.026455,95666,2018-07-22,Grassland
Drive computer,30.20331,80.054609,21191,2021-01-12,Wetland
Reveal sometimes,53.745033,124.189873,562,2019-05-06,Freshwater
Travel everyone,-17.24107,85.396626,48969,2020-05-23,Forest
Take discuss,-5.462487,129.605731,72254,2018-07-31,Marine
Hotel edge,7.237953,-131.398874,44704,2019-01-03,Urban
Forward government,-12.915129,26.45091,76300,2023-01-26,Forest
Avoid early,82.609254,106.630183,95547,2019-12-04,Urban
Themselves free,-35.649365,-131.270783,10690,2024-11-17,Desert
Card music,60.518823,145.230358,48157,2025-08-27,Grassland
Worry especially,72.982264,164.066893,13895,2020-04-01,Grassland
Leave prepare,-66.661155,94.462024,61863,2017-10-05,Tundra
Owner chair,71.883885,-43.219677,86607,2019-11-15,Urban
Test old,41.978982,106.248895,47498,2021-05-21,Wetland
Be tree,-58.671193,-54.681128,93879,2021-04-23,Desert
Choose garden,68.283359,86.256115,77831,2022-05-08,Forest
House point,-31.384004,147.960973,66337,2021-06-25,Tundra
Either section,59.621454,-47.59154,21875,2025-12-18,Desert
Thousand bar,-10.119739,71.799248,2390,2024-09-29,Urban
Available green,87.270304,-3.218209,61299,2018-07-30,Wetland
Read his,12.250952,168.596379,59213,2023-03-12,Tundra
Lawyer rich,-12.720473,-110.447553,48311,2017-12-08,Tundra
Popular east,-4.938992,133.233235,29069,2024-09-29,Wetland
Practice note,83.596039,-105.982023,39672,2017-04-30,Forest
Involve anyone,46.736823,101.946288,22054,2020-03-26,Wetland
Democrat research,-74.636044,-6.615547,81320,2017-12-31,Freshwater
Two sea,28.645152,91.668341,47877,2017-12-28,Forest
Step perform,-52.956994,88.139223,70817,2024-10-10,Wetland
Happen account,-41.150457,153.13606,54802,2019-06-14,Forest
Whom score,-71.916537,62.271153,77214,2026-05-25,Grassland
Full wonder,-46.739441,161.30998,44796,2019-07-29,Urban
Learn catch,-65.777195,20.101716,18266,2021-09-04,Urban
Five positive,-87.681387,-109.713845,92108,2016-11-05,Marine
Them politics,-58.444464,75.233542,12238,2023-12-17,Urban
Month program,5.712876,-84.695192,60394,2021-10-02,Desert
Hand certainly,10.222501,149.443975,35809,2020-01-13,Tundra
Talk heavy,-26.183347,-60.671831,71712,2022-04-19,Tundra
Beat through,29.654035,-20.882961,87121,2016-07-20,Marine
Board everyone,56.63724,35.231914,95470,2018-03-14,Marine
Future oil,79.405429,-78.512619,62896,2021-06-22,Forest
Possible able,4.706082,-79.852122,11258,2022-09-02,Marine
Test time,-51.554584,-169.125866,53947,2026-04-18,Marine
Them big,-72.574494,54.677648,65614,2021-11-24,Forest
Actually evidence,-76.905828,-174.562081,23988,2019-11-03,Desert
Behavior stop,7.264866,-35.450798,43626,2019-10-28,Forest
Prepare different,77.983074,158.741296,72049,2017-02-09,Tundra
Well president,60.344677,154.529961,4250,2020-06-01,Marine
Scientist key,6.090473,-45.050849,75396,2025-07-29,Desert
Cut seat,-50.164665,-125.683216,45318,2022-07-27,Freshwater
Music ok,49.792162,102.39976,48501,2026-06-19,Grassland
Half in,-52.10175,166.357088,67573,2022-05-19,Freshwater
Much then,-68.18409,-141.412089,30675,2017-04-13,Wetland
Store concern,1.444987,72.883167,84397,2024-02-06,Wetland
Serious specific,2.7711,167.168222,14630,2023-03-13,Wetland
Story or,-75.756343,-152.17076,86837,2018-09-11,Tundra
How control,-84.132845,146.003121,74790,2019-10-20,Desert
Analysis skill,-56.674589,127.597974,81464,2019-02-04,Forest
Support show,11.043821,-49.952778,68415,2023-06-24,Grassland
Main evening,-41.151008,118.405391,9167,2017-04-25,Marine
Build medical,-26.937354,-163.307086,16490,2022-12-01,Grassland
Example however,24.595596,132.647976,65283,2018-04-17,Freshwater
Sense ready,-36.324447,137.333987,20741,2019-05-03,Forest
Argue ok,57.169638,25.595976,9672,2026-05-13,Urban
Pm around,72.110189,-113.961474,53239,2024-07-12,Tundra
Best involve,66.81957,-68.062471,71512,2026-01-28,Forest
Everyone fish,47.067929,30.971763,2859,2021-10-11,Wetland
Teacher leg,83.445059,176.603504,5930,2023-09-18,Forest
Media movement,13.19749,66.975638,92488,2022-09-16,Desert
Act administration,-35.097572,125.507061,75864,2025-11-30,Freshwater
Ever effect,89.997213,121.524649,17457,2016-10-05,Forest
Court trial,-45.315805,135.741888,85681,2021-10-19,Tundra
Major sell,9.94682,86.079292,91119,2025-06-29,Forest
Practice forget,-37.106053,123.089255,4389,2024-03-11,Wetland
Future let,22.414142,153.954578,86500,2026-04-27,Urban
Peace open,21.626476,72.843947,12857,2022-10-30,Forest
Less option,-67.137933,-20.783219,43857,2016-10-26,Desert
True short,85.022627,-176.414321,14614,2018-02-10,Grassland
Opportunity include,-37.283452,-99.012118,48006,2020-12-08,Marine
Have floor,63.469845,-113.150372,99781,2024-10-12,Desert
Cultural left,53.202686,63.940854,19148,2024-02-22,Desert
Fund style,-23.914731,82.993552,31947,2025-10-26,Forest
Yourself hot,-81.390888,-31.781825,91284,2020-02-23,Freshwater
Yeah positive,-23.593015,89.835304,33963,2018-10-20,Marine
Reason end,-48.611334,24.191506,87205,2024-12-05,Forest
Culture road,-27.546733,124.437632,502,2018-01-14,Tundra
Order stop,-70.874774,-144.445834,1768,2025-03-03,Grassland
Continue cell,86.019687,21.579851,70937,2019-09-27,Urban
Pass staff,-9.994413,18.532273,76254,2017-04-06,Forest
Deep soon,-88.225003,137.042348,55718,2017-04-17,Tundra
Anyone place,-15.949297,66.66442,52887,2021-08-07,Marine
Without building,15.478056,5.347955,9558,2020-07-21,Tundra
Wrong product,61.35899,-166.146533,61047,2017-07-09,Freshwater
Choose majority,-89.013903,7.398569,71329,2016-09-05,Wetland
Your century,79.083762,68.738609,76378,2017-09-11,Tundra
Put body,-70.641884,-112.511591,53957,2024-10-07,Wetland
Population store,15.190123,13.492673,1978,2017-06-08,Forest
Until trouble,-74.029045,106.108188,58000,2025-03-16,Freshwater
Set our,8.028287,175.06659,65425,2016-12-01,Forest
One shake,-78.051192,46.046932,35127,2017-08-13,Grassland
Media yard,60.960471,-130.426016,42474,2021-07-15,Tundra
Third successful,19.763738,-87.029807,64273,2024-02-07,Wetland
Clearly area,-18.53651,-165.237835,62953,2017-03-03,Marine
Shoulder leg,-8.86639,4.990292,47422,2019-06-06,Wetland
Certain whose,83.703007,45.876038,97690,2023-06-28,Wetland
Simple four,-68.70182,-159.351632,41006,2017-07-26,Forest
Social which,80.759483,169.98704,36495,2023-12-10,Forest
Member success,-54.923445,-140.144035,53864,2026-03-17,Wetland
Human scientist,-87.313274,-75.973545,76123,2019-03-01,Tundra
Reduce great,13.840334,-10.856298,78732,2026-03-02,Forest
Power face,-77.92718,168.772779,19333,2025-03-09,Urban
Rise large,87.06298,-150.422712,30017,2022-06-23,Wetland
Actually class,-72.359837,-148.359752,1443,2017-01-27,Forest
Entire begin,89.089106,121.12085,55393,2019-03-31,Tundra
Different region,31.098515,93.379671,29602,2021-01-14,Marine
Throughout long,-2.780687,-143.188608,73264,2019-04-05,Tundra
Career tough,50.355751,-129.175408,18698,2024-11-15,Marine
Eye person,10.71724,-133.939942,70903,2017-07-23,Marine
Appear offer,10.725163,61.860006,5240,2017-07-19,Forest
Standard foot,-73.722722,17.31028,51966,2018-09-27,Freshwater
Soon over,-6.378828,102.233869,5418,2023-11-14,Marine
View amount,63.613509,165.204339,28688,2025-07-15,Freshwater
Entire economy,54.637623,25.361115,16708,2019-09-22,Freshwater
Another fish,61.311236,-95.346801,63534,2016-11-24,Freshwater
Care its,2.682495,-79.177718,32912,2020-07-23,Grassland
Along college,-16.399747,55.780568,58771,2021-02-08,Marine
Daughter child,-19.085466,-62.263416,1625,2021-11-06,Tundra
Teacher minute,41.280368,16.298681,10982,2019-05-15,Wetland
Oil become,1.866052,-39.070825,45758,2019-07-06,Desert
Financial specific,42.780804,154.92862,14161,2020-06-22,Urban
Necessary left,61.83471,57.89196,940,2025-02-05,Forest
Century national,63.000799,-151.285059,95120,2018-04-28,Grassland
Choose must,-3.568528,-91.429033,36203,2020-06-02,Forest
Show too,-27.962367,22.275341,98277,2017-04-10,Desert
Tax hot,-77.382799,-95.030753,88979,2026-02-11,Freshwater
Memory another,38.193926,-113.58956,187,2026-06-15,Forest
Career whose,-52.132411,128.719426,52519,2025-07-11,Desert
Manager bill,42.450087,131.966271,75194,2023-04-29,Marine
Tv reach,86.477003,-82.024662,88672,2016-09-04,Marine
Whether hear,16.394383,-56.418592,15125,2016-10-07,Forest
Surface approach,-7.866522,2.592096,28602,2024-07-26,Freshwater
Their tree,-53.228942,-112.614035,94368,2017-06-03,Forest
Turn true,55.80899,82.585071,56194,2024-05-02,Urban
Detail amount,69.055617,-149.76446,91526,2024-10-15,Wetland
Prepare so,12.470244,-133.87896,43648,2025-10-14,Freshwater
Fish smile,-67.535896,-160.337626,45956,2016-09-24,Freshwater
Responsibility early,86.516245,21.787654,12132,2024-06-03,Marine
Particular check,64.27004,3.70908,49433,2023-11-15,Wetland
More that,43.566352,170.475879,5164,2023-10-13,Tundra
Finally because,81.182484,-108.781382,16255,2021-06-01,Urban
Pressure low,-41.823563,167.416442,33064,2021-03-31,Forest
Night drop,27.558526,-45.203445,72753,2026-06-14,Marine
Share message,4.183543,-65.526027,52192,2018-11-24,Marine
Game vote,27.353528,-10.851035,93481,2022-04-04,Desert
News east,77.02333,-1.340022,42249,2017-10-24,Grassland
Free hot,-17.461369,160.37213,60328,2017-03-26,Desert
Window statement,4.823047,-70.576112,71004,2019-05-18,Wetland
Fact herself,-21.125876,115.589666,23601,2022-05-01,Tundra
Particular person,43.694171,-149.684661,34774,2022-06-04,Marine
Act size,33.999505,106.057589,14461,2020-10-11,Wetland
Leg participant,58.785215,167.941282,25871,2021-04-16,Tundra
Group structure,69.478018,134.813206,43173,2018-07-16,Desert
Treatment voice,24.734004,-38.31155,3718,2021-12-02,Marine
Class material,-2.078817,-116.940868,38185,2025-01-10,Desert
History discuss,9.916597,136.275854,36880,2022-10-22,Grassland
Statement entire,-65.208493,71.828771,48037,2021-12-15,Urban
Friend cold,-37.100659,-22.476779,87240,2019-08-20,Urban
Painting dream,89.867511,-27.50122,48201,2025-06-05,Grassland
Source serious,25.73435,-47.230813,97375,2016-08-29,Marine
Energy course,86.28853,-98.370751,32693,2023-03-30,Tundra
Nothing local,-66.521489,114.348828,62973,2026-03-06,Tundra
Ten yet,11.559383,-127.617255,978,2021-01-26,Grassland
Degree form,51.810188,105.740332,12089,2021-03-19,Desert
Seven push,77.070745,106.166109,29755,2020-01-03,Marine
Road whatever,24.537998,96.571032,23021,2018-11-25,Marine
Pass man,79.410175,-59.139456,54455,2017-06-11,Grassland
Name wrong,58.249998,138.003337,56458,2021-02-21,Desert
Exactly find,22.73932,47.538341,2252,2025-04-05,Freshwater
Trip notice,-33.43098,-95.89281,27730,2020-06-18,Freshwater
Edge story,-78.637832,47.505937,197,2018-11-16,Wetland
Network state,64.194866,-163.227157,19587,2018-12-09,Desert
Actually building,9.782376,-140.782209,98427,2018-11-23,Forest
Fund last,-37.760271,176.740787,56362,2022-07-08,Tundra
Less sometimes,62.602706,62.200883,83990,2024-11-05,Tundra
By save,27.477685,117.514402,95025,2019-05-29,Tundra
Ground as,76.81896,177.232681,36579,2023-05-10,Forest
Amount themselves,21.25986,137.670855,83076,2021-05-07,Desert
Those trial,-30.001434,43.029627,22775,2020-06-05,Grassland
Statement west,-20.455426,20.269168,32346,2024-03-19,Wetland
Bar even,-28.377169,5.835247,50693,2017-06-14,Wetland
Ahead various,51.082359,102.132663,7012,2025-01-23,Freshwater
True level,-13.26454,-23.784862,12162,2023-01-26,Urban
How resource,86.570801,-130.863503,81120,2025-05-25,Forest
Leader mouth,34.501584,-129.677359,20401,2025-03-30,Freshwater
Effect main,78.879248,3.940403,94834,2026-03-16,Tundra
As despite,-56.812777,-76.528766,88727,2023-04-26,Forest
Down mind,48.583765,20.095348,59022,2020-08-11,Tundra
Mr clear,76.284612,17.24437,85203,2019-09-19,Tundra
Why daughter,54.633462,-99.99483,90544,2021-04-18,Freshwater
Assume within,10.987493,-40.447773,45275,2022-06-10,Urban
Letter character,-41.93888,15.987251,75230,2023-05-07,Urban
His indicate,32.926914,-163.229667,7993,2026-01-21,Marine
Develop mean,-33.662049,72.38478,82166,2019-12-11,Forest
Huge state,46.132402,176.280867,39877,2025-05-11,Desert
But lead,72.775445,-138.469835,8062,2019-02-21,Wetland
Peace significant,54.744232,-40.828724,82766,2023-05-23,Grassland
Stuff particularly,50.088044,-132.459266,67588,2019-06-18,Tundra
Unit hand,-7.950461,-171.600078,1877,2022-02-09,Grassland
Which plant,-37.601712,-72.356159,66882,2020-11-27,Freshwater
Color agency,61.121939,-18.628795,19626,2025-06-20,Urban
Former rise,74.791192,-176.068351,53444,2023-11-18,Forest
Financial space,-65.687516,8.871106,83370,2025-11-23,Grassland
Occur all,-59.543239,-28.524439,95543,2024-05-22,Forest
Yes everyone,-37.824579,-155.58337,44292,2021-05-03,Urban
Know pick,-8.056105,72.071444,12552,2018-04-04,Desert
Become laugh,-6.214896,154.190412,8420,2025-03-02,Tundra
Police herself,23.082375,-17.648872,16809,2025-06-12,Freshwater
Democrat through,-17.354181,-68.890529,57870,2022-11-13,Tundra
Despite bill,-15.043118,-18.488468,37626,2020-10-12,Tundra
Stop only,-39.566156,146.994064,34012,2025-10-20,Wetland
Summer pattern,-34.05197,-120.721685,15813,2017-02-26,Urban
Imagine skin,-29.567602,-97.698026,18132,2017-05-13,Urban
Such recognize,-47.683224,-77.602706,1888,2025-09-30,Wetland
Design century,35.827378,-145.902944,6345,2023-09-18,Desert
Through detail,-55.801337,-118.251396,25804,2020-03-28,Grassland
Machine indicate,-69.032842,-149.90908,53086,2017-11-14,Forest
Official thus,-52.048118,-145.261111,67824,2025-10-26,Grassland
Happen raise,0.211344,-85.10454,75514,2017-08-05,Freshwater
Receive scene,22.884427,-54.969698,59210,2021-07-10,Wetland
Congress event,28.711602,-1.058003,63187,2025-09-11,Grassland
Community money,1.904805,-21.156074,94830,2021-06-24,Urban
Ago scientist,40.69228,-53.96189,79394,2018-02-06,Marine
Describe hair,-14.265368,93.557136,24936,2026-07-02,Desert
Through improve,-49.797889,151.494645,15648,2023-08-18,Urban
Certain check,6.575767,5.234967,44034,2025-02-23,Tundra
Show leave,51.664535,-136.484139,21578,2020-11-06,Wetland
Discuss indeed,1.149036,65.761081,57563,2026-07-11,Urban
Article that,-24.919773,-147.072862,19065,2018-02-24,Forest
Series school,-49.007965,-175.435714,70361,2018-08-11,Tundra
Guy environmental,41.138501,158.039207,99452,2016-07-19,Tundra
Science relationship,-74.929353,-175.243825,79101,2022-11-24,Grassland
Sort so,-88.359246,149.000028,51456,2023-07-18,Wetland
Build carry,-58.946924,-78.778191,90960,2026-04-02,Marine
Common from,-4.660513,-179.953222,31652,2019-03-13,Marine
Able themselves,80.579177,-69.993323,84775,2018-03-29,Freshwater
Year agreement,83.899102,-136.212249,94052,2021-04-11,Wetland
Word guy,-4.749441,28.060222,45241,2021-09-04,Marine
Nothing note,-3.156323,-92.515109,3710,2019-03-03,Forest
School conference,-34.290607,35.436276,93437,2024-07-01,Marine
Project attorney,16.687807,54.755448,93073,2017-06-16,Grassland
Outside ago,-58.071662,81.531827,42947,2025-05-28,Grassland
Very never,-66.282504,-3.523237,85506,2020-03-08,Grassland
Range star,-63.752551,-19.382307,43694,2024-08-13,Tundra
He space,-22.628946,-162.705058,98852,2024-07-20,Wetland
Account else,-59.597756,5.486459,17557,2022-12-05,Freshwater
Thus rule,57.795368,141.894131,83054,2019-03-12,Tundra
Above official,34.206038,-18.37087,83716,2020-10-06,Freshwater
Experience push,-13.988534,76.333685,54461,2022-04-22,Freshwater
Her determine,15.792263,100.886426,20271,2022-11-20,Marine
Road expect,62.707486,-74.795544,68106,2021-12-30,Forest
Either true,24.543274,81.932398,94696,2019-08-16,Freshwater
Buy age,-79.847343,-79.905117,42250,2023-08-18,Wetland
Writer study,-76.899339,32.112513,76064,2020-09-10,Freshwater
Listen interview,-48.808608,31.349786,63309,2021-09-04,Forest
But member,68.619464,-141.618442,56192,2020-04-12,Grassland
Able student,56.318837,177.073548,69071,2021-02-07,Forest
Talk because,-60.131364,-99.670983,1574,2022-09-14,Urban
Person enter,82.956676,3.926929,47526,2017-09-20,Freshwater
Factor best,5.830615,-53.595306,79114,2016-08-01,Urban
Party thought,-88.911728,16.698464,73537,2020-03-11,Forest
Produce share,-69.778945,125.485581,43867,2020-05-04,Grassland
She try,60.342446,-170.782446,45122,2019-01-15,Urban
International top,-55.207551,-27.060037,51214,2024-03-21,Forest
Community late,-82.638862,47.465176,90729,2022-09-17,Urban
Professional physical,71.808992,169.87063,23118,2024-05-16,Wetland
Area president,-55.450889,-92.359689,85976,2018-01-12,Desert
Under wear,72.620745,43.091384,42960,2024-12-13,Freshwater
Drug up,87.711625,35.335006,15946,2020-01-03,Wetland
Left field,-55.896569,-139.971075,56391,2021-11-02,Grassland
Thing class,-26.132489,-60.664341,34564,2017-09-23,Forest
Step show,68.201839,-172.804197,90456,2021-11-13,Forest
Everyone reflect,-35.898084,23.692195,23811,2019-06-28,Tundra
With mean,65.220801,-58.242923,77340,2021-12-28,Wetland
Care into,-62.447327,-139.970601,95972,2018-06-09,Tundra
Consider agree,-32.077789,-80.755996,5306,2017-05-21,Tundra
Sport peace,69.164227,-149.157949,22515,2023-03-24,Urban
Part lawyer,29.474983,-132.106318,61837,2020-02-03,Desert
Result imagine,13.773438,157.107304,9125,2023-02-11,Marine
Health need,-46.160773,44.594581,24214,2022-07-30,Grassland
Grow add,0.24057,156.692112,67898,2018-05-12,Marine
Guess ready,7.17468,-55.087463,4348,2020-03-03,Wetland
Fill charge,-46.106957,-147.488149,19257,2017-04-11,Freshwater
Court source,-84.092961,72.967502,62468,2024-08-08,Wetland
Second common,-39.15464,-16.937407,87587,2023-08-05,Tundra
Identify move,-38.223916,179.004564,11743,2019-12-17,Urban
Cold billion,-43.260278,102.077887,88604,2022-11-17,Forest
Price eye,-74.332124,133.248166,28137,2025-03-23,Freshwater
Herself letter,-38.780635,-151.306996,87648,2026-05-07,Forest
Mission student,-67.95348,-153.096308,45459,2023-02-14,Grassland
Black one,-12.845967,-174.585207,64274,2025-11-08,Desert
Employee suggest,-25.563368,-173.259915,43810,2020-07-29,Freshwater
Leg environment,3.124033,125.935724,53956,2020-03-26,Freshwater
Whole newspaper,-76.283368,81.320188,93246,2020-05-18,Freshwater
Onto growth,34.619437,107.124498,92197,2022-05-10,Freshwater
Smile ground,-54.423114,-16.536304,30262,2021-08-22,Tundra
Light worry,-76.13469,55.94722,41726,2025-09-03,Urban
While admit,-86.091347,-93.734665,98581,2023-02-06,Marine
Scene image,-79.092201,115.899925,26089,2023-03-09,Tundra
Yet father,77.782015,-118.353101,95553,2022-08-25,Grassland
Analysis behind,-50.183204,105.811286,51928,2022-07-01,Wetland
Something staff,84.576652,-179.6715,56356,2023-02-04,Grassland
Source study,51.886047,107.240612,51543,2017-03-21,Marine
House able,-88.187839,100.263237,74308,2020-05-13,Freshwater
Establish reach,-80.04805,-4.169544,49085,2019-08-16,Marine
Simple today,-19.189184,135.555588,32522,2018-10-15,Urban
Thank section,7.483511,-26.555605,64594,2020-10-10,Marine
Together in,88.762069,-131.511314,59035,2020-02-18,Freshwater
Billion employee,-63.962681,31.419082,87488,2025-08-08,Marine
During allow,-31.326636,-27.851089,15282,2020-10-22,Desert
Political check,71.495497,-117.146947,77353,2024-10-06,Marine
Determine organization,20.43688,33.925325,43692,2021-05-15,Wetland
Civil beautiful,-52.075995,81.360442,65964,2018-03-17,Desert
They return,1.889405,-122.784104,94589,2021-08-18,Freshwater
Feeling defense,7.38953,134.793935,33165,2018-08-16,Forest
Hotel vote,-31.708363,-76.4162,48756,2024-09-19,Desert
Far network,-78.539741,-25.321352,32698,2022-11-27,Grassland
Company data,-40.790178,46.038361,7037,2022-06-19,Urban
