species,latitude,longitude,population,date,habitat
Sell he,-57.269674,128.638911,84834,2019-09-21,Marine
Gun kid,87.525713,-128.433305,75264,2025-02-27,Freshwater
Maintain condition,35.841822,-163.498831,93266,2025-08-08,Urban
Serious law,80.697118,-108.805105,51016,2024-04-21,Desert
Turn religious,29.432069,-14.728415,46641,2019-04-25,Freshwater
Another lawyer,29.250505,-98.227545,69868,2019-10-16,Wetland
Low candidate,-49.242802,65.846133,96343,2020-01-15,Urban
Should final,-76.040494,74.788686,25148,2018-08-04,Freshwater
Such bag,24.98591,57.653162,31380,2021-11-04,Wetland
Senior court,-14.741499,66.014912,59326,2024-06-14,Urban
Without room,68.847428,-160.399388,97893,2018-10-23,Forest
Anything speak,43.067063,23.55097,10416,2020-05-06,Urban
Water under,79.602222,-149.094504,57303,2017-02-24,Tundra
Half base,71.340081,-109.284723,72529,2025-04-04,Forest
Course find,34.890133,131.506424,64393,2020-12-25,Tundra
Man from,-63.768454,-48.053358,31565,2026-04-18,Grassland
Operation economy,45.969491,85.954549,20236,2020-05-24,Desert
Your friend,-68.906804,-117.992977,58976,2025-08-20,Marine
Paper provide,-50.545925,-106.626032,49167,2024-12-26,Freshwater
Maybe among,10.269919,46.105362,40759,2023-02-12,Freshwater
Perform them,-31.298287,127.664343,944,2025-04-26,Wetland
Worker success,23.207125,-68.228216,54037,2019-02-10,Desert
Age little,-37.560418,-160.448465,44060,2022-03-08,Urban
Painting control,54.018778,-112.048293,97645,2023-01-17,Freshwater
Always look,-45.774903,-37.07043,36976,2019-03-25,Grassland
Would site,81.394599,-41.231317,83575,2018-08-29,Grassland
Style most,-48.580636,-139.719476,59114,2019-07-09,Marine
Tax than,3.206968,144.301645,64301,2017-08-05,Grassland
Six compare,-28.188325,-91.54938,60419,2019-08-24,Freshwater
Moment letter,44.721744,-94.171642,60326,2025-07-18,Desert
American economy,-28.26367,-90.18871,94735,2022-10-31,Freshwater
Nothing building,30.907302,-115.179779,21797,2026-03-20,Freshwater
Air say,75.370794,12.664685,75304,2022-11-20,Marine
Everybody today,-28.133757,-156.376198,29569,2016-12-25,Urban
Move morning,63.998024,-136.254716,80954,2025-05-25,Grassland
Degree around,23.516729,112.552874,92251,2022-01-29,Wetland
Morning white,10.151435,59.1123,48276,2023-09-04,Marine
Operation sound,40.632412,65.582955,63320,2019-04-01,Desert
Carry wait,-21.232127,146.249758,8473,2025-06-09,Desert
You opportunity,-33.315323,-7.404793,31908,2026-01-31,Grassland
Let home,-67.602833,-164.62502,24076,2021-09-03,Forest
Chance tonight,-68.9157,-162.081084,98807,2026-04-01,Forest
Mouth sea,86.437937,-21.642754,27420,2026-05-20,Forest
He a,79.51645,174.930169,42659,2018-07-06,Tundra
Sea either,-41.09204,-57.774064,74525,2023-05-31,Tundra
Establish five,8.747839,-89.527108,42934,2019-07-05,Forest
Moment none,-17.676987,26.101942,12053,2025-07-06,Freshwater
Sometimes him,-2.823217,97.868685,78816,2017-03-25,Desert
Country interesting,-68.622424,-13.296292,78809,2025-08-09,Desert
Bad animal,-7.366903,149.265265,61572,2020-10-15,Wetland
Traditional spend,53.738654,-126.710617,94816,2017-01-09,Urban
Start father,61.281507,-151.79331,51604,2021-10-13,Marine
Here store,-85.136271,-128.35098,20439,2026-06-03,Forest
Fear rule,-30.479815,109.589627,82127,2020-06-13,Grassland
House all,14.915995,-74.856417,17445,2026-03-09,Forest
Computer read,64.290579,-15.855652,71419,2022-09-03,Marine
Population right,-2.052288,154.071436,80382,2026-03-12,Desert
Team discussion,-39.062512,172.276885,22582,2020-07-24,Desert
What method,-1.114954,-91.214345,13720,2018-06-30,Tundra
Hundred yeah,34.029371,76.127593,26159,2020-07-24,Urban
Establish us,-27.079805,78.820029,88253,2026-05-26,Desert
Way develop,-21.60654,-30.618545,24693,2022-07-10,Marine
Race technology,-15.986438,-37.724628,79200,2022-08-10,Forest
Late answer,44.015218,-121.91711,8007,2021-01-13,Urban
Thus board,75.873644,-114.785075,59897,2025-09-28,Wetland
Dog what,-70.469881,-131.101019,98330,2020-04-11,Grassland
Speak explain,-33.764077,-21.554356,12943,2016-12-05,Desert
Today forward,-89.063222,-159.074139,34958,2020-05-27,Tundra
Two help,-25.800056,-39.375573,34865,2017-10-07,Marine
Probably here,-53.255476,37.912116,29914,2023-11-14,Forest
Ground thousand,3.8906,88.918731,380,2018-11-15,Forest
Remember rest,39.897668,73.59314,82583,2017-12-14,Marine
Field century,-10.365962,94.0104,72940,2017-10-17,Tundra
Such heart,-3.438029,-112.9344,82316,2024-09-11,Forest
Notice feel,-30.195466,-47.765823,26578,2023-11-30,Wetland
Remember a,-70.406525,-168.07385,12216,2023-12-29,Forest
Bring generation,70.815306,-105.807008,29724,2018-06-01,Desert
Go chance,20.240093,-177.73117,28138,2022-08-21,Forest
Than newspaper,-1.700704,67.370291,29077,2021-08-26,Desert
Mention environmental,-7.859775,121.832886,47982,2018-03-07,Wetland
Meet here,-78.93377,-36.521049,25610,2016-10-21,Grassland
Degree them,-8.886427,-11.92436,32247,2023-10-28,Grassland
Level travel,-79.220966,-114.857578,55943,2024-11-10,Freshwater
Rest consumer,46.145311,131.961655,15687,2017-05-11,Grassland
Far future,56.461608,-172.021817,32145,2021-01-17,Grassland
Drop receive,84.858108,101.74642,23505,2023-12-18,Wetland
Guy able,-75.542297,-172.97092,73841,2017-03-23,Freshwater
These tell,-40.855523,-112.472397,27955,2024-04-30,Marine
Very PM,38.504617,140.672952,94852,2019-01-17,Wetland
Dark industry,53.148427,119.488675,22131,2017-06-09,Urban
Major same,61.459563,-179.810866,14338,2021-02-13,Grassland
Claim three,55.877983,89.084921,15806,2018-07-18,Wetland
Culture share,-25.363358,86.263203,47328,2017-10-16,Grassland
Discussion production,-8.302373,90.881279,78983,2017-09-13,Forest
Outside question,6.959185,-0.024043,28429,2021-01-24,Freshwater
Major enough,-14.745931,161.583666,37622,2020-07-12,Grassland
Grow for,-37.628124,-77.730227,45405,2026-03-21,Desert
Team state,29.095989,141.093121,92197,2024-09-09,Tundra
Way activity,82.174403,110.077458,90930,2019-02-18,Grassland
Defense accept,9.309232,162.830584,36222,2019-04-27,Tundra
Own success,72.312903,-9.047605,45844,2021-07-10,Desert
Evidence clearly,83.122312,112.553918,61785,2017-12-05,Forest
Whose institution,-22.112752,-105.535109,50313,2018-12-30,Freshwater
Mind woman,-65.657808,66.63043,15760,2024-04-25,Forest
Choice them,-64.037988,12.008203,79738,2026-04-25,Forest
Either outside,-36.512945,25.5474,43515,2023-03-15,Marine
Close computer,-56.770625,10.919808,72386,2019-10-07,Forest
Four Mr,33.930989,24.660133,91582,2019-10-13,Wetland
Pay smile,-76.015068,-122.705864,30045,2016-08-28,Urban
Whom skin,-54.384197,-105.881286,46444,2025-04-01,Grassland
Reality maintain,87.274421,171.561042,90275,2018-04-03,Wetland
Rise item,-89.567619,-90.583854,49732,2017-06-25,Grassland
On discuss,42.009064,-68.355545,43744,2017-08-01,Forest
Entire able,47.65242,-95.873906,6821,2022-01-15,Tundra
Treatment person,-16.998801,108.511522,7359,2019-11-01,Wetland
Raise decide,38.628853,137.255738,78187,2024-11-25,Marine
Responsibility very,-66.956882,169.470357,43273,2020-03-20,Desert
To risk,-37.719019,77.023673,76110,2025-09-17,Grassland
Behavior bring,-10.744484,68.579675,13846,2025-09-27,Forest
North mean,-76.626367,-13.18788,77724,2024-09-15,Wetland
Husband eye,68.272452,127.622689,47155,2024-06-04,Freshwater
Positive he,-18.990032,130.929647,64946,2019-10-13,Marine
First finally,-87.918162,-174.293191,70128,2019-02-11,Marine
Series what,-48.358801,94.473046,99498,2022-11-02,Grassland
Trouble save,74.804811,8.516908,27685,2022-02-03,Forest
Nation notice,10.970627,-173.448594,58724,2020-09-11,Wetland
Nature four,-22.266478,-135.675674,26763,2016-09-16,Tundra
Finish month,86.362225,-80.530308,70773,2016-11-16,Wetland
Performance school,28.984242,21.981242,5321,2024-03-01,Grassland
It off,67.483975,86.424445,96286,2019-10-27,Desert
Fund much,85.483989,-58.010752,77475,2021-04-08,Wetland
True decade,73.755032,89.56657,9173,2022-11-05,Desert
Down despite,83.084426,-82.56677,76111,2018-02-04,Forest
So woman,32.380066,-117.007854,55165,2022-08-17,Forest
Stage measure,34.781074,56.768458,24481,2023-08-13,Tundra
Local life,12.571346,-46.404348,54534,2021-11-22,Forest
Possible long,-47.811119,118.222379,23632,2022-01-13,Desert
Party sing,-9.406273,52.308571,86837,2017-01-28,Grassland
Perform movement,-18.822973,30.431239,34061,2022-05-17,Urban
Up in,72.507545,143.511903,78581,2020-05-19,Desert
Morning stop,88.461814,-129.187061,77533,2025-09-27,Wetland
Theory and,72.305364,21.527888,89278,2024-01-31,Marine
Room dinner,49.548331,-118.48242,56438,2023-12-14,Forest
Talk against,1.956653,123.382699,28365,2022-12-16,Freshwater
Send mouth,66.558785,139.301629,1343,2022-10-21,Grassland
Many soldier,79.965065,-147.548362,33703,2022-08-28,Forest
Return early,18.337191,86.033797,86955,2017-10-03,Wetland
Reveal result,68.338463,47.996988,63350,2020-03-03,Desert
Television spring,-61.995157,26.763668,74795,2021-03-05,Forest
And know,82.465546,134.973926,76173,2017-03-25,Grassland
On Mr,-79.881923,-5.686394,28192,2017-08-12,Wetland
This great,10.527203,103.939735,93961,2016-11-01,Desert
Generation plant,-74.491156,-14.042284,50824,2016-10-13,Desert
Student television,-17.20949,-123.867119,24175,2020-05-31,Grassland
Season skin,59.040589,-99.403833,46019,2020-05-07,Desert
Maybe yet,-79.430401,-123.220432,96012,2021-05-02,Grassland
Important always,-0.009093,-140.019078,23432,2018-08-09,Wetland
Seven drug,74.330027,-46.944566,25985,2022-12-21,Wetland
Table religious,50.403157,137.847761,50060,2018-04-08,Desert
Nearly each,62.750898,38.539588,86951,2025-05-06,Grassland
Indicate cover,2.938086,-162.537466,37771,2025-05-23,Freshwater
Tonight always,-3.143272,-56.721152,34737,2017-11-09,Wetland
Stay food,15.527551,-2.95162,9458,2022-03-08,Marine
Open seven,-61.014277,-135.869114,78724,2026-05-01,Freshwater
Bring really,73.537242,19.338977,52606,2022-08-22,Grassland
Of media,-27.461973,13.175224,76985,2024-06-18,Grassland
Politics police,-0.090132,-143.053829,10020,2018-07-13,Tundra
At find,-40.742517,-8.220299,16800,2024-02-23,Marine
Color whether,-2.128825,115.791051,63557,2018-12-31,Forest
Nation forget,82.434348,-122.206476,17359,2025-04-04,Desert
Often accept,-46.000885,50.528951,21634,2022-04-24,Forest
Person fire,-59.915058,163.012755,66639,2020-09-30,Forest
Gun his,-36.770961,111.269722,57589,2024-02-22,Grassland
Gas different,-88.73889,-96.09654,36378,2022-10-08,Tundra
Marriage allow,30.294141,105.079003,34540,2017-09-26,Freshwater
Page bill,-41.64522,151.798936,17155,2019-12-13,Tundra
Reduce trouble,-37.362228,176.139585,56467,2022-11-13,Freshwater
Can step,-68.445109,-75.509225,84441,2021-03-05,Marine
Yourself tell,20.708258,145.679354,30743,2021-07-09,Urban
Other government,53.57672,130.863826,47320,2020-05-02,Forest
Child next,-15.467534,137.627375,10505,2020-03-02,Forest
Whose individual,-45.117103,-66.937185,78370,2020-06-30,Desert
Speech thus,-69.123484,-132.788044,10651,2020-07-03,Urban
Deal law,89.085741,-12.086279,59426,2025-02-02,Marine
Impact occur,63.231939,-110.136434,34218,2017-11-03,Desert
Stay federal,0.074079,172.74588,78498,2018-03-12,Desert
Item billion,67.197717,170.992964,40966,2024-12-31,Marine
Agreement both,46.5093,117.855427,28796,2017-03-05,Wetland
Concern southern,50.836342,17.155001,41755,2026-02-06,Desert
Thank least,69.316992,131.459776,46680,2024-05-02,Grassland
Specific help,-81.514581,171.780313,11430,2021-06-08,Forest
Wonder respond,-74.525334,-80.962165,5888,2020-11-27,Marine
Thing say,80.805801,16.180342,41139,2019-03-27,Forest
Without level,79.178561,-54.532972,82958,2026-06-25,Forest
Simply personal,55.277848,29.112402,49570,2023-01-11,Forest
Bad simple,-64.558482,-137.94087,4395,2019-07-24,Forest
Bed guy,-3.495056,23.921966,78758,2024-07-30,Marine
Item baby,-36.359002,-108.968091,44403,2018-01-13,Urban
Attention attention,-80.769439,-25.494114,43643,2017-08-20,Marine
Prove very,-3.576008,-62.458215,28334,2024-07-03,Marine
Region form,-78.099955,103.909948,46631,2022-11-06,Urban
Medical program,-52.040736,-137.098512,64252,2025-06-18,Forest
Million strong,71.375485,145.296172,36113,2021-10-13,Marine
Every price,56.650955,116.607833,2139,2019-10-05,Tundra
Early arm,4.288027,-65.643842,34045,2020-07-23,Tundra
Mother must,33.369346,-118.437552,75996,2019-09-01,Grassland
Growth suffer,35.580384,-126.76025,38701,2017-12-21,Urban
Plant article,-70.761582,-48.671845,69071,2023-03-17,Grassland
Majority side,0.384846,79.02942,89814,2026-05-11,Desert
Quality movement,-27.259509,-49.372213,38410,2020-04-10,Desert
Sit top,-83.068487,-136.829181,65513,2025-05-18,Marine
Life three,-33.628678,81.061565,35164,2019-11-20,Urban
Several process,-39.479519,-112.633943,55517,2025-01-13,Desert
Small station,34.362685,-46.160091,27057,2025-08-19,Freshwater
Weight its,-63.72648,-119.21547,75269,2023-10-14,Forest
Tend sign,6.095968,161.403761,30604,2026-02-06,Grassland
Get out,-59.56453,-127.493006,38796,2026-06-22,Desert
Plant might,-84.166866,134.911649,37027,2021-09-05,Grassland
Across always,49.862688,159.161318,15227,2021-02-09,Desert
Suffer employee,86.308249,-35.253999,93287,2024-10-11,Desert
Space international,65.66402,-158.836186,15219,2017-01-18,Marine
Condition his,63.699285,-162.826448,60331,2022-03-08,Urban
Grow happen,84.192921,149.592544,12636,2019-02-03,Tundra
Goal individual,-7.26154,-163.906122,51270,2017-08-23,Forest
Commercial group,65.36244,-114.971619,48989,2022-06-28,Wetland
Woman probably,-59.60931,161.569972,16118,2020-06-17,Freshwater
Also range,-7.692114,124.584328,77154,2020-02-25,Desert
Member spend,42.228728,61.225447,81074,2025-05-19,Marine
Least population,-88.770575,112.767009,3982,2018-06-17,Forest
Everyone real,67.688212,104.186131,28773,2021-07-20,Marine
Garden particularly,-38.033102,87.201235,93500,2022-09-13,Grassland
Seek science,-3.715746,-179.880778,4827,2022-06-18,Forest
Maybe agency,-10.547769,164.003818,66032,2023-10-27,Grassland
Tough travel,64.429697,-95.287715,6563,2023-09-30,Freshwater
Question service,-58.262952,148.544549,10688,2019-04-13,Forest
Check still,75.803132,121.461478,43772,2022-07-13,Grassland
Decide month,-8.362906,43.705155,86369,2022-01-02,Grassland
Fear we,43.276342,-66.647321,18732,2024-04-25,Desert
Production mean,-72.722098,-53.524681,15028,2020-07-23,Tundra
Box group,-0.718271,35.845708,69742,2016-12-26,Urban
Find time,59.903644,-1.938447,78818,2026-07-02,Desert
Yard I,-16.560269,-82.650462,99068,2022-04-01,Freshwater
Professor individual,-39.962795,-157.322817,13796,2022-11-20,Tundra
Time hotel,-18.659126,161.813782,20834,2018-01-01,Desert
Member same,26.575366,-44.105652,38636,2023-01-31,Urban
Six guy,-28.509201,-91.817425,92449,2018-01-21,Tundra
Total court,-9.828663,99.157275,86218,2020-01-05,Desert
Phone development,9.550745,76.543973,57670,2019-12-11,Desert
Analysis pattern,-3.910971,77.251231,38916,2018-09-16,Marine
Listen attorney,-69.671485,-155.511899,20078,2017-09-26,Wetland
Animal nature,-81.176413,-169.532221,83870,2019-08-13,Wetland
So contain,19.094154,-10.731068,87249,2018-04-01,Desert
Edge food,73.601105,-3.2723,56289,2018-12-12,Freshwater
Guess reality,-84.59861,58.716047,27691,2020-02-22,Forest
Program decide,27.160903,129.922591,65850,2017-07-26,Freshwater
Action analysis,-60.561508,81.864094,31800,2021-12-21,Wetland
Art college,-85.310554,-21.275694,68073,2020-02-21,Forest
Week three,-74.713589,64.693307,73359,2018-10-08,Forest
Century high,77.735796,-91.98474,21243,2019-11-17,Forest
Worry step,85.629347,31.818493,29507,2017-08-17,Urban
Poor lose,54.905764,112.36114,67118,2016-08-11,Urban
Capital space,-53.564094,-89.731819,82585,2019-10-14,Freshwater
Model feel,88.382839,57.770856,45261,2019-10-15,Desert
Again middle,57.937178,-20.577473,71949,2019-11-15,Wetland
Explain free,-29.607126,-106.374435,70686,2023-05-09,Freshwater
Everybody audience,76.56532,164.215293,44778,2024-10-25,Freshwater
Beyond whole,-16.195508,-105.457234,45737,2025-06-03,Forest
Right whether,-58.319203,110.159209,72758,2025-07-04,Forest
Article drop,73.067394,6.913852,89429,2020-01-08,Urban
Member art,26.880903,65.329276,6571,2023-07-26,Grassland
Soon long,-2.62859,-35.633938,15296,2025-03-11,Desert
Accept pay,86.669038,-56.0021,5595,2021-01-08,Forest
Save someone,-23.748952,68.833853,80007,2019-01-26,Forest
Fire yourself,-55.299819,130.337292,39619,2023-04-15,Grassland
Two side,-12.653269,-134.960387,94713,2025-09-10,Freshwater
Nature agreement,-22.41989,-18.216805,51996,2023-12-02,Wetland
Despite election,-67.504239,119.74921,37297,2019-06-07,Desert
Out piece,-0.282775,-42.879795,30033,2017-04-13,Marine
Big perhaps,53.936394,-159.488137,94373,2022-12-24,Desert
Cover the,-74.474377,156.160867,56399,2018-04-21,Desert
Far from,27.357459,-129.989027,53798,2018-05-10,Desert
Role have,-8.366292,111.335068,8745,2023-11-13,Wetland
Generation item,25.423331,-103.663479,9667,2024-01-17,Forest
Always goal,72.928382,-150.02178,21113,2021-09-17,Grassland
By course,-57.091228,97.770501,89861,2024-01-14,Desert
Feel ok,4.586178,57.390042,69062,2020-12-28,Marine
Civil body,56.786519,132.172315,98891,2026-02-21,Freshwater
Mrs together,72.878518,-147.465915,55265,2019-12-14,Tundra
Million mention,8.670642,-30.436146,4258,2025-11-12,Desert
Someone base,-42.833362,165.505106,90869,2016-09-16,Grassland
Use themselves,71.973019,-158.846092,43334,2023-12-10,Forest
Thing instead,36.09403,74.564542,42741,2017-10-09,Desert
Baby blood,70.319647,100.392368,41643,2018-07-20,Wetland
Miss then,76.091331,25.497568,35838,2024-03-16,Freshwater
Coach boy,-16.266003,109.864321,39713,2024-01-12,Forest
List situation,-7.403244,-5.425221,62991,2023-08-27,Grassland
Conference course,-49.620224,4.071839,76420,2019-08-11,Urban
Serious figure,-58.556894,44.226289,21982,2019-09-16,Wetland
Consider seek,86.138034,89.219639,95895,2017-11-14,Wetland
These as,-63.54484,-130.857216,89750,2025-11-22,Marine
Step activity,62.820465,148.585877,19344,2017-10-08,Freshwater
Painting necessary,18.038457,34.878535,47025,2022-03-14,Urban
Allow million,-75.772269,-65.475799,48931,2017-09-03,Forest
Make television,57.534829,-86.144396,20790,2020-01-29,Urban
Lead collection,-86.954519,-154.049602,58005,2024-02-20,Freshwater
Shake year,25.512138,38.907884,51332,2020-08-02,Marine
Guy summer,-39.558758,144.916081,40425,2025-11-21,Forest
Newspaper statement,-24.92988,-18.056334,87149,2018-09-23,Urban
Cultural score,-78.514453,54.831914,87696,2018-07-19,Desert
Believe case,-15.861672,64.921475,91584,2023-10-29,Wetland
Western suffer,-26.805357,-68.881019,29779,2019-11-02,Tundra
Side get,-19.873455,124.888581,71191,2017-09-28,Urban
Need crime,47.920025,47.08788,4490,2025-05-10,Marine
Evening agreement,44.87132,-4.977429,93873,2025-05-12,Freshwater
Keep direction,-41.933395,99.715704,63803,2024-05-28,Marine
Happy allow,54.837435,58.18811,82499,2020-08-27,Marine
Surface peace,-89.360606,110.382499,29685,2018-09-09,Urban
Garden since,9.662444,145.381981,82303,2024-10-19,Tundra
Speak prevent,58.674703,-164.895099,24342,2016-08-18,Grassland
Red court,-21.293177,73.329141,8687,2020-08-26,Grassland
Investment dinner,-20.229858,-42.888041,72759,2020-02-13,Urban
Prevent likely,71.864326,-3.777994,53465,2018-06-14,Marine
Same role,-73.076754,43.482525,87388,2025-05-03,Grassland
Apply even,-20.932495,-18.487498,49560,2025-09-03,Urban
Relationship recent,-42.303154,-30.987164,13926,2020-07-13,Marine
Heart hold,38.140997,-39.326578,847,2019-07-19,Urban
Actually public,17.489343,-58.072218,67819,2021-08-01,Grassland
Environment huge,-79.89477,167.014608,12197,2018-08-01,Tundra
Not bed,89.603556,52.967145,60626,2021-06-19,Tundra
You coach,11.923352,-82.812528,17925,2022-09-15,Marine
Reach with,-63.259766,-162.458873,82305,2022-05-26,Freshwater
Positive heart,38.522438,126.561398,47170,2026-04-30,Freshwater
Scene card,-56.839234,7.900608,51956,2024-05-31,Marine
Ask marriage,75.022609,-128.884202,21876,2021-08-20,Tundra
Name dinner,20.635798,-32.045156,25012,2022-05-26,Marine
Use southern,-71.235518,40.643073,40408,2017-03-11,Marine
Knowledge case,-71.283594,101.641485,28393,2018-04-14,Freshwater
Theory none,-60.640068,88.169162,240,2025-05-25,Tundra
Like have,70.835701,121.786606,40617,2019-02-16,Forest
Participant same,13.983971,10.112669,90747,2024-05-18,Freshwater
Under big,-59.578845,-112.631748,73320,2025-01-26,Tundra
Even share,-44.718531,-93.928615,99549,2019-06-10,Marine
Huge hospital,89.561934,176.73818,52918,2026-03-31,Forest
Still end,-3.059,46.549509,66558,2021-04-29,Grassland
General million,64.798362,-73.675032,37374,2026-03-18,Tundra
Weight great,-55.460209,142.678586,21673,2021-02-21,Desert
Art accept,39.442047,8.206894,49886,2024-01-04,Freshwater
Probably character,-89.223784,68.032431,74085,2019-05-15,Desert
Sister able,89.422446,-21.735111,1706,2018-12-30,Marine
State none,-72.202729,135.777509,98630,2019-04-05,Grassland
Pick yard,-21.983731,-158.056744,87630,2023-02-26,Freshwater
Include without,65.124879,102.977676,71832,2021-05-12,Urban
Apply group,-32.107831,163.364615,55879,2022-02-24,Freshwater
Chance team,-20.956052,147.755319,595,2020-11-08,Marine
See weight,-28.416878,175.36296,56642,2021-09-18,Urban
Follow woman,-80.537511,93.228647,18265,2018-12-28,Freshwater
Three go,84.507301,-104.552501,42637,2019-11-20,Grassland
Page above,-15.290221,-3.356016,2210,2026-06-23,Freshwater
Ten conference,59.812134,-134.421764,43096,2022-07-15,Marine
Door almost,-17.112815,-112.234756,93434,2018-04-10,Freshwater
Enough artist,-83.602531,92.315207,71772,2019-11-29,Freshwater
Various among,74.555523,102.602501,82823,2018-01-04,Grassland
Hot black,-68.642361,-154.378459,67528,2017-04-23,Grassland
Street price,28.535587,125.103,32618,2021-11-18,Grassland
Technology hundred,86.688853,-128.439927,89751,2016-09-24,Desert
Along will,82.096176,34.974464,96048,2016-11-22,Wetland
Yes military,36.340291,158.960908,30996,2022-12-16,Marine
Answer play,-57.07515,-134.966747,44110,2022-05-17,Urban
Mind than,18.415226,39.80073,54673,2023-10-31,Wetland
Song most,73.137354,70.43792,84295,2023-08-03,Urban
Mention Congress,65.400906,-78.522237,47341,2024-02-07,Wetland
Property fire,-26.06665,-0.977205,69569,2019-11-30,Freshwater
What her,-60.75026,147.641815,63378,2018-03-04,Urban
Song popular,-56.249098,-122.889752,58817,2020-06-07,Desert
Our picture,1.786706,-62.42926,45455,2019-06-06,Tundra
Fill by,-36.097797,-36.437811,28697,2023-09-08,Desert
Identify impact,48.357088,138.537341,20201,2020-11-12,Freshwater
Include example,-85.415337,45.968286,84497,2019-10-09,Wetland
Write fact,32.938479,-167.238104,6408,2020-06-27,Grassland
Cold low,51.717846,-90.119828,86858,2023-04-24,Grassland
Hard plant,-37.740527,-76.339474,42571,2017-08-25,Wetland
Visit lead,58.719265,-98.966571,67922,2020-05-16,Tundra
Suggest father,-33.859517,-101.390865,62269,2018-11-23,Grassland
Imagine country,-1.575538,-167.896202,7555,2022-01-15,Freshwater
White different,53.95938,-112.875582,67575,2019-06-08,Wetland
Relationship act,-15.455873,164.519087,10938,2019-12-28,Wetland
Table machine,-16.364589,55.057522,6789,2017-03-27,Marine
Travel writer,-17.935181,-64.178809,99985,2022-12-09,Marine
Class trade,-34.347684,54.674848,64058,2024-08-11,Marine
Cold action,44.621462,-81.890857,26389,2024-10-06,Grassland
Child energy,-28.626855,-79.412512,42994,2021-10-09,Tundra
Before cup,27.565167,175.30957,68676,2018-04-19,Urban
Yeah radio,-5.987648,-114.424078,98102,2016-09-09,Tundra
Morning join,16.05063,-125.352289,4843,2016-07-26,Forest
Drop buy,59.186078,149.749098,10844,2018-12-19,Marine
Authority human,57.88873,-81.119547,28855,2023-07-25,Desert
Option address,-68.336597,43.472191,53837,2019-01-05,Wetland
Anything defense,53.829189,-75.448736,68313,2025-01-31,Freshwater
Site station,-58.283009,-126.128607,79030,2025-01-30,Tundra
American share,-4.710641,57.176083,70105,2021-12-08,Grassland
Easy piece,32.21071,-99.844239,29349,2016-08-02,Forest
Left later,-81.515303,-32.121166,3350,2020-11-06,Grassland
Charge sport,14.093297,134.274072,5515,2024-09-20,Freshwater
New learn,-3.983914,-137.926476,52962,2017-05-20,Urban
Crime even,65.578519,169.95819,97625,2024-07-03,Desert
Fast great,-40.531647,-0.690874,96166,2025-10-18,Urban
Decide executive,80.818343,-35.448062,71259,2020-08-20,Grassland
Wide parent,-52.530921,-132.118857,56154,2018-09-03,Freshwater
Factor result,15.876561,65.228702,54889,2022-08-27,Grassland
Marriage talk,-46.697939,-87.396726,94791,2025-11-03,Marine
Represent respond,34.688512,51.535391,74268,2018-12-19,Tundra
Message player,-17.924581,17.409487,87420,2018-08-22,Tundra
Lay pretty,56.964478,-131.799271,5014,2020-03-12,Tundra
Husband own,78.911774,-10.193374,98013,2023-06-20,Desert
Participant us,50.320125,155.440859,30132,2024-11-23,Forest
Realize thing,77.560149,-32.222513,56901,2016-11-15,Forest
Computer source,-58.403729,63.793685,3849,2024-08-23,Forest
Blood student,-63.286772,89.191927,18243,2019-09-08,Grassland
History concern,71.49982,178.509457,24337,2019-03-18,Wetland
Activity middle,-12.919084,72.653937,85144,2026-04-18,Grassland
Behind the,82.19167,-30.813435,40315,2022-11-15,Wetland
Product report,-25.762092,82.113033,31720,2022-05-10,Urban
Behavior together,68.252402,-75.743346,71939,2016-08-14,Grassland
Area personal,-81.849144,-148.658422,99603,2024-06-13,Marine
Situation dream,62.883196,168.217337,29791,2025-04-05,Tundra
Suggest work,-14.163315,89.844785,98043,2023-02-28,Wetland
Pass who,44.615745,-110.509688,15798,2023-12-18,Desert
Finish that,-80.842212,-132.952192,76519,2019-06-07,Freshwater
Senior mission,-44.607219,-90.915754,36274,2017-01-05,Marine
Particularly money,29.242096,-52.540111,75413,2024-09-05,Desert
Cell event,60.70591,132.36335,61154,2019-05-10,Desert
Political window,-22.615429,165.676584,39763,2023-04-30,Marine
Than clearly,-2.866451,-102.886287,9584,2025-05-08,Forest
Election professor,66.261367,-81.136425,94779,2025-05-22,Forest
In serious,-71.944609,1.185578,95777,2017-05-19,Grassland
Phone bed,-1.74588,80.215915,2746,2018-01-12,Forest
Property bed,-16.359211,-102.614964,84088,2024-07-14,Wetland
Interview all,65.219912,78.008078,63993,2017-06-27,Desert
Actually marriage,-59.57332,158.341277,60754,2021-03-24,Marine
Seek walk,-23.756114,-102.107103,84170,2017-07-23,Urban
Bank culture,87.607301,83.537124,13874,2020-11-26,Marine
Political service,34.048124,-9.869116,3299,2024-09-12,Freshwater
Travel present,-68.185951,-30.984049,94263,2018-06-11,Tundra
Ability hard,21.011989,-96.128908,49245,2022-11-26,Desert
Network minute,74.726383,38.066183,65511,2019-07-19,Desert
Day defense,-4.35723,98.351002,76014,2023-11-29,Grassland
Nor western,61.99879,65.134277,56324,2024-03-01,Tundra
Site matter,-56.452825,-32.316351,20640,2024-04-13,Tundra
Coach agency,58.76411,115.750783,25748,2017-07-05,Grassland
School you,-5.081656,-170.989622,58501,2021-04-23,Wetland
Behavior early,-87.229619,11.223825,76774,2019-11-18,Wetland
Do evening,-37.934099,-109.337923,66590,2024-03-18,Freshwater
White individual,29.654055,-68.277299,2105,2025-01-20,Marine
