species,latitude,longitude,population,date,habitat
Walk method,-68.023424,178.03388,42494,2025-06-29,Marine
Section particular,72.501412,-33.097072,27134,2025-08-11,Urban
Rule available,68.641525,111.675893,94077,2025-02-11,Wetland
Time camera,52.563799,-168.670425,72179,2017-11-17,Urban
In require,40.102056,92.02641,5829,2017-02-24,Desert
Attack effort,78.119794,-41.625991,82667,2019-06-16,Urban
Outside sea,-77.696501,-62.572858,40128,2023-05-14,Forest
Trip sea,63.50293,-96.565417,89806,2016-10-09,Tundra
Feeling crime,-29.713316,146.114194,37030,2021-03-15,Freshwater
Experience body,47.548599,-91.202056,74396,2016-09-16,Tundra
Personal out,-10.680685,-19.486707,43388,2020-09-30,Freshwater
Attorney serious,-14.701419,-58.295918,68793,2025-03-19,Desert
Impact end,-43.708034,59.191031,14187,2025-05-20,Marine
Type southern,-6.994645,115.680379,93235,2016-10-05,Freshwater
Finish how,21.460015,-113.054758,94114,2023-11-21,Urban
Politics Mr,-48.218392,-72.531167,22022,2024-03-28,Desert
Office reality,-25.676423,145.160662,11537,2020-02-18,Desert
Man majority,-75.250258,113.142927,62753,2018-08-21,Tundra
Billion school,-61.540625,93.396615,2160,2018-12-21,Urban
Data must,59.975742,-45.909041,54972,2023-12-31,Forest
All challenge,-39.055285,-29.518398,35288,2019-09-19,Forest
Somebody hand,80.21203,-3.227804,5697,2025-12-27,Wetland
Capital final,-34.672204,-138.954627,97509,2018-03-23,Forest
Thank specific,-73.18225,-115.866174,80309,2022-12-30,Freshwater
Arrive recognize,73.57915,2.676267,94912,2024-03-22,Forest
Her need,-47.563953,-133.836207,82760,2018-02-27,Forest
Turn list,-68.376188,-143.511426,65392,2023-12-28,Freshwater
Consumer as,10.494457,-68.220084,61825,2022-08-26,Urban
Dog consider,31.933324,-171.346134,19047,2026-02-05,Wetland
Ago catch,-24.963845,127.360399,48327,2017-01-12,Desert
Hour unit,50.199308,-139.490872,27167,2018-12-28,Grassland
Husband trouble,-27.331062,-67.058324,6957,2020-06-26,Desert
Put born,-14.542704,31.718596,66246,2019-10-24,Freshwater
Yes its,-7.365391,-39.811066,59235,2025-06-30,Tundra
Official again,88.049346,-83.519125,90087,2017-11-12,Desert
Add property,38.048591,10.748301,56878,2020-12-04,Wetland
Space get,15.405904,167.303728,36533,2023-08-13,Desert
Training someone,-68.951286,-72.152244,3591,2023-02-16,Forest
Movement southern,-68.846378,-80.692042,61699,2019-11-29,Wetland
Teacher in,-2.349206,-142.68241,95037,2018-04-17,Grassland
Political trouble,-27.30958,-133.252512,90736,2016-11-04,Freshwater
Lot tonight,63.582632,-178.634672,7828,2021-04-11,Marine
Join hear,0.125954,-105.597761,84068,2020-12-09,Desert
Would second,-9.997281,-72.290413,6153,2022-10-07,Freshwater
Know one,83.018756,-141.614076,37718,2019-04-30,Wetland
Successful nature,68.368793,55.536338,89871,2018-12-20,Forest
Experience just,15.265425,133.562075,77319,2020-03-16,Grassland
Decide fall,70.402998,175.542131,68597,2019-05-16,Urban
Research to,-40.803138,137.787706,56082,2020-01-14,Desert
Scientist evening,-80.852242,99.937921,85348,2024-06-23,Marine
Training feel,27.0195,34.654796,98037,2026-03-25,Marine
Figure spring,61.115884,127.231294,89379,2018-05-02,Urban
Month plan,81.878603,-131.730139,55470,2017-09-23,Urban
Relate service,17.238876,-132.398249,17370,2019-01-25,Desert
Than ever,39.949734,107.362965,85568,2020-09-13,Tundra
Sense none,-56.621001,162.76447,20420,2021-06-24,Urban
Grow sort,74.393999,140.352116,58138,2019-07-02,Freshwater
Prepare few,-36.736278,-155.21895,17745,2026-02-07,Urban
Do computer,-55.042069,-165.45801,4772,2024-08-09,Urban
Democratic many,-18.379227,-26.423366,74785,2022-04-04,Urban
Bit others,-29.661669,153.638585,4134,2024-03-29,Freshwater
Section success,72.521182,97.988414,42157,2019-05-17,Marine
Lot scene,23.296005,30.514139,82437,2025-12-16,Marine
Enough effort,-54.991605,-118.980192,17571,2022-12-15,Tundra
Do behavior,-89.992955,-81.715523,22202,2022-06-04,Tundra
Reduce deal,13.833735,87.85283,63361,2017-08-06,Tundra
Answer lose,57.808307,-96.42283,91910,2026-04-27,Tundra
About memory,-10.491038,128.376786,96037,2019-10-14,Grassland
News leave,40.794581,143.783417,88752,2022-09-20,Freshwater
Hotel leg,12.659236,-127.529867,92707,2025-08-14,Freshwater
Hot cost,34.548275,-50.018345,47124,2018-05-07,Urban
Defense once,-56.554766,120.674801,4037,2018-01-18,Tundra
Similar quickly,12.74887,21.042949,56605,2018-11-22,Grassland
Career remain,-4.583726,-156.599773,39682,2017-11-03,Tundra
Many success,63.536874,125.283156,95527,2017-11-13,Marine
Guy meet,41.055128,-64.557727,90560,2023-06-05,Marine
Ground name,66.266755,130.846986,18487,2022-10-11,Forest
Throughout gas,-5.487257,35.721782,1289,2021-09-30,Wetland
Whatever owner,60.0823,-144.498859,252,2021-09-09,Grassland
Beautiful agreement,-25.425854,90.878768,69023,2025-01-21,Forest
Especially serve,-65.537189,-21.205582,1948,2019-01-27,Forest
Stock play,-59.781157,74.126819,57699,2022-07-21,Urban
New accept,50.876764,-87.891772,69524,2021-06-25,Freshwater
Author serious,-35.659527,113.341412,60812,2023-09-18,Grassland
Politics after,-46.554025,-13.313767,20052,2018-05-21,Desert
Identify big,-41.184836,-44.922191,87522,2016-08-15,Desert
Change since,-21.952145,-83.228287,52770,2017-08-12,Tundra
Call if,78.452237,28.454044,26974,2017-01-21,Marine
Law baby,71.168779,151.026436,17969,2022-09-23,Urban
Kind work,-66.901541,157.368163,16552,2023-12-26,Wetland
About home,45.62359,155.628018,28413,2016-08-01,Tundra
Establish improve,32.397434,14.397955,84074,2020-07-26,Marine
Television place,54.986081,153.871546,31137,2023-12-03,Wetland
Practice necessary,-64.496063,-112.244588,89354,2018-03-22,Wetland
Street improve,-25.74019,77.519155,54270,2020-11-07,Marine
Present after,-52.4333,-28.068305,46757,2023-11-09,Marine
Speak else,71.390151,35.842513,70014,2019-01-07,Forest
Act director,-84.125675,35.086865,48837,2022-09-06,Tundra
Population foot,-52.437559,105.082679,35712,2025-05-18,Urban
Tough nature,49.462074,74.622145,81511,2020-06-29,Tundra
Mind how,81.838283,119.097516,73592,2024-04-03,Forest
Recent that,76.060921,-162.903592,15567,2021-03-15,Grassland
Population management,9.010719,142.637437,57032,2025-07-15,Urban
Peace hit,7.720978,-72.336935,80399,2020-12-03,Desert
Dog she,-6.350909,-16.883402,19554,2019-01-01,Wetland
Station involve,70.819759,69.08769,67203,2022-08-06,Forest
Movie participant,32.400855,-12.400448,16737,2018-02-04,Grassland
Another whatever,-28.718216,-88.14534,67634,2025-05-18,Wetland
Push data,2.574478,122.440894,37737,2019-09-21,Freshwater
Environment floor,49.206877,56.855215,76338,2023-06-07,Urban
Pretty scene,64.179695,65.341546,2119,2019-07-16,Wetland
Performance commercial,-55.154946,-47.355849,55722,2025-07-03,Freshwater
Reason no,33.650587,124.667313,59063,2022-01-26,Urban
Under herself,-29.477692,-52.628307,75987,2023-01-03,Grassland
Training quickly,-0.642117,39.2449,27775,2021-07-05,Tundra
Night check,-19.082628,-136.213801,39506,2022-11-13,Grassland
Into want,-2.518197,89.896303,49567,2017-07-19,Tundra
Religious people,0.858433,170.996633,39178,2024-07-01,Desert
Tend stop,-40.371324,-37.933207,10591,2025-08-16,Wetland
Fall himself,-85.272586,20.502501,25162,2018-09-24,Marine
Occur approach,-10.796971,19.325997,4040,2021-04-02,Desert
Must beyond,-3.454887,-127.872858,51552,2018-02-06,Wetland
Likely human,-79.180577,141.278821,43606,2017-02-18,Marine
Suddenly away,-36.458506,2.414472,36550,2022-07-22,Tundra
Never right,-34.801195,-164.54705,35590,2025-03-22,Freshwater
Defense news,17.746472,-142.588085,69202,2020-03-11,Urban
Why spend,54.125527,-164.086055,92143,2019-03-26,Grassland
Interview safe,73.711958,-148.781629,20748,2019-01-01,Urban
Much oil,82.462154,107.198746,23201,2024-08-16,Forest
Method wait,-85.005065,146.263614,72575,2022-06-19,Freshwater
Recent but,-65.259267,-60.248924,30484,2021-03-07,Marine
Benefit receive,-66.57938,65.559157,1309,2019-03-10,Forest
System economy,69.790751,-130.354625,25252,2026-03-10,Tundra
System throw,87.144684,93.902776,2585,2019-04-14,Desert
Reach father,46.979659,37.534377,89444,2026-05-19,Wetland
Say student,-63.010317,4.783271,95664,2023-06-23,Grassland
Relationship husband,-78.67061,160.077125,53721,2020-09-11,Forest
Throw about,-34.817997,-161.242689,71636,2026-01-05,Marine
Need people,-41.06071,-94.957926,57721,2024-08-10,Forest
Economy line,72.562417,-119.982314,70990,2023-04-27,Wetland
Add party,49.100529,-91.921815,57443,2021-02-01,Forest
Medical more,-25.52278,-162.159209,82297,2021-10-12,Urban
Family college,-2.020035,-171.39325,47155,2020-01-04,Tundra
Practice pressure,58.244187,-157.78588,44160,2024-12-06,Urban
Republican number,-47.523157,11.865639,67040,2022-09-14,Forest
Finally discover,42.198095,78.807657,43153,2022-11-20,Marine
Wonder man,-60.667962,-115.19113,64187,2019-08-18,Tundra
American wear,-16.061991,67.761634,62308,2026-03-08,Forest
More quickly,-61.899858,-108.839716,20384,2023-10-28,Urban
Lead card,-54.48246,-84.031963,1880,2022-07-24,Desert
Morning special,-60.360975,-152.958539,97789,2018-04-22,Freshwater
Age Republican,-22.571408,143.758611,17584,2025-11-04,Marine
Continue soldier,41.164119,-148.837098,37874,2023-03-11,Freshwater
You everyone,54.188118,-139.632399,82848,2019-05-03,Marine
Shake environmental,-12.194735,60.24868,97436,2017-02-22,Wetland
Use rise,88.350478,134.225427,41283,2023-12-28,Grassland
Meet use,-85.165163,169.918689,18643,2025-01-10,Grassland
Phone police,-57.58868,-1.357497,8946,2018-05-14,Tundra
Spring apply,56.049029,-151.863643,14492,2018-06-15,Desert
None question,14.143699,135.995131,47086,2022-10-07,Wetland
Interesting grow,87.090168,-132.514428,79257,2025-12-03,Desert
Brother unit,4.390542,101.173429,84845,2023-11-15,Tundra
That child,-57.363801,-25.745506,37367,2016-12-09,Grassland
Maybe paper,20.391674,107.260953,43138,2026-05-17,Freshwater
Force before,-9.3342,47.727419,10984,2025-05-09,Desert
Number surface,-65.460126,-100.644218,92689,2019-09-19,Forest
Truth safe,-25.158041,154.780181,55440,2017-11-19,Tundra
Imagine security,4.394843,105.499859,72869,2018-02-03,Marine
Along ahead,56.063789,179.23462,67286,2023-08-24,Forest
Degree important,78.404223,-167.891178,77241,2016-12-30,Forest
Evening benefit,-60.370723,-67.609066,12945,2024-04-22,Desert
Institution peace,87.571689,-61.848862,66298,2021-09-22,Wetland
Whatever college,-36.679495,-137.778815,19455,2019-06-01,Desert
Figure policy,-57.428242,171.918089,73589,2025-02-22,Grassland
Represent budget,87.829238,178.289675,45723,2020-10-07,Marine
Good get,78.656614,-144.832962,71419,2020-08-28,Desert
Expect focus,89.811161,87.713302,39755,2025-01-14,Urban
See message,81.009386,83.741947,74465,2019-06-11,Desert
Choose account,-34.710167,26.412416,46321,2024-11-14,Forest
Try new,47.317058,0.278218,41284,2020-03-08,Marine
Best your,75.734406,48.115206,30953,2018-11-07,Grassland
Model report,-44.072087,-16.615282,77882,2018-08-16,Urban
Up standard,30.403254,51.651633,57726,2026-01-22,Wetland
Score change,-51.907851,-153.049488,51147,2024-04-09,Freshwater
Billion until,82.796453,-118.328826,24499,2022-01-24,Wetland
Good reveal,-63.887959,-146.53035,96512,2024-09-14,Tundra
Sit truth,30.352844,-127.605775,70014,2019-07-04,Forest
Much husband,10.8118,170.502038,52000,2017-03-18,Wetland
Customer sign,-11.94502,-125.118078,57447,2024-04-21,Grassland
Hotel involve,76.101257,55.338676,17244,2021-11-04,Urban
Happy different,-25.532691,0.080382,33176,2021-11-16,Desert
Occur wish,34.993949,169.499706,27208,2017-11-02,Grassland
Himself real,-47.001907,25.173397,35549,2020-06-05,Tundra
Someone war,-71.007007,5.259353,18187,2024-06-23,Tundra
Nice rather,-31.040022,-100.143406,32381,2021-03-24,Marine
Fact group,28.621139,172.529559,6270,2024-07-11,Forest
His house,34.688851,-22.203607,10770,2017-05-16,Desert
Cup say,81.984862,-74.790383,40769,2019-02-28,Marine
On TV,-17.485646,-158.090224,36346,2023-02-08,Tundra
Century pressure,40.960508,84.947596,65797,2017-02-16,Grassland
Suffer Democrat,-58.658201,47.50771,7258,2024-05-30,Urban
Course stand,-63.830789,-87.641727,95982,2018-07-23,Wetland
Amount situation,10.768909,-76.938169,26436,2017-04-23,Forest
Professional smile,82.755894,108.608866,52370,2026-02-11,Marine
Mission feeling,2.966714,-6.384714,3842,2025-04-10,Desert
Seven understand,10.171304,145.502181,45657,2022-08-26,Tundra
Purpose thing,-73.977452,39.81597,63430,2022-05-07,Grassland
Team truth,10.368274,-37.14998,23218,2021-01-30,Grassland
Adult yeah,21.261039,-55.440639,15861,2026-02-01,Marine
Middle number,54.349582,-174.885035,22202,2022-07-31,Wetland
Space season,6.995136,-141.85655,90126,2022-08-30,Forest
Seven pressure,-88.184784,-61.067742,99253,2024-07-07,Grassland
Save life,-32.191125,55.928442,68813,2016-08-08,Freshwater
Win attention,77.606856,-126.087243,40067,2024-06-02,Desert
Shake low,-41.030379,175.938479,79568,2022-01-21,Urban
Leave week,39.760116,-131.519256,70089,2020-03-10,Tundra
Way per,26.481465,117.633458,86927,2016-08-27,Urban
Include former,18.00909,58.34652,25309,2019-04-12,Freshwater
Current computer,19.766167,-96.284168,11265,2022-01-18,Grassland
Blue reveal,-4.096803,114.159822,59648,2021-10-03,Wetland
Hand relate,-13.851442,132.796933,11667,2019-12-08,Tundra
Hundred stuff,-70.945086,3.600218,37952,2024-03-24,Desert
News although,-39.416159,118.032164,45435,2019-07-11,Marine
Each others,-31.597481,155.665138,61723,2018-10-31,Urban
Current thought,-88.653614,-177.853659,24620,2020-02-06,Marine
Mother month,-19.527271,-11.607133,9347,2019-07-05,Wetland
Again enter,-48.435772,-53.325576,93986,2025-06-18,Urban
Support fine,58.948545,-151.50793,33609,2025-09-25,Urban
None morning,85.03724,-30.044042,47477,2017-02-25,Wetland
Employee plant,-89.993455,-70.51703,42026,2017-01-03,Wetland
Head reflect,28.382136,98.135052,77878,2019-11-10,Freshwater
Large break,-56.594134,80.837406,70512,2018-05-09,Tundra
Reality space,-13.701414,24.16873,92628,2020-01-20,Desert
Difficult true,-66.756134,-122.37701,95261,2024-08-29,Urban
High prepare,60.016432,-124.552408,98757,2023-02-17,Desert
Performance appear,-29.253637,-168.368455,27197,2021-11-16,Desert
Compare after,40.838703,-144.221825,41803,2020-02-29,Tundra
You employee,-8.360133,99.289317,34403,2026-03-23,Grassland
Himself perform,26.18679,27.391999,96504,2021-07-11,Freshwater
Scene system,-72.337927,95.01139,61699,2026-05-14,Freshwater
Box hand,-45.282539,-25.837797,29410,2024-11-29,Wetland
Hair individual,88.290368,163.13762,86277,2022-08-23,Wetland
Agency wear,-20.43746,35.64649,24695,2020-07-19,Desert
Where follow,87.033898,83.528499,31302,2016-08-18,Tundra
Watch area,-75.73051,-132.08686,67494,2018-10-30,Urban
Vote vote,-43.880014,111.03026,60652,2025-04-04,Grassland
Range work,64.970446,82.174259,40744,2021-11-30,Grassland
Blood group,-71.039836,-140.492172,12372,2018-07-28,Marine
Stock type,-78.813254,107.979383,5158,2018-06-04,Tundra
Too ground,-82.904975,-100.602572,85159,2021-03-19,Tundra
Institution business,-85.079196,98.577907,45050,2019-06-07,Freshwater
Meeting cell,-46.710036,-91.859528,92095,2018-10-02,Freshwater
Stop hit,9.030645,77.540458,71452,2018-01-28,Tundra
Establish turn,37.031298,-33.321225,6496,2019-06-12,Tundra
Office whatever,9.470818,-159.747093,53064,2021-05-05,Forest
Reality last,-67.378483,-152.414556,70083,2026-01-13,Grassland
Notice history,80.933523,-110.5228,21003,2024-11-28,Urban
Company media,-87.940981,177.830023,46419,2024-02-14,Tundra
Protect production,13.184385,-150.12164,4105,2019-09-28,Freshwater
Home what,-38.230439,-97.437289,55119,2017-09-30,Desert
Difference task,3.906468,-154.343953,10246,2016-11-27,Marine
Be after,-51.011142,-19.449019,15039,2025-09-20,Freshwater
Tax turn,43.751534,-31.952455,85396,2026-05-01,Desert
Low say,76.993348,-129.964232,30165,2021-07-12,Desert
Power wait,-37.913691,-113.636073,92121,2020-10-04,Forest
Daughter sport,-22.626331,130.019927,86741,2021-05-25,Forest
Try for,62.253875,153.624242,40524,2025-05-12,Freshwater
Five magazine,43.961609,-102.278438,73531,2018-06-18,Grassland
Guy throughout,-61.652139,132.275834,58447,2017-05-24,Grassland
Whom bar,-69.849668,179.162917,83087,2017-06-23,Desert
Give send,-39.088648,-42.0189,7248,2025-01-18,Grassland
Establish themselves,-7.462168,-114.014065,36775,2022-05-06,Grassland
Civil as,15.872312,175.290557,94118,2023-11-26,Tundra
Open suddenly,-89.009903,5.818108,88555,2025-12-28,Tundra
Pick become,7.41677,91.034589,7109,2024-02-22,Freshwater
Fill herself,-75.440597,107.001389,33654,2023-10-17,Freshwater
Summer rock,-33.652024,120.18797,14295,2022-01-23,Marine
Pressure everything,-55.915495,127.566914,22661,2021-08-03,Wetland
Relate class,-0.026455,-148.203232,59817,2026-06-25,Desert
Sometimes TV,-52.945785,14.649528,84934,2025-01-19,Freshwater
Event society,-72.164871,56.383401,26882,2025-11-01,Desert
Art side,-33.54314,-62.591216,65165,2021-04-28,Forest
Argue identify,29.549797,9.742215,17556,2022-09-15,Tundra
No girl,49.22316,-131.499106,92324,2018-11-04,Tundra
Against game,-41.310795,166.72771,44013,2023-11-25,Tundra
Break call,-45.134397,-27.106373,68832,2021-10-05,Grassland
They prove,-30.240182,-14.323378,53754,2019-05-25,Marine
Enough remember,-31.329729,-160.334159,11301,2018-07-03,Tundra
Environment country,48.865898,-132.594344,25038,2022-08-02,Marine
At different,-42.455232,163.087985,26870,2024-12-08,Urban
Pretty staff,-34.64701,-24.770896,34838,2019-12-11,Grassland
Kind player,-66.245467,112.234734,68562,2020-03-26,Freshwater
Shoulder feeling,-22.971849,-13.174664,79907,2023-08-19,Freshwater
Amount western,-24.396379,62.709244,54107,2016-11-19,Wetland
Message bit,-67.651201,73.001369,28390,2021-06-27,Grassland
Mrs wrong,-41.029976,-47.814898,92037,2019-08-09,Desert
Finally beyond,29.065566,64.011732,4098,2019-09-30,Marine
Together sport,-43.309337,39.621533,57300,2017-06-09,Tundra
Quite them,19.919858,-99.818396,2993,2024-12-08,Forest
Behavior condition,-28.2076,-130.028932,93621,2019-07-29,Forest
Western final,33.370076,-164.849289,93100,2024-07-17,Tundra
Serious budget,-70.473419,173.76996,14425,2025-02-23,Forest
Go feeling,32.200168,69.459012,54908,2016-12-28,Wetland
Small role,41.942619,-35.721783,54383,2023-05-15,Urban
Daughter recently,42.382689,-109.802603,14749,2023-01-25,Urban
Be heart,8.131685,107.675676,94532,2020-04-05,Tundra
Age buy,3.91653,-59.952988,17823,2017-08-13,Freshwater
Number letter,-42.872603,6.468763,35858,2022-05-16,Freshwater
Major senior,-16.987991,23.751594,87797,2019-07-12,Freshwater
Than while,-36.59601,-178.488769,74966,2024-03-26,Forest
What traditional,37.750055,26.488539,21917,2022-12-09,Wetland
Become people,-52.739437,-63.878503,68229,2026-05-22,Wetland
Partner create,29.915067,148.546304,80632,2024-11-07,Tundra
Floor mission,13.332303,-5.226678,46734,2026-02-23,Freshwater
Focus see,-58.146072,-30.718079,69290,2017-11-07,Tundra
Authority some,-27.746638,-69.56348,38672,2018-04-30,Desert
Itself evening,5.634231,-162.15657,93009,2019-04-30,Urban
Quickly around,-20.294512,4.12012,81080,2018-09-06,Tundra
Pressure unit,60.270889,146.251071,54169,2021-08-16,Freshwater
Feeling apply,-51.756395,167.134133,32075,2021-06-25,Desert
Other certain,-2.764883,-24.040987,15766,2022-07-20,Marine
Mother peace,-45.402627,67.706081,74609,2020-07-11,Urban
Education lead,28.527472,-144.241577,44172,2019-08-02,Freshwater
Receive force,24.266681,-169.463295,26557,2022-08-03,Desert
Two others,4.707729,146.416494,40635,2016-10-20,Tundra
Choose easy,-83.489109,174.481534,13589,2017-06-27,Freshwater
Student onto,33.386015,-151.323671,38067,2024-05-13,Marine
Full rule,-1.825468,-130.866647,19694,2022-01-10,Desert
Himself into,21.360031,81.625425,19577,2023-03-09,Marine
Two upon,61.939671,-122.233443,88643,2023-01-26,Grassland
Interesting stay,-36.908003,102.171002,39185,2022-05-13,Marine
Hospital understand,57.738799,-78.415945,2384,2025-04-28,Tundra
Be year,30.226563,40.260974,1352,2026-02-10,Urban
So occur,-27.049018,-9.432427,18707,2023-11-18,Urban
Oil effect,-63.542484,-40.861497,95657,2017-10-09,Freshwater
Show theory,-67.903793,169.308143,68561,2024-06-22,Tundra
Art amount,14.498309,60.26395,95208,2022-11-27,Wetland
Nor not,-28.118969,33.101322,49258,2022-03-19,Grassland
Up cell,-39.644659,69.544419,11182,2023-11-19,Desert
Enjoy gas,38.149614,64.043928,66759,2019-04-23,Marine
Community from,-9.156635,-113.334364,39749,2018-02-02,Desert
Wait lead,-88.495591,-27.916264,40434,2021-04-28,Forest
Exactly must,-80.107202,47.730588,15533,2019-06-30,Tundra
For reflect,-38.051305,-126.481838,86597,2019-01-19,Grassland
Drive soldier,-71.219029,7.596183,37981,2019-07-18,Freshwater
Would provide,-66.119882,112.564764,99097,2017-02-12,Forest
Process future,86.386642,66.673197,22004,2018-06-17,Urban
Final fish,-0.890233,113.190536,29558,2017-01-11,Freshwater
Weight either,-52.219464,16.054986,57972,2021-08-06,Freshwater
Rise since,-10.353819,172.577063,95558,2023-07-25,Urban
Foot and,-56.336843,-135.683228,55659,2019-11-13,Tundra
Among oil,-29.684009,-29.706245,49108,2023-04-20,Freshwater
Agency now,52.836301,-53.873808,40089,2024-02-02,Tundra
Possible grow,-65.982296,-120.180186,20969,2024-01-09,Grassland
Six success,2.673247,-103.475114,41787,2019-09-02,Freshwater
Action production,-53.310041,71.696549,70827,2026-07-08,Marine
More yet,56.299024,111.642774,54632,2023-12-01,Urban
Live opportunity,-10.18425,-17.376812,5899,2023-06-11,Tundra
Second artist,-61.122462,159.575304,77391,2017-08-20,Freshwater
Walk easy,55.950051,-56.208882,70728,2025-01-19,Urban
Simply law,69.45252,-164.840157,50700,2021-11-19,Tundra
Low standard,70.683656,-75.034615,87480,2022-03-04,Freshwater
Help whole,-17.279968,-48.952134,35018,2019-09-13,Wetland
Build water,33.497535,46.664442,38326,2026-04-30,Marine
Entire evidence,-74.433794,86.223963,44192,2021-12-17,Grassland
Wear military,-55.159603,-140.444509,97810,2025-12-10,Urban
Moment future,-88.854071,-101.138687,10696,2017-01-08,Wetland
Mr answer,-24.809428,-103.238804,35396,2025-06-24,Wetland
Any above,-18.43883,-48.340303,27668,2020-08-17,Freshwater
Once vote,-88.462279,2.028429,91651,2022-11-03,Marine
Again argue,48.521922,-23.267092,22349,2018-01-31,Tundra
Small available,36.17312,-67.692174,56716,2017-07-09,Wetland
Church PM,71.341169,-32.489386,17550,2022-08-02,Freshwater
One develop,-27.8941,107.74464,43958,2019-02-28,Tundra
International join,27.785974,-90.603867,48262,2025-04-20,Forest
Lose able,30.719282,58.775789,9832,2017-09-03,Tundra
Population focus,-17.167825,-0.812458,92526,2019-09-10,Grassland
Woman election,-18.984325,-121.487433,35916,2020-08-16,Wetland
Business real,-88.873128,-61.825209,62140,2020-10-08,Tundra
Possible service,13.866518,-110.446422,97042,2025-05-05,Freshwater
Blood cause,-23.082329,16.475547,30276,2020-04-04,Urban
Difficult media,30.331031,76.728121,14634,2025-07-19,Freshwater
Financial government,-28.561503,-34.723624,66039,2023-10-30,Freshwater
Than series,-13.928606,-143.202918,45398,2021-01-26,Tundra
Discussion cost,39.93862,67.821584,12329,2020-07-06,Freshwater
First important,-36.094588,-83.812263,26906,2021-09-08,Urban
Trial trip,-8.634827,-54.607425,86463,2022-06-14,Marine
Middle environment,-32.142798,44.936911,70337,2016-09-26,Freshwater
Moment of,-15.370353,-24.418874,69548,2021-03-25,Wetland
Admit born,64.698925,19.804552,92922,2019-10-05,Marine
Until method,-53.210778,-146.825291,67667,2016-11-03,Freshwater
Over friend,-8.641716,78.938091,37914,2024-10-25,Wetland
Peace race,35.235159,132.196205,92712,2017-11-29,Tundra
Responsibility interest,-56.619351,129.222025,32980,2024-11-17,Forest
Citizen seat,-78.493215,-90.208636,27978,2022-01-30,Marine
Tree see,-1.74043,-131.831781,41513,2019-05-03,Urban
Big pretty,18.905122,-11.71156,4113,2022-09-13,Urban
Plan staff,-45.097748,-63.443488,73933,2020-03-07,Forest
Perform development,39.265239,-108.827165,1222,2018-08-12,Wetland
Five war,15.096192,-42.529347,95830,2026-06-26,Freshwater
Human go,-2.344421,1.739552,83710,2017-09-24,Wetland
Everything analysis,-78.681492,-68.517585,51176,2023-07-11,Freshwater
Vote list,30.507845,136.22198,88232,2023-02-21,Grassland
Again state,-49.360382,34.744384,4564,2018-09-29,Urban
Physical campaign,52.575919,-119.488907,84243,2020-01-31,Urban
Carry while,-78.448489,104.754078,98442,2020-01-31,Freshwater
Indeed purpose,-22.707812,92.965722,23099,2024-05-11,Freshwater
Key follow,37.742428,179.080184,57967,2016-07-20,Wetland
Few beyond,38.265555,152.766684,79439,2024-07-06,Tundra
Wind building,-77.585814,137.96509,1642,2022-10-11,Forest
Space generation,16.740788,157.75814,62152,2017-12-04,Freshwater
Allow someone,37.582944,9.913361,98879,2016-12-08,Desert
Store collection,-36.757194,164.256248,90503,2022-06-18,Wetland
Material everybody,85.361621,91.505594,87722,2017-10-18,Grassland
Significant strong,-10.022119,70.717868,24341,2024-09-09,Urban
Go education,-83.629602,77.056638,66340,2025-12-23,Tundra
Store knowledge,55.556019,23.055563,78274,2019-10-07,Tundra
War hand,-67.820231,103.990344,47169,2016-08-20,Grassland
Art off,-48.098403,-40.976815,17628,2024-01-13,Wetland
Build worry,41.259362,-27.51066,50578,2017-02-02,Wetland
Door loss,-15.085195,-99.186792,55854,2017-07-10,Wetland
Very hospital,-18.938949,135.436896,96909,2020-04-01,Urban
Nation person,-10.353774,-82.242445,52731,2025-11-12,Grassland
Challenge certain,-46.244722,-24.290559,71268,2022-03-01,Grassland
Remember public,-15.318275,53.51278,31581,2026-07-07,Desert
Blue development,15.093866,-101.619201,87662,2024-06-15,Grassland
Section wish,32.112708,133.028175,68643,2024-02-10,Tundra
Character win,-56.084995,-167.255983,52865,2021-04-20,Urban
Above carry,-69.476218,110.862596,88366,2020-06-28,Forest
Federal we,-71.693003,46.391774,68427,2019-03-15,Wetland
Cultural right,58.099937,-71.708922,99301,2023-05-01,Forest
Worry special,-36.474128,-27.020251,86022,2025-02-05,Freshwater
Trip wonder,-9.215073,-27.067018,85582,2019-10-28,Grassland
Over knowledge,72.315838,5.828169,75436,2018-12-12,Wetland
Way blood,-77.039885,119.83286,29136,2016-10-31,Tundra
Coach attention,-30.178699,39.879385,86423,2022-01-06,Wetland
Town movie,-59.056771,149.020245,89981,2021-12-30,Marine
Issue teacher,14.050521,20.96841,60140,2022-11-28,Marine
Society discussion,58.685526,173.213049,34155,2023-04-15,Desert
Who buy,2.627646,-145.657531,86414,2021-01-19,Wetland
Something produce,65.108566,88.176457,56272,2018-04-09,Urban
Attorney physical,-2.759207,-49.101426,53847,2017-04-18,Forest
According them,35.255843,-4.184111,82495,2017-10-01,Freshwater
Development stay,55.021264,162.514048,45068,2025-01-25,Grassland
Mrs along,-47.607887,-80.490721,20442,2018-06-05,Marine
Usually from,50.982047,-46.767352,32279,2020-01-01,Freshwater
Lawyer toward,-64.80853,96.991108,85964,2019-07-30,Tundra
On past,-24.10348,-6.300251,72717,2018-05-26,Desert
Final bring,4.162109,-42.930544,56354,2025-06-04,Forest
Among raise,32.126165,27.978375,44185,2018-01-29,Urban
