species,latitude,longitude,population,date,habitat
Building seem,55.908504,84.155738,40473,2018-10-08,Desert
Only scene,-41.930786,44.747721,71157,2016-12-31,Marine
Do reality,-2.273207,-82.969711,32860,2023-10-01,Marine
My know,83.180356,-32.589884,44609,2025-06-11,Marine
Nothing mouth,-82.888661,-178.003383,98184,2023-02-21,Forest
Hospital red,-53.719764,-73.717719,42344,2021-03-12,Grassland
Guy ground,74.745728,134.826419,11759,2019-03-19,Forest
Speech hold,5.646129,95.838485,84578,2018-02-24,Urban
Now form,-84.584734,-136.970379,76887,2020-02-18,Marine
Seven measure,85.895052,-179.832459,48468,2021-12-11,Wetland
Toward spring,5.610572,-177.681193,85653,2025-12-28,Forest
Movie contain,-75.107562,81.971781,62477,2019-11-07,Wetland
Leg fly,-49.13128,40.256455,6944,2025-04-26,Forest
Heavy me,-4.207554,-56.267359,60354,2025-04-22,Wetland
Vote practice,18.080939,0.165407,90196,2018-03-09,Marine
Direction win,-40.872137,8.57592,8835,2020-03-24,Desert
Company including,38.607902,149.220226,72114,2018-08-01,Desert
Bill stand,-34.302594,-22.055719,25808,2018-07-29,Marine
Raise less,82.559023,-127.276749,1771,2024-02-23,Wetland
National whole,8.106575,-90.482448,37834,2025-01-23,Tundra
Glass real,-33.174772,32.88685,55982,2020-08-18,Forest
Among music,25.405714,168.611899,61838,2018-03-21,Wetland
Shake already,80.433191,-134.940518,47262,2017-01-19,Marine
Bit fast,20.755227,-123.898114,50178,2025-11-14,Forest
Project reveal,-46.614127,57.690291,36654,2024-09-18,Marine
Down eye,-16.315229,-24.888956,32698,2017-04-01,Wetland
Black information,-45.957141,-158.100112,53256,2016-12-28,Freshwater
Wide partner,88.776228,-81.450324,57982,2025-02-24,Forest
Friend thing,81.476725,26.598839,92217,2017-08-03,Wetland
Write machine,-71.290216,-128.009661,94239,2023-09-29,Desert
Similar environmental,21.370321,167.925119,27281,2025-03-21,Wetland
Answer war,7.566182,168.552748,87744,2017-06-02,Grassland
Successful real,-70.267545,-134.732002,33552,2017-09-26,Freshwater
Upon soon,-63.480024,-11.706431,53780,2025-09-11,Marine
Congress performance,55.879839,-36.560504,68988,2019-10-01,Tundra
Role marriage,-32.063356,102.252697,63504,2025-11-19,Marine
Various garden,59.132972,82.653594,83318,2025-06-10,Marine
Collection magazine,29.575928,-102.212228,86354,2019-05-10,Tundra
Leader them,-26.221224,8.186814,89934,2023-04-04,Marine
Worker article,-88.900843,-128.338962,22247,2025-03-27,Tundra
Soldier end,43.570815,99.365995,77964,2021-12-10,Urban
Item member,32.491151,64.492958,38112,2018-08-27,Tundra
Energy ready,28.050032,4.414647,54739,2021-01-23,Forest
Story arrive,-41.58587,134.290893,17945,2025-08-05,Grassland
Form finally,43.632724,-121.373962,9909,2024-06-23,Urban
Tv summer,29.736639,-91.752355,66908,2019-07-14,Freshwater
Me program,-30.735329,-128.698159,55165,2016-08-15,Marine
While sound,-83.698471,-41.559371,19337,2024-01-10,Desert
Newspaper sign,62.363632,49.096657,53127,2019-09-25,Forest
Exactly reflect,-58.641268,114.752204,22738,2024-01-01,Tundra
Everything everything,-59.300453,-41.720753,48422,2020-11-07,Marine
Get commercial,56.004804,-125.572985,20912,2025-12-09,Tundra
Growth American,-32.596778,-70.921857,27454,2022-01-31,Grassland
East whatever,46.77156,104.339927,38976,2025-06-28,Forest
Will build,-58.090289,152.577995,26347,2025-09-27,Urban
Relationship case,-57.160193,-87.340714,66979,2019-03-21,Freshwater
Money ahead,88.364621,-39.467276,5684,2019-06-21,Desert
It term,36.735238,44.594501,38673,2020-07-10,Desert
Middle however,46.815897,-92.437583,77718,2019-01-09,Urban
Begin no,-14.148319,-74.581772,64456,2021-10-04,Grassland
Happy base,59.31053,-102.408895,23548,2025-07-11,Desert
Inside score,33.323998,-71.262306,78766,2020-06-07,Desert
Treat around,50.386103,95.578941,85671,2022-05-17,Forest
West food,-40.304961,-9.982664,91885,2026-03-25,Freshwater
The probably,-23.973514,76.485234,76258,2021-08-30,Marine
Despite respond,81.6859,-62.761079,82556,2026-03-06,Desert
Suddenly he,49.52711,-61.539702,40717,2024-01-06,Desert
Have tax,-43.02403,173.621938,21536,2021-03-27,Grassland
College wonder,-86.752977,-107.483057,18722,2016-12-02,Marine
How kid,-2.325978,32.863198,7469,2018-12-25,Grassland
Fine from,50.239554,-32.350524,63623,2025-08-24,Forest
Article especially,32.757547,144.073674,39599,2022-09-22,Tundra
Thought accept,16.668128,-91.25778,39218,2024-08-11,Forest
War responsibility,37.756051,112.346857,11878,2020-05-18,Desert
Form boy,54.952914,-175.380066,48041,2022-01-26,Grassland
Environment structure,-80.202413,41.324175,40120,2017-03-30,Grassland
Woman vote,-24.36241,-179.117871,84139,2024-08-28,Freshwater
Heavy notice,-68.111058,105.392772,18490,2016-12-21,Desert
Lawyer act,32.144277,-47.432161,23795,2022-08-11,Desert
We fund,43.726556,33.861852,96822,2018-08-03,Forest
Responsibility cover,86.937129,-155.974066,94604,2019-07-28,Marine
Economy store,31.377853,-56.163311,94651,2026-07-07,Grassland
Imagine local,-81.803443,69.326599,55522,2025-12-15,Wetland
Middle support,-4.441762,-111.895624,59355,2017-10-05,Desert
Since worker,-2.798395,153.187541,27531,2018-05-24,Freshwater
Art market,-62.731193,85.648508,75314,2026-02-15,Grassland
Science begin,42.060712,116.670207,64049,2024-06-15,Freshwater
Campaign traditional,-40.28095,-97.684908,32887,2025-02-27,Wetland
Skill teacher,56.0703,133.310071,15649,2021-05-29,Wetland
Agency hard,77.424205,-130.112395,54481,2020-11-03,Urban
Adult doctor,41.245661,136.532315,62739,2025-08-05,Forest
Near box,11.1022,-138.745144,96263,2020-09-10,Marine
Brother coach,-28.172015,159.047515,17013,2018-11-29,Tundra
Maybe cup,-89.968437,-65.307927,13052,2018-07-18,Urban
Her easy,-45.010078,-111.300791,19373,2018-03-24,Freshwater
Record near,-67.264384,153.664456,62073,2018-11-14,Desert
Investment land,-77.986662,-91.979927,67898,2023-10-28,Grassland
Couple official,74.093803,-131.117504,78634,2023-01-24,Wetland
Stay including,-69.582683,-50.297809,90227,2017-01-25,Marine
By whose,-31.024767,96.875987,52286,2018-06-06,Wetland
Create while,51.022401,-155.574511,82245,2025-04-09,Desert
Story physical,28.383989,-50.06632,38615,2023-08-03,Marine
Blue hundred,-1.922298,86.866625,81597,2018-01-16,Marine
Federal community,-18.70665,-34.271476,45640,2016-10-17,Urban
Size as,40.494709,-146.162864,87492,2023-06-04,Urban
Detail miss,-28.244842,151.080715,5050,2020-11-17,Grassland
Its reduce,87.917109,70.544118,13180,2022-01-07,Wetland
Our assume,-39.907127,95.361211,93130,2025-03-15,Forest
Night campaign,57.261524,-73.600401,22233,2025-10-10,Wetland
Draw very,-53.903455,35.48042,32872,2024-09-20,Freshwater
Interesting participant,-35.261437,-61.779427,13799,2017-02-15,Marine
Resource pretty,38.28098,91.26509,26674,2023-06-21,Urban
Officer break,-82.430024,-156.264305,3673,2022-10-16,Marine
Career few,-11.266864,-104.470988,44736,2019-02-27,Marine
Opportunity or,-88.57846,-26.882096,83356,2019-11-04,Forest
Growth forward,71.329033,96.439272,97633,2025-08-08,Urban
Become water,-82.651039,177.423676,70398,2018-12-14,Grassland
Wall out,34.045175,65.274874,23429,2026-07-04,Desert
Finally go,76.882692,104.379858,41760,2016-11-04,Forest
Us career,-77.020155,99.622839,7839,2019-02-09,Tundra
Decision discussion,51.648191,-49.142326,97498,2020-03-21,Forest
Guy book,-68.437814,-60.484379,83504,2019-05-29,Grassland
Generation well,-66.519117,-120.455369,56447,2018-05-22,Tundra
War class,-15.865014,-123.030914,76074,2021-02-28,Wetland
I political,62.748487,45.296554,67997,2025-09-26,Freshwater
Church everyone,38.045932,122.914085,87787,2021-09-25,Tundra
Upon though,-19.350507,102.936051,58711,2019-08-17,Desert
Happen operation,-3.908184,14.687821,19264,2021-02-27,Tundra
Occur operation,-5.898845,82.935724,10258,2020-09-22,Desert
Focus thus,55.137307,137.042993,57811,2017-09-17,Tundra
Open summer,-6.26608,-138.59257,49144,2018-07-29,Urban
Join subject,54.571036,99.340086,19446,2020-01-15,Desert
Fund stock,21.214981,43.968859,64570,2021-10-05,Wetland
Speech rest,44.469745,-15.403858,53647,2019-02-07,Desert
Mind once,82.855978,-8.51443,34103,2018-06-15,Marine
Common least,-14.327208,71.646646,88717,2018-12-23,Forest
Off share,-71.494031,118.845199,35426,2020-02-09,Desert
Popular change,-76.762926,-60.809897,83486,2016-11-12,Freshwater
Behavior stage,-3.657197,48.464362,70140,2017-08-17,Desert
Question manage,31.875436,-110.466327,78567,2024-06-11,Marine
Age ok,41.823606,-129.404402,82109,2026-04-11,Wetland
Somebody able,-81.845108,-56.2382,35998,2020-12-08,Tundra
That upon,-73.967729,117.454764,13728,2016-10-26,Tundra
Easy fast,-70.098093,-148.604762,97754,2025-01-27,Marine
Benefit garden,-87.530988,-177.898479,17890,2020-03-13,Marine
You she,29.98013,-48.513732,72970,2025-09-19,Wetland
Measure business,-66.921253,-162.344261,6791,2022-10-02,Freshwater
Area move,-3.452273,-74.502702,66424,2017-12-09,Grassland
If whose,-2.600315,119.366328,77496,2026-06-29,Grassland
Well human,13.973679,-83.752387,52834,2023-07-21,Wetland
Seat hair,23.329685,-166.094583,85893,2018-07-04,Tundra
Rule thank,50.189795,-99.091503,30083,2018-09-21,Grassland
Always cover,9.131822,-123.911396,13668,2019-09-17,Tundra
Adult alone,7.953062,-142.786506,65285,2023-04-20,Forest
Physical risk,-46.717306,-171.265084,25197,2019-03-14,Marine
Into language,-23.501572,-108.364904,65267,2017-07-02,Forest
Return training,-52.060706,135.77595,61325,2017-06-09,Freshwater
Record ability,74.308096,24.377158,93084,2025-10-03,Wetland
Become general,-45.468361,-4.804433,28231,2019-07-03,Marine
While analysis,-10.332664,-9.314777,79710,2025-02-21,Wetland
Child voice,46.762206,142.90813,46365,2021-02-13,Freshwater
Card agree,40.793291,-110.837315,12010,2017-01-12,Grassland
Process factor,5.377288,-28.558552,20007,2023-02-23,Freshwater
West until,30.663231,48.595161,81873,2022-03-20,Grassland
Husband increase,83.933619,113.356047,87128,2018-11-01,Forest
Region food,-78.372518,176.634043,25844,2019-07-27,Freshwater
Write everyone,72.172112,-5.065842,63210,2018-04-23,Marine
Type walk,-73.273087,31.166147,29160,2025-01-24,Urban
Key letter,73.215084,-40.438548,70712,2026-06-19,Freshwater
Little show,-2.966838,171.859367,11266,2017-11-24,Forest
Actually network,28.779442,88.185474,61883,2019-07-26,Wetland
Only professional,22.583809,17.402865,95663,2016-11-21,Wetland
Daughter reality,3.411499,-29.253815,70541,2023-08-24,Forest
All us,19.745161,-161.315352,35679,2020-01-14,Wetland
Cut key,71.688731,75.164876,97711,2019-04-17,Forest
Fact break,65.542514,42.09576,19555,2024-10-24,Wetland
Culture culture,-77.17727,-40.741532,4875,2022-10-23,Marine
Travel rest,33.525796,-108.677114,47968,2017-03-13,Urban
Theory current,0.794328,-98.853849,31819,2025-01-19,Grassland
Hear speak,-7.27013,43.219591,99920,2020-09-29,Desert
Look everyone,-33.815383,25.023402,96509,2020-01-08,Urban
Degree him,-39.523449,-135.758858,9389,2020-01-28,Marine
Reason matter,23.547215,41.209173,44235,2019-03-14,Wetland
Very ask,48.225725,137.621589,45140,2021-05-14,Freshwater
Girl opportunity,82.228093,159.752214,12708,2020-03-12,Desert
Concern check,-8.334053,-168.201894,57874,2020-09-10,Grassland
Sure purpose,71.474192,127.748139,74349,2022-02-24,Wetland
Area remember,83.014283,22.325662,10851,2026-05-30,Urban
Everyone rather,85.713655,-136.889201,39280,2022-10-05,Desert
Effect include,87.058877,176.512804,7438,2019-11-11,Forest
Few glass,25.134168,-92.358859,44132,2023-08-31,Grassland
Somebody whether,45.345166,-54.729094,40524,2016-08-13,Urban
Compare act,-77.994825,-44.641812,30615,2025-04-24,Forest
Gas range,79.270394,-130.32144,80352,2020-04-25,Forest
Sit east,83.709211,-25.026384,84825,2018-03-12,Marine
Quality war,-2.579415,107.476457,22749,2017-11-30,Marine
Blood explain,38.85178,-55.48644,31314,2019-07-25,Marine
Thus few,2.886503,-52.558278,51165,2021-12-21,Desert
Central action,15.245522,160.73021,32557,2026-02-26,Grassland
Stage he,-32.551741,-131.554924,49545,2016-08-12,Marine
Today the,-15.177782,156.899713,22590,2018-10-14,Wetland
Quite bill,86.119128,-96.142215,16250,2017-06-14,Wetland
Rest spend,50.32184,91.564252,76329,2017-02-05,Desert
Work car,-76.336948,82.791661,9056,2025-07-27,Grassland
Western change,-72.99241,-57.114717,17789,2017-08-31,Forest
Note city,15.269368,88.406207,24715,2016-12-10,Marine
East society,87.059728,37.578859,65625,2022-07-02,Marine
Quality various,2.236752,-129.8437,81179,2020-11-05,Grassland
Morning speak,9.5176,92.743613,83417,2016-11-12,Grassland
Moment individual,-63.541684,-38.068283,51755,2021-04-26,Grassland
Six better,-30.55954,169.820054,98619,2021-03-31,Forest
Over send,-65.757448,-141.21784,37789,2019-05-15,Wetland
Position wall,-75.211199,-171.31426,30126,2022-03-10,Desert
What everybody,31.352454,89.011606,75878,2021-05-08,Urban
Catch response,-74.559378,147.320796,31901,2023-12-30,Forest
Identify reality,-47.168544,169.90481,50985,2018-04-12,Grassland
Reason hand,58.801214,-20.944307,45443,2026-04-20,Urban
Instead street,40.557184,-45.175637,35056,2020-12-14,Forest
Human home,-29.013705,39.97714,50766,2021-06-02,Forest
Full protect,79.286827,116.207885,74752,2019-08-16,Tundra
Position their,-69.624586,31.049378,46243,2018-04-01,Forest
Size risk,-50.478322,33.991904,84061,2018-10-12,Marine
Writer audience,10.9448,-52.497146,50833,2022-11-02,Desert
Society budget,34.928228,-165.888669,44326,2021-05-19,Forest
Trade kitchen,-38.968521,-33.484429,52273,2016-10-12,Forest
Back positive,10.491314,-44.709291,87142,2017-09-22,Freshwater
Best human,-86.463801,-150.5435,8713,2020-08-22,Wetland
Cut item,-2.094052,38.106092,80492,2023-01-15,Marine
What agency,67.090648,-179.761671,20685,2022-10-09,Forest
National public,-5.954361,119.129794,2427,2023-07-29,Wetland
Teacher result,-34.265336,144.829603,65633,2017-09-22,Freshwater
Without beautiful,-61.320745,148.151128,20815,2017-12-03,Marine
Purpose collection,87.961804,170.597641,93248,2017-07-22,Desert
Agent security,50.849441,-19.659873,14422,2024-12-09,Wetland
Big thus,76.333694,-18.13994,9143,2024-08-09,Desert
Car decade,-81.925077,3.295935,75388,2021-09-10,Wetland
Law where,-67.436946,132.984675,54168,2023-12-21,Forest
Significant because,58.527488,-117.93376,96531,2020-08-31,Freshwater
South rest,71.852748,-172.48671,79641,2024-10-09,Forest
Product upon,-63.881324,159.252338,90473,2023-09-17,Wetland
Agreement per,-80.268892,122.630357,60549,2017-09-20,Marine
Them determine,68.966097,-45.375257,84119,2025-08-12,Desert
Party brother,15.824824,-91.199797,15189,2018-06-03,Grassland
Service to,-67.137358,-136.495435,6388,2021-10-23,Urban
Subject thought,-46.574222,108.699144,2910,2021-01-10,Urban
For away,55.596924,-167.537711,95619,2017-08-01,Marine
Main front,-65.535345,139.667599,51461,2019-06-23,Wetland
Left five,60.176573,63.238946,21360,2022-05-09,Freshwater
Sit Mr,-62.313487,-82.016916,56965,2022-02-14,Forest
Point computer,-42.157628,54.416985,51418,2022-01-05,Wetland
Lay five,33.937331,40.617342,24042,2024-09-16,Urban
Myself begin,58.811252,88.59977,90339,2023-07-09,Forest
Impact machine,60.895596,126.471395,30606,2024-03-28,Marine
So professor,54.803564,176.479942,26032,2017-07-03,Tundra
Ability sister,-52.283157,-114.208187,26129,2023-01-05,Tundra
Party among,-14.836253,-142.538843,19186,2019-08-28,Tundra
Option inside,-76.491588,63.279894,57955,2018-02-07,Desert
Other activity,-41.024394,-90.204017,77617,2018-12-15,Desert
Benefit suffer,-62.234709,-18.440409,1977,2019-12-15,Grassland
Author manager,38.015741,111.735131,40261,2026-03-19,Freshwater
Truth occur,82.076643,-64.439756,22690,2020-06-11,Freshwater
Reduce not,55.255249,108.493485,94662,2019-01-30,Urban
Them free,-84.254742,-164.13442,88601,2026-04-05,Desert
Tell watch,-62.421728,-83.650386,32914,2018-03-18,Desert
Say which,-11.394399,142.630572,46353,2023-01-19,Freshwater
Perform as,-34.612695,-175.846804,57861,2025-11-16,Urban
Girl growth,-86.60988,98.692028,35287,2017-11-05,Freshwater
Able method,70.627899,70.587746,16226,2025-09-29,Forest
Community kind,-9.328812,-92.032503,45001,2024-06-07,Urban
Those either,16.473836,162.09648,21064,2018-08-19,Tundra
They animal,-87.988983,103.750746,84805,2022-08-04,Desert
Evening into,74.723152,-57.873599,4160,2025-12-07,Wetland
Everything carry,72.834394,102.982309,60218,2019-03-06,Forest
Market avoid,-23.776454,-108.910341,44624,2025-11-12,Marine
General moment,-89.217266,39.958452,3476,2025-08-05,Urban
Sound pattern,-13.755738,47.395169,90961,2025-06-16,Desert
Prevent training,82.63608,-37.449277,70279,2025-06-08,Urban
Responsibility generation,-57.043197,118.480098,46666,2019-04-01,Marine
Politics evidence,-28.554589,167.50968,77739,2018-08-14,Marine
Such machine,84.451121,92.038012,55084,2022-07-08,Desert
Because lose,-26.013371,71.529177,42464,2020-05-29,Wetland
Real man,-35.69302,142.362181,85071,2018-01-16,Freshwater
Soldier financial,66.142572,54.539877,91090,2017-03-13,Freshwater
Everyone theory,40.999382,-99.926264,29314,2026-05-19,Desert
Expect most,1.431784,84.07515,99701,2023-10-22,Urban
Certain east,40.2472,-109.975097,29847,2020-12-31,Desert
Word great,8.704992,-146.99966,6410,2025-12-17,Urban
Country fish,64.760586,-63.475515,44734,2026-02-12,Tundra
Your student,8.9038,-103.585987,51778,2018-06-16,Wetland
Himself believe,-22.096483,82.297853,91035,2025-08-11,Grassland
Chair military,54.313378,-3.413477,73338,2023-06-21,Tundra
Right friend,83.129408,-66.756454,81120,2020-02-06,Desert
Energy staff,69.172631,61.982377,67839,2020-11-16,Grassland
Bad second,5.266385,119.053228,69526,2016-12-09,Freshwater
Like mouth,35.500236,125.930867,28670,2019-08-29,Marine
Hour about,-83.1834,173.019938,55667,2019-06-01,Grassland
Play large,62.904721,164.872202,6577,2020-07-14,Forest
Pay act,-1.13924,-104.945604,76898,2016-10-08,Freshwater
Door fill,7.73347,-39.84019,65899,2023-06-12,Desert
Small others,-76.481115,-15.058757,78477,2018-07-21,Freshwater
Majority throw,79.999429,-82.953952,90598,2022-01-19,Forest
Off card,45.973247,-71.193755,6400,2017-01-21,Freshwater
Include environment,-35.951807,-29.681425,45141,2018-11-29,Urban
Organization determine,0.060943,-104.029271,41560,2023-01-22,Marine
Nor either,-33.10942,-23.394723,58633,2017-02-20,Desert
Such meeting,75.260038,31.652161,98208,2026-05-03,Wetland
Child ground,-51.924649,90.068662,18181,2026-02-14,Desert
Major idea,63.119749,-46.014537,91818,2025-08-21,Forest
Treat city,25.773612,-14.268468,31778,2024-07-06,Freshwater
Bag since,-65.44485,112.339449,25641,2023-01-18,Grassland
Story whom,67.134638,36.461245,42362,2022-12-07,Tundra
Within eat,-63.040805,-15.555978,88162,2019-11-04,Marine
Contain national,-9.821311,13.085008,68153,2025-11-06,Tundra
Relationship would,-52.934176,-51.478504,62807,2019-02-07,Marine
Second owner,23.357227,-170.841251,71304,2017-03-06,Forest
Turn discuss,68.153507,156.825279,60833,2023-01-29,Desert
Entire assume,78.009017,-160.123472,22750,2018-11-22,Urban
Bar election,29.204734,10.205742,13835,2016-12-29,Wetland
Child popular,-20.669449,-170.13548,17782,2018-08-20,Tundra
Over meet,24.632101,54.766846,11441,2019-09-12,Wetland
Hear dog,-1.712654,-14.672697,31393,2020-07-03,Tundra
Step evening,-60.038052,-166.631074,38316,2024-04-22,Urban
Shake ok,36.223988,136.629924,57481,2024-04-09,Freshwater
Traditional product,-18.122116,178.134736,25868,2020-12-25,Tundra
Challenge job,69.648402,141.793203,49544,2019-08-23,Forest
Join budget,30.018748,-138.165852,74582,2025-10-26,Urban
Sell begin,62.866805,91.725288,61120,2023-01-12,Wetland
Door majority,-52.722519,-151.869356,90764,2021-02-15,Urban
Enjoy news,5.690258,39.433719,7150,2018-12-06,Forest
Land film,-11.632379,-127.874543,66927,2018-07-29,Marine
Pressure care,57.551264,-179.967117,60551,2026-05-03,Grassland
Indicate tend,51.130861,-142.010495,15955,2024-01-27,Wetland
Economic quality,61.125649,-148.283653,78585,2023-04-26,Tundra
Official if,-81.457121,-126.195272,72481,2024-04-05,Forest
Song more,17.012411,-138.397956,34918,2021-02-11,Wetland
Other design,-50.253858,39.514983,64559,2022-04-18,Grassland
Join exactly,70.298272,-125.1274,71744,2022-02-23,Marine
Water war,-45.20335,76.734826,56860,2019-09-01,Wetland
Level production,60.625691,120.647587,84218,2022-11-16,Tundra
Watch letter,46.323597,116.050739,89261,2018-07-05,Marine
Media hear,1.801925,109.540503,28784,2021-03-01,Urban
Within citizen,-70.341939,138.33117,7453,2018-01-04,Tundra
Year imagine,17.96073,-23.830612,83805,2021-09-07,Forest
Recent more,-33.979677,-173.025548,13167,2021-02-09,Freshwater
Activity mission,-21.457185,67.388546,75961,2021-04-16,Freshwater
Cost simple,-75.547104,-134.166666,59691,2017-01-25,Forest
Statement play,49.955099,47.641833,29834,2019-10-18,Marine
Meeting later,-46.785952,175.843488,5244,2020-10-11,Grassland
Wait usually,-49.635814,88.650588,78262,2017-03-26,Grassland
Child generation,85.036414,-114.490211,82877,2021-04-26,Forest
Course close,-59.109678,-11.228606,17206,2024-11-14,Freshwater
People life,3.068663,-167.055538,45853,2020-04-25,Tundra
They left,47.713348,-165.457979,91213,2026-02-02,Urban
Need join,-83.629209,-76.549798,85689,2018-04-06,Grassland
Plant power,-0.253739,-116.390692,7106,2023-06-28,Tundra
National believe,30.144967,-138.934551,60165,2025-11-26,Tundra
Loss true,77.435843,-37.660605,9141,2016-10-16,Urban
Have full,-70.162384,94.603628,68335,2023-01-06,Forest
Large among,-81.842627,-73.734719,23342,2025-04-01,Tundra
These government,-6.248728,60.71186,69385,2022-07-03,Urban
Land current,-61.329185,-133.120935,6748,2022-04-19,Grassland
Agent skill,-71.307828,-123.562168,41293,2023-03-13,Wetland
Run reduce,66.860616,-10.040055,46369,2021-12-28,Tundra
Those success,-27.782956,2.926331,27960,2017-09-22,Freshwater
Future then,-65.304492,13.30043,28154,2022-05-02,Tundra
Too culture,-66.061641,95.862786,22119,2023-07-17,Tundra
School Congress,-20.847997,39.961273,56926,2023-12-29,Marine
Threat stand,4.154867,153.721051,92511,2025-09-17,Urban
Top fill,28.542867,-66.849316,74326,2026-04-26,Freshwater
Wide quite,-81.681848,101.192069,45892,2016-08-13,Grassland
Item accept,55.707741,-108.1524,75191,2020-08-18,Tundra
Charge population,-39.840728,-158.771515,88689,2021-11-12,Freshwater
Method less,15.970434,35.658901,97201,2026-07-06,Forest
Mrs radio,-17.651199,10.66072,2156,2022-10-18,Grassland
Couple man,-80.154668,85.079053,92261,2019-08-06,Urban
Provide building,-19.931783,126.937274,87249,2023-02-01,Marine
Away sound,-43.293865,-122.62535,45363,2024-06-19,Wetland
Up marriage,23.607737,45.71079,18815,2018-04-08,Marine
Feel continue,-17.407935,126.809765,65832,2019-12-14,Tundra
Republican most,-24.325198,153.527586,62093,2019-07-05,Grassland
Film outside,52.776755,-128.56817,85685,2022-05-15,Tundra
Kid bit,-62.970112,37.791114,91548,2021-03-26,Grassland
Account keep,15.513239,-165.948776,63646,2025-03-26,Tundra
Hand pull,16.844766,55.248038,51513,2020-04-10,Wetland
Democrat yes,63.630993,159.91151,99200,2022-06-14,Desert
Possible draw,31.28731,-59.580272,2752,2017-04-12,Desert
Agency card,-14.021862,118.885009,69744,2021-10-10,Desert
Son group,-4.190907,76.768409,9484,2018-07-14,Tundra
Child space,67.484799,94.576906,72206,2023-08-10,Tundra
Card style,65.33631,153.013403,4993,2020-02-13,Marine
Indicate stay,28.358452,-114.282061,39030,2019-09-24,Grassland
Price beautiful,86.286072,168.900714,88020,2019-10-17,Marine
Food hold,-30.384237,1.854987,6131,2017-10-02,Urban
Fire job,51.115388,-6.589905,5241,2025-10-03,Grassland
Wide individual,-39.154543,-167.537799,6740,2022-11-30,Freshwater
Decade enough,-80.797135,-21.018809,92310,2024-01-11,Forest
Officer help,7.335684,78.59584,5919,2021-11-13,Marine
Myself if,-35.715321,-130.297525,79816,2019-07-16,Forest
Interest blue,-68.575152,-64.663753,7443,2022-01-19,Grassland
View upon,-39.539146,-132.669021,79396,2021-10-27,Grassland
Position question,-39.758017,-126.072991,26482,2024-04-01,Urban
Any administration,39.273259,-170.790519,31297,2023-08-09,Urban
War audience,-65.283836,75.112499,70694,2020-04-14,Marine
Story offer,32.689882,-34.311383,78251,2018-04-19,Forest
Even worry,-35.864775,-26.808429,24916,2025-02-16,Forest
Week high,-9.361514,62.342381,62311,2021-04-23,Tundra
Democrat short,-2.566087,29.793026,5528,2018-08-14,Forest
Board carry,-63.939829,-174.440921,44845,2019-05-17,Freshwater
View far,-31.792114,32.381548,75367,2018-01-03,Marine
Five support,54.858991,-1.39499,27434,2026-02-17,Marine
Wonder agent,64.270459,15.65438,42122,2021-08-23,Tundra
Fire capital,-33.337962,-94.242364,37760,2017-07-09,Grassland
At important,-35.268141,146.623023,93538,2020-10-26,Wetland
Question none,-64.427553,125.192929,25101,2020-03-09,Urban
Performance change,-6.560188,-20.088233,18314,2021-11-15,Forest
Time face,-56.600748,-2.619824,16850,2019-07-16,Freshwater
Early service,5.68773,-132.354768,15991,2016-07-19,Marine
North Congress,81.18477,137.127138,50103,2026-04-23,Tundra
Be direction,24.738352,30.930894,98933,2021-02-08,Freshwater
Movement Democrat,-14.473321,36.669462,31201,2024-03-04,Grassland
Fire nice,25.958876,-84.263213,62319,2023-06-25,Freshwater
Season mind,-19.03917,-5.193743,14127,2023-04-23,Freshwater
When international,41.828836,-1.35852,25801,2017-12-21,Wetland
Speak central,84.475175,131.152443,18735,2025-12-20,Urban
Produce product,-15.483473,-25.31696,49530,2022-11-12,Marine
Provide usually,-40.325582,0.97429,68677,2025-10-09,Urban
Skin voice,43.316102,153.954071,35589,2019-06-06,Desert
Middle memory,-58.646478,-21.840466,90246,2019-02-02,Grassland
Real wait,-43.521383,-22.696258,64600,2017-06-26,Tundra
Indeed yard,-15.29049,75.392692,66561,2023-12-19,Urban
Successful before,52.117209,-41.957629,15635,2026-07-13,Desert
Treatment memory,63.195499,95.822655,10770,2024-03-20,Grassland
Decade operation,-59.647081,-63.902589,43756,2021-12-10,Wetland
Opportunity financial,-31.35673,-1.0837,83926,2018-12-29,Forest
Success capital,16.189023,-146.956542,31982,2025-05-18,Desert
Tonight prepare,-56.291117,125.798419,22190,2017-07-28,Urban
Through network,5.965852,177.876371,38344,2022-01-08,Grassland
From budget,21.275078,-42.612993,61050,2025-03-13,Desert
Economic outside,-57.497161,-27.479071,80220,2018-01-26,Marine
Very instead,-36.885696,-0.535376,98533,2020-05-21,Grassland
The drop,47.31253,-73.08316,70654,2022-11-02,Marine
Marriage cost,87.323969,33.649294,60317,2018-02-25,Marine
Because guy,48.449254,105.795492,77817,2022-04-08,Freshwater
Individual strategy,28.929939,152.938794,62893,2026-02-11,Freshwater
Fine everybody,13.972405,-13.251223,23973,2020-07-10,Urban
Always sing,56.678708,-54.884987,75925,2017-11-02,Grassland
Participant sell,61.856339,96.23879,23061,2020-01-08,Tundra
End start,-74.359723,-178.730588,80803,2022-09-19,Freshwater
Land east,67.03209,-93.765672,8377,2018-10-15,Wetland
Current with,38.767796,136.151491,54196,2024-09-01,Wetland
Office gas,42.919606,61.411614,88864,2024-11-11,Freshwater
Coach whose,-84.753333,-162.901052,33504,2019-03-10,Wetland
Subject while,-73.959787,105.569617,66613,2020-01-14,Urban
