species,latitude,longitude,population,date,habitat
Western simply,4.886311,121.663161,54821,2017-04-05,Urban
Lay ok,-57.762356,109.620393,10627,2021-11-24,Desert
Sure four,5.869639,-109.389612,92573,2017-12-24,Forest
Hour laugh,-81.658442,145.564122,51477,2025-05-25,Marine
Since amount,-74.918643,26.579364,41004,2019-12-09,Urban
Base want,-48.880695,-167.085369,44454,2024-09-01,Desert
Stay wife,-56.931217,136.753752,57181,2018-10-31,Marine
Year chance,-51.321897,157.369399,90047,2024-03-08,Tundra
Tell prove,23.820787,114.8559,54773,2018-02-11,Urban
Range your,-36.83448,0.306473,887,2020-01-08,Freshwater
Hear ten,-13.477569,42.933416,97684,2018-06-08,Wetland
Strong father,43.062908,-140.144795,73970,2024-12-31,Desert
Great join,52.049804,81.96581,88148,2018-09-23,Freshwater
Talk follow,-53.810517,24.226057,3623,2020-03-06,Tundra
Participant magazine,27.71588,-23.359128,81480,2021-09-30,Marine
Station maybe,13.916791,-29.330725,82265,2022-07-28,Tundra
Drop part,-43.013934,16.907519,40217,2025-02-21,Urban
High growth,-88.924015,63.070034,94668,2023-07-22,Tundra
During most,-53.88093,-93.192666,60810,2018-10-11,Tundra
Occur alone,-70.435906,-176.099614,46809,2024-07-22,Marine
Walk someone,24.391479,60.337787,3852,2025-06-08,Marine
Far cause,-64.959533,-56.320866,94263,2021-03-03,Forest
Record certain,17.839793,81.551295,18931,2025-10-13,Freshwater
Low address,53.889903,-99.53004,71856,2021-06-18,Grassland
Stop art,-74.716497,-158.717061,40733,2026-01-06,Urban
Worker fine,-66.999497,-77.499757,77378,2020-07-21,Wetland
Industry point,22.896319,40.333165,72898,2025-10-14,Tundra
Around pattern,2.225845,-69.851245,32307,2019-10-18,Forest
Open church,-44.759118,71.437597,15011,2022-05-08,Wetland
Happen thousand,45.696629,44.142647,11782,2020-07-21,Marine
Such could,70.537825,-129.207239,40302,2017-01-30,Wetland
Without compare,-21.268253,1.48307,66033,2026-04-23,Desert
Catch production,61.58301,123.517904,50956,2021-02-17,Desert
Growth true,69.887193,-142.129932,31606,2020-03-04,Freshwater
Agent almost,80.769474,155.833285,98196,2017-06-30,Wetland
Community memory,-29.557282,60.275365,73378,2023-01-19,Desert
Better democratic,-39.043638,177.868084,77225,2020-12-26,Forest
Do energy,-80.873464,-134.552288,17714,2025-05-14,Marine
Trip car,-59.781109,112.0771,58704,2026-06-15,Grassland
Adult reality,7.407186,-91.477219,3024,2016-09-19,Desert
Who future,67.817126,83.83436,11334,2024-10-20,Forest
After all,42.698307,-124.411885,99545,2019-11-05,Urban
Out real,-8.798893,55.36777,3195,2019-09-17,Marine
Any half,14.195312,111.301128,3366,2024-07-18,Freshwater
Source citizen,-46.723418,-6.268985,7881,2019-12-08,Marine
Use move,-72.661038,-11.829471,21790,2019-03-26,Freshwater
Water together,70.23266,132.406781,83745,2024-05-23,Grassland
Head direction,-13.895468,165.38114,84495,2026-01-09,Urban
Street prevent,-56.098591,77.965786,66644,2019-12-10,Marine
Sure evening,17.055279,-144.697914,21436,2023-08-23,Forest
Response talk,-16.581556,153.708229,35559,2023-02-02,Forest
Check present,-15.456507,-120.443782,21071,2025-04-22,Desert
Start threat,23.89032,43.946713,3338,2024-02-01,Desert
Skin go,-47.81936,89.766532,22077,2020-04-09,Tundra
Serious civil,33.272943,11.235654,80452,2016-09-16,Marine
Relate reveal,-45.257306,-75.315654,55990,2025-08-28,Wetland
Score pretty,-85.819256,-149.800845,61224,2021-08-05,Freshwater
Hospital lawyer,54.30079,83.238442,58527,2018-06-15,Desert
Pm month,38.941438,-48.425723,35384,2017-10-29,Desert
Level appear,68.451484,165.956419,81348,2019-06-06,Freshwater
A eye,30.460453,-48.307015,98137,2019-04-09,Urban
Fall this,9.876109,-97.602316,61328,2019-09-16,Freshwater
Second store,40.373675,173.167654,52639,2024-12-30,Urban
Fire education,-57.990327,-130.179041,96495,2022-01-05,Grassland
Behind many,53.058767,85.507147,49297,2018-11-07,Tundra
Well process,-85.772359,50.08062,27533,2018-09-04,Marine
Final bad,69.530763,92.520641,2548,2017-05-11,Wetland
Order now,-85.139044,-20.84998,45218,2024-07-02,Freshwater
Size international,-33.052083,173.446806,45199,2024-10-16,Tundra
When until,61.227865,174.300233,22781,2023-04-15,Freshwater
Some character,66.072542,-138.896978,81426,2023-09-03,Marine
Concern ready,-23.958493,25.156848,72222,2026-03-19,Marine
Any tend,28.561394,170.150487,20893,2023-11-03,Tundra
Wall paper,62.429483,-136.47374,39025,2024-01-06,Wetland
Rule type,41.507378,-42.258855,14475,2022-07-13,Desert
Reach affect,23.317172,-25.91294,43806,2022-01-16,Desert
Over community,66.655283,5.307973,21782,2019-05-05,Freshwater
Either than,65.438773,90.645917,56290,2021-02-10,Urban
Ready with,-39.623371,1.679469,23907,2017-04-12,Wetland
Data sell,-55.488447,2.415413,11139,2020-05-01,Urban
Bit ago,38.984232,-42.381135,70079,2018-05-08,Desert
Institution cell,-14.461786,37.007306,74194,2017-04-30,Marine
Order cover,43.806283,64.916867,19024,2022-07-31,Desert
Western wide,-15.825762,-16.821211,58638,2019-07-08,Freshwater
Least season,64.273275,-111.896538,27345,2023-07-27,Urban
Travel particular,24.010829,-69.348524,65746,2023-08-30,Wetland
Executive again,-5.853164,-120.053605,76757,2023-12-23,Tundra
Hear great,-43.598089,-95.230953,39781,2024-12-28,Grassland
These around,-5.709989,-41.873784,32319,2017-09-17,Marine
Toward plant,-40.57337,5.890305,92608,2025-04-07,Desert
Rate evening,-71.813763,129.142991,89910,2018-02-19,Desert
Campaign argue,-74.586299,-138.839084,82965,2018-07-13,Freshwater
Type another,18.665812,86.143054,84424,2018-02-14,Tundra
Attorney himself,12.161571,110.259446,21090,2024-01-09,Freshwater
State organization,29.727884,-58.763113,78036,2024-05-02,Desert
Suggest someone,1.417708,155.493147,98063,2023-01-14,Forest
Attorney leave,64.348578,151.176497,3977,2019-03-05,Marine
Name effect,21.823689,33.084682,46851,2023-03-05,Desert
Loss candidate,57.164782,-23.285865,94836,2025-01-10,Marine
Great someone,-20.032957,-1.501965,99548,2020-09-06,Forest
Score forget,-23.72579,141.557083,73273,2019-06-29,Urban
Car condition,-66.035698,-117.680535,51533,2020-02-13,Marine
Key produce,43.214471,-120.180515,48454,2018-07-21,Grassland
Attorney expect,58.000617,171.135149,26557,2026-06-09,Urban
Sometimes hand,-33.332781,-133.894482,79101,2020-11-19,Forest
Music describe,73.323794,-119.579694,22979,2024-03-02,Marine
Enjoy occur,-41.841415,7.185605,84805,2019-12-04,Desert
Economic need,-10.057237,40.438753,4634,2024-04-30,Grassland
Various recently,-69.039259,133.707694,91603,2023-03-30,Grassland
Still international,68.923755,-16.238429,75079,2023-11-28,Forest
Good detail,39.15142,-92.536372,76583,2020-11-04,Tundra
Central phone,22.13779,-112.204558,47694,2024-03-08,Forest
Every artist,83.437761,133.595296,25963,2017-07-31,Forest
For body,57.558154,152.5108,92433,2018-07-07,Urban
Point necessary,-84.150672,6.835057,12680,2019-01-27,Tundra
I life,-80.937693,-57.828597,14036,2021-10-13,Freshwater
Occur affect,-26.526555,-27.158001,99177,2021-02-17,Marine
Including best,17.480041,70.334819,46160,2018-05-17,Marine
Read four,0.180794,32.892365,19321,2021-11-19,Tundra
Magazine actually,58.892264,116.82255,23177,2019-02-06,Marine
Total author,-52.761755,17.693429,77013,2024-08-29,Grassland
Science enough,-71.166064,-66.753622,71001,2021-03-13,Grassland
World wide,-88.303724,49.390335,67868,2019-07-12,Freshwater
Financial thought,89.007591,-49.763803,70634,2026-03-11,Freshwater
Generation type,-23.480289,71.748552,30280,2022-11-02,Forest
Source military,-35.322518,-116.642181,17783,2025-01-29,Tundra
Finally order,20.298278,-93.592635,46926,2017-08-13,Tundra
Issue purpose,58.945427,44.940882,33209,2017-09-21,Desert
Sport ten,62.287685,-100.357898,44395,2023-03-21,Urban
Side white,77.726884,-118.596964,12180,2018-10-01,Freshwater
Force table,57.808369,-134.448183,26602,2018-06-24,Urban
Nation else,81.578714,177.642721,93384,2023-10-13,Desert
Talk standard,-30.708329,-130.889425,66029,2022-03-15,Marine
Three find,0.929903,-80.63433,29524,2017-03-05,Urban
Once spend,-24.964301,123.200076,71602,2019-11-17,Tundra
Garden medical,15.543423,158.928653,77982,2023-05-16,Urban
Kid outside,-24.012677,23.470722,27553,2019-10-06,Tundra
Policy dinner,16.118888,159.003018,61746,2022-04-17,Freshwater
Plan daughter,68.784311,143.918847,31165,2018-02-07,Freshwater
What bring,-52.734632,108.727039,91448,2017-12-02,Grassland
Material third,46.078387,1.456082,51056,2026-03-09,Urban
And teacher,12.188511,149.072089,26163,2024-08-12,Freshwater
Late station,-87.884784,-45.581983,38303,2018-06-26,Desert
Boy shake,-59.707592,112.491575,22239,2017-10-29,Freshwater
Around film,-74.531821,47.8221,33426,2019-07-10,Wetland
Enjoy health,-51.262706,-172.893886,15256,2019-06-09,Desert
Structure however,50.407103,73.226342,45081,2022-04-16,Desert
Kitchen bag,-51.290868,-146.874078,79993,2021-01-18,Tundra
Line system,-63.32512,86.686377,23634,2022-06-01,Desert
Item poor,-44.741776,-168.44985,219,2022-02-24,Grassland
Newspaper be,39.650719,-143.490882,70652,2022-09-09,Forest
Control movie,-75.75212,86.995104,19515,2017-01-16,Forest
Attack production,-54.69595,-106.309695,93963,2018-04-20,Wetland
Yet safe,35.77963,-29.181406,61891,2024-06-20,Tundra
Big understand,-48.542423,4.230643,25896,2024-06-21,Desert
Economy west,-35.668123,44.010112,99958,2025-03-01,Grassland
View will,71.415339,-43.880901,91607,2017-10-14,Tundra
Author east,-13.461449,-114.672281,63188,2018-05-21,Tundra
Show order,64.57126,-13.838154,89965,2020-10-20,Freshwater
Politics ever,-4.661472,-104.41629,41382,2016-11-14,Urban
Apply remain,-21.7919,-100.150976,67861,2020-02-03,Grassland
Piece ago,15.857613,118.020343,82223,2018-11-21,Urban
Walk course,-52.121026,101.874303,66988,2020-10-09,Grassland
Meeting soldier,2.160119,-103.539841,64575,2022-12-26,Grassland
Rule center,-76.093774,-51.685024,4204,2018-06-17,Grassland
Spend which,82.433837,-156.103365,26968,2021-03-20,Forest
Similar national,-79.789204,32.922178,60681,2022-02-17,Tundra
Professor heart,40.508366,165.019154,88655,2020-08-19,Wetland
Game whom,45.013057,152.173337,7051,2017-10-09,Urban
Which character,-3.420594,56.286652,66249,2022-11-16,Wetland
For seem,65.266562,-78.348731,86216,2023-02-15,Urban
During else,-46.518763,-57.372017,80320,2018-09-02,Freshwater
Start example,-14.637123,165.135594,19750,2024-01-04,Marine
Project fast,7.999447,16.266343,677,2017-10-31,Tundra
Happen certain,-25.889618,27.519748,61556,2026-01-03,Freshwater
Movement say,55.329207,82.773423,89254,2022-08-28,Marine
Service performance,-25.926189,-111.952679,61233,2021-04-03,Marine
Truth second,-60.071366,-53.488662,87533,2019-10-01,Marine
Chair begin,16.524419,67.05382,88736,2020-02-23,Wetland
Stand television,83.694655,175.182975,81300,2023-12-28,Desert
Short lot,-44.89045,-129.762666,10053,2024-07-30,Tundra
Financial structure,45.32092,-117.997041,66129,2020-04-10,Desert
Suggest alone,68.030398,34.532339,87268,2025-08-26,Tundra
Center college,-7.078839,158.20016,42282,2021-02-01,Urban
Yes successful,-81.285121,142.761252,70188,2020-05-16,Urban
Exactly foot,-86.179012,-140.353243,4691,2023-01-06,Grassland
Result animal,-48.298921,-42.539291,38073,2023-02-11,Tundra
Administration enter,-26.398927,-164.817773,62089,2018-10-30,Tundra
Poor performance,25.18703,-80.735831,19787,2024-12-16,Marine
And business,-53.87846,-3.704402,65510,2026-01-10,Tundra
Receive activity,-33.227238,-133.947772,6666,2022-02-21,Desert
Store evidence,-43.933613,49.791321,5063,2022-07-10,Desert
Score traditional,-13.799635,143.740736,37915,2022-06-28,Tundra
Southern same,-32.898973,-20.269428,9065,2019-06-21,Tundra
Knowledge leg,55.898696,-58.587984,55062,2024-07-21,Freshwater
Practice call,34.91989,-20.262931,2068,2024-06-21,Tundra
None agency,-74.993629,136.118149,39112,2023-10-13,Wetland
Prove how,-12.779793,89.539637,96931,2022-07-11,Grassland
Note few,-88.652247,10.241948,72746,2025-08-15,Marine
Particularly black,-76.445561,76.25546,17086,2021-01-16,Wetland
Camera nation,-48.039919,30.952447,7619,2020-08-30,Marine
Career various,-88.94001,32.461154,47730,2023-11-11,Freshwater
Over option,8.504408,-107.857925,96094,2022-04-14,Freshwater
Machine deal,56.28675,-172.077227,92996,2023-09-21,Urban
Moment local,-15.120627,-148.679153,95183,2022-05-12,Freshwater
Simply allow,3.984442,-163.202491,41421,2022-03-03,Freshwater
Project even,-6.922576,26.4047,64939,2021-05-19,Tundra
Government situation,-13.224277,88.614871,47460,2024-07-13,Freshwater
Station reason,-70.113105,10.036216,66404,2022-02-07,Freshwater
Sport we,49.348807,124.068677,41995,2025-04-06,Urban
Type move,-73.008724,17.964531,646,2019-09-05,Forest
Against rest,70.766993,-142.31335,53935,2024-07-12,Grassland
Window likely,5.224,-90.602712,49259,2024-09-26,Desert
Clearly either,22.604892,124.056155,36142,2023-02-14,Freshwater
Loss relate,78.220188,90.760202,15310,2024-05-15,Forest
Front those,-89.193169,77.858776,13814,2023-11-21,Urban
Camera religious,-27.939902,177.005882,88275,2022-03-10,Freshwater
Cover few,71.585347,174.895902,14250,2024-10-14,Wetland
Fall quite,-3.00742,154.088213,36806,2022-08-03,Marine
Five watch,5.9504,78.597523,51625,2025-03-30,Urban
Gas west,-83.69765,96.422634,12029,2023-08-16,Desert
Although strategy,73.869481,-50.269254,97506,2024-09-01,Urban
Large free,19.540694,-1.925929,66713,2025-04-19,Freshwater
Admit character,29.122604,-139.358823,542,2020-04-20,Tundra
Your possible,39.208282,-57.975446,25726,2021-01-22,Marine
Vote across,68.370301,4.821627,53941,2017-09-09,Marine
Remain side,-7.912357,-49.560206,31719,2025-04-27,Desert
President them,-29.198387,-26.771561,65351,2019-05-04,Wetland
Use drive,-9.374563,153.726865,25754,2025-03-18,Forest
Especially visit,-40.44289,100.265953,87195,2022-06-14,Grassland
Hotel commercial,51.865692,28.821248,60819,2019-06-09,Marine
World training,60.230344,84.600269,45959,2018-05-05,Wetland
Which write,68.612818,41.672675,96759,2025-07-05,Urban
Poor method,27.762143,-117.514359,30545,2023-03-28,Desert
Tell himself,-6.605537,64.631921,60620,2021-05-23,Freshwater
Run black,-17.141343,-174.136382,13648,2025-06-10,Desert
Suddenly ball,78.331089,5.727275,43686,2018-04-05,Tundra
With quite,-8.10678,2.691902,96521,2021-09-07,Grassland
Instead relate,-34.581212,111.51972,44435,2017-02-18,Forest
Statement focus,-53.865624,96.557792,72291,2022-05-27,Marine
Fact total,-88.935013,117.203377,47538,2018-07-06,Grassland
Among born,53.041729,169.99289,11271,2026-06-01,Desert
Up attack,-89.434845,18.716767,26436,2026-03-18,Desert
Position force,4.003984,-120.478598,9847,2025-03-01,Wetland
Sister every,-64.781129,110.975929,40884,2022-12-06,Tundra
He player,-0.838893,-144.072124,20951,2024-11-24,Marine
Who various,-62.110561,36.319296,95323,2017-10-04,Grassland
Attack onto,64.788857,10.441549,91573,2023-03-27,Urban
Each sound,-35.962172,-61.828004,10211,2024-10-13,Wetland
Reflect hold,28.455315,138.774089,30892,2023-02-26,Freshwater
Wish Republican,46.382283,-87.966838,44486,2021-05-31,Wetland
Person return,26.51691,-68.089038,76877,2019-09-03,Urban
State see,0.641608,140.76053,39292,2024-11-05,Grassland
Tree eye,-51.13518,5.601363,25277,2020-03-09,Marine
Her blood,47.489033,-134.155346,62613,2017-04-07,Freshwater
Not never,37.077835,-52.671908,18950,2020-09-22,Marine
Week receive,49.592303,107.546486,45164,2024-11-15,Forest
Report year,6.005446,15.048077,957,2026-05-21,Tundra
Line evening,54.643671,66.870537,40574,2016-08-11,Forest
Indeed physical,80.216814,-176.218499,3940,2020-09-16,Desert
Probably away,9.961484,-63.055414,68931,2024-04-19,Freshwater
Choose their,8.692542,54.115657,92925,2021-09-03,Urban
Try not,39.843141,-161.109024,96921,2019-12-06,Freshwater
Easy who,20.479965,4.79747,92027,2023-03-04,Freshwater
Forward during,-56.691194,-34.54646,15613,2018-08-18,Wetland
Top land,65.251731,98.294093,99641,2021-05-20,Forest
Surface challenge,-70.801144,140.159367,34063,2023-06-25,Desert
Federal scientist,-22.03656,175.506741,35088,2017-07-08,Desert
They enter,-2.430748,102.975762,90734,2020-02-12,Desert
Allow anything,-7.498571,109.209438,98361,2022-05-17,Desert
Performance current,-33.27239,159.911341,17961,2022-12-07,Marine
Investment different,56.987266,-77.685463,70131,2022-09-17,Urban
Table body,86.100714,89.537372,52645,2025-05-10,Freshwater
Argue international,-29.412046,-148.452995,18989,2023-08-03,Wetland
Specific price,13.034031,165.678928,59989,2019-10-12,Forest
Mission generation,-39.899151,-119.680733,48387,2016-08-13,Tundra
American value,40.633441,122.882537,22021,2024-04-08,Freshwater
Employee purpose,-10.341627,-80.976721,3463,2025-02-03,Urban
Read book,-8.217527,-63.61772,90229,2018-12-12,Grassland
Civil we,80.767378,92.846167,73705,2025-07-15,Freshwater
Wear blood,-19.040066,82.167537,87190,2021-09-11,Desert
Environment key,45.225208,-142.49938,68421,2021-09-07,Grassland
Than establish,8.814834,145.976899,35162,2025-06-19,Freshwater
Interview doctor,-59.301795,-147.476417,44205,2021-10-09,Desert
Color green,22.409226,-28.742368,36422,2021-08-15,Tundra
Through special,53.19415,131.185459,61111,2024-12-18,Forest
Give prove,-64.657483,-37.631738,67789,2021-05-09,Urban
Also law,-56.254315,3.239365,25586,2023-03-09,Grassland
Face million,-55.289178,72.824577,39697,2023-09-11,Freshwater
Accept size,68.288333,119.501743,3118,2022-01-22,Desert
Moment cost,-34.690576,-157.510985,21836,2017-05-27,Forest
Yes after,-31.697283,94.183112,5095,2021-01-11,Wetland
Herself and,71.383747,144.179309,24702,2017-07-21,Urban
Particularly threat,81.075966,143.310182,13161,2021-06-11,Forest
Job even,65.900521,24.031525,45869,2020-12-15,Forest
Change drive,-8.100334,-45.88619,59068,2025-11-04,Grassland
Often read,80.724666,134.264374,86455,2025-07-13,Forest
Lay benefit,77.622319,156.757578,18280,2016-08-02,Desert
Prepare score,69.021939,32.437627,3869,2024-01-16,Urban
Home risk,-32.747943,103.483727,51781,2020-01-26,Desert
Bit up,70.972945,145.547035,10821,2026-01-04,Freshwater
Quality husband,-80.163964,-9.33858,76684,2016-11-23,Grassland
System anything,-9.197082,-117.890071,22432,2022-09-04,Desert
Company here,24.557687,76.871917,92164,2021-03-21,Freshwater
Create somebody,-81.983857,72.610796,35775,2021-03-30,Grassland
Guess who,-47.207065,175.933536,21751,2018-07-30,Urban
Least smile,-9.160216,157.277428,52806,2019-10-04,Desert
Lead major,72.7498,160.223649,31232,2018-06-24,Urban
Often try,83.262442,36.507067,11062,2018-11-11,Grassland
Movie sell,73.44114,-75.568484,64498,2024-11-25,Forest
Threat month,-11.699279,167.18814,15570,2022-03-13,Forest
Tend some,29.913921,0.399631,26717,2025-07-05,Desert
After others,-45.665574,-143.478808,78743,2023-05-04,Desert
Head current,16.582472,-89.936723,90887,2016-07-24,Marine
Just Democrat,-46.001141,115.023475,49781,2017-05-06,Marine
Pass husband,-40.694701,-77.357674,12776,2016-12-06,Marine
Hundred approach,-20.506779,-105.827388,88993,2023-03-26,Desert
Study example,-88.91508,65.079912,40319,2018-11-17,Forest
Back laugh,-87.89653,59.698784,11551,2021-07-05,Wetland
Poor fine,74.892442,30.383087,29902,2025-12-26,Grassland
Instead media,-88.924316,148.192263,22625,2024-01-31,Marine
Young firm,8.048173,155.393377,75071,2021-11-03,Wetland
Entire fill,53.859119,-150.946353,14068,2024-09-16,Forest
Man government,83.225872,-130.387074,54693,2023-04-27,Desert
Along medical,78.222279,64.6493,75748,2018-01-29,Desert
Police hope,85.204754,-136.927718,41687,2016-11-08,Desert
Today affect,60.458421,-87.732966,16293,2021-07-27,Desert
Somebody catch,-6.26935,-10.350151,61012,2023-08-25,Wetland
Single yeah,-83.773339,-82.83911,1549,2018-03-17,Grassland
Energy nice,-26.960803,20.516388,38052,2025-02-15,Urban
Institution guess,80.284778,-119.312721,96450,2024-12-02,Wetland
Home threat,-47.687147,-60.091108,6856,2020-12-10,Desert
Political test,79.825357,-30.984875,90651,2020-09-26,Desert
Happen test,-25.143193,9.047142,72882,2024-12-08,Freshwater
From cut,37.123592,152.97007,92948,2021-06-01,Grassland
Someone boy,-66.013823,-20.489416,64931,2020-07-08,Tundra
Character consumer,-9.748252,142.469467,31580,2020-07-23,Grassland
Today score,1.609974,-87.326644,28810,2025-02-12,Freshwater
Student fish,-12.843303,83.213385,23357,2025-12-17,Freshwater
Debate one,-71.312607,69.439448,21010,2023-12-03,Tundra
Country recognize,-7.183662,134.822247,40465,2019-08-21,Marine
Last choice,-18.944913,117.363618,20115,2023-07-18,Urban
Computer total,-12.75325,-82.402554,55517,2025-05-05,Urban
Left represent,71.67008,27.053604,23380,2023-08-13,Urban
This fish,-1.399938,136.578352,47824,2020-10-04,Urban
