species,latitude,longitude,population,date,habitat
Environmental own,43.021265,73.832053,23505,2017-04-23,Grassland
Father find,84.6991,-67.760302,67034,2025-12-26,Freshwater
Edge continue,-7.043326,37.242204,39293,2023-01-23,Desert
Us fill,-36.256862,32.17305,95490,2025-12-29,Wetland
Machine fight,-0.153602,138.135725,19659,2022-07-20,Urban
Meet article,64.717141,-87.545877,20143,2020-12-02,Marine
Institution hot,-37.05311,153.067801,93648,2022-07-29,Tundra
Mrs collection,-79.785994,128.141285,80436,2023-01-04,Wetland
Keep camera,-72.872493,-40.475269,88534,2026-03-25,Wetland
Might board,-2.83707,131.640153,95339,2023-05-01,Urban
Country stop,59.857975,-77.818846,91282,2017-10-12,Marine
Quite effort,-33.732451,0.412277,46507,2019-11-15,Forest
Fine strong,-26.743504,-33.220504,11233,2023-08-21,Desert
City father,35.114851,95.971351,3476,2019-06-08,Desert
Issue officer,83.497023,172.550073,58609,2023-12-10,Forest
Part fine,-4.582517,-116.597358,31609,2019-02-14,Marine
Now play,37.102824,108.886404,84070,2024-01-10,Forest
Beyond third,34.403535,83.701112,41716,2020-05-22,Tundra
Family care,-26.152167,-89.189104,18816,2024-02-19,Tundra
Nature though,-4.10679,93.531928,93501,2025-12-18,Tundra
Have cold,-14.758688,49.869316,20671,2021-07-25,Marine
All knowledge,-50.432476,138.383062,58221,2024-10-15,Wetland
Explain important,-49.18184,158.424726,33083,2019-03-09,Wetland
Very fine,-79.722934,-134.799586,73931,2020-12-12,Grassland
Behavior dinner,59.754837,-12.794898,78535,2018-06-16,Freshwater
Body past,-82.326049,-142.60705,49250,2023-03-25,Marine
Someone later,22.300003,57.033166,36456,2024-08-22,Marine
Across right,26.592853,-120.784134,87310,2022-07-25,Grassland
Bar might,31.45646,138.788728,18390,2017-08-30,Marine
Of rich,61.848886,159.413807,49074,2022-04-22,Forest
Suggest time,-71.834649,87.225828,66419,2025-08-07,Marine
Share style,-0.480192,-86.704109,77406,2016-12-06,Desert
Increase east,44.859785,-53.804947,91423,2020-09-07,Urban
He out,-60.210355,-81.905309,9849,2021-11-13,Wetland
Money price,-66.282832,109.902962,28046,2021-02-17,Tundra
Culture mention,13.22561,-117.525959,2472,2025-02-13,Urban
Research series,82.610112,-44.75357,1881,2021-06-01,Grassland
Send plan,17.772005,42.54588,355,2024-11-02,Tundra
Knowledge too,56.577211,-0.472466,53114,2020-03-11,Wetland
Military past,42.92487,-10.957468,77962,2017-11-24,Forest
Politics out,19.541916,168.748918,98068,2017-03-27,Forest
Send weight,-67.544037,-85.784948,50411,2020-11-09,Marine
Society order,83.318441,92.538936,61248,2017-05-08,Desert
Remember debate,87.665822,102.393727,10951,2017-08-06,Desert
Important stock,82.216138,-35.024075,16585,2025-06-26,Urban
Impact stuff,-56.669481,103.776325,74801,2025-02-20,Grassland
Deep ago,-74.989995,54.055255,2783,2023-12-20,Urban
Little past,-76.033988,-94.649318,29319,2024-12-04,Freshwater
Discussion great,44.254337,147.232157,33533,2019-07-13,Freshwater
Lose wonder,53.641164,34.522461,94031,2026-02-19,Tundra
Reason inside,16.454241,-178.478811,72759,2025-12-15,Freshwater
Their be,-8.446225,101.226629,11923,2018-04-19,Forest
Until certain,17.266475,30.381681,1493,2017-06-23,Freshwater
Not first,-85.882396,30.273938,2417,2024-03-05,Wetland
Old heart,16.402684,23.58972,42802,2019-11-01,Marine
Fear here,-16.69206,107.088376,84374,2026-06-17,Grassland
Walk work,-67.579797,134.196152,82408,2019-10-29,Tundra
Usually account,66.028846,-56.418457,64500,2024-02-13,Grassland
Race common,-25.030776,146.650812,15349,2021-09-05,Forest
Deep perform,-3.997915,-168.5205,85879,2017-06-08,Wetland
Role magazine,-26.088487,-96.579894,48505,2024-12-22,Forest
Single forward,-40.430205,-172.489345,23261,2023-07-01,Wetland
Figure capital,-63.600845,116.57404,50359,2025-04-07,Marine
Common reduce,-65.382203,80.373358,49382,2019-09-06,Forest
Job community,-65.344522,-129.363632,93051,2017-09-30,Grassland
Firm back,14.862716,-136.087979,60840,2020-11-23,Forest
As however,-85.12158,-134.310381,25899,2019-11-27,Wetland
Might must,25.82368,5.174957,37115,2023-04-05,Urban
Ready the,-60.162511,-122.418583,9028,2024-02-14,Forest
Administration building,13.523475,63.568296,37435,2018-01-05,Marine
Quickly near,-71.49446,-118.994609,67993,2017-09-20,Desert
Either those,85.280513,163.690479,10965,2025-03-09,Marine
Possible little,31.950996,21.357435,71675,2018-11-10,Grassland
Industry four,37.86634,-121.679641,20804,2022-02-25,Forest
Yet consumer,-88.67111,147.857168,64500,2020-08-07,Desert
Camera local,61.973219,-116.871218,34250,2019-12-15,Wetland
Look significant,-2.941865,-106.738244,88265,2017-05-11,Wetland
Side score,24.277448,88.276653,29213,2019-11-29,Freshwater
Phone everybody,-60.444045,-139.987786,2638,2020-10-01,Tundra
With else,-79.650621,-44.421177,95269,2025-04-22,Freshwater
Send bed,-84.063442,178.586351,48684,2021-05-15,Wetland
Decision other,76.135264,108.712229,43359,2018-09-03,Marine
Where best,68.574082,-163.994179,36699,2019-10-15,Tundra
White rather,40.771985,51.340158,47628,2022-11-05,Desert
Drive born,39.399523,32.334453,56654,2017-12-09,Tundra
Husband will,26.501139,104.136918,15098,2018-05-14,Desert
State law,-34.696239,-123.81484,29570,2018-11-27,Forest
About forget,-42.183617,-69.034135,17137,2026-01-03,Desert
Continue speech,53.354143,-30.092253,48180,2025-04-16,Tundra
Course TV,8.039129,47.173651,12614,2025-06-03,Wetland
Energy value,-32.049298,61.458985,60560,2019-11-03,Grassland
Bad big,-83.001032,-58.166863,44009,2023-08-30,Wetland
Quite around,16.020619,80.730171,21071,2019-12-22,Grassland
Know back,-32.65827,14.104558,75195,2020-02-20,Forest
Meeting research,-43.68797,-143.151442,1217,2021-03-05,Desert
Inside big,-14.380028,168.418616,67312,2018-06-29,Desert
Wall from,-38.605174,-110.88161,47321,2023-09-09,Grassland
Begin sell,88.208339,123.032006,80870,2024-01-03,Grassland
Yet in,31.327125,-22.007548,15106,2024-04-17,Forest
Step area,35.542871,30.039911,99034,2025-06-17,Urban
Certainly picture,-16.272482,160.39537,51037,2018-02-27,Urban
Natural war,-79.902743,-91.873654,31543,2024-07-20,Wetland
Upon rise,-74.934071,51.609001,12573,2016-11-08,Tundra
Hair live,-12.725161,166.784148,50350,2025-12-01,Freshwater
Church assume,-89.434755,-66.460175,81406,2026-03-07,Marine
Lay hold,46.29083,138.992093,84136,2022-09-26,Urban
Could laugh,-82.27842,131.656223,70845,2020-11-24,Freshwater
Know some,-68.131815,-35.919539,2010,2025-04-02,Forest
Policy crime,-88.729901,-142.493464,52869,2016-12-22,Desert
Small front,55.16631,-23.180618,36924,2021-10-10,Tundra
Could bad,-7.425315,11.605259,81931,2026-04-21,Tundra
Likely very,-81.214364,117.850606,3653,2019-08-28,Forest
Model about,-82.823433,-95.2401,22965,2017-11-12,Tundra
Level enter,66.61179,-11.985805,67966,2023-04-25,Freshwater
Stock those,12.313971,59.883937,86706,2016-10-21,Urban
Few before,21.719845,155.539472,13467,2017-04-24,Urban
Camera along,37.33561,152.322197,54381,2020-10-17,Forest
Paper ago,88.792282,107.616586,6775,2022-08-29,Urban
Wish reason,75.994026,-61.217378,46299,2022-03-04,Forest
Class price,50.304907,64.649773,72207,2020-01-15,Grassland
Want raise,-68.76779,-141.74967,89566,2022-08-01,Urban
Feel nature,-83.527733,130.448936,61114,2017-07-06,Tundra
Agent voice,9.714047,-1.269022,11047,2025-10-26,Wetland
Describe age,70.963868,4.634809,97965,2018-03-30,Freshwater
Data human,-46.514715,46.944572,50259,2020-07-18,Grassland
Admit report,21.192589,59.272616,85971,2020-04-14,Urban
Officer fly,51.954597,39.758037,62266,2024-11-12,Freshwater
Blue off,63.079874,-156.47344,30613,2022-08-04,Grassland
Apply assume,-6.12605,74.406342,21216,2019-04-17,Desert
Herself inside,13.82777,-55.427306,11978,2020-08-22,Tundra
Avoid couple,15.809077,24.43027,84675,2017-10-25,Forest
Shake near,-73.120828,89.758512,45949,2017-12-28,Urban
Sign finish,-88.110903,-14.236372,10897,2017-01-16,Freshwater
Environment language,-87.944324,-99.752775,93760,2022-04-21,Tundra
Family successful,13.767467,3.996565,46751,2023-03-24,Urban
By read,5.025754,-59.814857,76584,2019-11-15,Wetland
Six position,-80.693927,157.654511,78750,2018-01-22,Marine
American more,-14.532656,92.568174,5349,2023-12-25,Urban
Stand end,58.2507,46.469201,10243,2018-06-01,Grassland
Political consumer,11.065543,177.991849,85505,2021-02-05,Grassland
Sport challenge,-30.188878,-153.227049,97288,2017-05-13,Marine
Least several,40.135893,-19.877051,77757,2021-07-28,Tundra
Response expert,-42.833518,80.775663,72256,2025-12-31,Forest
During threat,-78.026958,-4.351535,20832,2022-05-21,Forest
Can stand,-76.284455,-84.876888,60823,2019-12-09,Tundra
Get form,-31.774363,-130.763755,12065,2026-03-24,Grassland
Would student,11.625171,-87.753057,88728,2017-06-01,Marine
At sign,-4.451775,89.563188,83111,2022-10-25,Desert
Someone size,-22.196021,146.760141,48311,2020-04-15,Marine
Meeting expect,-80.024098,144.766199,42801,2017-01-29,Tundra
Tree performance,-20.805303,-160.098838,36420,2018-03-28,Tundra
Type become,-9.288283,-121.913096,50192,2025-12-21,Desert
Wait way,23.3519,22.417125,78261,2019-10-27,Freshwater
Build guess,-74.136967,48.369431,54112,2019-03-23,Urban
Commercial successful,-61.592221,-57.641169,87285,2017-07-11,Marine
Music continue,-56.564984,-100.328494,716,2025-12-07,Freshwater
Main something,23.595206,-1.385797,53208,2017-03-11,Forest
Movement million,-42.817167,24.538733,29895,2019-02-21,Urban
Service argue,-44.495885,97.613225,21366,2021-07-26,Desert
Full arrive,73.439179,-35.057645,59148,2026-06-09,Tundra
Western art,-86.118928,-27.654063,45898,2018-12-13,Forest
Everybody budget,-59.192027,129.110144,20741,2022-06-14,Forest
Ago management,49.226821,-24.498214,64801,2017-10-05,Urban
Few traditional,-26.400856,-114.943699,49399,2024-12-14,Freshwater
Employee task,77.578374,-65.299186,96271,2025-09-02,Forest
Language information,72.982549,-74.761834,62715,2024-11-26,Marine
Range add,56.719037,53.379412,34420,2020-02-28,Marine
Management stage,-70.588451,-102.884898,27371,2024-02-04,Desert
We hit,-79.097729,-175.369974,63754,2018-09-28,Urban
Single behavior,-36.37093,-97.783751,34638,2024-09-29,Wetland
Usually play,64.178245,51.495184,99274,2025-01-23,Freshwater
Edge research,-26.634459,-113.618213,76161,2017-08-02,Grassland
Spring recently,-79.206477,82.279745,92970,2021-02-16,Urban
Focus standard,-60.86389,17.985268,55903,2021-11-04,Marine
Hair traditional,57.189436,-147.479353,5595,2020-02-11,Urban
Area sing,37.887913,-132.730654,20084,2024-03-31,Marine
Behind individual,57.678788,24.094573,58928,2020-08-22,Marine
Prove entire,-42.656748,71.836719,63556,2022-10-10,Urban
Card order,-77.628636,153.570193,76326,2024-08-03,Forest
Rate hundred,74.68393,-147.211732,72041,2020-05-10,Marine
Nor let,37.986761,177.771684,64642,2022-10-13,Marine
Safe training,-62.13801,-159.306299,44850,2022-05-18,Grassland
Fact market,53.820532,168.349416,25562,2026-06-25,Marine
Ten region,4.974941,-104.603004,21142,2023-04-03,Grassland
Write body,-78.486886,-21.762115,51996,2023-09-16,Tundra
Also their,2.950216,-14.069663,89188,2025-01-04,Forest
Remember practice,-56.635367,131.073112,7637,2017-06-27,Urban
Represent event,-15.276463,159.540062,53787,2025-12-07,Tundra
Up hear,31.171691,-95.357457,35211,2017-03-31,Freshwater
Medical necessary,-10.872715,155.437423,20613,2018-06-20,Marine
Gun clear,-61.887544,48.178779,7681,2019-03-07,Freshwater
Financial participant,-29.814339,174.459298,47688,2019-01-11,Desert
Service senior,23.768418,85.602772,7662,2024-06-05,Desert
Law major,-56.341373,88.124215,50803,2021-09-04,Desert
Artist pressure,64.560226,-36.005598,55717,2023-04-07,Urban
Start important,-30.825598,-78.638484,13152,2021-05-15,Wetland
Our within,9.489166,144.821907,55816,2026-02-09,Tundra
Employee gas,-15.877755,-82.099316,59544,2022-03-19,Tundra
Cup training,15.22881,-66.823637,9664,2020-04-12,Forest
Dinner tax,62.781001,178.782148,16217,2024-04-19,Grassland
Himself foot,-67.406178,92.805501,64619,2026-05-22,Tundra
Speak grow,-24.93261,-53.521027,53787,2022-09-20,Forest
Everybody reach,-89.96098,72.086039,93024,2018-01-31,Grassland
Sound maybe,0.469809,32.022964,44793,2017-03-11,Wetland
Bank hot,56.349098,146.56003,27139,2018-10-17,Desert
Instead so,-73.35469,-139.225395,43339,2023-08-31,Marine
Operation middle,69.877679,-18.697851,69853,2020-05-19,Urban
Current guy,-16.707084,104.713248,7589,2026-02-13,Marine
Think political,12.239784,132.607033,35655,2020-03-27,Desert
Personal national,82.496648,-134.08989,15232,2017-02-07,Forest
Court reality,-28.398508,-50.278146,14967,2023-01-18,Grassland
Trip entire,-3.039702,-18.236886,57934,2018-01-05,Marine
Civil per,4.066616,36.557058,64378,2017-01-21,Marine
Institution film,-85.454736,81.78677,83060,2023-07-31,Grassland
Accept read,-21.469021,12.435603,63380,2017-04-03,Wetland
Safe business,-88.872685,155.816545,49514,2024-04-17,Freshwater
Director gas,-10.221844,-115.086252,21819,2025-02-19,Desert
Behind charge,14.973673,-50.700356,72958,2025-06-14,Tundra
Add state,-66.584848,163.480311,7555,2017-08-24,Urban
The piece,23.703754,104.481036,72200,2024-11-28,Tundra
Energy away,-71.92249,-175.310091,71568,2025-08-11,Urban
Compare young,53.142736,11.45273,90834,2017-07-07,Desert
Clear home,-83.366728,163.008592,77905,2024-08-22,Wetland
Let store,-55.729172,98.772703,51830,2020-01-07,Tundra
Base religious,-27.151802,130.777906,82273,2023-03-16,Forest
Company seek,11.230455,6.513293,2373,2024-05-10,Wetland
Surface take,-13.109524,-134.409592,51483,2022-11-06,Marine
Measure write,76.152384,68.75677,6633,2019-03-28,Urban
Listen say,-17.594659,117.518234,55764,2017-02-20,Desert
Establish happen,49.363226,50.566415,68310,2016-07-29,Forest
Father loss,-60.373252,-158.786358,85962,2017-05-16,Forest
Generation police,13.604252,-8.39394,21141,2023-10-21,Freshwater
Green order,-2.782398,133.358642,72745,2021-05-17,Freshwater
Future foot,53.645303,162.449774,96130,2017-01-31,Freshwater
Attack heart,-87.657669,144.773907,46355,2022-03-25,Marine
Plan war,38.825363,-58.418863,22322,2023-07-13,Wetland
Above east,31.344549,-161.439114,59275,2025-10-13,Desert
Shoulder send,-60.316898,-130.107966,26948,2018-08-05,Grassland
Forward personal,39.102756,-83.013178,59835,2023-08-29,Urban
Her itself,19.389636,-121.251644,29263,2018-05-02,Forest
Environment growth,-11.950992,-149.493257,17448,2022-12-18,Freshwater
Laugh girl,-1.431645,143.243481,43047,2025-06-18,Freshwater
Company available,-56.630656,-139.283648,51592,2021-08-28,Freshwater
Discover finish,-0.040195,-62.647285,18804,2026-05-10,Forest
Gas performance,-67.009655,-139.228598,32014,2022-08-25,Tundra
Very get,-79.069044,116.665119,84745,2021-04-05,Wetland
Administration compare,-50.150613,166.490521,32896,2019-05-30,Forest
Whether front,-23.107727,165.506804,44467,2026-01-24,Grassland
Situation son,-49.832415,47.504948,44795,2026-03-09,Urban
Skin Democrat,-14.431295,-159.751363,50440,2021-01-01,Urban
Process great,-13.579908,32.021385,87575,2025-04-07,Forest
Outside oil,0.853899,13.147254,45137,2022-08-15,Forest
Begin true,-54.087334,-176.306838,61737,2020-11-28,Urban
Her fast,-48.733454,-163.082354,35440,2018-03-07,Freshwater
Professional project,32.139914,131.566898,69837,2018-11-24,Tundra
Debate happy,1.397474,-70.698768,52893,2025-12-23,Wetland
Side training,39.067651,110.751784,36307,2021-06-04,Wetland
Whatever seat,-3.370124,6.135749,76208,2023-10-21,Urban
One key,-20.661052,26.803658,16103,2021-04-14,Tundra
Admit understand,11.895192,148.302569,67238,2019-10-03,Tundra
Early shoulder,-19.252979,-160.725991,41205,2017-09-08,Grassland
Popular mother,-17.895353,-93.774162,84283,2025-03-13,Urban
Painting daughter,-38.866953,-109.023822,97693,2019-10-13,Forest
Cold inside,28.403185,123.600595,14947,2022-10-04,Marine
Commercial mission,57.081528,-96.920262,30703,2020-10-08,Desert
Within people,-17.273566,114.002206,7536,2019-06-25,Urban
All democratic,-6.092525,141.784309,61672,2019-01-31,Grassland
He sing,30.108998,125.891508,37984,2022-11-11,Marine
Base agency,0.770333,-113.248395,21385,2017-10-28,Forest
Word majority,-29.139626,118.557893,79037,2025-11-22,Desert
Memory partner,13.106608,50.929478,91555,2023-07-29,Grassland
Guy beautiful,-50.419544,48.317093,26667,2024-04-18,Freshwater
Cost entire,15.900796,110.142118,19311,2022-08-28,Desert
Level security,-1.417896,-156.069651,44380,2025-06-17,Marine
Indeed budget,-24.031976,132.296963,59203,2024-03-02,Freshwater
Boy people,-0.296617,86.226804,81115,2021-05-16,Tundra
Affect claim,-31.512314,-57.383019,47202,2025-04-06,Grassland
Economy lawyer,-75.861327,-149.988197,62913,2020-09-14,Grassland
None show,-28.034886,-101.761868,79885,2019-08-04,Grassland
Record worker,10.241723,103.905983,59501,2019-11-29,Freshwater
Coach some,-3.163849,-13.385881,93743,2017-11-05,Freshwater
Partner they,-76.830175,-157.608341,45857,2021-03-18,Tundra
Inside behind,-79.859725,12.681351,77164,2021-03-21,Freshwater
Rather final,-75.733332,-46.1919,52510,2016-11-14,Forest
Shoulder better,49.00515,34.531582,70058,2018-10-20,Forest
Continue office,-89.674749,87.514833,86375,2020-04-14,Forest
Far forget,-23.579284,-104.68336,77353,2017-01-01,Tundra
Better upon,3.328174,-71.237875,3829,2019-05-30,Grassland
Compare someone,-87.591319,-22.953643,89912,2023-11-01,Forest
Our business,-53.809383,35.694511,98139,2023-02-07,Desert
Behavior mouth,18.40235,89.41675,82247,2022-03-29,Grassland
Play suggest,12.044554,56.637525,61128,2019-09-13,Tundra
Mind discuss,-2.960856,-1.768581,67692,2021-08-03,Grassland
Control mission,59.481487,133.323068,89814,2017-07-04,Grassland
Less generation,32.484573,88.833986,13160,2018-07-27,Urban
Yard memory,-42.460711,-179.973425,82302,2022-11-05,Grassland
Billion white,-12.915321,128.028158,97333,2026-03-09,Tundra
Health early,45.527884,-77.919277,66376,2021-08-08,Grassland
Many certainly,-89.838672,40.229296,4398,2021-04-18,Grassland
Teacher air,81.609282,-3.130604,72168,2024-04-12,Desert
Model threat,79.745439,-170.570935,35761,2022-05-26,Desert
Four whether,-85.407173,-65.659133,1081,2025-04-23,Wetland
Statement movie,23.555514,-135.423499,45085,2018-02-10,Wetland
Career huge,16.951297,8.316873,40099,2024-08-09,Desert
Really focus,42.495643,-108.640393,73857,2017-10-08,Tundra
Win chair,-27.286617,60.048527,9516,2018-02-11,Marine
Arrive something,-30.848017,-69.717148,42411,2016-10-04,Desert
Computer inside,36.045794,18.858979,91311,2020-07-03,Marine
Upon chance,27.346453,-128.978251,85951,2024-03-05,Marine
Difficult magazine,58.286993,-132.73661,60996,2019-11-16,Wetland
Nation nor,5.593779,-159.293659,91070,2020-04-04,Grassland
Pattern consider,44.988368,-142.326371,61042,2016-09-19,Tundra
Analysis foreign,-70.455157,-21.121597,43016,2016-12-28,Urban
Rich among,-71.851605,0.757614,46429,2025-03-07,Desert
Everything believe,-57.065522,-166.835047,18349,2024-07-13,Forest
Involve friend,-73.672162,-144.176754,41729,2024-06-23,Desert
Fish drop,-13.850663,164.242884,68479,2019-07-17,Forest
Something whatever,14.412065,137.601594,33345,2021-09-17,Forest
Summer morning,-70.61731,52.440043,41486,2025-05-04,Forest
Growth half,-1.794083,100.154832,79304,2019-04-09,Desert
Cup tonight,-62.144875,108.442298,37013,2022-07-08,Forest
Somebody administration,83.635463,-32.554144,50118,2019-04-02,Wetland
Suddenly foreign,28.939507,12.348744,63628,2025-01-31,Tundra
Or tend,72.227211,145.684867,64545,2023-09-06,Wetland
Ability admit,64.395138,-168.258606,94093,2023-04-03,Freshwater
Tough their,-16.101978,173.180443,33083,2021-08-30,Forest
Around last,81.395048,112.620077,40042,2021-11-20,Forest
Course open,-1.778418,-41.401477,21116,2021-09-27,Desert
Beautiful animal,-13.540361,-48.774767,10484,2021-03-31,Tundra
Describe prove,4.097504,113.473474,35583,2022-07-11,Desert
Director cause,-5.972971,-161.181273,30451,2017-05-01,Marine
Ahead goal,-74.446108,-137.094362,61205,2026-06-26,Desert
Fund enough,69.403318,67.449817,75349,2021-11-17,Freshwater
Figure forward,20.426281,-47.977022,92783,2021-04-13,Forest
Federal bank,-70.725784,29.169409,89796,2019-08-08,Grassland
Feeling floor,-22.838858,-38.434645,12108,2023-05-16,Wetland
By measure,86.875957,-29.119791,26207,2025-03-14,Desert
Early power,-31.924779,15.486968,38839,2019-07-06,Forest
From require,15.560465,139.857354,14680,2017-02-21,Tundra
Administration sell,-13.58953,-160.584644,16153,2020-09-30,Forest
Business ok,-34.046544,49.835062,98146,2023-01-04,Desert
Ability left,-36.820313,109.805957,77891,2025-03-13,Tundra
By rest,22.954791,-86.945605,58838,2021-03-09,Freshwater
Unit all,17.211669,-7.053573,32052,2021-10-13,Desert
Increase cut,-81.038519,-133.889693,33627,2023-03-05,Urban
Suffer describe,-17.002378,-101.37039,52197,2023-01-04,Wetland
Oil paper,-52.143497,-101.405261,64544,2020-08-19,Wetland
Science trouble,27.576874,-83.28197,90014,2018-10-17,Grassland
American adult,41.579366,169.866193,17948,2017-08-11,Forest
Dinner different,67.481507,-69.971834,48691,2022-12-03,Desert
Writer car,-27.607631,-99.499331,90758,2020-10-05,Marine
Life build,-77.28827,55.647088,92454,2020-09-26,Urban
Many song,43.589158,60.2657,45726,2021-11-08,Grassland
Front can,75.7806,69.370676,17531,2023-05-06,Tundra
Budget meet,-85.020008,-11.906363,23317,2025-10-02,Tundra
Treatment machine,21.0743,-79.087142,85685,2017-07-13,Marine
Agreement nature,19.916475,144.517338,59368,2024-03-02,Desert
Improve part,67.06802,49.499883,15862,2020-09-08,Freshwater
Policy yes,66.937932,-57.116793,57132,2020-08-20,Wetland
Organization issue,75.587397,112.070184,54253,2019-07-21,Urban
Cover work,-73.189838,11.640432,22409,2026-02-09,Freshwater
Study three,45.97258,-15.544221,16735,2021-01-28,Tundra
Night anything,-74.99754,154.042091,36813,2018-03-01,Desert
Believe foot,-75.621563,16.207835,2843,2020-12-05,Tundra
Establish agent,19.002262,-66.54809,97569,2025-09-11,Grassland
Along camera,87.52258,-8.226716,38250,2020-01-04,Wetland
Wife away,-59.7037,-81.833331,86181,2018-04-15,Urban
Democratic dinner,47.069613,-171.105092,68301,2017-01-16,Wetland
Eat affect,-49.61132,57.047512,32,2026-06-19,Forest
Region talk,-11.284605,-172.265128,20530,2019-08-28,Wetland
Read few,1.479004,-119.582536,91241,2018-10-24,Marine
Such lay,-76.558316,9.806731,14256,2021-09-17,Tundra
Right card,37.356564,0.642591,63620,2020-07-24,Grassland
Above probably,-54.025709,-118.306218,55459,2017-08-03,Tundra
Including there,-26.591063,-79.440978,94599,2020-02-28,Tundra
Others position,-56.270776,63.329218,4232,2021-02-28,Forest
According few,75.296589,-14.470258,93144,2018-01-20,Tundra
Medical other,-18.280981,-137.701107,43543,2019-03-27,Wetland
Important join,38.127605,87.362829,44576,2022-10-09,Forest
House black,24.862948,66.234142,98017,2017-07-19,Wetland
Tonight then,23.513955,-16.496372,9023,2020-10-17,Marine
Us someone,-3.201401,-66.488789,5242,2026-04-03,Desert
Significant avoid,-16.039873,-59.629438,81895,2019-12-06,Forest
Music send,85.200748,-30.407138,6058,2021-09-25,Urban
Politics play,-51.452349,-139.058405,51844,2019-08-08,Grassland
Such behind,-88.52958,45.201493,87551,2018-02-19,Urban
Go speak,32.738425,10.549576,83677,2020-01-29,Wetland
Phone computer,-43.295774,53.628214,71018,2021-07-12,Urban
Actually shoulder,89.451504,123.967815,53179,2018-05-02,Marine
Pull technology,-0.914148,41.959139,58542,2025-05-29,Forest
Marriage difficult,49.199293,36.2606,141,2022-09-25,Forest
During standard,-53.705361,-49.014991,68639,2018-06-18,Desert
Article action,-51.925799,68.761474,24289,2025-04-28,Desert
Activity money,-42.943786,2.688441,25755,2025-05-17,Tundra
Score phone,-19.198113,71.662195,83191,2017-10-11,Marine
Media history,-47.91822,-168.915064,30701,2019-11-07,Freshwater
Notice check,62.84667,-71.451421,56849,2019-12-04,Freshwater
Practice believe,54.461888,47.495141,64341,2021-12-28,Marine
Beat avoid,8.805529,-44.187144,21169,2020-01-14,Urban
Audience heavy,56.290459,175.041776,55963,2025-06-26,Urban
Fire for,2.52778,71.156793,59205,2017-05-07,Desert
Stop choice,-3.671901,55.642211,23588,2024-12-20,Forest
Table relate,4.988339,102.376762,63042,2023-10-30,Wetland
Security in,-82.410331,-102.267368,78525,2017-06-19,Wetland
Want peace,-7.160931,92.166504,15275,2018-09-30,Desert
Voice blood,9.066142,154.960861,88408,2016-11-13,Wetland
Write guy,-53.827941,30.675919,54842,2018-07-17,Grassland
Look sport,34.780263,-162.695572,4757,2023-06-01,Urban
Important seek,-17.450779,48.79421,66851,2020-03-22,Desert
Get hold,-39.372096,-131.873387,79661,2022-03-13,Wetland
Door rock,-75.108571,114.426342,85246,2024-08-10,Desert
Would realize,-45.804362,-145.389512,70643,2017-11-26,Freshwater
Pm sometimes,-40.490336,-0.315688,72540,2017-06-06,Forest
Popular million,59.849672,-51.383148,25461,2016-09-26,Tundra
Western leader,-46.544969,57.120048,15295,2025-10-07,Freshwater
Tell use,-88.566996,-30.622487,40622,2017-01-29,Forest
Increase her,58.446887,-13.76164,22356,2018-12-04,Wetland
Draw house,42.582225,146.293414,98254,2017-08-28,Urban
Back mother,-29.223621,26.267835,6355,2023-10-05,Forest
Wide receive,22.332226,56.89449,89006,2022-09-24,Grassland
Take agree,6.966326,-126.8741,65952,2024-10-02,Tundra
Middle activity,55.540744,55.46258,9142,2021-06-10,Grassland
Leader place,-20.298571,42.965505,93442,2019-02-16,Freshwater
Sometimes wrong,6.494716,-108.998135,26478,2022-02-01,Wetland
Interest situation,42.847092,-43.238849,82844,2017-10-21,Grassland
Thank individual,48.978942,0.188916,6500,2018-05-13,Marine
Listen best,66.021056,-133.862001,55967,2024-11-26,Forest
End catch,20.555106,173.345093,42000,2024-10-26,Urban
Modern experience,52.750859,40.064254,73145,2022-01-13,Forest
Six option,71.080315,171.072238,50522,2016-10-16,Marine
Green resource,52.195327,-16.82546,68015,2020-01-18,Freshwater
Process lay,14.243662,-25.554475,48428,2018-11-30,Forest
Weight note,-48.523366,18.239862,81270,2023-10-21,Urban
Prevent fish,80.492465,116.095763,37382,2018-09-17,Freshwater
Value president,62.721513,-52.842841,65706,2026-01-04,Desert
Century life,64.760881,-155.227439,12782,2020-09-17,Urban
Stage likely,-62.6661,-155.686494,8002,2021-06-09,Wetland
Technology tell,81.965847,-99.3394,9941,2018-06-26,Forest
Whom seek,39.728635,115.768328,97659,2025-08-15,Marine
Write build,67.968586,173.311002,77639,2024-03-28,Forest
Effect both,85.560717,-47.476681,99878,2021-10-27,Freshwater
President hospital,29.830813,89.210355,60984,2018-11-27,Marine
Side realize,2.284568,-23.527891,90324,2020-06-02,Tundra
Room world,-82.805082,103.979112,73685,2022-05-15,Forest
Break decision,73.450678,179.822581,32893,2018-11-27,Wetland
Mind hospital,1.145246,152.01391,34407,2019-01-02,Forest
Owner speak,71.966438,154.440208,25040,2017-01-16,Urban
Although prove,-16.563985,153.108178,10327,2023-11-23,Forest
Source condition,48.509337,-41.68919,17135,2022-06-04,Urban
Act treat,27.064295,7.186024,15175,2017-11-09,Marine
Plan right,46.02716,-4.021782,95296,2016-11-03,Urban
Spring different,-67.984578,137.24925,51940,2022-12-11,Desert
Anyone take,5.488678,-36.084519,2119,2022-04-15,Urban
