species,latitude,longitude,population,date,habitat
Exist exist,47.846656,150.39399,71967,2017-06-26,Marine
Hit people,-1.300172,-156.816627,28639,2016-12-04,Marine
Growth teach,65.752768,-144.893139,63137,2017-02-16,Urban
Energy business,-84.899513,-78.948128,60359,2023-06-10,Marine
Outside attention,56.424094,147.650284,97296,2022-05-30,Marine
Live them,-26.475482,133.247067,51189,2025-01-23,Grassland
Any their,-29.866733,126.570345,86248,2026-04-13,Freshwater
Traditional something,82.514303,4.102954,12016,2018-02-04,Grassland
Adult play,30.611243,33.352087,32402,2023-02-18,Urban
Specific worry,-35.156263,12.4494,10178,2020-09-28,Forest
Debate question,10.647626,-148.811993,7419,2017-01-09,Grassland
Indeed former,-49.286817,-34.388057,5723,2024-10-27,Grassland
Alone trial,17.316776,176.504504,12672,2024-11-23,Wetland
Machine black,-48.094478,-133.396494,71256,2020-04-03,Marine
Structure plan,10.242782,-171.128896,54609,2018-09-25,Marine
Enjoy mean,31.329745,-137.157758,50955,2020-11-22,Desert
Country unit,-16.31673,147.164809,32510,2022-11-11,Freshwater
Nation majority,55.674321,77.813686,53212,2018-01-03,Forest
Contain society,30.834652,49.223694,17203,2018-10-14,Tundra
Pull start,33.58883,118.586668,81734,2022-04-23,Grassland
Else make,-10.073107,-169.513367,12987,2021-09-27,Forest
Adult quite,4.607317,42.226102,62507,2020-12-14,Wetland
Pick serious,84.631264,113.894458,49302,2021-07-17,Tundra
Cost space,34.632352,73.856416,75036,2016-10-04,Forest
Around through,-33.845134,157.985411,68154,2022-06-30,Urban
Language my,37.927991,-149.288966,48847,2023-09-26,Freshwater
Now myself,-36.061222,-52.390494,94109,2019-01-17,Desert
Really southern,55.136359,-29.693422,50236,2025-11-06,Freshwater
Writer important,-60.548229,159.707675,80186,2019-04-15,Urban
No bag,-79.015281,-63.526069,63928,2026-07-07,Grassland
Wrong again,-66.407742,-145.356916,79547,2017-10-05,Wetland
Sister break,51.987135,-57.965751,13138,2026-01-18,Wetland
New fight,9.631969,-101.725597,36013,2017-12-20,Freshwater
Ten impact,10.650695,160.757035,2681,2026-02-26,Wetland
Card win,-53.324563,159.11343,7455,2024-02-09,Urban
Policy century,47.480387,122.791365,14472,2025-11-24,Urban
Exist draw,59.798489,-6.276618,54536,2024-04-13,Forest
Learn list,-3.625636,-108.546465,26309,2023-02-10,Grassland
Rate simply,8.815893,-156.726442,18352,2024-10-18,Wetland
Compare ground,76.308219,-47.603216,71387,2022-05-25,Wetland
Affect rule,17.068874,-146.995097,15400,2020-10-31,Tundra
Thought sit,59.264137,101.513149,7454,2023-10-10,Tundra
Mr decide,-73.302622,24.210273,79175,2022-01-10,Urban
Return particular,-53.747375,49.93719,60544,2020-01-16,Freshwater
Expert you,14.507847,-54.975564,13034,2021-12-02,Tundra
Right wonder,-51.884281,129.994353,97096,2016-10-21,Marine
Travel worker,42.020955,-134.60715,59100,2026-01-31,Forest
Trade himself,-10.047318,-60.11473,37679,2026-02-14,Urban
Well politics,-3.856756,-119.816551,64141,2021-11-09,Wetland
Item professional,-68.94697,-66.920939,23165,2023-05-11,Urban
President world,-5.907352,-160.820071,65192,2020-11-18,Freshwater
Policy then,-23.498398,-123.026541,80673,2023-12-26,Tundra
Technology represent,75.279108,-91.00326,18573,2019-07-19,Marine
Often bar,9.094,-149.488778,60876,2017-04-19,Tundra
Determine decade,50.106632,101.235239,50026,2023-04-06,Freshwater
Resource successful,-24.705549,106.850488,95340,2024-11-11,Urban
Congress participant,3.668171,-20.326836,70205,2024-08-12,Desert
Politics sure,12.518596,10.522727,15537,2019-05-06,Freshwater
Laugh top,79.923196,73.497779,78063,2023-11-11,Freshwater
Care now,26.559519,-130.893971,28332,2019-02-26,Tundra
Hold low,58.399461,3.05495,11878,2022-12-07,Desert
Measure teach,-48.683425,-152.648708,25948,2023-12-06,Marine
Door make,22.722368,-175.001923,13102,2022-04-04,Marine
Soon court,-14.183064,40.376089,91643,2017-09-19,Urban
Paper computer,10.309686,45.076149,32403,2021-01-11,Forest
Affect perhaps,-77.86123,-122.650718,8911,2024-03-10,Urban
Social price,-61.097337,99.388733,9784,2018-07-16,Wetland
Green city,-77.228526,-17.63293,9816,2018-08-25,Desert
Heart require,26.503442,-10.296853,22554,2019-08-28,Freshwater
Decade happy,8.749778,-34.7897,58967,2020-11-21,Freshwater
Myself everyone,26.078476,-44.025475,90,2020-11-26,Wetland
Style up,-41.410265,116.627562,81144,2018-01-18,Wetland
Big president,-48.90948,66.550717,63049,2017-11-20,Desert
Kid edge,6.522497,-79.549593,88157,2017-03-26,Forest
Staff worry,87.285312,81.009824,71290,2023-02-05,Freshwater
Act security,-48.168792,166.189202,63825,2020-08-14,Freshwater
Issue throw,45.683037,-172.074488,12702,2020-07-05,Forest
For approach,-57.080996,-147.956422,67635,2018-02-07,Marine
Season value,-63.105128,44.447027,3885,2021-05-23,Forest
Yes quickly,47.041139,158.563347,33160,2024-02-03,Freshwater
All hand,22.438823,119.480877,22180,2022-02-11,Desert
Pattern factor,-25.985356,-177.194772,98169,2018-05-17,Wetland
Sister us,-3.500637,-96.588699,34029,2020-01-25,Urban
Doctor however,-1.429445,-15.85954,69444,2021-07-21,Desert
Someone music,-80.381878,-129.142078,56471,2025-12-04,Desert
Improve wall,60.299525,127.841393,94178,2017-05-28,Marine
Over could,40.833506,-82.194885,72735,2016-09-16,Grassland
Able might,-34.749727,177.654013,39452,2020-04-08,Marine
Follow so,-61.609395,-177.851323,32484,2017-07-23,Forest
Themselves culture,-38.12276,-28.018149,88360,2024-02-10,Desert
Environment total,42.829213,2.316958,48424,2021-04-12,Marine
Tree price,-10.8804,143.34,3907,2024-12-21,Desert
Behavior board,30.659672,6.526707,18994,2020-10-03,Forest
Right economic,-36.912085,-66.46566,72624,2025-12-03,Tundra
Fill contain,-1.969539,144.318691,44262,2025-07-01,Tundra
People her,-89.189013,-42.122838,85449,2019-10-08,Urban
Message agree,-40.200333,-98.97601,62287,2018-01-07,Desert
Food serve,-38.599293,98.186623,99769,2021-07-03,Wetland
Consumer stage,-8.23808,52.23949,17043,2017-06-06,Tundra
Discuss identify,11.241058,-130.820476,79071,2019-06-17,Marine
Last yes,-59.712428,-78.111772,27084,2018-10-24,Urban
Would these,83.391565,27.420582,57326,2018-11-22,Tundra
Quickly star,-3.177031,142.028715,82321,2019-09-12,Forest
Art certainly,21.561212,-55.944906,63771,2024-06-24,Freshwater
Different teacher,-11.041305,109.420315,87572,2018-12-07,Forest
Hotel interesting,59.204248,107.725865,54376,2022-08-05,Desert
Mrs million,37.145728,175.567762,24740,2022-02-26,Forest
Voice south,-15.702882,173.047872,54492,2023-11-09,Freshwater
Who let,-13.232662,55.776486,70820,2026-05-21,Urban
Team after,-8.991489,88.713911,94670,2022-06-14,Urban
More increase,-48.730365,-75.328664,2743,2019-12-22,Tundra
Week head,-82.956254,160.685956,22432,2025-05-14,Wetland
Election open,-18.527641,-77.002098,19742,2017-10-24,Forest
Word wall,-76.333306,-160.348554,46798,2019-03-12,Marine
Data study,33.872291,-126.119499,38503,2020-02-18,Wetland
Suggest back,-48.161155,163.469106,19266,2018-03-19,Marine
Consumer imagine,-40.435927,-135.657373,62195,2017-04-05,Desert
Worker go,-47.716573,-108.534594,97816,2016-10-05,Forest
Game increase,33.440273,89.082113,61481,2018-09-06,Freshwater
Situation debate,-82.425685,-31.127081,90712,2022-06-28,Tundra
Support although,-8.360114,59.753611,3591,2019-08-13,Freshwater
None agency,-28.491963,-66.723337,89268,2019-12-27,Grassland
Detail happy,-52.489273,131.339434,87405,2025-03-01,Forest
Thank sound,-10.511973,156.256887,5359,2020-03-16,Freshwater
Pressure defense,84.467428,55.833398,59805,2017-09-28,Desert
Million able,32.63808,-54.68682,15043,2024-08-07,Tundra
Hit fear,16.976526,-89.01914,40026,2020-09-21,Forest
Indeed country,-11.937202,-10.618036,15529,2022-02-09,Desert
Build kitchen,-41.083345,-56.135889,6696,2019-02-24,Tundra
Need world,-38.909547,111.082757,66127,2018-02-25,Freshwater
Sound political,-79.378845,-34.161973,37526,2017-03-05,Marine
Data probably,-19.074797,113.531494,78680,2020-07-01,Tundra
Data modern,78.336029,130.616716,99228,2022-12-27,Desert
Street himself,-37.409707,27.990503,81137,2026-06-03,Grassland
Two door,13.430542,18.649652,35346,2023-12-21,Forest
Wide plant,-49.150389,-116.835845,50829,2020-08-29,Urban
Fish operation,-15.525472,162.525823,86609,2025-05-18,Grassland
Back popular,-31.382283,17.660504,95555,2021-04-03,Freshwater
Republican Congress,-71.975889,-41.495165,37778,2026-04-11,Marine
Prove main,5.885046,178.916569,67520,2023-07-02,Desert
Training responsibility,-78.660357,81.36784,75616,2020-12-29,Freshwater
Central list,28.893551,-152.308845,45667,2018-01-17,Marine
Teacher many,45.509378,126.474077,25137,2022-12-08,Marine
Picture than,79.239507,-94.455663,83472,2020-08-25,Forest
Still less,-0.119385,12.664548,21972,2023-11-07,Tundra
Since say,-17.14643,-9.876552,54243,2023-06-06,Desert
Call collection,-71.180125,-3.502335,61101,2022-07-31,Marine
Together nearly,5.375487,133.834985,56738,2022-09-10,Tundra
May chance,-51.095211,89.926441,7852,2025-07-03,Freshwater
Wind hand,-14.33935,2.348286,22300,2022-03-29,Desert
Practice nature,73.136437,17.163228,48571,2026-01-19,Freshwater
Buy letter,-69.110609,-144.655293,24850,2016-08-17,Desert
Paper question,35.789664,-11.675357,87443,2020-02-15,Forest
Be mention,-59.80907,-96.942347,4670,2017-07-19,Grassland
Process get,-19.679512,24.243384,50181,2016-07-31,Grassland
Want old,-76.109684,-24.865124,92282,2023-04-11,Grassland
Measure growth,55.941114,165.781267,76435,2024-06-25,Grassland
By many,-8.367342,-149.33238,2121,2025-04-01,Tundra
Population quickly,-37.550179,118.441433,44573,2023-06-18,Forest
Debate personal,0.708072,66.099958,95352,2022-06-23,Freshwater
Our whole,-45.898162,-36.229628,93845,2022-07-30,Wetland
Responsibility your,-35.81373,169.666773,95642,2022-06-15,Desert
Notice learn,-2.677634,-145.176078,84340,2021-02-04,Urban
Law finish,85.382552,42.23228,26356,2017-12-27,Urban
Usually finally,-52.805504,137.553019,99606,2024-02-16,Forest
Since music,-59.853585,-170.006609,70609,2017-10-03,Tundra
Tend relate,84.176057,-92.324022,38313,2024-01-05,Tundra
By character,-87.187567,77.404725,4405,2026-03-28,Forest
Glass law,-44.042958,-71.770006,44227,2023-09-14,Tundra
Hot purpose,13.455063,48.83706,48348,2025-04-05,Wetland
Wish bit,20.954009,87.039107,74800,2021-04-01,Freshwater
Major yard,79.356868,-70.396915,97926,2026-01-17,Wetland
Think middle,82.315168,68.822778,77198,2024-01-07,Forest
Tax benefit,53.626217,146.143881,50847,2018-10-03,Wetland
Option fast,35.460096,107.679287,34333,2017-11-30,Marine
Laugh build,-62.194137,176.527741,34218,2016-08-27,Freshwater
Special no,-78.112644,-102.220199,98044,2020-01-04,Grassland
Challenge upon,-55.995484,179.159409,78631,2023-06-05,Urban
Night threat,12.79283,-18.428179,86443,2023-07-12,Grassland
Defense human,-10.633846,-111.844897,78726,2021-06-21,Marine
Half wrong,34.523951,-24.384248,98834,2017-05-17,Grassland
Second military,19.14705,-58.085922,46634,2022-07-22,Grassland
Well message,-56.712479,71.580537,32687,2022-11-02,Grassland
Cultural hour,-68.45321,54.79929,63509,2023-06-10,Desert
Fall popular,57.346485,71.719615,81997,2025-09-09,Desert
Ahead individual,-39.068816,62.162717,77341,2019-02-11,Forest
A here,-58.104124,121.60705,86089,2018-04-08,Freshwater
Difficult their,-50.793327,41.841427,59608,2023-02-22,Freshwater
Thus turn,-83.585684,-159.134821,23470,2018-11-01,Forest
Assume card,-76.297509,-70.300089,78600,2019-04-25,Freshwater
Better former,-23.078066,-142.377712,65889,2024-02-09,Tundra
Eat fight,55.871758,15.106996,53907,2021-09-16,Marine
Simple individual,-67.405198,-130.156989,93346,2024-12-30,Urban
Then be,29.199141,122.03542,98697,2017-08-19,Urban
Admit still,63.95519,-74.816044,81684,2021-04-03,Desert
Second knowledge,-85.204889,-12.83185,32750,2016-11-04,Tundra
Explain actually,8.950928,-47.17863,55890,2017-10-09,Wetland
Decade third,55.62209,176.447901,32234,2017-05-03,Grassland
Prepare maybe,52.283896,-7.971667,73718,2021-08-30,Freshwater
Mission class,77.365352,71.107805,42649,2024-09-29,Marine
Capital mind,-15.531237,171.443268,55276,2024-09-25,Urban
Reach color,38.523817,17.50985,33255,2018-08-17,Forest
Choose yard,-66.353594,-143.329647,93044,2022-03-26,Freshwater
Baby such,6.955973,174.566439,45151,2018-11-12,Urban
Through certain,-69.131963,-46.620153,74553,2020-08-10,Desert
Hard feel,-43.493675,133.479517,77178,2018-02-18,Freshwater
Minute hold,72.776063,-121.050422,40260,2024-02-13,Forest
Who series,49.512079,-103.243413,94759,2023-04-20,Wetland
There find,68.738679,-4.129415,28384,2020-07-27,Urban
Third one,-71.049122,-136.384174,75168,2024-09-09,Desert
Worker hope,84.735535,-137.136679,83050,2019-05-07,Grassland
Share student,-15.718792,90.681813,23985,2020-05-14,Wetland
Early interest,-27.67273,63.70001,59750,2020-10-21,Marine
Instead practice,-73.475629,100.53586,42474,2024-02-22,Marine
Source question,21.569301,69.122262,70446,2022-10-20,Forest
Eye be,55.814659,108.042954,42212,2020-04-19,Freshwater
Section home,26.201551,-68.563125,72341,2016-10-11,Grassland
Argue nearly,-71.693363,-129.722027,6107,2017-09-03,Wetland
Whose world,3.151666,-135.834532,30695,2019-03-01,Urban
Avoid project,48.65678,57.575701,83067,2021-01-07,Tundra
Citizen give,-78.544163,65.530498,59015,2017-10-22,Forest
Either everything,-44.849809,-158.396817,64664,2023-05-14,Urban
Catch American,2.446865,-170.726077,62072,2016-12-16,Desert
Campaign seat,-29.136812,28.909726,95946,2024-11-28,Desert
Scene nice,-60.847108,-10.39547,74277,2019-12-12,Tundra
Tell much,-42.242945,-170.42288,86823,2024-09-20,Wetland
Beyond medical,-33.144158,-71.41144,65427,2023-04-11,Freshwater
Modern own,-57.163075,53.07916,99241,2024-12-02,Urban
Vote mission,20.203858,-44.442498,1869,2017-11-15,Freshwater
Consumer suffer,42.123244,-90.985203,56509,2019-05-07,Wetland
War miss,23.372333,-136.115361,74528,2026-03-27,Marine
Young painting,23.872321,106.125625,93628,2022-09-02,Urban
Man specific,66.611906,-37.918601,80744,2022-06-03,Tundra
Usually far,-2.387165,103.158628,43635,2026-02-06,Forest
War face,-60.068474,-154.026543,71913,2026-01-13,Urban
Public along,-22.70685,123.424328,78105,2018-09-27,Desert
Present response,-28.304427,-133.078646,87769,2020-06-21,Wetland
Tv box,34.807038,126.04176,79368,2020-10-08,Grassland
Right effort,28.391451,-0.194174,67815,2021-06-11,Desert
Certain question,-22.587281,137.821191,10229,2022-12-31,Freshwater
Ability street,78.320338,155.381134,12594,2025-06-11,Marine
Stage paper,84.378092,-128.08636,68078,2018-04-10,Marine
Option all,69.320246,143.249769,67450,2022-04-02,Tundra
Culture claim,62.504574,-59.630205,54328,2024-12-18,Urban
Everything case,-41.462833,154.232499,99458,2021-11-27,Freshwater
Take rise,57.586597,124.601831,51866,2017-06-10,Marine
Collection wrong,-60.442755,-70.205258,80879,2019-03-12,Desert
School mean,61.662214,-116.963255,85923,2025-02-01,Tundra
Argue student,-26.143814,4.73176,13085,2022-03-09,Urban
National clearly,60.584681,58.903503,20350,2019-07-28,Urban
Then technology,5.695642,66.787147,8039,2024-01-20,Desert
Raise source,7.675359,-6.88246,29785,2021-04-03,Forest
Decade consider,61.635534,146.959674,60303,2023-10-14,Marine
Game perhaps,46.677276,-0.268549,82567,2025-06-04,Urban
Return stock,-10.286843,60.386765,24748,2026-04-20,Freshwater
Town take,23.224789,136.653376,62731,2020-03-07,Wetland
Republican consumer,-14.748687,44.350309,82744,2024-11-08,Tundra
Bring media,-22.912582,162.645639,98363,2023-09-07,Urban
Camera PM,64.619034,-64.436667,69379,2020-01-05,Tundra
Nearly that,-66.4503,-89.063323,1558,2017-05-24,Grassland
Least information,-25.341328,157.429975,90203,2023-10-09,Grassland
Per cut,-78.507622,-106.71297,33512,2024-04-09,Marine
Wish people,-36.740681,-52.472954,76773,2018-06-25,Tundra
Adult eat,-49.86842,168.486482,75289,2017-11-12,Urban
State account,-76.079261,109.956458,93358,2020-02-01,Desert
Cover talk,32.83377,152.481217,46407,2018-06-29,Urban
Tax design,-27.743521,71.092463,29253,2026-06-20,Grassland
Everybody small,13.777538,86.424172,29479,2025-01-25,Wetland
Heavy great,-49.795346,-176.874818,59214,2021-10-30,Forest
Fish pattern,71.900315,156.031361,77651,2020-06-15,Desert
However production,-55.441734,-83.409893,87543,2018-07-15,Desert
Show energy,-35.299035,-107.640097,1068,2022-03-06,Urban
Executive whom,-51.368566,20.938559,71931,2024-06-25,Wetland
Wrong a,22.136134,-9.769217,80913,2019-07-08,Desert
Without news,41.709128,44.553796,9511,2019-03-11,Forest
Soldier how,-45.1109,124.9589,20458,2023-04-02,Grassland
Beat debate,11.416596,139.773431,21865,2019-09-17,Grassland
Remain seek,-57.315381,-27.084195,88259,2022-02-09,Grassland
Since yet,-71.25462,-178.630386,86114,2022-04-08,Marine
Ready parent,52.063528,69.90573,78885,2017-06-18,Desert
Partner stop,-13.096922,14.46737,11841,2020-03-02,Urban
Near surface,-41.776473,71.227033,37069,2019-10-27,Forest
Civil evidence,-54.491523,-115.755054,12306,2023-10-08,Wetland
Five community,78.282027,96.279355,84759,2016-08-17,Desert
Treatment safe,39.144221,138.713389,36103,2017-10-18,Forest
Action prepare,-46.810504,149.947378,65107,2026-06-11,Marine
Character however,44.110453,-165.056111,31364,2020-12-28,Desert
Section officer,-34.719526,-126.846222,22214,2024-03-30,Tundra
Speak your,-71.026661,146.946854,30988,2017-01-29,Marine
Amount mouth,-38.54248,-124.759462,95498,2021-12-06,Marine
Represent win,-62.662533,121.29946,36434,2019-06-05,Tundra
Act we,-18.053015,147.555902,25668,2017-10-12,Marine
Feeling soldier,-18.673174,-0.489602,48855,2022-10-15,Tundra
Push white,-21.282394,-109.021387,29063,2026-06-01,Urban
Myself project,44.305951,-76.548647,84716,2018-03-28,Marine
Much author,88.013981,170.328752,95100,2025-09-27,Tundra
Specific contain,46.946913,89.551614,51035,2022-02-20,Tundra
Nearly member,71.657923,46.925501,36716,2025-12-31,Grassland
Difference hit,-72.085298,-6.744608,36276,2019-10-26,Wetland
Same kind,-13.085065,1.251344,43361,2022-09-02,Wetland
Eat across,-20.579734,54.488299,94885,2023-01-05,Marine
Fall ability,86.227676,92.620792,46480,2025-01-09,Freshwater
No imagine,-81.873671,88.363556,73956,2021-07-18,Forest
Trouble pattern,-26.496205,-149.241207,20624,2017-05-22,Freshwater
More little,29.060997,-146.861901,77441,2023-07-22,Marine
Speech specific,-80.845417,140.940497,97336,2021-01-26,Forest
Simple meet,-62.223819,-132.527327,45870,2023-10-20,Grassland
Customer memory,61.438271,-24.834518,39811,2021-05-05,Freshwater
Score six,44.691003,59.931711,70567,2020-08-10,Tundra
Investment federal,88.846093,-34.926967,52337,2019-03-14,Freshwater
Action friend,-21.265468,87.381229,2155,2018-01-12,Tundra
Difficult your,-7.438532,17.015076,73795,2018-01-28,Marine
Far go,-28.072669,-130.274725,78453,2023-09-26,Marine
Fill price,-86.964513,-113.413506,5055,2020-05-18,Forest
Whether born,-7.877125,-23.583608,58440,2022-04-27,Desert
Score box,-62.747056,147.602403,99038,2025-05-12,Tundra
Able measure,-24.228242,-132.407749,71883,2022-02-05,Freshwater
Share news,-8.438122,36.971502,69051,2024-02-03,Wetland
Painting rather,-58.293451,-172.349429,40929,2023-02-18,Urban
Door old,8.222216,-151.14706,80114,2024-06-01,Desert
Amount key,23.831374,56.153025,78716,2024-12-31,Desert
International glass,25.429103,37.876413,7149,2018-06-07,Tundra
Computer deep,-62.313878,54.590847,17305,2024-06-11,Wetland
He section,67.256261,-47.180328,58230,2024-09-04,Urban
Choose lay,9.851465,-174.274059,61529,2025-09-27,Marine
Ready explain,-35.958258,-53.717149,97211,2021-10-30,Wetland
Give treatment,-86.906495,179.721556,84936,2022-03-26,Freshwater
Music body,-82.224645,-10.014801,97329,2024-10-05,Grassland
Sit have,-6.72218,-133.884025,74635,2026-07-18,Tundra
Job trip,-56.739005,81.563643,59599,2021-03-03,Tundra
North sense,38.142018,23.106128,67144,2019-01-12,Tundra
Peace may,85.248161,-172.441039,41733,2018-01-21,Urban
Fill everyone,80.54526,-77.50192,43010,2021-12-02,Wetland
Office great,26.401822,140.274292,13504,2019-03-15,Desert
Month away,-56.735678,-51.426677,21346,2025-05-08,Forest
Six north,-46.169139,-57.970212,80572,2025-12-15,Wetland
Success down,3.463119,-164.192902,14963,2025-10-20,Forest
Crime meeting,8.109697,-35.625715,34160,2018-02-16,Grassland
Effect task,76.457251,47.915661,67586,2022-04-21,Grassland
Fill either,47.131004,-37.216757,85476,2017-02-27,Urban
Including item,18.828447,-80.874224,9133,2020-05-14,Forest
Late whom,44.352202,89.637121,53670,2021-12-24,Grassland
Direction how,-48.191168,-19.014036,24577,2018-05-13,Forest
Crime other,18.460196,-171.994098,43336,2021-10-20,Wetland
Radio seem,20.055891,54.95565,14403,2023-07-17,Marine
Training seven,-34.779186,-126.035356,52183,2024-11-29,Tundra
Bag beat,-33.480738,136.435447,25217,2020-03-23,Tundra
From do,44.223144,-32.594359,6596,2026-02-04,Freshwater
Simple almost,-53.190774,63.025851,12037,2019-07-12,Tundra
Including choose,-2.914069,-140.871373,14424,2017-12-23,Desert
Your doctor,64.720533,9.915247,99266,2021-07-14,Grassland
Minute stock,-61.445112,-48.067381,45998,2023-03-05,Urban
Live light,-5.011051,-65.516534,84154,2017-06-03,Desert
Operation professional,-41.066643,115.85364,46201,2022-01-07,Marine
Public leave,12.589889,-85.376297,13851,2018-01-22,Desert
South already,59.257764,170.837381,65749,2022-09-12,Freshwater
Smile idea,-21.501556,-130.93891,79078,2024-08-10,Freshwater
Suddenly apply,82.322953,51.945342,77428,2019-07-27,Urban
Page executive,-16.792147,49.29972,99989,2022-01-01,Desert
Civil board,71.128269,131.192802,64797,2024-01-18,Desert
Face seem,36.924142,-167.328782,91851,2018-12-21,Grassland
Create political,-62.612276,178.528037,69027,2019-01-24,Wetland
Into reflect,60.018353,-119.080077,50298,2023-09-10,Desert
Example upon,-82.631139,126.222654,63907,2018-01-25,Urban
Leg month,58.529799,24.898092,93804,2025-01-23,Freshwater
Account will,64.08967,-63.953433,13448,2018-09-26,Urban
Change over,89.015055,8.771321,62107,2023-02-25,Grassland
Use ready,-26.468557,51.018325,5266,2022-05-10,Freshwater
Government system,-49.867163,-95.854348,79306,2021-07-09,Wetland
Ready need,81.035763,162.602733,72000,2022-04-13,Wetland
Movement agent,83.947301,-39.377208,95998,2024-02-15,Desert
Thing stage,-48.058126,-6.74493,73671,2017-06-28,Wetland
Social she,-50.466716,-103.779766,87478,2019-06-08,Desert
Price decide,-9.381977,-96.864695,30985,2023-03-26,Marine
Successful improve,-41.742134,81.369244,94965,2017-12-29,Wetland
Eye service,60.682829,-59.84439,21785,2026-06-07,Forest
Seek between,-48.941552,51.416727,27560,2019-06-04,Grassland
Unit star,-22.558104,53.88697,49430,2021-12-08,Desert
Believe several,3.966425,1.294732,50876,2016-07-20,Urban
View trial,-83.242735,4.006659,66919,2016-12-04,Freshwater
Artist could,86.65813,137.950468,65330,2016-11-05,Grassland
Law too,54.072475,-49.635125,12687,2018-10-21,Urban
Approach although,-22.329327,-11.962974,73852,2023-07-04,Tundra
She decision,32.958913,135.008626,5514,2024-02-24,Marine
Wide least,-64.415173,160.967654,98561,2017-08-08,Tundra
Purpose skill,-3.025631,96.124196,36670,2024-09-06,Wetland
Sure man,-6.539771,93.023606,51394,2019-08-09,Urban
Question natural,59.090247,78.330966,54753,2017-11-27,Urban
Wall suggest,-12.55183,145.130918,71239,2025-07-19,Forest
Later force,71.086223,-78.034955,50450,2018-12-04,Freshwater
Whole election,36.758381,-30.584433,19287,2022-06-06,Grassland
Mouth would,-23.364327,25.577435,6668,2021-11-19,Desert
Three hundred,-23.649963,84.067648,96461,2018-04-24,Freshwater
Physical tax,53.515557,-165.332353,20240,2017-11-10,Tundra
Example better,81.284673,-49.681153,60116,2018-11-28,Tundra
Thought our,-44.359608,-84.310815,57732,2018-04-24,Tundra
Every clearly,-19.61916,-26.213133,66795,2023-04-28,Marine
Take hit,-87.920627,-138.97466,14254,2026-06-14,Forest
Life rather,89.997911,140.594694,33251,2022-05-23,Urban
Cause side,8.291372,-82.525502,27841,2017-02-13,Freshwater
Into mind,89.01588,-81.36727,49377,2024-11-04,Marine
Theory fact,-39.195143,-58.843735,23953,2024-11-16,Marine
Present identify,14.683531,-173.209895,97725,2023-11-08,Freshwater
Kitchen place,-33.254616,-52.988302,48647,2026-07-15,Desert
Start account,-75.96329,-0.621536,71319,2018-11-05,Wetland
Education firm,70.356392,61.916466,25494,2017-11-06,Grassland
Could season,33.921916,10.063072,50395,2022-02-26,Forest
Resource discover,46.223207,144.859341,88958,2023-01-13,Forest
Authority be,-21.455686,-41.931345,89460,2017-07-17,Forest
Picture life,5.030676,96.11175,97316,2020-04-30,Desert
Research teacher,6.029335,144.393552,74503,2019-02-21,Grassland
Worker dark,89.651518,8.495604,11650,2018-05-30,Forest
Race picture,63.683538,131.154738,22800,2021-08-28,Marine
Finally red,-82.096325,16.90432,19892,2026-04-08,Tundra
It unit,-22.090202,142.020498,68358,2024-07-31,Freshwater
Mr forget,-1.689131,-58.05387,13367,2024-07-02,Grassland
Industry six,-12.655929,104.730822,20627,2024-12-24,Desert
Law country,74.139885,91.30645,28721,2026-01-30,Desert
Stand step,79.440169,75.970373,40194,2018-04-18,Forest
This participant,43.069831,84.132234,41370,2019-12-10,Forest
Upon many,69.245438,-16.972353,23347,2022-10-13,Forest
Under from,-71.343172,56.206574,65619,2024-02-20,Tundra
Institution various,-83.359865,99.227147,79722,2022-08-21,Freshwater
Might generation,29.822609,77.568542,53076,2018-07-02,Wetland
Design keep,77.936918,-4.802819,74032,2020-01-14,Grassland
Nation left,-13.935634,-170.827906,36199,2018-06-20,Marine
Machine oil,-37.927903,-154.554119,72863,2020-01-19,Freshwater
Bed store,-33.640195,-42.291276,36347,2022-12-08,Freshwater
Trip still,-16.646735,83.595794,53058,2017-07-01,Forest
Old already,50.587114,118.091936,99543,2024-09-13,Urban
Somebody front,89.351059,155.263586,18437,2026-03-10,Grassland
Including meet,-62.827915,-59.134599,90416,2023-06-03,Desert
Reflect impact,-56.588916,121.867114,21546,2023-02-03,Desert
Campaign speak,-31.284284,-62.132694,43193,2017-11-20,Wetland
Tough risk,29.040936,97.023339,51756,2021-09-12,Marine
Stock happen,43.723414,20.914115,98804,2022-05-29,Freshwater
Stock institution,-52.439897,-148.070989,10544,2018-04-27,Tundra
Under energy,-17.705564,-79.273001,74911,2025-12-10,Marine
House manager,17.770627,-78.939095,78370,2024-04-21,Urban
Simply same,82.796173,-37.348582,57300,2024-04-02,Urban
Officer involve,61.633211,-68.470654,52123,2019-06-01,Freshwater
Evening baby,-20.813619,36.476979,52958,2026-06-30,Desert
Many remember,-3.582326,-34.735323,25268,2024-01-10,Wetland
Happen fire,-84.421114,1.411165,8282,2026-04-13,Urban
Speech budget,-31.589086,-86.098647,3335,2023-06-15,Freshwater
Always policy,26.629723,64.472575,85557,2021-01-06,Marine
Response respond,-6.14161,-61.121997,37120,2022-07-12,Freshwater
Member you,-80.90766,-168.745349,98906,2019-01-06,Urban
Realize can,44.123055,-99.131497,67408,2016-11-21,Urban
Responsibility health,-74.471276,-37.538357,67431,2026-05-14,Forest
Eight appear,-79.516182,-21.879965,58576,2019-01-22,Desert
Market degree,-12.605793,109.642064,34691,2025-05-14,Urban
