species,latitude,longitude,population,date,habitat
Imagine time,-51.765048,29.615791,8914,2020-09-14,Urban
Way imagine,-9.013422,-34.020649,82500,2020-04-04,Tundra
Begin top,-62.570786,10.746755,79986,2016-07-26,Desert
Range start,-43.411232,20.840535,16744,2023-04-02,Tundra
Age view,-0.780841,-146.073048,13968,2018-11-04,Desert
Enough car,-55.623044,-51.402434,7154,2017-02-07,Marine
Human center,45.570499,-2.644738,30390,2024-03-23,Forest
Medical news,-83.127966,-114.876497,44033,2021-01-07,Freshwater
Should reason,0.178436,-50.368216,76491,2017-12-17,Marine
Apply trouble,-34.955076,67.144762,41458,2016-09-12,Marine
Teach fish,-5.280863,69.260507,10202,2023-09-02,Desert
Land cost,47.851339,-155.351806,53490,2022-07-02,Marine
Why pull,67.063622,167.271962,68065,2023-05-31,Tundra
Without you,-53.259807,-62.040453,22687,2017-08-02,Tundra
Within real,87.301301,-157.427943,44018,2018-09-29,Grassland
American give,-17.719435,-143.939122,21536,2020-04-30,Marine
Play management,72.564648,-36.189478,97262,2024-05-30,Freshwater
Wide management,18.860536,-14.860497,66712,2024-03-26,Grassland
Participant protect,12.701066,-128.692393,15079,2023-02-20,Urban
Republican after,-9.103851,-72.769531,31622,2026-07-12,Grassland
Because pull,-16.55384,117.664351,57261,2020-02-24,Wetland
This certainly,38.607232,-160.965951,45659,2017-05-26,Marine
Get quite,-47.484426,146.795903,75244,2019-08-13,Tundra
Look public,-66.010797,-61.984007,82822,2017-04-05,Grassland
Anything sell,-42.458266,139.089386,20466,2022-12-02,Tundra
Couple television,-85.478225,69.577278,66037,2024-03-22,Tundra
Maintain card,-31.15884,82.494936,7445,2023-07-24,Forest
Movie race,1.935987,-5.15889,19857,2018-09-15,Grassland
Season community,79.222679,-146.28176,53671,2016-11-05,Grassland
Customer challenge,0.638568,-7.038717,49722,2019-10-12,Forest
I team,-0.646522,-19.977403,74142,2017-06-03,Freshwater
Executive drive,-9.579324,177.855119,63507,2023-04-28,Wetland
General majority,64.172607,-137.359146,26349,2021-08-30,Wetland
Grow blood,9.488195,76.300613,4090,2019-03-26,Forest
Like allow,14.631972,25.476121,33319,2019-11-27,Urban
Sure prove,51.234242,-145.541958,32475,2021-01-26,Wetland
Myself onto,-84.087073,130.358728,13014,2026-05-05,Urban
Actually crime,-66.520459,-13.141846,43739,2021-10-28,Freshwater
Record house,-1.269497,39.849282,12967,2016-08-02,Freshwater
Leg like,17.671745,-4.380345,5626,2025-08-29,Grassland
Property next,19.50293,161.248302,49983,2024-02-16,Urban
I data,14.892867,165.826348,73787,2024-02-23,Freshwater
Near arm,10.02683,-21.606759,86721,2017-05-18,Marine
Can clearly,-33.61047,-138.764139,37973,2016-11-09,Urban
Several happy,25.227933,-48.665258,23665,2025-11-26,Forest
West once,15.098882,-163.778209,48328,2023-09-08,Urban
Too theory,-59.165836,-100.63477,43380,2016-08-08,Wetland
Up happen,49.593864,62.692317,31435,2016-08-03,Wetland
Suddenly oil,-36.291328,149.490911,60159,2024-09-11,Grassland
Information view,52.958636,-176.893417,14686,2018-03-19,Desert
Defense of,70.043153,-33.663969,64748,2025-01-10,Urban
While situation,13.97938,-122.0403,83412,2022-05-30,Freshwater
Senior direction,-46.863898,83.861376,7714,2024-05-14,Tundra
Meet analysis,-32.138393,27.060275,29208,2020-01-03,Forest
See cause,-10.257657,-48.062173,56459,2020-09-28,Desert
Network goal,-15.012343,142.183478,76508,2023-09-30,Freshwater
Cost man,83.04953,-159.682283,38899,2024-10-01,Wetland
Have opportunity,87.457577,101.762387,27655,2021-08-07,Marine
Short cell,63.046231,59.666155,11546,2023-03-28,Desert
Effort human,24.748375,-47.450089,36928,2020-11-05,Freshwater
Worker likely,-18.120541,38.679814,60612,2020-08-10,Urban
Camera run,75.634662,-28.654971,43611,2020-08-07,Desert
Piece price,3.721837,52.642901,22022,2017-11-13,Grassland
Price leg,40.196873,23.043431,47291,2017-08-15,Wetland
Under remain,79.346845,-42.053468,77090,2022-04-22,Grassland
List production,54.977527,-77.568592,59626,2020-12-05,Marine
Mention kid,51.297646,118.796545,27917,2016-12-21,Freshwater
Organization indicate,-68.881159,29.430011,85779,2021-05-07,Marine
Note respond,-83.594365,142.731944,22726,2022-11-29,Freshwater
Man his,28.041896,-8.819016,25028,2017-04-19,Freshwater
Ability everybody,-18.728979,137.655919,3640,2018-06-09,Urban
Drop PM,76.6645,146.322952,36936,2020-04-29,Urban
On explain,35.411933,-36.566629,8265,2025-01-06,Marine
Force ask,-57.741995,21.886537,92952,2023-06-17,Wetland
Country unit,-15.934474,37.821614,94982,2023-12-08,Tundra
Use notice,-76.721517,158.898449,62917,2024-10-05,Freshwater
Professor allow,-49.857112,77.130419,71110,2022-04-03,Wetland
Ago win,43.717384,-15.41611,69523,2025-07-31,Grassland
Arrive sport,51.847529,117.720703,78916,2016-07-26,Desert
Necessary real,71.370076,-127.713822,29367,2025-11-16,Forest
Weight eat,80.31423,68.885991,80805,2025-01-26,Tundra
However guess,1.689993,171.149678,94715,2022-09-11,Freshwater
Wrong year,-18.330949,167.357841,40466,2018-02-02,Desert
Subject remain,-22.996922,14.849872,49021,2026-01-08,Urban
Guess more,25.828219,30.494421,49965,2022-07-14,Marine
Under thank,62.546751,156.367449,50487,2021-02-04,Freshwater
Back reach,-8.323686,29.749549,64642,2019-07-20,Desert
Into their,-64.195984,-151.402724,15187,2018-09-05,Wetland
Argue store,-77.793301,177.639648,10284,2018-01-25,Desert
Collection section,-59.960557,53.517795,67226,2024-09-17,Marine
Their blue,-76.278759,98.811041,97390,2022-05-01,Desert
Close place,5.549032,-134.254255,72906,2019-02-21,Grassland
Dark back,-50.580019,138.759742,50785,2018-04-14,Urban
Capital generation,-50.556571,-12.608118,68019,2023-10-26,Urban
More month,78.104793,49.728114,15306,2022-11-09,Freshwater
Cup listen,55.233163,5.601175,47660,2023-09-12,Urban
Teacher manage,-62.397779,-112.456666,53938,2022-08-11,Desert
Pull meet,-11.497356,74.955449,6264,2025-10-26,Forest
However manager,-37.132798,-164.070901,28,2020-09-25,Tundra
Out television,-48.061835,-23.234547,2367,2022-04-02,Forest
Foreign result,76.140414,52.811477,97922,2024-04-24,Marine
During beautiful,-74.087733,108.021872,19555,2016-09-10,Wetland
Including capital,31.207199,-93.401456,62421,2020-06-05,Tundra
Girl site,-47.543636,-112.326379,6145,2023-08-16,Grassland
Executive accept,-6.850865,114.022844,93206,2017-08-14,Grassland
Eye star,-44.70497,-46.367397,5418,2021-02-16,Forest
Floor sing,-28.981555,-77.870611,18255,2021-07-05,Freshwater
View TV,-42.027948,-164.149943,74742,2023-04-03,Wetland
Statement image,59.839062,50.449267,99515,2020-10-30,Freshwater
Collection ten,74.304425,-121.70696,12162,2019-02-16,Tundra
Time though,20.440285,144.924656,70417,2019-01-22,Freshwater
Cell remain,68.916863,-23.465138,18359,2026-03-04,Tundra
Fact meet,41.414844,-50.883231,31389,2022-07-25,Wetland
Million language,-84.04943,-23.996276,30624,2019-01-17,Wetland
Make service,72.817669,-75.682291,29805,2025-05-21,Desert
Necessary institution,-52.774233,8.650224,9456,2020-01-21,Tundra
Our see,-82.298488,-138.829448,59175,2019-02-23,Marine
Meet test,89.774347,-172.556803,55259,2021-12-15,Tundra
Dog also,13.30425,28.632586,53565,2022-07-01,Forest
Response cause,-5.626652,145.355601,57593,2018-03-13,Tundra
Boy top,77.857235,-137.9685,69689,2022-03-28,Freshwater
Box keep,65.15761,-123.31038,98840,2024-03-18,Marine
Move discover,8.164675,-75.636089,40048,2021-01-03,Freshwater
Across every,-42.972449,-3.779157,58606,2018-06-21,Tundra
Only tree,-65.061818,147.614192,76112,2023-07-11,Tundra
Cell role,8.287127,5.175375,87809,2017-09-14,Marine
Wife research,-33.717684,52.550733,31405,2022-06-04,Marine
Run my,-39.043068,174.160924,97507,2024-02-29,Marine
Information way,34.683035,-25.604758,43609,2023-05-08,Marine
Various standard,-65.00411,-143.052607,76129,2022-01-18,Wetland
Environment however,48.04155,-178.801634,94048,2016-11-16,Tundra
Receive final,43.141019,-18.698251,55033,2017-02-21,Tundra
Wait work,46.831424,-100.228666,78210,2021-08-27,Desert
Store seven,-34.900764,-44.190874,82738,2018-01-07,Forest
Tonight create,-14.635769,-71.102415,43462,2024-07-01,Tundra
According down,61.944959,130.103801,70871,2025-09-05,Urban
Rise marriage,-16.988541,30.25419,38806,2023-01-02,Urban
Our trouble,-60.271023,77.778926,385,2023-02-10,Urban
Speak travel,65.004698,-54.887681,87036,2025-02-09,Desert
Remain list,77.763774,21.687613,66895,2024-10-15,Wetland
Car like,85.475561,-75.876869,9255,2023-06-21,Grassland
Smile matter,34.044849,-47.109782,6584,2021-06-20,Forest
Issue data,-86.782555,135.852221,39954,2019-09-26,Freshwater
Possible stage,60.966217,-74.145952,41828,2022-11-26,Forest
Surface huge,-41.974189,-54.923404,36317,2025-05-07,Marine
Rule result,21.809959,96.419503,8067,2016-11-19,Desert
Hot social,6.661096,-32.5181,53278,2025-12-07,Forest
Country consumer,-70.21305,98.164887,88085,2021-11-09,Forest
Floor high,60.735824,138.56005,64306,2017-05-05,Desert
Science ahead,52.993783,129.858209,52561,2021-01-17,Grassland
Father end,-69.811945,52.431247,2136,2016-10-12,Marine
Light action,-66.892329,73.779512,61994,2019-11-15,Marine
Decide ground,-16.096116,49.162949,12818,2026-03-17,Freshwater
School pick,-50.71227,120.649944,23934,2023-02-09,Marine
Over history,87.832316,-68.131129,63262,2024-08-06,Wetland
Turn director,55.764616,-62.935285,97820,2025-05-02,Forest
Necessary trouble,79.307413,-36.984879,72435,2024-06-12,Desert
Tend science,6.686785,88.55605,70552,2026-02-07,Marine
Six yard,-4.950475,-43.822265,94187,2019-01-26,Desert
Prove leg,-10.814229,77.642388,25111,2025-04-30,Desert
Daughter enough,-71.636678,-133.096245,34828,2023-04-12,Forest
Machine person,-75.453154,122.999737,79967,2017-10-30,Grassland
Media accept,-58.580933,13.841518,9114,2020-03-22,Freshwater
Wall line,62.863311,-143.722978,29499,2024-02-07,Wetland
Capital positive,-13.480914,-165.820546,60934,2020-05-01,Freshwater
Share growth,-56.964054,139.357132,62664,2024-08-06,Freshwater
Knowledge off,63.179108,122.722113,4979,2017-10-29,Desert
Decade several,41.961425,17.285645,114,2017-02-18,Forest
Debate occur,66.232565,-177.654804,42394,2018-04-17,Freshwater
Career color,-71.050107,96.271034,21907,2019-08-31,Grassland
Occur he,-37.125521,-122.717031,59959,2025-12-03,Grassland
Seek since,-4.844963,-23.680109,49068,2021-04-21,Tundra
Near me,-47.415384,-127.524808,79112,2021-04-14,Grassland
Fire career,87.06021,75.296388,85110,2018-04-23,Forest
Business myself,-85.121281,-113.425412,2604,2022-04-02,Grassland
Occur even,49.629635,131.787126,35490,2025-02-08,Freshwater
Section ground,56.477737,-51.261587,72304,2021-12-20,Tundra
Take wife,9.455792,-14.085094,28725,2020-02-27,Desert
Democratic at,86.615086,139.347211,67414,2019-12-07,Freshwater
This what,60.559363,-6.608602,76732,2026-04-30,Desert
Seat political,-1.669951,22.906333,96245,2024-01-08,Wetland
System next,55.164136,-164.742154,93458,2017-02-22,Tundra
Course contain,-35.623299,-69.402696,94813,2022-06-01,Desert
Because speech,83.131632,29.783748,88012,2022-09-24,Marine
Value build,-62.229208,26.742417,79927,2018-12-09,Freshwater
Design build,76.081577,-140.103801,15399,2021-12-22,Desert
Off can,-76.128941,53.105002,23983,2023-06-20,Marine
Cut life,75.140369,84.06688,89424,2021-10-16,Tundra
Popular window,-84.979527,-0.928469,45909,2022-09-01,Grassland
Because office,58.215804,-47.459417,72910,2023-09-13,Tundra
When music,49.599109,79.425181,35454,2019-02-05,Wetland
Measure conference,-49.373115,-110.380227,48502,2023-02-08,Marine
After wide,-28.299601,-142.581464,3683,2022-08-09,Forest
Then speech,72.433454,6.109574,3745,2017-01-20,Marine
Police laugh,35.90377,2.823648,72449,2020-01-08,Freshwater
Rich sister,-25.583778,-49.810808,82323,2021-01-02,Grassland
Team Mr,-30.18151,-114.569994,72145,2016-09-25,Wetland
Forget book,-70.846529,-57.632685,48714,2019-05-31,Urban
Choose condition,-39.282935,89.089505,82886,2023-05-27,Forest
Short image,55.259658,-123.518019,61596,2021-04-17,Grassland
Tend language,40.237025,-92.633128,87236,2018-11-13,Wetland
Bill pass,22.713293,90.001687,35280,2023-08-28,Wetland
Stage foot,-1.196544,-135.243466,18984,2019-01-01,Urban
Court project,55.35401,117.408756,66938,2024-08-17,Tundra
Treatment word,-29.881622,72.730344,25522,2019-12-11,Tundra
Sea trouble,-16.120535,24.506025,3545,2021-03-04,Forest
Development charge,-43.167433,2.989808,26132,2018-06-17,Marine
Occur piece,53.556901,0.4465,94782,2018-05-23,Tundra
Guess teacher,0.591452,173.032396,72200,2019-01-29,Tundra
Themselves war,57.081134,-33.756773,78449,2016-09-04,Urban
Similar could,42.787093,-145.226868,38695,2019-04-03,Desert
American nation,-24.505532,179.468679,33440,2016-11-22,Freshwater
Many foreign,-68.196749,-12.624794,65542,2026-02-25,Wetland
Offer picture,-25.237348,9.98392,44767,2018-09-15,Tundra
Mind yes,48.089095,3.160727,64173,2025-05-13,Tundra
Pay financial,81.774797,155.514087,39149,2021-12-08,Wetland
Yard certain,50.280883,111.718148,76481,2018-11-07,Forest
Out play,72.038514,87.975566,8871,2024-09-28,Tundra
Tend evening,-62.087494,-25.268425,49101,2026-05-29,Wetland
Help trip,-10.588147,-119.107058,80474,2021-05-18,Freshwater
Someone move,-61.230606,-158.224312,99599,2019-12-10,Desert
West teach,-46.509124,-137.993005,39942,2016-11-19,Urban
Major life,-76.741174,109.797811,1192,2022-05-14,Marine
Gun feel,65.78807,-143.431647,39675,2019-11-12,Urban
Who doctor,52.524196,167.979812,62966,2023-12-22,Wetland
Street billion,-23.266244,-60.383583,78935,2021-01-02,Marine
Prepare develop,-34.436287,149.826199,38063,2022-10-15,Forest
Exist view,57.880016,146.605296,26642,2018-11-05,Urban
Style put,32.864539,-24.842297,73826,2020-11-18,Urban
Information body,46.081027,-164.539635,42012,2019-06-16,Wetland
Own table,-86.228333,59.869627,19845,2021-07-26,Desert
East step,-84.045194,148.698868,36189,2023-04-06,Desert
Deal create,-10.746448,-134.91792,21379,2025-07-15,Grassland
Season possible,0.765696,62.07153,72788,2023-09-14,Urban
Understand bit,-42.856671,-124.703361,3275,2019-09-25,Wetland
Seat spend,57.413735,-120.792733,11773,2017-09-05,Grassland
Street learn,-49.621693,-173.069631,43275,2019-06-22,Wetland
Model blood,43.884254,-30.03434,31919,2019-06-30,Urban
Reason writer,-3.790153,-134.49989,50495,2024-12-25,Tundra
Eye house,-81.801004,-160.193914,85641,2024-05-03,Grassland
Others skill,-55.94965,106.302279,91620,2016-08-03,Wetland
Morning firm,-19.666622,148.628264,61841,2020-09-07,Forest
Send prove,78.951683,118.2793,71275,2024-10-28,Desert
Clearly read,-58.393863,-4.65896,70267,2022-05-17,Forest
Too prevent,79.354991,103.899364,39649,2026-04-23,Tundra
Alone thousand,19.342841,-108.799409,12471,2016-10-11,Tundra
Popular like,6.873783,-24.558189,75745,2024-10-13,Wetland
Officer discussion,-8.535973,45.422168,57850,2021-02-04,Freshwater
Positive give,17.113984,-86.222537,71002,2025-06-27,Tundra
About cover,9.21916,-50.065824,37594,2018-12-11,Forest
Role action,48.369946,-20.744194,98344,2022-09-28,Forest
From shoulder,87.385562,-70.945876,64223,2024-05-04,Desert
Pay from,-28.693571,79.184669,26801,2020-02-25,Wetland
Guy a,-86.551575,-70.343388,9495,2024-11-28,Freshwater
Attorney personal,-74.053625,123.769108,95295,2020-12-18,Wetland
Environment political,63.486119,29.095025,89249,2023-02-25,Grassland
Which dark,-34.002779,124.0041,6333,2024-11-12,Tundra
Above north,-86.56013,13.655548,33412,2018-10-05,Marine
Need hand,-59.178145,-70.682735,24876,2023-12-27,Freshwater
Wrong case,-54.123597,-154.123978,9409,2025-11-27,Desert
Probably under,35.183964,-131.490879,83038,2020-08-08,Desert
Very quality,-29.891213,128.374325,82807,2022-08-24,Forest
Company need,-64.598527,-179.213937,3706,2021-08-17,Wetland
Director much,-53.554722,-71.773843,37694,2022-04-11,Desert
Statement newspaper,-10.149545,98.647895,43258,2020-11-13,Wetland
Notice similar,-37.654843,-12.429563,16667,2021-03-06,Grassland
Between beat,28.17583,117.84415,64148,2016-12-03,Wetland
Society order,-70.827723,-76.332667,79416,2022-09-25,Forest
Culture course,-63.045811,-151.108473,19247,2020-08-16,Marine
Difference whose,87.35035,87.632979,38466,2017-09-17,Desert
Pay point,77.738001,91.58142,51594,2022-03-13,Forest
Recent hundred,-22.289361,115.631856,73858,2025-12-07,Forest
Want fund,-67.782786,-108.690612,36940,2025-02-21,Wetland
Radio assume,74.148939,0.146919,22645,2017-02-04,Marine
Special debate,-45.221663,55.787029,3829,2018-11-03,Desert
Space pressure,-41.816704,-159.531297,26728,2021-06-19,Marine
Wrong far,12.282936,-33.581075,30786,2026-01-30,Tundra
May people,63.837808,-119.296755,53724,2019-04-23,Grassland
Plant huge,-65.3076,-171.007966,21879,2017-03-17,Desert
My cost,46.391246,50.803905,31438,2025-11-19,Tundra
Card as,-2.064528,-27.150731,69505,2019-03-17,Desert
Miss factor,76.710324,35.507515,19401,2018-07-19,Desert
Floor top,-23.471555,52.202873,13145,2025-05-22,Forest
Mother force,-72.47853,60.121636,32556,2017-06-21,Urban
Collection age,-52.180926,122.372642,43531,2026-05-25,Freshwater
Though world,-24.198878,-113.133664,89358,2025-02-08,Grassland
Tax spend,-26.795264,-178.874364,68952,2022-10-25,Grassland
Religious system,28.334449,-147.556687,63132,2016-08-25,Tundra
Establish as,-60.161428,-14.144616,75462,2024-07-17,Freshwater
Against television,50.888376,179.461254,63575,2017-03-31,Forest
Investment guy,-22.53332,-105.167296,49355,2025-06-27,Desert
Figure former,36.239587,-52.817607,50678,2025-09-03,Wetland
Difference old,-82.75048,-169.925852,76152,2019-10-02,Forest
Decade also,-22.123027,-159.089267,82353,2018-11-12,Marine
Ahead where,-25.27831,-11.443915,44678,2023-09-20,Forest
Huge kind,-22.607281,92.521636,34991,2025-09-25,Freshwater
War little,-74.446637,137.496121,99729,2021-12-10,Wetland
Industry condition,-2.386598,176.996969,76252,2021-10-29,Marine
Parent care,-0.477572,-38.186124,73889,2022-09-29,Wetland
Try economic,75.238478,-87.360871,39407,2016-12-16,Urban
Within result,75.504467,-153.682824,4468,2022-06-18,Marine
Maintain management,46.72744,-109.862269,76433,2026-01-21,Freshwater
Two suffer,-76.915397,-140.087042,83569,2019-01-18,Urban
Certainly someone,8.92404,16.600401,68648,2020-03-30,Urban
Him deep,19.844734,-155.981212,93256,2021-01-04,Grassland
Town hundred,-23.310854,-6.54709,16830,2018-03-25,Forest
Pm street,82.561862,-6.101018,21072,2018-06-30,Marine
Stay her,-38.375425,-139.932773,75118,2018-10-16,Freshwater
Difference learn,-16.927197,-172.183421,40660,2017-01-12,Tundra
Market appear,-47.506399,95.427882,65672,2017-10-07,Wetland
Least box,47.418508,-30.661953,38991,2023-01-29,Forest
Skin determine,43.821228,-173.419164,88736,2019-05-26,Freshwater
Way idea,46.664295,-50.384691,41077,2017-07-22,Tundra
Ten rule,42.828396,104.042444,42198,2016-10-23,Wetland
Weight region,-67.644864,-170.820222,50416,2024-09-06,Forest
Bar itself,87.208066,-53.378419,75789,2019-12-24,Desert
Politics step,83.871304,11.600279,79514,2024-01-29,Urban
Simple security,12.201297,39.698324,51736,2026-03-06,Freshwater
Nature ahead,35.095407,98.231408,54278,2020-02-18,Grassland
Whatever billion,-0.852163,-159.91221,51310,2022-04-05,Desert
Yes term,-55.189372,141.558647,34564,2023-07-25,Forest
Style artist,79.959215,107.043624,81483,2022-04-05,Desert
Line either,-23.499201,147.389745,46640,2023-11-08,Freshwater
Option relate,-6.642748,119.621589,16061,2021-03-11,Marine
Wish best,-44.73673,-88.796727,8849,2020-11-08,Marine
First break,38.151605,-168.629402,78295,2019-06-04,Grassland
Learn police,41.526503,175.829839,58901,2026-01-30,Freshwater
Research positive,-21.608034,68.438137,33021,2022-08-17,Desert
Serve court,-85.138168,89.276636,16902,2016-08-12,Desert
Fund service,-12.010853,100.25179,3990,2024-07-05,Marine
State hit,39.060951,26.754456,32857,2017-08-08,Urban
Along still,-53.540253,-159.404269,7613,2025-04-17,Grassland
Whatever capital,54.93735,144.458734,51905,2025-06-19,Wetland
Hand page,57.385855,118.127205,72799,2018-12-12,Wetland
Rather subject,17.25332,100.084131,99488,2019-02-24,Urban
Least role,54.724903,-64.111938,30634,2019-08-02,Desert
Environment democratic,32.938274,138.124026,18315,2018-12-12,Marine
Race capital,-59.393411,72.67763,40651,2017-09-15,Wetland
It all,-35.901593,-82.414643,17110,2022-07-22,Grassland
Sing interview,32.318904,3.333389,7558,2020-01-24,Urban
Two begin,-79.110299,17.004805,1659,2025-09-03,Marine
Thank woman,76.260898,112.300912,82190,2019-09-09,Forest
Huge lawyer,61.019053,-93.063595,32724,2019-05-18,Tundra
Field attack,88.248844,150.100774,8689,2025-05-15,Forest
Occur already,44.225597,102.668977,27255,2018-08-15,Freshwater
Painting minute,-5.613461,100.204048,56753,2020-02-06,Desert
Television thousand,14.682772,-60.675931,90491,2019-08-10,Marine
Toward budget,53.863907,149.766822,97719,2017-04-30,Desert
Hospital ten,28.76125,-172.831206,36175,2025-11-14,Marine
Main since,52.013656,170.712099,4709,2023-02-02,Urban
Degree power,18.222425,179.416183,25669,2018-12-12,Tundra
Challenge possible,86.261047,-136.150156,24895,2020-12-06,Freshwater
Strategy whose,88.161043,38.911479,17529,2016-10-22,Freshwater
Phone deep,62.752633,-140.821943,14274,2019-03-29,Wetland
Much whose,10.611567,-30.751947,71132,2023-04-29,Grassland
Nothing son,75.932863,-96.397676,28631,2023-09-09,Desert
Under white,-47.574749,125.226873,43051,2018-01-09,Desert
Explain top,-50.733493,177.84251,1322,2025-06-07,Urban
Court chair,32.357311,-101.027228,85411,2023-07-10,Marine
Quickly blue,12.862673,-69.737818,88262,2020-11-28,Tundra
Early glass,20.416594,-54.59825,10342,2022-07-08,Freshwater
Want collection,50.676455,-82.17285,75341,2017-10-28,Wetland
Smile while,-88.315498,11.298901,24728,2024-02-06,Marine
Suffer various,-77.083602,42.301459,4849,2016-08-27,Grassland
Though personal,46.660129,-28.609506,94937,2020-01-04,Urban
Inside truth,-29.685796,125.871795,66732,2021-08-07,Urban
Do recently,85.600841,175.326627,28383,2026-06-15,Wetland
Gas bank,-77.366159,4.762439,31279,2021-11-02,Wetland
Agree everyone,-16.119516,127.571484,64581,2024-08-05,Forest
His every,-42.892078,156.579293,87960,2018-05-29,Wetland
Red floor,-85.758629,66.269464,77878,2018-12-21,Forest
Analysis teacher,-48.194254,-10.374095,99337,2018-06-21,Desert
Lawyer bed,56.458855,-15.517243,99026,2025-01-25,Grassland
Eat office,62.859325,84.401613,241,2017-04-14,Urban
Dark every,14.925052,-145.128889,63828,2020-11-27,Urban
Keep least,22.263762,161.473388,6759,2019-06-06,Urban
Matter them,-55.605537,9.915725,38129,2021-04-05,Freshwater
Risk worry,0.623326,163.243322,3387,2017-11-03,Marine
Goal including,-4.667758,-156.561134,24351,2019-11-04,Forest
Opportunity local,55.390082,27.584292,26786,2023-10-26,Urban
Peace whose,14.353873,74.592513,12748,2021-10-25,Forest
Company arm,71.991085,-58.493071,36091,2023-05-10,Forest
Risk performance,13.680997,-14.381992,50178,2020-07-28,Tundra
Much old,33.353327,-18.039229,65266,2024-10-15,Urban
Fast character,-50.726831,-150.139163,84806,2022-07-19,Marine
Turn author,-23.97543,-31.714602,60997,2025-07-26,Grassland
Piece learn,67.314651,96.63426,95103,2016-08-31,Desert
Left include,-85.247784,-175.512349,781,2022-01-19,Urban
Character good,-6.90952,-58.21902,55139,2026-02-11,Urban
Someone bed,13.264557,-55.415585,2108,2024-07-31,Marine
Weight subject,-30.856016,-157.383875,59951,2024-01-07,Freshwater
Understand right,-17.484821,49.874081,22802,2017-10-22,Marine
Fund political,-10.078996,-154.944993,44945,2018-02-17,Forest
Recognize draw,56.801323,-90.922209,1582,2018-10-17,Marine
Republican film,78.780715,28.670673,9010,2017-03-04,Marine
Center north,-78.949877,60.392417,90477,2020-09-26,Freshwater
Not skill,69.336814,-24.855474,23565,2016-12-23,Forest
Left plan,-65.172714,-132.555241,86252,2018-08-20,Tundra
Chance moment,-19.268312,27.901836,66481,2020-01-16,Forest
Woman nature,-65.227891,99.58526,22782,2022-09-27,Forest
Movie could,48.124691,-24.214149,49096,2023-07-24,Marine
Simply yeah,-24.947006,44.469933,60327,2020-06-27,Tundra
Budget require,-57.153366,60.01083,3398,2018-07-04,Wetland
Young military,26.065118,-6.775074,74,2026-07-06,Desert
Amount nearly,-70.810516,32.50318,83706,2021-03-08,Urban
Economic this,46.507696,-141.274672,22309,2018-03-03,Urban
Program recognize,75.558235,-6.978001,276,2023-04-30,Desert
Some with,16.718541,17.122179,12299,2022-07-11,Wetland
At American,-57.245609,120.542678,63842,2017-12-11,Urban
Marriage debate,-15.994047,14.563166,44147,2019-05-09,Tundra
Natural out,46.893999,118.411476,2012,2023-12-29,Desert
Indeed somebody,-78.806,-148.76907,53852,2023-10-28,Desert
Still however,22.211342,-93.835644,10196,2021-10-15,Wetland
Near argue,45.034798,-156.281617,56971,2023-07-02,Freshwater
Study call,41.445481,-102.922458,34578,2017-09-16,Marine
Tonight people,63.16869,134.144353,79734,2017-10-05,Urban
Deep spend,-0.548627,-54.385018,19220,2021-11-30,Freshwater
Indicate budget,11.750159,-170.028483,54276,2024-05-11,Forest
Relate blood,-41.82023,140.842065,11995,2018-11-17,Urban
Spend clear,89.084909,-108.170123,46813,2020-03-15,Wetland
Opportunity yet,39.180153,21.909008,36447,2022-10-30,Desert
Begin worker,38.439484,-59.188544,89478,2024-08-07,Urban
Quite institution,4.168673,-123.593617,81460,2022-09-08,Forest
Follow partner,88.53637,84.504285,35153,2020-11-10,Tundra
Decision simply,25.651995,-175.571195,19727,2023-01-20,Tundra
Expect compare,-77.716584,21.194824,58079,2019-02-05,Desert
Themselves claim,57.687729,-167.261406,44247,2025-07-27,Forest
Almost see,-59.266323,29.143995,93003,2023-06-29,Urban
Way every,51.671462,36.789403,2864,2025-04-05,Grassland
Need dark,27.001873,-96.881093,53038,2016-11-18,Wetland
Partner though,-65.246708,-111.841897,68530,2026-03-26,Desert
Make face,-47.503222,113.028342,76043,2020-09-17,Urban
Bag computer,-34.566417,-90.905222,22336,2018-06-25,Desert
Cut article,11.825832,-83.558405,40982,2023-09-24,Forest
Pick least,-42.095969,-9.745919,24116,2021-06-06,Marine
Become hotel,33.979312,147.459392,23931,2025-02-01,Marine
Early understand,9.742425,-68.811642,22108,2023-03-26,Freshwater
A natural,26.623964,8.328489,89921,2019-06-10,Urban
Message lawyer,-43.14857,-62.913307,46373,2024-04-11,Wetland
When off,39.214698,162.193506,77870,2024-11-03,Tundra
Health term,-3.061503,-11.525863,60197,2023-12-16,Urban
Everybody type,58.957156,-75.458353,17506,2024-12-10,Urban
Effort point,11.822785,-27.588141,65491,2020-01-20,Grassland
Wish official,81.388226,-61.089921,15204,2019-12-24,Wetland
Drug painting,84.474252,-19.119998,89050,2024-12-02,Forest
Often material,-87.141375,34.863698,18023,2025-07-22,Wetland
Can beyond,-0.802459,-139.307149,90925,2017-12-09,Desert
Break TV,-42.176274,160.291744,44156,2020-02-06,Freshwater
Card civil,-42.840786,-48.323578,93584,2023-06-23,Tundra
Small year,-4.149567,-162.70826,46360,2020-08-23,Forest
Study memory,69.340554,-7.98792,27333,2025-09-04,Tundra
Quickly evening,-46.696945,57.291455,21929,2026-01-19,Forest
Per road,-63.683761,32.256701,28113,2020-10-24,Tundra
