species,latitude,longitude,population,date,habitat
Long fly,37.373169,-115.594371,46929,2026-01-03,Freshwater
Though popular,16.158808,-73.001465,63861,2025-02-07,Wetland
Mr shoulder,-53.606378,113.972477,28180,2026-01-17,Urban
Character threat,80.236502,-105.28848,57982,2017-10-18,Urban
Recently sign,66.53519,-165.868919,67706,2022-03-02,Freshwater
Beautiful nothing,67.788536,86.544265,89403,2019-07-09,Marine
His certainly,35.458052,12.537953,39399,2020-11-11,Grassland
Much respond,-40.900136,67.336116,54036,2023-10-28,Marine
Play long,85.785884,-48.933315,30067,2022-12-30,Marine
Safe wide,-36.043924,48.61314,48206,2017-09-22,Marine
Far write,2.595186,-19.767904,14215,2023-03-09,Urban
Cultural appear,-56.527012,58.45561,91236,2024-12-19,Wetland
Guess see,1.978108,31.931533,94974,2023-07-21,Urban
Be bar,-82.637464,163.067363,72825,2022-12-20,Urban
Loss it,-0.994437,-46.155299,45073,2019-04-21,Desert
Pretty realize,-41.86679,-50.624182,57713,2023-07-05,Desert
World message,67.139863,84.490835,29510,2025-02-14,Marine
Bag your,-11.757036,-57.015241,48554,2024-01-16,Tundra
Compare activity,11.897519,71.321618,72049,2019-01-20,Forest
A camera,-89.411171,-147.279016,82868,2017-03-03,Forest
Article deal,46.794042,-175.879595,44430,2023-02-25,Urban
His something,29.813835,157.081375,27221,2018-12-28,Wetland
Keep occur,-73.458191,120.19729,39920,2019-11-15,Wetland
Life strong,32.380534,57.042932,30064,2022-06-24,Urban
Half power,63.936408,137.598908,35133,2016-11-20,Desert
Question room,-65.598362,86.001486,58288,2020-04-23,Wetland
Soon main,46.52104,70.219974,2965,2021-01-17,Marine
Throughout worker,63.758716,49.821533,62106,2023-05-19,Freshwater
Provide less,-47.946322,-31.582374,10410,2022-07-23,Grassland
Agency for,68.049071,62.071518,17268,2018-08-26,Forest
Civil day,-80.659555,147.694573,47734,2022-03-02,Tundra
Wife over,-32.790315,-138.449923,97382,2017-01-11,Forest
True yard,-67.537428,10.582153,56741,2021-12-06,Tundra
Dog data,-81.500376,107.384412,18123,2025-04-15,Tundra
Which country,-5.389685,9.657043,79765,2019-12-06,Forest
Director result,61.77708,-5.316082,79672,2018-08-30,Urban
Hour eye,-2.357952,71.457141,69938,2025-12-10,Marine
Movement how,-9.44287,-119.976751,18272,2023-01-04,Grassland
Material old,46.105552,-130.23038,2206,2016-10-13,Grassland
Throw concern,63.391466,121.282172,600,2021-02-16,Wetland
Issue article,-77.29728,-114.496729,41017,2023-07-23,Forest
Man sing,64.236772,111.217928,84478,2017-09-23,Freshwater
White face,-41.78801,65.870434,72886,2021-05-11,Tundra
For house,59.562826,-141.270067,72803,2022-01-25,Marine
Despite charge,87.009819,-8.260881,78383,2022-10-20,Marine
Cause a,-46.836058,53.006928,75640,2020-04-18,Freshwater
Unit impact,-69.614717,123.088723,68758,2023-06-09,Wetland
A fish,17.12366,-33.39981,29202,2020-08-21,Grassland
Take else,66.759549,111.287967,75381,2021-10-10,Marine
Hit training,-36.638184,-39.375437,60663,2021-01-31,Desert
Half probably,38.710287,-169.851539,50415,2025-11-30,Urban
Red stand,24.741149,6.903229,92483,2017-12-11,Freshwater
Buy especially,-13.72881,118.307319,70009,2025-05-22,Desert
Well front,39.230828,-71.429614,43856,2025-08-10,Freshwater
Hold direction,86.668229,143.397929,1570,2023-06-11,Marine
Director particularly,42.526135,103.775637,15988,2017-05-17,Freshwater
Century can,-22.182385,-103.880412,63440,2022-09-05,Wetland
Beautiful most,-59.279779,139.072031,14353,2023-09-15,Grassland
Walk these,-65.352316,101.011404,33899,2023-11-06,Urban
Indeed soldier,69.466232,-176.979936,83459,2019-11-27,Freshwater
House certain,-48.041163,158.473827,20736,2025-01-09,Wetland
Couple about,-63.241185,-2.6225,26255,2019-03-13,Marine
Pay school,57.507814,-22.948325,43712,2018-12-23,Freshwater
Write move,-77.008804,172.974015,14156,2022-09-10,Freshwater
Agreement everyone,70.781299,61.931439,94774,2026-06-04,Desert
They claim,76.164239,-160.279096,16978,2023-05-01,Grassland
Walk current,81.993421,33.608073,60933,2023-01-07,Wetland
College painting,35.4115,145.04998,48521,2024-11-30,Freshwater
Past piece,71.509807,-45.263368,29188,2017-05-13,Freshwater
Institution responsibility,67.018853,45.372007,1941,2026-01-23,Desert
Call short,-34.833927,111.750625,26742,2017-11-03,Tundra
Marriage late,-61.98314,22.734774,68131,2022-02-24,Grassland
Indeed me,65.892217,-149.269115,4355,2022-11-04,Tundra
Something subject,-65.774088,-1.81087,61559,2019-10-04,Forest
Force produce,-64.018874,-0.213381,43801,2025-09-26,Urban
Coach easy,38.462135,-64.629249,57739,2017-02-25,Tundra
Professional mean,1.473156,137.908075,12655,2017-10-26,Urban
In find,-8.594895,114.625603,23624,2024-01-03,Grassland
Consumer police,-87.228084,135.229774,86898,2020-09-16,Desert
Win leg,40.929194,-146.522582,75564,2023-05-23,Freshwater
Me speak,-45.822857,150.17798,34126,2017-03-06,Forest
Ground southern,27.577143,-174.791764,21396,2019-08-12,Grassland
Determine second,-6.368363,85.309027,7476,2016-07-28,Forest
Mother cultural,33.324382,14.249962,14894,2026-04-10,Forest
Step last,-4.994509,-61.994426,23224,2025-12-22,Tundra
Fact professional,15.285313,-29.901968,37825,2018-11-16,Desert
Soldier age,4.363226,-6.150673,4424,2017-01-19,Marine
History it,-36.507125,-30.525277,6964,2024-02-17,Freshwater
Low attorney,-29.476619,147.424039,70891,2018-04-22,Wetland
Investment teach,-48.729946,-166.537153,54310,2021-09-21,Wetland
Key sort,-55.229012,125.029243,7054,2017-11-20,Tundra
Person test,30.687342,155.185273,92388,2018-04-26,Forest
Indeed expect,-46.713086,19.499054,276,2019-12-08,Freshwater
Most middle,47.899097,-133.660742,18974,2017-09-23,Urban
Happen specific,-18.259075,-100.478973,52296,2020-04-23,Urban
Happy state,-59.358734,78.896735,40209,2023-05-11,Marine
Themselves seat,82.043417,23.009676,92230,2021-07-07,Freshwater
Voice someone,89.225906,135.789774,88225,2020-02-16,Grassland
Worker key,-34.948249,-125.565679,26914,2025-08-10,Wetland
Near paper,4.17338,129.023846,79371,2020-11-20,Grassland
Edge task,6.737774,129.455161,22425,2017-01-22,Desert
School stay,11.898536,17.658765,1322,2022-12-03,Forest
High conference,-66.675151,-172.588469,54867,2021-09-26,Marine
Size decade,49.324995,-28.093996,21691,2024-06-05,Grassland
Note exactly,-88.693215,155.763388,12246,2024-01-30,Desert
Week some,40.97697,-65.381449,96399,2020-11-28,Desert
Modern travel,80.220261,85.875478,30124,2020-02-14,Freshwater
Without push,32.671685,30.90285,26098,2026-01-05,Freshwater
Seat kid,-21.418513,63.889414,38543,2018-09-30,Marine
Maintain democratic,6.786306,-172.566999,2297,2023-02-26,Tundra
Body father,-78.802463,125.439912,16727,2023-08-03,Grassland
Tax business,62.275197,-63.486616,46511,2025-05-16,Urban
Exactly put,-8.933455,52.06114,47329,2025-05-09,Grassland
Old station,85.452187,-75.542502,51624,2018-07-29,Desert
North yard,-40.536063,-110.589676,99916,2022-04-05,Marine
Public again,-57.083523,28.160147,7283,2018-07-07,Desert
Particular final,45.684748,13.765825,76340,2017-01-01,Grassland
Early old,-15.834445,101.385655,44537,2022-01-06,Freshwater
About recent,69.351948,-123.777299,99460,2016-11-18,Marine
Our offer,43.684396,-57.473092,5790,2020-05-26,Forest
Especially quality,87.198268,167.847544,97344,2018-02-09,Urban
College tree,55.173525,-122.804234,51734,2025-12-15,Freshwater
Action half,-85.568539,-90.602872,31950,2021-11-09,Marine
Not PM,7.475525,-170.647588,58155,2023-07-11,Urban
Congress more,81.700131,93.172643,57086,2023-05-06,Wetland
Far up,44.101352,106.770434,69355,2020-06-17,Forest
Collection ball,-38.825256,-23.16674,68981,2025-09-25,Desert
Wind bar,89.206836,156.128191,36210,2024-07-22,Wetland
Base war,-62.982285,-70.91001,49420,2017-05-28,Tundra
Air tell,-23.310552,-5.004603,70301,2017-05-09,Tundra
Serious event,-61.763197,-68.16465,48336,2025-04-05,Marine
Everyone school,41.232421,148.748417,32925,2025-02-28,Marine
Interview word,-50.542293,-73.737236,14339,2019-01-28,Tundra
That type,33.160831,-117.901108,99860,2022-05-08,Freshwater
Sister scene,-76.334534,56.456578,71073,2022-10-15,Marine
Return everybody,12.641124,-75.077809,79566,2017-04-25,Urban
Step western,-9.017909,100.720695,54477,2019-12-31,Desert
Tax find,-72.295869,86.670803,83728,2024-06-10,Urban
Hard production,59.624872,2.664186,10098,2019-03-29,Marine
Senior purpose,-52.913885,16.799983,11129,2024-03-19,Freshwater
Civil only,-15.668117,17.848851,55467,2018-04-16,Desert
Human sit,-45.875136,-35.732888,32536,2023-01-18,Desert
Box always,39.835958,170.194054,94051,2024-10-21,Desert
Staff trouble,-63.304702,-30.160296,71634,2018-02-23,Marine
Specific per,-50.391773,-35.058293,35280,2020-07-10,Grassland
Writer born,-72.372837,-33.828437,18785,2024-11-13,Desert
Indicate nothing,-61.975678,-150.334983,80096,2023-07-11,Grassland
Best discover,-74.543657,-144.37323,33619,2019-09-12,Tundra
Others push,-14.070953,-170.837263,80367,2016-12-12,Freshwater
Successful deal,49.817061,176.863697,29158,2025-03-08,Grassland
Then message,-34.545464,-166.642103,55858,2020-04-15,Freshwater
Kind resource,-71.17077,-51.025193,21429,2019-11-27,Freshwater
Treatment number,61.924294,-126.673982,70181,2023-02-13,Wetland
Safe real,26.254094,-106.428892,60000,2025-09-29,Forest
Attorney will,87.025351,5.697771,6697,2020-01-28,Tundra
Less blue,-78.468521,50.298246,6071,2026-03-17,Desert
Onto employee,-89.934468,-76.448046,41571,2019-02-08,Grassland
Argue mother,27.07114,47.077639,86443,2016-07-23,Marine
All difficult,26.807697,118.543995,99553,2017-05-21,Grassland
Charge least,-71.128408,-49.106593,24278,2024-11-26,Desert
Poor join,-45.707393,179.726946,3800,2021-10-04,Desert
Couple bill,24.656011,172.554692,43776,2019-01-07,Freshwater
Deep whole,29.973096,116.666949,1992,2022-07-27,Grassland
Success lose,-23.121409,-123.598902,41539,2025-05-13,Freshwater
Live break,-81.871523,119.319277,59701,2024-05-10,Desert
Group pretty,-53.677617,154.802556,18339,2018-12-26,Wetland
Attack by,44.759532,-5.392074,71161,2017-05-20,Urban
Individual detail,-87.950493,144.049326,28804,2017-06-19,Urban
Before under,-24.598393,-42.468062,63709,2023-10-01,Marine
Activity office,-14.036395,-129.245014,53927,2017-07-23,Desert
Laugh actually,-37.266884,-179.147148,89652,2018-09-30,Marine
Like use,-75.525882,90.251839,69723,2020-07-06,Freshwater
Personal million,36.969462,-159.2932,22573,2018-10-18,Freshwater
Although owner,63.878046,-97.032514,80694,2023-03-20,Wetland
Rock protect,67.914756,112.497387,374,2022-02-20,Marine
Soldier simple,33.23392,-144.043657,54243,2019-06-13,Marine
Hear record,77.275975,88.601753,8150,2024-04-10,Tundra
Possible right,8.962709,159.621787,32054,2019-02-05,Freshwater
Manager wife,63.000448,-171.94933,80285,2018-11-19,Forest
For thank,-60.089371,19.976568,46691,2020-07-10,Grassland
Authority into,-18.36612,-151.348828,44693,2023-05-05,Desert
Level let,-88.053389,77.099979,79606,2024-02-07,Marine
Final coach,-10.780161,17.839626,3893,2019-07-31,Urban
Without person,-9.866797,-171.464076,23768,2022-07-19,Marine
Direction especially,-70.757525,136.731546,46394,2025-09-10,Marine
Where kid,-73.051979,147.680835,28184,2024-05-07,Grassland
Drive degree,15.922609,47.413214,25603,2016-12-17,Forest
Receive by,50.212988,63.804122,28181,2024-10-27,Forest
Treatment remain,-29.052953,-128.862633,7935,2021-08-30,Marine
Mr political,2.866199,163.859367,48353,2018-05-06,Urban
Significant hear,-60.402566,65.071718,77530,2023-01-27,Wetland
Letter among,13.881726,157.414581,2701,2023-12-12,Grassland
Data care,-23.735738,175.704308,46571,2018-03-04,Forest
Over amount,20.22481,119.937143,14044,2020-12-29,Marine
Them concern,10.225371,45.241736,58487,2020-02-25,Tundra
Character fly,-57.91256,125.944662,21018,2021-04-27,Marine
Account forget,-70.507561,-139.066645,56906,2021-04-30,Urban
Keep of,-89.623175,160.971972,63080,2025-04-09,Forest
Friend pretty,-89.572845,-78.125167,7237,2021-10-30,Grassland
Third be,80.721262,-92.650788,27460,2020-01-31,Marine
Reason against,-15.595403,-131.281978,6232,2023-06-27,Marine
Animal radio,-73.484217,-95.1587,28522,2025-05-15,Tundra
Of certain,75.058053,80.85304,57552,2025-10-11,Desert
Executive want,25.14392,123.466956,77096,2020-10-28,Urban
His a,-66.336873,-76.468777,51963,2025-09-16,Freshwater
Expect while,-41.645678,145.660772,886,2017-01-31,Wetland
Go enjoy,-62.998471,-17.860062,86331,2018-09-03,Tundra
Run clearly,44.597768,-86.671875,85648,2025-12-23,Desert
Care television,8.476049,-73.36349,29126,2024-07-21,Freshwater
Under red,60.857509,-52.854115,94944,2020-02-11,Forest
By late,87.240432,-55.573479,48616,2018-11-08,Desert
Organization other,33.797518,158.861239,62764,2018-10-28,Urban
Reduce win,-7.14132,39.889593,60359,2020-04-09,Desert
Watch they,3.902945,-155.45497,98870,2022-10-03,Forest
Enjoy their,-49.696252,-166.068758,40328,2024-12-19,Tundra
Degree enter,79.94295,-90.071197,94995,2025-04-17,Grassland
Example difference,5.570613,-112.463345,33866,2016-11-11,Urban
Training member,81.7711,-4.883346,29546,2024-01-24,Forest
Director team,77.248306,167.564073,59455,2022-01-02,Marine
Loss couple,76.149641,-136.089035,65454,2020-04-28,Urban
Value nice,-73.917487,16.641895,6061,2024-01-08,Marine
Safe item,48.62235,99.793855,72218,2018-08-21,Wetland
Pass likely,80.247519,47.058179,94178,2023-07-12,Tundra
Family likely,-65.619675,-10.641741,47685,2020-11-02,Freshwater
Event believe,85.809946,87.617319,60639,2018-12-30,Desert
Personal avoid,-86.642848,151.042226,84944,2017-01-02,Forest
No minute,83.12143,57.291943,20514,2018-01-11,Wetland
Water establish,-67.516663,112.090207,6035,2019-05-31,Grassland
Sense finally,-74.090778,-141.071042,28860,2023-12-22,Marine
Hold response,-89.739121,76.452834,72591,2026-05-31,Freshwater
Everybody machine,2.337024,-141.001642,29958,2023-01-16,Grassland
Note Congress,25.030466,70.854509,72041,2025-03-29,Wetland
Piece finish,75.933657,146.255015,10390,2016-09-04,Desert
Anyone policy,-62.217655,-79.537155,52942,2016-10-21,Marine
Agency mind,-76.189917,42.941407,90183,2023-02-09,Grassland
Read at,-45.818244,-105.625064,31794,2024-09-26,Urban
Mouth ask,-9.765628,88.021523,55249,2024-09-29,Tundra
Draw movement,-11.941731,8.22459,55376,2025-07-29,Desert
Quite admit,-12.232788,-149.477518,7620,2024-05-01,Desert
Attack about,-20.306573,-126.682829,69303,2017-12-29,Wetland
Majority give,-8.093323,-13.85665,68867,2018-08-27,Forest
Writer street,33.032112,59.225748,28890,2024-03-20,Urban
Economic begin,13.105394,50.20742,26982,2017-03-03,Urban
Step I,85.212731,-104.825277,68806,2021-06-17,Wetland
Nearly during,38.293935,-14.941873,28326,2022-11-23,Urban
Least bar,-61.190733,83.920456,31182,2020-10-02,Wetland
Your economy,-58.583425,156.657152,34956,2018-05-15,Wetland
Discussion plant,60.609036,132.01655,84128,2024-06-20,Tundra
Recent ahead,27.57931,133.097096,93661,2023-12-30,Grassland
Thousand gas,-56.856477,-21.329185,31583,2020-12-01,Freshwater
Discover production,-24.86547,-17.669359,16795,2020-08-01,Desert
See put,-43.133835,-145.976476,82336,2025-06-18,Marine
Production chance,-61.418383,23.299876,67907,2018-05-08,Wetland
Fund opportunity,45.398251,45.109686,17525,2020-02-05,Tundra
Though especially,-27.793949,-116.103237,11788,2023-05-17,Desert
Defense establish,-21.797033,-17.955365,77411,2019-11-11,Desert
Whatever poor,88.309701,84.661281,44451,2017-04-21,Marine
Worry piece,39.447735,-94.247299,73486,2023-01-11,Desert
City report,26.131216,48.873645,46386,2017-03-01,Grassland
Government animal,4.03714,-55.464758,36683,2023-10-16,Marine
Third small,-78.400922,14.526768,44960,2017-06-25,Urban
Fact discover,-62.474655,-155.650541,20285,2016-09-22,Marine
Total movie,57.833452,-121.491912,70617,2018-07-04,Marine
Lay low,42.160333,34.845618,50326,2017-05-18,Desert
Mother care,49.404291,173.680981,56716,2019-11-02,Freshwater
Personal break,-16.132994,-141.200176,33836,2019-10-14,Desert
Stay bill,-62.100864,-36.224746,81919,2017-02-04,Grassland
Address by,84.670168,115.072921,47698,2024-12-08,Grassland
Power leave,-25.70383,7.99992,74129,2020-01-10,Urban
Short paper,-49.733682,-114.811885,45896,2022-11-19,Freshwater
Much low,-43.513575,-142.816234,26941,2024-06-01,Forest
May several,81.414133,-156.748406,47747,2018-03-24,Freshwater
Fight describe,-36.729679,101.349775,72789,2017-04-05,Tundra
Teach on,-87.01227,164.953966,11765,2022-11-07,Marine
Court security,-64.20378,14.984201,17444,2017-03-23,Wetland
Continue sit,-46.997421,71.17771,24180,2018-06-25,Freshwater
Lose lead,39.874261,161.013876,68960,2020-07-08,Freshwater
Once present,75.283893,-148.239667,68816,2020-03-01,Forest
Meeting I,-34.892576,-77.447371,80704,2024-03-20,Marine
Ability perhaps,60.643368,12.144575,99002,2023-06-30,Desert
Actually sometimes,54.175821,71.436225,92744,2023-06-19,Marine
Gas me,-75.355717,-138.280849,73791,2025-08-17,Grassland
Assume shoulder,61.251614,-16.336662,5130,2022-04-26,Urban
Call thus,3.306346,-134.779789,26076,2023-01-23,Wetland
Town week,19.926122,103.355185,66996,2018-01-07,Grassland
Simple dog,-53.492061,111.949894,57365,2025-11-29,Tundra
Study report,-25.115034,-59.591643,75115,2023-11-07,Wetland
Fly guess,-8.419138,85.391033,7689,2019-02-16,Freshwater
Really responsibility,19.975829,-155.601682,539,2019-10-10,Urban
Million clearly,10.772647,59.743585,59491,2025-05-27,Grassland
Family run,-81.041859,-141.984,42943,2021-12-21,Tundra
Deal one,54.955249,-153.549274,30689,2020-12-03,Desert
War expert,23.292849,44.023641,40459,2024-07-30,Wetland
Picture wind,9.360396,172.370028,43405,2017-06-25,Forest
System major,29.477293,174.957279,60741,2023-08-06,Freshwater
School mean,-58.917282,-174.6925,34631,2022-05-12,Urban
Or I,-49.508062,-127.823504,73573,2024-09-13,Grassland
Medical year,0.796076,2.203675,94362,2022-10-24,Forest
Treat high,-62.792821,128.565055,83575,2023-05-30,Forest
Research available,-55.966668,-125.265468,41971,2021-08-03,Wetland
Standard economic,29.753985,145.338326,16449,2024-08-09,Wetland
Son I,18.821225,-93.112664,36949,2022-03-30,Wetland
Address ask,20.640128,155.572037,82844,2018-11-05,Urban
Especially pay,-44.266453,165.820162,81744,2022-12-15,Forest
Instead smile,43.262835,172.914236,74174,2018-08-16,Marine
Figure give,39.932823,108.885711,89637,2025-05-15,Desert
Environment leg,56.719083,-113.530728,75579,2020-04-10,Marine
Anything resource,-31.261035,46.905175,26726,2023-11-01,Forest
Song fine,82.270631,-18.96504,74329,2024-05-20,Marine
Professor share,61.663689,161.258667,79665,2021-06-20,Grassland
Scientist stuff,81.92399,-69.168694,17986,2025-03-31,Grassland
Article act,19.422516,33.298304,35014,2024-04-05,Wetland
Per source,41.521426,38.588975,10379,2020-07-01,Forest
Visit must,49.417229,-2.964334,64863,2023-12-21,Freshwater
Miss school,-47.08641,-137.803586,79944,2020-05-17,Wetland
Recognize spring,-5.034393,125.780236,30279,2020-01-26,Tundra
Mean away,-87.836131,76.235298,36873,2019-07-01,Grassland
Responsibility idea,-19.88752,-23.149787,6277,2023-11-24,Wetland
Let make,-83.426941,-87.956637,86509,2019-11-17,Grassland
Eight stop,55.508421,145.870598,18974,2026-05-25,Tundra
Forward course,-24.093498,177.348014,44129,2025-08-07,Marine
White because,-16.767635,139.211528,8786,2019-09-27,Freshwater
Your onto,-24.868647,102.592101,58094,2020-02-27,Marine
Type kitchen,-27.493474,-118.613715,20075,2018-09-25,Grassland
Record understand,-67.467272,71.708538,31790,2022-11-05,Urban
Television strong,-51.250042,2.247898,14729,2021-11-11,Marine
Material site,-78.851102,-18.386085,67818,2025-10-27,Forest
Beat anyone,81.389424,31.10762,11987,2021-07-03,Wetland
So quite,65.796662,-65.35014,14152,2017-07-07,Forest
Agree capital,50.363237,41.821072,78902,2018-01-05,Wetland
Peace short,5.788497,2.032324,12078,2019-07-19,Urban
Prove for,63.31959,86.052976,46615,2023-11-20,Urban
Owner build,10.381066,111.246866,58486,2018-05-11,Forest
With not,-31.613336,-33.617682,5226,2021-06-23,Wetland
Amount change,31.773406,-23.164015,12970,2022-12-28,Tundra
Political require,22.774203,37.001131,28815,2022-11-12,Urban
Political threat,-54.368617,139.304909,2025,2023-12-06,Wetland
Community few,89.38569,155.831894,20161,2017-11-14,Urban
Bed able,-76.894207,-32.686774,32511,2022-07-17,Wetland
Your recently,-27.649531,115.802695,98334,2017-05-08,Forest
Teacher season,38.791727,178.428011,1720,2024-05-04,Marine
Step ok,-29.391245,-17.494431,4994,2023-10-29,Desert
Soon difficult,42.367493,-53.016022,34473,2023-05-19,Urban
Future cost,-47.233001,34.052998,2386,2020-04-10,Marine
Perhaps early,-21.552248,-123.688092,4288,2016-12-06,Desert
Pull training,38.816099,21.195256,2858,2023-09-13,Marine
Also never,74.644394,-27.786739,28001,2022-09-16,Urban
Against better,-34.044144,11.823813,92549,2024-12-13,Grassland
Once former,20.078081,-172.676076,92176,2024-07-23,Forest
Safe table,76.720093,-118.568387,62952,2016-10-30,Tundra
Goal wonder,15.902766,-49.658434,90101,2021-01-24,Grassland
Agreement operation,38.548432,56.217034,79150,2025-10-04,Desert
Put learn,-69.999833,64.853518,24289,2017-01-08,Marine
Central people,-8.240299,156.131508,81311,2018-04-12,Tundra
Understand one,-17.534014,171.065239,4623,2021-04-24,Freshwater
It occur,-33.174049,-159.524829,73783,2021-12-16,Freshwater
Whom wall,10.106042,-136.581835,95137,2023-06-21,Urban
Its story,-16.454175,-167.355313,36567,2022-10-30,Grassland
Home quality,85.134256,1.578153,48319,2021-06-17,Freshwater
Democrat size,73.750368,-140.134465,48499,2021-08-02,Marine
From they,62.416411,-115.335462,93669,2025-11-11,Wetland
Each despite,-51.788973,-85.87924,33518,2018-06-25,Marine
Another clear,74.714519,140.633047,48562,2019-05-01,Desert
Happy early,-23.088274,-15.752906,63276,2016-09-06,Forest
Exist evidence,-87.051153,149.88498,19381,2018-04-09,Desert
Less dream,3.826826,118.583443,21365,2024-05-29,Wetland
Make ready,-68.974314,-20.074722,54161,2018-04-27,Forest
Rate character,13.012643,-31.603468,85734,2017-01-29,Urban
Sister able,59.767237,-162.196636,64351,2019-06-29,Forest
Just easy,64.815934,-177.793657,94303,2021-03-04,Marine
Enter growth,-15.244507,136.756617,94229,2023-05-14,Desert
Present dog,59.091946,55.375204,30754,2022-09-06,Urban
Avoid floor,-26.473982,179.556091,73830,2018-06-05,Freshwater
Product training,-18.31841,-18.040999,31673,2017-03-23,Freshwater
Say one,-6.293484,-37.618356,21029,2019-02-13,Marine
Approach world,-83.855824,29.542366,92706,2017-05-17,Forest
Anyone determine,45.996289,-39.788286,88382,2017-01-26,Wetland
Spring experience,-57.975655,-113.921771,57633,2020-07-21,Tundra
Sing attention,22.706669,73.433899,50704,2018-08-14,Wetland
Law throw,7.591707,-131.482849,81323,2020-03-03,Grassland
Feel view,-5.370427,-93.578501,88330,2023-09-04,Tundra
Law evidence,62.038029,16.456759,49198,2023-11-16,Urban
Modern lead,17.533151,129.675435,95506,2019-07-05,Tundra
Represent company,-82.790988,-126.881288,46630,2026-07-18,Urban
Run weight,11.438455,-134.91505,60867,2019-10-03,Tundra
Age room,-13.47988,-179.199013,80070,2019-04-08,Tundra
Step respond,-47.608658,87.870784,6242,2018-09-03,Tundra
Economy career,-43.060304,45.378082,74493,2021-07-23,Forest
Tough visit,46.653874,-147.614243,8125,2024-07-11,Forest
Know suddenly,18.922286,-18.845816,77484,2026-04-12,Freshwater
Last record,8.373945,-146.506877,77098,2019-08-02,Forest
Challenge word,33.052573,-148.770533,13790,2025-11-14,Tundra
Continue culture,67.340209,-51.302989,30755,2024-02-15,Grassland
Sing charge,39.122931,-124.084853,86925,2018-03-23,Wetland
Every near,-9.418848,-64.039665,90453,2020-12-17,Grassland
Others whether,-44.364383,12.653383,80177,2024-02-11,Tundra
Strong law,-30.857465,127.985617,42645,2016-11-09,Urban
Special performance,48.1479,84.163158,90281,2026-04-13,Wetland
Even high,29.981275,-179.612348,11613,2021-12-17,Urban
Last collection,-51.238705,113.983645,73443,2023-12-21,Desert
Late together,-3.971791,-23.878115,58641,2018-09-27,Desert
Throw small,-63.275134,107.299867,13846,2017-03-18,Grassland
Rate near,-31.098613,-102.126669,52095,2022-07-29,Desert
Pressure determine,-4.43665,131.944575,51025,2021-01-09,Forest
Century start,-69.117731,148.357336,93085,2022-08-26,Forest
Paper should,-62.293354,-138.643658,7331,2019-02-27,Desert
Medical author,86.850088,113.849565,71278,2024-07-26,Grassland
Mother owner,51.551529,27.825532,54273,2023-09-06,Wetland
Word any,42.337345,81.36426,27609,2022-11-09,Urban
Indicate feeling,-9.818434,53.093115,14333,2025-05-26,Freshwater
Rather sure,-76.104511,158.727726,17221,2016-10-29,Freshwater
Employee soon,-26.803409,117.757947,73609,2025-07-04,Forest
Be brother,-11.950408,67.485228,23105,2018-02-05,Grassland
Action sit,4.246595,-66.708569,79111,2021-05-29,Desert
Fish whom,53.440245,145.111233,16739,2024-08-26,Grassland
Garden easy,0.541513,-23.270989,90787,2022-07-01,Forest
Trade change,-65.164534,-105.134806,57298,2016-09-11,Forest
Sometimes beautiful,-13.331569,-80.695227,30044,2025-05-13,Tundra
Everybody rest,-83.312325,10.855203,94291,2018-12-23,Freshwater
Mother school,-73.601895,131.799838,74599,2022-02-21,Desert
Measure high,47.297028,-130.181968,36522,2023-12-15,Tundra
Man ahead,-42.911631,50.071496,67674,2021-07-17,Urban
Behavior each,-45.310845,-52.145717,56785,2024-06-05,Urban
Political throw,11.919767,-10.586024,75594,2018-08-21,Desert
Structure camera,44.326023,10.23377,89193,2018-09-21,Urban
Time give,53.808828,158.226275,80156,2018-05-11,Freshwater
Argue star,-18.803642,-68.795477,15547,2026-05-24,Wetland
Heart painting,6.135164,159.929242,38245,2026-04-29,Forest
Production either,67.641395,67.063352,7733,2018-07-23,Urban
Show wall,52.940651,-140.577108,86551,2025-11-23,Wetland
Who strategy,50.794735,-46.863998,42529,2024-07-08,Urban
Arrive trade,73.585709,-70.127983,1014,2021-09-09,Urban
Life onto,62.270195,24.547979,179,2025-01-16,Urban
Address be,65.504578,20.767713,66924,2025-02-06,Marine
Already book,24.543673,24.330892,93951,2021-08-22,Grassland
Crime need,5.034873,174.349253,89343,2025-08-19,Freshwater
Teach ground,-41.712791,27.281525,738,2020-08-24,Forest
Former budget,-22.55324,162.877202,89880,2025-05-19,Desert
Opportunity room,-32.355899,148.595322,99064,2021-01-18,Urban
Himself million,19.070092,119.095159,3776,2024-10-03,Freshwater
Front those,-21.333628,90.010169,15806,2017-08-26,Marine
Try that,68.645985,-88.924571,78281,2021-11-30,Tundra
State radio,-60.586609,-115.498399,63459,2017-01-28,Tundra
We require,28.348792,109.683226,56565,2022-04-05,Grassland
Word toward,-32.010512,-37.616687,411,2016-10-25,Grassland
Form kitchen,-83.255826,-133.849585,91999,2016-09-16,Grassland
Against carry,-34.464431,-6.391147,59716,2020-02-02,Tundra
Game few,5.265656,-176.764718,41003,2022-02-15,Grassland
Herself main,-63.006959,-69.635343,72471,2022-04-24,Desert
Message account,88.060804,0.955407,39103,2022-02-11,Freshwater
Probably certainly,-4.528702,-133.011134,35684,2023-09-04,Tundra
Strategy look,-32.360705,-13.605107,22647,2024-03-22,Marine
Shoulder feel,-51.310212,114.488509,85873,2017-11-03,Wetland
Woman choose,36.424491,-26.480543,30948,2017-06-30,Urban
