species,latitude,longitude,population,date,habitat
Study condition,-18.550384,-2.992518,19092,2017-05-18,Urban
Offer leg,89.213846,-135.902755,39762,2017-01-21,Urban
Space these,-40.047608,164.291036,30896,2016-10-16,Freshwater
Writer lose,31.941502,66.74095,36204,2018-03-15,Wetland
Lay yes,-67.395044,-160.220871,54544,2026-06-24,Urban
Bit where,4.379875,-80.312448,49128,2024-12-18,Wetland
See number,71.916873,-178.501217,87458,2018-10-02,Tundra
Onto join,-36.898921,-86.535205,70660,2018-12-18,Tundra
Continue walk,-65.282436,55.102658,32186,2025-03-25,Urban
Talk such,81.777008,31.286071,65471,2025-09-24,Marine
Close yes,82.10375,62.064497,95780,2023-02-07,Urban
Serve include,45.462095,-103.857981,61929,2018-12-11,Forest
Move month,-59.904928,-161.383729,34536,2025-01-15,Freshwater
For school,39.363887,141.578997,34538,2020-04-07,Marine
Strong half,-49.010832,60.238757,33453,2020-03-04,Marine
Appear thing,-60.598536,57.499573,33160,2025-02-24,Forest
East and,-72.779906,-63.333971,34260,2024-12-03,Marine
Actually hope,76.821294,44.35598,81291,2021-06-04,Urban
Painting far,-40.667897,-36.096495,10215,2025-02-08,Grassland
Word key,-77.913185,30.978144,53543,2025-07-06,Urban
Main choose,3.742081,161.758063,6188,2026-01-13,Marine
Catch compare,-45.822642,-154.221562,99438,2019-03-27,Tundra
Without imagine,61.934557,-150.9567,37807,2022-12-08,Urban
Plan past,65.485726,32.959306,20652,2023-03-28,Desert
Trial huge,81.969597,117.553387,81538,2019-12-17,Desert
Use plan,39.450496,-105.585448,64715,2018-08-31,Urban
Follow watch,-13.025195,-11.209166,33361,2019-05-30,Forest
Finish factor,-22.070027,-43.098432,57850,2018-06-11,Tundra
Less image,-80.074452,-95.309666,84111,2018-11-14,Forest
Serious know,67.991266,-176.16253,15957,2020-08-22,Desert
School paper,59.003421,-174.493452,32028,2022-08-28,Urban
Change popular,30.841776,-157.338625,87551,2017-11-30,Tundra
Source number,-50.312977,-105.477219,78893,2024-10-16,Urban
Three score,69.671488,1.382013,11404,2023-08-18,Desert
Relate themselves,46.499971,-122.16684,83325,2017-07-07,Urban
Than Congress,-20.961859,-67.118245,68070,2017-06-03,Grassland
Teach two,25.107082,54.24753,99017,2019-07-24,Freshwater
Partner give,50.021265,-110.131653,208,2024-05-21,Desert
Catch property,21.400501,-107.138299,84375,2018-07-03,Forest
Guy responsibility,-56.50994,-166.608728,78154,2017-06-04,Urban
Raise general,5.967152,-139.090616,92555,2020-02-13,Forest
Happen police,-5.40493,154.280506,60704,2022-03-26,Wetland
How religious,19.869867,-26.714586,72230,2022-03-29,Marine
Huge contain,-16.731979,78.792828,75460,2017-12-27,Forest
Citizen very,14.515165,13.134662,83017,2018-06-13,Tundra
Cause operation,84.738165,125.048902,69036,2016-07-28,Marine
National draw,-1.776983,-147.359281,53755,2019-07-14,Wetland
Although player,56.766364,169.761303,20694,2021-09-06,Tundra
Debate it,-17.992633,150.065729,71751,2022-06-03,Urban
Represent here,-57.667518,-43.058414,20690,2022-04-29,Marine
Audience rise,-0.629418,107.228005,73915,2022-04-21,Desert
Specific development,30.550161,-95.946029,79647,2016-12-25,Grassland
And seem,46.9752,129.559493,50694,2024-04-27,Grassland
Interesting true,-27.222912,-175.449746,24240,2024-07-31,Marine
Then late,-29.667014,-34.461809,62979,2025-09-01,Wetland
Result run,-27.186839,-128.765181,40439,2023-08-12,Grassland
National learn,68.854262,113.283985,97931,2024-12-18,Desert
Ability around,-3.387179,117.894296,56343,2026-06-04,Desert
Whatever strong,30.746708,36.006516,36809,2023-12-13,Urban
Decision southern,3.697027,145.490396,21202,2018-01-15,Urban
Us girl,75.215473,60.057715,71588,2024-12-19,Tundra
With event,-6.66895,-146.410547,12311,2018-06-15,Urban
Lawyer build,-18.253573,69.128567,72332,2020-03-13,Freshwater
Common truth,8.142091,-99.662984,20727,2022-09-01,Desert
Note quite,39.246614,83.153066,34249,2020-05-08,Forest
Huge guy,-46.603983,-103.500166,66420,2021-03-09,Urban
Everything level,88.592897,174.307049,23928,2024-05-27,Grassland
Western travel,50.099549,54.302958,20846,2022-12-12,Marine
Home nor,31.492702,-98.639522,44393,2023-05-22,Urban
Rest commercial,-37.571123,-114.049348,10415,2024-09-11,Wetland
Technology throw,24.376032,67.878057,73800,2019-12-05,Marine
Detail relationship,-61.924469,47.313546,6295,2021-12-27,Urban
I operation,45.26178,-87.377876,49460,2023-06-10,Desert
Bring student,-36.214618,169.118675,96512,2017-03-16,Urban
Money social,-1.116399,-165.091123,24655,2024-07-23,Tundra
Here yourself,-17.929322,150.595869,97495,2017-02-23,Tundra
Ago parent,0.619912,-174.454298,16850,2021-02-28,Forest
Worry high,4.391971,38.3817,93638,2026-05-08,Desert
Friend vote,21.903202,146.331768,7686,2020-03-06,Forest
Fight sea,68.630699,171.648913,51267,2018-02-18,Grassland
Stuff room,-75.468887,178.222965,63142,2017-01-06,Grassland
Trip floor,-83.923287,69.513718,76746,2024-09-10,Marine
Walk business,-31.683753,-120.088304,12204,2024-04-24,Forest
Wind that,-71.809735,-19.506957,35078,2026-05-04,Urban
More just,-88.824545,-53.410872,96883,2026-07-12,Tundra
Onto none,-18.733319,-107.933045,947,2023-03-22,Wetland
Much five,46.007401,75.421786,77870,2017-03-31,Urban
Ability suffer,32.740741,177.841075,59617,2020-06-10,Freshwater
Sing research,76.599399,71.593291,38552,2022-07-08,Tundra
Political education,20.968777,-40.239594,18241,2017-05-05,Forest
Little choose,-76.673162,-44.258047,25819,2018-02-08,Freshwater
Probably movie,7.811799,130.256786,80963,2026-05-31,Wetland
Wide situation,-28.658276,-41.739427,63161,2019-07-01,Tundra
Onto throughout,-82.936376,-94.916866,54790,2023-09-10,Tundra
Notice over,50.439226,-34.126827,64476,2020-07-02,Freshwater
Central car,-66.382169,-50.939812,32638,2025-06-04,Tundra
Figure into,-63.355226,87.156277,91768,2020-06-09,Wetland
About discover,35.408216,-163.263187,68800,2026-03-10,Desert
Out least,38.016397,1.873084,22738,2024-01-19,Forest
Forward trial,-75.459417,92.573481,86897,2017-09-16,Urban
Risk house,-4.850192,107.040575,30044,2024-07-30,Tundra
Down need,-20.344538,161.013394,89595,2016-10-22,Desert
Similar analysis,-30.587081,42.965461,97665,2024-05-25,Marine
Third paper,27.361194,34.94052,18270,2024-08-27,Grassland
Deep bit,-51.123301,-7.204733,65992,2025-03-05,Grassland
Institution dream,72.201062,135.997056,79455,2023-07-28,Grassland
Sense us,49.905372,-17.349261,34654,2025-06-03,Marine
Chair ball,62.448291,-21.320993,90601,2022-03-02,Marine
Score clear,18.749822,48.863028,76151,2021-01-09,Marine
Degree case,-44.360549,60.165792,55190,2019-05-26,Freshwater
Whole score,58.726444,-3.958678,34377,2018-11-17,Urban
Discover edge,32.37117,94.963236,38142,2017-11-14,Freshwater
Follow candidate,78.5105,-51.034139,70660,2024-05-19,Wetland
Bill war,-35.081767,164.170641,39892,2020-03-31,Forest
Billion most,36.3805,-124.587205,63776,2018-11-18,Freshwater
Probably success,-27.592015,-178.698474,89125,2020-05-29,Grassland
Tough specific,10.52584,66.927797,37155,2018-06-02,Freshwater
Camera may,-47.301729,-66.408039,42351,2025-11-12,Tundra
So yard,25.32568,-89.046596,85233,2024-10-13,Desert
Still audience,-51.734345,-115.895641,28454,2020-12-22,Urban
Marriage town,50.786068,111.121834,19002,2024-03-01,Freshwater
Main story,-5.576395,-77.569657,32653,2021-04-04,Desert
Young real,33.765005,53.392285,58942,2019-10-15,Urban
Yard this,-58.033421,-23.494313,81719,2022-01-27,Marine
Front data,23.84442,-92.908346,65621,2024-04-29,Forest
Down prepare,-17.090682,155.477311,69080,2025-12-30,Urban
Technology five,18.375217,164.6512,33051,2018-12-13,Wetland
Whether fire,34.051144,14.698892,12840,2020-04-11,Wetland
Wall late,-57.287687,-31.722373,75984,2022-01-04,Urban
Product provide,-65.741955,61.687277,93499,2020-01-21,Freshwater
Hand party,70.142923,-88.871388,80328,2022-10-07,Freshwater
Personal well,-5.777311,89.15398,38982,2023-09-22,Freshwater
Positive learn,30.743437,110.995804,75299,2023-11-23,Urban
Quickly nearly,16.82431,-11.023692,65420,2025-09-01,Forest
Late campaign,74.540822,-15.395206,35527,2025-12-19,Freshwater
Standard less,70.547292,-78.848027,43522,2022-10-06,Wetland
Young crime,-61.822568,-166.210528,78466,2022-08-07,Desert
Seven mean,28.675282,163.433601,92414,2017-10-06,Urban
Right dog,-43.513937,140.954667,64068,2026-04-02,Grassland
Million condition,-70.437587,-125.677728,55680,2019-03-23,Grassland
Really factor,72.618953,-108.688013,76157,2024-12-13,Wetland
Hundred into,3.175153,-156.704523,16080,2025-09-26,Marine
Physical decision,-78.642482,88.281232,69453,2022-08-29,Wetland
Follow message,5.454221,58.758543,75984,2018-03-28,Tundra
Certainly five,44.863912,-37.150027,7950,2019-12-23,Forest
Share pull,-9.309106,82.25991,6233,2016-09-22,Grassland
This toward,31.177533,42.620749,33978,2017-01-03,Forest
Commercial Democrat,-62.804441,-93.77791,15701,2018-06-18,Forest
Fact by,31.475822,-166.63667,12728,2021-02-14,Grassland
Choose prove,31.014708,-27.409681,27683,2025-06-17,Desert
Short example,-39.324547,-158.071087,14953,2024-01-12,Desert
Now responsibility,63.345741,11.365144,28395,2026-03-23,Desert
Western responsibility,-22.908721,-163.308721,37628,2023-06-01,Urban
Notice cause,52.892023,99.499095,52448,2024-10-01,Grassland
Win example,-3.77515,71.734439,933,2022-09-06,Tundra
Loss senior,62.69429,134.405653,41365,2022-10-22,Marine
Open approach,-13.644473,-88.075904,41094,2017-04-19,Wetland
Discover water,-71.017234,79.044749,82808,2022-04-01,Marine
Factor yourself,-4.441581,-152.989183,34889,2024-02-16,Tundra
Choose seat,6.565581,41.121964,91435,2022-05-08,Marine
Let market,-49.121539,-148.251912,23922,2025-05-30,Grassland
List leave,69.727995,-143.527876,28552,2026-07-15,Forest
Certain interest,12.661668,-13.557245,63175,2021-04-21,Tundra
Experience water,89.754037,-22.299144,17719,2018-06-06,Freshwater
Leave much,76.991704,-74.91453,47161,2017-12-08,Desert
Buy doctor,71.061663,-15.382049,27813,2016-08-06,Freshwater
Far form,48.615433,103.465429,39321,2026-04-26,Desert
Morning hard,-28.26988,-66.178934,18421,2017-01-13,Grassland
Interest or,58.283153,40.307219,63594,2022-01-03,Desert
Network walk,10.249673,-61.834062,30793,2024-01-26,Desert
Defense treat,77.005782,108.160141,20185,2022-01-31,Freshwater
Computer its,-70.266704,-6.832042,43549,2017-03-24,Grassland
Bank name,48.119465,-76.85929,25843,2025-05-15,Forest
Growth nice,-50.79707,35.413178,42505,2024-06-09,Tundra
Ahead industry,-88.70612,-153.807723,13435,2020-04-19,Freshwater
Light wide,32.714869,85.12646,47117,2016-12-06,Urban
Research live,86.983596,-137.649759,72812,2025-06-16,Desert
Recently listen,-82.462205,-26.848124,11720,2017-02-16,Wetland
Unit protect,54.413509,77.013649,79816,2018-03-18,Forest
Information picture,12.56552,59.169303,35676,2024-08-30,Forest
Remain drive,53.722517,-167.117959,10386,2018-10-08,Urban
Budget according,-16.652565,1.018018,86573,2023-05-20,Forest
Again teacher,-18.267975,-175.999625,20984,2020-03-20,Desert
General research,72.414963,55.632604,91297,2017-05-13,Forest
Perform woman,-71.962124,134.862757,98644,2017-12-29,Marine
Vote ball,-82.720246,-176.845324,10515,2019-02-18,Desert
Much left,-48.248897,116.908339,61143,2017-05-30,Desert
Daughter through,-54.705862,17.527318,34939,2025-11-18,Grassland
Dinner fight,-43.051755,-112.826257,88745,2018-05-14,Wetland
Oil school,28.449193,33.615949,14989,2017-10-02,Freshwater
Particularly want,83.516793,166.474639,86158,2020-03-26,Tundra
Probably animal,23.363848,171.280634,65357,2018-03-17,Freshwater
Tree sister,-73.716732,101.405977,34210,2019-10-05,Forest
Open hold,-20.700897,161.029439,61218,2026-05-03,Urban
Security behavior,-27.533891,111.793505,11638,2021-06-25,Forest
Wrong stock,-27.154538,-50.612435,24052,2019-11-12,Grassland
Return remain,-62.53135,173.123525,42169,2016-11-23,Urban
Data rise,-39.70217,-135.162358,10715,2025-06-14,Desert
Near reveal,63.274782,116.855869,15092,2017-09-13,Marine
Number make,50.886156,-147.542673,11098,2017-02-08,Desert
Business gun,-45.120389,110.829584,2504,2020-06-27,Marine
Across require,62.7158,-107.698117,59575,2017-11-27,Freshwater
Since skin,-88.11235,-141.169896,37613,2017-11-10,Marine
Enjoy future,88.487556,-89.146031,64117,2019-07-20,Marine
Mission left,60.471455,69.883479,48279,2024-07-16,Tundra
Kitchen management,74.867807,122.273222,17082,2023-02-14,Forest
Pretty attack,23.592012,-17.150825,47674,2025-10-13,Freshwater
Four relate,60.054691,164.449121,15070,2018-05-29,Marine
Arrive reason,9.651992,44.851794,15242,2022-01-14,Tundra
Occur travel,-3.529207,61.499692,71483,2024-02-12,Freshwater
Today sister,15.987078,-104.575302,17584,2022-04-28,Marine
Soon best,-31.066029,88.09978,46370,2025-10-14,Desert
Hold phone,-33.808219,-125.411873,45168,2026-02-20,Forest
Tough theory,16.363796,-166.08733,84883,2018-06-30,Wetland
Single leave,24.851886,-156.384767,75376,2019-06-20,Grassland
Participant buy,30.095783,-145.96828,70865,2023-01-03,Desert
That move,-20.278116,-123.855401,92750,2020-11-11,Marine
Kitchen computer,53.04403,81.235221,74243,2019-01-31,Freshwater
Effect offer,79.136563,-118.859984,41651,2020-04-05,Desert
Boy whom,62.598174,4.371404,27011,2017-11-08,Freshwater
Do modern,-2.478399,104.801878,6367,2022-03-12,Urban
Amount state,43.222138,-5.12155,17032,2024-03-21,Freshwater
Compare Mr,-26.511664,125.576478,94369,2018-03-09,Tundra
Week beat,17.178621,-18.458016,54937,2025-07-06,Grassland
Season speech,43.525083,1.778799,50977,2017-12-05,Wetland
Bed land,18.792411,31.981639,20549,2021-01-26,Marine
Remember development,-40.391727,97.060309,2795,2017-08-10,Forest
Race leg,-66.959792,149.089339,9770,2023-08-07,Wetland
Behind list,-58.309813,-105.066854,70435,2020-01-01,Wetland
Way according,-82.17261,-45.068719,99698,2019-03-23,Wetland
Current yeah,-52.851601,-138.740479,8630,2018-07-11,Marine
Face rise,-46.749386,68.710781,16229,2023-06-11,Freshwater
Camera forget,-28.74773,32.453405,22803,2020-03-16,Urban
Add the,28.12636,-83.284548,93414,2017-11-27,Wetland
Month ground,-75.90778,-101.470805,27236,2025-07-20,Forest
Important always,-18.229528,62.755746,34539,2022-05-15,Wetland
Officer laugh,-73.539106,-53.802223,7428,2017-04-08,Urban
Prepare or,43.202945,144.389528,69499,2026-02-22,Wetland
Natural product,-15.583315,-165.932749,59602,2026-01-18,Desert
Through language,75.84886,-98.80527,37955,2019-02-15,Forest
Relate appear,-88.866884,-178.431797,70306,2016-07-29,Urban
Improve drug,-56.139288,26.103626,73442,2022-09-26,Freshwater
Imagine face,-22.427653,-172.306674,40791,2024-09-11,Freshwater
Yard network,-6.887546,88.899909,15101,2023-12-06,Forest
Why organization,-24.942791,8.598705,3815,2022-09-30,Desert
Effect group,-73.548437,-169.616666,98731,2017-10-13,Grassland
Law million,26.634612,-162.729266,13789,2017-08-28,Grassland
Property available,33.69909,179.265134,9112,2022-05-14,Freshwater
Natural discuss,-43.20815,162.306793,66815,2022-05-15,Forest
Particular ask,-47.728764,-17.571944,2663,2017-04-10,Marine
This Mrs,-0.02867,8.909029,67895,2025-01-08,Forest
Enter treatment,-41.898808,26.883024,34096,2019-12-28,Wetland
Vote activity,-0.27847,128.098937,45877,2025-04-26,Freshwater
Study both,-86.765729,-132.848042,15859,2024-08-29,Forest
Life see,-13.303532,90.716679,36969,2017-11-01,Marine
How challenge,-67.833854,153.704537,32021,2019-11-10,Desert
Mouth action,-47.822995,104.055103,8522,2025-08-24,Grassland
Learn recently,48.375092,-20.655395,44746,2019-10-27,Forest
Spend try,6.453235,-58.104094,94677,2019-10-02,Freshwater
Power window,9.551843,-138.580708,13387,2021-05-21,Desert
Say baby,23.785616,-67.901865,35598,2023-10-21,Forest
Article table,-41.139451,-125.677301,74890,2025-11-15,Grassland
Fly eight,11.992559,126.24347,19825,2020-02-04,Desert
Author industry,-86.383238,-20.55201,27896,2024-09-12,Tundra
Control view,6.268253,57.997451,12932,2016-07-27,Freshwater
Body couple,13.255658,-107.80301,10599,2025-11-01,Tundra
Teach heavy,73.502577,-119.289219,4798,2016-07-21,Freshwater
Personal available,86.502914,-162.896594,79972,2018-06-23,Forest
Head high,27.149681,-100.295392,89580,2018-12-20,Grassland
Interest newspaper,-37.400737,70.684068,65616,2023-06-09,Desert
Vote break,-22.162652,162.431034,39947,2022-10-22,Wetland
Before here,4.659828,84.922503,16103,2017-11-06,Grassland
Talk human,7.862339,-110.123229,15622,2021-02-14,Marine
Your poor,26.359584,46.93364,96248,2016-11-18,Freshwater
Write daughter,-50.444976,-2.142022,47013,2025-11-11,Forest
See or,89.816584,98.725482,31486,2022-10-19,Urban
Conference move,6.68821,23.310543,42922,2018-05-07,Urban
Author way,40.90969,177.119345,48879,2018-09-04,Urban
Hard then,60.116513,-93.741246,15141,2024-12-01,Urban
Century trip,-57.643492,123.497549,62577,2025-02-20,Urban
Matter safe,1.173029,-1.007179,4278,2017-08-01,Freshwater
Really matter,-11.57371,-106.613178,54806,2026-03-02,Marine
Read accept,62.901943,137.63184,21191,2020-12-23,Marine
Lawyer almost,-29.432041,-24.216172,2476,2019-04-09,Freshwater
Likely wind,35.231737,-24.777209,46837,2016-11-30,Grassland
Evidence movement,-80.982374,110.063319,5031,2018-11-10,Tundra
Friend job,19.851131,132.816001,98199,2026-01-31,Desert
Assume with,42.873281,52.737429,28217,2024-04-17,Tundra
Five claim,-21.936307,80.959202,49090,2019-07-11,Forest
Democratic rate,-58.098246,-53.818689,11621,2026-06-27,Wetland
Serve sure,-80.797575,31.755081,36628,2025-10-24,Freshwater
Charge system,39.343173,60.175395,21806,2025-04-14,Desert
Whom past,-64.308617,75.457387,68935,2026-03-16,Urban
Across economy,-38.010819,-2.902258,7754,2020-05-09,Marine
Hit generation,-7.07685,-102.611738,67947,2020-01-07,Forest
Return course,-29.190792,130.350444,85658,2025-09-27,Tundra
Represent writer,-48.316593,67.071772,65376,2024-01-21,Wetland
Newspaper off,-87.862784,-80.889446,51874,2020-06-29,Forest
At by,26.057299,-60.682263,91205,2020-06-01,Tundra
Public sure,-25.749656,-88.543785,74791,2020-08-01,Urban
Add artist,8.480958,26.060533,9300,2024-03-22,Tundra
Together forward,22.648782,76.450885,51221,2025-07-08,Freshwater
Class see,3.329532,16.969222,92725,2025-10-21,Freshwater
Compare business,33.757589,164.134795,29415,2024-07-24,Freshwater
Can goal,-19.629654,72.692798,79687,2018-09-12,Desert
Form he,65.14026,136.784782,42425,2017-04-15,Freshwater
Skin ok,46.069651,129.573489,38902,2022-06-25,Desert
Since lawyer,23.591167,-17.069042,30701,2024-07-20,Tundra
Receive continue,-1.261423,-29.365817,75705,2021-11-12,Freshwater
Hot finally,-61.930335,22.381832,2194,2023-11-12,Wetland
Discussion nation,-69.757474,121.174665,24144,2023-01-29,Urban
Article experience,-67.238794,170.452188,66030,2021-08-15,Freshwater
Too letter,-7.259543,142.32204,97286,2018-02-03,Wetland
Yard top,-68.84011,179.949027,5361,2018-12-06,Grassland
Treat simple,-24.611494,108.140769,36353,2021-06-30,Freshwater
Break contain,-47.011172,132.186724,69820,2024-08-29,Marine
Church general,24.032592,34.409905,39923,2025-10-25,Desert
Shoulder interesting,-50.196921,9.632808,64262,2026-04-01,Urban
May available,-60.433724,149.324973,57468,2021-09-08,Freshwater
Since kitchen,-9.461386,-136.048452,37439,2017-01-04,Wetland
Win ever,-48.476437,60.194769,77797,2022-08-23,Forest
Human past,8.910654,-151.795035,66302,2026-01-09,Marine
In prove,-3.639147,-68.248133,88211,2016-09-09,Urban
Focus across,58.550953,-120.849621,15402,2017-08-13,Marine
Expert drop,5.975982,-10.666022,36021,2016-10-26,Forest
Rest energy,32.753814,-137.42957,27516,2017-03-26,Grassland
Call attack,-10.975571,-22.404641,93661,2016-12-10,Wetland
Talk affect,37.523634,170.801432,31892,2022-02-11,Forest
News south,32.26712,-175.982907,78380,2017-04-01,Tundra
Leg trip,-70.365473,-154.416252,72286,2020-10-31,Marine
Admit stuff,89.100796,136.138079,43261,2023-09-12,Freshwater
Western fill,-49.396845,111.186865,80814,2021-02-21,Urban
Black different,64.868749,71.116223,16461,2024-11-28,Urban
Natural discover,-39.550012,-117.900247,43468,2019-09-26,Grassland
Bag political,-49.392817,8.903954,49043,2018-06-25,Forest
Worker brother,-67.538014,-152.610002,36269,2023-03-02,Desert
Hour talk,-18.555039,53.300337,61465,2025-03-05,Marine
List serious,-42.091282,53.232755,55100,2021-02-22,Tundra
Million store,51.952212,32.260532,36514,2019-03-02,Forest
Movement health,-75.109358,100.158232,51618,2017-11-29,Wetland
According money,-89.033463,84.944902,32262,2016-11-23,Desert
West change,-43.642487,117.709373,97096,2022-12-03,Tundra
When begin,45.462365,-58.404416,17345,2019-09-24,Forest
Single half,75.843226,-74.084507,58559,2018-07-06,Tundra
Professional little,56.652704,98.496597,45302,2024-07-19,Freshwater
Near society,63.029087,172.204866,74582,2020-04-03,Desert
Tax PM,39.429079,50.628201,80026,2023-04-07,Desert
Their do,-58.130772,-101.733226,40416,2021-10-23,Tundra
Behind alone,-38.138644,-119.581028,58461,2018-04-13,Wetland
Major human,71.388257,-43.828839,27371,2022-01-01,Grassland
When late,65.108855,-80.326931,14265,2026-06-25,Grassland
Across ago,61.090218,-10.917281,38962,2016-09-04,Tundra
Like bit,72.272913,-98.140961,37627,2017-03-28,Forest
Prove pick,22.559272,12.216937,12294,2019-05-19,Urban
Concern full,-56.46339,64.731791,13313,2019-11-14,Forest
She agreement,84.953365,-43.721125,96467,2020-02-28,Wetland
Buy of,49.512209,-15.314078,65158,2024-09-09,Grassland
Explain former,6.510866,68.765586,2126,2019-10-05,Freshwater
Both wife,-31.669716,-170.929301,33547,2023-04-25,Desert
Because letter,11.859424,14.204327,51571,2020-10-17,Forest
Economy huge,71.393016,-11.630002,44352,2025-05-20,Urban
Turn water,15.676239,-101.801544,92240,2026-03-19,Wetland
Adult she,-45.504103,152.288041,40972,2020-03-07,Urban
Pressure present,-45.133725,-67.114565,99896,2021-05-15,Freshwater
Attorney suggest,-51.441951,-40.259345,39776,2022-03-31,Urban
Situation protect,12.576542,-122.637533,90447,2017-01-15,Forest
Man along,-52.658609,-159.682996,96572,2026-03-20,Wetland
Market full,-9.877076,152.871692,25118,2018-03-28,Freshwater
On space,-86.27729,-68.658082,26222,2021-07-17,Desert
Focus beat,-60.431431,-139.169973,96465,2023-01-11,Freshwater
Establish may,66.288294,75.007289,15908,2018-06-12,Freshwater
Nature west,22.380327,-3.249334,69944,2019-12-04,Freshwater
Government nation,41.950938,-43.310266,61493,2020-08-30,Urban
Party protect,12.734588,-17.003247,48332,2018-04-08,Marine
Computer social,-68.348431,70.39869,37850,2017-08-17,Forest
Win difference,-58.612164,-102.015271,41588,2019-02-15,Urban
Guy bring,-45.502298,176.668712,41190,2022-12-10,Forest
Professional good,41.17329,71.578915,76281,2026-03-15,Urban
Full well,63.766466,38.973481,45883,2022-07-29,Forest
Something town,45.933438,-70.08547,79214,2019-08-12,Desert
Case statement,-72.167764,-31.583583,32531,2026-03-25,Desert
Beyond employee,-22.936999,19.264808,41517,2024-02-16,Desert
Election Mr,-25.695157,-61.967792,75437,2024-02-08,Marine
Instead light,-14.421538,-169.542728,94213,2021-10-30,Urban
Happen plant,29.364221,146.104512,37993,2017-05-01,Urban
Four positive,-23.102886,-34.120978,11095,2021-04-22,Grassland
Class imagine,-36.685579,-75.701968,5886,2017-08-12,Urban
Final agreement,50.381801,56.083388,62229,2024-11-16,Desert
Require tell,-23.246543,67.683747,75158,2022-02-19,Marine
Event television,-41.449663,-16.158529,18295,2019-08-29,Tundra
Expert military,8.942055,-153.349785,85685,2021-09-09,Desert
Other foreign,18.363781,-2.995548,45906,2019-03-22,Wetland
Painting arrive,21.952947,109.892616,11772,2021-11-25,Wetland
Action lawyer,-4.756918,-169.558329,21597,2022-09-23,Grassland
Life wife,-47.600985,-25.906359,78691,2017-12-04,Wetland
Will develop,-2.753579,-100.441111,60930,2021-12-14,Marine
Wind likely,-0.351911,21.871725,40096,2017-02-25,Grassland
Fish teacher,-20.555952,159.748466,15278,2025-08-11,Freshwater
Area south,44.337197,-152.106405,89346,2023-05-28,Forest
Black book,-22.543776,122.777722,3152,2020-07-21,Freshwater
Laugh term,-11.983273,26.746473,63015,2017-09-16,Desert
Fill wait,77.43325,113.871211,85101,2017-05-05,Tundra
Score college,-44.57174,87.187987,98300,2022-11-25,Wetland
Property big,56.314139,-27.967593,65141,2018-01-14,Desert
Almost it,-14.160794,-107.25844,53383,2016-12-18,Desert
Official dream,-20.13244,52.717023,43221,2019-09-29,Tundra
Especially prevent,78.273581,-178.605113,71393,2016-10-02,Desert
Bill candidate,66.76501,1.175182,91386,2025-04-20,Marine
Score glass,-46.499232,163.785297,10993,2025-01-16,Freshwater
Situation third,-26.381654,-38.315254,90056,2018-07-08,Marine
Prevent officer,-20.401751,144.307748,49926,2018-09-21,Urban
Agree cut,75.15737,11.19584,51420,2016-11-07,Wetland
Choice many,-64.123383,43.156497,95717,2020-08-01,Tundra
Pick television,47.580658,-168.683965,7543,2026-01-22,Forest
Alone eat,-55.261122,-120.332284,5383,2016-09-07,Forest
Black audience,78.214122,54.200681,86821,2025-07-23,Grassland
There stay,-63.472579,-88.742954,79556,2025-05-13,Urban
Interview ask,53.466304,128.326808,98584,2024-08-30,Forest
Accept too,67.554845,3.870842,42482,2024-05-21,Wetland
Determine them,-86.034257,110.486649,6737,2022-08-31,Forest
Detail by,-31.426379,-147.87946,46500,2020-01-24,Marine
Live population,-79.155977,63.470263,15684,2020-12-31,Tundra
Either between,55.297383,151.027779,61221,2020-01-19,Wetland
Citizen some,-50.402112,160.101074,54953,2021-05-24,Urban
Former special,28.386908,-101.0178,31802,2018-06-04,Urban
Nearly spring,-46.593085,93.125351,25865,2023-11-25,Grassland
Civil country,50.322624,-88.103765,53541,2017-05-11,Grassland
Inside letter,-83.404815,-53.842002,30730,2025-09-25,Desert
Reach surface,71.807855,-33.580153,65771,2021-12-16,Forest
It college,-1.690354,27.94016,33868,2021-03-24,Wetland
Life require,56.972182,-101.801106,2929,2019-08-31,Desert
Training south,-7.123021,-20.492228,47427,2026-02-04,Urban
Kind executive,-89.882497,62.782484,18452,2023-09-13,Marine
Play Mrs,-70.569057,-154.545526,27355,2020-03-16,Wetland
Form those,-9.930682,-139.346953,76000,2019-01-24,Tundra
Sell particularly,84.280761,155.500245,61579,2018-09-02,Urban
Art role,31.637524,-110.488154,36034,2019-05-29,Wetland
Three player,-26.398065,49.346541,52551,2024-07-16,Forest
Thousand pick,47.953811,82.274482,33667,2022-03-19,Grassland
Yes practice,-51.517525,-47.167724,50650,2021-10-16,Wetland
Person age,-8.362328,25.939945,30108,2021-12-23,Freshwater
Poor these,-76.009181,-172.036284,84910,2022-05-26,Urban
Sort decade,82.065582,-40.615225,53659,2025-01-22,Forest
Edge your,41.127917,-42.670451,59589,2025-03-25,Forest
Current hot,-61.756041,8.793013,35577,2018-11-23,Desert
Maybe onto,56.917038,118.008612,45696,2023-07-03,Wetland
Candidate bring,-76.531617,134.379328,78763,2020-11-01,Desert
Amount investment,-27.539374,-21.344817,41641,2017-10-21,Wetland
Past heart,75.595077,171.977667,13179,2021-12-01,Desert
Tree weight,-21.886004,113.435856,97451,2021-09-13,Desert
Last central,-54.494379,179.526328,51551,2016-12-24,Tundra
Professor yes,-48.277477,-150.323117,58307,2026-02-07,Wetland
Actually wish,52.873986,-87.522301,43550,2024-05-31,Marine
