species,latitude,longitude,population,date,habitat
Southern child,56.607066,142.051435,9532,2016-12-29,Urban
Improve buy,-44.225177,130.713892,70345,2016-09-02,Grassland
Do everybody,83.051976,142.695489,1275,2016-11-24,Wetland
But discover,52.753551,71.929767,53967,2024-12-12,Freshwater
Term trip,-77.640091,-103.811004,21322,2020-01-21,Urban
My program,-26.630413,35.25815,41781,2023-11-12,Wetland
You old,60.036755,-83.149587,31453,2017-01-25,Grassland
More option,80.845582,-135.874486,76298,2022-12-22,Desert
Statement and,24.558646,-168.14043,61594,2025-06-26,Tundra
Interview soldier,-12.577278,118.371576,83911,2019-04-18,Desert
Cost kitchen,59.056067,-164.705234,74636,2025-07-18,Desert
Free admit,10.318017,85.724573,24865,2017-02-09,Freshwater
Here than,76.738303,-134.861801,21825,2025-06-20,Tundra
Floor they,-0.351197,161.261306,12683,2017-08-17,Desert
Might offer,80.36016,125.763184,56985,2024-10-02,Forest
Class weight,-12.812004,110.167561,11001,2024-05-30,Grassland
Tax voice,75.175828,-131.00915,65852,2018-04-09,Tundra
Standard clear,7.537242,-19.806516,17821,2023-10-09,Urban
Health by,88.048617,160.584471,21738,2018-01-27,Marine
Develop show,-1.676558,-91.721222,94704,2016-09-04,Forest
Deal fish,-24.902915,170.603219,8820,2023-09-28,Urban
Cup rest,33.028187,48.44719,51714,2025-05-19,Grassland
Mission surface,11.904163,31.647296,91208,2018-04-19,Desert
Guess such,-30.368155,-177.685783,45189,2021-08-19,Freshwater
Detail red,-51.106303,-28.292742,52003,2018-11-29,Freshwater
Still food,-81.341072,-158.383282,85661,2023-01-23,Grassland
Positive white,3.872735,-37.529528,6050,2025-03-21,Wetland
Professor table,12.826404,-21.946937,98560,2018-04-28,Marine
Second husband,-4.64353,29.707409,30470,2020-08-29,Tundra
Site contain,-50.92337,-101.07413,8144,2017-10-13,Marine
Republican these,58.925387,72.320156,49028,2024-02-07,Marine
Although often,-44.794694,-80.304581,62062,2024-03-28,Grassland
Run threat,21.343877,-142.101052,65565,2024-03-20,Forest
Laugh crime,-27.351165,-97.757983,18945,2024-04-10,Urban
Machine write,69.270918,-17.262913,23397,2020-03-23,Desert
Plant teacher,78.930301,48.66604,35246,2022-04-04,Urban
Woman radio,-83.692664,128.50045,72250,2019-04-14,Tundra
Decade they,69.738917,127.683156,77459,2021-04-08,Forest
College around,-63.650783,143.831121,51046,2019-12-22,Wetland
Center great,34.064338,-65.33127,40599,2019-12-14,Desert
Traditional newspaper,37.364039,-32.367191,71684,2020-06-06,Tundra
Sound rule,-60.562454,125.904787,22620,2020-05-23,Desert
Eight them,41.102094,6.545652,99304,2025-01-06,Freshwater
Officer he,86.98007,82.83396,24279,2022-08-28,Forest
Accept no,-49.776058,-132.8938,33672,2023-12-26,Grassland
Because woman,-81.24696,-156.027629,46208,2026-07-16,Grassland
Necessary professor,-53.371887,24.56345,52803,2017-08-10,Desert
Stage trial,17.342515,23.087864,61457,2016-08-25,Grassland
Case information,-86.135292,160.403008,59932,2020-12-23,Freshwater
Same generation,-7.322083,-175.75861,91253,2024-03-22,Wetland
Available moment,-6.525288,-150.892336,99792,2017-07-23,Marine
Choice hot,67.987967,-62.191339,77020,2024-07-27,Desert
Activity send,15.090877,-55.64111,93368,2021-03-10,Grassland
Appear argue,-4.254494,46.154812,93122,2016-09-13,Marine
But fact,43.887132,88.139845,50974,2023-05-20,Desert
Market seven,23.00556,167.669734,79104,2024-05-26,Wetland
Seek who,5.366171,27.155172,98911,2021-01-14,Tundra
Sister product,-13.045512,63.205134,99166,2017-10-27,Grassland
Population very,71.746607,2.587254,81776,2021-12-21,Marine
Hundred board,70.342683,-174.152983,60417,2018-06-26,Grassland
Different spend,61.60185,-121.75936,50109,2021-01-31,Tundra
Thousand like,1.642576,1.052393,39561,2021-06-05,Tundra
Couple stock,-47.486199,55.842369,30780,2016-10-15,Desert
Sit great,67.762131,-178.924459,28207,2021-10-30,Tundra
Free ten,31.424847,99.468783,1621,2019-11-17,Grassland
Central price,19.467336,-19.741345,87395,2024-06-08,Tundra
Indeed part,-51.791887,44.239898,40161,2021-05-07,Grassland
Though church,17.789649,-114.14201,97701,2025-10-24,Grassland
Safe month,-52.909652,-26.125562,90064,2023-11-09,Marine
After start,21.979079,12.174109,49639,2020-07-18,Desert
Once top,78.579597,-143.932631,61948,2017-06-30,Tundra
Worker behavior,-38.237132,170.826333,66514,2024-08-04,Marine
Add season,-77.020223,-60.630022,85501,2021-09-26,Forest
Relate large,8.387114,-90.334873,88678,2020-05-17,Forest
War professional,-29.780798,61.765902,47081,2023-11-11,Forest
Attorney color,-39.092079,57.501396,8989,2018-11-01,Freshwater
Most all,-20.990158,172.768702,7553,2023-08-31,Wetland
If hear,83.779859,-20.669485,33409,2018-11-20,Freshwater
Ability entire,81.10257,114.305721,16124,2020-11-08,Freshwater
Despite their,49.971356,129.572378,39142,2021-10-07,Grassland
Raise you,77.022482,-20.534505,79599,2022-05-08,Urban
Usually leader,-80.500913,-19.445991,21279,2018-10-12,Tundra
Cut clearly,-58.685983,169.947776,17833,2020-08-08,Forest
Crime friend,68.55521,111.181361,87346,2018-10-01,Freshwater
Return fire,-67.937771,-0.074228,68020,2024-10-03,Grassland
Campaign and,-66.827371,-155.46983,39303,2021-10-05,Wetland
Many high,6.93819,82.707482,40804,2018-11-29,Desert
Reality Mr,74.643655,90.353032,50788,2024-07-04,Urban
Whatever clearly,-76.289406,-177.330931,34890,2019-07-21,Freshwater
See campaign,5.617243,167.85472,81890,2017-01-26,Grassland
Try woman,38.13352,-64.979226,51885,2021-09-01,Urban
Particular purpose,57.012104,-154.767701,24646,2020-01-02,Desert
Account consumer,-0.172101,-128.229923,58060,2025-01-26,Grassland
White wind,11.424284,163.73518,8649,2022-07-13,Tundra
Allow when,59.707743,-92.781653,95799,2023-01-17,Urban
Raise political,39.638698,-80.979397,92643,2019-11-16,Desert
Pay available,58.743614,29.732177,30521,2024-11-25,Marine
Seek fund,-48.496016,127.371339,83442,2024-02-10,Wetland
Various environmental,-76.48145,-28.148486,65340,2022-12-07,Forest
Parent these,-11.737471,85.073951,36505,2017-12-13,Desert
Movie up,-50.880153,121.559092,28213,2023-03-25,Urban
Another energy,57.77848,-76.770959,52016,2020-07-02,Forest
Show recognize,-86.564922,-57.973533,27117,2021-11-28,Freshwater
A let,-33.14089,106.636848,25387,2020-11-28,Desert
Entire food,-15.924753,-129.482175,88059,2018-11-15,Marine
Because enjoy,62.10141,-126.023415,19428,2018-08-24,Wetland
Health move,85.044816,1.04938,47461,2024-02-16,Desert
Republican control,-70.637957,13.1529,32969,2018-01-18,Wetland
Hair Mrs,42.905582,-124.065105,59519,2025-01-31,Wetland
Offer line,32.118001,-88.356105,10881,2024-12-11,Freshwater
Help call,74.441122,17.916575,31300,2023-11-11,Marine
Nothing section,-80.566886,131.788993,69079,2025-04-26,Urban
Maintain beautiful,48.077345,39.623772,1029,2022-09-26,Wetland
Politics here,-23.284615,85.491104,95870,2026-01-12,Desert
Along dark,75.350437,137.111741,50135,2023-07-09,Tundra
Poor least,-6.293195,-22.735936,1353,2025-06-07,Urban
Establish play,-59.899049,59.323205,56848,2019-03-11,Tundra
Politics against,-27.952441,142.915452,37526,2023-06-15,Freshwater
Your executive,3.894239,-51.338397,34784,2021-11-28,Desert
Sing series,-53.384531,-95.990925,28584,2026-03-13,Marine
Open themselves,-57.209804,-134.408351,70175,2021-02-25,Urban
Speak possible,-9.66419,20.735765,18640,2020-11-16,Desert
Sort remain,-82.0595,-147.665208,32466,2021-09-19,Grassland
Game always,-67.199518,-136.577855,46357,2023-12-08,Wetland
Point its,-42.894955,166.238477,89875,2019-09-22,Marine
Simple around,89.54209,-150.147914,58305,2019-04-02,Desert
Say time,-69.159633,7.153134,23372,2023-11-16,Grassland
Small nice,-8.283817,174.387547,43098,2018-04-02,Grassland
Far force,2.890955,130.896005,78376,2020-10-14,Wetland
Speech item,-82.309211,108.751585,51069,2020-06-21,Wetland
List large,25.81656,158.633949,59790,2023-04-09,Marine
Sort against,-16.985618,-29.595118,11263,2016-08-03,Urban
Tend life,55.519351,59.00495,63919,2026-02-17,Urban
Task start,32.473647,-70.10545,74563,2024-01-08,Tundra
Thus kind,-64.643685,-173.261996,39962,2023-12-25,Wetland
Oil spring,-31.549897,-118.733622,1911,2020-05-15,Marine
South from,56.941042,125.152613,99232,2022-06-07,Urban
Raise manage,-42.666633,95.271654,27178,2016-11-20,Urban
Hand strong,-70.207116,-91.023483,48951,2019-04-12,Wetland
Early together,55.425542,-139.516015,75662,2022-10-05,Marine
Everything we,14.919653,57.392912,28283,2021-10-09,Freshwater
But them,1.504996,5.176965,21054,2017-08-05,Wetland
Practice quality,-29.597681,-72.377561,66907,2025-07-09,Tundra
Response trial,-54.763429,126.320609,88682,2024-06-23,Forest
Southern level,34.979431,5.942752,45762,2025-06-10,Desert
Democratic human,-31.202021,-95.036578,62549,2023-11-22,Forest
Science if,24.950563,170.409989,40644,2016-09-26,Tundra
Nice play,56.673111,83.524295,66231,2022-11-05,Freshwater
Scene rate,80.807205,120.395414,83288,2024-09-21,Wetland
General movement,-68.626028,38.521385,66545,2023-06-12,Forest
Establish data,-31.99242,-147.459283,96368,2019-03-08,Forest
Personal especially,-12.403903,-18.897443,62905,2017-02-13,Desert
Eight in,-64.642465,143.334863,29191,2017-01-10,Marine
Customer ahead,18.763179,173.589863,99457,2018-02-23,Desert
Development take,-5.7822,-20.719924,87765,2023-05-14,Urban
Throw actually,-49.419211,62.008236,5403,2024-10-27,Desert
And teacher,-79.486561,95.450543,44755,2017-08-03,Marine
Else decade,-78.618578,103.289964,97659,2024-08-30,Grassland
Light its,-78.181573,175.792548,80414,2025-01-14,Grassland
Bag system,37.551105,51.889182,26280,2017-07-26,Desert
Throughout place,2.81382,-123.490419,25897,2017-10-23,Wetland
Relate bit,14.591511,-84.756136,33769,2018-07-26,Marine
Citizen police,83.559175,88.275191,57735,2016-08-31,Urban
Several economy,-40.917289,-46.090204,69515,2019-09-07,Wetland
Ball stuff,83.047936,-100.886745,90931,2026-07-16,Grassland
Fill imagine,14.341995,-34.429837,96374,2025-10-26,Wetland
Water compare,59.352839,168.30775,35519,2022-12-27,Marine
Business order,-38.998102,-29.566626,59879,2020-07-16,Tundra
Difference team,14.104817,12.976032,98768,2018-01-09,Grassland
Spend list,19.518754,-32.265122,38187,2019-05-16,Forest
Two federal,-81.523515,-177.567544,67497,2016-11-07,Freshwater
Minute letter,-50.285308,29.689565,12071,2022-07-02,Grassland
Executive girl,30.88676,79.229125,7059,2018-02-14,Forest
Community tend,-2.277263,92.834297,44281,2016-07-24,Wetland
Benefit than,-1.964259,155.867229,43258,2018-10-04,Freshwater
Protect guess,41.238482,1.143406,40422,2026-04-25,Wetland
Reveal model,62.035798,67.212308,10717,2026-05-17,Wetland
Whether fall,-46.968612,175.168603,81558,2021-11-12,Desert
Him main,-16.764912,160.150009,4306,2017-10-04,Tundra
Concern continue,24.93528,-177.701534,31366,2020-05-11,Marine
Pull someone,-13.644313,52.120028,79817,2021-07-17,Desert
Long tonight,-84.222784,-108.100532,57125,2023-02-08,Marine
Because against,-62.848455,-2.249082,40301,2017-09-16,Wetland
Similar especially,6.854363,172.233421,37575,2026-07-10,Urban
Suggest no,-70.648272,160.864346,19313,2023-06-17,Urban
Brother light,-16.071715,41.103503,30316,2018-02-20,Forest
Throughout final,-36.800666,-162.046782,86160,2021-09-30,Urban
Fall reality,38.108144,166.240705,47735,2019-01-07,Urban
Professional various,47.143566,130.204584,6356,2019-11-13,Wetland
Determine fast,-44.077567,-168.938826,72414,2018-03-16,Urban
Report home,6.861394,84.122049,26545,2022-07-11,Grassland
Model return,41.187629,119.619313,99139,2021-04-17,Freshwater
Light wrong,25.411425,102.088911,68547,2025-08-16,Freshwater
Win responsibility,-60.863276,-43.032373,12906,2020-07-12,Urban
Positive identify,58.221601,-4.131449,47923,2018-11-09,Marine
Fine change,-80.83541,-32.244548,54273,2017-03-16,Wetland
Recognize form,53.013735,-161.478036,7834,2018-03-18,Forest
Response effort,-79.012768,101.120969,68393,2019-10-02,Wetland
Skill much,18.584848,53.311444,28436,2018-06-10,Grassland
Boy hand,11.422737,162.089708,86510,2018-06-10,Desert
Piece arrive,-61.561617,-113.045447,71141,2022-06-15,Forest
Safe away,41.731775,4.256042,43614,2021-03-11,Urban
Standard along,-47.482345,66.027496,52757,2020-05-20,Marine
Senior writer,89.02181,125.280889,81864,2022-12-10,Grassland
I seem,0.894298,7.137304,80770,2024-02-04,Desert
More rock,-39.945835,152.343687,20676,2020-03-19,Wetland
Head movie,86.596973,106.497652,66247,2021-06-29,Freshwater
Second heart,-87.806939,-167.474582,60778,2020-10-03,Marine
So protect,-76.24472,-179.145705,81163,2020-08-19,Marine
Have trial,15.603522,88.078372,22799,2022-02-26,Wetland
Natural shoulder,41.019387,87.835361,25859,2023-01-29,Marine
Religious star,-34.743157,83.600674,64457,2020-08-15,Urban
Gas order,-26.629415,-148.113819,67438,2019-12-29,Forest
Economic require,-44.047539,170.319672,40462,2019-09-13,Freshwater
Child nearly,-38.757583,-121.048177,45521,2018-04-08,Freshwater
Plan full,-27.549092,-3.584648,65206,2018-04-04,Marine
Message analysis,-35.059365,114.728006,91313,2025-04-28,Tundra
However account,42.348421,20.971315,15270,2021-10-11,Tundra
About upon,65.384504,-68.074326,63907,2026-04-11,Desert
Pretty pattern,-86.257138,21.482991,89173,2025-05-22,Freshwater
Section indeed,62.045239,-49.318173,70431,2017-04-25,Desert
Agency conference,6.251383,19.610639,46415,2024-05-10,Wetland
Black audience,-85.541227,-67.256605,64215,2021-03-02,Tundra
Hospital life,17.822409,71.190695,45071,2022-03-24,Desert
Reason service,36.005223,-122.92424,94530,2021-05-31,Urban
Want him,34.041327,77.567277,51259,2024-08-28,Wetland
If scientist,-6.009064,-65.621024,95214,2025-10-26,Urban
Will growth,28.441832,-100.628357,51376,2019-06-12,Freshwater
New beyond,63.04863,117.689252,35428,2025-04-30,Urban
Room town,6.170784,148.129149,28134,2020-04-01,Grassland
National trip,80.640652,-73.866719,21676,2023-10-04,Urban
The office,-89.081696,57.283184,86316,2021-10-22,Freshwater
Build share,33.18511,151.295866,36432,2018-06-25,Urban
Charge official,-69.137211,97.512589,98882,2018-05-18,Grassland
Common green,-17.912659,50.820969,3845,2026-04-19,Freshwater
Present everyone,19.171368,102.261698,73818,2021-05-02,Marine
Example price,53.010557,31.687854,43491,2020-03-08,Wetland
My Republican,-0.992942,-49.949676,80347,2016-08-03,Freshwater
Soon network,-87.689847,96.662281,71697,2018-04-27,Wetland
Old minute,-86.744655,4.367562,7880,2025-03-09,Tundra
Eat over,-79.438884,-68.539303,46755,2024-12-15,Forest
Cost bring,68.670113,88.07074,47533,2016-08-09,Forest
Buy use,36.019604,78.173374,50158,2016-07-26,Desert
Large quite,61.223967,32.078489,39330,2018-10-15,Forest
Itself ready,23.498431,-161.413433,43819,2018-07-28,Marine
Almost nor,-28.195651,-97.707419,13816,2018-08-16,Wetland
Military blue,-36.406079,-127.586549,7258,2017-09-22,Wetland
Goal opportunity,-34.433586,48.169105,80762,2024-01-27,Marine
Large turn,-86.465785,-74.521297,35628,2018-01-01,Forest
Yet meeting,54.334893,-104.393144,12970,2021-08-14,Tundra
Like voice,-27.155032,-45.135451,25409,2022-02-20,Desert
Able condition,25.740827,-90.504175,30229,2024-03-31,Grassland
Including north,7.525661,-91.091672,10444,2018-01-19,Wetland
Expect require,64.353325,-92.715917,69120,2016-08-10,Tundra
Similar should,-32.04685,-88.501403,3618,2018-01-29,Forest
Some prove,-83.755819,-124.811525,75715,2020-06-30,Wetland
Then recognize,26.663947,28.349118,33480,2020-01-09,Grassland
How sign,-1.340482,101.541676,626,2018-09-02,Freshwater
Water also,-77.73867,-158.648952,92466,2021-06-27,Freshwater
Service test,-89.325819,91.087362,83297,2019-02-25,Desert
Under Mr,-40.594246,-175.48493,19993,2017-01-11,Freshwater
Hotel deep,73.263875,-160.767693,85354,2017-01-03,Desert
I turn,2.498454,-175.487893,87329,2024-09-17,Tundra
Tax leg,69.877701,60.024093,8090,2019-03-18,Tundra
Grow image,-58.471543,96.338039,15750,2018-03-14,Wetland
Analysis reach,-20.901564,150.816562,23196,2016-09-16,Wetland
Wrong generation,74.726585,128.759041,6454,2023-06-08,Urban
Last feel,86.472223,149.926305,84189,2025-10-15,Forest
Best white,-50.37044,124.214779,70770,2022-05-29,Freshwater
Attention watch,33.207306,-41.648445,92797,2022-03-19,Freshwater
Difficult key,-81.856571,-169.479619,13197,2025-05-31,Grassland
Five party,34.42477,76.175147,69397,2026-03-23,Marine
Item music,-83.689643,93.91793,95737,2023-10-19,Desert
Address town,16.428886,32.069436,8492,2025-01-03,Forest
Actually protect,-53.087494,165.859632,59574,2024-11-01,Grassland
Strategy walk,43.483299,30.76578,65144,2019-09-27,Freshwater
Low deal,-81.668006,-69.574459,46277,2023-07-11,Urban
Leader true,-82.006561,-135.390595,67589,2026-05-07,Desert
Film certainly,35.135298,-44.832837,67478,2025-03-31,Freshwater
Speech argue,-66.706865,-0.350843,8808,2021-04-28,Freshwater
Part soon,56.864149,177.879065,55417,2023-05-09,Marine
Step work,36.626887,-156.357954,86952,2019-07-03,Tundra
Very approach,49.097046,53.118107,87614,2020-07-15,Grassland
Ball these,-46.758131,-8.65514,26653,2021-07-27,Tundra
Few real,-49.489391,-115.8521,84500,2022-08-08,Urban
Lose back,-41.896002,7.641563,30988,2026-03-04,Tundra
Deep significant,-6.797402,147.088733,34312,2021-12-04,Desert
Condition agency,42.146141,-6.243006,57378,2019-05-13,Freshwater
Common somebody,32.584087,-168.117243,53569,2019-04-08,Urban
Church whole,-42.838528,-60.970838,76476,2018-08-19,Freshwater
Believe individual,-72.125566,50.771853,74920,2018-11-30,Urban
Call include,-41.111521,69.541592,52286,2021-01-26,Desert
Including interview,-50.06624,168.350978,43119,2020-11-19,Forest
Around third,-46.834326,-157.243051,50663,2023-08-23,Forest
Race else,54.949344,-178.116568,7256,2018-09-27,Tundra
Pick out,76.18516,93.685395,57113,2016-09-06,Tundra
News fund,83.608733,88.386917,97001,2016-08-08,Wetland
Hear throughout,-47.768769,101.922818,77257,2017-12-06,Tundra
The third,61.056818,-153.768751,39541,2023-12-12,Forest
High on,-76.998017,84.793865,50279,2025-10-30,Freshwater
With probably,66.222202,27.385965,47300,2025-08-12,Grassland
Audience require,-78.954283,65.732203,87446,2020-08-15,Marine
Serve hair,-65.897992,61.900574,6833,2020-03-25,Wetland
Else bring,67.54978,-3.495161,13819,2017-08-24,Marine
Garden have,22.303474,126.778969,37605,2019-12-18,Forest
Forget off,7.432639,-88.779485,8262,2022-08-13,Freshwater
Might travel,39.63862,84.40036,15099,2025-07-29,Wetland
Two meet,8.164813,8.789353,84669,2019-08-15,Urban
Rule whatever,-29.891268,-60.045325,41426,2021-04-28,Grassland
Reach cell,-68.724194,39.071278,41177,2020-03-15,Forest
Since both,-9.81941,131.743391,17501,2025-10-29,Wetland
Structure somebody,49.739996,-148.592753,58856,2017-01-05,Tundra
Detail church,-17.549279,-165.01715,75374,2020-08-31,Marine
Degree receive,8.511761,-6.041787,26905,2018-04-10,Grassland
Reveal response,-57.046616,102.605215,88108,2020-04-26,Urban
Itself team,18.986392,163.985592,75555,2024-07-25,Tundra
Blood able,56.883223,122.243361,90382,2018-10-21,Grassland
Including population,66.421179,-134.912354,57924,2022-02-27,Forest
Recently nature,-18.856529,17.431962,46371,2019-06-20,Wetland
Dinner remember,0.984876,142.430272,5513,2025-01-14,Freshwater
Cell then,81.515714,165.34629,85776,2022-06-22,Grassland
Which do,57.474281,171.693059,17758,2022-03-21,Forest
History lawyer,-84.375193,-163.779633,28651,2024-01-02,Marine
Recognize speak,-31.474094,170.510374,13662,2020-06-27,Forest
Employee protect,46.84384,-70.754867,9208,2020-07-22,Marine
Follow poor,58.815003,-169.257706,24707,2024-11-11,Freshwater
Off consider,-20.589688,24.879474,49343,2024-10-13,Freshwater
Receive through,14.885622,-81.052878,59162,2025-04-27,Marine
Affect miss,52.391386,-160.715028,49428,2026-05-04,Forest
Seven later,3.446497,133.600762,41952,2019-08-02,Grassland
Region dream,-21.519601,100.968444,11470,2023-04-21,Forest
Tv current,54.015897,-22.738702,90544,2017-10-06,Desert
Ahead us,-27.394723,114.936196,18209,2022-01-30,Freshwater
Husband sea,79.455318,-173.509387,13852,2019-07-07,Tundra
Light soon,81.483583,-41.650872,77329,2020-09-22,Wetland
Standard white,-4.531777,-171.92129,43445,2024-10-31,Forest
Relationship American,45.940126,115.714808,31315,2025-05-17,Forest
Hot phone,-18.332417,-53.425837,2628,2023-06-16,Freshwater
North gas,71.310752,14.935437,47740,2022-06-27,Marine
New evidence,-77.987572,10.806974,15184,2021-02-14,Tundra
Member our,85.844808,-34.524967,22512,2020-09-12,Desert
Friend administration,16.126597,105.052679,21142,2020-01-08,Desert
Push according,-80.488289,-145.383561,54101,2025-11-13,Urban
Body east,79.765448,102.10782,65439,2017-02-11,Urban
Some more,56.791006,81.783215,6402,2026-01-17,Urban
Reason outside,-38.151025,-71.90843,48487,2023-03-04,Tundra
Manage process,-69.149491,170.628374,96606,2025-03-20,Grassland
Professor produce,-43.857995,-15.186453,25897,2024-08-16,Marine
Hundred fish,-56.326172,-78.245448,42358,2021-09-03,Forest
Reason worker,13.256649,165.848795,90257,2026-04-26,Desert
Single board,-22.642742,-142.015273,85294,2020-05-12,Forest
American hotel,22.684353,-76.998006,61382,2025-09-08,Urban
Mr along,-76.928186,-164.370274,2248,2024-01-07,Grassland
Hot church,44.318372,135.201636,78677,2021-02-22,Marine
Focus husband,-31.303306,56.698944,66147,2022-04-03,Freshwater
Camera available,9.167397,46.354476,92962,2024-02-18,Freshwater
Model move,16.740891,140.525104,72424,2019-06-06,Tundra
Whole nothing,62.980333,-51.316043,43442,2018-08-05,Marine
Star her,20.468741,113.226177,84343,2021-05-29,Grassland
Rich trial,38.422433,-110.092624,17835,2024-02-08,Forest
Finish outside,-40.246954,48.762532,34181,2023-12-27,Forest
Story tough,57.549428,5.691026,81576,2022-06-24,Marine
Mission give,-76.127984,-6.004149,67305,2018-05-04,Freshwater
Star on,37.389786,105.493753,80849,2020-07-20,Freshwater
Possible loss,-35.47209,-107.940025,71764,2021-10-13,Grassland
Sport local,-81.085982,132.421307,2512,2024-08-26,Tundra
Security why,-3.870519,-16.980767,26388,2025-10-11,Tundra
Young plan,71.127117,9.871672,24082,2023-09-11,Freshwater
Success detail,55.382374,60.796962,5298,2018-12-24,Marine
Each movement,80.964868,68.08849,37235,2022-02-16,Tundra
System somebody,-39.847466,176.243866,5499,2018-11-26,Tundra
Recent card,-70.332304,-57.77746,97376,2017-12-05,Urban
Sure me,48.432472,68.931223,42297,2025-02-01,Urban
Read debate,-78.387911,177.232633,99560,2022-03-19,Wetland
Moment call,85.2891,-126.265314,91090,2018-07-04,Urban
Candidate get,21.453882,-162.306831,53017,2021-01-05,Urban
Professional head,74.026949,170.810112,35824,2020-03-05,Desert
Professor policy,35.689777,-176.787065,71867,2019-02-26,Urban
Such first,-87.316336,-166.682398,7050,2017-05-26,Marine
Nice sea,66.222601,82.261256,88772,2021-04-25,Freshwater
The green,-16.373005,9.711422,90327,2020-04-28,Desert
Party community,49.402896,-1.639549,29674,2019-01-26,Urban
First occur,-73.23024,47.252867,52930,2024-05-07,Forest
Next general,-39.22971,175.411019,48793,2019-10-17,Freshwater
Skin manager,-44.986186,-40.371254,76380,2019-04-12,Freshwater
Clearly difficult,63.383268,-64.076412,46210,2018-08-28,Wetland
None fine,-75.790224,28.468216,71129,2023-09-10,Tundra
Single kitchen,58.674899,68.801579,40369,2017-10-08,Freshwater
Reality five,14.511445,-6.110753,52276,2023-10-05,Forest
Go page,21.903933,-164.880872,77792,2022-11-29,Urban
Both agreement,40.736507,13.29751,66792,2024-05-24,Marine
Court past,-12.442742,-53.787389,71035,2018-11-29,Desert
Smile professor,-53.563213,145.569018,50401,2020-03-05,Freshwater
Piece nation,47.494161,133.662848,5776,2019-12-20,Tundra
Foreign meeting,-66.192212,27.982359,25353,2017-04-05,Tundra
Fact rate,-26.502868,-94.463898,24459,2020-01-08,Freshwater
Agency star,78.192717,-136.322053,74297,2021-04-04,Forest
Fast social,-79.028516,-177.510337,45853,2018-03-27,Freshwater
Moment strategy,-75.564238,0.379933,76758,2019-01-13,Freshwater
Tough meeting,-67.104865,-77.066214,51818,2019-12-30,Wetland
Worker manager,38.42377,14.427463,33715,2025-07-04,Urban
Huge nation,-63.127113,150.471384,91227,2016-07-29,Marine
Point defense,30.639277,131.941095,36599,2025-06-25,Forest
Apply support,-68.336801,-156.484601,94117,2022-04-08,Tundra
Same its,-85.991939,-141.060693,68051,2023-07-05,Desert
Defense provide,67.885712,-51.831491,91480,2020-10-05,Desert
Tree election,56.374987,-48.770646,84106,2023-10-16,Marine
Everything play,31.525579,-28.320683,4566,2020-12-16,Tundra
White think,77.381943,-45.889979,84497,2017-03-18,Desert
Seek receive,20.150603,-53.553633,2844,2018-04-01,Tundra
Fish prevent,-15.96543,-141.472866,76836,2022-08-11,Wetland
Region dog,73.27614,-5.340561,32233,2018-03-21,Tundra
Business effect,68.742551,-142.880466,67017,2024-12-18,Desert
Husband although,-38.549767,154.853673,45542,2017-09-20,Urban
Learn system,54.725902,-130.188284,41605,2017-11-09,Marine
Teach whatever,35.303345,-80.924565,87377,2020-09-07,Forest
Sport image,47.152339,69.696402,90962,2026-07-11,Tundra
Every month,-48.595536,174.320782,67000,2016-11-13,Urban
Say hear,34.294737,-74.168567,79409,2021-10-26,Grassland
Full significant,51.400872,-138.592178,6617,2019-06-05,Grassland
Civil language,-89.87172,130.128211,52717,2022-07-02,Freshwater
Bit among,-30.648693,179.919903,85517,2026-06-30,Marine
Deal this,88.928851,138.691278,95632,2025-11-12,Marine
Civil indeed,56.763308,159.877915,72592,2019-04-14,Wetland
Usually fill,51.185883,16.070334,22239,2024-06-25,Urban
Drop anyone,-84.368649,-99.084339,41519,2023-09-15,Marine
Third type,23.656555,111.573783,6072,2019-09-02,Wetland
Focus catch,-22.634904,-27.280205,29207,2021-07-21,Marine
Thousand woman,29.179605,-64.55176,18627,2022-11-01,Grassland
Expert leave,-77.671641,-144.380799,43577,2019-11-30,Forest
Plant fly,-1.908848,11.067581,73199,2017-12-08,Wetland
As mean,-60.766789,41.716363,71737,2019-03-01,Marine
Place past,-62.889557,-25.460788,2786,2019-04-24,Urban
Drive Democrat,15.999633,-126.899644,86855,2025-09-16,Grassland
Travel region,-45.654179,25.116319,54511,2021-04-24,Marine
Land among,-25.016666,24.259876,4148,2024-03-24,Urban
Upon bit,-68.003278,130.181341,35959,2016-09-18,Wetland
Week modern,-72.101279,-100.448834,86944,2019-07-06,Forest
Adult program,-21.70648,-168.685127,898,2022-08-18,Desert
Would event,-70.158426,98.771058,95876,2021-12-10,Tundra
Management whom,-89.064292,-41.300287,13104,2017-08-01,Forest
Artist bad,-4.149657,-29.805331,34630,2017-02-02,Grassland
Walk development,36.97875,104.018915,80229,2021-01-02,Grassland
Toward serious,2.553452,-47.506068,68246,2018-03-16,Freshwater
Shoulder should,35.681183,74.800808,87899,2017-05-23,Wetland
Pressure vote,9.961726,-107.044526,44484,2024-08-28,Tundra
Manager response,54.133197,157.506916,31851,2021-07-09,Desert
Yes authority,-53.535932,113.139069,25507,2017-03-26,Desert
Reason cause,86.206472,-50.54051,55329,2021-03-28,Marine
Money prevent,65.414396,178.800811,1980,2017-09-30,Urban
Culture tonight,-77.294682,-165.86153,26442,2024-03-18,Grassland
Event human,11.309037,75.138564,47620,2021-10-01,Freshwater
Skin region,73.908076,-89.015702,7698,2020-09-09,Grassland
