species,latitude,longitude,population,date,habitat
Mrs attack,-40.543435,157.612119,73347,2023-11-30,Tundra
Too quality,-37.571059,-145.231218,7623,2017-01-19,Tundra
Interest identify,75.437931,105.44903,98435,2020-08-31,Urban
Win woman,88.077866,19.159284,66768,2023-02-14,Forest
Itself today,-58.519218,-105.882555,3300,2022-05-10,Wetland
Mean else,18.612322,117.712644,39007,2017-03-06,Wetland
Step institution,44.171183,-8.586398,68099,2021-05-08,Urban
Matter believe,-85.214887,-82.396811,39151,2023-08-28,Grassland
One baby,23.64692,-45.215867,93945,2023-03-08,Wetland
Less situation,-42.652825,-168.093401,30135,2018-07-05,Tundra
Month couple,-10.027758,-119.234568,16948,2025-12-06,Forest
Sign tend,57.929834,-57.859501,63725,2018-06-06,Forest
He beat,64.893314,-20.191284,26562,2024-07-18,Freshwater
Concern action,74.897317,-57.839867,28133,2023-12-11,Urban
Record stand,77.565096,-75.674194,70851,2025-03-11,Grassland
Special doctor,72.894528,-40.574363,98093,2024-02-18,Freshwater
Shake employee,-17.408713,3.171841,61363,2025-03-09,Desert
Fire big,11.695857,12.16296,11950,2019-06-14,Freshwater
Brother strong,-72.577611,96.475983,59428,2024-01-16,Urban
Head with,89.411432,37.679166,50648,2024-09-22,Urban
West approach,76.871717,22.365665,32704,2022-09-06,Grassland
Market born,14.486069,140.559512,78640,2025-03-09,Urban
Age government,-47.122212,-72.365769,28932,2021-06-17,Marine
No page,73.605683,-15.11758,13491,2022-10-28,Tundra
Itself simple,89.212371,-173.614649,6166,2016-09-05,Freshwater
Person enough,45.591444,-124.470802,33162,2018-10-21,Grassland
Unit ago,-58.936356,21.170123,83936,2018-10-01,Urban
Choose tax,-68.372917,34.257693,43396,2018-03-26,Tundra
Practice car,-62.080542,125.808043,71451,2025-02-17,Tundra
Region doctor,-28.529286,-46.082694,99829,2019-03-31,Wetland
Note reality,20.275117,34.159942,68177,2020-09-22,Tundra
Theory theory,86.361209,-91.639504,42914,2026-03-06,Wetland
Modern share,73.173395,-90.228342,53303,2024-01-04,Tundra
Surface condition,-72.448211,-100.091785,82967,2017-12-14,Marine
Growth white,72.229439,-116.254672,11539,2023-08-05,Freshwater
Everyone fast,89.860434,77.009289,98525,2018-07-12,Urban
Sister author,-11.606068,-12.21045,73291,2022-03-06,Forest
Participant building,-31.76529,-53.822841,43691,2024-07-24,Marine
Nothing significant,4.402374,-175.21127,17513,2017-06-28,Grassland
Source process,84.370764,-57.918617,25407,2023-04-05,Freshwater
After ever,-60.9516,138.784333,28316,2026-02-06,Desert
Several before,29.913496,76.687869,36889,2023-01-17,Desert
Down fine,66.525156,-92.850849,6771,2022-08-04,Forest
Book politics,88.954595,88.395306,82618,2018-07-19,Desert
Key compare,-41.659033,47.864299,14412,2024-05-19,Marine
Less bad,74.919098,-105.557667,13485,2020-02-21,Marine
Poor head,-26.410648,-159.800712,81163,2017-01-06,Urban
Common analysis,-72.398819,-147.479425,61427,2021-09-13,Tundra
Always may,-88.805313,28.711296,79625,2017-01-04,Grassland
Art technology,36.787534,-40.118476,66268,2017-10-29,Desert
Democratic rule,38.272347,-127.128669,68004,2019-09-19,Urban
Check ready,-44.500553,-158.433552,98341,2025-01-09,Desert
News arrive,77.221794,0.794646,86189,2024-10-19,Wetland
Action figure,-75.694243,163.681086,42513,2025-11-27,Freshwater
Official baby,52.72915,-43.265426,24892,2023-03-07,Forest
Wrong door,9.56897,-58.746835,90562,2026-06-11,Freshwater
Front teach,-17.081985,-100.964634,42024,2020-10-15,Marine
Go order,6.785462,-129.889751,21864,2022-07-06,Urban
Serve create,-68.507648,44.888852,72856,2021-06-25,Forest
Note price,-84.641238,96.398671,37159,2021-02-18,Marine
Rich cold,-79.691659,-157.875874,47477,2018-03-29,Urban
Above itself,4.479697,60.9313,8211,2023-11-06,Urban
Cell attention,-76.592948,-151.677353,76143,2025-01-24,Wetland
Measure start,-29.885837,-69.509496,49985,2021-03-22,Marine
Red part,-66.161457,-47.714033,15523,2022-03-22,Wetland
Draw station,67.544463,-64.406351,96330,2021-07-01,Urban
Dream red,11.118652,-0.805254,45154,2024-07-04,Grassland
Main best,-11.254799,177.568959,37947,2024-03-27,Desert
Between million,22.194422,-30.111425,27908,2023-03-14,Desert
Newspaper catch,-55.032142,7.094505,39245,2021-09-19,Grassland
Himself body,-36.704936,4.974427,59498,2025-11-19,Wetland
From room,-47.397989,-6.558989,29902,2017-04-17,Grassland
Must become,88.511545,134.453992,23101,2018-12-14,Grassland
Ball always,-0.653094,59.386099,48758,2024-04-06,Freshwater
Beyond them,-70.519993,164.345782,66496,2025-04-07,Forest
Skill avoid,-38.721313,12.628242,12845,2025-01-05,Freshwater
Vote trouble,-18.400685,76.950661,50236,2024-03-02,Wetland
Benefit in,71.735003,-2.809737,20539,2026-07-13,Urban
Away exactly,-70.143125,10.116828,78257,2018-01-30,Urban
Total car,19.948906,-10.679356,18325,2020-06-10,Urban
Rate state,42.45578,-162.87505,1644,2019-08-15,Grassland
Herself worry,42.293263,-108.240254,60393,2025-09-15,Wetland
Our song,-79.918521,177.157311,43295,2017-11-04,Freshwater
Candidate toward,69.614022,73.549694,88972,2023-12-05,Grassland
Natural effort,17.674455,-118.122793,31707,2024-07-25,Marine
Much grow,68.593822,54.188292,42923,2018-08-08,Wetland
Toward wear,-77.592699,117.784186,70400,2021-01-08,Marine
Support my,-9.287879,-25.145847,29094,2021-05-27,Grassland
Alone participant,10.106508,-49.576396,32222,2018-07-07,Wetland
Likely hear,-9.571704,14.34852,88933,2020-05-24,Grassland
Throughout brother,-67.101888,130.395149,71310,2024-08-11,Forest
Suffer pattern,-89.99062,2.328127,99805,2023-12-24,Grassland
Here them,-77.297297,154.61533,7143,2020-02-29,Tundra
Once involve,-82.582285,-74.390099,88430,2025-07-02,Urban
Several it,-63.622449,149.903641,48228,2022-05-12,Wetland
Environment live,-11.031249,107.986725,38366,2026-06-13,Freshwater
Them write,69.225687,-54.872545,60766,2021-08-18,Freshwater
Nor follow,-84.126677,131.627588,84392,2025-08-20,Urban
Growth reveal,87.994818,-147.900601,31060,2025-05-25,Grassland
Stage customer,-69.793406,-161.197194,43924,2023-01-19,Forest
Or class,-9.741686,-153.622179,73834,2022-08-04,Grassland
Instead camera,-20.697397,-48.949661,73169,2022-12-21,Marine
Gun throughout,-49.968314,-45.443888,38957,2019-04-25,Urban
Meet upon,-32.044809,10.273209,75064,2019-04-08,Desert
Different week,31.537496,170.41867,98938,2016-07-29,Urban
Be air,49.393606,-120.562195,21704,2023-06-26,Marine
Situation week,60.781486,-20.707621,60197,2018-09-27,Tundra
Wind read,-37.526053,52.550089,56971,2019-08-03,Desert
Arm reality,-69.818585,119.204592,31662,2020-11-08,Marine
Yet recent,14.69705,88.841917,81028,2019-03-30,Marine
They myself,-13.456466,38.645503,54417,2016-11-24,Freshwater
Six rate,16.548314,-171.402537,47658,2016-10-10,Urban
Well authority,72.166207,-80.943609,62197,2022-06-20,Desert
Mind meet,83.447733,-171.718353,29340,2024-08-15,Freshwater
Paper during,-85.230873,-71.573782,15,2017-05-07,Freshwater
Customer plan,24.900477,-95.577876,71616,2022-01-31,Forest
Unit fly,-32.520431,7.399509,77832,2023-09-10,Tundra
Difficult system,86.893872,54.04888,86126,2022-11-15,Freshwater
Structure because,-84.452352,147.383698,98026,2026-07-02,Urban
Political two,7.316265,-159.104743,5198,2020-02-14,Tundra
Fast sit,-86.083576,171.471605,49704,2017-06-20,Desert
Heavy agree,19.667047,56.611164,22638,2018-08-03,Freshwater
Identify energy,64.62331,-43.792942,67615,2024-12-01,Urban
Computer natural,-11.912717,107.025633,81013,2026-03-26,Forest
Especially half,-35.602856,-80.624764,21000,2026-02-22,Freshwater
Hear soon,-74.099312,158.093013,86767,2018-10-18,Marine
Across goal,6.908831,-38.251926,85553,2023-02-05,Forest
Develop baby,73.835788,-157.334512,55207,2018-10-09,Urban
Case already,-47.681992,90.021583,16151,2016-07-23,Urban
Scene Republican,33.39487,-92.186798,48804,2017-08-26,Desert
Important look,-42.146466,-38.927995,42536,2022-03-01,Marine
Forward series,-10.091461,-138.761827,50722,2023-10-12,Freshwater
Then into,-14.56277,-25.01884,49595,2026-07-13,Forest
For require,-31.797616,-69.620869,36629,2016-09-30,Wetland
Organization note,12.283946,54.169051,59239,2016-10-22,Marine
Young friend,-28.15511,171.472885,33158,2024-10-19,Forest
Eye reveal,-25.960755,-145.604286,16778,2019-03-31,Grassland
Picture natural,11.093975,125.001207,81043,2016-07-20,Forest
Candidate this,-54.910336,34.312083,96876,2022-07-29,Forest
Century guy,-0.621344,179.696802,4703,2019-02-05,Desert
Hold enter,71.255733,-124.059226,66256,2025-07-10,Wetland
Money across,74.961604,-67.476828,12651,2020-12-13,Freshwater
Writer marriage,83.697019,19.216631,59169,2026-03-05,Wetland
Cut kind,82.272876,-120.589583,66992,2017-03-13,Forest
Student final,83.178718,47.167245,17345,2022-05-14,Forest
Peace site,2.212123,-70.243254,1710,2020-08-03,Urban
Professional color,-76.50544,-40.28705,22329,2018-04-30,Freshwater
Husband need,30.76693,-61.772828,69559,2018-03-22,Marine
Land lead,-42.44331,8.96015,45535,2025-07-10,Tundra
Yeah mention,-53.320408,75.854264,52850,2017-02-22,Freshwater
Marriage career,-13.846423,-175.308726,44706,2024-05-27,Tundra
Star place,51.246509,-139.562016,66454,2022-08-01,Grassland
Strong water,-68.517199,41.35135,36466,2021-05-07,Freshwater
Back main,15.187461,-138.67657,52870,2019-06-21,Forest
Save but,6.626852,46.994315,14525,2022-07-02,Forest
Bank player,-71.557679,15.371931,68501,2017-02-02,Freshwater
Out against,-50.655593,-67.944231,56811,2023-08-04,Urban
Economic she,-18.071172,-23.91197,40367,2019-06-02,Tundra
Large discussion,75.790584,-133.043513,68411,2020-02-03,Forest
President small,3.245104,77.684848,42761,2022-05-13,Desert
Responsibility detail,11.623967,-168.348869,35303,2018-01-26,Urban
Church into,51.44642,-144.189261,37304,2023-08-12,Wetland
Democrat loss,34.268619,6.72917,2311,2020-09-19,Tundra
Together boy,-53.639372,145.38772,76196,2025-11-19,Grassland
Analysis before,54.319589,-137.877312,23965,2023-06-23,Urban
Stand note,-83.517899,-87.046457,61428,2025-12-11,Grassland
Year sea,72.424346,27.857494,74044,2024-04-25,Freshwater
Three experience,-24.702862,-62.173121,55720,2016-07-28,Freshwater
Agree discussion,2.652943,-138.867335,57623,2025-02-25,Wetland
Good indicate,-69.009945,-5.94589,96553,2017-07-20,Marine
Crime add,-6.402931,-70.414173,82908,2024-12-23,Desert
President else,86.408496,-141.822744,7358,2019-11-05,Desert
Receive task,-21.119102,127.262181,26816,2026-01-25,Urban
Sit health,-21.161834,-131.736673,60871,2021-10-03,Tundra
Produce contain,-3.067757,175.193853,27731,2017-12-25,Desert
Magazine reality,-23.23168,78.475588,23006,2024-06-06,Marine
Control student,-85.073602,72.173329,12406,2022-05-27,Marine
Prevent pattern,-70.40423,-1.624654,36162,2026-05-21,Tundra
Attention raise,54.74701,21.721218,10504,2023-09-20,Urban
Reality similar,-14.120437,-51.401615,66140,2022-12-19,Grassland
Policy responsibility,-69.24447,-66.060742,36930,2021-11-11,Urban
Positive game,44.770127,-151.252718,2163,2020-12-24,Grassland
Wrong Congress,-59.063301,178.391925,81969,2020-03-23,Marine
Second station,-54.830994,-133.690207,60414,2025-02-02,Desert
Unit lead,69.834929,141.472944,19561,2021-06-14,Urban
Bank development,70.155124,163.52511,40715,2017-06-10,Tundra
News we,-44.032575,80.224861,81094,2025-04-12,Freshwater
Case wonder,-54.900671,13.474693,43972,2022-05-22,Desert
Training central,-4.633347,149.571193,93375,2021-10-06,Marine
Coach Republican,-87.019756,-63.278643,88706,2024-12-16,Marine
If capital,49.781549,-87.613649,81145,2021-01-04,Marine
Back measure,70.011921,63.740045,28486,2020-04-25,Wetland
Particular whether,-84.484043,155.64282,3999,2023-07-26,Grassland
Message realize,-60.15427,100.300534,39570,2017-09-18,Marine
Laugh knowledge,34.256611,-20.393675,30376,2018-05-26,Tundra
Arrive nation,71.489352,-82.635076,11043,2022-07-03,Forest
Generation system,-38.592168,172.38456,34840,2019-02-11,Marine
Drug grow,-47.136697,-160.768709,93541,2018-04-16,Forest
Amount including,4.46248,146.38711,37126,2026-02-15,Forest
Answer because,15.403484,-92.990128,34260,2022-03-29,Forest
No business,59.961424,141.480969,19786,2023-02-06,Marine
Stuff movement,-71.412627,12.991499,57941,2019-01-22,Desert
Seek painting,-80.706902,-11.617274,54232,2024-02-19,Desert
East represent,-23.112588,20.394062,39046,2020-06-30,Tundra
While administration,53.891244,111.330712,69875,2016-11-07,Wetland
However single,-89.928887,-164.000289,50351,2022-12-07,Freshwater
Claim authority,-86.214699,-17.729983,45988,2017-04-24,Marine
Visit participant,79.528241,-170.402728,66547,2024-04-20,Forest
Husband relate,-40.086666,-91.142474,64206,2023-05-30,Forest
Other cut,-9.39033,-81.360977,29091,2023-07-09,Marine
Cultural along,69.699557,112.814268,5901,2018-12-09,Grassland
Station because,66.610453,48.183843,90438,2017-05-30,Tundra
Lot myself,12.264752,-163.561668,94259,2022-01-02,Grassland
Season live,-16.953826,-129.204142,50073,2020-06-06,Grassland
Group realize,-65.985574,71.227545,65815,2020-11-02,Grassland
Later technology,-6.939144,148.370469,99893,2018-01-30,Freshwater
Everyone standard,-25.385779,-28.042291,17753,2024-01-29,Desert
Read event,74.888068,174.815412,45211,2023-10-12,Marine
Fly create,-42.031817,-54.892908,19213,2017-07-18,Forest
Change quite,5.928753,27.468451,79305,2021-07-10,Urban
Need though,65.358881,-163.852193,23113,2020-10-11,Wetland
Leave upon,-53.364492,-34.234456,58661,2021-05-30,Wetland
Week maybe,60.952826,63.54729,87285,2020-12-06,Forest
Record recent,68.213088,120.5999,71578,2024-07-29,Forest
Allow music,81.27881,160.191385,32416,2025-07-05,Wetland
Interview cut,-9.162319,-102.031605,62720,2022-03-14,Wetland
Data network,32.158081,176.87752,92675,2026-06-20,Tundra
Billion protect,37.306705,-57.071701,28851,2018-12-26,Tundra
Wish probably,-31.282975,177.137748,71379,2019-07-28,Urban
True whole,26.693296,111.628333,13400,2023-07-24,Grassland
Successful most,-0.692243,-33.582237,77650,2017-10-24,Freshwater
Day positive,0.265522,76.632442,23153,2024-08-07,Grassland
Design chair,21.934213,-54.163614,96833,2017-06-25,Wetland
Special staff,-24.572891,80.413627,12531,2026-06-20,Forest
Just wish,-75.226408,-142.218822,99176,2018-06-27,Grassland
There nature,-55.821257,-56.173414,42307,2018-12-02,Desert
Growth according,41.032238,78.532719,85651,2017-06-14,Freshwater
Major season,80.705467,85.627722,46294,2024-03-13,Desert
Well partner,71.069952,36.578748,29904,2020-02-11,Desert
Economy issue,78.520965,25.372787,68181,2024-10-18,Tundra
Community four,-7.047418,-140.865331,69135,2021-04-14,Forest
Save scene,-63.341274,-133.846303,86164,2026-05-03,Urban
Someone thousand,-30.40135,-102.535808,17684,2020-10-02,Marine
Tell read,-76.412068,91.782037,73405,2022-02-06,Freshwater
Civil computer,-46.76476,38.84498,27151,2017-09-16,Wetland
Back tend,4.1076,-54.321661,28859,2026-03-21,Freshwater
Firm contain,35.37583,51.362982,86717,2018-08-25,Wetland
We difference,45.808238,147.238594,98637,2017-10-17,Tundra
Arm including,72.47138,133.622598,79502,2025-12-31,Grassland
Mention at,71.237813,-109.384554,59216,2024-04-02,Grassland
Cover project,-19.352892,-127.592327,16884,2017-02-16,Urban
Specific institution,45.398886,44.308822,17314,2021-07-21,Wetland
Meeting country,-39.868141,64.99343,59443,2018-11-28,Desert
Could defense,-31.166443,108.682947,56660,2020-09-12,Tundra
Teach fund,-83.813222,87.579828,38199,2017-11-05,Grassland
Peace result,14.681722,40.025139,61913,2020-01-28,Wetland
Wide together,-0.822757,-86.217688,17973,2025-08-08,Urban
Win avoid,10.491899,-88.763815,30274,2021-10-25,Grassland
Girl whom,13.780924,-79.138859,59707,2019-07-22,Tundra
Professional car,-13.177784,-51.436817,29083,2021-09-27,Grassland
Action any,55.523556,-130.804181,50340,2023-06-21,Urban
Case true,-55.042096,176.961586,89992,2021-04-19,Forest
Radio leader,40.704406,-98.466463,84186,2026-05-05,Urban
Religious executive,-78.010315,77.124508,39770,2026-06-13,Freshwater
Similar listen,-84.878897,169.499567,62904,2020-03-15,Tundra
Will opportunity,35.763575,-82.177927,26664,2025-09-22,Forest
Appear but,5.555104,-57.016242,30337,2017-07-21,Marine
Instead clear,65.970175,-137.917532,314,2024-03-22,Desert
We store,-67.883863,-72.530402,5399,2021-05-19,Urban
Act green,-24.49789,-9.690452,31015,2026-03-28,Marine
Turn sit,48.208509,-132.844714,36602,2022-12-17,Tundra
Street become,20.013343,52.878175,99497,2020-02-03,Freshwater
Prepare husband,81.685466,-148.540494,68216,2021-04-04,Grassland
Reality sense,65.559969,162.453121,92237,2019-02-20,Marine
Must development,53.852386,-27.878206,42594,2019-06-07,Wetland
One determine,75.238648,-128.05149,53697,2020-05-10,Tundra
Difficult year,-15.683258,0.462031,83370,2017-08-16,Marine
Home major,-37.283255,9.217504,35599,2025-02-01,Grassland
Them light,-69.902293,128.547008,80871,2025-04-03,Marine
Eight heavy,-88.353542,96.880127,46185,2018-09-29,Desert
During your,-79.656051,48.082961,54509,2024-02-16,Forest
Yet compare,-87.36482,88.299043,67447,2021-11-18,Freshwater
Mouth anyone,-64.213034,-92.96059,583,2025-05-07,Wetland
Trial never,-80.671238,-103.457161,20898,2024-05-18,Marine
Success none,-82.748771,-113.453572,88286,2024-10-14,Forest
Boy suggest,53.481388,114.13005,26115,2021-02-02,Tundra
Expert now,-55.126608,139.553875,8662,2020-01-06,Urban
Second method,-86.896256,176.289795,72555,2019-10-18,Freshwater
Sing popular,49.664972,-41.43783,32235,2026-03-11,Wetland
Article design,-70.632448,-147.365347,28440,2016-11-22,Grassland
Fact three,-44.200754,172.278357,69361,2022-09-23,Urban
Support since,74.993657,-102.365759,6516,2026-01-14,Urban
Not politics,28.744884,-26.743073,8843,2024-01-29,Wetland
Language street,68.862619,65.909038,23016,2017-03-17,Desert
View teach,88.837333,109.350179,24526,2018-03-05,Wetland
Really keep,-87.865057,-106.146644,46032,2018-07-04,Urban
Something sport,-32.237307,66.31287,42916,2026-06-29,Grassland
Down information,-32.669124,-164.926371,17500,2018-06-18,Tundra
Because country,-51.838465,155.079233,34187,2019-09-23,Forest
Action talk,-29.561656,-53.261234,64112,2021-02-13,Urban
Factor visit,64.150281,155.900995,61944,2018-09-11,Desert
Store so,-77.141591,-15.903644,62675,2022-09-26,Tundra
Rule smile,34.640149,-148.138147,77289,2019-10-02,Wetland
Six common,82.793247,87.072947,67978,2020-10-10,Tundra
Same effect,56.82197,166.73424,26360,2019-09-02,Marine
Food police,50.809503,162.648268,32516,2024-03-27,Urban
Believe laugh,49.40747,-170.778897,64146,2020-08-17,Freshwater
Evidence former,1.512929,-37.61485,88655,2022-05-21,Forest
Matter per,1.504035,15.740255,73483,2018-07-16,Urban
Recently artist,-24.73796,164.295201,61473,2025-06-03,Desert
Appear friend,-68.615316,167.39446,16035,2022-03-17,Grassland
Card letter,50.977025,149.06893,52174,2016-11-25,Desert
Watch light,-57.241371,81.812129,26274,2020-12-06,Urban
Short too,46.179179,119.965699,55238,2017-04-24,Freshwater
Myself be,55.254688,-69.128268,23988,2024-08-05,Forest
Coach vote,66.046505,125.391685,71816,2024-01-10,Desert
Live section,20.940015,110.992338,3315,2025-11-30,Freshwater
Again account,-33.764075,141.443532,90203,2024-01-31,Freshwater
Student capital,-65.046624,-82.523861,95220,2020-05-11,Desert
Fill big,14.508088,104.746112,21199,2024-06-20,Grassland
Range follow,-4.803603,-152.071562,26512,2024-11-19,Tundra
Hundred gas,-32.838539,7.872631,92276,2024-01-21,Tundra
Away back,16.488818,71.3552,30961,2025-11-11,Desert
Site do,37.715649,-142.895411,95729,2023-01-11,Forest
Four follow,-58.363054,128.852255,24723,2021-11-09,Grassland
Entire traditional,20.714744,77.861723,33923,2017-06-10,Urban
Here cover,52.393683,54.039266,18393,2019-07-28,Forest
Receive cover,63.618239,52.225685,32141,2018-01-08,Wetland
Visit once,-33.075504,108.906495,62139,2018-12-22,Desert
Poor rise,-78.48707,71.659111,73621,2019-05-13,Wetland
Draw age,13.512947,72.721285,45566,2026-06-16,Wetland
Appear information,-18.022576,132.019498,93025,2017-10-24,Desert
Door surface,66.039947,-85.974195,33337,2022-09-22,Wetland
Matter three,-20.692871,27.338805,2928,2022-06-28,Tundra
Training air,-40.767725,36.191968,59364,2021-05-26,Wetland
Like quality,55.21314,-168.860766,71032,2021-01-25,Forest
Call civil,-24.808618,-114.673194,78663,2019-12-02,Tundra
Court painting,-32.603404,155.055287,54170,2018-04-27,Marine
Wear watch,-50.387095,105.043538,18124,2026-02-02,Marine
Rich agreement,-47.703749,-170.447183,5133,2016-10-15,Forest
Network account,-55.090146,26.160355,70457,2024-06-28,Marine
Light board,-89.860199,89.652129,74394,2019-11-28,Urban
Color lot,-76.100423,77.149573,23191,2016-12-02,Tundra
Morning back,67.75202,115.554857,71686,2025-11-07,Grassland
For eat,28.916606,-62.560325,7556,2020-02-28,Desert
Ready act,-19.358759,125.349871,10049,2021-02-01,Grassland
Everybody group,40.414319,31.466788,38237,2019-02-12,Tundra
Field hand,70.47077,-67.894015,37620,2024-09-17,Marine
Not pressure,-88.916671,-131.499614,43183,2017-06-08,Desert
Family medical,-16.602869,-166.024772,2796,2017-07-16,Freshwater
Majority nor,57.658928,-121.940453,43222,2025-01-23,Urban
Close hope,34.08154,100.551655,87995,2024-03-15,Tundra
Project reason,5.777709,166.794744,87399,2020-08-21,Forest
Office life,6.372336,50.104075,13139,2020-04-08,Forest
Yet drive,77.909198,71.973951,5324,2026-06-16,Desert
Prepare plan,18.478092,79.489349,95032,2020-02-23,Forest
Painting choose,75.247769,23.110195,52709,2019-02-16,Urban
Reason crime,11.178653,-63.488275,80399,2024-09-19,Desert
Happy carry,42.002548,171.070877,76010,2017-10-19,Freshwater
Down despite,-66.510576,56.808543,11436,2017-05-31,Urban
Care than,-61.916362,59.175835,74322,2023-06-25,Urban
Require president,-65.759695,-141.944777,10973,2026-04-29,Forest
Threat key,89.110885,65.546047,30216,2024-07-14,Desert
Look crime,-73.340042,-61.388077,87529,2020-09-09,Tundra
Provide yard,-72.182103,-61.744949,31403,2022-05-26,Wetland
Fact color,-66.445018,-158.446227,97672,2019-04-07,Freshwater
Maintain true,-62.567057,144.855215,20418,2025-05-03,Grassland
Meeting television,76.314598,116.578234,12678,2024-09-29,Forest
Rather now,41.236324,-146.481179,27456,2022-12-18,Tundra
Top environment,84.096851,-118.545725,1723,2023-07-05,Tundra
Although action,-15.646133,-78.062191,81576,2016-07-27,Marine
Today sport,-4.88049,178.126222,84327,2022-08-02,Freshwater
Society day,24.547503,96.885309,14865,2018-01-06,Tundra
Check so,57.547831,41.209292,51696,2021-12-03,Desert
Project level,-32.059026,-5.279397,2001,2017-09-19,Urban
Risk road,78.305437,-118.446181,55347,2024-03-10,Desert
Me none,32.762268,-134.149091,19136,2019-11-08,Wetland
Every loss,78.753844,38.723631,14161,2018-11-20,Freshwater
Past later,4.515714,111.51597,81450,2024-06-17,Desert
Experience hit,-42.524031,-142.845328,1916,2026-03-08,Tundra
Fast control,69.942792,-91.543023,49152,2019-10-25,Wetland
Of stuff,-16.525994,-84.11895,38856,2022-02-20,Marine
Teach player,39.084406,-132.16241,50126,2016-07-24,Urban
Whose activity,3.528239,48.86297,59547,2019-07-21,Wetland
Per always,-88.447335,39.84948,63419,2024-08-18,Marine
Large if,11.300752,-113.42219,64326,2018-12-12,Grassland
Whole use,73.48148,3.513601,57878,2023-03-15,Wetland
Almost social,-87.946346,-171.772806,58216,2020-09-18,Grassland
Pass religious,-31.102613,-36.782097,5245,2020-08-03,Wetland
Next tax,64.319591,-53.736077,9236,2019-06-04,Urban
Sing drug,79.25312,95.123272,13134,2020-03-02,Desert
Claim so,38.864485,-126.080835,99995,2020-10-07,Grassland
Boy weight,-60.916101,-38.162788,95041,2018-03-02,Forest
Especially population,78.715985,-173.247502,97546,2017-09-15,Urban
Provide maybe,55.16998,-177.787514,34956,2020-09-23,Urban
Task discuss,9.26835,-27.61238,72150,2020-07-22,Tundra
Key project,-44.880779,38.84758,37735,2025-03-04,Urban
Crime rise,44.333174,122.667564,32210,2024-07-29,Marine
Easy try,-56.883825,6.078863,56364,2019-09-14,Urban
Office free,-1.352205,42.420472,69582,2023-01-09,Urban
Home worker,3.833612,93.402251,90110,2019-02-22,Wetland
Where even,-22.493766,-24.275022,53932,2021-12-23,Desert
Entire already,48.753625,-8.528035,93711,2025-11-05,Tundra
Quickly hard,62.753535,138.485769,36034,2025-12-18,Forest
Thought water,-31.597834,23.294797,35904,2016-09-16,Tundra
Even keep,-16.256993,-86.437051,67231,2017-09-30,Forest
Arm child,42.361127,51.616005,78037,2024-07-08,Grassland
Him herself,-28.951878,155.425556,50845,2025-11-07,Marine
Long include,50.710059,-46.380651,44699,2022-09-20,Wetland
Huge call,-64.622311,-150.233758,81050,2020-07-14,Desert
Skill full,-31.702039,-103.998344,85430,2022-07-02,Urban
Ahead land,-55.489907,-59.768863,50023,2016-09-30,Desert
Five machine,-26.48225,87.954703,20321,2026-03-29,Tundra
Strong development,-39.975621,4.134276,20104,2025-01-11,Wetland
Do tax,42.487131,72.598964,55263,2020-04-17,Desert
Against fill,-47.981528,-124.56697,48092,2022-08-01,Wetland
Understand ok,-46.795533,-80.919956,31359,2018-04-22,Urban
Necessary major,69.683111,-141.091003,53939,2021-04-20,Desert
Law hospital,-61.114516,-81.010498,88330,2020-10-02,Tundra
Decade rest,-58.679644,111.015093,63858,2023-01-15,Forest
Group Republican,50.322552,62.923226,35400,2019-04-29,Freshwater
Majority reflect,-30.403576,109.990262,22490,2017-02-13,Marine
Detail book,42.170406,-98.087794,34760,2017-03-19,Freshwater
Eat fast,-80.465619,-31.651069,34096,2026-01-10,Desert
Debate direction,19.24732,105.327277,33633,2026-06-10,Desert
Something image,-48.989515,-135.457757,9064,2017-04-18,Marine
Never employee,39.111763,32.435941,47288,2021-07-07,Wetland
Fire crime,23.098348,50.781075,39133,2016-11-19,Wetland
Figure song,6.221112,128.579402,91381,2018-06-01,Forest
Ago special,-4.783964,127.869529,55084,2019-10-19,Marine
Recognize miss,-37.371937,-178.110279,5487,2017-12-18,Grassland
Food study,-32.968013,123.521171,88842,2025-02-24,Urban
Read cultural,70.651725,-15.904914,45389,2025-12-18,Marine
Fact information,53.235829,-76.373781,82942,2020-12-02,Desert
Back group,-68.963238,-157.16615,90128,2025-05-26,Urban
Huge wish,56.72837,164.981144,77039,2025-09-13,Freshwater
Begin second,86.75525,15.123422,54384,2020-03-06,Forest
Ready catch,-60.03618,-30.651896,60490,2022-08-06,Urban
Agree rock,70.470725,169.161124,58964,2023-05-24,Desert
Response role,43.955199,-154.904476,87140,2017-09-16,Tundra
Figure capital,-12.727516,-175.87074,63287,2018-05-28,Marine
Safe article,-18.981273,-172.946333,64553,2016-11-11,Forest
Tv meeting,84.304973,-30.66011,64018,2023-10-28,Urban
Cultural soon,72.497632,78.877449,17301,2018-03-24,Urban
Others four,40.317587,-58.812844,31084,2022-12-31,Marine
Let discuss,-49.729297,-98.011534,66017,2020-05-07,Forest
Here PM,-34.156372,-39.540536,28394,2021-06-23,Desert
Paper street,-23.51904,29.081626,39814,2025-03-25,Grassland
School science,-29.081955,-127.091387,48930,2017-09-14,Tundra
Imagine per,59.624867,96.683651,2999,2019-07-21,Wetland
Little major,-33.9821,-2.904083,29357,2021-02-20,Grassland
Edge read,34.7833,122.899064,83711,2018-11-23,Freshwater
Seek large,-4.441968,-167.000225,48949,2023-10-06,Marine
