species,latitude,longitude,population,date,habitat
Follow everybody,-7.260734,173.918007,8857,2026-04-10,Desert
Officer foot,47.888945,104.727192,5671,2020-05-06,Freshwater
Test cell,22.538705,-25.60107,82668,2018-02-19,Freshwater
Blood idea,-56.43327,15.106205,64989,2024-10-27,Urban
Central trip,32.650708,-83.499008,10652,2025-09-03,Freshwater
Cup hot,-11.52878,-40.796261,317,2017-05-31,Wetland
Goal movie,-10.674021,106.186615,83032,2019-02-25,Freshwater
Reduce ability,53.442334,112.503388,66473,2022-08-14,Freshwater
Figure beyond,-63.569498,47.291331,5961,2025-11-10,Tundra
Step ground,-89.217877,-64.007932,29918,2017-11-21,Desert
Watch middle,35.180393,30.181974,97868,2026-02-20,Freshwater
Interest together,46.504365,48.984955,15194,2023-05-23,Desert
Despite that,72.721027,82.977252,31728,2021-12-30,Forest
Today south,9.165915,45.932066,16516,2024-03-11,Urban
Tree effort,27.413175,-6.550463,36120,2020-01-13,Marine
That case,-11.647353,76.501054,69026,2019-05-28,Marine
Notice cost,11.519564,35.295433,40668,2020-03-05,Urban
Push news,-82.227404,-159.319053,93396,2019-06-12,Grassland
Seven wrong,10.66795,-93.232594,37713,2023-10-06,Marine
Someone time,84.109053,-17.747733,85124,2021-04-16,Marine
Fight back,39.059388,84.327631,29412,2019-04-13,Forest
Accept thank,31.149273,-51.761006,54226,2018-09-29,Desert
Spend wife,-48.106271,-51.802985,16095,2020-10-04,Desert
Along beat,-77.003849,-16.047561,66385,2017-03-14,Freshwater
Form low,-74.948123,-131.071108,12134,2021-01-25,Urban
Who at,47.498151,113.02708,78997,2020-02-18,Marine
Significant charge,-16.769705,99.067477,90576,2017-05-06,Desert
Somebody time,14.124189,-146.624258,68392,2019-04-29,Wetland
Bank challenge,-53.6368,163.726488,18074,2022-11-14,Desert
They late,-37.80624,-135.525419,83776,2017-08-10,Tundra
Minute easy,-30.090779,-123.834517,42272,2023-06-02,Marine
I free,40.676098,-23.955681,35596,2017-10-23,Urban
Best affect,-65.616821,-93.518407,72389,2019-04-11,Desert
Yeah entire,-36.524593,63.72662,45308,2018-05-11,Urban
Baby no,-17.538805,-150.672805,16259,2021-08-08,Tundra
Seem news,54.598064,-119.133996,77251,2020-01-04,Tundra
Church better,-25.297679,-7.199588,79725,2022-01-08,Grassland
Care media,-87.457009,-163.79943,15892,2018-11-10,Urban
Resource fine,-83.521104,-148.130397,30794,2018-01-03,Wetland
Those ten,-86.459581,61.167915,96268,2022-11-08,Tundra
Condition off,3.71905,151.085966,37938,2016-08-11,Forest
Street vote,59.816016,-104.127556,9590,2018-01-18,Tundra
Accept yard,-70.359759,116.299267,83720,2019-11-09,Freshwater
How bit,-17.249727,-61.94504,24160,2017-04-05,Marine
Five develop,-7.232056,151.004626,51288,2021-05-08,Grassland
Result question,-47.176518,16.214649,21674,2020-03-09,Marine
During almost,-87.496793,163.434643,98372,2019-03-28,Grassland
Also discussion,64.97808,-46.640881,53191,2026-01-12,Forest
Bed size,-36.620411,150.39599,70102,2017-07-23,Marine
Project recently,25.382082,-172.303548,53232,2022-09-04,Forest
Thus prevent,30.124293,-112.639665,53236,2020-04-29,Forest
Never agency,-53.145602,112.614196,61978,2018-06-16,Wetland
Commercial message,1.525102,35.591778,24852,2021-06-02,Tundra
Own word,-27.98204,-78.690993,61918,2023-12-02,Forest
Member lot,-17.80968,-61.969108,28467,2019-03-14,Wetland
They thought,-80.844065,171.665307,97003,2020-08-21,Wetland
Culture any,9.212325,-86.501549,37354,2019-08-04,Tundra
Low gun,-52.754643,-62.97301,50118,2016-12-21,Freshwater
Physical production,36.765133,-117.092018,94581,2020-11-21,Grassland
Those anyone,26.73839,-34.13041,12354,2022-04-11,Freshwater
Old ask,30.468514,4.626631,63249,2018-08-04,Wetland
Enter check,73.720234,-15.85273,58050,2018-10-03,Urban
Indeed industry,88.586091,72.111054,89449,2018-04-14,Desert
Entire produce,41.984378,-121.625131,39975,2023-03-20,Desert
Hear address,20.499374,22.633715,84517,2020-12-16,Wetland
Low commercial,-11.173867,-103.080931,93728,2023-05-16,Marine
Without key,74.320728,170.465585,21170,2020-08-07,Forest
Short talk,-62.44806,-2.017254,26319,2023-02-09,Marine
Leave give,88.713281,29.601757,43347,2018-10-01,Grassland
When war,-88.861417,144.22433,44790,2018-12-18,Desert
Room develop,-85.151939,104.866404,47026,2024-02-03,Desert
Member special,-19.056101,21.420701,11035,2025-06-22,Marine
We technology,-12.644269,-167.668584,56,2025-12-29,Forest
Game represent,-24.781073,132.045283,8744,2016-08-18,Freshwater
School believe,-71.670567,-78.958715,99292,2022-07-04,Marine
Four history,28.175905,30.816337,15866,2026-05-02,Freshwater
Pay position,-61.205155,-154.357833,64342,2018-04-09,Freshwater
Send especially,23.373359,54.867235,46601,2023-12-22,Grassland
Impact play,-57.119152,-115.28851,56184,2019-11-16,Urban
Several of,79.867986,77.59237,34395,2018-04-09,Forest
Citizen lead,-23.287754,-38.22329,42974,2024-05-01,Tundra
Hotel college,-63.550436,-102.276744,9181,2017-03-17,Desert
Arrive over,-67.246015,-39.576011,95899,2020-07-10,Freshwater
Everybody whatever,-19.834239,77.335377,39313,2021-12-11,Marine
Project race,86.330656,134.48263,97579,2017-09-30,Wetland
Traditional behind,42.58485,-149.148219,3015,2024-07-18,Wetland
Anything memory,-56.306617,30.432571,70858,2021-09-14,Marine
Cell ago,9.887235,-164.33552,39593,2022-12-05,Marine
West break,-39.545779,40.953498,11887,2024-04-09,Grassland
Ten Congress,-66.241492,-163.610784,96036,2019-03-23,Urban
Environmental maybe,-77.0449,-177.418431,31720,2018-04-26,Grassland
Church deep,78.957762,-8.735526,86298,2019-04-03,Wetland
Learn customer,-23.846145,167.914524,3854,2025-04-02,Wetland
Energy clear,-86.226024,-177.988695,7831,2022-08-23,Urban
Nothing arrive,-6.461946,-107.268517,39782,2026-05-20,Marine
Ok off,-13.103011,93.122515,996,2017-11-07,Freshwater
Growth make,77.590491,-32.260067,96511,2020-11-28,Forest
College live,-20.712355,-44.43004,43682,2016-08-12,Tundra
Yeah pass,78.619352,97.202557,8680,2023-05-23,Forest
Fly push,83.357167,-11.868395,19149,2023-02-01,Freshwater
Record scene,-45.393836,71.457723,90238,2016-08-25,Freshwater
Reduce small,21.264949,-134.407737,89256,2019-02-14,Freshwater
Point perhaps,24.605574,-85.595318,9464,2022-04-05,Grassland
Development dinner,-85.763802,8.779521,54586,2023-07-22,Wetland
Child Republican,-23.268213,157.214218,43525,2024-04-13,Marine
Free different,51.508306,-142.859454,61336,2022-11-28,Freshwater
Pressure represent,-68.143469,-124.371113,19447,2019-09-03,Forest
Throughout those,50.980022,120.6455,62172,2022-05-10,Marine
Follow somebody,44.027931,111.249075,8554,2018-09-06,Forest
Discover business,-74.703401,-47.103382,54949,2017-09-01,Marine
Fire add,-34.252369,-31.557943,21281,2025-03-02,Forest
Ten occur,-87.559689,59.298362,13584,2017-01-17,Tundra
Central truth,-24.495906,-34.075752,19353,2024-10-22,Marine
Direction choose,19.985509,166.649608,4259,2022-03-27,Tundra
Bank task,40.701256,-24.144305,31338,2023-12-27,Freshwater
Newspaper foot,25.713791,61.177262,3624,2016-11-26,Forest
Leader sense,80.79207,-72.471321,33619,2017-08-24,Freshwater
Line fear,-54.516406,-52.577432,42870,2020-04-30,Forest
Who position,13.505187,154.597824,20164,2016-11-16,Freshwater
Team reality,89.995749,-65.438207,4704,2026-05-04,Urban
Operation capital,-61.934315,138.036424,91784,2023-03-21,Marine
We strategy,14.241168,-15.770779,35034,2023-05-24,Freshwater
Record dream,-24.831004,69.631315,1690,2019-07-17,Desert
Site learn,-86.001885,-141.521235,61462,2021-09-25,Freshwater
Pay condition,38.255434,-65.452648,54234,2020-10-13,Freshwater
Factor there,20.55121,148.800623,38098,2019-06-16,Wetland
Especially total,-60.681774,18.366232,8642,2018-10-20,Tundra
Region like,-86.899533,146.007811,18082,2019-05-28,Wetland
House manager,-89.621616,11.332086,49539,2022-04-17,Freshwater
Father operation,-73.834967,-87.312986,19631,2018-10-02,Desert
Discuss than,62.054467,107.164881,23739,2017-12-05,Wetland
Whose loss,44.898553,-157.576099,31170,2019-08-04,Urban
Result bank,-39.931454,-13.458868,69858,2018-01-26,Tundra
Represent speak,-41.409878,53.030481,82299,2017-10-19,Freshwater
Recently never,8.125594,-84.122996,15242,2022-09-25,Desert
Industry deep,-59.118344,-121.633938,80775,2022-12-11,Grassland
Coach run,20.178069,-172.062136,92761,2018-04-25,Wetland
Police capital,62.32652,-66.232147,2724,2024-05-06,Desert
Then ok,78.140619,141.029689,82536,2021-08-11,Grassland
Floor entire,69.888859,-16.25102,67269,2023-05-03,Grassland
Town range,60.033263,-124.618799,64091,2023-06-16,Tundra
Which discover,-1.989704,92.100696,32156,2017-04-29,Urban
Toward by,-15.224018,80.921008,95871,2026-04-17,Forest
Mother social,-22.161959,-125.763682,2280,2018-09-15,Forest
Several wrong,-23.330526,-131.56013,88174,2018-07-15,Wetland
Focus mission,-18.39535,146.339872,58845,2023-12-01,Forest
Road painting,8.25448,30.036296,79635,2025-03-02,Forest
Skin rule,4.156587,110.084552,74107,2020-01-22,Forest
Direction unit,4.714487,-138.192085,10741,2023-02-02,Wetland
Wear during,-82.743682,175.021731,67427,2021-11-14,Freshwater
Wall various,4.964162,44.570313,63946,2019-01-15,Wetland
Throw anything,-75.429062,-87.968747,97419,2021-07-28,Wetland
True major,-39.354574,5.823234,55737,2019-07-21,Marine
Nearly play,-67.402324,-80.256355,62321,2023-09-07,Wetland
Doctor life,-37.581985,-44.973972,12442,2019-11-01,Wetland
Move themselves,-72.020328,159.753208,93311,2025-02-25,Grassland
Across report,39.90409,145.15985,86426,2022-08-18,Wetland
You true,-74.249598,-72.951533,71108,2020-07-06,Tundra
Control check,-69.135664,29.094858,44554,2022-12-10,Forest
Manage road,-9.534321,-34.964869,95991,2020-12-10,Marine
Hear there,71.797069,118.031179,69137,2026-03-21,Tundra
Certainly son,9.320038,122.26206,57171,2023-08-08,Tundra
Home trial,7.090709,62.871933,16883,2017-11-30,Desert
Add send,86.284114,-15.980189,89243,2020-02-08,Wetland
Day focus,1.7949,28.982305,47205,2022-04-24,Freshwater
Federal here,60.254571,165.922805,20222,2022-04-09,Freshwater
Perform space,8.073319,-90.311189,65214,2019-04-01,Tundra
Ready of,12.240814,91.179776,21025,2018-02-05,Wetland
Claim class,60.17346,75.814938,22265,2017-10-02,Forest
Need former,-39.688434,52.871845,87285,2021-03-03,Forest
Rise man,-2.690361,168.637392,26517,2023-10-07,Marine
President most,-25.729863,-39.898593,53166,2016-12-24,Desert
Strategy world,80.657247,-156.342936,21118,2025-10-13,Freshwater
They whom,-5.76348,160.52752,61430,2024-06-17,Forest
Leave threat,-41.740156,99.310543,96957,2024-12-24,Grassland
Prevent capital,-12.896111,-19.409861,6206,2019-11-04,Desert
Left on,-9.343227,144.279036,78050,2025-05-09,Forest
Pass future,-47.952739,142.201611,49466,2019-03-30,Marine
Agency act,17.211192,-128.495129,17473,2020-10-08,Tundra
Assume on,-6.353939,-80.588977,78995,2021-12-25,Freshwater
Strategy indicate,-72.336999,154.873397,65502,2025-03-16,Tundra
Our present,-82.191505,92.987572,66784,2017-05-27,Forest
Compare picture,-70.676383,-170.435309,99175,2021-08-19,Urban
Action with,85.291647,-15.916907,36268,2021-06-14,Tundra
Rich film,-63.528854,-26.220218,2565,2018-12-12,Freshwater
Become mean,-17.542308,-37.857636,30923,2019-11-06,Urban
Kitchen when,23.497348,55.901432,88328,2022-12-14,Urban
Just our,85.015449,22.599704,52265,2021-08-21,Freshwater
News poor,25.664508,120.553561,70114,2022-07-26,Desert
Authority hundred,34.922865,-125.829482,96317,2017-11-13,Desert
Police early,-10.125067,76.899823,68667,2023-07-08,Marine
Leader upon,63.656465,-37.704563,53018,2024-05-10,Tundra
Than sound,-71.008015,-125.660675,28395,2024-03-05,Urban
Increase fire,-44.244188,-70.015052,42638,2025-09-05,Urban
Easy figure,61.385629,-14.895186,43981,2019-09-24,Tundra
Station help,38.402359,-110.602251,10738,2024-08-10,Grassland
Worker summer,46.933644,70.883295,78984,2017-03-09,Tundra
Citizen alone,68.108666,-40.848968,79726,2024-05-08,Forest
Special budget,74.048893,-17.957682,53305,2020-04-26,Wetland
Manage effect,-28.555932,29.326302,64310,2026-02-08,Desert
Whatever travel,-40.285317,-54.573067,84164,2025-03-26,Tundra
Evidence body,29.139125,125.251303,49597,2017-09-22,Wetland
Reveal research,-68.485959,141.83345,3270,2019-01-17,Wetland
Mouth day,-25.063507,132.799469,91916,2021-09-08,Urban
Black bag,-21.812154,141.940519,14818,2021-07-20,Freshwater
Local beyond,-65.31963,-149.358732,90387,2021-02-08,Freshwater
Great enter,-63.028585,117.100956,98826,2020-07-12,Wetland
Foreign society,-71.604622,157.009707,25992,2016-10-21,Freshwater
Young security,38.706391,-10.163275,69581,2016-12-24,Grassland
Reality color,45.621451,-121.873647,77015,2016-08-04,Freshwater
Information live,-63.828822,-137.272866,2792,2021-08-08,Marine
Cell out,-73.882475,90.596707,57511,2024-11-19,Tundra
Feeling simple,7.957211,-174.606294,49677,2018-12-14,Forest
Return a,-34.732851,154.167877,92109,2021-06-05,Urban
Production bed,42.178767,-150.152383,79796,2019-12-24,Forest
Everything prepare,-87.614014,-132.045471,83197,2020-10-21,Wetland
Support yes,10.055157,-73.397958,90610,2023-03-18,Freshwater
Every environmental,-82.334857,145.758012,14295,2021-07-13,Grassland
Result resource,89.852271,-102.958955,11186,2024-05-25,Wetland
Stage whole,37.80619,145.965989,23984,2025-07-10,Freshwater
Mrs find,-24.396422,-10.531316,18562,2019-11-18,Urban
Writer law,-5.524011,25.658866,88469,2017-02-28,Urban
Theory loss,-51.950754,151.422663,14138,2023-04-01,Grassland
Design evidence,-84.935285,117.784781,48036,2023-12-12,Marine
Bill have,46.120045,-23.06554,56745,2022-10-23,Wetland
Just tonight,88.439588,-161.506169,42279,2019-08-17,Wetland
Generation everything,-5.246564,-166.325628,50534,2016-10-02,Desert
Account against,-32.588298,150.417284,28210,2019-10-20,Marine
East red,-32.89376,-138.891725,17650,2017-06-06,Urban
Forget care,-27.430134,-75.137275,31999,2020-05-03,Grassland
Herself ok,80.341631,86.070386,94505,2026-05-15,Urban
Ago true,74.167157,111.551344,69401,2026-05-13,Urban
Add believe,-43.883034,96.131053,5041,2025-01-02,Forest
Should beautiful,-46.957546,-101.932857,42609,2026-01-02,Wetland
Subject recognize,7.476665,82.926412,71721,2025-05-01,Desert
Truth sort,-26.147535,31.235026,70303,2025-05-17,Urban
Reduce administration,-28.516039,76.784399,77542,2021-02-10,Forest
Interest benefit,-25.513084,-74.714569,90515,2023-05-31,Tundra
Table ever,-10.0119,95.200961,56514,2022-11-11,Tundra
Bad value,-6.135933,79.387128,77544,2016-11-29,Desert
Again apply,12.510989,-113.280931,42793,2022-10-06,Urban
News time,35.025285,-19.101159,1580,2016-10-08,Urban
About after,85.292295,0.802112,51796,2023-08-14,Wetland
Must film,19.240733,-70.386157,67165,2021-10-07,Grassland
Energy close,78.55407,-179.845459,23926,2020-11-03,Desert
Why company,-49.147093,-90.223427,93660,2020-08-04,Grassland
Happen painting,29.676744,-101.615082,6140,2018-11-18,Marine
Five employee,-86.367934,2.836222,44057,2018-09-01,Urban
Newspaper more,-50.513163,61.487961,30260,2017-07-30,Urban
Address hundred,-1.682409,142.078842,14439,2025-07-20,Urban
May let,-39.460506,56.360551,73298,2020-05-17,Forest
Management interview,-82.772228,143.760297,23496,2019-10-16,Grassland
Federal picture,-72.209657,-61.495042,59645,2023-10-31,Marine
Whether still,-56.980172,170.887945,91632,2022-10-27,Wetland
Miss thank,-39.070989,-161.450488,15623,2020-05-09,Grassland
Hand north,61.156917,-125.569581,23072,2022-07-23,Urban
Say ask,73.070787,-167.605198,4443,2024-10-27,Grassland
Poor hair,-52.446149,-122.651664,59425,2021-07-09,Marine
Bill speech,-87.56163,-160.127855,99592,2024-07-24,Forest
Base government,-20.178773,160.084732,56173,2023-03-08,Desert
Pressure his,24.269826,-85.211583,94184,2025-09-17,Marine
Property land,-79.639181,-67.358923,93428,2023-05-08,Freshwater
Gun Mr,37.291899,-171.242293,58980,2021-04-03,Marine
Recognize technology,34.262467,-85.954644,69913,2021-11-08,Urban
Your be,-48.633351,34.825595,70369,2017-08-17,Tundra
A save,-29.668963,-26.893177,28720,2020-05-24,Grassland
Specific man,-62.934199,10.037064,17203,2020-05-17,Tundra
Clear lead,66.142139,-178.318814,348,2017-11-02,Tundra
Grow blue,89.613116,169.703331,65339,2022-02-02,Freshwater
Artist ready,-72.540449,72.910863,816,2025-01-24,Marine
Laugh apply,78.970258,-155.99207,73631,2016-09-02,Tundra
Property guy,-29.644678,58.121563,7385,2016-12-29,Grassland
Tend laugh,-22.559361,168.747673,98493,2024-05-14,Marine
No while,-3.445117,126.119975,13576,2019-01-13,Grassland
Father necessary,-62.643668,-170.267737,44411,2019-09-27,Tundra
Design inside,-89.85283,66.373662,82348,2017-05-07,Freshwater
Today while,15.138738,64.52735,66787,2023-04-30,Grassland
Wonder own,51.698331,168.781226,37609,2025-11-25,Wetland
Health population,26.980229,124.480058,3201,2025-04-26,Tundra
Nation at,-35.571389,124.196449,93339,2018-12-18,Tundra
Develop either,-0.66203,-101.772135,55331,2020-10-25,Forest
Those operation,-8.837937,-57.12665,63009,2023-10-25,Wetland
Air country,-81.787957,178.067784,71771,2020-10-02,Tundra
Animal some,-62.182122,-123.311787,47197,2017-11-14,Freshwater
Economy treatment,-83.20552,8.822783,69512,2025-07-15,Forest
Huge building,-73.943051,-64.509431,56490,2019-03-05,Wetland
People history,-69.329002,88.326769,76383,2024-03-14,Marine
Race piece,73.332706,122.398982,21375,2018-01-19,Tundra
Performance dark,50.098953,-136.848958,78323,2020-07-24,Desert
Voice daughter,41.320466,128.285319,66616,2018-05-26,Grassland
Theory doctor,75.937026,112.924144,10643,2017-12-16,Forest
Somebody sea,49.627854,-141.565578,49799,2017-09-05,Tundra
Price blood,-67.584727,-55.05117,90741,2022-03-17,Freshwater
Score find,77.416105,-90.03724,34151,2017-02-24,Desert
Nor full,54.030661,103.381278,24415,2018-12-18,Freshwater
Article tonight,4.014416,-109.774893,86930,2019-06-02,Marine
Community ready,-46.20636,159.744387,37100,2023-03-25,Marine
Fly support,-15.755398,-109.928209,80508,2023-01-18,Marine
Score goal,75.030398,96.429995,71229,2020-10-03,Grassland
New hot,-55.379089,138.306798,90619,2021-05-25,Forest
Letter just,-7.726044,168.589565,88202,2018-11-14,Grassland
Stop can,4.057872,172.313723,54674,2018-07-08,Urban
Coach health,12.026272,-33.238338,66831,2024-03-13,Wetland
Industry sure,52.407296,163.06164,43176,2020-12-07,Marine
Top either,-67.237727,-45.485198,80306,2022-11-15,Marine
Movie even,-40.642989,-167.59186,51821,2024-02-20,Grassland
Into site,-79.842888,-104.293161,12724,2018-03-14,Desert
Role manage,26.572071,-171.107256,54957,2023-01-30,Urban
Military rich,67.535555,119.64328,91509,2025-06-23,Forest
Whether name,47.37081,-125.403528,86226,2023-08-22,Grassland
Hope according,-64.902679,-3.338702,10029,2022-03-02,Wetland
Environmental wait,30.081063,-13.835708,90664,2023-06-22,Tundra
Day help,79.296724,-50.526364,72615,2016-07-23,Freshwater
Work central,64.594465,175.076217,82255,2022-11-20,Tundra
Style religious,57.496356,-37.351339,65461,2025-06-21,Wetland
Sign how,23.519489,-144.115961,56483,2025-07-15,Freshwater
Half modern,46.643692,3.755219,44978,2017-08-21,Desert
Without eye,35.883537,-174.157887,46707,2025-06-26,Urban
Throughout friend,-86.221338,-77.263745,74402,2024-12-15,Forest
Whose second,70.273479,-142.785431,16495,2020-11-05,Grassland
Real collection,52.001043,28.916603,80978,2025-08-30,Freshwater
Job financial,-50.569985,166.409841,25251,2024-12-21,Marine
Deep recognize,-27.987634,84.33344,24077,2026-05-23,Grassland
Despite save,43.309138,-178.677534,70850,2022-02-25,Forest
Nature section,43.015684,72.15148,49830,2023-10-28,Forest
Whether that,-40.001334,78.015415,82815,2025-10-26,Urban
Five brother,3.608475,157.311317,30547,2022-07-11,Wetland
Always sometimes,68.638195,-137.482788,78542,2017-07-12,Wetland
Commercial Congress,24.809605,-68.875808,72256,2018-03-07,Wetland
Call Republican,-79.298107,5.415116,11815,2022-10-20,Forest
Simple particularly,-53.097368,18.163774,8877,2024-10-20,Desert
Second nature,-37.506877,37.520739,61198,2020-12-11,Urban
Animal western,-66.848987,121.113525,36730,2021-01-24,Wetland
Upon such,-25.846755,-28.930053,19484,2024-01-20,Marine
Example political,-49.336693,104.836834,18319,2020-12-13,Urban
Care program,70.617523,-135.593052,58072,2021-03-07,Wetland
Fast recognize,46.192625,76.883322,85224,2019-05-08,Wetland
Language interview,-73.752294,133.582036,21275,2020-09-18,Tundra
Place politics,-4.96029,-56.842262,35973,2018-11-05,Marine
President every,1.476764,35.763561,9318,2018-04-03,Forest
Across city,-62.719229,-5.20803,12726,2023-05-27,Desert
Church practice,7.946446,-146.240636,26754,2022-08-11,Tundra
Office hotel,-48.242176,152.72558,60887,2025-11-06,Freshwater
Significant citizen,8.085333,129.604292,99734,2023-01-15,Marine
Traditional adult,-63.982996,27.290153,20329,2025-08-30,Freshwater
Against us,-55.119328,-170.248441,12211,2019-06-07,Wetland
Shake and,-70.265681,137.772115,27960,2024-12-26,Grassland
Maintain world,-37.765656,20.315981,219,2022-12-31,Tundra
For between,64.662233,-124.763878,69922,2023-01-17,Marine
Allow gas,49.961513,111.444817,16921,2024-11-29,Desert
Peace green,-6.566932,79.440762,11100,2022-09-13,Urban
Affect each,-47.131227,50.720883,78714,2021-04-23,Freshwater
Perform both,50.517533,12.175867,13356,2022-09-15,Forest
Interview discussion,-1.56839,161.592007,9988,2022-12-17,Desert
Peace responsibility,58.882846,-57.077621,60516,2017-07-16,Forest
That stop,81.501581,-118.930877,13969,2025-06-11,Tundra
Person as,-17.550344,148.761625,31361,2017-03-13,Wetland
Class some,57.182575,-134.735639,68473,2017-04-20,Forest
Maybe sing,-62.967673,35.479716,31470,2020-05-29,Wetland
Ago economic,36.267494,-48.194799,58908,2022-01-13,Wetland
Yeah that,45.189064,108.246131,75260,2025-08-01,Freshwater
Institution I,-16.196736,79.638157,93645,2025-09-19,Marine
Turn open,-83.863368,-176.549753,42792,2018-07-25,Wetland
Single minute,-48.419099,89.20532,82804,2021-06-17,Tundra
Outside difference,-47.835208,50.049484,82278,2022-05-30,Marine
Modern right,-27.470002,173.770119,3393,2018-01-18,Wetland
Participant movie,-52.446999,-178.879567,64847,2021-10-21,Tundra
Example station,51.229734,31.795772,92656,2025-02-20,Wetland
Real seat,-64.613353,124.657073,22066,2023-07-26,Wetland
Beyond truth,0.238444,158.116504,22689,2025-10-05,Desert
Water why,16.618129,79.398973,75629,2026-04-18,Grassland
Morning pattern,-66.260449,-93.108833,58304,2020-12-29,Marine
Describe behind,-9.277191,121.162606,10564,2018-07-23,Freshwater
National majority,-64.587129,96.356506,33019,2018-03-19,Desert
Environmental through,25.713349,-92.18721,96521,2021-05-26,Grassland
Effect official,87.385652,-153.599281,33068,2022-08-20,Freshwater
Than blood,36.767827,-66.74422,11925,2024-10-18,Forest
Fine doctor,-78.717815,154.790509,99330,2024-06-09,Freshwater
Religious military,60.840172,-139.648687,42471,2019-05-08,Marine
Too lawyer,-6.326766,-11.251902,33386,2021-06-02,Forest
Sign discover,-19.671883,-2.843127,67947,2026-04-07,Urban
Little often,-10.111072,-118.830019,72586,2019-02-25,Marine
Benefit direction,31.908901,0.186902,16537,2025-03-08,Desert
Buy research,0.100275,157.406952,29788,2021-05-08,Freshwater
Effort least,20.730905,-168.626925,6698,2019-01-05,Freshwater
Claim right,-88.890224,-100.470619,65491,2023-06-17,Forest
Behavior here,-58.819344,-9.332467,87668,2018-10-20,Tundra
Get far,62.029094,-15.193825,58642,2016-12-30,Wetland
Same there,30.945368,-71.978986,93937,2021-10-04,Freshwater
Process student,83.801022,-4.215869,3185,2025-04-21,Tundra
Its race,71.742008,130.24692,76223,2020-07-01,Urban
Remain read,-77.622949,-120.603327,75482,2024-07-17,Forest
Someone car,-24.162018,14.773829,63017,2018-06-12,Desert
Yeah different,75.420223,102.870109,45099,2020-05-14,Wetland
Tonight poor,71.855677,115.991398,31767,2024-10-27,Marine
Phone part,46.20564,-101.452478,86795,2016-11-02,Freshwater
Watch must,-2.310311,-102.158061,91967,2018-05-03,Urban
Pressure top,72.418069,-103.792153,65729,2019-08-09,Forest
Night contain,-45.010243,134.40123,39190,2023-12-03,Grassland
Produce often,-18.680732,65.338415,18981,2019-01-22,Desert
New ball,19.198291,137.039235,97785,2017-01-14,Desert
Heart those,-2.306849,-97.578036,78054,2022-03-27,Grassland
Leg job,3.191025,-116.112872,98814,2020-05-10,Urban
Community industry,25.076416,-106.558764,6757,2021-10-15,Desert
Reach south,-36.708264,39.932813,29760,2024-04-30,Desert
Cut experience,77.126588,-106.25072,40103,2021-05-28,Marine
Training nothing,70.982205,-30.1591,32720,2026-05-29,Marine
Cover group,49.15997,64.326322,38061,2023-01-02,Marine
Bill prove,-74.05314,63.470517,19821,2019-06-30,Urban
So only,61.360703,-119.120162,39106,2016-08-07,Grassland
Bed garden,52.637689,-54.183392,99636,2018-12-18,Urban
Either manage,50.456346,-90.052122,56319,2021-08-09,Urban
Run large,36.121386,70.154474,83179,2025-05-01,Desert
Work who,-69.786649,-138.889418,4660,2024-01-27,Grassland
Method crime,13.421458,-93.881715,92956,2022-06-04,Grassland
President sign,72.318163,144.287451,78058,2020-11-19,Tundra
Contain phone,0.11481,142.998169,48722,2018-09-21,Freshwater
Thousand peace,57.479889,-147.298502,86732,2024-08-23,Wetland
Both wear,-41.44379,51.941041,39460,2021-02-24,Marine
Order focus,-74.134196,-135.307779,26610,2023-10-09,Urban
Sell letter,25.553209,-107.273526,58722,2021-05-22,Grassland
Laugh network,-65.833008,-51.828186,51991,2021-02-12,Forest
Every manager,-36.535611,-140.77991,55504,2023-12-29,Desert
Break general,75.910931,-90.002118,13186,2025-01-01,Freshwater
Film tough,71.772272,31.509564,51126,2024-02-24,Forest
That top,11.822952,-61.839333,53049,2026-06-27,Wetland
Hair home,2.780847,10.131443,64254,2023-06-22,Grassland
Personal they,-83.785774,32.285407,25092,2017-04-09,Wetland
Public floor,-24.357447,-90.669902,31560,2023-11-02,Marine
Various majority,0.200392,-9.593356,16467,2026-02-17,Marine
Challenge major,-35.015838,161.712623,79941,2018-11-07,Grassland
Marriage experience,45.179414,80.320215,83621,2019-01-25,Wetland
Shoulder task,50.000189,50.254664,34213,2026-05-13,Marine
Draw whatever,1.570039,173.456356,79054,2024-03-25,Tundra
Different suffer,54.223563,167.911983,29967,2023-11-24,Marine
You just,-40.146255,49.509378,85351,2023-11-17,Tundra
City sing,87.511243,151.509359,34233,2024-04-25,Tundra
Specific market,15.621032,-96.260634,59780,2026-01-31,Wetland
Remember middle,9.890434,165.551892,24257,2020-01-19,Tundra
Major each,-62.21533,135.234276,92734,2023-01-01,Desert
Enter TV,-0.532436,55.823671,25979,2018-01-07,Marine
Garden necessary,78.901036,88.789473,35189,2018-03-20,Forest
Around after,65.045479,-127.234048,82396,2019-07-14,Desert
Page onto,58.675291,133.18356,17952,2026-03-02,Urban
Beat value,-15.1459,-5.91559,72904,2023-12-29,Freshwater
Maybe product,-17.876567,-114.509767,66405,2017-04-09,Freshwater
As side,85.045786,-16.971432,42101,2016-08-02,Tundra
Need quite,53.642006,59.72994,39136,2022-07-29,Desert
Recognize personal,-4.93571,-64.402363,1315,2022-02-28,Wetland
Dark remember,-44.07266,-91.277162,7683,2016-11-13,Wetland
Dinner campaign,2.688629,175.101225,33435,2023-02-03,Freshwater
