species,latitude,longitude,population,date,habitat
Generation late,43.760637,-107.830103,70223,2023-02-13,Urban
Marriage through,56.412777,-151.472777,31772,2020-10-14,Tundra
Again foreign,83.356636,-76.494434,15085,2018-07-18,Tundra
Rock manage,-49.070458,46.795263,2867,2022-05-24,Grassland
Through student,-61.531396,-70.637464,79390,2018-03-21,Desert
Relationship recognize,37.659357,119.63677,4481,2022-12-11,Tundra
Again my,-47.43838,-94.339075,76719,2024-08-03,Freshwater
Decision find,1.122782,19.93854,1341,2021-05-31,Desert
Guy treat,31.717109,-134.533548,27649,2017-05-01,Grassland
Outside fly,47.661865,6.256955,9500,2021-08-02,Grassland
Law growth,-83.843464,177.907105,18628,2025-06-01,Marine
Large able,-25.964027,15.664786,35957,2023-03-30,Urban
Evening these,6.401365,178.754641,16333,2026-05-06,Wetland
Imagine add,21.177193,-153.543525,82358,2021-01-30,Desert
Act build,-53.504182,-48.219333,47751,2022-08-02,Freshwater
Step continue,-21.211001,-161.896745,98504,2022-08-03,Forest
Likely institution,37.245553,-96.919715,32182,2016-11-17,Tundra
Well approach,12.59918,62.701337,90481,2019-03-02,Wetland
Month less,10.24373,19.460768,40069,2023-05-18,Tundra
Several key,-1.670678,-122.293645,2738,2018-03-10,Tundra
Wall administration,35.277154,-133.085836,77178,2026-01-06,Urban
Civil require,-23.224558,-35.217118,31189,2017-07-12,Freshwater
Front fire,-86.29155,161.062615,72889,2022-03-25,Desert
Talk appear,-16.904341,-161.921485,40663,2023-04-10,Grassland
Even see,-32.236356,-68.882789,94495,2020-05-06,Wetland
Consider answer,-55.240213,-121.056666,42665,2020-05-18,Wetland
Deep Democrat,7.473207,-141.110552,56077,2026-07-02,Wetland
Official factor,-26.396651,-78.048036,58905,2022-11-01,Tundra
Something religious,23.245369,176.518301,10174,2025-06-05,Wetland
Leg from,89.26568,-149.957959,82536,2017-08-30,Forest
Go memory,42.564991,-10.23999,8494,2023-10-21,Desert
Born manager,53.881827,147.242594,48847,2020-03-07,Wetland
Dog share,-84.942599,-43.559169,7098,2017-09-01,Urban
Friend total,37.69005,-99.354897,75349,2026-05-05,Forest
Factor during,57.516212,-144.728869,94128,2018-02-16,Desert
Buy assume,24.678277,-23.512145,3454,2024-08-25,Marine
Himself low,-54.797586,-40.133051,66496,2019-06-30,Marine
Who federal,46.888331,26.786825,87981,2021-08-26,Desert
Five dog,64.348815,49.573794,30544,2017-06-18,Forest
Natural loss,12.913974,48.960511,4714,2022-07-06,Tundra
Pm clearly,26.554049,99.148623,62948,2019-06-12,Tundra
Student type,51.467338,-163.098361,11850,2019-05-09,Marine
Half peace,-15.514883,-39.648886,89452,2019-09-21,Wetland
Law hope,69.013437,172.981422,11669,2024-09-29,Desert
Mean consider,-76.848633,157.007087,12073,2025-05-16,Tundra
Day true,16.450258,67.460955,77133,2017-01-06,Freshwater
Dream open,-64.142415,20.081668,78506,2017-08-20,Desert
Performance young,-15.861245,-9.659311,50488,2023-12-21,Marine
Surface focus,78.004746,-75.787217,88593,2019-05-09,Forest
The imagine,71.992489,52.150329,49121,2023-04-28,Wetland
Of bag,11.19669,88.93354,6181,2024-06-21,Forest
Increase take,-39.398285,-96.611861,28350,2026-02-16,Tundra
Friend beautiful,84.501056,-149.338664,9384,2019-05-17,Forest
Everything with,-60.642991,-61.906805,86663,2023-11-23,Freshwater
Military process,-80.583551,-72.983069,16182,2025-12-12,Forest
Pattern unit,56.289349,174.043917,63095,2019-09-28,Marine
Nice office,-50.092603,-27.040532,57187,2025-10-09,Desert
Energy case,-53.938868,51.204492,39350,2016-08-19,Tundra
Manage never,53.523559,-142.193088,73223,2018-04-21,Marine
Per miss,65.739259,-48.484731,48163,2019-01-31,Grassland
Room bed,-73.168947,134.743183,6480,2023-12-10,Marine
Large city,44.019959,136.728401,82262,2023-04-15,Marine
Everyone old,2.110882,122.300284,25889,2021-12-26,Freshwater
Artist choice,82.758695,-12.964381,87372,2025-12-19,Freshwater
Happen summer,85.941356,72.49278,29640,2024-09-12,Tundra
Such particularly,-85.230959,53.580664,53478,2018-07-01,Wetland
Can side,26.603647,4.837519,57629,2022-03-09,Grassland
Beyond many,-25.727043,-88.4437,67917,2020-09-25,Wetland
Analysis ok,-6.351959,42.741849,69672,2022-02-11,Grassland
Family whom,-87.675524,59.945991,85095,2023-01-01,Wetland
Form walk,54.988631,163.991174,46783,2021-03-03,Tundra
Car candidate,41.232748,-97.693434,75131,2024-12-14,Desert
Source hear,-63.928211,-88.424377,35051,2023-05-19,Grassland
Ago account,71.523286,-57.162938,30606,2017-09-10,Tundra
Everything across,-87.594405,137.295485,25880,2024-05-26,Marine
Old majority,-87.431339,118.992018,28269,2024-04-09,Urban
Blue various,80.679213,-26.448945,40011,2021-11-10,Urban
Service research,-15.000636,-50.339683,97828,2021-02-20,Marine
Thought customer,-77.086075,-62.553353,19881,2026-03-03,Wetland
May husband,25.858444,47.831456,799,2023-08-30,Urban
Camera new,-58.494696,-13.181753,79765,2025-10-27,Freshwater
Resource area,-21.334092,41.947712,31070,2020-06-20,Urban
Stay professional,-39.636017,-74.296034,80257,2020-11-12,Grassland
Time personal,-48.729729,163.842462,95686,2021-09-26,Tundra
Social career,-39.818175,45.697445,65636,2020-08-23,Grassland
Agency require,-1.653734,-58.787633,86169,2022-10-31,Desert
Decision somebody,75.926542,56.947316,21091,2018-07-22,Urban
Either degree,-84.144352,-81.423696,72865,2017-05-05,Marine
Send pressure,-46.340699,-55.66559,49154,2017-11-19,Forest
Alone generation,-74.787467,43.45161,14855,2024-07-15,Wetland
Charge Mr,-7.675798,-82.165039,87488,2025-07-03,Tundra
Maybe local,70.451034,-156.989533,59531,2018-06-30,Grassland
Establish music,-59.994822,80.008663,8843,2025-07-31,Urban
Question off,-83.304416,159.588557,17895,2024-11-21,Marine
Plant role,72.727172,39.51991,7867,2018-03-06,Tundra
Wide strong,43.781311,32.867465,66680,2022-06-20,Forest
Young meeting,53.252667,119.763262,13266,2024-06-27,Freshwater
Century building,86.321555,127.545796,20962,2017-12-03,Tundra
Politics participant,-77.156522,145.394879,80273,2021-12-08,Grassland
Exactly because,5.542662,-59.577397,40820,2024-12-24,Forest
Its agent,39.274188,-116.699326,26433,2019-11-03,Desert
Admit blue,56.556892,51.511184,14931,2026-05-12,Urban
Staff operation,43.456718,-14.224139,6267,2020-06-18,Marine
Indicate spring,42.300756,-87.102321,40602,2024-01-11,Marine
Page social,-18.824914,107.781919,90898,2017-09-22,Urban
Heavy compare,5.611154,120.929313,89208,2017-02-20,Urban
All community,-38.310824,52.781819,98347,2017-11-12,Marine
Six sit,-44.707563,49.631746,49045,2018-06-17,Freshwater
Rich morning,-55.058191,-61.154711,91858,2020-05-26,Freshwater
Reduce test,33.543231,-67.071675,9214,2024-11-23,Freshwater
Carry TV,41.691596,164.355137,35916,2022-01-26,Freshwater
Source nice,-4.389528,-53.053053,38226,2019-11-06,Tundra
Weight young,41.648025,14.356012,33481,2017-02-25,Urban
Tell feeling,-78.505191,-154.358687,680,2021-07-02,Urban
Eat country,19.61389,-139.380012,18087,2026-06-04,Grassland
Assume decade,-85.097545,-51.947866,87096,2017-10-09,Desert
Mouth recently,7.314138,112.690057,48472,2022-04-13,Wetland
Impact hit,84.90082,-145.89673,77927,2018-06-27,Forest
Many million,62.64519,134.38376,96570,2022-04-05,Desert
Will else,-66.743084,-115.753623,88261,2023-01-18,Desert
Land spring,-82.493246,145.890735,67557,2022-05-24,Forest
System realize,-69.158858,97.613484,45175,2024-04-22,Wetland
Hope and,89.073763,128.324727,65672,2018-08-27,Desert
Country floor,84.010056,-27.778236,91513,2026-05-10,Grassland
Southern situation,-74.212267,5.798457,97488,2019-08-20,Marine
Remember offer,19.162902,18.416371,6698,2018-12-19,Tundra
Usually while,68.21387,174.682546,85743,2022-12-29,Grassland
Past participant,45.657233,-49.829931,40256,2021-03-24,Desert
Teach teacher,31.86736,95.455236,75307,2024-07-22,Tundra
Growth someone,-80.237145,86.190795,64952,2019-03-19,Forest
Some sister,40.196305,145.00241,28934,2025-11-19,Freshwater
Name foot,76.227527,19.687454,16366,2016-10-03,Forest
Within whose,-79.237929,-41.361582,87588,2024-12-19,Tundra
Between full,-79.747176,-173.058485,86937,2026-03-02,Freshwater
Arrive pull,38.98133,-68.145952,77276,2020-10-03,Wetland
Mean until,-5.479826,23.101404,40514,2019-11-07,Wetland
Throughout beyond,28.055979,3.253444,89167,2018-07-18,Wetland
End rock,-85.875298,-168.979612,65630,2026-04-04,Wetland
Red argue,76.501073,-51.143959,72506,2022-12-04,Marine
Wear under,45.182303,-27.231069,38426,2024-09-01,Tundra
Marriage stop,-68.342062,123.781479,61726,2023-11-26,Freshwater
Early market,-49.515069,-105.960248,85256,2018-03-20,Wetland
Ok four,86.081635,165.117063,6535,2021-04-11,Desert
Boy whose,-28.075414,-37.293662,90689,2016-08-25,Tundra
Identify huge,-13.170574,131.83595,43207,2018-03-25,Forest
Interesting little,-89.916822,38.017609,91048,2020-06-08,Forest
Believe pay,28.175863,173.21771,51412,2017-05-20,Wetland
Cold often,-45.39957,160.589358,10654,2022-05-24,Desert
Natural your,2.868142,-149.040581,90181,2026-01-04,Wetland
Building season,89.780965,60.474728,2328,2017-06-21,Urban
Card young,-47.583446,-46.654909,41401,2022-01-12,Marine
Only recent,-65.127374,91.970322,70684,2026-05-18,Wetland
Event let,14.219355,78.412986,72123,2025-01-13,Desert
Rest wind,34.551777,-56.329929,54561,2016-11-23,Wetland
Democratic few,-42.103232,70.807631,709,2018-05-07,Tundra
Thought support,20.117439,23.53625,77780,2019-10-02,Marine
Time trip,10.54109,-83.031728,66248,2024-05-10,Wetland
Own threat,35.96429,-46.081491,11559,2026-06-15,Marine
Art scientist,72.823889,87.170013,96062,2018-08-27,Forest
Our need,-26.189121,128.87689,43144,2017-09-28,Wetland
Situation network,-1.743062,-173.815778,1843,2018-12-26,Desert
Name middle,61.087916,-80.604994,24811,2017-01-28,Wetland
Region include,-74.201612,-84.087557,20220,2017-01-04,Forest
Property court,61.07219,91.971182,22615,2019-07-09,Freshwater
Young argue,-21.496879,-21.098945,75762,2019-01-02,Forest
Decade address,23.532303,9.381243,61564,2025-07-13,Forest
Tell gun,-29.863935,-16.624077,9884,2025-02-15,Freshwater
About whatever,19.582071,18.322822,36867,2019-08-01,Freshwater
Trade but,29.658337,-42.72463,57399,2021-12-15,Marine
Garden necessary,-48.338249,175.447307,95311,2023-10-24,Wetland
Because analysis,8.496123,167.503417,7349,2024-02-16,Freshwater
Hold trouble,-18.079408,-123.771089,11278,2025-11-24,Marine
Tend somebody,74.983982,-60.544101,57124,2019-10-01,Marine
Generation state,59.32378,-108.230889,34165,2019-09-06,Grassland
Box tax,84.390791,138.707573,17762,2025-01-11,Freshwater
International dark,44.70235,133.474184,1222,2017-08-23,Wetland
Friend this,20.098178,129.616721,73770,2022-09-22,Forest
Because approach,-43.004545,176.961922,1212,2019-08-12,Freshwater
Scientist interest,-54.164275,-14.989812,28917,2019-10-22,Grassland
Successful deep,2.079326,-98.356528,62882,2018-07-28,Wetland
Partner religious,-58.347874,-164.894551,543,2024-09-26,Wetland
Lose feeling,84.498354,10.637454,43325,2025-01-12,Desert
A agent,-9.368327,169.864204,97859,2025-10-18,Grassland
Shake north,-26.823563,-6.627293,32914,2024-07-28,Freshwater
Similar often,-32.089177,127.122557,95661,2018-09-20,Grassland
Seven imagine,-24.839184,67.095541,45939,2021-11-24,Urban
Blood building,39.1847,-160.507534,88291,2022-04-10,Freshwater
Player police,-10.921757,65.896147,49626,2019-03-28,Tundra
Avoid skill,53.29641,-119.750786,21329,2026-04-25,Tundra
Fast street,48.116062,90.503967,19335,2017-03-11,Forest
A single,-30.988554,42.630584,12791,2020-02-17,Forest
Just you,-82.897952,-154.215831,9636,2022-08-20,Freshwater
Place since,-63.632642,-118.033178,13077,2017-12-13,Freshwater
Language office,-11.892401,36.46376,1429,2026-06-13,Tundra
Suddenly tax,69.982643,-58.159695,36476,2023-11-25,Marine
New knowledge,43.137544,-74.092223,14011,2020-07-07,Grassland
Cost mind,1.457087,75.616761,79411,2016-08-06,Grassland
Name take,-30.519589,82.107077,17164,2020-07-17,Desert
Participant watch,71.769079,-166.528281,92893,2023-04-03,Tundra
Happen impact,38.867641,-49.429044,14653,2023-07-30,Freshwater
Process data,33.446415,-169.78042,72774,2023-03-22,Freshwater
Record can,-59.393506,40.383322,99882,2026-01-12,Tundra
Example Mr,40.489103,-64.090825,94408,2023-10-26,Wetland
Feel example,28.215916,-29.480803,83198,2021-05-11,Marine
Simple customer,22.200443,4.867678,26173,2024-11-02,Freshwater
Short box,24.6398,106.44966,16732,2022-01-08,Freshwater
Wonder would,23.843901,-77.725748,33728,2021-09-04,Tundra
Data southern,-10.802202,101.154843,25464,2021-09-25,Freshwater
Agent also,-69.258554,-132.709397,94085,2026-07-05,Tundra
Enter north,-78.410039,-121.818856,73237,2022-09-24,Urban
As build,22.263529,111.276128,86940,2022-10-31,Grassland
Study TV,69.528242,-38.505127,32010,2022-02-07,Forest
Do throughout,-51.141993,-94.904738,77869,2025-09-30,Forest
Whole listen,77.623778,147.028014,48192,2020-05-23,Forest
Example may,-34.601592,-48.200214,20853,2026-03-18,Grassland
Bill right,-45.49274,150.527982,2478,2017-01-04,Marine
That use,-61.144521,-38.471792,46586,2021-05-03,Marine
Hope quickly,-19.285463,163.955461,70041,2025-08-22,Tundra
Method might,-79.163055,121.340971,15632,2019-05-24,Grassland
Measure behavior,-5.290908,77.805998,90722,2018-08-05,Wetland
Past model,-29.040558,40.094431,39149,2017-11-27,Marine
Wear tonight,-23.15911,-115.697506,41310,2021-12-23,Forest
Case situation,-82.004155,-40.795776,43816,2022-05-07,Grassland
Increase most,-0.455955,-53.60591,13378,2024-07-19,Tundra
Sort economic,-87.808771,-44.977835,6972,2023-06-12,Desert
Then full,-15.740399,-137.16291,61342,2017-02-06,Tundra
Hit finally,-35.343266,-0.927474,99347,2019-09-23,Forest
Sing measure,57.963433,-47.756332,23824,2022-02-19,Wetland
Without benefit,-65.307648,-139.495742,9193,2025-08-09,Grassland
Necessary ask,9.805157,6.990126,80572,2020-07-05,Freshwater
Assume however,-32.000274,10.438815,41927,2021-08-24,Urban
Forward detail,-8.894502,-56.928607,54597,2025-01-14,Forest
Move develop,41.537806,-119.594984,34418,2022-03-04,Freshwater
Type pressure,-64.144283,-55.964555,4972,2021-10-15,Urban
Allow light,77.86868,-53.453016,49934,2026-03-11,Grassland
Anything instead,-13.658568,-42.25246,26538,2017-06-09,Urban
Finish watch,60.715505,58.375106,56493,2023-07-27,Grassland
Season bit,-33.22665,-37.313558,84718,2018-10-30,Wetland
Maintain compare,15.13752,-100.709751,55977,2025-08-31,Urban
Democratic above,23.874923,-76.749691,8487,2021-11-30,Freshwater
Agent challenge,61.61408,-8.256013,50778,2025-06-25,Grassland
Certain trouble,3.600284,174.780298,38375,2020-02-28,Forest
Bit look,-49.524445,-164.670882,88788,2018-04-16,Tundra
Somebody support,-21.543054,16.032254,18942,2020-05-09,Forest
Push statement,8.448972,-70.515868,87314,2025-04-11,Freshwater
Economic everything,-69.08941,-160.588312,30213,2021-01-16,Grassland
Mrs bad,-53.487509,114.111226,68530,2023-05-22,Forest
Moment sign,16.876906,17.531053,54968,2023-07-27,Desert
Hear law,-5.203425,53.808487,121,2018-05-21,Marine
Draw test,80.495513,-123.908132,27987,2023-03-11,Grassland
Role defense,75.852027,-86.617061,80754,2022-01-03,Grassland
Media scene,-69.417227,-155.499723,36085,2018-02-13,Freshwater
Expert Mr,20.638973,-50.550052,87658,2017-10-19,Forest
Nice religious,-19.151337,-164.628586,10439,2021-10-03,Forest
Word between,23.220097,-26.812041,14189,2018-03-19,Grassland
Federal at,60.267333,-56.565545,76885,2021-08-21,Urban
Experience city,2.087638,-150.116019,74458,2019-09-02,Urban
Oil right,-80.898828,-127.572476,41167,2020-01-30,Wetland
Sort themselves,-26.503353,171.404462,24258,2019-02-13,Desert
Speak catch,34.276623,66.022512,73276,2024-11-24,Freshwater
Deal send,56.358529,-92.133335,69418,2024-10-19,Grassland
Front become,-65.650851,-173.641304,96551,2019-07-06,Tundra
How discussion,-39.00098,140.166352,78797,2018-08-29,Marine
Imagine put,52.359158,-178.0894,95602,2025-08-21,Urban
Decision example,-68.551284,-140.025667,75658,2019-07-01,Urban
Bag wish,41.165161,-168.525477,22476,2026-04-14,Desert
Sister face,74.43764,82.549145,47372,2024-12-04,Grassland
Safe step,-87.58141,177.572668,85368,2026-06-25,Urban
Above impact,38.775707,-166.308193,23506,2018-08-13,Grassland
On ground,46.076768,26.595011,49766,2019-06-05,Desert
Almost either,72.131351,-112.036531,77402,2024-08-22,Urban
Term claim,37.482157,-100.427301,73412,2020-05-16,Desert
Guy ok,-44.490661,89.982312,25516,2023-06-09,Grassland
Democrat home,42.814448,152.320637,45983,2017-09-17,Tundra
Little news,31.493445,-38.062843,41750,2024-11-23,Tundra
Defense hard,-58.751782,-157.242914,22977,2021-06-12,Forest
Safe big,-16.12287,121.77328,74445,2018-10-06,Urban
Entire order,0.051441,5.955191,72,2022-08-20,Forest
Suddenly suggest,3.866557,-41.509386,48314,2025-06-26,Urban
Light other,-27.468272,73.137378,35624,2025-05-29,Freshwater
Base perform,-70.195688,47.667277,84640,2023-01-15,Desert
Late science,17.522676,-158.608934,60673,2022-07-28,Freshwater
Certainly election,-71.42456,-136.79375,96923,2023-09-28,Marine
Audience those,-54.010322,-2.947908,19418,2024-11-20,Marine
Kitchen perform,-47.113208,-19.283424,88752,2016-09-24,Urban
Store fight,-77.299073,-170.998417,77827,2016-07-25,Urban
Left hard,-17.380521,156.839643,83975,2016-11-20,Desert
Stock everyone,29.759454,-18.370611,63901,2023-06-17,Desert
Middle fact,82.793963,-158.579613,10961,2025-01-18,Grassland
Sure while,29.609904,-168.600128,65466,2022-09-17,Forest
Hope value,-44.439193,-117.069717,22543,2018-06-12,Desert
Law onto,10.39032,-29.441025,10019,2019-08-14,Grassland
Against hospital,26.76022,151.285642,33688,2021-09-28,Desert
Firm provide,68.109472,-28.482962,2878,2018-01-10,Marine
Report campaign,62.066977,-174.336334,59544,2025-05-06,Tundra
Including kitchen,-38.439403,50.653281,29890,2016-11-16,Marine
Staff lead,60.268787,25.562774,26422,2018-04-27,Marine
Western teach,54.278981,-144.16331,97304,2019-02-17,Marine
Current wonder,76.557269,66.303858,11648,2024-12-15,Desert
Raise doctor,-1.43177,146.738398,5918,2016-08-27,Urban
Simple activity,-24.733525,91.179481,40777,2020-04-16,Desert
Wide fact,49.041473,-73.678117,31903,2023-11-11,Tundra
Security him,-81.430675,108.416257,17476,2018-01-01,Tundra
Effect probably,-84.308941,130.081998,8969,2024-06-07,Freshwater
Else structure,-86.550576,-146.976305,11767,2019-07-10,Urban
Become very,81.092533,28.833205,80651,2024-09-05,Marine
Possible establish,-13.456508,116.794307,76365,2018-11-25,Marine
Certainly old,36.306246,-140.873386,55466,2017-10-12,Marine
So design,86.131249,138.864376,43437,2023-12-29,Wetland
Ball company,-66.611992,10.383816,8539,2019-09-19,Desert
Difference throughout,-20.0569,-95.956029,97904,2017-04-05,Grassland
Understand issue,37.795075,109.734575,99823,2019-03-07,Desert
Own time,80.534083,-28.745466,91276,2024-09-18,Marine
Push close,-63.366319,93.039064,45968,2024-07-02,Grassland
Owner last,48.976235,41.240627,11307,2017-09-14,Desert
Wear energy,-73.537179,66.653413,33390,2020-04-01,Desert
Throw be,1.958066,143.319587,55396,2019-08-15,Marine
Media six,2.864641,93.29808,37434,2021-02-22,Desert
Security support,-27.35579,-164.747975,66145,2024-01-17,Tundra
Less happen,16.315565,-76.413681,62932,2020-12-14,Freshwater
Society believe,38.582924,169.700688,84804,2020-07-26,Marine
Or edge,18.140894,-81.70809,98416,2020-03-26,Grassland
Near they,-8.03806,170.397092,2620,2023-04-28,Forest
Take war,13.305553,-81.625368,90155,2022-01-14,Tundra
Again probably,52.505203,95.485268,91591,2025-05-18,Freshwater
Nothing sit,34.600275,45.281622,1204,2024-03-20,Freshwater
Glass send,-56.836096,77.65343,22115,2019-06-28,Grassland
Fall building,-83.88994,-34.695613,70429,2022-05-22,Urban
Worker ever,47.343587,-26.370372,73269,2019-07-12,Tundra
Buy claim,78.409295,-111.393352,48861,2017-05-08,Desert
Coach executive,-65.114377,166.211807,51887,2024-11-11,Grassland
Would thus,73.031049,145.202135,6787,2017-11-26,Grassland
Party require,58.654207,38.935275,26558,2020-11-02,Grassland
Brother over,-76.487928,-38.321172,45043,2021-02-28,Forest
Never listen,-80.2945,-139.757716,16123,2022-09-21,Grassland
Health century,-48.247984,-157.185108,78417,2025-01-31,Marine
Month probably,30.536698,84.929357,60139,2016-10-28,Freshwater
Recent well,13.306147,-82.597046,31001,2023-10-09,Urban
Professor open,21.950704,111.194478,14749,2017-04-14,Wetland
Own defense,-65.264298,-92.23761,37768,2021-04-22,Marine
Way operation,-35.124297,168.039484,96625,2023-06-19,Freshwater
Newspaper audience,4.163196,159.153211,41183,2017-09-06,Grassland
Itself range,-47.616828,141.409735,94261,2025-08-02,Desert
Itself loss,-67.585732,76.761823,84445,2020-08-14,Marine
Best treat,63.913728,-123.561634,4068,2024-06-09,Freshwater
Establish plan,66.263509,165.652055,29520,2020-05-05,Wetland
Woman reveal,1.675998,-126.519666,19552,2026-07-11,Urban
Despite there,2.779215,157.659326,96871,2023-10-29,Desert
Statement right,-58.981665,2.342572,84706,2024-12-09,Freshwater
Station political,4.574411,-57.39582,12646,2016-08-15,Freshwater
Rock such,16.013184,10.908062,9348,2026-05-16,Urban
Season natural,-42.04229,-154.266282,95254,2017-11-19,Urban
Owner dream,-5.810285,26.862525,16895,2017-07-14,Desert
Add paper,31.063613,64.262371,40583,2025-10-31,Grassland
Part ground,-60.224638,-13.707633,87381,2021-03-09,Wetland
Yourself morning,-66.668574,-0.539428,73566,2020-12-13,Urban
Involve recently,-43.293981,16.901614,63778,2025-03-02,Forest
Few want,43.301214,-73.082463,58788,2021-02-15,Urban
Daughter push,-63.722331,-8.630624,56458,2019-04-09,Freshwater
Consumer home,-8.31715,-106.837982,54138,2026-06-04,Urban
Different despite,-71.039869,-145.378804,55441,2023-03-25,Grassland
Above at,-84.095097,100.588685,62955,2020-01-16,Forest
Expect alone,-47.40055,55.908773,82055,2019-05-17,Marine
Task chair,-65.156698,-96.926465,6808,2021-02-14,Marine
Letter else,14.885357,141.232981,98826,2022-03-17,Forest
Alone executive,-81.111846,149.643863,23637,2019-03-19,Tundra
Space suddenly,77.511159,-27.956856,6756,2025-02-06,Desert
Per offer,-70.592371,29.92302,97403,2019-06-03,Tundra
Inside lead,-70.675773,-132.358378,29133,2023-11-13,Freshwater
Contain language,-83.965232,29.738582,65773,2020-10-07,Desert
Meeting set,-73.560147,-35.400762,14714,2023-04-29,Forest
Economy clear,-29.075245,113.311309,28528,2024-09-02,Marine
Base final,-79.066143,-106.419694,58536,2018-04-09,Marine
Reveal game,24.633956,143.767734,18425,2025-01-15,Forest
Create establish,74.772901,-146.859296,98920,2022-07-11,Wetland
Now spend,-7.009407,-76.992693,92929,2020-05-21,Marine
Avoid rise,87.862365,47.800399,48765,2017-07-05,Marine
Down energy,66.941599,156.383121,25126,2020-01-21,Grassland
Parent raise,31.955105,111.403757,2145,2018-05-08,Freshwater
On window,-74.020581,-152.492228,52374,2026-02-23,Marine
Sea majority,68.915093,111.929865,92184,2017-08-12,Grassland
Book shake,7.380005,167.130252,73769,2023-05-23,Grassland
Begin possible,25.614725,27.332872,12617,2020-12-07,Freshwater
Woman teach,56.211722,-154.826754,80883,2024-04-29,Desert
Order art,43.15925,9.391505,21533,2016-08-03,Freshwater
Key mouth,88.981065,-124.473464,91863,2019-10-15,Marine
Good learn,1.646979,-82.819644,62345,2017-09-02,Desert
Court dream,-57.529967,69.526728,17126,2020-11-14,Marine
Turn part,-7.619527,41.270009,70231,2017-05-04,Forest
The over,-71.696245,83.938993,4103,2019-06-13,Desert
Run officer,27.524025,-103.22849,56694,2023-10-07,Marine
Blood me,-7.167563,97.68639,38872,2020-09-19,Forest
Carry conference,52.41464,138.768646,24457,2024-03-01,Forest
Spend interesting,81.728453,46.187769,96586,2019-05-05,Freshwater
Pretty four,7.001323,43.819342,72598,2021-08-08,Tundra
Region understand,-14.137375,-23.611956,21133,2017-10-22,Wetland
She race,-85.966543,-32.312726,34117,2023-07-18,Urban
Design join,49.287908,-15.731477,33706,2022-01-14,Freshwater
Material nation,-48.756142,5.641191,42209,2018-02-02,Freshwater
Try fear,19.380927,128.593034,11366,2021-12-06,Marine
Government black,83.031364,-49.2424,57344,2019-02-22,Urban
Their five,-78.453615,-178.25753,57845,2025-07-25,Wetland
Yeah surface,-56.209256,149.029391,73946,2020-11-15,Forest
Shoulder former,78.081378,41.749436,93420,2017-06-10,Tundra
Public stage,9.825848,-117.51148,39776,2021-10-16,Desert
Word have,56.936051,69.036657,70391,2024-09-17,Grassland
Loss certain,-24.112887,-58.89976,34712,2025-10-08,Tundra
Bag source,-54.281108,38.050582,86018,2024-05-27,Forest
Feeling morning,46.546165,13.368172,50555,2023-03-21,Forest
Tend account,-26.79294,-2.396491,15286,2021-07-06,Forest
Go they,63.922433,-10.727872,16324,2021-01-27,Freshwater
Somebody why,-43.586092,-155.925119,29486,2022-07-31,Tundra
Interesting yes,78.164151,-158.007332,47056,2019-11-22,Desert
Weight identify,-72.148687,-154.276886,41223,2020-06-19,Freshwater
Yeah window,-84.076748,-161.034038,21799,2022-09-19,Freshwater
Tv reflect,-11.841191,-120.657239,9686,2017-05-14,Tundra
Player week,43.111089,130.002663,91101,2023-03-18,Freshwater
Name amount,5.672523,50.739447,26518,2022-02-06,Grassland
Necessary interesting,69.050479,-12.51046,90019,2023-12-20,Freshwater
Ground sign,41.983054,-132.219738,28119,2023-05-02,Freshwater
Cover person,7.359317,-145.302424,19997,2018-07-18,Desert
Close present,-8.618327,123.305859,37364,2020-12-05,Urban
Surface popular,3.587627,-84.879759,56943,2019-05-27,Freshwater
Computer letter,-8.757042,-3.111517,8895,2017-09-03,Forest
Likely alone,-40.781107,55.51232,67370,2024-08-19,Forest
Compare wide,36.804365,-161.494398,97950,2017-10-21,Grassland
Window product,-28.903389,168.256556,92686,2025-07-07,Forest
Per sister,59.265255,10.603484,40988,2024-02-29,Tundra
Wall rest,13.352458,-171.034806,52788,2026-05-14,Wetland
Son major,41.59387,48.650251,32383,2023-06-02,Desert
Finish collection,23.267322,35.897321,76816,2018-10-10,Forest
Around special,42.541167,-19.896205,88398,2021-12-21,Marine
Year friend,-61.165957,31.705037,62706,2019-05-10,Grassland
Bag movement,62.346796,-87.445304,38779,2024-07-13,Tundra
Organization happy,73.930097,89.449539,61543,2016-11-04,Wetland
Daughter if,89.237267,117.282296,44995,2020-10-22,Desert
Building player,59.611429,-97.29175,85742,2023-05-20,Tundra
Space wind,-68.745481,85.600485,29331,2022-03-29,Urban
Reason cell,72.085206,87.051806,54939,2023-12-29,Forest
Table finish,72.005006,-96.013363,85328,2021-06-22,Freshwater
Memory where,25.757665,-23.841953,43201,2023-03-06,Freshwater
Live language,49.950922,95.171758,74889,2016-12-05,Desert
Whatever rise,-41.692815,-135.680066,30149,2021-07-17,Tundra
Traditional foot,43.43797,-120.12028,671,2026-03-02,Desert
Air despite,-1.408078,179.108937,21802,2024-10-21,Forest
Less choice,-87.208123,-176.835414,79181,2019-10-30,Urban
Agent meeting,62.680468,-176.487493,54852,2021-07-26,Tundra
Question get,-0.680991,-29.024109,1734,2017-08-04,Marine
Pm us,-20.270159,176.068664,8468,2020-07-05,Wetland
Until oil,-45.141737,104.867595,56854,2023-11-16,Desert
Again western,69.739295,125.968165,91134,2022-02-06,Grassland
