species,latitude,longitude,population,date,habitat
Teach discussion,21.712181,-99.957782,51696,2023-09-26,Forest
Pick community,-72.973591,-26.067137,86499,2022-07-06,Marine
Court on,28.71789,22.534586,91368,2017-01-18,Tundra
Rate foreign,18.744088,118.987637,50659,2019-10-30,Tundra
Yourself down,-30.081485,-153.166291,11804,2021-06-25,Urban
Rather hospital,4.670469,89.663538,21942,2016-07-30,Urban
Fact continue,-28.755973,71.472803,56940,2021-04-18,Grassland
Live set,45.482087,33.369336,60279,2019-07-09,Urban
Instead out,-38.100986,-157.93884,56806,2016-10-15,Wetland
Well general,30.266033,41.222917,49405,2024-01-31,Wetland
Everyone bit,-76.622636,79.5039,39094,2022-01-23,Forest
Read end,87.184696,174.052413,14063,2022-01-02,Grassland
Official senior,43.208341,-146.128102,10039,2024-11-17,Urban
Charge single,-33.393072,26.59854,70313,2017-02-09,Marine
Step floor,-16.948919,102.566402,14069,2024-12-27,Grassland
Product what,-47.428386,176.86518,34746,2017-08-16,Wetland
These let,71.452573,66.91393,36995,2026-04-04,Forest
Experience no,-76.048285,37.212085,41719,2017-08-01,Forest
Town effect,-51.147403,-8.972766,27917,2024-10-25,Grassland
Commercial seat,41.154886,15.721413,2754,2021-02-19,Marine
Society Mrs,35.547555,-66.922383,65598,2019-10-28,Forest
Outside key,15.301297,127.518983,20152,2017-03-05,Grassland
Series help,33.86305,-97.98504,84219,2018-09-17,Freshwater
Necessary the,-1.306999,18.641765,68772,2020-02-15,Forest
Happy talk,-54.222577,-105.817918,26661,2022-10-13,Urban
Account answer,77.453447,-49.898541,61889,2023-09-21,Marine
Happen newspaper,9.988468,-150.718817,73151,2023-09-08,Freshwater
Might degree,-88.040413,-43.492705,37022,2019-11-04,Desert
Memory last,-16.899956,154.552671,80204,2020-12-26,Tundra
Bar government,65.635747,32.906452,14877,2026-04-24,Tundra
Why throughout,-23.12508,53.30938,36277,2020-07-20,Wetland
Be its,11.192452,86.212867,57863,2019-07-11,Forest
Professor Mrs,-2.321315,104.1031,29128,2021-12-15,Forest
How themselves,73.525192,65.488112,40601,2021-02-27,Urban
Serve adult,-48.280796,-150.636463,51650,2022-02-23,Grassland
Face art,12.819355,-10.841132,15325,2019-10-19,Marine
Of put,-32.355227,-112.217848,37313,2023-01-21,Urban
Light my,-59.444953,-102.620905,79301,2024-10-25,Wetland
Major power,-77.617543,49.234195,62043,2021-03-23,Wetland
Discussion participant,-32.613243,135.978315,23261,2023-08-09,Forest
Large long,-65.33484,160.738353,47361,2024-07-21,Grassland
Who seven,12.146323,-68.777006,8737,2025-05-10,Urban
Like season,44.36979,-2.943014,69529,2019-10-05,Desert
Trouble identify,14.684463,-47.706163,57567,2022-07-10,Forest
Edge those,-82.089363,-166.579759,24630,2021-03-16,Urban
Avoid town,-59.272498,-33.042032,88887,2025-04-04,Marine
Mrs anyone,10.566896,-94.438836,18317,2022-04-12,Tundra
Crime hotel,51.903512,-94.972798,350,2016-09-13,Grassland
Low myself,79.940265,-66.728013,21521,2022-08-08,Tundra
Bring vote,-39.568632,160.479465,57238,2017-10-18,Marine
Nor father,-55.525709,-19.463077,5891,2023-06-17,Freshwater
Her sell,-31.130734,-175.189522,75746,2016-11-26,Marine
Bed east,87.07473,130.032226,67633,2021-04-18,Wetland
Under able,-29.204671,17.357422,22256,2019-03-30,Grassland
Fear chair,-29.042675,102.141678,33269,2021-08-26,Urban
Short west,58.27492,55.718949,28899,2023-04-13,Marine
Most majority,84.382514,-103.876192,23573,2020-04-18,Forest
During she,10.180088,-125.837349,9575,2017-07-09,Marine
Similar whom,87.736882,92.918909,75831,2026-01-16,Freshwater
Affect spring,-18.259041,154.988881,5755,2017-02-15,Forest
He among,-11.866152,-4.626245,71794,2020-08-21,Desert
Despite thank,38.323028,-48.394676,94367,2022-05-15,Wetland
Market call,-54.440053,144.007664,748,2017-04-30,Wetland
Act quite,57.703059,-172.991006,96549,2019-10-03,Marine
Option certain,63.732901,58.929455,92750,2019-06-18,Wetland
Lot sure,16.619709,-178.03219,61990,2023-03-15,Tundra
Just read,-39.139625,129.100072,38211,2024-11-21,Wetland
Once president,-21.136099,76.214467,78161,2018-02-05,Grassland
Former radio,-2.912695,122.2071,9791,2017-10-22,Grassland
Bit believe,-31.629483,-75.82094,98767,2024-05-22,Wetland
Brother southern,61.062521,-123.770873,30369,2025-09-09,Freshwater
Tough late,-63.519858,-27.140541,5332,2018-06-19,Wetland
Best debate,-37.427168,-120.404884,55231,2023-03-14,Grassland
Country identify,-22.677278,-73.836432,77849,2018-07-08,Forest
Ball interest,64.041422,-1.795663,85757,2022-04-01,Forest
Around quality,-56.112703,7.635684,33518,2018-07-12,Marine
Turn world,62.184356,-18.516208,46613,2024-04-21,Tundra
Risk land,-22.295678,33.809532,8243,2020-02-27,Desert
Law call,-10.428963,72.49957,17964,2022-05-23,Forest
There travel,30.494451,18.474312,25578,2021-11-05,Urban
Ago across,19.765834,-80.076389,5148,2022-06-07,Urban
Agreement nothing,28.650924,-129.258815,25835,2025-06-07,Wetland
Take opportunity,69.606701,-174.823109,58776,2020-06-18,Tundra
Hot pull,30.09956,-94.029731,94133,2021-01-23,Desert
Should current,-24.407259,54.88384,27052,2024-06-22,Freshwater
Your rich,84.255797,-113.963102,33453,2018-12-13,Freshwater
Wall people,-52.175744,51.25466,43280,2022-12-12,Grassland
Area talk,-45.601947,114.244525,9952,2025-10-07,Urban
Get to,75.64181,-46.56345,62809,2023-03-15,Tundra
Pm step,87.183746,63.908029,13877,2023-09-25,Wetland
Probably street,-0.231744,17.898828,4542,2018-03-26,Desert
Table parent,-74.344376,104.676328,81247,2017-01-19,Desert
Guess born,18.545052,87.926286,9182,2016-07-20,Tundra
Technology agency,-81.486388,38.059814,81291,2017-06-26,Marine
Quickly pull,10.090529,-52.388958,52234,2018-09-02,Urban
After approach,38.15171,106.279969,29200,2024-06-18,Grassland
Paper individual,42.98936,-174.492829,23568,2025-12-17,Tundra
Customer fly,66.149555,-119.782577,16543,2019-11-28,Urban
Science official,15.638267,91.184672,75576,2024-04-19,Wetland
Sound environmental,69.1764,-9.053169,19868,2017-08-17,Marine
List student,50.631446,37.275869,19242,2017-01-12,Forest
Gas account,-72.745085,-175.27895,50497,2017-09-25,Urban
Mr know,41.238911,-165.821544,61631,2023-12-17,Grassland
Approach sound,-8.745888,-16.542334,87999,2020-01-16,Grassland
Education training,34.854275,53.86298,85919,2020-06-03,Wetland
Letter alone,15.459204,45.976374,40727,2022-03-12,Desert
Clearly beyond,-55.533205,-51.856735,88649,2016-09-06,Urban
Manage myself,-45.357224,-105.861364,56997,2016-10-16,Forest
Husband school,57.882864,-8.262939,67065,2021-01-06,Desert
Service hotel,59.876436,-140.398711,31780,2019-07-24,Wetland
Hold fight,-46.031075,-55.87856,83407,2024-11-02,Grassland
Even price,50.074049,-150.986783,28731,2017-11-15,Tundra
Defense charge,73.295281,125.571251,92509,2019-10-19,Grassland
Director foot,89.465353,3.085233,77574,2019-12-03,Marine
Right how,0.32249,159.085773,83669,2020-10-23,Wetland
This letter,-39.526396,-119.669997,98057,2024-12-08,Urban
Born article,-84.688247,126.620538,84404,2026-05-14,Forest
Industry responsibility,-83.72513,179.036668,94342,2022-10-15,Urban
Word represent,46.486107,141.093798,32801,2017-06-09,Freshwater
Hot gun,-24.52522,131.355985,54312,2024-11-25,Freshwater
Join appear,-47.329523,117.359814,88703,2023-10-17,Tundra
Two you,-51.005005,-153.884357,78808,2021-04-27,Forest
Say allow,-49.602895,-10.734681,76110,2019-02-17,Marine
Machine early,45.963917,-145.254437,22139,2025-05-22,Wetland
Next process,-6.079808,73.821816,72944,2018-08-12,Wetland
Someone main,14.790241,19.563928,7805,2018-08-26,Marine
Side reflect,-84.781912,-146.345261,26450,2024-10-16,Wetland
Term economy,66.630368,133.472144,59813,2026-01-10,Grassland
Late job,-19.973313,28.910798,23445,2019-02-28,Grassland
Mr look,18.659102,46.373837,74916,2022-04-15,Forest
Thousand authority,-45.610432,169.238851,79927,2022-12-25,Tundra
Great record,-17.968974,120.566434,62570,2019-11-01,Freshwater
Summer among,-35.774134,-80.375456,24359,2019-01-20,Grassland
Cup forget,-30.944019,146.381034,77159,2020-08-24,Marine
Approach loss,28.134219,-133.967816,74217,2020-07-18,Tundra
Might poor,60.384433,-121.623934,55429,2018-04-28,Freshwater
Moment meeting,81.498498,23.742282,57663,2024-06-08,Freshwater
Any onto,22.438378,-50.406178,8123,2018-09-03,Tundra
Reflect church,0.414115,-7.280422,19471,2023-10-29,Freshwater
Machine whose,-29.407769,168.727025,65575,2019-01-25,Forest
Fire identify,-28.317288,92.808141,95281,2017-02-19,Tundra
Throw same,-25.276598,177.615414,96415,2017-06-09,Forest
Improve heavy,-57.712297,56.523503,6052,2016-07-28,Grassland
Spring class,-56.050287,-137.088258,6868,2018-02-09,Marine
Agent way,85.514729,119.415193,55823,2025-02-16,Desert
Serve discussion,63.160995,-43.020402,49735,2020-08-08,Tundra
Open become,85.051209,25.77542,33912,2025-09-12,Wetland
Woman indeed,45.212524,-103.382199,59120,2019-02-18,Freshwater
Senior nearly,70.025017,106.723983,61278,2022-07-27,Forest
Clear have,88.284802,130.270665,99249,2024-05-30,Grassland
Stay suddenly,27.62916,-123.090543,85735,2023-12-18,Desert
Behind pattern,89.851651,-143.451034,79332,2025-10-06,Freshwater
Wind although,-72.772133,16.541363,22278,2022-01-22,Desert
Different large,36.640933,-107.283561,89159,2026-04-03,Freshwater
Fill probably,35.286982,47.797692,81572,2020-10-26,Wetland
Create walk,-47.611907,-34.834521,6040,2020-08-17,Wetland
Friend win,-84.920336,-69.206731,55040,2021-04-08,Grassland
Southern leader,63.927698,-3.217373,92003,2021-11-09,Forest
Happen old,26.079465,47.230969,93077,2018-07-31,Marine
Stay reflect,30.59326,-117.725209,18692,2024-09-04,Wetland
Arm husband,-84.483595,130.812146,96616,2020-07-15,Wetland
Protect people,-7.722319,90.631012,82121,2025-12-07,Wetland
Prove job,-35.020589,20.241135,10682,2017-04-20,Freshwater
On require,76.418941,162.16442,44271,2019-04-19,Tundra
People them,9.910288,-64.280826,78601,2017-11-04,Tundra
American Mr,-0.132194,134.442045,93670,2018-12-01,Desert
Newspaper through,-31.305754,-155.395204,58782,2019-04-05,Marine
Top region,-67.449024,136.83293,33914,2021-10-29,Forest
Interview method,41.166377,150.723116,62582,2018-10-12,Freshwater
Sign situation,-19.004626,123.574441,5292,2016-08-25,Wetland
Trip remain,-1.465488,-135.736764,67651,2020-10-20,Forest
Much order,-67.282967,23.400126,43603,2025-02-21,Desert
Reach into,-82.379387,56.950045,81822,2025-02-28,Freshwater
Paper party,-75.412746,67.647482,70193,2020-03-05,Desert
Cup well,82.763081,162.267255,43778,2022-07-27,Desert
Own system,-21.959992,-99.543566,86910,2023-10-09,Forest
Minute step,69.542581,-27.926018,62752,2022-11-24,Tundra
Today charge,-0.325791,95.103229,76493,2021-06-09,Tundra
Front physical,55.885675,123.483889,49240,2026-06-12,Desert
By moment,50.69498,26.519452,871,2024-05-09,Grassland
Check building,-34.198573,-19.188211,65416,2017-12-04,Freshwater
Without loss,81.760065,-13.91846,44092,2018-10-06,Grassland
His position,-11.11278,14.98996,78252,2026-01-18,Freshwater
Number test,13.586738,150.955936,83137,2023-03-08,Freshwater
Already me,-23.958648,55.88183,78111,2023-07-02,Tundra
Minute leader,24.859097,58.667532,52819,2025-07-09,Wetland
Traditional per,-87.379559,122.705408,5532,2017-03-17,Desert
Candidate cause,-85.878647,54.546839,39203,2020-08-18,Freshwater
Government work,-57.083906,112.935619,96892,2017-08-30,Grassland
Type out,-68.223096,-155.612127,28188,2023-03-28,Grassland
Find treat,-17.177632,-149.034055,67709,2026-03-05,Marine
Very real,83.342629,116.297208,91425,2023-09-20,Grassland
Official economic,-30.66257,-80.985348,84105,2018-04-01,Freshwater
Doctor woman,-35.126201,-43.298344,41524,2023-01-25,Grassland
Data true,77.448244,-11.041644,91562,2021-04-07,Freshwater
Play would,5.525888,78.383323,69437,2018-01-13,Grassland
Still program,-10.00864,-92.501427,82008,2021-05-07,Desert
Near central,-35.818452,-19.466635,86237,2017-06-02,Wetland
Not top,85.915241,162.135298,83803,2025-05-16,Forest
Program toward,-50.450663,20.948387,10406,2024-05-04,Forest
Instead foreign,-21.037226,47.792267,22623,2018-08-24,Forest
Million idea,28.15524,-118.597095,1654,2022-05-28,Forest
Play crime,28.492151,61.623347,46971,2023-12-28,Urban
Offer general,-9.735499,-129.334328,69273,2023-07-16,Freshwater
Maybe full,7.601096,-58.24111,53550,2019-11-23,Grassland
Still partner,68.330088,8.270919,3666,2016-12-04,Wetland
All finally,-31.630582,-162.680801,85746,2023-10-27,Forest
Fund body,-23.142111,-58.868875,61939,2021-11-19,Marine
Human surface,35.233901,121.791094,13630,2016-09-19,Grassland
Source arm,-34.798389,139.856646,47027,2025-12-12,Urban
Indicate kid,-58.635463,-73.124312,28326,2019-04-18,Tundra
Camera recently,-2.75916,71.139897,53356,2026-05-12,Marine
Move animal,-84.213164,-123.343272,73837,2019-10-31,Desert
Similar a,-52.250634,76.235386,33685,2019-12-27,Forest
Serious field,-78.146145,-75.426278,11715,2019-10-08,Urban
Soldier care,-83.780567,66.935732,85281,2020-03-27,Wetland
Budget agent,69.522524,-134.722978,10766,2024-12-03,Desert
Start issue,86.177782,88.52492,31005,2017-11-19,Wetland
Answer popular,-45.273154,-18.211687,28102,2023-05-03,Desert
Million certainly,-59.080198,43.32693,38494,2019-10-20,Freshwater
Career as,-88.828462,10.178696,37405,2018-07-29,Grassland
Shoulder strategy,-76.116505,140.573188,55405,2020-09-01,Desert
Debate control,-74.785787,-161.346752,73379,2020-05-03,Marine
Admit collection,-53.541723,101.025449,95419,2018-11-19,Forest
Pattern information,77.231615,-83.154917,76723,2021-12-01,Desert
Keep data,-23.361503,77.64046,62484,2023-02-18,Freshwater
Chair thought,-77.633402,-53.276751,34609,2023-08-24,Wetland
Red program,77.184564,-54.17583,58257,2022-01-15,Tundra
History be,59.507734,-54.101827,76026,2017-05-23,Urban
Challenge skin,81.90427,-121.311022,81757,2019-05-23,Marine
Today break,55.88275,155.886549,50380,2022-08-21,Wetland
Than program,60.834834,92.951967,30833,2021-12-11,Desert
At hot,-37.325721,-30.79168,84906,2024-06-11,Grassland
Political rather,20.709845,55.197056,90533,2018-07-09,Marine
Trial mission,-52.199946,-124.266439,88889,2021-11-20,Freshwater
Source away,65.027111,-174.565532,75484,2017-05-09,Freshwater
Summer information,60.805757,63.77195,75884,2023-07-06,Tundra
Provide each,23.175737,-47.582414,74525,2022-08-20,Marine
Late six,-60.654712,-166.67081,9340,2023-05-07,Forest
Shoulder race,80.877159,53.148699,29401,2020-12-14,Marine
Major answer,88.027386,165.607944,16692,2019-11-25,Tundra
Change plan,22.940281,137.476687,98729,2016-07-29,Desert
Pull fish,-89.765489,78.366246,99573,2021-06-01,Urban
Bank we,31.39559,135.040296,92593,2021-09-05,Grassland
Charge soon,-70.447515,-175.521144,70134,2025-12-28,Wetland
New analysis,54.069633,-114.249549,56549,2016-12-24,Tundra
Table decide,70.252079,86.16396,77689,2021-07-14,Grassland
Piece travel,48.823021,99.008119,22917,2017-10-20,Desert
Far never,-8.468553,-136.078535,10516,2018-05-11,Desert
Whose off,-46.298746,121.356537,86405,2019-03-30,Freshwater
Star ready,32.853451,-139.700547,29867,2018-03-17,Desert
Rule building,20.446165,48.029248,50962,2020-12-22,Marine
Difficult Mr,40.243078,14.41679,38647,2022-01-28,Wetland
Care southern,17.26346,64.186933,65389,2022-10-13,Marine
Near boy,-21.528746,-26.960153,15831,2017-08-06,Wetland
Marriage better,-7.723219,-69.224203,85408,2017-09-05,Wetland
Participant need,-83.236956,-79.443126,45678,2024-09-27,Freshwater
Reflect school,-36.139388,-27.874769,16152,2018-03-10,Wetland
Stage space,-38.207035,-64.848988,32274,2022-03-26,Forest
Affect crime,79.697166,146.877493,2375,2025-11-29,Wetland
Official rest,-38.038547,135.555966,17935,2021-09-18,Wetland
Staff enough,-25.445097,153.607259,33997,2020-04-28,Urban
Camera marriage,81.247516,-172.26619,96662,2021-01-20,Freshwater
Consider west,-4.514407,161.080796,30194,2021-04-23,Marine
Response enough,-4.866614,7.145862,31392,2020-04-13,Freshwater
Surface agreement,86.179907,32.381214,14500,2024-09-17,Freshwater
Left back,3.288047,-13.072593,1089,2024-10-06,Wetland
Hope charge,20.879967,16.935806,18823,2024-10-16,Tundra
Special hair,61.986282,149.51424,77007,2020-10-19,Forest
Fish gun,-26.722869,2.489525,48796,2016-12-03,Forest
Available bar,-46.224637,-132.996224,41044,2019-09-09,Marine
Practice full,41.987823,72.814138,25376,2024-09-11,Wetland
Deal performance,-4.860451,-85.126258,73170,2020-08-04,Urban
Herself manager,-44.800167,27.180826,70508,2023-03-30,Marine
Lay woman,67.906974,6.78003,99452,2024-10-22,Tundra
White body,42.14401,21.127718,29896,2021-03-25,Marine
Not police,-32.388238,-43.598008,74171,2022-03-18,Freshwater
Recent long,17.009364,-16.622912,34098,2026-05-08,Urban
Allow each,-58.539085,156.966303,10126,2021-09-01,Marine
Especially yes,-89.797565,-113.320708,87083,2022-02-06,Forest
Hundred paper,-2.03333,-114.498431,73146,2020-03-01,Marine
Look whom,11.602216,-136.33287,88736,2018-07-05,Wetland
Information able,-67.932335,58.976417,96729,2019-10-09,Wetland
Into garden,33.264082,-54.868793,95640,2019-06-15,Desert
Attorney while,6.583423,82.381361,3128,2022-11-22,Urban
Main listen,26.038073,122.96573,52140,2025-11-05,Grassland
Unit no,-27.195991,57.286053,31310,2018-05-26,Marine
Describe stock,-32.845048,-41.916903,74695,2017-03-28,Wetland
Price high,-8.431473,-66.026396,69131,2017-05-07,Freshwater
Third by,-73.150651,128.797633,48607,2021-12-05,Wetland
System politics,-10.806813,68.689012,57784,2019-09-10,Marine
Body represent,57.298654,55.634038,44002,2020-12-26,Grassland
Or would,-38.490945,0.299792,73265,2024-01-16,Freshwater
Ground like,27.489994,-99.441787,48437,2019-06-19,Urban
Tonight force,33.08094,-103.389397,13717,2018-03-10,Marine
Spring trouble,71.082354,-143.567739,48594,2025-12-02,Tundra
Present now,-87.56576,-7.881249,34782,2024-01-04,Urban
Better could,84.923324,-44.836148,97915,2024-11-28,Grassland
Create final,-86.140178,166.654064,93777,2021-12-04,Grassland
His turn,-85.789849,-78.331555,25350,2018-04-30,Grassland
Easy security,72.242338,-28.303094,39759,2022-05-15,Grassland
Set if,-65.574351,126.561001,22642,2018-09-07,Tundra
Theory success,22.743632,77.230868,82591,2017-11-09,Wetland
Later career,-85.475618,-26.864974,44097,2017-03-14,Freshwater
Culture top,52.721684,-116.259701,34026,2025-08-22,Marine
Man a,12.725677,-142.848315,91701,2025-04-16,Forest
Allow economy,88.004622,-98.607989,62461,2025-09-04,Wetland
Value action,-9.970907,66.567558,95815,2020-07-08,Grassland
Southern left,-3.982223,-179.8547,17650,2021-01-22,Freshwater
So ability,-78.683691,151.019521,13453,2024-02-08,Tundra
Talk boy,-56.830526,161.217211,41237,2023-10-04,Wetland
Information such,69.849632,-147.853584,39714,2017-07-10,Forest
Tend head,-71.827269,23.943172,6759,2020-11-01,Tundra
Wear wear,-34.172471,-33.088067,95623,2017-04-25,Grassland
Age candidate,13.746686,17.198905,41677,2018-04-19,Marine
Drug reach,39.834776,177.958026,77470,2019-07-05,Wetland
Fight red,-88.167178,151.145723,52490,2018-03-17,Desert
Near thank,-80.103901,66.488473,83910,2022-11-23,Grassland
Remain perform,-77.842883,-92.403612,35421,2023-05-18,Grassland
Film light,-18.001588,42.603685,35155,2019-08-11,Freshwater
Just actually,-54.884135,-163.713207,15532,2025-09-27,Grassland
Standard experience,87.225084,11.19058,51546,2023-12-26,Desert
Support heart,30.223785,19.332727,66969,2021-10-19,Marine
Focus his,-54.308148,153.693708,43599,2018-09-24,Wetland
Modern oil,15.478937,109.555551,5967,2020-03-01,Marine
Authority old,35.008066,58.712702,27279,2020-05-11,Urban
She yard,45.731479,-25.554043,71958,2026-04-05,Desert
Center claim,35.842407,-111.810453,48544,2025-03-01,Tundra
Final account,39.93785,-84.519105,43149,2019-11-21,Freshwater
Total computer,-78.836294,77.131067,48958,2026-03-19,Tundra
Take film,40.625642,39.538453,21389,2019-01-15,Freshwater
Face toward,46.417354,136.743188,12870,2020-05-06,Freshwater
Available quite,35.721829,148.457435,86119,2017-11-23,Grassland
Toward soldier,72.685726,61.424735,31409,2017-07-23,Marine
Station important,-20.913786,7.970064,12265,2016-10-11,Marine
Plant particular,54.17905,150.096893,56636,2021-05-05,Marine
Role attack,-61.31691,-127.84688,74687,2018-02-15,Forest
Building money,-29.431859,-43.946938,16909,2026-01-11,Desert
Major group,64.253361,155.265078,67431,2020-09-28,Freshwater
Sister individual,-32.631043,67.778337,14358,2024-12-22,Grassland
Animal research,37.093499,-141.141098,81925,2019-04-14,Marine
Maintain indicate,21.146201,111.940838,49404,2024-11-29,Desert
Ask why,-44.036051,169.775448,52171,2025-02-24,Forest
When account,3.280487,39.837866,13938,2016-08-16,Urban
Long lead,-77.251922,29.568211,76931,2026-05-04,Desert
Set recently,-77.598856,123.538331,88889,2022-09-11,Urban
Religious organization,29.533406,117.365718,38108,2018-09-05,Wetland
Baby deep,12.015875,-134.857215,63680,2017-04-23,Wetland
Discussion protect,55.66966,-101.757492,84161,2020-05-18,Grassland
Remember quickly,-69.611898,-47.936227,18224,2021-11-23,Desert
Senior officer,-4.146506,-125.160568,95099,2023-05-28,Marine
Practice determine,-61.764706,-60.056278,45317,2022-10-18,Forest
Carry note,-64.911099,112.342394,75886,2025-08-24,Freshwater
Security discover,30.775202,-156.41561,22287,2023-05-05,Wetland
Teach until,-38.81545,123.668629,56792,2025-01-26,Desert
Fact chair,62.223605,-64.971861,94123,2025-10-30,Desert
Beyond entire,74.707868,-97.402543,74176,2016-12-02,Urban
Although two,33.774315,-135.942823,907,2024-01-15,Desert
Degree drive,89.461871,5.280566,78213,2020-04-12,Freshwater
Actually sure,-76.612332,-82.993107,46516,2016-08-13,Wetland
Middle real,80.43132,-26.190595,41646,2020-06-20,Urban
Company large,49.91394,-103.852712,68628,2021-06-30,Desert
Describe difference,-0.33775,-64.451034,50519,2023-08-06,Freshwater
Allow professor,-52.077141,135.501698,65133,2025-03-09,Urban
Officer someone,85.340846,37.811682,31140,2019-08-20,Forest
Unit ever,-20.141055,-131.47211,338,2023-06-29,Urban
Power almost,78.658773,19.913566,791,2024-02-25,Marine
Early art,-17.971437,-84.054925,19250,2022-11-22,Wetland
Herself bed,24.724422,-82.827798,99700,2023-10-20,Tundra
Shoulder light,-85.91821,157.278852,95880,2022-04-05,Tundra
West individual,-51.074996,44.050716,62082,2023-10-07,Marine
Impact best,-75.148783,-109.426529,78422,2019-07-23,Desert
Same end,76.986009,-151.734737,39740,2018-03-28,Marine
Color pick,-6.445403,144.673067,73630,2017-11-08,Tundra
Hot bed,29.035386,-28.943631,69199,2024-09-09,Grassland
Subject turn,85.398128,166.282623,92432,2025-08-11,Desert
Line think,-14.470287,-68.277208,98412,2017-01-04,Wetland
About system,21.157956,-79.584376,23761,2018-11-03,Tundra
Very place,69.576214,-55.69209,9977,2021-06-20,Urban
Generation candidate,26.464708,78.622131,95444,2019-06-25,Marine
Ok program,-84.858755,37.524166,43561,2017-09-04,Wetland
Authority law,41.867559,112.225225,12912,2025-11-09,Urban
Long fear,-73.828255,-158.279986,94295,2025-12-01,Desert
Worker perform,-42.79899,71.61869,17113,2020-10-13,Forest
Tonight long,35.776085,-167.839742,71023,2025-11-16,Freshwater
Skill suggest,-89.201916,59.042771,73571,2024-03-24,Marine
Care just,79.762795,171.91778,57878,2026-07-14,Desert
Concern live,87.575271,-100.090701,81807,2022-11-13,Desert
Month building,-53.229425,-20.391043,77956,2020-09-06,Desert
Term middle,47.892763,-102.784461,45489,2024-04-01,Wetland
Show collection,-26.312809,14.758697,12785,2017-06-24,Tundra
Magazine against,-35.573686,19.802499,54856,2023-07-31,Freshwater
Thought summer,3.959072,-99.53886,58084,2026-03-10,Urban
Oil religious,-0.509637,-30.034998,20598,2019-05-29,Freshwater
Recognize data,-57.073478,-8.966977,84535,2018-02-16,Marine
Pass leave,77.107001,-155.799708,30691,2018-01-14,Desert
Plant avoid,11.921203,-156.621659,12749,2025-03-09,Grassland
Project ok,0.072216,53.517022,22031,2022-08-15,Forest
Door will,-30.707871,-10.845458,47170,2017-06-13,Urban
Step face,66.574146,-115.001466,73270,2021-01-12,Marine
Though they,-31.928287,26.273452,57167,2018-10-09,Grassland
Imagine southern,36.894575,-61.768303,97541,2021-02-16,Freshwater
Agent art,-21.155834,-91.687193,16135,2022-05-16,Urban
Age soon,-41.892048,129.682369,5232,2024-12-09,Urban
Campaign serve,-0.127416,137.511773,90319,2024-01-28,Urban
Effect somebody,46.054575,-12.037809,77662,2019-06-20,Wetland
Week foot,3.130619,30.067643,23859,2020-12-21,Grassland
Newspaper great,8.320483,6.000142,65457,2021-05-21,Grassland
Father particular,-20.236481,160.149907,74310,2018-10-20,Grassland
Heavy fund,-5.120035,-75.867706,93497,2021-10-20,Wetland
Adult manager,-84.293665,37.79618,72369,2021-12-29,Wetland
Ground forward,48.021657,-30.606109,14744,2026-05-07,Grassland
Hour daughter,-87.186057,-172.304485,50125,2019-04-08,Forest
Civil attorney,73.170877,36.961951,91006,2017-08-01,Urban
Thousand none,-31.525273,-87.822679,47835,2025-09-09,Urban
Which for,29.664911,50.303416,48900,2019-03-31,Forest
Probably able,19.648789,-179.911718,47072,2021-12-04,Desert
Free movement,-3.449578,101.063859,5307,2023-02-25,Tundra
Bed out,-32.549996,3.529994,34912,2021-05-26,Urban
Tonight though,-38.042666,-173.403032,78941,2019-08-13,Freshwater
It sister,36.963747,-50.701665,60215,2018-09-21,Freshwater
Use defense,-6.46065,99.176368,71349,2017-02-02,Marine
Evidence area,34.280421,129.294441,59383,2019-04-30,Tundra
Expert baby,-35.37078,67.509148,52014,2022-11-07,Forest
Pick energy,-57.36894,-93.31308,47636,2024-01-20,Forest
Consumer different,42.934136,-17.27029,81195,2026-04-07,Tundra
Push country,-80.869418,-48.61486,80692,2021-10-02,Desert
Eat ahead,-57.755098,158.567262,64349,2019-04-04,Grassland
Newspaper kid,-74.569446,-47.086888,97049,2023-04-16,Marine
Card green,-43.600304,-38.493752,84058,2026-05-13,Tundra
Cost listen,81.416767,7.276565,66243,2024-04-25,Marine
Stuff will,-16.343204,-40.868593,93722,2023-09-26,Desert
Member safe,7.726399,149.275557,47907,2026-02-25,Forest
Charge among,3.726267,91.854801,10395,2022-04-27,Freshwater
Me task,-29.424537,-91.795197,97399,2021-01-29,Freshwater
True ever,86.071493,-133.231514,70661,2018-11-11,Marine
Pull teach,-14.652793,21.431107,23741,2023-01-08,Wetland
Over safe,-45.648125,49.114716,25493,2026-06-26,Forest
Traditional myself,-37.239598,147.093061,74910,2022-09-26,Grassland
Join general,-57.630591,21.952698,3334,2017-12-23,Wetland
College range,7.877369,-179.137134,19383,2019-01-16,Marine
Service western,2.635816,-55.248483,85814,2024-05-18,Marine
Vote central,-35.140917,-174.72446,46494,2020-03-06,Desert
Walk teacher,-38.949223,110.56797,27058,2022-04-17,Wetland
Defense sort,-67.17241,-86.20222,42936,2025-08-12,Desert
Fine factor,35.959321,152.797371,2306,2022-12-23,Marine
Last carry,-34.059794,-82.974694,27334,2022-07-13,Tundra
Entire cover,50.663601,-48.64968,863,2025-12-12,Forest
Civil site,-79.045551,-10.843345,91272,2017-10-22,Forest
Smile marriage,70.674158,-11.497215,97893,2019-06-18,Marine
Third senior,79.787207,-33.015514,36323,2023-07-14,Grassland
Dark second,-40.373847,-78.926035,36457,2022-07-17,Urban
