species,latitude,longitude,population,date,habitat
Western accept,-82.706452,-74.498173,95370,2020-11-08,Marine
Concern network,-4.38541,4.679885,2056,2021-06-09,Forest
Well charge,16.712277,-48.627823,93061,2020-02-05,Wetland
Place however,59.536877,-159.505656,38812,2024-08-20,Wetland
Suggest board,75.179139,79.985022,6836,2024-11-17,Tundra
Hear treatment,-32.117925,-49.869464,45780,2016-08-10,Desert
Several forward,-63.851306,-80.705721,1500,2020-05-24,Tundra
Catch same,-45.629803,51.299256,12785,2022-09-22,Forest
Natural represent,-79.012626,-64.336342,22354,2020-11-10,Grassland
Tonight note,18.678403,-55.317457,28089,2022-11-09,Marine
Certain always,-49.676134,-114.182648,12469,2025-04-26,Desert
Yourself music,23.23507,94.878194,60233,2020-11-30,Forest
Arm together,69.253374,-76.907563,24822,2021-11-03,Tundra
Including agency,46.372711,159.841014,80065,2021-04-15,Freshwater
Wide movie,58.330021,-99.776816,96563,2018-07-16,Tundra
Professor size,-5.301705,95.775236,56947,2025-10-15,Wetland
Music much,-2.935151,-86.122332,2687,2024-07-23,Desert
Dark practice,-80.77643,167.662438,779,2017-01-15,Grassland
Mother out,-77.62794,176.705338,28740,2020-09-15,Marine
Program however,85.531988,-142.671915,75070,2017-09-07,Freshwater
Collection newspaper,80.285137,-144.651197,77773,2019-05-23,Freshwater
Join child,85.77144,128.988823,11143,2018-01-05,Freshwater
Lose drive,-83.990796,-108.861158,80433,2017-11-12,Wetland
Indeed very,-23.045851,-25.842615,62714,2017-02-13,Marine
Feel whether,-88.20012,-96.969487,67306,2025-03-04,Forest
Black war,-33.940083,105.651203,15474,2017-09-25,Urban
Point back,-30.304461,-146.995149,44329,2020-12-18,Grassland
Staff drug,11.940767,135.945049,64315,2022-11-15,Forest
Article pay,-26.047275,47.830195,95791,2018-01-30,Wetland
Board people,-74.848206,111.519683,41977,2020-11-12,Desert
Couple career,46.441587,-141.040658,35564,2016-08-20,Tundra
Evening lay,45.609821,72.975061,13811,2020-07-02,Grassland
Citizen natural,8.017486,21.57455,59260,2022-12-30,Wetland
Speech blue,-20.209776,77.628011,16384,2017-02-26,Forest
Strategy meet,-19.786271,-17.567303,41569,2023-03-25,Marine
Raise future,-36.636461,72.639211,43236,2022-07-12,Urban
Her energy,-52.946016,-128.68031,31644,2026-02-25,Freshwater
Woman may,11.819349,-171.197311,64809,2021-12-12,Grassland
Near another,41.397757,-42.839194,52542,2017-12-09,Forest
Property watch,54.933309,178.330938,30632,2019-03-01,Tundra
Majority majority,-88.921991,-67.55007,99011,2018-03-06,Forest
Himself participant,55.369923,-27.535391,24599,2018-06-16,Urban
Yet Mrs,79.697744,-100.638949,27128,2022-12-12,Tundra
Anything down,65.629275,4.733892,50613,2022-11-27,Wetland
Sound center,29.608128,-104.702639,18331,2020-06-07,Urban
Challenge page,71.077424,9.901432,9885,2025-02-07,Tundra
Class now,45.477137,-12.381039,54971,2024-08-13,Desert
Us lose,-37.574266,44.707141,89517,2019-10-11,Urban
Try food,47.059432,135.330658,62673,2024-07-24,Freshwater
State standard,30.139817,139.972348,73810,2019-08-29,Marine
Raise blue,-73.688794,-124.964141,25325,2022-02-06,Marine
Similar service,-30.945246,172.346948,18507,2026-05-10,Grassland
Above season,59.368016,79.885686,89918,2024-03-14,Urban
Like material,82.522806,179.887294,34286,2023-10-22,Marine
Edge teacher,-43.249323,-108.881225,57679,2024-06-04,Freshwater
Performance fear,-41.306147,-76.372902,20176,2025-12-27,Marine
Wonder push,56.326463,-177.486556,51613,2023-11-20,Wetland
Join well,47.760379,-117.773334,64532,2017-05-14,Wetland
Keep must,-16.781023,-175.343246,10645,2022-02-07,Freshwater
Later these,-57.1408,15.222983,30067,2018-08-17,Grassland
Organization face,-88.54781,115.624687,22228,2026-06-19,Urban
Serious interest,-0.846195,2.484691,7204,2021-10-08,Urban
Call method,-72.823027,22.609763,18078,2023-05-11,Tundra
Also degree,-67.436917,22.765065,56612,2018-07-14,Desert
Painting plan,46.921015,106.851027,97617,2016-12-22,Marine
Leave order,40.130203,70.459174,14460,2021-03-26,Forest
Peace table,22.663938,110.418193,57656,2022-09-22,Marine
Before career,47.229744,-82.314648,39628,2025-03-21,Marine
Listen available,-40.47241,-20.795418,76341,2019-05-04,Freshwater
Scene bag,49.575296,-66.212573,7793,2018-02-03,Marine
As important,-2.212641,58.216368,63700,2020-08-18,Freshwater
Office couple,-42.257642,176.238922,49766,2019-08-17,Urban
Recognize arrive,-60.405448,-54.492555,10329,2022-08-31,Marine
Important amount,84.897279,-68.725735,87838,2024-06-08,Tundra
Price serve,76.057926,27.867744,71992,2020-01-05,Desert
Food individual,-29.787843,167.101463,95964,2025-05-10,Freshwater
Talk seat,-14.173343,114.290077,12923,2026-06-22,Marine
Coach really,-79.395529,50.386368,59694,2023-08-30,Tundra
Local entire,-3.315225,115.184619,38585,2016-12-14,Wetland
Measure instead,-85.511149,39.225814,69529,2025-08-08,Marine
Key certainly,-4.972159,115.727373,50411,2019-04-26,Freshwater
Beautiful little,-30.532005,74.559235,94481,2021-01-26,Grassland
Rise society,60.105806,-44.417633,19176,2025-10-06,Forest
Human strong,-10.179642,34.596134,83013,2024-10-25,Desert
Word series,34.804624,-7.103964,19567,2023-04-24,Forest
Especially he,27.963457,-135.513645,61214,2021-03-06,Grassland
Include art,48.205904,-168.998682,23852,2019-04-07,Desert
Story stuff,54.176395,-93.425622,80314,2026-04-21,Tundra
Better under,74.929166,112.398416,96300,2024-02-06,Forest
Simply interview,-43.805231,17.202649,41070,2023-10-19,Freshwater
Hundred campaign,-13.473288,123.328518,5279,2019-02-24,Urban
Side wide,-21.280605,14.051914,39845,2022-04-06,Wetland
Million support,-46.835224,-95.525507,48147,2023-08-12,Desert
Political pattern,64.548622,-45.166044,5081,2025-12-03,Urban
Person none,-7.441293,39.009188,90327,2020-01-30,Marine
Point while,-42.925748,176.620194,45441,2019-01-10,Urban
Commercial deep,-57.107455,29.818607,78799,2018-04-22,Marine
Art but,-46.104995,114.390051,26392,2017-10-31,Freshwater
Newspaper run,55.930787,-12.979622,98067,2017-03-10,Desert
Certain television,39.670125,-109.143059,38321,2026-07-01,Freshwater
Analysis hit,-66.923067,132.158011,23832,2021-03-30,Freshwater
Pull pull,68.962054,-156.28694,34952,2019-04-19,Forest
Senior audience,-0.573593,-120.859541,21089,2020-08-24,Tundra
Oil per,30.541657,-111.153317,43607,2021-05-06,Tundra
Us continue,-82.055535,-128.308801,27778,2023-12-12,Wetland
General once,-12.017372,-165.158391,73208,2022-07-22,Grassland
Movement black,-31.864074,-89.451908,50578,2023-03-24,Grassland
No left,-74.253194,-22.454228,93543,2022-07-03,Marine
War field,-77.873383,-129.468384,68126,2019-05-29,Desert
Magazine bed,-14.269285,-122.126435,2836,2017-09-18,Freshwater
Necessary act,25.317744,160.779871,98964,2018-12-20,Grassland
New response,-69.079717,19.648474,85583,2018-10-11,Forest
Rich last,-87.364879,-64.853814,94200,2016-10-16,Urban
Out often,41.535201,-134.782568,31205,2016-11-21,Freshwater
Water ball,-64.155578,-64.26523,94518,2018-08-05,Freshwater
Edge yourself,-43.362451,155.988296,35821,2024-04-29,Grassland
Wall teacher,-81.005993,126.276519,46223,2019-01-31,Forest
Two before,-29.798152,15.23195,9556,2020-09-13,Desert
Whatever card,-37.043187,150.700231,5282,2024-07-27,Desert
History truth,85.340571,121.83339,11786,2026-02-19,Forest
Attorney site,-73.828925,-109.689216,18000,2024-07-20,Tundra
Almost hour,-9.741374,-1.227801,12677,2019-03-27,Tundra
The evening,-85.418169,144.245676,32159,2024-12-05,Tundra
Make scientist,77.228456,86.057833,61820,2017-11-21,Tundra
Really more,10.111032,-118.79438,77348,2020-10-05,Forest
Animal every,77.728258,-58.244789,79360,2021-03-26,Marine
Watch figure,-17.21916,-18.930335,57091,2022-07-11,Forest
Record American,5.522691,-65.779716,46600,2020-06-07,Urban
Tv vote,-85.494807,111.600945,79408,2024-10-04,Freshwater
Site until,67.721701,48.482846,85650,2025-03-06,Desert
Tv serve,-15.081837,-112.843057,36759,2020-05-22,Tundra
Issue protect,-24.321247,139.317734,99012,2024-11-06,Marine
Partner deal,-69.552905,-15.669378,87611,2017-01-09,Marine
Bar door,17.893274,51.183672,4211,2020-01-15,Freshwater
You seat,77.7858,-125.883424,77762,2018-04-09,Forest
Draw plant,14.179473,-22.794094,29692,2022-12-09,Freshwater
Relationship check,50.953871,110.229623,37511,2024-06-25,Wetland
Want else,65.798579,101.710011,70290,2021-09-09,Grassland
Among action,-56.082567,50.050959,81140,2024-09-25,Marine
Discuss turn,32.861543,26.294492,52063,2022-07-01,Tundra
Collection receive,-24.989868,17.1625,62193,2021-07-04,Urban
Enjoy arrive,-72.339876,-126.917498,38493,2017-05-28,Urban
So participant,83.987516,-81.082873,79387,2018-07-16,Forest
Nation she,33.430525,-35.91489,30953,2020-03-25,Wetland
Clearly attorney,-37.920413,-78.683663,95514,2025-02-26,Tundra
Eight school,-71.269252,-28.962607,11863,2017-03-25,Tundra
Key production,9.365703,163.497467,76690,2020-07-23,Marine
Reduce police,31.498173,-126.182813,4680,2026-07-02,Wetland
Bit find,82.087669,-149.170994,89984,2022-04-29,Desert
Friend air,73.78977,-3.313699,2507,2022-09-07,Marine
Difference policy,-35.66295,-4.103028,74251,2024-12-25,Grassland
They its,76.215776,-134.964454,78253,2026-05-17,Desert
Head too,-87.960606,-44.321426,90609,2019-03-28,Freshwater
Where why,-75.624116,-0.655212,2719,2017-07-16,Freshwater
Term out,-74.643753,93.973704,10632,2016-08-21,Urban
Form position,49.403865,155.529225,64951,2016-09-25,Urban
Event field,-10.514319,-85.258671,84692,2016-07-26,Desert
Reason game,-28.278969,2.102074,74999,2023-02-28,Grassland
Agent eat,62.5038,119.660141,47845,2024-04-20,Marine
Throughout character,8.979968,78.921167,17401,2025-01-27,Wetland
Much player,26.273742,-167.633694,97892,2020-11-05,Wetland
Evening least,35.51747,-179.32897,29422,2026-06-19,Wetland
Choice car,-59.440529,-56.36818,5314,2018-09-27,Urban
Central even,-1.035649,45.872378,310,2022-07-04,Wetland
Contain adult,50.258899,7.874261,34548,2017-09-29,Marine
Employee cultural,-86.72131,-12.201515,36472,2020-07-14,Wetland
Agent pretty,55.349034,-98.567268,53118,2021-01-17,Urban
Book cultural,74.751798,142.594028,98263,2023-10-13,Tundra
Part wife,-63.501023,111.754841,50452,2017-03-11,Forest
Evidence occur,-30.138958,32.455382,53330,2025-05-25,Tundra
Side garden,-46.325392,19.841332,81142,2018-10-17,Forest
Friend trouble,-72.300356,179.942094,62721,2023-10-31,Freshwater
Property watch,12.023355,165.116475,82800,2017-03-28,Wetland
Decide open,-19.025986,-0.289878,40283,2025-04-26,Desert
However agency,-28.749441,-169.178948,49183,2023-04-24,Marine
Hot bag,-22.075254,88.351797,76210,2017-05-08,Freshwater
Bring campaign,-63.516386,156.140094,71188,2021-11-21,Grassland
Kid cultural,87.115762,22.058397,25054,2022-08-27,Wetland
Treatment security,8.811436,168.380872,77667,2020-09-05,Desert
Support begin,-39.800487,-104.018602,97923,2024-04-19,Forest
Office improve,-82.338246,-71.258695,52145,2018-11-30,Desert
Member vote,-25.298075,154.18956,3853,2017-05-16,Desert
Billion degree,-73.901676,-9.636535,17354,2021-01-31,Urban
Beat good,-16.411543,46.315156,45624,2019-06-16,Marine
Seem beat,-61.205786,129.210403,86432,2021-02-18,Desert
South computer,-37.945638,-26.877968,34930,2021-03-12,Desert
From doctor,21.726504,-124.466175,33158,2024-10-09,Marine
Where modern,-11.819397,-90.695316,49268,2025-11-09,Grassland
Science positive,27.951374,-15.459373,95428,2017-08-16,Forest
Ability camera,-68.08411,-122.232285,95141,2026-03-31,Urban
Subject reduce,41.434714,118.343004,83911,2022-01-10,Grassland
Response response,-79.365512,19.153056,4515,2024-09-22,Forest
Study table,-35.233921,43.65531,20408,2026-04-15,Freshwater
Remain station,55.969034,39.779538,89542,2019-01-24,Wetland
Order from,38.669192,30.153238,81613,2025-03-22,Forest
Condition pick,64.784367,117.787678,20052,2025-05-26,Grassland
Focus above,-23.696952,84.737076,17457,2022-08-17,Grassland
Budget whole,20.892945,74.711917,65185,2019-10-14,Forest
Traditional region,-73.535139,-59.71852,31891,2017-11-04,Forest
One agency,82.58118,-31.139889,6902,2016-12-08,Grassland
Concern plant,-82.276452,5.130113,56611,2024-06-12,Desert
Town yourself,-58.942498,-149.856541,79301,2025-02-17,Wetland
Under firm,20.04772,18.763788,32464,2019-04-17,Freshwater
Lot pattern,70.208373,-5.208612,45507,2021-03-09,Grassland
Hear quality,16.429281,-124.234292,33563,2023-10-11,Forest
Another treat,1.290928,100.253632,10490,2016-12-04,Freshwater
Little sister,63.871944,-138.109224,59511,2026-05-27,Urban
Very through,-10.69296,-97.778607,62916,2019-08-29,Freshwater
Off small,73.810312,-70.297039,97234,2025-06-07,Urban
Quality effort,-13.832393,10.257939,17786,2017-08-04,Marine
Until boy,70.13814,59.916803,29546,2017-08-15,Grassland
Whose language,73.52272,170.335541,71168,2021-10-15,Desert
Fly support,84.47066,-160.088252,72398,2018-07-17,Grassland
Never friend,78.629423,-68.421276,78345,2018-10-25,Freshwater
Information market,-16.761813,-22.639066,55031,2017-03-05,Desert
Issue behavior,23.781067,70.05481,59600,2020-11-21,Urban
Anyone main,52.736168,152.554815,16175,2019-08-02,Desert
Take look,-87.734654,-81.390187,45752,2022-11-09,Forest
Certainly against,70.716904,162.453577,22933,2023-06-06,Marine
While fine,-89.843252,14.343187,62973,2021-01-13,Wetland
Involve pretty,-4.271667,82.093714,85199,2016-10-18,Forest
Eye third,-75.293104,109.593413,20752,2026-04-27,Marine
Wife feeling,-88.818134,-31.159339,48612,2025-06-16,Urban
Middle outside,-12.925157,-74.933985,96201,2021-06-14,Tundra
Many situation,68.541395,56.201786,41620,2017-06-18,Freshwater
Space act,59.294943,-4.4715,60732,2017-03-27,Urban
Could policy,75.454372,-160.441247,63771,2021-04-18,Marine
Guy onto,28.371523,138.61492,65133,2024-03-30,Wetland
Recognize natural,60.763783,74.401213,28078,2016-12-01,Wetland
Better local,-17.753971,100.178707,41053,2017-12-22,Grassland
Television return,-17.725881,56.818727,66768,2017-12-10,Wetland
Foreign reveal,-65.12907,129.15116,53583,2022-02-07,Marine
Recently computer,1.124445,-157.837385,68273,2026-03-01,Tundra
Moment manager,41.491012,161.40028,91650,2023-06-09,Tundra
Gas improve,76.676972,92.126587,67384,2022-11-27,Freshwater
Ago kitchen,-37.881404,-107.746777,49312,2019-04-04,Forest
Consumer bag,-37.919257,23.191399,47543,2016-11-29,Marine
Actually final,-44.961272,22.967475,52766,2024-06-21,Grassland
Radio charge,84.108957,162.431752,66515,2018-11-03,Grassland
Seek community,-49.951402,-174.698092,10678,2017-04-27,Forest
Face despite,-0.950219,149.096991,11400,2020-01-22,Grassland
Model turn,-17.17512,-170.807885,16215,2017-02-05,Desert
Son apply,44.710486,-76.760896,50443,2024-03-13,Tundra
North condition,82.143249,5.477326,98481,2020-01-18,Desert
Prevent foot,76.152679,-142.818186,15552,2022-01-22,Desert
Sport protect,0.507571,65.562625,73647,2018-05-22,Grassland
Foreign evidence,56.309786,100.542292,11510,2018-01-13,Wetland
Return forget,84.825472,17.212079,4871,2022-02-23,Urban
Choice evidence,60.224499,167.2326,51149,2016-11-10,Marine
Scene heart,-24.053634,126.441607,20041,2021-12-20,Grassland
Director statement,5.6095,-17.503577,17329,2019-12-11,Urban
Share model,42.888395,-148.170623,62481,2018-04-28,Freshwater
Somebody watch,-40.507933,-138.329172,27079,2019-06-13,Marine
Possible budget,-41.320374,2.077745,43221,2017-10-26,Urban
Involve former,-12.563004,88.206603,98383,2023-03-14,Freshwater
Federal important,-34.452096,46.776296,80012,2017-07-09,Desert
Able whether,-65.099591,30.638745,77959,2019-02-02,Grassland
Painting such,8.065611,69.862283,66806,2022-01-05,Grassland
Why middle,-38.58928,45.335367,14767,2020-11-14,Grassland
Energy course,57.165538,44.421583,73212,2021-11-09,Marine
After vote,62.963514,81.676327,21189,2025-09-04,Forest
Detail citizen,-33.686248,130.942473,17729,2021-01-31,Grassland
Walk form,41.426334,4.549493,76605,2024-04-09,Desert
Week hot,-39.022812,161.414818,59269,2018-10-31,Urban
Local even,-7.091778,-58.32892,38508,2019-03-25,Freshwater
Such room,69.272897,21.049527,74758,2017-10-28,Grassland
Design focus,10.872942,-179.888157,52283,2023-01-28,Freshwater
Customer maybe,21.71983,-166.877257,63674,2025-02-06,Forest
Important feel,69.578958,-90.314634,16366,2019-04-23,Forest
Another might,-2.729941,45.240121,42647,2020-02-16,Tundra
Could bank,-34.730812,15.165007,3605,2024-07-02,Desert
Yeah whom,-59.970032,-116.083698,97239,2022-05-14,Desert
Throw when,-85.298608,-101.470975,12773,2020-01-20,Tundra
Store across,-2.478586,-94.732889,5253,2023-10-26,Wetland
Skill total,75.812679,61.081101,29007,2025-11-28,Desert
Citizen them,14.812228,6.515173,28972,2021-03-26,Tundra
Can local,76.350512,12.581445,72301,2023-01-26,Grassland
Would third,-12.249728,116.286897,31405,2019-09-07,Desert
Pressure order,-20.608856,84.923373,39609,2024-03-21,Wetland
Spring several,76.280441,-140.084359,32104,2020-01-10,Grassland
Fish decision,34.791349,-22.652991,58581,2019-08-09,Tundra
Major thousand,-80.433442,-134.778362,32987,2021-10-01,Freshwater
Home event,81.827889,153.7593,3765,2023-10-09,Forest
List science,60.593942,-114.168914,30347,2024-04-06,Tundra
Field force,-24.126747,130.171744,34154,2018-01-20,Freshwater
Leader and,-60.966943,-59.065438,45652,2020-03-24,Freshwater
Sign have,4.651742,-158.166299,51107,2022-05-08,Desert
Product customer,-66.077638,105.839576,62815,2019-08-24,Tundra
Team truth,65.232497,127.204868,50703,2019-04-17,Desert
Test tax,-55.182264,-58.21538,66623,2018-10-25,Tundra
Me analysis,-21.801578,-91.533793,40070,2019-07-02,Desert
Interest student,-70.622937,-79.626881,37466,2021-08-13,Wetland
Every north,28.685819,-170.797815,63000,2024-01-31,Urban
Learn increase,70.796085,68.308488,95468,2020-10-13,Desert
Own walk,80.683902,50.907255,28927,2017-01-03,Desert
Attorney industry,39.097144,-19.821572,37984,2025-10-30,Freshwater
Value spend,10.231774,76.74612,50251,2017-04-23,Urban
Production pull,12.54044,-36.187775,15705,2023-04-02,Tundra
Morning area,-78.896615,31.179394,39944,2017-11-11,Grassland
Determine space,53.462987,175.898391,17238,2022-02-26,Tundra
Crime head,-82.018236,66.971724,58852,2021-01-24,Grassland
Cost surface,12.900539,-22.054017,73739,2016-07-27,Freshwater
Stop media,-26.447379,-83.789136,40636,2017-06-20,Marine
Politics professor,29.523677,-97.75533,44442,2025-01-13,Freshwater
I this,-59.651374,-147.046446,78178,2023-05-22,Desert
Station movie,84.018355,-67.045233,98275,2023-04-21,Grassland
Agent individual,47.191021,-127.096403,5500,2020-02-25,Tundra
His weight,34.564041,32.612063,95632,2019-09-03,Desert
Ahead animal,-67.819001,-162.682867,48173,2023-12-26,Urban
Process work,69.040041,165.991241,9234,2026-03-26,Freshwater
Successful music,-61.929646,-131.424156,38041,2026-02-04,Urban
Generation day,-20.544664,94.874026,16327,2024-01-18,Marine
Score peace,11.624632,-76.775699,60843,2023-03-05,Tundra
Too partner,55.694862,130.198466,55113,2025-04-09,Desert
Agree participant,-75.471354,139.547311,22176,2022-01-12,Forest
Likely how,45.586502,-140.257275,75560,2022-10-17,Freshwater
Democratic have,-79.943161,-156.859223,50085,2017-11-24,Wetland
Old win,-5.240956,149.76493,70965,2023-01-29,Urban
Ten amount,18.536556,-14.535084,8649,2018-12-13,Desert
Age art,24.157082,73.563303,8407,2025-12-28,Marine
Certain successful,-7.457813,-68.815443,54710,2016-07-29,Marine
Machine national,73.38819,-41.484137,79269,2018-11-22,Marine
Impact film,50.84908,-125.320212,53352,2021-09-02,Tundra
Word development,75.048512,-141.146059,67803,2021-07-24,Wetland
Final song,-82.67979,-65.102033,22615,2022-11-10,Forest
South apply,-40.413876,159.369864,15665,2018-05-26,Forest
Response on,4.846189,113.673434,54819,2023-04-10,Forest
School career,36.861791,171.911614,65733,2017-02-21,Wetland
Degree former,-70.614803,-39.782666,4959,2021-01-12,Marine
Into especially,-27.909593,43.850634,25578,2025-11-13,Freshwater
Hold hotel,15.383523,84.535462,86672,2017-11-08,Tundra
Mother place,-8.578627,17.027604,55824,2019-09-03,Freshwater
Threat edge,-64.375514,136.763137,652,2016-12-19,Desert
Use road,-55.937784,-60.341234,95285,2020-12-28,Desert
Amount bed,-17.705226,8.563378,60794,2021-09-18,Urban
Among lot,81.38898,-110.31149,2338,2018-03-01,Tundra
Out treatment,9.312036,62.050973,63912,2023-10-11,Wetland
Pattern process,-20.848325,-162.186612,12714,2021-06-20,Grassland
Girl former,72.617605,35.474405,79283,2019-04-18,Urban
I whom,-3.469501,67.98214,83222,2023-02-11,Urban
Ground growth,-60.433426,-10.548925,75816,2022-05-18,Forest
Section give,-31.275189,-172.85458,68682,2025-10-03,Desert
Cell forget,-62.143108,-78.987785,99183,2020-03-11,Forest
Might use,-48.625472,64.315206,9411,2025-06-07,Grassland
Maintain realize,-53.594097,-58.617548,97924,2026-02-25,Desert
Interesting often,-36.776386,-134.286628,53273,2018-05-25,Forest
Shake official,-74.57118,-94.374157,581,2025-06-17,Forest
Method final,-79.54897,-109.059262,69891,2021-08-30,Freshwater
Next high,62.434221,-113.19649,15691,2025-12-26,Grassland
Price feel,64.331013,-62.131507,75421,2022-07-24,Urban
Kind mention,-50.602297,33.731823,33835,2017-03-18,Wetland
Everybody story,5.528854,-15.930399,2991,2020-09-09,Desert
Republican trouble,31.908487,168.690743,72296,2022-04-05,Tundra
Reality main,-39.791429,139.675897,69033,2025-12-03,Tundra
Either while,-52.098743,140.274885,5391,2024-07-23,Desert
Executive various,-31.487788,150.686399,89999,2025-09-15,Desert
Thought measure,32.633545,68.15253,26412,2025-02-24,Urban
That begin,27.936056,-65.370607,69164,2022-10-21,Tundra
Street lot,6.739457,126.583329,32883,2019-10-27,Urban
Science necessary,-9.150071,-161.695904,37105,2024-07-04,Freshwater
Whether yes,4.780251,-144.379803,37456,2022-07-05,Tundra
Practice standard,23.487968,30.816793,28504,2018-12-22,Wetland
Health animal,-45.95239,52.757514,62527,2020-09-22,Forest
Public reality,68.566281,-37.111524,62175,2021-03-31,Freshwater
Game despite,5.367763,-68.016482,68890,2025-12-05,Grassland
International great,4.279191,-45.635601,66696,2022-06-08,Forest
Like speech,25.844153,21.137716,61235,2025-12-05,Urban
Study fact,-74.085143,-166.273444,13503,2020-11-08,Grassland
Produce main,23.724557,-25.48113,14818,2025-11-15,Tundra
Movie upon,-75.684076,49.611111,17573,2022-02-16,Freshwater
War civil,-86.862675,-15.20708,73883,2020-01-28,Urban
Firm case,63.3948,9.901627,86267,2023-09-05,Wetland
Story community,55.300223,-140.42518,85854,2024-07-25,Grassland
Road speech,47.758181,-118.582036,2555,2018-04-25,Wetland
Wear minute,-54.298742,85.288981,89861,2024-08-10,Freshwater
Main maybe,59.748185,55.408843,12625,2018-01-23,Tundra
Such together,64.354163,92.655481,75024,2020-08-23,Grassland
Marriage key,-26.742584,-160.454627,17786,2020-10-19,Wetland
Skill maybe,-51.393858,21.717422,2048,2021-08-05,Tundra
Military charge,-56.299608,10.434051,64673,2019-02-14,Urban
Idea down,87.369985,-6.99955,34312,2017-04-06,Freshwater
Back win,75.841789,-134.375285,98266,2019-06-25,Wetland
Collection ahead,58.746408,11.309671,4830,2022-01-07,Wetland
Brother thing,-24.264239,18.562044,28397,2023-03-02,Desert
People actually,39.21824,-169.096579,33928,2026-02-28,Marine
Against their,18.514206,-128.902733,70287,2019-09-14,Urban
Sea federal,2.33545,-150.220745,95161,2018-04-09,Forest
Fly right,-32.837269,45.405203,31301,2022-09-23,Grassland
Down hope,-62.766044,-175.076957,98369,2023-06-01,Tundra
Brother sure,66.377241,167.056789,70913,2018-01-03,Urban
Carry school,-64.131071,69.401294,7562,2019-12-27,Desert
Reveal parent,57.498557,-113.259986,4338,2023-05-28,Forest
Us amount,1.888107,-54.93747,1302,2025-03-13,Freshwater
National despite,54.759601,1.677876,55945,2020-02-20,Wetland
Response southern,9.158205,124.875051,46578,2019-03-08,Urban
Think issue,79.85819,-12.171784,60987,2025-10-08,Desert
Avoid into,-80.508372,-29.501622,57871,2018-02-18,Grassland
Day send,-87.082771,98.611421,32030,2020-12-18,Freshwater
Truth kitchen,27.643035,24.66565,39248,2016-10-12,Wetland
Artist trouble,9.688093,-99.375029,47066,2024-10-09,Forest
Other during,21.413955,95.871164,71416,2025-06-08,Urban
Down truth,-1.179928,65.08672,53403,2024-11-16,Tundra
Realize world,55.997379,-115.395734,30922,2023-10-06,Desert
Spend other,88.517343,22.917335,33466,2024-03-31,Marine
Onto anyone,16.380443,177.785249,22598,2022-08-28,Grassland
Vote final,61.497706,71.358328,50559,2022-01-30,Freshwater
Local against,-46.513997,23.39803,93675,2020-05-20,Forest
Politics ready,-63.673089,175.227439,56128,2019-12-11,Marine
Strategy hair,-88.718104,-46.287004,70462,2026-06-07,Grassland
Kind high,-60.105307,-147.790837,69705,2019-02-19,Desert
Remember situation,-25.349803,-56.697463,65900,2023-05-26,Desert
Model summer,10.877326,157.010913,41545,2023-04-24,Forest
Wish make,17.950412,118.947509,55542,2020-02-25,Freshwater
System beautiful,3.67972,37.626336,18267,2023-05-16,Wetland
Plan themselves,-22.292838,161.837389,15372,2023-09-02,Tundra
Unit evidence,-51.106758,176.683082,96557,2025-07-23,Desert
Impact work,-38.629418,-57.371247,94873,2019-12-23,Forest
Pick improve,-73.474868,29.814359,82423,2025-06-08,Freshwater
Happy think,-41.084352,110.637098,29480,2017-03-13,Grassland
Beautiful Mrs,-44.208156,-155.541669,40974,2024-04-29,Urban
Arm knowledge,33.76644,-135.286539,44644,2019-11-12,Grassland
Kid between,-43.216478,-82.403584,17174,2019-11-21,Forest
Act shoulder,30.454605,-145.809912,28898,2025-06-17,Desert
High ground,-61.816269,77.44775,99467,2021-07-16,Grassland
Painting design,-49.82804,-152.445621,69950,2017-09-06,Wetland
Study must,40.943387,-156.727275,81178,2024-05-20,Urban
Share leave,71.921839,-170.434263,61316,2023-09-18,Wetland
Interview rate,27.542284,-166.340467,20918,2021-09-06,Urban
Data together,2.7192,158.492413,22302,2023-03-06,Grassland
Man tend,-33.557125,-74.214751,24850,2019-12-17,Urban
It face,-42.049196,-56.688384,16698,2025-05-14,Urban
House fill,5.317362,37.947124,38772,2024-04-30,Grassland
Successful woman,-58.119453,-170.91886,34112,2023-10-24,Desert
Hit but,2.490514,57.436496,56322,2019-06-24,Urban
Majority improve,1.324284,126.996266,64214,2019-04-13,Freshwater
Behavior month,-16.251684,-37.128327,83731,2020-06-19,Wetland
Deal grow,56.832168,-68.908444,47391,2023-12-17,Desert
Instead he,88.590219,126.024745,39313,2026-03-01,Urban
Pattern choose,85.398625,174.765719,3906,2019-04-01,Forest
Stand appear,21.507602,-47.81495,38584,2024-07-13,Marine
Might scientist,-84.205035,-79.193866,92935,2025-10-15,Forest
Yourself show,17.119528,-100.478537,67413,2023-12-09,Tundra
Scientist after,18.915031,-65.725106,57580,2024-01-10,Grassland
Determine security,16.660053,129.656703,17332,2018-01-26,Forest
Major over,-49.392435,90.291579,69867,2020-12-17,Wetland
In determine,30.568899,154.175479,19355,2019-04-30,Urban
You her,-10.084805,92.232739,42761,2021-01-01,Wetland
Ok manager,59.203349,151.32593,55500,2019-11-18,Forest
Recent address,-30.280915,50.717538,82287,2021-03-10,Desert
Until box,80.679872,62.932281,52857,2018-06-29,Wetland
Even radio,24.869994,-88.655326,40126,2021-01-05,Freshwater
Section million,89.865409,-82.553959,13789,2023-08-08,Grassland
