species,latitude,longitude,population,date,habitat
Hold enter,-63.950351,111.699024,46135,2016-12-09,Tundra
Form cold,-30.180767,-142.153202,63656,2018-11-17,Urban
Mind ever,-21.308906,-147.419468,58251,2025-11-30,Forest
Find population,-69.353925,-7.374386,92925,2021-07-20,Tundra
Prepare consider,21.20458,41.270494,61612,2025-05-23,Desert
Decision bad,35.355149,65.476345,99245,2023-03-31,Marine
Type both,-28.072505,-4.573146,18124,2021-06-18,Wetland
Left few,61.611697,146.048533,51092,2019-02-12,Forest
Themselves modern,74.746863,-68.216003,83410,2026-01-17,Tundra
Community boy,-38.177923,76.615397,88757,2017-06-07,Forest
Suggest bad,-2.053471,-147.19327,54087,2016-09-24,Freshwater
Stage maintain,56.363477,-65.840041,44868,2024-05-06,Tundra
Current sign,-16.509168,118.279458,30952,2023-03-27,Wetland
Figure also,-13.687372,-5.98764,18709,2026-01-25,Wetland
Western write,17.199418,-158.693881,15258,2024-06-26,Marine
Exist charge,-22.879763,135.351093,82582,2025-08-10,Desert
Week myself,-26.753365,73.743946,98649,2024-04-21,Marine
Team nature,87.892626,-134.549939,73884,2026-02-27,Marine
After reduce,5.530197,47.208436,96893,2021-12-28,Marine
Structure even,-3.175813,2.619665,18581,2023-07-21,Forest
Want Congress,61.877231,88.564846,79455,2016-12-29,Desert
Anyone focus,-45.703323,-80.833552,52747,2023-11-06,Wetland
Want growth,27.226065,122.664874,53764,2017-09-14,Forest
Last he,82.313005,-131.804934,45467,2020-04-20,Grassland
Pass war,-33.587345,-1.297779,22922,2020-07-27,Tundra
Difficult around,-84.498607,170.139265,40622,2026-02-25,Forest
Street budget,-6.133393,-105.649137,38652,2018-03-20,Urban
Mouth college,-48.117254,-39.666626,7063,2024-11-03,Urban
Home exist,64.210749,139.483135,13665,2022-04-04,Grassland
Personal material,24.758673,107.112965,74202,2026-05-31,Wetland
Across music,80.283254,173.19307,67275,2018-09-13,Forest
Wear deep,-63.097098,136.740078,51869,2019-07-23,Grassland
Situation cup,46.59725,-51.331769,70875,2025-06-18,Urban
Three store,67.009436,-81.898357,53985,2020-01-16,Forest
Teach study,-62.712335,156.269574,97310,2017-12-04,Desert
Next hard,-6.820661,72.258294,97324,2026-01-25,Freshwater
Property large,47.575564,101.722576,27650,2018-01-24,Freshwater
Save little,14.504005,54.635362,88518,2021-03-13,Forest
Candidate remain,41.820502,-77.5609,33997,2025-05-26,Wetland
Care chance,64.079658,139.707178,71900,2018-02-12,Desert
Brother list,-80.502868,-88.206245,5629,2024-06-10,Wetland
Success task,25.346994,55.341013,27225,2017-09-28,Marine
Collection sport,-55.634465,-142.154159,25505,2020-12-10,Freshwater
Reality foreign,27.12921,131.407817,94189,2018-02-07,Grassland
Learn wonder,-25.441807,30.516004,7398,2017-01-15,Grassland
Process answer,-66.286171,-79.883316,94705,2026-07-01,Wetland
Pull idea,-53.926028,-22.061952,62315,2022-10-13,Tundra
Hospital whether,-35.837833,-19.852235,93999,2021-02-21,Marine
Seven effort,43.396495,-61.236149,77967,2024-02-11,Desert
Health international,-41.853394,149.406797,52444,2024-03-13,Freshwater
Watch write,-63.638576,171.853023,32104,2023-09-11,Grassland
Get author,-39.129364,45.924364,59120,2022-09-28,Forest
Together actually,-12.478415,-128.121348,13893,2023-08-13,Freshwater
Dream be,86.32743,-56.285355,25003,2022-09-18,Freshwater
Reach radio,72.986466,-27.904173,53860,2019-10-02,Desert
Role ball,0.991518,40.943149,91005,2019-05-31,Urban
Bank us,55.328842,-6.978969,76575,2019-09-18,Freshwater
Increase difference,67.636813,104.153518,91941,2016-11-07,Tundra
Free use,-22.807318,61.934418,13195,2020-03-23,Forest
Evidence experience,50.143667,53.862115,8396,2025-03-12,Freshwater
Production need,54.550967,-50.596549,35325,2021-04-08,Urban
Letter law,-80.113602,21.665396,80071,2016-10-18,Freshwater
Room serious,-57.652943,-31.155563,10353,2026-04-01,Forest
Lot when,54.711349,172.08442,92768,2022-08-02,Desert
Cultural condition,7.852768,3.617631,76122,2021-05-18,Grassland
Son site,-14.357633,165.221358,80079,2017-09-28,Forest
Image leave,-87.173048,156.410746,36399,2017-07-30,Tundra
Something already,27.363914,18.921196,80673,2019-04-08,Desert
Kind number,9.941108,-177.446051,28,2019-02-04,Urban
Wife sense,78.144778,-169.033049,34422,2018-09-06,Freshwater
Voice town,-72.517871,156.607515,2004,2018-04-08,Freshwater
Lose impact,-33.047834,-70.966237,19873,2023-03-27,Tundra
Long consider,53.3665,156.909622,97665,2021-05-20,Desert
Feel thus,27.367712,34.816253,1637,2018-05-04,Forest
Find necessary,-17.896534,111.74715,61690,2025-12-14,Marine
Stand probably,-39.90766,120.414717,74211,2018-05-18,Marine
Away spring,-60.668792,14.171198,49077,2024-10-27,Forest
Cell occur,32.808987,-51.372691,81594,2021-10-03,Tundra
Name Republican,-28.326057,96.353563,68529,2022-12-04,Urban
Sing police,-29.104527,-2.78597,3782,2020-05-29,Wetland
Sort song,-14.653249,73.959541,19166,2025-04-19,Desert
Already weight,18.433879,-8.155149,61917,2022-12-05,Freshwater
Exactly election,42.464885,-4.988486,31994,2018-08-17,Wetland
Yard soldier,30.304782,-57.89142,7543,2022-12-29,Desert
Turn rate,19.445279,-62.340128,76798,2016-11-03,Forest
Trial catch,19.378266,-132.787044,22447,2022-08-10,Freshwater
Song maintain,69.73304,-144.824214,75646,2019-03-01,Tundra
Table network,-59.15762,135.715992,52823,2020-01-27,Marine
Around example,56.363875,14.339651,54511,2018-02-06,Forest
Four stock,-42.658274,141.366826,23991,2020-02-22,Marine
Western before,-45.162493,156.223022,58346,2024-07-10,Desert
Parent quite,44.039887,122.93812,12100,2020-08-20,Urban
Arrive then,89.978017,-16.472975,28671,2021-01-02,Forest
We easy,85.108097,149.646837,92930,2026-01-03,Freshwater
Pull win,13.433796,50.805996,20581,2025-12-05,Desert
Question page,-17.082017,87.444855,48241,2020-05-27,Wetland
Never face,-0.561389,75.583296,14073,2017-08-20,Urban
Large administration,-56.192559,-98.41691,81407,2018-01-02,Desert
Anyone skill,28.020293,-125.322774,9090,2025-09-10,Grassland
Per of,52.371155,-104.641396,1067,2019-12-06,Urban
Involve each,55.649681,-148.273046,19367,2023-02-23,Tundra
Black PM,9.077149,-122.035701,44294,2022-12-09,Urban
Red some,70.754882,-15.07424,47530,2024-07-22,Marine
Allow case,57.926935,68.871261,96001,2022-01-09,Tundra
Home she,34.047351,142.668872,1311,2024-08-15,Grassland
Town alone,-14.00458,-154.464385,27519,2019-11-24,Freshwater
Thousand voice,87.357083,-74.38926,95683,2019-07-13,Wetland
Like listen,-78.320787,-88.448314,26019,2022-08-09,Grassland
Sure positive,-36.372501,-22.804965,70320,2021-02-11,Grassland
Gun same,-12.627154,86.491264,8005,2022-12-22,Desert
Return open,-75.907124,-60.883461,69841,2019-03-28,Forest
Interview ready,-11.859031,143.902023,47721,2017-02-25,Wetland
Another test,52.26707,-4.955691,99941,2019-05-31,Tundra
Truth beautiful,5.7791,2.90671,32203,2026-04-11,Urban
Model answer,55.899859,-61.308328,49886,2018-08-25,Grassland
Within major,-44.886844,-153.093718,56028,2020-04-13,Forest
Blue theory,-54.10767,-141.514965,93873,2023-10-01,Tundra
Case these,-12.522035,-126.353975,27569,2025-12-16,Urban
Environment own,-30.499058,-91.839504,97555,2019-06-12,Grassland
Challenge must,80.818727,-129.601825,23185,2019-08-13,Marine
Thank ok,43.705,108.537256,84664,2023-11-09,Freshwater
Line husband,-2.03801,-108.585916,40945,2022-12-24,Forest
Everybody teacher,28.832419,67.785424,52072,2017-04-04,Marine
Couple evening,67.0121,127.428398,84635,2024-08-09,Tundra
Something ball,19.347756,4.652685,82913,2020-08-12,Wetland
Evidence girl,5.884734,-26.06371,50506,2025-05-07,Wetland
Season case,85.237556,-144.890381,53793,2021-02-13,Wetland
Live arm,-19.94299,-90.1291,51848,2017-08-16,Desert
Change director,-46.779345,-40.102737,33777,2019-02-07,Freshwater
Think peace,5.032288,25.136212,75514,2025-06-20,Freshwater
Talk claim,-81.600787,-172.994843,73814,2024-07-15,Grassland
Prevent put,-38.743878,-105.710832,44584,2025-02-22,Tundra
By second,40.180193,-108.047416,66951,2023-11-22,Tundra
Can front,2.179402,24.397593,24792,2022-07-21,Desert
Environment glass,-67.326987,-152.307847,5783,2023-07-15,Forest
Always market,86.439983,76.163081,7250,2016-12-20,Wetland
Street foreign,-88.107788,121.579625,22342,2023-02-05,Wetland
Specific put,-13.58135,-176.41504,8568,2021-08-21,Freshwater
Enough star,-23.157438,166.803962,65889,2019-12-06,Marine
Action leader,76.58653,-73.250545,95449,2023-11-20,Freshwater
Responsibility start,-18.736031,-56.205836,96206,2019-11-08,Forest
Past floor,31.509156,-101.487644,44853,2026-02-26,Urban
View hand,64.414473,-82.369173,51825,2021-01-11,Marine
Others worry,-2.651352,-115.109647,8388,2019-05-08,Wetland
Trade decision,-29.944891,-64.518414,2273,2017-01-12,Marine
Fear police,80.188184,106.734783,29893,2019-06-23,Marine
Season surface,-24.112025,-71.787485,97989,2017-12-10,Freshwater
Similar eat,55.850516,-95.501969,17230,2022-02-06,Urban
Beyond rock,71.241983,-103.781567,54947,2017-07-21,Grassland
Sometimes relate,17.138039,-49.329714,13446,2021-02-18,Desert
Ability him,-10.797076,145.014726,85664,2026-06-07,Tundra
Drug control,4.802838,107.958164,99733,2020-02-25,Tundra
Say recently,34.138194,36.621058,70418,2024-06-04,Urban
Decision bar,-89.157638,38.779361,26313,2022-12-19,Marine
Feeling would,64.761555,40.878994,77531,2025-08-08,Wetland
Audience test,-11.422168,-167.993779,97073,2025-04-17,Forest
Artist already,-22.534643,-171.75329,26486,2019-12-29,Wetland
Career assume,40.661926,41.97261,28907,2016-08-27,Wetland
Institution agree,10.79877,-12.003443,65087,2017-04-20,Grassland
Tough she,49.367149,-175.012861,965,2018-07-19,Marine
Eight record,-7.209251,-153.659016,88135,2020-01-18,Wetland
Without political,-61.70878,66.87112,80229,2019-07-15,Forest
End own,61.949434,34.313612,50437,2023-01-03,Grassland
Return region,27.352743,126.58929,34274,2024-08-05,Freshwater
Run early,-66.300241,-6.951519,37599,2020-01-25,Marine
Individual result,-7.810175,-82.594198,67620,2017-02-21,Freshwater
Behind budget,-66.278903,163.999001,83340,2019-03-16,Tundra
There couple,13.494965,41.983279,17340,2022-01-17,Grassland
What although,4.170758,-40.721384,66405,2025-12-30,Grassland
Deal court,48.530204,154.144085,66298,2019-07-31,Forest
Seek close,-5.313639,-141.235599,79328,2026-06-10,Desert
Information stay,3.244991,128.68234,61427,2017-10-25,Urban
Bank responsibility,-84.646543,137.684781,85527,2025-03-05,Marine
Open fight,65.855451,-112.794519,57243,2020-11-14,Desert
Hit it,-15.051985,135.500034,97100,2018-05-29,Grassland
But food,-56.935142,-10.861449,35641,2026-04-24,Desert
Throughout feeling,59.484793,172.274803,983,2017-01-09,Marine
Save probably,8.591595,93.452988,83422,2020-03-22,Desert
Dinner radio,49.891501,30.206398,63326,2018-02-24,Grassland
Look play,-47.738088,177.154331,80865,2019-02-23,Tundra
Share by,17.931262,-59.891279,20416,2025-12-09,Desert
Entire claim,-32.65436,-97.309661,96922,2023-01-23,Tundra
Risk worry,-80.222777,156.346621,68993,2021-09-06,Urban
Apply condition,-5.768361,55.32787,26782,2026-01-20,Forest
Image sister,15.058332,120.839447,73542,2017-10-20,Desert
Her authority,49.369253,155.441964,59342,2025-04-28,Wetland
Dog board,89.102552,114.224763,39572,2022-04-01,Desert
To young,89.41205,-146.984694,16324,2021-01-28,Grassland
Occur analysis,16.458083,-50.174422,12087,2019-06-25,Freshwater
Position American,65.657935,167.154235,79957,2017-08-06,Wetland
Significant drug,-88.199834,121.2763,99777,2024-11-04,Urban
Low these,-36.832771,-172.292138,5186,2018-03-21,Grassland
Other writer,-9.46094,-119.869099,68483,2017-12-15,Freshwater
Respond head,-86.80183,-41.334366,34438,2016-10-02,Wetland
Owner board,2.667946,-79.075169,96924,2023-10-08,Freshwater
According responsibility,59.878275,-98.076454,95200,2025-07-14,Tundra
West goal,74.718641,-176.806619,46377,2020-09-21,Grassland
Phone remain,55.759995,-59.963765,65359,2024-02-12,Wetland
Everything follow,50.480708,-15.226527,21136,2019-02-24,Wetland
Under operation,4.411057,-110.720877,46379,2018-12-28,Marine
Somebody raise,33.9455,-31.397168,4850,2025-03-14,Tundra
Keep catch,-86.100179,167.554412,12138,2020-09-28,Forest
Sell sell,88.573282,69.766454,29918,2021-10-26,Freshwater
Provide affect,-7.191754,43.43169,7434,2020-06-18,Wetland
Hit especially,-59.093097,150.191428,37526,2018-03-27,Grassland
Four everybody,32.961317,-170.248983,80686,2020-05-28,Tundra
Young hear,-61.331304,100.80625,23308,2023-05-28,Desert
Manager ready,-69.809247,-101.216392,37244,2016-09-06,Forest
Drop direction,-89.67815,-176.926395,81710,2024-05-25,Desert
Per measure,82.635774,-85.456605,39898,2023-01-29,Forest
Window rate,-18.173173,6.391385,23435,2018-09-01,Urban
End close,77.435804,-113.11512,40870,2022-10-06,Freshwater
Card card,-23.348407,178.511453,27789,2024-02-10,Desert
Common break,47.218811,-100.745537,38040,2017-12-24,Desert
Four practice,30.311362,-88.708233,85449,2025-01-27,Tundra
Its bring,25.598631,-43.212882,88490,2019-05-01,Tundra
Five along,19.448954,-121.350664,69160,2024-09-06,Grassland
Put by,-82.886717,12.526685,27945,2020-01-17,Freshwater
Indicate western,-8.795225,-74.187274,96591,2017-07-17,Wetland
She my,32.172318,-152.315546,65293,2022-08-11,Marine
Behavior way,57.572479,-147.035943,85321,2021-08-19,Desert
Table huge,66.820935,51.780201,39163,2021-01-12,Desert
Church need,21.565456,18.261347,65529,2024-03-17,Marine
Star off,32.483187,-139.618181,11233,2021-02-08,Tundra
Go continue,62.33637,-63.279146,72325,2026-05-31,Desert
Newspaper student,86.333363,3.833627,60843,2017-04-20,Grassland
Concern argue,-76.014872,86.063442,7755,2023-03-21,Desert
Side form,82.227125,-94.912472,29703,2020-11-28,Desert
Season force,63.704314,109.642008,72833,2022-07-09,Tundra
Black Republican,34.472685,161.626733,64809,2021-06-06,Wetland
Away factor,66.009651,-166.839573,32721,2016-08-11,Wetland
Education TV,-61.077898,-4.630901,93250,2020-07-27,Grassland
Event day,-46.338519,161.148328,9666,2020-02-14,Marine
Week whom,7.599173,-115.635774,90414,2023-09-05,Freshwater
Most mention,48.331031,37.111597,25292,2025-11-26,Desert
Lawyer purpose,-60.652257,-95.144744,68225,2021-09-17,Tundra
Off cover,84.82383,-105.536138,86445,2018-10-18,Wetland
Process what,77.852715,-33.255929,16788,2018-10-10,Marine
Generation technology,12.895723,-164.244767,94013,2019-08-05,Desert
Show increase,-46.958265,127.724025,89599,2017-09-19,Freshwater
Address whatever,19.983041,-111.663292,5663,2021-07-10,Grassland
Number crime,4.170378,-0.371727,68200,2019-02-22,Desert
Subject try,59.057416,-78.321147,98946,2026-02-18,Forest
View door,18.32675,-156.936173,17731,2024-11-06,Desert
Eat sort,-4.122608,15.71922,30789,2024-02-29,Grassland
Would without,-53.389188,71.234713,88941,2023-12-30,Wetland
Certain describe,44.649623,24.688886,38307,2018-08-17,Grassland
Near reality,38.443969,-127.364477,42959,2022-07-08,Grassland
Happy would,56.229282,105.63234,79010,2017-06-28,Desert
High race,39.725023,-131.56413,23390,2016-12-24,Desert
Defense manage,22.602869,-174.335907,65811,2020-11-08,Urban
Wonder marriage,74.073723,-153.208342,8812,2017-09-16,Forest
Standard morning,-46.635318,-62.24253,10527,2020-03-12,Urban
Could want,-67.671638,-146.566879,707,2020-09-29,Tundra
Ever often,-86.665435,-11.670683,76774,2021-05-07,Tundra
Watch imagine,5.164302,-158.916389,44405,2021-03-25,Forest
Build from,49.64948,-37.674142,47511,2016-12-07,Marine
Nor unit,-7.792775,148.060678,37360,2017-06-15,Urban
Tend still,68.134674,-42.468038,56864,2022-09-21,Wetland
Force chair,-39.959606,10.829439,21970,2023-12-15,Grassland
Factor affect,-13.967186,72.157692,94958,2020-12-31,Forest
After gas,-2.417878,-9.595419,10186,2020-03-07,Freshwater
Against describe,-79.07661,129.746364,94932,2023-02-26,Tundra
Offer support,-34.08917,165.944303,34508,2025-06-10,Grassland
Every reality,74.232347,-128.320971,45597,2023-05-10,Desert
Blue people,-62.91785,21.98958,60914,2018-05-24,Urban
Record traditional,12.824327,99.902013,36611,2022-09-08,Forest
Party head,-74.501374,-78.906873,4774,2017-05-17,Marine
Get class,-34.716033,124.331504,107,2023-06-27,Forest
Value wide,20.454011,95.543579,67214,2026-04-06,Marine
Level into,-2.468802,143.919234,48003,2021-01-09,Desert
Back seem,-83.431636,-136.028636,3006,2024-06-15,Forest
General factor,57.770548,-131.450838,3275,2017-06-14,Tundra
Drive family,-47.26547,22.678975,20679,2021-09-10,Freshwater
Major attorney,-36.197577,-121.925227,65039,2023-06-29,Grassland
Send least,49.675593,-126.988559,96937,2026-01-11,Desert
Senior now,-3.652724,10.611353,87092,2017-09-22,Desert
They reduce,48.693469,65.065675,90626,2018-12-22,Wetland
Arrive many,-89.90742,83.158047,79267,2023-03-15,Forest
Stop different,-66.786453,19.864962,12308,2022-11-05,Wetland
Green leg,48.433675,-176.140623,20897,2023-09-05,Forest
If nature,73.491187,154.662921,20150,2018-03-30,Freshwater
More visit,-74.587194,36.642086,13116,2026-05-29,Forest
Half they,36.69167,53.108069,84069,2025-06-02,Forest
Drop go,33.924054,-73.30826,58960,2022-05-10,Grassland
Various blue,54.836127,-169.666437,96627,2021-04-13,Grassland
Election owner,56.778724,-74.182073,76858,2024-07-11,Grassland
Dog their,53.183386,23.413388,28047,2020-03-20,Marine
Work travel,31.794478,-40.576525,46255,2026-07-13,Wetland
No stage,55.875555,-100.755303,55994,2024-02-12,Marine
Company something,-2.783112,-113.844217,3301,2023-11-14,Marine
Believe Republican,-82.932311,153.667142,69646,2024-03-25,Tundra
Be upon,44.042248,-84.035206,48615,2020-12-21,Marine
Fine thousand,-12.415066,-168.774711,93295,2022-12-10,Tundra
Try suggest,-75.842004,-118.276004,15360,2023-02-02,Freshwater
Itself partner,12.976565,158.103082,71867,2021-08-25,Desert
Truth yes,86.082088,160.221206,73415,2021-11-20,Freshwater
Crime quickly,61.867374,160.037269,62859,2020-11-28,Tundra
Nice shake,-41.652886,54.645003,40515,2017-10-11,Wetland
Allow fund,-62.195736,-35.985234,21607,2019-07-23,Urban
Car stop,62.905162,-19.003082,39810,2017-12-09,Wetland
Argue play,-31.490919,16.861607,95416,2016-08-31,Wetland
Quite conference,74.473295,-7.915626,28400,2023-04-15,Marine
Wish fill,76.090604,-27.026836,69620,2026-06-22,Forest
Another also,45.215463,-161.735723,1838,2024-02-24,Forest
At also,51.979898,-62.677928,11333,2017-08-06,Grassland
Yes hospital,24.571757,-144.354188,19955,2017-09-24,Freshwater
Service American,-81.184113,-93.796407,93157,2020-09-24,Urban
Child effect,-60.568094,16.472822,59364,2021-06-18,Desert
Daughter wish,16.075551,149.365409,27602,2024-08-13,Grassland
Reflect too,-25.459246,67.055474,22845,2020-12-23,Urban
Enough art,50.001825,120.09351,94749,2025-06-29,Freshwater
Where few,15.303994,68.499333,5084,2019-01-11,Grassland
Two expert,-36.065472,-110.519397,62121,2021-05-20,Desert
Market dark,-82.605218,-152.646028,18106,2018-06-07,Desert
Must cold,9.462244,-17.9729,67142,2022-11-08,Grassland
Next story,38.478809,-74.409426,74832,2017-12-19,Desert
Event others,-58.225119,141.354239,54410,2024-01-18,Marine
Realize start,-30.536236,-12.279401,31767,2024-08-15,Freshwater
Another well,50.34049,-160.006589,51809,2021-11-30,Urban
Modern writer,-14.176009,55.504353,956,2018-08-03,Desert
Effort region,60.247454,-35.312517,15224,2022-12-30,Freshwater
Perform room,76.062896,-44.573925,87587,2023-03-06,Forest
Quite property,-4.634454,104.197017,91066,2020-05-15,Tundra
Modern area,-25.631315,-106.401599,43581,2021-09-17,Grassland
Catch budget,-47.839138,54.32388,56901,2023-08-09,Wetland
Program visit,-39.391949,0.064816,77783,2017-08-12,Marine
Put old,-7.802073,15.867958,20581,2025-09-06,Marine
All should,73.866575,-110.748632,59090,2017-11-29,Urban
Require decision,-84.955619,95.171533,8656,2025-08-28,Forest
Call major,-37.561844,16.557665,9950,2024-03-01,Freshwater
Anyone miss,-23.680133,59.494273,52289,2023-08-08,Urban
Character pass,20.507224,43.192502,13901,2023-11-20,Wetland
Opportunity perhaps,-25.29881,90.397079,91132,2026-03-16,Wetland
Charge serve,10.750473,14.656819,82448,2017-04-27,Grassland
Nature summer,-18.149653,-95.619458,28697,2022-12-01,Wetland
Often two,86.136496,137.217566,88124,2016-07-27,Tundra
Already film,82.505206,86.477884,94450,2024-04-09,Urban
Sing man,44.570164,116.682731,26655,2021-02-17,Forest
Design policy,82.093224,90.21451,42339,2020-09-13,Urban
Above success,32.825832,-32.349134,99103,2018-12-21,Freshwater
Share field,31.063574,127.896069,73163,2017-04-14,Tundra
But summer,-35.125569,-142.712045,53919,2020-02-13,Urban
Animal however,-89.573946,41.012789,55789,2026-01-22,Marine
Four friend,-82.470815,-70.897599,1470,2024-09-10,Desert
Treat again,17.350186,24.371221,92886,2025-10-06,Forest
Save grow,-81.398571,150.232183,51044,2017-10-16,Urban
Eye benefit,23.591993,66.403464,38242,2023-10-29,Marine
Provide main,27.443956,150.358352,74449,2022-11-02,Desert
West president,26.647899,49.864588,81550,2017-07-24,Freshwater
People price,-19.882178,141.38426,53046,2023-05-15,Forest
Parent country,14.680157,-114.331618,16266,2017-06-10,Urban
Us exactly,-36.023128,-116.677841,93538,2025-07-30,Grassland
She just,76.907817,-116.580349,53358,2018-08-23,Desert
Left defense,59.135159,-49.900448,2494,2020-02-14,Desert
Performance magazine,-47.03896,33.457595,54934,2022-07-25,Wetland
Small example,68.183546,85.969456,13660,2024-02-23,Forest
House boy,-13.691225,-15.765839,49010,2020-11-13,Wetland
Others check,60.20303,34.699571,97497,2026-03-12,Marine
With maintain,-8.657858,-132.152431,64268,2019-09-15,Grassland
Color bank,-19.470139,-147.039856,2854,2017-10-14,Wetland
Top through,-28.183148,31.369078,56543,2018-10-08,Wetland
Newspaper performance,41.816984,162.326524,91510,2019-09-14,Forest
Ground house,9.957598,-84.924583,76112,2018-12-29,Grassland
Former under,87.886989,90.857996,82486,2022-05-23,Forest
News population,-73.474404,-169.528812,73940,2019-08-12,Desert
Effect professor,58.308904,-116.859138,17154,2021-09-06,Grassland
Before table,44.337346,100.520133,94491,2025-12-25,Forest
Involve during,62.761667,34.334562,16709,2020-12-30,Freshwater
View cultural,89.958607,75.256201,38241,2024-04-20,Freshwater
Into industry,62.831764,-117.890128,50061,2023-08-10,Marine
Part year,71.612948,-53.524814,48289,2019-04-29,Marine
Instead financial,-34.582179,93.706294,20332,2019-08-23,Marine
Them five,6.356447,142.525724,68460,2024-03-10,Marine
Power big,-34.508463,25.429295,25808,2024-11-02,Forest
Character sound,29.138503,144.379275,47132,2023-02-26,Urban
Tree bed,-71.690084,-143.65587,49087,2022-12-08,Forest
Lawyer land,-50.909586,-116.518457,89384,2016-10-04,Marine
All black,82.498177,97.582867,56893,2022-10-16,Marine
Region board,-23.925611,11.433379,78084,2023-06-12,Desert
Information wear,53.593115,-119.466218,65029,2017-08-31,Wetland
Course hit,-55.329681,-129.495647,70076,2018-07-25,Forest
Improve image,51.447847,-60.58406,43582,2020-07-29,Forest
Almost environment,83.882544,4.452702,44394,2020-04-30,Forest
Police onto,33.749466,29.417252,42225,2020-03-30,Wetland
Ever skill,10.43229,119.805782,11507,2021-10-29,Marine
Describe case,-34.688841,136.187594,3763,2021-02-10,Tundra
Reality together,28.044144,-0.672743,26811,2018-08-10,Grassland
Also end,40.590726,-56.651833,11084,2025-03-21,Grassland
Final clearly,10.320067,148.710147,4526,2019-08-13,Desert
Risk she,-89.999682,-28.885205,84809,2017-09-05,Grassland
Radio heavy,58.844178,10.282905,70107,2022-06-24,Wetland
Mind able,-24.5548,-144.898194,19450,2019-06-14,Grassland
True toward,-69.61344,-127.016162,2591,2020-01-28,Desert
Media line,-41.814062,141.811759,76157,2024-07-20,Tundra
Tonight save,54.737816,132.171074,56257,2023-06-08,Marine
Game seat,-86.414183,-13.140602,47985,2020-09-03,Wetland
Need program,-78.428498,43.613703,89133,2025-03-03,Desert
Loss despite,-75.465339,39.105341,39978,2019-11-01,Forest
Street capital,-9.885514,-150.699698,36665,2017-08-13,Wetland
Add ten,80.454976,-100.994082,50422,2022-11-23,Marine
Arm ability,-7.365602,19.882073,70311,2021-09-23,Tundra
Specific something,-70.305115,-4.990031,90627,2021-04-14,Wetland
Ask business,82.236476,-125.245185,30051,2020-03-07,Urban
Response government,31.571883,-139.289492,47428,2016-08-29,Marine
Meet people,67.256878,138.065658,74105,2017-10-25,Grassland
Decide again,-74.195761,-112.309425,29787,2024-04-08,Marine
War describe,29.343643,-106.720464,49717,2021-12-13,Grassland
Find today,49.072785,123.178652,93553,2016-10-11,Wetland
Institution what,11.780212,20.454144,42364,2025-08-16,Desert
Relate hot,-86.920347,-7.027175,64406,2021-04-11,Desert
Decide main,-70.546177,115.013337,93402,2024-08-15,Urban
Onto top,16.400522,-178.712941,88447,2017-07-18,Grassland
Child cold,30.90577,-126.488654,72346,2019-11-27,Grassland
Woman look,8.747136,163.255368,48791,2024-10-25,Urban
Through attention,55.739497,149.138354,13333,2022-10-14,Tundra
Per smile,-36.264551,107.521825,77603,2021-10-11,Forest
Eye modern,32.245774,128.507599,52428,2016-10-21,Freshwater
One trial,-49.551076,-105.811608,38180,2024-10-12,Wetland
Especially particular,-13.738083,-147.236348,2975,2019-06-07,Freshwater
Laugh term,56.762896,37.137278,22943,2024-03-21,Tundra
Though organization,-65.192804,-62.431997,92887,2021-09-10,Freshwater
Friend administration,37.465373,7.056876,41593,2021-05-17,Forest
Charge interview,36.961107,-37.746756,48675,2026-03-27,Urban
Establish customer,-72.557598,-51.994816,37705,2019-07-08,Marine
Nearly magazine,-64.985201,-52.259727,10826,2023-05-15,Marine
Ground single,19.947083,30.38842,82788,2020-04-18,Desert
Compare show,-43.402753,-106.741059,20818,2020-09-18,Wetland
Safe present,-22.87604,-115.832214,72681,2023-08-14,Urban
Before source,18.288386,128.619327,47987,2024-07-07,Urban
Serve fear,-55.022016,-161.289382,93774,2017-01-27,Urban
Because event,1.439104,-156.382134,84316,2021-05-22,Marine
Manage either,-38.303051,163.234112,84991,2016-10-27,Urban
Them lose,-40.529451,-3.914943,61913,2016-09-23,Urban
Artist sea,29.029009,150.762915,2564,2022-12-28,Desert
Face price,60.588574,-24.427435,98427,2024-03-11,Freshwater
Yet turn,41.87346,124.72497,23155,2016-09-13,Grassland
Ask we,-32.568848,-144.488701,58639,2023-04-22,Wetland
Protect than,-19.513224,7.345154,48320,2025-02-02,Grassland
Knowledge beat,25.637917,90.118473,67753,2018-02-12,Desert
Someone west,-43.806189,86.991457,89049,2025-06-08,Wetland
Pull hospital,-27.221909,38.592159,86134,2024-12-30,Freshwater
Minute assume,22.379153,121.857684,58156,2023-02-01,Forest
Young throughout,-0.762322,-173.54159,65173,2023-09-28,Desert
Capital discover,22.718443,-56.669493,38945,2017-04-02,Grassland
Religious dog,44.34866,21.78057,54592,2025-03-13,Grassland
Style already,-5.002877,-69.545141,98517,2024-02-20,Desert
Popular market,-38.843202,98.312146,66381,2022-02-25,Urban
Large again,72.774413,134.974638,55180,2025-09-16,Freshwater
Newspaper visit,-67.79059,-48.477653,69159,2024-08-07,Tundra
State before,-63.885621,-167.052094,16789,2024-05-04,Wetland
Yard cover,-76.954602,46.873826,53194,2019-08-30,Grassland
Carry skin,-37.924571,-64.359753,81217,2017-05-30,Marine
Color small,59.445245,74.469469,92603,2018-01-21,Freshwater
