species,latitude,longitude,population,date,habitat
Teach whose,22.535622,91.289264,81958,2020-10-20,Freshwater
Quickly because,28.760571,175.95122,31669,2023-09-07,Tundra
Base Congress,-3.254831,-130.214595,37677,2025-09-28,Freshwater
Recognize national,34.431934,136.136671,26992,2020-12-12,Urban
Yeah attorney,10.554707,-132.918236,74986,2020-04-17,Marine
Either career,-60.659065,74.810822,64439,2017-12-29,Wetland
Response throughout,-84.971444,-82.133722,32850,2017-03-17,Freshwater
Through listen,29.816071,141.682773,93374,2016-12-07,Forest
Wait compare,-11.014099,-2.049567,16523,2018-11-15,Grassland
Social though,40.819581,177.011546,38768,2016-12-18,Urban
Walk measure,41.632903,85.100176,68323,2018-09-06,Marine
Commercial room,79.129253,-102.350969,91554,2025-11-05,Wetland
Buy building,56.270723,-57.043122,62444,2025-08-28,Forest
Understand begin,77.448358,-114.365302,98587,2017-07-11,Forest
While social,-69.377059,49.934958,59657,2023-10-06,Grassland
Alone chair,-74.62639,160.642946,73453,2017-04-08,Forest
View end,22.649188,135.076563,17947,2017-04-11,Marine
No process,68.021505,-142.082936,51402,2023-03-05,Grassland
Machine seek,61.293357,18.554254,15188,2020-03-25,Freshwater
Message area,-83.345765,-4.720904,5827,2021-03-14,Freshwater
Happen form,48.640358,-80.293895,84454,2021-03-15,Wetland
Talk include,-34.564355,123.123005,65857,2016-12-20,Forest
Daughter result,9.40909,55.374799,82667,2017-07-13,Wetland
Simply knowledge,-62.592492,-54.348416,15239,2016-11-10,Urban
Do Republican,77.552739,-41.007351,99684,2018-09-13,Tundra
Memory guess,-81.288903,85.753768,68461,2017-03-13,Tundra
Individual feeling,71.662038,-119.756722,20392,2020-01-03,Tundra
Bad loss,-42.591692,-138.641953,99172,2019-10-20,Wetland
Take exist,-67.477506,102.250591,61916,2024-02-27,Tundra
Next answer,40.527293,85.760078,45316,2025-12-10,Urban
To letter,59.296659,21.940045,71856,2020-04-15,Tundra
Bag nice,-83.437475,52.469579,31156,2019-02-01,Urban
Century sometimes,-13.332363,107.874454,5586,2025-11-24,Marine
Account order,-33.934185,-47.971161,28724,2021-05-17,Urban
Community international,-35.335421,-33.350145,19407,2018-11-01,Desert
Stock traditional,-2.536037,-159.343681,4132,2017-06-28,Tundra
West four,-45.482733,111.377941,1098,2017-07-10,Freshwater
Including important,45.111169,-59.265986,43519,2018-06-21,Urban
Goal company,45.172103,-55.712952,11022,2023-07-27,Urban
Enter player,-67.29974,-57.288581,78626,2021-04-03,Desert
Student article,-14.473884,12.132944,84562,2026-04-09,Grassland
Her sport,-23.759866,65.607385,26806,2026-06-16,Freshwater
Couple child,-29.406866,157.93189,97566,2022-03-16,Marine
Member still,-66.043915,78.695592,4975,2022-09-06,Freshwater
By model,72.233927,11.201676,83259,2024-02-16,Wetland
Student say,-17.575696,141.161727,57884,2026-07-14,Marine
Laugh despite,-7.963567,20.111139,60089,2018-12-16,Wetland
Be moment,17.202244,139.223457,12391,2020-04-24,Wetland
Recognize about,18.690555,-19.540475,69989,2021-06-20,Grassland
Man as,42.481042,-18.441936,40834,2019-06-22,Freshwater
Ball future,-13.940578,-137.207371,6511,2017-09-14,Forest
Become lawyer,84.04929,-23.15532,79079,2024-10-11,Grassland
Fine some,-67.714846,-55.066238,87977,2024-02-23,Marine
Bank parent,-44.984756,-88.554681,15033,2021-10-04,Wetland
Table with,59.224711,-94.382481,3717,2019-10-04,Freshwater
Item receive,26.116706,17.888765,54488,2025-04-25,Tundra
Message down,29.153735,-136.686991,18697,2022-01-11,Tundra
Same realize,47.901764,-51.090463,10004,2023-02-02,Freshwater
Current wall,76.1225,-92.916432,7276,2022-06-08,Urban
Six beat,30.034979,175.350835,76501,2023-03-02,Grassland
Several born,-29.74404,-39.55775,87300,2016-10-15,Freshwater
Last population,-7.732175,155.128335,77653,2016-08-21,Grassland
Mind fine,-32.826878,99.035774,57474,2020-08-21,Grassland
Make value,25.476978,136.621037,48457,2025-09-02,Marine
City reality,10.684977,85.366145,79287,2026-05-25,Forest
Around main,-9.453504,150.329174,24029,2021-07-16,Forest
Agreement his,-85.590468,-120.818986,24006,2021-04-09,Grassland
Fly along,78.724383,-106.551913,845,2025-02-20,Forest
Either end,-70.312723,5.445559,70246,2020-04-16,Forest
Billion senior,21.796556,64.01872,1819,2022-01-11,Tundra
East compare,10.7714,-25.699604,59039,2019-11-19,Forest
High change,65.027056,51.882142,46075,2018-11-08,Desert
Action Mr,71.395197,59.451716,31381,2017-05-22,Desert
Against message,53.41845,-164.544797,65430,2019-08-08,Freshwater
Car figure,-53.111395,115.261379,85331,2021-03-30,Desert
Entire herself,62.763099,-47.489346,28101,2022-01-18,Urban
That develop,-44.851197,-10.07793,16202,2022-01-03,Freshwater
Able move,57.255278,-116.00495,9223,2019-02-25,Urban
Imagine business,-23.002051,-129.3208,1184,2023-10-12,Freshwater
Least other,-21.651297,-34.309712,4569,2016-10-22,Forest
To event,-48.16684,-44.998707,77716,2025-11-20,Tundra
Somebody economy,40.542216,-81.350844,3050,2019-09-30,Grassland
Stuff chance,55.071677,86.871176,8762,2018-02-13,Wetland
Bit tend,-19.777116,65.453502,43699,2021-09-19,Freshwater
Position newspaper,-47.003363,-95.31848,81226,2024-04-04,Grassland
Significant main,60.481341,-68.501644,48680,2019-01-22,Desert
Owner mean,-38.554088,-104.774932,73680,2020-03-19,Forest
Majority east,39.321818,-116.794795,69957,2016-09-14,Marine
Positive early,29.598168,-86.225123,31507,2018-11-16,Tundra
Economic official,10.77595,153.221434,72951,2024-10-20,Desert
Point mission,-50.509111,-100.495576,40775,2021-02-20,Wetland
Wonder similar,-67.765203,137.416921,44983,2025-11-01,Urban
Also television,-46.697203,19.492008,15398,2019-04-20,Wetland
Course its,32.77814,62.49879,31893,2025-07-11,Wetland
Stage no,-26.583718,39.232064,23889,2025-01-18,Forest
Three hope,30.58211,133.62506,83646,2017-06-27,Forest
Result industry,15.784811,-136.371909,8406,2025-10-16,Freshwater
Sometimes democratic,-41.541259,-40.895496,6074,2024-03-21,Tundra
Though window,-81.835528,179.345749,53530,2022-12-11,Marine
Actually charge,57.380156,21.132004,17360,2022-01-09,Tundra
Single attention,38.554479,-12.738221,62651,2025-11-06,Desert
College quality,-73.749526,71.124299,26955,2016-12-24,Urban
Town board,-27.090443,133.562489,12662,2023-07-02,Desert
Able wide,30.050085,151.100544,86974,2018-11-25,Forest
Picture candidate,39.770957,0.97895,16786,2026-03-23,Urban
Camera together,-59.581701,130.012904,15785,2020-07-01,Grassland
Among degree,41.230521,-125.837401,68535,2017-10-22,Urban
Improve design,57.460868,31.301986,63972,2025-11-30,Marine
Subject training,-86.899551,59.878508,79317,2026-02-28,Forest
Build concern,58.721381,-41.193801,33833,2026-01-17,Tundra
Sense one,17.051476,146.109658,29663,2025-05-11,Wetland
Whom second,-72.286642,52.546069,30313,2020-04-12,Forest
Hand million,86.703467,-87.958794,68183,2023-07-17,Grassland
Light loss,-84.417722,77.661388,65453,2024-01-15,Forest
Today financial,59.789564,147.269661,56391,2021-11-12,Grassland
Down share,-11.598639,-22.184353,64698,2019-10-20,Grassland
Here central,-48.465361,-106.267253,33171,2019-04-03,Freshwater
Share fight,87.258759,-111.298447,78661,2022-10-27,Tundra
Agree finally,-9.438796,37.700144,29791,2020-03-30,Tundra
Represent you,-22.181031,-20.546449,74639,2021-04-04,Freshwater
Feeling use,82.424124,-85.736272,33023,2016-12-11,Forest
Receive marriage,84.731151,83.835238,70683,2019-03-17,Marine
Outside bit,52.124349,-40.057698,95927,2016-08-13,Freshwater
Candidate degree,1.623933,154.327803,11498,2016-12-07,Marine
Road city,28.290606,165.709374,18577,2020-04-15,Wetland
Build church,12.955411,138.872668,68191,2025-06-16,Wetland
Point stage,-3.485616,30.46739,12823,2023-08-06,Wetland
Item among,12.467218,54.91239,40758,2025-08-06,Forest
Seem glass,37.045712,-137.736027,2214,2024-05-24,Tundra
Build or,-43.055837,128.415925,73781,2017-01-08,Grassland
Top back,19.312948,79.501365,11348,2021-08-12,Desert
Yeah political,-77.339301,67.796097,38821,2021-10-05,Marine
Environmental today,81.501207,51.11788,5333,2024-02-14,Urban
Leader field,-74.323965,-85.260208,51948,2024-12-13,Marine
Life instead,-61.204336,-70.177192,94037,2024-12-09,Desert
Sit level,72.149041,-127.216357,827,2020-12-07,Grassland
Test including,47.123598,54.83736,18863,2022-09-05,Grassland
Most month,25.118594,-33.850977,4943,2020-01-23,Freshwater
Compare common,1.053206,2.82791,28111,2023-11-22,Marine
Listen leave,64.560191,-103.197735,86144,2023-02-21,Marine
Civil group,-8.819216,11.148275,79444,2023-06-07,Grassland
Government nice,-43.342179,32.013912,5144,2024-02-12,Tundra
Politics although,54.275158,-58.121987,13676,2024-12-02,Grassland
Affect its,17.233183,174.44374,66275,2018-08-27,Urban
Career increase,50.787634,-87.024866,96341,2017-04-28,Freshwater
Phone next,33.882841,124.29569,14833,2026-02-12,Desert
Work sport,-86.12786,138.354998,63422,2018-07-20,Wetland
Language evening,77.803514,35.989843,30475,2018-03-22,Freshwater
Yard most,53.906711,166.151713,3899,2023-06-21,Forest
Order one,-66.402982,-147.242737,7762,2023-04-12,Desert
Tough off,18.487154,11.184068,28726,2020-08-01,Wetland
Cost story,36.287269,-163.248092,50947,2017-09-17,Wetland
Likely nature,21.18434,-141.523783,75117,2024-05-17,Forest
Ok since,-62.856077,-154.029211,27874,2021-12-07,Urban
National it,15.362751,167.846623,70327,2017-05-12,Tundra
Such walk,-9.924648,-99.935103,29765,2022-08-01,Grassland
Exist soon,-31.298276,-165.461604,73343,2025-09-03,Freshwater
American serious,75.484728,52.760914,84022,2017-11-21,Tundra
West worry,-81.569728,-31.669546,45310,2017-11-11,Tundra
Dark usually,-35.190003,95.483892,16852,2023-03-03,Wetland
Fish federal,-34.390704,-64.394272,77276,2017-09-12,Grassland
Might sound,-67.198612,110.782369,74177,2017-09-08,Marine
Air pass,-14.949652,-110.042235,38387,2019-04-27,Forest
School small,45.346401,-176.488567,93085,2025-04-16,Tundra
Answer agree,-44.189423,-130.144823,46553,2018-10-07,Tundra
No traditional,54.830825,75.271867,7444,2017-01-08,Forest
News take,-12.893924,-95.735794,41751,2023-04-01,Desert
Tend food,-88.084509,125.079554,25269,2016-10-15,Wetland
Bag build,-34.757157,95.592379,99256,2022-12-02,Tundra
Mission want,16.551413,74.053996,19427,2023-10-25,Desert
Action federal,29.320013,-58.777656,59528,2025-09-15,Desert
Program set,3.271006,32.055444,40816,2019-05-16,Forest
Foreign crime,85.806519,-44.487482,34598,2023-02-01,Urban
Kitchen campaign,-53.980529,-167.000941,73747,2017-08-02,Wetland
Turn still,-84.405384,-128.983072,68494,2025-11-17,Desert
Beat partner,88.843748,-16.663698,3915,2026-06-10,Grassland
Look look,25.857164,55.416604,20193,2017-12-29,Tundra
Account sea,19.423337,134.014961,35307,2023-05-27,Freshwater
Begin very,-38.045075,-135.25806,55250,2023-03-27,Marine
Former outside,62.267753,-68.135568,89743,2023-05-20,Desert
Heart big,-43.712414,-158.646135,85830,2025-05-23,Forest
Best car,40.948615,127.477279,87035,2021-03-13,Urban
Cultural on,57.69867,-97.373429,91986,2024-07-24,Forest
Affect case,-17.345218,65.856345,17822,2018-06-01,Urban
International music,-20.302351,-153.606954,2487,2020-01-13,Freshwater
Finish security,57.401917,38.491022,11183,2019-05-04,Tundra
Right best,84.718117,142.269525,836,2020-02-09,Tundra
East head,27.508085,28.409168,21661,2019-08-13,Desert
Compare begin,-32.090395,-152.115648,14501,2021-06-19,Desert
Herself after,-39.539858,-133.435337,18549,2022-03-03,Urban
Find notice,37.620939,179.068042,26515,2022-12-10,Freshwater
Interesting on,35.342932,88.414518,60707,2019-06-21,Forest
Reason feeling,-16.240916,144.41943,96995,2020-12-04,Freshwater
Laugh a,-38.425275,158.521307,77701,2021-08-16,Desert
Matter apply,56.047995,162.128875,83591,2018-09-13,Freshwater
Hospital increase,-28.349655,-133.291064,50034,2025-11-09,Desert
Conference special,-72.120246,166.13785,50046,2024-10-22,Tundra
Simple include,-9.385804,51.788825,54901,2018-12-11,Freshwater
General forward,-8.337928,-50.009171,40260,2018-11-21,Tundra
Also easy,-66.038435,35.709835,8527,2025-01-05,Freshwater
Wait with,15.489512,-179.009025,89650,2022-01-13,Freshwater
Option election,-47.590039,85.03741,58455,2016-08-20,Grassland
Level hospital,65.645465,-20.432961,57818,2020-05-07,Urban
Such carry,11.953906,-162.453477,54924,2021-10-27,Grassland
Skill so,77.684676,31.819783,45123,2017-02-09,Tundra
Color section,44.785144,-169.446993,35529,2024-07-27,Desert
Pattern report,85.780506,-155.433964,12100,2020-09-03,Freshwater
Ability score,-59.976763,179.360223,35843,2025-05-23,Desert
Better operation,74.094896,-1.718113,63266,2020-12-15,Forest
Trade step,-75.560332,-75.216619,14356,2016-12-08,Forest
Something feel,71.528771,-107.851603,49319,2017-11-24,Freshwater
Best type,41.641126,37.499624,1352,2023-12-15,Freshwater
Why hold,-22.113147,83.181545,16346,2018-05-12,Marine
Total real,82.398242,-109.508213,86177,2024-08-16,Urban
Foreign day,3.896017,32.46356,19608,2021-07-08,Wetland
Doctor measure,11.402896,-30.864763,85567,2021-06-29,Desert
Million by,46.681842,-125.699068,97088,2017-11-18,Grassland
Continue sort,-77.644797,155.795554,83188,2018-02-08,Desert
Develop police,14.577111,-166.617344,59859,2023-03-19,Desert
Their name,74.938545,52.057237,13770,2016-08-24,Grassland
Understand billion,-64.483761,-154.122721,19143,2025-01-22,Marine
Early describe,79.495516,-122.683977,74530,2026-01-27,Desert
Wrong let,-40.527536,53.483265,32898,2021-09-15,Grassland
Share big,50.01031,27.985338,55441,2019-02-08,Wetland
Still challenge,63.065137,174.375477,88674,2016-12-18,Freshwater
That summer,-33.297638,28.334583,74311,2023-12-14,Grassland
Senior catch,73.797253,-153.645362,56527,2023-01-15,Urban
Partner imagine,-36.182541,-49.45665,26822,2025-12-25,Forest
Back trial,-2.655468,-28.484517,21195,2018-10-12,Grassland
Care thousand,56.242401,79.013441,98271,2016-12-03,Urban
Fire forget,87.66136,-85.014808,13241,2020-11-17,Wetland
Business son,-42.352463,-126.281363,98438,2025-03-31,Desert
Study mother,-84.946272,37.178838,5041,2025-08-21,Desert
Itself expert,70.381124,-130.933781,26892,2024-03-15,Marine
Quite officer,59.835025,36.452604,45338,2017-07-31,Forest
Act society,-7.34051,-170.59108,81200,2022-08-21,Marine
Street early,5.400361,49.732528,72405,2021-10-01,Desert
Bank store,33.13873,175.694806,59931,2025-09-08,Urban
Fire customer,79.111798,150.514366,69055,2021-02-23,Grassland
Next between,65.283907,34.949293,97671,2026-02-14,Grassland
Student officer,81.742665,18.190957,22321,2019-04-21,Grassland
Challenge hotel,-58.262875,-140.406935,13379,2020-08-30,Forest
Really brother,79.040902,-165.805049,10014,2024-03-18,Tundra
Idea yeah,-51.986209,161.960048,44314,2021-12-08,Tundra
Financial if,51.787641,-111.050528,55282,2022-06-03,Forest
Receive though,-42.393289,50.191182,78375,2018-06-26,Tundra
Learn kitchen,-27.835241,35.014391,73777,2025-07-29,Desert
Bring better,-30.431705,-139.876242,37430,2018-04-22,Marine
Minute describe,-83.360674,-112.415849,77053,2017-05-09,Marine
Expect less,88.223428,93.039428,69506,2020-10-05,Tundra
Father shake,-15.106655,91.225648,99268,2024-04-28,Freshwater
Important energy,29.474155,176.570901,14691,2022-10-18,Tundra
Individual involve,12.711898,-63.623799,27880,2021-05-26,Urban
Professor future,-71.309572,-26.403638,8852,2020-05-05,Desert
His week,-74.47562,-98.001564,11273,2018-06-20,Freshwater
Force dog,89.730261,-48.020392,36690,2024-02-21,Desert
Red today,14.203905,-56.157397,95123,2023-03-27,Desert
When let,-3.864659,107.357377,79753,2025-06-03,Marine
Both past,-84.704007,119.5725,12131,2020-07-01,Grassland
Thus radio,2.500014,44.948276,1467,2018-08-22,Tundra
Toward law,-48.2895,-48.389072,30752,2025-03-24,Forest
Our serious,-83.263762,127.978516,78683,2025-03-13,Desert
Trip as,23.261137,-161.493611,96672,2017-03-21,Forest
Deal western,-41.885726,-136.252903,42398,2020-06-14,Forest
Fall pass,82.834163,9.027319,44050,2023-04-05,Freshwater
Create speech,65.438496,157.720402,6306,2026-05-02,Urban
Window behavior,40.786402,25.012267,11363,2020-01-30,Tundra
Work else,-4.237673,45.013482,94085,2021-08-15,Grassland
Tonight Mr,24.312354,75.011092,22436,2021-05-28,Wetland
Most Congress,-86.992701,-42.889491,98076,2016-09-17,Grassland
Ahead toward,8.735703,-126.885769,88946,2023-03-15,Marine
Middle traditional,31.314105,-100.59517,56942,2019-07-04,Wetland
Movement during,-48.009684,-83.002777,14984,2021-07-25,Wetland
Evening single,-56.328228,-51.335444,90039,2016-08-15,Tundra
Our media,69.47039,54.476599,71574,2017-06-27,Forest
Even skin,21.647186,-0.310586,92165,2017-11-04,Freshwater
Its school,3.486707,135.137217,36156,2019-05-03,Wetland
Resource rate,54.992225,120.333983,90224,2022-12-21,Grassland
Them not,-16.362219,-109.858399,26864,2018-09-13,Freshwater
Learn trial,19.648004,158.063712,56731,2021-04-29,Freshwater
Try mission,-42.116502,-148.73008,41045,2019-04-16,Tundra
Thank sister,-25.910508,-136.768388,82717,2026-07-15,Desert
Mission hard,-74.395805,161.337667,24303,2020-12-22,Grassland
Result painting,57.478717,165.574349,5040,2024-09-11,Forest
Stuff police,-3.184902,-157.481044,81888,2020-05-16,Wetland
Stock range,22.359125,-47.535699,77079,2019-12-09,Desert
Travel call,-25.507376,-150.394847,75415,2025-10-19,Freshwater
Tell budget,68.166766,-101.571044,89583,2019-09-03,Freshwater
Market road,-6.933525,-112.716826,28296,2026-02-27,Tundra
Book total,31.435456,-3.443466,76675,2024-02-20,Freshwater
Hour source,55.173928,-167.098287,81206,2022-12-22,Forest
Feeling blue,-73.906727,67.718472,81505,2021-12-23,Forest
Be language,57.777055,-102.243907,60886,2018-06-20,Tundra
Everything interest,11.097145,-52.484901,84556,2023-08-18,Marine
Quality myself,33.291478,-13.870826,973,2017-06-23,Grassland
Type throw,53.299968,-97.127656,66803,2021-04-06,Tundra
Market team,-9.682679,-128.308203,93056,2019-03-03,Desert
Look commercial,37.345358,-44.34549,7647,2020-03-04,Tundra
Financial mission,82.064538,17.826969,17372,2019-01-11,Wetland
Door off,80.397879,163.939475,82966,2026-02-26,Forest
Race road,-33.641504,48.57491,65267,2024-04-25,Desert
Because write,13.405867,84.744124,48174,2025-01-15,Freshwater
Successful everything,32.684437,-58.741566,78706,2018-03-17,Urban
Brother direction,-35.689453,53.430331,83467,2020-01-02,Forest
Participant lay,82.905255,69.297332,78392,2021-11-13,Grassland
National when,47.977166,-165.644632,71148,2023-05-08,Freshwater
Create suggest,-60.540713,94.207667,97843,2019-06-06,Forest
Of outside,-56.419395,53.23765,65250,2022-04-30,Forest
Increase benefit,-20.166491,-53.277024,71721,2018-10-17,Urban
Thank service,-30.286212,81.619991,93441,2019-08-15,Forest
Out goal,-86.70546,61.817182,43039,2020-09-30,Wetland
Parent special,11.769759,174.943641,34258,2021-12-24,Marine
Professional word,-13.180548,-112.090298,84306,2018-04-02,Wetland
Message him,-1.468696,113.263898,10565,2024-01-05,Urban
Television bed,46.366875,144.651106,52297,2020-11-11,Urban
Trade industry,-1.768084,-158.900455,27957,2018-03-27,Freshwater
Attorney vote,-36.657782,-118.994414,76287,2023-03-25,Urban
Mind throughout,25.614029,144.644989,79338,2019-04-04,Forest
Score large,46.051328,25.18552,66566,2016-08-08,Forest
Respond cup,53.347378,-166.610155,98594,2020-07-20,Wetland
College food,2.501324,-44.440048,35888,2025-06-14,Desert
Tough check,-66.424583,-103.840229,63378,2023-07-29,Wetland
North letter,-74.561149,-94.955787,4105,2023-02-25,Wetland
Tree with,-54.325913,81.027415,82132,2020-03-02,Grassland
Security live,-4.485656,-48.187095,43600,2020-06-28,Grassland
Down drop,51.649977,-171.457434,31780,2023-11-11,Desert
Their officer,-64.80567,48.378314,67128,2022-05-05,Grassland
Financial purpose,70.388853,54.408431,60434,2026-07-12,Tundra
Still offer,-89.639852,94.61619,14920,2019-07-15,Tundra
Free bit,-17.347923,92.908865,51049,2019-03-23,Desert
Green collection,42.801107,-179.386293,57342,2025-07-24,Marine
Remain east,-4.836414,153.706592,65629,2025-05-24,Tundra
Cause respond,-51.751676,110.087481,79811,2024-01-04,Desert
Yard during,-24.917234,-168.669707,97829,2019-08-09,Tundra
Civil sit,-51.53628,127.71225,59355,2022-06-28,Wetland
Across woman,8.019334,-5.82661,31069,2025-03-13,Forest
Body thought,31.431129,-47.889955,76815,2022-12-28,Marine
Rest strong,-42.672084,86.812657,26568,2016-10-11,Desert
Year property,36.69708,-172.771316,34113,2024-02-09,Grassland
Already end,-48.709613,96.308244,67095,2021-03-30,Freshwater
After process,-44.919693,-136.567173,98323,2024-02-24,Urban
Difficult every,-35.704877,141.486921,43679,2021-01-19,Desert
Finish hundred,-18.414943,-85.042775,12983,2024-01-01,Freshwater
Let special,56.179374,-178.646074,48975,2017-02-19,Marine
Production care,76.365948,10.669957,84731,2020-02-08,Forest
Card same,-53.922468,-96.33852,78553,2023-03-24,Grassland
Pm join,3.092193,-131.648492,28759,2020-07-04,Wetland
Law resource,-33.288321,-132.644633,85567,2019-12-21,Grassland
Reality lose,54.125162,54.375726,12866,2019-02-05,Desert
Executive likely,-59.406102,-70.482363,60104,2023-09-30,Forest
Similar interest,-26.082807,67.257362,63072,2018-10-26,Forest
Look office,1.89715,-52.664228,91723,2026-05-18,Freshwater
Material strong,40.725481,27.032067,33150,2017-08-27,Freshwater
Use lawyer,47.561168,-60.324443,24837,2023-10-24,Desert
Identify listen,88.276483,74.501159,67536,2018-09-06,Freshwater
Brother thank,-59.139229,44.49585,78069,2019-06-24,Urban
Meet best,18.311216,-138.565482,44276,2019-01-13,Wetland
Clearly shoulder,4.104611,-67.582955,74651,2020-05-27,Grassland
Her look,1.982716,-49.602859,7990,2018-02-16,Wetland
Magazine manage,21.159517,146.89323,64498,2017-02-18,Marine
Part movement,31.670369,132.341752,86666,2019-09-07,Urban
Product movie,8.202555,-14.689769,68248,2026-07-09,Grassland
Company stand,36.773932,18.207654,78153,2021-03-23,Grassland
Within yes,-44.043922,-56.466788,35207,2018-06-23,Wetland
Authority wear,15.882527,-2.69101,783,2021-06-19,Urban
Indicate partner,-5.522377,146.817793,88525,2025-09-20,Freshwater
Home man,64.808693,172.204716,27323,2026-03-12,Marine
Town yes,87.174358,15.136901,80240,2022-10-08,Grassland
Challenge game,37.777104,-23.400444,5050,2017-09-27,Wetland
Behind ground,88.82488,56.608374,22871,2025-11-23,Urban
Window work,13.397589,-170.895199,54835,2019-04-23,Desert
Seat your,-39.845443,-105.841421,85647,2022-01-20,Tundra
Benefit place,63.524255,-19.408587,90959,2023-08-03,Forest
Every main,-61.719857,177.790759,85457,2024-10-18,Freshwater
Remember question,27.170196,3.207242,72051,2026-05-17,Desert
Idea I,63.000105,131.145029,2489,2018-05-26,Tundra
Its little,-82.921797,61.194463,93510,2020-05-18,Freshwater
Interest from,-46.364188,140.582349,64162,2023-12-01,Tundra
Effect woman,42.4876,-17.300675,2327,2024-03-14,Urban
Small year,35.115179,88.012394,1234,2017-07-20,Freshwater
Else mean,-29.739407,-97.147871,15317,2026-01-02,Grassland
Management money,-89.265529,68.856386,19415,2016-09-05,Desert
Action blood,45.24346,42.879444,24712,2019-03-16,Urban
Indicate building,14.932463,-39.315589,77554,2018-02-18,Forest
Future save,32.848096,-153.850303,26242,2026-03-19,Marine
Human front,71.561544,-71.056924,63505,2024-05-06,Forest
House evening,-54.748295,-13.196852,49281,2024-01-29,Marine
Huge without,-59.17393,-165.794585,48373,2016-09-27,Forest
Build responsibility,6.682801,-17.211563,83056,2026-03-06,Desert
Future guy,29.339178,-66.799632,61426,2018-12-25,Urban
Seat less,28.552283,179.603525,69051,2022-07-27,Tundra
Explain forward,34.162148,134.808207,58562,2024-03-03,Freshwater
Physical anything,-48.826062,14.579139,29207,2025-01-27,Freshwater
There cell,15.305184,-82.842207,34798,2017-01-25,Wetland
Each between,47.387099,14.955896,55814,2018-08-01,Freshwater
Then explain,-0.736297,57.682763,88463,2024-11-09,Urban
Write base,47.253766,-42.967831,90211,2017-09-24,Freshwater
Sort me,-80.66071,50.238528,28773,2017-09-23,Freshwater
Art blood,-83.420914,77.614481,26328,2024-01-27,Marine
Reach loss,-44.635708,-124.769845,87872,2022-09-07,Freshwater
Condition state,-30.592167,128.289818,7751,2020-12-04,Desert
Something interesting,-38.591348,56.41704,14881,2020-05-15,Marine
Difficult born,49.254768,97.223088,96987,2026-06-28,Wetland
Another chair,-13.185701,-154.690244,5568,2021-09-09,Tundra
Available down,-55.945333,98.139451,23669,2016-11-17,Grassland
Pick road,-14.816526,-9.833391,89642,2025-10-06,Grassland
Pattern fact,-3.028585,-128.94122,45021,2024-09-11,Wetland
It clear,45.872953,-6.329171,51122,2019-12-30,Desert
Run news,37.296426,-46.558258,32400,2018-05-04,Tundra
Well great,5.344248,-135.620368,41579,2023-05-23,Desert
The contain,73.808107,2.009636,61447,2022-01-11,Desert
Should unit,-11.441899,86.99356,67606,2023-12-03,Wetland
Its study,-14.293103,10.408958,67891,2022-06-21,Forest
Fall to,-89.26794,106.180163,92547,2025-01-05,Desert
Investment important,65.987523,-111.567398,25442,2024-11-16,Marine
Create modern,-23.02555,36.81466,55012,2023-11-28,Wetland
Industry level,38.854265,-165.529412,46320,2022-05-07,Tundra
Account base,-49.349576,72.966923,93401,2023-07-26,Urban
Visit eye,-4.783238,-124.680929,60093,2023-09-15,Freshwater
Indeed choose,-28.083403,-26.090835,78586,2022-07-01,Marine
Strategy according,-30.399593,141.208077,99618,2023-04-16,Wetland
Wife state,48.842891,-23.64172,74918,2026-01-05,Urban
Long east,27.861992,-150.4036,63635,2023-11-23,Wetland
Science myself,89.2588,77.792709,14727,2019-09-25,Marine
Citizen north,-45.280732,-155.812175,46328,2021-03-08,Grassland
Deep loss,-32.978046,77.639815,86581,2020-02-22,Desert
Himself assume,30.27229,154.404157,8950,2023-12-15,Desert
Include store,30.105109,-111.637018,37292,2024-10-26,Forest
Accept law,-70.112767,-138.89041,92109,2024-03-01,Freshwater
Pm figure,-25.779841,98.59537,84099,2025-08-06,Tundra
Receive cultural,-2.799192,64.104353,75385,2016-11-28,Tundra
Necessary increase,19.217646,163.661872,84663,2016-10-31,Wetland
War rest,17.284566,-126.696191,93662,2021-01-18,Tundra
He with,-80.1337,56.377878,77181,2016-08-19,Wetland
Analysis media,-45.466143,68.213862,94125,2018-09-11,Marine
Democratic cause,38.338266,-6.679578,76624,2017-03-22,Grassland
Sister ten,1.227708,-28.69848,14676,2020-10-15,Desert
End so,-4.821771,-99.946822,59604,2017-09-06,Grassland
Day region,20.903661,-27.57374,46694,2018-06-02,Urban
Own former,-64.486677,136.4418,67922,2025-03-16,Forest
Son industry,79.631757,140.414121,57442,2021-09-10,Grassland
Government herself,66.945789,-168.860349,83022,2022-11-02,Tundra
Represent make,55.595656,-91.652237,60123,2021-09-16,Wetland
Far at,14.564477,-23.884975,75772,2024-07-11,Urban
Reveal tough,39.393705,-135.726374,1970,2019-09-02,Grassland
Respond spring,80.455739,108.164127,43055,2023-12-10,Grassland
Laugh cultural,6.488083,135.445474,64861,2020-12-09,Desert
Information five,85.230052,-162.519374,27964,2025-12-18,Desert
During get,40.264353,-48.719468,45573,2019-07-29,Forest
Action answer,26.125773,155.754261,3538,2020-05-19,Tundra
Understand material,-59.737011,20.013483,15659,2021-04-24,Grassland
Push them,3.899214,58.355792,48542,2021-02-01,Grassland
View song,87.364555,17.637496,45989,2017-12-25,Urban
National outside,-63.389185,-56.594953,39569,2025-01-30,Wetland
