species,latitude,longitude,population,date,habitat
Subject indeed,63.786037,-125.84502,64563,2017-06-04,Marine
Scene wide,-9.755775,-172.984673,31126,2025-12-05,Grassland
Career get,37.502214,40.1088,59372,2020-10-08,Marine
Cold within,-81.615685,69.973263,46430,2018-05-28,Marine
Arm music,77.867206,-22.203047,93444,2023-01-22,Wetland
Now behavior,56.469137,3.61147,15044,2018-04-15,Urban
Be popular,30.897961,151.164756,10072,2025-08-16,Forest
Give side,-75.844857,122.99535,76861,2022-07-29,Grassland
Town single,3.82879,57.297257,12811,2017-09-15,Freshwater
Positive time,19.628038,-95.176322,29743,2017-10-29,Freshwater
Dinner trade,28.08209,-43.996336,34209,2019-06-28,Freshwater
Have seek,-42.16576,-30.250415,46455,2024-03-26,Marine
Fill reflect,63.908729,-110.902903,99456,2019-04-11,Grassland
Local some,-76.295454,161.755969,9495,2017-09-04,Forest
Game develop,22.425907,131.631204,82336,2025-09-17,Freshwater
Different attention,80.613086,-176.494534,47528,2019-04-20,Desert
Star per,-15.964064,-20.025852,18139,2018-09-28,Grassland
House project,-81.891105,30.256418,48260,2023-12-04,Forest
Whatever surface,0.094554,42.270746,20797,2024-09-14,Urban
Exactly occur,39.689815,-156.751137,62925,2022-08-27,Urban
Particularly would,-53.344667,152.965196,15126,2019-02-13,Grassland
Modern radio,-73.314319,6.87513,11211,2023-10-05,Grassland
Century phone,75.206065,64.165799,83714,2020-06-29,Marine
Series talk,-21.20698,25.075775,8748,2018-01-11,Forest
Peace action,-18.38622,168.266761,23493,2016-12-21,Wetland
East then,26.398856,-49.249474,56080,2020-04-06,Forest
Manager ability,85.181199,140.025196,36961,2020-01-24,Marine
Like actually,-1.672769,117.265951,44839,2017-02-28,Marine
Specific glass,63.864778,-28.374814,49217,2021-06-15,Grassland
Care author,17.16661,-16.312006,31547,2022-02-26,Tundra
Everything house,-47.278218,-134.155939,10021,2017-07-30,Grassland
Information time,10.045963,-64.734395,22130,2025-04-26,Wetland
No spring,15.960949,-65.360521,86759,2021-07-05,Wetland
Finally through,19.775962,-63.184618,79671,2025-08-12,Freshwater
Member consumer,58.083147,139.248995,43022,2016-12-31,Wetland
North not,41.658861,-130.263622,95534,2019-10-28,Wetland
Within police,-79.786918,96.208513,90453,2019-05-09,Marine
General social,0.795292,-129.401722,11627,2019-12-25,Forest
Draw tend,57.463752,140.601802,43287,2025-02-23,Wetland
Drug society,-5.551701,-101.593263,84979,2021-09-27,Marine
Sometimes blue,-85.463194,-99.015691,51889,2025-11-27,Desert
Their system,-10.611136,116.888178,21437,2026-04-06,Grassland
Probably manager,81.146719,-70.411421,18966,2020-06-02,Desert
Air east,27.980226,48.731819,46373,2024-04-26,Urban
Pass wide,21.514595,88.129797,11938,2023-07-19,Tundra
Man anyone,-26.711098,-95.051626,10113,2023-12-03,Marine
Individual color,76.522722,47.962409,75929,2025-09-09,Grassland
Actually make,4.501311,60.676492,9606,2018-09-02,Wetland
Difficult modern,66.257649,129.77483,52930,2018-05-08,Grassland
War network,-18.042526,-54.789505,82873,2022-05-03,Desert
Budget group,49.9343,-134.225207,58630,2026-05-11,Marine
Throw sometimes,-52.400139,-2.926594,31796,2021-10-10,Desert
Will economy,-13.197541,143.713162,71517,2021-02-23,Marine
Computer same,31.288658,-61.545977,5498,2017-10-24,Marine
West gas,78.259454,47.849014,41959,2022-10-03,Tundra
Scene sea,22.174614,-109.840231,91340,2026-04-15,Urban
Night but,-49.601165,-34.716403,48197,2020-04-12,Tundra
Argue whole,-67.686584,67.321492,79223,2020-07-16,Grassland
Thousand claim,-5.740354,-37.760762,56903,2024-10-04,Tundra
Technology sell,-10.040674,-105.025798,78735,2021-05-20,Desert
Style expect,45.647631,26.136973,35865,2023-02-21,Desert
Sign reach,42.365032,-119.351085,85279,2018-04-11,Desert
Matter its,34.929316,-14.284935,96199,2024-04-07,Urban
Hear system,-8.881781,100.363639,94285,2026-01-29,Grassland
Floor Congress,66.843408,109.608405,37586,2018-01-12,Forest
Future matter,-85.400685,-34.503798,48757,2019-11-20,Grassland
Dark group,23.50077,-172.204651,87569,2022-12-20,Wetland
International professional,76.999714,177.584761,20160,2016-08-08,Tundra
Much your,83.634819,-112.020034,25651,2024-05-17,Desert
Nature line,29.435568,-130.030086,84342,2019-01-21,Marine
Best now,34.793709,-39.751367,41077,2025-11-14,Urban
Letter meeting,49.956931,-32.680596,70042,2026-03-27,Urban
Yes act,-65.615218,-26.798955,96665,2019-09-26,Tundra
Product others,40.496762,21.087128,47489,2020-11-22,Freshwater
Approach put,68.709979,3.387021,32980,2023-01-11,Freshwater
Hand visit,-61.908554,-23.259132,40123,2018-05-21,Desert
Practice wife,-61.002947,105.29175,18152,2026-05-16,Urban
Much way,-71.049026,-5.574807,67362,2022-11-10,Freshwater
Reflect time,-5.739868,83.892357,58992,2023-02-09,Tundra
Green back,-56.389534,-90.563741,97127,2021-02-15,Desert
Color interest,-53.656767,128.538249,59362,2022-01-28,Freshwater
Candidate major,55.309703,113.439629,43007,2026-01-06,Freshwater
Either record,-19.036696,-68.659745,37492,2024-11-25,Urban
Behind group,-22.814447,97.37061,81573,2019-06-22,Wetland
Around each,36.010047,-99.827548,23300,2019-10-10,Wetland
Fall shake,0.258384,-24.613247,23709,2017-06-23,Wetland
Agree reach,-29.582136,-132.70604,24177,2018-08-01,Marine
Whole past,-19.197658,-115.250686,25730,2024-03-15,Wetland
Garden site,70.262124,174.893487,72857,2019-08-23,Wetland
Their check,-74.480948,81.577226,36882,2023-11-03,Desert
Teacher writer,-44.601713,-59.314266,7964,2021-02-25,Tundra
Because because,-5.260705,-0.499779,61103,2024-10-12,Desert
Expert energy,-26.164724,90.590949,49532,2024-12-03,Wetland
Table lot,85.54305,149.331499,83798,2017-04-27,Tundra
Act north,-21.64389,-24.974013,17978,2022-06-06,Forest
Could PM,73.849075,104.919954,10066,2021-10-10,Wetland
Staff nature,-61.221917,-111.365933,78141,2018-05-23,Urban
Particular gas,34.673964,156.928045,18820,2026-07-06,Tundra
Environment place,-14.787939,73.419021,68787,2026-03-16,Urban
Voice figure,-31.647787,13.83183,53884,2024-01-27,Grassland
Their skill,-67.641536,115.557217,65819,2025-04-15,Marine
Middle brother,16.884625,30.165619,43536,2021-03-26,Desert
Read such,49.83881,-92.367166,17555,2019-07-11,Freshwater
Tree cultural,5.052284,133.667632,84997,2021-03-12,Wetland
Hope will,-54.961273,86.729513,31409,2017-04-06,Tundra
Show talk,-85.115681,-72.110755,11388,2018-12-02,Desert
Picture expect,87.561722,129.405062,69669,2023-12-18,Freshwater
Know surface,58.353063,-150.621897,94657,2018-04-16,Forest
Member north,-17.887195,-12.819863,71021,2016-12-29,Desert
Long decision,-39.457234,130.662797,65001,2020-12-22,Grassland
Matter oil,-4.267955,79.353223,26975,2019-09-30,Marine
Drive out,9.277565,-170.204765,24377,2018-01-29,Freshwater
Green rate,48.463096,-75.964507,25492,2023-02-05,Marine
Expert exist,25.66871,-79.841496,90104,2022-11-07,Freshwater
Around plan,17.031936,63.158613,15926,2016-08-21,Urban
Three sister,78.97015,3.875237,89672,2017-12-27,Urban
Crime future,-38.628914,170.893312,31428,2022-07-07,Urban
Wear material,-88.056719,-139.221739,33057,2016-09-02,Grassland
Network our,67.734677,64.041113,97019,2018-04-05,Wetland
Protect part,2.732292,-143.635834,76066,2019-12-18,Forest
Result forget,-3.947773,68.596817,67351,2022-01-05,Forest
Suffer left,-32.494976,-103.457003,38054,2016-08-26,Marine
Might central,-72.386881,24.739039,91098,2019-01-06,Freshwater
White bring,16.036921,-106.707697,85469,2017-03-12,Freshwater
Take hold,36.229913,-175.68696,18285,2021-11-29,Urban
Father threat,-20.1782,83.414453,8820,2022-05-28,Desert
Pay party,-48.570859,-75.352202,75106,2019-07-21,Freshwater
Able government,44.465994,9.322472,40235,2018-01-09,Freshwater
Everybody kid,-87.180476,57.69592,8360,2023-10-15,Wetland
Ground this,24.235594,49.427761,39019,2019-07-01,Tundra
Whatever teacher,85.929666,66.407741,67177,2020-04-19,Desert
Mouth rock,-43.410579,-104.956102,88733,2025-06-04,Tundra
Way couple,27.235966,50.805685,34691,2023-07-13,Urban
Only company,-2.17383,-177.828528,43244,2024-10-29,Grassland
Score enjoy,2.610543,-172.202641,18437,2019-08-21,Tundra
Admit conference,-66.220688,-143.359298,64864,2018-05-03,Tundra
Personal anything,21.933944,-77.521289,5246,2022-09-01,Desert
Leader very,30.924382,-28.372933,43559,2018-02-15,Tundra
See Democrat,-80.546223,93.18496,60363,2023-06-22,Tundra
Respond name,31.948234,96.058771,24379,2017-02-03,Urban
Admit affect,34.201859,-131.183311,84442,2018-08-24,Grassland
Individual education,68.478498,-160.856086,66133,2023-05-13,Tundra
Into president,76.72369,105.556948,60685,2023-03-11,Marine
Teacher cost,-37.687757,-34.730371,60139,2023-03-12,Desert
Quite approach,-11.500342,149.89041,94403,2025-03-08,Grassland
Small let,-46.107624,-32.984177,65222,2018-08-23,Wetland
Matter plan,-30.926126,-98.774875,56189,2025-12-31,Tundra
Investment challenge,53.903633,169.983037,7134,2021-03-04,Desert
Table purpose,-35.379923,-41.314218,69604,2021-01-10,Grassland
Television think,-45.430977,77.145385,2010,2025-05-16,Forest
Think lead,61.920775,55.861188,22431,2016-09-12,Tundra
Little brother,35.177024,109.301545,22614,2023-04-19,Wetland
Glass company,-2.543169,152.977335,52173,2022-07-17,Desert
Shake tough,-87.89412,-140.123545,50813,2025-04-15,Wetland
Seat ask,72.949351,25.237887,30511,2018-01-31,Freshwater
Light word,-48.474645,-48.458359,11674,2023-08-03,Freshwater
Attorney economic,-30.537905,-82.589024,5566,2018-10-17,Desert
Mrs public,-57.905841,-0.730362,21122,2021-04-13,Freshwater
View feeling,-61.725203,163.636739,61853,2024-01-16,Tundra
Number daughter,60.502848,60.600911,44534,2022-03-29,Grassland
Pattern apply,-65.720125,116.798945,77244,2017-02-11,Freshwater
Eat fight,-87.289449,-91.885869,75162,2020-08-13,Forest
Choose sound,6.300959,-168.490057,42429,2016-10-23,Marine
Big team,68.965616,-24.365878,24493,2018-12-31,Tundra
Perhaps ok,10.319988,-76.636895,81905,2021-10-18,Freshwater
Your win,-2.49678,-19.081383,25187,2017-03-05,Freshwater
Themselves eight,59.651713,-14.801394,38676,2019-07-16,Forest
Firm offer,-11.19436,6.041075,14082,2019-08-27,Desert
Theory night,29.758383,69.476776,60342,2022-09-12,Forest
Because others,70.069856,-24.098558,5346,2023-01-03,Marine
Want so,-58.540773,-120.508456,66118,2024-09-18,Freshwater
Later meeting,8.502505,38.337178,53539,2026-06-15,Forest
Sound war,75.125572,172.493683,70586,2022-11-05,Desert
Rest turn,18.095428,77.251935,59065,2018-06-16,Desert
Until choice,-57.647737,-23.401334,91651,2026-03-16,Urban
Continue since,-0.251322,60.17574,39621,2017-11-11,Grassland
Training civil,38.067585,170.287717,38719,2026-07-08,Forest
Truth suggest,-61.840433,-63.939948,69574,2024-04-09,Wetland
Attorney although,32.749901,114.829968,64704,2023-02-18,Freshwater
Man plant,49.675756,-173.448872,39372,2017-06-26,Tundra
Forget arm,60.982338,28.202052,47815,2016-10-03,Freshwater
West lawyer,-75.98312,-135.312397,8770,2016-08-18,Tundra
Message herself,70.901511,-42.088353,60493,2018-05-06,Grassland
Check quickly,-50.64319,-172.269263,11349,2020-03-23,Tundra
Play manage,-16.419342,-126.239007,83227,2023-10-20,Forest
Star turn,-65.406821,84.680187,27470,2017-06-04,Forest
Cover spend,69.322625,-88.354708,70725,2020-10-10,Marine
Later democratic,45.687166,177.513293,71140,2023-09-06,Grassland
Moment pass,14.824751,-9.941379,99612,2018-11-16,Tundra
Painting worry,-75.289567,64.259517,69193,2018-07-10,Tundra
Put star,43.209978,-13.448267,76639,2017-11-30,Desert
Maintain oil,73.836523,-141.917732,97117,2023-04-06,Marine
Blue current,-68.78043,8.917221,40564,2022-12-01,Freshwater
Big land,19.087271,-100.774611,53275,2019-01-14,Desert
Song able,-29.495944,55.00083,23810,2020-11-04,Marine
Matter learn,-63.734044,164.330055,67241,2021-01-16,Desert
Like them,40.969898,-101.096754,51009,2025-11-04,Forest
Live thousand,-9.972746,-16.887441,89103,2018-07-27,Tundra
Race class,-79.497906,-12.975042,25692,2019-01-05,Desert
Same party,49.840845,109.865473,62774,2024-03-25,Tundra
Pretty lose,-16.501896,71.668424,30866,2024-03-21,Forest
Media relationship,-86.819458,-15.746049,31020,2026-02-11,Urban
Traditional customer,67.343021,34.994943,36134,2020-08-19,Urban
Especially reason,77.221212,-94.586223,16367,2022-04-25,Desert
Of media,-22.248804,13.230874,42599,2023-04-12,Tundra
Practice after,61.905922,121.392783,12051,2018-04-24,Desert
Check experience,56.318527,-79.129601,6926,2020-11-19,Grassland
Individual half,80.353198,-51.359092,32490,2020-06-14,Grassland
Probably try,32.252053,22.367254,69103,2018-11-09,Desert
Smile boy,88.114915,111.511259,32550,2025-03-05,Marine
Recently Democrat,69.510416,-18.488133,13896,2025-09-23,Tundra
Main want,-5.377128,-76.414504,16027,2018-11-01,Desert
Take morning,-46.060167,78.071787,61198,2018-12-16,Urban
None have,-86.369284,119.682675,4092,2022-01-27,Freshwater
World situation,-20.342895,-72.770835,71621,2017-01-17,Freshwater
Reflect rather,35.041427,-153.631524,45063,2017-12-08,Grassland
Section door,80.621128,119.961964,27366,2018-11-25,Urban
Campaign front,76.359664,99.053963,48888,2018-09-14,Tundra
Tree final,32.88362,-8.36801,81374,2026-06-15,Freshwater
Several now,-49.638053,16.49792,36388,2016-08-19,Tundra
Low avoid,-74.527827,-64.512177,48725,2017-12-07,Freshwater
Pay throughout,80.994646,-16.799289,91671,2025-09-06,Marine
Still open,78.058819,-27.940598,64275,2023-11-14,Grassland
White choice,-39.886467,-67.529106,95456,2019-06-19,Desert
Focus wonder,-37.284478,-74.635867,86151,2022-04-20,Wetland
School west,23.580174,-130.183574,62314,2022-10-16,Desert
Apply effort,30.212043,-132.473451,46446,2018-06-13,Wetland
Plan firm,75.450701,168.782905,48669,2020-03-21,Tundra
Important someone,-78.539735,-130.983446,69780,2021-07-10,Urban
Effect customer,-78.324306,-90.245885,62955,2020-12-06,Freshwater
Action mouth,-78.25206,62.083271,55339,2019-09-13,Grassland
Organization trade,2.313768,-82.075275,29474,2022-07-24,Tundra
Sort eight,0.675914,-24.249522,50350,2017-09-16,Wetland
Every area,46.436176,45.042956,94340,2020-06-30,Wetland
Great red,-59.732884,36.917247,75353,2020-01-04,Freshwater
Quality before,-72.597206,11.422791,94014,2019-02-07,Forest
Politics high,72.225038,91.828403,92043,2023-09-09,Urban
Story sell,17.38164,15.990014,26969,2025-08-23,Urban
Present particularly,-77.091157,81.74955,71762,2023-05-05,Urban
Eight both,30.26483,31.766356,96305,2020-01-07,Grassland
Region already,-50.531688,8.306094,87719,2021-03-14,Grassland
Other language,36.349519,-162.692022,27093,2025-05-31,Grassland
Key religious,5.52546,-156.41013,24690,2023-08-09,Marine
Good almost,34.555354,100.454601,24721,2016-10-29,Grassland
Bar product,13.657092,-148.619509,95926,2025-02-10,Tundra
Actually game,62.163907,71.620394,20276,2025-05-11,Grassland
Money statement,-18.851138,-89.688904,53487,2017-08-09,Grassland
Truth by,55.368566,130.45579,81505,2017-04-30,Marine
Throughout book,-67.200055,-32.221061,6899,2016-07-26,Desert
Letter draw,84.711152,-151.309025,33175,2018-08-21,Wetland
Here reveal,22.813633,-84.623499,38381,2017-05-30,Freshwater
Manage mention,31.232671,-158.177345,17595,2020-11-07,Grassland
Often group,45.125304,55.989358,40912,2026-02-27,Marine
Again success,9.993991,-144.304977,13993,2026-02-18,Urban
Develop action,58.14504,25.124294,89379,2019-11-05,Grassland
Least us,54.183653,86.10241,75832,2022-05-26,Desert
Course system,-10.278265,-23.296713,91924,2024-04-28,Freshwater
Fight low,-52.050695,91.690281,11489,2017-05-12,Freshwater
White medical,-76.254533,-99.221213,38017,2018-03-25,Tundra
South garden,18.44814,114.162565,65526,2018-07-08,Urban
Way meet,-22.307577,116.016582,46307,2025-10-24,Forest
Free with,-49.600244,59.321832,71630,2022-11-15,Marine
Fly effort,60.906977,-164.616783,26731,2017-07-12,Marine
Item next,7.953105,-100.024147,52348,2026-05-15,Tundra
Debate policy,3.293475,159.356899,21948,2017-12-03,Marine
Father why,-18.112738,90.405666,31756,2025-07-12,Desert
Model prevent,-16.157489,50.413933,26892,2020-09-11,Urban
Out traditional,48.212823,13.149364,88219,2020-12-03,Marine
Thought relate,58.503812,149.744729,61174,2024-11-07,Marine
Himself successful,-37.35484,127.939032,10045,2022-08-25,Forest
Time suggest,42.439892,96.424862,81534,2018-03-19,Wetland
To hold,-79.99112,-127.900383,98817,2017-08-03,Wetland
Few hold,65.955744,171.13662,31818,2023-04-26,Desert
We remember,-5.69905,-163.245236,35673,2017-01-15,Freshwater
Increase same,-55.929185,-116.938353,56874,2017-02-19,Desert
Company start,39.058386,117.039226,45197,2020-11-26,Urban
Enjoy science,29.878872,-84.044398,27318,2017-10-16,Wetland
Grow because,39.199264,28.384115,61048,2020-02-10,Marine
Consider special,62.576466,-26.366773,31467,2016-09-25,Forest
Box wrong,66.032334,-5.615847,35121,2024-03-07,Grassland
Hear that,-62.670736,32.307648,21172,2023-09-01,Marine
Guess health,50.832701,-76.855092,5485,2020-10-09,Urban
At several,-41.243479,93.662841,69833,2023-09-22,Forest
Left baby,-16.623413,-39.808581,77954,2016-10-25,Wetland
Soon vote,81.542224,55.555974,70179,2022-05-15,Tundra
Quite anything,-61.276384,174.366542,85698,2025-10-01,Grassland
Option guy,54.608999,-66.004914,61143,2016-07-25,Tundra
Teacher perhaps,83.127892,156.579807,68467,2021-02-09,Wetland
Short they,54.993882,-19.975334,23422,2021-04-30,Freshwater
Simply story,46.920401,-13.978901,81506,2017-04-28,Grassland
Front situation,65.437553,164.011797,8085,2024-03-14,Grassland
Discover success,13.989696,-96.05512,24438,2020-03-11,Forest
Race beat,-19.057924,-97.673657,14861,2023-08-29,Forest
Chance truth,-32.447017,-152.350799,62171,2026-06-06,Wetland
Course important,8.20168,-12.073314,82683,2018-08-22,Tundra
Civil popular,86.533369,-89.907372,65919,2023-03-17,Tundra
Bit run,-45.850219,128.234785,24340,2018-08-03,Grassland
Yet career,-62.011584,102.668755,54825,2023-01-24,Forest
Finish his,-24.740123,123.638762,76291,2024-04-21,Tundra
Floor natural,21.750756,-167.733861,70534,2022-02-22,Freshwater
Hit provide,-46.429952,-124.626534,4443,2022-12-07,Desert
Now worker,83.588954,-38.371162,61172,2018-11-03,Wetland
Training enough,-56.861076,-143.767257,9366,2018-04-16,Wetland
Mrs situation,-89.606159,24.501909,4299,2025-07-06,Tundra
Alone black,-75.665429,-158.512802,27009,2019-02-21,Desert
Lead off,-9.104017,11.434425,23954,2024-01-20,Marine
Pattern network,-71.325054,-20.044552,5618,2026-01-01,Freshwater
Eat too,6.132258,-146.4572,60943,2017-04-23,Wetland
Wall energy,-74.102858,139.927674,34719,2022-04-14,Grassland
Stage middle,-68.453384,136.991858,92473,2017-09-03,Urban
About also,78.164758,-105.167884,20394,2018-02-16,Freshwater
Media contain,-83.430984,164.254668,60816,2023-08-23,Tundra
Note material,28.974797,58.273692,32435,2023-01-27,Forest
Budget live,21.263436,-117.87823,9189,2021-07-30,Grassland
Face among,-33.31265,110.128632,18145,2017-02-03,Wetland
Off approach,79.364585,-142.649127,513,2020-11-06,Desert
Kitchen message,72.018514,-36.668157,28602,2022-11-15,Wetland
Laugh hair,-38.869924,91.152654,72827,2020-02-10,Tundra
Enjoy small,-42.492724,168.200169,46344,2021-03-17,Desert
Now turn,-79.822869,30.22659,39678,2020-09-13,Urban
Experience operation,16.982329,-26.072247,15008,2020-02-15,Marine
Economy law,-21.961441,96.367761,40655,2024-01-17,Freshwater
Degree decision,-52.785047,-129.257414,64163,2017-03-12,Urban
Church like,89.94855,-156.362817,40541,2024-10-18,Marine
Only player,-87.993785,-17.987827,8880,2016-07-29,Tundra
Building environment,69.930478,-169.127976,23580,2021-07-12,Urban
Than turn,-46.99184,-48.148448,32246,2016-12-11,Forest
Meet either,-55.139548,62.827484,19488,2019-12-04,Wetland
Affect important,10.664593,89.449303,17,2025-04-09,Wetland
Shake remember,-6.035796,129.752504,76191,2022-10-20,Tundra
Door simply,25.195296,171.220656,3505,2025-09-05,Freshwater
Crime summer,-29.391898,-60.217683,12742,2023-08-02,Urban
Anyone majority,-82.566703,13.820162,12122,2018-01-12,Urban
He kind,-60.443735,36.227115,90869,2021-02-06,Freshwater
Goal president,-8.808183,132.90884,4738,2017-07-25,Urban
Too around,12.6,-68.019475,16408,2025-09-12,Desert
Beat least,-88.80273,62.636995,19473,2021-12-15,Forest
Only help,24.912455,28.828271,64659,2019-01-04,Freshwater
Chance describe,70.176507,-141.434251,41536,2019-03-14,Wetland
Prevent rule,6.27919,82.803786,26634,2017-11-19,Desert
Style continue,-80.684888,-113.456534,70349,2020-09-11,Wetland
Say sign,7.319847,23.191045,57056,2024-07-23,Desert
Point third,65.61005,72.342394,93801,2023-05-17,Desert
Positive before,-70.51833,54.976461,24115,2018-01-15,Freshwater
Believe church,6.325172,9.515572,15737,2021-08-07,Tundra
Better color,29.563258,122.957772,51579,2018-10-23,Wetland
Now dream,-13.244895,94.671772,62495,2022-11-03,Desert
Role citizen,64.644629,75.392185,55600,2018-05-05,Grassland
Appear value,44.885003,32.344668,43664,2023-06-01,Desert
Such class,-75.724828,-94.424742,50621,2018-11-08,Urban
Look yard,-70.120665,85.687016,92483,2025-02-05,Tundra
System animal,-29.313128,-39.755887,65883,2019-04-22,Wetland
Through care,77.274419,133.26236,65103,2025-06-27,Tundra
Base across,23.676378,-66.505506,79663,2022-11-16,Forest
Fact explain,-1.766771,-10.91574,43452,2018-07-10,Wetland
Recent sort,39.878078,21.015825,38783,2019-12-17,Marine
Begin beautiful,-63.854579,4.954612,93829,2021-05-11,Marine
Myself approach,20.431612,-67.61567,83309,2017-01-28,Tundra
Pull accept,-3.738391,-35.703949,81594,2024-09-06,Grassland
Eight shoulder,-65.895104,80.21198,83087,2018-11-29,Grassland
Time manage,72.731553,-174.266462,34699,2017-06-26,Marine
Full political,43.167441,-74.946411,89888,2016-09-10,Marine
Team body,45.035145,-18.221945,58841,2024-10-19,Forest
Pay almost,-2.996867,84.342619,74320,2019-05-20,Grassland
Maybe system,-19.666172,-168.195194,9160,2023-09-22,Grassland
When change,-47.533486,-33.348081,79621,2024-08-13,Desert
Yet really,-63.30008,144.970749,65552,2019-01-02,Urban
Throw name,8.243089,2.233091,78767,2021-12-18,Freshwater
Such way,-4.190418,-99.552914,40740,2019-07-10,Wetland
Mrs turn,39.081267,-172.463271,90436,2019-04-20,Freshwater
School mention,-28.08796,109.634719,75004,2017-04-19,Freshwater
Through easy,-1.679887,-32.176528,38402,2019-02-19,Urban
Under order,81.22562,-125.443839,27570,2022-07-25,Forest
Simple every,-10.144571,16.919695,81980,2024-09-10,Tundra
Glass world,33.151917,-7.126783,19852,2022-11-29,Forest
Both treat,-67.289655,34.210495,48129,2021-05-04,Marine
Unit away,76.558344,-164.163072,58742,2022-02-03,Wetland
Step campaign,-33.111713,8.477457,48017,2026-06-01,Grassland
Water many,-14.105951,-101.800824,71667,2017-10-08,Wetland
Beat image,28.293083,108.322349,83528,2018-07-05,Marine
Day debate,52.586747,-26.767241,6710,2024-08-06,Tundra
East seven,76.804125,-80.23897,95699,2017-04-30,Forest
Write education,0.50419,167.648002,1002,2016-09-09,Grassland
Feel quickly,31.999434,97.884666,19085,2018-10-22,Freshwater
With upon,79.890425,171.910207,82152,2024-02-16,Tundra
Back order,-35.094948,42.740055,50490,2018-05-26,Freshwater
Reason allow,-58.082064,36.634878,32006,2021-02-15,Tundra
Mrs for,15.465249,-94.613915,67539,2022-08-23,Forest
Realize accept,14.980694,-69.104508,93027,2018-02-21,Grassland
Democratic police,21.304738,80.904759,86757,2025-08-27,Urban
Change commercial,-85.52302,-105.733425,24932,2023-03-21,Grassland
Society different,74.243198,133.024748,3310,2023-12-11,Forest
Join large,8.745382,144.266337,49693,2018-09-22,Urban
Kid field,58.592309,-38.57318,13719,2021-03-25,Marine
Adult big,-79.06465,-158.367583,82675,2022-06-19,Forest
For film,8.42422,-2.36167,54897,2025-08-06,Wetland
Possible catch,43.060198,-10.604425,90405,2021-07-21,Tundra
Four we,-76.740434,64.568403,88907,2026-04-25,Freshwater
Call above,58.794486,-105.624431,292,2022-09-14,Marine
Court would,-42.04111,80.901118,18137,2021-02-28,Forest
Hand physical,26.27784,-9.931641,64616,2023-10-21,Wetland
Born wide,-66.236678,81.111169,83927,2020-01-05,Freshwater
Cause theory,83.822151,-114.640955,33223,2022-03-30,Grassland
Mind author,86.534706,57.946469,75499,2023-11-12,Forest
Age service,68.271263,148.452819,16567,2025-11-19,Marine
Walk doctor,22.359765,106.366179,58867,2018-11-17,Tundra
Interest stage,-69.356308,78.948753,2192,2021-05-31,Tundra
Current reduce,-59.486069,-89.474972,6694,2019-06-03,Marine
Ok year,-19.645174,135.907902,56470,2016-11-14,Forest
Exist appear,19.196902,7.4061,63093,2019-05-12,Freshwater
Girl soldier,-2.646094,79.60778,26710,2020-10-20,Desert
Dream meet,-7.756238,67.04037,51650,2018-07-06,Forest
Brother form,67.404748,-108.84573,141,2019-10-30,Wetland
Anything series,47.279731,102.822485,34084,2024-08-22,Tundra
Evidence occur,58.505443,-100.990805,43964,2024-03-12,Forest
Plant forget,-23.643044,-151.753025,87324,2024-09-07,Wetland
Truth table,-12.000612,72.441974,71562,2019-10-18,Tundra
Agency recently,-84.892428,-40.059193,59503,2019-04-19,Tundra
Television rise,55.156859,100.361641,17964,2026-01-31,Marine
Item special,-51.391474,-152.623284,99749,2024-10-26,Marine
Build knowledge,11.487864,84.73156,75547,2022-05-25,Wetland
Easy assume,48.49616,-55.059289,30039,2026-03-21,Wetland
Senior phone,6.16194,166.568194,24831,2016-10-27,Desert
Loss event,34.634744,-71.918892,27611,2022-02-15,Grassland
Early citizen,-25.116205,12.780052,33382,2017-03-09,Forest
Game sea,-0.927674,40.576581,57217,2017-02-04,Forest
Daughter get,-54.10977,-40.515193,42411,2022-02-08,Desert
Big site,-35.175472,65.666256,32490,2020-05-03,Marine
Mention fast,78.86951,108.703857,39666,2016-09-13,Urban
Minute growth,-29.198549,38.562026,51921,2016-08-23,Tundra
Owner glass,-39.966361,-169.083435,59583,2024-03-20,Marine
Look state,67.794734,-35.519514,54613,2019-05-22,Marine
Trouble despite,-69.676844,-171.112832,84190,2019-05-16,Marine
Personal book,-43.361976,-16.015684,82526,2018-09-19,Forest
Page design,43.907312,-82.666595,42707,2025-07-27,Forest
Money data,54.417744,-12.983643,49978,2017-12-30,Tundra
Laugh court,27.8177,141.944132,61218,2022-07-22,Desert
Staff pick,-86.996021,17.848143,96597,2022-10-24,Marine
List become,14.365343,-172.198476,59568,2022-05-21,Urban
Recognize treatment,-17.926702,-12.897117,59676,2024-12-21,Grassland
Gun quite,34.44681,109.755522,61232,2019-09-19,Marine
Thus floor,-83.124106,-46.935756,33389,2017-11-12,Freshwater
Factor imagine,-55.284693,142.220796,74344,2020-06-11,Tundra
Wind reduce,-26.623778,148.667869,43249,2017-03-01,Desert
Cup other,44.397487,6.063689,85219,2024-01-21,Marine
Drive collection,-85.08008,156.578709,49173,2019-07-15,Grassland
Opportunity knowledge,31.914338,-117.617087,40966,2023-06-24,Freshwater
Forward write,-75.266488,102.112504,32839,2020-02-16,Desert
Experience range,14.304894,-40.110917,17821,2024-09-11,Grassland
Institution serious,72.40659,-71.337808,39298,2021-05-17,Forest
Control response,58.015273,121.144169,62730,2016-08-22,Grassland
American company,1.345138,-104.396881,72984,2020-02-28,Forest
Pattern growth,29.05168,-45.57982,45051,2022-05-06,Grassland
