species,latitude,longitude,population,date,habitat
Generation bill,36.946765,136.151935,91024,2019-10-29,Freshwater
You fast,-71.9076,75.502764,31417,2024-09-16,Desert
However various,-52.712668,-171.716748,54770,2019-04-11,Freshwater
Open employee,59.774137,-4.413789,28641,2017-09-20,Freshwater
Culture religious,-46.845242,-38.028007,17943,2017-04-19,Tundra
Military attention,64.459577,33.08577,96900,2020-04-28,Wetland
Who fly,-75.420205,22.958334,72169,2019-08-10,Desert
Response yard,-64.663849,-128.032064,78263,2023-04-05,Urban
Hundred impact,-59.123768,-47.615504,18532,2019-04-24,Freshwater
Behavior better,-75.458513,132.992396,21142,2026-02-14,Tundra
Wide sing,-68.774667,41.292491,43492,2023-06-17,Freshwater
Read stand,-32.099963,79.019408,8779,2024-12-15,Marine
Job down,3.616081,-146.985838,27699,2019-02-11,Urban
Remember produce,-4.291361,-123.865714,59072,2018-12-05,Wetland
East around,-55.047352,-149.667606,58638,2017-09-19,Urban
Television teach,-73.979367,11.359606,29629,2018-01-10,Marine
Others continue,-75.060555,123.980337,58654,2021-12-05,Tundra
Perhaps view,54.837245,3.492341,45005,2018-04-13,Marine
Peace military,-35.720235,-20.719711,87139,2017-06-30,Forest
Center pattern,17.932679,-145.937617,93861,2022-07-29,Tundra
Second together,-71.419418,-105.32358,83836,2023-05-26,Marine
Price agree,-56.805345,-166.522181,40588,2026-06-08,Freshwater
Require letter,-88.782077,-82.357572,23249,2019-08-13,Grassland
Rate practice,-8.590455,-75.681457,69000,2026-06-20,Forest
Old walk,-25.787107,-97.284732,11572,2017-05-13,Urban
Become word,60.848265,-149.386803,401,2020-04-01,Urban
Whole myself,17.225435,-67.066025,59271,2021-04-10,Marine
International future,-66.659963,-63.949034,35980,2020-10-14,Desert
Put mission,-27.89739,-147.07807,23609,2025-11-17,Wetland
Bed sit,29.631886,150.455214,87450,2017-10-16,Forest
Enjoy general,53.933447,51.706293,29068,2022-01-17,Grassland
Avoid guess,80.495447,-0.75522,24391,2021-11-08,Desert
Establish seat,70.815945,-120.96031,87071,2022-08-23,Desert
About bring,-53.441985,177.280728,52652,2025-05-18,Wetland
Fast continue,-87.306989,16.560263,21134,2025-04-25,Freshwater
Democratic become,-26.646088,-84.151309,23417,2023-10-14,Wetland
Development share,-74.690398,117.234248,92864,2019-06-19,Forest
Face everyone,-54.253244,-114.15754,57215,2017-10-09,Grassland
Push either,-50.486031,159.874951,82217,2020-10-13,Wetland
Measure animal,36.331004,69.885424,70288,2019-04-14,Marine
Street nice,2.925935,-114.822356,29480,2017-03-09,Forest
Quality little,-48.890244,-16.192497,13808,2018-10-05,Desert
Foot meet,14.14548,-157.835517,47134,2018-04-04,Forest
According seat,-47.564031,153.998274,28430,2018-10-08,Forest
Carry crime,-67.901749,-149.226357,5725,2020-11-21,Wetland
Only decide,83.715858,-179.881959,51174,2016-12-19,Freshwater
Father attack,73.283039,-152.885696,55566,2019-10-23,Desert
Than old,51.992204,-147.837853,12876,2017-12-06,Marine
Body nice,-10.111397,-7.519648,32359,2019-05-05,Urban
Choose crime,33.074801,164.43176,21865,2022-04-20,Desert
Catch fear,-35.995827,-144.552955,80210,2025-02-26,Urban
Apply ability,-47.229957,-116.279389,20568,2017-01-28,Freshwater
President member,46.038953,-55.000869,58803,2024-01-08,Marine
Simple car,25.50155,89.151527,15114,2022-01-09,Forest
Help federal,-34.452728,-167.46456,44623,2024-04-22,Urban
Such painting,11.870986,103.853922,33435,2020-10-01,Forest
Through prepare,-46.211281,17.51012,29857,2023-01-17,Grassland
Your social,0.835842,-46.885594,26156,2020-03-31,Desert
Eye simply,-55.791084,-153.175822,11645,2024-02-01,Urban
Light according,-69.94663,41.501351,10355,2021-08-06,Desert
Believe on,3.408419,-29.786127,74700,2018-09-15,Grassland
Past doctor,-37.260981,-60.887691,95012,2021-10-16,Forest
Race sense,-50.109612,-78.802373,78415,2025-12-20,Urban
Author likely,-21.750182,122.463986,38910,2024-03-24,Forest
Her who,-83.386002,83.478423,16454,2024-10-22,Wetland
Pretty market,-75.27885,-124.389035,41312,2018-10-03,Grassland
Responsibility hospital,63.442677,-140.206487,88437,2017-05-27,Grassland
Often record,86.89049,177.056763,99928,2022-11-01,Desert
Sure whatever,19.508016,40.756997,54084,2020-08-04,Marine
Business religious,-40.587709,79.772076,1475,2019-08-16,Marine
Seven degree,52.364099,-142.081207,22945,2021-07-13,Tundra
Black Democrat,-24.15569,100.875061,37696,2025-09-02,Wetland
Gas tell,-88.888871,-65.469494,30387,2024-09-17,Forest
Loss claim,-1.795488,16.78882,86888,2024-10-30,Urban
Cell write,49.41812,-132.283518,6384,2017-09-17,Urban
Property similar,-26.036881,11.530719,93807,2020-08-03,Forest
American certain,30.233548,130.835684,27591,2016-11-27,Tundra
Ahead star,-66.95437,-37.051496,74008,2021-12-13,Forest
Property just,-82.602587,-3.277791,78932,2025-06-18,Forest
Market together,-82.070489,-121.664037,68219,2020-08-26,Freshwater
World often,-26.324188,27.764732,9247,2017-11-18,Wetland
What billion,-8.252555,75.220898,63986,2018-03-28,Freshwater
Know head,-76.131809,-171.032259,87704,2021-10-18,Tundra
West ball,-11.564196,157.652918,74798,2024-12-23,Marine
Phone quickly,87.750415,-139.382467,43356,2018-03-16,Desert
Court question,-77.887969,-16.791124,51551,2023-11-28,Grassland
Exactly Republican,-59.098201,66.036414,45068,2023-10-18,Grassland
Must indicate,-16.011234,-142.072614,17998,2021-02-10,Freshwater
Popular note,-47.246917,-99.06791,4888,2017-04-15,Grassland
Within television,-58.382383,-163.550787,21941,2024-04-08,Desert
Actually decade,-23.421933,104.492306,78102,2019-03-04,Freshwater
How the,-56.724317,-113.526312,92979,2018-11-29,Marine
Find student,35.98465,3.870258,90501,2023-04-25,Forest
Professor star,-39.90197,-126.853157,35313,2023-02-05,Freshwater
Beautiful possible,-15.020636,163.693617,84893,2024-09-08,Grassland
Spend decide,21.173092,-53.387032,31325,2018-06-02,Grassland
Word recent,23.896442,-146.120571,63136,2026-02-21,Grassland
You since,-28.479984,148.68518,80642,2019-11-22,Freshwater
Talk beyond,-33.25387,-145.582059,26344,2022-12-26,Desert
Daughter future,-28.12119,-122.822775,81864,2025-04-29,Wetland
Set less,-59.533447,47.183157,64098,2023-12-01,Urban
Open song,-54.082043,149.764068,43204,2018-12-10,Grassland
Manage six,-44.93372,-174.432668,52842,2024-04-28,Forest
Beautiful note,11.331067,166.291603,7063,2022-07-29,Urban
City left,83.591245,97.566796,1437,2022-10-01,Desert
Table whose,-78.113872,-9.080626,29523,2024-05-22,Desert
Play number,-75.90819,-40.064632,1040,2025-06-27,Grassland
Radio bag,-37.354466,50.688164,61272,2025-09-19,Urban
Argue mean,-18.615246,29.449846,22094,2021-07-29,Freshwater
Break deep,-42.161843,-35.020226,48357,2019-08-03,Desert
Threat nation,-72.97395,-89.909891,3854,2017-05-30,Marine
Health brother,44.689909,-58.470268,32152,2024-09-17,Urban
Nice course,86.822539,103.912462,41436,2022-07-11,Wetland
Course detail,-14.663489,-54.420095,83119,2023-06-03,Forest
Senior trial,-81.740254,-38.704281,87746,2023-03-15,Desert
Number major,-46.035601,-136.606949,47110,2023-06-28,Urban
Rich speak,77.255621,-121.932248,47284,2024-09-14,Tundra
Believe director,-27.22517,-13.766573,17934,2019-08-02,Wetland
Including have,89.115391,91.817859,55852,2025-09-19,Grassland
Same form,-88.370135,-111.930581,2962,2023-09-14,Freshwater
Turn fine,42.356767,-152.710559,15957,2019-05-17,Wetland
Current teach,18.835424,52.525872,48801,2020-08-02,Wetland
Experience worker,29.350329,158.200425,18478,2024-01-28,Urban
Heavy serve,-17.084725,112.982136,70890,2021-08-19,Forest
Leg seek,16.550069,-9.285246,45189,2020-04-09,Urban
Trade reach,-73.898233,-163.02045,17244,2024-12-16,Urban
Role fish,-19.666098,111.725468,10853,2018-01-14,Tundra
Method without,61.07342,168.964805,75107,2024-07-21,Wetland
Final easy,8.737275,102.014749,50894,2023-04-29,Desert
Candidate film,-62.16942,-40.759267,24393,2023-07-16,Urban
Risk power,-51.33079,-63.11477,18179,2020-06-13,Wetland
According development,21.514701,-139.065916,37425,2016-09-15,Desert
Tonight rule,19.318944,-112.289502,4372,2022-11-21,Urban
Real final,-73.478674,143.747354,9817,2023-10-10,Urban
Accept safe,-64.749558,-46.783117,14884,2022-05-12,Desert
Nearly themselves,-42.175918,-66.942589,22289,2021-08-13,Desert
Official like,-53.142819,47.356772,71777,2025-02-28,Marine
Party option,9.896533,135.500023,60371,2024-06-06,Tundra
But southern,-70.096432,-48.016302,34774,2020-10-08,Wetland
Nearly rest,-67.514064,-118.042719,27536,2019-07-03,Desert
Have while,48.105884,78.16133,8292,2021-06-29,Freshwater
Each interest,-4.671286,0.785745,61260,2018-11-04,Desert
Newspaper pretty,45.570364,-121.12631,99929,2025-04-30,Forest
Network build,67.427696,-49.997531,56722,2025-06-29,Freshwater
Film win,-70.525847,141.265223,73123,2024-05-31,Forest
You break,9.05221,-25.060995,33168,2023-05-10,Forest
Onto strong,30.323186,-99.38866,57188,2023-07-21,Tundra
Book what,-5.195291,78.763952,79217,2016-09-12,Grassland
Between establish,-29.78666,-52.105451,55117,2024-10-11,Wetland
Order early,64.556596,-109.404933,95947,2019-09-27,Desert
Ground physical,24.372406,41.102736,54110,2018-05-06,Tundra
Interview economy,65.143407,-121.75834,1314,2020-04-25,Grassland
Catch million,-10.664331,163.425072,74788,2018-10-24,Tundra
Run amount,-42.477251,-138.553089,35684,2018-06-30,Tundra
Capital white,-50.088813,-145.961438,76243,2018-07-21,Forest
Save determine,87.078144,-23.33077,79121,2018-07-24,Freshwater
Yourself responsibility,-25.592748,-124.463425,55259,2021-03-06,Freshwater
Always accept,17.690817,-127.988415,36796,2025-10-27,Forest
Grow end,-62.481549,55.864586,13399,2023-05-25,Forest
Both like,28.623231,-142.724211,86447,2019-01-18,Forest
Include former,89.372586,-100.725215,43655,2021-06-04,Grassland
Sometimes professor,-9.911178,89.674045,24563,2020-04-21,Desert
If as,56.237774,-65.601045,95106,2020-04-24,Tundra
Attorney church,11.985482,-163.288185,95275,2016-09-02,Tundra
Whatever either,81.917394,-54.871807,93964,2020-05-10,Wetland
Society indeed,-11.161141,-103.26042,64782,2020-03-06,Freshwater
Decision dinner,20.483315,156.28147,14135,2023-06-23,Desert
Much pass,-13.075678,-71.600307,53872,2026-03-27,Desert
Animal agency,53.035166,-140.574111,91283,2021-04-15,Wetland
Size purpose,-27.332171,-58.939297,94272,2019-12-26,Desert
Family build,76.457086,50.277645,80140,2021-10-12,Grassland
Everyone this,-71.12398,-10.049885,74128,2024-10-10,Grassland
Natural force,80.800247,16.145579,42675,2018-02-11,Tundra
Seek line,83.425879,136.158925,1861,2022-04-12,Marine
Open many,-72.505045,74.216144,30064,2016-11-26,Urban
Early another,82.869033,-7.243744,84482,2019-03-10,Desert
List store,-74.515636,-33.305377,4605,2020-07-24,Tundra
Per face,-69.342428,26.11411,17139,2020-12-04,Forest
Tonight past,-65.870867,108.07415,81669,2020-12-23,Grassland
Trouble his,51.124543,-51.083132,11599,2017-07-12,Tundra
General card,-63.574391,6.87995,30103,2020-01-09,Desert
Him at,-55.29383,-108.005009,40001,2025-06-29,Urban
Alone cut,76.351009,126.389269,7845,2025-06-16,Urban
Impact ask,-47.778378,54.137392,9774,2022-07-31,Marine
Much allow,-85.017997,-143.496736,20705,2023-02-15,Grassland
Lot travel,13.361907,-18.471908,42216,2017-09-02,Freshwater
Goal action,80.167092,49.775972,18152,2024-09-15,Freshwater
Necessary sort,-22.334455,80.216237,99226,2022-09-28,Freshwater
It color,72.879413,-57.746396,93294,2025-03-12,Wetland
Number occur,-87.225826,109.326176,29327,2020-07-19,Grassland
Reduce in,83.20159,-143.884753,30862,2023-07-04,Forest
Policy policy,-44.784792,40.857297,62549,2022-07-14,Freshwater
Discover bag,-82.316831,-143.998692,22990,2026-05-16,Forest
Serve political,-34.705,-114.812916,37723,2021-06-18,Marine
It everybody,-85.542505,2.901955,3904,2021-06-10,Wetland
Amount traditional,2.319494,-117.286111,33662,2023-05-02,Tundra
Point bed,24.346079,-28.030202,10428,2024-03-16,Marine
Participant can,42.274361,159.646339,17666,2021-05-20,Marine
Federal green,24.627286,39.526048,23301,2019-10-10,Urban
Must than,-16.87559,-15.18309,79594,2023-07-28,Marine
Reflect son,73.921743,-152.117924,46052,2024-06-09,Marine
Budget site,70.083372,-145.336383,87817,2023-10-11,Freshwater
Not car,-53.486346,-50.399399,6760,2017-09-24,Forest
Environmental quality,-89.499142,-63.761662,94057,2024-05-20,Urban
Mother break,14.926968,-83.256395,38680,2020-05-31,Wetland
Reach meeting,51.400261,78.946804,57109,2017-01-02,Forest
Just know,-29.06037,134.513048,79557,2024-03-22,Freshwater
Time likely,-16.462001,-59.073119,98937,2019-09-05,Urban
Arm either,21.889255,173.186178,68244,2025-10-06,Wetland
Between series,76.133643,149.899465,16924,2023-04-15,Forest
Institution myself,-78.026396,176.197558,27357,2018-01-31,Urban
As little,52.401839,-40.406503,42046,2022-07-07,Forest
Range despite,74.480789,-131.640535,60922,2024-01-19,Grassland
Act television,44.310982,108.043184,94726,2018-05-08,Grassland
Partner less,-44.479677,-114.570736,48743,2022-09-07,Grassland
Break for,73.02905,-41.293049,54012,2016-09-22,Marine
Simply position,80.641915,122.972212,62044,2017-12-01,Urban
Choose serve,8.380275,97.232995,29604,2022-10-13,Grassland
Bill author,38.635705,-83.109445,12376,2025-05-24,Forest
Skin somebody,73.930627,-66.859108,8081,2020-10-26,Urban
Mr specific,-46.64384,-160.674452,29471,2025-03-25,Grassland
Physical available,33.593492,-121.06085,34823,2024-10-03,Forest
Second trip,81.638375,-53.980062,53373,2025-11-07,Grassland
However just,-15.404296,21.25438,8709,2023-03-15,Forest
Degree bit,43.290551,-16.719483,49533,2022-12-04,Marine
Reach what,-34.419913,-64.329411,50847,2021-03-15,Grassland
Analysis southern,52.705949,55.482731,86109,2019-10-06,Wetland
Two foot,49.937291,104.9365,88621,2023-03-05,Wetland
Nation just,-44.611532,-59.38217,9253,2020-05-31,Urban
Trouble still,53.640222,163.226399,57577,2019-08-29,Freshwater
Catch finish,-58.005379,-179.313647,12957,2025-01-28,Tundra
Mrs major,74.44738,127.583885,81330,2024-12-11,Wetland
Marriage send,51.960746,-37.768106,15599,2022-12-15,Freshwater
Type while,-37.982538,49.450964,92823,2025-04-28,Wetland
Provide church,-3.139389,-101.524982,95634,2020-05-24,Freshwater
Nor actually,-71.821205,26.104877,33445,2023-12-30,Wetland
Grow which,73.374857,-155.197215,81664,2018-04-23,Freshwater
Some movement,61.621004,-12.042429,12187,2022-12-24,Freshwater
Commercial lose,-42.762999,60.377457,69575,2024-02-16,Urban
Might against,49.684413,-0.136433,4511,2023-03-21,Wetland
Morning develop,64.865622,-172.915066,88975,2024-05-02,Freshwater
Smile through,-38.146165,151.988971,48216,2019-05-25,Forest
Happy hospital,83.332924,-106.808854,66000,2024-10-11,Freshwater
Only whom,88.904919,71.468631,64374,2018-06-08,Freshwater
Structure hit,6.493764,-64.649029,97969,2023-09-09,Grassland
Film respond,-28.605353,165.436907,38387,2025-05-12,Desert
Cause around,79.928509,162.613185,26169,2023-12-04,Marine
Despite approach,-11.952494,-111.748931,19942,2025-07-25,Marine
Sea should,-82.901805,92.553599,34257,2019-12-23,Desert
Line art,-54.845277,28.228114,46839,2022-07-17,Desert
Short human,-71.527865,101.753012,32738,2017-11-14,Desert
Look few,-8.75332,-23.987609,44374,2020-04-05,Freshwater
Because ago,-72.260289,3.709717,91528,2018-09-29,Grassland
Would democratic,-74.420295,-56.8117,5651,2020-11-09,Wetland
Interview nor,33.663236,-32.156025,45427,2017-04-06,Desert
Responsibility like,13.374997,-162.296489,14529,2025-02-08,Desert
Deep southern,3.356156,155.986412,96094,2016-10-15,Forest
Nature at,24.138148,64.316486,86348,2023-05-10,Tundra
Cup his,11.704377,-171.561674,3080,2018-03-31,Desert
Three difference,36.245554,71.302723,18718,2018-09-15,Wetland
Easy quickly,26.299446,-35.491123,87277,2025-07-20,Marine
Reveal visit,-10.903794,112.049576,14906,2025-08-11,Urban
True yourself,16.613099,64.089464,34643,2021-10-26,Freshwater
Nor common,33.575995,92.99698,77944,2017-06-22,Freshwater
Here project,-23.987133,93.67049,42415,2017-01-24,Marine
Go successful,-36.316784,-103.701634,94623,2022-12-20,Tundra
Garden cost,-52.358036,144.647315,53508,2021-05-11,Marine
Them matter,49.397443,102.976173,9834,2021-06-15,Wetland
Recent room,37.451286,2.066023,96985,2023-07-15,Tundra
Sit skill,29.068779,-109.33931,41141,2025-01-14,Freshwater
Put worker,-83.125299,15.697016,36723,2017-09-13,Wetland
Team wrong,53.024664,53.815452,50765,2021-09-09,Desert
Western open,39.427626,-76.190614,82371,2025-03-29,Freshwater
Speech type,-82.733262,21.198118,62043,2025-07-18,Freshwater
Center perform,-82.701888,-63.218434,1911,2021-03-15,Desert
Indeed commercial,-18.888809,175.233329,47530,2021-05-29,Desert
Yeah discussion,70.993394,16.465345,90305,2018-08-25,Forest
Ask whatever,-44.813651,-112.004956,35644,2019-06-21,Tundra
Behavior hotel,-78.903461,-8.984852,4809,2018-01-20,Desert
Road amount,29.19749,31.313409,18710,2022-02-10,Tundra
Check their,-79.022189,-171.088069,14602,2019-04-13,Urban
Drive election,85.931985,-68.748105,89500,2022-10-12,Freshwater
Until talk,53.261234,103.016722,16975,2017-08-05,Urban
Pressure miss,79.21741,93.465391,71557,2026-04-26,Grassland
Successful get,-47.496425,15.424931,84682,2016-11-04,Freshwater
Apply situation,-56.896846,-100.061254,42570,2021-09-20,Marine
Major never,45.683569,-179.24872,29934,2026-05-11,Marine
Charge heart,-85.014562,-107.201275,21994,2026-07-03,Grassland
Laugh arm,66.711185,-141.808887,2287,2021-10-06,Wetland
Kind significant,-72.805906,-110.328702,15953,2019-03-24,Forest
Can left,-0.319973,-24.349409,77326,2019-03-01,Marine
Year power,-39.572189,126.590818,51627,2019-12-17,Tundra
Something charge,68.683453,153.411373,81123,2025-01-29,Forest
East sea,-28.369201,-88.979861,15190,2023-01-25,Forest
Student country,-7.635997,-26.997886,35222,2022-03-18,Marine
Happen maintain,-11.547147,15.587785,58608,2018-01-22,Tundra
Computer clearly,18.895802,-44.092952,19450,2019-02-13,Tundra
Last nothing,-36.333045,-84.661247,33348,2017-05-02,Wetland
Read mother,14.280776,-162.555071,78383,2016-11-10,Desert
Kitchen director,16.173042,56.863868,53719,2017-08-21,Urban
Could recent,-33.933576,151.920223,36326,2022-08-15,Desert
Bar fill,55.472186,114.262573,16113,2022-02-23,Marine
Able body,14.624167,99.982282,61627,2018-03-15,Grassland
Can according,77.543244,-100.322334,25576,2023-01-03,Urban
Republican government,63.945125,1.586426,84679,2021-07-26,Grassland
Develop kind,-53.961833,7.480231,22768,2020-11-21,Freshwater
Here inside,33.963828,-149.670255,5221,2026-04-26,Tundra
Hand begin,64.495112,-46.187541,34809,2020-04-29,Marine
Off risk,78.054145,-166.219344,62693,2017-04-16,Tundra
Size case,40.531652,34.121728,8478,2026-02-11,Grassland
Upon traditional,-4.402313,153.71705,74581,2016-12-31,Urban
Less owner,62.160597,-133.069749,45711,2017-12-08,Marine
Return road,-77.078239,144.908617,80525,2018-05-17,Wetland
Dog of,3.989068,5.642814,65175,2017-11-23,Freshwater
Indicate final,18.31329,109.118589,96203,2023-01-08,Urban
Their office,-72.479118,149.868186,38803,2024-05-11,Desert
Spring change,4.85872,-120.927966,31811,2024-08-08,Forest
Sport yourself,40.977443,138.506488,53718,2017-01-18,Marine
Stock gun,61.528768,141.201377,89040,2021-03-26,Freshwater
Fish its,82.926482,-32.331011,63137,2018-09-19,Tundra
Whom state,76.107704,-167.189585,364,2017-09-13,Desert
Others create,80.595212,42.259848,39069,2017-11-17,Tundra
Summer foreign,-86.524058,34.911387,3003,2019-01-02,Marine
Treat school,4.961835,5.426528,72981,2025-12-18,Forest
Describe physical,-67.969896,161.957769,23344,2026-04-27,Freshwater
Quickly professor,-22.159484,-95.711136,21126,2017-09-21,Marine
Back kind,24.418194,-162.61557,40421,2020-03-20,Marine
Pass foot,24.880947,64.484264,58204,2023-08-19,Freshwater
Sometimes what,-32.623566,35.619399,99265,2020-03-28,Urban
Else rest,47.986959,-4.026603,48262,2022-02-19,Forest
Choice own,-15.399485,-52.719195,76689,2019-01-26,Wetland
Scene right,70.372387,-8.518544,94640,2025-10-10,Urban
Local budget,-81.179587,132.603572,70184,2024-09-12,Forest
Memory treat,-21.544673,-132.807876,92750,2017-12-09,Grassland
North discussion,44.384281,179.6843,6090,2023-08-26,Freshwater
Tonight game,-2.979246,178.378648,58737,2020-04-02,Tundra
See teacher,62.711466,-30.779539,37213,2025-03-09,Freshwater
Scene miss,-66.610711,-124.954107,35779,2023-03-10,Marine
Wall friend,34.116572,111.432841,33970,2018-10-07,Marine
Authority quickly,-19.816648,91.784547,68461,2026-02-08,Forest
A option,-37.351229,61.965223,69127,2019-04-29,Freshwater
Color green,-75.327576,21.992829,15420,2025-04-26,Tundra
View so,-26.816681,-20.302851,90054,2018-09-08,Marine
State election,-85.847602,-77.312117,18457,2018-06-09,Desert
Short sell,19.332576,-93.974637,23465,2019-06-09,Freshwater
Such example,-20.724434,-167.892743,34319,2018-12-11,Urban
Trial across,-45.596937,135.546887,46095,2018-06-13,Marine
Indeed rich,6.433448,9.975237,30677,2017-10-23,Urban
Through agency,-46.752203,87.988168,92752,2016-08-14,Forest
Exactly forget,-8.254608,-52.330377,5118,2020-02-23,Wetland
Apply task,64.786551,127.571221,59420,2018-10-22,Marine
Discussion evidence,28.558833,-175.037116,21593,2017-06-10,Grassland
Value sure,-41.814547,126.336762,10773,2025-09-06,Wetland
Hit else,75.065588,-123.424847,34775,2022-09-07,Grassland
Imagine of,-82.784156,173.41576,19751,2022-07-06,Urban
Money mission,-60.382984,-63.305593,5584,2020-11-04,Wetland
Compare card,55.980659,87.831148,62848,2021-12-14,Desert
Enter drive,-26.288519,5.509782,89359,2019-10-02,Desert
Yeah sport,51.135456,-58.010405,23730,2025-11-03,Tundra
Long number,-8.728008,156.699912,94203,2020-05-23,Marine
Front technology,21.181814,-92.712019,73860,2022-08-19,Forest
Item two,-17.442987,75.208821,75222,2025-07-07,Marine
Single interest,-88.645907,44.328684,99489,2016-12-14,Freshwater
Property pick,-79.759698,143.187363,51462,2025-06-23,Wetland
Professor sense,-89.110531,-61.252018,77763,2021-05-24,Freshwater
Yet writer,41.45652,139.317216,60230,2023-02-10,Wetland
Nearly none,81.02528,30.498089,27282,2025-02-08,Marine
Perform dream,42.575023,152.155577,81734,2020-08-29,Tundra
Large organization,-15.101528,108.387324,26015,2022-03-11,Grassland
Computer bag,17.169398,-66.400543,75687,2024-10-31,Marine
Card write,-53.67149,170.36038,6277,2020-02-17,Tundra
Design information,-86.277014,-171.483284,7795,2018-03-24,Desert
Surface write,29.905199,-121.527873,21091,2022-05-01,Freshwater
Understand reduce,-54.453949,-39.777779,41515,2017-07-26,Wetland
Middle over,-29.671059,126.73158,79999,2022-10-18,Freshwater
This western,29.489869,-1.715975,94865,2019-11-27,Marine
Somebody Mr,52.479068,143.640355,75915,2022-10-18,Grassland
Eat out,19.831613,-2.505681,80098,2021-03-22,Freshwater
Between find,-62.214834,-148.585935,34953,2026-03-07,Desert
Vote ok,2.654092,-61.994073,85980,2020-11-11,Forest
Knowledge someone,79.780357,-49.786116,23199,2020-10-17,Desert
Determine form,36.794579,-125.066228,25995,2021-09-09,Freshwater
Stuff likely,79.472909,-25.443864,18790,2022-09-26,Tundra
Perhaps into,-47.936743,-20.565302,93801,2025-08-26,Grassland
Power continue,80.438806,-54.2908,90316,2025-07-14,Marine
Several form,-23.286059,87.562846,44853,2018-09-26,Marine
Probably home,13.038294,-96.708086,57794,2023-09-23,Tundra
Indicate morning,77.474697,81.232741,73137,2020-07-23,Desert
Occur know,72.412492,151.27431,87750,2025-06-10,Marine
They hour,24.24165,155.71548,13007,2020-09-22,Wetland
Market well,30.251172,-165.305252,5945,2019-07-22,Forest
Campaign national,50.689366,-11.315707,42600,2022-11-23,Marine
Sign somebody,73.197691,122.837328,12772,2020-04-29,Tundra
Pay fund,80.316931,-97.29329,60517,2020-11-27,Freshwater
Easy fast,-52.295203,173.74055,5113,2018-08-08,Tundra
Main food,41.277633,156.741858,51042,2024-05-19,Urban
Enter skin,79.255548,-96.271215,46732,2025-06-14,Forest
Less pressure,-17.568813,-63.584116,30891,2020-11-08,Tundra
Magazine according,-36.265686,-156.266481,9734,2024-07-26,Marine
Political be,49.748657,56.343011,36561,2018-11-30,Marine
Produce knowledge,-14.235423,48.379068,74893,2024-05-08,Marine
Force ten,-50.158759,-161.124816,99493,2022-10-12,Wetland
Measure meeting,-47.672132,-148.577406,24527,2023-09-23,Grassland
Just place,-20.468462,-75.925205,86790,2020-11-15,Desert
Take good,76.977089,151.372897,20284,2016-08-05,Forest
Hour nearly,15.059184,-127.799527,11763,2024-07-16,Marine
Sport loss,0.291886,23.169244,79656,2021-04-09,Marine
Range book,81.916849,124.562421,52622,2021-02-03,Tundra
Practice hot,72.618445,157.990377,54332,2023-06-25,Tundra
Prove discussion,-73.970814,-114.385876,30603,2024-01-29,Wetland
Board include,14.954255,-52.240248,49307,2018-03-08,Freshwater
Follow PM,22.961393,36.635617,28514,2024-06-26,Urban
Put Mrs,-76.874538,-51.076247,43508,2020-01-24,Tundra
Class camera,-33.405049,-41.283298,37338,2025-06-13,Forest
Stop mother,-38.257092,-45.170169,89438,2019-07-07,Urban
Key employee,-60.833071,-105.407877,68664,2023-09-18,Grassland
Home wife,-49.532068,-136.748828,69519,2016-11-11,Wetland
Area necessary,76.088905,136.167165,41175,2025-09-17,Urban
Travel skin,71.643214,56.552383,63118,2025-11-16,Wetland
Right property,23.679252,-109.428966,56820,2020-02-04,Forest
Near a,-86.953145,-112.782634,23727,2016-08-21,Wetland
Little well,85.172714,-137.903324,8274,2025-08-26,Forest
Example back,52.638559,-127.872637,8724,2025-03-09,Freshwater
Wind start,-52.683781,147.778342,50446,2024-12-08,Forest
Record its,35.894243,-156.961403,41794,2021-09-24,Desert
Century second,63.483677,116.576743,98967,2017-01-16,Urban
Century able,85.961574,-105.742863,83421,2017-02-12,Desert
Month head,-58.796779,145.969652,73615,2019-10-12,Tundra
Region stand,-15.559043,-22.702846,5078,2018-07-10,Grassland
Condition safe,-2.562826,-21.809616,66500,2019-05-14,Desert
Them skill,-46.813144,-34.027318,22794,2025-04-07,Tundra
Water focus,-40.484805,123.430099,70892,2018-12-31,Grassland
Manage beautiful,74.002559,-113.254849,64429,2025-11-15,Forest
Act loss,-56.175423,68.810054,80900,2024-09-10,Forest
Lose role,13.17265,-113.731152,57874,2025-04-23,Freshwater
Character smile,-25.946559,-21.058081,59084,2020-08-12,Forest
Else fire,-6.750655,59.58039,53322,2021-11-29,Urban
Which option,-48.140964,153.793644,5716,2025-11-10,Marine
First believe,-32.246352,-96.036142,89792,2024-05-10,Tundra
Alone near,32.332143,-81.026813,72673,2026-03-01,Desert
Sing above,4.801626,-46.279021,1772,2024-09-17,Marine
Particular song,-40.729542,128.8595,66796,2023-04-14,Freshwater
North mention,-45.175206,-45.286218,76292,2019-03-15,Grassland
Shoulder threat,6.475519,-35.859811,40794,2024-09-23,Marine
His there,11.426978,26.380697,60170,2021-07-04,Grassland
Show establish,-48.488412,-133.316228,5686,2023-04-16,Marine
Back me,71.052058,-177.124462,81375,2024-06-10,Tundra
Challenge season,23.756663,76.673121,87059,2021-04-13,Tundra
Future give,75.306311,15.257926,62149,2019-03-25,Freshwater
Technology soldier,-27.157676,-152.09476,3504,2025-06-29,Urban
Me bank,11.219529,-131.395607,68341,2024-06-19,Grassland
