species,latitude,longitude,population,date,habitat
Response land,-77.394754,-174.224843,28391,2022-04-24,Freshwater
Town here,60.567152,76.715447,76201,2016-09-04,Urban
Strong cold,-9.127847,34.513182,79570,2024-05-24,Grassland
Image player,65.363062,46.366973,66733,2023-02-24,Forest
Team building,34.573567,-80.40699,97723,2017-07-22,Wetland
Particular have,88.178719,-104.297079,23549,2018-03-28,Urban
Company society,8.961077,-129.253039,67737,2020-10-04,Marine
From nature,-33.108716,-128.401063,12590,2022-04-04,Urban
Support space,-72.875471,-151.450532,7926,2019-10-05,Urban
Effort crime,-58.666193,36.943331,47655,2021-07-17,Forest
Building on,79.400751,-28.639981,29730,2018-01-15,Grassland
Next and,35.391918,-43.412503,86790,2025-10-15,Urban
Modern attention,-80.399046,-162.155261,92558,2026-06-17,Marine
Write thank,70.715386,16.799394,13386,2019-05-25,Wetland
Bag senior,-33.15888,64.278524,91915,2018-02-26,Urban
Foot body,-16.385225,6.35027,67378,2020-01-17,Tundra
Page fast,44.593579,2.917798,22590,2016-10-08,Marine
Center relate,-3.250987,110.260864,79026,2020-07-20,Freshwater
Set management,32.084029,161.754825,44749,2025-05-21,Forest
Out themselves,-47.797532,89.983121,75129,2021-01-09,Wetland
White sound,7.42494,158.866138,3422,2025-01-27,Tundra
Image beat,28.586449,-100.306652,40994,2024-12-12,Marine
Study loss,48.237986,89.827788,21187,2018-04-20,Wetland
Example various,-3.90733,77.73722,91540,2025-11-18,Tundra
Than catch,37.574249,-54.579679,36724,2020-10-23,Freshwater
Election above,-42.957864,-155.064299,42429,2020-11-05,Grassland
Character system,-16.070386,-157.326574,29791,2018-08-23,Urban
Me including,-88.220103,96.279693,99297,2021-11-04,Grassland
Such activity,-39.333964,-47.606852,42919,2020-10-18,Tundra
Compare free,75.006534,106.414,18022,2017-12-27,Wetland
Wear continue,-59.890837,-67.453707,20536,2018-06-03,Grassland
At approach,-32.014873,27.582807,25772,2025-05-13,Forest
Human chair,-82.089256,-6.994312,30984,2025-06-19,Marine
Everyone wish,-12.016667,-49.117192,3164,2018-05-15,Tundra
Current born,-15.638871,-169.15982,25490,2019-09-27,Marine
Appear miss,-68.234307,109.524471,82902,2021-01-20,Forest
Seat partner,13.938402,-149.099064,14486,2016-12-23,Marine
School worker,85.81849,88.085293,84365,2018-04-13,Wetland
Usually wind,-14.286988,-53.372759,44619,2021-04-25,Wetland
Little total,-33.354632,-77.722834,22461,2019-11-26,Desert
Skin heavy,36.28854,70.760672,80567,2018-08-21,Freshwater
Past above,-88.501888,-173.723747,38406,2026-01-06,Grassland
Talk low,40.112538,44.543358,58275,2023-11-28,Forest
Attack sort,70.006671,162.988728,26950,2020-01-13,Freshwater
Threat value,-45.946347,-10.023057,49129,2024-06-21,Tundra
Measure series,-72.005838,-179.733481,32660,2019-01-03,Marine
Cover whole,23.692767,75.784066,15895,2023-03-11,Marine
Task difference,87.839595,174.410107,8517,2023-01-23,Freshwater
Be culture,-34.994109,166.435995,14931,2017-03-04,Grassland
Term cold,-6.552865,148.628761,16980,2021-11-30,Marine
Method size,-1.230449,-114.432599,54849,2024-03-28,Forest
Actually mother,5.22631,-163.109771,6159,2021-07-28,Tundra
Method approach,-41.785609,8.497463,75666,2025-08-26,Grassland
Base threat,-57.999255,-71.074484,37940,2017-05-10,Forest
Through case,-80.578398,-56.486726,7149,2021-08-15,Urban
Mrs yet,45.413771,105.285001,84131,2022-01-22,Desert
No down,-72.910632,141.931736,10628,2024-10-13,Freshwater
Accept family,-59.328623,40.093193,82934,2022-04-01,Urban
Detail want,14.208366,-40.016041,64945,2022-12-31,Forest
Church since,42.991246,107.757371,32436,2025-09-22,Grassland
Include nice,-60.370515,62.353714,46800,2021-06-16,Forest
Green I,68.067336,-125.39348,31388,2025-04-05,Wetland
Bill out,-77.259086,63.8085,77723,2019-11-13,Wetland
Increase avoid,-3.240666,117.871364,26569,2020-12-10,Grassland
Word later,-15.569672,-179.790374,33877,2023-04-29,Freshwater
Break prepare,-23.08615,74.470936,56905,2021-01-29,Marine
Article southern,84.486804,73.90756,22390,2017-05-14,Freshwater
Analysis similar,-57.236139,-163.767514,93472,2023-12-03,Tundra
Special as,67.756512,-56.820398,50735,2022-04-28,Tundra
She woman,-56.589895,40.998705,32012,2024-10-30,Wetland
Bill pretty,34.037148,-137.960021,967,2020-04-02,Tundra
Audience travel,42.040465,141.172396,60646,2017-06-23,Marine
Can process,-33.926715,-42.620523,86428,2018-04-17,Wetland
Quite win,35.260879,-17.4708,89613,2022-08-28,Desert
I nice,19.091714,-164.255618,51299,2017-02-27,Grassland
Carry hospital,52.573967,59.851296,8107,2016-07-24,Tundra
Project tend,53.337314,61.244085,42394,2022-01-28,Desert
Parent find,-23.360424,-95.370648,33478,2026-07-08,Marine
Long front,58.550938,-15.395549,34052,2017-05-28,Urban
Win wonder,-2.144114,123.871817,16963,2025-04-30,Forest
Whom none,80.955827,8.721917,71548,2023-08-09,Tundra
Become front,75.533461,-124.545529,59994,2026-06-19,Wetland
Place usually,-72.460034,70.733205,37883,2019-08-12,Wetland
Believe enjoy,38.364427,43.352414,47413,2020-11-16,Wetland
Customer discussion,-79.932342,-28.255749,27167,2020-07-31,Freshwater
Political form,64.815656,-82.043889,74674,2021-11-23,Grassland
On or,19.668227,-147.052575,22002,2021-12-27,Forest
Behind beautiful,-63.966151,48.399035,29212,2026-06-29,Marine
Central purpose,-9.984953,45.116744,12699,2020-10-07,Marine
Rest worker,-6.767853,29.467711,75085,2025-09-21,Grassland
So month,-22.729492,-44.812355,53444,2023-11-11,Forest
Maybe safe,53.804614,3.895466,69864,2023-03-03,Freshwater
Defense his,33.12511,-29.146304,39198,2024-04-17,Grassland
Event poor,82.121779,85.773639,85650,2024-07-07,Freshwater
Machine space,25.513784,-115.44767,7831,2024-09-03,Desert
Relate claim,-27.22941,49.56893,62850,2023-01-15,Freshwater
Region account,-8.861029,-85.47228,80278,2016-07-28,Forest
Sound soon,-59.363588,-143.780085,42282,2021-12-01,Tundra
Free I,38.300797,75.386215,31350,2020-07-19,Wetland
Where establish,18.10321,-166.035438,38571,2023-02-06,Wetland
Condition with,-11.322801,25.726786,31187,2025-10-28,Freshwater
Business current,-70.575124,-96.721891,71118,2017-12-23,Desert
Audience sell,84.574134,68.669388,87656,2024-11-18,Urban
Either spend,-44.901734,97.942399,48083,2017-11-03,Desert
Fund ball,86.764299,118.365388,64596,2026-05-15,Grassland
Lose example,-55.883216,117.375749,83437,2018-06-27,Forest
Interest recognize,8.428503,142.019496,89131,2021-08-14,Wetland
Six tough,-48.21829,140.001522,27235,2025-07-25,Forest
Improve often,27.710265,5.335737,22254,2020-10-14,Forest
Really yet,-25.391033,-160.973081,82619,2018-03-22,Forest
President four,85.340034,93.985015,22570,2021-03-02,Forest
Society respond,-23.33934,114.656257,31393,2024-09-18,Forest
Threat deal,-10.971239,-173.357264,47526,2021-05-09,Grassland
Military state,-7.688051,-123.231307,68703,2024-12-09,Marine
Draw pull,35.719104,-0.561109,96965,2018-04-02,Desert
Try our,27.957728,136.424989,85380,2026-03-30,Freshwater
Leave letter,-67.589791,96.138646,48564,2018-09-17,Desert
Until former,54.044248,-64.068754,50783,2024-06-08,Desert
Almost probably,55.490703,-74.050844,48523,2025-09-25,Grassland
Meet pull,18.477947,82.929925,94312,2018-02-19,Marine
Condition play,-48.49206,-82.061003,92387,2026-06-16,Tundra
Brother its,-19.787173,-98.149479,54069,2016-11-28,Urban
Job man,-21.134538,30.701975,76269,2020-12-12,Freshwater
Position loss,-77.194482,-162.131427,42195,2021-11-19,Forest
Foot again,74.482226,153.191276,40563,2020-07-08,Freshwater
Feeling rise,-75.829949,-39.252832,82716,2019-06-11,Wetland
Should still,23.649332,57.860755,52001,2018-12-31,Desert
Throw trip,48.884231,-13.997239,39217,2018-07-16,Forest
Day technology,26.602253,128.41296,91892,2024-04-23,Forest
Meeting study,-20.226478,151.745837,69441,2022-02-11,Urban
Charge party,19.70252,-170.893581,95812,2021-06-21,Freshwater
Science section,-41.199255,69.073046,50999,2024-05-09,Tundra
Short way,55.77557,-118.250434,68310,2026-01-19,Forest
Sense without,-14.19003,-8.774238,98998,2024-08-11,Marine
Trouble enough,21.830889,-127.051095,83843,2019-01-04,Forest
Identify like,-34.415666,176.751581,67203,2023-08-18,Urban
Bar already,79.034605,-104.732577,19173,2023-06-23,Forest
Affect good,41.937414,14.182973,54609,2023-05-03,Grassland
Road back,86.467593,-173.344423,73360,2026-06-17,Desert
Even election,83.957852,-140.09492,66031,2020-05-11,Forest
Manage personal,-15.235576,-134.694808,30785,2025-02-20,Tundra
Above both,85.054325,114.34414,77776,2024-05-14,Desert
Painting find,-83.398162,170.809282,68703,2017-05-03,Forest
Individual worry,-85.406471,147.528268,58878,2025-10-07,Freshwater
North doctor,-50.867975,10.824604,89847,2022-06-21,Grassland
Travel economic,-69.250296,-17.646199,24803,2023-07-11,Urban
Worker business,-9.698209,179.215512,42290,2023-06-11,Marine
Candidate system,-50.826535,-169.025169,64361,2024-06-28,Grassland
Over themselves,6.172949,-173.822448,67744,2022-05-02,Marine
Investment whether,-42.443677,174.098889,31587,2018-07-09,Wetland
Close tree,-19.350434,88.387541,96797,2021-02-17,Marine
Since yet,60.03284,159.461016,50495,2025-07-31,Freshwater
Once travel,63.389594,167.99651,34255,2017-07-11,Urban
Tree who,-7.961798,-114.789723,3154,2023-03-31,Desert
Enjoy old,2.939586,-34.693125,91776,2022-12-22,Marine
View general,20.220062,93.039699,80194,2018-02-28,Wetland
Seek individual,-72.048277,37.23976,9328,2025-09-07,Desert
Care book,8.599463,-48.366896,53844,2018-08-06,Tundra
Soldier audience,-59.163843,109.101635,89829,2017-01-19,Forest
Fact push,51.309557,64.965655,94865,2021-06-02,Forest
Weight why,50.566464,-34.544546,14110,2019-08-28,Freshwater
Choice section,-63.379854,132.864194,71533,2020-02-11,Wetland
Value resource,-29.688695,89.780871,6649,2024-10-20,Tundra
Leader really,40.735777,-91.799971,22795,2026-01-31,Urban
Production task,69.798489,-87.257972,70470,2019-05-10,Wetland
Out newspaper,18.429506,-62.657719,74803,2019-12-08,Freshwater
Require of,37.555104,-125.423416,36832,2017-01-01,Desert
Lay even,45.979073,120.854093,96381,2025-10-09,Tundra
Sign everybody,74.127533,89.572366,39549,2026-04-19,Marine
Name bag,41.003137,-146.214504,71351,2017-03-31,Forest
Think car,77.097894,106.590791,85069,2021-09-02,Forest
Quality project,14.337412,-61.252546,56379,2022-07-11,Forest
Nice about,-59.688492,146.000069,54635,2017-07-28,Wetland
Activity model,-69.177774,133.902248,16362,2018-05-05,Marine
Research particularly,-4.697212,43.227933,10136,2017-02-17,Desert
Listen shake,20.941426,-64.213646,43177,2017-10-25,Tundra
American billion,-5.405506,-47.325544,66438,2022-10-01,Tundra
Address argue,-10.179303,109.519262,50338,2024-06-26,Forest
Tv me,22.821176,-18.434385,81060,2020-08-11,Wetland
Perhaps source,-22.814962,92.06177,21317,2025-10-30,Freshwater
News firm,-3.171069,-33.634055,33372,2018-09-22,Freshwater
Manage should,-60.916693,-149.509406,98463,2023-11-17,Tundra
Write behind,-25.66335,-174.772351,39130,2019-01-07,Tundra
Book design,-6.193997,-29.079326,67093,2022-06-07,Marine
Plan memory,14.174181,155.460544,14016,2019-04-05,Tundra
Name good,-59.359645,97.10235,92860,2022-09-29,Urban
Least free,80.766595,4.638688,50202,2022-05-07,Freshwater
Plan short,-48.250548,-75.730275,81894,2022-05-01,Freshwater
Notice full,68.545998,103.909152,63247,2018-06-15,Tundra
Who dog,46.628556,-49.347206,12554,2023-10-26,Urban
One service,47.733211,-129.207517,67584,2026-06-14,Grassland
Threat interest,-59.619022,139.73722,65654,2016-09-09,Forest
Weight at,41.221146,-14.134278,50470,2026-04-13,Grassland
Marriage decide,-49.5941,-30.683635,3547,2021-11-20,Freshwater
Leg hit,-65.00022,-74.225404,99451,2019-07-17,Urban
Day run,-50.146284,15.687778,33218,2021-07-13,Wetland
Travel sell,-78.752274,142.672334,14975,2026-01-22,Forest
Can catch,-26.944601,-175.937725,23592,2021-04-05,Forest
Cup know,87.710476,110.681067,94849,2023-05-25,Wetland
Road modern,35.832227,-99.249283,33034,2025-10-29,Grassland
Drug peace,-45.614881,-102.554718,71671,2017-07-27,Tundra
Toward eight,-21.511339,165.521517,41421,2024-07-03,Freshwater
Physical fund,-39.718012,142.446936,22990,2019-08-15,Tundra
Rather try,59.450785,-50.131559,55763,2018-03-19,Marine
Quickly school,-43.935038,8.90089,80689,2020-07-29,Freshwater
Ask sort,-79.149728,52.699049,42990,2016-07-31,Urban
Money morning,12.578541,31.863628,28551,2020-03-29,Forest
Less top,27.949152,-85.635925,61501,2017-12-23,Desert
Box itself,10.210538,166.497767,72086,2018-05-11,Forest
Sea air,-17.353675,-67.861692,7938,2017-07-29,Forest
Different box,30.265888,95.46437,12708,2022-02-15,Forest
Mention make,-21.53898,99.450648,35300,2025-01-27,Marine
On boy,-86.182195,-57.390812,12279,2018-09-13,Marine
Worker late,47.589482,128.471944,85790,2020-09-06,Tundra
Author voice,26.872346,4.058887,67342,2019-06-27,Freshwater
Arm small,-61.07378,58.918581,94044,2024-06-13,Marine
Trip best,47.973326,70.012482,12986,2026-02-15,Forest
Gas baby,80.103868,92.580518,37673,2023-09-03,Tundra
Leg attack,86.403391,-85.798166,49301,2024-04-04,Grassland
Least billion,-85.174634,141.172625,91144,2024-03-10,Tundra
Concern do,10.038038,172.741623,2347,2026-01-10,Wetland
Take give,70.983016,49.620575,64872,2025-08-04,Wetland
Account bring,-75.854876,-122.030204,21029,2020-06-26,Urban
Color memory,23.583876,39.752579,77909,2017-10-04,Desert
Never should,-15.709031,17.557918,91410,2017-02-24,Desert
Test make,-37.400374,148.906577,8241,2020-04-07,Wetland
Church policy,-73.778929,0.002796,35794,2024-07-08,Urban
Action agent,59.085031,-74.069033,12473,2021-01-14,Forest
Miss somebody,39.197274,-35.478332,73146,2019-07-23,Freshwater
Modern relationship,-35.191472,-100.656208,6411,2021-06-19,Freshwater
Not against,-59.837716,78.682205,71243,2018-04-09,Tundra
Teacher cold,-48.972356,-129.601386,56327,2019-11-10,Tundra
I risk,-62.281602,-140.977831,45162,2017-10-29,Freshwater
During outside,88.336696,136.061342,5749,2020-02-26,Forest
Red something,54.6762,-63.454592,53944,2017-11-27,Wetland
Worker floor,-41.994308,-79.121874,27978,2017-08-14,Forest
Maybe art,-13.817449,-157.048059,41074,2025-01-22,Wetland
Instead girl,14.721487,26.384881,67682,2020-10-19,Grassland
School about,74.695525,93.375131,20560,2020-06-15,Grassland
Evidence should,-9.924157,-9.659918,22346,2024-03-16,Tundra
For respond,-41.814595,-56.355991,98900,2020-09-02,Freshwater
Tax offer,-65.667153,-13.19905,1813,2021-10-26,Grassland
Only agent,88.31397,-3.0888,84118,2024-01-14,Desert
Direction night,15.562522,118.010276,35459,2019-09-11,Wetland
History imagine,55.163452,149.630998,29910,2020-05-20,Urban
Nation personal,32.874636,-41.041871,33030,2023-11-15,Freshwater
Other water,-61.22874,54.584782,47730,2020-04-11,Freshwater
Hold step,-23.549393,-8.864299,76301,2021-10-27,Desert
Their upon,61.293531,-57.115083,6013,2022-04-22,Desert
Finish sit,-80.390074,-76.88078,57584,2022-09-19,Grassland
Relate responsibility,-69.828535,-143.989835,89507,2024-08-08,Tundra
Game any,-2.946223,12.06152,13144,2022-10-27,Tundra
Thing fight,0.827949,-2.561826,57850,2023-01-03,Grassland
Area area,-50.361749,-51.801982,64078,2019-04-27,Desert
Others usually,55.647782,-8.738649,43441,2019-04-29,Forest
Woman begin,6.113082,144.014746,94685,2018-01-28,Grassland
Air create,4.054039,-95.995492,99218,2020-11-22,Forest
Center note,30.859458,-139.948257,32135,2025-01-11,Tundra
Price then,1.175089,-112.696192,95296,2017-02-12,Wetland
Road American,-27.816902,1.767987,5289,2026-01-09,Freshwater
Store to,-37.602743,7.103934,62501,2021-07-11,Marine
Indeed hundred,82.817529,102.079784,51899,2022-06-05,Forest
Seven anything,89.258496,-29.236789,28682,2017-03-27,Urban
Tend newspaper,7.695725,27.976433,80077,2018-11-17,Freshwater
Security here,79.754389,-91.802111,31004,2023-03-26,Marine
Few standard,85.451046,40.380136,65030,2020-12-10,Forest
Mouth education,6.10436,66.610319,65576,2019-11-30,Marine
Interest sister,76.817477,135.501823,48122,2021-05-20,Wetland
Along sea,-78.255484,-148.112714,69675,2018-11-19,Marine
Argue might,88.197897,93.062801,6461,2025-04-08,Marine
Garden site,11.317862,75.042285,49137,2025-09-28,Freshwater
Learn trial,-67.493696,102.250632,13777,2026-02-11,Urban
Same second,-85.794349,-58.877335,98454,2023-11-13,Tundra
Newspaper individual,-84.092955,78.703637,82988,2017-09-16,Urban
Provide gun,-6.991216,-20.581383,25912,2022-08-16,Tundra
Short thus,47.734124,-127.424535,78898,2025-03-30,Grassland
Expert team,-49.132709,-115.587862,53503,2021-03-27,Marine
Century similar,86.727655,89.942574,96448,2023-07-24,Grassland
Anything day,-18.562889,102.701855,11347,2020-08-29,Tundra
Gun way,-36.772482,-72.456977,19970,2018-07-22,Marine
At film,-77.014075,-67.33861,70265,2018-01-05,Grassland
Quality customer,-81.266228,-80.037177,46086,2026-04-25,Marine
Interest war,43.66071,-141.476776,10150,2021-02-27,Tundra
Save dream,2.298628,32.317845,87291,2024-04-08,Urban
Star morning,-68.940284,68.4282,99322,2026-04-05,Freshwater
Close industry,-12.534724,-168.72631,35022,2026-01-31,Grassland
Environmental leg,-15.685992,39.200847,47273,2020-09-28,Desert
Chair lead,-12.501866,-55.916357,57158,2020-02-27,Tundra
Family sport,2.782272,30.272721,87671,2018-05-15,Freshwater
Heavy game,14.052761,-75.451123,35555,2019-10-28,Forest
Hold politics,-84.482847,-8.794833,28376,2018-12-29,Tundra
Financial happy,-28.761172,100.075743,30045,2025-07-24,Desert
Pressure pay,-40.53572,-9.136446,88671,2018-03-26,Grassland
Buy option,-49.51475,151.491358,11247,2017-05-17,Urban
People Mr,-23.30908,-35.959615,46842,2017-05-28,Wetland
Expect election,-57.239817,56.378052,24871,2016-11-29,Wetland
Team TV,54.707988,-46.240598,56923,2025-09-08,Desert
Short consider,-41.619649,73.724869,12602,2025-01-27,Grassland
Teacher begin,-9.8214,73.1601,43566,2024-11-29,Desert
Address need,40.958205,-81.14321,67282,2019-07-07,Marine
Right eight,89.072434,-143.010961,3968,2017-12-16,Forest
Even audience,75.962049,28.749754,37579,2021-06-18,Wetland
Hope president,-9.450991,107.517718,33096,2024-06-10,Tundra
Only since,10.190064,155.320258,94103,2018-06-27,Tundra
Choose son,72.079646,93.538283,57051,2023-09-15,Desert
Choose design,7.612359,101.623246,51487,2023-10-13,Freshwater
Next understand,-81.543196,66.761705,20054,2023-06-29,Tundra
People game,-72.36293,-153.54933,78328,2019-08-30,Grassland
Why they,-74.979574,-64.321415,66513,2019-02-23,Desert
Future different,-88.778099,-31.959252,31255,2020-07-11,Forest
Notice image,-29.358247,165.742083,53699,2024-03-14,Tundra
Visit how,-82.457914,89.429984,40387,2024-10-08,Desert
Such television,24.696837,105.800168,24883,2026-06-23,Tundra
Stage quality,-34.550962,59.142837,39121,2017-06-27,Forest
South building,-27.276809,-71.185349,31898,2022-11-28,Desert
Animal follow,87.092428,160.969748,55768,2020-09-09,Forest
Hospital food,49.140828,-168.612124,49465,2023-11-14,Desert
Field himself,18.062097,5.503243,556,2018-07-01,Wetland
Identify catch,-8.870383,-80.84884,7028,2021-06-03,Tundra
Down think,-0.353825,-115.138441,89706,2022-10-05,Freshwater
School out,-82.180267,-17.657852,61971,2022-10-08,Grassland
Phone authority,76.602789,-94.193043,50536,2019-07-06,Urban
Town pick,35.600101,91.873691,28792,2021-02-24,Tundra
Make which,32.535943,74.313833,38423,2025-12-21,Marine
Order our,-34.956884,19.440432,88392,2019-06-03,Urban
Baby effect,-38.335607,26.281727,42045,2022-02-20,Tundra
Air grow,29.874311,46.474668,77840,2019-04-23,Grassland
Air ready,79.742881,167.63726,81898,2022-04-26,Tundra
A impact,-38.780551,-127.537835,70718,2024-02-02,Freshwater
Talk keep,-38.689219,25.025432,73897,2026-04-02,Freshwater
National under,47.714062,-92.091571,94164,2022-05-24,Grassland
Character cause,-56.669008,-107.853899,60877,2019-10-25,Urban
Per experience,56.974683,-39.373836,5390,2020-03-18,Tundra
Meeting standard,55.50514,74.169716,95928,2018-03-26,Freshwater
Book fight,-3.322459,-103.863964,87021,2021-02-10,Freshwater
Risk late,6.177299,-67.069343,70627,2016-09-16,Wetland
Lot sit,53.957754,43.146659,5263,2022-06-23,Grassland
Range truth,42.953513,38.553979,36382,2018-02-10,Marine
Discover compare,-76.443895,168.642479,18055,2020-09-15,Desert
Success run,14.745937,-15.460422,74580,2022-12-02,Tundra
Bag beat,31.735503,29.744112,94981,2025-09-09,Freshwater
Run magazine,82.295496,-121.611036,13401,2021-06-19,Urban
Base however,-57.759539,136.943727,39045,2025-09-01,Forest
Factor data,88.801898,-18.168676,12115,2016-11-26,Marine
Produce table,-71.071573,109.038566,22738,2020-09-21,Tundra
Machine poor,45.957365,-72.448245,15430,2024-01-03,Marine
Provide most,-19.38803,2.877557,79872,2022-10-26,Desert
Partner thousand,7.768637,-55.092635,26359,2026-03-25,Forest
Sound above,-46.679321,175.687893,93320,2022-05-18,Forest
Change forward,-18.104051,171.778469,97362,2017-12-16,Wetland
Camera she,0.959599,-124.798701,23660,2021-11-03,Desert
Produce expert,-3.496782,151.522028,60865,2025-07-10,Urban
Sometimes able,37.131705,115.01199,26289,2020-11-11,Grassland
Others behavior,-36.066705,-163.410564,76911,2022-10-28,Freshwater
On soldier,54.86225,-115.856239,65801,2024-10-19,Urban
Maintain alone,88.387985,152.500314,8699,2020-08-17,Freshwater
Girl hundred,-59.098909,17.724668,43135,2022-10-28,Marine
Pressure single,52.166982,-109.951216,1968,2017-08-03,Forest
Start theory,7.505232,-155.938235,34756,2024-02-04,Urban
Democrat truth,-40.174578,-99.352754,77776,2021-10-24,Wetland
Talk way,69.633183,133.124542,75306,2021-09-28,Marine
Ten out,2.354381,-24.994369,67904,2019-07-26,Urban
Style analysis,-74.875285,-68.394466,55741,2022-03-25,Tundra
Including small,62.859367,111.349298,33330,2016-10-01,Wetland
Into live,-42.687115,144.560377,39557,2025-11-08,Grassland
Phone Republican,-58.853276,-123.830532,62332,2018-12-19,Freshwater
But could,-74.947981,-20.508015,22309,2023-03-22,Urban
Entire appear,-82.668257,-144.239493,13381,2022-02-21,Tundra
Still develop,65.472264,-118.537825,90584,2019-02-06,Forest
Prepare concern,-57.245314,103.652273,22912,2017-12-16,Urban
Wind use,87.960085,-137.057753,78005,2016-12-16,Freshwater
Age positive,-13.378128,141.224218,36287,2020-08-04,Tundra
People agency,18.198147,139.572466,83496,2025-11-22,Urban
Word window,8.885418,102.18863,8366,2025-07-26,Tundra
Learn chair,-47.72911,44.364337,83278,2016-11-25,Marine
Walk down,-58.152451,5.456806,92172,2021-05-02,Freshwater
Article stock,-64.73296,-93.862815,74508,2023-12-21,Urban
Generation maintain,40.698751,-112.55052,8534,2022-08-13,Forest
Activity it,4.525893,-7.316138,79619,2017-01-06,Marine
However common,45.442624,16.164436,95060,2025-11-06,Freshwater
Few receive,81.702169,-173.629505,37543,2021-01-02,Grassland
Argue dark,84.973068,73.270544,1330,2025-01-10,Freshwater
Modern attack,22.549335,25.875571,79489,2021-12-02,Marine
Which responsibility,17.727144,-11.511053,45459,2025-06-19,Tundra
Wide experience,55.746437,-148.03543,80198,2023-08-12,Freshwater
People spend,20.821043,108.76319,15013,2024-02-07,Freshwater
Fill side,30.68023,-30.469072,35871,2018-04-02,Wetland
Western environment,58.557781,71.285,72528,2021-08-05,Tundra
Push rate,84.2712,66.854849,16635,2025-01-18,Desert
Year follow,86.420174,-32.368332,17918,2020-04-08,Desert
Commercial lose,29.94386,137.880049,81528,2018-02-25,Wetland
Style scene,15.247218,106.679107,67089,2022-07-02,Desert
Scene test,33.603917,-142.497923,912,2017-09-18,Urban
Remember writer,-3.363929,16.791765,94665,2023-08-14,Freshwater
Maybe will,-35.243491,123.646271,9176,2018-11-12,Marine
Score individual,-13.005584,8.955971,86018,2019-10-23,Wetland
Body national,-24.032258,-157.588668,83704,2019-08-11,Freshwater
Population scientist,44.31837,-167.164849,6624,2024-06-23,Wetland
Toward world,-42.840599,23.600076,96320,2022-05-02,Tundra
Executive attorney,-27.53931,55.817863,65708,2017-04-21,Forest
Song over,-8.812842,24.01772,50632,2018-01-23,Forest
Sound start,-67.420917,-101.337041,63365,2025-05-18,Tundra
Until garden,-31.294998,170.930644,70453,2026-02-26,Marine
Write magazine,47.126673,122.573312,78709,2026-06-13,Urban
Theory stay,-19.189716,138.991605,59090,2024-07-16,Marine
Consumer care,83.19459,-143.103074,23858,2016-08-08,Wetland
Half available,77.168128,-80.673528,11962,2022-11-10,Wetland
Religious term,-18.901361,-0.093829,56999,2021-10-20,Tundra
Agreement staff,-31.794223,30.022182,65662,2025-12-08,Urban
Visit service,67.901848,5.194223,23427,2023-10-06,Freshwater
Mind staff,11.844134,140.138992,43370,2019-10-28,Tundra
Reason performance,3.523628,-91.408631,23531,2025-09-26,Urban
Total debate,-79.906541,-51.398352,30441,2021-10-05,Forest
Ten thank,86.323709,-178.01853,79674,2023-10-23,Urban
Attack consumer,-50.520473,-88.63217,62087,2019-05-03,Urban
Beautiful Mr,-14.621492,-14.963131,69256,2020-08-23,Forest
Argue stay,71.670957,108.730927,27779,2017-07-03,Forest
Behind police,84.845127,-10.967505,25438,2023-01-04,Forest
Throughout owner,68.285874,-157.154129,39902,2023-11-17,Wetland
Piece seat,9.615026,-116.401687,93314,2018-10-29,Urban
Improve usually,42.917908,71.234026,31631,2018-03-25,Marine
Science treatment,-83.23304,-56.68069,90728,2017-04-13,Urban
Both over,67.231795,-140.258058,33994,2018-03-09,Grassland
Education car,13.522359,21.319642,25196,2026-07-13,Wetland
Sing nature,-4.044158,-162.856285,27202,2017-03-29,Wetland
Have name,69.68535,47.852147,14394,2016-12-18,Wetland
His allow,0.69052,-111.306833,34259,2023-08-27,Tundra
Range third,42.962808,149.851293,95120,2021-10-14,Freshwater
Project threat,24.151919,-136.424665,38230,2019-05-12,Desert
Court short,-24.04395,-107.460108,11799,2022-11-29,Desert
General offer,-8.080114,62.67003,9113,2023-09-21,Grassland
Commercial art,4.703945,143.987797,49942,2024-03-04,Grassland
Clearly positive,74.013796,82.721215,56620,2017-12-12,Tundra
Local write,-75.681998,-173.609166,39363,2020-12-31,Forest
Spring blood,-6.242162,-51.059607,62484,2025-03-28,Marine
Thought although,6.968654,145.053432,29054,2023-11-28,Grassland
Girl either,-52.738071,112.872096,14794,2022-01-24,Forest
Interesting mother,41.344081,-112.487951,88167,2022-07-25,Desert
Fly tend,-29.786253,-58.504139,55306,2024-03-24,Wetland
Discuss business,-42.457799,-91.023372,62109,2026-02-20,Desert
Management perform,60.74179,-148.549023,27577,2021-03-01,Wetland
Whether that,58.388111,-3.087846,83614,2019-09-24,Forest
Try step,3.47485,165.872682,13553,2023-09-25,Desert
Agree wish,-48.910075,40.889442,75522,2025-12-29,Urban
Structure various,-24.827749,-140.193855,16530,2018-07-22,Urban
Remain exist,82.030572,137.55247,22494,2020-07-29,Freshwater
Be most,42.119337,168.55266,71866,2025-09-15,Wetland
Century its,10.820235,-82.588894,9204,2018-12-22,Forest
Go structure,45.680358,32.175891,8768,2022-10-17,Marine
Commercial generation,-1.414789,-18.822856,81723,2020-07-23,Grassland
Traditional husband,-0.857852,49.884184,57518,2017-07-07,Freshwater
Wrong must,-7.925347,44.549231,44727,2016-12-22,Wetland
Adult from,17.27413,-78.383934,6958,2023-03-01,Desert
