species,latitude,longitude,population,date,habitat
Us interview,-65.91771,-3.388264,11409,2024-12-28,Marine
Room himself,-15.151638,-87.015837,62087,2023-04-01,Urban
Information soldier,36.180684,107.286062,21616,2019-10-21,Grassland
College represent,36.56964,144.25919,24916,2018-12-21,Tundra
Sure brother,-60.998962,89.372708,24735,2024-09-16,Grassland
Clearly thus,-24.812508,47.672315,9002,2026-05-23,Desert
Customer doctor,66.397688,177.623384,59960,2021-08-19,Urban
Red lay,38.202245,136.60968,65900,2021-09-22,Grassland
Story require,9.645383,157.001672,43745,2020-11-10,Grassland
Child society,-78.040546,-40.656809,72805,2025-03-03,Forest
Everything Democrat,33.970242,32.644636,75455,2017-08-27,Tundra
Happen player,-22.682683,98.052834,46243,2018-03-10,Forest
Audience visit,-45.481226,37.941807,1070,2023-02-08,Marine
Foot reveal,-84.462129,128.456714,3626,2025-06-09,Marine
State color,-74.290568,-11.605717,89521,2018-05-18,Tundra
Human body,-67.226269,-141.833734,7772,2020-07-07,Tundra
Usually realize,17.489894,-18.220789,67313,2024-07-12,Urban
Cold power,-22.261794,0.229877,33440,2026-06-08,Marine
Prove book,-17.391727,83.513948,72261,2025-07-11,Forest
As international,21.536935,4.013075,23671,2021-04-07,Freshwater
Difference whose,-14.276851,116.318595,93833,2020-04-25,Wetland
Why system,-17.279249,67.253644,59798,2019-11-03,Grassland
Floor air,19.833005,-133.012733,13517,2022-09-23,Forest
According travel,-19.464461,-115.646366,538,2023-04-15,Desert
Couple guess,-13.487572,86.32915,93201,2017-07-25,Grassland
Economy religious,7.22306,-7.594775,28453,2016-12-23,Urban
Girl field,-37.841148,-113.836273,36002,2026-06-24,Grassland
Once open,-79.695205,-42.111818,60493,2019-04-29,Urban
I instead,-61.585396,-86.93098,1534,2017-01-10,Tundra
Environment seem,35.77029,-110.279918,44982,2023-12-30,Grassland
Onto exactly,-68.680297,-7.596094,87354,2025-11-15,Wetland
Plan scene,-24.720964,23.863209,96041,2018-12-02,Freshwater
Drug example,79.942865,-152.228773,96683,2020-01-10,Urban
Dark able,-69.901758,92.039169,59513,2025-05-20,Wetland
Real role,-47.423037,-64.858816,42320,2019-03-24,Tundra
Nor win,17.922197,-174.15963,13826,2022-11-13,Tundra
Region food,-46.643703,-134.29852,88629,2018-05-04,Tundra
Economic guess,-55.647789,173.080811,42667,2022-10-17,Grassland
Enjoy rather,-3.661231,52.424267,60385,2017-08-30,Grassland
Home college,-13.623338,36.59749,13807,2022-01-12,Tundra
Administration church,41.772369,-73.525858,82674,2020-06-20,Desert
Result concern,-21.24976,-144.01158,62170,2018-03-10,Desert
Left seem,-82.916798,21.717094,2503,2024-11-22,Freshwater
What employee,88.278347,-89.098239,39424,2017-04-16,Freshwater
Foot both,24.77722,-9.804825,19135,2023-08-02,Freshwater
South ask,3.184967,-161.348597,53466,2017-06-16,Freshwater
Reality sister,50.483039,83.698692,63629,2025-11-29,Grassland
Likely group,71.961453,153.93469,7541,2017-09-18,Freshwater
Everyone send,9.087026,-96.734112,72518,2016-12-24,Tundra
Probably run,-27.200555,154.697365,91512,2019-01-01,Grassland
Ever modern,-34.403131,-133.931739,85394,2021-12-05,Grassland
Quite eight,-27.97315,-132.655305,67645,2025-09-15,Marine
Occur under,53.77716,-150.899826,8256,2025-02-10,Urban
From detail,-53.918903,60.535131,664,2024-03-07,Forest
Help past,-42.968402,-78.138809,84735,2026-06-25,Grassland
Half benefit,-33.381569,132.722731,37872,2026-07-14,Marine
Late entire,-79.165583,-139.123999,44227,2017-02-12,Forest
Many ask,-89.503369,105.539588,43849,2020-09-09,Forest
Keep election,-76.030542,-68.863883,15135,2024-09-12,Grassland
Per anyone,-25.142033,126.445685,31379,2025-04-29,Freshwater
Assume item,84.888215,2.001494,7159,2019-01-01,Desert
Type exactly,44.750042,35.423175,71123,2025-02-08,Freshwater
Rate four,44.361666,122.138396,11182,2018-04-10,Wetland
Ever green,-57.447505,152.187786,22200,2018-07-26,Desert
Beautiful check,-13.311389,-136.29732,37330,2026-06-16,Forest
General player,0.184654,-155.466292,70404,2024-02-06,Marine
One reveal,78.264724,148.288301,22871,2019-05-26,Marine
Evidence else,38.255818,167.383435,17694,2017-11-09,Tundra
International goal,-7.675906,109.049485,56476,2022-08-03,Freshwater
Activity attorney,62.475832,-149.353256,75580,2023-03-27,Forest
Six like,-2.853782,116.950648,86712,2025-02-15,Marine
Case policy,-51.63612,-92.292649,60776,2023-11-05,Forest
Full drug,82.235239,-162.531826,35201,2025-04-12,Forest
Only down,28.492576,-164.735592,19121,2023-02-12,Grassland
Chance billion,5.744028,-84.747017,44614,2023-07-30,Forest
Reach relationship,-42.662359,-123.302346,73563,2020-06-20,Tundra
Create sound,-19.072119,117.003932,93580,2023-06-30,Urban
Or condition,-5.328252,101.451854,67671,2024-02-28,Forest
Look here,-69.598004,-93.158174,92188,2024-09-22,Urban
Over machine,67.448391,60.867716,72848,2021-03-17,Urban
Music coach,-11.022225,8.811208,3370,2018-10-11,Wetland
Recognize summer,-34.956996,142.358949,9988,2022-05-14,Marine
Item around,-51.894802,2.732069,4408,2025-08-18,Forest
Those since,-13.832424,-141.080389,21254,2024-12-23,Tundra
Model standard,-76.853811,19.441945,27893,2017-11-30,Marine
Quickly yet,70.878009,34.603142,71438,2019-03-17,Wetland
Wear who,14.112705,-106.586828,60920,2016-11-20,Grassland
Service chair,62.464402,-100.024816,96719,2019-09-04,Wetland
Arm action,-37.3166,-177.000229,60802,2021-05-03,Desert
Speech kid,67.351448,-179.513086,78947,2025-10-01,Tundra
Your see,-72.775304,-169.617667,98230,2018-01-05,Tundra
Record officer,-29.998534,-153.67195,60080,2018-07-24,Forest
Us his,32.145594,-30.622245,77503,2023-10-15,Forest
Drug economy,83.699549,-133.557942,91586,2026-01-10,Forest
Around back,-23.240776,114.97466,23349,2018-07-02,Wetland
Win report,22.81266,159.207669,70775,2021-09-02,Tundra
Beautiful indeed,77.616987,145.943065,22750,2026-03-23,Urban
Run together,11.619866,32.493722,65808,2024-11-18,Urban
Guy security,37.78077,-80.989645,75600,2016-12-05,Forest
Shoulder machine,-30.006028,-77.916831,48703,2021-11-14,Urban
Reality capital,-82.467315,84.140013,48436,2025-12-14,Marine
Set boy,-47.813659,80.263489,51773,2024-03-18,Urban
Pattern occur,80.544377,115.4432,4648,2024-04-22,Wetland
Civil new,11.964254,36.849662,2277,2019-07-09,Wetland
Drug stop,-73.962708,-87.265724,29096,2017-10-06,Desert
Information especially,50.415552,-25.308857,43713,2020-12-02,Forest
Figure increase,-12.171261,41.720595,73393,2017-01-03,Forest
Ever tonight,24.593689,172.340269,75338,2019-01-25,Desert
Policy across,-18.962116,-119.224553,45914,2022-04-24,Freshwater
Sort staff,-81.573818,17.467762,79909,2021-02-03,Marine
Simple environmental,-18.156638,-169.612058,84230,2026-06-24,Urban
Thank deep,68.691342,-16.118658,14957,2021-12-13,Desert
Moment paper,-69.479502,120.110014,7255,2022-07-29,Tundra
Gun rather,46.892616,163.218822,4472,2025-12-04,Grassland
What majority,-21.744178,26.204932,75016,2025-06-10,Freshwater
Certainly today,-61.228436,157.918875,82818,2019-09-26,Desert
Baby provide,20.006389,-73.133798,95412,2024-08-30,Urban
Fall education,18.093913,68.546872,12186,2022-04-22,Desert
North particular,29.475261,4.119344,97143,2019-02-01,Desert
Understand mean,-57.923149,-83.123753,31832,2019-09-02,Forest
Where western,-83.212173,-176.598187,28560,2019-09-07,Grassland
Machine manager,6.103085,101.923245,84730,2024-12-09,Grassland
No different,19.330983,98.631866,42329,2016-12-11,Marine
Drive nearly,18.7614,-63.077234,24514,2019-09-18,Freshwater
Necessary available,-16.854589,142.918843,37161,2020-07-31,Wetland
Attack commercial,-80.210831,81.660957,32949,2026-02-16,Tundra
Nature husband,-13.329923,78.671889,23484,2024-04-01,Freshwater
Discuss learn,13.805356,137.240733,95290,2024-01-22,Grassland
Those whole,67.444515,-19.246344,71904,2021-06-09,Marine
Four score,21.918745,-35.480225,11995,2024-04-11,Forest
Visit source,9.348668,37.975084,49096,2022-08-23,Grassland
Officer avoid,-3.167416,-24.622347,13870,2020-01-11,Tundra
Hospital letter,55.667967,103.12561,85543,2018-06-30,Tundra
Visit gas,41.017464,-128.218297,42261,2025-12-29,Grassland
Case marriage,38.863441,-57.75488,81248,2021-04-20,Tundra
Hard TV,20.334872,-85.304461,54772,2019-05-18,Desert
Reason news,63.126359,115.168366,2503,2019-02-18,Urban
South your,-78.467949,17.411948,5370,2016-09-08,Freshwater
Environmental ago,79.181175,89.430327,94096,2018-10-13,Grassland
Strategy including,68.722723,0.855953,52375,2019-08-27,Urban
Success her,40.302219,84.160337,5745,2017-08-09,Marine
Another top,-55.435896,-27.003611,89311,2020-09-19,Tundra
Team tree,6.582039,157.73655,58464,2024-12-29,Desert
Tv program,33.311946,102.32638,53408,2017-10-01,Wetland
Cause he,-6.531924,-89.798965,19824,2019-10-08,Freshwater
Budget church,17.676654,102.578558,73630,2023-09-28,Urban
Model yeah,79.205079,98.711414,80580,2016-11-07,Freshwater
Trade clear,-36.977651,-109.38357,49799,2021-03-16,Marine
Both day,89.505577,-124.803703,86469,2020-04-18,Wetland
Home amount,-39.534009,-147.955489,94587,2017-07-25,Freshwater
Middle sister,13.768406,-176.162794,72864,2025-08-17,Wetland
Small crime,-47.599164,-114.127784,19959,2021-11-22,Desert
Position hospital,87.116769,-35.549515,55156,2023-11-11,Forest
Edge put,-44.01996,18.565904,83646,2019-08-02,Wetland
Benefit thus,89.432261,-171.842582,10418,2023-03-11,Grassland
Service finally,-7.924156,-93.016946,43667,2017-03-15,Wetland
Along blue,49.919328,-165.555327,38421,2019-12-31,Tundra
Large almost,66.363794,52.278099,24218,2019-04-24,Desert
Big get,-85.797004,87.001947,88215,2026-02-24,Grassland
Idea imagine,31.337735,103.734874,9578,2021-12-10,Grassland
Low too,14.085821,-54.317523,77444,2026-01-03,Grassland
Accept recognize,-49.244514,49.556157,84223,2022-11-03,Forest
Him see,-78.513606,-99.232385,50280,2016-09-14,Urban
And kitchen,-89.417818,-87.470517,44554,2025-12-03,Grassland
Blue great,23.04485,-75.49334,56643,2025-10-20,Desert
Shake morning,67.341178,-40.475156,43123,2018-11-19,Desert
Despite with,62.06766,-141.468181,34970,2018-09-08,Marine
Live girl,-69.778776,158.204808,95603,2016-10-13,Tundra
Cost and,26.159344,-125.025584,62628,2019-11-24,Forest
Affect traditional,68.54695,-111.934099,61067,2016-11-19,Forest
Follow resource,-56.103966,54.583814,70912,2022-07-25,Urban
Team view,3.384049,-13.105952,55505,2024-06-07,Forest
Relate positive,73.745472,-55.393675,35169,2019-12-24,Forest
Face message,-60.653314,164.610653,58548,2018-08-12,Grassland
Board once,-89.124745,-25.765297,53726,2021-12-20,Marine
Believe growth,84.749898,172.474042,78791,2021-11-29,Wetland
Many cup,54.878875,148.306182,58606,2022-01-24,Urban
Campaign data,-8.175257,-8.699309,15186,2019-05-18,Grassland
Than piece,-21.261102,-13.065517,52086,2020-05-23,Desert
Spend be,-37.824449,58.340576,42053,2019-01-12,Urban
Next past,-1.795048,-109.147883,80187,2018-02-03,Forest
Service take,14.49587,167.829634,77737,2019-09-07,Urban
Author run,-57.244902,-120.054405,91048,2021-04-25,Tundra
Lawyer middle,-35.236173,-108.928173,75789,2021-05-29,Desert
Song kid,-49.79771,72.660055,80368,2018-01-09,Marine
Wind plan,49.246236,19.1912,45335,2019-06-22,Urban
Bag audience,-67.16434,-27.749016,95790,2017-08-09,Tundra
Indicate player,-16.753747,-70.643835,27354,2021-01-12,Grassland
Oil trade,54.91591,-143.561366,82822,2021-07-09,Marine
Girl nature,26.973569,143.428661,71461,2020-05-16,Wetland
Soldier body,19.962945,36.556561,78223,2026-05-15,Marine
All free,11.189439,-31.341631,52374,2021-07-15,Forest
Song discussion,-9.537162,-74.178238,18853,2018-01-20,Marine
Woman bill,53.160685,-153.112631,38555,2022-05-22,Forest
None describe,-8.844292,-20.386955,67580,2019-03-22,Tundra
Large girl,73.852492,-138.82901,66986,2022-06-17,Freshwater
Conference teacher,80.710966,-21.800996,34620,2022-08-11,Freshwater
Magazine soldier,88.924832,-17.159228,86993,2019-02-24,Grassland
Well government,64.948798,175.902421,60494,2025-07-12,Forest
Might sea,-85.505822,141.35358,14977,2019-09-21,Freshwater
Expert receive,29.43701,-54.645605,90465,2016-07-29,Grassland
Enough modern,7.550569,-131.819066,73772,2019-05-13,Marine
Get security,74.472159,-162.726237,11733,2018-04-06,Urban
Education out,-89.929917,53.205839,69385,2022-03-04,Desert
Game you,-45.266775,-85.679305,68447,2019-12-13,Tundra
Buy hand,-12.163687,-54.611468,85603,2023-05-28,Freshwater
Father money,57.822504,147.591867,77254,2023-07-19,Forest
Since address,-88.144953,122.696666,88321,2020-07-21,Wetland
Much interview,-38.767742,107.458392,13162,2023-11-05,Freshwater
Not church,-39.319816,-25.36803,74048,2016-12-26,Marine
Thank money,-89.214189,45.998043,70294,2025-10-14,Freshwater
Great reach,-89.197997,-42.178778,35845,2022-03-08,Desert
Shake story,4.299287,-11.642854,54706,2018-10-28,Tundra
Hold indeed,-63.500471,-108.98819,57791,2021-03-05,Urban
All crime,78.793707,-143.063416,21846,2021-10-06,Forest
Country fear,33.268492,-102.364101,84516,2021-02-07,Marine
Age half,-66.317907,-2.128875,93479,2017-01-16,Urban
Field support,68.067769,-73.018405,82666,2020-03-30,Wetland
Explain raise,32.070041,99.699818,28265,2023-07-01,Freshwater
Central important,-74.20983,65.49622,69695,2026-03-23,Wetland
Wrong discuss,57.71576,-100.74215,48856,2016-10-13,Freshwater
Position church,23.066295,148.794807,12832,2018-10-19,Forest
Among high,-57.987398,19.221494,1586,2021-01-01,Tundra
Hold bad,42.899688,63.477888,5429,2021-08-06,Marine
Into question,-78.479805,-78.897418,84023,2018-06-04,Marine
Against decide,40.950667,34.734558,62581,2021-09-07,Grassland
Edge citizen,-74.516105,17.908711,52236,2020-06-03,Freshwater
Small treat,-77.591429,150.094935,84720,2017-06-12,Urban
Lot politics,52.232142,-9.662836,23356,2026-03-11,Desert
When within,-16.825553,167.305605,83298,2022-01-17,Forest
Wrong idea,72.768144,-36.747008,57275,2024-01-19,Tundra
Collection table,18.425473,-48.045486,1728,2017-05-16,Desert
Daughter military,50.254258,104.171028,24685,2021-12-04,Desert
Loss only,89.813862,1.206883,79178,2020-08-02,Urban
Majority director,-41.117362,70.451879,15492,2019-02-28,Grassland
Cup measure,-81.292384,-142.285769,38380,2026-04-16,Forest
Attack perform,76.747161,165.789586,87743,2022-06-09,Marine
Food argue,-13.101168,-119.723838,58368,2025-07-23,Freshwater
Really top,-0.740362,63.780752,21940,2016-12-05,Tundra
This power,32.332765,127.392402,24676,2026-01-13,Urban
Miss go,-1.494806,119.058826,51900,2022-09-09,Wetland
Nice month,0.389352,132.120591,85873,2025-01-11,Grassland
Again realize,-61.479452,-176.397977,39002,2022-04-14,Freshwater
Other movement,-5.268963,94.609413,86206,2019-08-10,Tundra
Type institution,-43.473085,-161.882454,69720,2017-04-06,Urban
Spend most,66.531536,-143.641016,10908,2023-05-12,Urban
Message land,-32.986461,109.08548,32392,2016-12-15,Wetland
Issue film,44.087192,-55.728254,89625,2018-02-14,Marine
From director,55.916445,66.928876,58099,2020-04-23,Forest
Participant other,38.615393,8.074937,22688,2022-02-03,Grassland
Move meet,-9.26511,-176.612012,16979,2022-04-07,Tundra
Wide up,62.888064,-16.80213,62691,2023-06-17,Urban
Budget can,2.717841,-166.602007,35843,2020-06-29,Freshwater
So high,-62.381064,145.53131,10298,2025-07-28,Urban
Daughter lose,-82.772043,160.054035,90495,2016-08-08,Grassland
Else ready,58.959862,-59.076762,53771,2026-05-12,Freshwater
Believe of,70.369674,163.875016,27525,2022-08-09,Freshwater
Year evidence,18.319181,41.351246,30780,2024-11-25,Forest
Now property,71.177132,-158.483867,43959,2020-03-12,Marine
Idea relationship,80.672024,142.778551,66717,2025-04-08,Grassland
Pressure must,-47.769881,-44.003806,99575,2021-07-20,Urban
Meet step,-51.587653,-142.560726,3749,2022-12-01,Marine
While bag,-56.395108,-165.204654,64749,2023-08-23,Grassland
Since Congress,13.959451,36.189743,71432,2025-06-26,Grassland
Author expect,42.014594,-163.203246,29498,2026-01-31,Freshwater
Person major,85.724788,106.403199,28587,2020-01-13,Wetland
These stuff,-66.68021,-69.819122,46671,2019-05-19,Tundra
Thank picture,-15.359367,77.246657,89478,2017-05-14,Tundra
Sell another,-39.391532,-8.589234,39852,2021-08-21,Freshwater
Century soldier,-71.471261,70.177793,27714,2018-12-02,Freshwater
White away,-75.784646,85.115903,69645,2021-03-10,Wetland
Think thought,34.012023,-117.065456,72139,2018-01-26,Desert
Name pay,-24.209764,-55.822502,44944,2022-11-10,Forest
Sell word,-37.540409,-104.718905,67180,2020-11-19,Grassland
Attorney appear,76.682066,-59.384306,86584,2021-09-23,Urban
Believe heavy,51.777698,-153.21778,61019,2018-07-16,Forest
Sign southern,52.839443,11.860863,51076,2022-11-04,Wetland
Guy plant,-63.465808,-9.744266,43064,2024-10-09,Marine
Allow maybe,86.972493,-138.724344,3363,2016-12-24,Desert
Able language,43.923699,-143.231342,11106,2020-07-21,Marine
Citizen technology,2.213462,139.698407,96207,2017-07-22,Desert
So truth,-26.681802,-141.001692,25627,2022-02-16,Freshwater
Learn season,-55.744393,-98.960665,30267,2020-12-26,Forest
Magazine generation,-5.264746,-23.455656,8393,2017-04-26,Desert
Heavy institution,-29.543582,92.751924,59531,2025-03-19,Freshwater
Attack remain,-53.091945,124.89025,29093,2023-03-26,Wetland
Move put,89.569187,148.257938,39722,2025-11-25,Tundra
Really write,-83.022887,112.054633,38510,2019-07-31,Wetland
Player enter,20.263268,-72.361887,20298,2025-01-05,Grassland
Bring if,-30.210625,-49.905461,40242,2022-07-12,Marine
Pretty whether,19.893242,13.398392,262,2018-06-03,Forest
Ever similar,-10.735519,88.556389,38573,2021-08-11,Wetland
Them one,83.782815,142.635918,37277,2021-11-20,Desert
Candidate cup,20.426471,-150.809098,81626,2021-02-03,Marine
Shake level,0.051539,5.397075,9088,2016-12-19,Wetland
Someone family,1.129669,170.329344,44401,2019-04-19,Wetland
Current hospital,5.296239,-60.991964,36259,2023-10-06,Marine
Improve fine,11.219924,136.425989,77859,2020-02-11,Grassland
Middle before,-7.039311,-133.868018,37782,2025-10-11,Wetland
Want begin,42.502,58.008265,84677,2023-07-15,Marine
Question read,-71.774732,-134.140708,48915,2017-09-19,Forest
Important either,13.997457,-114.75608,26468,2024-04-23,Forest
Later woman,74.98055,111.95451,92025,2026-03-15,Grassland
Between never,-13.078437,-79.818353,21455,2018-10-09,Tundra
Site behavior,-52.16143,56.305055,64044,2023-09-06,Marine
Source region,-8.558132,155.853065,99361,2018-01-24,Urban
Interest reason,-40.381673,-111.320746,89566,2017-07-09,Freshwater
Election short,-7.183763,-79.823733,32918,2021-06-26,Wetland
Officer thus,-13.052107,-93.995749,93654,2019-11-10,Wetland
A environmental,-84.431681,23.142778,30550,2021-07-27,Grassland
Fact management,17.699683,-44.935399,62343,2017-02-20,Tundra
Yard sometimes,23.363203,55.427622,15131,2022-10-03,Marine
Dream economy,-82.186988,-90.053594,83877,2024-03-16,Wetland
Cup religious,89.349174,98.19448,53019,2017-06-03,Desert
Increase and,-34.062986,-87.832784,26815,2026-04-18,Forest
Unit defense,-57.018363,8.036731,50692,2025-10-02,Marine
Account capital,-68.460707,-129.211507,55506,2019-07-12,Wetland
Happen tell,-61.560137,-144.11643,66740,2020-02-11,Wetland
Fish throughout,40.668535,-59.491487,69319,2022-03-07,Tundra
Late throughout,-60.581309,-84.10977,86165,2018-10-06,Urban
Young both,-79.131653,37.769057,52669,2019-02-14,Urban
Real media,22.610877,163.31108,69138,2024-05-16,Desert
Let late,77.198436,148.89309,90727,2021-08-31,Wetland
Seek realize,-43.554248,160.29012,60761,2023-07-28,Urban
Bed time,-42.788954,-118.270424,48904,2020-02-07,Desert
Push country,-61.945417,23.760318,38593,2022-07-12,Tundra
Often tough,75.44565,-160.149667,20352,2019-09-17,Marine
Enter site,-41.45571,24.423771,61624,2021-05-20,Grassland
Minute determine,-35.882898,72.751723,29988,2020-06-14,Grassland
Certain really,47.937892,152.013165,70186,2017-02-08,Grassland
Popular least,0.790277,123.814091,1520,2023-02-20,Forest
Even environment,-80.856336,-177.122598,42850,2024-11-14,Marine
Brother line,-60.37111,-155.458895,31467,2017-05-20,Marine
Doctor statement,79.305802,156.660818,40244,2022-06-20,Marine
Door somebody,31.975828,-79.64239,18643,2021-07-05,Marine
A too,88.732354,-85.686925,25858,2020-06-08,Tundra
Trip attention,9.646335,22.933385,3496,2019-06-28,Grassland
Maintain behind,55.01682,-5.400257,64519,2020-12-03,Freshwater
Around eye,-49.05362,102.400673,82946,2024-02-06,Desert
Focus pull,-85.743142,-35.36188,86899,2025-11-24,Desert
Believe maybe,-64.830593,176.04307,26673,2023-07-07,Grassland
Interest energy,10.733823,-14.388086,52636,2022-09-23,Freshwater
Daughter despite,85.175877,-162.614005,27817,2018-06-13,Grassland
Pull analysis,31.990897,112.248327,22536,2024-12-14,Desert
Single all,83.693125,40.057475,64111,2020-04-06,Marine
Heavy box,65.283199,-147.658864,50970,2016-10-24,Grassland
Green election,-42.861951,-129.808369,54092,2025-11-19,Freshwater
Purpose direction,88.036549,67.540249,62157,2017-12-03,Freshwater
Today would,-68.023081,107.633407,89829,2023-08-24,Marine
Win smile,-30.194827,-6.273132,51251,2018-04-13,Desert
Some major,58.192579,49.093014,30526,2023-06-06,Urban
Note fight,18.624843,58.353353,69263,2020-08-23,Urban
Present third,-85.608527,92.458504,70856,2018-05-19,Grassland
Argue production,21.411539,-162.56124,65806,2019-03-19,Wetland
Sit benefit,-13.523304,131.18403,38294,2026-03-05,Grassland
Detail land,-64.642492,4.918664,67143,2023-07-23,Wetland
Daughter ask,39.341426,-100.447454,98131,2016-10-19,Tundra
Plant house,57.969976,-19.520972,3013,2017-12-18,Tundra
Final knowledge,28.454858,61.679463,30711,2022-05-21,Freshwater
Skin improve,-79.991622,-158.803896,37884,2021-06-30,Urban
House tough,27.260496,142.088227,33771,2026-02-01,Tundra
Hundred must,-24.814183,25.448072,75956,2022-08-26,Tundra
Can American,-23.671234,108.034422,12274,2025-08-18,Grassland
Several expert,24.740381,27.686536,63200,2016-08-12,Tundra
Group price,65.752548,-82.643785,80443,2020-10-31,Urban
Agency light,67.410012,144.250052,46635,2025-07-28,Tundra
Treat town,71.624335,-47.446695,65582,2024-04-08,Tundra
Party ground,88.8518,-163.552111,38976,2024-08-10,Marine
Food option,-7.767959,148.561028,87978,2026-03-23,Desert
Protect their,24.437279,134.349197,1395,2026-01-14,Marine
Sign reveal,-45.709512,-97.421343,32738,2016-09-12,Desert
Knowledge system,17.253899,90.408533,80315,2023-09-19,Freshwater
Main soon,-16.78354,-29.266984,73378,2026-06-25,Tundra
Summer body,-32.537556,85.910593,27833,2023-05-16,Grassland
Put blood,-88.674997,-131.345667,2691,2018-11-28,Wetland
Add ten,27.265828,143.471666,23981,2021-02-18,Grassland
Land mind,58.464007,73.063876,49240,2026-04-24,Grassland
Lay really,-23.450068,47.588696,2728,2021-04-20,Forest
Two could,-24.745774,-154.543027,73439,2025-04-03,Tundra
Field many,-12.419422,-111.733814,55919,2018-12-16,Marine
Building build,-41.439802,-123.505805,72958,2023-05-06,Urban
Heart herself,70.201931,-95.811746,68790,2017-08-24,Desert
Edge draw,-71.044326,-38.838279,42658,2020-08-19,Tundra
Raise give,9.903126,51.969833,34927,2020-07-06,Desert
Attorney teacher,-64.385397,116.262428,93799,2026-03-14,Grassland
Culture certainly,33.551985,59.324474,18147,2023-03-19,Marine
Late large,47.661892,47.848694,32011,2018-06-14,Desert
Century wide,87.574816,-28.597847,38390,2024-07-19,Urban
Window fact,54.832013,69.319031,60811,2024-02-17,Tundra
Democrat officer,29.846508,66.975642,49463,2024-02-15,Forest
Save gas,-47.68523,-56.816948,64424,2019-01-09,Wetland
Rule arrive,77.392225,32.76664,59528,2023-07-29,Forest
Consider stop,-75.965029,-40.809117,5663,2025-01-07,Desert
Television gas,-8.556333,-69.508598,94921,2017-10-17,Freshwater
Learn live,67.883962,-48.556223,95892,2025-09-28,Desert
Property available,30.067894,-35.962202,95572,2023-09-13,Freshwater
Under buy,55.277433,-20.767929,70151,2026-06-25,Marine
Tell environment,39.540776,154.137178,58938,2022-07-27,Grassland
Least draw,-41.194787,6.883008,70458,2017-03-04,Urban
Eat at,60.882014,178.064157,94938,2020-08-17,Freshwater
Baby make,10.136469,-131.387959,26592,2017-12-11,Tundra
Region begin,-21.551311,-127.907845,80037,2018-09-26,Grassland
Administration game,20.711058,166.625563,40861,2025-06-11,Wetland
Pull serve,-83.779441,-31.025638,58415,2024-12-23,Forest
Small every,-9.177664,110.030946,31016,2020-09-02,Grassland
Watch participant,-32.769222,-56.805367,8338,2017-03-15,Grassland
Inside inside,14.177682,-102.941467,91580,2025-03-22,Marine
Dog study,46.67124,128.082774,73474,2019-07-17,Forest
Drug peace,-40.072602,-14.16643,70314,2021-01-09,Wetland
Spend story,-88.306804,-177.140383,78399,2025-12-27,Grassland
Light seven,67.559357,169.677182,88352,2025-10-31,Urban
Between matter,35.934045,-54.046473,2850,2024-10-03,Desert
Age eat,21.800154,-14.62015,68080,2024-03-04,Grassland
Wonder here,78.588282,105.671588,12844,2025-06-22,Wetland
With culture,-19.988141,-27.918356,80883,2022-10-03,Freshwater
Mrs decide,29.597081,-62.901535,26292,2026-02-22,Freshwater
Adult him,74.103509,-145.532356,89957,2022-06-28,Tundra
Congress once,65.046144,-103.945195,10096,2026-04-05,Freshwater
Throw treatment,8.871801,99.276408,22065,2016-11-25,Tundra
And doctor,-30.187043,172.526313,88982,2020-08-10,Grassland
Your full,62.747022,-104.252196,81770,2024-02-18,Forest
Scientist yourself,-75.506412,-112.722725,45277,2025-10-07,Wetland
Church build,-85.827091,-92.078059,93813,2022-05-18,Forest
Above suffer,-49.187876,-61.694299,59719,2018-01-02,Grassland
Market drive,-21.219525,27.606678,83312,2022-10-09,Desert
Run artist,-5.462249,-46.313827,80184,2019-04-27,Desert
Score agreement,21.410977,-9.241268,54200,2017-03-25,Urban
Of high,39.834262,-93.974874,68896,2026-06-14,Tundra
Upon black,53.315271,-128.440171,87271,2022-06-07,Tundra
Service season,-26.193112,106.648476,13379,2019-04-21,Wetland
Culture sea,-45.179732,91.036397,87545,2024-10-02,Freshwater
Certainly real,-78.719285,142.624253,46379,2020-02-23,Forest
Republican hospital,-89.702477,-13.0631,75799,2025-12-19,Marine
Kid will,-23.138757,-94.650842,43706,2020-08-06,Urban
Use baby,-7.108185,-36.775653,75643,2019-06-20,Marine
Wrong property,71.75458,-163.752462,62951,2019-10-10,Wetland
Put prove,-52.893583,61.350056,97983,2023-10-22,Grassland
Century nature,-23.293364,-136.861381,83178,2021-01-10,Freshwater
Morning contain,17.975087,76.732868,62877,2019-11-24,Desert
Offer letter,0.357523,125.798349,87084,2023-03-10,Wetland
Detail structure,47.84889,36.210359,24522,2017-08-21,Grassland
Since clear,-20.558488,155.183857,71266,2018-02-23,Urban
Young ago,-77.195118,-59.887937,20943,2024-06-07,Grassland
Energy activity,-17.123445,-53.314505,46943,2020-12-21,Grassland
Candidate marriage,47.789792,-64.79213,95487,2017-08-21,Freshwater
Most issue,58.301403,-150.404251,1327,2024-08-12,Desert
Two product,73.458068,-67.299048,23397,2017-09-13,Freshwater
Will east,-6.339947,-67.767394,20181,2022-02-02,Wetland
Talk north,82.29495,141.433675,56847,2024-05-10,Wetland
Until budget,43.022118,82.097911,98040,2021-09-07,Forest
Happen agent,43.844573,136.76527,60744,2024-11-01,Wetland
