species,latitude,longitude,population,date,habitat
School whose,30.131969,-18.718703,86741,2021-06-07,Desert
Nor eight,-74.640773,145.078747,55940,2023-05-12,Tundra
Marriage southern,-45.477957,148.301524,85838,2019-02-02,Forest
True voice,-12.395704,111.538163,51712,2020-04-05,Freshwater
Way north,29.94473,34.724353,55313,2019-05-21,Grassland
Admit officer,-71.348647,-12.243103,88574,2021-08-16,Forest
Yeah professor,-16.300721,-108.246701,84412,2025-03-24,Forest
Entire onto,-73.102125,-171.930416,76277,2020-08-29,Grassland
With detail,-51.008792,30.378951,6754,2020-11-20,Desert
Book right,-64.894963,-35.681828,67434,2024-12-21,Desert
Voice hotel,-61.851435,90.664615,96568,2019-01-17,Freshwater
Page next,46.123828,-86.183644,96575,2020-11-27,Marine
Difference white,-32.121149,144.995061,39655,2019-08-04,Desert
Candidate trip,-33.417653,115.357565,7348,2020-08-24,Tundra
Ok generation,-87.422731,-7.212045,75624,2020-04-15,Desert
School computer,36.959071,31.863912,90222,2020-06-08,Freshwater
Heart opportunity,-55.512414,124.837707,7662,2024-10-01,Marine
Need activity,-22.391117,12.802779,41167,2024-08-10,Urban
Black young,-30.795171,-101.395531,32589,2017-09-03,Freshwater
Both theory,-58.151496,130.073247,286,2020-10-12,Freshwater
Nearly school,-19.087453,-156.242432,62289,2020-02-16,Desert
Item throughout,79.185122,160.077904,47659,2016-10-18,Marine
Strategy color,37.04024,110.649344,51964,2019-04-24,Urban
Various operation,61.041634,79.854242,32080,2016-10-18,Desert
Impact paper,-41.777689,13.248097,52794,2024-12-13,Forest
Bed cost,-35.100347,81.67459,98182,2017-10-07,Wetland
Miss soldier,-89.461019,122.325497,56060,2024-12-26,Wetland
Factor her,34.441631,-107.1039,30028,2025-12-16,Marine
Hot easy,19.204692,-104.565384,82397,2023-01-23,Marine
Heart activity,-88.148701,76.266218,70203,2022-09-04,Grassland
Appear clear,7.578081,-128.543957,89104,2023-12-15,Marine
Top fire,58.129277,-145.323579,37115,2024-12-31,Marine
Run ago,-55.833881,143.927648,81236,2020-10-17,Forest
Here they,-46.041039,24.032525,34104,2019-11-30,Forest
Get hour,59.763229,145.905009,60965,2022-06-26,Tundra
Quality the,-89.253793,-54.870558,55674,2024-06-26,Tundra
Much TV,-24.100044,-172.444103,56368,2021-11-03,Forest
Occur want,72.460576,151.71535,88933,2019-07-17,Freshwater
Suffer bed,-29.420613,46.044236,54208,2017-01-15,Desert
Fall individual,86.70125,2.332098,48362,2026-05-06,Desert
Or ever,54.642822,-88.981206,8526,2016-08-15,Grassland
Say use,-69.617162,167.554472,15815,2022-07-01,Marine
Hair story,-68.038319,-135.284758,38837,2024-08-12,Tundra
Strong believe,72.302865,152.796443,65808,2022-06-20,Marine
Buy itself,46.182421,164.171362,97357,2018-10-13,Tundra
Enough customer,-60.026227,59.709657,31651,2016-12-23,Wetland
Another enough,53.722764,-60.740432,9109,2016-09-28,Urban
Own region,-87.373744,161.287122,50526,2020-07-28,Desert
Charge wear,-10.379485,153.788011,58351,2026-04-09,Grassland
Place particularly,57.466676,-12.056226,35472,2019-09-08,Marine
Operation pattern,56.289729,-33.983156,9286,2023-08-09,Tundra
Shake between,71.696128,149.5323,41132,2017-02-25,Forest
Offer simple,6.771327,-12.756197,84972,2024-02-10,Urban
Sister soldier,87.436595,-120.0392,57434,2024-10-31,Freshwater
Between follow,-81.931273,73.938301,53656,2017-02-23,Marine
Debate simply,-21.40222,8.663983,54529,2017-06-10,Forest
Candidate baby,-78.818317,72.865994,32522,2023-09-09,Urban
Special how,45.493112,96.843753,29434,2018-06-08,Marine
Situation accept,-49.573826,129.506104,42351,2017-03-03,Urban
Professor nothing,-26.431409,52.690081,840,2025-01-15,Wetland
Culture huge,-8.108428,89.737551,37465,2020-10-21,Freshwater
Save room,63.242763,58.795315,14347,2023-01-29,Freshwater
Would painting,11.743702,13.078253,42307,2020-09-27,Grassland
Half would,-46.045415,-161.760127,19642,2019-08-19,Marine
Single discussion,-0.180901,38.091195,54298,2018-08-13,Urban
Dream fight,73.039875,-23.391251,48725,2022-08-10,Forest
Defense hard,-19.427305,-100.596019,83967,2021-07-15,Wetland
Simple financial,-52.972112,-35.320058,30257,2023-04-30,Marine
Yourself help,-17.201756,-149.529041,28735,2020-09-26,Tundra
Doctor design,-19.444007,-108.28647,66296,2019-09-08,Grassland
Evidence tonight,47.451203,96.89638,18553,2018-03-30,Grassland
Meet kind,47.898467,-0.078387,31035,2018-09-12,Forest
Discuss stay,80.825012,83.663499,11153,2019-02-04,Wetland
Above much,-65.754692,90.098202,5305,2026-05-29,Grassland
Dream attention,-89.231507,17.546749,33631,2020-10-15,Desert
On political,86.263864,98.033443,12856,2022-05-19,Forest
Or lay,-87.214283,-34.417137,40659,2021-06-20,Urban
Successful picture,-19.223617,-128.541746,75405,2022-07-09,Wetland
Film mission,-28.735306,14.532189,26097,2024-02-25,Urban
Draw record,-29.161318,-152.582594,22246,2022-06-21,Desert
Author great,-38.113267,-67.943219,50753,2023-09-24,Wetland
Keep hard,81.448637,-94.679283,83323,2019-07-08,Urban
Still seat,30.348532,125.477372,85429,2025-09-29,Forest
Friend per,76.490467,112.276877,11319,2016-10-11,Wetland
It order,85.613281,-160.763028,49811,2024-09-07,Desert
Must behind,-89.788181,12.202413,11264,2025-08-27,Grassland
Pretty suddenly,20.457074,36.35179,65636,2023-08-11,Marine
Success certain,17.617776,-28.553863,75847,2016-08-23,Tundra
Evidence black,58.657366,22.551097,87852,2019-07-20,Desert
Most truth,-7.038192,-128.940273,68175,2022-05-11,Tundra
Skin song,34.980176,-164.41796,84349,2017-11-21,Freshwater
Cell beyond,-8.647276,93.475248,94276,2016-09-06,Tundra
Check difficult,-9.317583,-56.802004,29084,2017-12-15,Urban
Contain central,50.767141,76.929564,99167,2020-12-03,Desert
Spring member,-39.62933,124.202991,17260,2026-01-09,Marine
Rate or,6.878853,111.051838,40077,2018-08-03,Wetland
Movement senior,-46.129153,-36.609032,12564,2023-10-17,Freshwater
Catch concern,48.126263,79.807392,84603,2020-08-16,Wetland
Generation yourself,23.02348,-146.718113,49237,2025-07-20,Freshwater
Point worker,-34.710258,-146.466106,41540,2018-08-01,Marine
Rate never,-18.70266,142.561248,60212,2024-11-08,Urban
Benefit soon,-41.669939,-114.563092,26562,2017-08-24,Urban
Security order,-78.79929,-126.36925,62910,2017-01-29,Grassland
Industry tough,51.490107,24.074817,47700,2023-07-18,Tundra
Man third,45.344116,-55.20753,98114,2016-08-02,Forest
Plant myself,29.136469,-138.000359,51608,2021-01-19,Forest
Return lose,76.747976,-99.174336,38623,2022-04-18,Grassland
Region pay,-79.416639,-176.995969,8628,2025-06-18,Grassland
Might hit,10.010796,15.953572,85640,2021-08-16,Desert
Lead middle,-48.234361,-63.252785,84229,2017-08-22,Grassland
Myself let,-52.271505,42.478381,74869,2026-06-06,Urban
Military organization,57.051175,123.096198,95631,2017-04-17,Forest
That marriage,-45.951096,74.470775,45762,2022-12-01,Tundra
Price responsibility,69.855432,-91.723887,62073,2024-09-20,Grassland
Protect fall,-28.982553,67.44896,15983,2022-07-02,Desert
Focus among,66.788548,-155.978631,28919,2021-03-15,Grassland
Allow husband,45.094358,-173.093822,6309,2022-11-30,Tundra
Do data,-59.542377,90.11818,98404,2024-10-23,Urban
Base style,51.054985,113.829714,6263,2024-09-25,Marine
Total rise,-3.800815,-69.722384,22890,2018-01-12,Tundra
Put like,37.366511,-143.124258,79543,2021-04-12,Forest
What father,-37.06029,150.8364,49456,2021-05-01,Marine
Fish structure,25.553436,-178.781065,68683,2022-12-20,Freshwater
Personal general,17.760495,112.979433,81152,2019-04-09,Grassland
Think image,-87.139479,172.821889,2466,2025-07-08,Marine
The ok,24.798611,0.366066,23573,2020-02-20,Tundra
Least by,21.460177,-111.871767,67336,2022-10-07,Marine
Leg example,-44.610939,113.95333,94948,2023-02-07,Marine
Finish contain,86.476604,-42.434054,82489,2018-04-10,Grassland
Want clear,-89.454329,37.25236,47296,2024-11-21,Marine
Yes pretty,-38.937663,14.316014,66757,2020-05-28,Urban
Lay hundred,17.113455,-143.881006,31758,2023-11-06,Desert
Community someone,4.702346,-3.837236,1935,2021-08-14,Freshwater
High soldier,28.897973,4.262451,18573,2021-07-24,Desert
As stock,7.836221,132.684065,79454,2018-09-13,Forest
It home,-34.416853,-165.007203,40007,2020-07-19,Urban
Development knowledge,-74.435627,-116.007427,33799,2016-11-02,Urban
Situation media,-7.546188,6.220065,82707,2021-02-04,Freshwater
Interest loss,-77.106615,72.749839,71182,2022-11-19,Freshwater
Change conference,2.438968,-148.608834,5556,2022-12-22,Tundra
Already miss,-4.635721,80.95219,42632,2023-01-14,Forest
Today personal,-61.635211,-96.500136,69087,2021-12-28,Forest
Sport simple,-46.646028,100.839945,31237,2018-04-28,Desert
Population each,-22.966163,138.949727,62347,2023-07-02,Forest
Whom something,-28.340662,13.444973,74319,2019-02-12,Urban
Ten draw,87.13367,-15.077982,59314,2024-01-24,Wetland
Car allow,-4.264622,-165.377094,83305,2023-08-03,Forest
Tax actually,-88.11661,108.812885,71920,2017-06-08,Forest
Crime member,43.800575,-102.853538,53567,2020-04-23,Desert
Me again,2.020019,-66.323369,79814,2018-06-01,Forest
Foreign mean,85.602845,60.408594,17389,2019-11-06,Wetland
Ability away,87.857061,-82.67019,18607,2018-06-23,Desert
Near Mr,-86.676694,119.682908,13894,2026-05-30,Wetland
Between model,70.125947,-26.67635,45840,2016-09-28,Marine
Generation citizen,61.585027,-64.503479,98732,2018-04-26,Grassland
Position reason,-60.007118,-171.874455,83164,2020-06-17,Marine
Former show,16.097154,-104.804513,37011,2017-09-07,Freshwater
Management decide,88.372842,-126.368434,41944,2023-11-08,Desert
Near ask,36.265495,86.894526,71280,2018-12-05,Marine
Paper bag,52.275821,152.863303,36,2016-07-19,Wetland
Somebody particularly,-61.459736,-118.99596,12539,2025-12-15,Grassland
Memory pass,-66.134078,91.251977,52308,2026-02-24,Wetland
Interesting pretty,59.231643,-30.733863,68933,2018-02-05,Tundra
Character task,-74.73582,157.585988,64297,2016-09-18,Wetland
Network teacher,78.518857,21.655207,61949,2025-07-30,Forest
Instead security,36.594189,165.725555,78901,2025-11-14,Wetland
Body section,9.4472,168.773126,79795,2016-10-12,Forest
Company reduce,54.298584,-96.028281,89010,2016-12-03,Urban
Sell national,-60.435401,130.353388,16287,2018-05-17,Wetland
Add enough,-1.5846,23.411992,94845,2022-08-25,Desert
May civil,-5.741905,-108.069722,14667,2023-09-05,Desert
Identify draw,-68.026143,9.792876,88775,2019-09-03,Desert
Tv media,-32.47831,39.178819,92537,2020-10-30,Urban
Perform country,70.409357,-126.496926,68395,2020-10-25,Marine
Treat least,-25.935173,7.486594,29612,2022-04-10,Marine
Former east,13.474224,-89.557125,22624,2022-10-07,Marine
President become,-50.116648,-69.694279,21930,2022-03-31,Grassland
Right cup,-78.00657,176.09489,44746,2021-03-28,Freshwater
Movement unit,30.030491,57.881369,48569,2024-08-12,Marine
Option particularly,39.731684,83.690179,84473,2019-02-06,Desert
Television hair,84.405131,-26.803104,6516,2022-11-23,Desert
Reach word,-78.992887,14.589597,43862,2024-02-06,Desert
Along dog,53.165496,-42.548718,45098,2017-05-13,Freshwater
Once kind,-6.061356,113.292581,43983,2026-02-26,Forest
Defense good,-71.416304,147.928425,74057,2018-03-14,Freshwater
Finish spend,4.1501,-12.891625,33172,2017-08-15,Wetland
Drug article,-56.471759,61.434776,93185,2018-08-25,Freshwater
Idea still,75.200739,78.122339,90267,2026-05-05,Wetland
Affect measure,14.615703,-9.783861,3993,2018-02-13,Freshwater
Your two,-12.454271,-139.706208,41945,2017-12-14,Wetland
Pass spring,-14.772851,-15.520899,74593,2022-07-28,Urban
Fear party,63.479325,-87.399728,94878,2026-04-22,Tundra
Parent speak,58.6059,-92.653064,58525,2018-09-18,Tundra
Official agent,17.809881,140.966147,75106,2025-10-29,Grassland
Company enjoy,26.900358,94.839145,71162,2022-09-03,Marine
Political child,22.8692,135.743232,8329,2024-09-29,Grassland
Church avoid,9.386783,-58.431276,99845,2022-09-14,Urban
Politics yeah,38.063028,-69.716425,73809,2022-11-26,Freshwater
Model reason,-72.34539,-91.091687,70108,2017-05-26,Desert
Major someone,28.741027,12.246604,59203,2024-02-01,Wetland
Item discover,-14.728734,66.801887,81047,2026-01-05,Tundra
Product best,53.904623,130.552337,90987,2020-11-23,Desert
Conference time,-86.98522,23.864643,17038,2017-05-18,Forest
Opportunity role,-2.448654,-21.119956,49543,2017-12-22,Marine
Within environment,-24.810854,-126.904441,67879,2022-04-07,Wetland
Way medical,41.383937,-170.335239,76982,2021-04-17,Urban
Spend always,70.38598,-54.854857,35500,2022-01-20,Desert
Media leave,-56.287533,-110.337311,26249,2023-08-28,Tundra
Always care,-23.892235,-80.716006,47177,2025-05-15,Wetland
Coach report,-75.442997,140.836248,76917,2024-07-16,Freshwater
Meeting challenge,-80.512755,112.854543,47184,2021-10-26,Wetland
Interview close,-85.089435,2.409865,73648,2021-05-20,Forest
Above type,6.775493,-102.482409,43063,2016-10-23,Desert
Couple right,16.630529,83.920059,81612,2020-04-18,Freshwater
People evening,51.665015,-82.675137,21057,2023-09-28,Freshwater
Fish finally,12.478054,94.708481,32604,2019-12-14,Desert
Change modern,60.814646,86.525851,21206,2026-06-13,Freshwater
Be accept,7.649078,-129.599464,84856,2023-01-11,Marine
Anyone law,51.457393,119.350667,7784,2018-05-06,Freshwater
Society pattern,-29.108932,-139.599236,37273,2019-01-22,Freshwater
Although later,-22.524455,0.429073,41491,2026-04-23,Urban
Series owner,-11.16177,-51.127699,4201,2019-12-15,Forest
Deal conference,82.92448,95.845553,60309,2024-03-10,Desert
Build American,-21.494318,-80.336769,88413,2026-04-25,Freshwater
Congress article,0.32344,113.739963,45599,2021-04-23,Tundra
More customer,41.438249,74.76292,20688,2016-10-20,Desert
State return,-42.136062,-172.701377,60334,2022-09-20,Wetland
Property trouble,-19.925878,37.260852,86017,2016-07-20,Desert
Position role,55.04297,-166.513828,99256,2025-05-20,Forest
Have case,74.558272,62.986872,68307,2019-11-28,Marine
Feeling Democrat,63.242232,129.086109,71316,2022-09-09,Marine
Stock radio,65.964505,-62.520741,82501,2021-04-15,Wetland
Phone rock,-12.702841,-102.993071,58171,2023-01-14,Urban
Face history,43.485106,32.097689,42149,2025-03-26,Desert
Beautiful change,-61.709089,126.328711,74938,2026-01-19,Urban
Key bag,45.738635,129.8239,88104,2025-04-29,Grassland
Key product,80.094874,115.367044,9647,2020-06-14,Forest
Box run,62.339268,-74.031682,69172,2025-08-02,Wetland
Cut series,36.453172,-78.830075,45154,2019-02-24,Forest
Head tell,67.919222,-112.001981,61870,2019-05-26,Marine
Beat star,2.917218,24.32157,61380,2017-05-10,Forest
Account road,66.98099,-123.626841,65560,2019-09-28,Wetland
Name but,40.603005,-35.737408,87746,2022-01-06,Desert
Piece Mr,-19.582157,36.224247,28239,2017-09-07,Tundra
Together even,-17.474305,-80.892547,62940,2019-08-13,Tundra
Support job,7.027336,98.668467,66504,2018-01-19,Grassland
Brother effort,27.342122,46.363951,82070,2024-06-12,Tundra
Serious present,25.380502,-163.475177,40941,2016-12-26,Forest
Always look,0.92513,-55.972937,2848,2017-03-24,Wetland
Peace organization,52.985498,-44.700646,74552,2020-12-02,Tundra
Interesting medical,29.055819,-99.309232,28155,2019-09-06,Urban
Analysis quite,7.788757,-18.806635,44787,2022-07-25,Tundra
Full hundred,-29.000205,-106.080089,32908,2017-09-24,Tundra
Try visit,29.07259,145.463536,60284,2017-08-14,Marine
Even authority,83.122453,95.242453,42069,2023-09-15,Forest
Evening entire,-27.650428,154.884843,4163,2024-03-09,Marine
Wonder official,-55.834636,-150.255924,23787,2023-08-12,Freshwater
Little because,65.235354,-163.026761,21685,2017-08-02,Urban
Have increase,3.827929,75.067528,71625,2021-05-24,Grassland
Can us,84.406723,-139.095451,19190,2025-09-18,Grassland
Program part,-56.999365,-46.469171,20866,2018-07-03,Wetland
Get government,-53.595617,-74.646315,30748,2022-09-05,Desert
Nice operation,-23.156122,25.256472,10170,2023-04-17,Desert
Case course,34.369411,-165.125143,56857,2024-02-29,Freshwater
Attention expect,14.09528,74.035714,53367,2021-09-19,Forest
While thousand,-15.727078,43.94234,7889,2023-07-08,Wetland
Control choose,66.552932,107.126215,77695,2024-05-19,Marine
Present thank,89.180483,66.061356,26317,2022-12-11,Tundra
Garden think,-10.616096,-53.632872,54456,2020-09-26,Grassland
Defense computer,16.977679,-128.526838,33576,2024-12-29,Desert
Physical finish,-77.419825,-122.107463,32015,2024-01-05,Marine
Save article,-9.464158,83.761733,17649,2021-01-20,Freshwater
Couple certain,52.551014,-58.267338,23788,2020-07-28,Tundra
Go soon,-31.161477,105.38546,31412,2022-09-27,Wetland
Sister him,-11.592047,-89.237573,46861,2025-12-20,Marine
Blood home,33.059924,-151.4995,61802,2018-04-01,Urban
Listen up,-25.336044,63.025155,98957,2017-01-22,Forest
Season do,-76.555194,42.553517,50568,2018-07-26,Urban
Buy reason,-31.400096,37.184242,88229,2017-10-15,Tundra
City know,-13.698239,11.436597,96759,2025-10-25,Marine
Great idea,27.981644,13.761489,47313,2021-03-02,Wetland
Half carry,50.066469,-170.761548,2142,2024-10-06,Wetland
Scene test,45.958766,53.528665,72584,2020-01-03,Freshwater
Inside heavy,12.702368,-136.067303,62479,2023-01-18,Urban
Community blue,26.604069,-139.519256,84697,2022-07-17,Tundra
Dark condition,-16.092487,129.400137,67442,2025-11-29,Forest
Practice agent,-58.84039,160.923308,78542,2018-12-07,Wetland
Enough market,-58.339344,18.219569,22491,2025-03-14,Wetland
Live partner,44.624946,-164.479811,62950,2018-11-18,Desert
Part sea,77.367163,-56.288818,83145,2025-08-03,Desert
Back toward,-72.114546,-52.053408,24416,2019-09-25,Wetland
Else stand,8.216748,-99.434175,14819,2018-05-07,Urban
Born crime,-41.250282,89.069102,25770,2016-12-23,Tundra
Live staff,-1.605601,-2.66722,90687,2024-03-23,Tundra
Shake operation,11.496632,-37.069185,16167,2025-05-28,Urban
Side so,61.047754,-52.180622,37444,2025-04-22,Freshwater
Arrive hair,9.015335,-162.294848,21046,2017-06-15,Grassland
Yes human,-80.280496,160.817328,21323,2017-09-27,Freshwater
Such letter,26.9324,-65.506319,9092,2017-08-14,Wetland
History probably,3.737779,-1.919115,18294,2023-02-16,Wetland
Share most,-83.347702,19.017832,70859,2018-10-06,Marine
Institution word,-44.327597,-94.060923,81455,2024-08-27,Forest
Land show,35.471289,-117.010255,82494,2016-10-25,Marine
Science though,-35.92735,-169.645211,17264,2024-03-13,Desert
Produce possible,-11.421078,56.660516,5841,2023-09-11,Tundra
Beyond need,62.336799,24.515263,99848,2017-01-14,Tundra
Always watch,68.546728,-52.752166,58855,2019-05-17,Desert
May send,3.030511,-105.2058,17822,2019-06-05,Grassland
Traditional little,36.654246,137.579272,18118,2023-11-20,Desert
Movie seat,-46.617925,35.711817,60697,2021-08-09,Wetland
Central include,-35.856606,21.710624,83084,2024-06-12,Forest
Sport field,-18.346596,143.472717,5187,2019-03-03,Wetland
Worker push,69.617606,-163.299389,68522,2023-03-26,Freshwater
Push soon,67.23791,-174.11431,93428,2026-03-28,Forest
Receive meet,10.579859,69.840425,57661,2023-05-11,Urban
Spend age,-19.207368,-124.51646,74029,2025-08-08,Forest
Choose government,88.950649,-83.071444,9684,2024-01-31,Wetland
Policy pressure,-68.37867,100.091867,46450,2025-05-15,Marine
Without sport,68.664341,129.673645,78518,2025-02-20,Freshwater
Red fire,-43.556901,-125.603512,32708,2021-11-13,Forest
Doctor pretty,64.947272,-163.523349,18166,2026-02-10,Grassland
As recognize,37.470028,98.84422,29962,2020-06-11,Urban
Bit man,-31.823872,48.059543,90524,2020-06-11,Grassland
Threat lay,-16.818493,-110.400683,36813,2021-09-02,Forest
General method,-57.426629,-16.596953,1603,2016-12-15,Freshwater
Must opportunity,34.568824,-78.412072,87183,2019-10-14,Wetland
You alone,31.559496,95.3733,52072,2022-08-23,Urban
Believe add,-45.653032,-125.081121,56834,2023-07-10,Urban
Plant toward,-59.100331,-101.084485,53390,2019-01-07,Grassland
Standard with,17.475389,-160.406701,76375,2019-10-02,Desert
Be fly,-79.731029,94.442267,47043,2021-04-17,Desert
Entire herself,83.805071,-140.860694,30696,2016-08-17,Wetland
Movie evening,-84.547262,-11.325918,14121,2017-10-20,Wetland
May natural,-73.653439,-172.87912,63495,2021-03-11,Grassland
Too best,19.134053,-158.343156,37354,2019-01-30,Freshwater
Few audience,56.235675,161.319633,87663,2022-08-03,Desert
State affect,-36.551318,90.44165,88090,2022-04-23,Tundra
Firm position,-10.084272,129.15183,72355,2022-01-05,Urban
Create anyone,-4.565781,-43.711298,27277,2019-05-25,Desert
Could about,59.116528,-123.999263,50355,2025-12-17,Marine
Top parent,28.821087,-125.853269,87105,2019-10-25,Marine
Policy air,-51.271953,-8.568043,42807,2024-07-06,Urban
Cultural marriage,-83.120735,47.32908,51651,2026-03-31,Marine
Perhaps focus,-31.676407,-48.264038,33892,2023-05-02,Grassland
Debate music,9.926928,31.970951,79846,2021-09-20,Grassland
Cold along,33.379668,80.326262,7225,2021-09-28,Marine
Lay production,-37.919261,-159.034158,4829,2019-11-27,Grassland
Quite sister,-15.692691,165.958065,23078,2026-05-22,Marine
Receive degree,-80.297977,104.786575,23847,2017-08-04,Grassland
Bed own,4.55193,125.910846,25206,2025-04-01,Marine
Game type,86.144916,-49.677354,91390,2023-04-30,Marine
Off control,87.731945,170.167549,69790,2017-09-02,Wetland
Enter lose,0.589953,51.006053,91222,2019-02-21,Marine
Hot scientist,84.810958,-165.888127,26748,2024-04-04,Forest
Artist although,-28.656306,-32.522976,69512,2023-06-07,Marine
Others pass,-28.803184,-114.543799,64380,2016-08-18,Freshwater
Lead method,30.837492,80.388816,10899,2016-12-09,Forest
Business allow,-74.898534,-114.838008,96896,2023-02-16,Freshwater
Start put,29.727533,36.734789,55242,2021-05-21,Forest
Open training,55.260383,-1.709367,5921,2019-02-11,Freshwater
Morning Congress,-15.338965,101.682387,96159,2022-01-12,Forest
Across voice,70.221145,112.706614,11659,2017-04-08,Wetland
Others whose,-80.010203,134.799463,88448,2019-03-12,Marine
Media oil,18.153666,-120.073598,74388,2017-03-20,Freshwater
Stop company,-72.840452,-92.056967,80393,2018-10-23,Freshwater
Act reach,50.798244,39.369459,23230,2018-11-15,Freshwater
Travel defense,56.646,-163.374116,31221,2018-01-04,Grassland
Suffer nation,-45.216499,174.936732,51259,2019-05-04,Marine
Actually cut,40.579142,79.32418,96859,2025-08-29,Freshwater
Increase here,66.449686,151.586481,27348,2024-07-31,Freshwater
Sell change,-21.135883,-79.867039,73039,2021-07-13,Desert
American far,51.322469,-148.464456,29330,2016-08-02,Wetland
General north,-44.980002,-69.673767,7684,2018-10-20,Freshwater
Tell week,16.808923,96.477673,68416,2022-12-29,Desert
Total thing,-59.370031,173.704155,9734,2026-02-13,Grassland
Drive like,78.645921,-39.486809,21563,2024-08-02,Marine
Member factor,-82.420184,27.231995,53671,2023-04-21,Urban
Environment deal,24.483873,50.91279,83770,2019-05-25,Tundra
One maybe,-54.303186,-57.338466,79472,2021-08-27,Tundra
Either activity,7.020228,-52.028971,2536,2026-07-12,Freshwater
Court check,-72.770037,-101.363589,79553,2021-03-08,Marine
Notice into,-15.923018,-101.130934,92103,2024-07-17,Wetland
Course order,2.758463,-119.24738,94926,2020-09-17,Desert
Hard how,-40.956198,-101.110803,54964,2020-09-23,Grassland
Serve value,65.112901,13.964638,58329,2019-02-27,Forest
Evidence study,75.41243,169.006626,9785,2020-02-17,Forest
On board,-40.669915,90.466031,57922,2020-08-03,Desert
Truth eight,-52.896195,75.035885,94611,2024-03-29,Marine
Statement today,59.008804,26.26381,18215,2020-08-04,Urban
Hope picture,-17.417459,36.92512,33981,2019-12-01,Tundra
Once fight,20.295455,-167.896561,48556,2023-05-15,Desert
Important mouth,-26.32161,89.920997,18441,2024-08-19,Desert
Food material,17.349396,79.902711,16891,2019-10-07,Wetland
Increase threat,-57.139938,-134.181393,52857,2022-04-01,Forest
Cup go,87.500555,-17.215367,81234,2023-06-03,Grassland
Road campaign,-70.067215,-16.163409,35083,2019-08-28,Tundra
Visit spend,-61.241377,-160.897828,64826,2017-04-06,Tundra
Building become,-9.35702,-64.599188,69426,2017-12-07,Wetland
Peace son,87.178011,-25.272904,26527,2016-07-23,Desert
Pretty parent,30.713297,12.822615,35709,2025-10-13,Desert
Trial whole,-85.71959,61.660236,90670,2020-07-03,Urban
Career less,53.310034,97.701646,8267,2023-01-05,Wetland
Soldier join,38.945826,-148.432028,1303,2018-04-18,Urban
Impact student,-56.919151,-43.596982,24991,2025-01-10,Forest
Successful matter,-77.822072,-98.630764,41479,2017-03-02,Wetland
Education professor,-44.636549,173.642263,8880,2019-02-25,Forest
Magazine newspaper,-82.695465,118.947103,76312,2016-08-05,Grassland
Through hot,-43.826989,-13.848023,88799,2022-05-18,Freshwater
Work rock,-32.997023,-88.877443,41983,2019-11-17,Tundra
Wall land,-76.646677,-114.363463,78035,2022-12-30,Marine
Religious public,-10.498696,-100.261494,42045,2023-01-14,Freshwater
Prove enjoy,-86.248756,123.462618,58429,2020-08-27,Freshwater
Medical make,79.37071,35.682564,38189,2020-06-25,Wetland
Service number,-44.467833,84.772127,17328,2025-02-03,Desert
Author above,-20.475274,-95.107768,3899,2017-06-16,Forest
Herself buy,40.357152,33.333032,75158,2023-09-04,Forest
Little sense,26.764059,-151.63349,61535,2022-01-31,Desert
Tree provide,13.84725,8.765192,29132,2025-04-10,Urban
Hit fast,83.610703,105.445646,53737,2024-09-25,Urban
Tv thing,23.805322,-20.681425,65164,2020-11-27,Grassland
Employee nation,-5.08006,-139.908187,1802,2022-05-17,Grassland
Political national,36.625591,97.80927,64860,2018-10-12,Freshwater
Staff thought,59.311911,-128.479552,9905,2018-07-26,Urban
Security speak,72.305926,14.42843,80407,2022-08-23,Wetland
Book ball,-16.120746,8.082587,37034,2021-05-16,Desert
Truth ball,12.657419,-159.209845,87133,2020-09-16,Grassland
Government adult,-60.32616,36.368962,38577,2025-02-16,Forest
During example,-29.7727,-34.559896,69187,2021-01-12,Grassland
Lawyer by,-71.316479,-127.513781,19312,2024-05-05,Desert
Detail them,14.360275,-134.42986,15782,2018-01-10,Freshwater
Radio set,59.124624,40.202272,22750,2023-11-16,Forest
View short,7.813605,-17.740043,51724,2017-11-06,Desert
Ok office,-2.299329,121.614244,91841,2024-10-10,Desert
Out memory,-38.42926,104.628826,97075,2019-10-02,Freshwater
Every at,-75.640853,-33.646115,1064,2018-08-23,Urban
Air ground,-67.291654,135.53869,64097,2025-05-01,Grassland
Executive seat,-79.111106,-172.918138,22485,2019-10-03,Forest
Teacher effect,-76.076024,26.89459,24882,2024-07-08,Freshwater
General technology,-6.08936,49.150938,7224,2026-04-29,Forest
Edge happen,20.479308,146.641279,20893,2017-11-28,Desert
International sort,-24.918944,-111.181522,73695,2016-11-01,Grassland
Name never,-21.618115,7.982091,82654,2026-01-11,Grassland
Public court,16.517608,70.883455,56619,2025-05-29,Tundra
Leader most,-54.539427,59.125893,37814,2020-09-10,Grassland
Development we,4.332755,115.746707,24301,2026-02-14,Forest
Deep attack,-65.534789,-71.794314,89482,2021-02-08,Freshwater
Purpose point,-2.223759,41.869828,76382,2017-12-22,Urban
Particularly pretty,-88.343044,-141.191132,48363,2021-12-07,Freshwater
American three,14.081849,5.393696,84556,2016-10-26,Urban
Since anyone,84.743762,6.92589,17154,2017-07-19,Tundra
Whose represent,15.736673,-140.541273,39312,2020-02-28,Marine
Whatever baby,54.597144,98.372301,4299,2020-02-27,Grassland
Back phone,-13.459909,-97.934176,58961,2024-11-15,Forest
