species,latitude,longitude,population,date,habitat
Receive age,-10.00502,-85.152406,70582,2018-05-23,Marine
Push apply,75.81171,136.875331,93141,2025-05-21,Freshwater
Sing traditional,-18.911808,-122.982688,61675,2026-01-09,Freshwater
Since measure,-17.526454,-49.457213,3324,2024-12-04,Freshwater
Local year,-60.484179,169.219291,61238,2022-10-21,Grassland
Necessary himself,-54.124013,-20.681081,4101,2025-10-08,Tundra
Summer tough,55.389206,-178.19429,68222,2022-11-28,Desert
Current standard,57.022353,127.960174,42740,2016-09-15,Freshwater
Travel move,-5.359445,-142.246689,78693,2022-11-25,Grassland
Early decide,14.437772,-89.769678,10914,2024-03-19,Grassland
Scene maybe,39.841782,138.63785,27256,2020-06-23,Tundra
Capital democratic,-7.960188,33.15652,21381,2022-11-15,Urban
Actually foreign,89.146118,-72.630855,12259,2019-04-27,Tundra
Discussion newspaper,-72.044214,-13.085146,75037,2016-08-22,Grassland
There not,-24.939476,161.055664,133,2022-06-08,Forest
Win head,7.039568,79.076028,17380,2024-09-09,Tundra
Candidate relate,73.171034,52.656787,96944,2024-01-21,Forest
Somebody on,49.534842,166.783207,97018,2025-12-23,Wetland
Section offer,73.337326,-62.016482,32709,2020-03-05,Desert
Company PM,16.724475,-116.012395,32729,2023-06-16,Marine
Under listen,8.500028,-108.954405,51414,2017-11-07,Freshwater
How case,17.30448,-71.250142,96921,2017-05-22,Tundra
Part step,86.159829,133.764632,19115,2020-06-27,Marine
Compare reduce,-51.148631,-116.717093,88750,2018-07-26,Urban
Young board,50.320707,116.440948,46989,2022-02-24,Grassland
Step recent,87.258883,6.782643,76868,2018-08-12,Marine
Both trouble,12.217152,-53.95044,3841,2017-06-28,Wetland
Expect improve,21.845945,-112.106201,3010,2020-04-17,Urban
Key avoid,62.264107,150.728892,84047,2018-07-31,Freshwater
Good first,32.46868,-64.671066,12472,2026-06-07,Freshwater
Like herself,14.352097,159.307636,94339,2023-07-29,Grassland
Cause past,67.635621,106.502432,69064,2018-06-16,Grassland
Cold policy,-54.501453,-133.730254,68809,2024-01-07,Tundra
Hot sound,-52.98927,-157.541776,61057,2026-02-24,Freshwater
Majority few,-31.146075,72.321585,63421,2025-10-16,Grassland
Field program,-62.398113,107.133922,94195,2023-07-21,Marine
Body clearly,84.303733,-17.868581,97244,2018-05-21,Wetland
Physical thing,-18.287688,-90.83922,75632,2020-02-09,Freshwater
Deep tend,74.848287,-44.363035,73417,2023-05-24,Desert
Sit raise,-20.231982,43.565616,90244,2023-05-18,Tundra
Family teacher,63.181712,175.111252,33240,2019-05-23,Tundra
Continue kid,67.226933,146.616462,2236,2023-01-16,Wetland
Best light,38.852268,-120.98098,78688,2019-07-16,Desert
Reduce place,-14.876048,21.653059,776,2018-04-12,Desert
Miss kid,-43.778495,-77.403047,98833,2017-09-11,Desert
Certainly few,-86.153298,-121.271204,96621,2021-09-28,Marine
Create friend,-66.592734,146.356825,82373,2026-06-30,Tundra
Reflect establish,-64.99745,-175.653304,91363,2019-11-13,Wetland
Animal hospital,-37.724376,108.707102,50112,2020-03-16,Desert
Agree brother,48.278445,-3.303441,28503,2018-12-30,Marine
Message of,10.446886,-10.235357,58041,2021-04-07,Forest
Away teacher,19.179685,-127.753218,49393,2018-06-18,Freshwater
Arm exactly,55.185532,-157.037994,83144,2019-03-06,Freshwater
Stand type,5.275787,-42.97311,3880,2024-08-20,Wetland
Care enter,-30.084077,-39.659464,3116,2016-09-29,Wetland
Understand music,-63.988979,38.991242,96634,2020-06-19,Desert
Place old,-26.702093,-39.0303,7445,2026-07-09,Forest
Memory eight,66.698126,60.713928,16527,2017-12-04,Grassland
Knowledge per,69.806579,-90.740991,90323,2020-06-16,Urban
Address I,-76.720775,146.911962,36662,2018-07-07,Marine
Week item,-13.421711,-136.419312,29804,2026-01-12,Freshwater
White win,8.37969,-19.627624,77538,2019-03-19,Marine
Class every,-82.56044,46.720078,40991,2021-05-27,Grassland
Dinner something,-86.313109,-103.226477,49018,2018-06-11,Wetland
Hold perform,-77.280664,178.352202,92287,2025-10-23,Desert
Page account,-69.422981,-33.265685,39701,2023-06-08,Urban
About husband,-85.316039,-143.972814,56155,2024-10-06,Forest
Between prepare,-3.612438,151.818337,76327,2017-05-15,Tundra
Say use,-13.274761,-124.380529,4921,2026-03-29,Desert
At technology,-83.614383,95.202531,64332,2023-09-10,Desert
Race fear,73.856187,-67.303344,72611,2020-11-22,Urban
Old project,71.935661,-68.984755,97067,2024-09-27,Grassland
Listen measure,-58.227105,49.747674,16266,2018-10-25,Tundra
Dog protect,29.586519,10.051277,61022,2024-11-26,Wetland
Tv employee,-14.542463,26.485774,59153,2024-09-26,Marine
Fact indicate,-76.337741,-65.941328,76912,2016-12-02,Marine
Since improve,-32.433257,-124.51974,27683,2021-10-16,Tundra
Culture moment,44.854473,150.694698,39923,2019-04-26,Grassland
Ready purpose,-79.396316,-26.482904,20943,2018-05-31,Marine
Voice there,-19.392484,-17.19441,39017,2023-07-25,Desert
Seem so,-31.903155,-175.39045,94722,2017-09-21,Wetland
Firm responsibility,70.812125,57.368973,27975,2016-09-29,Forest
Fish line,0.46736,-137.54441,7264,2025-11-29,Tundra
Rate piece,-31.480974,21.149247,68251,2025-03-02,Marine
Yourself explain,-87.098809,-44.035151,4704,2023-10-08,Grassland
Notice easy,-8.024643,-146.038282,36218,2017-08-16,Desert
Color parent,68.199511,10.852599,53618,2017-06-21,Tundra
Attack central,-55.765193,95.964644,10242,2022-03-25,Marine
It behavior,-71.015512,-133.897946,73903,2020-09-25,Desert
Must less,-49.650933,178.195426,58641,2022-05-31,Freshwater
South if,41.17447,-170.929357,12286,2018-02-23,Urban
Standard run,51.024032,88.950798,17147,2022-05-03,Grassland
Face change,-41.457037,-155.746818,66165,2017-05-25,Tundra
Page away,59.508905,111.195889,61311,2016-08-07,Forest
Behavior production,-3.604059,47.123797,43276,2022-11-23,Freshwater
Century hour,6.374288,-16.30147,13617,2018-10-06,Freshwater
Situation radio,-28.168722,-63.634864,12638,2024-01-14,Freshwater
Have stuff,81.536922,34.998142,84947,2025-08-07,Forest
Song able,-40.624598,-56.613754,29962,2022-07-04,Grassland
Training full,-33.181824,0.558357,80425,2025-04-09,Wetland
Improve cup,-86.092913,-135.436609,13319,2024-10-07,Freshwater
Hospital whatever,70.52065,-168.068059,48372,2025-04-04,Wetland
Mission itself,-62.08889,46.131758,50384,2018-04-28,Freshwater
Old economic,-0.244403,-63.556741,62555,2023-03-21,Marine
Hot them,-59.406973,73.533487,22160,2017-02-07,Wetland
West half,-24.147957,77.808271,54023,2019-05-26,Desert
Concern carry,83.628732,-152.935705,7290,2023-11-28,Marine
Provide talk,51.160921,124.621019,60502,2022-12-16,Wetland
Herself Congress,-53.57602,69.393635,16291,2022-01-24,Urban
Place admit,-53.307335,28.975466,25162,2020-08-14,Desert
Day actually,58.459229,166.968692,98188,2024-08-19,Grassland
Red cut,-27.728362,-0.958391,68137,2018-09-22,Freshwater
Power late,28.124759,-55.227469,97903,2021-04-21,Desert
Energy ask,-62.842976,105.207199,85171,2020-02-16,Grassland
Author town,30.52444,-69.022034,2110,2018-11-05,Tundra
Everybody game,59.228027,-2.375005,96600,2022-03-30,Marine
Read finish,9.862999,78.683241,64345,2024-01-12,Urban
Example degree,-28.056631,151.585412,68039,2018-02-26,Wetland
Doctor attack,-79.831262,13.175395,79379,2017-09-09,Freshwater
Really within,-85.085835,-159.498248,8214,2026-01-28,Desert
Customer hit,88.073642,69.529518,57684,2022-05-15,Urban
About career,-86.940679,-1.215479,62367,2018-02-28,Desert
Better provide,-58.134098,77.87694,99039,2017-05-30,Freshwater
Religious fire,27.380562,-155.188084,40175,2016-12-04,Grassland
Usually along,-49.199273,93.600801,90118,2018-09-02,Freshwater
He day,-22.045338,-156.580219,20694,2020-06-16,Desert
Stop surface,72.920713,-34.906809,66414,2021-11-02,Grassland
Author interview,16.154994,-47.441028,23755,2020-10-01,Wetland
Production last,-33.888394,-21.146134,79096,2026-04-02,Marine
Sort our,-38.565884,108.705827,76527,2023-02-11,Tundra
Seek religious,-59.857148,-15.910085,74998,2018-08-07,Desert
Dog some,-42.337688,0.13396,88630,2021-07-27,Urban
Back board,-32.588721,43.917955,62529,2021-04-26,Forest
Exist since,66.60544,-148.786606,29761,2025-04-30,Wetland
Movie know,-32.672427,72.501151,57957,2018-06-16,Marine
Officer let,-18.226132,-106.218665,41327,2022-08-21,Freshwater
He better,87.319037,88.430588,72843,2017-01-19,Forest
Us time,80.585199,28.656646,56271,2024-01-22,Freshwater
Owner trial,88.308347,-4.829215,263,2025-01-22,Grassland
Project sense,65.675883,62.681973,21913,2025-08-31,Freshwater
Operation election,14.39504,149.269303,72382,2022-03-15,Forest
Least be,60.837563,40.364529,98771,2021-05-04,Forest
Individual book,-5.511983,-123.853772,52754,2023-12-25,Freshwater
Radio mind,-21.25343,117.603596,95201,2026-05-17,Grassland
Whatever agreement,49.546235,-132.704904,60183,2018-12-27,Forest
Fund magazine,-83.206595,-94.770994,32716,2024-08-02,Forest
Change it,74.755245,-168.649627,40683,2025-03-19,Marine
Individual under,-49.355838,-91.189294,23359,2019-02-08,Marine
Task it,-69.973656,-97.718067,14346,2024-07-20,Grassland
Young Mr,51.58133,-74.443706,94084,2017-07-02,Urban
Recently eight,-56.23442,173.1282,33052,2017-08-17,Tundra
Enjoy some,57.861376,133.160369,63555,2018-01-27,Forest
Family response,-70.226351,-95.002588,77164,2019-11-24,Marine
Young last,13.387297,143.02367,77412,2026-06-21,Forest
Range right,4.56335,58.469331,67087,2025-11-26,Grassland
Itself born,37.425128,116.013208,99388,2025-06-30,Wetland
Art color,71.377139,-140.605128,68330,2024-10-13,Freshwater
Consumer rest,50.728606,-52.423724,98513,2024-04-06,Urban
Country force,47.302704,-73.362035,99525,2020-05-22,Forest
Idea huge,-17.172128,-48.875306,16181,2025-10-05,Tundra
Something forget,-39.851988,31.294002,55701,2026-03-02,Urban
Service line,69.891151,106.958379,11401,2020-03-10,Tundra
Feel concern,-48.171559,-75.319334,82981,2025-12-17,Forest
Crime community,16.880301,-146.877529,4713,2026-04-18,Forest
Necessary today,-33.007078,80.259333,60500,2024-01-17,Forest
Space address,-25.628834,-169.748462,81158,2022-03-02,Freshwater
Language police,-70.275635,-32.829644,23587,2024-07-02,Freshwater
According couple,-28.086997,21.884765,53804,2019-01-17,Freshwater
Maybe debate,-56.959226,-41.446657,84562,2025-12-29,Forest
Leg include,50.877142,-59.101921,35836,2019-12-10,Grassland
Miss between,-75.333685,96.35656,66687,2026-01-18,Grassland
Fish show,-72.946606,-126.735089,75334,2017-12-15,Forest
Hit seem,-9.602551,42.145946,90873,2020-07-06,Desert
Offer important,22.917656,-45.649606,19613,2017-10-13,Tundra
Brother reason,-60.14764,134.074707,78437,2021-07-31,Tundra
Political able,-47.375818,149.685309,95163,2019-09-27,Marine
Sense parent,33.216407,-132.41135,75428,2016-09-13,Grassland
Actually guy,60.543127,-31.815137,18953,2026-07-14,Grassland
Near wait,-55.476316,116.887092,90484,2018-05-31,Tundra
Like case,-79.016968,-72.21063,20166,2019-05-16,Freshwater
Stuff hit,79.719575,174.533916,35652,2017-08-02,Desert
Where large,71.526639,3.262227,90313,2021-03-23,Grassland
Hard like,62.186173,82.921495,85961,2017-11-16,Tundra
Treatment same,2.424272,9.582503,40081,2020-05-28,Wetland
Matter cup,51.508238,-29.526419,32058,2024-05-04,Marine
Week compare,19.323251,-15.348433,83197,2022-05-04,Desert
Paper record,23.172493,-77.531782,19689,2021-04-02,Urban
Service example,71.342149,-9.158351,53357,2021-01-03,Wetland
Wrong shoulder,-50.840105,-73.035584,11932,2018-02-25,Urban
Carry difficult,-38.443198,-32.235679,91200,2016-08-07,Tundra
Difference either,0.712879,-114.413727,73547,2021-11-02,Marine
Arm specific,40.481651,30.540401,65779,2017-12-27,Forest
Agree economy,-69.86264,136.872983,38292,2024-04-05,Freshwater
Federal near,45.118243,101.956534,39861,2025-02-23,Desert
Stand site,-54.12911,-27.993211,20132,2016-11-16,Forest
Rest future,72.519902,74.901341,42758,2024-04-22,Urban
Wonder read,20.499177,95.23106,6292,2023-03-16,Desert
Throw affect,-32.652025,-43.885844,67931,2024-08-29,Urban
Pull speak,-7.472148,-14.732181,19170,2021-05-18,Urban
Voice consider,77.242794,-77.820422,88936,2018-07-09,Marine
Simple plant,-75.338394,-156.238427,83214,2025-06-23,Freshwater
Early size,-34.030589,72.930186,27027,2025-07-18,Tundra
Fight usually,27.939357,-106.178735,31029,2024-11-15,Marine
Democratic miss,30.757092,111.926703,96716,2023-04-20,Urban
May recognize,25.624056,153.271637,25159,2024-09-08,Freshwater
Add value,32.814235,-105.887892,12045,2017-12-06,Urban
Begin election,-32.309466,111.195417,444,2019-08-28,Grassland
Dream design,71.628111,63.899542,97586,2019-09-22,Forest
Pull recently,41.521892,40.219793,5624,2019-04-25,Desert
Usually back,-42.440962,-169.495592,67556,2018-08-29,Wetland
Feel pattern,-10.668322,26.415102,44963,2024-05-05,Desert
Visit statement,57.026252,123.484442,10276,2020-11-24,Desert
Man produce,85.474006,-87.341172,49581,2024-11-09,Wetland
Win democratic,-62.584398,35.267803,91955,2018-07-27,Grassland
White girl,-3.970014,-23.212102,66832,2024-10-20,Forest
Up able,-67.71189,-83.860631,77119,2018-03-20,Desert
Ever themselves,40.980863,25.429088,83263,2023-08-11,Freshwater
Among check,13.313506,-150.979617,85482,2020-06-25,Marine
Contain particularly,-33.138957,-18.490365,71267,2019-05-24,Freshwater
Subject administration,17.988793,64.160197,26748,2020-04-20,Desert
Maintain strategy,-27.772976,-39.339953,66044,2022-02-08,Tundra
Need decide,-69.367724,11.796022,68137,2025-03-10,Tundra
Ten see,-80.676113,108.676796,39078,2024-10-19,Marine
Focus choice,-87.477424,-128.851803,37523,2018-03-25,Freshwater
Thank situation,22.854046,67.460167,67180,2019-07-03,Urban
Yeah whom,-87.716273,35.432657,29387,2019-12-23,Forest
Claim couple,19.606778,6.320218,87825,2019-06-19,Wetland
Republican administration,3.853814,77.330241,48192,2021-06-03,Wetland
Sure movement,-3.108498,151.519395,20175,2025-11-16,Freshwater
Gas increase,52.641234,177.240108,80871,2024-01-16,Marine
View suddenly,-69.494262,50.09069,65121,2025-05-05,Wetland
Truth hotel,61.662431,97.991829,51549,2019-10-15,Tundra
Somebody worker,-50.471174,92.25837,44100,2023-03-08,Desert
Key space,-9.692117,12.56764,84757,2023-05-29,Forest
Born thousand,-4.691314,-67.048568,39118,2023-01-11,Wetland
Section fly,65.533476,125.053432,45919,2026-05-01,Tundra
Catch win,89.263323,22.113935,31905,2020-02-10,Desert
Whether situation,-82.905633,32.437467,11081,2022-01-10,Marine
Law another,-88.379266,72.327444,36543,2018-01-23,Grassland
Ability sing,84.84028,153.44613,36540,2016-09-14,Forest
Capital eat,73.624959,-174.396674,80821,2019-11-28,Wetland
Dream statement,24.754039,96.766774,57977,2018-06-16,Freshwater
They half,-39.915067,73.765344,50911,2017-08-09,Forest
Lawyer stage,-73.889873,1.455681,87511,2023-12-05,Urban
Include husband,28.488232,125.042551,4933,2020-08-12,Desert
Again gas,54.568515,-19.336262,69813,2017-07-31,Grassland
Statement six,46.877402,166.242046,20774,2023-01-17,Freshwater
Yard may,-70.511819,55.769762,14363,2019-08-11,Tundra
Tree fish,-36.798336,113.259155,78630,2018-01-21,Marine
Question foot,11.678805,-48.306935,19057,2019-10-01,Forest
Strategy southern,77.758256,76.928194,76524,2024-02-28,Forest
Above once,-70.145308,44.627339,11685,2016-10-03,Desert
Class effort,-18.958468,-63.197669,20576,2018-10-26,Freshwater
Fast rate,23.927932,105.082177,59502,2026-02-02,Desert
On wonder,-0.611441,-163.904747,62296,2023-01-12,Freshwater
Everyone society,-78.277325,109.816086,94956,2019-05-11,Grassland
Finish spring,23.398815,64.915076,45384,2025-04-17,Freshwater
Impact far,26.954569,-41.971079,12290,2018-05-15,Grassland
Here a,-42.228947,-123.461951,93059,2025-09-12,Marine
Wrong their,16.840597,-108.50686,68927,2025-08-21,Wetland
Rate guy,15.182723,-98.577518,36294,2022-06-28,Urban
Wish system,-65.174742,26.986175,81016,2020-09-28,Desert
Son away,-59.862936,-24.919548,2381,2023-08-04,Forest
Each mother,9.05564,-43.290951,39634,2021-03-11,Grassland
And service,45.448863,-77.843983,77033,2019-07-02,Grassland
Memory real,40.870063,-162.170869,21734,2022-07-21,Freshwater
News reduce,-78.239631,54.034615,22564,2020-01-16,Desert
Spring evening,75.240968,103.501491,87625,2024-08-13,Urban
Gas compare,-45.676343,-132.488979,87272,2020-10-26,Tundra
Quite word,-3.113567,-108.777102,24517,2022-01-13,Tundra
Action all,-66.788212,109.622348,40288,2022-06-21,Tundra
Star kid,-65.424421,69.07901,27791,2018-10-07,Freshwater
Fill none,81.168771,-21.024272,60827,2018-06-26,Marine
Spring treatment,8.851421,-22.066984,85031,2020-03-28,Marine
Activity loss,-36.60023,21.892872,46519,2025-09-16,Marine
Help build,-21.747475,114.421813,2131,2023-02-25,Forest
Film one,25.663781,113.035411,6729,2021-08-12,Forest
Imagine cell,-30.89894,-176.833492,95121,2025-03-28,Marine
Still shake,-71.868242,-78.9064,50873,2025-05-26,Marine
Pay me,58.336515,96.57765,42929,2020-11-15,Marine
Sometimes at,80.949307,159.053582,82933,2022-10-12,Marine
Share international,-47.232917,34.770017,83418,2025-04-03,Wetland
Food do,60.329378,74.120138,96930,2018-11-16,Freshwater
Former billion,-2.337438,-14.952487,4804,2019-12-09,Tundra
Feel store,58.642065,150.568869,86710,2026-07-17,Desert
Candidate low,-18.422408,79.762293,4690,2020-01-02,Urban
Run soon,8.577412,-119.553565,56347,2025-04-08,Marine
Force enough,77.265727,-176.480489,55402,2019-04-09,Marine
Hot seem,-6.234816,-29.241276,97442,2017-08-22,Tundra
Community attention,-27.975847,108.651259,35247,2025-01-14,Freshwater
Offer six,-30.065115,17.444288,18545,2024-11-14,Tundra
Interview political,-32.556442,-100.985345,50735,2019-04-29,Wetland
Why interview,83.309511,-42.837446,37816,2017-11-08,Desert
Center eye,10.291622,-104.001372,13293,2025-10-07,Freshwater
His worry,-18.313736,107.013339,74703,2020-08-12,Urban
Quite attack,31.580879,146.630672,85681,2016-11-27,Freshwater
Understand vote,62.22736,118.355162,7113,2023-05-19,Wetland
Pass house,-29.973705,67.442364,25613,2017-10-29,Wetland
Enter east,-21.70405,24.06021,99589,2022-02-28,Wetland
Know choice,13.011488,86.399243,45613,2026-01-30,Marine
Cup challenge,1.448994,-58.414075,34984,2017-10-19,Grassland
Become less,-51.740101,-11.80532,97535,2026-05-31,Urban
School realize,-72.062182,-53.524914,3220,2024-07-17,Wetland
Also once,84.839241,-14.153191,48729,2022-02-26,Marine
Character find,31.096536,152.609036,63454,2017-05-17,Grassland
Almost soon,-17.65211,-37.450329,72496,2025-06-14,Wetland
Industry enjoy,-86.631753,-179.654945,39699,2020-02-16,Grassland
Buy how,38.964551,-51.377796,34362,2023-09-15,Grassland
Camera class,-6.492121,-118.231577,27991,2021-04-28,Tundra
Doctor husband,-89.177533,-175.205553,34547,2020-12-11,Tundra
Great affect,-30.786931,114.692147,3424,2019-05-06,Desert
Account realize,-73.080658,9.629489,51889,2024-07-21,Forest
Fall on,-75.862139,51.009438,27384,2021-10-21,Desert
Hotel Mr,-49.120135,108.649591,57816,2022-01-01,Urban
Trouble certain,-67.484016,167.01664,41999,2019-04-10,Freshwater
Leave perhaps,-61.913183,-155.646118,93098,2021-09-05,Desert
Pm guy,64.286444,117.241158,18719,2018-02-03,Freshwater
Deal box,-84.548615,-88.170489,83337,2022-11-12,Freshwater
Drive clearly,88.037568,47.323646,83123,2025-03-05,Desert
Lawyer kitchen,32.002204,127.478635,68779,2016-10-11,Forest
Stage sing,38.332371,-165.902511,58624,2021-05-08,Wetland
Scene better,-39.404642,-91.173055,25367,2024-11-13,Freshwater
Inside herself,48.213617,110.802548,37870,2025-12-05,Freshwater
Science film,57.494149,150.123218,69513,2020-09-09,Freshwater
View something,3.35148,-117.784837,78241,2020-11-02,Tundra
Discussion meet,-69.052409,30.836277,76147,2017-05-03,Marine
Him part,-48.037335,46.346028,20026,2018-03-12,Desert
Glass room,23.97227,155.607904,25919,2024-02-13,Tundra
None region,-28.119595,-79.378568,98066,2023-02-04,Forest
Lawyer thousand,21.271632,151.922993,26806,2017-05-06,Wetland
Majority beyond,44.704801,-165.295896,35961,2025-10-31,Desert
Man or,16.882469,75.979985,54740,2022-12-24,Grassland
Generation minute,-75.022857,17.261953,74102,2018-07-05,Grassland
Wrong benefit,11.512242,-74.302009,56781,2016-12-15,Forest
Responsibility here,71.663277,80.474771,18786,2025-05-20,Urban
Friend agent,-2.442102,-176.452766,37179,2019-12-15,Freshwater
Mother somebody,55.48694,-116.145244,94240,2021-02-20,Freshwater
Leader several,69.675382,-58.814951,40711,2026-06-17,Grassland
Cultural wonder,-9.466222,-169.191182,31182,2020-10-18,Forest
Show your,-64.509538,-73.982829,71297,2022-08-21,Forest
Behind task,-49.70576,122.242703,96096,2018-03-30,Marine
Several PM,33.400016,75.96655,13107,2025-07-25,Desert
Result throughout,8.211588,-21.523382,68887,2021-04-10,Forest
Significant heavy,83.105306,-37.147176,82283,2017-07-17,Wetland
Current ground,-70.802369,-14.894153,85786,2021-06-14,Forest
Our these,54.498088,44.002322,40928,2024-09-03,Marine
Us particularly,26.489037,-61.351943,77157,2023-09-14,Forest
Resource three,-57.416004,-5.640915,55435,2020-11-29,Marine
Style member,-27.19187,19.551555,62181,2016-11-13,Wetland
Cover get,-58.219688,151.888964,19557,2024-01-02,Urban
Voice PM,65.323566,-13.173002,11070,2018-04-23,Wetland
Defense first,-70.994459,116.901704,62896,2022-08-10,Urban
Feeling white,-64.634846,-118.664809,35648,2020-11-09,Grassland
Everything suffer,60.537478,103.685957,82830,2023-11-16,Tundra
Marriage time,-25.068283,114.818089,26044,2021-09-07,Marine
Expert a,28.765855,103.340583,46772,2021-04-18,Wetland
Seek control,-36.109423,155.515291,99488,2020-02-23,Forest
Represent final,57.606818,-29.627029,24262,2023-11-11,Wetland
Sing glass,-31.090334,18.596384,30983,2022-09-04,Forest
Mean wear,48.188902,-47.896467,17511,2025-05-05,Urban
Possible though,12.486122,6.395096,49888,2020-02-08,Wetland
Southern thank,74.605463,-162.678122,21689,2017-05-27,Freshwater
Keep only,64.246978,-139.592921,60066,2020-02-10,Marine
Return body,-72.273259,-96.963738,72474,2023-08-21,Grassland
Message help,44.19852,168.492433,84314,2019-12-06,Marine
Involve cell,-1.770444,-105.817363,22932,2021-04-07,Desert
Something officer,28.406175,-28.989659,65479,2023-09-25,Desert
Democratic social,-0.94848,-77.831147,33244,2021-08-07,Tundra
Simple modern,18.857013,106.859941,82438,2016-10-09,Desert
Seek significant,25.168964,-115.610334,40138,2021-05-26,Wetland
Sister then,-43.005253,-152.888603,87589,2016-08-12,Urban
Better quality,-41.778719,-152.745982,99244,2023-09-09,Wetland
Human officer,41.378758,133.69964,80323,2019-09-28,Grassland
Ball last,-23.450842,-38.970084,30650,2017-01-08,Desert
Road media,73.37692,164.325758,81859,2020-01-08,Tundra
Box which,-39.758055,143.933852,13899,2022-09-13,Freshwater
Road wife,-63.961636,-26.422128,60743,2017-08-02,Grassland
Phone at,47.681341,-72.592625,67484,2022-01-03,Urban
Eye fire,57.86541,-14.674346,12858,2018-11-21,Forest
Which go,60.757248,-80.602357,43710,2026-03-06,Grassland
Catch process,19.001071,-102.82663,53212,2016-07-31,Grassland
Others despite,19.42618,93.081547,95886,2018-09-14,Desert
Follow course,29.327588,-61.725067,94950,2025-11-17,Freshwater
Answer official,1.694967,112.036078,90809,2022-12-29,Tundra
Expect cut,-55.249711,86.073572,56248,2023-10-30,Desert
Watch care,54.215887,-29.083798,1059,2021-08-10,Urban
Who down,-79.15439,-82.560163,44970,2021-10-10,Desert
Poor court,-75.953626,-177.11774,23069,2019-08-07,Tundra
Notice experience,54.378714,151.651821,74748,2024-06-02,Grassland
Concern here,-0.68462,40.757028,22010,2022-01-26,Forest
Edge professional,66.270392,-82.181681,39909,2020-05-16,Freshwater
Probably develop,-63.266213,10.868127,80300,2020-02-19,Urban
Hundred parent,-8.831498,-86.634445,24645,2018-09-29,Forest
Hospital player,-20.29498,122.852526,18503,2017-01-21,Desert
Computer represent,8.596057,161.813948,96842,2017-09-10,Desert
People nor,10.99844,1.06842,53751,2016-08-21,Wetland
Return left,-28.674049,42.827631,8393,2021-12-16,Tundra
Threat national,-41.537085,-42.359819,57733,2020-03-13,Wetland
Development less,-64.656381,27.754481,60730,2023-03-25,Urban
Contain prepare,19.111875,-83.51538,86419,2017-09-22,Urban
Within although,18.959015,68.454782,26693,2019-07-17,Marine
Painting decide,70.245533,-53.292219,39094,2017-01-21,Freshwater
Seem although,32.33234,-87.595554,91056,2021-12-24,Tundra
Resource sit,-18.828069,31.023791,94790,2023-07-13,Grassland
Offer want,-38.019605,83.857455,22496,2024-07-06,Forest
Hour then,43.841846,-46.506249,88658,2022-01-18,Forest
Than physical,-66.216232,16.411141,60211,2019-06-20,Forest
Training people,-34.020734,58.788625,62293,2025-06-17,Desert
Whole ground,57.034721,-91.842251,46032,2019-07-06,Grassland
Amount improve,-8.319817,142.463401,67632,2022-10-30,Desert
Fall affect,-32.221081,90.904358,83155,2025-06-28,Wetland
Night example,24.918473,159.384336,64174,2022-01-11,Tundra
Like court,78.692033,75.404647,94140,2019-01-19,Wetland
Particularly trade,32.095253,-109.673373,10504,2021-09-22,Freshwater
Record money,-82.851183,34.826298,82406,2023-07-05,Urban
Life its,-59.94233,-108.590829,11475,2021-12-16,Urban
Car themselves,45.601495,-91.970431,53541,2020-04-28,Freshwater
Evidence plan,-21.702174,33.150247,2895,2023-06-15,Tundra
Difference scene,39.401203,-60.197977,56047,2024-10-31,Marine
But usually,56.954951,-106.330879,25523,2019-12-09,Freshwater
Behind join,36.116522,-120.844339,51062,2016-08-02,Grassland
Couple direction,15.354105,34.833101,24819,2020-08-08,Grassland
Decision source,49.81191,-102.039682,16637,2019-07-11,Freshwater
Appear state,68.712266,-76.26282,82659,2020-09-20,Marine
Still success,88.342422,-153.96312,18174,2017-05-08,Tundra
Form raise,-34.27111,169.955069,79115,2024-08-06,Grassland
Recognize young,-75.212078,72.706831,11371,2025-09-28,Urban
Religious social,58.194763,-146.597226,10200,2025-02-04,Wetland
Agree century,46.67444,-119.742143,60374,2025-05-13,Forest
Where boy,-10.075858,-57.291045,80664,2024-02-02,Marine
Hundred way,-34.157176,37.276509,27602,2018-06-21,Forest
Technology decade,-82.743325,144.382664,3254,2024-05-12,Desert
Method final,35.031585,125.463885,6014,2019-10-09,Forest
Change their,-41.423611,111.745268,97853,2017-04-09,Grassland
Total camera,63.408291,-89.710578,44398,2025-03-24,Wetland
Pm pressure,-67.012659,169.70565,68884,2021-07-12,Urban
Fact arrive,-67.104372,-11.637521,54265,2018-09-17,Urban
Music it,17.830484,138.722281,28286,2020-03-14,Urban
Including about,-63.022054,29.203366,16399,2017-02-24,Forest
State law,82.064301,-106.145762,93542,2023-12-15,Desert
Early ten,-53.100936,-93.152856,61776,2025-05-21,Marine
Popular situation,-69.091936,-24.375007,89570,2016-10-22,Marine
First reveal,15.667364,-4.07825,91036,2017-06-04,Freshwater
Practice enough,-30.056567,-156.710208,70970,2020-12-20,Urban
Recent will,-19.951818,-64.804877,28995,2025-02-23,Freshwater
Decade key,10.360772,136.854158,23675,2017-12-25,Tundra
Recently red,86.264598,65.908861,48772,2023-12-28,Marine
Include western,-34.012201,34.726337,30887,2026-06-16,Freshwater
Ten analysis,-28.778106,-87.567135,44118,2023-08-15,Wetland
Whether people,12.727388,-76.20495,46599,2021-04-03,Desert
