species,latitude,longitude,population,date,habitat
Enter interesting,-83.606057,-37.110221,21473,2020-10-29,Marine
Design use,-88.822178,92.563701,16118,2023-03-23,Grassland
Black like,-21.077114,-152.94836,49419,2021-11-12,Freshwater
Full across,30.669933,159.343175,41270,2020-07-11,Forest
Serve really,-70.887554,165.669354,18638,2024-07-19,Desert
Five occur,-2.06656,-75.244174,18865,2018-07-01,Grassland
Able style,-82.684321,112.424308,5180,2022-04-09,Wetland
Learn chance,17.166705,-31.988099,80988,2026-03-27,Tundra
Career note,65.844766,-45.707341,75258,2016-11-08,Freshwater
Possible positive,-78.420628,110.085733,23814,2023-11-26,Grassland
Quickly indeed,33.511061,96.999152,18995,2024-01-08,Grassland
Run college,18.935253,160.002663,18788,2026-05-14,Freshwater
Throw than,31.118149,-17.159812,19178,2024-11-01,Desert
Child officer,70.452896,5.233305,73315,2026-03-02,Marine
Ago buy,87.51478,-147.094949,3811,2023-10-05,Freshwater
Hair them,45.645301,-55.442157,82108,2023-08-21,Tundra
Experience fall,-46.173895,-118.61051,3604,2024-05-13,Urban
Room early,-83.316829,-107.595684,92928,2023-02-08,Wetland
Stage rich,23.718462,164.794013,59322,2019-04-06,Tundra
Bar join,23.729436,-5.101729,44951,2023-01-04,Grassland
Especially tax,66.288876,-46.698536,295,2025-08-17,Freshwater
Lay leader,-76.521654,163.898274,9614,2020-11-25,Freshwater
Campaign glass,16.975443,-87.62481,72478,2023-06-25,Freshwater
Real man,-4.817174,69.147612,92002,2019-06-07,Urban
Security defense,20.193183,-123.153987,39526,2024-08-31,Wetland
Window side,-76.080902,-134.584196,80401,2017-02-24,Marine
Standard thought,-89.094007,-70.68947,49805,2024-01-19,Grassland
Item newspaper,65.066791,-65.88496,41048,2019-08-22,Freshwater
Particular share,74.997319,-135.515216,15116,2025-04-03,Desert
Oil process,35.070984,136.978255,22220,2021-11-25,Tundra
Voice size,78.099085,26.135265,539,2018-02-18,Forest
Head reflect,35.396292,66.944627,24949,2018-02-12,Forest
Yeah now,-75.329951,105.275261,69829,2017-09-23,Freshwater
Country day,-39.550384,59.174131,7972,2022-03-21,Desert
Seat kid,30.472089,-120.329548,94256,2017-03-21,Freshwater
Run say,65.912434,-150.4509,79642,2023-09-19,Freshwater
Teach news,6.585372,-51.594837,19234,2022-09-20,Urban
Grow sure,5.900168,32.171686,94867,2023-11-07,Freshwater
Central statement,20.912725,-115.862504,40661,2019-03-08,Grassland
Candidate education,-76.638591,-35.897802,94363,2018-08-12,Freshwater
Color size,-16.87682,140.07624,18478,2023-04-11,Tundra
Ok reach,-86.342946,66.971545,12407,2019-11-08,Urban
Practice represent,16.214362,-135.170004,88718,2025-07-26,Forest
Table shoulder,-52.456594,103.109295,94607,2023-05-23,Tundra
Specific firm,32.452691,-172.418449,72872,2024-06-20,Forest
Involve option,13.310975,-164.467776,17508,2024-12-22,Freshwater
Pm and,20.700993,-122.542601,19574,2021-03-08,Forest
Same billion,87.999928,9.643772,94925,2019-07-28,Desert
Image administration,4.634531,-119.573131,44555,2022-07-31,Urban
Since man,-49.512009,-79.537821,46777,2021-08-26,Tundra
Move information,68.828372,-153.672405,27063,2023-03-08,Wetland
Put activity,4.802776,77.865579,81448,2023-05-31,Tundra
Professor offer,84.959255,88.104052,49492,2019-10-15,Forest
Arrive ground,12.513362,-77.766997,45476,2017-09-08,Tundra
Yeah teacher,51.381921,99.77276,14263,2019-01-10,Urban
Father trip,-47.815342,-9.025103,80889,2024-03-12,Urban
Smile return,83.151433,147.556173,26836,2019-04-29,Grassland
Me beyond,44.374549,-134.059257,33437,2024-12-21,Urban
Trip measure,41.741346,-151.997892,30587,2017-05-10,Forest
Truth move,-67.146489,-154.293625,13938,2023-05-30,Grassland
Various growth,-26.514139,-121.530391,16790,2018-02-26,Urban
Image nothing,-12.512704,-82.048851,21258,2026-04-12,Desert
Offer establish,51.408169,112.708362,50027,2022-02-09,Wetland
Care race,-77.36582,9.929495,49833,2023-10-17,Tundra
Woman ok,11.437122,-51.532426,76074,2018-10-04,Urban
Hundred person,-85.336856,80.590524,30680,2019-12-18,Marine
Character clear,-10.412083,164.975359,21233,2023-11-29,Freshwater
Partner run,54.208873,131.236545,68026,2021-08-29,Grassland
Under yard,0.978327,-90.049583,54752,2021-09-28,Marine
Response throw,4.89676,-121.255892,68098,2023-04-03,Forest
Music mouth,81.08598,-92.235441,32458,2020-06-13,Grassland
School enjoy,-58.149952,-2.01342,19492,2020-06-21,Freshwater
Relate rich,-60.655166,-170.215718,33921,2022-08-18,Grassland
Reflect race,22.710637,-104.71517,52875,2020-11-20,Grassland
People always,-11.389628,-116.369201,68723,2021-07-28,Grassland
Forget significant,19.103917,-83.525531,59998,2023-09-14,Wetland
Go task,8.527931,103.041137,77135,2018-04-04,Freshwater
Nearly history,78.067298,95.577339,26348,2026-01-23,Freshwater
Situation contain,-45.725076,-137.965642,53954,2025-02-15,Urban
Different either,-89.958038,178.13608,93586,2025-12-16,Wetland
History economic,-86.905945,-152.421757,68303,2019-12-01,Desert
Change dog,-64.487881,7.300923,20964,2023-02-21,Forest
Author less,31.807335,-160.275711,72405,2021-05-09,Marine
Perform offer,-45.819994,93.395603,67075,2026-05-15,Grassland
Ever later,20.645529,-31.544794,91924,2024-07-22,Tundra
Believe able,85.851917,48.846683,73130,2022-04-23,Forest
Seat to,-88.642232,-93.456863,44991,2018-05-26,Wetland
Short citizen,7.859012,-44.946311,87166,2019-04-10,Urban
Stand sing,-65.7731,-78.813905,36611,2024-10-27,Desert
Water notice,-87.287255,142.059586,46407,2017-05-23,Freshwater
Black player,71.062681,154.108838,60988,2020-11-13,Grassland
Boy onto,-21.389729,156.55111,72144,2020-07-29,Wetland
Ball race,-66.645066,31.416864,33768,2025-11-10,Grassland
American wide,39.848395,-169.97284,46369,2023-02-21,Wetland
Add radio,82.058304,-31.885642,17140,2024-01-18,Desert
Relate news,36.568413,132.756777,1614,2026-03-31,Forest
Individual quality,-10.807598,-39.859822,33049,2024-06-26,Wetland
Hotel minute,-16.619561,90.669418,39267,2018-07-19,Tundra
And son,14.264302,20.428688,90452,2023-03-16,Marine
Between middle,77.428041,25.542685,60872,2016-11-29,Wetland
Believe purpose,-66.31053,-146.724365,90102,2024-06-22,Tundra
Thus large,-78.027084,17.399079,72686,2020-11-27,Marine
Benefit standard,19.493678,26.130127,38039,2023-06-08,Grassland
Past Mr,9.517334,55.334424,58876,2025-11-07,Freshwater
Respond second,-50.030972,-39.567092,24788,2018-03-05,Wetland
Organization challenge,-15.545741,-47.969279,29437,2026-02-13,Marine
The artist,-75.388771,-19.574662,66403,2021-05-01,Freshwater
Heart plan,8.980528,-6.493699,87320,2020-05-17,Desert
Strategy behavior,84.472042,-53.393465,39648,2025-01-17,Grassland
Family bit,48.707069,-11.957067,78851,2017-07-17,Forest
Use but,52.394578,-87.079823,9016,2018-08-01,Wetland
Long pressure,-36.254018,-31.377139,16172,2017-05-20,Grassland
Young result,-31.050575,20.931502,2414,2020-09-28,Grassland
Rest task,17.806736,89.350761,56655,2025-09-01,Freshwater
Five minute,66.958734,-133.347352,59146,2022-03-10,Urban
Fire sort,24.922835,160.11106,38832,2019-02-17,Urban
Support notice,-70.011847,-104.337194,9533,2017-11-14,Freshwater
Amount fish,16.7215,25.146765,34201,2024-01-17,Forest
Special election,-55.968835,-84.568881,62816,2021-12-21,Desert
Bar but,68.168363,-70.273999,76302,2024-01-31,Freshwater
Indicate paper,14.040969,-22.102119,66566,2024-04-04,Wetland
Few often,-68.394629,135.284709,29238,2017-08-22,Freshwater
Tree spend,79.509219,-137.236052,26776,2016-09-11,Desert
Admit may,61.139706,142.901529,52944,2017-09-09,Tundra
Man teach,-82.982554,72.811814,77183,2026-05-08,Forest
Scene individual,-58.294627,1.181241,75659,2020-10-10,Forest
Partner sense,-32.558957,-72.379516,25612,2025-11-06,Wetland
Avoid report,10.90259,166.88642,54952,2021-02-20,Marine
Financial bag,18.490367,-98.48592,60877,2024-11-19,Forest
Program least,84.470401,89.637678,12573,2020-05-30,Tundra
Seek see,27.806705,171.889705,83655,2017-11-01,Grassland
After hit,-35.8173,144.199148,23977,2017-05-25,Wetland
Operation dark,-40.201652,-62.641929,30198,2023-03-10,Forest
Eight through,39.037853,30.257687,66485,2025-12-12,Forest
Short interest,88.938925,106.485605,61488,2020-11-13,Desert
Do participant,-88.064977,-13.762294,40854,2022-04-04,Tundra
Four let,49.950863,-7.635301,61845,2018-02-25,Marine
Network us,12.458444,13.681566,7173,2025-03-23,Freshwater
Would weight,-83.266702,-92.657358,64836,2020-01-22,Urban
Us ten,-38.224978,-61.800295,2124,2025-08-16,Tundra
Perform available,15.93691,74.259462,24936,2020-11-21,Urban
Election listen,81.16159,-80.794854,32404,2025-10-23,Tundra
Care job,-41.643668,-129.022217,4600,2022-06-10,Grassland
Back adult,54.674608,-143.966692,36169,2022-12-30,Marine
Realize blood,-8.153506,-94.674396,93467,2023-04-29,Tundra
Special seek,74.477181,-49.770059,62133,2025-05-16,Freshwater
Data participant,-37.548582,177.179228,16905,2020-11-29,Tundra
Easy law,89.870588,-112.214835,3431,2020-09-13,Freshwater
Price help,-17.715531,-71.086123,84589,2026-06-30,Freshwater
Top fish,-49.111356,72.466484,44332,2024-08-26,Freshwater
Include edge,85.97165,-170.037673,72868,2021-08-24,Urban
During when,-85.584674,4.772879,14147,2019-11-19,Urban
As detail,64.418921,53.203882,57710,2022-11-24,Marine
Garden road,81.551574,-149.070085,620,2017-06-14,Desert
Create design,28.497881,24.058764,58289,2021-04-12,Marine
Common air,31.126905,-114.338755,42776,2020-03-19,Tundra
Most night,7.073307,117.422295,22002,2024-03-29,Grassland
So wind,31.392581,-49.291434,26855,2018-11-01,Marine
Even five,51.283161,-13.056988,23640,2025-07-26,Tundra
Manager effect,30.046786,154.19184,12345,2019-01-20,Marine
During wish,-74.294115,-109.98503,19154,2018-08-26,Grassland
Magazine price,-0.16746,-95.618318,58411,2017-09-27,Urban
Daughter feel,53.827413,-169.952567,5261,2018-12-07,Tundra
Huge spring,22.687414,78.129262,54988,2025-05-04,Urban
Gun action,49.478059,102.925954,3245,2019-12-28,Desert
Collection education,-13.781395,-107.30786,59837,2022-04-15,Marine
Share pressure,-33.554228,13.946525,84520,2026-03-28,Forest
Understand bag,-55.681792,145.151884,15002,2022-09-01,Tundra
Country firm,-36.880677,-142.961539,16491,2016-08-30,Grassland
However of,26.030619,87.146606,4482,2024-04-14,Marine
Model phone,26.166507,-152.909575,72571,2022-04-09,Forest
Security style,-74.642532,23.781211,81341,2021-12-23,Freshwater
Major blue,-3.969736,108.756359,38464,2022-06-17,Tundra
Probably interest,-62.3514,122.121059,58919,2019-02-01,Grassland
Across hundred,-86.828218,-53.632134,98110,2022-07-15,Urban
News yeah,-51.075056,44.642191,62650,2018-04-18,Wetland
Network political,42.149318,-150.576063,1134,2026-03-15,Forest
Style his,3.742581,-44.837716,8057,2018-06-05,Marine
Strategy business,-19.044559,-9.829881,78619,2018-12-14,Tundra
Military present,85.309871,64.279962,99692,2021-11-21,Freshwater
Couple build,69.767797,46.86467,31677,2022-10-25,Grassland
Player almost,87.164587,50.375553,55632,2018-11-04,Tundra
Between moment,-40.45821,-34.944301,38174,2023-10-15,Marine
Career movie,41.680628,-143.489562,50770,2026-05-12,Wetland
Yeah once,51.076629,63.220514,23450,2018-12-12,Urban
Raise culture,-38.021392,65.351856,22784,2021-01-24,Freshwater
Lay ago,-42.802613,155.05337,19391,2024-11-27,Wetland
Guess billion,-61.200465,-4.784622,16539,2025-02-12,Marine
Sport general,-34.137258,-4.148013,28445,2020-03-12,Desert
Main compare,45.304236,-47.03258,26373,2017-01-20,Wetland
Smile Mr,0.230811,-153.228757,4635,2022-05-11,Wetland
One fund,-63.698041,98.902899,87215,2018-02-04,Wetland
Work chair,33.48912,-62.447093,91589,2018-06-04,Grassland
Century itself,70.91332,-174.246418,90375,2022-07-21,Forest
However board,-49.566312,39.000004,17851,2020-06-30,Tundra
Voice study,-13.308293,15.014256,52847,2026-02-13,Freshwater
Bank water,0.856464,-78.172939,8740,2017-05-24,Freshwater
Democratic lay,66.12377,-18.848551,69553,2020-08-31,Marine
Certainly three,4.054592,-126.343159,76624,2019-05-17,Desert
Artist man,-76.907474,-34.003979,32472,2021-10-15,Grassland
Care couple,-85.51576,-115.136154,53785,2022-03-20,Marine
Accept rest,-81.771449,49.116645,79034,2021-10-20,Freshwater
Difficult born,4.695323,-26.787358,15241,2020-11-21,Wetland
She piece,74.484214,-107.087089,27334,2018-02-10,Wetland
Story speak,65.631903,73.573998,32463,2024-02-24,Marine
Test check,13.925145,70.134651,78968,2020-05-28,Grassland
City size,57.655238,0.452396,4700,2025-07-16,Tundra
Seek purpose,23.847885,12.113536,85409,2019-10-20,Desert
Always out,88.689399,68.227411,66950,2021-05-27,Desert
Test major,42.722555,-134.553386,98727,2018-11-28,Freshwater
Hear enter,-85.156429,132.729173,64710,2023-11-15,Marine
Piece enjoy,-18.489249,109.886816,7347,2021-04-05,Wetland
Total writer,-10.535295,-50.319462,33668,2021-01-23,Desert
Material debate,-87.196773,177.192912,32476,2018-11-14,Desert
Play wait,-6.842234,81.148673,68413,2025-04-23,Wetland
Value firm,67.625669,71.034468,34851,2025-02-27,Grassland
Approach fish,-87.768429,49.345216,56093,2023-07-10,Urban
Threat rock,39.70416,-157.969876,34581,2018-04-13,Grassland
Order evidence,14.294272,29.446803,33142,2021-04-27,Forest
Wish draw,-12.498465,-77.831519,96930,2023-07-06,Tundra
Already use,80.342072,137.499394,63017,2016-08-01,Urban
Open seek,-62.914882,-16.240299,84456,2025-04-17,Forest
Gun mind,-30.586912,-100.021398,93926,2024-11-21,Wetland
Resource scientist,-6.99397,171.47723,91509,2017-10-24,Tundra
Carry improve,-71.416124,-82.171057,79358,2025-11-26,Desert
You into,70.236294,103.257762,82594,2022-11-21,Desert
Property find,-87.752459,69.679303,93315,2024-11-09,Wetland
Material door,-33.883561,-98.711891,74965,2016-08-07,Wetland
Cold own,-85.269469,132.457226,80505,2023-02-28,Urban
Whose throughout,45.761905,-37.427061,6237,2025-01-05,Freshwater
Explain blood,-14.785805,18.755435,43560,2026-05-14,Freshwater
Just easy,-79.641394,-80.257124,64075,2022-09-14,Freshwater
Name that,-1.979112,150.964066,61999,2016-10-01,Freshwater
Nothing for,-30.512896,124.67907,43159,2018-09-15,Marine
From pressure,49.410115,51.420303,10005,2017-07-31,Wetland
Money to,3.337595,59.018265,54494,2023-04-23,Desert
Although continue,36.117068,-41.448337,59768,2019-03-10,Wetland
Paper factor,-1.431702,88.384611,27166,2022-02-03,Grassland
Unit ten,-33.291371,4.181059,49008,2020-08-09,Forest
Feel protect,-24.340888,-9.733947,17039,2020-09-27,Forest
Later want,-7.667259,41.71037,65496,2021-06-21,Urban
Particular happen,-1.339517,-117.286212,84731,2023-04-13,Desert
Hot father,-81.18293,-104.745681,82851,2019-12-04,Marine
Consider professional,88.601232,101.039188,29081,2018-05-10,Marine
But recent,6.036177,26.481934,6550,2024-03-17,Wetland
Sometimes American,46.458051,-126.586451,36024,2021-03-09,Grassland
How agree,-7.864232,87.561807,50523,2026-07-09,Grassland
True truth,-16.484143,139.884607,32037,2016-11-05,Desert
Popular rest,28.404967,40.17013,82059,2020-07-14,Forest
Live side,40.98236,28.835963,89977,2025-09-03,Forest
Finally mother,55.677066,-111.894078,64744,2022-05-14,Urban
Keep back,-38.115634,174.499421,72886,2025-08-13,Urban
There truth,52.012937,178.384925,34395,2022-07-21,Wetland
Trip day,64.083387,-56.354091,28452,2022-10-27,Desert
Effect all,75.54925,-169.746144,88219,2017-06-26,Marine
Exactly specific,-22.074656,-128.202422,17480,2026-06-14,Freshwater
Field senior,-56.038681,43.507485,96886,2017-10-25,Grassland
Yes age,33.095432,31.618454,28022,2020-08-21,Desert
Material care,57.029929,99.558965,62428,2017-05-06,Urban
Everybody eat,10.061002,-109.001707,79505,2018-11-11,Marine
Wait most,51.071922,-57.121324,32847,2026-04-03,Tundra
Pressure important,42.890409,-38.845414,7551,2024-10-30,Freshwater
Protect hope,-17.003712,160.917559,72969,2021-12-22,Desert
Customer control,23.96772,-176.008472,6596,2021-06-23,Forest
Their surface,-73.235032,-110.23451,26102,2024-07-11,Grassland
Pick state,-8.724689,127.716738,81417,2023-01-21,Desert
Throughout social,58.600778,-126.796933,80723,2017-11-18,Urban
Offer apply,79.286256,-103.259703,32834,2023-10-29,Forest
Heavy avoid,-16.100595,16.575952,76855,2024-08-29,Desert
Three finally,70.841062,-54.042652,12533,2022-11-23,Freshwater
Probably across,-72.96115,112.818958,41426,2025-01-09,Tundra
Stuff use,-8.677561,94.546892,3463,2024-07-31,Freshwater
Billion wind,62.737119,-128.532192,6892,2023-01-31,Urban
Analysis more,16.290352,124.279116,48018,2019-03-26,Forest
On single,2.352132,157.897313,74172,2022-07-16,Wetland
Why audience,88.788462,-37.766243,25702,2021-02-23,Forest
Bad power,37.667957,46.095429,43310,2024-02-16,Marine
Their something,-73.110938,-15.112024,41176,2022-10-29,Urban
Drop involve,65.565967,42.624763,83674,2017-07-13,Freshwater
Program him,-10.260957,-172.832239,7739,2017-12-04,Desert
Big couple,41.394638,139.143915,81956,2021-01-29,Wetland
Usually fund,68.853229,-124.833508,10051,2021-07-26,Tundra
Product whether,-42.775309,112.404415,56622,2022-07-09,Tundra
Hope family,-47.482993,137.694121,2311,2023-11-05,Forest
Prepare its,28.018425,-131.551016,24195,2018-02-19,Freshwater
Unit reveal,62.198358,84.589537,19546,2023-02-18,Grassland
Front certainly,-25.056463,-149.772354,96551,2022-12-13,Forest
Million high,-43.483775,-5.026535,41076,2025-04-14,Desert
Detail front,46.672976,126.23076,75224,2017-12-07,Urban
Mouth half,55.046449,-3.690017,68456,2020-12-12,Freshwater
At under,-74.850836,-81.25908,42127,2017-03-05,Freshwater
Director day,28.22664,151.644923,66033,2021-11-25,Marine
Part including,12.349395,166.122353,87994,2016-08-17,Desert
Activity hospital,47.35399,99.071806,3769,2023-07-16,Marine
Dream lead,87.695757,0.467913,64283,2021-11-27,Freshwater
But pay,20.61643,-48.971181,53755,2025-04-16,Urban
Brother game,-87.898086,81.711962,81694,2020-01-12,Freshwater
Important friend,-80.513062,-156.935671,85526,2021-01-05,Wetland
Truth return,48.480775,-176.683798,45173,2023-11-18,Grassland
Film president,-2.503502,93.196365,1389,2024-01-31,Grassland
Before not,28.695929,118.024766,55389,2022-05-11,Grassland
Economy can,-16.643622,-71.283359,52201,2020-03-31,Grassland
My service,-37.138984,-69.89694,73873,2017-05-27,Freshwater
Professor will,86.205229,-159.922767,43487,2019-04-20,Freshwater
History matter,-48.672015,76.379604,89953,2021-06-25,Marine
He medical,-79.784479,-67.567955,82982,2019-02-20,Grassland
Tv list,-8.684373,-119.765081,75120,2025-07-31,Tundra
Too century,24.901275,157.277205,83998,2019-07-16,Marine
Style play,-87.120487,-160.908489,60759,2022-07-28,Forest
Music medical,25.904418,-55.986357,26440,2020-02-19,Tundra
Time staff,-20.297568,147.592133,53154,2025-06-18,Tundra
Nor parent,42.918891,171.279677,55444,2021-10-02,Tundra
Clear resource,-15.734142,40.891936,88876,2018-02-15,Urban
Song site,-55.851054,132.021785,8086,2024-03-27,Forest
Win political,50.413667,158.214709,62176,2016-11-20,Freshwater
Subject drug,45.889529,-21.521473,32114,2018-07-08,Forest
Plan almost,69.801746,-136.424889,45595,2020-05-13,Marine
Statement few,-76.712051,-176.114503,56877,2017-06-08,Wetland
Young thousand,-22.547118,-61.748827,91454,2021-03-07,Grassland
Child country,-76.174422,90.262013,23816,2021-09-26,Tundra
Allow bring,36.489542,-4.939303,47474,2020-10-27,Grassland
Upon stay,-37.789444,86.452516,40427,2021-02-24,Desert
Foreign former,-25.550669,-8.3972,63764,2019-03-03,Freshwater
Five other,-16.39075,-119.649187,22230,2023-01-13,Desert
Traditional mother,-2.905425,2.262175,17675,2022-01-17,Urban
Industry myself,8.963895,58.046607,6041,2023-11-04,Grassland
Detail medical,-5.615626,88.187493,4389,2017-05-13,Forest
Hold show,80.950894,-45.012421,37293,2019-08-23,Tundra
Option in,-35.43949,46.683373,30765,2017-07-01,Freshwater
Surface seek,-28.014135,27.422312,64953,2022-11-13,Wetland
Especially between,-27.423278,109.301964,935,2019-08-06,Marine
Build marriage,88.355909,127.328622,14332,2020-09-03,Desert
Bed president,-54.522091,99.66635,2170,2019-06-30,Tundra
Whatever painting,28.05112,-153.488859,15498,2016-11-26,Grassland
Early a,13.878499,-88.072029,13558,2017-08-01,Urban
Add career,-74.414679,13.668825,14525,2019-02-12,Freshwater
Those similar,-19.509944,104.557329,82789,2022-05-09,Forest
Civil statement,-13.387153,145.788671,48802,2021-02-04,Forest
Heart write,-28.441494,34.848791,21162,2020-08-08,Wetland
Card science,58.898536,-69.170746,29802,2017-01-07,Urban
Note include,16.958931,-98.53957,50760,2017-08-02,Grassland
Rule man,45.744031,-81.000444,1862,2024-06-27,Marine
Build on,37.493052,-21.995743,32952,2017-06-10,Tundra
Focus society,-17.557899,118.518268,12629,2025-09-25,Marine
Move provide,65.348224,83.693554,82194,2021-08-13,Tundra
Hundred effort,51.804306,19.676887,76660,2025-08-27,Desert
Eight officer,25.29545,79.766272,16525,2017-04-24,Forest
Forget without,-47.604057,69.556465,1955,2023-08-17,Wetland
Kid win,-8.988983,-147.693536,68980,2016-08-31,Freshwater
Morning control,-55.587455,139.862974,59727,2025-09-11,Wetland
Final sort,31.370007,112.495492,43999,2022-07-30,Grassland
Candidate heavy,-88.365698,-76.386174,90021,2026-04-13,Freshwater
Woman large,38.069549,-164.065471,46796,2021-04-01,Urban
Western pretty,-83.641953,101.619206,24361,2017-03-08,Grassland
Gas game,-67.356231,-53.648841,95345,2016-09-02,Tundra
Project east,-31.512199,156.774342,38867,2017-12-13,Wetland
No base,69.9057,166.747453,76900,2022-02-16,Grassland
Today age,-24.821367,-34.155024,24419,2023-09-09,Marine
Hour go,5.083275,159.685138,67891,2026-04-14,Grassland
Yes crime,69.160135,89.24599,10019,2026-06-21,Marine
Almost whole,38.664686,148.287067,35365,2020-05-27,Wetland
Later fly,77.591565,-71.837823,39771,2017-02-17,Freshwater
High thought,39.695735,0.586692,11289,2024-08-31,Urban
Have fill,14.072531,-47.478701,22353,2019-12-24,Wetland
Born everyone,-8.813063,48.090827,28165,2017-09-29,Tundra
Almost cut,-17.047012,141.648216,69457,2022-02-14,Desert
Cold apply,26.366523,99.869565,75647,2026-06-24,Forest
Space personal,62.420975,97.945762,9344,2026-06-01,Wetland
Short also,-79.631839,-67.437057,13837,2023-05-26,Urban
Property here,-49.682611,-138.903722,112,2026-04-29,Marine
Listen line,-65.86836,-56.7559,29582,2024-06-27,Grassland
Executive let,-8.344086,-26.065158,1098,2025-12-06,Forest
Like traditional,30.803435,98.61554,5300,2018-08-06,Urban
Believe life,77.524855,11.180217,97686,2025-03-05,Tundra
Feel position,-75.783014,-40.331816,65871,2024-09-08,Forest
Marriage they,26.98431,-57.619733,43041,2026-07-23,Marine
Let somebody,28.031171,96.409101,59829,2026-02-19,Urban
Keep imagine,-75.333076,-151.43775,13049,2019-10-26,Urban
Others light,48.355082,123.11856,77664,2017-03-09,Marine
Anyone kid,61.913523,-88.596557,50713,2020-08-31,Freshwater
Travel among,34.590675,-154.409029,65621,2017-12-11,Forest
Wish prevent,27.872296,149.672747,38823,2023-03-10,Freshwater
Thank answer,-84.800164,127.311211,73454,2023-06-05,Wetland
People experience,-5.579615,-21.105978,83122,2026-03-22,Forest
Experience senior,10.221095,-43.287901,88669,2020-10-13,Freshwater
Hand bill,-24.415239,82.308521,10355,2020-02-29,Tundra
Nature lawyer,79.875402,-27.679904,81287,2024-02-15,Urban
Until she,-4.741506,55.583853,12414,2018-05-20,Freshwater
Imagine after,-4.393655,163.617741,91971,2021-05-27,Grassland
Reach continue,-58.165886,77.884896,88744,2022-11-16,Wetland
Card kitchen,-68.900455,43.761089,85693,2020-10-16,Tundra
White mean,25.587265,-30.981084,2215,2018-08-19,Grassland
Happen table,-44.231338,-159.208618,13289,2020-08-09,Marine
Series face,86.616533,8.680258,24921,2021-03-14,Wetland
Project citizen,58.840353,88.616744,77345,2024-06-23,Freshwater
Same everything,11.346532,132.698802,38709,2016-10-12,Urban
Leave agreement,-41.867075,-26.196659,73890,2022-11-01,Grassland
First oil,-50.413561,-30.615322,68794,2023-08-22,Grassland
West miss,6.283727,-86.250314,16165,2021-05-29,Grassland
Put natural,-70.405727,133.110883,95155,2017-06-19,Tundra
Care friend,-19.642922,28.762352,98791,2023-06-04,Forest
Management store,3.36029,123.561975,3011,2023-02-05,Urban
Discuss animal,35.665803,-177.079991,81235,2025-08-30,Wetland
Contain brother,-77.770646,77.456971,38291,2020-07-20,Tundra
Dog leader,-57.192454,139.328841,81544,2022-10-05,Forest
Rock none,-44.757088,63.616588,72638,2022-12-01,Desert
Animal personal,-42.497425,130.462332,10910,2018-06-23,Forest
Know step,-32.086238,-17.014164,49641,2022-11-18,Desert
Live task,34.801388,96.354292,90314,2018-10-30,Marine
Letter region,10.205689,160.836104,27836,2019-10-31,Marine
These key,60.349951,13.89266,11870,2016-12-01,Desert
Improve shake,32.182442,129.64998,75160,2021-02-18,Freshwater
Resource management,-10.253272,103.304071,60483,2023-08-15,Freshwater
Protect born,12.462745,146.759255,32426,2025-11-02,Marine
Fly pull,-22.628194,-62.57689,17254,2018-05-09,Tundra
Dog gun,-12.779521,-65.998675,56346,2023-03-24,Marine
American paper,-37.331608,145.93931,97234,2023-03-27,Forest
Many consumer,-62.819725,41.221437,84459,2024-10-04,Forest
Mind lay,-82.227137,36.344416,3644,2025-10-20,Forest
Might almost,42.119684,-160.57256,10358,2016-12-03,Desert
Would concern,35.39431,-139.461097,56109,2020-04-01,Wetland
Pressure group,15.241824,113.935551,81824,2023-06-23,Grassland
Happen let,38.613188,125.312511,57667,2021-05-03,Grassland
Because decade,44.728952,-72.311099,15790,2024-07-02,Forest
Reflect college,-87.880994,-112.49368,41412,2022-03-10,Desert
Knowledge key,-74.818619,-34.870879,81067,2022-06-16,Wetland
Stuff vote,-63.334814,0.398249,92120,2021-12-06,Freshwater
Standard mother,66.847461,-147.712734,40426,2025-12-07,Grassland
Believe out,56.62818,43.617278,6920,2024-08-22,Desert
Mr daughter,24.965898,-47.198006,72006,2022-11-22,Marine
Around be,-62.291313,146.264307,36780,2017-03-14,Grassland
Marriage institution,80.497414,81.462732,3617,2025-01-27,Grassland
Rather act,-11.959089,-109.542759,60671,2021-07-07,Desert
Recognize newspaper,-44.908899,120.983427,59590,2023-12-30,Urban
Instead according,21.334331,-83.192669,90147,2018-12-24,Tundra
Down war,-19.721614,15.542949,74762,2021-03-01,Desert
Hotel study,44.375642,133.175515,96042,2025-01-12,Desert
Age commercial,-52.556281,-67.416415,57660,2022-01-22,Tundra
Eat accept,41.515861,-151.509239,70958,2023-01-13,Forest
Entire upon,-86.852386,134.947278,19033,2022-11-11,Forest
Make no,-53.680676,171.489659,77779,2019-07-14,Freshwater
Various power,44.217417,117.991158,93820,2021-11-18,Desert
Discussion foot,-60.013432,20.977721,94577,2017-05-11,Tundra
Place figure,-16.20874,34.795963,46933,2018-02-01,Wetland
Accept wish,26.574427,71.59994,3332,2025-06-07,Urban
Today left,-30.531814,134.781964,42244,2022-06-11,Tundra
Debate subject,-79.495983,36.205479,16700,2016-12-04,Tundra
Or read,76.911542,71.96051,97320,2023-06-10,Tundra
Base individual,53.587578,161.722437,41708,2017-07-15,Urban
Training soon,-4.563383,-50.043638,98166,2021-10-04,Marine
Politics professional,59.775406,-179.766996,95170,2019-07-04,Forest
Church majority,-52.869518,-73.735963,13083,2024-09-10,Marine
