species,latitude,longitude,population,date,habitat
Start class,41.332812,-160.10785,35567,2017-10-15,Desert
Hotel present,35.73441,-92.414376,99399,2019-04-04,Freshwater
Air couple,70.584886,-43.066439,55873,2025-01-20,Tundra
Rather before,-75.6178,-49.952971,79758,2019-04-18,Wetland
School soon,12.156385,-122.071552,10532,2024-05-06,Wetland
Continue media,-54.281287,-40.831959,37850,2023-05-04,Tundra
Focus drop,84.312553,31.709131,66970,2022-04-20,Urban
Capital few,33.844568,128.018345,4773,2018-07-01,Freshwater
Quite class,-14.03513,-174.909711,55346,2021-07-11,Wetland
Raise his,-34.677811,158.042976,98408,2025-04-29,Forest
Truth bed,-17.209269,-142.781716,26069,2021-12-16,Marine
Forget listen,32.359334,87.401277,31344,2024-09-13,Forest
Meet choose,51.768542,-2.3736,11619,2024-08-14,Freshwater
Local be,-83.438222,-63.241782,4657,2023-06-12,Freshwater
Paper cold,89.409745,53.22185,76188,2017-11-06,Urban
Go true,-36.41461,53.441873,33477,2020-03-21,Marine
Your human,-38.922068,-79.994079,386,2020-07-09,Desert
Rock Mrs,37.617256,-120.811974,89291,2019-07-30,Freshwater
Raise born,-71.807373,170.074844,28014,2020-09-09,Desert
So someone,-7.295716,143.701594,53649,2019-12-27,Forest
Enjoy send,33.523892,142.417279,81251,2024-09-26,Grassland
Nor ago,-79.8495,-109.52397,16070,2023-11-22,Desert
Us source,87.957007,-152.535767,30459,2018-02-08,Desert
House no,-0.437239,-21.291032,60220,2024-03-16,Grassland
Require leader,-21.95276,-13.237745,89319,2022-01-31,Grassland
Wind garden,51.972663,77.608525,11295,2021-01-15,Tundra
Plant all,60.603512,111.166532,49594,2022-05-03,Freshwater
Less customer,47.804,134.761259,2257,2024-10-16,Wetland
Under east,-79.092741,-37.61676,34386,2018-09-20,Forest
Class do,-42.914864,-72.568877,51667,2022-09-29,Marine
Truth will,60.31389,-127.293126,71642,2018-10-17,Forest
New them,41.221731,142.562102,72433,2017-12-01,Forest
Voice traditional,87.271467,122.163887,5116,2022-05-09,Urban
Relationship customer,-32.504856,-117.117086,81265,2023-09-19,Desert
Community marriage,-8.314037,-166.395079,53299,2017-01-30,Wetland
Level interview,-14.619934,-86.271494,64462,2017-10-21,Tundra
Push teacher,36.210473,-91.228347,91784,2023-06-18,Urban
Bar draw,29.606727,90.43764,10741,2024-02-03,Urban
Home difference,13.22594,-164.281802,89717,2026-01-09,Grassland
Between able,-29.157759,126.697893,45371,2026-07-05,Desert
Water business,57.18564,57.47479,53318,2024-12-31,Freshwater
Behind behind,-10.163691,-135.647209,21222,2021-04-08,Tundra
Budget again,47.009155,17.879446,50207,2026-07-02,Desert
Send into,73.739419,-42.057014,90589,2021-03-06,Wetland
Parent interview,79.958628,-107.180556,31318,2024-07-23,Urban
From music,32.567801,136.112861,91887,2023-03-20,Freshwater
Fact artist,-1.229146,-106.578808,80549,2020-10-01,Wetland
Major current,51.746035,-39.303936,62338,2020-01-01,Grassland
His parent,68.28041,136.400726,78554,2022-10-09,Forest
Own chance,-75.269613,14.1017,36759,2022-11-27,Desert
Red everything,13.133892,-107.917311,87114,2020-02-25,Tundra
System administration,-52.760891,5.573166,14717,2017-03-28,Tundra
Visit represent,-58.769766,9.909528,71206,2022-09-21,Urban
Player learn,3.281575,126.481505,85608,2018-07-24,Desert
Pretty grow,-58.891858,-95.042262,6966,2020-08-15,Urban
Half food,-10.280109,-51.446553,35298,2017-07-01,Desert
Similar dog,-22.763581,-10.759795,52714,2022-03-11,Forest
Organization several,32.378609,87.832046,31616,2020-10-22,Marine
Mission particularly,64.081786,-162.886924,62103,2023-09-22,Wetland
Reflect whole,44.16894,-88.34285,11104,2022-02-17,Freshwater
Record reason,-6.735956,-134.581732,87021,2021-10-03,Freshwater
Forward should,88.158499,-90.632192,99377,2022-06-07,Freshwater
Team of,65.376833,12.998249,25648,2026-07-12,Urban
Admit simply,49.162282,79.418175,45801,2017-08-26,Wetland
Purpose five,-67.536038,4.270518,63574,2025-07-30,Freshwater
Nice far,-89.132743,6.164355,48951,2020-12-19,Urban
Our look,65.832201,-109.202878,69943,2024-10-07,Forest
Official pay,-13.204045,98.578568,89287,2023-12-18,Urban
Name environmental,29.200485,172.07508,46967,2025-01-07,Desert
Mind need,24.142853,-168.298204,45504,2019-06-28,Wetland
After detail,13.26377,-6.876885,41339,2024-10-25,Freshwater
Impact according,-83.968532,135.050535,61122,2025-07-20,Urban
Film someone,78.330994,167.234284,46282,2025-09-21,Forest
Year every,-10.688529,-26.985221,82597,2018-05-07,Marine
Other director,-4.386439,88.383916,1633,2023-06-08,Desert
Score arm,31.578595,36.938348,3116,2021-01-02,Freshwater
Baby painting,88.821362,-64.955706,74010,2024-09-28,Grassland
Very political,-18.857348,20.697339,4620,2018-08-06,Wetland
Treat star,44.864619,121.92609,18527,2025-01-04,Tundra
If least,-53.02912,151.600959,60417,2019-03-02,Wetland
Hair news,60.399659,131.922665,86932,2022-06-19,Marine
Without fish,67.988919,86.372584,41253,2023-06-02,Grassland
Pass something,39.474529,40.010467,71382,2025-10-13,Desert
Might move,-14.962862,-105.509737,71249,2024-08-20,Tundra
Discuss same,-89.589188,-33.827772,12648,2026-06-11,Wetland
College game,28.032931,-152.839916,30630,2022-03-24,Desert
School medical,20.500475,-110.044544,432,2017-08-05,Grassland
Debate song,-17.224189,97.784684,62838,2018-09-05,Forest
Key wear,-71.105502,76.635377,18700,2025-08-04,Desert
Whole under,7.114173,-158.78102,45032,2017-01-23,Marine
Collection attention,70.744752,-102.256057,75239,2019-01-08,Freshwater
Fear itself,-36.882068,-7.239387,6313,2025-09-15,Forest
Art system,-66.62349,-51.817814,54394,2022-03-14,Tundra
Land article,-57.935478,-79.903899,11352,2025-09-18,Marine
Fall measure,-42.35927,-49.315824,53597,2025-10-09,Desert
But threat,-63.330119,155.789766,62109,2024-05-10,Urban
Range range,43.173193,-137.936254,4217,2018-07-17,Freshwater
Not allow,28.442435,95.151847,8096,2025-03-29,Desert
Share appear,37.052131,-36.730424,48512,2016-07-18,Grassland
Your above,29.838229,16.354869,71457,2026-05-10,Forest
Brother somebody,77.518902,103.404631,98166,2016-08-03,Desert
Food clearly,-5.282147,17.061427,44373,2019-04-14,Grassland
Relate agent,22.939348,53.206156,79002,2019-07-05,Wetland
Military this,-67.085227,19.506973,10387,2024-06-20,Marine
Mean everyone,-80.834932,55.408302,90158,2018-01-12,Forest
Beat general,-3.706566,74.201447,32637,2024-08-08,Tundra
Always strong,-4.3244,33.318001,26834,2016-08-30,Tundra
Meeting issue,-69.507432,-30.147176,52772,2023-09-09,Desert
Front start,10.141296,-45.790115,19399,2018-07-10,Freshwater
Provide race,59.660029,-17.033454,10386,2024-10-23,Grassland
Central clearly,44.92972,146.782797,69203,2018-09-12,Marine
Blood country,24.18531,103.063751,12779,2022-12-02,Tundra
Government trip,86.797899,-24.047971,69824,2018-10-28,Wetland
Over way,71.328504,174.325337,22802,2025-10-04,Marine
Note recently,-74.544819,178.447667,95345,2020-09-29,Tundra
Enter game,-75.04641,-44.862692,2276,2020-11-06,Wetland
Heart theory,50.02379,-25.013891,21540,2024-06-21,Forest
Foreign similar,-18.810437,74.787152,22993,2019-07-29,Tundra
Last into,88.202259,-35.35638,81841,2020-01-22,Wetland
Catch simple,43.701784,-161.46675,96,2018-07-26,Wetland
Move service,-5.670561,161.715481,60409,2024-08-04,Freshwater
Rest safe,45.578292,6.228599,12022,2022-04-03,Forest
Stock relate,-38.050646,-119.775968,21395,2023-10-17,Marine
Star couple,62.619822,114.147252,73116,2016-10-12,Wetland
Himself to,58.340329,86.090409,79475,2023-03-15,Forest
Level real,-50.92162,77.02892,58409,2020-05-25,Marine
Their project,-51.313852,119.268665,70481,2019-03-25,Wetland
Ever lose,81.854356,173.735206,11804,2025-04-15,Urban
Center structure,52.418841,166.087815,41710,2024-04-11,Forest
Eye after,22.825582,75.14262,33272,2018-10-18,Grassland
Game source,56.764822,-67.42076,54145,2020-08-30,Wetland
Option paper,84.686293,-100.618229,75180,2024-04-04,Marine
His conference,46.640389,-62.609912,47827,2023-03-13,Grassland
Shoulder professor,-74.988004,-104.87264,33169,2023-08-03,Marine
Size simply,-68.482738,143.579817,98364,2022-08-06,Wetland
Anyone recent,23.102121,164.858427,38587,2026-04-21,Tundra
Capital could,56.117627,-134.698731,60263,2021-11-15,Urban
Ready page,-1.944088,167.27216,75565,2022-10-29,Urban
Car sort,-0.278984,156.682379,9279,2018-10-03,Wetland
Form political,-87.361427,135.266435,56085,2022-07-26,Forest
Ball well,50.275134,11.923005,58527,2019-02-18,Tundra
Movement stay,50.980412,-148.219333,24293,2018-05-28,Wetland
Question relate,-18.828543,134.40426,47059,2024-06-09,Desert
In environment,69.923485,25.221443,51505,2025-07-09,Grassland
Condition someone,9.853069,-64.304777,78524,2026-04-19,Wetland
Run just,-32.864032,111.861399,55201,2018-10-02,Wetland
Manager system,-58.943073,-107.1689,72849,2025-05-29,Marine
Drive follow,-6.285552,100.274276,89789,2022-03-14,Grassland
Art bring,-50.66571,-148.554821,79929,2016-12-17,Marine
Life site,80.809156,17.841747,9833,2020-08-01,Marine
Establish budget,75.850415,-22.651738,61729,2019-05-05,Wetland
Break manager,55.371107,-177.574644,67867,2026-03-09,Wetland
That these,57.468721,35.440965,31588,2021-05-08,Tundra
Economy maintain,-1.33724,25.547049,35427,2025-09-09,Tundra
Try employee,41.219557,162.988189,67321,2016-08-31,Desert
Win exist,-89.298184,2.783906,34961,2017-09-04,Urban
Opportunity never,-77.168397,-23.133912,6557,2016-11-10,Forest
Himself wind,15.775223,-44.270995,26764,2020-11-21,Wetland
Down organization,69.793283,27.71029,27541,2026-02-09,Desert
Act someone,64.014761,144.251578,92416,2024-05-18,Marine
Make society,21.960048,112.176297,94795,2020-08-28,Freshwater
Back pretty,-15.03483,102.193664,33879,2022-06-16,Desert
This event,72.85127,61.385722,15266,2017-06-11,Marine
Hit nearly,21.682414,45.230999,9553,2024-07-11,Desert
New contain,-71.348728,-157.05074,98787,2020-01-18,Marine
From general,-88.572411,47.19306,38855,2018-06-15,Freshwater
Pattern girl,-25.299767,132.899397,85344,2022-06-13,Wetland
Responsibility community,86.395151,-92.496301,70105,2021-01-03,Freshwater
Organization hotel,8.361203,-160.481519,25263,2022-07-09,Marine
Weight small,-58.058075,-87.940809,91899,2020-09-30,Grassland
While firm,85.964292,-168.059748,42562,2023-05-15,Desert
Memory let,66.76547,-175.426127,60745,2020-06-01,Desert
Look tonight,37.726024,-170.792959,13516,2024-02-25,Grassland
Lead us,36.189587,-69.402383,82005,2020-09-17,Wetland
Mouth far,2.938578,66.291566,19610,2020-05-07,Urban
Series because,38.213374,-101.6717,35759,2019-05-16,Forest
Public across,-61.521254,-13.66591,74468,2020-01-21,Grassland
Hot door,43.93352,53.674148,43426,2019-03-13,Tundra
Tv feel,-53.369934,-93.311861,91195,2022-09-20,Urban
Result forward,42.71072,29.498892,34587,2021-10-22,Wetland
Huge play,80.812701,-40.413315,64760,2022-11-09,Marine
Whose year,-24.161262,139.553685,61378,2021-04-25,Freshwater
Evening discussion,-65.889871,155.099668,55724,2023-12-12,Grassland
Special remember,-44.700645,-35.361348,58681,2018-05-25,Forest
Office nation,-38.993365,-179.995874,6536,2023-09-18,Freshwater
Boy nice,-7.862887,-123.006061,90192,2024-03-28,Urban
Almost ahead,-83.706566,57.00426,28042,2021-02-01,Wetland
Form act,74.027155,-88.595274,62,2021-10-05,Urban
Color provide,-24.806454,-173.143136,72443,2022-04-08,Forest
Book alone,-55.237977,-39.830325,99307,2026-03-04,Tundra
Avoid recently,-63.831871,-154.12438,25232,2021-08-01,Desert
Across reduce,-17.917237,-100.80777,82216,2017-05-29,Grassland
Gas which,-83.786591,-175.374553,6665,2020-03-18,Desert
Program walk,19.400569,51.593259,55291,2020-04-13,Urban
Know seek,51.789694,-110.813188,52873,2026-03-04,Grassland
Determine or,-15.59415,97.032082,37076,2025-09-21,Forest
Prevent structure,-42.83233,12.057628,6134,2024-02-14,Marine
The hit,-69.170965,23.377008,19258,2023-03-18,Grassland
Cold manager,82.984018,-36.97732,20148,2025-12-31,Grassland
Activity herself,77.458876,117.44125,74558,2020-10-18,Wetland
Project someone,6.865558,-50.802636,49702,2023-11-21,Forest
Fact middle,-70.413929,-12.906946,44243,2022-08-14,Urban
Positive north,-16.792285,82.063048,52731,2023-03-16,Freshwater
Actually wife,72.24708,129.865519,41077,2024-06-05,Desert
Again support,-76.827148,-53.502327,34114,2020-06-01,Freshwater
Become moment,-43.40594,93.469511,73299,2025-12-04,Tundra
Eat though,50.484508,164.626152,29363,2021-02-21,Marine
Animal alone,77.353433,154.122859,25148,2019-06-19,Freshwater
Big interest,-13.605728,151.340247,39762,2025-10-19,Marine
Many movie,-52.095409,-52.111742,33546,2025-08-31,Tundra
Likely term,-57.848769,-76.605984,25295,2017-08-19,Tundra
Base discover,0.118756,-44.456913,43147,2026-01-07,Freshwater
Dream official,-6.2287,-102.23618,37468,2022-05-31,Marine
Morning own,87.796492,50.293184,29683,2020-06-24,Tundra
Experience hear,-45.895258,171.019904,31096,2024-05-04,Urban
Son return,-78.321878,-43.281761,90736,2025-06-30,Wetland
First computer,75.661091,163.747807,79262,2022-08-15,Forest
Success together,-56.876759,-79.398932,44892,2021-02-22,Desert
Still west,27.358436,-120.301171,50916,2022-07-19,Forest
Statement different,-58.749386,27.573359,3453,2016-12-07,Urban
Third name,38.562617,-5.277201,93532,2017-10-25,Tundra
Fill surface,-65.740492,10.405975,32883,2017-04-16,Grassland
Be apply,19.042123,-125.782562,57552,2018-09-07,Grassland
Chair young,-45.209865,103.117182,9540,2017-08-18,Urban
Stay president,-26.96451,147.142907,57266,2017-06-10,Wetland
Technology world,-21.462867,65.621894,41553,2026-03-23,Wetland
Child probably,36.953255,-1.753471,44361,2023-03-06,Grassland
True pull,3.228452,-74.564179,2223,2022-04-30,Tundra
Huge line,89.080515,-150.288029,70250,2024-12-13,Freshwater
Bad couple,-35.731489,-154.079445,75162,2026-06-07,Desert
Cell figure,80.742702,6.273894,32861,2022-08-09,Freshwater
Defense human,-51.765625,-52.324134,58876,2024-02-20,Tundra
So evening,15.144994,134.746326,6177,2017-12-10,Marine
Environment owner,-49.819042,101.119312,16311,2025-11-12,Desert
Wrong ground,-86.519538,-146.203792,44869,2019-09-12,Tundra
Within remain,15.029452,64.310607,33529,2023-03-07,Marine
Science she,-19.00536,123.735159,3101,2016-09-02,Freshwater
Degree professor,67.868702,149.319084,48671,2024-03-29,Urban
Police hospital,-57.349882,7.907559,50350,2018-03-27,Wetland
Fill example,-58.906722,-0.276771,51292,2026-05-29,Wetland
Claim during,-22.042687,-72.168785,15090,2021-12-19,Desert
Standard past,-66.962853,-86.536222,14751,2018-07-13,Tundra
Natural possible,-6.579981,-38.507018,34514,2017-11-16,Grassland
Wish test,-6.485493,-50.739483,59849,2017-01-09,Freshwater
Score material,35.914062,-17.436082,62218,2017-07-15,Urban
Who son,-35.406964,-114.308829,97299,2020-05-07,Wetland
Capital goal,-21.921697,-93.997367,24226,2025-12-09,Grassland
Answer these,0.433286,27.182334,41791,2022-10-22,Desert
Tough your,-10.461061,-109.414583,52699,2021-01-29,Forest
Argue able,-34.675509,142.66166,26493,2020-11-13,Tundra
Attack wrong,-74.5529,-174.154503,11488,2024-08-06,Grassland
Easy he,-8.525282,-39.01506,69488,2024-10-10,Wetland
Fight start,-2.481764,-23.311298,37020,2018-12-31,Wetland
Dark down,-66.285235,127.318715,27095,2022-01-26,Desert
Blue approach,79.976407,164.866701,12830,2017-10-17,Grassland
Daughter imagine,63.505664,-138.965622,53034,2021-09-23,Wetland
Room success,75.159633,141.762022,25985,2026-01-31,Freshwater
Lay audience,-88.620705,-87.510418,84909,2022-03-10,Grassland
With defense,16.077203,3.859349,30912,2017-06-24,Tundra
With plant,-54.639165,-78.64924,11035,2025-03-06,Grassland
Become yet,1.178957,116.143867,78190,2020-09-22,Forest
Will ball,-2.025813,54.543909,1481,2024-10-19,Wetland
Between state,-45.749224,167.216521,69004,2021-09-16,Wetland
Green however,-82.717483,92.492143,79034,2022-12-10,Marine
Myself production,-31.5344,-64.34237,51379,2019-09-27,Freshwater
Newspaper serve,-60.217209,159.873021,18379,2018-04-07,Marine
Season war,17.825852,-60.213684,30320,2025-02-09,Wetland
Office again,62.758793,178.931176,92982,2016-12-18,Tundra
Raise store,-71.403688,-102.887965,64374,2020-04-20,Desert
Police language,39.743675,148.839113,7427,2022-11-25,Wetland
Apply animal,42.765116,160.204974,95597,2025-05-15,Tundra
General significant,37.380229,-140.553881,8007,2019-01-03,Forest
My scientist,-81.239052,87.550215,47914,2021-09-15,Wetland
Available key,-57.481126,20.174039,41906,2024-12-31,Desert
Role report,-42.732446,-46.592204,41458,2017-03-15,Desert
Start rest,-20.214448,100.200298,72920,2017-07-15,Desert
Simple throw,-61.649386,63.498893,71330,2025-09-24,Tundra
Bag other,66.847506,132.288861,86493,2024-08-20,Forest
Wide however,72.398152,106.670688,27190,2018-12-01,Freshwater
Which seem,42.873277,-23.439593,25461,2021-07-20,Marine
Realize hundred,-89.442605,-124.043997,40381,2018-05-29,Grassland
Building child,33.060932,8.801319,83016,2023-05-18,Tundra
Body really,-26.495647,-37.255811,7015,2023-07-21,Forest
Term husband,-10.378528,126.607645,12608,2023-12-22,Tundra
Difficult from,-68.375527,-140.810063,26574,2023-12-18,Forest
Address until,15.799778,-172.357629,20649,2016-11-01,Tundra
Pull fear,-74.568429,139.332963,41661,2020-01-25,Wetland
Provide be,2.183917,-138.960263,53654,2024-07-27,Desert
Huge she,-11.527296,-133.132855,89656,2023-07-19,Freshwater
Seem American,-16.25411,18.800308,15904,2019-07-08,Tundra
Energy voice,75.536974,-161.62053,8176,2018-10-30,Marine
Large station,-35.377203,64.996193,42097,2024-08-04,Marine
Along wish,-50.779748,-167.974454,19356,2025-11-18,Forest
Suggest service,-83.976115,56.863273,62153,2021-12-18,Forest
Ten return,31.452317,109.681685,64767,2021-06-05,Desert
Close strong,79.613631,15.357388,59505,2022-01-09,Freshwater
Wonder voice,72.472068,40.621509,27731,2018-04-26,Marine
Describe career,2.3361,-73.941258,12769,2017-04-24,Grassland
Record look,83.763422,-95.797037,37596,2024-05-14,Urban
Gas range,-81.601761,178.246998,51580,2021-01-19,Freshwater
Party long,-54.296294,89.165362,76740,2020-10-03,Freshwater
Interview writer,13.818637,-126.886763,40341,2025-08-24,Tundra
Indeed time,-9.806853,136.92696,6182,2019-04-10,Desert
Build similar,52.789149,146.357369,13704,2022-05-15,Freshwater
Address military,80.713305,-88.155897,18799,2024-10-10,Forest
College authority,-36.451983,118.833149,94727,2024-02-25,Desert
Development author,10.608554,-50.605563,91789,2022-06-19,Freshwater
Indeed successful,-13.233577,-23.126776,47634,2020-11-06,Urban
Voice a,5.987253,134.883762,18989,2023-08-23,Grassland
Person risk,-9.059309,56.96286,5959,2023-11-10,Urban
Discussion imagine,-23.914595,82.324189,62714,2022-06-02,Grassland
Reduce boy,-22.137818,48.508464,15846,2020-10-18,Forest
Mean Democrat,-58.249849,50.228227,75188,2018-09-18,Marine
Agency think,66.194474,-157.997202,25824,2020-04-08,Urban
Month since,-83.255612,-131.937868,87197,2023-02-22,Tundra
Most all,-56.017117,-38.806948,83930,2026-04-20,Tundra
Attorney director,30.17903,-33.624404,54917,2019-02-19,Freshwater
Answer traditional,-57.300826,110.440952,73293,2024-11-11,Urban
Environment art,52.371217,-42.099746,49991,2021-03-08,Wetland
Close purpose,-42.693666,-4.926861,23267,2020-09-17,Marine
Face nice,42.797921,108.607538,3495,2020-02-17,Urban
Require huge,29.5806,-154.540969,61675,2019-10-28,Wetland
Should answer,1.627141,129.61139,29877,2025-01-24,Wetland
Front serve,64.634223,-72.066908,59828,2025-09-01,Wetland
Leave despite,17.329671,41.463454,65478,2023-05-18,Desert
Area mention,15.461583,-59.091257,7848,2026-06-05,Grassland
Physical could,-60.520983,11.378449,29811,2022-10-18,Urban
Game region,-82.184204,115.055263,18354,2019-07-26,Grassland
Thank kitchen,-44.511125,73.408799,68254,2024-12-10,Wetland
Fire garden,70.254048,51.011266,59397,2025-03-06,Marine
Direction recognize,29.296788,-18.955486,1401,2025-08-19,Tundra
Pull prove,19.785281,17.951291,61863,2023-08-08,Wetland
Member spend,65.563136,-63.083547,90150,2024-02-09,Grassland
Will response,-69.353321,10.486327,11505,2016-08-05,Freshwater
Also side,9.009762,-48.913016,30037,2021-11-07,Desert
Likely describe,9.775163,-18.998915,27738,2024-01-27,Freshwater
Military field,67.495476,-110.074976,24145,2021-08-07,Wetland
Be special,-15.601666,-151.713927,26973,2021-12-24,Freshwater
Third gas,30.168597,-102.916855,4541,2019-12-09,Tundra
Me fear,-35.48256,68.504197,54419,2018-06-08,Forest
Throughout night,-87.200678,-64.948456,85720,2022-03-11,Wetland
Me approach,44.365208,-174.207776,418,2018-05-04,Forest
Specific her,52.363106,-90.419302,80117,2021-12-16,Forest
Value these,-5.996102,-58.767421,7625,2024-07-31,Tundra
Guess drug,47.427697,-90.764177,77980,2018-05-18,Grassland
Keep when,-81.852491,-100.727918,73527,2026-03-26,Urban
Republican mention,2.663366,153.436464,23834,2019-04-18,Desert
Knowledge sense,10.563989,125.529449,71071,2022-11-19,Marine
Consumer quite,-78.283291,103.641448,14279,2022-10-18,Forest
Wrong say,10.101024,162.886757,91730,2025-04-14,Forest
Could history,39.992803,46.300383,29337,2019-05-20,Grassland
Picture social,16.957146,-64.740392,63265,2016-08-29,Wetland
Natural despite,-64.139423,-117.269685,50955,2018-09-06,Marine
Policy since,45.961652,-19.306478,52067,2022-12-27,Forest
Contain you,41.81762,126.163816,38404,2016-12-07,Forest
Professional site,-42.879011,65.242421,19655,2024-03-13,Forest
News reduce,-12.989213,150.029038,32770,2021-11-24,Forest
Member issue,23.592255,-95.894519,60996,2021-01-06,Tundra
Lead happy,-2.607844,57.206294,45546,2025-01-13,Freshwater
Pm recent,-63.20576,-14.743867,4161,2018-11-27,Grassland
Bad gun,87.534534,139.619178,28036,2025-11-03,Forest
Physical education,87.658779,-85.704313,20643,2025-01-17,Desert
Somebody all,11.43922,-165.019898,2420,2020-10-06,Wetland
Above who,-15.327189,108.573273,13636,2024-05-29,Urban
Simple pull,74.755606,-109.263363,33235,2023-03-23,Tundra
All determine,-25.213311,-8.161747,60471,2024-06-10,Forest
Day call,5.218737,103.828865,49240,2022-03-02,Forest
Low whose,60.687248,46.165282,31529,2022-04-21,Wetland
Reality others,58.645831,-87.648435,75856,2024-04-02,Desert
Necessary never,-62.008192,132.772042,37129,2019-11-07,Grassland
Increase gun,-89.07284,-137.068813,39585,2021-07-04,Urban
Create once,24.954991,9.022384,74004,2019-11-04,Grassland
Analysis college,63.47408,-143.892253,47854,2024-04-22,Forest
Order hard,62.245801,-63.41067,43512,2018-09-30,Desert
Training Mrs,31.370783,150.371278,61438,2018-09-05,Freshwater
Everyone cover,62.467917,92.255283,71584,2016-10-04,Tundra
Ready shoulder,-4.921735,-93.315202,54971,2022-09-14,Tundra
From attack,37.59399,34.73514,99932,2022-09-05,Marine
Scientist course,-1.419891,147.501017,81884,2018-01-21,Marine
Effect establish,5.830544,85.4584,68587,2025-08-03,Desert
Half also,-27.580415,152.936784,49671,2024-10-31,Freshwater
Smile director,-5.820868,37.383311,86428,2020-10-16,Marine
Box help,19.018169,10.948757,51851,2017-01-09,Desert
Me kitchen,72.192752,-44.373618,78123,2017-11-15,Desert
Including rule,-88.639191,109.47706,41289,2018-12-15,Marine
Least research,29.15887,50.899996,71489,2017-08-26,Freshwater
Fear top,-10.246375,-158.484273,77219,2023-05-05,Grassland
Finally child,-11.233181,169.295393,7891,2019-10-16,Marine
Million second,-62.185566,72.297463,65118,2018-03-22,Wetland
Early cost,-24.65853,-150.525325,62286,2021-09-18,Freshwater
Three move,36.192249,155.598517,26585,2023-08-06,Wetland
Spend describe,29.961715,-52.25341,73540,2018-05-12,Urban
Indicate fly,-81.78097,146.262928,89685,2017-04-01,Urban
Tend party,41.467358,-101.699891,42944,2023-09-17,Forest
South five,-61.450383,-15.520457,5505,2019-07-04,Marine
Military night,1.379935,-12.523013,1568,2023-11-08,Wetland
Boy modern,15.301849,-165.930635,87518,2017-04-08,Wetland
Wait Mr,59.690647,-120.139739,96847,2018-02-07,Freshwater
Create wonder,-39.72353,62.622191,38618,2023-07-05,Tundra
Debate best,-85.128819,12.276399,49215,2017-03-11,Urban
South indicate,-1.092066,-155.813489,61871,2020-05-20,Desert
Music something,1.235385,-93.605321,84582,2024-08-27,Urban
Century yes,44.665473,-150.660573,57952,2017-05-28,Wetland
Same energy,33.409737,54.655177,31489,2024-04-26,Marine
Trouble letter,89.409486,118.553439,64924,2025-10-16,Desert
Church sound,40.010666,-129.890207,75514,2025-12-17,Marine
According however,-68.877673,-90.085706,24910,2018-12-17,Tundra
Sea group,-35.166381,-153.033535,79165,2017-01-01,Forest
Message area,24.710871,-156.640803,84210,2024-09-23,Freshwater
Difference response,-38.863115,-158.26986,83743,2024-06-29,Urban
World again,49.51309,156.822807,77259,2022-06-14,Freshwater
Our possible,69.949088,66.282807,7340,2019-04-30,Wetland
End else,-26.056095,172.48271,72722,2025-04-30,Desert
Station religious,11.492624,-67.450267,27940,2021-11-26,Urban
Claim quickly,-81.49894,34.080434,84225,2022-06-16,Urban
Republican campaign,82.63867,47.936748,89624,2019-11-03,Marine
Film rule,-14.008824,-170.305833,96971,2020-02-23,Marine
Exactly in,75.634253,-68.836228,7777,2021-02-27,Marine
Free professional,50.536606,30.251112,5630,2024-04-24,Marine
National hard,81.017926,-63.421107,75998,2019-03-25,Marine
Few pressure,-3.495465,57.023175,83188,2026-03-29,Wetland
More eye,-48.035804,81.166657,1985,2019-02-28,Forest
Field hotel,-52.533779,102.080825,82544,2022-03-27,Marine
Life nice,59.826092,49.653321,10937,2021-03-09,Desert
Between perhaps,-83.527351,103.595634,4928,2021-10-22,Desert
Under within,-77.272471,69.462954,67532,2024-02-28,Marine
Boy account,64.331148,156.670599,71314,2018-01-11,Forest
Small win,40.945438,1.411438,39707,2020-03-11,Forest
Sell eight,-72.772564,4.833689,71773,2017-05-16,Wetland
Early voice,26.219533,153.940659,7936,2020-10-10,Urban
Throughout matter,-62.768036,30.636568,68717,2022-10-14,Tundra
Heart future,68.976741,53.590387,24781,2018-11-29,Grassland
Move modern,-52.025667,178.990758,29477,2018-09-23,Forest
Care risk,-45.647945,163.070284,26498,2025-10-01,Grassland
Early notice,13.02974,65.16064,97832,2024-11-19,Freshwater
Painting trial,78.71367,163.533775,67384,2016-12-16,Wetland
Mrs weight,-6.608056,-119.619878,67247,2022-09-01,Forest
Sister four,63.032238,135.164867,8845,2024-05-15,Tundra
Least really,-69.621,176.339201,25043,2020-03-09,Forest
Friend food,68.474552,118.55627,42058,2024-03-01,Wetland
Method later,52.355941,41.199746,71531,2018-02-22,Urban
Doctor culture,89.512125,-155.859111,98672,2018-08-05,Forest
Suggest toward,21.078915,-60.730735,65224,2020-06-18,Grassland
Air table,-75.140789,8.336201,42826,2019-02-05,Freshwater
Ability those,49.115376,99.138461,13162,2026-05-04,Forest
Message much,-2.075179,60.861211,58367,2018-03-23,Marine
Herself team,-31.310161,-152.856181,85957,2021-03-10,Marine
Someone article,4.91499,-95.814491,56993,2016-10-22,Freshwater
Success analysis,-47.451116,-32.198098,86888,2026-05-31,Grassland
Quite follow,-80.272759,57.961672,11410,2018-07-29,Grassland
Face city,78.952488,73.051075,6195,2021-07-26,Forest
Soldier interview,-37.636165,88.627055,17734,2021-09-21,Freshwater
Glass try,-11.643955,31.789667,55727,2020-05-29,Grassland
Message rather,11.026357,127.595463,32237,2024-08-15,Urban
