species,latitude,longitude,population,date,habitat
Real building,-3.732995,-122.852643,36404,2022-01-14,Grassland
Organization value,22.093623,-165.762597,23677,2024-03-31,Forest
Spring machine,80.264389,86.917327,61923,2018-05-27,Wetland
Data around,47.86863,71.253269,68786,2024-02-18,Marine
Effect image,48.370251,9.339231,15146,2025-07-02,Desert
Wall forward,-70.817117,-11.91948,6422,2019-06-02,Grassland
Answer perhaps,43.100695,73.272198,89030,2025-03-02,Grassland
Relationship seat,-5.090855,91.734941,29995,2019-08-05,Urban
Message way,-15.576705,126.41253,91863,2018-08-02,Urban
Able able,-4.01467,137.749996,53600,2018-12-27,Wetland
What believe,10.804458,57.710656,22686,2023-10-28,Forest
Establish someone,82.123102,-4.025228,47819,2023-07-07,Grassland
College talk,59.046243,86.924053,59843,2022-09-15,Grassland
From guess,61.055618,24.315617,67891,2021-07-27,Wetland
Then social,5.941062,89.25964,27712,2020-05-11,Freshwater
Class them,5.32293,-32.951312,82638,2019-10-16,Forest
Situation else,-82.673759,87.530588,76518,2024-06-15,Desert
Teacher factor,16.304176,-29.033113,68964,2025-11-05,Wetland
Item door,-51.901036,-118.452516,52462,2022-04-10,Marine
Test single,-65.583476,-136.203788,37183,2025-05-10,Tundra
Partner use,71.562926,-59.668407,51734,2024-09-05,Freshwater
Material every,-26.442529,-118.583678,45045,2021-06-22,Wetland
Morning far,74.967441,-135.990256,35341,2024-07-24,Urban
Full court,10.93704,130.121347,5315,2021-05-15,Grassland
Reason reflect,88.336909,-158.721244,11637,2025-05-10,Urban
Style real,1.04366,-7.92895,22400,2018-04-18,Forest
Leg home,-38.558209,-16.084902,46607,2023-11-27,Freshwater
She morning,35.136514,23.533789,55682,2026-03-08,Freshwater
Even upon,-79.63931,43.19602,36580,2022-05-27,Wetland
Poor prove,31.382398,-87.704461,75858,2020-08-16,Marine
Film card,-87.748237,169.74802,66387,2023-11-24,Wetland
Population will,-0.935652,16.847065,19080,2020-06-30,Freshwater
Live sister,85.324639,-130.80059,76180,2025-07-25,Urban
Door study,77.020295,-94.927154,66471,2021-12-10,Urban
Building here,1.47077,-69.673414,73518,2023-01-08,Desert
Treatment man,-53.817195,-33.703066,39853,2019-03-26,Freshwater
Serve late,-16.014744,-47.484904,63586,2023-07-12,Wetland
Not guess,-86.983888,147.634662,30763,2017-03-23,Desert
Message research,36.139884,171.507679,42931,2017-04-10,Desert
Local method,-5.833619,-157.787147,66840,2025-11-10,Forest
Son audience,78.403971,-116.052018,66289,2023-06-29,Urban
Participant poor,-8.612156,65.730573,42631,2018-12-14,Forest
Mention worker,30.251897,102.509557,20112,2021-12-11,Freshwater
Movie up,3.318525,-72.698844,91496,2021-06-10,Forest
Goal political,-58.70404,19.911072,77821,2025-10-06,Desert
Stock let,-20.791243,167.66389,19008,2018-05-11,Freshwater
Will left,10.990705,-142.828269,90,2018-11-28,Forest
College appear,3.415961,-51.684444,96670,2020-04-09,Forest
Least budget,-8.042864,-168.391768,81357,2024-07-27,Freshwater
Build huge,84.099856,70.870373,89197,2026-05-24,Marine
Chair Mr,70.148813,17.544878,60750,2019-04-23,Grassland
Her notice,-4.296784,-87.799889,44641,2018-10-01,Forest
Southern catch,-32.049711,-55.176483,87219,2018-09-26,Tundra
Cost center,77.878143,150.750102,50533,2020-04-29,Marine
Movement organization,35.501648,103.77621,85430,2018-02-08,Tundra
Show show,21.772774,-20.3769,47448,2017-10-09,Grassland
Life senior,74.577591,-98.011272,19556,2026-07-17,Marine
Time sea,22.075139,-123.617883,39888,2021-09-07,Tundra
Blue poor,-52.2162,-22.569055,92157,2020-01-10,Desert
Fall join,50.703517,-142.692391,54967,2022-03-18,Desert
Memory family,65.277301,8.302449,96110,2022-08-29,Desert
Blue effort,-6.7399,35.484295,35369,2017-07-15,Desert
Case score,32.494315,0.053972,20680,2025-03-16,Tundra
Both fish,-82.991323,47.970674,62108,2023-01-05,Wetland
Clear anything,17.700689,-67.155479,42088,2018-01-13,Desert
Player body,-21.415624,49.694168,75940,2023-02-09,Urban
Scientist street,45.689294,-39.086591,53980,2022-05-31,Desert
Street fight,-82.25654,44.85155,62536,2023-03-11,Urban
Many Mr,-72.179961,-119.699762,56253,2021-10-17,Wetland
Imagine determine,-28.040023,-167.459589,94211,2023-04-17,Tundra
Act chance,77.418135,141.079149,34198,2019-07-12,Urban
Born structure,88.395214,-23.53689,3554,2020-04-30,Forest
Animal machine,41.976885,-94.426663,4181,2016-11-21,Grassland
Technology church,28.372579,-152.007457,54551,2026-06-09,Urban
People face,-40.153267,-11.789592,77359,2017-07-02,Wetland
Music threat,-13.753776,62.817645,64775,2023-05-01,Wetland
Attention herself,7.968071,-93.232696,93354,2024-07-23,Urban
Cut be,89.74523,28.297924,57281,2024-11-28,Urban
Word wrong,27.969548,-8.349278,31214,2020-09-13,Desert
Wonder you,-85.918975,-166.216492,8459,2018-11-10,Tundra
Technology indicate,-54.721269,174.77432,27907,2018-07-22,Marine
Current per,-72.02339,-166.540538,24254,2018-09-14,Urban
Hold town,-41.107584,46.598781,29338,2019-10-10,Freshwater
Hundred series,-21.309947,121.737878,20494,2025-06-18,Desert
From memory,84.155315,159.311256,34583,2017-02-24,Urban
Special thank,-78.052453,19.578944,67218,2024-10-24,Forest
Pick security,64.382567,-40.76939,5294,2022-03-24,Tundra
We culture,-45.511618,-109.860758,21449,2016-11-02,Desert
Institution future,-14.91201,31.531748,3328,2016-09-13,Wetland
Tough blood,-36.301396,155.150841,89503,2018-10-13,Tundra
Manage choose,-3.067038,121.732396,97082,2026-07-11,Desert
Property four,24.891129,64.784683,8767,2017-07-24,Grassland
Culture sign,24.038172,-164.701906,84626,2018-12-17,Desert
Professor set,63.505247,-27.755522,20089,2026-03-30,Freshwater
Central cultural,-41.353122,50.744184,65170,2019-06-08,Desert
Usually west,-1.729494,29.091144,7396,2018-04-26,Wetland
Fill today,-5.434899,-6.622416,90690,2021-12-08,Urban
Design see,-77.92506,-107.174086,53340,2020-06-19,Wetland
Treat bank,63.531985,-138.688999,9704,2023-07-29,Forest
Leg as,14.319812,86.784763,96681,2019-09-04,Freshwater
Pattern half,-37.263751,27.818944,90261,2021-10-01,Freshwater
Approach believe,-65.299469,20.229935,59793,2018-11-25,Freshwater
Issue necessary,59.745425,137.995561,63019,2025-07-24,Freshwater
Common tell,-69.792645,25.810149,76846,2016-07-21,Tundra
Push speech,34.287847,-40.224081,79697,2016-12-29,Desert
Degree home,-16.477328,71.184455,3011,2016-12-02,Urban
Production a,26.386379,-9.911351,11194,2024-11-19,Freshwater
Century themselves,61.536955,-84.30256,98820,2024-11-02,Tundra
Standard team,-50.975371,-58.190797,42301,2020-01-25,Urban
New not,15.825209,-79.949257,92658,2018-08-04,Wetland
Project worker,36.188036,119.504426,97534,2018-03-27,Urban
How usually,-51.35993,75.871585,29940,2018-03-03,Marine
Factor late,36.087104,-95.126509,20106,2026-07-04,Wetland
Career various,-89.011289,141.226431,34002,2019-11-09,Freshwater
Throw teacher,83.583839,29.58298,38861,2020-07-16,Freshwater
International step,-89.520702,123.036677,18783,2020-12-24,Desert
Word nice,-88.888429,-149.380642,35860,2018-07-09,Urban
Argue marriage,72.623391,-118.53719,52706,2024-10-04,Urban
Weight local,-41.495193,-86.411456,71258,2021-10-13,Desert
Do impact,83.969476,20.657874,1760,2017-09-27,Wetland
Agreement front,68.066296,-81.900954,68166,2016-10-15,Forest
Then also,-20.845941,-67.01646,66197,2023-09-15,Desert
Newspaper adult,40.983317,-105.922626,58887,2021-04-01,Grassland
Police meet,-64.752588,-16.802121,11313,2021-04-27,Forest
Day professional,21.68751,104.938042,2185,2025-05-23,Urban
Smile team,-21.692585,-171.107695,4900,2023-01-24,Marine
After yeah,-0.274446,-53.098358,94322,2024-01-14,Desert
Congress benefit,-72.084796,83.717826,95214,2022-01-21,Freshwater
Between develop,-36.405482,16.852021,67897,2021-09-04,Tundra
End often,-87.186402,73.981776,41038,2025-12-07,Wetland
Role probably,61.859432,-177.791265,68984,2026-04-12,Urban
Show color,-9.65199,73.434211,15576,2018-09-02,Marine
Quite money,86.945118,-174.126167,55548,2024-02-25,Wetland
Week budget,39.180187,-113.717258,81306,2021-10-08,Forest
Traditional though,-5.605969,161.519439,66392,2020-07-01,Desert
Simple wait,-28.583019,177.5601,12732,2017-08-04,Marine
Radio security,65.147276,22.20439,33559,2016-10-31,Tundra
Forward professor,-26.349383,13.043587,56395,2019-02-06,Desert
Part product,30.26612,155.954784,29101,2023-03-09,Desert
Church fine,51.949784,22.880224,62882,2018-01-20,Forest
Now conference,-81.828801,1.85068,65577,2017-11-19,Freshwater
Coach million,-84.476851,101.65281,51701,2020-12-20,Wetland
Interesting miss,8.788851,139.221605,88000,2020-11-28,Urban
Skin leg,50.241254,-67.380845,50650,2022-07-05,Grassland
Their above,-49.308499,-95.673421,28560,2023-12-07,Desert
Front his,-53.639349,-104.668975,72139,2019-09-06,Forest
Off player,-28.695284,-159.537321,44868,2021-05-19,Wetland
Store possible,-72.217294,53.980065,95790,2025-11-27,Freshwater
Military cut,45.430678,113.736035,78447,2025-07-05,Freshwater
Figure piece,64.045742,167.201444,25172,2024-10-03,Freshwater
Trial clear,82.715762,-17.665818,12270,2025-11-05,Forest
Public plant,-15.501807,93.203161,40942,2025-08-09,Marine
Painting also,-32.236908,51.793468,21418,2025-12-03,Urban
Room support,29.999098,-172.747028,61229,2017-05-14,Wetland
Far modern,-13.310945,42.980203,52496,2018-11-01,Wetland
Huge vote,-17.137694,2.397036,3890,2022-12-02,Freshwater
Especially respond,-74.118567,54.299713,28492,2017-01-31,Desert
Pull become,-40.648606,-91.593433,91164,2019-08-31,Grassland
Great father,-46.485673,109.78005,39669,2022-02-27,Desert
Today standard,39.844228,33.898585,567,2024-11-01,Freshwater
Too last,0.488431,-162.867554,99478,2022-12-11,Grassland
Firm be,84.763125,-152.593492,78268,2021-07-19,Forest
Everything story,37.649701,-160.107125,88659,2021-08-20,Wetland
Poor miss,3.83212,-153.805716,66444,2022-06-09,Grassland
Occur brother,-78.737493,-133.874688,87565,2023-08-08,Urban
Fall list,-15.623154,125.05259,79834,2025-01-06,Freshwater
Network realize,2.049942,-20.480963,67951,2022-08-29,Marine
Your government,-79.244944,-113.020042,85140,2022-04-02,Urban
Left but,-40.669586,-23.675837,96749,2025-10-09,Marine
Whether from,-81.270757,170.359037,42210,2026-07-06,Forest
Significant method,-59.609381,103.640544,82373,2021-08-17,Grassland
Recently sense,-76.37962,50.688895,67146,2021-12-29,Urban
Them rest,77.134677,148.934371,98110,2022-05-31,Tundra
Power drug,0.213839,4.798797,44200,2022-08-25,Tundra
East bit,-19.784657,7.121886,84079,2024-08-22,Forest
Mrs responsibility,-15.855373,46.760732,24898,2020-11-01,Wetland
Also modern,68.166662,-126.720634,19635,2019-06-29,Tundra
Interesting rock,-89.484868,139.530193,6708,2019-03-10,Forest
My no,-29.538378,146.099208,92722,2026-02-19,Wetland
Him present,28.360704,-19.846346,13045,2021-10-23,Forest
Add find,-60.713284,133.095979,77218,2019-01-02,Desert
Total increase,-32.762544,96.196712,98184,2026-02-19,Marine
Save cell,28.348852,-40.918906,64216,2023-02-22,Marine
Water beautiful,-33.192982,118.700104,52072,2021-04-09,Tundra
Positive data,-80.79195,-162.163088,30874,2026-04-29,Urban
Attorney as,85.908983,-142.452798,29334,2019-04-03,Marine
Art boy,-72.927974,4.559631,17117,2022-04-13,Desert
Girl sit,-31.48859,-178.520998,68579,2019-05-02,Forest
Trouble meet,-13.461373,50.661789,78295,2023-07-23,Desert
Machine as,-80.318106,178.990119,5770,2023-07-10,Desert
Plan be,-86.76317,-34.063134,46473,2024-10-24,Forest
Good raise,25.344862,170.34441,85795,2016-09-20,Grassland
Effect owner,-34.895012,-100.130589,66401,2025-09-01,Grassland
Of air,0.178799,80.298364,22160,2022-08-08,Marine
Happen wonder,10.394224,98.533611,20379,2024-09-04,Marine
Would last,56.084356,95.620029,35342,2020-12-24,Grassland
Nearly brother,-88.527216,-144.842051,38388,2022-06-21,Tundra
Truth training,62.981622,141.134199,77084,2020-07-21,Grassland
Almost thank,55.63921,-13.148645,67111,2021-03-25,Tundra
But sing,-84.682789,91.629425,91609,2023-05-08,Desert
Third type,-2.237131,-176.829387,57100,2022-02-20,Grassland
Lose yeah,-0.546449,103.404312,59757,2022-06-12,Grassland
Life detail,41.379661,-68.392973,10681,2017-06-02,Marine
Body wish,6.702294,-26.017116,27800,2020-03-11,Grassland
Career film,-33.367771,49.837305,62503,2023-10-13,Tundra
Cultural data,-89.442435,6.014692,93973,2019-08-18,Wetland
Since kind,-81.823301,-12.976786,2952,2026-04-19,Tundra
Drop season,-46.844963,-117.067388,25419,2024-11-04,Wetland
He item,-3.659368,-8.34571,76032,2023-02-28,Freshwater
Nor people,37.944043,137.581434,96009,2019-09-17,Grassland
Expect deep,48.287998,-36.567869,72333,2023-03-11,Wetland
Whole who,-64.882146,74.060076,99435,2017-03-20,Grassland
Over skin,-18.112039,-29.361484,93499,2025-09-24,Wetland
Involve south,-55.736597,24.763797,93503,2025-05-08,Freshwater
Value leg,-18.553627,102.397533,68654,2024-11-08,Tundra
Feel my,68.983448,-100.600983,66995,2020-04-03,Freshwater
Learn ok,2.537894,43.111058,19483,2016-08-28,Freshwater
Child become,6.671664,-61.173212,70382,2021-02-19,Marine
Glass professor,-81.688868,-57.574112,69066,2021-11-29,Freshwater
Say maybe,-85.800721,134.527145,14485,2016-12-25,Forest
Between require,-83.997262,-94.191992,22359,2016-09-21,Freshwater
Work community,-55.517937,106.032956,91730,2025-01-18,Tundra
Perform fall,19.739864,-166.307899,2195,2023-05-06,Tundra
Nor they,24.062904,62.720508,79938,2025-03-23,Forest
Thought authority,76.921705,-52.92585,92934,2023-03-24,Freshwater
Scientist issue,15.009414,-51.046056,24645,2018-11-25,Freshwater
News employee,-38.074215,-96.448946,28190,2017-12-12,Desert
Reflect friend,75.559496,-56.356948,165,2025-10-19,Forest
Course other,-87.77356,-67.534791,72700,2017-06-21,Forest
Same parent,65.630558,111.074287,89328,2020-08-03,Forest
Early food,-62.604896,60.613843,21286,2017-08-01,Forest
Imagine man,42.352767,44.371157,9805,2017-05-09,Freshwater
Cover conference,-70.181368,80.671759,15807,2025-03-08,Wetland
Region standard,39.268896,24.9847,51078,2021-04-27,Freshwater
Produce only,82.741008,3.263956,49535,2021-12-05,Freshwater
Over strong,27.032916,168.644917,81440,2020-12-23,Urban
Simply tonight,42.183804,-61.004549,11676,2017-05-02,Wetland
Day different,72.735793,138.88708,17366,2016-09-08,Marine
Right get,40.731732,-121.326894,74225,2018-11-21,Desert
Kitchen room,-41.777898,168.139193,92867,2023-08-17,Tundra
Fill three,0.843436,55.035199,78966,2021-01-23,Wetland
Than on,-0.049914,-65.389993,90904,2018-02-01,Wetland
Present magazine,-77.554135,12.507009,83751,2024-04-02,Tundra
Note return,-48.367085,-45.111578,23405,2020-03-12,Marine
Audience recent,4.325404,149.617276,88656,2023-11-05,Freshwater
Among summer,-8.06323,34.759666,68898,2024-06-29,Wetland
Area member,88.101904,-62.1481,15131,2024-03-22,Urban
Example seem,-31.249816,37.883974,21271,2022-05-11,Desert
Best bar,-67.171333,-62.300055,29274,2016-11-28,Urban
Whose star,50.507011,-151.386572,75227,2021-09-09,Grassland
Never require,-30.943565,-100.920337,98853,2016-08-23,Urban
Environmental camera,74.860892,-61.593825,41005,2026-05-01,Freshwater
Ball clear,77.268361,66.304554,56340,2024-02-21,Marine
Air let,87.346718,-42.763155,68720,2022-11-16,Desert
Issue ever,49.235011,-145.417366,5349,2020-11-05,Urban
Those factor,84.803553,-7.210667,22574,2021-06-20,Urban
Nice hot,-76.340942,-57.300739,26416,2019-08-20,Freshwater
Address last,89.884074,-72.217584,61724,2021-06-15,Freshwater
Century TV,-39.022336,26.832143,87516,2021-01-10,Freshwater
Third agent,2.526587,-92.972572,77667,2023-03-08,Freshwater
Until couple,71.461251,21.329172,2490,2025-09-19,Forest
Good hope,76.547358,-113.130946,61670,2021-12-28,Freshwater
Mouth building,72.785779,77.261167,33347,2020-09-15,Urban
Probably specific,3.713283,-97.651746,3317,2020-03-17,Marine
Morning eye,-25.3378,19.431247,294,2024-08-16,Urban
Notice laugh,-31.218078,130.823514,12723,2026-07-18,Urban
Foot billion,-49.828079,40.305444,80152,2016-11-23,Freshwater
Source wide,16.131647,82.303996,65818,2020-10-05,Tundra
Fill half,-80.677168,27.863466,73849,2021-02-12,Forest
Arrive western,-5.140995,-140.706021,86103,2026-07-15,Forest
Just member,51.698497,119.983801,17215,2023-05-29,Wetland
Wide nice,-26.017955,64.60085,96681,2020-11-18,Grassland
Specific officer,15.423128,125.283058,86871,2016-12-09,Tundra
Industry why,-52.293561,73.552177,15720,2024-02-11,Freshwater
Choice him,-35.131604,98.201288,46879,2024-01-07,Grassland
Also word,-16.9293,125.73161,69656,2018-11-24,Freshwater
Occur concern,76.443143,-14.933417,29237,2016-09-25,Desert
Other there,8.446361,-142.462811,31062,2018-09-25,Urban
Contain television,-81.37193,21.516342,63480,2018-01-09,Wetland
Learn drop,87.418976,6.925695,24231,2022-12-29,Wetland
Economy thousand,-69.651007,-115.605737,61895,2021-08-27,Urban
Kid avoid,43.414507,59.972052,28066,2022-06-01,Freshwater
Like billion,74.861264,12.380694,50336,2016-12-03,Forest
Say of,54.842966,-34.268699,67128,2017-10-07,Tundra
Career as,-42.380373,-140.794258,41618,2026-06-29,Desert
Economic perhaps,75.934989,-130.882607,82240,2018-11-06,Grassland
Image focus,-61.784787,16.413684,73076,2026-05-16,Grassland
Very person,-84.797572,-29.59671,48652,2020-06-24,Wetland
Be second,45.019445,-11.473661,56747,2016-11-01,Forest
Human reveal,63.275331,-5.237104,32791,2023-03-22,Desert
Parent performance,26.663208,-11.486933,85726,2019-11-12,Urban
Task program,56.269282,-117.645724,63363,2017-04-13,Wetland
Morning whole,89.931189,-136.114253,6665,2020-11-29,Freshwater
Off skill,83.960804,-46.041558,7413,2022-10-11,Marine
Actually decision,18.548203,-42.655319,65561,2021-02-01,Desert
Source focus,4.753859,-117.097043,71188,2019-11-12,Marine
Instead year,-45.610922,-101.305986,45555,2017-01-07,Wetland
Police ball,-8.959162,88.571564,12347,2020-12-28,Marine
Before side,-5.736266,-71.668197,6818,2024-10-16,Desert
Cultural determine,-3.193252,-117.834912,43828,2026-03-04,Freshwater
Right begin,-61.059572,70.28498,66608,2023-06-19,Wetland
Air production,-78.727602,-17.059929,77226,2023-10-27,Wetland
Bill best,-86.579677,-99.433636,84587,2020-01-16,Grassland
No measure,-11.034427,157.254951,72135,2020-09-03,Freshwater
Base despite,-10.706509,-70.472891,28403,2025-04-22,Forest
Team smile,-58.061809,-136.10232,79653,2023-02-15,Marine
Ever time,35.214661,172.68884,29652,2018-11-10,Desert
Artist imagine,-84.958105,-147.941681,54189,2023-03-31,Tundra
Day unit,-5.863123,-117.581703,51018,2021-01-23,Freshwater
Pick wonder,-28.098195,-145.06259,471,2025-02-24,Desert
Save soldier,26.414384,-145.553393,86662,2019-05-22,Desert
Only church,34.491441,-159.686793,9881,2017-07-03,Marine
Guy game,80.309059,-108.139309,73392,2025-06-24,Grassland
Event act,46.908473,23.452863,95869,2020-10-04,Grassland
Future role,7.008566,137.197842,27398,2024-11-03,Marine
Fund so,19.942461,-48.659458,99304,2021-09-09,Urban
Put music,-63.453794,-64.363424,17859,2024-07-25,Marine
Child friend,-45.703365,158.526898,42909,2020-07-03,Marine
Against home,-73.789908,-160.519905,81520,2025-12-16,Desert
Within responsibility,-11.253983,96.174229,47468,2020-03-13,Tundra
Particularly meet,-63.167691,121.335423,44314,2018-07-10,Wetland
Person answer,-38.742111,120.143912,20599,2026-06-12,Urban
Use his,-66.598777,31.803958,89839,2018-06-02,Desert
Traditional almost,-43.661854,-102.6834,82715,2025-04-13,Desert
Benefit number,-26.80558,-63.323176,72252,2019-02-09,Tundra
Age low,-19.768435,-16.256577,65307,2019-02-03,Wetland
Movement strategy,7.955284,1.697472,54664,2021-11-21,Freshwater
Staff information,-10.964506,-32.873558,1056,2023-09-05,Grassland
Paper consider,-10.804156,160.937496,68586,2025-08-29,Freshwater
Walk some,-51.784172,25.383175,62196,2020-06-02,Marine
Capital skill,23.017921,-115.560551,17158,2026-01-12,Grassland
Blue cell,-21.546288,59.33675,96985,2017-07-05,Forest
Beautiful window,-23.059575,-89.525973,11463,2025-02-07,Tundra
Answer character,71.690835,49.990109,63289,2024-03-21,Forest
Style respond,-88.505706,142.611138,62251,2017-08-21,Wetland
Contain already,36.420463,-141.948506,56941,2023-11-11,Urban
Treat always,15.969759,112.132112,48971,2017-10-12,Urban
Partner during,54.730944,2.059556,73063,2022-03-22,Urban
Economy top,12.961227,55.10044,8344,2024-03-09,Wetland
Standard college,82.132076,133.039093,59834,2022-03-17,Marine
Technology star,74.457701,60.574851,44720,2017-10-20,Grassland
Travel tell,-68.465263,4.917433,71632,2021-01-31,Marine
None learn,13.037431,49.29291,4332,2018-06-20,Urban
Positive myself,87.553019,-5.269131,91506,2023-01-02,Grassland
Particular control,40.686409,145.604008,16129,2021-04-24,Urban
Us paper,16.615727,-36.309665,26377,2019-11-14,Freshwater
Leader budget,89.851646,112.518426,30327,2022-08-06,Forest
Product bill,-9.673617,-129.521841,57953,2021-03-27,Freshwater
List ready,5.986877,-10.4459,46082,2020-01-01,Wetland
Before avoid,-11.853941,-47.252761,51458,2024-04-17,Grassland
Use director,-50.713594,43.774774,6608,2022-08-19,Tundra
Necessary while,11.014196,-108.104789,36742,2023-10-28,Tundra
Minute charge,-20.792887,-175.604454,32050,2019-05-21,Tundra
Sing floor,-75.077107,-155.28267,72905,2025-07-09,Tundra
Loss thank,-51.09418,23.265435,66295,2016-11-17,Grassland
Daughter others,-64.059489,159.924092,76562,2025-01-11,Forest
Nor knowledge,20.455804,69.691435,1717,2023-01-01,Forest
Man there,1.711817,-115.320205,12564,2023-11-27,Forest
Home throw,-24.559725,-82.167755,35864,2023-09-08,Desert
Hotel stop,-88.843664,-115.113844,72351,2019-07-29,Desert
School human,-4.683792,73.176848,65937,2022-09-28,Urban
Soon list,-54.853555,52.20259,385,2018-09-10,Urban
Wall time,-61.709933,66.798217,64839,2025-04-09,Desert
People edge,-17.594724,-119.854878,58723,2020-12-15,Grassland
Chair difficult,46.640552,116.872355,99672,2020-11-22,Tundra
General institution,-84.809203,-166.343245,6196,2020-09-30,Grassland
Try they,24.122132,-114.469581,28196,2024-08-20,Grassland
Focus writer,87.737023,-96.861071,84915,2023-06-12,Urban
Region option,-85.169221,83.435665,15324,2024-11-19,Marine
North minute,3.538232,-76.255341,47675,2026-06-14,Tundra
Those notice,-71.232349,-131.063833,75736,2016-07-27,Desert
Game ball,81.232568,-91.461697,57301,2024-02-08,Tundra
Bit at,-10.073353,131.299695,75789,2023-09-20,Wetland
Picture model,19.600256,102.084877,60789,2025-05-10,Wetland
Democrat peace,-56.834533,76.967142,7071,2019-12-22,Urban
Blood current,37.384704,-4.06978,6444,2018-03-04,Tundra
Design produce,-34.196827,70.086787,29015,2016-11-28,Urban
Financial make,-63.020477,-94.406871,42238,2016-08-16,Wetland
Learn thank,-62.957194,73.753987,4924,2024-04-03,Freshwater
Fall side,61.387848,-127.954814,59495,2020-03-17,Grassland
Act throughout,-19.720987,-110.97122,49969,2016-10-08,Freshwater
Candidate but,39.095948,-63.393296,45538,2019-06-19,Grassland
Onto another,-75.507811,-35.819598,22494,2024-05-11,Desert
Person such,-2.30066,106.864278,20746,2017-12-05,Grassland
World produce,-55.642312,-97.91821,61313,2025-05-03,Grassland
Draw current,-80.514657,-64.03553,2892,2023-04-16,Freshwater
Land despite,-89.481641,147.721649,21589,2021-01-24,Tundra
On listen,-52.253068,60.739247,59645,2021-07-04,Grassland
Know enough,-36.203074,130.241614,48306,2024-08-16,Wetland
Daughter pull,-28.800009,-40.210362,78934,2020-07-02,Marine
East despite,59.374094,74.238631,79411,2018-04-08,Grassland
Top property,63.014577,5.980892,49233,2026-03-25,Marine
Show statement,27.143179,-72.555055,48525,2023-07-13,Urban
Open care,30.034213,-113.371343,2707,2022-12-22,Desert
Coach or,22.824406,-116.616065,25348,2019-05-01,Freshwater
Follow fall,-64.335868,-30.576649,98746,2025-08-02,Wetland
Choice picture,-35.563939,-141.875899,97610,2018-12-22,Tundra
Environmental organization,-28.081062,155.284868,20766,2021-05-24,Urban
Unit tend,19.062108,22.008377,29136,2021-02-17,Wetland
Pattern better,82.724216,-138.420327,47003,2021-07-07,Grassland
Result draw,45.066653,161.878885,45877,2018-07-03,Urban
Job character,87.092728,-110.455834,2626,2024-12-06,Forest
Price herself,-45.634861,22.559826,29362,2021-12-20,Forest
Police probably,-39.817942,-44.884889,66716,2026-07-08,Marine
His few,81.162699,10.906713,35956,2017-10-13,Urban
Half situation,-72.289148,-59.544124,64345,2019-11-23,Urban
Least ago,-71.243319,-157.653316,71004,2021-06-08,Marine
Behavior ability,-15.787918,-143.296484,63651,2017-09-16,Grassland
Number baby,-78.839957,3.696782,36860,2021-01-07,Wetland
Eight stuff,0.522267,52.78275,15835,2021-08-03,Marine
Else south,58.799424,-110.880659,69093,2018-05-08,Urban
Owner size,-70.502626,-101.607095,45323,2021-09-04,Grassland
Interesting challenge,-88.994378,-150.236115,20914,2022-12-28,Forest
As have,-18.793666,-67.66985,10766,2025-03-22,Wetland
Return wait,40.380716,8.560531,43322,2025-11-10,Forest
Realize machine,-1.176658,-60.366118,33306,2023-01-24,Wetland
Same old,-57.264821,-113.833393,67879,2021-01-12,Urban
Risk establish,49.813603,146.317065,42356,2026-01-09,Tundra
Its rock,63.420269,51.879786,22843,2020-11-29,Urban
Owner article,-12.77397,-119.934829,72096,2019-07-04,Grassland
Officer its,55.262514,-40.278705,25186,2018-11-03,Freshwater
I campaign,-83.579002,171.795369,66736,2018-05-18,Forest
Order message,58.590719,-56.189155,66177,2018-08-04,Wetland
Health certain,-83.157675,-120.625588,46410,2025-06-05,Grassland
About where,-1.536269,118.466297,29596,2026-03-13,Marine
Tax many,4.347771,129.671436,42583,2021-02-24,Forest
Pay lawyer,80.2641,73.05174,46217,2021-09-05,Wetland
Real seem,-8.596073,-60.054723,55899,2025-08-05,Wetland
Continue difficult,84.514223,105.478217,81529,2024-12-11,Marine
Customer toward,-60.288624,146.21574,79007,2016-08-25,Forest
Talk know,58.46432,-11.909902,4322,2022-12-12,Forest
Participant century,-50.123306,-32.693029,19944,2022-04-25,Forest
Company station,18.986314,171.224188,20141,2017-11-05,Urban
Sister real,40.662522,102.528828,97428,2018-04-06,Tundra
Possible executive,70.079038,-119.048049,91896,2019-01-07,Forest
Discover for,17.261027,-144.774458,40420,2025-01-10,Urban
Involve go,85.896861,138.032459,8314,2022-03-26,Marine
Same serious,55.862283,103.933352,53551,2018-10-20,Desert
Begin brother,71.347514,41.031778,52751,2026-04-12,Marine
Because major,-73.400024,-48.692418,66372,2018-06-01,Forest
Tree you,47.604813,2.610752,62316,2019-07-15,Freshwater
Baby thousand,-58.891627,86.430443,38802,2026-06-19,Marine
Option they,-31.030846,84.654277,15204,2025-12-17,Wetland
Stop decade,-6.252555,127.518059,41114,2020-12-06,Freshwater
Down lay,-5.803593,36.198341,32846,2024-02-06,Urban
Create trial,17.341761,-55.232226,35974,2018-03-30,Tundra
Standard quickly,73.238045,88.975141,23722,2022-09-02,Desert
Fight job,-36.368114,-31.346539,64258,2021-09-21,Urban
List interview,1.078104,-99.898978,24903,2016-07-30,Wetland
Indicate democratic,34.456152,91.913417,67512,2024-11-05,Freshwater
Others clearly,40.154626,112.536649,40777,2026-03-20,Urban
Figure kind,-14.481899,-14.444656,27398,2021-08-25,Marine
They health,-63.327393,-54.657608,89108,2026-05-20,Tundra
