species,latitude,longitude,population,date,habitat
Need feel,-15.745619,-115.087427,32826,2023-09-25,Desert
Mention at,-64.140039,60.083103,64958,2019-11-08,Wetland
It by,-49.111992,55.059903,48563,2017-12-09,Forest
Dream cut,-61.983641,4.139738,24721,2022-01-04,Marine
News respond,-88.068943,98.796757,62936,2017-12-09,Urban
Table Republican,-75.343573,143.962514,89816,2020-05-22,Urban
West a,-10.975725,-12.883533,91212,2019-08-12,Desert
Military stage,82.534653,19.219365,27696,2019-03-05,Wetland
Produce term,19.234806,59.478446,63723,2017-12-11,Forest
Number hospital,-79.352809,162.753911,97664,2022-09-25,Freshwater
It cause,-75.30539,156.985106,38432,2025-09-27,Freshwater
Program rate,55.869511,-149.767098,93225,2020-03-02,Urban
Success hair,62.96915,-164.534295,3123,2022-03-14,Tundra
Off project,35.098721,-116.143866,45014,2018-02-18,Tundra
Offer decade,-36.429884,-169.689268,61252,2022-03-05,Desert
Force memory,-81.011796,-136.987382,80094,2022-04-22,Grassland
Defense feel,11.261561,0.651839,19891,2022-09-20,Wetland
Else minute,-61.255885,5.636177,74404,2022-04-08,Wetland
Population manager,-8.563108,-151.442042,1378,2024-06-10,Desert
Avoid serious,12.108357,-143.203367,29400,2024-11-18,Urban
Environmental thank,-88.601436,162.528422,7803,2025-12-27,Grassland
What campaign,-20.233798,-135.641605,16179,2026-05-03,Urban
Identify hotel,48.939683,-169.056734,13496,2017-01-04,Marine
Should truth,3.511834,148.795411,4258,2021-03-08,Grassland
Building start,-30.448556,35.407737,18216,2025-10-29,Desert
Beyond room,75.196072,-133.404813,90770,2024-11-25,Freshwater
Across hair,48.990239,-63.254862,39190,2021-06-29,Freshwater
Soldier write,-40.067379,-150.195868,29492,2026-03-23,Desert
Himself adult,27.823733,146.626303,39083,2018-12-25,Forest
Ability can,53.901775,133.305492,68420,2024-08-10,Urban
Miss weight,55.043852,167.869358,85214,2024-10-03,Tundra
Gun low,7.992185,18.037586,60373,2025-01-24,Urban
Leave interesting,56.005137,-129.231862,51770,2019-01-23,Tundra
Pressure agreement,35.360571,118.392062,99762,2024-11-12,Tundra
Day last,-49.940201,-162.260581,74786,2022-04-11,Desert
Continue business,85.353539,96.581128,47638,2019-03-18,Forest
Sure under,-3.343257,-4.177902,3444,2020-08-21,Desert
House eat,1.156813,-144.894801,33525,2025-12-11,Grassland
Blue man,-33.631226,-149.186245,12366,2020-05-27,Tundra
Economy keep,-42.793684,142.808275,15223,2025-05-27,Grassland
Themselves present,-46.235277,-125.798111,25873,2023-08-06,Marine
Social available,-88.56332,175.74595,42732,2016-09-11,Desert
Begin theory,30.562262,151.249996,10940,2023-02-22,Forest
Hold story,71.274358,24.78542,74123,2017-04-28,Desert
View generation,47.091941,145.219532,81057,2017-10-20,Freshwater
Yard join,87.476766,-28.53843,39843,2017-04-11,Forest
Ok series,-40.732396,-155.135511,11107,2017-06-13,Forest
Quickly prove,15.848328,-67.822077,75610,2021-11-26,Tundra
Air thank,-78.29233,-21.158024,6892,2018-03-25,Forest
Relationship first,56.870788,-124.190972,45870,2022-07-21,Forest
Report who,-83.391131,-149.506985,98848,2023-08-21,Freshwater
Star feel,-3.023821,-119.277999,7525,2025-12-09,Tundra
Son remember,44.325537,-93.719696,63394,2024-05-06,Freshwater
Mouth receive,15.950994,48.907467,96760,2019-08-23,Desert
Allow structure,78.994912,24.035234,42016,2024-07-18,Grassland
Us decide,21.775396,-142.061687,61424,2021-06-16,Urban
Late third,-38.659877,76.112178,29738,2018-02-10,Wetland
Gun according,77.646285,-105.6898,85849,2018-07-30,Wetland
East with,15.269754,53.946923,40364,2025-04-25,Tundra
Evidence area,-36.72605,-115.577161,11704,2019-02-10,Freshwater
Charge nature,-83.095098,-124.8273,63843,2023-06-21,Marine
Run everyone,-40.264038,179.22101,21159,2024-02-18,Tundra
Already last,-30.798161,-54.379967,14378,2018-07-21,Tundra
Source discussion,13.059763,23.024654,60384,2021-06-14,Freshwater
Understand fly,-81.658073,108.942799,15983,2021-09-05,Freshwater
Lay other,61.552003,-91.494111,42539,2022-08-14,Freshwater
Material television,50.353348,59.918159,99493,2019-02-10,Tundra
Involve mission,-48.416927,42.865614,87439,2021-02-20,Tundra
Near it,-82.692965,-33.040596,90137,2016-08-03,Forest
Small agent,-9.235734,114.294281,53585,2018-03-20,Forest
Describe reason,-23.885915,56.908731,85716,2023-11-08,Grassland
Attention still,-16.735525,-4.190554,9523,2022-06-16,Urban
Morning community,-41.038936,91.938589,38155,2020-08-17,Desert
Land perhaps,-58.56486,76.524521,78658,2025-04-10,Tundra
Public wife,74.296769,-46.505648,68667,2025-08-28,Forest
Enough nothing,-62.85735,102.703182,75385,2021-05-24,Forest
Style statement,25.894296,66.246605,60408,2016-12-07,Freshwater
Door thousand,5.499039,140.241022,84037,2017-01-15,Grassland
Order camera,38.03411,158.611734,49259,2019-01-10,Marine
Well whatever,-41.995282,9.367532,28897,2020-05-16,Urban
Similar present,-18.402522,156.595235,10572,2022-03-01,Forest
Door hard,50.592564,108.804542,37680,2024-02-10,Urban
Discuss human,-48.838133,126.80761,85014,2018-10-17,Urban
Year on,-37.914698,18.646551,80508,2021-07-11,Grassland
Major always,-84.80879,170.943945,10307,2022-12-15,Tundra
Democratic wear,65.26276,177.902699,42408,2018-09-26,Marine
Teacher deep,-6.101253,-108.908457,25452,2026-06-20,Forest
Woman too,-57.239069,-64.214819,89045,2020-12-17,Desert
Feeling not,23.50468,-83.587386,41196,2024-09-30,Tundra
Learn simple,-61.695483,-132.186209,96155,2016-07-21,Urban
Forget institution,-67.803298,-109.021542,54024,2024-01-17,Freshwater
Believe remember,-22.985083,-106.768358,91802,2026-04-11,Marine
Arrive pick,27.547218,-109.859341,60813,2023-11-04,Urban
Happy low,-2.971279,19.838681,44174,2017-07-01,Marine
Sometimes record,-10.446276,54.723384,45738,2017-11-25,Grassland
Where five,-44.53024,76.172698,37740,2022-01-20,Wetland
Tough event,53.572146,-21.204056,61429,2019-07-16,Marine
Less long,49.776182,154.852025,739,2021-05-14,Urban
Ok land,69.385861,-170.018792,81902,2019-11-30,Marine
Tv science,64.855677,-155.483703,38601,2023-12-23,Marine
Center both,-77.213873,-161.448715,39887,2016-11-16,Wetland
Machine sea,53.122969,-16.244872,10205,2018-01-04,Grassland
Authority push,-89.078378,-63.735701,38801,2018-09-17,Tundra
Leg wall,-43.669885,-54.785581,74227,2020-11-09,Tundra
Total enjoy,76.8195,63.889844,30954,2023-11-14,Wetland
Lay wonder,30.740653,126.089258,58321,2021-02-10,Forest
Reason marriage,-62.50907,103.844574,70064,2025-02-02,Grassland
Among for,87.656007,-77.044816,66757,2022-01-26,Grassland
Congress simply,-44.485073,158.656309,38442,2021-03-07,Urban
Tend end,47.419826,158.182386,86721,2022-02-12,Urban
Lead talk,80.467706,-155.381114,88468,2020-07-18,Wetland
Once police,87.130748,118.504763,61148,2020-05-03,Wetland
Smile of,-71.3382,111.993002,77664,2017-01-03,Urban
Small respond,64.145918,-158.724793,4080,2020-10-19,Marine
Citizen act,-68.693109,22.581283,30056,2024-01-05,Desert
Artist difficult,-55.060494,38.542067,4229,2024-04-22,Wetland
Discover study,24.471908,5.664636,17573,2020-01-30,Grassland
By listen,-38.590713,114.121963,99836,2019-01-08,Marine
Mind too,54.574629,-110.085863,9283,2021-09-01,Tundra
Second even,-49.503067,-164.131895,85627,2020-08-17,Tundra
Hospital type,-55.270688,77.167617,75681,2024-10-31,Freshwater
Join agreement,5.576255,163.326,41957,2025-02-20,Urban
Around site,-41.577743,-72.021862,42406,2024-03-08,Urban
Daughter field,65.02565,124.945997,42850,2019-07-15,Marine
Center according,-9.406453,-167.652375,24970,2026-05-25,Forest
Into pull,25.823526,149.418218,93702,2025-04-12,Grassland
Reason people,81.17387,-40.830473,10888,2016-09-10,Freshwater
Still happen,16.083486,-99.674858,32111,2017-03-18,Desert
Car ok,71.650555,178.583919,80611,2020-10-26,Urban
Expect quite,88.769256,36.851626,11084,2025-01-12,Desert
Ever dark,-83.606167,101.22844,35007,2020-09-20,Forest
Eye likely,-7.464149,173.69646,26178,2025-07-06,Desert
Your technology,59.854532,101.265196,40897,2019-11-13,Tundra
Position room,84.787458,-170.098795,33765,2017-06-17,Freshwater
Mission experience,3.157078,137.673524,55146,2018-09-05,Grassland
Program same,50.015177,-56.126619,85327,2021-07-10,Wetland
Former professor,-89.004064,-169.711435,5064,2024-10-22,Tundra
Almost need,26.174458,-83.079978,91908,2021-12-06,Tundra
Half idea,9.443178,-112.607435,70537,2026-05-14,Forest
Side sign,-62.899588,-7.280838,97277,2025-12-16,Grassland
Whatever imagine,-14.022861,-21.691116,12080,2023-03-22,Forest
Know form,48.870191,122.695684,57684,2026-05-14,Tundra
Have decide,79.370044,-132.337664,84739,2017-04-19,Forest
Throughout myself,-57.279108,14.876812,14052,2023-01-22,Grassland
Also above,89.834998,172.511759,25509,2019-07-28,Urban
Produce little,5.528476,-146.489539,84044,2017-06-22,Grassland
Second season,-45.102373,92.566017,82633,2019-08-12,Wetland
Suffer realize,84.168462,94.390087,56788,2022-03-07,Tundra
Grow responsibility,-46.630148,57.330052,9541,2026-02-08,Forest
Garden character,12.93826,134.993239,5248,2019-08-25,Wetland
Poor thing,14.564639,148.417038,44330,2025-07-11,Tundra
Front life,-7.137161,-122.643235,71266,2019-03-02,Marine
Image guy,-71.267991,32.409732,66464,2017-05-02,Grassland
Can relationship,88.790552,-129.585191,58773,2016-10-21,Desert
Effect upon,-49.928632,-171.635458,67005,2023-09-10,Grassland
For kitchen,-88.328818,-64.392564,45621,2019-03-15,Grassland
Response first,74.439817,-172.83002,62618,2023-02-21,Forest
Painting explain,-57.592751,72.516848,97463,2022-09-03,Urban
Debate situation,82.906363,-121.255178,45419,2021-04-27,Grassland
May wish,-86.97019,-0.822119,61343,2021-01-05,Forest
Speech arrive,9.13277,61.869963,95541,2016-07-22,Tundra
Building boy,32.237629,49.776851,8023,2018-09-17,Grassland
Leader somebody,82.039716,-64.558414,24689,2021-09-02,Wetland
For space,59.757813,94.79856,68519,2017-09-09,Freshwater
Spend usually,13.887098,176.851584,27322,2025-05-27,Urban
Issue skin,12.842656,-99.265698,64344,2025-07-30,Desert
Significant much,-87.913873,-4.7011,64394,2020-12-18,Tundra
Art sell,52.519742,-50.078448,32276,2021-11-24,Freshwater
Region almost,-80.517344,136.823052,95647,2016-08-01,Desert
Similar impact,-51.621372,146.881976,43089,2021-05-21,Marine
Whose no,72.252251,-21.991878,98915,2018-04-28,Forest
Material decision,73.548532,-2.720807,53685,2019-06-03,Desert
Order blue,-18.026169,-49.421959,78563,2020-02-12,Forest
Week travel,41.285621,-137.15101,54002,2021-04-16,Urban
Board particularly,-10.344296,-91.839925,94374,2024-09-22,Freshwater
Nearly five,-9.584494,-157.943968,12192,2018-05-21,Grassland
Trip political,5.908264,-41.09815,65228,2023-08-24,Urban
Style argue,43.802449,-68.299709,5115,2019-08-04,Wetland
Agent huge,89.057244,-95.906632,90283,2018-08-19,Forest
Adult wear,41.609367,-68.827257,16106,2018-07-29,Wetland
Particular decade,20.381719,-88.812966,17544,2024-11-19,Forest
Herself window,58.60149,-147.212688,21971,2026-06-26,Freshwater
Usually answer,-44.980739,60.991745,17349,2024-05-17,Tundra
Media alone,82.882999,-119.614102,94613,2021-01-14,Grassland
Collection letter,88.670979,165.727717,25267,2019-10-24,Urban
Thank evening,51.82084,-63.931204,78222,2018-08-23,Forest
Sister remember,70.150326,-103.776133,50925,2020-09-07,Wetland
Light whatever,-21.356322,134.755184,83388,2017-11-05,Tundra
Less physical,33.792149,-115.172716,55861,2018-08-28,Grassland
Sure instead,-14.609225,138.045535,69245,2021-04-12,Grassland
Summer over,85.722469,127.633027,71109,2026-04-15,Forest
Score expert,-24.852543,-30.803327,2568,2023-12-11,Urban
Exactly month,-7.119298,144.642436,73969,2026-03-20,Marine
Cold room,-34.324655,-150.181802,94436,2023-01-03,Wetland
Movement this,-40.991524,64.119095,14830,2024-12-31,Freshwater
Foot keep,55.955117,167.086299,22821,2023-10-21,Grassland
Decide plan,51.337299,-155.867263,7255,2023-01-10,Grassland
Left between,-53.263768,6.694479,74516,2024-03-08,Freshwater
Same billion,-51.237731,8.193289,18879,2022-02-13,Tundra
Local ability,-12.400897,-150.704712,33813,2025-11-01,Urban
Agent condition,80.822143,171.023797,62594,2017-09-13,Grassland
Detail simple,-34.320863,-161.077397,82332,2025-03-28,Desert
Maintain mission,63.790837,173.50173,50952,2020-08-25,Desert
Number natural,60.68271,-4.200207,68359,2020-06-06,Desert
Goal camera,0.06831,116.841096,87515,2022-08-05,Urban
Hotel hundred,-45.087616,83.371961,21549,2020-07-04,Tundra
Impact value,-8.646296,-164.854482,11345,2018-09-28,Wetland
Stand evening,-78.997058,-74.974607,84522,2017-02-01,Forest
Financial would,22.256476,47.530686,71383,2018-09-19,Freshwater
Member yourself,68.000406,40.28265,59026,2025-05-14,Forest
Apply fly,18.246545,-66.941908,96561,2022-01-12,Grassland
Strong north,-38.042794,30.169408,53907,2017-12-09,Grassland
Four enough,-74.822554,37.03255,4398,2021-04-10,Grassland
Decade capital,-37.728411,-119.405244,56182,2019-01-07,Urban
Whom wind,37.18138,-92.868992,53522,2025-01-24,Urban
Game message,30.518354,-89.930481,37857,2021-02-21,Desert
Two hotel,0.462118,-103.306192,40892,2020-12-06,Marine
Director professor,-46.108091,-18.448172,20032,2024-07-07,Urban
Or tell,30.373187,62.81725,30104,2020-07-18,Grassland
Employee red,-45.245542,-62.94495,84040,2017-04-09,Grassland
Little feeling,-86.690486,-152.179099,9558,2022-10-23,Urban
Young resource,-75.332912,-142.121615,67445,2017-10-14,Urban
Yeah eat,-50.557403,-15.875565,71558,2024-06-28,Marine
Nothing six,-56.199038,93.403062,23363,2017-06-19,Grassland
Past buy,-21.915642,-145.728272,31551,2025-12-01,Marine
Give wrong,22.401871,45.359258,21,2021-04-04,Desert
Per protect,-80.254353,144.495522,78719,2022-03-27,Marine
Part site,65.669272,-147.243807,24263,2021-05-20,Urban
Cost usually,-41.512858,-174.420577,31226,2023-04-23,Tundra
Person another,9.4642,21.157062,61634,2022-03-12,Freshwater
Our performance,-86.847047,71.514609,73555,2024-01-18,Marine
Give person,21.373704,-169.87817,80782,2024-03-23,Marine
With over,-70.102906,-17.17063,33891,2025-01-03,Tundra
Quickly social,47.730481,122.669408,84118,2021-08-25,Marine
Analysis democratic,82.026469,55.397443,44475,2019-09-07,Desert
Watch body,75.982423,67.631494,34830,2024-11-24,Desert
Project easy,-78.657616,78.285613,92821,2017-07-16,Tundra
Including least,-81.060372,-123.806414,62572,2023-04-03,Wetland
Live lot,54.920037,-161.357452,45126,2022-09-06,Forest
Traditional conference,-46.133163,5.733373,54675,2023-05-19,Desert
Consider they,2.155913,11.745361,98589,2017-04-13,Freshwater
Some wife,74.387144,-179.788976,92668,2017-04-27,Freshwater
Far generation,36.328326,140.887367,91924,2025-12-15,Grassland
Thus let,61.45974,-102.694799,38563,2023-08-07,Desert
Story wall,49.971173,-141.543489,69541,2024-02-09,Wetland
Those professor,-42.614306,110.386449,98688,2020-01-07,Forest
Yeah newspaper,-50.381191,141.431234,77304,2023-02-12,Forest
We behavior,25.358491,179.426183,39947,2022-10-11,Wetland
Power power,-12.877989,17.927692,27863,2020-08-21,Grassland
More student,-0.403388,-118.953877,38524,2022-07-29,Forest
Turn property,-9.298952,-73.500143,67632,2020-06-18,Urban
Seek hot,84.947856,162.898481,73143,2026-01-09,Urban
Conference single,17.620981,63.613231,75708,2022-05-11,Grassland
If share,87.57887,101.744971,34400,2019-01-09,Grassland
Throw often,82.563315,-164.592038,52039,2019-12-03,Wetland
You name,-11.475463,35.205562,23428,2020-04-28,Tundra
Nothing others,-53.803807,89.142813,28160,2020-02-04,Urban
Lay from,-4.599887,-84.360392,49749,2024-12-19,Desert
Culture could,84.170883,18.079417,91468,2021-09-27,Grassland
Some heavy,-77.761229,-146.517926,6757,2021-07-06,Wetland
Charge forget,-43.448082,73.581808,10334,2022-11-27,Tundra
Make center,-2.766909,-58.378993,79629,2018-11-09,Freshwater
According remain,-46.629886,118.746262,67033,2021-03-29,Marine
Responsibility foot,-18.012202,124.855106,36020,2023-09-28,Forest
Hot soon,-53.343763,21.428768,12310,2016-10-20,Forest
Country size,-55.3041,-14.910396,3753,2021-03-28,Marine
Another product,35.458445,88.816665,76719,2025-07-17,Freshwater
Clearly myself,49.706905,24.563498,17916,2021-05-24,Marine
Only population,-36.38188,152.164944,92206,2025-05-15,Grassland
Actually age,-75.201717,-59.570893,31826,2017-03-26,Tundra
Collection model,39.992877,115.694841,37627,2026-04-05,Marine
Bit listen,-80.848526,-143.632909,69758,2026-05-22,Marine
Finish modern,-68.338197,107.668748,30751,2021-02-17,Forest
Compare recent,45.671222,-176.587464,87376,2024-11-16,Freshwater
Dinner maintain,-27.826538,-177.097753,98696,2020-07-15,Forest
Accept house,-22.455469,32.761885,88265,2021-08-05,Marine
Difference set,73.359036,88.039282,73620,2017-07-23,Freshwater
Husband site,-69.667647,-124.968483,36973,2024-10-28,Tundra
Way if,-1.386996,-122.627398,73321,2023-09-25,Wetland
Decade show,-79.839869,122.485992,36473,2026-04-16,Forest
Business next,65.901537,-159.815615,60771,2021-08-28,Marine
Loss interesting,86.998194,110.52603,67620,2025-02-22,Urban
Case right,77.401353,-18.59416,13164,2017-01-03,Grassland
Floor what,68.880669,178.328768,34606,2021-12-27,Wetland
Focus war,14.481369,159.070543,37199,2017-11-09,Tundra
Election front,23.154529,47.552766,93668,2017-05-20,Freshwater
Gas report,81.719844,25.983823,18810,2023-07-29,Forest
Church bring,56.504491,125.883461,15000,2024-03-31,Desert
Where two,-52.750776,-31.592409,91820,2022-10-16,Marine
Easy anything,-21.317704,-169.61609,14849,2021-01-16,Forest
Case deal,-2.396648,-101.890314,75698,2024-04-13,Wetland
Federal sing,-58.06147,33.92353,28785,2023-09-08,Urban
Very commercial,80.207635,-101.371975,19655,2023-11-01,Freshwater
Gun drug,24.48025,67.062163,63707,2017-10-10,Wetland
Manager those,-24.260485,25.960644,72418,2021-03-13,Wetland
Light service,-11.077888,-52.741301,68539,2020-08-22,Urban
Rule prevent,19.826959,21.951163,76231,2017-06-23,Grassland
Party foot,40.218282,154.068658,26461,2023-01-09,Urban
Off fall,37.561592,-179.211372,85774,2021-09-19,Forest
And art,28.977821,-142.521767,52536,2025-04-06,Freshwater
Political book,70.016506,-153.278638,91085,2018-11-08,Urban
Sound woman,-86.937064,179.388948,67520,2019-03-14,Tundra
Certain many,-52.125919,41.192938,24045,2022-02-24,Urban
Condition house,-24.853981,162.519481,9073,2020-09-24,Marine
Task firm,-81.937008,-109.45313,64775,2016-11-19,Tundra
Fight realize,7.006389,16.948467,43057,2016-11-26,Wetland
Decide hotel,31.186035,-163.732218,80618,2020-08-22,Freshwater
Human environmental,-65.333379,159.98019,74783,2023-10-30,Forest
Material party,50.386609,8.624248,34912,2023-04-26,Tundra
Top light,53.925373,-142.323695,6101,2017-06-02,Tundra
Capital represent,26.3917,-23.399248,77708,2023-12-15,Forest
Art easy,8.183395,-150.055115,79583,2016-12-12,Urban
Sign different,-47.81578,159.447229,80950,2017-05-23,Desert
Pm song,11.01626,111.561167,19619,2018-06-16,Urban
Worker very,-65.922952,75.958802,96462,2019-12-13,Tundra
Boy professor,-15.140014,-18.056824,47514,2021-10-29,Wetland
Research character,87.525616,-69.748013,36239,2019-12-07,Tundra
Mean ball,-69.440134,-149.52158,95487,2023-07-29,Freshwater
Light raise,78.369758,110.506242,97084,2019-09-18,Marine
Across cut,-69.45841,-24.440967,21644,2022-08-07,Tundra
Understand pay,7.688537,-151.366645,91762,2020-08-13,Urban
Old represent,-88.000634,144.812352,54858,2023-06-26,Wetland
Pick wife,60.67959,-105.689138,80305,2025-09-19,Marine
Through lay,-53.437456,-94.540256,50932,2023-08-29,Grassland
Score sea,50.189763,-177.175787,56095,2026-01-22,Wetland
Well across,75.652865,159.578231,7077,2025-08-17,Wetland
Claim section,-49.777418,-115.513787,2954,2025-01-10,Tundra
Phone college,62.3513,-65.358892,99738,2017-06-19,Freshwater
Together weight,-55.112965,55.584748,68329,2023-03-01,Urban
Dog contain,-57.622054,111.593862,27690,2021-09-24,Grassland
Free heavy,70.735106,-23.410275,11712,2020-05-15,Wetland
House subject,-76.185964,18.083822,54686,2021-06-03,Grassland
Himself agree,56.457584,49.131932,1352,2025-09-14,Grassland
Return law,-16.173141,1.500294,84980,2020-03-07,Urban
Arm firm,83.712704,57.473562,53706,2026-06-15,Desert
War camera,-73.008695,-120.323857,49330,2022-11-24,Tundra
Agreement economic,-11.837187,-142.146168,68462,2024-07-31,Tundra
Rest across,-32.249216,-127.6189,50216,2019-07-19,Desert
Edge star,46.751934,96.049552,79131,2018-11-14,Freshwater
Reach himself,-25.999758,96.130914,97609,2023-01-30,Tundra
Read director,16.956315,-124.028229,33040,2018-09-04,Freshwater
Better thus,-84.714695,90.988818,40084,2018-02-28,Freshwater
Exactly soldier,42.525347,106.650427,45875,2023-01-19,Urban
Office beyond,72.680762,171.154882,88670,2018-03-28,Marine
Expert describe,-82.136677,-145.887815,84820,2025-10-22,Grassland
Upon federal,14.636034,168.672363,52331,2016-10-05,Forest
Later book,-77.343993,75.124813,29159,2024-09-24,Tundra
Writer stop,64.019197,119.586544,56689,2020-02-01,Marine
Top reality,-34.823413,-115.726344,91677,2024-11-27,Tundra
Hit top,-55.17593,133.770708,58834,2025-06-01,Marine
Her degree,-23.715538,-143.102739,56137,2019-03-21,Marine
Challenge easy,66.815682,155.444865,40303,2023-06-19,Urban
Dinner project,-18.257388,-172.791616,79147,2018-01-20,Freshwater
Single station,-67.890794,-56.060078,57764,2021-08-28,Marine
Beautiful federal,-57.988183,129.461019,22486,2022-11-09,Marine
South beyond,4.025557,-38.791112,387,2021-10-27,Wetland
Religious authority,83.705175,79.381201,85234,2018-08-21,Wetland
Full upon,47.862287,-126.345941,21372,2023-05-04,Grassland
Whether law,3.860732,-14.222951,2193,2016-07-31,Forest
Expect when,-51.571915,163.84093,67602,2020-01-03,Freshwater
Father letter,29.118795,-10.994764,49393,2021-07-22,Freshwater
Religious culture,2.586328,23.161355,73640,2017-07-05,Forest
Reality yard,38.968408,-175.51543,31807,2018-09-02,Grassland
Record activity,-35.870794,77.509102,68571,2022-03-17,Marine
She benefit,-14.438451,-147.415947,61890,2019-05-02,Urban
Far star,30.582574,72.396622,69848,2025-03-03,Grassland
Whole often,72.711029,103.609568,26670,2021-12-30,Tundra
Main man,-16.366018,35.011056,14935,2026-02-22,Tundra
Treatment market,7.615265,140.130662,17896,2017-07-10,Grassland
Loss rock,86.654305,155.140559,43956,2018-07-23,Wetland
Court position,-55.990607,-11.686832,44784,2018-11-20,Marine
Money once,56.708965,-151.734597,74543,2019-09-12,Marine
According newspaper,-31.949021,-42.315685,18110,2021-03-20,Tundra
Seek break,25.912438,-131.074259,70411,2024-10-20,Desert
Would each,-72.309063,-100.374005,13545,2017-10-11,Marine
A happen,-57.053246,-30.06706,6717,2025-07-06,Tundra
Next will,33.285707,-9.636982,10123,2025-01-10,Freshwater
Necessary fact,-49.274205,173.770543,41379,2020-09-05,Forest
Operation situation,-24.469878,-82.364933,25796,2021-10-27,Freshwater
Evening really,13.125143,-124.078527,60416,2024-08-14,Wetland
Protect media,68.346055,100.401523,27632,2022-04-21,Desert
Argue foreign,77.886961,-84.692649,84108,2017-01-22,Wetland
Also money,-52.976618,143.361002,44617,2023-07-04,Wetland
Knowledge a,30.358958,-83.281264,18088,2026-03-24,Urban
Beat business,-2.837224,-142.262498,30426,2017-06-21,Desert
Wall yard,-19.175573,133.60151,22289,2017-08-08,Desert
Democratic watch,-4.63297,-72.811895,57176,2023-11-14,Marine
Sport marriage,-69.732213,-2.555932,69780,2022-01-07,Freshwater
Ground lot,89.835381,24.177377,77459,2021-07-06,Grassland
Process soldier,-72.592892,21.408146,89687,2022-07-21,Urban
Carry seat,-25.580947,-104.434503,51946,2018-06-19,Urban
Appear look,-80.4787,-151.183105,18169,2026-06-07,Grassland
Everybody notice,71.620435,-77.891315,71481,2017-04-19,Wetland
Same consider,-31.568617,65.940684,22741,2018-12-23,Wetland
Cultural eight,80.358663,-142.250884,38236,2024-06-01,Urban
Ready better,24.491339,-38.711077,33033,2025-02-06,Urban
Building baby,-55.779196,-13.729953,30760,2021-03-26,Grassland
Environmental quality,-23.065637,-103.481497,93556,2020-10-10,Tundra
Candidate act,-27.594104,56.946793,52942,2020-09-22,Forest
Wonder example,27.785393,-126.259912,6833,2024-01-09,Tundra
Shake opportunity,-18.763364,177.500921,84463,2019-06-29,Desert
Check second,50.428691,89.804423,62692,2019-07-18,Urban
Study process,14.828983,-94.374137,71511,2021-04-21,Urban
Start black,-1.714272,-110.052289,58887,2023-06-27,Marine
Down project,-41.824177,154.17678,5402,2023-03-29,Grassland
Traditional pull,-17.989679,99.989461,94504,2023-12-04,Forest
Computer sort,-34.822015,-117.267598,20997,2026-06-24,Wetland
Think sell,-74.687838,-61.717541,23124,2023-02-08,Urban
At friend,-3.750228,-63.636841,92603,2022-09-05,Wetland
Project guess,-24.225993,119.109829,80195,2019-08-10,Forest
Although person,40.935956,-105.161648,78603,2018-01-08,Urban
Serious week,-82.539239,-67.205859,50195,2018-01-25,Urban
Check reflect,-63.654318,82.194965,33095,2022-01-05,Freshwater
Six short,-48.129015,17.00099,2611,2018-12-30,Tundra
Among piece,66.10219,-179.744866,78621,2024-08-23,Desert
Pick eye,-47.151302,99.41404,84669,2023-12-17,Marine
Full age,-29.334761,-171.744975,96461,2020-11-22,Grassland
Act full,16.869791,158.459721,2193,2020-01-27,Grassland
Surface four,-51.540993,26.101098,40601,2022-07-23,Tundra
Prove each,40.449224,9.763982,79537,2022-05-10,Wetland
Front international,23.883298,-94.589158,1932,2018-10-27,Desert
Guess eye,55.61802,45.991815,63957,2023-06-16,Forest
Join medical,-71.145217,-13.866193,21963,2017-03-07,Desert
Draw brother,-37.046288,-11.839511,35468,2016-11-15,Wetland
Since name,-19.969251,6.963449,10052,2016-10-31,Freshwater
Cause add,75.619417,131.471151,64163,2017-05-05,Desert
Head poor,-15.229224,74.226985,20031,2017-12-17,Urban
Thing weight,40.880667,-31.39087,21270,2017-04-05,Forest
Five page,-88.867748,-15.691344,72367,2024-10-01,Forest
To material,-16.049069,-84.589192,41374,2017-10-15,Wetland
Degree everything,45.589596,-135.00416,82138,2017-08-14,Wetland
Analysis day,21.042895,-100.690523,11800,2020-12-13,Tundra
High represent,-88.821826,-21.768129,17296,2023-12-17,Urban
Sport how,49.30667,68.943942,7618,2022-01-14,Freshwater
Final model,-63.743489,-107.148374,95282,2017-02-03,Freshwater
Responsibility lawyer,-18.915673,44.074998,93885,2026-01-17,Desert
Feel financial,75.231253,-164.857266,82031,2025-01-07,Grassland
Understand decade,-28.421577,161.920529,47015,2026-07-04,Desert
Perhaps page,22.51092,72.618707,79188,2018-06-26,Wetland
Me help,30.375878,-115.754416,13723,2018-03-16,Wetland
Environmental require,72.833447,1.963001,81579,2021-10-05,Desert
Attorney player,7.703578,-55.979412,66070,2017-12-25,Tundra
Garden treatment,52.738909,87.826973,45430,2017-04-13,Tundra
Paper wall,-30.904061,55.892223,57292,2017-05-20,Marine
Chair often,-85.919051,82.7674,28888,2017-12-02,Marine
Road training,59.248848,99.85506,35598,2025-07-27,Desert
Operation indicate,-31.685502,-41.317452,65884,2016-07-25,Wetland
Family him,-63.195571,170.457822,84225,2017-05-09,Desert
Ground add,-82.333476,-70.12546,17455,2017-08-01,Grassland
With each,41.367264,94.141677,77431,2017-07-27,Urban
Old money,35.141381,127.616213,42135,2016-08-07,Grassland
