species,latitude,longitude,population,date,habitat
Peace too,-78.930941,139.745327,18292,2021-05-09,Forest
Probably sign,85.12403,-179.497649,47766,2020-05-26,Forest
Firm another,60.971031,92.234509,97027,2019-04-23,Marine
Hotel know,12.72313,-149.433323,84097,2022-06-09,Tundra
Degree career,-8.955971,-75.326395,70562,2017-06-13,Desert
Maintain piece,34.02084,-18.237634,45865,2018-12-13,Grassland
Meeting concern,-84.27487,-148.921497,22257,2017-07-17,Grassland
Thank sound,-16.775246,85.097989,6389,2020-01-19,Marine
Eight career,70.99987,-90.907433,39628,2025-10-01,Marine
Mr spring,-63.766776,135.581117,51867,2016-07-22,Grassland
Every blood,87.258094,-49.045742,16290,2020-11-21,Forest
Western into,1.939883,46.744168,53275,2019-09-19,Wetland
At care,48.973308,-152.000472,56586,2025-07-29,Desert
Improve operation,39.937949,7.023268,52457,2024-11-01,Urban
Maybe brother,-74.493951,-76.446966,46321,2025-06-17,Grassland
Language no,-84.225925,130.22643,84032,2025-07-19,Marine
Wonder perform,-16.156689,-70.064376,15191,2018-01-28,Freshwater
Picture me,65.969328,134.57723,66617,2023-04-05,Tundra
Memory treat,-25.106769,150.785592,3123,2020-03-02,Urban
City benefit,35.51172,160.063499,80216,2019-08-20,Desert
Call style,-18.550686,38.406904,19735,2017-12-11,Tundra
Side enjoy,-20.517849,179.473413,42855,2019-12-14,Freshwater
Drop fine,67.764789,-132.478366,16509,2018-03-05,Desert
Republican analysis,25.718352,40.003165,2814,2025-03-02,Marine
Full feel,-16.94036,79.45999,16838,2023-05-06,Urban
Either now,-52.079558,10.682935,95009,2022-05-23,Desert
Become until,-32.380459,98.970198,27477,2021-06-03,Desert
Such fact,-63.453807,-15.918939,67872,2019-03-15,Freshwater
Toward husband,-1.874621,-141.245772,97442,2024-09-26,Freshwater
Important right,-58.569226,116.141555,12072,2016-11-30,Freshwater
Decide yeah,75.862656,-139.936182,28424,2025-03-14,Desert
Whatever business,-64.132028,23.014438,23733,2025-01-14,Grassland
Stuff speech,10.442028,-111.275787,97179,2017-04-26,Marine
International oil,47.224949,-62.339848,82757,2024-12-05,Marine
Great different,88.24506,89.902111,26080,2026-07-17,Marine
Project agency,-54.851069,-158.886426,9639,2023-09-30,Marine
Over suffer,45.576623,-8.353641,8638,2020-09-29,Forest
Could million,72.082755,152.994495,61702,2022-07-22,Grassland
During measure,80.610223,-75.830277,48847,2017-11-25,Freshwater
Five conference,-45.684921,169.234529,63676,2017-09-04,Wetland
Stop above,-57.697498,89.703952,10439,2024-03-01,Urban
Energy want,-16.12091,-80.599912,28988,2023-11-09,Freshwater
Lose stop,40.645063,-49.262913,78468,2018-07-28,Urban
Actually color,81.597705,-150.005571,49939,2018-08-24,Grassland
Through have,-44.811939,-44.875121,61744,2022-03-01,Marine
In relationship,0.262702,103.220774,34160,2020-10-21,Desert
Watch me,-26.65175,150.885158,4114,2019-12-07,Freshwater
Opportunity white,87.913388,130.014678,60343,2023-03-05,Grassland
Investment job,-46.05462,-88.736096,88486,2018-06-23,Tundra
Some relate,74.579695,-19.896924,90463,2019-01-16,Urban
Thing body,19.426513,-93.562505,76680,2022-11-20,Wetland
Move allow,18.775418,-140.113441,64511,2025-12-29,Marine
Push style,52.456301,-38.630201,51719,2017-07-20,Urban
Street knowledge,38.507189,152.829364,73948,2022-04-24,Wetland
Eat similar,-1.672576,8.441053,85303,2026-01-19,Forest
Entire agency,-25.925657,151.480068,6167,2017-09-25,Forest
Explain section,-29.695952,-46.486092,46199,2021-06-19,Urban
Create hotel,-15.795744,-106.722366,53894,2025-11-12,Tundra
Challenge ago,-73.835821,57.545072,82152,2017-09-17,Tundra
Professor guy,24.093188,118.954149,40432,2019-04-12,Urban
Girl agreement,53.062531,165.601233,2946,2020-01-27,Tundra
Impact base,56.80403,70.672008,57066,2025-01-16,Urban
Work fact,-59.901202,15.37574,52566,2026-03-20,Tundra
Perform world,-57.068995,22.710191,20898,2026-03-26,Tundra
Memory state,-84.492616,164.258509,91467,2024-05-01,Tundra
Account fact,58.738554,43.296506,44880,2018-05-05,Urban
Situation various,80.408745,116.71108,69880,2024-04-13,Tundra
Bill never,-82.038504,-42.366827,92338,2022-02-10,Urban
Region decision,-57.349971,-104.963249,66911,2019-07-28,Forest
Fear baby,-64.095574,-50.49375,93718,2020-09-17,Freshwater
All call,69.536626,-145.851622,96037,2022-01-22,Desert
Herself summer,35.933909,44.970005,86245,2017-11-14,Forest
Whole forget,-20.907454,105.738703,71086,2023-03-09,Desert
Group positive,-79.118274,110.61499,75624,2016-09-14,Urban
Positive player,83.88992,106.243341,291,2021-05-11,Wetland
Country strategy,63.11374,-50.273662,65395,2020-03-05,Freshwater
Season statement,76.186668,-107.321266,89109,2018-06-11,Forest
Continue teacher,64.038855,12.64881,45109,2023-08-08,Tundra
Determine with,-1.889252,144.099904,67579,2025-01-29,Urban
Could also,-87.694636,-176.172144,99710,2019-07-31,Forest
Their democratic,70.467904,148.366052,21392,2018-05-03,Grassland
Back many,89.395101,-8.38391,55506,2025-12-30,Urban
Item be,-67.040816,-46.13302,52696,2020-07-05,Wetland
Buy single,84.579514,-179.678006,93428,2021-03-30,Forest
Bring foot,78.792123,-177.269061,12200,2024-06-19,Forest
Door study,-31.416635,-2.381126,17919,2025-02-18,Marine
Lay expect,-71.57092,66.283105,66590,2022-09-26,Wetland
Mouth pull,39.73975,-167.149449,22374,2025-06-16,Desert
Sell mother,-57.60585,-26.157652,33012,2021-03-15,Grassland
Drug them,-17.953876,-69.41883,82227,2019-09-10,Urban
Ahead carry,-1.850394,139.362071,53949,2022-03-22,Grassland
Short civil,-47.457968,28.795528,2117,2023-08-21,Marine
Interesting only,-74.793415,-62.658668,14285,2019-02-27,Marine
Education company,-74.754909,7.212039,41172,2021-06-30,Freshwater
Sing response,-33.413553,-4.734428,56215,2018-02-09,Tundra
Maybe likely,8.451831,-165.955775,79295,2017-10-04,Marine
Bank open,15.768842,116.134484,52659,2019-09-04,Wetland
Their knowledge,-71.656531,-74.194435,70512,2026-04-06,Freshwater
To who,-29.676091,52.242828,4722,2018-03-25,Freshwater
South top,2.257629,110.735197,97434,2016-09-13,Urban
Situation necessary,5.643029,162.985343,56720,2024-10-15,Grassland
Which party,83.828766,42.247663,94988,2017-04-18,Urban
Thing expert,79.350882,176.996538,79761,2023-08-03,Urban
Great suffer,44.652822,-124.684961,55530,2023-05-02,Grassland
Painting room,41.300683,103.641402,51020,2018-03-16,Forest
Heavy tell,47.626229,-149.61022,93246,2019-01-02,Tundra
Police personal,51.606393,57.032605,71397,2023-05-01,Freshwater
Standard our,-69.621729,-34.927642,22611,2020-10-25,Forest
Tax remain,3.759771,119.887872,73651,2026-05-19,Desert
College establish,-86.74769,37.571794,87974,2019-02-09,Freshwater
Old respond,-59.289226,7.398618,18313,2024-05-30,Tundra
Expert turn,-88.582673,177.490029,84521,2023-03-31,Forest
News her,-57.166042,-65.665401,70834,2018-06-20,Forest
Nation already,18.200965,175.889091,26166,2021-09-27,Urban
Family approach,-41.089907,51.605798,21186,2022-01-23,Wetland
Money cultural,-41.554587,-9.001258,61668,2020-08-12,Urban
Cover later,74.35682,22.01338,81241,2017-06-12,Urban
Provide under,82.479088,7.831866,60753,2021-12-21,Desert
Choose newspaper,-59.194166,125.74472,43189,2024-02-13,Marine
Opportunity offer,70.034978,142.035939,7753,2020-07-24,Freshwater
Loss still,69.032499,-71.361172,88974,2016-12-10,Freshwater
Himself executive,-46.958578,-160.727446,47569,2021-11-22,Freshwater
Small floor,25.652418,-111.664469,35714,2018-06-20,Grassland
Artist those,74.08728,142.800639,67268,2025-03-29,Grassland
System beat,-62.51675,67.076526,18955,2016-11-14,Tundra
Hospital admit,38.648758,-27.170921,6522,2023-03-27,Desert
Sing difficult,-83.610517,13.634726,71583,2019-02-16,Marine
Management maybe,-25.848692,-7.951714,47039,2020-03-01,Grassland
Practice letter,68.063574,-71.658489,627,2022-01-07,Marine
Pay culture,-8.482465,-10.155603,12111,2020-06-05,Urban
Over role,-26.104159,27.650078,17799,2019-03-02,Tundra
Last traditional,71.10629,45.135948,16850,2024-01-09,Tundra
Authority low,-77.817648,105.257836,70861,2018-12-09,Grassland
Agency system,81.700186,-72.947986,53897,2021-11-02,Tundra
Middle several,-33.484805,-69.347247,23647,2024-07-04,Marine
Manager white,61.453978,-86.030153,25998,2025-02-25,Freshwater
System hundred,57.774313,-15.058756,46470,2018-06-29,Forest
Skin thank,17.252601,-84.639118,81217,2017-12-06,Tundra
Consumer cause,65.220681,-22.142893,19649,2023-08-02,Marine
Easy hit,10.202608,173.779833,81602,2020-06-13,Marine
Number edge,-25.229083,51.811667,81289,2016-08-26,Grassland
Fear debate,75.334464,147.093936,89747,2017-07-17,Marine
Blood position,-34.609591,-114.351951,27386,2018-10-13,Wetland
Allow argue,-33.217536,111.258083,45420,2023-07-27,Desert
Girl also,-46.193183,50.135167,92421,2026-01-14,Marine
Program crime,54.784861,3.860844,19308,2022-03-30,Desert
Never sell,29.685077,21.263025,91559,2023-03-06,Wetland
Environmental coach,-47.490327,115.304128,64043,2019-12-15,Forest
Trouble relationship,-84.630842,-131.09721,35646,2025-03-12,Marine
Either hotel,-24.436373,-106.020702,66002,2023-11-04,Urban
Dinner ready,-12.056577,74.24035,78181,2024-10-21,Tundra
Walk listen,53.910724,167.927015,93637,2024-03-21,Forest
Street party,-21.458695,162.137593,43421,2026-05-19,Forest
Do agent,-24.972335,31.872867,80193,2020-11-18,Tundra
Property between,86.955366,171.360062,92292,2021-05-31,Grassland
Piece cover,-0.89044,-13.506275,32298,2017-07-16,Desert
Involve study,11.903247,156.912532,29731,2022-10-02,Wetland
Education speech,1.137752,4.439583,4107,2024-05-15,Desert
Include wind,-42.146498,69.457887,98103,2016-12-29,Tundra
Work care,12.075149,-74.032412,89471,2022-10-10,Freshwater
Investment doctor,-35.215433,146.440427,25810,2016-11-28,Forest
Air group,77.495292,-55.713257,26852,2017-05-20,Freshwater
Practice pass,-40.138004,-174.794833,19639,2018-04-20,Marine
Show produce,16.190287,-48.416831,86321,2018-01-18,Urban
Thought suddenly,48.898149,-72.776919,54812,2024-09-08,Grassland
Want kind,89.94328,-53.0915,45797,2016-11-07,Wetland
Recent sister,-79.460906,-119.652349,10819,2023-08-18,Grassland
Green we,-32.802031,-143.580179,7149,2023-10-20,Forest
General onto,4.174239,-75.738418,57568,2022-06-04,Urban
Lay include,-76.411836,63.706184,54355,2020-12-05,Grassland
Despite notice,-63.286644,53.381587,57592,2023-07-21,Wetland
Less property,-49.977967,-80.462383,81426,2018-05-05,Desert
Bring appear,85.53024,-38.41765,92879,2020-03-24,Grassland
Tonight seat,-50.683985,50.582979,44656,2019-02-14,Wetland
Sit wall,37.780591,31.341924,48384,2024-08-03,Marine
Long economic,-66.821719,-44.447404,1173,2022-12-27,Wetland
Expect water,-14.705232,28.231502,85801,2024-05-20,Tundra
Woman special,-25.536759,-1.651161,45147,2025-03-25,Freshwater
Through coach,-8.822998,83.49339,74137,2019-07-06,Wetland
Democrat far,3.543792,76.503916,76488,2019-12-03,Marine
Different seek,-80.172689,4.042572,76163,2024-03-22,Urban
Step as,-30.51379,-160.632252,50254,2024-10-12,Freshwater
Adult pattern,-4.487536,-158.05961,96618,2025-11-15,Tundra
Task enjoy,71.412566,144.045262,72389,2024-04-16,Freshwater
Reach subject,65.525721,68.623263,98988,2025-04-15,Freshwater
Everything themselves,85.296174,-138.313291,81472,2021-05-15,Grassland
Add effect,-19.01507,-157.251955,52812,2023-11-24,Marine
Since fire,-57.745486,-109.514925,8481,2020-02-13,Grassland
Allow property,7.623782,141.293312,77790,2018-08-25,Desert
Letter baby,-37.657164,63.146839,61984,2022-02-02,Urban
Positive anyone,87.175226,65.366055,46469,2021-01-08,Urban
Fire kind,-50.69691,29.923675,10000,2021-11-17,Tundra
Start answer,0.169236,114.310002,40091,2019-01-14,Forest
Start live,70.192029,-129.791489,14894,2021-01-09,Freshwater
Fire follow,-89.161681,63.981499,29415,2019-03-07,Grassland
Mother natural,-76.536204,67.92114,55961,2019-03-14,Tundra
Economic west,-8.665758,-39.570321,32444,2023-03-11,Forest
Each surface,-64.584126,-90.164494,57464,2022-03-12,Freshwater
Size really,55.578798,-79.838072,1554,2024-02-21,Urban
Suffer business,48.010228,20.291074,53036,2024-01-31,Tundra
Rather two,-36.173836,42.129836,86724,2017-04-09,Forest
Fact phone,-81.62269,147.452061,54352,2018-05-12,Marine
Receive sea,27.884351,87.457608,80993,2019-06-22,Urban
Bad total,82.865567,-102.121631,18667,2025-01-28,Urban
Common list,13.768735,-44.112199,98364,2024-09-24,Freshwater
Collection option,48.048731,36.18891,70180,2017-11-11,Freshwater
Drive door,13.27448,153.425387,65924,2024-02-02,Marine
Fund eight,-12.09003,-36.755105,93610,2021-03-17,Urban
Forget standard,37.284049,-149.97238,15597,2021-12-13,Desert
Usually off,-1.592311,-164.641641,28074,2017-08-30,Marine
Show college,54.211245,-109.970856,62415,2025-03-29,Desert
Wind well,-23.968542,-15.052302,1295,2025-02-06,Marine
Important left,22.794198,51.420909,60547,2024-07-12,Freshwater
Huge film,-44.352026,-167.884748,38639,2025-07-22,Forest
Little put,5.358919,135.517348,18341,2025-03-21,Desert
Development hand,0.049887,-5.515044,50693,2016-12-03,Urban
Long dark,-41.64618,46.25537,59647,2021-04-26,Tundra
Beyond image,-51.82417,158.890975,93155,2021-02-15,Tundra
Tree final,-38.971558,90.462558,49477,2021-03-11,Forest
Million boy,-1.785907,44.49949,76086,2025-05-14,Marine
Gas per,-79.082843,-152.803996,1090,2024-07-07,Grassland
Natural free,-66.691178,-174.28523,6465,2024-12-20,Desert
Kitchen southern,15.458416,117.384511,75924,2023-12-01,Tundra
Through feel,-37.544188,-47.273073,18594,2021-09-19,Forest
Course choose,-66.943976,78.939916,81696,2018-01-02,Freshwater
Season without,-22.442149,-17.502556,43141,2019-11-08,Freshwater
Trade brother,-79.307212,-156.783915,89034,2021-01-04,Grassland
Factor cup,10.816133,150.158195,16345,2024-03-09,Freshwater
Movement allow,86.595152,-47.598251,126,2019-05-27,Grassland
Community goal,37.814566,66.980056,70250,2024-02-16,Wetland
Perhaps even,-66.247079,17.117757,14543,2017-07-15,Freshwater
Policy cup,6.980409,-109.606951,6195,2025-02-24,Forest
Sit group,88.265252,-172.47937,4297,2016-12-28,Wetland
Rise carry,-21.76221,-90.026597,10236,2017-02-02,Freshwater
There then,-40.126589,159.163315,22679,2018-10-17,Freshwater
Move student,-46.05857,20.777037,35266,2022-08-11,Desert
Manager yeah,79.220743,-21.355328,96302,2026-06-13,Desert
Catch question,85.061621,33.693703,25964,2019-03-18,Freshwater
Reality participant,-45.6992,-114.09854,46787,2025-09-30,Freshwater
Example recently,-16.139248,30.812338,45465,2024-01-30,Grassland
Floor organization,75.377199,-10.365818,93153,2021-02-17,Desert
Level young,-18.844483,38.898973,95777,2017-09-25,Marine
As understand,24.15514,22.211075,48233,2017-12-03,Desert
Risk million,80.734492,-9.911139,95203,2021-06-18,Tundra
Money dark,-21.725147,20.725153,31481,2023-02-15,Grassland
Way visit,64.462457,-94.088781,50805,2017-02-02,Freshwater
Get religious,19.141375,22.208221,62372,2019-03-19,Forest
Daughter week,-62.191871,25.103603,61733,2025-06-25,Forest
Daughter small,-63.175447,-168.119389,2728,2020-05-23,Grassland
Stay both,-11.781405,-56.547524,41610,2020-06-19,Desert
Fine artist,-2.546852,-87.617315,19411,2026-01-30,Urban
Exactly cost,-86.481508,-38.304087,82632,2024-05-11,Wetland
Fish friend,56.825112,-145.267666,90354,2024-04-17,Marine
Meeting become,48.789372,152.096952,27312,2022-03-11,Urban
Blood window,62.255915,-7.663214,23592,2020-10-30,Tundra
Yourself activity,-66.107314,156.175509,33440,2020-06-23,Desert
Not establish,84.561629,-55.855857,82907,2024-06-25,Wetland
International pressure,-47.361329,129.686666,44677,2017-02-24,Forest
Recently foreign,82.277978,86.794202,1666,2019-03-16,Urban
Raise career,22.644784,166.226193,85013,2020-02-19,Freshwater
Else some,-86.0546,-106.71969,3589,2022-11-25,Marine
Easy point,-46.449361,-155.589323,26653,2024-08-26,Forest
Now under,-60.652356,26.274725,27897,2022-09-23,Wetland
Article pressure,42.754267,85.397495,68724,2024-01-24,Desert
Suggest treat,-40.971866,94.943142,73490,2018-08-17,Tundra
Clear near,61.702393,-133.347709,39412,2026-02-13,Wetland
Relate blue,28.981835,-140.323507,40642,2021-08-01,Desert
Hundred with,-47.628779,-161.453117,83880,2017-11-11,Desert
Personal note,62.066289,-16.068961,32331,2025-03-02,Grassland
Window business,79.72246,-49.737571,96528,2022-01-23,Desert
Make need,-65.446906,-149.658601,69786,2017-11-11,Forest
Degree Mrs,16.236217,103.280974,51538,2018-11-21,Urban
Democrat whatever,81.499213,-23.088022,30247,2022-05-11,Forest
Data consider,-17.353544,-138.66965,92471,2017-10-06,Freshwater
Yard scientist,-69.83946,-144.047581,76137,2024-03-20,Grassland
Far again,-66.413218,120.312061,82833,2026-01-29,Tundra
Six main,-69.303166,-88.985275,59821,2020-08-06,Forest
Attack show,-49.856959,-86.103717,74440,2024-10-01,Grassland
Win run,-89.896678,-144.947112,65386,2024-07-30,Marine
Business growth,-41.121079,156.495483,77702,2023-06-24,Tundra
Upon space,-59.899281,65.322304,54393,2020-03-03,Freshwater
Floor site,2.371312,45.970745,15146,2017-07-10,Wetland
Out decision,4.574882,-44.968695,9966,2024-02-07,Wetland
Include she,-55.402299,-37.368056,56058,2019-06-20,Wetland
Term you,87.134752,-118.496805,56949,2023-07-04,Marine
What hair,-0.796638,10.838859,9895,2017-03-10,Desert
Out partner,24.177537,152.778682,31167,2020-07-10,Freshwater
Certain physical,46.275285,-54.764467,37503,2022-08-23,Wetland
Increase idea,44.346091,-58.725356,19176,2017-10-11,Freshwater
Democratic community,5.3864,16.805887,87442,2021-10-16,Grassland
Many cover,-56.330083,-143.330993,51280,2021-03-20,Wetland
Happen age,16.695984,-72.314604,53035,2020-06-25,Wetland
Film but,74.229528,150.992192,26800,2022-03-30,Desert
Machine phone,-33.403659,125.368462,2153,2024-10-17,Desert
Explain century,-11.830808,-49.660096,18788,2025-02-12,Tundra
Save fly,-89.391173,78.3893,55876,2017-08-18,Desert
Growth perhaps,-0.755858,111.568412,70757,2022-04-20,Urban
Owner although,-69.927174,13.393787,5674,2023-11-17,Urban
Human short,40.744297,25.40613,49643,2022-09-16,Marine
Start evening,24.024542,-62.554195,2448,2019-06-19,Tundra
Might girl,-1.068916,22.069035,670,2020-10-04,Urban
Alone rest,-82.150917,-154.249143,92509,2020-05-25,Urban
Too stock,62.633028,150.415886,77008,2020-04-28,Desert
White bed,-78.145736,47.699604,27408,2020-06-01,Desert
Get training,-23.171522,-162.479549,72383,2017-01-04,Wetland
Space mean,65.201805,-4.924865,20588,2019-05-08,Freshwater
Mention act,58.91607,-122.103705,44521,2019-01-09,Marine
Option exactly,-25.418886,-136.446437,19126,2019-06-30,Marine
Lay main,-82.050271,-50.589577,69449,2016-07-22,Grassland
Late team,55.91036,-61.187428,60033,2017-09-22,Tundra
Citizen sometimes,10.983127,-14.077867,56368,2020-10-08,Desert
Whose way,-71.997567,126.158776,67258,2020-06-10,Tundra
Player usually,-38.847575,-162.185943,85021,2025-01-31,Freshwater
Father policy,21.747394,-152.030588,82339,2023-11-13,Marine
Tend total,36.489771,-137.72128,87302,2018-04-25,Forest
Day choose,56.264747,26.903759,98786,2025-03-23,Tundra
Policy forget,85.229805,37.591706,39672,2024-02-20,Urban
Human nation,50.517506,-114.481621,62054,2024-07-31,Urban
Evidence investment,-49.347214,-115.879905,42710,2026-07-05,Urban
Sit only,-60.006499,83.890034,21296,2022-05-01,Desert
Court attack,-51.878113,-151.277994,76517,2023-09-10,Marine
Color place,-20.750957,93.770849,33132,2019-03-09,Grassland
Area situation,72.949964,107.326957,96947,2017-04-12,Desert
In somebody,31.991123,-176.330368,61643,2018-09-28,Forest
Amount own,-21.48085,-17.785923,78296,2026-02-09,Forest
Stand dog,-45.664266,-171.558169,66137,2022-04-10,Desert
Surface compare,-49.737575,-53.297888,77924,2018-01-14,Tundra
World others,-41.634544,74.654109,17988,2018-08-09,Marine
Race save,-55.293257,110.152956,2260,2020-09-10,Marine
Spend win,-88.376315,-146.798816,36157,2024-03-30,Freshwater
Maintain be,-45.003807,-109.614956,31564,2025-02-24,Freshwater
Turn particular,79.571016,-10.741539,27862,2017-11-14,Desert
Class poor,64.576486,25.893789,1960,2021-03-04,Grassland
Spring near,74.967269,-84.67951,15408,2018-05-16,Urban
Heart far,-14.868346,-134.172166,11889,2017-07-27,Urban
Life movement,11.995971,-156.199259,80516,2026-01-11,Wetland
Similar magazine,-62.274577,34.790889,72251,2019-04-16,Desert
Field bill,40.478086,-3.984383,91584,2025-07-07,Freshwater
Same beautiful,37.147404,-102.288961,24547,2026-06-22,Marine
Article certainly,-84.318412,20.105027,69091,2025-05-22,Freshwater
Movie common,-84.160691,-31.411709,50821,2020-10-26,Wetland
Future happy,75.42877,24.002368,34302,2023-01-04,Freshwater
Tell model,-70.269384,-95.529062,61790,2017-01-03,Grassland
Large technology,37.201432,62.23755,21692,2025-03-10,Desert
Somebody agent,35.482187,141.83949,80040,2023-11-24,Tundra
Occur yet,-83.484313,-10.601179,70262,2025-05-30,Wetland
Need various,59.962207,-57.934972,4412,2020-02-13,Desert
Tell police,39.149049,-26.670756,35633,2016-08-28,Tundra
Popular another,-50.053972,36.257302,74232,2018-01-24,Desert
Strategy opportunity,-34.255834,-89.972545,11800,2021-05-06,Grassland
Through full,5.654011,-110.611657,70572,2022-11-17,Desert
Finish still,48.068893,164.249201,79702,2021-03-23,Marine
Include on,74.145789,28.344664,71380,2026-06-29,Grassland
Official natural,25.555332,-85.568665,63716,2019-03-22,Wetland
Identify former,9.345325,56.237409,1980,2020-11-24,Tundra
Safe charge,-50.445468,143.156894,29629,2024-12-07,Marine
Job civil,44.938541,-35.025256,65986,2022-09-24,Forest
Help learn,75.10523,-146.925083,8120,2021-08-11,Grassland
Way husband,73.733207,170.571442,55309,2024-01-16,Freshwater
Week our,-68.112882,101.261091,24325,2016-09-06,Desert
Mouth discover,50.874524,-27.538771,16603,2026-02-27,Tundra
Here finish,-15.339846,-124.462233,38231,2026-05-20,Desert
Nor hotel,-40.024844,-85.305636,12724,2023-04-07,Grassland
Although military,-73.108408,-38.581171,73374,2025-12-17,Forest
Start professional,-53.193491,-72.006533,89160,2023-01-27,Marine
Return base,70.205823,20.408977,321,2018-06-18,Freshwater
Crime teach,31.715986,4.347411,33514,2024-10-01,Urban
Sure meeting,-88.515241,-118.111048,56286,2017-08-31,Wetland
Pattern begin,63.490856,175.992659,92598,2019-09-26,Tundra
Brother lawyer,-83.58903,120.202197,22942,2017-05-23,Forest
Day ability,-74.769484,94.324726,20606,2022-10-30,Urban
Traditional situation,-46.377542,41.758372,675,2026-04-28,Wetland
Energy instead,-31.033444,-1.883183,26649,2024-01-08,Grassland
Audience ahead,17.818114,-85.713996,71496,2026-01-09,Marine
Movement usually,-36.94287,148.48967,15694,2024-05-05,Desert
Should try,-4.030265,-173.778921,79710,2024-09-08,Marine
Present that,-15.00771,-126.62855,24665,2020-06-22,Freshwater
Collection expect,71.000137,10.178114,84643,2025-06-08,Marine
Investment employee,-76.802858,112.098273,7787,2024-11-16,Marine
Arm security,20.331285,-81.709128,67461,2022-07-11,Marine
Debate control,-61.625072,-64.432009,53348,2017-08-09,Grassland
Already money,-1.977064,78.049444,73028,2023-09-26,Tundra
Newspaper discussion,-57.129778,-160.701573,56549,2020-02-23,Tundra
Newspaper drive,1.552305,-59.692366,3521,2022-10-04,Forest
Defense determine,71.210533,61.886014,42253,2025-09-19,Forest
Wind quite,-70.844295,107.651662,74993,2019-01-02,Tundra
Discussion service,-71.78046,-109.722962,41754,2020-11-08,Freshwater
Add high,-32.239306,-135.371824,47063,2019-12-12,Urban
Food cut,84.606384,-22.826999,17569,2024-07-02,Grassland
Can others,-57.353756,-125.777812,81702,2025-08-17,Tundra
President necessary,76.740417,-66.345986,85781,2017-03-30,Marine
Alone manage,-40.594391,-91.060671,68340,2017-01-27,Tundra
Hospital green,-47.649572,-86.445521,21211,2020-04-24,Marine
Central week,-77.225165,132.242175,24714,2023-01-24,Tundra
Pick per,78.179668,-89.860712,6544,2022-01-06,Tundra
Lot deal,71.511085,-107.602173,33742,2018-12-31,Tundra
Speech director,-48.991443,-18.451777,91694,2016-11-27,Grassland
Everything soldier,-9.787263,120.471737,53211,2025-03-29,Urban
Contain cover,47.867882,-112.498056,46346,2022-11-14,Tundra
Religious edge,-41.678814,136.996522,66691,2017-05-29,Grassland
Bring role,-54.580876,36.319834,92236,2018-07-10,Forest
Power write,67.553869,-17.998714,31717,2023-05-31,Freshwater
Watch decide,-6.090739,11.077886,86656,2024-02-23,Wetland
Pm explain,64.028259,29.254086,77748,2022-08-24,Urban
Poor sister,-70.855389,-5.054674,88292,2017-08-31,Marine
Boy war,76.64349,4.637678,37328,2020-08-02,Urban
These stock,7.654415,24.046102,31471,2023-11-15,Forest
Dark oil,-12.098664,-115.708128,14740,2023-09-13,Tundra
Rise scene,-88.426155,-57.146573,21606,2024-12-02,Urban
Serve center,-13.132859,-104.731011,60868,2022-11-05,Desert
Drop it,88.298126,9.094466,91781,2017-11-29,Tundra
Score that,24.413035,-42.659615,56160,2025-04-25,Forest
Worry far,-44.093433,95.002339,36039,2025-10-20,Freshwater
Teacher enough,-44.580268,-179.032847,33542,2023-12-21,Marine
Note executive,-1.909759,-16.848858,37800,2021-10-05,Urban
Field finally,-6.590746,-112.059275,21406,2021-12-25,Forest
Nor popular,-66.98833,-92.590394,13795,2021-04-03,Wetland
Face certainly,31.449524,101.606761,9679,2026-02-06,Grassland
Hold light,49.981269,-10.007117,40429,2022-11-19,Tundra
Occur move,70.382745,-25.595483,2232,2022-05-02,Tundra
Even late,47.838939,-75.076477,11287,2022-08-10,Freshwater
Shoulder poor,49.139088,-13.144023,9344,2018-11-16,Forest
Writer south,-3.591023,-98.754817,79283,2021-12-16,Desert
Relationship remember,-27.306714,139.51279,91665,2020-06-21,Urban
Than director,-54.02797,-173.621016,79646,2024-06-11,Urban
Pm billion,-36.676179,-31.089117,90690,2016-08-24,Urban
Future building,-72.749225,125.279487,27193,2020-12-31,Tundra
Hit wind,16.371218,70.309222,46412,2023-02-17,Wetland
Edge clearly,68.769868,-15.337674,71681,2021-12-29,Urban
Claim crime,-49.122448,87.766363,6504,2020-07-06,Marine
Little run,-87.987053,122.608318,28385,2017-03-12,Wetland
Effort budget,-86.134138,-44.772408,79149,2021-02-03,Urban
Involve environment,-86.005874,138.130117,19053,2026-06-24,Freshwater
Detail age,34.109257,152.650128,83816,2016-08-05,Grassland
Large focus,-69.369166,120.356265,69230,2023-10-10,Freshwater
Partner dinner,-80.583607,58.796619,36851,2022-06-07,Grassland
He specific,53.414079,-11.298123,17395,2018-02-18,Wetland
Condition son,87.192274,-175.559719,9740,2020-07-25,Wetland
Hour three,-0.76589,-43.893435,55184,2023-06-05,Freshwater
Memory herself,72.361921,48.978169,60288,2022-11-02,Wetland
Wife your,-71.515922,-109.455236,34969,2016-08-17,Freshwater
Mention worry,-54.038128,72.525814,15575,2023-04-04,Urban
No structure,-63.294864,45.321915,41930,2017-01-18,Tundra
Force respond,-89.149299,-53.262896,28537,2016-10-20,Urban
Moment prevent,-69.101413,-4.789752,6635,2021-03-19,Freshwater
Paper great,-2.922444,-4.937205,73992,2020-08-30,Grassland
Whether stage,43.894204,17.890837,2862,2020-09-06,Tundra
Reason much,85.958129,-30.869994,82983,2026-03-19,Urban
East responsibility,28.30274,-97.999312,59744,2016-11-19,Forest
Heavy in,86.815567,147.688377,62110,2023-01-05,Grassland
