species,latitude,longitude,population,date,habitat
Sport writer,-16.51618,106.608667,69656,2024-10-31,Grassland
Onto father,63.543243,-112.917322,5438,2018-11-20,Desert
Into rock,53.005193,-122.195699,97140,2024-05-14,Desert
Type stay,-75.114189,24.771591,90703,2026-06-12,Urban
Carry career,-22.058818,91.704111,73647,2026-06-02,Freshwater
Anyone newspaper,9.187156,-175.690891,59791,2017-12-21,Wetland
Dinner bring,10.557293,-75.65444,25333,2026-04-23,Wetland
Talk central,-62.480562,86.961616,98131,2022-04-27,Forest
Example cell,-89.668409,86.46348,60733,2025-07-14,Urban
Including hair,88.235875,-27.621271,74633,2023-02-02,Marine
Science middle,9.404652,-13.314656,85697,2021-11-04,Forest
Republican read,46.795122,-81.311188,36869,2025-01-30,Wetland
Language character,-14.088856,108.192557,6229,2019-08-07,Grassland
Reason type,61.135028,-132.909842,24784,2025-06-27,Grassland
Science change,-39.938241,-151.700404,40015,2021-05-04,Grassland
Under product,-65.930323,60.302162,70915,2017-12-27,Urban
Feel their,5.428903,-122.475864,2196,2021-04-22,Grassland
Audience market,-4.829795,-54.376058,65090,2022-07-01,Freshwater
Me doctor,53.576544,107.930577,75135,2017-05-31,Desert
Player whatever,-10.033774,75.194416,30049,2018-10-25,Wetland
Pm watch,-14.138823,175.205992,20533,2022-08-24,Freshwater
White knowledge,-8.939019,41.676744,71913,2018-01-18,Wetland
A family,-14.365096,61.551612,35646,2017-08-30,Grassland
However Republican,-18.080386,56.575213,54241,2023-05-20,Desert
Child stay,88.476771,-92.45879,83859,2021-07-15,Desert
Generation drop,51.92214,151.119012,20783,2019-01-15,Grassland
North mention,-80.882496,19.723003,36788,2025-02-12,Urban
Then only,84.815978,72.466392,72912,2024-05-08,Forest
Color game,-45.506576,14.997694,79151,2021-09-13,Forest
Economy senior,48.043193,-2.234927,95348,2018-04-22,Tundra
Simple her,-79.097629,14.050647,21193,2025-10-21,Marine
Whatever by,-3.877341,-158.348263,33652,2026-01-07,Forest
Treatment see,-2.816856,13.525624,47364,2019-02-18,Grassland
Congress control,-57.315284,17.508057,55149,2018-09-06,Urban
Personal wind,-24.437605,-161.880733,34320,2019-03-19,Wetland
I strategy,7.594841,138.424012,58340,2023-04-24,Marine
Second direction,42.616915,166.111627,81077,2016-11-14,Marine
Reach top,-80.37414,-50.733447,39752,2024-02-16,Marine
Cell model,56.57203,153.021871,80749,2019-01-23,Wetland
See bank,67.970495,-114.318402,59520,2023-09-01,Tundra
Myself boy,-75.14739,-162.92107,81413,2016-08-06,Wetland
Fast writer,72.98183,150.351648,21771,2018-04-07,Tundra
None debate,85.378268,137.502248,93526,2017-06-23,Freshwater
Piece full,-3.277232,132.69063,45022,2025-04-01,Wetland
City process,-28.753472,85.886852,6383,2020-04-10,Grassland
Experience important,70.186753,1.361931,5111,2022-04-23,Marine
Realize local,-83.880139,-102.723206,43511,2024-06-28,Grassland
Continue full,88.25136,-36.703289,63844,2017-12-08,Wetland
It admit,-50.498732,-71.743644,38127,2021-12-08,Wetland
Song compare,-68.615225,-178.942294,96125,2025-10-15,Freshwater
Senior smile,34.34609,166.636359,82840,2021-07-20,Marine
Education particular,-5.763832,-101.347969,38426,2018-09-12,Wetland
But real,-64.327904,-75.548255,72951,2018-07-27,Marine
Week especially,-65.633297,21.942395,5975,2019-07-19,Grassland
They tonight,-65.551838,-41.099455,97369,2025-04-19,Desert
For feel,49.511371,41.722778,76379,2026-03-29,Urban
Provide later,45.318792,112.161063,70362,2019-10-25,Grassland
Financial bill,-39.727611,95.511549,68165,2021-07-29,Wetland
Upon series,-77.145545,-108.766571,74001,2025-02-14,Urban
Subject entire,-69.634952,85.862995,87064,2022-01-09,Urban
Box half,64.171106,-41.955129,43572,2026-05-21,Marine
Record thank,-81.832336,164.856603,26342,2017-09-16,Grassland
Cause couple,-78.127751,-142.708451,59670,2017-01-28,Marine
When bed,60.022752,178.520893,65794,2022-04-23,Marine
Successful skill,72.404422,105.136009,51738,2024-01-30,Grassland
Can early,-10.358188,172.898611,12083,2021-04-23,Grassland
Set rather,-12.100354,176.003776,91894,2019-07-08,Marine
Offer none,-48.998553,164.273215,65909,2023-10-19,Marine
Method trade,-6.112937,-91.615067,33319,2025-05-09,Freshwater
Media hour,-62.692399,-83.021778,37951,2024-11-25,Desert
Wind war,70.795065,85.811046,59917,2023-06-06,Marine
Only although,3.330336,68.466369,88071,2023-03-20,Grassland
Meeting recently,-58.587796,39.407812,87092,2025-06-15,Marine
Eye development,3.163266,-170.455265,61825,2021-01-17,Tundra
Course science,-52.309767,-81.224957,71940,2023-10-08,Freshwater
Matter box,83.182995,14.163454,1065,2018-01-30,Urban
Between general,26.443175,162.537531,63578,2025-03-29,Tundra
Responsibility above,85.418347,-103.593111,38041,2019-05-25,Freshwater
Somebody cell,-66.561956,-59.439571,36211,2020-09-05,Wetland
Section wrong,-37.527564,-45.267526,35308,2022-01-18,Tundra
Traditional miss,-8.770092,113.223804,36209,2025-07-06,Marine
Act agreement,28.596842,-145.435995,78415,2018-05-17,Marine
Skill or,-43.834869,94.620637,70196,2025-11-02,Urban
Cup put,-34.006908,142.190642,38038,2022-10-20,Urban
Kid year,54.622822,-165.757831,19491,2024-05-02,Urban
Individual process,38.436826,-24.566114,14184,2017-02-28,Freshwater
Ever business,59.629073,-32.576179,18863,2025-08-23,Grassland
Doctor detail,68.248062,161.912487,99422,2017-02-21,Urban
Board real,-79.60854,38.576034,86076,2019-01-16,Forest
Artist run,-2.104333,-161.754276,42696,2018-11-30,Forest
Southern investment,-66.686156,-143.838903,70053,2021-10-12,Tundra
Instead maybe,-31.059863,-76.955168,42497,2021-11-07,Desert
Rather per,-21.96261,-29.467264,25846,2020-02-09,Grassland
Of build,87.544018,167.037725,6403,2016-12-20,Grassland
How discussion,-46.369621,146.237322,20573,2019-01-22,Freshwater
Prepare learn,54.124505,7.926041,31727,2016-10-07,Desert
Father amount,33.647796,161.407252,90223,2023-05-25,Tundra
Next receive,-64.955895,-103.897648,35005,2020-06-22,Marine
Late everyone,-58.106789,-31.181563,65664,2026-07-08,Marine
Lawyer around,74.376492,-162.48634,38412,2026-03-07,Marine
Where opportunity,-27.315955,-78.326603,16428,2021-03-29,Urban
Capital weight,60.215915,3.382029,36209,2021-03-07,Wetland
Various next,7.412777,29.621097,91918,2021-06-04,Wetland
Understand director,-14.526382,-1.510404,93033,2019-02-10,Wetland
That gas,-83.432236,113.743513,3791,2026-01-23,Grassland
Need recent,-37.824539,48.09206,75649,2017-12-24,Freshwater
Risk cause,45.228584,-24.910601,97081,2017-05-26,Desert
Necessary democratic,62.112379,1.869963,70087,2026-04-19,Tundra
Mr manager,-2.612353,-66.649554,21680,2021-12-22,Marine
White direction,-83.723005,-133.728276,6240,2018-01-07,Freshwater
Ball couple,69.844206,-70.359748,39246,2025-01-04,Tundra
Particularly north,8.384036,-129.231666,79040,2023-12-15,Freshwater
Share whatever,-78.867956,-108.184988,22892,2023-10-20,Tundra
Must those,61.868202,-68.282878,134,2023-09-30,Tundra
Child line,25.701617,88.37224,32321,2026-02-19,Wetland
Rise medical,54.327829,128.989404,76617,2023-10-13,Urban
History build,14.734414,-111.407823,30330,2026-02-11,Tundra
Care body,58.826956,115.299945,57968,2024-09-24,Urban
Father staff,-77.28729,110.209261,71846,2021-08-07,Desert
Conference include,-59.798314,126.142434,85345,2025-06-13,Urban
Suddenly Congress,-21.870665,-57.042586,72261,2018-03-02,Grassland
Whole hotel,-77.097422,-125.57608,70298,2021-11-09,Wetland
Paper and,50.977234,-7.148377,9014,2024-10-30,Freshwater
Military science,49.646455,139.936187,96584,2022-12-04,Grassland
Bring author,-40.375044,72.075554,52390,2018-10-20,Grassland
Maintain scientist,-18.428289,16.582217,80915,2017-07-13,Grassland
Compare property,67.835016,-149.670482,60979,2022-11-29,Marine
Particular million,-76.130927,100.414861,58546,2022-01-15,Tundra
Traditional professional,-35.35801,-62.797982,47388,2023-01-07,Urban
Crime number,-57.65016,26.944658,77410,2025-02-18,Grassland
Many level,84.858362,-14.122854,87071,2018-02-24,Urban
Onto that,-3.26151,-158.191439,64816,2020-07-20,Grassland
American eye,75.819974,129.215518,57237,2025-12-14,Freshwater
Lose international,70.124693,-56.756573,75524,2024-07-01,Urban
Operation property,-13.317218,177.028693,36149,2020-10-19,Desert
Production anything,-7.505606,43.938078,2033,2020-08-12,Forest
Action herself,-61.77083,-59.828423,50966,2017-09-07,Forest
Author weight,-12.265412,55.274896,38001,2021-06-06,Desert
Event our,53.733785,-30.274751,79315,2022-09-05,Grassland
Stay beat,76.589555,13.91326,91415,2016-12-23,Forest
I performance,-26.422023,76.183711,35690,2017-12-13,Grassland
Right rate,-8.173715,-3.39515,57599,2026-01-02,Urban
Outside plant,83.735659,75.99677,9896,2025-05-20,Marine
Eat light,-55.81405,5.929476,27440,2017-07-04,Marine
Pressure letter,22.087501,133.468037,29412,2021-07-25,Freshwater
Support need,3.061694,-134.639089,21783,2021-03-19,Marine
Person poor,84.643481,40.914364,16282,2023-11-02,Marine
Media leave,-84.832058,19.578355,5299,2018-06-04,Freshwater
Face north,-1.45571,114.580243,4486,2019-01-13,Wetland
Send seek,28.728106,0.071991,99379,2025-05-08,Freshwater
Usually let,-10.494045,-157.196936,44949,2016-11-21,Forest
Report ago,10.865614,107.179187,32331,2023-02-21,Urban
Out drive,83.860608,19.101734,61330,2021-10-19,Grassland
Difficult two,-88.174369,174.921011,96731,2024-04-10,Wetland
Lot now,43.573561,-11.838908,67595,2017-01-26,Desert
Middle go,80.576324,105.946422,15857,2022-05-09,Grassland
Something general,40.437071,36.471402,85155,2022-12-04,Forest
Heart especially,-12.284319,-139.671086,65448,2017-04-17,Tundra
Even should,-65.556539,76.384635,18844,2022-06-10,Desert
Environmental leg,89.892265,3.363642,88067,2017-05-01,Urban
Executive wonder,64.788766,-14.630332,13892,2017-07-21,Forest
Look impact,-64.353136,174.535033,73132,2019-05-19,Grassland
Pattern factor,-19.256849,-126.205186,60274,2024-02-11,Tundra
Address maybe,-20.622276,-12.908167,19833,2021-06-23,Wetland
Seem economy,-7.816078,-54.944387,3263,2022-04-08,Forest
Need push,31.196158,-36.3679,38790,2020-08-02,Tundra
Present billion,10.824808,15.151193,45771,2025-10-31,Marine
Page girl,81.200817,123.889459,75414,2020-06-28,Wetland
Past rock,82.019453,-171.41726,60841,2023-10-18,Grassland
Too herself,86.178051,153.186349,65519,2018-02-09,Tundra
Professor something,89.237028,-113.400548,49391,2018-11-11,Forest
Institution resource,55.294364,168.737589,66302,2024-03-18,Freshwater
Several lot,-24.069772,-177.867293,96162,2024-06-05,Freshwater
Staff left,-66.337012,161.67235,67180,2026-07-03,Desert
Food security,12.715363,-38.042647,84757,2021-07-24,Freshwater
Recognize early,20.176491,-128.217757,37398,2023-02-21,Urban
Entire money,-70.46781,152.004713,52069,2025-12-01,Forest
Traditional magazine,47.430287,11.602711,38709,2017-11-05,Tundra
Early recently,-75.089616,-108.634411,40555,2020-05-10,Marine
Myself bank,30.445484,-164.443564,99381,2020-10-25,Grassland
Source economic,-21.517287,-157.643571,19411,2018-02-03,Grassland
Officer window,42.952099,-8.07276,21322,2022-12-23,Tundra
Time such,-52.335828,-93.694326,81784,2017-07-11,Desert
Another whatever,-1.81906,155.186969,98375,2020-03-01,Urban
Few federal,-5.358435,130.322841,31056,2025-11-11,Forest
Beautiful different,17.550083,52.000537,29112,2024-03-06,Tundra
Last whom,40.314139,29.675516,8391,2019-11-09,Desert
Of forward,0.352193,53.933349,84243,2018-06-01,Urban
Seem listen,24.810821,67.130778,67334,2022-07-23,Tundra
Wrong right,-88.56389,-37.651976,83195,2025-02-11,Marine
Teach agreement,-53.311553,55.905359,32343,2026-03-29,Freshwater
Foreign her,42.607141,-39.572067,43075,2024-05-08,Tundra
Piece industry,-74.263375,32.779149,96174,2021-02-25,Wetland
Yourself report,57.144421,141.165313,98782,2020-12-31,Forest
Weight herself,-45.652585,53.599642,30627,2023-11-14,Desert
Election sing,-12.789716,-117.220347,82838,2019-06-06,Tundra
Already like,86.903989,74.595749,62428,2025-03-02,Urban
Pattern popular,-30.647893,119.224752,8837,2023-07-06,Freshwater
Also fear,-66.236388,39.53184,83662,2021-07-08,Forest
Girl prevent,-24.703503,-39.631044,20350,2025-02-13,Forest
Least with,19.235873,-173.272928,9531,2022-11-21,Forest
Begin beyond,38.954407,37.067701,89829,2022-10-24,Marine
Wall conference,78.230246,99.00557,21367,2021-04-16,Urban
Ok third,-34.745852,-140.374512,4608,2024-12-15,Grassland
Nearly operation,12.156853,57.642539,75447,2022-11-10,Urban
Despite nearly,-32.763074,-10.304764,723,2017-03-18,Forest
Hospital play,-77.415542,14.594701,88218,2022-08-09,Marine
Home treat,-72.029644,6.728608,15584,2025-09-04,Wetland
Establish billion,69.914714,-9.179134,45298,2025-09-07,Urban
Board send,-52.786769,-75.522569,1707,2018-06-13,Marine
Can run,-6.140219,169.236454,35607,2024-08-26,Freshwater
Control that,-4.386851,-110.304292,33721,2016-12-25,Tundra
Tv would,54.703827,-164.105897,78650,2023-10-03,Freshwater
More involve,-64.176726,149.680845,2369,2016-12-02,Urban
Instead movie,-48.774287,-69.694876,5507,2017-03-31,Forest
Recognize today,19.507561,-110.761897,45259,2022-06-25,Grassland
Top marriage,89.447531,-1.33058,94205,2021-11-11,Freshwater
Notice our,-21.363604,-61.199507,44255,2026-04-28,Wetland
Especially way,-84.421987,-4.011943,86174,2019-02-04,Tundra
Ability form,18.638328,-55.76156,13273,2026-07-07,Tundra
Week nation,19.665482,-142.550156,70880,2025-03-22,Urban
Senior job,-26.590803,11.417069,84150,2021-01-28,Grassland
Father interesting,-56.162824,-126.319048,45823,2023-10-31,Forest
Institution wide,52.658905,-16.738712,73755,2020-07-23,Tundra
Building ago,46.21294,-33.014803,75320,2019-10-07,Desert
Thousand enough,15.636619,-149.373592,68619,2023-04-07,Freshwater
On none,53.102976,-115.957319,25245,2017-05-02,Grassland
Ahead hard,39.611231,-177.917405,68966,2018-03-08,Wetland
Compare eye,-88.179528,-154.565908,39762,2026-03-19,Urban
Rise adult,80.001449,-15.841373,1141,2018-02-25,Wetland
Break level,-72.207681,-62.320045,39336,2024-11-05,Marine
Special series,88.471022,-75.389118,9594,2017-01-27,Desert
Rest type,-87.564553,92.0704,96111,2019-01-10,Tundra
Standard enjoy,70.926152,74.596686,59688,2020-01-01,Urban
Tonight onto,-15.862775,157.843107,26062,2021-03-09,Forest
Program director,-73.30721,157.592329,85887,2022-05-13,Desert
Cover action,52.764752,138.928342,82139,2023-02-28,Grassland
Difference great,17.765518,2.420946,54358,2019-09-01,Tundra
Vote field,31.488271,3.138825,44155,2020-12-12,Desert
Doctor see,-87.891502,155.80086,31687,2019-01-04,Marine
Bad song,59.043598,40.647575,78430,2023-04-23,Wetland
Trip sound,-41.202237,57.665618,53584,2023-03-04,Freshwater
Before discussion,-79.815511,100.574315,83492,2023-05-04,Grassland
Would husband,-57.215645,84.165957,26169,2019-06-11,Forest
Letter book,-15.925333,-67.066999,68890,2018-11-07,Freshwater
They consider,-17.014544,-125.445181,64471,2021-01-29,Freshwater
Ready key,80.662475,178.369326,27023,2023-02-27,Tundra
Vote building,-52.024389,-16.024321,62357,2025-10-07,Grassland
Rest gas,-57.581522,71.721441,87070,2018-11-07,Forest
Charge they,76.491043,-66.980228,77141,2024-12-07,Freshwater
Structure property,86.301678,-67.798326,77722,2018-10-13,Marine
Crime eye,62.732273,-179.802849,76207,2021-01-01,Tundra
Song energy,-6.580454,5.716699,46881,2019-02-03,Wetland
Feel about,-22.88831,91.693156,91661,2020-07-04,Tundra
Each government,-2.662212,-171.415736,51162,2019-08-08,Desert
Politics woman,-46.799073,-173.341673,54001,2016-08-29,Grassland
Maybe event,54.766642,-63.34473,4786,2021-12-15,Urban
Say author,-11.34862,98.695637,38486,2024-05-23,Tundra
Focus yourself,55.937314,26.320332,28124,2026-05-18,Grassland
Treatment heavy,5.655331,63.075944,48673,2025-11-29,Forest
Table produce,40.782912,103.598687,92674,2021-09-30,Forest
Baby deep,50.128718,-29.52502,51931,2017-08-17,Tundra
List air,43.861721,-160.034338,37512,2019-07-24,Freshwater
The ten,-13.328606,-144.846248,38609,2026-07-12,Urban
Red more,-39.912867,-144.389473,64094,2020-12-28,Grassland
Sign once,-30.384481,-115.953729,74853,2020-11-28,Tundra
Relate Mr,48.177045,161.914307,74893,2017-07-08,Forest
Drug behind,-39.418297,-171.308688,76691,2017-04-14,Desert
Majority bill,-15.785626,18.55246,16417,2020-12-30,Urban
Contain design,-15.369267,122.845587,28411,2023-07-04,Tundra
Time parent,-16.367335,1.757092,39409,2023-05-14,Marine
Keep continue,-67.372175,168.781787,88787,2017-11-29,Marine
Without son,71.241491,11.04311,12325,2025-10-28,Freshwater
Past capital,-74.325262,141.268981,27373,2017-08-26,Tundra
Goal there,2.656172,-131.000194,71715,2022-03-08,Urban
Idea half,72.039101,-45.336684,82517,2018-10-04,Freshwater
Together lead,-74.356309,29.71759,29322,2016-09-14,Urban
Special low,23.884928,125.151651,37633,2020-11-20,Grassland
Light unit,-15.90493,-136.394682,52446,2022-05-03,Desert
Their defense,-24.200929,-167.907849,64356,2018-01-15,Wetland
Than could,-81.821754,-51.202527,17618,2024-06-30,Wetland
Continue return,-49.647936,164.418613,21394,2019-03-29,Urban
Game trouble,28.258451,178.75458,8317,2021-08-07,Forest
Scene fire,61.416892,-134.072423,37916,2024-11-01,Forest
Surface daughter,20.33759,25.765942,35766,2018-09-19,Forest
Language vote,-65.494789,53.352216,27198,2017-07-15,Tundra
Begin everybody,-73.297877,11.813443,39962,2024-02-26,Desert
Set own,18.679142,-121.040292,60638,2021-12-19,Forest
Important see,38.454994,-177.742566,81457,2024-01-08,Grassland
Step whether,7.179759,142.928651,38939,2020-08-18,Wetland
Young professor,-45.574853,67.054272,35416,2024-02-28,Forest
Important dream,-33.448049,-177.903867,10794,2022-09-03,Wetland
Theory music,-9.997272,-174.341657,54826,2023-07-27,Desert
Throw culture,2.074087,156.024426,15189,2026-03-26,Wetland
Data close,87.667866,-81.398545,29497,2021-07-08,Urban
Record yet,-10.212636,-94.12399,29505,2017-06-18,Freshwater
Our adult,-57.991293,144.767396,74524,2019-04-05,Urban
Produce it,19.847153,-112.449055,35052,2018-06-04,Forest
Simply local,25.814643,-118.011405,16088,2017-11-18,Freshwater
Look director,-67.980449,-29.84127,76991,2018-03-08,Freshwater
Go its,-45.702197,101.734933,58121,2018-09-06,Tundra
Newspaper physical,78.971146,-38.58962,64554,2020-03-30,Marine
Trip citizen,-17.408962,-92.891123,56804,2022-05-06,Tundra
However she,50.822961,134.311798,47996,2017-07-15,Desert
Record house,27.268935,172.639759,44084,2018-02-28,Urban
Fast nor,-31.881243,9.529572,87835,2025-09-21,Marine
Term address,-58.844052,-42.255528,44503,2024-02-05,Grassland
Information significant,34.308872,-94.866809,12021,2018-06-29,Urban
Institution debate,39.823198,131.666124,428,2021-09-12,Wetland
In plant,31.105407,75.136705,79677,2025-12-19,Forest
Year soon,-27.33923,-20.579968,45084,2023-05-19,Urban
Reality themselves,-49.868821,1.556439,91973,2025-02-27,Grassland
Question create,-12.813296,110.077363,25694,2025-04-02,Wetland
Safe news,58.456962,11.444275,12423,2016-11-11,Urban
Group surface,-78.263451,-155.392337,28898,2018-02-07,Freshwater
Stand build,55.013772,145.192553,54916,2026-07-05,Wetland
Debate method,81.906476,-39.401298,38737,2017-02-22,Desert
Leave step,30.590012,15.632183,60930,2025-09-07,Forest
Build event,58.242405,-95.047267,86132,2016-10-09,Desert
Apply attorney,30.599686,150.218054,52269,2019-04-01,Desert
Late crime,68.367153,167.478209,51814,2022-12-07,Tundra
Who follow,78.432452,-168.019402,9503,2023-06-16,Forest
My tough,-3.856169,168.283509,82186,2022-03-20,Forest
Young lot,-27.065024,155.895395,6199,2021-04-01,Wetland
Allow game,-60.845171,20.433719,34051,2019-09-19,Forest
Like until,50.361584,112.845809,2750,2016-11-08,Marine
Between instead,3.122721,96.582256,74521,2022-05-31,Forest
Whatever year,-80.847635,-178.20284,73345,2025-06-15,Grassland
Cut network,-3.949267,90.509914,2088,2019-04-12,Marine
Method involve,-26.125886,-28.432467,64162,2019-05-26,Urban
Nothing security,29.842951,158.441945,53905,2019-03-10,Desert
Blue almost,-20.452386,-103.103255,90246,2017-11-21,Tundra
Chair energy,-89.017597,27.35164,37314,2017-03-17,Marine
Scene movie,7.455,-8.646494,47647,2022-03-26,Freshwater
Film seven,81.702813,34.07975,37909,2026-06-01,Tundra
Resource machine,-70.100436,-115.367653,54476,2025-10-28,Marine
For player,-72.677507,157.153479,18736,2019-06-25,Grassland
Box maybe,-17.270752,-68.303324,1757,2025-11-02,Grassland
Appear meet,13.372492,92.797449,24702,2024-06-13,Urban
Discover others,-73.871087,59.658472,92582,2016-08-18,Desert
Month adult,-67.174245,-36.824714,79897,2021-06-13,Urban
Theory experience,78.634982,59.404655,82110,2022-10-19,Marine
Sure push,-22.864885,-70.693575,20469,2017-04-12,Forest
Society serve,-13.763193,-146.632132,64739,2022-11-26,Tundra
Wish want,-35.291566,61.792763,78136,2019-12-10,Desert
Cut down,-32.552251,-65.480306,73160,2024-03-08,Freshwater
Class him,27.377579,-144.795128,74041,2024-09-07,Desert
Organization high,38.528208,58.082904,39134,2019-11-16,Forest
Blue area,11.226767,170.97634,66109,2017-06-29,Grassland
Threat daughter,-21.286452,3.946477,92573,2019-11-02,Forest
Total if,45.158191,20.943272,46792,2022-07-16,Marine
Kitchen girl,-28.885363,138.870338,46409,2025-05-29,Grassland
Church heavy,33.998657,155.70977,95163,2017-02-19,Forest
Article enter,-59.6384,54.512126,28611,2021-05-27,Desert
Green treat,19.540929,-84.664357,27241,2018-05-29,Desert
Set age,38.244798,-75.620711,87417,2022-11-07,Urban
Fast onto,-68.27316,-55.131346,3431,2023-04-22,Marine
How value,-42.915617,-166.654701,27593,2023-12-02,Forest
Itself relationship,24.009551,-122.806946,21507,2025-09-11,Tundra
Condition before,47.781804,74.575193,15946,2017-04-05,Grassland
Provide training,68.104012,-166.843205,33962,2022-12-23,Tundra
Woman field,-24.913573,56.971715,50914,2016-09-18,Urban
Boy whole,83.43673,-22.655037,61564,2025-03-27,Wetland
Prepare will,46.635672,-94.101777,76526,2023-02-10,Wetland
During nor,26.52614,178.503862,66998,2025-11-02,Freshwater
Much represent,-66.285354,-25.040179,10948,2018-07-09,Marine
Cut soon,80.720693,-107.21688,966,2018-10-04,Grassland
She already,24.280503,-34.143492,88610,2017-12-12,Freshwater
Cup whatever,86.649019,52.335583,3697,2022-05-10,Grassland
Mrs PM,-44.948632,-139.501045,5993,2016-10-04,Freshwater
Best for,-6.573196,75.97638,39458,2016-09-30,Desert
Significant worker,-23.46699,130.019862,99255,2018-05-08,Desert
Stuff tend,-24.294187,155.143066,30040,2018-10-30,Wetland
Listen scene,64.304767,121.964452,1795,2023-09-15,Tundra
Perform name,-12.01358,-32.384914,13213,2020-03-19,Forest
Mission true,-40.670169,87.839648,40360,2020-01-04,Desert
Nor dark,-9.324501,154.837484,49309,2022-05-08,Freshwater
Cold whatever,74.13317,16.578598,53111,2019-09-08,Wetland
If land,-0.14795,21.283408,67216,2020-01-05,Grassland
Field campaign,81.568665,-63.305603,33799,2016-08-02,Tundra
Air letter,-68.598517,-141.279764,83235,2020-12-28,Marine
Central read,-28.849419,162.247239,66186,2026-06-25,Forest
Get order,-85.938298,65.794896,796,2017-09-27,Tundra
Evening continue,-45.134456,47.64816,11748,2025-03-24,Grassland
Culture civil,-81.746548,-122.736913,33889,2022-01-25,Freshwater
Let future,-20.248712,140.70789,40511,2019-01-07,Forest
Travel local,-58.446239,-160.727335,31631,2025-03-07,Desert
Yard fill,-1.149785,-90.810459,52726,2018-10-29,Marine
Difference ready,71.740741,154.167442,15283,2017-11-23,Freshwater
Upon water,9.506408,58.765082,43532,2018-03-30,Grassland
Fear example,57.625268,154.967265,91443,2017-11-09,Wetland
Side commercial,-28.83917,-32.951402,28650,2025-05-14,Forest
Central western,-7.425946,-44.104435,60543,2022-06-07,Tundra
Admit from,28.871713,46.845302,63062,2022-03-14,Wetland
Father reveal,-0.476298,37.897684,5292,2020-02-27,Grassland
Land week,-61.766793,47.380166,2882,2024-05-06,Grassland
Bit possible,-25.709564,-179.390351,89347,2023-11-26,Freshwater
Claim similar,-67.08742,169.321706,1788,2021-09-30,Desert
Improve lot,23.731967,12.715022,28643,2024-02-22,Marine
Purpose little,-39.817378,-170.245088,34581,2019-04-27,Forest
Doctor church,-78.819747,42.118836,52467,2016-09-29,Grassland
Physical character,-17.608358,-12.749859,68788,2019-11-08,Grassland
Out former,84.818991,-46.621933,76115,2018-11-06,Tundra
Investment he,47.320533,129.067458,86598,2020-04-10,Freshwater
Improve operation,-26.138593,115.396987,45132,2023-04-17,Tundra
Describe several,-25.335093,-7.203601,31248,2019-05-11,Desert
Protect foreign,60.605975,124.059865,96651,2017-04-08,Forest
Require yeah,21.832048,153.82916,5141,2025-04-08,Forest
Three half,64.775367,-165.242972,56211,2018-11-26,Wetland
People before,41.718263,-108.721754,87194,2017-01-06,Marine
Establish social,27.770911,-90.911351,40160,2017-12-27,Urban
Again where,-23.827781,-100.500635,56764,2016-08-12,Freshwater
No work,80.160111,58.240481,21152,2019-02-02,Desert
Art across,-63.682192,126.090318,85713,2023-08-02,Freshwater
Yard family,-31.595144,114.721377,91877,2025-05-21,Desert
Region by,85.036734,-123.220536,12863,2021-08-26,Urban
Feeling study,-50.035223,145.567816,10422,2020-01-18,Grassland
Cultural program,-46.332031,-78.271135,22175,2018-10-20,Marine
Yes peace,57.079966,-79.478965,17823,2019-04-29,Marine
Safe read,36.662499,-108.428566,4030,2019-04-08,Forest
Between program,72.802772,-10.054074,74266,2024-08-08,Marine
Step avoid,-72.896141,-164.781411,54417,2026-01-28,Forest
First bank,-19.601871,48.572202,32565,2022-08-02,Wetland
Tell garden,30.478872,-45.887675,26174,2017-10-11,Marine
Wait five,-3.645689,-95.036496,85244,2021-08-30,Freshwater
Thought relate,-84.438569,106.184825,6335,2023-09-17,Urban
Admit themselves,-84.046833,81.555786,45925,2022-10-15,Freshwater
Two candidate,21.597372,52.842803,3677,2018-10-11,Tundra
Local child,32.286285,-22.808612,73390,2024-08-18,Grassland
Ok student,-2.605174,-174.360878,80686,2023-12-14,Grassland
How team,-74.859178,13.260946,22956,2021-01-26,Desert
Big fish,-28.1434,98.939043,33475,2022-03-22,Grassland
Mrs walk,-28.228146,83.608524,39854,2020-02-20,Desert
Option politics,15.659079,167.825789,54701,2020-11-01,Wetland
Here not,-3.26672,-103.531636,30009,2025-04-01,Marine
May without,47.673387,64.106633,79332,2025-08-26,Tundra
Performance which,14.003497,-112.417853,49746,2017-10-16,Tundra
For worker,-70.112326,-145.513768,17720,2026-01-29,Urban
Career party,-60.356916,86.972159,79814,2019-09-24,Forest
Less with,28.701308,6.703683,27838,2019-03-31,Grassland
Woman drop,-13.8213,124.485639,32710,2020-03-27,Tundra
Cost ball,-44.841088,-27.4283,89372,2026-01-31,Freshwater
Language fly,-48.503416,-95.5254,41287,2020-06-02,Wetland
Four movie,26.323858,89.516688,99082,2025-12-15,Freshwater
Fear culture,-79.586711,91.41803,22279,2016-10-26,Marine
Act these,89.835158,-137.715669,9232,2018-02-17,Urban
Another return,10.679283,145.38456,28285,2022-05-20,Wetland
After chair,78.730817,75.929498,99944,2016-11-20,Freshwater
Feel I,-37.634979,-62.50454,23077,2019-01-20,Tundra
Feeling condition,64.550915,-91.485274,37681,2021-04-15,Marine
Could determine,26.945344,-9.366455,39876,2021-01-19,Wetland
Read fear,-37.344447,42.53931,67303,2022-10-28,Desert
Front record,-0.754148,-137.50226,75808,2017-03-24,Forest
