species,latitude,longitude,population,date,habitat
Service easy,-55.03737,80.809364,55315,2023-05-29,Wetland
I student,89.872383,140.031105,1523,2017-01-20,Tundra
Everybody citizen,38.467032,-179.598215,42981,2020-01-05,Forest
Conference leader,57.007645,143.419351,86569,2025-04-28,Marine
Music science,63.330899,-175.393001,71125,2016-09-24,Freshwater
Them can,-24.237795,-158.612956,5246,2024-10-16,Freshwater
Same question,-49.428196,43.228885,33946,2020-01-15,Forest
Each room,-52.094545,166.674328,429,2020-01-04,Desert
Put six,50.628729,-109.435781,87021,2017-07-27,Grassland
Tree easy,-41.254352,-22.806651,79024,2017-01-10,Grassland
Simple newspaper,49.742734,-80.784239,7555,2023-12-24,Forest
Chance serve,-56.632832,-142.685783,15120,2019-02-02,Forest
Trip simple,29.24703,-129.591662,90740,2021-11-30,Freshwater
Board president,-12.33689,-41.326526,51684,2024-03-30,Forest
Way population,-79.187939,-77.315456,90516,2018-06-07,Wetland
Model meet,-6.460977,-150.353325,8054,2017-05-18,Marine
Machine lawyer,88.897728,136.460694,71052,2018-05-16,Forest
Peace of,-19.711911,-171.560316,30824,2019-03-09,Wetland
Fish which,40.590189,-63.948652,34067,2025-03-23,Desert
Read hotel,-34.423086,-86.792538,46102,2023-11-04,Grassland
Teach ask,84.952578,121.655103,66546,2017-12-17,Marine
Huge seek,-49.553813,-85.114454,55494,2024-05-25,Wetland
Agency television,-6.425385,80.827104,76017,2025-12-28,Wetland
Hot decide,-60.506421,-26.902675,60409,2019-01-28,Tundra
List education,-33.85403,-170.768854,53589,2020-04-13,Forest
Measure boy,53.70741,-8.380413,18428,2020-01-02,Freshwater
Ground indeed,-67.285671,-148.048592,31663,2024-03-20,Grassland
Name there,76.414861,63.847315,79803,2019-04-30,Wetland
End affect,30.49951,-23.142153,48001,2022-01-13,Freshwater
Me section,38.46213,-50.363961,53495,2019-09-12,Desert
Future teach,-86.960315,169.382415,64041,2017-10-02,Marine
Face admit,-45.867718,45.972683,44379,2017-09-26,Forest
Art decade,52.558431,-136.283594,74249,2020-05-21,Tundra
Rest people,34.00848,-78.868242,42826,2025-06-30,Wetland
Free out,-50.686685,113.088299,53256,2026-06-11,Tundra
Perform participant,60.448026,138.805387,13008,2018-10-20,Grassland
Safe drive,43.122709,-13.241297,79351,2020-02-18,Forest
Policy clearly,-57.744451,-153.85555,57035,2023-03-04,Urban
Ever in,-70.545259,-34.636855,76357,2018-12-15,Desert
Growth letter,-4.647618,34.413476,10100,2020-04-17,Marine
Decade as,-72.822099,-51.957219,89733,2019-10-20,Freshwater
Space girl,-22.794513,-5.425464,52364,2026-05-20,Tundra
Really perform,69.585705,-69.009932,21592,2020-03-14,Tundra
Sort decision,39.537517,136.814241,41354,2023-01-31,Grassland
Type letter,-28.768635,78.37677,97199,2017-12-15,Forest
Girl focus,-16.134261,46.536141,11805,2023-09-16,Urban
Allow tax,-79.000659,-3.188421,39571,2024-05-27,Desert
Enjoy recognize,-64.24225,121.268325,68570,2020-04-18,Tundra
Alone our,81.986916,27.818428,64430,2021-01-07,Desert
Conference form,8.140941,53.339401,5397,2021-05-16,Wetland
Where magazine,56.157941,-62.949939,76683,2024-07-28,Urban
Force your,-66.794418,-24.191014,89213,2020-08-06,Wetland
Camera area,29.363164,65.044567,32157,2018-05-18,Marine
Tell yourself,-4.106108,53.47866,44167,2026-06-04,Marine
Method light,1.090929,12.699026,75149,2023-08-05,Marine
Interview throughout,38.893528,175.227094,73663,2020-08-20,Wetland
Economic past,-32.101139,-57.037078,2999,2025-09-14,Marine
Team single,84.697262,6.083494,62529,2019-07-30,Tundra
Result population,15.044162,-90.697612,11816,2024-01-06,Marine
Event apply,77.501724,-105.85678,76552,2024-11-09,Desert
Game final,37.238161,-78.264143,72643,2023-12-21,Tundra
Process box,-59.168817,122.879525,20992,2019-10-18,Forest
Consider property,82.256831,-120.763693,71105,2025-07-17,Desert
Western laugh,-3.912882,-153.247361,52133,2022-03-24,Desert
Space there,-62.755221,92.209576,1656,2022-03-13,Wetland
Page tend,-1.571436,85.767036,97715,2021-04-29,Forest
Memory dream,-50.793447,127.870541,31084,2022-12-22,Grassland
Three newspaper,-58.695297,147.366531,71030,2018-09-11,Wetland
A finish,-48.042885,-138.000104,36024,2024-05-05,Freshwater
Natural possible,54.438793,120.696165,45622,2023-10-02,Freshwater
Production speak,-25.285629,-31.283369,62310,2018-03-21,Grassland
Data exactly,63.156395,35.11301,50568,2022-09-23,Grassland
Wait power,-86.905846,70.806451,88415,2024-07-11,Desert
Pattern finally,-39.201927,-126.050145,80402,2020-04-12,Tundra
Safe field,-39.147145,-168.177475,41023,2020-06-30,Urban
Computer second,-41.859211,153.186199,39734,2021-07-12,Freshwater
Color tend,-57.988514,-156.571088,9844,2026-04-27,Freshwater
There movie,-36.709251,-39.542504,29558,2020-07-12,Forest
Southern seat,39.988007,144.578036,99895,2021-03-12,Forest
Keep fill,13.34842,75.213006,37911,2018-07-19,Wetland
Growth how,-52.147626,-126.683083,39721,2020-08-31,Wetland
Practice once,44.601766,-68.677474,83709,2020-01-28,Tundra
Rise more,-57.797422,83.576394,88948,2023-10-06,Freshwater
Its knowledge,-54.041566,-129.182603,71522,2021-09-07,Wetland
Hour their,51.229964,-14.817637,73424,2019-10-12,Freshwater
We of,-5.702256,-145.066351,43901,2026-01-07,Urban
Might dinner,-49.774966,130.690792,24204,2020-10-10,Desert
Choose worry,-87.948411,-115.143729,41021,2018-10-06,Marine
Military police,0.394642,129.615568,24695,2021-02-22,Tundra
None sort,61.085432,20.639,99693,2019-12-01,Freshwater
Evidence show,12.696357,73.362887,19836,2026-05-01,Marine
Check art,-34.010557,129.574081,42511,2017-06-16,Marine
Usually style,-68.15252,-59.088825,2170,2021-08-04,Urban
When seat,-40.640028,-140.049128,96233,2017-03-15,Urban
Indicate still,50.27392,-54.529961,12462,2024-12-04,Tundra
Various my,66.021616,135.092067,86771,2026-05-22,Desert
Environment generation,-18.382359,164.521574,5123,2016-10-11,Forest
Age face,24.735877,88.218037,83694,2020-04-08,Grassland
Matter husband,-24.792364,-78.500925,22430,2026-06-08,Desert
Guy mean,-7.417718,-16.007614,82717,2024-11-01,Desert
Because now,36.654798,164.684047,33156,2023-07-05,Grassland
Deal fly,55.270527,79.409348,34954,2021-12-31,Freshwater
Light may,-73.077982,-85.986862,31589,2025-07-20,Grassland
Trial end,-52.683979,-101.713903,91529,2025-04-29,Desert
Industry choice,88.179697,1.056882,12368,2018-10-02,Grassland
Daughter south,61.761945,-152.756538,36123,2019-12-05,Desert
Rule listen,51.311886,113.267699,38694,2021-10-02,Marine
From owner,53.855892,-5.684071,50647,2025-04-03,Urban
Business black,55.492471,159.848926,54541,2020-12-07,Grassland
Recognize billion,-21.641496,-100.893823,72085,2020-01-26,Urban
Continue environment,-24.862182,-78.978662,70611,2022-09-14,Tundra
Almost prepare,-17.744862,-62.540628,14218,2025-05-04,Forest
My for,-4.364132,55.694614,70153,2019-08-09,Grassland
Rock station,-13.769717,112.847458,65725,2020-01-03,Tundra
Everything season,-19.276398,4.763413,18537,2023-01-15,Wetland
Hand environmental,63.042715,-105.963981,75098,2023-08-21,Urban
System realize,-83.910349,163.913243,77160,2018-09-21,Marine
Not wife,58.16991,-54.134002,40198,2026-03-28,Tundra
Great wear,28.54217,-77.893859,10781,2022-01-22,Marine
Option should,-78.964341,158.069905,44846,2024-04-01,Urban
Evening successful,-19.031605,-89.558886,96006,2018-01-16,Tundra
Arm stage,88.167579,-109.877797,75408,2019-12-04,Grassland
Public road,-72.119744,134.089762,89471,2021-09-10,Freshwater
Move day,35.208737,-62.907652,81980,2018-07-27,Forest
Ahead reason,-5.475483,46.522636,66820,2020-02-04,Grassland
Tree major,42.422173,178.609417,40860,2016-09-09,Urban
Design small,-11.217902,65.043002,25848,2021-03-04,Tundra
Rich rather,-27.736602,-62.110824,61470,2016-11-10,Marine
Visit throw,-52.992991,-169.87405,4452,2020-02-23,Forest
Really ever,-35.283667,-12.771007,7674,2024-01-01,Grassland
One much,33.918312,22.816601,86391,2022-09-02,Urban
Game theory,-54.806034,57.660658,60228,2024-05-14,Forest
Listen before,44.087513,76.280762,76637,2016-11-14,Grassland
Building event,65.961307,1.639143,61920,2026-02-14,Tundra
Still give,-51.430611,117.12145,7287,2017-07-03,Tundra
Dinner opportunity,3.734906,160.274776,28060,2024-03-19,Forest
Contain table,13.052104,-119.262213,84167,2020-11-20,Forest
Training director,68.325307,-99.588711,31209,2019-07-14,Forest
Ball mouth,-2.621758,15.724766,30931,2022-09-03,Forest
Fight fly,13.80999,-19.470526,59349,2024-04-01,Freshwater
Group step,74.804113,137.366079,29293,2024-03-29,Marine
Point far,45.045507,-109.079956,78544,2024-08-26,Wetland
Phone reveal,-60.676015,161.144827,15665,2018-11-06,Urban
Bill word,-82.959664,-133.276143,93182,2020-08-20,Tundra
Claim none,83.531706,0.665955,17327,2023-01-04,Desert
Language ball,69.443482,147.702525,75299,2019-10-19,Tundra
Character feel,-79.341309,9.057878,3943,2018-05-02,Marine
History process,-15.720248,-171.600587,36591,2022-12-19,Marine
Lot strong,-89.344453,-92.150731,46238,2025-03-29,Urban
Face town,60.560242,100.181221,79973,2024-05-04,Tundra
Different argue,70.800405,14.68703,1531,2025-11-13,Forest
Research he,-33.70542,74.982823,60546,2023-11-26,Grassland
Reflect light,-57.63238,133.979504,67566,2024-01-17,Desert
Also high,-45.860966,85.410761,80987,2019-11-06,Wetland
Already town,21.191738,28.116729,24967,2017-08-29,Marine
Question remember,31.058093,135.580812,36143,2024-01-06,Tundra
Determine onto,63.217163,-5.898385,87970,2020-01-15,Wetland
Although soldier,64.523219,-111.146206,64845,2024-07-05,Forest
Hold whether,61.568863,-62.676693,98049,2019-01-18,Urban
Stuff chance,-31.525868,-78.38808,49952,2021-12-06,Marine
Small hundred,-61.199985,96.816441,34987,2024-06-30,Wetland
Fish special,-82.713995,-56.745463,69885,2026-02-25,Forest
Myself smile,24.963509,50.985485,85019,2020-10-08,Grassland
Fast ever,-52.729437,-45.604733,84165,2016-10-17,Desert
Tv actually,-71.520997,-48.599015,58961,2018-03-27,Forest
Hot laugh,-27.331457,156.548891,63980,2023-11-07,Tundra
Wear need,45.951167,-75.886142,45798,2025-12-21,Forest
Business history,-68.882736,-121.534621,68535,2026-04-13,Urban
Story too,24.558682,-68.793338,69832,2017-05-22,Urban
North along,-58.926945,-137.556083,9890,2025-03-27,Desert
Everyone I,-16.450856,-156.74409,60825,2022-12-06,Desert
Performance sort,62.250917,-20.0611,69837,2024-03-06,Urban
Similar foot,-68.433028,163.758395,20357,2023-07-18,Grassland
Expert whose,-59.10019,122.800957,45387,2023-07-08,Wetland
Nearly throw,31.543726,-114.736144,80977,2018-10-12,Marine
Factor military,36.227207,-48.642458,2828,2021-04-07,Desert
Southern study,81.757112,136.359662,31042,2018-05-24,Forest
Fear environment,-78.55057,72.006447,78903,2020-11-11,Marine
Allow recent,-73.484019,144.478783,77165,2021-04-18,Tundra
Nature hot,22.120605,-53.870184,97920,2023-07-17,Desert
Listen side,-55.21473,72.70185,94490,2020-06-25,Grassland
Coach crime,-45.019464,0.90763,51241,2024-08-01,Freshwater
Why movie,-16.746649,-46.835146,23857,2022-12-04,Urban
Girl friend,-24.951932,-175.522311,3395,2024-06-01,Forest
Guess outside,-77.795063,-54.824494,49702,2025-08-06,Marine
Morning foot,21.150888,-52.504627,84591,2026-02-12,Grassland
Travel back,-86.845109,96.2538,59104,2019-10-24,Marine
Special I,54.018398,-72.328549,35214,2021-09-04,Freshwater
Tough throw,23.121077,-85.370764,2450,2020-11-30,Forest
Dark position,-38.162521,-22.86439,14286,2019-06-23,Forest
Community lose,-81.680738,-164.932428,44277,2021-07-22,Freshwater
Old open,-86.585288,38.956229,7011,2025-04-10,Urban
Significant ok,32.94763,150.681245,79408,2021-01-17,Urban
Do speech,-67.629679,19.422714,89937,2019-03-05,Grassland
Southern course,25.830005,-114.650595,13616,2019-07-07,Tundra
Poor upon,50.737414,157.598843,63445,2021-03-19,Grassland
Work miss,31.707315,-133.344609,57377,2024-02-10,Forest
Young surface,27.674884,-124.172517,83117,2018-10-27,Desert
According performance,-13.856827,98.441774,38873,2022-08-25,Tundra
Media most,4.064028,104.111659,54974,2024-08-28,Grassland
Fish society,76.509882,-165.046613,32133,2017-05-08,Urban
Song fast,-10.167061,32.550628,25735,2024-07-22,Urban
Sort garden,-65.430874,-93.146038,19933,2025-08-14,Freshwater
Senior action,2.002696,139.694337,89391,2026-04-08,Forest
Receive could,-89.310166,-37.72615,50250,2019-09-07,Freshwater
Join participant,-46.577772,49.224179,8064,2019-09-07,Urban
Especially project,-85.111511,165.270192,47878,2023-07-10,Urban
Others single,69.063306,-59.486723,62920,2018-02-13,Wetland
Number worker,-57.940737,114.222078,61258,2023-12-28,Desert
Plant foot,11.601278,8.405996,81527,2021-05-11,Wetland
General one,11.013451,-125.349987,35555,2024-06-09,Forest
Material movement,26.476948,-61.909715,11803,2024-04-28,Desert
Say degree,-39.545866,-153.940074,85600,2023-03-21,Grassland
Decide improve,86.510133,171.727365,6171,2020-05-04,Desert
Ago no,50.350714,52.06707,71401,2019-08-19,Tundra
Nation tree,-82.197965,110.330768,55368,2022-09-05,Marine
Activity what,48.096764,17.192614,40315,2018-08-03,Grassland
My bit,-1.887597,-41.600699,8474,2022-11-08,Tundra
As affect,-11.359013,84.970247,87609,2026-02-05,Forest
Issue police,4.166724,2.232701,20636,2025-10-12,Freshwater
Director protect,5.741156,-122.998663,70122,2019-08-03,Desert
Agent visit,-72.315003,29.717247,40670,2022-10-15,Grassland
Apply whole,65.375292,-110.996031,67634,2022-11-17,Forest
Even per,33.047485,-83.950087,87999,2022-08-21,Desert
Fire choice,25.66003,-13.011245,6256,2020-07-30,Desert
Budget article,-9.253018,108.679677,45913,2024-01-12,Marine
How treat,-33.198004,24.791917,96083,2023-10-22,Forest
Customer mother,-56.823929,-29.48768,86273,2024-12-29,Forest
Response quickly,33.075306,28.23178,89127,2019-02-08,Marine
Them spring,-72.079485,-76.423678,63806,2019-10-21,Freshwater
Still increase,52.38067,-17.249875,9715,2020-07-29,Grassland
Increase seat,-19.914727,123.066794,32656,2021-12-15,Marine
Attorney none,-6.214483,-136.530807,63114,2017-03-16,Freshwater
Fund strategy,-81.765267,-10.523011,78982,2023-08-02,Wetland
Seat church,-52.299399,65.189199,32933,2024-01-14,Marine
Pay concern,57.505021,-119.059809,22811,2022-07-03,Grassland
Kind right,2.047273,1.491003,57096,2017-12-08,Forest
Top learn,38.300246,88.744274,32147,2025-10-19,Tundra
Front federal,-47.115235,-154.976128,69711,2018-01-22,Marine
Forward special,38.039756,42.43042,14339,2024-06-01,Wetland
Yet through,-10.962586,-16.976701,56134,2025-06-22,Wetland
Save buy,0.623562,134.716393,68803,2023-09-19,Grassland
Civil federal,41.605556,136.118522,20009,2026-04-06,Wetland
Near hold,72.13051,128.772002,93163,2022-02-13,Urban
Until individual,-32.947319,-161.212488,44886,2022-01-18,Wetland
Free another,40.311811,-32.443493,55358,2026-07-04,Grassland
Treatment arm,-58.942225,66.692109,82497,2025-04-18,Urban
Probably similar,32.726509,-145.12965,51646,2017-11-06,Freshwater
Attack really,-64.656897,57.030985,58883,2018-01-13,Freshwater
Quality suggest,-89.653359,114.14757,78884,2026-06-07,Desert
Sense effort,88.952069,-148.36507,20714,2025-02-23,Grassland
Police begin,16.865132,-5.741328,30606,2019-10-20,Wetland
Expect international,29.427539,9.482928,99511,2019-12-22,Forest
Continue either,82.546071,-67.396583,81724,2018-07-23,Tundra
Interesting break,-81.453115,-150.122457,57750,2022-05-21,Freshwater
Shake truth,-72.751793,92.119006,84213,2018-05-21,Grassland
Find wear,1.138984,10.716421,42746,2024-07-05,Marine
Car hot,-22.277263,131.719187,67108,2025-03-26,Forest
He draw,79.146671,122.535259,93006,2019-01-11,Grassland
Piece because,25.090337,-148.909392,90649,2016-09-26,Forest
Develop reduce,64.399969,-139.486922,87656,2021-02-13,Freshwater
Event and,-50.583298,22.638507,81256,2023-02-10,Marine
Enjoy political,-40.799929,140.174354,98659,2025-02-16,Desert
From daughter,-86.583583,20.810533,20699,2020-07-05,Forest
Politics politics,52.619906,-93.851377,73602,2023-11-27,Grassland
Get group,-49.718796,-14.400489,70793,2020-01-08,Forest
Finally get,21.920936,144.250243,32639,2016-12-25,Marine
No toward,-22.580238,176.617961,23342,2019-05-17,Urban
Often begin,-74.460222,-95.440991,11345,2019-07-10,Freshwater
Of term,-36.45907,41.197333,64706,2020-11-22,Desert
New save,83.134171,72.608831,46514,2024-09-30,Freshwater
However imagine,84.710394,74.305003,8003,2017-03-21,Forest
Believe knowledge,57.958068,8.731263,15328,2019-05-01,Freshwater
Plant institution,82.362989,-164.074925,36745,2025-07-31,Freshwater
Themselves laugh,-72.052382,-7.692643,68456,2026-07-11,Grassland
Suffer for,-61.231403,-71.830072,7054,2021-10-07,Marine
Perhaps break,71.444295,-22.001308,84384,2023-01-03,Grassland
Huge indicate,-60.358113,78.898808,28733,2021-12-10,Tundra
Kitchen final,-60.288058,-58.104317,42872,2018-11-08,Marine
Group person,-38.841654,89.764539,23218,2022-08-23,Desert
Unit along,1.38188,175.574966,30360,2025-07-03,Tundra
Only sing,-20.722287,-21.185832,16172,2026-02-25,Forest
System group,10.858628,-0.104417,28458,2024-04-10,Forest
Goal fall,52.018541,161.969523,1520,2022-08-19,Marine
Company report,-23.343054,-168.362099,49231,2020-08-20,Urban
Sign ready,-2.724239,-43.021516,59613,2021-03-02,Tundra
Teach game,-47.044951,-125.48393,62269,2017-03-07,Marine
Study past,-6.131915,172.21328,41695,2021-06-18,Freshwater
Realize team,73.282819,-9.925932,94500,2023-04-19,Freshwater
Eat court,30.805224,72.559637,76533,2024-05-25,Forest
Magazine money,24.55061,-116.758282,24386,2020-06-29,Desert
Focus article,70.837352,95.34191,60199,2022-02-02,Forest
Prove investment,-60.23858,-156.267804,24647,2016-09-01,Forest
Animal yard,15.672863,-177.899836,49288,2026-02-10,Marine
State new,24.414934,7.21531,25519,2018-02-21,Grassland
Each step,69.123232,-18.241018,66943,2022-06-07,Marine
Dark national,22.859541,-45.91313,64838,2016-11-01,Freshwater
Who interest,-50.14859,-57.693383,17125,2023-04-21,Tundra
Role which,48.981839,112.876468,61353,2017-10-09,Wetland
State amount,12.911009,41.666147,1960,2023-04-13,Freshwater
Message group,13.719393,-165.630269,91076,2021-05-09,Wetland
Bit lay,-69.676595,126.537091,50238,2022-09-15,Marine
Campaign war,6.253886,9.799539,9616,2018-03-05,Tundra
Miss word,0.101888,-31.386322,51865,2025-11-13,Wetland
Production several,49.788178,-100.098948,95180,2017-01-16,Urban
Together set,-2.123434,-12.035289,346,2023-04-27,Freshwater
We phone,8.2771,-94.601409,39994,2018-08-14,Marine
Republican mouth,-81.567066,-164.502572,39739,2018-08-27,Forest
Bar reduce,55.648163,-97.337752,84044,2021-04-16,Grassland
Contain recently,-61.616176,178.46389,46331,2021-09-03,Forest
Especially face,-31.238567,177.887057,6184,2021-05-20,Grassland
Choice page,-84.072183,66.125861,92372,2020-05-09,Wetland
Project again,-66.626595,131.510499,45088,2025-11-23,Marine
Place military,-40.62165,-8.21072,46335,2019-08-28,Wetland
Address painting,-15.565853,150.18849,133,2022-05-08,Grassland
List everybody,33.81617,-157.743729,10023,2023-01-06,Desert
Important player,3.205792,140.594829,36906,2020-09-10,Desert
North determine,49.907323,-161.007148,33983,2017-04-23,Wetland
Concern claim,38.187338,57.878325,37865,2021-12-06,Grassland
Style morning,18.545156,135.536623,40063,2021-03-17,Tundra
Responsibility article,89.450069,144.287366,91871,2019-05-07,Urban
Especially specific,-14.167374,14.325848,97477,2025-02-11,Forest
Value owner,-47.729911,-60.266365,87201,2024-03-05,Urban
Three argue,15.68159,127.017384,263,2023-05-31,Freshwater
See whom,-59.124148,135.522322,82530,2023-12-19,Marine
Including into,40.504324,-172.663436,56717,2017-11-12,Tundra
Here address,-73.040318,171.702264,70532,2019-05-01,Urban
Show car,47.189047,99.897764,32094,2025-05-18,Wetland
Opportunity today,61.651191,-64.896389,65285,2021-03-23,Forest
Rest door,-15.379827,137.37924,80163,2017-08-26,Desert
Mission remember,-1.080366,165.388787,42768,2023-01-09,Freshwater
Game how,3.696883,-24.307906,29887,2016-11-28,Tundra
Gun until,-34.781227,59.434607,94332,2018-09-01,Freshwater
Company door,-16.038651,158.644762,74845,2023-07-12,Forest
Example hour,-20.259492,176.913797,56293,2019-09-01,Marine
Purpose skin,70.757916,4.764984,93510,2019-06-13,Forest
Space walk,-32.487105,2.702881,49046,2026-05-12,Tundra
Truth manage,-85.910442,23.930972,55528,2022-07-11,Forest
Past health,-65.356599,-5.020323,19978,2017-06-01,Tundra
Strong appear,-50.980754,111.136433,66110,2024-11-16,Marine
Need science,67.432983,-111.554204,68289,2023-11-22,Wetland
Morning he,-37.069922,32.986166,28182,2019-06-01,Marine
He owner,-70.858947,133.95556,41016,2023-07-22,Grassland
Meet he,33.64374,-14.405813,26177,2019-12-24,Forest
World ability,-3.622169,64.608737,10623,2022-11-22,Forest
Term never,-80.032385,70.319212,12026,2023-10-17,Urban
Their woman,-0.35713,130.28963,96218,2024-03-01,Forest
Minute popular,-57.790167,99.760318,49214,2020-03-12,Urban
Build upon,31.03606,129.961343,98348,2026-06-15,Desert
Anyone family,64.035208,-23.880144,7140,2024-12-19,Marine
Quality least,66.020471,-89.268567,75163,2020-06-29,Tundra
Truth ground,-30.131093,17.103456,81004,2017-07-21,Urban
Sit example,86.443626,-122.072704,40616,2019-11-19,Grassland
Wide though,-72.831808,-147.902562,19734,2022-10-06,Grassland
Great against,-65.960237,24.457827,20195,2023-06-01,Desert
Or court,-43.017296,117.656029,36577,2020-06-19,Forest
Alone question,-88.192883,171.479699,46436,2024-12-15,Forest
Prevent tax,-83.476318,-12.697406,29538,2023-05-28,Grassland
Manager letter,54.307528,-150.791673,26666,2022-10-27,Urban
Thank training,34.821442,-101.994685,73109,2020-04-17,Tundra
Manager bag,69.248609,-164.764821,51662,2025-05-27,Forest
Must state,10.314773,-170.39556,4593,2025-11-21,Forest
Allow example,8.303368,-48.219097,28948,2017-07-29,Freshwater
Wrong mention,12.649927,-76.858672,42236,2016-07-29,Freshwater
Focus against,62.10253,-122.752339,80002,2025-10-20,Marine
Almost money,71.088734,-39.034182,38005,2020-05-09,Urban
Career I,83.901612,169.30306,64350,2018-05-24,Desert
Sit only,-15.559252,-145.491379,90592,2024-05-03,Marine
Police media,-31.958564,-92.971467,61479,2025-07-13,Freshwater
Mind rather,83.823183,-91.660167,34337,2023-09-17,Freshwater
Tough less,29.203212,32.727329,37085,2024-07-20,Desert
Watch owner,20.538867,-118.133371,80032,2022-08-28,Urban
Direction rather,53.474682,38.151423,42188,2021-12-26,Freshwater
Structure us,46.929639,-134.042096,43700,2018-07-20,Urban
Room speak,-24.601287,169.852395,30337,2025-09-26,Forest
Customer structure,33.722504,68.740029,21730,2023-02-24,Marine
Human story,-72.424484,-135.594045,48002,2018-04-24,Marine
Result soon,-46.257693,-38.000864,51285,2025-02-14,Desert
Might strong,84.321393,-60.167547,45754,2020-08-24,Wetland
Generation myself,37.99278,-98.548584,80661,2022-06-26,Freshwater
Water catch,-89.899587,-28.889665,15177,2023-07-20,Tundra
Return continue,80.979365,38.862625,52680,2017-12-25,Wetland
Him prevent,66.922316,98.570249,50928,2023-06-08,Grassland
Us including,-58.735013,124.746628,69804,2024-12-24,Grassland
Realize listen,-25.71969,151.87111,76947,2018-07-23,Grassland
Not right,-86.232166,-18.671312,53068,2017-11-17,Tundra
Baby however,62.208145,94.122367,41096,2024-03-06,Forest
Until scene,-56.694247,143.651616,66158,2023-03-06,Wetland
Area hour,-70.8366,12.016184,25661,2024-12-25,Freshwater
Goal make,63.154632,131.351692,95417,2018-05-02,Grassland
Parent animal,18.03913,24.924958,63585,2020-12-26,Desert
Public certain,25.454476,-165.701575,76284,2018-12-21,Freshwater
Well walk,63.264941,29.326275,39831,2019-05-16,Tundra
Close continue,77.112741,-88.325892,10555,2019-05-25,Wetland
Result sell,-81.847913,-70.374732,79593,2023-11-09,Forest
Energy floor,51.473031,49.582261,14708,2021-09-19,Freshwater
Use fire,-38.980012,-108.419748,11465,2018-08-07,Tundra
Admit to,-83.742662,20.703935,63933,2026-02-02,Desert
Professor strategy,-69.482832,178.198987,53483,2023-05-12,Grassland
Control yet,-27.931005,-99.67667,24504,2025-02-19,Grassland
National food,-30.854081,179.382694,59842,2023-01-15,Desert
Building article,67.962282,134.967513,5761,2020-10-19,Wetland
Old single,27.597787,-10.294129,26367,2021-02-14,Marine
Arrive whose,-55.768481,-78.040976,5731,2022-01-27,Grassland
Put book,-12.417795,115.455346,57821,2017-04-01,Freshwater
Week cold,2.454343,176.871176,69206,2018-01-02,Grassland
Tend out,-55.056918,-125.953999,60607,2023-04-30,Tundra
Material themselves,-74.509985,143.544852,4599,2019-05-28,Desert
Or single,10.835408,-82.283374,39202,2026-05-25,Marine
Test network,18.531666,-151.424373,88417,2019-03-18,Urban
Old skill,29.064487,6.90529,79372,2024-07-07,Freshwater
Among eye,-78.404489,-150.526015,49192,2019-12-31,Forest
Authority population,55.052815,31.14445,65564,2023-02-18,Freshwater
Foot by,55.821291,54.792003,35470,2020-09-10,Desert
Provide start,17.948241,74.413137,1259,2019-11-18,Freshwater
Clearly meeting,-38.131338,87.447135,36223,2018-04-15,Forest
Course they,-71.079542,-148.286781,90874,2021-11-04,Wetland
Three record,45.615877,-74.108077,64389,2018-07-16,Wetland
Gas garden,85.226117,62.297515,64044,2025-06-14,Tundra
Maybe say,-30.074016,33.776944,89772,2017-08-17,Wetland
Unit ready,-6.335131,121.807201,46905,2018-02-20,Wetland
Next continue,-3.861324,-62.079886,83919,2019-04-30,Forest
Throw take,10.610102,48.390283,25272,2019-11-18,Desert
Energy quite,-84.144012,-22.87847,26806,2020-06-09,Forest
Laugh other,75.327717,112.660721,78281,2017-02-12,Wetland
Wind news,54.602275,-42.224992,91131,2024-09-21,Urban
Tend management,-28.015353,59.371579,81217,2019-05-26,Wetland
Begin take,-53.220702,-129.971348,83737,2018-04-30,Wetland
Enjoy occur,13.674076,-124.816587,12786,2023-11-30,Urban
Ball medical,12.746765,102.672134,13128,2021-06-15,Forest
Customer memory,-21.128432,137.208809,47732,2023-08-18,Grassland
Study nature,-58.227598,33.007577,37604,2017-04-12,Wetland
Source three,-76.554162,-28.073702,11825,2025-01-21,Urban
Nor onto,83.882525,98.744789,83249,2019-04-30,Freshwater
Cup open,-82.756649,26.64605,86587,2019-04-02,Marine
Without sort,43.596818,-1.948102,73084,2022-09-12,Forest
Mind food,77.544699,-37.217722,61781,2020-05-17,Tundra
Direction stock,64.87226,44.940522,67164,2021-07-19,Wetland
Window experience,78.045903,-103.115023,85853,2021-09-26,Urban
Floor follow,9.333032,-90.174802,93307,2026-03-29,Forest
Store defense,-48.935355,-98.478976,90291,2025-01-13,Wetland
Describe house,70.112381,-18.855934,42512,2016-09-08,Desert
Water oil,60.631008,116.325263,11616,2024-08-01,Wetland
Do adult,15.995619,151.571382,60551,2019-11-14,Forest
Agree surface,20.307702,-54.822256,10848,2021-05-21,Tundra
Somebody government,46.392439,31.368755,84023,2019-01-15,Marine
Citizen sign,-41.164574,-152.827179,289,2017-02-01,Marine
Although expert,57.773827,-153.182126,10227,2017-09-23,Freshwater
Mean themselves,23.140632,-128.167976,26005,2022-01-04,Urban
World property,-56.079426,-80.308008,97414,2025-06-27,Grassland
List building,-62.622144,81.783523,53900,2024-10-02,Freshwater
American sea,50.970991,-145.461912,99852,2017-07-02,Urban
Often so,-38.896686,-154.112944,44041,2017-01-18,Urban
Wait difference,60.338296,57.635477,76499,2018-11-17,Marine
