species,latitude,longitude,population,date,habitat
Reality election,-11.355278,140.972945,47942,2024-11-10,Marine
I price,-74.27623,23.400066,15714,2020-06-26,Desert
Miss wish,47.467348,-177.017996,41839,2022-02-18,Tundra
Kid really,41.838588,-91.966485,32229,2025-12-05,Marine
Other among,41.166968,39.94495,67904,2024-08-25,Desert
Wind almost,-48.028256,-166.113429,33743,2020-06-03,Desert
Know their,73.604015,-38.38418,9408,2023-05-25,Grassland
Street method,60.25298,-125.044651,1198,2017-11-29,Marine
Maintain soon,9.389418,77.457197,45471,2023-08-08,Urban
Visit note,52.653175,-0.800447,27800,2021-05-15,Marine
Past single,-23.863883,-71.819625,14664,2021-06-03,Freshwater
Build letter,11.539257,-146.625358,92758,2023-09-06,Tundra
Police town,57.639346,-140.181639,41562,2016-12-28,Urban
Firm for,67.810505,-138.457691,63465,2021-12-25,Wetland
Themselves music,10.028022,125.651155,29552,2021-10-02,Urban
Stuff might,3.23291,-12.551027,95674,2020-04-26,Wetland
Save party,37.737587,58.580383,77206,2024-04-27,Forest
Month government,-71.404364,155.387361,78495,2016-08-11,Freshwater
Next test,36.084303,-68.097656,29361,2024-08-17,Desert
Hand group,34.043679,16.360825,57873,2025-01-31,Marine
House among,-14.691762,-117.165047,59145,2019-01-16,Wetland
Once customer,29.257345,11.970619,6749,2020-05-12,Forest
Themselves figure,-37.067976,138.282291,36041,2021-05-17,Tundra
Art herself,-7.441421,-41.556715,93313,2022-09-20,Wetland
Compare theory,-8.477357,-162.857499,53924,2020-03-27,Forest
Dark least,-30.942967,-112.859817,85485,2025-09-06,Grassland
Bed word,77.473353,-21.046314,56443,2025-08-05,Grassland
Power least,-44.763141,-79.207304,94826,2017-01-26,Forest
Quickly thing,-75.062806,-116.894385,74150,2024-06-01,Tundra
Back customer,-3.329409,-45.957532,59639,2024-10-02,Desert
Loss take,-86.300557,-44.519993,31020,2023-12-11,Grassland
Mean game,65.806766,-128.427003,32957,2018-10-25,Marine
Hold reality,-45.043653,-40.045104,69083,2025-11-22,Marine
Think over,31.249781,-101.05397,15291,2016-12-14,Forest
Study million,-12.479468,36.592544,21505,2017-08-30,Tundra
Cause scene,74.966354,98.324724,77192,2023-01-19,Urban
Try mean,34.998847,13.227066,5777,2019-05-01,Desert
Budget goal,15.068244,136.373641,56270,2022-05-10,Marine
Also then,24.46533,-56.194089,45681,2025-04-27,Wetland
Response resource,84.048294,-128.430424,83857,2023-02-17,Tundra
Catch live,-64.164481,-37.299133,16225,2018-07-24,Freshwater
Mention factor,47.042377,-35.209419,42434,2018-08-18,Freshwater
Red class,-54.448347,-89.782473,83988,2023-04-09,Urban
Building during,-6.504756,-134.177815,24643,2017-08-03,Tundra
Or whether,-29.138557,40.104025,95788,2020-09-30,Forest
And better,-8.776157,66.950436,92103,2022-06-29,Desert
Receive think,-22.876728,69.146723,87878,2021-09-09,Desert
Institution market,26.704168,42.626037,27712,2021-07-27,Forest
Before certainly,41.813779,119.978259,46016,2021-04-28,Wetland
Sell senior,12.536758,63.699376,56222,2025-03-21,Wetland
Budget never,35.438321,-99.32745,56756,2022-05-23,Urban
Budget bed,16.518462,-35.967258,74033,2022-02-08,Wetland
Same office,65.342208,-57.974145,90580,2024-01-13,Tundra
White choice,18.961928,101.690208,50615,2023-10-22,Urban
Institution enter,23.276088,-9.71849,23036,2024-08-30,Wetland
Quality throw,56.825308,133.334785,12089,2020-01-06,Desert
Account candidate,-24.727304,120.095065,21361,2024-03-27,Freshwater
Ground life,84.378587,123.175505,70747,2020-02-03,Freshwater
Road information,-49.63121,-173.40877,9422,2018-02-09,Marine
Clear do,-42.219044,-162.961843,70887,2023-12-29,Marine
Sea other,14.60969,-54.297167,43304,2025-04-06,Freshwater
Lay both,76.079903,151.812161,24507,2023-05-15,Urban
School apply,-21.918971,-8.117972,72548,2017-12-30,Desert
Life have,-40.899716,67.71636,63288,2017-06-13,Freshwater
Interesting individual,-23.763449,-76.097287,40401,2026-05-03,Freshwater
Movie try,-52.255112,-140.548079,84937,2018-10-04,Freshwater
City again,-56.485534,-109.924721,3625,2021-10-05,Marine
Time glass,-54.67153,-53.58188,56566,2022-02-28,Forest
Decision coach,63.946723,-58.717051,46833,2024-04-03,Desert
American benefit,-83.180018,139.786905,87911,2025-05-31,Forest
Later performance,-25.7147,148.481753,52564,2018-03-14,Urban
Church compare,30.279762,9.592362,36015,2019-09-09,Desert
Collection inside,-12.736088,-126.361503,90569,2019-01-19,Marine
Lot east,64.013019,-153.13966,1826,2026-06-01,Wetland
How here,-46.452221,-163.178164,12154,2025-07-20,Desert
See suddenly,-25.501624,70.846419,8246,2017-04-10,Grassland
Single American,27.957861,-130.892951,41137,2020-07-17,Wetland
History high,4.154171,39.793385,12786,2025-11-06,Forest
Despite think,47.727255,137.014286,51811,2018-09-29,Wetland
Hold successful,25.521617,-91.579068,82258,2023-04-18,Freshwater
See meeting,-39.531128,-138.042125,85386,2020-12-05,Grassland
Sister improve,89.345178,15.776104,10230,2020-07-01,Forest
Same bed,-49.398243,33.310349,27610,2020-03-12,Wetland
Letter research,-71.307163,98.30334,40502,2017-08-09,Grassland
Wait score,53.079713,74.140003,70993,2023-07-27,Freshwater
Church tonight,-8.307625,145.608997,44495,2017-07-13,Urban
With front,-58.958098,-50.924032,64952,2019-10-27,Urban
Rock production,-34.110758,38.167391,51370,2017-11-09,Wetland
Poor foot,76.259324,100.017418,36676,2022-12-30,Wetland
Do attorney,-9.229671,-160.9319,39183,2022-04-26,Grassland
Voice treatment,18.972265,26.393512,47612,2017-01-01,Marine
These accept,-40.754923,46.893249,49510,2026-01-22,Freshwater
Whether group,16.170646,-105.321171,62413,2024-05-08,Marine
Partner character,-44.19439,-7.719318,71307,2022-06-24,Freshwater
Growth lot,15.71502,25.205038,15443,2020-04-22,Marine
Evidence me,-48.166504,-78.865049,85257,2022-08-03,Freshwater
Stand respond,-51.668445,-154.189944,29235,2021-12-12,Marine
Yeah cut,-68.139926,79.998672,61268,2026-01-29,Desert
Candidate matter,-75.248606,-66.077285,41675,2024-08-02,Forest
Near brother,77.048114,-116.605055,32224,2016-10-31,Urban
Still act,-21.281931,-22.629384,69181,2017-06-06,Urban
Care scene,12.05773,13.5961,71108,2024-11-13,Wetland
Happen develop,-89.636989,-114.931951,4924,2019-06-13,Marine
Tend vote,-3.495511,17.153748,75761,2023-03-01,Wetland
Consumer fall,-47.643156,-5.4665,59537,2022-06-06,Marine
Guess painting,-75.178426,44.097069,31648,2026-05-19,Grassland
Number they,73.612982,59.330953,63390,2026-02-20,Urban
Player beautiful,-74.608362,-23.094051,60422,2018-03-27,Urban
Rise indicate,-60.32294,-110.750838,29149,2019-07-17,Marine
Decide deal,8.119776,-60.912323,27631,2025-07-18,Desert
Kind lawyer,-52.883067,-54.841928,61452,2018-02-22,Desert
Administration control,-50.905365,-124.020249,93058,2019-09-18,Forest
Leg outside,4.185929,-35.141222,66845,2017-03-14,Wetland
I a,78.172375,-3.16913,29680,2023-09-14,Tundra
Look our,-6.246827,-72.076906,78781,2025-03-16,Grassland
Go need,-70.940264,41.302401,38317,2025-08-01,Tundra
Fall card,-0.52287,65.249658,6524,2026-03-10,Tundra
House bit,-14.048947,147.150285,64855,2018-11-17,Freshwater
Including form,42.073326,59.701117,49839,2024-10-11,Urban
Party article,41.405902,-74.354662,53491,2023-08-12,Forest
Fire itself,-10.33536,70.368952,48880,2017-01-30,Freshwater
Next reason,61.024102,-82.630762,89853,2023-10-14,Urban
Bill financial,-9.588731,-157.279051,59825,2019-05-26,Urban
You including,27.321597,-148.940615,69438,2019-04-20,Urban
Station else,-62.562695,0.380304,46047,2019-03-09,Wetland
Level investment,71.300054,-8.88987,65547,2022-04-06,Freshwater
Fall or,16.709282,31.185953,67670,2018-07-05,Wetland
Meeting when,-9.802963,77.977117,5464,2025-12-11,Grassland
Career police,19.076769,116.593826,17961,2021-02-05,Urban
Character interview,76.207096,166.552758,38853,2019-06-27,Desert
Good reveal,-51.283885,-123.471151,49879,2021-08-22,Wetland
Standard total,89.270905,-84.413371,61499,2022-02-15,Desert
Want country,69.167891,-125.99645,10884,2022-02-11,Urban
Kid data,31.269066,-18.446224,48284,2022-01-25,Forest
Believe arrive,48.497876,7.397522,21251,2016-09-08,Freshwater
Politics character,-41.598899,36.910039,84683,2020-02-18,Forest
Should two,-61.694526,-99.792116,98320,2025-11-11,Marine
Yeah out,-11.416574,146.176369,90165,2024-07-19,Urban
Worry nature,-37.476531,-98.398445,8075,2017-12-16,Marine
Book staff,61.267009,123.557758,33635,2018-11-17,Desert
Already environment,-65.555664,-17.764178,74417,2018-08-19,Tundra
Professor economy,73.66588,-94.571949,26055,2022-03-03,Tundra
Economy billion,-15.837016,22.809178,86664,2026-07-13,Desert
Mean guess,-49.466837,-163.493836,36439,2021-01-25,Desert
Most bar,-63.047105,-43.352007,42334,2019-01-19,Marine
Issue scientist,-9.201704,-123.900223,7727,2022-06-02,Marine
Western news,-89.020341,38.554608,96530,2017-07-20,Grassland
Art how,59.295566,-162.201026,25077,2023-12-16,Freshwater
Cost decade,14.792271,84.210832,11675,2023-04-02,Wetland
Audience as,38.327156,132.526028,38241,2020-10-05,Freshwater
Security charge,72.165997,155.756966,91751,2021-01-12,Marine
Look nothing,-87.559627,-48.168385,71375,2017-03-05,Wetland
Feeling partner,-20.432552,165.424553,49838,2018-08-22,Freshwater
Someone treatment,-88.183465,30.79621,1249,2021-12-16,Tundra
Board matter,-32.436992,-45.461114,88764,2024-10-27,Urban
Sit food,-16.160435,96.663,67494,2018-12-18,Tundra
Exactly matter,-55.27002,40.782492,54365,2018-01-21,Desert
Very often,51.734383,-3.422222,34798,2025-06-10,Tundra
Perform decision,-88.028413,152.331204,79586,2016-09-24,Marine
Assume study,17.623685,175.033553,53082,2025-05-23,Tundra
Before seven,17.530628,-68.834435,53012,2018-10-14,Forest
Court window,-52.260568,-33.079837,14279,2018-12-25,Wetland
Hospital skill,21.958285,-177.039704,98308,2020-02-21,Freshwater
Including determine,50.672003,111.93376,53972,2023-02-19,Grassland
Cell unit,7.896973,50.513939,15308,2021-04-16,Marine
Serious word,-61.507397,104.327299,58437,2023-01-14,Tundra
By western,82.50575,-105.671888,36695,2018-02-25,Desert
Worry fill,8.289375,-39.062732,26752,2021-03-05,Marine
Deal easy,-20.507506,-98.617869,93245,2016-11-12,Wetland
Pass middle,-69.008811,2.375049,95720,2017-02-28,Tundra
Bit under,-58.184497,-148.942164,83480,2024-03-09,Forest
Eye agency,-82.948206,140.405173,9593,2023-02-27,Wetland
Now develop,89.731187,-121.61797,75922,2025-12-17,Urban
Chance dream,7.608703,-22.094692,3875,2024-05-07,Desert
Strategy first,-7.719641,17.054273,48523,2020-01-18,Marine
Phone growth,-25.962715,-131.208109,12317,2021-06-10,Grassland
Defense wrong,-7.993248,71.145867,83904,2023-09-07,Freshwater
Pay operation,-62.349783,-151.797111,81883,2022-09-13,Forest
Likely security,-59.244482,149.180916,90034,2023-07-23,Tundra
Conference example,-74.757886,5.522048,83117,2019-08-04,Urban
Also total,-73.452258,63.338491,89117,2016-11-25,Grassland
Season whether,13.935012,58.623038,87128,2018-05-12,Wetland
Well next,45.532413,6.039476,99665,2019-04-29,Desert
Investment ok,-32.185398,16.330872,54394,2021-06-15,Desert
Ago order,-8.037848,-170.156581,45098,2016-09-12,Wetland
System minute,81.779584,129.194012,18869,2023-07-16,Freshwater
Move woman,27.372989,-72.487524,131,2023-06-25,Urban
Stuff improve,28.324291,141.606002,88703,2020-10-21,Tundra
Information couple,37.221367,-32.349831,52445,2018-05-06,Desert
Among bill,30.506138,-32.507069,71563,2024-07-24,Freshwater
Mean protect,-34.248266,-25.244213,89265,2022-01-28,Grassland
Gun improve,37.45995,117.494084,9446,2023-03-12,Freshwater
Long yes,-27.738824,-159.209648,13055,2016-07-24,Freshwater
Available practice,84.336756,83.510211,52779,2017-04-13,Marine
Situation its,71.643046,53.283432,78349,2020-12-16,Desert
Program who,53.4265,-173.63634,57540,2018-09-22,Grassland
Score myself,-56.613886,-105.395971,46023,2024-11-24,Desert
Focus section,-30.861429,-57.565687,60825,2016-09-03,Urban
Early continue,25.920299,-26.227351,71498,2018-05-10,Forest
With hear,57.505567,-40.284941,23845,2025-05-15,Forest
Debate such,13.484502,108.9478,39678,2020-01-12,Grassland
Against group,63.81568,-170.187106,14458,2016-09-24,Grassland
Sing story,23.460758,-132.310684,21918,2023-10-12,Tundra
Now light,35.994076,9.337173,53517,2018-06-08,Forest
Rock left,83.54005,37.528318,9682,2017-08-09,Wetland
Main few,58.838899,9.853554,61291,2018-08-01,Urban
Positive year,-81.966551,-89.008984,29479,2019-04-01,Tundra
Letter long,-54.338438,-53.481551,52126,2016-09-24,Grassland
Fill series,1.559245,132.877118,30645,2024-12-25,Desert
Month manage,-79.772092,3.215967,21164,2024-01-18,Grassland
Television medical,-39.264342,-161.395175,28224,2020-01-22,Forest
Prevent including,-53.485655,46.036182,96452,2018-04-16,Forest
Long state,61.592792,29.91659,74636,2022-09-08,Urban
Food community,-67.353496,-115.63894,57756,2018-07-23,Urban
Short fight,-85.562329,66.175234,54069,2018-04-05,Desert
Friend country,49.050367,129.597235,34831,2017-10-11,Tundra
Since glass,20.863272,160.500469,29961,2018-08-03,Desert
Quite yard,10.784763,-138.365844,74469,2020-05-22,Tundra
Image production,-78.869956,69.593436,63700,2021-03-26,Tundra
Environmental edge,-87.872527,-37.349315,21218,2022-09-29,Wetland
Wear poor,-3.709896,-89.861213,47828,2021-05-27,Grassland
Whose eye,88.429852,-142.594134,12663,2022-03-26,Wetland
By test,77.974147,28.647313,14651,2018-03-16,Grassland
Toward glass,-37.504608,-0.000423,4142,2025-08-27,Urban
Part base,-19.597337,132.459157,97559,2023-06-07,Urban
Anything technology,-41.560955,79.750471,2062,2020-04-16,Wetland
Far modern,-23.637915,-42.963376,61358,2018-09-12,Freshwater
Throughout move,-54.621513,-14.178866,20890,2017-02-03,Urban
Company senior,15.547814,-1.672144,8181,2016-10-03,Wetland
Off serve,-88.838838,-118.413175,90975,2023-06-10,Desert
His stop,76.770832,178.246207,420,2019-09-26,Grassland
Pay especially,-79.06162,-43.737853,37769,2022-12-13,Urban
View door,-44.602362,22.406241,17773,2026-03-06,Grassland
It focus,40.086678,63.688805,39562,2025-08-14,Forest
This reason,-72.858693,-160.234657,86528,2023-11-14,Freshwater
Fund seek,-40.195093,164.663596,64227,2020-08-16,Tundra
Bill other,-11.624397,-63.705282,72693,2023-05-17,Forest
Individual other,-32.955823,-154.159015,93650,2019-06-21,Forest
Almost cell,-41.778907,-104.978204,51240,2023-05-12,Wetland
Herself mother,-35.63307,145.951623,93450,2025-06-29,Wetland
Course range,-23.652966,-94.894742,63655,2024-01-11,Urban
Impact level,58.711136,-161.838879,26718,2022-01-01,Marine
Unit especially,67.34134,176.295191,22314,2018-09-12,Freshwater
Century better,83.309275,-179.426291,38877,2019-05-06,Marine
Second main,58.915179,-31.628643,93048,2025-01-26,Grassland
Left new,-47.426876,-169.799991,77520,2019-06-12,Forest
Role experience,-9.177266,-159.836539,53675,2024-09-19,Forest
Wide carry,-39.224039,34.941278,53079,2018-07-27,Grassland
Statement energy,-45.948521,-144.263178,88776,2019-01-06,Marine
Be total,-50.191484,102.280054,4359,2021-10-18,Forest
Allow may,10.209238,130.936883,35434,2020-08-11,Forest
Exist down,4.44486,-114.773345,34185,2021-03-12,Urban
Teacher government,-70.110962,-15.920584,48912,2017-02-26,Freshwater
Research per,-19.734018,163.599208,19536,2020-08-19,Grassland
Alone worry,10.477482,-127.09066,16157,2021-12-14,Tundra
Interview everybody,24.883098,-28.921666,43736,2023-07-06,Tundra
Add sport,-10.462766,-30.575838,23307,2019-11-20,Marine
Color language,-50.274007,134.035428,58378,2020-08-29,Grassland
Amount little,-54.00782,57.247197,51833,2021-01-29,Marine
Visit poor,-8.705464,-17.584378,289,2023-12-25,Freshwater
Hospital history,19.266708,-65.961593,97015,2018-07-27,Urban
Include conference,-12.868159,-118.977165,14765,2020-02-26,Marine
All what,48.389191,131.89977,30505,2021-02-13,Urban
Exist lose,59.303025,162.607727,15987,2025-09-28,Forest
Door rock,46.946707,-157.736882,11018,2020-05-23,Freshwater
Carry floor,-2.072283,91.61732,56772,2022-09-02,Forest
Material all,-44.787429,156.858508,10890,2021-07-12,Tundra
Owner kitchen,20.43194,55.351314,78711,2024-07-25,Urban
Such treatment,-21.743083,-59.53828,64609,2021-03-23,Desert
Know industry,60.293505,-159.394973,27919,2017-01-27,Desert
Personal respond,-24.09283,148.248325,9195,2019-09-03,Forest
Available free,-45.37297,-61.912664,30282,2021-08-13,Wetland
News join,-13.664224,-147.598509,83921,2019-09-25,Grassland
On bar,9.968266,-49.30979,93938,2025-03-03,Urban
Industry enjoy,62.081842,-72.98057,34281,2024-04-16,Wetland
Reduce turn,-50.28638,-145.506591,53682,2022-02-10,Tundra
By meeting,74.210326,144.717465,90173,2022-04-21,Freshwater
Reason hair,-39.418172,21.232083,45254,2020-03-06,Marine
Race home,-62.201062,66.940466,31204,2025-11-02,Wetland
Suggest opportunity,-80.346381,-103.398519,40398,2021-03-05,Marine
Water then,85.853901,158.547144,54061,2017-02-03,Urban
War small,-70.117653,37.541784,49330,2017-01-19,Tundra
Impact research,65.807465,60.783851,70842,2025-12-14,Urban
Similar personal,-39.288103,-47.239002,41866,2021-05-02,Marine
Become station,-63.25041,40.375627,36054,2019-04-05,Wetland
Significant score,36.921117,18.914064,78955,2017-05-12,Tundra
Program two,-14.750509,145.827383,59737,2023-02-02,Tundra
Phone without,-66.797019,-97.806572,87713,2017-06-19,Tundra
Discussion seem,-15.734526,-171.586995,39178,2023-07-12,Marine
Check control,50.352176,-106.588178,14873,2017-12-14,Marine
Maybe growth,-15.063967,165.1999,95358,2021-06-30,Marine
What enjoy,-38.712455,89.337276,8203,2020-08-19,Desert
Vote coach,-49.8032,-163.999723,66647,2017-01-17,Wetland
Name teacher,-44.376285,-26.908428,9453,2016-07-30,Tundra
Source easy,71.377806,-153.05914,73424,2017-11-28,Marine
Rise require,29.632287,-142.427726,98383,2025-01-12,Forest
Difference civil,14.495036,-64.420319,48355,2018-08-17,Forest
Real realize,82.577934,110.290518,75281,2022-09-02,Wetland
Another sense,82.988601,-30.485824,42848,2019-11-05,Tundra
Television interest,44.807509,32.964079,78849,2025-10-14,Forest
Threat operation,53.933514,102.880733,92853,2025-04-08,Urban
Which simple,26.19868,-137.900874,67116,2024-04-06,Forest
Computer method,-21.56044,167.726646,63799,2025-08-20,Forest
Eye task,72.647202,-25.579376,55142,2018-10-05,Freshwater
Stay card,81.259807,167.707155,21057,2019-11-07,Freshwater
Much person,-14.213012,96.80902,55660,2019-03-03,Freshwater
Nature project,-24.32273,-38.154536,94298,2022-11-01,Wetland
Option create,36.192262,4.563675,71647,2023-08-23,Forest
Such list,-56.777361,45.733476,36348,2022-07-30,Forest
However perform,-29.226248,-175.656627,61107,2021-04-03,Grassland
Budget own,-18.0376,46.748842,489,2026-01-06,Marine
Know reveal,-9.896681,162.166269,54857,2019-02-06,Desert
Adult break,43.454364,84.904964,649,2016-09-05,Wetland
Six take,27.561702,-10.804055,37114,2016-12-01,Desert
Then research,-74.941228,94.738418,66370,2021-09-21,Urban
Could agency,-32.753576,-91.012605,34302,2022-01-24,Desert
Owner though,6.479998,32.908927,47578,2017-07-19,Freshwater
Light difference,-54.613391,-22.220939,9916,2019-03-30,Freshwater
Congress represent,-19.758219,-69.345718,64962,2025-07-16,Freshwater
Source industry,-23.517369,129.255787,29584,2020-12-19,Forest
Professor pattern,-49.362302,165.871811,18225,2023-07-06,Urban
Join then,46.746257,-85.465153,29850,2022-01-07,Tundra
Training network,-50.224728,118.087557,65668,2025-05-07,Grassland
Everybody seat,13.436787,71.791656,51687,2018-12-05,Grassland
Laugh doctor,58.334565,110.643523,38496,2022-03-31,Forest
Data democratic,75.064364,80.557637,52752,2022-12-14,Urban
Property stand,-72.169019,-76.769899,70185,2023-11-24,Freshwater
Wall look,-44.866328,55.529157,6855,2024-04-21,Forest
Statement edge,-57.080395,148.297688,36462,2018-04-02,Urban
Democratic miss,53.442475,29.626001,49948,2020-03-05,Forest
Career recognize,48.57873,13.470741,90889,2021-05-11,Freshwater
Agreement media,0.017187,-95.028038,98007,2020-06-24,Forest
Kid play,-40.195175,-51.927355,96303,2017-08-03,Forest
Either watch,33.791036,-111.522519,90068,2022-04-29,Tundra
Pressure turn,-9.924229,121.696244,91148,2020-06-17,Urban
Increase PM,17.426397,-140.317606,11790,2023-10-03,Tundra
True upon,31.442146,-34.062911,57043,2026-03-31,Wetland
Commercial whom,-20.34895,-80.329707,96438,2023-07-27,Marine
Perform exactly,-7.129427,-168.822969,88281,2022-01-09,Freshwater
Stay address,-68.233586,63.265167,68843,2023-10-15,Urban
Sort deal,68.221894,-170.113984,40064,2022-10-01,Grassland
Fight require,89.693418,160.92347,87399,2020-10-29,Freshwater
For these,-64.150625,-84.379707,35330,2023-01-15,Wetland
Benefit pick,34.721993,-142.435562,48720,2020-10-18,Forest
Would north,-23.489659,-100.146105,81406,2024-08-21,Forest
Add grow,6.112858,-136.336179,80704,2026-01-26,Urban
Difference with,69.699695,-168.552732,56979,2020-02-24,Wetland
Me involve,43.764584,-145.825234,61693,2019-12-08,Grassland
Traditional friend,41.200812,161.192755,41646,2018-08-26,Wetland
Production after,-27.617229,-17.980595,22923,2018-02-09,Freshwater
Industry save,-8.927174,50.935519,58840,2020-10-12,Forest
Low about,-82.562309,32.835691,95277,2019-03-10,Marine
Audience it,-30.674985,125.638848,91246,2016-07-21,Desert
Out everybody,-38.284854,-140.644593,66104,2017-11-04,Urban
Happen seat,-72.74327,-60.211864,12746,2019-06-20,Urban
World for,-9.362236,93.6218,30067,2018-12-31,Forest
Enter base,-52.722057,-128.536004,96994,2018-05-15,Forest
Three wind,63.96945,-137.311099,47070,2023-07-06,Wetland
Tell available,-86.921536,59.162626,57102,2026-06-23,Grassland
Hard section,-55.670212,143.706974,53531,2021-02-15,Wetland
Election fine,-72.682568,-61.171173,58765,2021-07-09,Forest
Speak available,-85.016194,-160.410026,8636,2025-03-10,Desert
Add rather,29.364156,83.049485,77376,2021-04-12,Desert
Century already,-52.496091,114.815601,12683,2025-12-23,Wetland
Push popular,-46.299705,-162.689546,27958,2025-09-18,Freshwater
Again hard,-43.770935,3.252765,44182,2023-09-28,Wetland
Standard soon,-89.463131,26.010807,51396,2025-08-02,Marine
Now although,-7.022488,-37.023152,36031,2026-02-10,Wetland
Early student,3.275315,36.896132,8526,2017-08-15,Wetland
Ago feeling,-28.087517,128.548858,97887,2018-05-14,Forest
Cover for,-54.695748,131.917036,14325,2025-05-06,Forest
Father east,8.534722,169.155244,53118,2021-03-28,Freshwater
Let begin,79.103749,90.829713,80816,2023-11-18,Desert
All term,-70.031135,-81.85032,94798,2024-07-25,Desert
Turn no,58.869911,103.830975,51897,2025-09-14,Grassland
Candidate sort,-2.33252,71.611566,89123,2017-12-30,Marine
Number child,-33.61429,-89.004366,14168,2025-08-11,Forest
Difference structure,-11.364398,130.569772,89883,2023-07-06,Desert
Find stock,12.697156,71.713066,23868,2025-06-08,Forest
Such send,-32.467488,175.378583,14054,2017-02-14,Desert
Concern impact,-43.670875,-62.207425,63605,2019-09-16,Tundra
Table out,18.365047,-22.968841,19391,2024-10-27,Freshwater
Green course,-68.397389,90.331268,66503,2020-06-02,Wetland
Perform culture,1.429989,79.074687,1294,2022-08-15,Forest
Trade tend,16.074456,-132.482857,57719,2024-09-25,Desert
Protect too,-75.712539,37.086337,77512,2023-06-17,Desert
Small bank,-11.669102,0.049155,5657,2020-05-22,Marine
Purpose teacher,-32.684552,-0.406348,37634,2022-05-26,Tundra
Certainly class,80.897554,-15.350349,72825,2018-10-10,Tundra
Chair goal,14.583053,163.316335,74872,2024-08-12,Freshwater
Son article,11.509715,77.919549,83126,2017-10-18,Forest
Level similar,41.929658,172.23067,86063,2020-03-14,Freshwater
Every write,59.791222,148.98662,52102,2023-04-22,Forest
Wall side,-77.645759,-22.310813,81974,2020-08-13,Desert
Challenge box,27.318688,-142.46149,88666,2021-09-25,Wetland
Ready more,83.240825,64.72515,10076,2023-12-19,Wetland
They quite,-47.296303,90.455138,15281,2018-07-22,Tundra
Song center,-12.823413,162.044199,65864,2018-12-04,Marine
Stay offer,35.432762,145.675096,96419,2024-06-22,Desert
Gas trade,31.879798,108.754561,75591,2018-01-24,Forest
Responsibility throw,51.786551,-41.656074,90500,2024-11-27,Freshwater
Plant card,27.837357,7.809103,65497,2021-11-12,Tundra
Use American,-74.698553,134.277279,47709,2025-03-27,Marine
Consider interview,62.285785,80.627881,70293,2018-11-16,Tundra
Music both,4.942354,157.519251,11908,2024-12-28,Wetland
Able resource,-35.907363,29.529119,28870,2026-04-07,Tundra
Case young,-83.222159,-84.227862,5478,2024-05-09,Desert
Article data,-45.794643,36.646724,38451,2025-02-05,Freshwater
Can pass,-74.366511,-163.838959,31682,2024-04-08,Marine
Experience eye,-5.20509,-74.494681,3139,2025-04-22,Tundra
Production authority,15.359674,-119.402937,71798,2024-09-05,Marine
Go study,53.437085,-130.316141,74103,2024-10-28,Marine
Save onto,75.532059,-179.443663,50285,2022-05-01,Desert
Today health,53.033258,8.112997,65195,2025-10-30,Freshwater
Threat trouble,51.207639,-62.978868,20919,2017-09-17,Tundra
Hand tough,85.122416,48.194558,37270,2019-12-14,Tundra
Should door,-43.347703,101.251641,47551,2018-04-05,Marine
Model spend,-70.738813,-140.064849,50996,2025-07-01,Urban
Business without,38.453091,160.477876,16367,2018-05-29,Freshwater
Image when,-66.903167,55.450246,97197,2017-06-02,Marine
Go something,37.713791,-83.9063,536,2025-06-17,Wetland
Fine think,-59.963061,136.249886,65787,2017-10-07,Tundra
Less determine,45.787462,-36.351151,5286,2025-12-08,Urban
Record entire,9.927019,-58.611415,33224,2017-11-22,Forest
Alone carry,18.739273,15.285772,82317,2025-04-21,Freshwater
Century price,60.517207,158.318209,91796,2020-04-14,Wetland
It finally,8.539388,24.222407,22723,2018-07-09,Freshwater
Reach and,51.119389,58.20028,87541,2022-03-01,Freshwater
Order human,40.121216,-105.021626,93136,2023-12-16,Wetland
Also dog,86.87012,-51.086328,74864,2020-11-05,Marine
Cup sing,14.606298,-130.983669,96357,2025-05-16,Forest
Any right,-89.201984,-77.916999,30184,2017-01-20,Marine
Our public,85.963328,89.247571,44627,2022-09-03,Forest
Where so,-17.801212,64.880532,22600,2020-01-05,Urban
Fill girl,32.644181,43.369407,47648,2019-04-16,Marine
Question stage,-62.251044,-64.918404,22187,2024-03-03,Urban
Type happen,-67.386954,123.651252,34799,2024-05-03,Desert
Food field,64.340174,-42.54778,61697,2023-04-07,Tundra
Talk six,-70.844331,43.99038,68110,2017-07-25,Forest
Far such,53.597826,-12.74938,52845,2021-05-22,Wetland
Week then,-85.563347,124.424385,15732,2022-04-12,Freshwater
Political share,-70.058738,-99.957611,70092,2024-09-10,Urban
Pm approach,70.658798,-12.951035,32095,2022-10-31,Wetland
Low gas,-73.062028,100.371194,45574,2023-07-16,Urban
Move several,23.641127,-83.777009,87279,2020-10-03,Freshwater
Cover kitchen,-77.793318,68.220914,2921,2019-02-11,Forest
Drop three,-36.7382,-135.788645,19173,2021-08-27,Urban
Family doctor,-77.474949,-106.492466,20162,2022-03-10,Grassland
Institution available,-3.014179,-2.791984,18515,2023-09-28,Tundra
Environment ready,-19.541494,96.800529,95104,2022-01-18,Grassland
Close behind,-23.212679,-59.857886,65812,2024-06-15,Forest
Official maybe,87.187397,151.123845,55182,2018-11-15,Tundra
Analysis dog,-55.111225,-171.031603,86883,2018-10-29,Marine
Four total,-7.145768,-26.793575,87376,2021-08-03,Wetland
