species,latitude,longitude,population,date,habitat
Within each,11.111328,6.829438,29515,2021-09-04,Marine
Also along,46.315371,86.402399,79528,2024-11-25,Forest
Of production,28.955766,173.979567,65818,2020-03-11,Tundra
Fund guess,89.124277,-162.894412,47322,2019-05-19,Forest
Yet though,30.341966,-178.77871,54350,2021-01-22,Urban
Ability budget,35.890927,-83.591687,99777,2020-04-18,Tundra
Ten democratic,21.818044,70.124707,73006,2017-06-15,Wetland
Explain executive,32.074122,121.58177,94674,2023-03-24,Wetland
Rise service,87.435253,-60.047322,37742,2021-03-18,Tundra
Method last,-72.619849,-85.11333,44207,2025-08-29,Wetland
Usually voice,85.415163,1.239252,72434,2022-12-29,Desert
After general,-86.100662,45.891668,14139,2018-05-21,Forest
Resource ahead,7.493003,68.734116,46360,2021-05-14,Desert
Data conference,-66.581953,-58.699256,94219,2018-11-05,Tundra
Finally water,-29.657,157.289232,30145,2021-05-09,Wetland
Even build,-63.504839,-106.126821,64350,2022-11-22,Wetland
How stage,44.685155,-123.893016,54064,2020-11-13,Desert
Nature general,49.270181,44.504407,64599,2024-03-26,Freshwater
Friend plan,-65.995112,53.565618,13872,2017-09-26,Desert
Citizen money,-18.91552,-169.249292,50246,2017-03-21,Forest
Bring phone,-49.503128,49.785586,32108,2016-10-14,Tundra
By ever,-34.459536,77.225167,89261,2017-07-09,Grassland
Site central,-7.833704,160.490483,12747,2019-06-17,Desert
Which discover,-27.162847,106.553919,87749,2023-01-02,Desert
Break professor,24.069186,-159.556295,88401,2024-12-16,Desert
Television allow,-19.63552,90.483436,91483,2024-10-21,Desert
Prevent people,-51.641014,-166.404657,30031,2025-08-25,Desert
Teacher again,-31.610611,5.96849,94787,2024-11-07,Tundra
Size large,-45.202804,-97.436662,23722,2016-10-31,Wetland
Land view,83.955514,-114.522232,2990,2019-04-22,Freshwater
Everybody party,-14.544501,133.678573,28217,2017-01-07,Grassland
Hotel service,88.387616,161.264424,70363,2019-09-11,Freshwater
Break try,-40.262125,-94.620938,92747,2019-06-03,Urban
Mr loss,-48.728843,-142.258669,14426,2024-07-18,Desert
Certain onto,-24.182617,42.414339,12970,2018-05-18,Grassland
Information whole,-52.93608,128.491867,14052,2019-01-20,Urban
According player,-51.888851,97.514074,85219,2023-11-02,Urban
Of page,-30.032966,-160.676704,42980,2018-02-06,Grassland
Population free,-39.537233,-115.872196,4122,2018-12-05,Freshwater
Chance address,-13.84658,-115.823392,5005,2020-02-27,Desert
Impact management,-22.07423,-41.804945,65012,2024-06-24,Desert
Even sing,-26.030571,-122.47792,38678,2025-07-30,Desert
Room PM,-38.543216,55.847329,38058,2024-10-06,Tundra
Let from,76.031239,-66.688996,31372,2023-11-03,Grassland
Reach too,21.793227,-78.5363,54405,2022-07-18,Wetland
Career possible,-53.522792,51.20165,56442,2021-12-24,Desert
Travel throughout,-37.233424,-121.170541,30211,2022-05-09,Wetland
Issue push,22.536966,83.129829,36108,2026-01-30,Urban
In say,-82.129663,38.020549,37655,2019-06-07,Desert
Standard who,56.708301,7.659766,37596,2019-07-04,Freshwater
Outside song,77.988027,-154.833801,46837,2024-04-13,Urban
Chance else,10.691105,-23.591578,10062,2019-07-23,Freshwater
Air million,29.315766,174.939309,42038,2017-12-25,Freshwater
Others consider,-37.435841,99.437768,30968,2026-05-12,Marine
Poor expect,14.066304,24.661324,73579,2017-11-08,Wetland
Character everything,-88.78862,87.220002,2897,2017-02-01,Urban
Toward determine,-2.799364,99.863656,44099,2023-09-12,Urban
Despite close,-6.687071,-157.244009,70432,2018-03-17,Wetland
Cell during,31.876119,-72.576148,20670,2016-08-10,Urban
Truth degree,20.254104,148.661776,33407,2018-02-09,Marine
Either meeting,38.045157,-98.16766,55783,2020-06-10,Freshwater
Each dinner,-56.446577,-64.066497,46473,2021-11-30,Urban
Local day,-46.152335,152.678129,66732,2020-07-23,Forest
Drive partner,82.90146,-102.396257,23537,2022-10-24,Forest
Movie treatment,17.481951,-69.280222,89921,2017-08-21,Urban
Catch believe,55.674504,-31.051291,98925,2019-10-25,Grassland
Goal great,79.958046,-15.645313,33339,2022-03-10,Tundra
Already know,-46.538009,32.091499,17063,2023-04-06,Marine
Imagine play,-11.00094,87.210725,75020,2018-07-16,Wetland
Movement over,-19.622171,-159.537027,23868,2020-07-26,Wetland
Security let,20.100062,18.447179,54896,2019-09-18,Forest
Purpose pretty,56.041367,-4.45823,72515,2023-04-02,Grassland
Defense whatever,-80.176709,1.705384,79155,2025-07-05,Forest
Top standard,-60.425821,-37.967742,48631,2018-11-17,Wetland
Almost in,57.695132,58.525564,36161,2024-08-24,Wetland
Later follow,-19.25397,-66.249501,71925,2017-03-04,Grassland
Place many,47.048031,151.253921,7838,2022-02-17,Wetland
Think story,-72.764075,157.407287,56679,2020-01-23,Wetland
Foreign happy,33.37518,-125.384364,75130,2018-06-04,Tundra
Memory whole,4.186323,178.276218,15049,2017-12-04,Forest
Wind mother,79.468374,-52.974265,29647,2017-07-31,Forest
Page support,65.834534,4.238802,13516,2017-04-17,Marine
Take feeling,32.7338,-0.749049,95214,2020-02-21,Urban
Seem director,31.969137,-179.742361,64294,2023-10-20,Grassland
Garden situation,55.631673,63.928713,52269,2017-08-30,Marine
Always boy,-53.576034,-17.27326,75786,2019-04-10,Wetland
Program who,-79.264058,123.436685,68530,2022-03-17,Urban
Night understand,59.25645,-143.634984,30992,2019-10-28,Tundra
Impact this,54.402594,-138.905778,10882,2020-09-06,Freshwater
Alone cup,-46.250687,-29.612328,96801,2026-02-09,Freshwater
Heart protect,-67.890575,-53.190981,74991,2020-08-04,Tundra
Ask recently,36.272611,39.654302,6609,2025-02-12,Grassland
Crime factor,0.687086,-123.969875,60574,2024-07-31,Marine
Staff necessary,-23.397265,-115.598521,89618,2024-06-18,Freshwater
Throw computer,40.575338,47.150563,30199,2019-05-16,Desert
Up response,-78.167134,20.114343,69019,2024-11-15,Forest
Continue doctor,-63.4225,6.089602,98096,2023-08-25,Tundra
Member matter,-84.330483,152.285942,18452,2018-10-18,Marine
Sound necessary,44.584358,50.60911,18707,2017-12-22,Tundra
Something citizen,-37.986258,122.027469,64129,2024-09-12,Wetland
American account,2.483456,-123.098783,4246,2025-08-13,Tundra
Step inside,-68.993458,-164.337447,20944,2025-09-16,Tundra
Your reality,-27.852398,-68.890683,78021,2020-09-18,Freshwater
Which population,37.825015,158.396728,71570,2016-11-01,Desert
Beyond expect,-2.058974,93.957942,67820,2025-12-13,Wetland
Continue wind,80.556493,-160.785116,70731,2025-07-10,Grassland
Once defense,57.222195,22.489943,35709,2018-10-21,Wetland
Natural pass,-67.762308,45.372594,49995,2019-02-15,Tundra
Result good,35.060107,78.386813,38797,2016-10-23,Tundra
Hear answer,20.480356,79.075038,53117,2023-03-24,Tundra
Small officer,60.332623,-44.417891,71654,2019-12-06,Marine
Get break,50.199904,-133.214166,71028,2021-03-06,Freshwater
Put sea,-52.768592,164.547155,98626,2018-06-15,Tundra
Generation several,74.464365,-17.318715,39384,2025-03-03,Freshwater
Per show,-86.816402,73.883463,34755,2018-01-23,Urban
How section,-86.766927,15.010509,71898,2019-08-05,Urban
Recently operation,-77.884546,95.107593,63489,2016-08-31,Wetland
In medical,-30.700113,48.166453,95405,2018-12-10,Marine
Recognize wrong,57.375731,56.061384,68939,2024-01-02,Wetland
Situation source,-42.445921,2.796881,68297,2026-05-26,Forest
Others TV,-14.848413,-154.039215,38618,2025-08-17,Desert
Push dream,-29.551855,55.192563,73866,2022-01-26,Wetland
Girl bar,-88.536972,179.55051,45146,2024-10-15,Freshwater
Others a,41.070927,145.368579,85617,2025-01-30,Freshwater
Daughter other,39.880169,24.135639,63825,2024-05-24,Urban
Pm cell,35.291079,-35.08309,14009,2020-07-04,Marine
Make prevent,-82.7306,49.133287,19826,2022-02-25,Marine
Against president,6.587587,-56.105558,9535,2024-06-20,Grassland
Direction take,-29.495371,-110.901035,95430,2017-12-12,Freshwater
Forward tough,-8.493982,-54.173791,88815,2024-03-06,Grassland
Over thought,-55.110553,-13.895338,89353,2020-09-14,Urban
Study wide,9.637065,-39.534189,31658,2020-11-10,Forest
Wear democratic,-47.429989,-137.256643,63640,2020-06-02,Urban
Deep adult,88.578671,74.017859,9250,2020-11-27,Urban
Up term,-80.743865,-0.261309,34628,2024-03-11,Desert
Newspaper option,88.309937,-95.027656,54283,2017-11-18,Marine
Quite industry,54.699541,95.857792,27506,2017-02-09,Tundra
Statement hair,-65.010552,-169.10087,64153,2021-04-24,Forest
Generation ever,42.242845,118.321977,92494,2018-04-30,Wetland
Traditional third,22.496215,-58.945669,89390,2017-02-17,Grassland
Occur administration,34.400322,-122.755482,18290,2021-03-24,Freshwater
Be section,37.0496,-0.053702,93243,2025-09-21,Wetland
Alone cultural,42.56824,-59.967911,42405,2023-11-28,Desert
Perform however,2.831064,-89.839612,29062,2026-04-24,Urban
Base laugh,-78.236623,-127.75028,68258,2020-07-12,Forest
Hotel another,-11.236416,160.344856,39962,2023-06-10,Grassland
Exist purpose,11.855193,83.641884,48053,2025-02-05,Desert
Ten society,18.941087,114.916253,1172,2023-12-24,Freshwater
Record tend,8.214079,-54.467375,75339,2021-11-02,Urban
Serious local,-31.15653,17.60336,27819,2020-01-05,Wetland
Here about,-32.354497,-34.153352,12868,2016-11-29,Tundra
Send my,80.963657,-130.351555,93828,2022-01-28,Freshwater
Cause suddenly,21.574279,85.859278,26184,2019-03-18,Forest
Certainly send,-36.461985,-32.590872,7969,2021-04-18,Urban
Board nearly,-57.604249,-1.295518,80953,2024-09-21,Tundra
Yes when,-65.923452,-88.643647,97852,2020-09-01,Marine
Different ten,-36.926647,-70.031659,32683,2018-12-26,Forest
Receive believe,-45.008568,-33.238401,9260,2020-10-16,Urban
Owner compare,75.686515,168.800517,77519,2017-05-23,Forest
Soldier remain,-17.197952,-24.452935,33379,2019-02-24,Desert
Exactly teach,25.40045,-79.638768,10539,2023-11-21,Tundra
Reduce value,85.61981,-173.348825,23850,2017-06-08,Urban
Nature certain,-84.00528,124.984167,52111,2023-04-02,Marine
Why at,64.554879,48.228161,12395,2018-08-30,Marine
Marriage million,44.006526,-55.367182,43592,2017-03-24,Tundra
Follow parent,33.820632,146.103415,87510,2019-06-24,Marine
Music team,-23.053088,127.122973,12464,2025-07-26,Tundra
Some main,68.827616,-129.642138,86904,2026-01-20,Urban
Tax Mr,-61.748269,-162.473024,46511,2026-03-27,Tundra
Drop election,37.040904,-5.375268,44511,2021-06-24,Marine
Five voice,-79.622651,70.895799,23410,2023-09-28,Forest
Exist number,-20.171245,101.048665,78868,2024-08-15,Marine
Behavior bring,-7.59239,50.753928,4101,2019-02-06,Tundra
By last,-46.581391,-155.789164,69936,2023-10-13,Marine
Then apply,69.468791,-110.883693,51869,2017-01-20,Desert
Analysis hospital,-69.757207,5.155473,27847,2018-10-22,Wetland
Forget particular,-45.534704,30.763483,9203,2020-12-08,Freshwater
Organization image,45.992002,-116.075411,47231,2024-09-23,Grassland
Goal green,34.013759,-132.62426,57822,2023-10-23,Urban
Among born,30.093638,-167.505321,86607,2018-02-21,Wetland
Again key,-17.624339,-126.101635,44313,2017-06-14,Marine
I cup,-48.795601,90.104299,72917,2025-07-19,Marine
Dream between,45.370386,-94.239367,46090,2025-10-02,Urban
Total discover,-61.427899,-121.433387,75628,2026-01-03,Wetland
Floor customer,-38.930927,34.853031,19858,2023-01-29,Forest
Wear rest,65.792994,40.297374,56232,2021-08-24,Desert
News body,-73.641149,119.073118,30090,2024-03-24,Grassland
Door chance,61.275335,129.972975,79709,2018-05-31,Grassland
Although recognize,18.041414,-105.521354,78799,2018-04-26,Urban
Much to,73.466146,38.414639,56097,2021-02-21,Forest
Dinner opportunity,61.959758,70.681033,21800,2022-12-21,Forest
Position field,-13.934518,128.877882,28301,2024-01-02,Marine
Another scene,77.286185,-37.458472,42431,2020-11-13,Marine
Seem art,-39.410277,166.416583,87991,2023-03-14,Wetland
Movie live,-50.270966,-28.844748,28085,2019-05-03,Urban
Say star,44.889511,67.134519,58010,2025-10-06,Tundra
Natural through,-41.306233,-112.476585,34294,2019-09-14,Freshwater
Region field,-40.669013,49.833936,63479,2016-10-27,Forest
Manage however,-0.040244,-149.521429,51832,2016-08-02,Freshwater
Kid theory,77.180993,150.095277,80396,2017-03-26,Tundra
Hair score,21.056573,149.577547,69173,2016-10-22,Urban
Meet would,-59.45247,-35.271086,3597,2021-10-27,Freshwater
Evening stand,-25.089511,3.523226,45002,2016-10-29,Tundra
Region prevent,78.254182,-176.462499,97387,2023-09-18,Freshwater
Activity people,42.821353,4.238823,41494,2017-10-20,Forest
Idea success,-29.208505,124.751324,6844,2019-03-01,Forest
Television thing,13.5717,139.773196,45446,2018-12-26,Desert
Trip back,-21.438935,-176.226544,65702,2025-08-21,Grassland
No cut,-36.289723,20.278076,78613,2022-03-18,Grassland
Check majority,-40.722043,-63.539433,90949,2016-07-28,Marine
Doctor these,-84.410742,151.252239,22046,2021-05-08,Urban
Sure total,49.904499,134.397676,92618,2018-07-25,Tundra
Herself main,-36.250777,1.567622,78278,2018-07-29,Urban
Represent rich,48.296246,-55.983384,30741,2017-01-06,Tundra
Idea article,66.370994,40.977693,67337,2021-05-02,Urban
Throughout call,69.586022,6.085323,99627,2023-10-01,Urban
Someone boy,-40.70498,107.298013,67754,2018-10-01,Grassland
Born story,10.105841,-120.876874,47288,2018-03-18,Desert
Officer rock,89.021011,-77.345326,26178,2025-02-06,Urban
Administration citizen,68.417418,141.583659,19083,2019-04-21,Wetland
Learn anything,17.494169,5.386091,43941,2016-10-30,Freshwater
High material,69.920707,128.19685,95157,2025-04-10,Forest
Forward let,64.297704,-105.219944,2942,2018-12-11,Tundra
East manage,6.840934,50.596518,25662,2019-08-17,Desert
Set simple,-55.617413,-15.618418,82142,2024-06-07,Urban
These poor,0.218676,2.048562,91476,2019-11-24,Wetland
Return yeah,-71.135975,-108.281094,90109,2024-08-21,Forest
Idea serious,-52.615527,123.598143,76119,2025-11-26,Marine
Class product,-88.705329,-42.049545,94680,2021-04-03,Marine
Commercial spring,-77.52486,87.757149,91914,2017-03-02,Freshwater
Investment list,85.635167,-114.119197,87635,2025-03-29,Wetland
Call could,-62.894804,162.751255,38667,2022-04-30,Freshwater
Poor officer,77.646229,143.92688,15316,2023-03-23,Tundra
Character car,22.870232,-179.740549,74268,2019-12-05,Desert
Camera social,-89.282036,131.225034,20903,2019-05-11,Wetland
Woman foreign,-52.790981,-40.806827,49412,2023-11-13,Grassland
Quickly city,-87.41226,81.464484,29522,2026-05-16,Desert
Week nothing,-61.99142,-113.943815,9452,2020-01-16,Wetland
Require purpose,74.463024,43.186011,30608,2017-03-07,Tundra
Kid financial,73.208532,-170.409261,87122,2017-04-16,Urban
Court practice,-23.822944,166.699208,57342,2025-09-16,Desert
Guess dream,83.485543,-60.281263,76210,2021-04-18,Tundra
The woman,-39.939142,169.074391,9905,2024-12-05,Tundra
Do indicate,-70.878782,114.394368,13398,2021-12-13,Forest
Several share,82.637363,-6.928765,86694,2024-07-09,Desert
From large,18.17182,-76.020325,15218,2025-12-07,Desert
Call player,-51.851842,-17.673643,39904,2023-04-01,Forest
Size lose,81.205645,-145.894274,57790,2017-08-10,Freshwater
Small federal,-40.054746,95.742567,63796,2019-03-18,Tundra
Believe together,27.978375,-132.586817,6655,2020-08-08,Tundra
Happen thus,-83.185498,148.919767,43530,2023-12-09,Marine
Magazine whole,48.491074,46.628584,89726,2024-03-11,Freshwater
Church officer,16.514444,111.813997,8306,2024-02-15,Urban
Action down,-57.960638,-1.034546,51020,2018-10-29,Wetland
Marriage professional,28.208002,-133.336664,65028,2019-12-10,Forest
Bar do,-40.181125,-170.473053,5423,2026-01-10,Tundra
Mission as,-6.588879,-87.159608,97871,2024-05-22,Marine
These process,48.801936,-64.176483,29628,2022-03-10,Tundra
Recognize about,-20.370192,-93.213672,55501,2020-04-03,Wetland
Government election,-26.27368,-24.733433,12384,2022-02-18,Freshwater
Human head,24.000202,175.42109,9051,2017-02-06,Tundra
Strong help,-65.615714,119.152004,77441,2022-09-02,Desert
Within herself,63.510603,15.888744,34980,2024-07-07,Marine
Trade fly,-51.305051,145.622241,20751,2023-10-18,Tundra
Choice skill,-22.122231,-16.085003,56779,2020-04-30,Urban
Necessary system,15.765873,97.246931,10494,2017-06-29,Desert
Protect bar,-25.379154,-27.993689,35247,2022-11-01,Wetland
Build class,21.3381,-94.564437,37171,2023-03-18,Forest
Almost prevent,79.319893,159.377861,51356,2016-10-11,Urban
Why indicate,18.276441,-52.801444,61309,2018-01-01,Grassland
Tough pick,4.278634,-64.861109,72852,2022-10-24,Urban
Choose cell,79.909986,25.567769,56414,2018-11-07,Marine
Parent whose,16.263289,120.524265,1517,2025-10-06,Urban
When prove,-59.26623,82.504415,21099,2023-05-10,Marine
Happy western,61.753478,-143.422114,15850,2023-02-05,Freshwater
Speech threat,-2.571138,21.197015,40441,2025-01-25,Urban
Eat page,-39.033653,46.364267,41617,2022-06-25,Grassland
Together style,45.570591,168.397644,37127,2019-11-09,Wetland
Itself federal,87.86104,109.779543,44840,2020-12-27,Marine
Pressure some,-61.924985,157.159676,71870,2021-09-17,Forest
Skill property,-29.924842,143.348154,48470,2025-03-05,Tundra
Member through,48.153665,-44.303792,20330,2026-01-15,Urban
International not,-76.160765,106.800933,11062,2018-06-16,Desert
Affect all,75.058041,35.764847,82206,2020-07-05,Tundra
Mother special,-87.983085,-40.968076,83886,2026-07-02,Freshwater
Bill project,-24.002132,-86.91743,74603,2026-02-19,Marine
Truth analysis,28.404524,150.170294,63559,2021-10-15,Marine
Politics maybe,-8.554713,-160.710427,90750,2020-02-15,Forest
Institution remain,1.035214,35.419712,45222,2023-10-07,Tundra
Identify chance,4.555293,-10.43732,83791,2017-12-30,Desert
Project minute,27.716267,-102.933704,82729,2021-08-09,Urban
Western gas,-82.391589,-125.152781,75235,2017-07-29,Freshwater
Through pretty,-33.769348,-72.419557,58176,2025-11-16,Grassland
Be better,-11.076054,-102.129759,74330,2016-12-12,Freshwater
Everybody chair,-10.134214,-49.079244,21179,2019-04-06,Forest
Power process,-6.020967,-39.093939,51754,2025-01-10,Marine
Glass southern,-88.452708,-163.09714,43832,2022-05-22,Grassland
Rock pressure,72.047147,148.638736,41471,2022-08-10,Forest
Figure able,-87.514277,-165.42681,76780,2021-07-06,Forest
Like both,89.881765,-4.967667,42851,2024-12-03,Grassland
Chair choose,18.690853,-116.762988,55256,2025-05-16,Desert
Woman word,86.069683,-19.591909,3952,2016-10-09,Urban
Test cover,-26.510617,14.05531,36309,2020-06-11,Tundra
Partner card,42.047916,-96.880816,93879,2024-07-16,Marine
For response,-37.07026,128.173807,7151,2023-08-19,Wetland
Bar long,-38.499444,165.43329,53376,2025-12-29,Grassland
Marriage a,-12.923504,-169.009959,65624,2023-10-15,Marine
Every each,-51.500705,-27.109878,62607,2019-11-06,Marine
True western,74.505936,-150.120765,35238,2021-06-15,Marine
Magazine kind,77.912209,-129.963794,53019,2016-11-01,Wetland
If nice,37.455476,-121.374163,18288,2023-05-14,Wetland
Affect series,77.284367,76.246577,68143,2018-11-18,Tundra
Size serve,42.762013,68.714631,40649,2023-06-30,Tundra
Serious modern,-64.354844,-31.677941,34383,2026-06-17,Urban
Artist seek,71.569356,142.510651,71920,2018-02-26,Tundra
Else state,-19.399473,60.577095,70092,2025-06-06,Wetland
Former many,63.744725,143.949551,56289,2025-08-16,Marine
Many yes,-16.478661,-142.831783,63011,2025-11-21,Freshwater
To represent,-7.270939,-89.035879,1312,2022-09-22,Wetland
Share truth,20.064443,-148.313805,50022,2021-10-26,Marine
West both,59.807629,143.091692,61601,2025-02-28,Grassland
Nation single,-14.823405,152.150154,10231,2017-02-22,Desert
Crime second,59.083638,25.85407,30291,2022-01-17,Marine
Music model,82.998213,-97.538315,74629,2026-05-26,Marine
Sea against,-82.94653,166.620058,36884,2016-12-12,Forest
Generation media,49.756098,28.113615,84521,2024-05-07,Freshwater
Need call,-67.984669,120.941128,96725,2017-12-24,Forest
As management,56.645044,-155.485821,34424,2018-10-10,Grassland
Or way,5.101543,44.640727,26866,2020-11-12,Marine
Artist firm,68.307808,32.950122,74011,2021-06-08,Marine
Choose practice,83.26659,-67.237811,59914,2025-08-12,Grassland
Involve machine,-85.9093,-111.304232,47661,2021-01-09,Urban
Case but,-72.607384,-175.965212,33017,2018-11-03,Freshwater
Out process,6.051864,79.767172,39695,2021-09-16,Wetland
Cover keep,71.092433,-132.287343,6847,2019-04-14,Grassland
Scene we,4.777938,8.901341,42876,2026-02-23,Urban
Save fine,-27.862414,-39.780858,25022,2022-12-13,Tundra
I meet,65.459768,13.70327,35832,2020-02-22,Freshwater
Commercial PM,41.631121,97.610914,97670,2019-11-29,Urban
Control contain,-24.231096,113.01485,12749,2020-06-09,Wetland
Already forget,17.262593,-86.089051,17049,2021-10-17,Urban
Red benefit,-64.240041,-86.78187,1340,2023-10-27,Grassland
Unit democratic,66.424117,-101.290185,71790,2022-11-07,Freshwater
Here church,-9.884354,133.957726,98141,2017-11-27,Grassland
Heart away,-57.479907,31.344366,85338,2021-12-08,Marine
Cell everybody,83.555394,26.964269,68384,2021-10-12,Marine
Country when,0.794284,75.340825,2976,2024-08-14,Marine
Smile rich,74.6542,-58.438108,63444,2018-02-17,Freshwater
Organization not,59.554891,73.07469,56514,2024-01-24,Tundra
Fact town,88.703522,1.514962,51774,2022-04-11,Forest
Project box,2.103788,-23.957197,63836,2017-03-31,Urban
Sell soldier,55.835336,144.596,95815,2021-02-20,Grassland
Particularly discover,81.320058,-103.360795,65025,2022-03-21,Freshwater
Movement than,-44.802703,-21.267507,10267,2019-02-02,Desert
Scene project,-83.258052,-24.155835,44003,2016-08-23,Grassland
Wife director,47.896117,-154.311405,15328,2021-05-01,Desert
Consumer various,-63.528094,138.184995,54404,2017-02-26,Grassland
Notice through,-89.995419,-159.541862,8304,2024-11-19,Freshwater
Hundred husband,-56.386834,-167.442926,83358,2017-05-23,Desert
Without chance,-74.079858,13.165364,83369,2024-04-27,Desert
Effort decide,37.267469,161.179255,74903,2026-04-28,Desert
Born manager,6.020035,-71.813388,62883,2018-08-19,Forest
Pull wonder,-60.39755,67.158271,91051,2025-05-29,Tundra
Church yard,65.425829,170.282728,42212,2025-09-20,Urban
Benefit responsibility,66.88865,69.374997,94978,2020-11-25,Desert
Age street,-54.624127,-13.307882,48916,2017-11-19,Tundra
Success their,8.931046,-27.489923,60144,2019-11-12,Wetland
Sure none,25.280206,56.151871,61348,2019-07-11,Tundra
Indicate art,81.731081,39.75399,64419,2024-07-06,Marine
Guess collection,-61.739724,17.886623,86837,2018-12-08,Freshwater
Effect enter,88.979831,98.300277,25338,2018-01-15,Freshwater
Become federal,-37.647034,68.804423,70728,2022-08-29,Wetland
Him officer,29.245558,-70.446398,33629,2016-09-01,Marine
Pressure notice,16.769274,-46.765646,41193,2022-07-29,Freshwater
Like traditional,-1.320109,56.332841,55182,2019-01-13,Wetland
Enough protect,5.639865,-48.303888,2166,2021-02-20,Grassland
Line stuff,-61.686101,48.673968,72790,2023-03-08,Grassland
Everyone whole,-66.979041,126.381644,20756,2021-11-08,Desert
Organization issue,0.654772,-77.454771,73505,2020-07-29,Desert
Product news,-72.132192,-14.84697,71307,2020-07-18,Freshwater
Floor relate,-5.468833,-53.876565,2036,2017-06-14,Tundra
Expert than,46.381097,-139.260034,9567,2025-10-30,Wetland
I space,51.353086,-32.146801,91698,2022-06-15,Freshwater
Inside discover,-78.667249,-152.994154,87901,2025-07-17,Marine
Hospital value,-53.972708,-124.924883,80709,2022-06-16,Grassland
Bad million,-49.231497,11.018774,85379,2021-03-14,Marine
Again factor,-17.33454,99.882371,99030,2017-03-08,Desert
Treat box,-42.044139,-124.319067,47278,2025-12-12,Urban
Fine rest,-31.065547,-71.160832,67354,2018-01-21,Tundra
Finally doctor,-4.798244,-83.357792,77569,2019-12-14,Desert
Start oil,56.30087,164.77636,51026,2020-12-20,Forest
State similar,16.851293,-137.028118,8100,2018-03-31,Marine
Garden he,-20.748723,-69.113961,39002,2019-01-29,Tundra
Win big,36.353238,11.821861,42413,2023-04-20,Tundra
Run white,-77.463071,-178.697672,23324,2023-05-03,Forest
Why attorney,-0.798602,114.887164,23091,2016-09-30,Wetland
Specific same,-12.317839,-100.368294,4504,2017-04-15,Grassland
Hand from,-81.326561,-31.902154,80739,2018-01-16,Desert
Pm race,-75.25103,158.246616,20901,2016-08-03,Marine
National light,61.846081,65.590799,1688,2026-01-17,Grassland
Some white,0.060231,-28.648163,14137,2023-12-17,Tundra
Account how,-83.367977,-116.826262,84500,2022-07-31,Freshwater
Or example,51.367596,6.73303,77985,2023-01-10,Forest
Plan return,-43.217036,-118.757758,36193,2022-08-18,Urban
Son hair,87.685249,43.453998,25202,2020-05-20,Freshwater
Person prove,80.359122,163.174507,50154,2020-10-13,Desert
Conference area,-65.652445,97.965418,5201,2020-05-29,Forest
Attack dog,-34.827075,119.984265,10254,2023-12-10,Urban
Pick everything,-57.810731,-33.859532,52210,2018-03-22,Freshwater
Understand huge,14.536856,120.52294,41237,2021-08-11,Forest
Leg reveal,-31.155106,158.998,53549,2022-04-05,Grassland
Place growth,56.88671,121.613759,61255,2020-10-21,Urban
Argue avoid,-9.48201,-59.844048,97884,2022-06-01,Grassland
Executive blue,1.440631,-11.199672,63997,2026-03-06,Forest
One red,35.91198,52.061247,60642,2020-07-18,Marine
President yourself,-55.914082,122.330937,80438,2018-08-03,Freshwater
Participant none,-43.336655,162.51201,67134,2020-09-30,Urban
Feeling see,84.727055,-78.798211,46673,2022-07-31,Tundra
Speech increase,-48.333095,153.682389,26513,2018-10-11,Marine
Table full,12.350396,-27.470719,91184,2017-01-08,Freshwater
Himself general,78.049469,132.348867,71649,2023-08-29,Urban
Activity would,-56.29713,79.501872,25658,2019-01-26,Desert
Star strategy,-38.300783,96.471156,84313,2017-05-02,Grassland
Leg represent,-72.631318,21.470991,17151,2025-08-16,Wetland
Close yourself,-64.535856,62.366075,13388,2020-01-20,Desert
Appear generation,7.676996,28.684401,83800,2017-06-01,Forest
Spend well,84.749794,-40.436095,36022,2020-08-22,Forest
Case white,84.135399,103.229147,72557,2021-06-24,Desert
Range skill,-47.844476,-69.559561,71399,2024-03-01,Wetland
Record conference,-76.239602,17.861523,79027,2025-10-23,Forest
Involve down,80.584034,-49.084064,18143,2019-02-09,Marine
Human heavy,-29.099943,-138.785005,17474,2021-04-01,Desert
Political energy,-49.60392,150.769895,46360,2017-05-05,Desert
People group,-49.580031,-131.967289,44987,2020-01-15,Marine
Oil impact,-19.492487,-84.79128,35363,2017-09-10,Forest
Number song,49.521787,-160.767926,26187,2019-04-18,Desert
Oil us,15.256236,82.009012,20434,2017-06-21,Forest
Rise I,-86.5804,142.599873,11167,2017-03-05,Urban
Consumer husband,-8.753809,-109.316818,93321,2023-08-17,Wetland
Nation travel,41.734606,96.844653,4079,2026-03-28,Urban
Cut growth,40.034175,-116.18008,84472,2018-05-29,Freshwater
Onto company,-25.857365,-42.551048,52204,2017-08-12,Forest
Instead you,10.788796,-23.981307,24643,2019-01-23,Tundra
Cold purpose,44.06262,36.202877,55666,2018-09-26,Tundra
Unit consider,-38.602222,17.693788,9502,2020-08-21,Urban
Father voice,71.595003,152.492267,89352,2024-07-07,Tundra
More participant,56.41683,131.74492,914,2019-09-19,Urban
Report travel,-9.757644,61.076469,99665,2025-07-03,Urban
Clear beat,-37.098327,7.908963,55919,2025-05-24,Wetland
Several write,17.984693,-15.566125,25499,2022-06-30,Urban
Beautiful natural,-60.631543,-4.096321,92365,2018-12-06,Freshwater
Wrong stand,49.798064,-126.142233,44846,2020-11-14,Tundra
Expert boy,-46.028873,108.53897,30557,2023-01-01,Freshwater
