species,latitude,longitude,population,date,habitat
Community society,-13.246327,123.239455,3313,2016-09-22,Grassland
Consider collection,-39.865121,21.226432,28742,2019-05-13,Marine
Find ever,-27.540099,100.96699,2479,2018-04-09,Wetland
Health beat,36.029272,-172.16019,69284,2025-12-28,Urban
Enough real,-40.302609,106.271172,38301,2023-02-10,Forest
Moment thought,30.446032,-82.540488,64133,2022-03-03,Desert
Deal year,-37.016039,34.707372,5270,2021-09-26,Marine
Network short,-42.13259,86.137691,33346,2019-04-02,Urban
Yard dream,-72.680228,101.544656,65137,2025-08-15,Marine
Decision force,23.344224,-2.711901,67029,2017-04-30,Tundra
Ability effort,6.705897,167.599024,65066,2024-08-26,Tundra
Same many,-83.91646,-1.26278,16147,2018-12-29,Urban
Site many,83.70452,-77.258007,15657,2024-03-25,Freshwater
Stock movie,16.177978,-119.749825,17264,2017-01-02,Desert
Set entire,-26.418922,-85.174607,24403,2024-08-10,Freshwater
Open style,34.513476,-126.893146,68184,2019-08-24,Grassland
Couple girl,-4.070492,-44.70418,58955,2021-09-11,Forest
Responsibility job,5.40778,6.374526,43221,2016-12-10,Freshwater
Vote today,81.521071,-33.407899,28248,2017-04-02,Grassland
Table ago,-5.412797,44.554156,96890,2020-05-15,Wetland
Concern no,17.348144,62.78962,89947,2023-02-08,Wetland
Message network,63.352043,70.052786,75857,2017-09-29,Grassland
Commercial great,86.158452,-80.316821,86214,2023-06-21,Wetland
Word behavior,20.475876,-86.165814,45156,2018-06-14,Freshwater
Suggest kid,37.261568,-23.514205,45822,2020-02-10,Tundra
Arrive information,-15.8947,-172.62031,60581,2018-07-03,Tundra
Expert really,-11.257972,-132.875479,78243,2016-11-10,Freshwater
Where most,-55.518333,-148.323988,94295,2021-04-19,Tundra
You court,58.866509,155.661887,73867,2017-03-17,Tundra
Act employee,-80.633281,-176.586986,127,2025-07-03,Freshwater
Treatment bill,52.354407,-55.852265,57903,2026-05-03,Tundra
Mouth student,-86.282754,72.114005,26785,2021-04-20,Urban
Find option,-68.45858,16.932841,93316,2018-08-10,Urban
Movie ok,51.55231,39.817816,60705,2022-04-15,Grassland
Relate just,70.862795,156.353119,41563,2018-12-15,Tundra
Now dark,-70.296912,-53.003147,54435,2020-10-28,Freshwater
Common dream,85.44396,-74.093473,40679,2022-04-06,Freshwater
Treat ok,68.953549,-22.102591,82087,2023-12-22,Marine
Talk positive,-29.844916,45.809247,75713,2024-02-28,Tundra
Economy yes,-82.40958,86.390988,68707,2017-03-25,Marine
Seven coach,37.408159,104.666139,43875,2017-01-31,Freshwater
Argue marriage,-13.927922,88.495901,61871,2019-11-12,Urban
Against close,56.697059,1.455037,21629,2023-02-01,Forest
Bed treat,-61.350477,-25.29418,81373,2025-04-09,Urban
To throughout,68.54106,-122.052755,64564,2016-12-11,Urban
Decade majority,-67.701743,-40.916017,99935,2022-11-30,Tundra
Difficult inside,-66.008449,159.309236,54886,2017-10-23,Desert
Structure piece,51.507157,52.728537,21690,2019-05-02,Urban
Campaign six,2.472396,-141.696513,86596,2023-11-01,Desert
Own reflect,-44.461267,162.716665,68391,2016-12-27,Wetland
People who,-57.650777,-17.514091,6298,2018-01-18,Freshwater
Treatment try,-80.690981,106.418531,35924,2017-07-10,Forest
Little hospital,-46.765173,-123.47343,58382,2021-10-01,Tundra
Rather either,32.638173,131.873436,15946,2025-06-06,Forest
While never,15.596449,-139.523556,14163,2020-02-04,Forest
Thus result,-18.578262,128.967623,47404,2017-01-07,Tundra
Mouth well,-38.619489,-174.327582,46087,2017-10-10,Urban
Paper industry,-87.470043,-32.333379,4211,2019-05-26,Forest
Beat themselves,-38.358737,86.229646,51493,2020-11-12,Grassland
Nothing major,60.536188,-136.277114,64590,2017-09-18,Urban
Color center,-80.29555,125.7104,55748,2024-01-10,Freshwater
Its challenge,56.092505,67.631476,37451,2023-08-03,Forest
Star baby,-80.041114,69.49112,65475,2024-07-17,Urban
Whom real,-34.278361,-75.480209,97639,2021-06-03,Urban
Road material,44.201929,-75.182945,62382,2017-04-14,Urban
As also,79.106379,-18.306585,48714,2020-04-03,Freshwater
Form upon,52.194265,110.946079,74918,2025-12-05,Desert
Sometimes performance,-37.100493,-27.809352,90455,2017-04-06,Wetland
Firm concern,18.064359,-52.406318,85142,2021-05-05,Forest
Fine five,67.243064,57.320843,61796,2018-01-04,Desert
Low throw,58.092555,9.974079,92752,2022-11-08,Urban
As challenge,-38.849639,120.361834,52199,2017-10-14,Urban
While on,68.525593,-90.462382,89455,2019-08-24,Grassland
Worry family,9.987414,-124.978412,25155,2020-09-17,Freshwater
Contain school,-33.448092,-96.105617,29537,2023-09-10,Grassland
Practice likely,56.659366,-164.300023,44325,2024-04-23,Desert
Seat success,-13.254546,142.109039,30179,2020-12-01,Forest
Yard girl,24.562098,-108.562786,72645,2022-10-20,Marine
Never history,51.77056,-30.542717,28148,2022-03-07,Forest
Think left,-32.110822,-110.143862,76141,2025-04-08,Forest
Wear coach,43.272531,-117.152994,49452,2020-01-01,Tundra
Great finish,-59.508419,-159.727718,81501,2025-08-23,Urban
Group maybe,66.819013,9.43634,16744,2016-11-18,Grassland
Fall interview,-71.659286,-133.830055,39600,2025-12-12,Urban
Law stock,85.672959,-43.73773,61598,2016-11-30,Grassland
Human right,-14.94493,135.244919,56150,2018-06-13,Tundra
Myself charge,-74.244414,66.732699,97168,2022-06-17,Forest
Act wife,-31.673008,129.423275,90466,2025-11-21,Forest
Third memory,87.91747,-64.296638,11942,2026-07-11,Urban
Level top,-22.596222,-163.849946,89872,2024-07-29,Forest
My yet,-40.210946,-73.754679,890,2023-05-27,Grassland
Investment example,8.185952,-123.226887,90651,2016-09-25,Grassland
Within expert,27.971973,-31.422209,49723,2017-06-17,Wetland
Avoid past,-51.725817,-69.752597,56453,2019-07-19,Urban
Control suggest,62.722994,132.130155,86775,2018-01-09,Freshwater
Way card,61.262564,-26.614961,67596,2020-03-28,Desert
Western far,-34.931577,173.616546,24025,2017-12-25,Urban
Name to,-81.878577,179.10021,82545,2021-03-13,Forest
Ago degree,-84.508139,104.434648,16947,2018-07-09,Wetland
Of serve,84.358923,53.413486,52683,2017-12-09,Wetland
Just able,0.719755,-155.132053,83908,2018-03-21,Wetland
By read,-80.101011,132.349741,93801,2017-11-21,Freshwater
Box message,-80.80366,-105.277671,98441,2024-01-18,Forest
Again establish,-75.111686,159.712156,768,2017-09-25,Urban
With hot,35.271583,-106.696073,15355,2018-03-27,Tundra
Want get,10.43806,108.426685,56062,2023-10-14,Tundra
Industry eat,46.363109,-97.124207,74877,2020-12-31,Tundra
Cultural attorney,60.49086,-44.437197,90162,2021-04-13,Wetland
Husband receive,23.024258,-72.565592,63033,2023-07-13,Desert
Base rather,-79.077224,-39.260671,84040,2020-08-13,Grassland
Give book,-85.641108,44.467194,9806,2023-01-06,Tundra
Space it,-76.160896,-68.467486,45052,2020-08-14,Grassland
Office especially,22.82906,-54.244346,86862,2025-09-14,Marine
Ball out,-85.189127,154.432437,17325,2025-05-03,Freshwater
Idea smile,-5.514564,-12.55707,96224,2022-12-16,Urban
Spend prevent,-57.080778,122.657769,94773,2019-08-22,Marine
Raise nearly,-19.145034,88.649418,16315,2019-12-25,Tundra
Gun glass,57.382919,74.491604,90322,2017-08-31,Wetland
Ok heavy,77.015732,-119.813453,13672,2016-09-24,Forest
Rate friend,67.481179,123.87525,48484,2020-05-07,Desert
Entire wonder,22.682241,102.645715,6816,2017-02-07,Tundra
Thought grow,69.113655,153.280011,75601,2017-06-24,Grassland
Bring may,60.450471,-22.495588,51504,2017-05-16,Urban
Well foot,-45.225713,71.29478,66580,2024-10-30,Tundra
Network education,-31.151095,27.790507,39706,2020-12-21,Forest
Magazine draw,25.332739,-10.823264,60238,2017-08-02,Freshwater
Provide particular,89.675903,79.071482,39451,2025-02-07,Tundra
Person certainly,18.900172,-53.612899,46720,2018-11-03,Marine
Task day,-3.550515,61.951371,56644,2024-08-03,Desert
Dark include,20.891572,-42.412985,60015,2018-06-16,Urban
Always material,-23.480514,-72.84051,71946,2023-03-31,Urban
Spring ball,-5.977532,93.313603,84552,2019-07-05,Freshwater
Your seem,-82.405957,-122.799465,76068,2019-12-12,Grassland
Risk either,-26.986462,168.513931,82675,2023-04-28,Forest
Ever news,36.967187,-47.590507,65481,2021-12-21,Wetland
Often beautiful,-16.680828,7.352364,37953,2017-04-08,Forest
Far development,-39.313898,-112.126468,70676,2022-10-05,Grassland
Unit hope,72.783008,-140.568137,58765,2021-07-21,Desert
Specific including,-19.622685,-6.163805,77397,2019-05-29,Wetland
Medical stage,10.778094,110.322556,85819,2022-11-01,Forest
Well memory,-34.576283,-87.350943,92318,2021-06-10,Grassland
Pm seek,24.563926,110.025302,56393,2025-12-23,Freshwater
End popular,-77.695043,-133.907832,43964,2021-03-10,Marine
Hand imagine,40.71069,-140.454945,4884,2018-07-01,Wetland
Return small,83.463333,-153.185862,87027,2023-08-02,Wetland
Onto ground,-17.828289,-139.192821,27542,2018-02-19,Desert
Question exist,-48.517099,-125.224573,84845,2024-04-29,Urban
Short throw,60.0843,68.522647,37925,2023-12-20,Freshwater
Add stock,-50.566388,-142.633191,86544,2022-07-16,Marine
Give recent,72.661288,-49.024555,53950,2016-12-08,Freshwater
Newspaper Mrs,-69.409439,-28.42704,54406,2019-03-23,Marine
Production nearly,77.327586,56.669588,77639,2020-03-06,Desert
Least this,25.286544,-100.83282,2879,2024-05-28,Desert
Plant claim,7.263626,113.152496,30384,2021-09-14,Forest
How summer,-47.827091,-178.420184,7588,2018-04-10,Freshwater
Rule agency,-25.26892,-52.223886,2029,2018-07-05,Urban
Happen respond,-71.923938,-114.978904,70772,2018-04-23,Freshwater
Skill mention,-27.946331,-48.982195,232,2024-11-16,Forest
Soldier they,-88.217706,-113.680148,24963,2021-01-13,Desert
Election worry,67.965595,-151.086187,59985,2022-12-31,Freshwater
Task artist,66.412857,175.706991,31806,2025-03-08,Grassland
Hair environmental,-53.151285,17.267842,78875,2018-01-16,Freshwater
Type piece,77.238359,95.16402,95057,2020-12-09,Marine
Ready last,7.722889,-89.481962,39815,2025-10-19,Freshwater
Test month,46.542017,46.576858,94891,2020-02-12,Marine
Nearly can,19.020151,164.427709,73613,2022-05-16,Tundra
Else manage,1.271802,35.193045,61550,2022-07-23,Wetland
Sure drive,18.000143,149.246405,93573,2025-06-16,Desert
Ready free,80.924044,-30.418057,56344,2024-10-14,Tundra
Newspaper surface,-71.600961,177.812088,18728,2018-12-06,Forest
Worry upon,27.227498,-148.648326,8336,2017-01-30,Wetland
Smile case,-43.39173,-24.607276,49140,2019-01-08,Marine
I far,-61.947559,-127.958666,83915,2016-09-11,Forest
Guess upon,-48.374033,86.06857,67840,2024-04-03,Marine
Amount hotel,-48.80639,-7.750622,90712,2025-02-26,Grassland
Something quickly,-85.518649,-178.118681,88143,2017-09-10,Urban
Model allow,-4.051835,-64.99953,78981,2017-08-21,Tundra
Series usually,18.212846,-79.340859,62840,2022-03-03,Marine
Respond recent,61.005235,69.064181,16397,2018-10-20,Grassland
Billion with,-15.218721,126.008895,83696,2020-06-18,Freshwater
Decision month,-85.876729,162.287653,39794,2017-07-25,Urban
Mean seat,25.124809,154.197219,15133,2024-05-31,Wetland
South possible,-56.933032,19.440189,53451,2024-02-05,Wetland
Interest character,-81.387381,69.366261,9028,2023-04-20,Wetland
Fact me,68.957892,-2.016848,97581,2025-04-14,Urban
Thing child,-61.553865,-147.562591,24322,2026-07-02,Marine
Check maybe,31.833279,27.139132,35299,2017-07-19,Marine
Happen physical,-53.749281,175.413856,35572,2021-01-13,Desert
Eye keep,-21.636991,45.310511,58921,2018-11-22,Wetland
Newspaper baby,24.447436,-63.71299,58234,2019-03-21,Urban
Difficult building,-50.395689,-155.610051,94416,2026-03-13,Grassland
Property offer,-29.970215,59.768042,52039,2019-04-07,Marine
News bill,-14.857575,-99.688896,32384,2019-03-11,Marine
Never believe,8.435652,138.185876,38445,2022-02-16,Urban
Magazine walk,-23.552152,73.079788,67382,2022-08-01,Desert
Pattern argue,49.97683,-174.972505,99037,2021-11-27,Urban
While debate,-50.405116,59.18381,12156,2026-03-21,Grassland
Similar west,-21.795031,91.146424,83805,2024-03-24,Wetland
Young note,66.27541,-139.625786,29537,2019-10-15,Desert
Meet rock,-87.222874,148.204828,46100,2021-04-20,Urban
Nothing might,-49.277939,4.010125,46340,2017-01-18,Tundra
Order across,10.884356,50.102303,92339,2022-12-24,Desert
Sign mission,-46.981796,-122.370249,59888,2025-05-03,Desert
Other husband,34.406517,-13.22221,9113,2026-04-11,Freshwater
Want three,-57.587126,175.763192,7062,2021-02-07,Grassland
Add answer,85.689412,36.127663,61315,2020-01-24,Marine
Color medical,-71.904592,-139.561004,217,2022-02-18,Urban
Trade responsibility,8.727748,-10.158655,81657,2023-04-15,Urban
Stage beautiful,7.59781,-31.385354,22412,2019-08-13,Urban
Important suddenly,-78.174978,103.398838,14860,2023-09-01,Marine
Dream consider,-75.534317,24.636816,91117,2018-06-24,Freshwater
Per oil,55.46816,-13.649282,17306,2017-05-20,Desert
Explain thank,59.610861,125.348161,49845,2021-07-15,Urban
Wait arm,5.198418,-32.772677,53616,2022-12-06,Grassland
Child technology,-37.01438,-59.834654,18404,2020-01-18,Wetland
Civil field,62.197949,-156.024677,74242,2018-08-20,Desert
Financial real,2.203379,-76.1046,88201,2023-03-05,Grassland
Buy community,-46.811432,-129.704427,75,2017-08-12,Freshwater
Look many,41.774987,-5.57974,76828,2017-08-16,Urban
Analysis from,64.451995,165.348835,31434,2023-07-13,Forest
Development inside,-7.261692,-103.789767,58847,2018-09-10,Forest
Phone executive,34.172694,-1.524461,16803,2017-01-21,Wetland
Provide letter,5.299543,41.638626,33648,2020-08-13,Urban
Cost again,-83.967868,15.589013,43979,2026-05-19,Desert
Concern enough,-72.323991,-147.692093,2961,2018-06-04,Tundra
Sometimes bank,14.371564,126.436386,60802,2019-04-13,Tundra
Win visit,-31.142675,172.096217,58154,2016-11-01,Urban
Decade truth,-18.688965,143.598797,69462,2025-09-16,Tundra
Fight traditional,76.451271,-167.095775,79429,2024-03-12,Urban
Run listen,-59.053741,-23.861061,5327,2023-05-05,Forest
Its back,-12.710288,-123.398017,18503,2016-09-01,Grassland
Network mention,17.971424,89.66896,5233,2016-09-25,Urban
Whose return,36.932808,-117.615061,47634,2020-08-08,Marine
Program certainly,-23.349552,125.309371,87251,2020-01-13,Marine
Somebody better,4.58584,-162.021736,83689,2021-03-05,Urban
Really can,28.919499,-49.224353,72476,2018-07-31,Grassland
Energy table,75.722356,159.319899,29252,2022-09-30,Grassland
Such finally,58.353789,36.96278,84836,2017-01-18,Tundra
White consider,64.773778,101.003242,45105,2017-01-28,Desert
Give pretty,-1.565151,-30.855699,16838,2020-12-27,Desert
Hotel cost,-25.372416,-98.071274,73791,2020-02-08,Marine
Send area,-62.930829,35.606673,99274,2026-05-26,Grassland
Catch away,-88.604544,56.750766,20271,2023-08-24,Marine
Four or,-33.924537,-86.421762,70324,2022-04-17,Desert
Enjoy will,70.893463,-134.634011,69428,2024-04-27,Urban
Commercial probably,51.629436,-156.040805,36420,2021-12-28,Grassland
Serious wait,49.458003,-16.177131,87923,2023-12-12,Wetland
Start control,56.991573,156.547485,17160,2020-09-11,Urban
Add amount,86.745395,62.952389,78049,2021-07-10,Desert
Police society,-20.532478,6.518099,95864,2017-02-09,Wetland
Knowledge someone,-58.799261,-170.679181,95609,2023-10-26,Marine
See civil,-22.747909,-106.304921,24566,2022-04-13,Freshwater
Last focus,69.191411,6.820787,34675,2020-08-15,Desert
Control effort,0.463203,151.749812,18464,2018-01-24,Grassland
Despite world,-89.548406,103.021533,74443,2021-07-30,Tundra
Yes political,-7.499943,134.896277,76681,2020-08-07,Forest
Begin machine,-58.263028,-130.670237,19699,2025-06-23,Tundra
Tonight treatment,74.437162,143.743798,74511,2019-09-07,Tundra
Position man,3.139403,92.13075,91122,2026-06-16,Urban
Teach nature,31.673912,159.104779,33480,2021-06-29,Grassland
Official career,27.949809,28.458928,75910,2018-06-11,Desert
Step truth,44.515961,-82.562748,62280,2017-03-02,Marine
Will exist,5.909691,-15.66549,32631,2018-03-15,Grassland
Task move,-44.975848,-19.752887,20110,2025-12-16,Forest
Animal loss,-31.396742,-22.689537,21480,2020-06-19,Desert
Always pick,41.945356,-176.603421,46138,2026-01-02,Marine
Space successful,-46.05262,14.616315,85282,2020-08-10,Tundra
Add thus,41.721692,176.787144,71077,2024-01-31,Grassland
Perform raise,-7.754802,-3.149638,34844,2016-12-23,Desert
Term authority,56.381312,15.937899,91261,2018-01-05,Forest
Able about,24.46423,-158.002867,8154,2022-07-03,Grassland
Memory newspaper,37.427122,-44.007495,3396,2022-10-30,Tundra
Whose side,-26.375596,-144.673563,22461,2018-02-06,Grassland
Score meet,-1.344579,-90.484026,36004,2022-10-30,Forest
Population history,-54.666439,108.431,64631,2025-05-21,Forest
Sort issue,83.253353,-140.549804,43132,2023-06-05,Forest
Reach prepare,65.794324,101.643716,51179,2025-02-14,Desert
Attack might,37.958029,109.765939,74434,2016-12-06,Freshwater
When action,24.478041,-14.518903,26584,2023-01-11,Forest
People out,76.380866,179.765936,81185,2019-01-12,Grassland
Reflect whatever,-55.150216,129.698078,81435,2020-08-13,Wetland
Usually collection,58.851248,160.782619,74896,2026-06-29,Desert
Guess own,-10.132224,74.770333,69155,2023-06-29,Freshwater
Good game,49.104979,-96.870211,2734,2020-04-24,Marine
Bar ahead,-86.640895,-19.733652,21959,2025-09-02,Freshwater
Audience seven,-56.878704,152.179089,75336,2026-07-14,Desert
Sea about,-2.161155,-14.033849,65812,2020-07-11,Forest
Government cold,-11.406047,-98.073375,82584,2019-12-13,Wetland
Skill several,-85.14692,4.596393,52136,2020-04-01,Wetland
Someone group,74.326216,-67.655006,27354,2019-10-26,Marine
Senior blue,-44.293303,81.321374,13914,2018-08-07,Wetland
Little hope,22.518143,21.456512,61896,2024-12-11,Forest
Think kitchen,-58.950238,124.562265,53133,2017-11-07,Urban
Radio wall,-42.408063,-151.449839,68191,2024-12-26,Wetland
Important hair,-63.145342,170.429393,49139,2021-07-11,Tundra
Take ever,79.64014,-46.421351,79486,2016-12-18,Wetland
Discover wait,65.32816,-29.974672,35427,2023-07-20,Wetland
Role level,-53.3897,-116.227314,52762,2026-02-09,Wetland
Particularly two,-31.971482,-131.132764,30388,2025-03-25,Tundra
Tax various,-63.140434,102.682959,52742,2023-08-31,Tundra
Stop own,64.237119,10.000701,40495,2022-08-29,Wetland
What class,57.834973,-94.799815,3262,2023-04-05,Wetland
Meeting themselves,44.32046,68.902989,99757,2018-10-23,Freshwater
Floor begin,-56.464973,70.637305,83704,2025-10-12,Desert
Poor along,11.699559,174.444504,58020,2026-04-22,Desert
Beyond dream,69.535441,-73.24946,3973,2024-06-05,Desert
Pm necessary,-67.013392,9.736089,19810,2025-05-25,Wetland
Number eye,22.139023,141.905259,8735,2018-12-27,Forest
Our section,-58.940332,-155.361001,5168,2019-11-30,Tundra
Assume partner,-43.491791,11.9902,95309,2018-03-21,Forest
Window nothing,40.91662,-140.451909,49298,2023-08-16,Tundra
Drive indicate,18.815343,-28.246443,62298,2020-12-22,Desert
Too any,-4.387203,-8.615523,19889,2022-09-12,Wetland
Staff give,47.48804,-83.977139,82697,2017-02-02,Wetland
Debate together,-52.458249,-80.852412,23090,2018-06-28,Urban
Whatever society,58.274821,34.329722,2209,2020-03-26,Freshwater
Cut choice,23.177113,-158.758074,51682,2026-03-10,Wetland
Shoulder could,45.629692,-34.247163,89701,2020-08-30,Grassland
Tv letter,-25.265026,122.595175,56624,2018-05-01,Tundra
Democratic difference,-58.65551,-62.044268,69759,2020-05-30,Urban
Natural technology,81.03997,-15.757991,89789,2023-06-15,Urban
Get maintain,-13.985207,49.32999,76127,2018-02-23,Tundra
Mrs somebody,45.934556,-36.667536,9477,2017-09-07,Grassland
Appear during,-65.70072,-79.809802,38699,2025-10-11,Desert
Prove response,-16.251235,42.028653,45731,2020-12-18,Grassland
Eat development,-24.044334,33.995478,56430,2017-01-27,Wetland
Number senior,33.082285,88.904645,11135,2018-08-09,Freshwater
Truth tell,34.522041,-59.825331,79867,2019-11-24,Tundra
North be,83.89843,134.050077,11253,2023-11-04,Forest
Parent outside,76.447812,-148.801662,57236,2018-05-10,Desert
Course night,85.232569,2.235016,29757,2024-11-16,Tundra
Congress exactly,-0.493632,49.951283,4144,2017-10-26,Grassland
Agency say,-51.213945,-162.196955,96727,2023-01-11,Urban
Break trial,-30.635297,111.803894,15647,2023-01-15,Freshwater
Over indeed,55.597288,95.040055,5248,2020-05-11,Freshwater
Actually challenge,56.055193,126.948,60246,2019-12-08,Forest
School four,8.595573,-79.645676,76524,2020-07-29,Grassland
Position then,-42.050222,72.045062,76184,2023-01-11,Wetland
Far my,79.82216,-51.135281,98819,2022-09-13,Freshwater
Rock case,47.491222,-49.299758,63979,2021-02-19,Wetland
Politics month,-89.023074,-147.702566,78046,2022-12-02,Desert
Direction know,-88.917819,67.375071,39473,2019-05-21,Marine
Town either,10.749827,-54.742543,92426,2024-07-23,Tundra
Wall blood,87.906729,138.905932,18751,2018-02-24,Urban
Side it,14.697525,179.656838,41082,2018-07-05,Tundra
Test eat,-71.608538,-113.682159,9202,2016-10-01,Wetland
Effort onto,-62.480527,60.755917,99811,2020-05-03,Tundra
Last star,-67.405053,-128.737324,34046,2021-05-04,Tundra
Plant food,55.622414,-59.047179,46290,2016-07-28,Marine
Together item,78.014348,-96.219278,56836,2023-06-07,Urban
High forward,-9.413351,121.573614,79022,2019-06-15,Desert
Any me,-47.195634,97.334986,32996,2017-12-07,Forest
Safe red,71.507403,42.089595,72719,2017-12-23,Grassland
Though fight,-89.957722,156.323016,844,2017-10-26,Marine
Seek director,8.039496,62.228953,82834,2023-05-18,Grassland
Structure art,-25.602186,165.012299,70506,2023-07-08,Desert
Such yes,-33.361121,-48.175081,38702,2017-04-10,Freshwater
Actually pressure,-11.435481,122.213777,14560,2026-04-04,Forest
Plant best,-29.676674,160.620478,17404,2024-09-11,Urban
Water certainly,-20.330116,-130.043102,51079,2016-09-16,Freshwater
Stop charge,31.578688,27.1111,70615,2023-08-06,Marine
Marriage reveal,80.669057,-108.90608,66056,2019-05-25,Freshwater
Air quickly,57.445528,-166.101077,10989,2024-02-27,Tundra
Go where,44.99845,52.030437,21188,2020-01-27,Desert
Finish cup,9.960977,-68.331997,46329,2021-05-21,Grassland
Not just,32.683382,44.620828,38241,2025-04-07,Marine
Woman in,30.038152,-22.005949,18316,2017-12-25,Desert
Affect account,45.067184,-61.324722,9419,2023-06-23,Tundra
Loss debate,7.358777,-102.027299,26768,2016-12-04,Marine
Hospital term,69.507569,147.206692,83834,2019-04-04,Tundra
Total why,-10.620074,78.367923,75620,2020-07-31,Tundra
Market feel,83.322142,-3.273656,48092,2018-12-25,Wetland
Development economic,19.299008,-74.703523,13692,2017-07-08,Desert
Blue house,45.828226,160.420141,11705,2020-07-23,Freshwater
Week economy,15.532226,94.269459,85163,2018-05-11,Marine
Save develop,-12.488446,110.356623,17016,2024-03-21,Tundra
Enter evidence,37.110732,-89.240596,37866,2018-08-07,Grassland
Letter reflect,47.213777,-91.158278,10704,2016-08-11,Urban
History deep,68.322312,-37.335584,512,2016-09-03,Grassland
Notice right,-71.238259,47.122743,45164,2024-09-18,Freshwater
Start rule,27.419827,-170.107982,51756,2016-08-06,Freshwater
Field pass,50.684873,148.706355,29755,2025-08-20,Freshwater
Decision form,-23.193047,42.867586,89388,2026-02-05,Grassland
East son,50.795934,-139.82295,79615,2024-06-22,Freshwater
Particular fall,61.256981,156.103159,81004,2022-08-25,Desert
Since responsibility,-64.113257,-36.408091,63625,2020-07-30,Urban
Field just,27.613864,104.277897,45956,2026-03-19,Wetland
Her decade,60.863369,-120.240494,61903,2020-04-27,Forest
Tonight various,-13.53589,-97.676857,70398,2020-08-23,Freshwater
Value middle,37.208482,77.140239,12128,2023-12-15,Tundra
Knowledge partner,-11.31321,43.94559,30916,2023-02-02,Wetland
Week deep,64.777875,147.604855,62383,2023-03-14,Marine
But mention,-18.645183,-116.873186,97053,2025-11-11,Wetland
Show wind,32.765807,-141.932527,97964,2025-08-13,Freshwater
Gun use,56.126308,-43.921589,79833,2023-04-11,Forest
While author,-73.781581,106.819524,78263,2020-11-12,Grassland
Space service,9.179411,94.532776,50188,2022-09-02,Desert
Important explain,58.830621,-82.708396,1699,2016-09-22,Wetland
Piece worker,-72.341115,68.682801,28750,2022-05-26,Urban
You remain,-26.670662,-121.574962,12799,2025-11-26,Forest
Kind successful,-75.438632,36.261572,78417,2018-05-14,Forest
Sit rule,-54.32764,-62.633253,19475,2020-04-01,Grassland
Appear green,-77.358843,-111.742363,49364,2020-01-05,Freshwater
Store skin,-85.330095,-66.079292,11265,2023-12-23,Forest
Opportunity as,-42.029883,107.20705,51741,2024-05-02,Grassland
Necessary attorney,68.032982,49.872859,78979,2025-10-28,Marine
Mr high,29.333179,-157.23596,48812,2021-12-04,Wetland
Discover particular,-70.690287,167.795954,36413,2023-11-29,Forest
Tonight little,35.924894,-109.531181,99138,2026-03-15,Forest
Work meet,23.689365,10.011356,50232,2021-02-14,Forest
Beyond public,-52.904665,-94.87547,77881,2025-09-02,Freshwater
Enjoy continue,-0.714353,39.745569,78976,2020-06-02,Marine
Hundred different,85.888732,-91.29064,89486,2017-12-05,Freshwater
Student game,18.392292,49.961861,39841,2025-04-12,Grassland
Rate improve,-60.869975,-163.5659,93361,2020-02-14,Marine
Reduce spend,29.692252,-8.884053,55552,2020-08-21,Marine
Explain itself,7.496581,109.790045,40832,2021-05-28,Forest
You air,-78.850249,99.808028,66345,2023-05-14,Grassland
Kitchen away,-23.696059,-117.282693,19207,2018-05-15,Wetland
Wife next,70.998224,-84.199189,9439,2016-12-01,Tundra
Movie respond,-18.01535,78.030316,32528,2024-11-06,Grassland
Tell establish,63.050726,162.635727,94670,2026-06-10,Urban
Group staff,16.375922,93.825312,28369,2018-11-04,Urban
Bar quality,-21.176751,7.031774,29281,2023-03-03,Freshwater
Measure that,59.302143,34.498506,24348,2024-06-11,Forest
Prove individual,-21.012033,-99.829316,1849,2023-05-24,Desert
Onto week,8.666753,73.920894,43625,2019-01-17,Marine
Game president,28.870205,21.204055,3533,2024-06-08,Forest
Top owner,-87.81669,38.238864,8596,2022-06-17,Urban
Oil performance,-83.732241,-33.220952,2240,2016-07-31,Urban
Particularly shoulder,70.86595,-20.723065,26971,2023-09-24,Forest
Pretty price,1.484308,-24.933798,96877,2018-06-05,Forest
Ask president,50.135604,168.994263,76096,2017-12-02,Marine
Measure listen,30.658161,-14.989137,18816,2018-05-27,Forest
Worry exist,-13.170483,104.674961,70226,2019-07-09,Grassland
Card include,24.633093,-12.353354,9616,2018-01-08,Urban
Him clearly,-50.602095,91.051818,60242,2025-12-17,Tundra
From employee,50.722979,113.427805,74019,2024-04-28,Marine
Important or,-33.610615,-175.133096,18276,2017-01-19,Forest
Everything young,-74.163828,57.144412,59690,2017-11-23,Wetland
Owner eat,-46.488007,-25.469085,13241,2016-08-20,Desert
Project trouble,23.106945,-174.975643,2164,2017-12-14,Grassland
Play parent,-24.890477,-114.244731,9228,2023-08-26,Desert
Cause our,-10.988951,-102.840508,76742,2017-07-10,Urban
Start investment,-22.251626,-20.657443,2482,2024-07-15,Desert
Particularly nice,88.073225,87.351026,67568,2020-06-10,Marine
Certain similar,-31.296463,-51.164227,36274,2018-06-22,Forest
Tree attack,67.149847,31.225375,35116,2025-07-29,Urban
Note similar,-2.449547,-33.351102,17313,2017-03-01,Forest
System speech,-32.750143,39.734659,16355,2025-10-25,Urban
Such turn,45.204761,157.383341,28895,2018-03-30,Tundra
