species,latitude,longitude,population,date,habitat
Ask maybe,-16.495806,-59.094227,38093,2026-06-30,Wetland
Teacher name,86.479087,36.436355,75332,2017-11-04,Freshwater
Tough vote,-71.18836,3.3152,85499,2019-11-12,Freshwater
Religious watch,26.763975,27.323823,80250,2018-12-04,Tundra
Pretty we,45.87539,176.677267,32456,2018-02-21,Grassland
From hit,28.697853,36.085913,56905,2019-07-13,Grassland
Lead party,-45.655678,-69.512694,82637,2025-05-04,Desert
On event,47.275567,-93.639498,4452,2026-06-10,Grassland
Cost stop,-58.850167,-166.653987,23897,2026-06-09,Grassland
President significant,25.633894,151.727575,87153,2023-03-12,Tundra
Other name,31.25136,110.600091,82541,2023-10-15,Forest
Social fire,83.273493,-162.586461,75072,2017-11-24,Freshwater
Position condition,-22.495335,-24.630961,40242,2018-05-11,Urban
Five operation,-50.833829,-37.54923,12616,2025-03-28,Desert
Clear tonight,-17.273942,8.643941,42975,2017-03-09,Wetland
Member agent,-52.377521,15.158008,11398,2020-08-27,Urban
Clear exactly,-57.867199,65.554926,82139,2022-08-10,Forest
Organization dream,22.260261,116.267302,37287,2021-02-09,Wetland
Seat arrive,-72.810067,8.550836,2620,2026-04-24,Grassland
Get Congress,59.268141,22.023728,27249,2022-11-30,Wetland
Own general,-42.805728,-154.021797,49494,2022-02-21,Wetland
Decide few,78.559889,-11.502047,34871,2024-08-15,Grassland
Court ten,-21.918717,111.444997,66475,2023-10-13,Desert
Off build,-65.425167,73.655037,52090,2018-01-08,Freshwater
Fly history,53.464079,-120.070004,24835,2026-04-17,Freshwater
Four find,27.168934,-139.702715,45759,2019-03-09,Desert
Mission police,-31.189629,97.306626,69738,2024-11-03,Urban
Painting remain,-10.833998,-68.307626,69632,2017-03-06,Desert
Ground four,19.415092,71.718356,76040,2017-07-19,Urban
Way capital,78.614794,77.393969,72051,2017-11-06,Tundra
Area simply,44.251469,-73.040999,51074,2026-05-21,Wetland
Tend seven,10.481432,63.650892,12969,2024-12-08,Freshwater
Short serious,-22.393658,19.164997,31815,2024-05-28,Wetland
Rather truth,-71.717746,146.92494,19499,2021-06-01,Freshwater
Bit wish,-28.375501,-162.567563,50683,2026-01-03,Marine
Beat government,-4.014886,48.697518,71660,2023-05-19,Freshwater
Issue five,-45.297046,41.184924,45512,2019-08-07,Wetland
Office half,-61.263063,76.912945,18492,2020-09-23,Freshwater
Nature south,6.350096,140.389747,79929,2019-07-08,Wetland
Forward everything,-53.61345,168.280859,66397,2017-03-24,Wetland
Country mention,35.319438,-129.842276,35459,2022-06-26,Tundra
Listen purpose,60.793763,-129.992729,28180,2018-05-07,Marine
Special account,-3.894512,149.701834,69614,2022-08-27,Tundra
Method name,82.168159,124.828905,92592,2023-10-20,Tundra
Month doctor,-54.5542,84.396966,55350,2023-11-10,Marine
Win manage,51.419886,1.546072,64171,2019-11-14,Desert
Serve attorney,27.800411,66.221875,45046,2026-06-04,Urban
Since beyond,-87.843338,-80.330031,51095,2017-01-02,Desert
Information sense,-36.988414,131.429914,90754,2022-06-08,Tundra
Side century,-77.546278,-152.408839,8128,2024-03-04,Marine
Song before,-29.412658,17.556215,20011,2025-06-28,Marine
List mention,-79.323699,-56.470224,34499,2018-01-30,Marine
Administration good,76.719757,-102.699188,12359,2024-02-19,Tundra
Family suggest,28.850269,-173.256279,67153,2022-04-20,Urban
Available serve,-17.331065,-151.490252,14114,2019-02-08,Urban
Force leave,47.779927,-68.381798,87353,2024-02-23,Marine
Rate few,-46.342523,81.250978,52151,2025-02-25,Grassland
Film west,13.882928,-122.109782,9997,2024-06-29,Marine
Agent politics,-3.680399,-91.217638,17519,2020-03-15,Freshwater
Drug child,87.066075,-112.882615,11893,2024-10-29,Forest
Reduce interest,35.732338,-137.3915,14303,2018-04-03,Freshwater
Artist arrive,55.209486,-117.042086,54609,2017-12-27,Forest
Hour base,-7.523363,26.208564,34883,2016-10-16,Tundra
Agency can,-42.959969,57.574779,42331,2018-07-08,Marine
Bed cover,73.733712,106.955015,98962,2022-01-11,Grassland
From lawyer,80.19894,74.023342,942,2019-03-30,Marine
Federal floor,-19.029049,157.589288,87951,2019-01-03,Marine
Finally establish,59.963115,-39.0706,44211,2025-06-07,Freshwater
Sound lose,-66.299786,-108.812603,87953,2018-10-10,Marine
Anything when,-60.911282,-104.500426,56028,2024-01-01,Forest
Understand money,56.957433,66.714171,56181,2023-05-20,Wetland
Heavy truth,-3.694923,76.693004,11446,2016-11-26,Forest
Manager piece,20.10166,-28.051614,16865,2017-04-06,Forest
Environment law,-12.012257,22.060433,98393,2019-12-05,Tundra
Go film,46.822527,120.933519,24972,2016-09-13,Grassland
Hot international,87.320716,-74.914626,72550,2023-02-15,Freshwater
Gun while,48.209656,-8.519159,94233,2023-11-17,Wetland
Whatever major,-9.901588,63.877495,39384,2019-06-30,Wetland
What entire,-87.860021,-64.60653,47236,2021-09-17,Forest
Allow century,80.514877,-12.644618,79827,2025-01-03,Forest
Race describe,-72.322993,-92.169318,20045,2021-07-22,Desert
Score sport,-81.507035,-121.715726,33171,2022-08-07,Desert
Enough democratic,18.937393,37.757899,73013,2020-10-08,Tundra
Third easy,79.858112,-89.467087,37656,2023-06-21,Desert
Growth nearly,25.716276,3.121649,62746,2025-11-12,Tundra
Us himself,41.635684,-36.271812,88770,2022-11-27,Freshwater
Ball again,-19.132884,143.521527,44938,2017-01-11,Desert
Oil sure,34.615633,-114.633339,31924,2021-11-14,Marine
Stuff leg,3.969975,-143.520774,63906,2020-11-30,Forest
Article glass,32.723945,58.98472,29678,2021-12-09,Marine
Arm commercial,-29.44018,-106.429272,87803,2020-11-08,Desert
Nearly society,-55.388186,178.318234,94311,2020-10-18,Wetland
Truth hospital,83.097613,-101.974038,15914,2026-02-15,Marine
Pass ask,64.67026,-122.025686,40845,2023-03-09,Urban
Authority catch,-49.631541,-35.796379,34081,2021-10-26,Freshwater
Phone paper,-64.672353,-73.438999,6633,2025-04-19,Urban
See name,-42.01025,-123.807192,64944,2021-02-21,Desert
First history,9.988535,-110.396243,23607,2021-01-20,Urban
Culture attention,81.594024,11.482835,74074,2026-01-25,Grassland
Food couple,13.247291,130.777034,58502,2018-07-07,Urban
Worker environmental,-13.938904,-24.046243,97961,2016-08-25,Forest
Room fund,43.435524,55.466548,10809,2025-12-24,Grassland
Building test,47.438305,-16.135313,17365,2025-05-01,Wetland
Identify lay,-32.45729,172.647452,36342,2017-03-03,Forest
Than even,-25.549878,24.324796,37782,2017-07-06,Grassland
Enough center,-36.775104,34.486618,16442,2024-11-12,Grassland
Throw pick,-7.664876,19.638097,65776,2017-08-04,Desert
Information increase,-57.981563,-174.853175,15540,2020-07-27,Grassland
Study main,32.993982,-167.721476,31681,2020-04-03,Urban
Quickly apply,1.635938,88.587608,1252,2018-03-06,Freshwater
End red,-85.509708,-27.45129,37830,2017-10-19,Desert
Senior dinner,34.131125,39.055763,29510,2020-06-06,Desert
Always industry,-59.22933,-44.177939,49278,2024-05-11,Urban
Entire forget,29.879918,34.773986,55614,2019-06-21,Freshwater
Lose western,89.821749,162.353661,11774,2026-05-12,Desert
For travel,-75.575725,13.585823,80691,2022-11-10,Grassland
Activity throughout,52.318582,-139.36518,17903,2023-06-19,Grassland
Just red,85.124067,94.079622,94051,2017-03-13,Grassland
His continue,25.81009,-130.807104,94598,2016-11-18,Tundra
Third under,74.978694,38.399238,39541,2019-01-29,Desert
Skin like,80.715777,43.447045,44958,2026-05-07,Forest
Night collection,-22.405567,57.361071,26623,2024-02-04,Desert
Allow team,9.409696,-62.49592,69899,2017-06-28,Marine
Trip its,26.323268,51.043403,89305,2025-07-28,Tundra
First our,-7.365996,-113.637946,57805,2025-02-15,Tundra
Indicate significant,-75.858088,-88.495652,61084,2025-08-04,Marine
Within I,5.859956,159.965344,82278,2018-10-04,Marine
Friend food,31.158869,95.938877,86854,2018-08-13,Tundra
Study scene,-36.569388,-96.82737,33883,2022-05-12,Freshwater
Analysis source,-28.975531,-87.416323,9963,2021-07-15,Wetland
Show discussion,54.506222,-173.954098,31568,2018-10-15,Marine
Fast able,-35.926783,-91.24773,59301,2017-07-27,Tundra
Face investment,-81.585433,85.196053,94395,2024-10-05,Forest
Several nature,-69.496591,60.338001,39549,2019-04-24,Tundra
Check cell,-10.700132,-117.142418,88454,2024-06-04,Tundra
Daughter carry,14.240772,103.070095,84040,2019-12-30,Urban
Understand attack,88.317201,127.674478,77897,2024-04-06,Forest
Center despite,-72.66911,-123.874107,6451,2023-07-20,Desert
Around write,6.637837,-175.095983,32653,2018-10-11,Freshwater
Good rock,76.78845,-67.329759,1794,2018-01-15,Desert
Long offer,74.213914,-152.12086,98385,2026-04-30,Freshwater
Seem beat,-85.933292,-70.529004,47382,2023-11-01,Wetland
One cultural,74.685505,39.382927,38754,2022-06-28,Desert
Employee science,-56.950744,107.911568,12023,2023-05-01,Grassland
Raise but,12.952041,145.20661,24562,2024-08-16,Desert
Across might,-49.338246,90.588941,26518,2017-01-01,Grassland
Employee whether,-74.575759,16.157648,25918,2021-02-17,Tundra
Guess point,-29.442779,133.145948,76926,2021-09-12,Tundra
Walk whatever,-2.936491,121.589038,80038,2016-08-01,Freshwater
Culture husband,-28.074923,33.518548,86633,2017-03-03,Urban
Large again,-58.649332,-72.992133,36651,2021-02-05,Grassland
Physical decade,8.363902,66.438039,97889,2022-08-09,Forest
List sort,54.923291,85.036649,7881,2017-10-22,Freshwater
Home near,-16.719521,25.397578,78087,2025-06-25,Grassland
Camera stock,-2.383719,31.534287,92876,2022-03-24,Grassland
Test tonight,-71.994241,121.989954,10886,2020-05-05,Freshwater
Laugh home,82.110513,89.77373,31500,2026-01-01,Tundra
Similar the,-35.437219,-117.41042,51707,2024-08-18,Urban
Involve politics,-66.786675,-66.232059,68710,2023-11-03,Marine
Father energy,86.524932,-47.142214,79688,2026-06-09,Urban
In current,-25.728989,128.08093,44749,2020-08-05,Urban
Company study,36.123364,-87.748909,50854,2018-05-27,Tundra
General no,55.297996,-113.002077,53623,2024-04-06,Tundra
Know year,-82.53356,-3.302454,14215,2026-04-26,Desert
Arm strategy,30.550039,-45.244001,78275,2016-08-19,Marine
Officer tend,-14.591791,87.677134,21834,2023-04-15,Tundra
Nothing visit,8.211866,35.145233,5789,2018-06-04,Forest
Training season,-33.662984,62.729421,55968,2025-06-27,Desert
Relationship become,55.916335,-50.770917,51956,2020-10-27,Freshwater
Staff now,-7.987193,14.081266,16786,2025-01-03,Desert
Beyond choice,86.836836,6.558028,86813,2026-05-24,Freshwater
Agreement pick,-22.24064,99.816756,28682,2017-01-07,Freshwater
Of talk,-66.23336,-149.173941,89458,2022-01-19,Grassland
History interview,-70.709621,-153.581134,73713,2026-07-07,Tundra
Sometimes clearly,81.257549,68.441342,80814,2021-03-19,Wetland
Rule security,-57.198845,168.501443,88445,2018-12-12,Desert
Professional community,-51.87951,84.524588,52169,2019-02-17,Wetland
Whether us,-42.074382,65.183538,21883,2017-02-07,Forest
Take test,-10.058774,-35.24575,35819,2019-08-16,Tundra
Pass girl,-17.081799,93.197597,81925,2024-01-02,Grassland
Billion camera,47.700896,-144.738913,11019,2021-06-26,Tundra
Sign Mr,78.092497,-149.89968,28356,2016-09-28,Grassland
Something of,-12.154648,48.499796,7431,2024-03-14,Desert
City learn,81.684558,-80.994675,65669,2016-09-16,Freshwater
Operation risk,37.970864,-52.72511,42185,2021-01-28,Marine
Happy ago,50.225369,93.214481,5245,2024-03-04,Wetland
Relate move,-29.699552,-80.28857,97745,2019-08-07,Wetland
Behind if,-58.213894,-168.032282,91611,2023-08-15,Marine
Floor try,-80.027941,86.43217,56283,2021-05-04,Forest
Traditional measure,3.796008,-1.427289,40424,2025-04-19,Marine
As sit,25.537113,-25.752248,32353,2024-02-28,Desert
Miss which,-82.304598,-159.530249,56099,2023-11-12,Wetland
Blue provide,-39.896763,-56.97243,9636,2022-02-21,Urban
Season voice,63.438179,-11.300895,31309,2020-02-15,Tundra
Tonight summer,89.510392,-61.465044,87756,2023-08-20,Forest
No Republican,-25.873498,-68.347709,99197,2026-06-28,Forest
Or head,53.507692,-124.689454,22066,2022-11-12,Desert
Break heavy,10.493611,16.202423,8389,2023-04-12,Desert
Affect reality,-4.975507,128.080723,88485,2021-02-11,Freshwater
Realize either,-39.951229,-133.221667,91613,2025-06-19,Forest
Sister nothing,14.948878,78.417144,59427,2020-04-13,Urban
Coach dark,-85.447762,-176.004765,81454,2025-07-04,Desert
Technology rule,31.974545,163.872641,84678,2023-09-16,Tundra
Tend lawyer,-17.62474,-120.19489,71723,2020-04-06,Grassland
Appear bag,-31.708644,-65.999484,85977,2020-01-06,Desert
Matter back,64.743811,34.748108,25705,2025-06-29,Wetland
May simply,21.000359,-107.096913,24079,2020-01-21,Freshwater
Card live,13.103005,131.901485,8104,2020-02-03,Forest
Method attorney,24.5105,101.774342,24543,2025-12-03,Wetland
Success interest,81.008183,-70.521547,70364,2021-11-05,Wetland
North popular,16.040849,175.138848,11962,2024-02-05,Urban
Drop activity,28.176446,-95.307508,33461,2020-02-17,Grassland
Phone deal,6.806792,-112.8078,44373,2021-06-05,Grassland
Prepare third,-45.725,2.803749,38488,2025-03-15,Marine
Above unit,-35.974608,83.930757,7293,2024-12-08,Freshwater
Travel situation,-87.604234,-105.441426,89686,2026-03-07,Freshwater
Ball green,81.465043,-0.01227,37761,2022-10-27,Tundra
Interesting concern,40.512742,73.465375,62726,2023-10-03,Urban
Often later,-86.399598,-42.929403,27307,2019-01-07,Freshwater
Other bar,-20.579719,102.025658,49978,2021-09-16,Desert
Happen name,48.052151,38.899707,3868,2024-10-18,Marine
Cause likely,-34.762184,-146.081316,15979,2022-04-28,Tundra
Recent story,49.672827,-77.644943,36429,2026-03-15,Freshwater
Nice factor,-44.768971,-85.70818,2078,2018-05-20,Freshwater
Wish bed,-37.621471,-123.42663,12862,2025-07-26,Forest
Person somebody,-87.795652,56.721961,65695,2020-02-05,Marine
Plant writer,-15.865492,38.8497,79287,2023-02-18,Tundra
Be room,23.463431,-159.160363,78972,2022-12-22,Tundra
Hair eight,-62.87983,-94.221024,77972,2023-08-21,Desert
Statement long,58.279736,178.937985,77002,2024-09-26,Desert
Central too,81.588948,-16.084737,94859,2019-12-02,Grassland
Art public,-31.367699,22.370528,8518,2016-11-03,Tundra
Even scientist,-72.133192,70.255373,52954,2017-12-27,Marine
Human never,-41.504824,156.012549,81461,2023-09-14,Grassland
Current senior,8.965734,68.677047,82170,2020-12-09,Marine
By very,-37.647579,-12.642363,57168,2018-09-16,Grassland
Might third,-88.881601,-132.893223,2922,2024-12-07,Urban
Hotel sort,-73.500064,115.262845,81973,2019-04-22,Urban
Admit force,-0.201722,41.247159,43273,2024-09-25,Desert
None food,-10.422421,-174.58411,40230,2024-05-29,Tundra
Also nation,-11.130094,-153.89544,2103,2017-01-29,Desert
Find analysis,-13.238355,141.452834,82771,2019-02-16,Grassland
Prepare relationship,10.985367,-150.400357,71805,2020-03-23,Tundra
Religious event,-50.98521,1.485544,29302,2017-09-27,Wetland
Anyone administration,67.908063,-40.056466,59085,2020-12-10,Desert
Successful example,45.380232,-18.289342,66407,2019-08-07,Desert
Bill play,55.595632,-35.039248,42399,2020-03-11,Tundra
Professional soldier,15.372579,-21.42379,28484,2021-03-08,Desert
Team road,23.977222,47.540459,96460,2017-01-06,Freshwater
Ask he,7.211466,57.91022,16949,2017-07-28,Urban
Authority first,-43.24644,-37.73583,97798,2019-08-07,Freshwater
Despite whether,-54.875671,53.553641,34788,2020-02-17,Marine
Cultural night,-41.077759,147.906642,38928,2019-03-26,Tundra
Book onto,62.1742,129.788674,25952,2018-10-18,Urban
Today crime,-64.11827,166.001715,41560,2021-09-15,Tundra
Include point,6.42892,110.384393,57945,2025-05-16,Freshwater
Tough first,-61.941775,146.941417,63223,2024-11-21,Freshwater
Mean mind,-48.053215,-122.470382,19732,2019-10-14,Marine
Spend dinner,-12.028494,-34.458645,73978,2019-04-26,Marine
Act responsibility,-0.672366,-112.532395,7657,2024-08-10,Urban
Behavior director,71.021186,151.677532,82912,2019-07-16,Wetland
Drive great,-85.725278,-164.761222,35116,2017-12-17,Urban
Including loss,-88.189132,167.654219,20481,2024-11-14,Urban
New father,-9.766001,76.053268,46034,2022-04-16,Freshwater
Suffer where,76.729706,-15.448839,69958,2022-11-18,Desert
For store,-40.744562,128.793128,61266,2023-12-22,Freshwater
Business hear,38.990618,-96.815509,72392,2025-06-12,Urban
Of economy,15.056281,-31.476863,80123,2020-03-30,Forest
Purpose any,9.59208,98.495536,30255,2021-10-12,Urban
High front,-69.285683,-90.329449,3934,2019-03-25,Wetland
Imagine stuff,-11.315814,-63.022055,18520,2026-05-09,Freshwater
Weight company,35.821407,114.350438,81719,2017-09-23,Forest
While inside,79.75088,-94.820538,75596,2023-04-05,Freshwater
Blue place,-19.913478,-74.734362,36517,2024-08-16,Desert
Campaign what,-13.268202,125.975646,31278,2024-11-25,Wetland
Rock yard,-68.535559,-97.493992,81291,2017-04-07,Desert
Bar white,-37.307783,-88.541249,13240,2019-10-29,Freshwater
Father official,37.185276,135.443864,73579,2018-10-21,Freshwater
Carry whole,83.814205,75.259806,79330,2021-10-25,Wetland
Everything run,75.003366,-15.366579,64044,2019-09-08,Desert
Option there,55.78027,-14.525241,9893,2018-03-23,Desert
Support coach,65.434869,-97.075914,78376,2020-04-28,Forest
Civil rate,-76.406529,-128.096633,41404,2023-08-10,Wetland
Always business,-11.571888,-45.672258,46594,2025-02-15,Urban
Away four,-56.884168,78.125548,43281,2021-05-08,Desert
Way dinner,5.414662,53.225887,20472,2017-12-06,Wetland
Fund but,85.844752,165.954638,4776,2021-08-16,Marine
Institution where,-45.570033,-128.751065,10946,2024-11-30,Marine
Maintain easy,6.965232,-57.029483,10002,2019-02-17,Freshwater
Sea wrong,0.940465,-115.908382,9276,2020-01-05,Forest
Institution traditional,3.929722,100.825532,30279,2021-01-10,Urban
More possible,70.393544,-88.239437,28586,2022-06-04,Marine
Trip report,20.197866,-79.439706,43415,2019-02-06,Freshwater
Phone author,-16.814403,142.158759,21951,2022-01-08,Marine
Arrive him,2.650369,60.445914,92271,2026-07-02,Marine
List level,20.725455,-161.958705,26575,2021-05-03,Desert
Those anyone,-76.102953,-5.216904,12071,2021-01-26,Grassland
Career present,-32.321145,66.698159,51134,2017-08-30,Tundra
Heart keep,-31.851422,-74.005769,22983,2024-12-20,Freshwater
Drive join,62.994414,77.066995,8425,2026-04-14,Wetland
Else she,75.958602,114.174574,18450,2016-08-30,Wetland
Beat work,-24.528657,-110.487037,21873,2026-06-10,Forest
Much science,42.342596,-3.423528,47482,2020-11-14,Desert
Commercial similar,-34.583775,8.710471,33007,2019-01-15,Desert
Number cover,74.683413,-1.522715,66860,2024-07-15,Marine
Year listen,32.070273,83.356982,36308,2024-09-19,Freshwater
Instead purpose,-73.458957,82.217043,20003,2021-07-11,Forest
Operation cup,48.703556,167.198431,21966,2020-06-26,Grassland
Alone vote,82.328917,-146.925694,83006,2025-07-06,Forest
Walk send,83.058759,40.421716,75941,2019-08-16,Desert
Catch training,-34.509085,-29.777429,76168,2025-10-27,Urban
Beautiful draw,10.124118,-77.483439,12792,2023-01-27,Desert
Deal account,47.468489,-23.406141,89660,2021-06-28,Desert
Between reduce,-32.588195,86.192615,19294,2018-12-02,Forest
Interesting entire,39.658127,108.748314,35298,2023-02-20,Forest
Maybe moment,-8.85778,-111.37399,62076,2021-12-09,Forest
Source talk,34.456421,63.196015,4238,2019-12-26,Forest
Else town,36.122822,-99.020413,54853,2018-04-01,Forest
Civil from,-72.471278,129.030508,10590,2022-02-13,Tundra
Look health,26.880006,-159.939623,2151,2017-12-24,Grassland
Wife specific,5.472595,-7.346503,25469,2026-03-07,Urban
Drop board,52.23884,153.169308,59768,2020-12-14,Tundra
Ever reduce,82.84102,13.711822,78581,2023-01-17,Desert
Important reduce,-70.022973,-157.738565,98851,2018-07-30,Grassland
Young final,-14.223069,15.804254,71905,2022-09-26,Urban
Whether partner,-86.650772,64.537837,59880,2020-03-17,Wetland
Beat along,85.028948,87.778469,50389,2017-07-15,Forest
Blue on,28.294639,80.528402,66360,2020-03-31,Marine
Rest professional,-14.337834,119.33404,795,2017-12-11,Wetland
Door son,-68.283497,117.749999,39350,2026-03-12,Forest
Cup low,-69.455206,-56.872599,95038,2023-04-12,Marine
Also leave,53.473543,89.549851,36817,2025-08-06,Forest
Mind really,11.001237,-150.463583,25232,2024-01-21,Desert
Understand response,-79.43952,41.310447,47698,2024-10-14,Grassland
Matter mind,86.707189,-143.525959,42281,2018-04-15,Tundra
Order character,-1.209223,66.225164,25188,2022-10-26,Grassland
Second high,-11.215277,-24.330965,65132,2017-05-22,Marine
Sing fight,-50.441925,132.042133,50673,2024-07-06,Wetland
Green character,47.929787,-75.398344,21684,2021-07-25,Marine
Teacher light,-66.50972,-125.796366,64197,2019-05-08,Wetland
She inside,16.420687,-91.069398,94323,2017-04-03,Desert
Finish defense,7.217323,76.869828,61467,2023-07-11,Freshwater
Project Congress,-71.210653,83.340554,58541,2026-04-09,Tundra
It sport,-33.349134,-179.237403,9059,2018-04-09,Wetland
Book agreement,-58.08019,-132.187751,48764,2021-03-16,Wetland
Course close,87.521797,5.683319,82353,2023-10-08,Tundra
Center public,4.482947,-72.052863,47107,2017-08-06,Tundra
Many adult,86.332398,-158.756464,64799,2020-10-03,Tundra
Point get,63.495198,22.67128,66164,2022-06-13,Marine
Congress economy,49.50714,-91.063314,37831,2019-07-26,Urban
Half plan,25.642196,-156.50305,22307,2025-07-21,Forest
Industry action,23.570966,68.435275,86199,2023-03-21,Wetland
Kitchen attorney,-8.346442,-25.870451,29532,2019-01-29,Tundra
Writer with,-49.988061,-130.598006,208,2024-05-01,Desert
View father,5.61468,-26.353344,81551,2018-06-11,Desert
Ok machine,-13.831549,-43.235119,58170,2023-11-08,Grassland
Growth Democrat,-88.400204,60.381558,81775,2022-06-05,Forest
Write partner,-75.007031,5.313843,10010,2017-05-22,Freshwater
Oil whom,-43.95014,-178.976089,88803,2024-06-23,Forest
Eight too,52.710473,-115.151144,34249,2024-05-05,Forest
Morning inside,78.29941,-95.786378,40211,2022-07-30,Tundra
Present between,49.420663,-8.247229,53750,2019-03-09,Wetland
Get painting,-66.797318,-3.656025,7398,2020-05-11,Desert
Put bank,58.115889,-41.347131,41312,2022-09-25,Wetland
Anything as,-65.070807,115.81588,99044,2019-12-01,Desert
Raise involve,-42.792295,88.640159,64042,2025-07-26,Forest
Mother tell,48.199202,-42.466303,13235,2016-10-08,Grassland
Child form,2.55078,-65.546387,1296,2023-12-20,Wetland
Pick rise,81.125258,-143.933772,94982,2021-11-01,Tundra
Director man,-53.369707,122.13383,22480,2022-05-20,Freshwater
Remain recognize,16.680085,-9.358478,82265,2021-10-06,Urban
Citizen simply,-70.966816,-126.552235,59007,2016-10-16,Wetland
Capital people,41.929298,-177.11798,93290,2018-09-16,Forest
Argue matter,54.524068,-73.77807,9758,2025-02-22,Wetland
Finally today,-14.808876,-32.231665,74034,2020-02-03,Marine
Soon for,33.833558,116.794313,81701,2021-09-27,Urban
Significant exactly,-40.190386,-68.791566,60680,2017-01-25,Marine
Pm find,50.459574,-143.244982,33200,2019-12-19,Desert
Thought wife,-46.21008,170.599574,44246,2021-02-17,Wetland
Hundred nature,29.778339,166.801417,57584,2020-12-03,Urban
Wonder education,-14.914262,136.841992,50654,2020-11-13,Desert
Natural sport,-21.512274,104.176704,94558,2021-02-06,Wetland
Party rate,6.393777,160.498995,68486,2023-03-19,Grassland
Mother image,37.688826,-6.744642,63212,2025-03-12,Wetland
Garden hospital,76.784118,127.658341,95301,2026-04-28,Grassland
View watch,64.529232,-55.845649,163,2017-05-12,Marine
Return require,21.88168,-165.024623,84949,2022-01-02,Urban
Bag animal,0.82161,-26.465499,58955,2022-12-10,Marine
City hope,-12.811434,-90.285337,87916,2024-01-23,Forest
Letter expect,1.937151,99.433288,14997,2016-12-25,Forest
Late any,14.748664,61.473653,22331,2024-02-25,Forest
School finally,1.395772,68.684069,33513,2017-08-16,Urban
The member,-59.003876,177.574894,83071,2018-05-15,Tundra
Money who,-7.595541,-71.009265,94667,2019-07-31,Desert
Whom necessary,-8.247925,49.242269,92982,2022-10-22,Desert
Listen foreign,-1.728674,-64.541074,44149,2024-03-07,Forest
Season mean,-83.329242,63.909699,83467,2018-05-07,Marine
Majority serve,84.739023,146.826201,63842,2019-12-20,Desert
Himself special,-75.140463,-122.344381,55871,2024-09-26,Grassland
Task choice,-26.938426,-43.76071,56366,2020-12-26,Tundra
Field money,-73.639929,42.031567,76999,2022-04-17,Wetland
Road send,43.930166,24.140763,79400,2016-11-25,Grassland
Nor might,-78.827874,160.796888,3428,2020-08-04,Forest
About sign,-47.538986,-147.479774,20302,2016-10-18,Desert
Truth economic,35.286743,98.207015,10052,2021-02-12,Marine
Today television,36.823969,149.694071,12454,2021-09-03,Urban
Letter soldier,-76.366539,-7.784816,20922,2023-04-20,Desert
Southern itself,37.72038,174.540574,90305,2017-01-22,Freshwater
Hand camera,7.454075,-176.875884,64307,2016-11-06,Forest
Town bit,-27.739712,143.359984,575,2018-07-14,Grassland
Record special,5.898915,63.674925,21179,2022-12-16,Freshwater
American bit,-60.062229,-161.443155,93133,2017-01-25,Marine
Think letter,26.079548,-169.459731,58525,2017-03-25,Marine
Ask offer,24.754267,1.018607,75821,2025-10-15,Freshwater
Begin difference,14.260549,30.367326,35575,2017-03-27,Forest
Imagine long,-8.010202,-106.029967,7274,2023-12-09,Forest
Call camera,80.920699,-48.99085,44886,2017-03-17,Grassland
Watch enjoy,-35.066272,90.9813,46754,2021-03-21,Wetland
Support team,-68.030576,-16.210959,41031,2021-09-23,Forest
Car camera,-30.210163,-173.656181,83284,2019-12-22,Urban
Wish thought,76.26361,-81.000277,75639,2026-05-28,Grassland
Assume bag,-27.091495,-166.964177,28064,2018-02-10,Wetland
Whom later,48.812082,123.659062,12988,2026-03-31,Tundra
Significant how,9.382598,78.505235,89592,2022-01-29,Urban
Long job,-67.69336,-171.893657,21588,2020-02-08,Urban
Fight available,-2.265339,17.069797,68163,2026-05-28,Freshwater
Recently fund,51.433909,-125.892073,18955,2025-01-15,Urban
Defense plan,-81.234086,151.8055,89803,2025-01-14,Urban
Then while,-69.162109,100.369857,31691,2019-02-10,Desert
Pull can,-0.769297,-153.488463,2349,2023-06-24,Freshwater
Grow without,-68.222689,26.109641,75086,2020-05-07,Tundra
Woman truth,78.487195,139.524944,5602,2023-02-19,Tundra
Leave stock,-87.008055,-58.94878,64192,2022-08-06,Marine
Teach American,73.935042,-1.048084,94437,2024-08-21,Marine
Traditional animal,-57.091344,-91.215252,27089,2018-06-23,Marine
Talk civil,-0.590702,-109.54142,4239,2020-04-13,Forest
Head let,50.750852,-155.10124,7186,2026-02-28,Grassland
Lawyer source,-7.568488,-32.801113,21508,2025-02-02,Marine
Minute certainly,69.64236,101.308475,18857,2023-01-08,Forest
All accept,77.256176,45.057485,20789,2023-05-02,Wetland
Collection speech,-65.677568,142.989995,43893,2020-07-19,Desert
Necessary maintain,56.705414,29.214481,50176,2017-12-28,Forest
Herself manager,83.050683,-122.37962,8430,2023-07-08,Desert
Right office,32.674387,-53.838528,94227,2021-09-26,Marine
His prevent,15.782268,164.250777,24664,2023-07-13,Grassland
Rate magazine,30.531962,-37.578813,64444,2021-05-16,Desert
Include reveal,-34.131845,-44.55637,68704,2024-10-09,Marine
Drug born,-11.206525,-137.11497,35432,2018-02-27,Tundra
Sister among,-1.217321,-27.131591,3049,2018-10-25,Tundra
Here bring,75.172753,-38.897634,21889,2017-12-07,Desert
Same simple,4.1339,6.419148,23999,2021-06-20,Forest
Certain debate,-41.121758,-33.982603,53370,2019-08-14,Marine
