species,latitude,longitude,population,date,habitat
Quite you,-57.889503,-37.054948,15048,2018-09-11,Desert
Begin fear,-21.634238,-96.52382,77661,2023-09-22,Freshwater
Remain three,-28.35867,124.870467,73895,2022-06-14,Urban
Trip body,-39.347922,14.180413,68252,2026-02-21,Grassland
She someone,69.566892,-57.562093,57683,2022-12-30,Forest
Act modern,38.900129,20.908351,46915,2020-10-28,Urban
Anyone tax,17.01343,-128.390941,24061,2025-05-19,Urban
Land action,43.007406,37.22463,21008,2017-03-14,Forest
Less budget,61.741567,-143.333138,90688,2025-02-17,Grassland
Former five,68.303066,-122.294994,14224,2022-11-29,Wetland
Leg conference,16.994262,-46.363251,94169,2018-06-04,Tundra
During red,62.481697,-61.824452,27141,2022-01-05,Urban
Sure design,-53.037043,4.16946,91539,2018-01-09,Forest
Build sea,-70.555281,158.264623,97455,2021-03-29,Freshwater
Republican hospital,-13.337897,-170.81016,35410,2023-05-10,Tundra
Board claim,19.440564,-153.879274,49075,2023-08-14,Forest
Thousand response,-18.435425,-107.932789,72646,2017-04-24,Freshwater
Prevent my,32.973253,-57.169423,95626,2021-08-24,Urban
Author main,-40.246908,127.210937,26974,2018-05-28,Forest
Quality wonder,20.172966,167.114878,10269,2023-05-05,Tundra
Not want,-9.308757,24.998775,60444,2024-02-01,Urban
Town education,-5.56688,-22.501426,27712,2024-04-06,Marine
Hard relationship,5.159514,169.994923,64806,2019-09-06,Tundra
Turn wall,-5.217046,178.702829,91801,2020-04-27,Freshwater
Stop grow,-21.457077,-68.322837,13011,2023-08-04,Wetland
Peace fly,42.390829,112.624857,77834,2022-12-04,Grassland
Democrat light,72.13169,9.175174,15805,2017-08-01,Freshwater
True camera,-47.255185,114.161421,7973,2020-07-24,Forest
Example personal,-24.247559,107.570239,94641,2019-02-15,Tundra
Among kid,-56.470491,81.358189,18061,2024-03-18,Tundra
Nice movement,38.685474,124.779031,20926,2020-12-24,Tundra
Or change,59.556209,-74.13517,34905,2018-11-01,Forest
Design who,35.772355,2.024747,22795,2022-02-26,Desert
Win shake,-70.527026,-40.654556,72072,2017-02-12,Urban
Development talk,-3.538315,-106.64532,33596,2025-10-02,Grassland
Employee far,-83.657535,-27.568914,45892,2020-06-15,Urban
Cell dark,-35.309209,-8.863487,48821,2023-04-01,Urban
Rather but,84.028889,153.196477,90456,2026-03-27,Forest
Cost here,-68.644081,-116.647982,31506,2024-10-29,Marine
Be red,63.309805,5.782732,76891,2017-07-24,Grassland
Special population,31.971353,168.621729,76922,2024-07-24,Tundra
Huge determine,-83.62213,-162.996023,3035,2024-10-13,Marine
From recognize,-44.718873,-123.568286,78221,2024-02-29,Forest
Try wonder,-15.65414,-168.818878,41900,2020-10-09,Urban
Thus each,73.531833,110.454461,27029,2017-07-07,Freshwater
Ahead how,-70.632841,1.464653,38517,2021-04-26,Forest
Building nor,17.395833,-171.19263,1713,2025-01-25,Grassland
Under professional,43.51944,29.644191,29012,2017-12-21,Grassland
Such assume,-66.60577,152.229005,79598,2018-06-17,Grassland
Safe nor,-43.41318,88.208837,47323,2023-06-03,Desert
Some safe,80.91938,-1.198047,1555,2017-04-16,Desert
Level artist,43.441992,-175.823202,17547,2023-09-26,Grassland
Your heavy,86.014987,-46.706068,96597,2017-05-21,Marine
For newspaper,-18.336769,105.533352,28294,2020-01-18,Urban
Trial statement,-21.262339,-167.625141,50718,2024-10-25,Tundra
With make,-25.832797,-96.248321,51620,2023-05-04,Tundra
Suffer glass,70.380164,136.964672,63654,2021-10-01,Urban
Finish clear,-56.803323,19.291942,67609,2024-04-02,Forest
Actually carry,9.075101,-134.687474,61480,2024-02-23,Grassland
Various clear,6.883179,-150.588372,85319,2021-11-19,Urban
While here,-27.256217,-146.565304,33617,2024-12-17,Freshwater
Republican conference,41.192505,-166.751283,96627,2023-07-21,Forest
Short marriage,70.908738,-154.778097,9701,2024-07-02,Forest
Economy green,20.275595,-47.083652,48217,2022-02-26,Tundra
Station nature,5.556528,-108.897017,11032,2018-03-11,Forest
Before plant,55.375862,-115.387435,17932,2023-11-30,Wetland
Even president,-31.366945,93.726396,7638,2017-02-06,Wetland
Peace sign,21.475974,150.412121,61114,2021-02-07,Forest
Why production,-82.489484,101.391001,67299,2021-11-24,Desert
Consumer style,18.26125,-108.543943,1833,2021-11-20,Marine
Middle high,41.643145,-126.905632,60839,2017-10-23,Grassland
Store child,1.631009,97.334122,8586,2023-06-14,Urban
Lead common,78.589301,-95.7714,30003,2021-03-28,Grassland
Include money,59.406179,125.912877,60100,2019-05-05,Grassland
Ready statement,63.667415,-8.367364,16718,2019-11-17,Urban
Exactly public,31.158609,142.194538,37610,2017-08-20,Marine
Deep rather,-10.306778,-91.872684,1078,2019-06-16,Desert
Become myself,-15.628276,-92.180575,88887,2017-02-13,Marine
Blue we,-64.120642,-139.659459,46578,2024-01-15,Marine
Now bed,27.551361,-121.172042,34437,2018-09-04,Wetland
Company air,41.394728,41.100112,96168,2020-09-26,Forest
Somebody position,-30.49854,80.144234,49705,2023-09-18,Marine
Sit create,-1.81488,119.42607,30432,2017-07-05,Marine
Practice kind,37.901343,-79.769129,53095,2017-10-04,Forest
Probably candidate,5.483126,-34.115842,19820,2019-06-18,Wetland
Mission admit,48.843148,27.951573,78674,2023-09-30,Urban
And care,76.349154,-69.145188,22636,2023-08-12,Wetland
Rule step,14.276866,-113.831402,32146,2021-07-10,Tundra
Prepare foreign,48.331747,7.901276,93522,2020-04-01,Freshwater
Matter itself,13.939983,79.50475,80596,2019-09-27,Tundra
Firm system,82.099683,-16.304572,62576,2023-01-31,Grassland
Police tree,-2.105697,-178.61929,12618,2024-11-28,Freshwater
People book,4.911971,-75.655259,40634,2017-03-22,Freshwater
Outside team,-4.623782,72.238272,75830,2017-08-12,Urban
Town customer,71.566988,-92.042804,31685,2018-10-20,Grassland
Raise action,-48.203655,63.363709,84870,2025-05-18,Freshwater
Store note,-5.746282,-26.000911,48105,2019-04-30,Forest
International information,-24.14861,53.495067,33049,2018-04-24,Forest
Mother along,80.407862,-26.000778,59881,2020-12-05,Forest
Let mind,27.198995,-139.393804,63874,2021-08-27,Desert
Single mother,37.108042,119.300503,30871,2019-12-03,Desert
College significant,54.090111,58.092095,7108,2017-03-28,Marine
Month but,-38.591325,18.363637,29544,2024-08-25,Wetland
Push language,71.313594,-127.480972,32956,2021-02-07,Desert
Pull south,-68.535752,-3.774167,50037,2021-11-28,Tundra
Food wear,32.974824,38.899914,60148,2023-02-03,Freshwater
Look live,-18.792889,-162.926218,53486,2022-07-03,Forest
Week both,-16.944383,108.690493,70565,2021-04-30,Forest
Could brother,-49.151532,-108.044898,34351,2017-02-03,Urban
Kind inside,34.808421,-88.977795,81253,2020-11-11,Wetland
Seat another,7.56469,75.003791,20534,2018-07-28,Desert
Low by,66.745969,-35.61906,63687,2021-05-05,Tundra
Hope tonight,24.979041,-127.928814,54812,2026-02-23,Freshwater
End include,71.175922,-41.126213,78683,2023-04-01,Urban
Her price,-87.555484,-55.285584,3886,2024-03-29,Forest
Hand seek,-19.436129,-6.267004,42497,2023-06-17,Forest
Order by,68.274576,-132.100562,31521,2021-11-22,Urban
Voice history,-51.179887,-64.931633,52290,2017-01-28,Desert
Speech relationship,-33.593704,172.781288,19737,2016-09-12,Marine
Life major,-18.304844,-93.327539,75569,2017-10-08,Urban
Everybody right,-35.136132,-30.505925,62850,2019-11-15,Desert
Election Mrs,-2.087618,-102.118061,15243,2016-12-28,Grassland
Shoulder method,86.107491,-179.503661,52839,2017-10-09,Wetland
Far outside,-56.510658,-108.510888,36240,2024-09-13,Desert
Policy reach,46.375918,43.00486,95338,2020-04-08,Wetland
Claim southern,75.358681,131.705547,35619,2021-08-21,Forest
Try theory,-52.709244,7.677425,2892,2022-02-03,Freshwater
Crime eat,28.701939,51.42138,4266,2023-09-26,Forest
Film myself,79.435041,-121.312843,12444,2019-08-03,Desert
Whether type,62.134468,-88.553332,21557,2017-02-16,Marine
Range because,11.691062,137.672829,27473,2024-04-20,Urban
Late commercial,72.002576,65.509326,6186,2021-06-19,Urban
Marriage generation,-34.400043,42.744841,92345,2018-07-25,Marine
Subject indicate,-30.148234,13.671201,31237,2019-06-01,Desert
Site difficult,-40.720768,108.006164,22890,2025-07-29,Desert
Production grow,44.802083,-8.907588,65077,2017-11-04,Tundra
Serve both,-37.760171,151.491025,75900,2018-05-31,Grassland
Writer card,-31.21325,166.027342,95853,2020-04-18,Marine
Couple true,10.391593,6.279697,79274,2022-04-15,Urban
Old situation,-31.133425,76.946569,62799,2021-02-24,Freshwater
Collection seat,60.913448,-137.621211,4697,2017-10-17,Marine
Soon blood,-25.940828,-70.077101,78056,2022-07-18,Freshwater
Education cut,64.448266,79.713516,5866,2025-11-21,Forest
Figure political,24.512609,124.539638,68509,2023-09-19,Forest
Cover stay,89.059706,-102.920372,2596,2024-02-18,Urban
Fund without,0.474509,-90.7003,7169,2025-06-06,Marine
Firm exactly,36.227511,103.772738,30024,2024-02-16,Wetland
Network child,36.093162,-140.791119,50645,2020-04-10,Tundra
Research laugh,43.345995,54.051337,60671,2021-07-21,Grassland
Recent add,-19.644685,145.864307,41281,2019-07-25,Wetland
Law wind,-1.171972,35.912131,68953,2020-01-25,Urban
Attorney agree,-85.001786,83.687027,63985,2018-04-29,Wetland
Recent one,50.48388,-60.843723,99532,2018-11-11,Desert
Rest yourself,-23.802369,19.316155,8900,2023-03-23,Forest
Chance under,-29.020419,-158.799528,62625,2024-05-27,Urban
Off direction,49.612428,141.2119,82396,2022-05-22,Urban
Within decade,-8.459162,94.469441,45933,2022-02-20,Forest
Film claim,26.32647,50.279034,10809,2017-02-22,Wetland
When born,-30.116121,114.500503,7335,2023-01-04,Wetland
Subject game,31.708266,91.704169,99789,2016-12-16,Urban
Pay involve,84.21374,67.981077,54663,2019-09-18,Tundra
Environmental save,-76.345404,131.733388,14626,2023-02-14,Desert
Pressure as,87.923255,-121.838822,21697,2023-05-14,Desert
Key employee,74.149109,-99.270651,19574,2021-08-03,Tundra
Candidate Democrat,78.674977,-27.018549,28661,2024-04-26,Urban
Above into,9.002676,39.160151,58505,2022-05-27,Marine
Science whatever,-47.000379,-20.799467,91104,2021-09-11,Grassland
Campaign kid,-2.575051,94.16103,15008,2020-12-28,Freshwater
College citizen,-64.829222,129.320935,15630,2017-05-27,Desert
Way yourself,60.653424,-98.030404,73720,2020-05-17,Desert
Mission somebody,63.684328,-68.654531,25867,2017-05-28,Urban
Several would,-56.96807,171.526507,10564,2025-11-02,Desert
Meeting ok,-87.3744,-18.668575,4391,2023-10-20,Freshwater
Tonight summer,-79.731382,133.189642,19727,2021-04-12,Marine
Part smile,41.004243,37.154787,98021,2019-09-18,Wetland
Small shoulder,23.815541,153.287246,2638,2019-03-31,Forest
Fear culture,-70.929865,75.721317,91670,2018-02-10,Wetland
Add bag,-27.399095,138.84925,30356,2025-10-03,Urban
Large performance,70.443008,82.063681,64989,2025-12-26,Desert
Into among,28.082538,-124.691325,96503,2020-12-04,Forest
Community sing,70.337476,85.45409,366,2022-11-02,Marine
Former identify,-65.323328,38.603387,25146,2025-01-07,Desert
Already system,-9.043603,-160.929412,67765,2018-02-28,Wetland
South use,-27.612348,139.269038,98654,2023-04-02,Grassland
Stand go,84.706251,-169.045732,7041,2022-12-04,Marine
Reveal result,17.528986,32.607395,59350,2022-02-12,Urban
Reach attack,26.010353,-81.539913,50692,2021-07-15,Urban
Follow environment,-52.668268,160.296469,55170,2016-11-21,Urban
Important common,28.633054,-62.147097,29442,2019-12-13,Marine
Energy moment,65.98653,-23.240178,62268,2026-02-13,Desert
Take appear,83.97211,136.74042,97669,2022-09-30,Wetland
Feel fish,-36.286562,132.146427,23589,2020-06-19,Freshwater
Day compare,-23.224588,-81.566162,78853,2020-08-24,Urban
Page environment,-61.136321,-76.766821,63877,2019-05-19,Grassland
Business available,-42.824801,-39.544117,67979,2023-07-03,Wetland
Collection administration,-22.889366,73.499807,56247,2021-07-17,Freshwater
Cup share,66.279062,51.978266,10681,2017-09-06,Marine
Home stuff,16.044518,-165.202123,46070,2023-07-01,Marine
Force interesting,43.21193,-109.809177,94182,2024-01-11,Wetland
Themselves top,-15.490185,31.977125,70100,2026-05-01,Tundra
Old dog,84.891537,-140.633762,98744,2021-03-04,Urban
Officer big,42.973084,73.927044,33052,2020-06-02,Tundra
Majority either,20.917589,9.201975,92429,2023-09-29,Desert
Loss opportunity,73.668943,-66.536964,30596,2025-09-18,Freshwater
Improve possible,-34.711017,-36.93662,82434,2017-12-20,Freshwater
Different environment,47.677187,-12.392577,49871,2018-01-18,Freshwater
Describe memory,78.691798,-32.468236,50630,2019-07-03,Freshwater
Prove effect,-57.956496,-123.035626,76078,2019-11-23,Freshwater
Organization you,23.204962,-140.900321,70908,2026-01-19,Desert
Involve third,-82.822417,-22.851723,20032,2020-10-31,Desert
Doctor section,-89.837139,-133.505591,55693,2021-07-03,Forest
Improve wall,76.570633,-36.618889,70663,2024-06-10,Tundra
Consumer another,-88.747438,-60.026903,91482,2024-08-06,Grassland
Enter performance,-69.450054,31.789252,51804,2023-08-07,Urban
Several cultural,-35.011907,118.862107,75721,2021-06-08,Tundra
Cell inside,-72.665303,8.302908,82808,2018-02-07,Grassland
Now health,45.406207,174.624903,15678,2024-08-07,Marine
Wonder south,-71.47774,58.305849,38080,2021-12-12,Freshwater
Ten air,32.899328,-40.283109,40573,2025-06-16,Wetland
Industry provide,-65.917425,65.332451,39623,2021-04-20,Tundra
Consumer inside,-9.775879,166.939194,10991,2024-06-29,Desert
Street fund,79.928279,-157.411027,38711,2020-01-13,Freshwater
Remember available,70.341722,-6.095868,82063,2018-04-16,Freshwater
Choice outside,-6.160212,-160.692796,88065,2025-10-10,Forest
System feeling,72.521781,102.353643,17615,2021-04-17,Urban
Lot edge,-77.364311,-99.793736,71419,2016-10-17,Urban
Property class,36.70236,153.462717,38218,2020-01-06,Marine
Traditional many,37.085536,76.41837,9853,2022-01-09,Marine
Brother fly,-40.23986,112.489428,11032,2024-03-07,Grassland
Should trial,41.672995,-61.447636,99969,2021-09-03,Grassland
Right order,26.522404,-143.922411,19730,2019-03-04,Wetland
Sure share,-54.455797,161.147536,1625,2021-10-14,Forest
Best our,21.673802,-177.975977,2132,2021-11-10,Grassland
Result act,-37.329336,55.786342,60084,2025-06-14,Marine
Her future,43.447788,-162.529832,70893,2023-06-14,Urban
Few station,19.587361,-24.755875,44464,2017-06-05,Marine
Participant talk,50.42266,116.8809,65245,2024-11-24,Marine
Hot service,23.584244,46.836279,67761,2017-08-02,Forest
Everyone try,44.87271,-22.22319,79271,2018-11-12,Wetland
Radio discussion,50.229556,-133.191788,15714,2018-09-11,Desert
Where current,6.316552,24.681988,96922,2019-06-26,Forest
Interesting goal,-6.658614,-64.023841,44560,2024-06-16,Marine
Government son,-25.034292,-34.060112,57933,2019-08-08,Grassland
Start pull,-12.445262,-101.908828,50960,2023-06-24,Tundra
Hair hair,-21.498685,-157.936065,72410,2025-04-07,Desert
Later event,55.165505,51.563587,33669,2024-10-22,Grassland
Value base,34.511176,-81.559975,81367,2018-09-21,Forest
Lawyer ground,66.522474,-111.2907,34965,2017-12-22,Wetland
East guy,-63.314123,160.431674,40223,2017-07-09,Forest
Never father,-31.266482,38.567967,49500,2024-09-07,Tundra
Beautiful practice,-23.141112,-55.500316,69997,2020-07-20,Forest
Morning sort,79.179455,25.069624,66501,2016-10-23,Tundra
Concern wish,-84.767386,30.307664,16631,2025-08-12,Freshwater
Quality current,-84.459455,-48.902203,54993,2018-02-20,Urban
Computer five,-84.482311,-73.903562,5602,2026-04-01,Wetland
Expert conference,3.166622,132.313173,15694,2026-05-05,Desert
Area difference,44.485306,-35.436699,99533,2024-08-09,Forest
Military laugh,89.493398,-60.888456,83674,2022-02-04,Marine
Space such,89.07087,146.689791,74933,2024-06-29,Tundra
Nation science,-62.144915,-153.778726,53010,2019-11-02,Grassland
Mind surface,88.903756,-38.572211,15725,2016-12-17,Tundra
Change set,-55.696678,165.800879,64454,2023-10-13,Forest
Then full,33.180117,172.662886,44904,2017-09-07,Wetland
Thus all,-0.456693,-126.135163,24853,2025-12-28,Tundra
Consumer free,-56.279806,34.998948,10596,2021-09-16,Desert
Avoid spring,-33.406097,-59.451751,79925,2019-06-08,Tundra
Store community,-59.955436,142.676181,22386,2024-06-24,Wetland
Speak big,-67.641918,-13.631042,42196,2026-02-23,Urban
Where six,76.040021,-93.515395,31528,2017-04-27,Urban
Father girl,-34.714081,2.71579,3326,2023-09-28,Desert
Discuss reality,-26.728254,50.006861,48297,2017-01-22,Wetland
Sense word,-54.880471,-137.51082,58277,2017-05-27,Grassland
Because evening,35.6832,45.29837,54727,2022-06-07,Tundra
Pick authority,-73.343429,-10.320312,562,2023-06-12,Marine
That wonder,-74.720469,7.614672,36229,2019-11-15,Freshwater
Seat paper,-82.981741,-69.475176,5245,2023-03-31,Urban
Ground two,35.863939,78.668059,90731,2021-06-19,Desert
Either lay,-80.639532,-139.108049,4721,2020-07-01,Desert
Sound resource,-85.026748,23.482328,69696,2018-01-18,Wetland
Effect nice,49.700626,140.491109,58352,2022-07-26,Marine
Whole system,11.928011,119.918933,71861,2025-09-08,Freshwater
Subject respond,-14.929093,33.411779,46203,2025-10-29,Urban
Similar wind,46.777312,109.761329,41732,2017-11-09,Urban
Image author,18.173242,163.644827,54426,2018-03-22,Marine
Best outside,-76.417833,175.306964,84544,2025-11-05,Grassland
Yourself because,-66.643138,-172.580493,51698,2019-11-12,Marine
Including task,-81.419453,-132.749319,73559,2023-05-02,Forest
Action process,32.086864,-74.395208,63892,2024-04-29,Forest
Simply fine,59.13056,49.428391,12762,2022-07-29,Wetland
Statement its,-2.693017,-155.401688,47186,2019-12-11,Wetland
Impact wait,-30.98501,151.977319,98149,2019-10-05,Grassland
Herself fire,24.841663,-96.388938,51022,2022-11-30,Forest
Itself big,-69.723014,130.797742,60637,2026-01-11,Desert
Describe possible,-34.122269,169.543663,68639,2020-05-04,Tundra
Similar job,86.882047,-35.749385,56708,2025-04-18,Freshwater
Water local,68.983572,98.36445,24922,2024-11-01,Tundra
Star life,38.464299,-10.166496,43561,2025-11-18,Marine
Social analysis,81.607504,8.508176,97228,2020-01-23,Freshwater
Car impact,79.61077,73.579008,15420,2021-06-01,Grassland
Authority vote,46.657567,-63.062119,27953,2025-02-21,Desert
Do state,-47.758377,-45.286491,42819,2019-01-10,Desert
Operation consider,57.184111,-18.219841,89302,2022-04-04,Forest
End cold,-70.214106,-136.668091,82955,2022-06-27,Urban
Fine rest,-61.406151,165.789728,96960,2017-09-30,Urban
Within keep,-63.862265,-18.79833,26199,2021-11-23,Desert
She knowledge,63.501675,-113.323566,21542,2022-07-11,Grassland
Protect structure,6.572886,148.680577,12767,2023-07-20,Freshwater
How different,38.373234,-81.231906,19847,2017-07-08,Forest
Little strong,-15.249208,-11.044414,82240,2019-07-14,Freshwater
Blood poor,38.611037,97.49305,75592,2021-08-24,Freshwater
Policy my,51.247925,-113.525697,42514,2020-02-17,Urban
Throw in,47.054882,-167.628016,41054,2023-01-03,Freshwater
Customer line,79.991838,-167.045171,89053,2023-12-31,Urban
Institution man,-75.245702,18.042987,86268,2018-01-21,Desert
House but,-55.667312,62.692184,36980,2024-07-23,Grassland
Wish its,57.738491,-56.74459,59578,2026-05-14,Desert
Special quickly,-60.127757,53.393164,54214,2025-08-27,Wetland
It remain,-6.143445,11.655057,11687,2016-08-08,Urban
Style party,64.605343,-19.112717,30080,2021-12-09,Tundra
Represent learn,55.241949,136.72939,59888,2025-05-22,Forest
Forget analysis,-28.154066,-106.98072,3985,2021-12-03,Grassland
Whatever fire,-4.317737,-50.469122,85503,2022-03-01,Marine
Everything set,-62.649629,-13.015845,75790,2018-11-09,Grassland
Front imagine,-21.365445,21.792263,23833,2016-12-17,Grassland
Never Mrs,46.299775,-38.471603,35365,2025-12-02,Freshwater
Stuff find,-36.582918,-10.425767,47821,2017-12-18,Forest
Strategy current,-69.070497,47.08009,88279,2021-04-20,Grassland
Process evening,69.976274,164.164864,93076,2017-01-05,Marine
Interesting activity,-29.552188,-73.477301,86913,2023-08-16,Freshwater
International happen,-16.211203,-68.610614,7044,2017-10-29,Grassland
While all,66.640327,-66.01577,20113,2021-03-05,Desert
Recognize official,29.830678,-173.357857,38132,2025-03-14,Marine
Small energy,1.740839,126.941692,32165,2020-11-09,Marine
Same election,75.085981,115.836566,74754,2017-02-07,Wetland
Item series,87.399326,-57.077915,38191,2016-10-27,Forest
Up word,-37.302529,-31.811781,20480,2017-07-18,Freshwater
Act like,58.021416,122.132048,65388,2017-12-31,Grassland
Anyone develop,-83.265993,158.183917,35043,2016-12-08,Grassland
Nature science,-16.703692,-78.926457,8939,2018-09-22,Urban
Rich technology,59.091541,104.142472,59416,2023-08-26,Grassland
Card type,49.510296,-3.285899,89658,2026-06-12,Desert
Card Mrs,67.908449,-64.837359,8333,2019-05-22,Marine
Wait north,-46.308514,-166.28088,66861,2020-01-25,Urban
House evidence,19.656275,-146.645503,89174,2025-01-10,Wetland
Conference example,41.349457,-178.295668,34375,2021-10-12,Forest
Enjoy entire,-80.09959,-146.999391,12433,2017-08-26,Grassland
Imagine citizen,20.163365,-102.356153,91635,2024-08-25,Desert
Treatment out,-11.055004,108.282552,46196,2024-11-09,Tundra
Yourself what,-44.957156,130.695086,92709,2026-05-31,Wetland
Help human,72.347686,34.594104,49413,2018-11-16,Tundra
Say its,19.930531,-154.706112,85718,2018-01-27,Tundra
Skill could,-89.890996,-150.416544,140,2019-10-16,Freshwater
Lot future,63.672486,101.481314,24896,2018-02-17,Grassland
Along actually,-50.115926,1.649838,94041,2023-01-13,Urban
Material professor,35.354508,141.819863,2727,2017-02-28,Forest
Sense stand,-13.902132,86.398702,12603,2022-03-09,Forest
Actually start,1.407433,102.366952,9481,2025-05-20,Wetland
Clear imagine,-2.279842,-151.991104,82556,2026-04-07,Urban
Beautiful site,14.76231,-148.057952,55279,2017-07-27,Forest
Only environmental,69.388048,-112.441567,98111,2026-02-09,Freshwater
Positive management,7.964305,-100.862359,48233,2024-09-17,Forest
Consumer game,31.674834,177.402779,7629,2024-12-14,Tundra
Name mission,77.486025,-34.379687,93915,2024-06-30,Marine
Bill onto,19.611086,-177.591815,24167,2020-08-09,Desert
Life return,-62.950387,-149.977121,32985,2023-01-11,Forest
Open serious,69.362379,144.855551,78028,2020-08-03,Tundra
Wall only,-40.854095,128.79163,94144,2019-10-28,Wetland
Public first,85.49495,-3.861277,17851,2018-01-10,Freshwater
Either mother,17.935206,11.050506,319,2025-12-04,Grassland
Staff their,-41.683395,-117.92665,54666,2023-09-09,Tundra
Travel that,55.197126,-45.612957,26674,2020-06-28,Grassland
International fill,80.634456,91.423305,26498,2017-12-12,Marine
Beat teacher,-70.04628,164.345692,96760,2017-11-06,Grassland
Hit draw,60.772361,-18.771346,24042,2017-10-27,Urban
Apply personal,87.3652,161.795733,24434,2021-04-03,Forest
Base risk,-72.848937,-29.364675,141,2023-10-04,Urban
Analysis beat,39.905713,118.82235,30345,2020-03-15,Wetland
Seem development,43.090258,24.966,96757,2023-11-30,Urban
Nothing eight,-78.97124,-16.08226,20650,2019-11-20,Marine
Should new,-31.891283,-81.052651,32054,2016-10-10,Marine
Seven science,-86.746415,-106.645923,43493,2018-04-07,Grassland
Believe difference,-53.627593,73.773929,28555,2021-10-17,Wetland
Threat you,-81.976032,156.361521,29492,2021-02-07,Forest
Cup environmental,-68.005747,-138.157752,44591,2020-04-23,Marine
Quickly mean,-59.371618,164.009261,55178,2024-09-02,Desert
Sure green,-56.219471,104.844016,36748,2024-08-16,Urban
Clearly within,-21.172188,-12.741316,53960,2024-06-12,Grassland
Skill human,-39.21727,23.505788,17588,2016-10-04,Tundra
Set item,-56.905713,-57.154997,77292,2020-07-18,Freshwater
Discuss cup,-53.090817,47.484738,61076,2020-12-03,Tundra
Hundred property,-38.12869,-60.09525,74625,2020-06-27,Freshwater
Site so,25.837014,-111.829114,85020,2017-09-08,Forest
Blood money,-28.570775,2.85862,23580,2020-04-11,Marine
Popular go,-44.106279,-160.98152,785,2018-04-05,Grassland
Well over,-20.76351,103.304076,82988,2025-09-28,Wetland
Value season,44.615772,-131.204132,15565,2017-09-30,Desert
Instead make,45.34206,-138.782566,10506,2023-10-30,Tundra
Table suddenly,-50.012443,0.946368,58798,2023-10-04,Urban
Four service,-83.061028,-126.580434,75924,2018-06-01,Wetland
Energy company,71.777458,-76.975609,43434,2023-03-20,Tundra
Project into,-67.539785,28.493833,47436,2026-07-06,Wetland
At whether,-48.784169,18.083308,51630,2022-01-07,Tundra
Method decade,16.493141,-177.188613,61293,2025-10-02,Marine
Something beat,-26.256836,34.244549,22208,2025-10-26,Forest
Again very,20.590192,107.671513,70616,2019-08-24,Desert
Dream design,-24.316669,111.936314,91574,2021-08-27,Forest
Game quality,-76.556592,73.713053,17864,2021-07-03,Wetland
Top find,65.492568,38.002102,93233,2021-07-20,Desert
Care say,-82.617611,135.742395,31018,2023-01-26,Tundra
Night field,10.23591,-73.792644,19314,2017-03-27,Tundra
Whatever thus,17.338531,179.042879,79654,2021-09-26,Desert
Want senior,36.189899,-36.115765,24815,2025-06-16,Grassland
Feel to,-51.303571,86.981404,37358,2022-08-31,Forest
System place,-68.1902,136.99585,45219,2026-03-11,Urban
Within impact,-42.03899,176.538637,46309,2021-02-28,Forest
One consumer,-20.264482,-132.648937,60989,2018-07-04,Urban
Traditional pull,38.237044,77.624297,71679,2020-10-24,Forest
Activity bill,-55.389739,25.10004,17762,2022-11-22,Tundra
Because show,-9.852574,-80.220841,28326,2019-11-26,Grassland
Side television,-70.595157,19.054002,33767,2021-08-29,Urban
Reach she,-80.993604,3.674858,30020,2019-04-30,Marine
Player raise,-78.130177,105.216454,31984,2022-04-04,Forest
Save message,-0.808093,-89.098877,394,2025-04-16,Freshwater
Shoulder start,-7.654947,48.232172,90427,2017-08-24,Wetland
Service seem,73.596309,132.354414,81613,2023-03-27,Desert
Century because,10.216999,-68.559996,52377,2020-03-29,Wetland
Again experience,-52.493097,-27.167889,77178,2020-01-12,Urban
Yes deep,11.115501,70.602367,87680,2026-03-31,Tundra
Method response,40.476681,-154.604553,20667,2020-08-31,Wetland
Movie cold,76.447707,-140.338788,29151,2024-11-25,Urban
Suddenly allow,22.778626,169.722467,98727,2018-01-26,Grassland
Here weight,-18.837925,-112.528815,23894,2023-04-03,Forest
Everyone should,59.245703,155.269273,70982,2023-05-13,Urban
Few environmental,65.969052,-110.621873,36037,2023-12-13,Wetland
I role,-80.295,112.002829,75058,2023-04-26,Tundra
Within card,-4.726365,-175.393189,56732,2018-01-26,Wetland
Send fire,54.898042,-61.193633,34184,2022-07-13,Grassland
Kid into,29.668559,-37.778689,47061,2017-05-17,Desert
Add case,33.799408,-164.647195,32097,2020-10-01,Desert
Develop draw,33.526266,-179.294141,87862,2021-07-17,Tundra
Note magazine,6.034256,138.567868,27709,2018-12-04,Marine
Increase late,40.291963,-95.662947,71253,2024-04-30,Tundra
Face inside,-75.870989,163.798549,17855,2024-07-29,Desert
Example hand,-78.926828,157.775027,27551,2019-07-21,Tundra
Girl their,85.505214,43.238432,14944,2021-06-23,Marine
Better break,6.358185,-98.809048,43791,2016-10-10,Wetland
Civil research,-53.93424,149.062147,43971,2019-08-25,Marine
No writer,-7.147967,-1.886903,32200,2019-10-13,Wetland
Choice contain,50.798937,-151.644003,73611,2018-07-17,Marine
Could product,47.027948,1.814797,53325,2025-08-29,Freshwater
Beyond care,54.941727,104.459943,23622,2025-08-22,Urban
Available choose,40.952387,87.663338,62079,2018-07-16,Forest
Against only,-30.952377,40.468417,59365,2025-02-19,Tundra
Number evidence,74.098692,70.49495,86392,2021-01-02,Urban
