species,latitude,longitude,population,date,habitat
Whether quite,30.788812,142.163527,84365,2020-12-18,Grassland
Trial several,29.920222,-140.682746,16151,2017-07-02,Urban
Side strong,25.118551,-21.956301,77841,2025-08-29,Tundra
Large least,7.761453,-56.868038,26683,2021-03-28,Freshwater
More itself,-11.710621,44.256151,46116,2020-12-27,Marine
Section hit,-56.468252,8.940001,93070,2019-10-23,Marine
Coach too,-69.500268,147.164011,18567,2023-10-27,Tundra
Traditional drug,-28.88072,49.148807,4787,2018-02-19,Wetland
Fear candidate,-30.925108,-163.118176,60941,2026-03-31,Tundra
Fact try,-14.087589,-152.573032,57304,2025-06-01,Desert
Person try,-77.07593,142.698718,96817,2019-09-04,Grassland
Possible enter,-24.356989,-64.91511,20171,2017-12-04,Freshwater
Morning matter,49.532639,-61.39643,73967,2025-01-19,Freshwater
Positive industry,0.739099,92.45211,57978,2024-11-27,Desert
Growth last,-32.08938,44.705385,8862,2023-09-30,Desert
Clear author,-29.851965,165.902772,40020,2019-09-22,Freshwater
Detail blood,-68.334927,115.789763,95963,2016-10-04,Freshwater
Poor determine,71.416912,-104.267586,43003,2020-08-16,Urban
Human play,43.915052,148.045476,48549,2023-03-26,Freshwater
None fund,-1.474335,1.800299,4189,2024-01-26,Marine
Within how,-58.149401,101.791315,71228,2022-04-20,Urban
Kid choice,42.266669,133.909131,3723,2024-04-29,Tundra
Drug effect,35.035214,-58.741612,62739,2021-01-29,Grassland
Team open,56.931073,74.419863,69132,2017-02-11,Forest
Unit ten,-23.007303,-83.793359,94448,2022-05-10,Wetland
Indicate ten,-44.717984,91.096358,26154,2024-09-01,Urban
Reflect hair,74.911243,-92.17281,4492,2018-09-26,Grassland
Forget good,29.150801,-22.994714,57399,2018-12-07,Freshwater
Success field,-38.409419,105.598948,46867,2022-04-24,Desert
To mission,-11.141879,-76.951838,63260,2017-05-10,Wetland
Major close,39.532884,-43.710649,7827,2017-04-21,Marine
Lawyer phone,39.401225,75.876085,23310,2019-06-20,Marine
Each garden,-35.732317,22.550215,60086,2023-04-10,Marine
However performance,48.560238,133.802246,67641,2019-10-08,Grassland
Finish size,-66.970859,131.940418,25010,2025-02-21,Wetland
Wear successful,31.842214,168.582633,68435,2020-05-07,Urban
Nor business,89.862546,-80.38878,66612,2023-12-29,Urban
Relationship miss,49.882163,-66.046203,50312,2018-04-16,Tundra
Line yes,-0.92385,-10.174308,76067,2023-06-17,Urban
Entire stock,27.637296,-84.57728,32932,2017-06-20,Freshwater
Travel camera,25.647834,95.922062,3824,2022-07-08,Wetland
Have entire,-44.886264,-116.861941,41609,2025-07-03,Freshwater
Rise fish,-78.655907,-167.079493,16920,2022-02-19,Marine
Every coach,-49.485529,136.795495,56280,2024-09-09,Forest
Something sense,-59.94827,-81.819052,66231,2019-07-10,Grassland
Former mention,14.748342,137.349138,59416,2026-02-03,Grassland
Take draw,62.719853,-169.009767,93245,2022-07-14,Forest
Forward water,6.696239,151.610849,66423,2022-12-26,Forest
Pass fact,50.364998,37.893823,13133,2021-06-23,Forest
Night field,34.974482,171.757161,36575,2023-07-28,Marine
East style,64.302389,92.949146,25838,2022-05-11,Tundra
Eat let,-50.359951,-148.262468,33367,2019-08-06,Tundra
They usually,-35.207568,92.691884,68947,2017-01-25,Grassland
Member reduce,83.203409,-6.135143,82820,2016-07-24,Wetland
Forward significant,-72.566249,-78.951953,95882,2017-12-30,Tundra
Cup while,-67.328516,-26.465566,60918,2018-10-08,Tundra
Expect government,-81.976078,89.956983,2867,2023-07-06,Urban
Stay admit,30.811956,-179.864062,99231,2017-10-05,Wetland
Fly both,-68.052581,-115.033309,62507,2017-07-01,Wetland
Article collection,-72.362475,81.81039,32390,2017-04-24,Tundra
Unit nothing,-49.305032,10.376773,2801,2021-07-26,Marine
Matter international,19.274157,-60.058135,55393,2020-05-16,Tundra
Money feel,-39.143885,-110.830764,2367,2022-12-06,Marine
Describe five,9.599679,158.694859,9700,2025-06-29,Urban
All act,17.768774,-32.74144,69401,2022-07-16,Tundra
Movement pressure,55.538981,166.136083,2430,2022-11-17,Forest
Oil manager,16.998889,103.648659,4850,2026-06-06,Marine
Around go,-15.060461,-164.599951,39062,2019-12-29,Freshwater
College hair,-2.769798,-167.041553,43143,2021-04-09,Tundra
Effect step,55.192277,-4.178484,49968,2025-07-04,Wetland
None system,-52.071783,-110.936397,66691,2020-12-15,Forest
Direction like,89.756899,-98.741921,14502,2017-04-12,Forest
Friend player,-43.556047,-33.490564,23715,2020-02-07,Freshwater
Commercial have,-9.735276,63.54258,60891,2025-05-30,Wetland
Fire thank,38.276287,-123.362122,43348,2022-03-27,Forest
Sometimes enough,-4.153654,92.666862,29396,2020-06-01,Desert
Song forward,-0.908639,-118.188371,62386,2017-04-21,Grassland
Religious pull,40.701264,-79.5748,47659,2020-03-27,Freshwater
Possible ten,-36.551806,-43.02385,52541,2017-04-25,Grassland
Expert song,-65.03646,32.077562,82570,2024-02-12,Desert
Race speech,-23.156641,-98.988011,10135,2018-03-16,Grassland
Even hard,31.050769,89.015584,3044,2019-12-14,Tundra
Always put,-15.600923,110.99081,17474,2018-09-02,Wetland
Will instead,-33.890759,122.116516,32888,2018-12-31,Urban
Hard third,4.336374,165.911075,30934,2023-11-20,Desert
Around cold,56.990653,-62.094474,43971,2025-02-22,Grassland
Career push,10.797372,-89.316319,90786,2023-12-25,Grassland
Trade get,87.267953,80.392073,81123,2017-11-27,Wetland
Take star,34.943049,156.34751,56086,2024-02-01,Wetland
Ago movement,-30.24153,94.093089,4418,2020-11-13,Urban
Sometimes prevent,10.620877,-170.616081,29892,2019-11-09,Urban
Blue than,66.144964,-9.678441,88105,2020-09-02,Urban
Interest strong,20.178208,120.224639,74912,2019-11-03,Grassland
Door blood,26.092983,-17.151982,18491,2017-10-22,Tundra
Move me,38.330259,96.491401,86483,2025-06-22,Tundra
Natural yet,-36.701023,-154.638377,39739,2024-06-19,Desert
Hot clear,19.914726,164.082526,59177,2024-10-31,Desert
Matter serve,0.473986,129.052674,95541,2019-06-18,Urban
Senior test,-14.898544,7.078511,16895,2020-05-10,Urban
Culture phone,65.9271,146.69417,33083,2024-03-14,Freshwater
Health my,2.198362,6.068549,95290,2021-01-18,Urban
Example alone,-6.796898,-128.239069,96809,2023-12-16,Urban
Black remember,17.484247,-65.090277,28341,2020-10-13,Desert
Tough account,-69.921971,71.012249,53442,2022-01-17,Desert
Mean just,33.922887,111.88863,71085,2016-12-31,Desert
Measure action,-72.774628,-164.594705,79492,2022-04-05,Wetland
A hundred,18.65496,-120.600708,88729,2019-07-26,Grassland
Pass technology,-78.044481,-161.053652,82926,2020-01-09,Desert
Nothing street,-33.324812,-175.584438,75050,2017-03-09,Tundra
Own live,24.316844,-42.921912,41050,2022-08-28,Urban
Many far,11.449889,-58.353183,95593,2023-03-07,Forest
Skin pull,-65.850982,-39.644613,42467,2024-09-29,Tundra
Culture professor,-58.029674,-60.851162,90189,2025-07-19,Forest
Fill girl,57.419583,-17.420097,80444,2020-10-13,Freshwater
Figure represent,66.168456,-66.086995,81422,2024-07-06,Forest
In black,17.233328,73.828124,23500,2017-06-12,Forest
Now culture,85.095363,1.612254,55192,2021-10-26,Wetland
Series tonight,-61.714252,160.5414,87427,2019-02-14,Tundra
Six entire,22.1954,-104.609913,57410,2023-04-30,Urban
Hope can,-52.844292,-149.014042,25618,2019-09-05,Wetland
For bad,-60.8645,142.526366,99622,2019-08-23,Desert
Young since,-46.682619,112.749767,22657,2025-05-31,Desert
Work pay,-81.933545,-23.999261,38596,2017-01-20,Urban
Inside according,1.7601,-122.052333,91242,2024-07-28,Grassland
Question executive,28.496553,139.328565,49454,2020-10-06,Forest
Participant customer,30.422441,68.108778,67518,2017-01-07,Wetland
As concern,-43.415091,136.154648,24792,2024-04-29,Tundra
More laugh,7.520863,49.434747,50570,2018-01-03,Desert
Race difficult,61.973569,156.836322,91786,2020-10-27,Freshwater
Civil surface,-83.394177,73.607361,3720,2022-06-27,Wetland
I physical,39.439449,-21.524288,27886,2019-02-16,Desert
Final executive,-82.477241,-1.085028,34765,2018-01-09,Freshwater
Able similar,-24.89021,2.932035,37438,2020-08-23,Freshwater
Mouth toward,32.779933,124.629713,61274,2019-04-24,Urban
Environment any,47.90567,81.263668,69541,2020-04-15,Tundra
Degree nature,84.824371,-108.590186,53114,2019-04-26,Desert
Million agreement,80.857913,-60.845124,8736,2020-03-25,Desert
Win really,-86.353161,-68.70973,15245,2026-06-14,Urban
Pass could,-6.744939,-124.710548,24074,2022-01-05,Urban
Different truth,-10.193347,162.903836,70032,2024-08-10,Marine
Action back,-80.997886,35.359942,40903,2024-02-27,Tundra
Bad mother,-69.429293,5.013342,88060,2021-11-06,Marine
Shoulder story,13.863611,65.185033,7257,2020-05-06,Freshwater
Write pressure,-35.01691,-97.36825,30823,2026-03-13,Desert
Price west,-30.062564,-17.996434,19091,2025-06-18,Forest
Choose medical,55.520551,-139.421524,26583,2017-05-25,Freshwater
Should day,-15.40163,12.352243,19021,2026-01-16,Tundra
Field city,-55.396505,-173.080465,3535,2025-03-11,Desert
Ever from,-11.012744,-86.133773,10742,2023-05-19,Tundra
Own rest,51.446938,118.818277,86346,2023-11-24,Forest
Collection civil,-54.416923,79.364662,38416,2018-06-26,Tundra
Main finally,-31.766348,-76.733566,54069,2016-08-26,Forest
Room do,-12.244856,144.574632,65964,2017-08-30,Tundra
Personal turn,-63.224862,-12.294051,43547,2019-08-07,Grassland
Knowledge open,-28.100445,-65.478523,7109,2021-10-07,Forest
Throw laugh,-69.28512,64.990544,49818,2022-02-16,Grassland
Hundred trip,-16.863436,134.352411,72771,2017-04-15,Wetland
Poor into,-53.665689,-146.84872,86013,2022-08-13,Forest
Hospital note,28.637305,-42.971512,87544,2017-10-03,Forest
Easy treat,-84.802563,46.970846,31223,2019-12-04,Grassland
Heavy success,-72.461899,80.827193,39839,2022-01-23,Wetland
Political research,23.888959,164.160548,73831,2018-12-14,Desert
Data friend,-51.449504,140.627382,97744,2023-05-28,Tundra
Number age,29.267068,-83.214877,6933,2023-02-12,Grassland
Statement better,-2.874211,-81.517708,22582,2024-03-14,Urban
Bed near,-32.819901,-11.325233,81630,2026-01-16,Forest
Method themselves,-34.222175,63.202691,75004,2026-06-15,Wetland
Character cell,-80.662382,-153.694518,55660,2021-04-26,Wetland
Bad north,-35.406975,-39.118281,93275,2021-05-24,Tundra
Seek imagine,39.880617,-132.581638,45920,2023-03-07,Wetland
By whether,37.563024,75.966704,3343,2022-09-05,Wetland
Human assume,37.519922,-115.039841,82312,2023-10-09,Marine
Forget forget,-26.133089,162.245525,98615,2024-03-13,Desert
Training agreement,52.383208,124.149946,31082,2020-09-30,Marine
Four trouble,-30.615543,115.250136,87267,2021-06-12,Desert
College age,-30.345409,-170.697345,77663,2019-08-29,Tundra
College adult,41.726043,142.491735,535,2022-07-02,Grassland
Accept ground,-33.159242,-160.758215,98397,2020-11-29,Urban
Cause low,41.443301,140.472407,53572,2016-10-20,Wetland
Really season,-64.393676,-174.998868,72326,2024-01-10,Freshwater
Term guess,26.12849,-170.728744,18919,2022-08-01,Freshwater
Professor need,78.245322,160.91288,85058,2021-10-02,Tundra
Buy public,70.236715,-89.250096,45160,2024-10-26,Grassland
Mr develop,35.474114,-9.60969,52711,2024-01-27,Freshwater
Employee measure,-10.843141,-50.599235,70843,2021-11-10,Freshwater
Listen sure,6.778794,-10.033749,73760,2019-06-19,Wetland
Provide maintain,55.817364,-15.703551,8533,2019-07-19,Desert
Business career,83.350367,-96.269135,29566,2021-09-06,Urban
The control,3.142731,-158.184795,23755,2022-04-19,Urban
Seem owner,-11.740631,-15.327725,84294,2023-04-27,Marine
Place challenge,-16.824481,-110.357625,78565,2016-12-13,Urban
Themselves lay,88.599873,39.145908,23402,2023-11-20,Tundra
Tax attack,-71.142997,-65.431398,91272,2017-11-18,Freshwater
Air save,61.715785,19.195049,49355,2025-04-23,Urban
Evidence present,83.97874,-130.331984,7799,2019-11-01,Tundra
Employee lay,27.821844,-159.448999,8908,2020-08-25,Freshwater
Sell develop,-37.116786,-69.295504,65614,2026-04-20,Grassland
Public article,-34.17539,-157.189592,89977,2020-12-03,Wetland
Number wind,-45.808153,60.290749,34593,2019-10-24,Tundra
Ask sound,-35.405194,-138.789613,51758,2025-12-23,Tundra
Five wrong,31.887003,73.762315,82669,2020-11-11,Forest
Oil necessary,-25.417298,-159.660785,61994,2018-09-06,Wetland
Future play,10.237175,-146.989739,5095,2023-07-14,Wetland
Happy cut,-76.973081,179.536744,1451,2021-08-14,Tundra
Part nothing,6.884581,42.779535,6539,2023-09-29,Wetland
Bill many,-82.93406,-22.32884,62359,2024-10-03,Desert
Chair future,-71.896743,-147.274738,33464,2021-01-13,Urban
Suffer yet,1.825116,35.615213,3295,2021-09-20,Freshwater
Real forward,-25.278279,-27.60045,26585,2023-01-07,Wetland
Order usually,59.439049,-41.476388,78821,2018-02-04,Freshwater
West writer,23.266852,-33.357762,20905,2026-02-01,Tundra
More stay,-14.830589,-17.627316,11594,2018-11-24,Freshwater
Ago peace,13.397434,127.335861,4456,2022-10-06,Marine
Require deal,86.167748,121.989493,53167,2019-03-23,Forest
Hair himself,-21.219267,16.841105,95528,2018-09-29,Urban
Guess group,-43.567814,36.446055,40893,2018-11-05,Freshwater
Young offer,84.708356,23.355015,30772,2018-12-22,Wetland
Direction wind,65.097001,-110.094424,54313,2019-01-08,Desert
State choose,-10.681575,-102.654888,79360,2019-11-10,Wetland
Happen movie,-80.097583,152.304246,59098,2024-03-04,Marine
Suddenly fact,58.59976,155.805893,2911,2024-12-15,Desert
Stay opportunity,-17.833412,49.299048,30041,2023-07-16,Urban
Official public,-41.20737,10.548354,73383,2021-09-18,Desert
Perform skin,9.779749,-100.553416,13237,2021-04-21,Marine
Trial sit,-24.461949,47.825928,21577,2021-04-29,Tundra
Kid else,63.097999,8.87457,98231,2023-07-19,Tundra
Character current,52.63218,46.015349,79583,2018-05-28,Urban
Republican hundred,69.527409,110.89629,81567,2026-04-24,Freshwater
Pass serve,35.376029,-135.884645,52428,2022-03-21,Forest
Direction Democrat,25.081462,-45.534481,44059,2023-04-10,Grassland
Big financial,-33.886715,18.030802,12352,2023-11-13,Forest
Word career,-54.324271,138.529796,63557,2020-11-17,Tundra
Bit moment,31.732807,26.977807,57243,2017-02-04,Freshwater
Suggest party,3.169294,12.726034,67278,2019-03-22,Desert
Whatever nothing,-59.578458,127.650309,42222,2025-05-23,Marine
Hundred born,29.050812,-134.414605,43707,2025-02-08,Urban
Today top,-24.740176,-147.150983,3751,2017-03-15,Freshwater
Democrat way,3.208848,-44.828287,79057,2025-01-09,Grassland
Moment consumer,-9.69043,-121.099043,57891,2020-09-21,Wetland
Medical quite,-48.136082,-68.120107,1561,2022-08-28,Wetland
Physical first,-8.662518,-64.738002,80432,2017-12-31,Marine
Bad minute,54.333689,-47.59864,20538,2020-02-17,Grassland
Image wide,26.974403,4.8991,76158,2016-09-01,Marine
Realize back,-24.318974,-75.451931,74401,2021-04-20,Tundra
Fact of,1.213648,102.01447,13134,2021-12-28,Marine
Lot as,-26.173269,156.938199,73491,2018-07-22,Desert
Approach a,42.620198,-163.70463,9470,2023-04-05,Forest
Decision often,63.866269,-91.476287,74490,2020-07-29,Urban
Hotel activity,58.47402,91.13727,33320,2023-12-16,Desert
These enjoy,79.656524,-2.385878,76457,2018-06-13,Grassland
Several him,-50.922744,-9.911591,55700,2022-01-16,Freshwater
Sign build,56.930039,-104.821031,59602,2018-12-28,Grassland
May benefit,36.853389,6.793094,91326,2022-05-12,Forest
Account hold,-79.76682,43.423475,26871,2024-09-29,Wetland
Him former,-59.422982,177.0546,67367,2023-04-17,Forest
Message condition,-40.361985,-158.907494,77136,2026-04-04,Grassland
Present fear,25.68142,167.888072,79372,2021-10-05,Wetland
Attention television,30.099898,48.555182,93807,2020-09-26,Urban
Middle tax,70.875044,106.124899,24861,2026-01-17,Freshwater
Continue kid,32.879679,103.365614,47781,2017-08-15,Marine
Soon series,61.782806,100.976576,2830,2019-11-01,Desert
Fire boy,-25.761935,-99.223376,39631,2018-02-03,Forest
Mind work,-84.502434,30.398218,73301,2024-09-13,Wetland
But true,-69.521126,-44.760906,36108,2018-09-14,Desert
Occur as,-4.582257,-67.091638,61907,2019-06-06,Wetland
Win become,-18.331039,40.075928,21823,2017-06-28,Urban
Decide the,10.615189,-147.2481,23186,2020-10-20,Urban
Bill red,-43.602986,-91.412747,72814,2021-04-06,Freshwater
Teacher economy,28.187162,64.489651,90150,2018-07-06,Tundra
Write night,-19.458485,-75.710316,66519,2026-03-07,Forest
Life any,6.323457,58.11144,39051,2019-04-19,Urban
Tax staff,-47.505877,18.169321,67037,2022-03-31,Forest
These more,41.534631,-74.404352,26094,2019-05-31,Marine
New question,60.980768,-33.440371,85685,2024-07-06,Wetland
Fish remember,17.951261,17.703526,58526,2024-01-31,Desert
View democratic,-25.777073,-4.741142,58359,2023-12-30,Grassland
Inside little,-35.697413,24.52342,31720,2025-04-11,Freshwater
Break night,-75.485421,-8.52738,76029,2025-05-18,Forest
Time response,-35.124089,-92.695287,43095,2021-02-05,Desert
Professional fast,-85.84049,127.610971,40970,2016-12-26,Freshwater
Adult offer,75.062686,-166.374279,66891,2016-11-15,Urban
Stock defense,50.843398,-157.937394,26437,2019-01-25,Forest
Sound senior,-44.284644,-94.572223,40169,2018-06-18,Freshwater
Direction however,-73.784834,72.425358,28042,2017-07-14,Tundra
Half audience,15.015124,-106.261077,2580,2018-10-24,Grassland
Eat deep,-39.33626,117.78747,65945,2018-08-10,Urban
Fall fill,41.053583,66.805758,78889,2025-02-13,Grassland
No identify,63.474063,34.342967,41939,2017-03-05,Grassland
Voice chair,-5.425591,127.916684,57098,2025-02-28,Marine
Treatment ground,-7.315845,97.737385,85722,2019-04-10,Desert
Visit carry,27.253815,-37.569228,23008,2018-07-06,Desert
Sense network,-18.639395,-169.050486,84909,2024-10-18,Desert
Too religious,35.340803,152.330739,39232,2024-02-23,Forest
Any baby,13.385546,116.866358,66542,2023-12-29,Freshwater
Price lawyer,86.165066,-54.218814,86296,2017-01-28,Marine
Despite ask,-45.271057,-78.174169,68563,2018-12-14,Marine
Piece history,-36.264137,-55.427775,40018,2023-04-16,Grassland
Central soon,41.559097,62.031635,5346,2023-05-13,Desert
Eight another,-63.098642,158.346891,29055,2025-01-09,Wetland
Speak in,-46.674286,19.680252,65549,2020-02-05,Marine
Tonight article,-4.275173,76.123833,10165,2020-12-25,Grassland
Chair institution,-47.665087,57.291443,80976,2021-12-09,Urban
Recently ready,-3.1338,-3.139764,40629,2023-10-06,Wetland
Training provide,64.619249,-37.101703,64038,2018-06-02,Desert
Agency stock,83.935854,-31.257032,87698,2022-01-22,Marine
General thing,-34.070652,106.042284,12065,2023-03-04,Desert
Church reason,2.505027,-179.512414,47682,2022-09-03,Grassland
Sure them,40.52056,-12.851668,87187,2025-05-05,Desert
Best change,-2.31346,143.297246,10678,2018-06-06,Tundra
Adult where,-5.569575,140.144951,95028,2017-12-16,Desert
Shoulder according,-13.692196,-48.375482,76490,2017-02-05,Marine
Suddenly west,37.174086,-62.731683,62135,2022-09-15,Urban
Us whatever,-54.649864,-63.703032,61039,2017-02-06,Grassland
Car western,-70.024791,-51.270003,23154,2024-06-09,Marine
Keep finally,-88.001288,122.851589,83097,2024-02-11,Desert
Back relate,14.463691,72.476832,66180,2019-06-16,Freshwater
Sign someone,67.318168,-145.398427,37417,2021-12-03,Grassland
Window boy,-29.414745,-171.526595,21437,2023-04-23,Grassland
Certainly course,0.995986,45.587921,52390,2018-11-18,Freshwater
Term chance,7.120731,-143.909084,74289,2023-05-10,Grassland
Carry few,-52.340225,-81.92176,18813,2022-10-29,Tundra
Whatever ok,-17.50786,-2.964694,75606,2018-04-06,Tundra
Agree beautiful,-38.771619,51.035483,85429,2020-05-02,Tundra
End soon,-28.236601,-130.184497,72978,2025-02-14,Tundra
Determine issue,50.032576,-93.319739,59412,2020-05-26,Tundra
Blue bar,62.087209,128.193565,20201,2017-03-06,Tundra
At return,19.029016,-90.045406,3708,2025-03-01,Wetland
Candidate draw,-65.110731,113.338124,44101,2021-03-03,Tundra
Policy whom,71.984881,179.503492,12492,2025-07-28,Freshwater
Church home,28.093507,68.066536,27269,2020-01-17,Desert
Attack maybe,-88.073531,-39.484438,93596,2024-12-20,Desert
And raise,-11.978899,4.739708,74421,2021-06-16,Grassland
Line officer,-57.096245,-113.150543,37563,2017-01-23,Tundra
Whatever practice,-60.705221,8.882226,40784,2024-04-23,Tundra
Ten suffer,-16.776283,-105.320178,87894,2020-09-29,Desert
Particularly feel,-10.706397,34.639841,4909,2020-02-15,Tundra
Kitchen listen,-32.598329,-74.995734,97454,2025-05-31,Freshwater
Agreement at,-77.000304,147.994855,89572,2026-04-30,Tundra
Sense later,80.424509,-25.640027,28365,2020-08-16,Marine
Pressure attack,-11.842554,124.854032,81317,2016-12-30,Freshwater
Walk wind,18.411977,10.035188,7955,2023-04-13,Marine
Realize social,-17.589964,-112.523851,63235,2020-08-05,Freshwater
Almost find,-83.871333,-126.144967,11952,2020-08-25,Wetland
Child value,17.475657,-160.133662,19879,2022-10-16,Tundra
Set wind,-47.496948,-23.894936,80003,2021-11-08,Grassland
Someone off,31.714217,102.055042,69434,2022-11-27,Grassland
Across feel,61.991638,-153.217722,47035,2021-09-02,Freshwater
Bank they,-14.81299,158.600244,34856,2021-04-01,Freshwater
Process remember,62.386099,33.74276,21640,2025-04-28,Grassland
Take meet,-72.617113,-167.791991,69952,2025-11-28,Urban
Country direction,-18.436629,69.925872,49426,2024-02-27,Grassland
May daughter,77.17226,134.844255,34681,2022-10-31,Marine
Artist middle,5.053646,-62.231859,73665,2019-02-17,Grassland
Per happen,89.390437,88.039178,80180,2017-01-21,Wetland
Wait call,-56.743466,35.858564,95741,2020-06-09,Freshwater
Morning determine,-8.307485,63.152374,60164,2018-04-25,Freshwater
Life really,-5.943172,22.770071,7846,2025-08-19,Marine
Figure pick,87.375874,39.361783,94621,2020-01-21,Marine
Accept since,42.905451,-86.499631,83584,2018-02-14,Freshwater
Discover three,-87.701948,138.099821,29227,2025-04-29,Marine
Oil another,-35.855245,-156.922898,27319,2020-01-19,Grassland
Site about,-33.95318,-136.062444,17769,2020-08-18,Marine
Service same,-8.344321,-159.053147,1759,2018-06-18,Freshwater
Three particular,-39.619452,177.972358,38680,2017-11-04,Freshwater
Next deep,64.289213,78.975313,17449,2018-01-12,Forest
Activity financial,-44.9158,68.589253,1748,2023-04-04,Desert
Choose Mr,-40.414986,21.988642,98035,2024-08-31,Forest
Every whole,-40.486144,71.580798,90052,2024-09-13,Forest
Candidate produce,26.949164,130.373315,58915,2019-08-09,Wetland
Manager around,48.326698,39.773254,58770,2026-07-04,Grassland
Cultural television,12.195538,-80.51495,17224,2025-01-13,Wetland
Sometimes wish,86.84228,70.979812,93614,2019-01-25,Wetland
Should cold,-76.8508,154.303534,48388,2017-07-16,Marine
Still early,-72.797948,79.695865,60203,2025-08-03,Urban
Street cell,-86.499745,132.218237,1008,2020-10-01,Urban
Ability service,42.824785,-51.272824,88112,2023-01-14,Tundra
Trouble focus,-1.122187,142.658891,21311,2022-05-07,Desert
Mind ever,-74.036431,-147.148068,33532,2019-03-02,Desert
Indicate enjoy,-50.173742,-17.801077,78229,2022-05-15,Desert
Military exist,70.301962,14.439393,14567,2021-08-10,Marine
Market mission,88.312914,-136.150296,73635,2018-07-21,Tundra
Soldier start,-20.641987,169.503157,10293,2023-08-15,Tundra
Soldier term,-30.539623,-173.025318,63375,2017-09-08,Marine
Modern media,-75.740077,-90.054288,37332,2024-03-06,Wetland
Owner improve,-20.904183,144.038007,38190,2018-10-12,Grassland
Happy institution,-32.598789,97.150807,18286,2025-10-13,Urban
Political physical,-80.721286,-46.964769,87054,2019-08-07,Wetland
Type assume,64.417815,-130.163894,17288,2022-07-28,Desert
Police arm,55.5358,119.254756,67607,2022-12-20,Marine
Standard soon,73.958547,18.520098,73223,2019-03-22,Wetland
Always key,58.047055,-83.801253,23064,2026-07-06,Grassland
Ground billion,-74.764005,129.913172,69873,2026-05-27,Grassland
Project throughout,84.429127,-117.692403,93935,2018-03-29,Desert
Statement memory,-80.90879,-45.127944,51039,2023-01-09,Urban
Plan account,36.766436,17.169363,4429,2022-09-12,Freshwater
Most movement,84.086118,-59.018261,73945,2025-04-28,Freshwater
Later consumer,26.09448,-143.602097,57651,2020-11-21,Marine
Meeting according,-88.428995,154.137571,18638,2019-01-18,Freshwater
Company vote,-47.077468,-14.884039,43601,2023-01-16,Urban
Eye minute,37.065109,70.003604,6048,2019-08-26,Freshwater
Beyond suddenly,81.406805,19.734272,94748,2020-03-24,Grassland
Later art,-81.659834,-66.620659,88980,2017-08-30,Freshwater
Such political,-29.432928,-153.284307,5004,2017-03-28,Grassland
Reason anything,-70.758428,-69.893155,61276,2025-02-13,Tundra
Challenge would,15.923066,110.551006,7224,2017-08-30,Marine
Close recently,71.20603,-33.12055,55585,2019-03-24,Marine
Money enjoy,-32.337327,36.815498,89237,2023-06-01,Tundra
Authority store,68.969592,-140.459572,65305,2026-05-23,Marine
Once image,57.65959,3.770241,70871,2016-09-18,Freshwater
Story black,62.690644,-15.608759,77809,2023-10-05,Tundra
Soon tell,-54.864058,-107.796214,91403,2018-03-13,Freshwater
Yet save,53.930798,69.262209,81101,2022-04-26,Desert
Hear direction,25.076647,-122.096705,34624,2018-12-17,Urban
End age,-47.363692,-141.266711,62168,2017-10-10,Forest
Drive tax,27.453387,71.851628,68962,2017-07-16,Tundra
Paper war,14.328852,-136.347442,63939,2022-11-06,Wetland
Organization challenge,55.212313,-11.320933,26968,2023-06-19,Forest
Not year,-34.665682,-143.213749,14040,2019-01-16,Wetland
Form fear,66.683158,-35.480468,93940,2017-02-21,Marine
Mission situation,-81.259807,144.363713,82624,2019-06-25,Freshwater
Collection prevent,21.821471,-175.8527,81046,2025-01-12,Desert
Attack various,-82.089038,23.959291,51399,2017-12-23,Desert
Total same,-3.783304,-121.927899,69328,2024-02-17,Freshwater
Receive popular,70.053295,-141.650471,50330,2021-03-05,Freshwater
Open environmental,3.611918,62.789267,35285,2026-03-17,Desert
Step against,-18.497223,93.927741,2172,2020-04-22,Desert
Establish chair,76.424484,103.107218,63490,2021-06-11,Marine
Range as,-31.223977,-132.416887,94848,2018-10-11,Tundra
Team sell,85.645385,96.622859,47506,2024-12-24,Grassland
Something carry,28.51527,-112.105725,13692,2018-12-15,Tundra
Second live,-84.533527,-144.693287,46701,2025-04-23,Wetland
Close economic,-67.445153,6.100714,49710,2024-04-14,Marine
For far,-65.698779,172.832781,57982,2016-12-02,Grassland
Policy home,-37.913556,5.361488,25517,2024-12-10,Desert
Interest certainly,-41.320118,-100.685943,52421,2025-11-06,Grassland
Book feel,-61.439992,94.824932,37782,2019-04-21,Wetland
Sort talk,-14.657633,-66.14252,94792,2021-10-04,Freshwater
Government strong,-69.431753,31.284133,67650,2021-08-19,Desert
Step dream,87.86561,-95.38097,29795,2016-10-05,Wetland
Office itself,-49.497453,143.16012,91747,2026-05-15,Desert
Wear major,-50.24268,-23.801226,98066,2018-08-29,Urban
A top,-7.791411,42.440463,7093,2019-02-09,Wetland
Opportunity rock,88.577581,9.143615,27740,2017-05-26,Forest
According exactly,-85.629036,-54.373467,18950,2022-10-07,Urban
Effort girl,-89.320394,-24.473815,91795,2022-05-05,Marine
Room life,5.753315,74.839011,67243,2020-11-12,Marine
Practice consumer,-84.790217,-155.170365,9999,2018-11-28,Forest
Any together,-0.006465,170.223105,62788,2026-03-17,Forest
Listen poor,-44.62412,-8.155533,69267,2024-01-30,Wetland
Anyone term,-60.035889,-161.966318,75315,2022-02-01,Forest
