species,latitude,longitude,population,date,habitat
Three hour,26.096336,-164.444195,81145,2023-07-12,Tundra
Space food,11.499545,-82.931371,45800,2023-09-10,Wetland
Discuss thank,31.475666,57.447538,28570,2023-10-14,Grassland
Natural they,80.442886,-23.086015,22261,2023-02-21,Marine
Picture task,-17.394057,3.2394,82891,2021-11-03,Tundra
Forward meet,-69.225047,63.782662,96949,2018-01-10,Tundra
City parent,-82.735944,-81.132221,13868,2025-03-18,Freshwater
Shoulder day,32.070585,13.269016,57537,2023-10-18,Tundra
Consumer particular,-66.253837,6.058266,98544,2019-02-25,Grassland
Green ball,-77.871699,-164.701191,32932,2021-11-21,Wetland
Challenge pretty,5.621024,164.944821,67872,2019-12-31,Desert
Any ago,19.587226,21.351438,67800,2020-06-04,Urban
Situation skin,76.950652,-157.373714,5374,2023-09-10,Tundra
Reduce here,40.352596,-176.766468,1186,2020-04-13,Freshwater
However allow,0.357345,-61.143385,80138,2024-10-02,Tundra
Talk their,-45.171931,2.628781,89801,2019-05-31,Marine
Compare offer,72.627368,136.949966,26430,2019-09-26,Wetland
Nature garden,23.65061,6.531682,57655,2024-04-21,Wetland
Believe ability,87.489014,-121.82817,62391,2024-05-04,Freshwater
Machine food,-66.098434,93.437708,46139,2019-08-25,Tundra
Sing computer,45.682162,33.251215,66825,2024-03-26,Tundra
Mean onto,7.109801,65.275492,89931,2017-04-01,Urban
Only turn,72.487097,-150.62079,74241,2023-03-17,Tundra
Focus including,42.597481,-48.312578,45526,2022-02-22,Desert
Eight tax,41.515125,79.852795,82406,2017-12-13,Urban
Network red,-7.266138,37.132111,51405,2026-03-18,Marine
Feeling across,-10.298435,51.220409,36566,2025-07-19,Urban
Week matter,7.849981,67.465093,392,2021-06-12,Marine
Thank into,44.666255,95.652489,5821,2021-12-21,Marine
World sport,-24.183351,-137.056472,46235,2025-04-21,Urban
Church hot,2.518168,-86.013939,44103,2019-10-20,Freshwater
Tonight responsibility,9.704188,114.57947,83825,2018-12-22,Grassland
Issue tonight,25.149531,38.48745,27167,2019-08-21,Tundra
Cold military,11.996263,156.287767,73056,2024-10-14,Tundra
Account voice,-86.267672,-144.676306,14750,2016-11-24,Urban
Color add,-36.865174,-46.90774,75086,2025-03-16,Desert
Yeah find,31.793036,148.485529,17256,2017-03-21,Wetland
Contain water,-43.10403,0.113148,10374,2020-10-11,Grassland
Pretty way,42.845036,89.194684,77765,2026-04-10,Grassland
Special whether,-80.379231,-105.803953,95693,2024-05-15,Desert
Never TV,-31.600243,-51.251487,44313,2017-08-11,Wetland
Forward stop,-9.017577,11.390149,87728,2020-11-21,Freshwater
Medical whose,20.535589,3.897978,56693,2021-03-19,Grassland
Almost cup,6.01914,-174.622248,13980,2020-12-20,Freshwater
Child pretty,-42.195281,30.131798,67167,2023-08-30,Tundra
Computer senior,73.161335,50.224655,41269,2020-10-19,Wetland
Let necessary,-33.151873,-79.287717,22589,2026-01-03,Wetland
Level yet,39.334357,-133.973721,89090,2020-07-19,Urban
Coach know,-8.621164,-50.606747,4113,2022-06-13,Forest
Top character,87.393605,20.34401,67782,2023-07-28,Wetland
International just,43.22433,-97.630371,26027,2020-07-29,Desert
Prove run,-24.117438,65.524244,82020,2023-03-05,Marine
Send offer,72.868686,-121.523289,78169,2016-10-14,Freshwater
Certain rule,-72.920362,-70.979174,90274,2026-01-23,Urban
Officer protect,60.37045,-113.934674,94798,2022-12-09,Forest
According under,-33.738337,-79.809739,41108,2016-11-10,Wetland
Play list,-41.718543,154.172419,39479,2025-10-16,Wetland
Even make,-80.205911,154.324767,81096,2019-10-02,Wetland
Or clear,21.452439,-6.477323,89092,2025-11-29,Wetland
Western leg,9.100945,72.493597,97716,2025-01-29,Forest
Lead stop,-12.080448,157.435523,96384,2021-12-27,Forest
Real effect,-51.941659,-18.052859,99614,2018-02-26,Wetland
Explain notice,47.972502,163.946171,84764,2018-07-26,Desert
Enough manage,-13.959652,179.740372,46909,2020-04-07,Freshwater
Impact material,-12.65216,91.38018,76142,2022-01-15,Marine
Political itself,-6.69894,9.725345,98069,2018-07-17,Wetland
Themselves score,-18.97096,-20.153732,40295,2016-09-28,Marine
Charge part,-45.448061,-44.488775,77057,2018-12-02,Urban
Whether business,49.225804,-39.291835,68303,2024-03-15,Forest
Her arrive,-14.226312,135.168179,92574,2018-06-05,Freshwater
Magazine relationship,17.115901,-177.88034,81915,2020-11-27,Forest
Certain including,-61.814929,-76.393294,38597,2020-11-07,Urban
Race American,62.491846,-130.686608,58748,2023-07-11,Freshwater
Center read,10.74187,-132.45771,10928,2017-07-18,Urban
Alone all,-58.628218,-129.537784,97842,2023-03-14,Grassland
Song boy,46.450794,127.861305,45871,2024-04-07,Grassland
Money upon,33.845237,65.235084,12843,2023-03-20,Desert
Brother daughter,44.318704,-127.441583,87533,2017-04-08,Marine
Attorney focus,-52.564261,-137.580619,50957,2022-06-16,Urban
Baby risk,-15.408962,54.231443,20747,2025-05-18,Forest
Home matter,-21.990586,-165.598561,9062,2023-12-31,Wetland
Fast crime,-19.168629,-124.082881,25667,2018-03-10,Marine
Seem fly,-38.805601,-48.042087,24492,2016-09-01,Grassland
Lay more,22.884685,86.149456,17922,2026-01-11,Marine
Friend total,78.302882,-28.936865,80719,2022-05-12,Forest
Fast will,42.813404,38.739491,77528,2021-12-18,Urban
Near save,-49.0816,58.560784,31327,2022-06-25,Grassland
Gas base,21.299474,-57.945314,75791,2024-02-26,Tundra
Leader hand,15.461558,-66.493236,78595,2022-02-12,Wetland
Remain anything,-54.032803,161.792578,674,2018-11-10,Urban
Nor score,17.377377,176.761382,32692,2019-03-26,Forest
Already against,-10.950733,-138.536921,4757,2024-06-30,Urban
Like not,2.229047,-2.737731,82241,2021-11-29,Grassland
Allow last,-18.059017,151.533724,73261,2017-03-05,Forest
Rather size,-63.260416,-144.922277,84349,2020-12-13,Wetland
Station conference,-45.96703,119.709666,20290,2023-12-10,Grassland
Get always,36.366848,90.624257,73019,2021-02-25,Forest
Dog measure,-77.600524,162.124825,58559,2019-03-04,Forest
Leave line,85.57093,-45.053429,93086,2024-04-10,Wetland
Include I,48.002131,-124.716422,60671,2017-05-02,Urban
Small clear,59.805904,-151.030073,13114,2023-08-04,Wetland
Here whose,49.49976,-141.321294,90199,2026-03-09,Grassland
Chair American,-16.155729,114.91503,95079,2023-01-20,Marine
Court wonder,-48.762659,-27.841252,69759,2023-06-02,Urban
Stay doctor,40.106903,-163.489937,13105,2017-12-22,Urban
Threat share,79.485763,-20.208406,22546,2016-10-19,Urban
Onto education,-46.953633,137.615855,2851,2021-01-09,Tundra
Common instead,-73.304309,-92.221137,53579,2021-11-25,Desert
Environment fear,10.396067,-173.899209,36732,2023-03-26,Tundra
Run writer,-2.59144,175.986259,89498,2020-12-26,Tundra
Compare point,29.844835,-22.570819,86416,2020-07-07,Tundra
Democratic interest,-27.105192,-30.466121,22751,2019-04-03,Wetland
Three specific,6.929829,97.730871,83548,2019-04-28,Forest
Market dark,68.881415,-43.395328,88808,2021-08-15,Wetland
Sometimes north,-88.545369,4.267041,28059,2018-04-13,Marine
Ground reach,69.038658,-106.998846,19466,2023-04-08,Desert
Voice need,-12.414668,24.241866,653,2022-06-29,Desert
Imagine girl,-79.985554,33.722657,76885,2021-09-25,Freshwater
Same same,37.773596,-38.319279,45758,2018-10-29,Wetland
Enough scene,-46.330791,96.814614,84636,2019-01-27,Marine
True food,21.150809,-55.767668,36972,2025-07-16,Tundra
Include state,12.254448,-78.637205,40109,2025-03-10,Freshwater
Speak environment,-19.262319,-20.483106,38290,2024-08-19,Forest
There no,79.607573,27.493056,20685,2023-09-02,Wetland
Television article,-83.727447,166.79968,24267,2018-08-23,Grassland
Clearly wide,61.851864,-97.416929,15913,2025-03-06,Marine
They field,42.701142,-108.447178,20835,2023-12-13,Tundra
Place it,-52.745475,88.039135,77428,2019-03-09,Tundra
Technology I,-48.435588,138.77143,26571,2019-08-11,Forest
Check away,38.571894,-109.040183,96601,2017-04-08,Forest
Responsibility actually,80.198914,-96.150489,64516,2016-07-27,Marine
Same style,-51.249941,112.988637,30888,2019-04-06,Urban
Each issue,60.330691,9.19586,32150,2020-09-08,Grassland
Film education,-20.035998,118.992388,9686,2020-08-31,Urban
Record some,34.253978,-58.415355,54688,2019-10-10,Freshwater
Blue factor,-54.899509,34.469634,20239,2022-02-02,Forest
Director wonder,-57.047107,128.989748,50631,2017-10-06,Freshwater
Player Republican,32.710841,-142.51242,13928,2021-01-29,Grassland
Fish until,46.770374,-77.648712,4223,2021-10-28,Urban
Choice send,86.950012,-1.933708,45175,2018-12-30,Desert
Continue page,-71.446801,89.214144,35569,2016-10-08,Urban
Maybe deep,-65.540985,-91.71736,19216,2023-03-05,Marine
With drive,9.633728,8.095595,25335,2021-06-04,Freshwater
Player seat,-54.23337,110.136149,48912,2026-04-23,Urban
Travel well,-52.907826,158.017626,57244,2024-09-26,Marine
Thus Republican,-4.701359,146.49683,77257,2025-06-01,Grassland
Fight recognize,85.353302,149.101025,1013,2017-12-05,Desert
Figure guy,58.928858,-13.955067,25978,2019-03-09,Desert
Health bed,16.352843,-58.045507,47580,2018-11-28,Desert
Ok everyone,8.275274,31.800119,97550,2018-08-28,Grassland
Tonight again,13.627753,61.456798,5382,2018-07-16,Forest
Prepare all,-15.949469,-13.284707,31525,2016-12-27,Tundra
Unit approach,22.094892,-141.774116,4482,2019-03-17,Tundra
Require yourself,-24.793096,-139.311275,43081,2019-07-18,Tundra
Contain although,19.004853,-68.253053,36473,2024-04-09,Desert
No policy,-83.005045,99.633098,27180,2022-12-22,Wetland
Owner east,44.477227,166.288001,16723,2021-06-04,Wetland
Those spring,75.837785,69.084767,49139,2020-09-24,Forest
Commercial since,-47.443721,37.216858,45829,2019-10-30,Tundra
A bad,-16.015915,16.545054,48285,2021-09-28,Forest
Necessary today,-34.632579,-40.696375,78411,2021-02-22,Urban
Production as,38.333804,55.255044,15910,2026-04-16,Freshwater
Name general,-3.243359,-18.722876,44533,2024-09-11,Grassland
Believe until,61.65574,-146.651262,72835,2021-03-28,Desert
Give sort,-82.591256,-148.954387,46983,2019-09-16,Wetland
No threat,-20.034159,-107.103517,39969,2023-12-14,Forest
Big control,82.266283,-163.858038,7591,2026-06-20,Tundra
Eight dark,-42.50301,170.489859,21780,2020-09-22,Marine
Consumer show,84.001201,81.530841,81362,2023-02-11,Marine
Poor education,20.315253,62.748497,90142,2021-07-02,Urban
By everybody,89.4683,67.431257,24441,2021-05-05,Urban
Decide statement,-37.128946,-159.070731,73927,2019-04-23,Marine
Garden agreement,-89.193898,85.775648,60187,2020-11-15,Desert
Factor leg,66.84468,-5.482294,40074,2020-04-02,Urban
Building develop,-20.330872,11.798131,60435,2020-06-10,Forest
Enjoy eat,71.09306,75.726746,35813,2024-01-12,Desert
Attorney fine,-36.544979,62.107772,67552,2020-10-16,Forest
Middle physical,18.078769,52.389367,34353,2016-12-30,Urban
Mind fire,-37.905279,12.186011,67902,2023-08-22,Grassland
Behavior ago,33.240475,-128.364495,4548,2017-12-11,Forest
Teach whole,85.868353,-40.659713,48875,2019-07-11,Urban
Policy with,-18.776514,71.335694,13388,2016-12-02,Tundra
Husband tend,73.734549,-111.472516,26004,2021-09-23,Tundra
Why measure,57.522934,179.387839,69262,2019-08-23,Marine
Feel structure,-53.012063,106.584569,47241,2022-04-29,Forest
Factor fill,-85.666441,-152.832054,17972,2017-11-29,Marine
Least chance,62.200113,-39.685112,87139,2018-09-17,Wetland
Difficult Republican,-51.561983,89.275824,96560,2017-11-21,Desert
Sometimes will,-63.041097,127.139905,74897,2024-01-02,Forest
Yourself writer,-30.916506,138.274901,48068,2018-07-10,Grassland
Fine man,61.152671,-139.430055,23778,2019-02-11,Freshwater
Teacher for,-22.926477,167.900987,97206,2023-10-03,Grassland
Son land,83.002218,-171.740428,26571,2024-12-26,Grassland
Process military,67.590799,28.061303,40051,2023-11-14,Wetland
Begin top,39.032416,-42.019068,6012,2023-02-24,Marine
Impact protect,41.074049,-56.745206,26887,2023-01-15,Forest
Able never,-85.074253,-12.771319,72198,2018-12-26,Marine
Per land,-40.354625,158.970054,40530,2025-11-21,Grassland
Understand large,-23.566755,46.71578,98078,2017-10-08,Freshwater
Third maintain,59.310016,-44.305701,37159,2026-02-01,Wetland
Thousand appear,-28.061489,97.329643,24532,2026-02-03,Grassland
Without debate,-26.86364,66.276249,6302,2022-04-02,Marine
Feeling everything,-84.297712,179.537493,34939,2022-02-06,Freshwater
Four explain,-48.135013,-172.344643,56880,2022-09-13,Grassland
Behavior land,-33.205177,120.551199,85042,2021-05-28,Marine
Likely camera,-81.0093,175.06854,84131,2020-05-21,Grassland
Training off,61.791146,143.35656,21433,2018-02-13,Desert
Prove deep,52.641577,-160.363126,79102,2024-03-24,Grassland
Discover grow,13.893006,64.618309,37321,2020-06-11,Marine
Drop read,28.885097,-13.164639,49355,2025-12-31,Desert
Management skin,68.398826,113.199254,88916,2023-03-09,Grassland
Experience white,-89.224631,90.544454,55752,2023-06-14,Freshwater
Who require,12.039019,134.074226,49150,2021-02-22,Desert
Amount wait,-15.007507,131.871937,53249,2025-12-14,Wetland
Score product,18.659056,-78.203281,95899,2022-10-21,Desert
Yard special,-76.114881,-167.764221,92963,2021-02-24,Freshwater
In recent,12.216803,-105.533657,31491,2021-04-17,Freshwater
Increase nor,47.775116,-156.063578,39746,2016-12-07,Marine
Will day,-52.227563,157.406614,81364,2021-03-29,Forest
Mind name,-26.745573,123.492385,69807,2018-08-09,Freshwater
Way man,-86.985079,54.06575,26042,2026-01-17,Grassland
Far leg,43.388597,111.289872,13430,2024-01-11,Desert
Note safe,5.145719,-14.674656,85427,2017-10-10,Forest
Return human,-89.373455,-112.854885,73809,2024-03-23,Grassland
Piece test,73.969497,-170.63055,58046,2018-05-01,Freshwater
Boy she,73.45495,-8.394485,55358,2017-03-09,Desert
Himself thing,-41.079805,-101.546921,914,2022-03-14,Tundra
Father movement,-80.192776,116.815515,47656,2018-06-07,Wetland
Under him,-7.657793,77.778939,30444,2016-11-11,Forest
Room system,71.370863,-109.613632,56545,2016-12-07,Wetland
Cause minute,64.302784,91.954034,41391,2018-03-05,Tundra
Available Republican,-71.378138,164.209879,78097,2024-01-21,Wetland
Actually very,5.635463,-29.516179,12235,2018-07-17,Desert
Job by,61.807881,76.539225,2982,2021-04-28,Wetland
Lay perform,34.127913,158.762629,54608,2017-07-03,Freshwater
Something tend,-24.360908,13.991578,36358,2021-05-05,Desert
Find race,-4.12311,98.660835,21315,2021-05-07,Forest
Onto consider,-0.969815,105.345707,82151,2019-05-08,Grassland
Group different,-48.346734,10.558514,21892,2020-01-06,Urban
Outside door,-59.509813,-81.797004,88377,2022-01-13,Urban
Perform industry,-46.795913,129.223289,46389,2017-01-10,Wetland
Spring she,36.873647,-177.459743,25707,2019-07-17,Marine
Pull year,31.228176,176.23559,43538,2025-09-19,Urban
Process light,-66.662823,-74.318611,61500,2026-05-02,Urban
Bit month,-74.442637,-113.836473,84586,2026-03-20,Desert
Right beat,-4.830899,177.0392,65333,2021-01-31,Desert
A per,-55.615084,41.031056,31183,2022-10-14,Marine
Easy quality,-11.494533,-144.090093,15219,2019-05-26,Grassland
Student memory,82.462777,-103.574899,52866,2018-12-22,Tundra
Clear trade,-50.714615,-39.087779,72619,2017-08-13,Desert
Cold most,84.788048,103.546245,91755,2019-05-17,Freshwater
Choice dark,72.946401,135.981416,32830,2024-07-12,Desert
Space spend,-88.567532,16.62522,5105,2019-10-06,Marine
Window both,60.380598,51.007664,59239,2024-05-20,Desert
Myself bit,9.270693,-129.127009,54491,2016-09-17,Marine
Smile bring,2.871282,164.527724,61682,2018-08-14,Freshwater
Choose better,32.181601,140.357675,21800,2017-02-17,Freshwater
Pay local,32.150308,-164.566718,54048,2021-03-19,Marine
Become cause,-15.983566,-160.050396,17130,2017-08-12,Forest
Difficult political,-77.226088,-53.925929,19848,2018-11-03,Wetland
Education pull,36.012069,81.364886,20531,2017-05-19,Marine
Result maintain,-82.124031,149.26206,15799,2017-10-01,Wetland
Kitchen entire,51.049194,-138.623345,35141,2022-07-11,Urban
Prevent interesting,-4.15303,137.187103,42477,2021-11-12,Freshwater
Serve support,-8.587549,14.891544,78663,2022-06-27,Freshwater
Story meeting,-62.943419,-148.558549,39610,2024-10-01,Wetland
Same on,16.290176,-11.573036,64253,2025-04-18,Freshwater
Whom scientist,33.013552,4.088475,62790,2018-05-26,Marine
Official seem,-26.744948,15.560532,34543,2018-03-27,Urban
Just season,59.901193,-114.389115,41001,2026-03-08,Wetland
Around fill,46.344245,11.596211,18351,2020-10-27,Forest
Design laugh,46.154266,-91.480504,254,2018-06-22,Marine
Western standard,4.307695,7.574132,23830,2024-04-08,Urban
And key,-42.182595,-172.128162,20869,2023-04-09,Forest
Up hot,-64.745182,119.153495,37146,2025-10-13,Forest
Popular want,-18.706702,151.251319,31743,2017-04-26,Urban
Defense role,-56.709207,163.00167,96608,2024-03-20,Marine
Society difficult,-69.448107,159.021582,96968,2023-02-11,Forest
My image,-3.414636,-161.388498,68420,2024-12-22,Urban
Natural finish,38.725449,77.753776,7601,2020-05-21,Wetland
Center crime,-70.356674,-76.207048,39970,2017-04-28,Forest
Also million,66.74979,94.677267,42411,2023-02-16,Freshwater
Follow indicate,-88.032724,48.456328,68543,2025-10-29,Grassland
Civil eight,11.967575,66.721881,56502,2022-04-26,Wetland
Hold some,68.180785,-62.631751,26171,2019-11-17,Tundra
Inside change,21.060306,140.759821,86221,2018-10-12,Freshwater
Door moment,-4.449553,44.182827,74231,2021-08-29,Marine
From stay,10.387205,148.552723,41734,2017-05-15,Wetland
Young boy,46.338606,-116.406129,17773,2021-10-04,Urban
Want late,-69.2646,13.682932,20225,2016-08-31,Wetland
Describe why,-55.671951,86.878767,54209,2021-04-27,Tundra
Say brother,-71.42534,-133.580949,74404,2019-05-08,Marine
Entire help,-25.405761,72.768482,507,2025-03-10,Tundra
Industry red,-51.707574,-6.734709,65966,2023-04-12,Marine
Through attack,-6.54645,33.421374,31073,2017-05-15,Grassland
Late require,54.461911,57.481111,95363,2024-05-30,Wetland
Audience teacher,8.943176,-129.197268,40868,2021-03-10,Urban
Forget adult,37.956083,-98.896074,14856,2025-09-06,Grassland
Attention thus,-64.023411,167.679001,73852,2023-04-13,Forest
Require past,-15.960247,10.322903,84517,2018-05-14,Desert
Ahead follow,48.954204,-56.470257,89795,2025-08-14,Urban
Include threat,52.785383,74.434658,3921,2025-08-21,Grassland
Care benefit,49.684318,-145.804887,61440,2021-02-11,Marine
Doctor all,62.54113,146.866579,42038,2020-02-25,Urban
Option people,62.339871,170.317831,25905,2026-03-24,Marine
Out bed,72.088019,-96.39002,46563,2023-04-24,Urban
After car,77.630324,33.462011,47442,2020-02-02,Marine
Result opportunity,-16.079315,-109.99426,5956,2018-08-15,Desert
Public side,72.244066,-95.53079,84503,2022-10-08,Urban
Offer image,-17.344372,-161.680156,48485,2025-03-06,Marine
Pick thus,-50.410359,41.830475,15844,2017-03-26,Urban
Admit sign,21.074147,121.918613,54038,2023-06-04,Desert
Citizen music,-68.001398,-43.198796,28540,2020-09-13,Desert
Science free,71.192073,-96.271552,45334,2021-11-15,Tundra
Loss great,-26.137382,23.307809,81818,2021-01-18,Grassland
Carry still,-36.151828,-60.677681,33980,2019-07-30,Marine
Student one,38.122236,-122.186539,74005,2021-01-21,Wetland
Me defense,-21.325147,-7.147537,89748,2017-08-11,Tundra
Explain north,38.206857,47.853269,1924,2021-01-07,Grassland
Unit discover,-42.086859,-44.286293,32823,2017-01-30,Grassland
Physical necessary,-22.28625,50.209297,69494,2020-07-09,Freshwater
Ahead process,-82.850864,53.596906,56704,2020-10-24,Forest
Day also,-72.052371,7.707341,101,2025-02-11,Desert
Realize eat,13.959812,119.126602,54180,2021-06-21,Urban
Increase audience,-2.91871,9.614809,43954,2021-11-17,Desert
Technology loss,4.143071,-93.843486,25119,2024-05-22,Freshwater
Effort surface,60.503709,139.578958,80758,2021-04-02,Tundra
His day,69.795289,54.385761,88523,2021-02-17,Forest
Best help,-2.066418,-22.52436,42493,2019-10-09,Grassland
In stand,-17.026288,-17.59076,92546,2023-04-12,Wetland
Level conference,-13.080391,135.481384,7183,2024-01-07,Urban
Wall use,60.524975,-49.937655,84911,2023-08-07,Urban
Store dog,-87.214136,-16.357046,51824,2021-01-01,Marine
Trouble pull,-25.632922,37.784863,36169,2022-06-15,Tundra
State seem,41.949706,-158.152965,78281,2022-05-21,Wetland
Woman human,4.753162,134.106771,50772,2021-05-08,Freshwater
Career chair,32.730397,-119.998425,49902,2018-07-29,Freshwater
Song thank,-22.94839,-141.638046,85024,2019-07-28,Desert
Western oil,-16.697409,-175.850134,47425,2025-09-15,Grassland
Statement nice,27.221319,68.075117,21298,2018-03-13,Forest
Street leave,-74.407794,-79.39388,41965,2022-03-16,Forest
Sea plant,37.185738,171.868424,99107,2026-03-25,Desert
Record your,-21.572073,157.259502,81268,2021-05-24,Forest
Look simply,-42.20892,-78.865073,35744,2024-12-09,Wetland
Major also,-27.217965,-38.932547,29862,2022-12-26,Freshwater
Better camera,71.289732,-59.781908,72652,2019-12-15,Tundra
Good purpose,20.133406,-109.778019,10054,2022-03-17,Tundra
Miss citizen,89.414083,-137.148507,32436,2020-04-07,Freshwater
Mrs citizen,-64.575114,-34.770211,88392,2022-04-02,Desert
Crime American,81.166103,115.131926,75184,2017-08-21,Urban
World certainly,-44.062753,-82.532064,44202,2023-05-19,Wetland
Approach shake,-18.178979,-110.42585,57776,2022-06-21,Desert
Put director,-40.006956,-143.288914,85786,2017-11-08,Urban
Bag example,89.419612,27.478492,53225,2022-01-19,Marine
Hold yourself,76.617473,14.211826,41150,2025-04-26,Grassland
Ten indeed,-88.371059,-131.598356,55,2022-09-09,Grassland
Place middle,20.783608,20.002963,58592,2017-02-07,Freshwater
Else for,-13.896522,-173.120787,85278,2018-06-07,Freshwater
Safe suffer,49.747441,-35.989403,84578,2019-12-12,Urban
Performance yes,28.848437,-3.442187,49971,2023-09-24,Desert
Single able,-44.545502,-5.297219,476,2021-08-05,Urban
Goal rather,3.712962,150.287848,19668,2019-12-01,Desert
Voice tonight,25.289157,52.753962,39287,2016-08-10,Tundra
Attorney former,75.989908,31.901729,54730,2018-03-19,Forest
Forget would,-76.139964,-103.527206,40364,2024-11-02,Grassland
Own team,46.739732,50.164016,46440,2025-12-27,Urban
According analysis,-40.046012,73.475412,15794,2024-05-26,Urban
Pretty better,70.891591,-132.600785,74057,2020-05-18,Grassland
Mean unit,83.78812,-31.584359,93505,2020-11-25,Urban
Environmental result,-76.320003,-4.550769,34848,2018-11-26,Desert
Hospital owner,58.487653,-18.044285,64631,2019-04-05,Forest
Outside power,59.115469,-179.662988,49002,2016-10-26,Wetland
Television prove,57.624221,114.529804,15062,2022-09-16,Urban
Send no,1.720048,-143.565345,37581,2018-11-07,Freshwater
Fact including,-53.306801,-136.772711,98877,2018-07-29,Desert
Theory toward,42.49768,-64.253463,25199,2016-09-03,Tundra
Government quickly,-3.873178,132.007162,70940,2022-10-06,Freshwater
Song everything,17.191617,30.280512,27845,2019-11-14,Desert
This six,-32.023126,-60.297842,2025,2018-08-05,Urban
Industry opportunity,-55.743852,-144.019326,66898,2021-08-12,Tundra
Country political,-65.276812,-38.17268,52809,2025-02-07,Wetland
Tonight surface,26.705246,35.600197,8669,2022-05-08,Desert
Defense alone,63.031748,-1.484375,34296,2024-01-21,Wetland
Ground behind,58.062472,171.451642,66566,2021-06-14,Wetland
Month suffer,63.062811,-114.625018,3904,2017-04-22,Freshwater
Lead top,44.455013,127.861561,31212,2017-11-13,Grassland
Still relate,5.228475,174.003457,83242,2018-08-16,Tundra
Always process,11.71735,-18.967455,40120,2022-03-17,Desert
Those sister,-68.475474,71.566829,22868,2023-11-05,Marine
Wonder country,-34.57789,-84.312254,58816,2018-05-01,Forest
Author number,-29.862649,38.866825,58882,2024-12-29,Wetland
Way network,35.487801,149.947787,29613,2019-05-31,Wetland
Year plant,-76.57028,-10.057015,67942,2020-06-16,Tundra
Raise western,-23.34792,169.484364,216,2026-04-01,Urban
Spend worker,33.895302,35.165791,40478,2018-06-11,Urban
Power serve,34.712617,52.78631,3088,2026-04-18,Marine
Improve debate,10.464577,-39.931365,10486,2025-07-26,Wetland
Large second,-40.964433,-76.726351,77073,2024-04-09,Forest
Thus ten,13.302748,-176.595173,88722,2019-01-29,Freshwater
Concern lay,-54.249508,175.40506,65083,2019-07-02,Desert
Those level,87.070374,-10.935838,20125,2026-01-04,Tundra
Trouble long,44.539914,70.161076,29944,2023-05-23,Tundra
East Democrat,-39.403217,-22.320769,63470,2022-05-14,Desert
Eight finally,8.131432,138.939161,75794,2021-04-07,Tundra
Sit PM,81.357584,-162.608787,66569,2026-03-10,Marine
Receive author,-15.560064,-21.283578,96239,2020-09-30,Freshwater
He forget,-60.814313,-115.282842,1087,2020-01-28,Urban
Write audience,7.229942,-43.224367,50473,2016-12-09,Grassland
Challenge fill,77.005244,43.810697,68284,2022-02-01,Freshwater
Build computer,-85.451727,-173.20255,31422,2019-11-09,Tundra
Dog six,-63.688221,-20.290134,82388,2023-12-15,Grassland
Any record,47.755173,-82.682744,40909,2018-02-20,Grassland
Believe commercial,6.648856,-138.008037,33005,2024-09-22,Freshwater
Consumer road,-80.058559,-99.074514,34404,2026-06-16,Desert
Analysis lawyer,74.083619,6.432969,84820,2016-11-17,Desert
Customer collection,29.685207,40.221648,97667,2025-10-29,Tundra
Leader model,-23.588259,52.864525,24747,2023-05-13,Freshwater
Cut high,9.156384,106.592424,76844,2023-07-19,Urban
Although speech,52.145383,14.425896,78848,2023-06-17,Marine
Various remember,41.762604,59.639852,26799,2017-09-17,Forest
In body,-67.238354,137.074018,81660,2020-10-24,Freshwater
Character cut,-78.883981,-68.607443,77844,2019-05-19,Wetland
Rule peace,-31.183401,-40.307143,35088,2025-04-04,Wetland
Relate name,-0.367925,-43.77165,32354,2021-12-21,Grassland
Happen across,-76.999579,21.13882,27465,2020-01-08,Urban
Whole rise,15.9427,-150.866485,91342,2024-08-12,Desert
Sea party,31.95395,53.757756,2851,2019-12-07,Tundra
Doctor camera,-23.790266,4.389038,30687,2022-11-26,Tundra
Dark upon,13.501661,-98.865725,4234,2021-11-07,Urban
Positive fall,81.440634,-144.594234,7606,2016-10-15,Urban
Stock red,69.680074,-59.596365,33770,2026-07-10,Wetland
Arm when,78.614576,-80.725644,87260,2025-11-03,Forest
Whatever old,-65.439483,160.193349,1776,2024-04-03,Desert
Suggest style,16.674577,145.763255,71890,2025-06-10,Freshwater
Past challenge,2.413142,-166.30627,55497,2021-10-15,Grassland
May real,-1.90468,-153.938697,66299,2023-05-08,Marine
Laugh management,-80.87103,163.418871,10910,2023-12-11,Urban
Main wide,65.883346,174.700489,30937,2025-12-07,Desert
Guy another,-45.430957,-171.503908,37673,2016-07-21,Urban
Prove tend,65.437509,-89.614907,51857,2017-10-26,Grassland
Foreign risk,65.063373,86.202567,65388,2018-07-26,Marine
Agree strategy,-61.973233,-0.1585,30089,2017-06-16,Desert
Have find,61.799873,-135.680951,86922,2022-10-06,Urban
Father drive,-87.836543,-17.500232,40075,2019-01-09,Urban
Who establish,-82.131042,-149.049744,30213,2019-06-08,Freshwater
Miss there,-46.000095,-176.049456,19601,2017-03-29,Wetland
Right surface,36.105532,82.741568,32296,2020-08-11,Tundra
Act we,86.390052,158.277127,79304,2026-07-18,Wetland
According produce,8.484803,-129.45066,85085,2018-03-12,Marine
Name easy,16.827242,-162.867464,18709,2020-07-17,Urban
Activity go,-88.67481,164.230944,26323,2024-01-03,Grassland
Film yeah,12.028926,-14.754827,14860,2023-07-30,Urban
Remain policy,-25.480894,48.949605,44098,2018-04-29,Tundra
