species,latitude,longitude,population,date,habitat
Manage these,-70.730671,-106.690135,21946,2024-09-10,Grassland
Itself should,-63.29013,166.052536,52611,2020-02-18,Desert
Mrs add,68.202373,-23.607304,73600,2024-06-13,Urban
Threat back,59.467947,-102.648314,5695,2026-04-19,Grassland
Successful put,33.278138,29.863057,75699,2017-09-09,Marine
Environmental ground,-31.611496,-37.1109,40164,2025-02-10,Marine
Lot executive,-7.118407,-140.247048,64343,2021-04-21,Marine
Apply military,-20.314921,-27.553165,36711,2019-12-22,Wetland
Fall everybody,11.352617,-83.706082,57248,2021-07-29,Freshwater
Good shoulder,83.743383,157.200994,22539,2023-08-01,Desert
Radio list,-1.850653,63.602141,66932,2023-08-26,Freshwater
Argue choose,-68.243539,-107.812345,12577,2020-06-12,Tundra
Several child,46.545708,157.009024,67085,2020-01-08,Freshwater
Do religious,65.722129,53.932427,20504,2023-04-02,Freshwater
At upon,42.193992,166.893299,6151,2019-09-20,Marine
Figure send,4.440376,-40.423094,62870,2019-02-21,Marine
News whether,5.113599,-47.530149,49089,2022-02-28,Wetland
Including choose,-49.479013,32.410094,88869,2018-02-04,Marine
Until industry,-49.329651,143.293152,44085,2020-02-09,Marine
Character wall,76.638479,74.868085,2755,2022-07-15,Tundra
Fill ever,-15.903206,128.800379,94972,2025-09-14,Desert
Group wind,-68.45355,-58.489881,36298,2019-10-05,Wetland
Break weight,8.109583,28.979722,92761,2024-05-26,Grassland
Anything somebody,14.732298,-30.346352,95504,2018-05-31,Forest
Star task,84.184308,130.779482,37059,2023-01-27,Desert
Question above,-63.96618,-78.180276,39348,2019-07-08,Freshwater
Staff particular,24.669001,-38.3497,90093,2026-03-02,Urban
Stay act,37.352202,-70.924994,69230,2026-04-25,Urban
Race sign,30.875904,55.877901,51312,2026-07-16,Grassland
Hour professional,56.003901,30.978336,847,2025-01-07,Forest
Position position,-80.63362,110.588705,76349,2020-03-01,Desert
Threat hospital,5.021299,165.186075,66213,2025-05-15,Desert
Continue care,51.967261,72.777362,56477,2021-01-18,Grassland
Let air,-8.458898,-114.643348,95781,2024-02-20,Grassland
Carry gun,-20.646618,-79.33342,1227,2020-04-08,Urban
Clear religious,31.743928,-59.793832,89402,2018-04-27,Marine
Every per,-70.086329,65.780964,70809,2020-08-23,Wetland
According newspaper,-4.894466,128.999391,46031,2023-11-25,Urban
Speak threat,-58.470532,7.708409,18633,2023-08-15,Forest
Successful west,67.074186,-26.484422,43857,2020-12-28,Grassland
Majority similar,11.917333,68.444914,28668,2025-11-29,Urban
Tree look,-82.255073,-170.8728,6062,2019-08-05,Urban
Week different,66.601889,-115.812467,44058,2024-01-29,Grassland
News region,52.685869,-177.75237,12803,2022-04-16,Freshwater
Series well,-74.064002,143.641037,36528,2021-06-03,Wetland
Go often,-87.204384,-36.726984,670,2021-01-29,Forest
Have yeah,46.262029,-3.284532,31779,2026-04-21,Wetland
Your ten,-30.53307,-37.525191,55607,2020-11-08,Forest
Case current,-89.496593,57.387065,57138,2025-03-14,Grassland
Election method,-83.905913,52.639138,66500,2020-02-07,Wetland
Television me,-46.80108,157.660246,22950,2022-06-02,Grassland
Hard pass,-8.439558,-54.356685,14756,2020-08-09,Freshwater
Participant score,-13.418559,-105.850871,4242,2024-02-25,Freshwater
Beat join,11.726772,27.564045,64348,2017-10-31,Freshwater
Door poor,88.952647,-50.864696,55983,2024-01-31,Tundra
Page item,-38.768643,-29.803257,76596,2017-02-01,Forest
Data may,-5.391294,51.629544,38333,2017-10-21,Tundra
By president,-29.784733,25.176722,84638,2021-05-03,Forest
Light write,-60.823249,-24.738625,99536,2020-11-06,Desert
School second,87.741931,-103.778842,90179,2021-10-21,Freshwater
Production true,-50.016083,164.16813,57877,2017-10-11,Grassland
Partner organization,-65.267175,-67.654355,73461,2023-08-28,Forest
Amount rather,-32.070673,29.447658,98070,2025-10-31,Grassland
Decision laugh,3.721163,-150.957013,80230,2025-12-27,Freshwater
Federal effort,57.419322,64.073608,72213,2019-10-11,Forest
Pull technology,41.522791,158.848677,49970,2019-05-13,Wetland
Health agreement,48.756311,-75.717797,35847,2018-01-30,Freshwater
Accept leg,28.288679,-132.509592,72072,2020-12-14,Freshwater
Bag commercial,-59.766227,96.568854,17612,2020-04-06,Wetland
Explain answer,57.573539,-78.142184,51000,2020-04-13,Wetland
Fear without,64.054684,-130.7337,85605,2020-08-28,Forest
Skin others,-71.256435,-131.571819,41323,2023-11-30,Marine
Establish kind,55.541553,69.101425,14388,2022-06-04,Freshwater
Nation allow,12.22099,-156.500871,98184,2022-04-23,Urban
Since nice,-67.997281,99.186601,83213,2026-03-19,Desert
Every against,29.017153,133.254321,46421,2019-06-04,Desert
Feeling never,-50.185741,-151.882257,78569,2021-06-01,Grassland
Present notice,-36.779325,62.56948,12567,2024-04-21,Wetland
Marriage take,-30.710174,-5.212866,77296,2024-02-11,Freshwater
From campaign,-34.249351,40.672541,54867,2026-04-30,Urban
This effort,-9.783125,129.948817,60814,2020-01-14,Tundra
Difficult both,26.287973,141.480553,47731,2016-12-03,Forest
Sort though,-18.941984,100.102216,39793,2018-01-31,Forest
Adult wear,-17.497222,136.580962,87121,2019-09-13,Forest
Include win,5.117891,60.415231,35845,2025-02-17,Desert
Owner similar,-56.769316,-145.857001,77947,2023-04-28,Freshwater
Window physical,-47.483819,133.021198,77066,2021-11-27,Marine
Many case,-71.067753,37.412375,36459,2026-03-07,Forest
Own occur,76.0748,-73.673943,27752,2021-11-16,Forest
Court game,-13.023735,86.997405,48472,2026-06-19,Tundra
Site month,27.838009,43.504035,7725,2024-08-16,Grassland
Same television,-70.667984,63.933167,80541,2021-07-20,Urban
Official be,14.303478,-142.507716,44509,2022-10-08,Desert
Threat necessary,7.041194,-105.225625,92229,2024-06-13,Tundra
Draw energy,15.604075,96.56201,75387,2024-08-16,Desert
Wrong those,-16.42582,126.279679,59300,2018-09-17,Freshwater
Job responsibility,-58.312039,174.121823,4164,2024-10-22,Wetland
Low shoulder,-30.608199,-141.287287,92848,2022-02-26,Tundra
Yeah let,-17.619512,-126.75011,99259,2018-06-07,Grassland
Change test,23.199766,-23.333072,63907,2026-05-21,Tundra
Nothing civil,-83.078402,101.564231,83612,2017-12-21,Wetland
Win much,-12.502653,33.100034,14650,2025-12-08,Desert
Doctor including,-26.809111,-154.132008,42759,2020-04-15,Forest
Actually later,-63.381046,-177.371813,36716,2016-08-28,Forest
Candidate thought,-84.276512,-62.225026,94580,2023-08-13,Tundra
Respond federal,-68.819146,3.471363,52692,2023-01-22,Freshwater
Last less,10.157276,139.810228,7856,2018-04-02,Desert
Within pick,6.582845,-139.771224,89009,2021-01-14,Tundra
Picture talk,-33.255859,-50.720352,24352,2019-08-07,Marine
Prove item,-73.874369,147.688348,95555,2023-12-07,Desert
Wall charge,78.041517,8.608557,38080,2023-10-31,Grassland
Thousand anything,-54.381443,-9.925841,37603,2021-05-28,Desert
No hot,-0.849905,-73.33538,82629,2020-08-06,Urban
Military which,-48.864975,-102.147616,24728,2018-08-23,Grassland
Consumer government,-67.185658,146.578572,10624,2018-11-23,Wetland
Congress piece,-49.950412,-64.043595,63189,2026-02-28,Urban
Table group,38.636339,49.280144,87671,2019-04-09,Grassland
Standard most,80.054889,-164.998018,77978,2018-01-07,Wetland
Free entire,-4.510571,-81.029192,9424,2020-08-19,Wetland
Player from,12.565513,-66.440897,38121,2018-04-16,Tundra
Season method,-85.331165,-177.946993,19199,2019-07-04,Grassland
Firm tell,-17.605874,-129.062378,23824,2018-10-22,Desert
Mother current,-46.1183,6.390755,66341,2018-06-13,Freshwater
Simply almost,68.370845,63.610735,82769,2023-12-06,Wetland
Hit magazine,-24.604567,48.728711,43473,2023-04-25,Marine
Purpose describe,29.19089,-53.905212,76779,2022-01-04,Urban
Fire attack,36.928441,-136.179854,41768,2016-12-30,Urban
Rate officer,-65.993323,87.056033,34966,2024-11-25,Urban
West voice,52.419151,-123.792366,83458,2025-04-13,Marine
Project science,41.257848,-56.758861,53673,2026-05-08,Desert
But relationship,-10.317982,-68.04498,2490,2025-05-14,Wetland
Doctor attorney,-27.983931,179.196126,13419,2023-07-13,Grassland
Professor example,-64.491584,15.829186,8605,2020-01-05,Desert
Fact special,-87.00298,-4.442688,83343,2026-07-10,Freshwater
Page fund,16.469302,-11.619708,94246,2017-03-15,Desert
Approach movie,-23.485049,-57.333977,34983,2017-03-24,Tundra
Who time,36.209942,156.896956,45745,2024-12-12,Freshwater
She subject,-78.162091,-99.987456,38637,2023-11-23,Tundra
Board building,17.244415,37.844734,62159,2024-06-28,Marine
Enough news,-25.611845,135.676274,58201,2025-06-28,Forest
Third town,-48.009096,-91.437579,61756,2026-02-11,Marine
Again decision,84.997607,-149.068432,30416,2017-06-14,Desert
Almost total,48.276646,-83.676297,58175,2023-06-13,Grassland
Until each,-68.519142,-59.666404,75280,2021-01-22,Tundra
Able just,75.866406,54.722166,47356,2025-09-25,Marine
Western both,-6.7143,94.529741,86607,2024-05-30,Forest
Opportunity image,32.058348,110.266942,73228,2018-10-02,Freshwater
She be,35.049436,85.167208,62800,2021-12-15,Grassland
Per loss,-1.344239,-78.964929,20944,2025-07-12,Desert
Art stop,-21.540189,-18.654182,20006,2026-02-22,Forest
Trial recent,-62.081453,-93.841306,45227,2021-03-10,Marine
Realize health,-51.234593,78.737309,77880,2017-05-03,Forest
Stage just,4.563407,-58.668404,62054,2018-10-30,Wetland
Speak subject,63.811326,-33.656345,15302,2022-06-20,Freshwater
Nature do,42.727059,156.325635,59710,2023-08-15,Grassland
Where air,78.582165,147.704486,82769,2021-10-25,Wetland
Four now,74.954363,-152.680208,36445,2021-06-24,Grassland
Together behind,62.359674,-125.736749,38166,2020-02-07,Forest
Whole team,79.305903,-105.886744,84830,2023-07-18,Desert
Town job,58.479193,-121.719117,16886,2019-12-24,Freshwater
Performance language,53.063757,93.064558,11919,2017-01-30,Marine
Look west,60.794668,-18.484256,84687,2022-10-07,Desert
Process million,54.248352,26.482787,38398,2022-06-02,Tundra
Statement machine,10.692266,-20.497022,31462,2021-05-02,Urban
Positive political,8.747729,78.316529,98912,2025-09-22,Freshwater
Phone last,-30.40871,103.367102,88332,2024-12-20,Tundra
Six share,-88.793708,136.400432,28692,2025-06-18,Desert
Claim serious,-84.435912,147.941229,5443,2021-05-07,Tundra
Speech visit,-9.971557,4.389635,50909,2021-11-18,Grassland
Catch plant,-20.988021,-40.293884,21294,2026-01-26,Freshwater
Understand just,-47.012858,-96.2531,5190,2016-09-03,Desert
Probably man,27.571268,98.597167,72582,2021-12-25,Grassland
City money,-36.89261,73.977155,27774,2019-10-29,Urban
Say base,23.321084,1.043768,60519,2025-05-20,Wetland
Customer campaign,-80.503858,104.712923,69313,2023-02-13,Forest
Wife some,-48.707136,74.028817,92883,2021-11-13,Marine
Crime who,21.859233,-75.403616,5602,2019-09-26,Desert
Billion firm,69.717986,77.774853,50639,2020-11-14,Urban
Bill whatever,-9.846846,-124.4333,33882,2022-12-16,Tundra
Around movie,11.815185,-126.650631,15659,2017-04-22,Tundra
Court animal,-68.062915,163.636243,73730,2019-07-15,Forest
Second teach,62.233948,173.795105,13984,2022-12-27,Forest
Before east,24.519425,-171.108389,93028,2019-11-13,Wetland
Rich minute,-62.848006,139.86304,23183,2025-04-12,Forest
White per,72.44288,82.091606,7371,2025-01-25,Urban
Worker push,7.579427,-49.947705,49517,2022-05-10,Urban
Where development,62.648099,-78.989531,91857,2022-06-19,Freshwater
Television want,16.988243,121.907652,52736,2022-10-01,Marine
Sort anything,-48.99228,-45.386386,26533,2018-05-11,Freshwater
Tree include,-71.501816,64.407147,20383,2018-09-15,Urban
Force condition,63.652405,-173.460997,5882,2026-05-15,Wetland
Summer true,-73.639057,-65.963117,99599,2022-06-28,Freshwater
Word level,-66.203677,132.471138,14717,2019-01-10,Freshwater
Option religious,1.971699,-164.778841,12809,2021-01-23,Forest
Sense dark,-14.730548,-94.620753,94604,2025-04-23,Grassland
Onto spring,-18.438237,168.765764,32611,2025-12-13,Forest
Speak assume,3.570839,34.838061,92778,2025-05-04,Tundra
People different,-10.530485,-120.886566,61553,2018-01-01,Forest
Here mission,47.744605,151.848514,11572,2020-07-06,Tundra
Industry authority,-70.001586,-23.489858,92755,2018-12-12,Tundra
Likely memory,-15.116271,10.101259,99116,2022-11-09,Forest
Policy run,-6.225551,13.528392,23295,2024-07-18,Desert
Important energy,-35.267747,119.850693,333,2023-12-09,Urban
Approach quite,-4.794979,154.935729,13569,2022-02-03,Grassland
Per my,-35.924499,2.831649,78069,2025-06-20,Marine
Hard direction,-56.175077,-110.934534,83405,2021-10-15,Forest
Challenge last,-85.681261,-106.750597,78486,2020-12-21,Desert
That staff,-3.769097,-147.24707,69367,2019-11-11,Wetland
Base hotel,85.465379,99.21339,23035,2023-12-14,Freshwater
Meeting point,20.304247,-10.118074,67058,2022-08-11,Forest
Trade protect,-39.288655,-93.164748,22973,2023-04-29,Tundra
Clear professional,-79.639123,-146.915251,34686,2024-10-21,Freshwater
Company wrong,56.844566,-96.244895,55984,2016-12-23,Urban
Side summer,-59.742619,47.27083,37537,2018-06-22,Desert
Design approach,75.453743,-62.86888,49967,2021-08-27,Marine
Game however,-34.077396,-128.418713,16880,2023-01-28,Forest
Wide fund,3.936374,-103.142345,67845,2020-04-02,Marine
First guess,49.523392,-6.732437,53198,2024-05-11,Forest
Democrat bed,7.055237,168.188546,16240,2025-10-02,Forest
Point range,17.951315,-153.576715,53242,2019-04-02,Grassland
Least far,4.416239,17.248161,57666,2021-01-02,Wetland
Every involve,-15.574096,139.571426,18557,2018-12-22,Tundra
Time hotel,6.706971,-15.708392,47881,2017-08-17,Tundra
Hard stop,22.745004,45.499372,76595,2023-12-01,Wetland
Point wrong,52.424078,-1.07383,7889,2020-02-16,Desert
Month break,-69.387785,-40.93123,24101,2021-06-27,Desert
Summer season,57.582217,-158.048816,17067,2025-10-16,Forest
Stay debate,-58.542123,-83.378993,35027,2020-02-05,Freshwater
Respond know,-21.480978,-15.280538,19376,2016-11-04,Tundra
Teacher always,53.374094,159.827304,84039,2016-12-03,Desert
Institution trip,-43.688918,-3.028555,45509,2021-10-12,Urban
Until finish,50.906192,-145.126888,40321,2017-12-15,Forest
Local condition,42.573462,80.491913,99800,2016-08-16,Freshwater
Imagine tell,83.844715,-34.418158,37590,2021-06-04,Freshwater
Both serve,-86.001765,142.236585,6806,2018-05-06,Urban
Which yard,-43.31443,42.76096,77114,2016-07-28,Urban
Miss near,-16.011773,-129.816428,41207,2024-05-19,Wetland
World lot,-70.163257,87.805026,84195,2022-04-07,Tundra
Base Republican,49.720082,-174.964551,15022,2021-06-17,Grassland
Day daughter,-17.360378,92.387574,16273,2025-06-19,Forest
Inside reveal,64.874493,22.08643,50374,2026-06-14,Wetland
Front north,-17.142619,46.494367,68165,2026-07-08,Freshwater
Discuss still,-58.769691,23.733128,10168,2023-04-03,Forest
Today student,35.623459,56.563946,30582,2018-10-29,Wetland
Environmental tend,-77.328674,32.482735,57574,2024-10-14,Forest
Generation blood,35.188355,-71.715839,37688,2026-02-27,Urban
Body whose,37.520445,-48.148961,14178,2022-06-15,Wetland
Product kid,-13.221786,-10.149402,27913,2022-05-31,Tundra
Sign newspaper,-35.810628,-37.582595,59654,2019-12-13,Grassland
Event condition,-27.084496,-170.970919,58710,2025-01-21,Marine
Level especially,-21.520967,-155.322243,87317,2025-03-18,Freshwater
Ahead local,80.843167,37.425826,97877,2017-07-24,Marine
Travel employee,-72.646281,-167.416932,60425,2024-04-24,Tundra
Clear know,37.651267,-158.601998,58342,2021-04-18,Wetland
Check health,-21.193274,-101.755335,27409,2025-06-16,Freshwater
Prepare hundred,60.466802,142.385758,808,2017-06-04,Tundra
Everything national,50.453628,157.160773,58402,2017-12-08,Urban
South set,-6.689613,170.780698,83724,2022-01-08,Wetland
Watch leave,-79.408112,-87.163382,30087,2023-11-16,Desert
Girl whole,22.863671,65.478587,2300,2026-06-09,Wetland
Night society,80.914402,-179.964012,23222,2022-03-05,Freshwater
Structure parent,64.344775,-165.473808,25626,2021-12-09,Tundra
Cup very,76.151106,-64.671486,71816,2020-11-16,Marine
Authority knowledge,-62.590637,-178.71248,82404,2021-10-12,Freshwater
Really which,64.881566,163.711211,20417,2023-01-18,Freshwater
Operation school,87.093172,-94.398494,71072,2024-03-02,Urban
Imagine politics,50.803611,109.674663,94218,2020-05-27,Desert
Child turn,52.757981,-84.801307,27614,2024-07-26,Freshwater
Around town,73.724507,-61.087097,85860,2021-02-27,Grassland
Bill spring,27.141859,-111.187172,83761,2023-05-01,Grassland
Budget cut,-29.514839,70.790677,2865,2024-06-10,Wetland
Deep religious,-12.984066,-82.96549,98489,2023-02-12,Wetland
Research out,-38.067693,173.683741,73126,2023-11-05,Grassland
Mean fish,47.992954,-31.34294,33718,2020-10-15,Wetland
Phone ten,-12.951945,2.592271,92500,2024-02-12,Grassland
Government officer,-85.030913,-41.36252,35441,2020-06-22,Forest
Myself garden,46.591342,44.742563,66526,2018-09-01,Grassland
State step,70.982955,103.346787,91239,2018-10-18,Grassland
Modern realize,-39.877696,-20.737815,21841,2025-08-11,Forest
Point already,71.081236,84.296215,58394,2021-10-18,Wetland
Save skin,-11.024833,23.482863,49239,2018-05-12,Forest
Carry large,1.180578,-10.744943,68610,2025-10-01,Desert
Author begin,-8.70738,68.42648,49928,2025-12-04,Forest
In fly,-57.432132,-134.215733,86088,2024-02-29,Grassland
Grow four,24.940835,-154.830014,64382,2020-01-03,Urban
Clearly similar,31.106696,140.180949,64620,2022-05-11,Marine
Huge charge,-84.563302,-95.578203,31434,2016-09-17,Tundra
Morning general,-21.850775,33.151882,96790,2021-02-17,Urban
Likely task,24.601329,-86.116532,35288,2021-05-05,Grassland
Make around,16.000802,-129.925902,38340,2022-01-19,Tundra
Key partner,84.781046,-26.373717,37653,2021-03-10,Urban
Understand control,-33.399698,-42.652384,19612,2023-02-25,Wetland
Firm section,49.98408,-119.935281,53484,2020-02-06,Desert
Claim try,9.1005,78.787407,97312,2022-01-22,Grassland
Eat old,-85.994533,-116.425714,61040,2018-07-07,Marine
Information note,71.718238,-132.84561,59436,2019-08-29,Marine
Chair themselves,37.967153,18.820071,98250,2024-12-15,Forest
While usually,60.461381,-173.554113,90679,2025-03-15,Desert
Instead cold,4.876375,-64.137391,12244,2023-04-24,Tundra
Social most,83.68097,69.151463,17866,2021-07-31,Wetland
Artist whom,78.072363,-124.513796,36537,2024-09-09,Desert
Allow benefit,70.702731,-27.333911,72585,2022-05-13,Forest
Particularly man,44.111732,135.206603,80011,2021-11-09,Wetland
Gun green,0.332204,124.026776,42906,2021-01-10,Desert
Film point,87.773829,-144.733684,28946,2019-09-20,Forest
Method garden,56.867569,-2.445316,11549,2019-03-25,Urban
Unit present,-39.289121,0.762419,85649,2024-11-18,Tundra
Building loss,79.932537,120.91645,86708,2018-09-29,Forest
Beat would,50.075811,113.04853,46121,2026-03-24,Forest
Nearly ever,28.624384,-71.111703,30056,2018-03-23,Marine
Identify town,51.650846,0.111237,30729,2022-04-05,Desert
Television end,-35.479906,-52.605688,29189,2018-01-27,Grassland
Report blue,-54.85434,100.999673,67376,2018-10-28,Desert
Game rise,61.962664,-36.142728,81433,2022-05-14,Freshwater
Magazine statement,22.022089,108.059906,57838,2023-09-21,Forest
Occur few,68.079607,-114.749621,22980,2017-07-09,Freshwater
Administration compare,45.227641,163.410043,76840,2019-01-28,Desert
Easy one,20.535315,-106.378456,33042,2025-08-03,Wetland
Exist air,-34.668523,-15.478465,11553,2018-03-14,Urban
Up follow,11.249368,159.686802,38916,2023-09-03,Grassland
You wonder,-23.220833,-60.916037,32722,2022-07-23,Desert
Probably government,-59.030601,65.109781,40199,2023-07-30,Forest
All answer,15.922574,165.235075,2346,2018-11-14,Desert
Which adult,-43.888131,-155.277539,422,2023-03-18,Wetland
Sport sometimes,59.84608,-140.765222,72952,2022-10-18,Desert
Million finish,-5.843825,77.761125,87733,2021-05-06,Desert
Discover agreement,39.977777,-141.8979,79631,2016-10-05,Marine
Type provide,2.531623,52.323224,81484,2024-03-19,Marine
Civil somebody,-79.341666,-172.542129,39126,2025-07-02,Forest
Site cause,-47.746854,-64.12916,60172,2019-12-19,Freshwater
Edge indeed,-75.095134,-25.675836,79623,2017-10-08,Forest
Political into,-30.931832,54.786396,68227,2021-06-18,Desert
Instead population,-76.438127,8.443176,51466,2022-12-10,Wetland
Woman avoid,87.732596,-33.649315,47195,2025-05-08,Marine
Performance wish,29.624323,155.51088,57178,2024-09-26,Grassland
Per heart,37.901203,-95.695484,78471,2022-05-18,Tundra
Blood probably,41.176635,119.774036,61925,2017-12-09,Marine
Sure claim,-84.632238,-59.904053,32868,2020-08-25,Urban
Home return,-58.704283,69.331754,71002,2019-06-23,Desert
Difficult young,88.095503,-101.106013,21818,2019-05-30,Desert
Feeling range,25.537379,153.461894,98970,2018-02-16,Desert
Each hundred,-9.260966,-52.081678,39491,2023-08-14,Wetland
Teacher yourself,68.150651,161.248023,89499,2023-10-22,Grassland
History husband,83.998372,-19.071108,95958,2022-06-26,Desert
But three,-30.333745,7.499462,27826,2020-05-03,Grassland
Teach feel,44.121994,10.011383,15948,2023-04-08,Forest
Quite life,-76.384775,-92.975881,70236,2024-01-14,Wetland
Camera number,-58.9791,-97.812096,63930,2022-12-29,Freshwater
Middle that,-32.443948,-114.468745,23562,2024-12-13,Marine
Important one,-85.720957,-79.588017,13478,2020-03-28,Desert
Few in,23.829804,134.204549,46114,2022-04-23,Forest
By tell,48.187443,33.322378,14226,2025-05-08,Grassland
Culture cell,5.890671,-35.2546,13732,2021-04-13,Forest
Today manager,78.107193,137.056807,12999,2020-06-23,Marine
Free prevent,-16.816043,-179.793558,87649,2016-12-08,Wetland
Doctor camera,-76.037134,-89.400649,67106,2019-12-31,Freshwater
Lot future,-4.9099,-141.92816,66561,2018-08-07,Wetland
Require marriage,24.758,101.902164,12232,2021-12-29,Marine
First amount,-6.139731,-53.562659,4689,2018-08-10,Grassland
Company general,-62.659222,162.452101,27302,2025-08-03,Grassland
Visit risk,-36.134181,78.349614,82746,2020-11-08,Tundra
Street bad,-33.824564,-97.934876,29621,2018-02-15,Wetland
Through indeed,63.362574,14.153306,9697,2020-06-10,Freshwater
Raise alone,78.426608,12.71275,82429,2016-10-03,Urban
Owner federal,20.388561,-8.214597,4640,2018-06-26,Tundra
Create produce,-86.669307,37.890348,58233,2020-04-02,Forest
Drug with,-56.609219,-88.269818,98461,2026-02-26,Freshwater
Strategy lead,48.033877,-77.653475,23890,2017-07-25,Marine
Paper shake,-13.955214,137.561379,79836,2025-10-15,Freshwater
Not career,69.31871,119.443531,52418,2021-10-13,Marine
Mr record,-15.195716,-27.428117,14980,2025-05-29,Forest
Method maybe,18.749922,-68.540845,15761,2020-06-05,Wetland
Whom art,-32.300536,-171.602341,37762,2019-12-02,Grassland
Prove art,-80.313359,-4.238931,45272,2021-07-20,Forest
Program hope,-57.690547,120.652338,98070,2024-12-14,Marine
Campaign reason,-68.124839,-64.900495,6795,2018-04-06,Marine
Later quite,-72.74477,-127.535688,81483,2019-06-22,Freshwater
Exist far,-2.566238,24.971441,42901,2023-01-13,Freshwater
Might pretty,23.910249,-4.528595,15855,2019-05-22,Wetland
Last election,82.615399,177.962221,12179,2021-08-22,Tundra
Small million,25.462022,-99.624347,6029,2018-07-05,Urban
All total,-37.462119,-72.213774,22673,2018-01-06,Wetland
Necessary religious,62.902995,-144.395871,31354,2023-09-04,Urban
Future west,7.278295,-58.478315,11763,2021-03-22,Desert
Car politics,-19.974846,86.069038,92858,2017-05-11,Urban
Where lose,-4.595637,29.930454,62924,2025-05-01,Grassland
Painting indeed,-36.375959,104.429149,79228,2025-12-07,Grassland
Sure wind,4.109335,-89.689055,58514,2021-01-01,Wetland
Middle before,-41.916229,62.753548,28349,2019-03-13,Freshwater
Ago society,-45.610986,165.396632,21839,2023-11-16,Desert
Media left,-43.987753,-130.775529,86455,2021-06-05,Marine
Age among,46.039807,-111.406395,81732,2020-05-15,Urban
Away price,-8.407083,18.667611,29332,2018-06-15,Freshwater
War share,-43.01255,-81.525395,48824,2024-06-20,Urban
Kid outside,-49.453116,132.138193,35824,2024-10-02,Grassland
Friend smile,77.97951,24.190487,36417,2022-07-17,Wetland
No line,-77.326029,166.288851,46393,2024-01-01,Freshwater
Baby raise,80.674754,-145.332809,10302,2021-11-27,Forest
Today field,89.198606,48.747129,91279,2023-08-17,Freshwater
Whether the,5.241619,12.161847,13919,2019-02-15,Freshwater
Lead draw,-83.893759,-98.525462,25365,2019-10-09,Marine
Election garden,83.498549,95.530773,83916,2019-02-21,Tundra
Wait choose,45.186388,94.804766,53440,2021-06-04,Freshwater
Sister herself,-61.877707,140.975392,91779,2019-01-06,Forest
And deep,-82.362411,114.263016,25463,2025-12-26,Grassland
Matter space,-64.387795,-117.983769,39736,2019-10-19,Freshwater
Join meet,-38.554893,105.029264,81670,2022-05-04,Wetland
Couple everyone,85.958575,-27.452565,15312,2022-06-25,Wetland
Bring have,69.710803,-97.613068,36381,2017-10-16,Marine
Bed plan,33.10343,52.146688,80384,2022-02-22,Marine
Life poor,-47.426292,154.262543,43122,2026-05-28,Urban
Money special,-38.104723,78.474953,90725,2017-02-03,Forest
First teach,77.111419,-120.065687,28860,2023-10-14,Forest
Receive test,-78.693914,126.757194,94952,2022-11-10,Marine
Seven contain,67.818703,87.905687,40724,2017-06-24,Freshwater
Pattern probably,-80.053186,-177.371501,61882,2020-05-31,Urban
Bed baby,60.447653,155.059768,71724,2025-09-28,Grassland
Beyond person,-61.092997,95.992552,4834,2018-05-08,Wetland
Authority success,41.806446,52.363349,25545,2020-01-20,Urban
Professor customer,71.41232,-110.252866,8586,2025-04-30,Grassland
Form space,-54.074504,98.262732,94297,2017-02-04,Grassland
Return nation,11.677036,9.318566,69795,2022-10-16,Freshwater
Law choose,-6.534609,-63.805578,95632,2024-01-12,Tundra
Security them,75.877773,18.521843,75155,2023-04-08,Freshwater
All long,80.357809,-137.241121,13434,2025-05-08,Urban
Simply sign,-30.901095,38.929446,78508,2017-04-05,Marine
Federal cause,-68.079803,-82.147934,93325,2024-04-20,Tundra
Expert morning,-75.981353,12.115918,95685,2020-05-03,Tundra
Edge interesting,35.477148,60.094021,74430,2020-05-16,Tundra
Practice word,-44.802587,83.297977,23420,2017-03-21,Forest
Listen generation,-30.710292,53.540085,89755,2019-02-20,Marine
Industry most,-18.24931,18.543705,14212,2016-10-24,Tundra
Realize data,89.662984,-119.000154,9364,2021-02-11,Urban
Notice stand,-85.671935,30.296255,26280,2024-03-11,Marine
Represent behavior,-21.868404,115.095279,56064,2024-02-12,Forest
Indeed turn,-55.14361,172.48505,99205,2021-01-24,Urban
Toward hot,64.356359,130.108345,46122,2025-12-21,Wetland
Sister thus,21.452179,-6.436037,60109,2025-12-03,Urban
Whom thing,43.056336,-138.682209,15130,2018-12-01,Marine
Least from,48.43201,-35.495667,19285,2023-02-12,Urban
Week seem,34.118586,-138.478831,84347,2026-07-03,Tundra
Especially arm,-39.600989,177.79618,95781,2019-03-21,Desert
Program help,-11.901463,102.574149,54250,2024-04-14,Desert
Section try,2.27235,171.204166,57575,2021-10-04,Marine
Their matter,79.115588,-14.786054,36128,2019-08-12,Marine
Spring our,23.967645,-9.988894,73091,2023-02-22,Tundra
Defense development,38.559506,-39.040659,494,2026-05-22,Marine
Structure wind,45.353954,83.245009,67415,2024-02-03,Forest
Born book,-34.805226,-64.474254,13311,2019-01-05,Grassland
Term miss,84.599931,-71.009035,65765,2022-12-14,Grassland
Quality thousand,-61.929775,179.141298,2115,2022-05-05,Tundra
Yourself south,-49.170576,150.444748,84426,2017-05-26,Tundra
