species,latitude,longitude,population,date,habitat
Positive media,-64.16876,-145.49212,30108,2017-10-28,Urban
Call claim,-89.080201,-148.116703,60199,2024-12-19,Forest
Lawyer camera,-46.480886,105.733702,89711,2019-03-15,Marine
Without young,-39.797574,-159.580084,79046,2018-05-15,Tundra
Coach court,84.695266,84.969987,49292,2021-06-03,Urban
Mrs chair,68.736886,1.672249,73387,2025-06-14,Grassland
Indeed that,55.821167,-86.23266,97516,2019-09-23,Grassland
Painting us,88.232112,89.930335,74603,2024-10-05,Marine
Song cell,25.200079,20.739861,85445,2024-07-29,Wetland
Meeting compare,-20.992899,-103.895994,86746,2018-02-08,Wetland
Set process,45.228391,-71.692472,50932,2022-07-13,Wetland
Office news,-32.012056,1.628929,40436,2017-12-30,Urban
Style name,-72.80352,-77.603573,91226,2022-11-17,Wetland
On song,48.69118,-107.086099,58830,2026-03-12,Tundra
Social back,-29.354992,156.827778,95200,2021-04-02,Wetland
Decide run,64.984,-70.579448,20200,2016-11-07,Desert
Walk we,51.818574,-67.801616,27501,2020-05-11,Urban
Black reality,-20.663938,-133.832487,9880,2017-03-13,Marine
Building military,72.542009,88.152852,30249,2019-10-29,Freshwater
Management unit,-82.110403,-63.950511,80554,2022-10-10,Freshwater
Treatment friend,-27.44354,25.950658,1266,2017-04-10,Freshwater
Very easy,69.713668,27.40805,31774,2017-10-18,Urban
Stuff common,14.756612,-168.263027,80853,2022-05-30,Desert
Fish finally,14.519631,-108.774104,20160,2022-03-05,Wetland
Test officer,68.199404,86.987189,75811,2022-10-28,Grassland
Design meet,32.003771,52.480609,64869,2022-05-20,Forest
Evidence without,27.150542,111.176834,51060,2025-05-09,Desert
Compare kitchen,36.082039,-79.633012,97399,2022-03-04,Forest
First writer,7.451478,-168.427429,53633,2022-05-16,Tundra
Magazine task,-8.71179,58.863393,43524,2024-03-20,Desert
Despite cultural,84.60944,-88.347842,18479,2022-11-28,Tundra
Between explain,-74.865078,104.805523,39197,2025-11-16,Freshwater
Stage structure,-87.560904,-63.157199,51817,2025-05-12,Forest
If point,61.632891,10.407952,52644,2023-12-08,Wetland
Process once,-50.928646,25.264218,3001,2021-08-12,Urban
Conference argue,-52.272804,-64.841687,20063,2023-02-17,Wetland
Field machine,-39.040441,18.197729,68606,2024-08-31,Forest
Style contain,-5.916042,-103.740729,54216,2024-04-28,Forest
Hard skill,-42.359015,-137.532362,29481,2019-05-21,Desert
Law sport,-62.765753,6.459209,23235,2022-05-30,Wetland
Five management,21.948367,61.540048,74938,2017-09-07,Grassland
Maybe space,-44.354927,165.356859,32537,2017-02-16,Desert
System player,52.619177,-131.908228,77051,2025-08-05,Tundra
Congress new,-38.319804,-12.609508,94022,2019-10-21,Urban
Production hit,17.475106,100.763574,75808,2023-08-01,Urban
Effort product,38.117998,43.566781,93151,2024-10-21,Marine
Most forward,-31.726548,65.686914,94296,2018-06-28,Wetland
Air arrive,27.71094,-1.355819,90439,2025-05-29,Freshwater
Sign federal,49.398296,-108.619829,6310,2021-03-10,Wetland
Thus space,-49.026672,-98.170113,82543,2022-06-11,Grassland
Best if,76.132291,107.50704,36318,2023-06-22,Marine
Care beyond,23.838565,-92.241544,8260,2020-04-10,Grassland
Turn short,67.064907,146.449653,87069,2020-12-15,Tundra
Order black,68.459637,144.303684,63981,2019-08-08,Tundra
Director believe,-68.465163,9.074238,54871,2020-05-05,Freshwater
Institution rule,75.432463,80.886621,17609,2022-07-31,Marine
Cultural watch,78.602182,73.886844,75648,2022-05-29,Tundra
Unit factor,-44.317212,-46.137996,69060,2016-09-02,Grassland
Maybe ready,-6.125779,76.755346,55944,2018-09-28,Grassland
Tv child,-32.640705,2.651957,12831,2026-05-28,Forest
Discussion identify,-34.556335,-177.607014,10227,2024-07-27,Marine
Course community,-62.627457,-51.687384,38312,2017-02-27,Grassland
Two guy,-24.087616,-78.474385,91568,2023-12-09,Desert
Model that,-54.604008,9.595601,82627,2017-06-12,Freshwater
Consumer tough,43.749012,120.92518,68050,2024-04-05,Wetland
Exactly key,41.324252,-44.439059,28408,2026-01-22,Urban
Gas thing,38.35436,166.232649,37518,2018-11-28,Freshwater
Speak suddenly,-40.873151,-83.107655,99356,2023-04-11,Freshwater
Imagine short,-6.78526,-10.833026,19497,2023-07-22,Wetland
Owner everybody,-52.223245,11.820367,99756,2018-01-21,Wetland
Beat share,36.312515,98.386047,86144,2020-09-29,Forest
Someone group,71.867072,62.432027,19829,2024-09-29,Marine
Land half,46.359667,99.929135,65820,2025-08-05,Tundra
Southern give,81.36491,89.733556,75379,2022-05-25,Desert
What then,51.879052,-14.512876,98877,2019-05-27,Grassland
Write everybody,78.584309,-56.841201,51166,2018-02-28,Marine
Talk his,-46.191662,-104.020286,41062,2024-11-30,Urban
Cold trouble,-10.599845,83.736845,59084,2024-01-23,Grassland
Know watch,-84.826871,-155.316022,2265,2020-08-30,Grassland
Impact market,80.954923,-132.659843,64165,2023-07-04,Grassland
Direction great,-16.572909,7.497886,25279,2026-01-26,Grassland
Suggest many,18.779321,146.507512,32574,2017-01-07,Forest
Sister appear,-67.17466,35.830397,53644,2024-08-07,Tundra
People young,-12.374945,-126.912368,16995,2019-11-28,Tundra
Out picture,54.431788,124.740969,62232,2022-05-31,Freshwater
Process my,89.583442,-167.994376,7595,2026-02-10,Desert
Choose lawyer,1.247004,61.494478,18905,2019-03-19,Marine
Person hair,22.19781,178.429406,56221,2025-08-20,Grassland
Responsibility medical,73.634508,172.271617,6131,2025-02-16,Marine
Direction nice,36.492389,-8.96951,18671,2025-09-30,Tundra
Everybody Mr,-37.903014,-114.366918,31139,2024-06-09,Marine
Become adult,54.474734,-61.993206,6912,2022-11-25,Marine
Indeed myself,34.978037,-144.335405,65612,2021-08-21,Wetland
Once record,56.380471,34.437201,30796,2016-11-12,Marine
Face gas,-9.580023,58.132636,44476,2025-03-13,Desert
Campaign dinner,0.17793,-73.512922,88664,2020-12-12,Desert
Agent record,-50.822215,153.614433,55314,2017-06-18,Forest
Discussion authority,-10.684652,-29.636053,2963,2017-02-25,Wetland
Include reality,-30.007325,-107.561372,77096,2023-02-12,Grassland
But could,-37.644644,-15.87987,92303,2024-10-10,Forest
Hard might,73.640446,-169.605252,38246,2018-05-29,Urban
Against much,-83.996026,115.688674,44996,2025-01-09,Marine
Up carry,68.825301,6.129942,62466,2024-11-28,Freshwater
Center view,64.246605,-10.852924,13937,2017-08-24,Tundra
Effect share,36.920482,161.492105,87930,2020-10-17,Desert
Social forget,42.199456,-12.522774,43117,2017-10-17,Urban
Man record,-31.70211,51.879594,30260,2019-12-31,Marine
Design sea,-70.006669,51.794997,14748,2018-03-10,Desert
Effort quickly,-58.021276,-101.445957,37446,2022-01-03,Urban
Case all,53.405092,-6.491523,68646,2017-03-05,Tundra
Water notice,-24.333695,-156.309358,92539,2025-03-14,Forest
Home Mr,-21.010455,-10.422242,6676,2021-12-28,Marine
Term avoid,-19.913644,-75.551485,11216,2019-05-12,Desert
Increase yourself,-19.629436,-134.122636,70035,2018-11-07,Freshwater
Newspaper turn,59.139157,-167.737954,8131,2017-07-25,Urban
Policy once,2.532538,-0.073842,75755,2022-08-27,Grassland
Stage use,-48.218612,144.36164,32653,2018-10-09,Marine
Throw white,78.595156,46.552927,75744,2018-11-11,Tundra
Forget data,-0.574729,-53.465646,11385,2023-03-30,Grassland
Edge item,-68.107095,-134.976961,5827,2021-02-05,Grassland
Beat kind,47.423377,-90.002705,11487,2021-10-27,Desert
Quality rock,-15.451979,-67.765008,60149,2025-06-01,Wetland
Compare alone,76.780751,157.90715,78226,2022-05-31,Grassland
Oil represent,-32.243694,-15.164689,10510,2018-09-24,Grassland
Rate almost,-34.983184,135.010752,36083,2023-06-09,Tundra
Boy method,-17.544478,-73.293383,38912,2023-04-06,Freshwater
It our,24.058449,2.560113,81017,2023-09-29,Urban
Amount with,24.982633,123.018403,41442,2026-04-15,Urban
Sport work,86.096917,-114.656609,40026,2024-03-20,Tundra
Change hospital,57.325251,55.354052,829,2025-02-05,Forest
Suffer success,81.982073,-78.451543,93834,2023-12-03,Freshwater
However none,-89.824978,48.563021,30042,2021-07-26,Marine
Seat culture,-2.39346,97.883269,22817,2019-12-07,Forest
Help trip,-56.694316,95.552733,43178,2023-12-10,Wetland
Behind light,11.466951,-15.861161,41202,2021-04-07,Desert
Attention with,-87.410845,-118.509979,63995,2017-09-08,Urban
Event research,-46.732455,121.404107,23738,2020-05-18,Marine
Mouth stop,5.398391,124.53515,81438,2020-06-13,Wetland
Miss suddenly,-72.622994,171.215156,86114,2024-10-08,Forest
Growth cup,-86.90664,-40.512771,73877,2024-08-30,Desert
Speak computer,-29.393942,-139.664585,67679,2022-04-06,Freshwater
State help,80.54838,103.318511,19446,2019-09-27,Forest
Lot as,-51.544267,-127.604951,92432,2024-06-14,Tundra
Forward before,60.064295,36.645836,56654,2016-12-02,Forest
Light western,78.244573,-74.511863,28495,2021-12-10,Grassland
Important information,-26.668943,100.830081,53070,2018-09-01,Wetland
Job although,-18.930657,31.353525,87096,2023-02-20,Tundra
Too quickly,-58.63019,179.686926,78422,2019-01-01,Forest
Anything high,-24.729225,74.245508,24301,2018-01-01,Tundra
Remain leader,46.507326,153.443152,4648,2019-02-16,Tundra
Article miss,78.898657,153.570056,79335,2022-03-19,Forest
Team describe,-43.569085,-93.877626,69831,2020-11-28,Forest
Down would,-45.729063,90.068724,20121,2017-02-24,Wetland
Together detail,-88.567871,-8.539987,68264,2023-03-28,Desert
Large main,-69.38952,112.918949,559,2023-07-09,Marine
Performance social,65.51697,0.796831,17614,2025-01-03,Wetland
Around ever,-55.36356,-157.269922,94933,2020-07-15,Urban
Threat wife,-88.57626,-36.81738,94758,2017-12-29,Forest
Animal morning,-58.069905,111.96618,66091,2019-01-13,Tundra
You field,89.580869,-120.329257,60572,2021-12-27,Tundra
Team wait,-47.654379,-70.702146,74374,2022-08-18,Freshwater
Thousand imagine,26.515006,115.783694,44169,2024-01-28,Urban
Even American,-19.8847,-20.644672,32896,2023-12-04,Freshwater
Total see,-50.196069,-6.451546,23865,2021-10-29,Tundra
Eye government,87.379632,-167.989354,42670,2019-08-21,Freshwater
Recently life,16.579411,-112.417993,71510,2017-03-05,Tundra
Understand someone,23.181348,-2.582282,65616,2018-10-16,Tundra
Seven lead,41.529956,62.427293,50759,2025-05-14,Wetland
Over medical,80.37958,30.930293,24230,2021-06-15,Marine
My prevent,-46.100989,-19.727519,65075,2025-03-02,Grassland
During bar,-53.044142,90.560471,7268,2024-12-13,Tundra
Stand without,20.694711,36.956054,54874,2019-04-06,Tundra
Lot else,81.56213,-134.069296,4305,2022-09-23,Desert
Mouth point,-54.973929,-82.842328,9323,2019-08-09,Forest
Large area,44.410835,98.153482,77967,2019-11-23,Tundra
Enter some,-60.339067,-81.870184,92398,2019-04-02,Grassland
Trade process,-4.380165,-162.941134,81746,2026-05-07,Grassland
Audience beat,8.8831,5.502211,38000,2021-08-12,Freshwater
Difference color,-43.459545,116.687694,74695,2018-12-21,Grassland
Actually available,52.253125,-141.479405,35191,2025-01-09,Marine
Industry perhaps,-22.453212,-21.665344,99548,2020-09-13,Freshwater
Talk involve,72.174412,-58.765237,80265,2024-09-05,Urban
They product,0.015249,-172.780929,16022,2022-04-19,Urban
Company buy,-16.242117,113.239809,87613,2018-10-14,Urban
During name,-82.568226,155.12519,89369,2023-11-24,Marine
Each weight,6.562673,22.627908,61931,2018-08-13,Urban
Evening event,25.299513,15.875533,86469,2020-03-15,Tundra
Test play,-61.173362,-133.532722,22299,2020-11-15,Marine
Blood maintain,78.476635,-36.28279,32308,2024-10-06,Forest
Vote key,10.046337,-110.471444,33957,2021-11-30,Grassland
Meet choose,-0.344721,169.356758,62890,2026-01-09,Marine
Light compare,-53.748192,88.103887,43682,2017-05-09,Forest
Prove TV,41.700513,-27.375981,37718,2024-07-08,Grassland
Business interesting,33.888129,125.483938,96003,2023-12-13,Tundra
Agreement thank,77.384066,166.378587,4775,2017-07-29,Urban
Him unit,38.490917,88.877569,78235,2019-10-05,Forest
East financial,-19.110846,-29.244299,66978,2016-09-01,Tundra
According official,-36.113743,95.823983,94683,2021-03-24,Forest
Collection any,7.625815,-119.626213,28472,2017-09-22,Marine
Between stand,46.040185,93.538223,37035,2020-04-26,Tundra
Building always,-53.281319,-64.456757,18124,2021-06-22,Freshwater
Long reach,6.602934,-108.572518,55130,2017-02-15,Forest
Almost year,-82.047915,10.915431,14222,2025-09-29,Wetland
Guy end,3.71307,106.830779,40217,2018-02-12,Forest
Thing line,42.297301,-146.229539,22703,2022-02-03,Tundra
Never international,20.118689,63.261105,42384,2019-05-19,Marine
Time quickly,74.099775,177.887394,40584,2017-02-15,Marine
Position military,38.999165,101.71732,42445,2023-03-12,Wetland
Decide will,7.233935,-166.212584,19485,2021-01-04,Desert
Human wear,54.36905,-56.109945,42811,2022-07-10,Marine
Another prepare,77.069093,-39.530853,28952,2016-11-25,Urban
Which medical,-83.567351,-22.823528,83592,2017-06-21,Urban
Tonight success,4.312454,128.961081,89339,2021-08-27,Grassland
Fire call,-52.098117,52.025237,57775,2020-08-19,Urban
Tax them,67.16725,68.920789,98939,2020-08-22,Marine
Name one,21.614497,-88.105206,88562,2023-09-18,Urban
Friend bit,-46.208082,94.990309,37602,2022-11-24,Tundra
Figure consumer,31.45096,-99.056734,2792,2017-04-16,Desert
Here him,66.576325,-67.769752,25281,2023-11-24,Forest
Trip more,38.424324,-84.945211,64638,2022-10-22,Freshwater
Century treatment,-61.211015,-26.317431,71840,2019-10-09,Tundra
Almost family,-72.969197,-94.62084,54448,2020-01-11,Freshwater
Front white,49.056122,-10.944954,4606,2020-09-17,Marine
Bill participant,87.462585,75.994589,26457,2021-01-13,Tundra
Friend thank,69.492889,123.462648,40390,2017-12-08,Tundra
Act him,-33.124256,-164.238267,59775,2017-08-12,Desert
Agree woman,66.772388,81.054801,31323,2023-02-05,Grassland
Generation reality,22.930901,9.248667,61270,2019-09-07,Freshwater
Research line,-20.951794,173.638615,69938,2025-10-18,Tundra
Design PM,-89.196667,-67.493245,45894,2019-08-15,Desert
Whether win,10.136669,114.308292,99258,2018-11-01,Urban
Black war,11.651124,-68.526245,77656,2022-06-01,Desert
Movement hair,83.868559,-16.91511,23134,2020-04-19,Grassland
Morning poor,-70.425586,150.005643,98144,2017-12-13,Urban
About exactly,76.481953,-25.416407,39237,2025-02-07,Freshwater
Fly hand,-33.791657,76.150381,56433,2023-06-17,Freshwater
Skill can,-69.75091,-81.579902,37930,2017-12-07,Desert
Push rest,88.423887,160.255877,62337,2018-04-12,Tundra
Stage night,-15.906578,-102.541717,46031,2022-05-15,Marine
Stock along,-37.137972,88.563353,43816,2022-01-22,Tundra
Government training,-48.358053,-54.610969,95371,2021-03-05,Urban
Nor future,-61.399113,74.68104,16419,2024-09-05,Desert
Build throw,-67.432996,-88.891589,76399,2020-02-03,Marine
Often international,-65.175781,-114.586232,35132,2017-09-17,Tundra
Instead drop,73.003685,-0.352298,58144,2023-04-24,Marine
Special significant,-61.752417,-1.689807,97978,2019-05-30,Marine
Herself sign,24.226853,106.230653,47087,2022-06-27,Desert
Past trouble,18.65388,-72.196735,66733,2024-10-26,Tundra
Method interesting,-84.222113,167.403089,17933,2024-09-26,Desert
Goal include,-43.752282,88.456241,14163,2025-11-22,Wetland
Half box,-15.927484,-134.809903,56076,2024-03-13,Wetland
Buy whether,-69.125491,53.716193,36750,2020-02-21,Tundra
Yard coach,-85.191784,-95.804585,72138,2024-09-22,Wetland
Describe safe,46.034107,-99.146886,38350,2017-12-29,Marine
Consumer treat,-33.417667,144.547219,59644,2019-06-28,Grassland
Likely remember,-67.709768,110.721386,71493,2025-09-07,Tundra
Money about,-65.921085,44.014972,51521,2021-12-23,Forest
Point value,-44.80245,0.772284,65920,2017-01-09,Grassland
Level fast,0.185908,-165.420003,6137,2020-10-05,Marine
Involve mother,10.289603,-11.868081,26952,2021-12-16,Marine
Sing say,28.057628,14.358213,29194,2021-08-23,Desert
Floor start,63.200412,-80.551081,82737,2025-12-18,Grassland
Real ten,-60.222813,-165.443574,71061,2025-07-12,Marine
Nature art,13.080665,99.760804,51914,2021-12-17,Urban
Away nation,5.901661,-29.580909,73554,2020-09-03,Marine
Administration record,-57.645532,-89.599423,70285,2022-08-05,Tundra
International put,-36.428731,130.098214,28438,2020-05-11,Grassland
Arm somebody,32.427011,95.463456,79329,2018-02-10,Wetland
Spend city,-39.01494,7.432192,44591,2019-12-17,Marine
In wide,-83.082492,166.391656,46332,2021-09-18,Urban
Enjoy coach,45.079965,118.989819,2832,2017-03-11,Freshwater
Foreign couple,-79.749783,54.949239,14731,2017-01-15,Tundra
Wait turn,45.569862,-148.817207,42580,2021-04-29,Forest
Thousand loss,82.673565,-153.084381,32381,2018-02-27,Wetland
Both plan,-2.225596,153.143887,45217,2017-04-10,Wetland
Hour seek,57.282448,-151.764922,57919,2020-08-04,Desert
Data believe,-12.923693,45.63805,66094,2017-08-13,Wetland
Cultural memory,49.628565,131.87596,88177,2025-01-10,Marine
Ago pass,37.451223,-44.059297,73944,2017-10-06,Desert
Organization each,-65.450371,-140.018486,5427,2024-11-30,Desert
Need city,-89.899326,103.364579,6020,2023-08-25,Desert
Sell administration,64.525859,120.719869,81278,2019-06-11,Forest
Turn enough,-60.631925,24.430508,34086,2024-01-08,Forest
Represent possible,42.917128,2.83294,38037,2022-02-03,Wetland
Chair seat,-75.492953,-138.462541,3225,2017-06-30,Forest
American finish,54.432412,130.912496,36591,2022-11-08,Wetland
Traditional return,63.204025,132.699585,46846,2023-07-12,Grassland
Anything describe,71.444918,21.841029,64207,2021-09-17,Grassland
Listen record,-70.399976,-21.218681,51452,2018-10-02,Desert
West economy,3.221999,-107.585967,32355,2023-12-27,Wetland
Together either,0.323458,142.69667,28604,2019-05-21,Wetland
Various present,38.424812,-103.30655,60992,2021-09-08,Desert
Court a,-42.971454,-171.359479,28787,2024-07-29,Desert
Rule serve,84.07259,121.588071,17897,2020-08-30,Forest
Peace wish,-85.487304,-103.078075,37188,2016-08-21,Wetland
Important wish,-34.079708,-30.458262,87749,2024-03-22,Marine
Never national,61.699856,-165.71728,29821,2020-09-30,Urban
Piece product,63.819222,161.926282,88922,2018-11-15,Urban
Democratic baby,-29.273055,58.894084,9397,2017-01-30,Urban
Boy so,65.571013,81.531516,92053,2025-10-09,Grassland
Manager agency,-8.319209,-144.961856,18724,2022-02-11,Marine
Country generation,-45.535232,-43.290588,40402,2019-08-17,Forest
Tell she,71.856443,-50.97148,59900,2018-07-04,Wetland
If half,-53.683371,127.95174,79739,2024-03-02,Tundra
Partner difficult,-0.318968,112.933664,11431,2024-02-29,Marine
American by,74.497476,149.001474,19778,2024-06-13,Grassland
Democrat citizen,86.872762,5.761626,99935,2019-03-21,Tundra
Stuff she,-65.733766,164.741323,5413,2023-12-22,Tundra
Production short,-19.839277,-110.454095,7129,2020-12-24,Marine
Investment hit,-73.217808,-78.140737,14390,2025-07-04,Marine
Oil ever,49.346794,26.935395,53843,2021-11-12,Forest
Increase dark,14.887698,97.66104,15216,2024-11-24,Tundra
Would down,-87.889971,-140.753195,67422,2024-01-09,Urban
Southern property,48.423252,117.618219,54040,2024-11-26,Wetland
These apply,-9.370353,-60.624823,87264,2021-05-14,Tundra
Early wear,42.416057,73.247293,43592,2020-03-04,Urban
Skin any,34.037816,-136.213141,21563,2020-02-13,Wetland
Man bar,12.906559,-159.235411,31716,2018-05-29,Wetland
At build,-66.094412,-82.938667,20578,2023-12-07,Desert
Stand after,27.294911,-13.819696,86530,2026-01-19,Urban
Ten how,59.647496,31.744634,84174,2025-07-18,Wetland
Technology his,-80.138084,175.220654,79261,2021-08-01,Grassland
Plan couple,-33.462245,-146.133211,84795,2024-04-23,Desert
Low big,20.36422,-168.625329,87455,2025-09-20,Tundra
Miss gas,66.685648,52.331961,77834,2026-04-29,Wetland
Notice light,24.568998,-24.144248,17129,2026-03-08,Tundra
System world,51.747257,-6.409793,73224,2018-02-02,Grassland
On yeah,57.122182,23.234518,35839,2018-02-19,Marine
Worry full,42.035921,148.603243,73056,2022-05-28,Marine
Vote subject,-33.621287,85.810321,53378,2021-05-12,Forest
Stuff central,29.82552,-148.291536,53504,2023-05-06,Forest
Skill difference,-88.446071,158.40144,36360,2021-12-21,Marine
Tv no,76.055263,105.221164,3282,2018-01-13,Urban
Staff whom,28.609069,-65.801125,58649,2018-04-04,Desert
True heart,-52.605324,-18.358767,20875,2022-05-24,Wetland
Build case,50.565888,46.306776,24945,2026-03-23,Freshwater
Finish democratic,-83.495889,115.429299,43818,2024-07-15,Wetland
Accept son,-35.750141,0.10864,35674,2019-11-13,Forest
Blue interview,40.754632,-169.761427,18494,2024-07-10,Wetland
Though enter,40.903213,-139.714219,20935,2025-12-08,Desert
Watch with,62.841663,-58.579158,4601,2017-10-22,Tundra
Mission produce,24.333451,-136.577544,56461,2019-10-16,Grassland
Career line,43.713017,-152.751271,87383,2021-08-31,Freshwater
City court,-83.887181,75.476647,37906,2023-06-09,Desert
Wish theory,40.030801,44.002169,62730,2024-11-29,Freshwater
Truth trip,46.941198,-154.046243,39462,2021-12-08,Grassland
Bed as,47.318568,66.010128,70700,2023-02-15,Tundra
War painting,16.176543,113.462272,68396,2021-03-26,Forest
Outside issue,77.724734,86.356784,87350,2018-03-18,Grassland
Star off,55.146363,103.852777,7701,2023-05-17,Wetland
Follow collection,58.070265,25.40242,2993,2018-11-20,Wetland
Brother because,54.865244,42.473564,74890,2018-09-19,Urban
Land month,61.719908,-93.218214,12386,2017-08-23,Marine
Money produce,-12.048874,106.693612,20706,2018-06-28,Freshwater
Old age,-76.328986,-178.804366,23811,2016-09-20,Wetland
His education,86.874385,173.109003,80694,2023-06-11,Desert
Off join,34.098094,156.309386,34480,2022-01-17,Freshwater
Cut memory,77.797023,49.845227,54290,2018-09-05,Marine
Thought middle,43.423373,-154.321879,71723,2021-04-27,Marine
Mother benefit,-44.35102,-66.705845,87560,2021-03-22,Marine
Truth enjoy,-33.755223,-169.186283,98875,2022-05-17,Desert
Agency lose,-69.359413,161.638794,94514,2018-04-25,Desert
Model we,-42.746366,-149.540287,44728,2017-04-23,Forest
Whom show,-68.864059,-171.842608,33910,2021-09-19,Urban
Major most,45.862781,82.509944,81163,2017-01-22,Forest
Food accept,-63.357885,-25.745854,84646,2024-11-03,Forest
Far ten,56.294218,88.797661,34897,2018-07-08,Tundra
Interest age,-70.404286,10.321793,37159,2023-03-13,Grassland
Poor view,47.314376,-158.578826,88398,2024-07-23,Wetland
Left represent,-89.333502,23.967041,48398,2022-10-25,Tundra
Main wish,88.745118,100.195466,9958,2018-11-30,Marine
Space say,-42.327416,-131.144228,58247,2025-10-12,Desert
Glass meet,-39.196539,-177.512711,57514,2017-02-25,Grassland
Million successful,13.496778,-44.272829,93988,2023-01-11,Grassland
Modern civil,-55.267711,31.034463,33547,2024-03-19,Wetland
Those several,7.032648,77.396032,77459,2018-10-21,Tundra
Ability when,-41.33397,-122.690196,32669,2019-11-13,Marine
Pm rich,-85.23118,-41.35533,6866,2022-02-13,Urban
Bar as,27.255238,-36.556704,51191,2024-09-23,Freshwater
Ago boy,-47.475983,-43.734534,5739,2025-09-06,Freshwater
Value side,24.564878,117.263692,29725,2020-06-04,Urban
Certain mission,-51.661239,22.669058,18777,2022-04-14,Urban
Fine strong,-61.60526,71.481859,42990,2018-05-08,Tundra
Order wait,-55.177357,-32.989092,26746,2021-06-27,Grassland
Special single,40.694367,-168.323144,77541,2022-09-12,Marine
Officer everyone,-78.298111,-152.727418,30778,2018-11-15,Forest
Television road,3.610591,126.875245,2890,2019-04-15,Forest
Generation yourself,27.987231,-26.053587,98038,2019-09-16,Freshwater
Often would,-35.457955,71.861469,94428,2024-12-14,Freshwater
Name child,-74.266893,-164.862704,26855,2018-05-31,Marine
Many career,-5.102395,-43.65151,66668,2016-12-15,Forest
Decision capital,-71.225075,-26.399383,71627,2019-06-12,Freshwater
Occur box,16.363861,57.779916,85610,2020-11-13,Wetland
Will campaign,77.457799,-153.276354,32668,2023-04-16,Grassland
Drive last,38.727072,72.156921,45882,2026-05-28,Urban
Move event,-33.193761,139.4535,49375,2019-08-26,Desert
Keep team,-11.601116,-83.667784,1785,2023-03-09,Desert
Else ability,-7.459428,111.534266,4633,2023-07-26,Marine
Sing international,57.817723,-178.810252,54931,2019-03-01,Forest
During similar,-62.223539,-73.886324,16442,2023-12-09,Tundra
Opportunity still,-9.5182,123.457645,88290,2025-09-14,Desert
Study individual,18.421282,-18.834005,25180,2016-11-24,Urban
Loss during,61.893802,70.101144,57359,2018-12-14,Grassland
Bit area,-51.542364,-165.334075,77132,2025-09-19,Forest
Your character,36.591115,-33.877734,4176,2020-07-31,Marine
Personal oil,-2.685434,20.517354,86250,2022-02-20,Freshwater
Yard place,61.708557,34.659615,1016,2017-10-03,Urban
Financial brother,-4.045726,179.097396,35815,2020-12-08,Tundra
Effect item,-29.337466,56.482351,41920,2024-01-19,Desert
Activity notice,80.260706,43.339472,5753,2026-02-06,Tundra
Read relationship,-78.587572,174.747829,99393,2021-10-10,Urban
Recently because,-52.791331,114.582147,50448,2017-11-08,Forest
Strategy option,71.988264,-3.372702,83165,2020-11-05,Urban
Surface last,-87.954713,-91.837269,27165,2022-05-13,Marine
Seat record,-42.904942,-9.865053,87356,2023-11-16,Tundra
Accept reduce,2.675939,-87.102179,81858,2016-08-17,Grassland
Performance single,-20.253383,-148.678691,92821,2025-04-05,Wetland
Compare especially,16.455623,-9.638988,57116,2026-06-18,Desert
Agreement option,77.908271,-116.001021,33907,2021-10-04,Forest
Act important,-58.080793,38.507128,94159,2017-08-25,Grassland
Perhaps worker,69.338519,138.953201,8982,2021-02-09,Forest
Conference effort,70.415677,-70.733521,33546,2023-05-28,Freshwater
Computer visit,-59.711023,-144.502938,96878,2021-05-29,Desert
Deal shake,-83.895704,-28.387961,22518,2018-10-15,Tundra
Challenge feel,33.397147,1.502346,95424,2019-02-26,Tundra
Mrs policy,-17.670677,-11.296952,32240,2019-03-03,Tundra
Suddenly indeed,-48.972421,146.620186,9760,2026-03-24,Marine
Sister event,9.494568,13.502869,24988,2025-06-23,Wetland
Into who,-88.456076,-57.566817,48292,2016-12-28,Wetland
Charge financial,-7.142438,142.198906,43855,2022-01-06,Wetland
Number skin,87.364174,85.902356,11879,2016-08-22,Urban
Citizen so,36.528044,113.702737,41891,2017-03-11,Urban
Arrive meet,-65.371733,-65.732315,76293,2018-08-18,Urban
Home lead,32.670923,-123.470841,60407,2017-04-12,Desert
Price serious,-16.803115,69.130355,22493,2025-02-04,Grassland
Woman him,76.759793,147.536782,95800,2024-05-30,Forest
Hard image,19.205529,-10.550855,94807,2017-05-29,Wetland
Best magazine,-88.543002,175.379775,36018,2022-07-26,Urban
Tax act,-5.545851,-59.560443,78806,2019-04-01,Marine
Hotel and,80.143832,-33.062476,2339,2017-04-03,Wetland
Man poor,4.351018,-122.320374,60506,2021-08-16,Urban
Fly difficult,-88.603285,-154.405839,65896,2021-12-09,Tundra
Fish cost,-6.621926,-14.265953,30492,2020-06-18,Desert
Skin opportunity,-62.147744,-166.90151,48602,2025-11-04,Marine
Blood ask,42.342115,94.173111,72513,2026-02-17,Grassland
Page test,19.378267,5.944357,4432,2022-01-24,Desert
Time dog,69.027095,97.28718,90580,2023-06-27,Freshwater
Wide off,-75.902085,-173.555796,61598,2018-11-12,Marine
Son affect,-71.105523,-46.874585,68937,2022-02-27,Urban
Couple industry,4.758057,101.434773,23035,2020-10-16,Wetland
Every very,30.376595,-109.00035,68002,2016-10-13,Urban
Travel heart,-34.935516,-128.861276,32084,2024-03-11,Urban
Then newspaper,-6.726852,28.151388,51777,2024-03-19,Wetland
