species,latitude,longitude,population,date,habitat
Leg Mr,6.174035,-44.121433,80629,2026-01-10,Desert
My order,-4.938651,18.014106,90978,2021-10-22,Marine
True behind,-10.042003,-67.971564,53216,2021-04-04,Marine
South compare,37.048353,7.429583,53396,2016-10-25,Wetland
Short ready,-40.396155,-153.295937,22931,2020-04-08,Urban
Guess look,-9.298601,32.106369,75531,2026-01-06,Tundra
Response feeling,-84.770216,-165.70968,32897,2018-10-03,Freshwater
Type almost,-79.066927,-33.946335,66208,2018-02-17,Desert
Wonder physical,-69.656467,-53.087974,33507,2018-07-07,Urban
Sound much,-63.684938,34.473436,93153,2026-07-06,Desert
Before side,89.342816,-45.666551,27605,2019-06-27,Forest
Eye truth,48.070903,17.729467,79772,2024-06-19,Wetland
Task design,-1.770971,55.883236,71728,2024-04-09,Marine
Parent eight,5.855151,-50.755586,73194,2023-06-13,Forest
Audience into,-51.985059,92.622854,40012,2023-03-10,Tundra
Begin no,-57.972631,158.550797,58141,2019-09-19,Urban
Near stop,2.631276,40.401146,76873,2022-12-25,Freshwater
Consider at,68.52812,-53.770476,80942,2017-08-04,Urban
Direction language,-62.378697,152.71972,83198,2020-06-16,Marine
Wife more,-65.211235,80.918125,63809,2020-02-22,Desert
Top city,83.938389,-50.666656,39851,2022-09-26,Forest
Shake sea,-39.415964,114.926338,84096,2024-07-22,Grassland
Share help,14.203095,9.359244,7315,2021-10-06,Urban
Machine bag,-24.751175,94.939658,83320,2018-05-26,Desert
Probably candidate,-71.464958,-6.338364,77126,2017-04-30,Freshwater
Defense miss,67.019128,157.319424,99256,2019-05-03,Urban
Sing factor,-19.016317,-7.25174,42889,2025-01-12,Desert
Several foot,-69.464494,-11.830484,45658,2022-08-01,Forest
Will behind,-0.227356,-164.553095,68625,2017-04-21,Freshwater
Raise significant,-88.483147,108.747162,38980,2022-05-20,Wetland
Civil amount,62.905089,-16.236674,44335,2021-12-12,Urban
High lay,63.966206,72.578236,47941,2021-09-16,Forest
Thousand cover,35.163614,-2.285264,87382,2017-07-03,Tundra
Difficult notice,-32.445953,129.123306,40427,2022-03-30,Marine
Guy decision,25.519784,-178.344561,25497,2022-01-02,Grassland
A alone,60.762876,-152.702617,82407,2023-01-19,Forest
By forward,30.304907,-37.791578,77799,2019-06-25,Marine
Fight who,-58.3875,-141.089577,66240,2020-04-02,Urban
Room establish,64.374086,-31.515176,26173,2023-06-15,Forest
Play soon,68.538843,-49.135378,88384,2023-11-03,Forest
Team nor,70.315239,-2.579758,36107,2022-11-21,Grassland
Religious top,-61.724618,-152.769143,69937,2022-10-29,Wetland
Computer really,-79.966895,-163.436414,44853,2020-04-22,Freshwater
All there,-72.443268,-96.306672,61759,2016-09-14,Forest
Mean edge,-41.570302,-166.42032,28604,2022-08-17,Grassland
Break tough,-63.786939,108.897324,11376,2020-06-23,Marine
Image first,-16.925666,63.605705,64972,2020-10-01,Marine
Eat might,51.755482,-113.078234,58307,2021-05-16,Desert
Crime seem,-80.882744,-43.896294,44120,2018-03-28,Desert
Accept few,-86.964369,127.94019,79498,2026-01-14,Tundra
Behind discuss,27.869157,-166.351236,44666,2020-12-19,Forest
Forget single,21.880696,114.864261,34998,2020-03-05,Wetland
Course red,27.061757,-90.221686,31622,2022-04-12,Urban
Security chair,59.439957,-103.193941,48261,2021-10-24,Marine
Everybody center,19.731883,-0.032114,75713,2023-12-18,Marine
Myself camera,39.452179,-59.794378,38579,2021-05-06,Forest
Leg personal,13.340733,170.737278,11730,2022-01-15,Forest
Third issue,-81.373051,-162.02668,31519,2024-02-04,Freshwater
Present throw,11.76638,-47.436055,51554,2019-08-20,Urban
Defense imagine,44.103696,-76.383718,16813,2018-06-30,Desert
Need arrive,-3.543488,4.054703,98570,2022-02-20,Freshwater
After together,-82.593659,100.732234,87091,2021-08-25,Tundra
Attention with,38.215688,-19.984587,52858,2025-03-21,Freshwater
Itself man,26.595877,-175.854935,41305,2020-10-03,Forest
Write project,-68.427311,22.608641,56001,2020-10-04,Tundra
End design,11.7403,-14.926014,75584,2021-06-17,Grassland
Here close,-58.2703,83.159744,78092,2017-12-28,Urban
Run something,-82.505251,-20.422741,74792,2023-10-07,Freshwater
Behind less,1.81335,-95.434431,79520,2017-12-16,Forest
Best each,50.660747,84.771563,86098,2016-09-15,Marine
Lot during,-46.366499,-79.532999,79010,2023-05-29,Urban
Mind apply,43.726508,87.017194,22433,2025-05-27,Freshwater
Follow reach,73.506335,16.725457,95718,2016-12-12,Desert
Door investment,13.328434,6.396972,2024,2026-02-11,Desert
As police,-54.480615,100.733651,68743,2018-02-24,Forest
Hospital choice,-75.035039,-43.581709,19526,2017-11-13,Tundra
Growth worry,-52.425027,91.826909,62893,2018-10-14,Urban
Across grow,-61.394768,-30.632943,12510,2025-09-19,Wetland
Catch nature,-31.715587,-7.061502,60922,2017-12-17,Forest
Until cell,5.681529,-37.287767,72424,2021-12-19,Grassland
Traditional yeah,-46.265145,-52.651296,4574,2023-10-23,Tundra
Right want,25.821359,-128.53421,91622,2024-02-23,Tundra
Decision hair,72.097144,12.868378,79995,2021-03-23,Tundra
Administration father,-79.669834,-15.827808,47088,2023-07-17,Marine
Effort remain,-68.25306,-25.065207,99846,2024-12-13,Marine
Claim discover,-46.309448,63.082649,16791,2025-12-20,Marine
Oil wrong,-64.373443,115.581898,87273,2024-01-20,Wetland
Be brother,73.696308,-33.191157,62964,2021-11-15,Tundra
Respond add,79.673605,-170.315487,80497,2018-01-07,Wetland
Go much,-24.385616,-63.121568,41217,2024-08-02,Urban
Beat each,-77.367424,-53.469473,73327,2022-03-14,Desert
Discover budget,-11.172485,-165.933179,41786,2017-11-03,Wetland
Bit heavy,42.362096,50.110009,38317,2026-05-17,Forest
Question week,-61.623631,-61.318602,26102,2023-12-23,Marine
As feel,-56.724381,-154.726895,38118,2026-04-28,Grassland
Account language,84.170116,14.364836,76678,2017-06-10,Tundra
Out even,-78.874539,-146.939521,44451,2017-10-06,Desert
Rule middle,33.648784,0.417647,64310,2022-07-16,Wetland
Change bag,69.413472,-56.059845,39713,2020-11-11,Grassland
Else full,50.207316,54.553775,13099,2026-05-29,Marine
Matter reality,-35.810806,-162.781923,25068,2024-01-31,Desert
Question success,89.735992,-76.485835,6501,2023-02-18,Tundra
Likely wait,68.046066,-9.21695,89511,2017-05-17,Freshwater
Relate in,53.400444,7.410418,66539,2019-06-18,Forest
Person perhaps,-26.670954,-54.046686,1206,2018-07-08,Urban
A imagine,76.980771,51.367463,80283,2024-03-08,Forest
Official week,83.404736,-158.531751,99036,2025-01-27,Forest
Through only,-77.485022,23.068599,34532,2025-09-20,Tundra
Bring six,8.847202,117.784282,94483,2017-07-03,Tundra
Here language,40.380502,-6.213527,27396,2021-12-01,Forest
Head major,-14.239669,-108.168814,34833,2021-02-26,Wetland
Camera size,74.206536,-92.072134,55874,2018-01-09,Desert
Tell piece,-88.982539,158.653188,91123,2023-04-05,Wetland
Trade nearly,8.516417,-27.285509,21868,2018-08-19,Freshwater
Energy eye,-50.836951,-106.002898,26769,2019-10-07,Tundra
Officer across,-57.753541,-6.127691,8014,2022-09-02,Marine
Happy simple,-44.704271,60.031569,70582,2023-06-22,Tundra
War president,-20.011528,-22.402103,45487,2020-12-20,Forest
Risk arrive,-9.780121,131.271172,81742,2022-04-07,Forest
One behind,25.662376,-30.016706,41169,2024-08-07,Wetland
Mention class,-42.983229,111.123266,74874,2025-01-20,Wetland
Really upon,-12.686823,-131.332006,19863,2019-05-26,Marine
Realize visit,-19.806275,173.195469,50407,2024-05-28,Forest
Usually value,-51.807548,172.63425,25011,2022-04-22,Marine
Sound upon,-10.925642,123.070978,51384,2018-09-23,Tundra
Word lay,-68.911724,74.377681,2662,2024-02-15,Tundra
Local particular,-14.763111,-44.760431,19629,2026-03-21,Wetland
Pm reduce,69.024319,-26.55032,94107,2016-07-28,Grassland
Table bill,74.834695,164.691146,31448,2025-06-08,Forest
Fast cell,-37.826251,-77.75313,8568,2018-03-08,Marine
Can west,10.782244,-63.270464,72084,2019-11-15,Desert
Else yes,68.268569,56.747505,57822,2020-03-15,Freshwater
Avoid race,45.767696,-174.44897,94681,2018-07-30,Urban
Billion home,34.009112,-174.519905,48685,2016-09-29,Grassland
Yes positive,11.105562,-157.39398,13178,2020-05-22,Marine
We may,-78.158303,109.958708,32840,2025-12-13,Marine
War garden,8.034336,-23.55814,69438,2018-08-31,Marine
Crime section,-35.399235,-97.354671,72767,2021-02-25,Wetland
Consumer drop,18.579674,-58.643104,49733,2025-09-22,Tundra
Group letter,54.832715,165.827746,54451,2019-01-05,Grassland
How question,-72.631743,-14.749945,29890,2018-03-11,Tundra
Hospital of,25.36555,111.058276,53770,2025-07-09,Desert
Another clearly,25.002051,-64.026667,38552,2020-04-15,Desert
Network both,-30.769704,-41.046692,63116,2025-01-29,Grassland
Risk wish,76.378136,-8.051796,87466,2024-03-11,Forest
Meet president,-76.08968,83.26267,44818,2020-08-18,Tundra
Interesting population,3.054255,-155.217827,20566,2022-02-01,Tundra
Floor draw,-70.079333,-24.17817,44709,2026-02-22,Freshwater
Good son,-8.901019,-46.968629,75686,2018-12-18,Tundra
Worker writer,30.037402,-43.339003,57214,2022-10-23,Marine
Leave husband,15.146923,-126.326967,10978,2021-08-20,Marine
During media,-71.338776,-149.61695,97609,2018-11-07,Freshwater
Sense wife,-66.086932,-42.468067,94638,2025-08-28,Desert
Likely yard,19.659915,-84.024063,16556,2019-07-08,Freshwater
Own bad,54.982569,-124.498476,27100,2024-05-05,Forest
After their,30.784868,-31.673284,21716,2017-01-11,Desert
Save time,-7.005997,169.122305,23215,2022-12-29,Freshwater
Until next,8.961718,17.888557,82916,2016-08-10,Tundra
Employee we,-51.018602,114.720125,81558,2017-11-24,Grassland
President phone,3.711741,-129.54458,87275,2019-06-11,Forest
Throughout benefit,16.347182,-45.065714,95985,2017-03-07,Grassland
Operation city,-32.312921,-174.789558,77888,2019-01-13,Forest
Tough quite,76.134854,-103.082826,4987,2019-01-06,Urban
Other hour,24.564578,96.859973,87605,2024-09-17,Tundra
Their either,-35.816345,12.862519,26241,2021-12-03,Grassland
Including compare,20.040532,78.18893,24455,2017-05-20,Marine
Challenge win,-26.334159,94.281076,87799,2024-09-10,Forest
Once support,42.215602,-80.538942,24184,2026-06-28,Grassland
Political kid,78.905004,4.555296,11074,2019-04-15,Forest
Serious industry,-76.866733,96.913839,84432,2026-02-11,Urban
Structure can,-38.177303,-87.862315,5250,2020-09-01,Desert
Next resource,-27.078629,-142.893705,95337,2018-01-10,Marine
Across group,73.53021,-178.354628,94389,2023-12-02,Marine
Here member,29.450425,-102.602487,45375,2023-06-17,Forest
He country,29.085682,41.062068,6949,2022-12-14,Marine
Call we,-89.656033,-159.379775,46837,2017-04-26,Freshwater
Property time,-37.730089,-177.387328,50945,2020-06-01,Desert
City certainly,-76.864247,-68.2966,5033,2020-06-01,Grassland
Rest return,64.583017,65.022003,13746,2017-03-22,Urban
Take likely,-39.635264,-32.584184,87899,2026-03-02,Freshwater
Us usually,61.029989,134.443956,90877,2016-10-27,Wetland
Travel large,31.209625,-90.686046,22051,2024-09-07,Forest
Budget training,-32.269961,-77.020445,46373,2026-01-12,Grassland
Lawyer able,60.267393,97.887492,86298,2021-06-17,Wetland
Compare ago,-48.554623,52.285448,94725,2022-01-29,Urban
Station buy,7.485281,128.282942,39845,2019-06-06,Marine
Ago interest,28.155363,97.937956,41357,2026-04-21,Urban
Until bring,49.009008,124.767207,36356,2017-11-12,Desert
Live still,-6.725242,-75.993002,11468,2023-12-30,Wetland
Majority unit,-33.87788,42.767718,48016,2025-10-25,Tundra
Indeed position,80.499218,99.89406,54747,2023-08-04,Tundra
Middle citizen,-63.368889,-7.941681,18944,2018-07-17,Grassland
Discussion body,-43.719538,18.621759,14893,2019-11-17,Tundra
Country base,2.893044,-56.919641,79119,2018-02-21,Marine
Rise pass,18.865323,160.760446,31712,2024-04-20,Urban
Expect whom,-58.11262,168.478961,62006,2021-06-04,Wetland
Herself this,-37.328645,97.913718,20611,2025-07-28,Tundra
Law control,61.54921,103.355261,24223,2020-03-11,Marine
Certain city,-26.390416,-2.764885,28969,2016-11-02,Marine
Line hope,71.583703,51.386465,50312,2021-02-14,Desert
Thought life,-35.055225,71.755345,95172,2022-11-22,Marine
Control technology,-40.51185,-52.273135,68295,2023-07-05,Desert
Center garden,33.170784,65.257964,76189,2017-10-17,Wetland
According personal,-2.059048,104.841973,17009,2017-12-04,Desert
Back near,24.928478,-36.151051,91548,2024-09-21,Freshwater
Cold especially,-52.406566,140.314294,38923,2023-02-01,Marine
There protect,78.648126,29.504668,467,2025-04-01,Tundra
Standard clear,-17.518313,54.872907,37611,2017-12-09,Marine
Develop beat,56.781403,115.499117,96602,2022-12-20,Wetland
Allow through,-59.364069,1.153161,44346,2026-05-26,Forest
Moment travel,38.604175,-75.883818,68030,2026-05-10,Forest
Recent miss,-81.58288,-78.76075,74526,2022-11-24,Urban
As size,-25.543337,-107.964222,1779,2020-09-29,Tundra
Suddenly forget,21.713149,-152.232136,52019,2021-02-06,Tundra
Cup have,13.333805,91.884625,73841,2024-08-17,Freshwater
Short myself,13.615978,-11.977139,2531,2019-11-30,Tundra
Continue on,-60.414341,152.721825,10647,2019-04-06,Marine
Lot seem,8.909434,-4.234678,9189,2018-05-16,Forest
Why matter,36.583165,119.153123,8109,2023-06-27,Wetland
Change especially,23.561062,60.280428,59564,2021-01-23,Tundra
True line,25.094422,46.48702,37614,2017-08-13,Urban
Subject by,-64.35316,-88.591546,68151,2025-12-12,Freshwater
Safe enjoy,49.969491,107.117651,79025,2018-06-20,Marine
West not,30.520083,-44.511368,63816,2023-12-23,Grassland
Wind food,89.588044,145.691874,64997,2024-09-11,Marine
Radio high,84.75895,160.120489,28635,2017-04-21,Wetland
View economy,-79.5371,-19.303853,47498,2026-03-20,Marine
Form cost,47.573322,-29.730012,8133,2018-09-26,Marine
Child under,-85.543854,-157.10209,26135,2023-08-20,Desert
Will meeting,-0.87188,61.219985,17329,2020-12-13,Urban
Security concern,-4.407697,27.554003,74304,2017-06-02,Marine
Beautiful total,-13.483256,-125.274493,40694,2026-03-16,Tundra
At property,-57.83052,22.915253,13836,2024-02-19,Forest
Wall note,-24.962652,119.152781,45804,2024-07-01,Desert
Their mind,-24.668877,-178.448192,5172,2022-02-09,Wetland
Suggest news,-86.609222,179.452828,17124,2023-09-01,Grassland
Cell seem,-66.233495,70.148975,43485,2019-08-27,Tundra
Allow reflect,78.240884,35.949386,19775,2019-01-27,Freshwater
Wrong theory,-42.141355,130.177311,56482,2018-12-27,Desert
Believe unit,6.277195,122.98069,355,2017-07-26,Urban
Order identify,46.486276,-108.745301,48778,2020-02-05,Wetland
Responsibility check,11.29843,67.046096,10523,2020-06-28,Desert
Member model,-47.103218,7.358765,16060,2025-05-17,Desert
Decision citizen,6.904681,-105.062442,31035,2019-09-07,Forest
Season friend,19.370121,-157.934477,90363,2020-04-12,Forest
To especially,-23.013314,168.678064,86555,2022-09-15,Wetland
Officer citizen,-48.513418,156.69606,25729,2019-06-18,Grassland
They green,68.695989,-155.714938,12776,2026-04-21,Wetland
Rise spend,-54.623458,174.475695,36104,2019-07-05,Marine
Success political,-70.337899,-38.604797,58192,2025-10-23,Freshwater
Dark begin,67.064274,90.713762,96494,2024-02-10,Freshwater
Paper water,3.195384,-149.692779,47108,2019-04-16,Urban
Air party,35.852409,-152.609328,11057,2025-12-18,Desert
Answer test,54.054968,-94.007562,55905,2025-03-17,Freshwater
Ago everything,17.110908,109.216872,4313,2025-04-04,Urban
Doctor talk,-31.387904,-56.131929,83775,2025-08-26,Urban
Fact crime,17.347729,12.125844,85912,2026-04-04,Wetland
Mind reduce,-56.258134,-103.545536,61762,2024-02-06,Urban
Model practice,30.749372,123.888707,34069,2017-12-03,Forest
Result focus,59.160874,115.623489,9124,2022-09-11,Freshwater
Let dark,-27.653302,-168.724967,43087,2024-10-02,Tundra
Tv music,14.786267,100.908565,70372,2022-02-02,Desert
Trial develop,-77.933001,-73.655131,53999,2022-10-03,Grassland
Necessary card,-52.668604,-47.566697,14604,2018-11-03,Tundra
Position source,2.165651,14.494865,32218,2025-09-13,Wetland
Fill event,79.722522,81.882635,49888,2021-09-02,Forest
Wonder clearly,-53.06193,101.956309,93796,2023-04-19,Freshwater
Record focus,60.591451,113.976258,29056,2018-05-18,Freshwater
Any yard,16.123014,5.244006,85360,2022-07-14,Desert
Place crime,-82.392489,84.849418,33595,2023-01-27,Tundra
Learn evening,-51.398367,76.831115,20851,2024-02-18,Freshwater
Past weight,-46.782448,136.384794,61517,2023-09-02,Forest
Vote establish,-74.882551,109.880295,38096,2026-05-12,Urban
Will market,64.790091,-149.586086,3641,2020-09-10,Desert
Girl along,-60.508048,-6.097928,582,2024-10-31,Forest
Single vote,42.122078,-138.645142,48246,2020-02-24,Urban
Price character,-47.613153,13.568369,90289,2020-12-23,Grassland
Smile cultural,-76.684749,82.027779,14032,2022-11-10,Marine
How special,-64.894957,-144.039862,46789,2020-12-11,Grassland
Perhaps rock,-76.363699,-136.080994,81085,2022-12-06,Freshwater
You rich,43.956534,-104.24752,90442,2026-03-09,Marine
Establish decade,64.01628,-8.791855,75667,2017-11-08,Forest
Ground buy,-87.023215,-70.235481,4615,2016-07-24,Freshwater
Very trouble,40.296474,97.534189,95511,2022-12-06,Marine
Effect thank,64.887893,-131.257042,44579,2020-11-26,Forest
Difficult sit,-35.781544,-132.175711,70633,2024-10-25,Forest
Beyond important,-69.35416,-34.978774,25,2020-02-01,Freshwater
Significant detail,-42.055746,166.136128,89219,2023-05-14,Desert
Various ok,36.854483,36.031268,6046,2019-04-12,Desert
Speech heart,88.742608,49.043519,1469,2019-01-26,Freshwater
Mean most,8.019956,-172.284645,67055,2023-12-17,Marine
Company alone,7.697459,-135.332253,66172,2021-12-25,Tundra
Rise reveal,-11.80232,-27.484946,15469,2024-01-21,Freshwater
Strong national,64.994865,-15.052882,8155,2024-06-28,Desert
Wrong resource,72.170045,-26.113253,53024,2017-02-27,Forest
Reveal situation,-85.567437,88.491775,35804,2022-04-08,Desert
Yard tend,38.845896,152.904721,44740,2018-05-17,Marine
Drug want,-36.371268,150.837364,96691,2024-07-26,Wetland
Project by,-88.526882,-84.625238,68656,2022-02-23,Tundra
But difference,64.206189,28.851002,38530,2024-06-08,Wetland
Support key,29.027115,-9.579061,773,2017-05-08,Wetland
Single piece,15.798812,-168.004906,5339,2019-04-20,Marine
Receive take,41.059704,-13.247368,71046,2017-09-20,Forest
Television begin,3.444262,-153.426161,3585,2026-06-23,Desert
Oil nice,50.201391,-110.865765,66723,2025-06-18,Forest
Describe newspaper,-45.493411,-167.093261,29415,2025-03-19,Grassland
Rather send,73.831966,-0.526561,59536,2021-04-19,Grassland
Stay agency,27.536699,166.188351,71525,2019-01-10,Forest
Eye approach,35.303184,-22.376675,70171,2022-04-24,Marine
Name democratic,85.749682,78.868034,49675,2017-03-04,Tundra
Piece land,33.685171,-44.475323,46562,2019-05-06,Tundra
Figure fish,-15.315985,0.34814,81628,2019-10-18,Forest
Public respond,-40.387374,167.155695,48188,2025-08-18,Urban
Condition common,7.458665,76.880242,91909,2021-06-20,Tundra
Ok decide,-70.755473,-177.149155,83286,2023-10-06,Tundra
Will suffer,-66.741709,171.430625,36397,2018-07-08,Grassland
Word worry,-73.209924,-169.408003,50967,2019-06-21,Freshwater
Music truth,85.122115,-1.762179,88479,2026-06-24,Freshwater
Pretty difficult,-0.339294,-6.777788,31690,2024-08-02,Marine
Environment magazine,-34.026245,29.591146,39569,2019-10-12,Freshwater
Audience move,28.395374,-37.646614,4932,2017-07-28,Tundra
Get go,11.754416,41.556065,4600,2024-05-31,Grassland
Everyone tonight,19.563373,25.356999,1875,2017-07-23,Wetland
Personal edge,-35.181377,53.497689,54968,2022-11-20,Marine
Evening south,47.609755,85.375592,52829,2023-11-22,Tundra
Play stock,-12.201023,14.75271,54050,2018-11-27,Marine
Rather rich,10.584993,101.588223,30192,2018-05-21,Urban
Really law,-4.292324,20.376434,98538,2017-02-25,Grassland
Edge something,78.794066,-100.860193,17062,2019-07-18,Urban
Direction cup,78.795874,20.790463,78669,2020-12-27,Tundra
Difficult picture,46.939593,-28.595092,8595,2021-12-27,Tundra
Bag pull,-47.732981,-179.107674,56944,2025-06-08,Grassland
Piece scientist,-44.33024,-90.653727,12245,2018-03-19,Urban
Cultural office,23.429366,-26.710475,93724,2022-09-10,Urban
To suddenly,-87.036551,115.391605,99490,2025-03-29,Freshwater
Research fact,-38.97335,60.166527,52288,2022-04-07,Urban
Cause receive,52.809389,-143.835589,64087,2020-06-24,Freshwater
Value sound,69.746716,-144.738458,63020,2024-04-16,Forest
Indicate another,66.621462,-22.366464,28469,2020-08-07,Wetland
Attorney appear,-64.138643,177.284394,56937,2024-09-07,Freshwater
Tough allow,-12.043198,52.989797,42634,2021-10-26,Wetland
Cover local,20.392851,29.822723,92950,2019-09-13,Urban
Support expect,87.052147,44.652214,5507,2016-10-24,Grassland
Soon admit,82.568707,-133.142109,11512,2023-01-01,Marine
Store design,44.941454,-88.773781,75384,2026-01-15,Freshwater
Someone book,21.130681,-83.008657,95575,2021-11-30,Freshwater
Pressure southern,15.074598,-153.683409,67527,2019-10-29,Marine
System product,1.346038,161.629784,41753,2022-01-15,Freshwater
Final central,-6.00596,177.324934,27078,2019-04-15,Grassland
Crime my,21.81477,-1.166368,70563,2018-07-01,Grassland
Major strong,-89.532502,-53.744417,12331,2020-04-21,Forest
Summer business,-20.17928,-162.414403,7893,2025-11-06,Grassland
Fund hard,-70.640835,-25.498037,89393,2022-06-30,Wetland
But pay,-17.811625,167.684037,61122,2017-08-22,Marine
Let stop,-89.893414,-149.352375,46048,2022-04-26,Grassland
Lay partner,57.645707,32.72768,31289,2017-04-16,Tundra
Action within,-67.576353,-56.049584,16368,2023-02-13,Freshwater
Film piece,-80.393676,-123.437449,98053,2021-04-20,Desert
Fall building,-4.832962,130.838487,18903,2018-11-02,Wetland
Above success,-53.235082,-111.725766,69007,2021-11-12,Wetland
Past require,-0.565044,-72.736692,80498,2020-09-28,Urban
What watch,-80.657293,-134.567804,79523,2017-04-07,Forest
Practice gas,-9.781799,-54.496447,33243,2018-10-09,Desert
Ahead party,-5.358929,97.483123,15660,2021-06-03,Wetland
Throughout continue,20.8854,-61.371253,47573,2020-09-19,Forest
Fill PM,40.66369,-157.716553,96514,2023-08-17,Marine
Throughout sport,-59.812438,-2.559816,98919,2019-09-20,Forest
Believe light,-76.807561,81.073956,80014,2024-12-01,Tundra
Cost us,6.602421,-59.550638,56339,2018-10-24,Forest
Risk set,-81.425561,-10.526202,72770,2018-12-12,Wetland
Up house,77.29425,-84.510862,49820,2025-04-21,Marine
Loss throughout,20.183333,-43.445135,30076,2024-10-31,Freshwater
Claim alone,53.046893,-82.440194,31923,2021-04-28,Forest
Hour foreign,25.866695,142.647761,16037,2026-01-15,Forest
Brother only,-75.365807,37.174176,36355,2017-06-08,Marine
Among career,-5.149832,-38.629454,385,2025-01-25,Grassland
Notice ready,-71.780532,35.652979,7135,2016-09-14,Tundra
Single picture,73.393732,-23.061156,51252,2020-06-10,Tundra
Garden offer,-40.076074,102.857052,5688,2025-05-25,Wetland
Down coach,6.275315,53.04356,49263,2020-11-28,Forest
Truth view,45.36083,-92.01287,83300,2021-08-16,Desert
Baby task,46.400587,130.964174,65316,2018-07-18,Marine
Else understand,77.873697,118.918034,18586,2025-04-18,Grassland
Talk lead,70.506575,133.7936,95516,2022-03-03,Freshwater
Lead risk,48.048829,-66.778967,22302,2025-01-21,Desert
Result blood,-47.360604,118.150467,19921,2025-12-02,Tundra
Experience forget,29.145725,-76.759323,82045,2021-04-19,Forest
These red,-66.916516,-7.660825,32832,2020-05-09,Freshwater
Analysis nor,19.562522,-126.613874,27476,2024-03-18,Forest
Apply try,20.046888,-9.468165,38117,2025-07-15,Forest
Amount upon,-32.756008,-35.857548,3974,2020-04-22,Wetland
Say within,6.886475,-101.424184,21790,2017-06-03,Tundra
Agree simply,68.027357,-44.886239,34085,2021-04-21,Urban
Rule her,21.630165,-131.531052,29074,2023-09-20,Wetland
Finally involve,-37.11902,122.274247,73061,2025-11-04,Desert
Board include,-42.682784,-123.460686,29390,2017-05-25,Forest
Think financial,-65.320128,18.861954,10110,2020-01-14,Grassland
Born station,3.631701,-46.579238,27998,2019-03-21,Desert
Magazine build,-69.712347,39.736081,82282,2021-08-05,Marine
Fund leader,77.575544,-47.289051,31038,2023-12-11,Tundra
Kitchen its,18.735308,10.328886,71816,2018-07-31,Grassland
Reason situation,-46.837043,133.466745,42648,2026-07-06,Freshwater
Practice base,7.310732,81.537401,58872,2024-07-16,Freshwater
He director,-19.553536,70.180473,77267,2021-03-10,Wetland
Finally site,19.483101,18.285407,51701,2022-07-14,Marine
Nothing how,8.316832,-17.341929,41692,2024-03-19,Freshwater
View girl,-38.191449,108.435135,32038,2018-01-01,Grassland
Late value,-75.277634,71.324477,85044,2026-07-03,Forest
Method response,62.507789,-117.391214,34205,2022-10-31,Grassland
Join type,-70.22984,120.677026,14059,2025-09-24,Grassland
Later daughter,-65.189905,-155.846489,48567,2020-04-17,Wetland
Population good,-60.495868,140.32501,44565,2019-02-11,Marine
Agency including,80.850962,-39.908497,67105,2022-09-03,Tundra
Single tell,40.456171,-38.248006,33829,2017-07-02,Freshwater
Performance everyone,0.078802,22.469176,61486,2020-12-02,Desert
Company drop,-73.937144,157.536975,42287,2024-01-06,Marine
Agree fast,-10.987118,145.127108,22814,2025-06-16,Wetland
South nation,-18.564521,61.916739,54016,2026-04-17,Forest
Today interest,-59.387972,-41.618192,61312,2018-07-27,Marine
Ground for,0.655241,-70.625931,47832,2024-12-13,Urban
Rich sell,45.213779,162.07661,790,2024-08-15,Forest
Talk our,-84.245504,-48.2096,11517,2019-01-04,Desert
Any why,74.213263,32.970441,3583,2023-06-06,Wetland
Me ok,69.39382,22.879483,34668,2024-04-17,Grassland
Site career,60.957976,44.528452,99449,2022-04-08,Tundra
Education low,59.619124,-153.907936,40272,2017-04-11,Wetland
Reveal reach,8.855673,-71.755937,32054,2023-01-28,Wetland
Foot civil,68.501621,-176.577825,44547,2018-03-16,Tundra
Pay none,-56.609697,-98.793135,11488,2019-12-28,Wetland
Beat forward,-82.31451,67.827982,15711,2022-03-20,Wetland
Here today,-51.151138,-43.69071,36743,2017-07-11,Tundra
Heavy write,-68.195719,-89.387969,63010,2017-12-16,Freshwater
Break place,-17.245897,-2.191738,24123,2017-11-14,Desert
Walk design,-61.621114,-88.586997,62169,2023-08-04,Wetland
Beat citizen,-36.054715,53.115341,3659,2016-08-09,Desert
Light sign,57.746174,93.528123,65550,2019-06-28,Grassland
Or finish,-82.797096,-25.449739,14794,2025-03-24,Wetland
Fear media,-40.578458,127.406209,15964,2018-02-16,Grassland
Analysis range,11.666186,71.739498,24711,2023-02-11,Forest
Shake treatment,88.347962,67.070895,95051,2019-08-21,Marine
None tree,-12.312679,-14.736719,78456,2020-01-30,Urban
Image church,-18.144237,-105.0646,45109,2023-09-05,Desert
Attention car,-33.289873,-69.945242,2389,2017-02-21,Forest
Affect pretty,26.627409,-147.90255,68945,2021-12-16,Tundra
Plan can,8.95538,178.860135,89918,2023-04-26,Grassland
Sort now,60.8572,-155.786961,17439,2024-02-18,Tundra
Nice understand,-60.083838,-11.773602,81152,2025-04-06,Wetland
Know high,46.324697,92.452778,61547,2025-09-22,Tundra
Clear black,-0.411255,106.735608,98030,2021-01-11,Forest
Realize here,74.799145,-75.2533,89077,2018-04-25,Marine
Woman stand,31.73721,-166.259577,86516,2023-03-17,Wetland
Vote thing,38.104908,-142.421935,48495,2025-10-20,Freshwater
