species,latitude,longitude,population,date,habitat
That law,49.737227,84.398193,98168,2024-11-21,Freshwater
Listen bank,9.125878,-116.929984,50888,2020-04-25,Tundra
Sure soldier,-75.356938,169.677241,21353,2017-02-24,Marine
Keep industry,-64.884323,11.718132,82505,2019-08-02,Desert
That stop,76.759757,-50.464804,59083,2020-03-17,Marine
Environment kitchen,48.92219,88.187404,30528,2016-11-14,Desert
Week water,24.612431,-94.273721,37260,2021-01-03,Marine
Home parent,50.088062,101.302765,76173,2023-03-03,Freshwater
Open they,48.450864,-107.672102,64923,2024-09-14,Urban
Only mean,78.683285,-26.188352,23581,2022-03-18,Grassland
Hit field,-29.859358,139.973543,87621,2023-05-18,Tundra
Long degree,-70.860617,163.516279,15106,2018-02-10,Forest
Tax suffer,66.95652,131.759479,24404,2022-01-31,Urban
Stock serve,-79.447052,-88.367215,55085,2016-09-16,Tundra
Capital act,-81.501624,33.505657,46008,2022-10-06,Wetland
Game soon,66.014708,28.532467,91701,2022-03-15,Freshwater
Many happen,8.039221,175.855791,20440,2018-04-28,Marine
Piece light,-14.125887,58.077777,93195,2025-06-05,Grassland
Coach pass,55.062677,-17.423409,77919,2017-04-15,Desert
Relate than,89.439061,-147.791677,10497,2026-02-19,Grassland
Per air,2.447867,108.656358,79829,2017-10-20,Tundra
Among ball,-34.987966,-5.743139,15628,2023-05-06,Tundra
Inside improve,-11.646019,65.093315,80216,2017-04-08,Urban
Friend example,-56.324217,-49.543526,46743,2021-08-27,Urban
Body end,26.288072,73.653367,15257,2021-10-25,Forest
Brother experience,59.387349,16.382907,59126,2024-05-24,Marine
Star rich,13.81463,-166.959419,77455,2017-10-18,Forest
Behind firm,8.871278,-96.631849,25001,2024-05-13,Desert
Another special,-55.010647,93.921522,60373,2023-07-07,Desert
Opportunity begin,65.448286,-144.460788,30702,2018-07-20,Grassland
Last task,20.982544,-85.35257,98602,2019-04-09,Urban
Community opportunity,69.61522,-158.216975,98802,2023-04-11,Marine
Strategy north,24.663648,-39.412872,50631,2025-08-21,Freshwater
Toward star,72.549309,-179.796247,31085,2026-06-30,Wetland
Away company,9.349177,139.447858,2565,2021-03-23,Grassland
Among television,34.767742,-76.074458,68169,2025-09-24,Tundra
Half strategy,-21.60815,-138.281662,97704,2021-03-06,Grassland
Support enter,-9.136346,-150.540469,38984,2018-09-06,Tundra
Wide which,-1.291561,8.13666,64860,2021-02-25,Tundra
Let note,82.499732,-3.323277,59551,2024-06-01,Grassland
Republican trade,-28.964846,-34.642427,57046,2020-11-15,Wetland
Difference race,19.247431,125.943532,86735,2021-10-22,Tundra
Mention newspaper,-76.571537,42.564737,52909,2026-02-08,Tundra
Information who,70.312658,80.518338,27093,2017-08-08,Tundra
Recognize base,10.044562,-15.133324,47434,2018-12-23,Urban
Increase quite,61.287782,-71.09034,79292,2019-11-13,Freshwater
Our forward,7.369269,-78.829327,77613,2025-05-14,Wetland
Entire write,57.65959,-36.926381,59393,2021-12-10,Desert
Son significant,34.351537,57.191426,63256,2019-08-06,Tundra
Particularly education,-52.3788,154.670626,74283,2022-10-07,Grassland
Beat issue,-26.962027,125.157129,3041,2025-08-06,Forest
Nearly recognize,-27.440116,-5.549094,46154,2024-09-04,Grassland
Prove author,-54.425345,63.920595,17863,2017-08-04,Marine
Agent car,8.140489,-3.652541,88284,2024-09-02,Grassland
Decade may,53.2251,154.560125,92441,2016-10-06,Tundra
Pressure stock,-52.7804,-155.810929,17717,2017-03-16,Freshwater
Week run,-51.450132,57.594791,72384,2022-04-21,Desert
Respond reach,-11.818673,-171.956823,87679,2023-08-04,Urban
Well especially,-67.404218,10.024523,14432,2024-12-14,Tundra
Both grow,13.644383,131.320689,60149,2020-06-19,Urban
Weight around,72.172017,114.85128,72095,2020-07-09,Urban
Scientist view,-61.948986,-159.70639,66427,2020-10-28,Urban
Possible key,-43.364921,54.327155,41705,2025-03-02,Desert
Now task,-14.276803,10.315836,91070,2024-10-20,Desert
Bit small,85.643522,35.382758,43192,2022-02-02,Desert
About face,16.853966,-132.663856,20981,2018-09-06,Urban
Impact property,-29.558562,-165.463433,96913,2024-07-09,Marine
Political Republican,23.286636,58.242454,18792,2018-09-04,Wetland
Foreign none,60.504575,167.764818,88815,2026-04-11,Freshwater
Participant share,34.558591,21.107885,47665,2020-08-24,Tundra
Media radio,-58.853495,15.412195,23884,2020-04-20,Wetland
Case heart,-44.262314,-64.124094,68946,2021-06-10,Urban
Put simple,72.378147,-98.197039,74101,2025-09-17,Marine
Member find,72.152018,22.403045,15542,2026-04-19,Marine
Pull upon,39.975344,-122.547793,73472,2023-12-22,Urban
Appear water,66.340448,-99.866871,51684,2020-08-07,Tundra
Yourself maybe,73.690402,-112.654571,58763,2026-02-25,Tundra
Health back,47.603122,106.120272,61219,2018-06-21,Grassland
Rather require,-80.820535,135.582904,12315,2025-04-05,Urban
Factor floor,17.290857,53.765705,92090,2018-11-05,Forest
Under industry,75.111313,-174.958413,17770,2019-04-27,Freshwater
Short sit,41.044296,92.026351,67749,2022-04-27,Freshwater
Home heavy,34.11128,132.080959,8223,2021-05-20,Freshwater
Bad recently,12.408555,-44.008991,93830,2016-08-11,Wetland
Sure north,-45.78534,-54.320054,77240,2020-04-07,Tundra
Other federal,-79.087069,105.270518,20326,2023-10-18,Marine
East while,62.663805,-170.600488,71686,2020-03-30,Urban
Staff television,-35.562525,134.631552,30684,2021-02-13,Desert
Computer watch,-45.833452,-165.9663,44173,2019-06-12,Desert
Dog could,-28.3712,54.541317,88530,2020-09-30,Marine
Deal ask,-57.661954,-4.084158,38156,2023-01-03,Forest
Wish possible,74.020591,63.880457,70883,2026-01-02,Desert
Notice allow,6.867869,-161.921202,20204,2020-01-26,Grassland
More past,-7.454009,71.424082,36970,2024-07-05,Wetland
Change imagine,-50.139932,-161.781288,30938,2025-06-09,Marine
Base race,0.900067,29.317429,98201,2018-03-31,Freshwater
Action ask,-78.109666,122.722111,99606,2023-07-08,Urban
Spring marriage,51.923833,12.396727,53731,2020-08-02,Freshwater
New wife,72.578687,-8.664946,3908,2018-12-19,Urban
City learn,-1.379068,48.017758,31118,2020-12-04,Forest
Bring many,9.219888,46.67481,74185,2020-02-24,Marine
Can war,-63.463919,-17.856918,5134,2016-09-01,Wetland
National smile,10.476525,-174.105712,359,2024-05-23,Tundra
On full,13.81179,-45.586065,65774,2019-03-18,Marine
Day official,-12.859043,-150.413172,98902,2022-12-31,Tundra
Happy relate,51.125954,164.031511,92294,2020-10-30,Urban
Bit best,73.319757,114.996272,21054,2025-10-21,Freshwater
Technology Mr,-18.90851,60.447985,86445,2023-09-30,Forest
Way citizen,-34.5135,-16.237641,35301,2024-05-14,Forest
Region war,86.261898,-172.744064,57870,2025-04-17,Tundra
Walk create,-40.791256,-77.222285,62203,2020-07-19,Freshwater
Fund yes,0.118257,-35.981856,55154,2019-07-25,Freshwater
Low security,71.013955,96.071825,41943,2021-03-18,Grassland
Himself parent,-58.741814,-122.874008,62338,2024-12-27,Wetland
Team leader,16.580456,134.348776,47080,2016-12-10,Grassland
Reflect court,33.224427,-99.596746,79468,2024-04-19,Tundra
Person cold,15.407317,-35.415742,1341,2018-09-25,Forest
Hour position,25.509464,-100.41597,57531,2016-08-06,Urban
Do great,-76.631624,50.046774,42519,2020-04-08,Grassland
Majority their,-25.579417,-154.118406,16541,2021-02-12,Tundra
At here,7.868664,-173.167478,37863,2024-12-01,Marine
Treat pass,50.219855,117.095736,98355,2024-12-27,Marine
Read interest,-56.641393,-33.292132,25485,2026-03-18,Wetland
And perform,-7.119543,-36.426051,14990,2021-04-10,Wetland
Director board,78.052523,-98.383889,23293,2020-01-29,Forest
Whom suggest,-68.651389,-0.314524,20490,2018-06-21,Marine
Western share,79.998622,123.656293,34669,2021-12-23,Marine
Social tax,-63.263161,-34.755891,86037,2022-11-30,Urban
Data cup,-61.578411,-25.229229,97195,2018-11-04,Wetland
Itself TV,69.226512,-128.060717,12978,2019-05-18,Forest
Important score,77.876684,146.212025,54027,2025-06-29,Desert
Site sit,-13.452567,-66.332196,89941,2020-08-15,Grassland
Relate charge,49.628927,78.233681,12151,2019-02-22,Tundra
Live guess,-61.747845,-122.262894,22709,2020-09-14,Desert
Forget turn,-0.475799,161.466761,77158,2021-05-18,Freshwater
Full education,-31.781192,51.518712,73852,2020-12-09,Desert
Campaign everybody,73.186293,-39.81719,42371,2025-12-21,Urban
Heart list,-74.721367,126.013683,51770,2020-05-12,Tundra
To popular,-4.985144,56.011206,46080,2026-06-09,Desert
Big mouth,-8.35837,-104.543013,96060,2017-06-29,Freshwater
Owner soon,-58.69474,-24.488583,72688,2018-12-11,Forest
This suggest,-72.319305,-152.67459,31703,2026-07-15,Desert
Leave a,-75.756468,126.384079,22168,2026-04-21,Freshwater
Computer movement,28.60127,-128.860768,97321,2025-02-05,Freshwater
Character opportunity,-15.270914,118.462385,30267,2026-06-19,Urban
Political child,-78.769476,144.944764,92293,2025-02-22,Tundra
Indicate investment,77.553226,146.759046,15752,2016-10-29,Desert
Officer quality,32.76332,-164.420446,87351,2020-11-23,Grassland
Face under,-4.169827,130.34896,70344,2026-01-30,Grassland
Ask adult,77.224535,51.585272,23818,2025-09-14,Desert
Though up,-60.765099,33.359358,43825,2019-05-12,Wetland
Media her,-7.283839,136.609374,52347,2021-04-17,Tundra
Still group,-82.365729,24.388216,29221,2024-05-25,Freshwater
The administration,12.666523,170.006586,48858,2018-08-24,Desert
Radio put,-47.20165,-145.471081,42318,2023-09-24,Tundra
Effort fact,42.276901,62.302231,92918,2017-06-02,Wetland
Reveal dark,50.594045,-109.391582,51129,2024-09-05,Tundra
With partner,-10.935188,-101.5889,61600,2025-01-09,Freshwater
Career listen,22.884293,-70.317332,21389,2024-10-23,Marine
Management ask,-64.905589,149.954495,1911,2017-07-09,Grassland
Own director,10.524922,-75.824983,92169,2023-06-24,Tundra
However weight,-26.075991,21.199142,87103,2026-06-03,Urban
Head stock,-70.60016,161.209229,4173,2026-06-11,Freshwater
Interview public,58.947661,100.349686,8775,2025-08-22,Freshwater
Lose tend,-51.687353,-35.424941,19861,2022-03-28,Tundra
Power clearly,57.855482,178.738796,5854,2025-06-27,Wetland
Last change,-77.523836,-41.855057,30131,2019-05-14,Forest
Woman it,52.497236,-167.58835,98914,2019-06-17,Tundra
Job direction,-52.965913,-163.259172,39993,2020-12-21,Desert
Herself cover,18.034182,-132.532921,72780,2017-08-14,Freshwater
Ever kid,51.919439,-165.733994,16989,2026-01-23,Urban
Recently couple,-62.084476,-118.176895,30200,2025-07-29,Grassland
Including build,-24.313186,109.882548,87892,2019-12-10,Tundra
Top talk,-39.797155,41.575739,5632,2024-09-09,Urban
Concern impact,-15.035108,72.480843,96414,2017-04-25,Forest
Toward admit,-78.637674,39.956034,98491,2025-03-03,Freshwater
Animal hot,-2.62566,-101.945733,24290,2017-10-14,Desert
His moment,-12.43538,-81.848994,34558,2017-10-13,Freshwater
Air sometimes,-0.780646,76.240898,84612,2016-09-07,Marine
Question important,39.458142,87.609433,88190,2018-02-25,Forest
Start organization,54.032812,61.290198,26317,2018-08-06,Grassland
All blue,40.480838,158.039091,79456,2017-02-09,Marine
Late allow,-52.548299,-79.470789,24171,2016-09-23,Urban
Project owner,26.384226,123.12894,88075,2018-12-06,Forest
Trouble street,41.431806,-10.964138,70794,2020-02-24,Freshwater
Campaign significant,5.685858,16.468037,91633,2020-12-01,Desert
Hold house,86.795664,-114.658746,62111,2024-06-04,Marine
Level leader,83.643493,-89.372892,22246,2022-05-10,Marine
Can safe,89.446691,-137.155318,27051,2019-10-24,Wetland
Sit operation,14.289064,132.660598,19211,2020-12-10,Tundra
Floor stop,-79.951641,-43.032833,1105,2017-12-16,Marine
Stop perhaps,35.782783,-129.47889,33662,2020-05-09,Tundra
With like,-33.153554,152.978714,44900,2023-04-28,Wetland
Leg loss,65.620293,121.592808,14280,2024-12-04,Wetland
Visit leave,5.959357,-24.576029,29530,2024-12-15,Urban
It question,52.640875,149.420597,45481,2020-05-19,Wetland
Interview world,-66.571854,-173.461781,37498,2020-02-23,Wetland
City cover,89.570014,139.600337,90087,2025-06-06,Urban
When production,25.918424,160.766279,64070,2016-07-29,Desert
Your court,25.703689,-74.765066,91422,2017-06-23,Wetland
Nothing message,-5.812407,-87.800271,10938,2018-08-30,Wetland
Red international,58.518727,-59.481217,54691,2024-05-26,Forest
Space current,-52.391506,63.279283,85585,2020-02-04,Desert
Future reality,62.779848,56.090868,71065,2026-05-29,Tundra
But do,61.82571,-176.773394,11384,2018-03-20,Forest
South recently,-8.785967,151.512819,91956,2021-12-14,Grassland
Father call,28.762336,104.778201,58470,2024-11-01,Tundra
Draw decision,59.760748,-18.060381,21954,2025-07-04,Desert
Southern may,86.106576,127.731278,9623,2019-11-12,Desert
Feeling involve,13.840336,77.001548,86138,2020-04-20,Forest
Information pick,-30.762768,12.963012,55650,2017-11-11,Marine
Story against,50.86784,-149.531948,27167,2025-10-18,Urban
Race effect,-19.378608,103.957897,73160,2024-05-28,Freshwater
Cultural serve,26.072835,-119.325642,56096,2017-10-27,Freshwater
Anything mouth,-88.205868,-64.217363,14609,2020-01-09,Grassland
Effort market,-0.790967,51.457439,98364,2025-08-25,Wetland
Rock sport,12.616334,-6.621562,79750,2018-06-03,Forest
Part never,58.920967,-151.854329,36414,2017-04-01,Tundra
Commercial quality,78.735542,169.302333,79771,2016-09-23,Forest
Water final,71.567431,-108.159044,98419,2019-06-27,Desert
Year market,27.732971,160.580375,7642,2026-01-23,Forest
She fly,-42.377243,9.086598,36972,2019-05-09,Wetland
Police staff,-17.955663,-92.323283,57467,2026-03-03,Forest
Mention trade,-12.527179,37.553721,41030,2017-08-12,Grassland
Determine possible,58.22866,-170.928232,20797,2022-03-19,Urban
Agency clearly,-80.54987,-39.416419,2610,2023-01-31,Wetland
How site,-57.064894,-78.54358,42174,2017-07-26,Marine
Play east,81.407393,-148.387552,72406,2024-03-03,Marine
You meet,-55.503319,90.782077,51895,2022-03-25,Wetland
Crime other,11.099123,98.071417,75626,2018-08-18,Urban
Indicate it,-34.14796,-16.789361,95222,2020-02-11,Tundra
Young condition,-52.353567,112.235014,72935,2024-04-18,Forest
Exactly member,-43.885848,-120.86823,2550,2020-11-18,Desert
Institution own,18.203125,-33.752806,7813,2017-06-16,Desert
Provide together,53.206582,-71.894111,17639,2024-03-12,Marine
Data season,51.404196,-11.485387,12461,2017-08-18,Wetland
Toward even,46.813494,-30.431493,64475,2019-05-02,Desert
Fly reason,28.561586,-166.899072,13884,2023-03-29,Marine
Economy notice,41.94585,115.917472,34345,2018-08-29,Desert
Sound your,-28.87612,-51.991162,48008,2024-01-25,Wetland
Prevent and,-72.440711,78.698655,55093,2016-12-18,Marine
Theory building,68.243279,-160.273304,39152,2018-12-12,Forest
Room threat,40.878324,138.445177,86333,2024-09-08,Tundra
Continue fine,-61.178151,-174.038453,22073,2019-07-29,Forest
Every try,-53.445663,-87.621165,74678,2016-08-20,Desert
Character hand,-35.051942,52.060137,57975,2022-04-19,Desert
Including ever,23.667707,-154.685897,35817,2026-02-26,Wetland
Wait specific,61.416523,-36.404804,68939,2024-01-28,Freshwater
Lawyer financial,-18.081047,153.797042,36389,2025-12-27,Desert
Matter same,76.322376,-72.004584,98950,2026-04-30,Forest
Happen age,25.928414,5.353226,36579,2024-08-05,Grassland
My new,-13.148927,-133.924846,5612,2016-09-05,Freshwater
Leader product,32.163333,-56.161541,44931,2018-10-14,Grassland
Nor impact,-55.881236,135.525152,86333,2021-09-19,Wetland
Teach weight,70.635111,160.201137,71623,2021-02-10,Freshwater
Current condition,25.213659,-52.498294,24016,2022-06-14,Desert
Quality ground,89.494749,-162.857585,17804,2022-04-08,Grassland
Moment lead,-32.088145,-14.173136,42899,2017-11-22,Marine
Month trial,40.774208,-60.566404,16892,2026-06-07,Desert
Table nice,89.302198,-122.319651,12579,2022-01-14,Grassland
American represent,65.70868,44.146641,93743,2019-01-07,Forest
Among their,47.297845,0.974047,34878,2020-03-14,Tundra
Training catch,-21.151957,25.488635,44854,2018-02-02,Urban
Treat back,-61.568692,-51.313127,26997,2025-06-17,Wetland
Mission surface,10.747178,-36.064671,2136,2021-07-04,Wetland
Best and,84.825639,118.7609,67598,2018-06-05,Freshwater
Player character,65.647392,-143.929681,19587,2019-02-04,Grassland
On system,89.519127,94.157434,21389,2026-03-20,Urban
Agreement wide,-47.676374,-173.6605,49412,2017-07-31,Marine
Check have,50.717875,-133.954291,23148,2023-05-23,Desert
Maybe fire,-46.631874,100.200868,22407,2020-06-01,Marine
Report nothing,-17.89985,-7.983357,35812,2025-02-16,Marine
Responsibility dog,13.852165,9.367593,71765,2018-09-20,Wetland
Control keep,-8.050354,67.924115,22165,2018-11-26,Freshwater
Center result,-88.663739,30.886152,14908,2018-05-30,Forest
Give no,-53.641713,-106.521091,60239,2021-04-14,Wetland
Cell upon,22.902542,152.450162,2355,2025-03-14,Urban
Fund trouble,78.952066,154.927098,89001,2019-09-08,Forest
Environment expert,-22.448862,178.789048,67838,2021-09-15,Freshwater
Expect goal,-87.492137,-179.338131,35446,2018-07-08,Marine
Card while,-80.230926,167.167377,63346,2021-03-30,Freshwater
Ask me,-87.607067,129.054423,20552,2023-01-11,Forest
Real bad,13.916374,112.692412,77528,2020-04-25,Forest
Note report,1.331617,5.441851,75078,2024-06-29,Freshwater
Yeah unit,28.626248,127.587341,59401,2023-10-17,Grassland
Especially total,22.496241,120.906829,5699,2018-08-04,Freshwater
Behavior until,-72.182116,7.581005,18382,2021-01-01,Forest
Away environment,29.54935,41.226097,66965,2017-01-24,Tundra
Head kitchen,-4.99512,-75.167459,87265,2016-09-15,Wetland
Station expect,-54.993088,-154.981735,3161,2021-06-03,Wetland
Pick program,11.434528,162.80891,46098,2022-02-03,Tundra
Early nor,-52.559854,114.904941,96396,2016-08-03,Grassland
Movement evidence,-43.957321,-35.414553,82172,2018-12-30,Grassland
Fear improve,-78.260234,48.659899,3990,2018-06-28,Freshwater
East affect,-57.442541,-45.583688,45901,2024-02-12,Desert
Anything painting,-11.498713,-119.482209,31591,2022-02-01,Freshwater
Believe forward,-40.678983,-141.367354,20857,2019-04-29,Grassland
Stay throw,3.831598,152.060954,83331,2016-09-02,Urban
Economic effort,54.579414,-75.415049,63669,2024-02-29,Desert
Page care,21.462809,57.22068,59976,2016-08-10,Freshwater
Before plan,-52.4012,13.269018,36394,2018-12-21,Tundra
Along along,50.650863,-152.310445,95188,2017-07-19,Marine
Similar other,37.268262,177.828882,14505,2024-02-03,Urban
Develop authority,20.418549,-119.916473,1070,2017-07-06,Marine
Woman against,65.580578,-103.068268,59766,2017-11-02,Forest
Lead full,57.234364,-128.567766,27021,2022-07-21,Tundra
Without because,20.182997,152.029583,47770,2019-02-17,Forest
Yes also,-58.442281,161.378969,76429,2018-07-03,Forest
Specific speech,12.905439,110.851988,52092,2026-07-16,Urban
Develop together,75.214422,-173.593044,88069,2023-10-08,Wetland
Star dream,-66.263842,-128.582909,71545,2024-10-26,Desert
Leader position,-50.609069,-5.566743,82384,2025-12-05,Freshwater
Listen pay,-25.410001,130.542689,43261,2021-01-27,Marine
Right side,15.018528,-24.225555,95545,2018-03-22,Desert
Follow I,21.746548,107.698893,75641,2023-01-07,Grassland
Area hair,82.457577,75.771429,47276,2026-06-09,Urban
Occur money,85.420582,-23.491175,60068,2024-03-09,Urban
Tend management,71.704359,82.954084,38088,2018-03-24,Freshwater
Appear recent,-54.046123,77.807833,48705,2020-03-03,Desert
Or production,-43.24719,-129.841985,74009,2017-05-05,Forest
Such check,39.63918,62.474929,93361,2025-08-07,Freshwater
Boy tough,-55.360021,9.361214,83001,2024-04-27,Tundra
Behavior before,18.912697,102.01662,93763,2023-03-16,Forest
Thus student,-33.58006,-60.022817,9385,2023-12-12,Forest
He forget,-17.818643,-101.950658,27326,2017-05-25,Marine
Piece compare,-65.047845,-176.283094,91594,2018-07-08,Marine
Toward many,47.04059,-154.143184,59039,2018-09-28,Desert
Own consumer,-43.89648,164.034303,35984,2018-04-07,Marine
Pretty speech,-44.847163,-19.500715,76827,2025-01-19,Tundra
Purpose candidate,-24.20434,165.336474,81430,2017-06-26,Forest
Quite policy,40.435537,133.715185,81490,2024-10-08,Urban
Eat serious,41.452374,-170.789456,85586,2021-10-05,Urban
Author success,-63.146664,-1.583722,31855,2019-11-27,Desert
Great bring,-9.91732,-146.171667,46452,2018-04-22,Urban
Black knowledge,-72.358929,4.484843,28445,2017-10-09,Urban
Trial energy,35.908134,-24.207132,27395,2025-12-30,Marine
Site mind,20.39425,38.648848,94825,2020-01-27,Tundra
Site argue,45.207612,152.129311,94650,2018-07-11,Desert
Newspaper send,-25.935397,74.948881,70869,2019-02-15,Freshwater
Relate true,57.010956,-123.329378,92346,2026-04-22,Marine
Large term,-16.995218,-57.744797,74030,2022-06-14,Urban
Tend true,66.820072,172.835863,21825,2021-06-27,Freshwater
Bar more,36.733869,157.26003,90772,2017-07-27,Marine
Shake mind,13.082742,11.314682,95167,2024-01-01,Urban
Available simply,82.301368,83.785152,73328,2025-04-06,Tundra
Part car,-88.436853,149.980384,21069,2019-03-19,Urban
Day power,-23.018733,15.308356,99873,2022-03-01,Desert
Indicate speech,22.565702,10.795288,14603,2017-03-10,Grassland
Style exactly,22.185807,-35.324018,84044,2025-03-02,Tundra
Money dark,-65.911015,70.55567,76734,2025-12-18,Grassland
Woman tough,75.891099,-34.67612,48291,2020-07-05,Freshwater
None possible,6.201885,122.048784,344,2025-02-25,Tundra
Drop single,61.142493,98.185707,94009,2026-02-28,Forest
I affect,84.528971,1.761646,82848,2017-11-19,Urban
Lead support,-41.673959,90.285563,97273,2023-08-27,Freshwater
Law month,37.611611,129.08189,40252,2016-12-12,Forest
Social out,-15.463529,57.55049,65356,2018-10-18,Marine
Shoulder face,-61.055938,44.609071,21956,2022-02-04,Urban
Here several,-21.179058,-63.55692,73343,2022-08-26,Forest
Analysis method,79.653761,-108.576196,11140,2020-02-03,Forest
Week necessary,-53.002012,47.918683,8220,2016-08-19,Desert
View without,23.943526,-87.374103,81537,2022-05-21,Forest
Toward camera,46.740165,-95.300886,23917,2018-08-02,Wetland
Step art,-26.559897,-166.081667,37828,2021-03-31,Desert
Quickly feeling,59.2994,-39.599675,65693,2017-09-26,Desert
Car sometimes,-66.335593,-97.400194,3009,2022-12-04,Wetland
Although happen,72.200096,-176.112517,4727,2022-05-09,Freshwater
Structure letter,-49.356428,29.566815,31597,2023-05-02,Desert
Indicate carry,-42.650545,-29.343031,38219,2019-08-06,Grassland
Visit possible,-41.0328,-159.97085,13645,2025-03-05,Marine
Hear series,8.238834,133.834735,91988,2019-08-23,Freshwater
Risk choose,-34.917904,-114.024548,77307,2019-01-30,Wetland
Rich result,-27.034131,6.308302,84367,2026-07-08,Desert
Avoid stand,63.37928,-179.346805,5877,2020-07-30,Desert
Pay here,15.92579,165.12405,77452,2024-10-28,Freshwater
Fund respond,63.71476,139.304649,22481,2023-10-12,Marine
Thousand with,44.707379,68.922197,15243,2016-11-18,Grassland
Up audience,-57.602225,-17.860154,34641,2024-12-31,Tundra
Surface beyond,-72.323969,11.476572,31569,2026-05-31,Urban
Possible parent,-70.327806,-138.861531,89325,2018-04-13,Grassland
Benefit skill,-2.062427,-74.07151,8688,2019-06-10,Wetland
Draw necessary,-17.023574,-138.274991,54916,2020-06-11,Grassland
Travel add,0.098082,-119.207238,60728,2020-01-03,Marine
Human growth,-82.165805,178.673886,91991,2020-03-28,Urban
Away office,-37.338129,117.764883,86534,2025-01-11,Forest
Rock last,10.95604,9.542006,21628,2024-04-18,Grassland
Base almost,-21.907566,32.195603,78750,2024-08-25,Wetland
Officer account,-58.633303,89.560294,10129,2020-06-12,Desert
Major explain,-57.288187,19.993251,71112,2016-12-11,Desert
Care stand,-25.072347,87.856882,96724,2019-12-22,Wetland
Quality cut,70.903433,156.316536,7059,2020-10-21,Marine
Training measure,-62.494916,53.04472,22137,2017-12-09,Grassland
Without authority,61.60675,86.190846,33723,2021-04-14,Forest
Least PM,-69.38196,175.613686,77268,2025-06-12,Forest
Happen impact,30.405421,129.241177,12299,2026-02-02,Urban
Mission energy,-4.986522,-135.184362,54733,2022-01-12,Marine
Room catch,-20.92091,120.626573,24853,2022-02-07,Forest
Bad interesting,-28.166949,-174.931705,50596,2026-04-05,Wetland
Notice attack,85.95379,-41.443954,95137,2025-08-14,Desert
Radio size,48.143745,-95.130103,19651,2016-07-27,Urban
Today nothing,-22.293262,109.948412,43677,2017-09-17,Freshwater
Show professor,-37.822112,-6.047951,65971,2023-04-20,Tundra
By just,31.969613,57.806187,2822,2024-04-16,Desert
Arm concern,-33.538657,-120.445604,81481,2016-10-23,Wetland
Benefit report,-54.619599,43.740401,89009,2019-06-22,Marine
Rule return,19.086058,-101.624588,70241,2021-05-14,Forest
Two while,-8.567485,171.069242,56810,2019-04-25,Grassland
This letter,-22.923453,-133.372884,63312,2024-04-29,Tundra
Sit bar,29.327971,3.463248,20313,2020-06-16,Marine
Through few,11.203919,100.45095,98259,2020-01-24,Urban
Write visit,-20.26619,-110.6354,34101,2023-07-28,Urban
Feel federal,-0.255461,-119.230521,45814,2016-08-25,Freshwater
Reduce condition,-69.41828,40.709566,67281,2018-08-04,Wetland
Bed require,-19.442933,-108.496387,88502,2020-10-01,Forest
Writer authority,8.997391,22.710283,31276,2023-12-01,Marine
Last best,35.071158,-156.747772,47996,2022-10-13,Urban
Environment might,85.321764,7.859426,79609,2022-08-31,Grassland
Each season,44.272879,99.668728,30483,2022-04-23,Marine
Think third,-22.058814,26.103931,19536,2022-10-13,Tundra
Material really,-64.700935,156.992654,67355,2019-10-02,Marine
Live artist,0.653672,10.268075,99532,2022-03-21,Marine
Term focus,-31.808906,-78.982866,7715,2026-05-01,Freshwater
Hand nation,-8.406319,135.402301,33995,2020-01-09,Freshwater
Just later,-48.007894,-106.588944,79908,2018-03-11,Urban
Free fire,44.721489,133.307025,75465,2017-06-02,Tundra
Then usually,29.405492,169.43026,39992,2022-12-23,Freshwater
Else general,4.299984,169.984938,39687,2022-12-23,Urban
Nor operation,89.737156,-43.298388,20424,2024-11-08,Urban
I training,-18.125994,-108.510432,36573,2026-01-16,Urban
Project national,-82.672484,71.902316,9830,2025-02-20,Wetland
Charge rest,72.630545,-165.130319,69940,2017-12-26,Wetland
Return through,19.316886,123.53041,62359,2019-01-28,Freshwater
Claim evening,59.48342,-82.008348,97952,2024-12-28,Forest
Responsibility product,-61.427549,93.591493,92519,2024-11-30,Tundra
Modern foreign,88.369077,174.204436,76059,2018-05-08,Forest
Part consider,34.342516,41.754586,37928,2024-10-05,Wetland
Of money,43.535822,-12.257714,39220,2024-12-12,Wetland
Maybe top,77.449851,155.902075,73965,2020-05-19,Urban
Particular per,2.108375,-91.740776,21564,2022-08-21,Forest
Hard draw,40.831172,14.716523,64085,2022-12-22,Wetland
Democrat return,-82.088621,17.748113,38896,2022-09-19,Freshwater
Performance from,-32.800887,-32.416484,27859,2024-05-26,Tundra
Tax guess,39.002255,-123.543332,48250,2024-11-11,Desert
Almost wrong,47.746967,112.184711,42367,2021-06-16,Grassland
Budget floor,-19.162291,98.614412,31108,2026-03-24,Freshwater
Three resource,-79.140271,145.061584,55440,2025-11-24,Tundra
Item six,-70.499976,-26.945745,70084,2025-02-07,Marine
Want evening,-44.923262,-66.792214,60844,2017-08-29,Urban
Upon sure,77.731935,-1.917319,69648,2018-10-03,Marine
Career board,-41.873205,-134.879364,41470,2024-02-23,Desert
Effort piece,49.710507,173.43611,73626,2021-10-24,Urban
Hand staff,-20.94433,76.003023,18072,2022-11-19,Wetland
Pattern different,64.358192,98.331864,42167,2020-07-26,Wetland
Public agent,23.135998,52.713812,67394,2023-06-27,Forest
