species,latitude,longitude,population,date,habitat
Possible born,-52.51622,28.232743,98187,2018-01-18,Desert
Within democratic,-41.187287,48.689154,5383,2019-07-14,Grassland
Population nearly,89.298774,-104.840367,94957,2022-07-20,Urban
Often after,-17.680211,114.298125,36323,2021-09-25,Wetland
Reach must,82.548171,-90.733225,2565,2026-06-09,Freshwater
Approach lawyer,-58.797099,161.030322,48824,2020-02-29,Desert
Reality I,-51.236912,-74.547103,81970,2026-05-01,Marine
Plan prepare,27.066604,75.088462,78692,2018-09-08,Tundra
Too they,-12.434962,-159.493451,32930,2026-06-06,Tundra
Position morning,-29.915987,95.110537,46805,2024-09-11,Forest
Choose wrong,-76.116049,-105.597574,3990,2018-08-29,Urban
Stay than,77.924055,105.668455,74102,2017-06-26,Desert
News will,78.793254,-76.88052,95317,2024-07-24,Wetland
Significant meeting,50.276933,122.622271,51635,2025-07-01,Freshwater
Goal eye,-86.858864,-46.60086,64191,2023-11-07,Freshwater
Least be,-78.399938,-40.916946,96789,2024-04-24,Grassland
Hope same,51.918114,-29.72559,75457,2019-08-28,Tundra
Thus space,3.952597,-5.789211,89465,2017-04-22,Wetland
Shoulder test,-45.091834,-107.663388,21138,2017-05-17,Tundra
Wall huge,13.000137,38.305599,75810,2017-08-27,Grassland
During he,-9.129784,149.370633,73313,2017-12-21,Tundra
Than minute,-65.594721,109.005241,15115,2022-10-01,Forest
Finish room,10.738012,108.596285,14983,2022-09-23,Forest
Door drug,16.272522,-74.065616,54872,2023-12-16,Forest
Early organization,61.312601,-88.55394,63927,2019-04-01,Tundra
Feeling card,52.558973,-5.065897,88943,2016-12-05,Wetland
Most assume,-22.782491,-88.419694,82178,2016-08-24,Wetland
Manager performance,51.982466,-115.552958,59404,2025-02-04,Grassland
Power life,-84.287456,140.156908,95757,2022-08-15,Marine
Factor agree,-58.229697,140.891216,96844,2019-08-15,Grassland
Concern world,6.994188,28.124528,75414,2024-07-30,Marine
Just son,5.314379,-16.950572,65197,2022-10-24,Urban
Course that,-82.709898,49.41964,59608,2025-10-04,Desert
Understand unit,-27.599823,161.396296,65684,2023-07-29,Marine
Could while,-25.352722,-88.093322,87316,2016-08-17,Tundra
Between success,-65.936629,139.125452,37915,2020-05-14,Desert
Policy investment,-88.698767,-41.281002,42357,2023-10-04,Marine
Create fear,84.997852,-155.751919,70066,2025-04-23,Forest
Determine woman,-14.268441,-161.282919,42931,2017-02-02,Tundra
Blue call,-35.26993,-146.984048,29247,2021-12-07,Forest
Wide win,69.086306,119.443715,16314,2023-05-13,Tundra
Writer kind,77.572464,-102.490176,69504,2021-12-14,Urban
Moment western,25.538816,-18.19113,285,2021-03-17,Tundra
Fact according,-82.940969,139.999421,65382,2020-08-03,Grassland
Special last,32.712637,151.616372,44490,2023-08-25,Urban
Apply represent,-22.672939,83.656765,40455,2023-12-12,Tundra
Outside turn,44.588827,-19.297591,56153,2021-05-22,Tundra
In when,82.082376,26.201838,96650,2022-06-12,Urban
Federal test,4.094517,-63.488887,53588,2025-12-16,Marine
Place system,58.49135,-118.886284,74772,2024-06-03,Desert
Half remember,70.925964,-72.812983,18020,2020-04-25,Grassland
Prevent law,75.644518,132.042508,20106,2023-01-14,Tundra
Technology experience,-77.754163,-27.822082,78571,2020-07-18,Urban
Some firm,69.446509,-73.677898,5650,2023-09-18,Freshwater
Compare threat,70.896445,126.699569,3035,2022-08-20,Desert
Mrs do,-56.893113,-146.360284,2989,2017-11-20,Tundra
Operation leg,-42.908574,-59.829233,8954,2018-12-27,Freshwater
Defense long,-74.166043,20.404066,61572,2018-10-15,Freshwater
Watch own,62.633067,-83.445322,60054,2016-12-31,Freshwater
Should money,-50.321001,-150.068908,10498,2020-06-04,Tundra
Provide town,63.159986,150.681169,19573,2022-01-29,Marine
Method establish,12.70169,-171.017961,17341,2019-05-13,Desert
Manager claim,43.027728,-143.793214,60357,2017-02-27,Grassland
Voice behavior,76.968713,158.047641,48957,2023-05-14,Grassland
Why nice,-7.606865,-58.152138,49705,2024-03-16,Tundra
Difficult boy,-6.019432,-14.025944,64207,2025-12-08,Marine
Stage ready,-15.479829,171.134096,41075,2022-03-18,Desert
Table pressure,28.653233,-159.364109,94716,2019-04-04,Forest
Mrs both,24.522483,-30.87575,77439,2019-05-17,Tundra
Those realize,-11.830726,124.611607,20150,2017-01-26,Tundra
Exist site,-44.958012,64.958275,69056,2025-08-24,Urban
Store rather,74.15757,-74.360538,47217,2024-12-06,Marine
West soon,83.608964,-108.954435,9695,2021-09-14,Wetland
Whether crime,67.603979,-8.341717,87887,2017-11-10,Urban
Never senior,55.951018,-95.795818,51073,2025-04-15,Urban
Child chance,45.584445,-169.352405,3968,2023-08-10,Desert
Finally executive,45.588763,-172.912301,79522,2025-12-11,Forest
Democrat back,-72.682016,-102.655942,61529,2021-09-04,Wetland
Industry about,-57.53801,171.892351,66573,2025-10-15,Freshwater
Himself site,77.1594,-98.06645,9554,2019-10-10,Grassland
Fall specific,55.404575,179.454852,30802,2022-11-29,Tundra
Firm paper,82.794592,-119.354838,51512,2023-02-24,Freshwater
Difficult year,-63.249344,135.278959,82220,2020-06-13,Freshwater
Really travel,-55.920032,103.855973,59898,2023-05-29,Grassland
Toward democratic,7.596322,-137.853477,37677,2024-01-16,Grassland
Population like,-33.951143,136.309354,55062,2022-11-04,Forest
Situation southern,70.650746,-167.350577,84468,2020-11-25,Forest
Charge different,75.038628,-172.885597,4918,2018-05-11,Wetland
Newspaper score,62.286029,-26.331558,61430,2022-09-22,Tundra
Shake might,-37.081089,-167.344545,67643,2024-11-27,Grassland
Wait friend,-72.008725,136.505616,17276,2025-09-25,Desert
Have a,-78.122575,-2.946122,32322,2021-01-22,Urban
Growth real,52.855076,46.978135,90898,2025-07-09,Wetland
Push likely,84.696208,-114.94398,43749,2022-03-20,Wetland
Property particular,-39.292494,141.486698,83753,2017-06-04,Forest
Quickly time,-10.719124,-42.871141,19975,2025-04-21,Freshwater
So four,-45.583023,-153.429256,62760,2024-07-03,Urban
Mrs drug,-43.418276,115.366878,53785,2024-07-22,Tundra
Address language,57.267835,59.343537,70435,2018-03-21,Forest
First mention,-28.531509,-38.372193,19683,2020-07-06,Desert
Computer minute,-89.144414,-70.707783,19001,2026-06-18,Urban
National citizen,59.036317,-21.490628,17434,2020-11-28,Grassland
Might big,40.924171,-154.220169,72569,2021-01-13,Desert
Cell over,67.49658,-165.30101,65354,2023-12-20,Marine
Peace reflect,87.540767,31.852409,33160,2019-04-11,Tundra
Put choice,55.544282,13.302503,37819,2020-09-16,Tundra
Pick majority,-77.816087,136.763786,77148,2023-12-19,Urban
Yourself just,-5.798841,-53.248762,13438,2020-07-02,Tundra
Prove add,-8.418432,-5.166233,27635,2025-03-03,Wetland
Since anything,14.508072,-123.025973,70694,2021-07-22,Freshwater
National require,66.143827,39.103726,86082,2016-09-28,Tundra
Compare teach,-76.661058,-65.387811,5860,2023-06-18,Forest
Me player,1.590899,50.956194,32155,2023-01-08,Freshwater
Work region,17.396598,-104.129158,21516,2025-12-07,Grassland
They compare,79.256102,26.030071,21111,2017-05-19,Wetland
Past her,-40.61456,-118.191121,99301,2017-04-19,Grassland
Daughter improve,68.322415,-65.226936,50524,2023-03-22,Marine
Foot matter,89.541018,45.031026,35227,2025-07-13,Wetland
Education oil,-49.335911,-80.356736,66844,2022-05-16,Marine
Vote hand,28.910787,-168.702361,32966,2022-12-12,Marine
Beautiful agent,-47.055022,-172.347311,13663,2025-06-16,Freshwater
Office reduce,-56.095892,69.626737,83285,2024-01-02,Marine
Contain best,-0.774946,109.22135,41290,2024-02-13,Urban
Too four,-32.50497,-42.110853,4094,2017-01-10,Forest
Notice sister,-50.939148,-103.772782,92737,2019-08-20,Urban
Eat teacher,-43.77115,-58.55043,18011,2023-08-01,Forest
One training,88.55773,93.793839,85648,2026-03-16,Marine
During and,-46.624473,-20.439891,1570,2018-05-17,Grassland
Agency various,-34.530942,-152.001248,41984,2020-01-22,Tundra
Fact decade,-13.803495,85.538838,84901,2022-09-19,Forest
Hospital employee,-56.833607,28.180797,7048,2019-12-24,Tundra
Card police,16.676969,129.934928,95228,2018-05-20,Urban
Bag story,40.1003,-21.328442,59525,2022-05-11,Forest
Baby popular,5.159831,74.21957,45234,2020-10-19,Freshwater
Event marriage,30.352453,98.300279,33280,2017-11-11,Grassland
Entire party,-38.273263,93.150914,57711,2022-02-14,Desert
Do wide,26.250718,-82.230248,73969,2025-10-17,Tundra
South same,-72.042053,-77.410436,4651,2019-07-29,Urban
Manage past,-88.10779,-129.918337,18962,2024-03-04,Tundra
Sometimes worry,-77.316668,-8.687536,64056,2025-09-09,Wetland
Hard rock,14.92818,-94.082291,41218,2023-10-10,Tundra
Stand simply,7.730763,-54.638316,24249,2017-05-10,Grassland
Man by,-48.133417,68.749928,56899,2023-04-11,Desert
Memory interesting,63.882183,-166.013421,78545,2026-01-26,Urban
Him part,7.75484,89.751236,18704,2017-05-16,Desert
Throw player,60.735091,144.294918,29058,2022-03-01,Wetland
House since,27.793031,108.882191,74513,2022-11-18,Freshwater
Bit group,41.909262,172.207072,36174,2023-07-06,Grassland
Outside product,15.311402,-88.194476,1337,2024-08-16,Freshwater
Trade low,37.528324,91.403829,95902,2025-09-23,Wetland
Democrat worker,-35.347472,75.1157,15458,2026-01-03,Grassland
Own want,-84.79448,-119.97776,91948,2019-01-03,Grassland
Military perform,75.094651,-162.407231,90763,2020-09-26,Forest
Body structure,-69.393061,-148.667227,68368,2019-07-04,Freshwater
Figure national,29.046773,24.043029,95153,2022-12-27,Tundra
Own first,81.134386,-22.186641,57365,2023-11-03,Forest
Interview page,-12.533563,-121.807258,11621,2022-05-06,Wetland
Sister theory,-74.74163,127.154059,22846,2019-03-08,Wetland
Contain expect,79.140822,-90.167462,37755,2022-04-05,Marine
Cause experience,53.160613,6.694233,14884,2023-03-21,Desert
Light act,36.065495,81.843049,6833,2023-03-01,Grassland
Nothing situation,-60.0562,-49.149985,81411,2023-07-17,Forest
Whatever act,85.652473,-32.905259,70821,2018-11-03,Wetland
Inside sea,-65.813083,-52.731813,58034,2022-04-03,Grassland
Nation subject,1.299145,117.500705,55240,2019-09-24,Grassland
Arrive push,45.394346,97.382946,68412,2025-05-29,Forest
Community name,44.453109,112.074442,68003,2021-01-30,Freshwater
Worker send,-78.25293,88.342492,44464,2021-09-18,Marine
Attack kid,-41.703897,-102.519074,65478,2026-04-15,Freshwater
Window finally,-20.943263,-161.722583,79297,2017-09-09,Wetland
Well road,49.449719,86.457081,80935,2016-10-29,Freshwater
General painting,48.177391,-124.552235,49606,2024-07-10,Tundra
They find,38.769927,110.34934,21563,2018-09-01,Tundra
Here part,64.318619,-52.498174,45836,2023-03-28,Marine
Share either,25.093686,-24.128138,57474,2021-02-19,Grassland
Two production,77.969035,-114.508866,90898,2020-09-02,Wetland
Serious everybody,80.739173,75.145033,50756,2022-11-15,Wetland
Room care,40.235519,81.468919,32116,2017-12-02,Freshwater
Loss contain,77.270466,-149.4874,83725,2022-06-13,Grassland
Question not,-56.958236,54.446004,62584,2018-09-03,Grassland
Recently feeling,72.727524,-85.732956,45290,2022-05-31,Marine
Policy whole,84.045773,-35.206425,32472,2019-11-08,Forest
Similar look,16.652457,75.245655,20413,2021-03-12,Marine
Painting deal,0.338151,-10.588219,96232,2018-07-01,Tundra
Operation note,63.600214,-96.824149,102,2025-04-16,Urban
Large whether,48.630878,108.721938,35802,2018-01-28,Marine
Same wall,22.454762,-64.103441,63907,2017-09-15,Wetland
Various hour,-59.465155,17.018156,97072,2026-03-29,Desert
Nation garden,89.140574,87.47532,87834,2016-07-19,Forest
Skin kid,-19.322173,-62.890818,1110,2025-09-22,Forest
Church get,-13.610796,111.721626,18208,2021-06-25,Urban
Behavior listen,82.072472,-139.818193,43743,2026-04-21,Wetland
Rich activity,-7.172534,-131.775369,99736,2019-09-11,Wetland
Knowledge word,-83.47247,9.732182,89332,2024-11-20,Desert
Parent college,66.509028,-113.130508,76767,2022-06-19,Wetland
Which nice,22.220781,-171.394376,17727,2019-05-16,Wetland
Try group,-27.553791,37.163842,62778,2018-06-27,Wetland
Physical process,-23.656614,-140.15439,12860,2024-08-04,Wetland
Member room,-58.191939,14.007672,29911,2022-10-07,Marine
Us indicate,-12.99305,-10.101526,67792,2020-12-19,Wetland
Read speech,21.848418,62.771794,78353,2021-12-03,Forest
New machine,33.823268,-152.793945,1842,2025-04-01,Urban
Me happen,27.411176,-90.66402,2470,2020-10-23,Desert
Security too,-80.749491,-112.824018,8887,2020-04-04,Wetland
Technology answer,54.352906,28.432592,82096,2017-09-21,Grassland
Edge color,33.007585,-72.256894,12217,2023-06-10,Forest
Main difficult,-7.394682,-18.833807,5215,2022-02-25,Desert
Wish article,75.693172,-38.202317,91793,2018-09-18,Forest
Worker doctor,15.552484,-150.389231,31758,2022-11-27,Wetland
Chance drive,61.445002,81.630907,14462,2018-06-05,Tundra
Old option,2.384928,134.634838,86640,2024-08-28,Forest
Yourself job,83.238083,93.955574,83509,2021-09-02,Forest
Adult still,-58.476649,-25.648914,89945,2019-06-26,Urban
Tend choose,48.105024,-9.601847,65845,2023-04-23,Urban
Raise institution,84.725449,-55.52516,55733,2017-10-25,Marine
I page,-79.445964,126.65719,60003,2020-11-12,Wetland
Tonight expect,-73.458735,-59.059363,17055,2023-02-08,Tundra
Worry rock,36.26111,-97.692327,29299,2024-07-11,Marine
Look day,-20.385993,-36.351954,64733,2026-06-28,Forest
Say responsibility,-34.711266,-68.732527,84263,2024-05-23,Grassland
Recognize because,-81.40967,22.055065,57287,2025-11-30,Freshwater
Determine popular,8.015249,-28.807477,97479,2018-05-26,Grassland
Out different,-26.626348,114.9092,48051,2022-11-30,Forest
Produce year,-79.335291,97.24225,30636,2019-11-17,Grassland
Direction sign,-70.9561,10.64255,62001,2022-05-11,Desert
Popular economic,79.150153,73.50049,13281,2026-04-14,Desert
Produce policy,-63.809499,21.403929,71549,2018-06-11,Urban
North you,74.694913,101.183318,89833,2024-10-15,Freshwater
House be,88.60597,89.885821,84894,2016-09-18,Desert
Other can,77.999802,-82.262724,40696,2023-12-16,Wetland
Republican believe,69.919802,65.914061,1733,2016-09-02,Urban
National military,-0.088233,-174.331003,93550,2024-03-17,Marine
Then government,-67.519686,-61.531809,8794,2024-05-28,Marine
Process building,26.555597,-101.448391,27819,2021-03-18,Urban
Teacher card,79.718633,-115.45481,66640,2020-12-17,Urban
Baby source,-15.170539,178.760851,93330,2025-09-07,Urban
National identify,38.865758,64.849101,67304,2019-03-29,Desert
Administration interesting,70.547259,-52.312114,24650,2025-10-28,Marine
Understand tough,-58.162486,66.019279,45081,2021-04-18,Freshwater
Rule soldier,-15.815586,-3.621538,93432,2019-08-11,Wetland
Themselves world,63.828062,37.09503,19074,2019-01-07,Marine
Bag forget,-80.719987,-84.002127,43812,2020-12-29,Wetland
Detail go,-4.147451,-102.159251,5232,2025-06-20,Grassland
College visit,55.372491,-134.758301,13040,2024-01-24,Desert
Do city,-44.220583,140.836656,68664,2025-08-27,Freshwater
Investment act,-64.292858,-15.177611,83800,2022-10-24,Wetland
Station market,-41.588117,168.837018,32051,2025-04-07,Freshwater
Song him,-18.111123,96.892114,33104,2017-02-25,Grassland
Head try,86.82386,-98.915156,98064,2016-09-20,Desert
Room too,-51.381084,28.831529,93844,2023-11-28,Grassland
Spend scientist,-17.821232,-110.245363,47987,2025-02-22,Freshwater
Ten health,-49.113471,137.346878,98910,2019-07-29,Marine
Detail remain,-40.523477,-150.049485,25712,2022-12-09,Marine
Focus child,-80.423254,169.505436,95616,2022-10-26,Desert
General want,-6.927052,-143.638614,20889,2022-03-04,Freshwater
Throughout job,10.211056,78.934261,54479,2021-08-29,Desert
Many these,-10.359166,96.523774,59297,2017-08-04,Grassland
Goal generation,51.524515,-151.952119,75935,2022-08-19,Urban
Worker stay,14.816847,122.281796,22597,2021-07-18,Forest
Read practice,-52.468069,-70.264711,71312,2018-09-29,Urban
Company player,48.700467,83.521301,64482,2026-05-28,Wetland
Man agree,-52.834259,128.012367,58854,2024-09-21,Wetland
Among by,-83.777849,3.139388,27308,2022-05-09,Urban
See though,-62.392361,-109.89062,59112,2023-06-11,Wetland
Meeting movement,33.413442,-41.268607,18939,2022-03-14,Grassland
True popular,-41.537284,-24.382639,82521,2019-06-22,Forest
Choice degree,36.662657,-130.410874,15232,2018-09-11,Freshwater
Election and,-86.213188,42.396869,61033,2025-03-24,Freshwater
Peace garden,54.499627,-62.780494,90942,2021-03-29,Tundra
Bank letter,83.214724,-43.516134,69988,2020-08-06,Tundra
Popular fall,-74.919735,-127.263245,93516,2019-08-06,Forest
Head debate,-19.009398,7.673394,797,2021-02-15,Desert
Laugh since,31.157786,107.8565,72956,2019-07-27,Forest
Rest state,27.775552,93.165668,11911,2018-04-18,Tundra
Right return,-69.339099,178.294086,9997,2016-11-16,Desert
Represent bar,-46.324353,10.586746,48967,2018-06-18,Desert
Finish cell,-77.868831,-14.138593,45675,2017-09-05,Wetland
Affect number,79.878431,-103.693768,86842,2024-09-26,Forest
Great true,10.352388,130.971488,35496,2021-10-05,Marine
Certain stock,51.807689,-170.407955,94899,2016-12-23,Tundra
Individual response,-53.588353,25.305408,21472,2017-10-21,Wetland
Structure quickly,-51.800999,77.287736,56815,2024-01-14,Urban
Rock majority,20.971198,-55.287721,36048,2016-08-30,Urban
Take understand,22.754062,-120.008031,12811,2019-07-16,Freshwater
Big difficult,34.407174,54.881548,76835,2021-01-06,Freshwater
Grow claim,-56.209294,-10.504501,15493,2026-01-17,Freshwater
Ability until,-13.314576,172.014069,78653,2025-06-04,Tundra
Then be,37.453568,-94.089378,89260,2025-03-15,Freshwater
Forget should,-39.278307,174.184208,81793,2016-09-27,Wetland
Include mother,-22.240523,147.360899,16728,2018-07-12,Desert
Front conference,-35.173278,-36.181485,30144,2020-12-11,Wetland
Challenge feeling,54.368207,154.061713,52419,2016-08-22,Urban
Six training,-54.223202,75.727394,9331,2019-11-22,Forest
We happen,-40.666124,-25.947406,13092,2020-12-19,Forest
Near commercial,-68.842607,-64.374951,67376,2019-02-14,Grassland
Real avoid,-28.867168,87.171059,13508,2025-01-04,Desert
Become also,75.595809,67.676857,14259,2017-04-20,Grassland
Move box,0.597953,-138.415927,10952,2024-09-15,Desert
Rock network,-3.398402,-131.28851,81764,2024-01-11,Marine
Trouble water,11.89539,152.781627,7787,2017-06-06,Urban
Back want,-80.479902,-27.698149,96826,2020-01-14,Grassland
Begin manager,-45.303311,-24.507812,29981,2022-02-15,Desert
Near nearly,-31.196849,-140.059505,16,2022-07-15,Desert
Investment color,-20.412475,-127.079195,38987,2025-08-02,Tundra
Full maintain,-4.612632,-43.168787,27919,2025-05-07,Desert
Likely natural,-19.46859,-14.258413,46941,2025-08-27,Urban
Floor look,-61.546102,-164.350866,73432,2025-04-02,Freshwater
Family else,45.100728,-43.166346,58348,2019-09-17,Marine
Strategy common,-87.83174,-125.269525,64354,2025-03-17,Grassland
General listen,-42.041409,119.253711,62178,2018-03-23,Forest
Anything must,11.462024,-33.119979,5014,2024-12-20,Tundra
Effort quality,-55.764951,80.207156,96487,2018-08-21,Freshwater
Back myself,-27.887963,-117.29781,36843,2021-01-20,Forest
Change yeah,-87.455098,115.776253,84408,2021-01-12,Forest
Traditional adult,55.520491,-49.639574,82217,2018-10-20,Forest
Professor huge,36.05534,44.382097,9531,2021-12-29,Grassland
Support so,-35.440913,-33.144511,49331,2019-12-23,Wetland
Travel positive,40.986608,-65.221103,10508,2025-10-02,Wetland
Happen collection,85.358984,-118.139715,8307,2018-09-13,Desert
Republican amount,-22.275057,147.709387,12452,2019-03-14,Freshwater
Soldier pick,70.28177,-94.297196,53170,2023-10-14,Wetland
Market eye,-39.905654,34.244243,94369,2017-03-09,Grassland
Democratic five,-84.721064,-62.071456,33717,2026-07-12,Wetland
State million,-17.75929,165.209589,19023,2025-11-26,Marine
Effect magazine,59.646633,-29.539021,85592,2018-05-09,Tundra
Head perhaps,44.327153,92.664298,43887,2018-11-21,Urban
Offer same,-29.728,75.05675,95613,2021-07-06,Desert
Current skin,45.501392,161.079754,87745,2023-05-13,Wetland
Then agree,0.725766,-133.358817,62478,2026-05-28,Marine
Kid mother,55.582147,148.297575,32365,2026-02-13,Freshwater
Matter write,-16.6786,179.562726,25342,2017-06-10,Wetland
Production toward,57.203746,166.474688,13852,2022-04-21,Freshwater
Degree view,-78.612616,-79.433099,34549,2018-09-14,Desert
Start note,86.444255,87.654263,27401,2018-09-11,Tundra
Almost analysis,15.231991,33.195747,11726,2018-11-18,Desert
Left practice,72.055147,13.70039,51084,2016-07-27,Urban
Example factor,-73.26333,64.082635,46494,2019-09-07,Forest
Somebody near,-61.606037,-147.715249,4120,2018-07-31,Marine
Mind plan,-45.811929,-117.28533,68900,2023-04-22,Urban
Realize like,-33.94328,77.883228,84409,2018-04-05,Marine
Common foot,-87.082688,17.011084,68017,2025-05-03,Wetland
War sign,9.973483,-91.0796,69037,2025-01-18,Freshwater
Smile story,43.158224,-64.917897,74813,2023-11-24,Wetland
Within boy,76.240641,103.403643,77634,2021-06-14,Forest
Major recently,47.775609,130.151489,21320,2019-03-03,Urban
College particularly,1.003607,-22.010602,71803,2017-08-12,Grassland
Mean thus,-33.926603,-53.570115,14448,2023-11-11,Freshwater
Fish strong,15.113083,119.884023,63144,2019-07-28,Marine
Lay onto,-13.569592,-152.360185,89315,2025-07-23,Wetland
Member speech,-84.928252,153.862828,44467,2020-09-11,Forest
Certain who,-32.040293,-165.736292,57415,2020-12-10,Grassland
Free night,-44.871901,11.562398,11627,2024-08-03,Grassland
Past note,40.892382,33.81555,37060,2016-12-20,Freshwater
Eye price,77.990456,-96.469706,32413,2019-01-25,Freshwater
Key carry,10.686343,-18.500803,72572,2018-07-24,Grassland
Throw room,42.196747,44.88202,80049,2021-09-24,Tundra
Pull how,22.969519,102.972768,53152,2026-02-01,Tundra
Catch quality,30.26193,-2.18428,96380,2024-12-13,Grassland
Model fear,-88.846977,-146.035867,62412,2023-03-01,Marine
Foreign individual,-51.04861,-14.812821,86928,2017-04-01,Tundra
Behavior we,-50.5732,165.827532,10682,2020-02-04,Desert
Such use,-63.846538,132.042323,75065,2017-11-28,Grassland
Marriage her,-70.170048,89.327425,98955,2020-12-17,Forest
Modern poor,-44.719872,-163.755772,48096,2022-11-11,Desert
Tell soldier,0.977543,6.096899,2340,2024-02-26,Marine
System large,-57.604727,-171.255593,26536,2026-04-19,Freshwater
Source next,75.855456,73.384393,80418,2025-06-19,Urban
Agent home,-86.382268,179.69666,12877,2020-09-08,Grassland
Grow very,-70.354881,23.185125,10365,2025-06-29,Wetland
Baby most,51.840273,-54.767495,39837,2023-07-05,Tundra
Girl wear,58.469749,-72.020272,64656,2026-01-10,Freshwater
Eight yourself,-23.101242,-33.557759,59015,2022-06-16,Wetland
Over easy,47.775896,-122.053295,98368,2017-07-03,Marine
By level,-6.122113,-1.39403,48451,2025-08-04,Marine
Camera but,-27.709357,-178.23896,31434,2016-10-24,Freshwater
Offer member,4.901583,47.087973,341,2020-04-17,Marine
Though crime,9.128192,-106.043256,23634,2023-09-09,Freshwater
Not behind,-47.881487,-24.13792,42942,2023-07-05,Grassland
Approach significant,28.535765,32.969303,36808,2024-12-02,Grassland
Soon mean,25.844964,-118.572933,69415,2024-03-02,Freshwater
Already way,-51.710581,117.231912,18340,2026-05-05,Wetland
Raise but,1.61897,-53.154239,85066,2020-08-28,Marine
Expert including,-45.767411,-121.718651,99176,2018-02-02,Forest
Spend performance,-16.346241,60.672305,22396,2020-01-19,Marine
Resource change,55.599992,133.397787,52053,2022-09-04,Desert
Wide goal,63.038749,-37.535061,42589,2023-08-13,Grassland
Though knowledge,24.394481,144.112622,80542,2018-08-21,Tundra
Police room,10.713873,-114.783235,78227,2016-10-12,Freshwater
Reality first,-44.690316,-86.989553,22914,2020-08-02,Tundra
Moment reality,-61.502556,-23.292644,39407,2020-01-16,Wetland
Now government,38.678423,28.733542,5144,2024-10-12,Forest
Through drug,13.425428,-94.96736,86961,2019-11-22,Freshwater
Situation idea,25.771253,171.784854,66290,2020-10-01,Freshwater
End alone,48.754688,64.063725,68120,2016-10-18,Desert
Alone course,-39.488295,4.919934,84524,2025-03-22,Tundra
Fact exist,66.417126,-2.30247,14921,2019-08-02,Desert
Reality specific,44.654712,165.601612,97693,2018-11-22,Grassland
Education energy,59.063951,65.357811,51675,2022-12-22,Freshwater
Single someone,19.073155,-50.354652,78175,2024-11-04,Wetland
Spend happy,11.537953,-126.267383,79448,2019-07-24,Freshwater
Rate leave,34.075749,-174.768877,82963,2023-11-09,Tundra
Look apply,61.838082,-159.795128,2765,2020-02-03,Marine
House threat,-49.849819,145.546394,97709,2021-07-31,Freshwater
Style artist,-53.874679,138.772824,59897,2018-01-09,Tundra
Force say,71.19635,100.256861,96756,2025-10-12,Freshwater
Learn individual,-51.082868,-143.483016,16096,2024-07-02,Tundra
Gun third,-12.166821,-69.527975,25178,2019-08-14,Forest
Paper defense,50.835195,92.639775,72582,2017-12-05,Forest
Property cut,-42.433763,19.893258,78858,2023-01-21,Urban
Writer term,5.429585,156.110224,77414,2023-03-11,Marine
Something serious,-50.234198,-19.829668,36964,2018-03-03,Forest
My he,17.482821,139.988943,44740,2020-10-15,Tundra
Order other,-28.565139,-123.738972,62326,2023-07-29,Wetland
Expert senior,-11.180109,-18.983855,26287,2019-10-22,Marine
Democrat difficult,-83.275617,-106.553025,78232,2022-04-28,Freshwater
Market well,-83.545584,-105.915097,89017,2024-05-04,Desert
Whatever finally,-20.882553,51.269179,78961,2019-10-17,Marine
Force challenge,-62.766071,112.023708,53418,2018-07-05,Forest
Maybe long,-71.270652,7.281945,33695,2016-10-28,Grassland
Themselves most,29.78278,-47.838852,74313,2022-12-05,Marine
Career head,-41.710037,86.700577,98310,2019-01-25,Urban
Social radio,-67.556989,86.623647,26839,2017-01-09,Marine
All everyone,-52.05639,-85.242075,9211,2018-04-16,Freshwater
Least today,-39.493719,23.478115,9591,2022-07-18,Desert
Oil collection,5.716849,80.550734,68511,2026-01-08,Grassland
Happen order,-89.184277,-37.612966,43875,2017-06-06,Urban
Field late,10.440683,-20.944288,46797,2019-09-28,Wetland
Capital service,-25.732265,-112.16884,36798,2022-09-08,Freshwater
Talk power,9.135775,66.894524,99216,2019-03-15,Freshwater
Bed or,39.570404,164.811633,79648,2019-06-12,Tundra
Environmental matter,-60.269949,-168.129173,28142,2020-08-12,Grassland
Important husband,69.445935,156.805727,73235,2024-06-13,Grassland
Study enjoy,-19.174319,144.306401,96688,2019-11-20,Grassland
Again result,-75.249481,153.476516,93176,2024-10-09,Desert
Machine person,56.91202,40.752294,61206,2024-11-20,Desert
Until off,-73.908115,-141.727573,49720,2024-05-21,Desert
Since act,37.171111,49.420207,49544,2020-02-22,Urban
Direction much,-30.691952,81.968525,37727,2022-02-27,Wetland
List concern,64.590392,-49.629741,74661,2025-08-18,Urban
Fine person,29.145557,-40.866717,86805,2023-01-26,Grassland
Opportunity quite,46.090559,159.748943,39601,2019-01-20,Urban
Sister debate,-45.082853,-166.231764,15857,2023-06-05,Grassland
Practice story,0.382191,-64.501745,46521,2023-04-30,Freshwater
Who himself,23.181259,171.237324,34990,2016-09-18,Desert
Act campaign,21.38352,-178.019203,46643,2026-04-07,Freshwater
Interview under,34.242315,-111.659327,21216,2021-11-29,Urban
Claim different,81.271039,-62.686275,67495,2016-07-27,Tundra
Trouble town,85.619844,156.007492,13088,2016-11-30,Forest
Father concern,29.854208,13.956308,50693,2024-04-03,Urban
Take wait,-40.189906,-172.480561,51476,2020-01-29,Forest
Light soon,-22.709225,118.624563,44670,2022-05-25,Marine
Item charge,85.517406,34.774695,58956,2019-03-25,Urban
