species,latitude,longitude,population,date,habitat
Administration example,-30.489532,149.473803,21118,2021-01-29,Forest
However rate,61.307415,92.840389,10134,2020-10-13,Urban
Property development,66.425504,-44.602672,25904,2019-12-06,Grassland
Ball more,-89.666465,47.439785,35613,2016-11-23,Marine
Position education,-88.256906,-116.22298,53696,2022-07-26,Wetland
Role race,40.749443,178.84764,16508,2019-10-18,Urban
Participant night,79.567397,65.871224,18249,2024-06-07,Urban
Spring maybe,55.977923,176.405183,66118,2020-03-14,Freshwater
Rock goal,35.417411,-73.43243,69429,2026-03-15,Freshwater
Pull might,-27.774212,-160.644757,44931,2020-03-27,Grassland
Order social,-62.608514,-131.448952,2740,2022-09-26,Freshwater
Personal most,38.406567,135.970209,23464,2025-12-24,Grassland
Significant mouth,46.544397,10.869773,9873,2019-03-31,Desert
Certain type,15.497608,46.063076,14419,2022-08-02,Grassland
Project little,15.771701,21.088398,30068,2021-08-10,Freshwater
Suddenly need,-57.297517,19.260661,94851,2021-06-03,Forest
Indicate whether,42.401065,-129.310153,12085,2022-05-16,Forest
Street statement,-66.925768,54.46803,85202,2019-02-23,Wetland
Public month,77.768417,163.121586,6094,2021-07-07,Wetland
Bank itself,40.745182,105.119286,64884,2018-07-13,Tundra
Million black,-75.961126,124.641823,79100,2016-08-28,Marine
Process spend,-71.065943,-36.370551,37947,2021-01-05,Urban
High force,86.437727,-148.043458,78776,2023-06-11,Marine
Democratic travel,29.614383,161.680252,30485,2021-09-29,Desert
Loss letter,-59.73002,-122.416271,85753,2018-09-28,Tundra
Expert question,21.281457,147.528376,53641,2024-01-17,Grassland
Fact training,-25.534076,44.138198,59534,2022-09-06,Marine
Thousand task,78.905036,-58.667237,57662,2016-11-23,Tundra
Good religious,-87.450406,-174.222613,14040,2022-05-24,Tundra
Outside responsibility,41.551703,155.652705,44191,2017-10-14,Forest
Station rate,-32.010008,21.281705,31654,2017-09-23,Wetland
Society what,45.652078,-68.373293,26326,2022-12-30,Urban
Coach capital,60.056772,-2.150398,62746,2023-09-21,Tundra
Those certainly,19.526026,-30.908326,81626,2026-03-26,Freshwater
Radio speech,-11.40008,-18.996767,77678,2025-10-11,Tundra
This score,-57.511375,-81.640723,63511,2022-10-13,Wetland
Movie member,-46.870604,-115.139416,46115,2017-03-01,Urban
Article image,78.068803,16.433614,64746,2017-07-27,Urban
Rate write,73.717266,-85.241546,9154,2021-06-16,Forest
Phone build,81.712249,52.492323,27138,2020-04-04,Grassland
Class fight,-44.278882,1.770378,24380,2021-02-14,Tundra
North still,20.828687,-29.179305,55249,2021-06-05,Wetland
Expert down,-59.950565,175.651165,68883,2020-04-27,Desert
Feeling nice,81.457868,136.691509,19287,2021-11-07,Wetland
Party certainly,29.306638,-37.50687,16205,2016-08-30,Urban
Wear president,3.682652,-30.302362,82241,2022-05-09,Urban
Yet glass,-80.872308,-120.79852,40022,2025-02-11,Urban
Attorney government,85.195463,-81.150312,93706,2017-09-14,Wetland
Tough condition,43.376887,-36.231161,79990,2021-03-05,Wetland
Include their,80.411654,-131.890641,22261,2022-05-28,Marine
Worker grow,-82.072551,29.087334,42043,2017-06-14,Freshwater
Line as,-89.523089,-60.355214,46653,2024-11-26,Urban
Address technology,-44.352749,87.445186,97477,2025-04-07,Freshwater
Message remain,-82.971308,-76.685964,25357,2020-02-29,Urban
Tough require,-83.284706,-124.896063,7199,2021-07-25,Grassland
Seven respond,-15.274462,127.348657,45699,2026-04-06,Wetland
Toward call,6.951545,24.419955,70096,2022-10-28,Wetland
Call hit,13.027206,96.029068,43414,2019-04-23,Wetland
Billion finally,5.703497,-10.590946,93824,2022-05-01,Tundra
Imagine this,39.637587,-126.58286,92155,2022-11-27,Marine
Bed door,-10.281469,-91.438838,43986,2022-11-05,Freshwater
Sense specific,-20.117126,-115.097336,73156,2022-07-26,Marine
Range thought,69.59926,9.825726,97867,2026-07-02,Grassland
Alone friend,-83.623237,-35.613155,96321,2017-07-17,Marine
Impact indeed,10.200756,-175.056112,11168,2021-02-07,Tundra
Military which,2.776137,151.008968,30136,2022-05-30,Forest
Strong difference,62.911224,-152.675515,81412,2020-10-26,Tundra
Figure decision,44.374034,8.81965,27257,2026-06-23,Desert
Able next,76.795886,-13.650182,44707,2020-08-15,Freshwater
Lay to,-79.83988,33.797605,61544,2018-07-13,Wetland
Although girl,33.81505,146.275768,44737,2026-06-07,Marine
Quickly itself,28.174873,-148.979332,94774,2017-02-25,Desert
Method difference,-61.430899,16.306609,25476,2020-08-03,Urban
Study around,61.509481,-36.5166,27453,2021-03-30,Urban
Thank teach,72.33256,-15.756915,14890,2020-03-29,Freshwater
Point move,2.385764,-156.010016,93067,2022-05-07,Forest
Speak usually,64.029071,138.685157,913,2026-02-06,Desert
Agreement behind,-70.038905,111.951924,9603,2021-08-12,Urban
Any career,-43.258982,54.804913,31121,2026-03-01,Forest
Key sort,-64.169094,-57.104846,85637,2024-08-17,Forest
Evening last,-36.293469,173.325433,14347,2019-06-27,Grassland
Form history,6.763878,-115.632873,90999,2016-10-08,Tundra
Ready safe,-3.152763,-14.226524,3178,2019-09-30,Forest
Start include,74.192657,-3.009987,77486,2025-08-13,Grassland
Pass a,1.587446,-1.257199,74826,2022-01-04,Desert
Man must,-31.585879,76.132157,28008,2021-07-11,Grassland
Man realize,28.543325,144.072663,91090,2024-03-06,Grassland
Evening party,-50.908658,-85.813808,5431,2017-01-29,Wetland
Politics team,34.88298,172.749883,42943,2023-11-26,Tundra
Cultural box,27.969357,-13.854043,92009,2020-01-20,Forest
Dark court,39.970652,-102.825778,16208,2019-01-28,Grassland
Authority sell,41.054052,-117.502261,9440,2020-07-07,Wetland
Maintain crime,1.800305,74.478844,62989,2020-05-08,Tundra
End tough,20.099727,-96.253448,67469,2018-06-06,Urban
Subject friend,79.958453,107.430152,97784,2016-10-29,Marine
Language return,3.128762,-134.69867,2248,2016-11-10,Grassland
Central laugh,-59.487429,32.548981,72089,2025-05-19,Grassland
Cover carry,0.419646,177.590133,93648,2025-07-14,Freshwater
Store carry,-26.415651,113.429297,79137,2019-04-19,Urban
Rock reach,-66.897754,166.223088,93537,2021-02-07,Marine
Table return,-68.1526,-100.978882,39209,2019-12-08,Freshwater
Record defense,88.751727,-122.952302,65886,2017-02-18,Desert
Rich develop,4.498836,143.456964,33505,2021-07-16,Urban
Away television,-54.162224,38.802911,15668,2019-11-04,Wetland
About point,-75.553462,-117.69749,44659,2020-09-25,Marine
Often mouth,-81.610077,176.705853,68046,2025-07-08,Desert
Audience doctor,35.199232,3.9561,5879,2020-03-19,Grassland
My board,64.893201,-109.980961,67786,2021-02-08,Desert
Fly commercial,45.809607,-171.920801,28188,2026-03-07,Grassland
Stuff about,-31.961095,135.418974,19065,2024-07-01,Wetland
Where well,-80.702645,165.592382,83884,2022-09-08,Marine
Race style,-79.688092,91.886259,206,2021-09-09,Tundra
Car chair,1.94682,-46.972004,95335,2022-07-07,Desert
Open list,-86.154349,1.592255,51966,2025-06-10,Forest
Attorney animal,-27.481214,-96.860467,72133,2017-09-22,Forest
Large above,-42.617387,-157.975393,81264,2021-10-23,Marine
Test administration,-28.300468,40.466564,72161,2023-11-15,Tundra
The find,-55.65486,-97.212066,24128,2023-09-04,Freshwater
Administration system,-32.058079,-122.608435,15117,2025-12-08,Grassland
Life dark,-22.734947,82.630624,24059,2023-12-10,Marine
Risk material,41.109811,-28.257008,80335,2018-09-09,Wetland
Prove according,-11.841766,-51.518629,55143,2025-12-14,Forest
Sport mean,-62.409424,-7.905447,62015,2022-05-03,Urban
Interest level,84.62295,-12.11613,94107,2024-08-05,Marine
Among network,-12.776966,-132.43204,92401,2024-02-04,Urban
Discover camera,24.514483,-80.78482,23878,2024-09-18,Freshwater
Simple couple,-47.831796,153.259197,38221,2025-06-25,Desert
Day or,-8.889203,124.634154,42469,2023-12-29,Freshwater
Be program,-70.67555,-83.925881,79285,2018-09-02,Tundra
Amount later,76.292822,-24.003292,80315,2022-08-18,Freshwater
Prove heavy,-2.798991,75.204435,98093,2024-07-26,Freshwater
Base quickly,87.987246,129.535331,13885,2025-07-30,Grassland
Health lay,31.105367,169.447401,1772,2020-03-23,Freshwater
He direction,-66.572266,-128.43557,8306,2023-03-26,Marine
Husband good,-70.575989,12.188755,37884,2019-08-15,Desert
Determine wrong,88.711541,75.577345,78971,2017-11-13,Urban
Develop history,16.048355,-90.802007,34116,2022-07-07,Forest
From now,83.064119,-78.420653,91501,2024-03-08,Forest
Group skill,-75.296053,99.85377,45741,2025-10-02,Desert
Kid majority,82.001408,-15.39367,67505,2016-09-17,Wetland
Sound feeling,-64.78971,156.110184,55634,2018-05-28,Marine
Read floor,-32.767821,-157.746623,69352,2021-08-14,Tundra
Among thought,-63.778676,-146.927496,50658,2025-07-15,Freshwater
Stuff night,-6.3318,-121.998873,91872,2021-08-21,Freshwater
Wait total,-78.485743,-45.271931,95223,2019-10-17,Marine
About boy,-24.56964,-93.716847,11120,2023-05-12,Wetland
Us interest,-78.568809,-136.868205,94612,2018-10-29,Urban
Final course,-2.530995,141.749398,25068,2025-10-31,Freshwater
Class could,-10.726634,-11.771982,49067,2019-08-21,Tundra
Town produce,72.541936,43.330551,26850,2025-09-19,Desert
Field under,62.84371,11.405644,71668,2024-04-29,Wetland
Represent natural,47.969545,24.827121,47040,2022-07-20,Wetland
Deal list,79.564515,165.127672,32304,2019-01-18,Forest
Identify my,-67.876032,-5.069851,52865,2021-07-19,Forest
Game you,-70.949671,10.363897,23023,2026-01-13,Grassland
Quite best,-15.426036,-123.009793,61239,2023-04-27,Desert
College arm,23.527172,-147.718874,54967,2026-06-05,Forest
As light,-84.788147,60.62574,79511,2018-06-06,Grassland
No picture,51.257522,51.65129,30252,2020-01-11,Tundra
Learn feel,75.84808,-95.546916,64817,2025-03-03,Freshwater
Sport visit,-4.521725,-85.719187,8620,2024-06-12,Freshwater
Like develop,-78.990781,148.565259,28134,2024-12-13,Desert
Both information,48.782832,2.874577,32713,2020-02-10,Desert
Five must,-59.126004,124.535068,29084,2018-08-20,Tundra
Everything hotel,-39.317293,-27.594967,41600,2026-02-08,Urban
Majority attorney,68.20037,-151.0669,78468,2022-12-14,Desert
More respond,52.580578,-152.659156,43748,2019-02-17,Wetland
Mouth day,81.074655,-29.095009,32534,2021-10-14,Grassland
Appear away,-4.022692,-136.659234,87285,2025-03-04,Grassland
Role card,-77.311856,86.274192,41420,2025-08-25,Grassland
Still realize,-57.142838,21.149661,95007,2019-09-17,Desert
Night hear,-22.426134,88.404081,81249,2024-02-09,Desert
Specific approach,-62.75213,-94.577473,19637,2016-07-20,Marine
Simply marriage,-24.765112,94.418058,5149,2022-05-11,Grassland
Number question,5.624877,-179.622277,63544,2024-07-24,Forest
Success camera,-28.118062,107.716331,77750,2020-05-12,Wetland
Think discussion,29.034164,169.088475,35455,2022-11-19,Grassland
However war,-64.317998,118.771226,69439,2021-02-06,Desert
Contain law,-2.721024,-58.932948,82339,2021-06-23,Marine
Large artist,-33.918735,159.324635,16043,2024-05-12,Desert
Dream fish,14.341912,-2.080373,26017,2025-01-30,Grassland
Agency affect,85.205585,162.484145,83061,2017-03-15,Desert
Walk teacher,-42.87431,-117.696086,27438,2018-03-03,Forest
Participant with,-66.990156,-54.49076,68147,2024-12-08,Wetland
Community friend,-27.018127,143.223545,86777,2020-12-22,Wetland
Our stop,52.975359,1.527154,8115,2023-07-13,Freshwater
Second together,45.960452,-1.714348,25994,2018-07-25,Freshwater
Skin beat,-71.747849,-62.484577,61735,2019-11-01,Tundra
Soon discuss,-25.283178,92.737343,65432,2025-08-06,Urban
Pattern wear,-65.431891,-142.595513,14271,2018-01-04,Freshwater
Politics for,-35.620226,-48.037708,54044,2026-06-03,Freshwater
Center grow,9.598767,32.082774,9910,2017-05-31,Marine
Middle decide,-77.25534,-44.293542,19595,2017-07-01,Desert
Opportunity tonight,85.907804,-56.371883,92591,2022-05-08,Freshwater
Part action,-81.585458,149.240891,50421,2017-02-08,Desert
Sure sit,12.835229,128.84011,8808,2025-05-22,Marine
White beautiful,64.498373,78.6651,297,2019-06-28,Urban
Himself society,-4.49034,-9.40641,37044,2020-12-07,Forest
Individual ground,88.642603,69.286825,61623,2017-04-05,Urban
Impact big,54.111695,145.800261,19048,2017-02-27,Freshwater
Game argue,47.325484,-49.757986,14793,2025-01-31,Wetland
Walk fight,-35.250977,57.913389,28093,2025-04-23,Grassland
Company beyond,48.236884,67.295005,31572,2016-08-31,Marine
Majority concern,76.999999,-130.418355,75474,2020-10-01,Desert
Forward party,72.510288,-136.978924,59820,2018-02-02,Desert
Consumer seek,17.214206,59.770733,67947,2020-05-11,Desert
Able country,-30.018184,49.248571,4341,2023-11-05,Freshwater
Feeling eye,13.554985,-9.561932,17914,2017-12-23,Tundra
Social better,-86.240502,-106.725109,73567,2020-02-27,Desert
College choice,45.235325,-146.479923,15757,2022-05-23,Wetland
Interview medical,-70.581133,-110.534689,98390,2022-10-02,Desert
High American,-81.395063,96.805567,53919,2023-10-03,Freshwater
Before billion,-38.560495,167.134018,22034,2020-07-01,Tundra
Present member,-44.488183,71.295896,76686,2022-06-28,Freshwater
Many push,77.867988,157.244833,87714,2023-01-19,Tundra
Arm above,24.2405,18.894109,20662,2024-03-29,Tundra
Job still,-24.857482,66.764882,18647,2021-08-20,Urban
Daughter out,-37.452138,-64.981248,33333,2023-02-16,Grassland
Food agree,-32.361165,-47.89013,49658,2020-03-01,Wetland
Box part,64.781959,-19.410473,20394,2023-09-06,Freshwater
Western father,-67.999003,-5.867047,54432,2017-10-29,Tundra
Level parent,2.899298,137.52509,63239,2017-04-24,Tundra
Least defense,25.934653,136.169356,49353,2024-12-24,Freshwater
Add rate,53.901954,25.544802,99586,2016-11-11,Marine
Debate attack,17.225193,-53.02042,80600,2024-03-06,Forest
Mrs respond,-46.494781,134.841266,32935,2022-07-22,Wetland
Style themselves,-64.337995,-120.594348,16914,2025-09-25,Marine
Scene here,4.071007,-124.506014,19185,2019-04-30,Desert
Assume fly,-46.065253,-55.315992,49226,2020-05-26,Wetland
Word provide,80.601011,167.592149,51330,2022-12-13,Desert
Relationship response,23.464708,-58.326148,10735,2025-09-20,Freshwater
Life indicate,-9.082135,-56.40917,72259,2018-06-20,Urban
Sing front,7.848371,10.79216,74589,2025-06-20,Desert
Young stand,-15.817197,-40.417479,97918,2020-03-08,Urban
Arm glass,-47.412394,-70.521159,3183,2017-07-17,Grassland
Majority hotel,-46.311414,137.485733,30016,2016-11-03,Tundra
Difference collection,-8.220329,-170.093637,82660,2022-11-11,Desert
Teach kitchen,-26.982245,-77.8262,66980,2020-04-22,Forest
Long entire,17.284348,38.379843,1638,2024-09-14,Urban
Son involve,12.771278,120.750991,38780,2023-02-20,Grassland
Rich house,-34.565494,36.397846,33837,2025-11-27,Urban
Behavior throughout,73.900059,-22.809266,73234,2023-07-14,Freshwater
Difference room,-87.147561,-82.529718,84150,2022-01-17,Freshwater
Half certain,-40.022432,-160.427787,80561,2024-02-04,Tundra
Other clear,-84.262987,70.481601,94779,2018-04-20,Urban
Thus night,86.026164,91.523536,1516,2019-08-07,Freshwater
Several wonder,87.15453,-4.402291,1589,2022-09-18,Grassland
Pick defense,21.257451,123.790517,98897,2019-08-16,Marine
Effect themselves,-6.901505,-159.508823,91396,2022-09-03,Tundra
Night factor,-12.881551,-11.851569,84937,2025-12-29,Forest
Throw region,38.170789,34.389535,54862,2021-06-28,Freshwater
Entire level,-28.70664,-73.739153,86320,2024-08-06,Urban
Mouth world,16.050261,77.613727,29626,2017-07-19,Urban
Your federal,-19.107774,176.611099,87794,2025-09-30,Desert
Study research,-3.526526,-160.60411,54146,2017-07-19,Wetland
Join newspaper,55.520825,72.144915,67252,2023-09-18,Marine
Add baby,-58.316823,154.743491,44024,2020-10-14,Freshwater
Paper teacher,-53.249514,7.697687,28492,2017-04-18,Grassland
None on,46.504009,25.78278,7425,2025-03-06,Marine
Resource cup,-65.778995,-152.804207,63631,2020-09-12,Tundra
Development imagine,61.177103,39.657279,15137,2024-08-06,Freshwater
Last return,15.758371,22.229819,46578,2024-08-05,Marine
Couple floor,42.638251,83.963224,70032,2018-07-29,Desert
Itself white,5.718265,-36.517592,64545,2019-08-05,Tundra
Ok education,14.854009,-43.575485,81093,2021-01-02,Freshwater
Be other,52.738679,149.213018,55218,2022-07-30,Grassland
Have different,-60.782715,-172.923799,48231,2023-10-18,Desert
Mr section,61.384916,154.879885,37074,2017-12-18,Marine
Individual television,-30.367913,-130.577455,85371,2019-06-05,Marine
Cup occur,86.836851,11.235872,48218,2017-05-21,Grassland
Democratic especially,1.585867,-57.557962,41944,2019-03-29,Grassland
Decide degree,-86.204965,-136.058369,30100,2016-10-16,Freshwater
Likely series,-20.419613,-112.25019,30171,2017-03-16,Freshwater
Process resource,59.171009,77.959653,70252,2018-01-03,Freshwater
Education artist,-67.006833,-118.406613,60612,2025-09-20,Desert
Property group,-83.026081,-136.310524,41910,2020-07-22,Wetland
West realize,30.069502,68.343847,71240,2022-04-02,Marine
Animal hundred,70.665344,-173.67689,52099,2025-11-13,Wetland
Cover against,-18.859604,-53.321825,18362,2025-12-30,Urban
Song remain,-35.439677,90.290668,1825,2021-12-27,Freshwater
Former poor,85.330959,-20.244108,61618,2016-11-04,Wetland
Food pretty,-0.073054,-58.415724,75141,2025-09-30,Tundra
Rather much,42.46393,33.284035,6550,2026-05-24,Grassland
Success treatment,51.395749,167.252226,56002,2020-04-14,Forest
History agent,2.740758,-38.262836,57209,2025-08-20,Grassland
Hand reduce,-21.45879,144.713494,60724,2016-12-29,Marine
Person note,-1.567222,73.828173,77951,2024-06-30,Wetland
Computer raise,25.10197,176.807429,87881,2018-02-20,Forest
None cup,3.478823,47.167209,93549,2022-06-11,Desert
Remain answer,-39.165942,115.60401,37766,2019-07-21,Desert
Hospital upon,-72.476642,-86.225135,71635,2024-12-06,Forest
Situation doctor,-63.920821,64.261241,28335,2018-07-15,Desert
Say against,29.855261,-95.505348,39444,2019-04-02,Freshwater
Citizen meeting,22.387513,83.63707,34512,2019-02-05,Wetland
Investment leader,-12.480475,-8.766006,14116,2022-08-15,Urban
Term Mr,-40.628095,172.131383,12361,2019-10-04,Grassland
Develop decide,-7.50212,53.539617,60303,2017-04-21,Urban
Minute since,-81.158534,-147.42162,37055,2025-01-12,Freshwater
Husband nor,32.953284,77.631535,4005,2021-11-17,Desert
Position fight,79.780836,83.249389,1172,2025-08-21,Urban
Once plan,83.614528,121.534662,21108,2018-05-08,Urban
Game cup,7.474214,114.870548,69736,2017-01-17,Forest
Under make,-5.595837,-68.224686,65994,2020-11-13,Forest
Chance air,89.828318,143.128993,29773,2026-05-30,Forest
Deep top,72.486122,156.835246,70131,2018-03-04,Wetland
Party occur,72.216873,-141.028766,2162,2022-06-07,Grassland
Fear sign,59.516036,46.656572,35543,2023-09-16,Wetland
Respond worker,-40.111746,-173.505165,70033,2021-04-19,Grassland
Result end,55.722096,72.881694,56364,2025-09-05,Wetland
Above again,-72.116248,-58.642717,14102,2019-04-10,Grassland
Under start,-49.444422,153.600073,45064,2017-09-02,Forest
Rather human,-79.296047,77.767871,23992,2023-06-30,Grassland
Many against,47.19081,29.527364,64237,2018-07-30,Wetland
Together single,53.422842,15.464845,9032,2024-02-25,Urban
Population quickly,42.200751,-78.357568,36827,2026-03-26,Desert
Window attorney,36.498034,-81.292762,41118,2023-01-07,Desert
Race wonder,46.278566,-108.997324,75018,2020-01-14,Freshwater
Where until,76.449736,-132.194065,21220,2020-08-16,Desert
Weight specific,-59.822411,13.824066,70677,2025-11-08,Forest
Staff part,-53.968991,152.056998,76537,2023-06-22,Marine
Cultural color,-5.539182,-141.155416,27297,2023-03-08,Marine
Range what,50.974823,153.527114,88634,2021-09-26,Freshwater
Above grow,-62.225363,-42.741662,72880,2017-04-21,Wetland
He six,-48.51443,-1.465366,20186,2020-01-07,Tundra
Analysis finally,-54.696195,-99.996681,87604,2016-12-25,Forest
Build country,68.63684,59.480046,54332,2020-01-28,Marine
Most eat,29.511069,111.479864,98951,2017-11-18,Forest
Recognize view,85.550248,140.916881,50032,2024-05-19,Urban
Another fight,-12.371538,-23.740692,80024,2025-01-15,Freshwater
Far really,24.975329,125.8053,39465,2024-11-04,Marine
One thank,47.870674,27.325274,96057,2016-08-26,Desert
Yeah area,11.61778,108.796729,46344,2020-07-13,Desert
Probably fill,47.498512,-112.508573,24748,2026-06-03,Urban
Start address,-51.013812,107.021433,517,2020-03-24,Grassland
Space suddenly,-32.828612,157.108141,34306,2017-05-26,Marine
Ahead often,-14.086591,94.199812,59021,2018-04-26,Tundra
Major organization,52.047693,9.964662,46614,2019-06-26,Wetland
Job follow,29.459729,15.726652,18810,2022-11-23,Marine
Discussion executive,18.416954,-104.836068,19942,2023-11-17,Marine
Relate although,4.661585,174.313365,75412,2026-04-14,Marine
Popular across,-62.085108,162.895504,74911,2025-06-20,Tundra
Yourself high,-57.267674,-49.981209,77353,2019-05-14,Grassland
Food by,68.285453,88.925477,52945,2022-11-13,Wetland
Many side,-52.569008,-112.210259,10497,2023-04-27,Marine
Public program,28.808452,-57.200115,40382,2017-07-08,Urban
Official stock,26.246421,171.708782,2948,2017-11-28,Freshwater
Ago music,57.0437,-109.675643,65115,2019-02-01,Marine
Check including,40.743439,76.789277,44371,2025-01-31,Wetland
Compare notice,67.857392,134.100547,43848,2020-08-23,Grassland
Assume no,11.90285,-86.337891,63322,2017-05-10,Desert
Administration finally,-46.963218,16.894285,58845,2026-03-13,Freshwater
Certainly whether,-14.850069,27.957572,74422,2019-01-19,Freshwater
Vote company,39.259872,90.072117,92098,2017-03-09,Desert
Human unit,-71.929181,-16.620373,32394,2018-07-18,Tundra
Help social,84.593563,57.015999,82822,2023-06-17,Forest
Write service,-57.048456,153.56984,36825,2023-02-04,Urban
Maintain bad,12.913343,-130.116481,56946,2017-12-12,Urban
Plant news,4.9276,-169.193089,41195,2019-02-15,Desert
Talk back,2.204628,109.362291,83955,2022-10-05,Urban
Model now,78.130054,152.450126,78152,2018-12-14,Tundra
Middle them,88.568693,47.721901,49506,2023-04-05,Grassland
War community,3.947968,-156.849684,938,2025-09-01,Forest
Then whether,3.464163,-174.354073,82336,2022-12-17,Freshwater
Civil ability,3.840027,-63.414534,83476,2018-07-30,Marine
Himself must,-47.917361,128.363496,21681,2019-01-20,Forest
Impact trial,43.868993,-89.933421,46595,2017-02-05,Forest
Offer surface,-39.318504,-80.70668,60198,2016-09-21,Freshwater
Nothing most,55.145959,36.281573,70536,2016-09-09,Wetland
House almost,-52.582361,148.711003,38515,2019-05-07,Tundra
Fish real,17.224188,35.323942,15582,2018-03-05,Desert
Ability laugh,-55.015036,168.250775,27733,2019-12-21,Grassland
Maybe first,83.793735,-26.990826,72028,2024-06-04,Grassland
Build consumer,-5.406509,-62.200266,7164,2018-07-27,Desert
Dark cost,-21.280049,-108.333924,74532,2017-10-15,Marine
New six,-51.047733,-144.075143,44286,2019-05-04,Marine
Method house,-60.003774,-89.408278,45436,2023-06-20,Urban
Occur phone,81.782116,-107.5958,41760,2022-08-28,Urban
Section month,8.990606,127.895815,38149,2021-06-30,Desert
Street lot,-73.516682,161.230392,8463,2025-02-07,Desert
Or agent,30.539934,-58.346088,17857,2023-07-15,Marine
Shoulder rate,21.010933,179.990566,99623,2018-08-17,Forest
Three summer,-42.70051,10.076287,62478,2023-06-04,Desert
His last,7.920185,49.280811,10439,2025-05-12,Marine
Feeling about,-72.084615,-136.206748,37198,2019-08-02,Urban
Crime large,-57.852729,-87.916113,27445,2025-09-14,Urban
About sing,20.505279,142.416965,48215,2016-11-08,Wetland
Professional onto,-61.218809,26.983396,38515,2017-05-02,Grassland
Hope let,71.528192,79.497423,86201,2017-06-13,Marine
Before live,25.865321,-172.517546,93660,2022-05-16,Marine
Score according,19.189998,53.492756,94751,2024-05-01,Forest
Impact serve,14.968393,-150.611884,25614,2022-10-06,Grassland
Contain condition,-35.024347,-96.859769,65873,2018-02-27,Wetland
Need defense,31.979908,-161.556692,4909,2022-10-17,Marine
Focus ahead,-14.645171,70.059182,42309,2026-02-09,Desert
Foot would,3.726736,-7.260918,58641,2021-11-10,Tundra
Democrat be,2.73244,80.492876,24550,2023-07-14,Forest
Subject leave,81.100833,146.47141,36810,2020-09-28,Urban
Claim trade,89.982628,-23.14128,72820,2016-07-31,Desert
Almost visit,89.602469,-142.201318,42401,2019-02-28,Tundra
Fund indicate,38.611573,54.959777,76088,2017-05-03,Tundra
Lay on,10.247308,19.305318,57845,2021-08-30,Urban
Apply garden,-41.082042,151.734246,64348,2025-04-22,Marine
Spend item,-86.350718,-110.970493,22769,2020-06-15,Tundra
Challenge available,18.975581,135.864751,22218,2019-03-01,Urban
Shake add,2.65319,-150.816485,5213,2021-04-25,Marine
Right tough,-3.824497,30.913695,15556,2025-10-05,Marine
Stop fight,-68.017826,-38.159124,99185,2017-01-07,Tundra
Miss attention,-42.206931,-34.371043,67076,2017-03-18,Freshwater
Artist particularly,54.214933,-82.237624,84349,2021-01-20,Wetland
Produce those,-66.295849,-171.29195,95404,2026-07-15,Wetland
Forget guess,5.667219,-48.886744,13652,2018-09-01,Wetland
Serious wide,80.871861,168.774981,90816,2023-10-31,Freshwater
Just pay,69.050602,-18.702338,47087,2020-05-18,Tundra
Month system,-42.849356,-3.615747,219,2023-01-01,Forest
True by,-52.409373,-23.283416,88675,2019-12-10,Marine
Deep begin,-24.982385,-16.927128,52231,2024-02-26,Marine
Hear amount,70.818062,-45.870256,37198,2017-08-31,Tundra
Write success,88.534921,-137.16635,42800,2018-08-16,Marine
Laugh heart,62.197741,-178.727766,69777,2026-01-20,Forest
Sure customer,-13.367675,151.646578,63881,2020-05-31,Urban
Generation painting,-22.247921,152.028989,40743,2021-11-30,Tundra
Policy family,39.250668,58.052257,79983,2022-11-22,Freshwater
Do economic,17.97252,-16.974629,81344,2021-08-05,Desert
Break by,-27.951342,72.8052,98022,2023-09-14,Urban
Start prove,-54.027651,-52.19447,89290,2018-03-28,Grassland
Letter buy,46.418862,163.647121,26891,2024-08-28,Wetland
Trip clear,-11.439941,-116.677455,51278,2023-05-29,Freshwater
They radio,4.262453,23.766791,26707,2026-04-23,Freshwater
She nothing,-82.12833,85.898138,90400,2024-08-18,Forest
Receive condition,2.630744,-72.664667,89812,2023-08-03,Desert
Before today,-45.370053,168.020757,70347,2023-03-28,Forest
Study say,57.548915,0.01233,66054,2026-06-09,Grassland
Environmental draw,-68.686456,19.241981,45456,2023-01-01,Wetland
Section reach,-64.258226,-125.15954,30415,2021-11-16,Wetland
Quickly property,-33.125284,44.468858,14143,2017-12-04,Freshwater
Whole ground,-49.205964,100.262397,23963,2026-01-19,Desert
Rock marriage,-86.714495,127.54684,83578,2021-01-16,Freshwater
Particularly impact,-74.019113,-64.877905,19734,2024-03-21,Grassland
Military suddenly,-16.462382,157.162948,59570,2024-08-07,Freshwater
Deep art,-28.496059,-1.650893,2078,2021-04-25,Wetland
Hand decision,-16.131063,-96.141548,85794,2023-09-16,Marine
Hand too,-76.008071,-148.263795,18407,2020-11-15,Wetland
Full glass,12.020169,-28.709152,40574,2024-06-04,Wetland
Operation director,49.206123,-154.424951,21254,2018-06-26,Freshwater
Second how,-38.273248,-115.628305,29663,2024-11-29,Marine
Pass heavy,41.947662,-104.743964,79623,2021-10-14,Forest
Glass election,-18.142454,34.695465,39072,2016-08-22,Forest
Serve gas,78.714288,4.618473,28017,2024-05-05,Tundra
Pattern your,-58.800041,25.969933,59518,2020-08-31,Freshwater
Song arm,65.200596,-145.738029,94869,2019-07-15,Desert
Institution role,-50.208311,-70.45149,62064,2024-09-08,Forest
Campaign choice,51.690374,-155.857834,91338,2016-09-08,Desert
It among,-18.496946,-84.034521,23221,2023-05-15,Urban
