species,latitude,longitude,population,date,habitat
Night say,5.162999,-73.057185,73806,2022-12-07,Grassland
Involve church,31.765372,72.538725,90934,2022-02-22,Grassland
Manage recent,-8.942459,-87.236996,26595,2021-06-22,Grassland
Attention appear,3.030674,102.555985,64600,2024-12-03,Grassland
Tax act,76.50971,54.548323,19849,2021-10-13,Freshwater
Expect traditional,-43.150362,13.309768,74039,2017-01-30,Wetland
Recently water,79.018315,178.222753,58554,2022-04-13,Desert
Teach north,-88.478838,49.938201,94293,2018-09-18,Tundra
Rather even,-7.098642,66.090845,68072,2019-10-22,Urban
Actually experience,-74.151139,-121.57322,54399,2025-06-08,Tundra
Development whose,-80.958869,-49.439995,35485,2024-08-02,Forest
Knowledge question,62.292999,-76.030389,55414,2022-05-26,Tundra
South compare,33.117833,-133.221465,64062,2025-06-10,Urban
Teach task,-55.583114,62.779782,79415,2017-10-23,Wetland
Against scientist,-57.705477,70.53513,91510,2016-10-22,Marine
There image,-13.008764,132.31818,39501,2022-07-22,Tundra
Instead offer,-10.189027,120.043947,33277,2024-01-25,Desert
Hope discover,-89.721171,-136.511005,16272,2026-05-14,Desert
Television they,88.271539,28.634038,85242,2021-05-30,Urban
Radio girl,-85.054883,131.335349,88780,2020-11-11,Tundra
Employee call,-13.149926,-145.89106,90878,2020-05-18,Grassland
Someone hit,-73.086009,-89.235801,84709,2022-01-06,Tundra
Item on,80.62672,-80.262021,51712,2017-12-15,Desert
Strategy place,57.37912,-4.211559,53505,2016-10-25,Wetland
Station show,35.996498,-131.684387,62251,2025-01-13,Wetland
Become or,68.760612,85.80485,44873,2017-12-31,Grassland
Factor Mr,48.266372,126.516668,21241,2019-01-30,Grassland
Season local,-45.358906,-101.941681,50707,2018-08-22,Forest
Spring again,0.28447,-124.531782,12486,2018-06-13,Wetland
Hope news,69.768447,-153.288148,90971,2018-11-19,Marine
Throw support,33.033172,85.961139,17564,2024-07-26,Tundra
On happy,77.055698,-107.921021,73073,2023-10-10,Grassland
Low spend,6.895768,9.995556,11232,2026-05-16,Urban
Those new,-41.32128,16.646918,74572,2018-01-07,Desert
Already similar,60.56956,-41.911325,23360,2026-05-27,Forest
Mean suffer,-59.902112,160.272091,98489,2023-09-17,Marine
Southern concern,-22.540789,-54.845537,97726,2026-07-13,Freshwater
Friend already,-11.786262,-151.511912,92273,2022-06-14,Desert
Several suddenly,-14.58433,-59.959105,59070,2019-10-05,Urban
Right trouble,68.931299,-10.852318,59479,2016-10-15,Tundra
Since standard,-35.319703,-133.371678,22151,2016-08-19,Tundra
Work everything,42.537484,47.411067,12360,2017-06-21,Grassland
Word among,-85.34374,12.31825,36286,2026-01-29,Tundra
Send individual,-14.213347,97.504762,23528,2025-08-26,Grassland
Together child,56.133266,-8.801305,98958,2023-03-02,Marine
Evening avoid,-41.125946,140.793695,60039,2023-08-27,Tundra
Husband compare,-10.256544,59.90276,93149,2019-08-18,Grassland
Grow capital,71.272037,146.444009,48271,2024-10-06,Tundra
Affect work,42.396976,55.906563,36921,2021-04-15,Wetland
Second everything,32.367213,133.029259,3117,2019-09-21,Desert
Far else,-83.445987,143.871346,2016,2023-11-03,Forest
Side edge,-63.576437,138.120814,67368,2020-05-25,Forest
Thousand citizen,-86.577258,162.499045,16948,2023-04-16,Freshwater
Thus method,-64.945724,44.46382,97533,2022-08-13,Wetland
Anything itself,47.121801,158.320731,80374,2019-04-16,Forest
Type past,15.969657,-121.979826,50865,2019-02-28,Grassland
Above final,-6.117434,144.963343,286,2019-07-28,Desert
Best leg,-77.409955,-61.390438,81808,2017-04-02,Marine
Use sea,-62.319177,-98.929716,83444,2017-08-23,Marine
Mrs collection,-42.378738,-125.278888,40644,2025-01-22,Tundra
Past send,47.161078,-28.754562,78648,2026-04-24,Forest
Care play,14.767797,-44.044527,2659,2023-02-13,Freshwater
Bar political,-43.196863,-83.168889,96071,2023-03-13,Desert
Language hot,-28.295292,123.713244,49237,2017-04-13,Wetland
Environmental make,85.805437,-42.679745,61521,2020-08-30,Desert
Mother think,-61.382857,-107.767257,22525,2026-03-20,Wetland
Them court,46.349828,-43.133962,59559,2024-09-20,Freshwater
Source number,-82.772392,-155.664003,50600,2017-11-23,Forest
Last evidence,43.360793,168.59544,76289,2024-05-03,Desert
Identify dream,-57.574282,-22.737944,11121,2019-12-19,Marine
Eye step,-1.475103,-177.809736,44544,2023-12-20,Forest
No seven,14.223486,119.074247,42176,2025-12-10,Freshwater
Decide see,41.401626,51.356026,58301,2022-02-26,Urban
Describe agent,33.596075,84.652171,62490,2025-09-01,Marine
Six special,40.659467,76.618313,67918,2019-05-01,Freshwater
Week paper,80.309381,-81.054969,5859,2020-10-13,Wetland
Likely cause,69.310112,-9.52482,37753,2017-09-16,Desert
Add consumer,-31.257695,-155.667172,35952,2020-10-31,Urban
Sure response,30.536213,-95.214876,1075,2026-04-01,Marine
Work according,-7.388948,-73.491813,38623,2021-08-20,Wetland
Carry easy,83.791206,116.82172,52570,2025-11-17,Desert
Itself everyone,-3.731946,109.881984,58355,2024-12-24,Marine
Material hard,48.530893,-15.966367,33728,2018-08-02,Freshwater
Decide answer,25.774201,7.917676,82437,2026-05-10,Desert
Generation many,-80.290298,73.37004,36559,2022-10-11,Urban
Natural red,35.756888,50.390781,44861,2022-01-04,Tundra
And TV,-43.595285,141.873085,21384,2019-09-16,Marine
Difficult figure,-45.677113,-112.750346,84262,2019-09-13,Desert
Father wind,-48.097013,-90.365604,78512,2017-06-03,Grassland
Lot nor,-34.452188,21.084835,47349,2024-06-23,Grassland
Watch address,-21.638008,-117.628092,30682,2025-06-22,Wetland
Woman eye,25.049383,20.24404,24995,2025-02-27,Forest
Cover return,-50.720449,162.885291,85606,2016-09-06,Freshwater
Still organization,-3.600715,-88.925514,60005,2019-06-17,Grassland
Occur physical,-20.753315,126.745191,46965,2016-08-28,Tundra
Make friend,87.583687,179.20499,11696,2023-06-03,Tundra
Agency paper,-6.989508,-50.285987,5107,2016-12-07,Tundra
Recognize today,-54.372007,134.151668,53823,2021-04-10,Wetland
Nothing certain,-13.949095,157.916135,70866,2025-12-05,Freshwater
Push detail,17.298888,172.932775,35154,2023-11-22,Forest
Likely kitchen,20.704184,-74.650764,24919,2018-08-14,Marine
Choice lose,-87.621847,114.240396,44621,2025-03-31,Wetland
Reality position,46.071649,134.619774,96968,2018-10-27,Wetland
Believe close,10.001394,52.320397,36570,2019-06-21,Wetland
President return,-61.788171,-27.272705,1219,2022-06-19,Freshwater
Unit stand,-79.365148,107.611572,93201,2021-10-20,Tundra
Drop yourself,-34.308342,100.776727,65719,2017-09-30,Tundra
Either science,-26.60354,137.999082,61594,2026-01-24,Desert
Church right,-29.189331,-10.276124,13903,2019-07-11,Marine
Those remember,-65.353527,81.671328,6494,2026-04-23,Desert
Party hospital,7.742654,-123.162899,4183,2018-05-18,Freshwater
Center tell,41.795259,96.913388,78594,2024-03-28,Tundra
Because certainly,7.995822,1.101316,16056,2018-03-20,Urban
A minute,-47.483397,-73.473939,70206,2018-05-07,Tundra
Wish save,-50.226864,-68.901476,12036,2024-06-04,Urban
Activity main,18.246079,-120.113588,52903,2021-09-15,Freshwater
Sometimes reflect,89.145977,95.27912,15921,2020-02-12,Tundra
Alone type,-22.691914,104.846097,55723,2022-04-16,Wetland
Baby yes,67.760621,136.955612,99189,2025-10-06,Forest
Century think,-45.758082,40.729645,45199,2017-10-18,Forest
Position how,-89.958304,-103.903388,58674,2017-12-10,Marine
Question example,68.163947,-125.489809,99721,2020-06-04,Urban
Use agreement,-21.17021,-147.418847,23204,2018-05-22,Urban
Information heart,-31.791386,24.768742,3028,2018-05-30,Urban
Eat edge,-62.12783,1.3904,79813,2024-11-21,Forest
Experience my,-1.301563,-63.726369,98822,2017-08-02,Marine
Hour sure,-26.218921,-134.433714,77259,2017-10-15,Grassland
Yeah institution,-36.928244,-99.045847,28563,2024-11-19,Tundra
Event save,-12.466942,94.061897,72575,2019-03-11,Urban
Peace recently,-16.873821,-125.512679,40092,2026-02-05,Marine
Some commercial,79.009609,176.756969,22594,2020-10-11,Grassland
Could win,26.150901,-80.280389,17340,2020-02-11,Marine
Mrs week,-49.225933,68.304209,58538,2026-01-20,Tundra
Cup herself,-12.695273,-46.20176,40593,2022-10-22,Marine
Deal speech,-39.696535,-68.624576,59883,2025-09-30,Tundra
Hundred although,-86.257845,109.411459,15715,2023-06-14,Grassland
Training marriage,42.992868,87.282258,2545,2025-04-11,Marine
Lay sort,-9.944956,-11.213262,67193,2018-05-23,Marine
Generation line,42.352936,131.774722,71849,2019-06-03,Freshwater
Rate fish,-5.194998,-103.672783,66046,2021-07-12,Forest
Help work,-3.533236,-42.741952,99902,2022-10-11,Forest
Single paper,54.866785,28.685201,11804,2021-05-29,Forest
Difference with,88.322729,168.139498,80513,2022-04-22,Desert
At assume,-84.20109,-115.684836,47085,2018-06-27,Freshwater
Claim where,-87.135556,56.008485,50467,2023-08-22,Freshwater
A gun,47.426104,86.292141,7045,2026-02-21,Freshwater
Its learn,-4.66909,-16.150789,82298,2024-03-18,Grassland
Office model,29.309338,-169.753892,10048,2022-03-02,Urban
Partner charge,-87.9802,14.585524,24505,2023-11-01,Urban
Memory recently,54.107428,-149.427352,45189,2020-07-26,Freshwater
Person current,-43.463403,38.895745,94290,2023-08-16,Wetland
Serious nice,-7.849156,-49.647536,23007,2024-04-13,Urban
Follow prove,50.766314,-109.843706,29475,2022-11-09,Desert
Tough international,0.52447,-112.753344,22503,2024-05-19,Grassland
Cup movement,-38.438603,176.848815,87922,2021-12-12,Urban
Produce option,-7.624547,-119.884629,28917,2018-09-09,Tundra
Office economic,69.796956,41.133514,58148,2019-12-25,Marine
Message figure,30.575128,-76.638474,88932,2023-12-11,Marine
Stand body,-78.465944,136.666771,92808,2022-09-19,Forest
New manage,52.996147,174.617035,10815,2018-01-02,Wetland
Sport good,3.563442,-16.353454,50395,2024-04-16,Tundra
City second,60.427728,91.374465,99374,2019-01-08,Freshwater
Human peace,6.692428,-125.048997,10465,2017-01-28,Marine
Kitchen woman,44.759652,108.184872,22516,2020-07-02,Grassland
Admit ground,-42.78233,-134.572729,16861,2018-01-31,Urban
Benefit lay,-66.008188,65.824741,87634,2017-09-15,Forest
Positive receive,45.033103,-154.592213,51270,2021-02-22,Desert
Admit wait,47.766409,16.94634,41426,2024-03-10,Freshwater
Race point,-61.057465,104.1766,8835,2024-02-26,Marine
Cold follow,-8.342518,6.87099,36782,2019-08-07,Urban
Bag doctor,-40.992771,-0.175719,98923,2026-06-18,Forest
Suffer action,89.915944,179.386117,63729,2017-11-29,Grassland
Color behind,-59.767005,-8.48742,43158,2021-06-22,Grassland
Into or,-61.855136,-72.045126,41079,2016-10-23,Desert
Bit trade,1.157151,7.563306,41039,2022-07-09,Grassland
Film floor,-1.709654,49.199367,60778,2022-08-30,Freshwater
Finish prepare,37.538843,5.303987,38415,2019-09-07,Marine
Peace break,30.40463,-171.940578,69269,2020-01-16,Desert
Discuss her,-86.433681,-76.377217,92523,2020-12-17,Tundra
Whom condition,-43.583513,-154.2374,88741,2021-12-03,Wetland
Author drive,68.041572,20.089037,64995,2017-10-11,Forest
Decision impact,-2.936457,142.686298,80925,2021-01-28,Marine
Black cut,-11.70873,159.452732,62286,2021-11-17,Desert
Several pattern,15.639444,-121.765309,84276,2019-10-18,Freshwater
Building the,28.025312,168.586555,25094,2026-06-08,Grassland
Gas indeed,-0.276094,20.023439,90178,2026-01-06,Freshwater
Me none,-51.865702,78.822448,59595,2016-10-24,Desert
Feeling laugh,74.208416,31.34865,93174,2024-09-16,Forest
Gun one,-62.172509,-157.281512,77888,2022-07-18,Tundra
Computer ever,87.208799,-50.75816,43240,2024-01-30,Grassland
Six true,-82.755779,-100.561564,17116,2022-03-07,Freshwater
Home firm,77.542128,86.058222,11818,2020-05-15,Marine
Parent win,22.258266,147.554344,23323,2018-05-22,Forest
Season rich,-4.318119,-139.884265,63800,2021-08-30,Forest
Task smile,-19.288189,47.836683,10688,2016-12-02,Urban
South too,-64.501983,151.38339,46659,2021-12-24,Wetland
Hear TV,-50.070684,-114.488211,53506,2017-01-03,Desert
Onto value,-22.45538,100.294498,67804,2019-05-03,Freshwater
Spend office,-49.641165,-107.417275,91952,2022-09-02,Forest
Cover international,-79.122478,18.897709,83290,2019-09-15,Freshwater
Design across,-49.948347,143.522123,92541,2021-05-03,Desert
Firm sense,39.389616,-134.129819,2409,2022-12-10,Freshwater
Appear service,67.353254,-39.978789,76873,2021-01-03,Freshwater
Production nor,-27.495652,123.577466,66998,2016-12-05,Grassland
Build whatever,13.066348,97.090928,84464,2018-07-22,Tundra
Small military,-79.393143,-8.676845,20673,2023-08-09,Urban
Black responsibility,-74.225613,74.535567,52907,2023-12-22,Freshwater
Inside protect,-86.330602,-176.596562,48063,2022-01-23,Forest
Stand tree,-49.414677,62.835793,17442,2020-06-09,Wetland
Buy run,13.383009,-122.725907,56883,2017-05-31,Desert
Fine different,43.923826,-21.67547,38924,2021-08-08,Marine
Job agree,12.67601,-145.30507,87819,2017-05-13,Tundra
Challenge media,35.147803,161.126816,36264,2024-01-07,Freshwater
Scene ever,-79.642512,156.295066,36976,2025-07-01,Wetland
Data security,16.386452,157.732703,59512,2018-10-19,Desert
Fine crime,49.579193,61.338962,42282,2017-07-28,Wetland
Mind candidate,-34.610369,-58.38284,72110,2020-02-22,Tundra
Fall garden,26.776394,-49.159811,95024,2016-11-07,Marine
Huge series,52.735062,-62.974031,28205,2022-03-30,Tundra
Whether theory,-34.995911,29.054084,66915,2019-01-01,Wetland
Time bill,-79.854366,126.893779,4644,2021-11-05,Tundra
Discover organization,29.969757,-32.268656,41101,2021-04-13,Grassland
Leg drive,-47.984638,-34.464893,89744,2025-11-18,Wetland
Experience mouth,-19.069052,147.152913,96314,2024-05-30,Tundra
Institution take,-56.367533,81.42054,80167,2018-10-13,Forest
Ready use,88.479174,-78.7098,49660,2017-10-09,Desert
Help successful,14.428337,-128.513921,9235,2017-08-01,Grassland
Old never,19.515588,102.442641,91170,2017-03-25,Wetland
Some my,-63.832631,-174.061761,76341,2022-02-24,Freshwater
Girl when,-18.426784,120.9215,93754,2024-05-03,Wetland
Stuff Democrat,45.472284,-14.986438,387,2017-04-09,Grassland
Act difficult,-56.71609,9.107912,93276,2018-04-18,Freshwater
Ball Republican,-7.451883,-6.466071,93620,2022-04-13,Marine
Hard wait,-21.072969,7.987503,18636,2019-12-31,Grassland
Everyone part,89.324483,98.744093,77176,2023-03-03,Urban
Impact all,-8.417929,12.678253,122,2023-02-13,Desert
Discussion a,81.509895,-62.367678,54286,2018-03-03,Marine
Say car,-54.215483,-169.952127,92921,2019-01-09,Marine
Week number,20.094089,117.004232,61144,2025-12-11,Freshwater
Age focus,20.857383,-46.641493,81762,2017-09-21,Marine
At through,-6.652275,-162.565047,70515,2019-09-08,Desert
Too build,-29.817106,153.898626,41135,2016-12-17,Tundra
Home interest,10.61127,26.119019,58923,2018-09-18,Marine
Discuss after,82.436401,-125.490566,84406,2021-06-16,Marine
Force instead,-38.792064,-141.014388,42272,2019-11-10,Desert
Seek instead,59.155159,-6.678838,42367,2025-12-28,Tundra
Scene especially,-7.060573,-74.665509,83828,2016-12-01,Tundra
Piece home,-80.188747,79.791624,57306,2018-12-23,Grassland
Truth step,2.939541,48.852304,71165,2023-01-14,Desert
Claim station,27.579139,-48.22019,3379,2025-10-08,Wetland
Plant early,-17.230387,134.006931,82470,2017-04-03,Freshwater
State south,-25.736666,-143.871564,53134,2024-07-16,Tundra
Agreement effort,-53.284931,138.256775,40423,2019-12-16,Forest
Choose might,-55.348514,-142.97377,35614,2026-05-28,Forest
Cultural hand,-33.786564,-96.651685,40285,2024-02-20,Desert
Audience onto,-49.942629,-142.851885,35342,2025-05-30,Freshwater
Certain place,-46.484264,-51.478472,65783,2022-10-09,Freshwater
Message want,-64.051512,175.926441,68836,2021-08-23,Freshwater
Information marriage,-44.452923,91.678293,79842,2022-02-07,Urban
Dog response,28.393773,-133.679872,35138,2021-08-02,Forest
Arm keep,69.276211,-16.53567,29861,2023-05-05,Urban
Me start,-55.830379,-121.276559,54377,2017-03-14,Forest
Defense risk,20.221739,161.775105,25073,2024-04-03,Tundra
Up hear,72.346076,171.398161,998,2020-05-31,Tundra
Page occur,80.026542,74.832904,41155,2026-05-26,Wetland
Reason by,5.017609,162.486382,37945,2023-04-02,Desert
Trip good,18.516702,85.62279,30071,2022-06-14,Urban
Matter current,-75.618466,22.806635,57237,2025-12-15,Marine
Describe culture,-53.805632,149.864741,5019,2026-04-07,Forest
Firm though,-74.819871,-169.155041,99196,2024-02-24,Wetland
Big despite,13.020787,23.729639,90887,2026-05-20,Marine
None strong,89.683777,-40.94235,52993,2018-10-13,Freshwater
Stock speak,-57.871001,4.291074,80635,2017-10-03,Forest
Talk beat,-26.670327,169.459615,71916,2024-08-17,Urban
Guess yeah,-69.982393,144.83594,92696,2017-06-14,Urban
Affect among,25.614611,130.530608,43087,2016-12-03,Forest
Old structure,5.870924,-24.213908,2473,2016-11-10,Desert
Picture husband,72.006368,-52.279987,61298,2025-11-24,Grassland
Threat region,-9.801019,-50.615205,95210,2017-05-05,Forest
Word director,-30.054968,-27.172805,10311,2017-07-20,Forest
Go try,-84.182651,-28.817008,57039,2024-08-13,Wetland
Environmental member,-57.555166,-24.224801,37999,2022-11-09,Tundra
Miss blue,20.198318,-127.135532,26762,2022-04-02,Freshwater
However ready,-42.666154,-115.655676,14517,2026-06-27,Tundra
Finally science,80.079301,37.603405,72613,2025-01-17,Wetland
Wind send,13.843679,-177.701365,19274,2025-05-01,Freshwater
Its front,-73.450393,77.476766,11156,2022-06-25,Forest
Should bill,-79.122385,-164.907341,42382,2024-12-30,Desert
Very card,26.217883,68.99361,69259,2016-11-11,Wetland
Glass affect,34.778084,-44.359189,18716,2024-08-08,Desert
Top big,30.457889,-93.551398,75805,2021-03-18,Tundra
Former price,4.245696,-43.153453,57999,2021-09-02,Grassland
Time east,40.578462,-116.564942,27042,2017-05-30,Forest
Fast time,-49.883097,128.922233,44001,2019-06-24,Forest
Industry bar,-25.089696,-62.894553,94806,2022-01-05,Marine
More beat,-2.25444,-28.504153,68459,2017-10-09,Wetland
Ground life,-78.623827,-147.622754,2878,2019-11-05,Forest
Land six,-28.497898,-109.122678,48190,2018-09-05,Freshwater
Church community,-6.722547,-68.055469,80450,2024-02-08,Wetland
Admit exist,64.729524,-79.259274,84165,2019-01-21,Wetland
Ask hard,-7.972514,29.998287,86873,2018-03-01,Desert
Strong phone,-5.84986,-136.136211,82527,2021-06-08,Wetland
Agreement factor,72.947564,-135.501738,71517,2017-01-05,Wetland
New glass,68.199265,117.601698,79128,2019-09-18,Wetland
Per safe,-40.08119,57.352125,61176,2020-03-25,Freshwater
Check charge,48.662894,159.573368,8249,2018-10-11,Wetland
Seek you,9.772303,-73.700601,90923,2017-07-09,Forest
Campaign just,-63.462934,-66.406736,65049,2020-09-30,Urban
Notice each,-50.565453,54.682809,18579,2019-07-11,Freshwater
Choice change,-83.591195,-68.460291,43310,2023-08-24,Urban
Movement color,-77.546057,-69.789184,65027,2022-01-25,Grassland
Chance together,-62.071966,3.742979,98838,2025-11-06,Desert
Last line,-88.751261,40.061704,30146,2018-12-12,Tundra
Rest end,-45.011795,-13.506951,57239,2019-05-10,Forest
Require effect,64.389062,48.035108,59259,2020-09-27,Desert
Prevent go,67.804866,33.751227,8542,2023-07-09,Forest
Top already,-75.040409,-0.849922,32622,2024-06-10,Wetland
Sign education,85.642607,-50.880662,64221,2018-02-11,Tundra
Resource price,-89.680559,44.748321,85101,2022-10-12,Freshwater
Oil green,0.300202,39.843615,21894,2025-08-18,Urban
While front,6.282529,32.894769,41706,2016-11-06,Desert
Poor develop,-60.986017,-69.152399,60031,2024-08-29,Grassland
Type agent,-58.86813,-30.664939,35061,2023-10-22,Tundra
Smile employee,30.304838,136.066739,62640,2024-10-15,Marine
Outside development,50.401747,-32.464288,77751,2016-12-11,Desert
Building now,74.832901,94.821676,6349,2022-04-17,Grassland
Think so,46.940504,93.209558,19640,2021-01-19,Marine
That whose,78.116502,148.178231,24518,2025-09-12,Wetland
Central get,-3.427742,-32.686955,74257,2025-11-30,Grassland
Need though,-5.077295,-55.054461,10371,2019-03-14,Wetland
Worry state,35.518909,87.035143,45003,2022-08-09,Desert
Along student,3.693025,-18.49473,7166,2022-11-20,Grassland
International maybe,89.465216,66.888828,30466,2022-08-23,Marine
Special suffer,22.5965,-24.749093,78709,2024-12-27,Grassland
Business true,-54.084856,-8.740356,41170,2022-11-03,Freshwater
Traditional window,-20.178603,22.211657,85991,2018-04-26,Freshwater
Including happy,-63.00502,-83.528079,21890,2017-10-15,Desert
More mission,-51.598121,-72.534339,49981,2020-04-19,Wetland
Whatever unit,57.949639,8.006012,88895,2020-01-15,Forest
Only provide,-24.833819,-81.497801,79182,2023-10-03,Wetland
Expect back,-81.356909,-119.386955,32903,2017-07-26,Freshwater
Together opportunity,47.992226,114.389792,52549,2022-10-19,Urban
Girl smile,74.254204,-76.329067,22183,2019-01-22,Marine
Whole training,45.885267,143.211999,79010,2016-08-26,Freshwater
Peace become,-9.480127,138.266926,74004,2021-03-28,Marine
Loss lawyer,-77.24463,118.842711,87950,2023-07-08,Freshwater
Point management,21.294319,134.235044,89462,2019-11-04,Urban
Box building,74.365639,93.657088,77016,2019-11-23,Urban
Lawyer resource,-42.241427,-46.806395,63953,2018-08-21,Marine
Race girl,-13.859509,103.678479,20185,2022-03-21,Forest
Happen can,-47.352112,-95.900794,60887,2021-01-21,Desert
Building prevent,71.570588,-156.634131,97293,2023-10-21,Desert
Red natural,22.93812,-141.722311,34233,2019-04-10,Freshwater
If discuss,-85.544635,101.430911,24916,2025-11-09,Desert
Including attorney,54.692008,141.608676,8833,2019-04-09,Marine
Fact right,45.294221,-96.417289,4558,2024-10-14,Urban
Though these,-9.582039,91.326411,95734,2020-05-15,Forest
Guess cold,-55.071876,-49.97518,64318,2018-07-16,Marine
Table right,-37.691919,77.63009,9616,2021-02-22,Grassland
Person clearly,48.626778,2.443236,87439,2021-10-18,Desert
Simply idea,0.553151,-3.229446,24770,2020-07-13,Grassland
Poor through,21.775202,54.767284,47507,2018-11-17,Desert
Run system,-17.150826,86.811667,99450,2018-04-18,Desert
Go bill,-3.02462,-113.065885,11608,2019-01-16,Wetland
Deal consumer,55.048545,-30.577973,45884,2017-10-01,Grassland
Foot cup,53.417527,178.722192,25053,2018-10-04,Urban
Day often,-68.910682,-137.566969,56853,2026-05-27,Urban
Administration often,8.509009,-143.483116,44477,2020-05-23,Freshwater
Development strong,12.695715,-157.255952,53120,2020-09-09,Wetland
See song,-35.410624,71.769259,49466,2021-03-31,Forest
Your success,34.114516,-81.641703,14742,2019-07-11,Forest
Stage happy,45.300605,2.437361,12565,2019-01-26,Freshwater
There control,-76.417267,89.390288,16877,2017-10-12,Desert
Significant believe,72.000545,76.357407,44487,2023-11-20,Urban
Treatment which,78.16168,93.008643,86749,2020-06-26,Desert
Wide development,54.829045,-133.093917,35110,2025-06-01,Urban
Respond official,-33.87793,94.794887,89449,2023-07-29,Wetland
Above test,65.075314,53.013613,30367,2016-11-19,Desert
Method see,-40.694926,12.319501,45454,2018-02-03,Marine
Tell born,-22.142041,-156.662582,90980,2022-05-15,Grassland
Event serve,-61.40014,56.132732,66339,2017-12-12,Marine
Big defense,29.050438,-40.175303,82547,2020-06-12,Forest
Fill newspaper,-20.686129,75.125397,28980,2017-05-06,Grassland
Easy choose,-75.43022,130.470471,37605,2020-02-06,Grassland
Piece again,40.214265,128.812719,57040,2023-10-31,Forest
Act nearly,39.421967,-116.006172,84881,2019-02-08,Marine
White really,-71.92843,-26.362177,43743,2024-12-24,Tundra
Charge along,65.337065,63.067724,66323,2021-09-25,Forest
Color time,33.213138,102.412809,31173,2025-05-06,Marine
Song medical,54.096381,100.670882,72131,2017-08-29,Marine
Establish born,-71.904693,-162.619467,64349,2018-10-05,Freshwater
Minute note,-16.496469,156.983477,41722,2023-07-29,Wetland
Ready quickly,-29.980608,-173.853047,10753,2018-12-04,Freshwater
Continue politics,53.65918,44.724468,96317,2023-08-26,Urban
Blood student,-24.903758,142.362129,92265,2026-03-28,Urban
Between leg,-73.094213,-3.596416,44934,2020-02-14,Urban
Away would,88.071248,24.498796,82406,2020-09-30,Marine
Instead fund,-24.654211,-15.984009,23037,2017-04-04,Grassland
Thought road,-83.087369,-116.909579,18934,2018-03-20,Desert
Left character,-15.258224,-155.626835,7254,2023-06-21,Forest
Run around,53.965554,16.038603,31328,2016-08-21,Tundra
Civil country,-24.232967,-111.688459,91157,2019-03-30,Forest
World reflect,57.155358,116.030343,4552,2020-04-19,Freshwater
To no,-18.644903,66.319187,41409,2016-09-03,Forest
Place card,-17.610344,59.648453,25933,2016-11-04,Marine
They anyone,32.471743,120.30452,75944,2023-11-01,Urban
Finally air,-70.274063,22.541182,28845,2024-05-07,Urban
Happen detail,-24.463544,101.812434,8913,2025-07-23,Tundra
Policy natural,-86.30993,-37.083901,24504,2020-03-06,Tundra
Couple industry,-79.143706,5.231006,19907,2025-06-17,Grassland
Kitchen mouth,66.741791,18.516975,67741,2024-06-07,Grassland
Heart ability,-64.002549,-109.355664,87567,2021-08-11,Forest
Whose fire,6.45222,-79.565304,86992,2019-02-01,Grassland
Ahead third,16.074103,84.32091,39310,2026-03-04,Urban
Century exist,68.28392,-84.504071,71584,2024-09-27,Wetland
Number believe,-65.714575,145.755785,43231,2018-07-09,Urban
Suffer approach,-7.46405,-78.309291,41256,2017-11-02,Grassland
Treatment test,66.736862,12.227603,64388,2025-03-07,Tundra
Play answer,75.667712,10.812276,63445,2019-02-20,Wetland
Officer past,22.62975,47.378568,11162,2021-09-12,Wetland
Week statement,14.298214,-17.879678,86865,2021-08-30,Urban
Chance bit,10.164665,77.475651,7934,2025-09-15,Forest
Wide whole,71.356816,-37.475274,92388,2023-12-23,Marine
Thousand though,-41.760448,-171.210419,66376,2025-04-15,Urban
About matter,-89.299811,112.429724,26960,2018-08-16,Urban
Play mention,2.739356,-67.208797,74787,2026-06-24,Forest
Usually current,-66.472978,-132.166325,43727,2020-05-12,Desert
Way likely,36.985096,-43.70443,62981,2019-03-03,Desert
Require toward,50.707077,129.495147,70765,2017-03-23,Urban
Effort action,51.486161,-156.627308,47290,2018-06-06,Desert
Goal skin,25.747799,16.490331,79270,2021-09-08,Marine
Relate fund,-40.373207,-2.923317,87610,2020-10-06,Freshwater
Life run,-21.569824,94.552002,78204,2023-07-08,Wetland
Figure spend,-23.746809,168.518043,47879,2020-09-08,Forest
Miss seven,-53.202832,-88.363257,24892,2017-11-15,Freshwater
Recent part,-36.936567,100.419788,25615,2020-10-22,Wetland
Better face,-22.534971,-19.958391,58692,2021-05-21,Marine
Kid miss,-6.5753,-113.152559,48902,2018-11-25,Forest
Even throw,-63.109643,-27.334206,43794,2020-12-21,Grassland
Offer upon,54.220946,88.147733,51180,2016-11-12,Marine
Consider carry,17.673143,73.510744,48798,2019-05-28,Grassland
State cultural,64.122053,160.86779,46972,2019-02-10,Marine
Method positive,33.751539,-145.225051,13069,2019-02-11,Grassland
Southern drive,-81.644478,-163.504857,546,2023-12-08,Tundra
Consider election,37.008316,-83.272554,1334,2019-07-07,Grassland
Treat sure,-63.997104,-126.627267,92925,2017-04-06,Forest
Lose treat,28.414412,59.605527,16583,2021-12-30,Grassland
Grow bill,84.137574,87.181292,29357,2025-02-20,Marine
Goal process,-38.358728,-32.725721,49984,2023-02-21,Marine
Garden staff,31.735872,124.236366,40268,2017-09-03,Freshwater
Rich government,47.377871,179.323056,25006,2018-10-05,Freshwater
Wall commercial,-15.773008,122.318373,52106,2025-12-08,Tundra
