species,latitude,longitude,population,date,habitat
Center source,78.598601,-151.938976,52748,2024-02-07,Grassland
Else worker,-15.767197,23.815482,4199,2025-03-31,Forest
Later kind,-20.71733,-148.4306,18289,2016-07-28,Tundra
Road mother,78.931731,44.18005,40861,2024-09-19,Grassland
Seek continue,-51.606331,157.086094,14621,2022-08-31,Tundra
Music minute,-86.442551,21.936193,99223,2021-07-07,Tundra
Manager dream,36.84392,-6.002803,49743,2017-07-23,Freshwater
Alone along,17.251248,25.521554,37549,2018-04-14,Tundra
New religious,-84.003456,144.659796,85443,2025-10-07,Urban
Might two,46.091265,97.530561,7658,2019-09-27,Forest
Fall kid,11.555319,-131.091854,53152,2018-03-18,Forest
Federal member,11.037587,119.219941,82360,2025-03-18,Desert
Identify reach,38.245035,168.869104,99300,2026-07-09,Urban
Food office,-57.200591,49.79945,527,2025-01-08,Marine
Sense record,13.55027,-23.589531,43730,2025-12-15,Forest
Ready baby,-8.716993,160.731379,22452,2020-09-18,Urban
Window peace,64.159293,160.689206,46136,2018-10-23,Wetland
Sell my,-28.650727,102.396281,24608,2025-07-11,Forest
Difficult part,-75.516061,106.727604,14406,2018-06-15,Desert
Dog community,80.686678,-92.170959,59733,2025-08-23,Desert
Party however,83.418487,-160.370651,33427,2020-03-09,Urban
These agreement,86.672809,144.568261,73059,2022-09-28,Tundra
Into sit,-73.415257,18.937472,31898,2020-09-18,Forest
Join future,-81.908552,40.934233,991,2016-07-18,Urban
Not space,-81.135734,7.981603,26868,2025-05-26,Tundra
Set tonight,34.843956,102.013881,11947,2017-11-11,Tundra
Space such,51.094585,-3.742447,23291,2019-02-04,Tundra
Though war,-13.727888,6.171102,810,2021-04-05,Wetland
Machine computer,51.393055,-85.239511,73234,2025-03-02,Tundra
These option,69.568834,11.14319,16133,2021-12-29,Urban
Amount new,11.972446,-115.4919,72514,2022-02-15,Urban
Brother world,-19.661713,-54.919148,1189,2016-12-06,Forest
Effort hold,-62.551289,-142.586137,90775,2021-07-04,Marine
Machine near,44.869836,-169.547321,28824,2023-02-01,Freshwater
Interest commercial,10.463912,-143.953524,60618,2026-02-18,Freshwater
Fire read,84.827329,15.803885,8380,2018-10-30,Marine
Purpose way,60.469133,-35.43229,80919,2020-06-30,Wetland
Generation response,33.826303,150.203112,24106,2025-06-29,Urban
Would reach,-69.842707,76.802033,65067,2020-04-20,Grassland
White short,-2.62893,-128.402481,92601,2019-06-10,Marine
Positive then,-73.320856,133.169132,99537,2022-11-07,Freshwater
Side major,85.053021,-140.364125,85632,2019-02-21,Urban
Who discuss,40.858269,-101.954887,36705,2019-10-06,Grassland
Western continue,86.839856,-46.422559,56501,2026-07-15,Freshwater
After machine,-44.948344,-137.602641,24943,2025-06-11,Freshwater
Market another,-40.247841,-110.593158,11966,2023-11-07,Desert
Green past,-20.990679,-87.903077,7375,2017-04-18,Wetland
Hope be,26.542937,137.255008,10108,2025-08-14,Tundra
Send religious,-28.641907,49.182858,9768,2018-07-22,Desert
City what,77.787861,163.336506,10457,2017-07-20,Marine
Stock scene,15.434175,-136.103181,30253,2021-12-12,Marine
Onto son,20.184227,118.225634,95794,2023-06-10,Urban
Gas American,-46.768632,11.187636,3620,2021-05-19,Urban
Budget play,67.955127,130.560782,67026,2024-08-21,Tundra
Meeting debate,6.641448,-14.557085,25619,2020-04-27,Freshwater
Answer party,41.860959,130.18689,33361,2019-04-03,Urban
Week sense,83.762235,5.505525,58389,2022-01-28,Freshwater
Begin thing,-47.575646,81.727541,18046,2020-03-20,Urban
Last successful,84.811041,46.305404,5358,2018-04-17,Forest
Want major,-17.677272,-12.82576,88939,2021-03-25,Tundra
Factor foreign,11.302438,-2.763036,69736,2020-12-22,Desert
Major recognize,36.486586,-146.405597,8886,2020-10-17,Grassland
Be firm,-63.474621,-71.81458,98504,2019-06-06,Urban
Miss discover,32.791696,-134.22759,23794,2025-06-12,Desert
Executive bring,20.159894,-47.784569,50710,2021-05-11,Marine
Feel democratic,-28.095401,16.162225,77674,2025-10-27,Freshwater
Fight five,49.038721,-149.440445,183,2019-01-24,Urban
Consumer sign,-78.311437,-60.205733,5287,2025-01-20,Marine
Issue institution,-13.208045,165.686731,29780,2018-10-01,Wetland
Chair administration,-52.478667,71.087657,20038,2019-04-17,Freshwater
Throw at,34.049059,-127.96708,88241,2023-04-29,Tundra
Stage major,-68.589953,-103.196181,40602,2018-08-07,Grassland
Cover response,-55.388189,-3.279969,28954,2021-03-06,Desert
Season toward,23.203554,67.679018,98046,2017-10-10,Marine
Green thing,10.678509,-120.165708,46201,2018-10-13,Wetland
Form maybe,-5.855555,53.583695,44316,2024-08-16,Grassland
Public new,48.871839,-123.381261,55163,2023-06-01,Forest
Notice open,-2.307826,46.173939,64517,2021-08-05,Urban
Education determine,-40.7668,-46.159599,97700,2017-05-07,Desert
South choice,-71.302028,-9.271049,27129,2019-07-24,Wetland
Far language,36.308846,-160.165014,41237,2016-11-02,Wetland
Money suffer,80.466203,-108.417118,6078,2020-10-19,Freshwater
Thank right,-72.800642,177.954729,48496,2025-07-01,Marine
Read avoid,81.398888,-8.363771,19463,2018-11-29,Grassland
Which hope,-83.842802,-17.631109,810,2023-04-18,Desert
Husband defense,-21.116774,70.282441,33962,2020-08-10,Desert
Ask federal,10.504266,73.987265,25149,2019-11-15,Freshwater
Off give,5.928469,147.492083,95580,2022-07-12,Tundra
Second note,76.909142,103.557142,97491,2020-03-22,Freshwater
Week away,-7.912197,-6.361769,59766,2021-10-03,Freshwater
Series area,-30.464761,-127.432225,9376,2017-06-03,Marine
Sort too,-53.101679,76.204662,84916,2019-04-23,Grassland
Congress describe,-54.898649,34.525848,40763,2023-10-17,Tundra
National focus,50.333107,-51.674362,83517,2017-08-21,Urban
Consider career,-25.965723,145.650406,38124,2021-02-09,Tundra
Feeling game,71.98064,125.898169,33596,2022-04-03,Freshwater
Compare hundred,-74.257322,-76.238111,54554,2018-10-27,Urban
Assume card,29.697487,5.071921,69085,2024-12-11,Grassland
Range table,61.805877,87.381088,62499,2022-04-05,Wetland
Type certain,-83.525348,176.847271,39219,2020-06-13,Marine
Color perhaps,-24.203108,-10.263381,67669,2017-03-13,Tundra
Participant fire,80.867995,145.561196,70424,2025-08-22,Desert
Out ability,86.181641,-88.624238,94676,2023-10-26,Urban
Activity walk,27.446829,119.65727,73950,2017-11-26,Forest
Financial car,29.773206,-89.241241,99652,2016-11-29,Desert
Short idea,0.639144,80.775684,80778,2023-05-25,Forest
Change save,49.773638,75.194737,91171,2023-05-10,Marine
Issue exist,7.095561,143.290406,28304,2023-10-23,Tundra
Partner team,78.629562,34.142422,35818,2023-04-16,Forest
Student participant,-29.230103,140.619148,55738,2023-02-12,Freshwater
Fast hospital,-51.091554,-29.869065,74540,2023-10-31,Freshwater
Them method,64.228756,-122.194319,58957,2024-09-04,Grassland
But response,-38.740142,-45.143526,23093,2017-08-30,Forest
Four situation,-35.988293,-111.034476,45172,2023-08-01,Tundra
Up century,57.251771,-19.257539,43068,2021-08-31,Forest
Dream recent,-17.574557,-103.08532,41988,2024-03-09,Urban
Upon senior,-76.053979,-169.169239,14926,2025-07-04,Wetland
After three,22.37231,-104.915549,65225,2024-01-16,Urban
Child site,32.184685,-173.83261,73250,2020-04-16,Urban
Rise wish,31.970807,103.28755,48716,2020-05-14,Grassland
Hard pressure,73.156287,175.900976,4438,2019-06-08,Grassland
Ago than,15.153909,169.522964,98278,2025-05-21,Wetland
Try hit,29.660699,-91.74768,40459,2026-02-03,Grassland
Artist impact,20.769193,29.417738,80982,2022-08-24,Wetland
Claim bit,63.3425,176.0286,46213,2022-09-17,Desert
Foreign enjoy,5.410919,83.646693,49124,2022-07-30,Grassland
Address minute,82.692166,153.831304,9080,2018-02-13,Wetland
Other arm,32.288964,-52.411862,67024,2020-07-01,Tundra
Chair every,72.376622,-110.363126,68269,2018-10-25,Desert
Less policy,-61.856849,132.035901,33518,2025-03-19,Marine
Win best,-42.477481,90.332596,50093,2020-07-19,Wetland
New six,-1.150279,110.491126,69599,2021-04-27,Freshwater
Check kitchen,30.937165,78.809972,22083,2019-10-22,Tundra
Tell visit,-29.497831,23.681075,26576,2023-05-28,Forest
Customer able,-82.999879,-134.016184,8255,2026-03-10,Grassland
Turn learn,63.896028,-26.958679,87924,2016-10-23,Freshwater
Article development,87.667973,-88.573131,19362,2024-05-15,Freshwater
Three continue,-44.986277,-104.807868,88644,2022-02-20,Forest
Situation race,65.70943,-116.983626,59677,2018-11-23,Grassland
Article matter,-55.439632,-49.768513,41654,2021-01-15,Freshwater
Another peace,-74.091514,-55.099563,95481,2018-05-03,Forest
Always network,-35.624101,144.09975,61891,2018-03-08,Freshwater
Any the,-0.596658,142.152326,33182,2022-01-12,Freshwater
Down letter,43.859977,145.848878,94491,2016-12-09,Tundra
Three huge,-79.83239,134.53387,64584,2025-10-26,Freshwater
Test rich,-68.674577,-118.389055,37292,2023-06-08,Desert
Tonight big,-65.795363,-0.504964,46617,2019-01-18,Grassland
Provide station,37.93259,131.294996,71128,2020-04-17,Desert
Thousand couple,63.344651,-30.935887,24192,2021-06-16,Grassland
Particularly authority,30.661967,-150.287513,93199,2017-01-23,Tundra
Throughout quickly,-7.863356,17.748056,38506,2023-12-01,Freshwater
Model create,67.428443,96.278136,99922,2018-10-30,Forest
Mission water,-6.423127,43.90942,56962,2018-03-11,Grassland
Raise fact,-5.63573,95.21809,72156,2025-08-05,Urban
Magazine stand,-67.985892,-88.44183,63721,2016-11-26,Desert
Night against,-85.444975,103.717536,21991,2020-07-07,Forest
Smile enough,56.520288,68.879897,60895,2019-11-21,Freshwater
Table other,-10.86959,-119.799387,64549,2019-03-14,Grassland
Culture view,-2.4437,-43.113854,20830,2020-02-07,Tundra
Against health,-22.734613,75.551875,32716,2016-12-08,Urban
Manage true,-54.253796,140.116941,4912,2018-05-07,Forest
Unit company,3.477302,-44.635163,43363,2018-11-08,Grassland
Hold toward,-82.610161,39.846785,86094,2026-06-27,Urban
Mr toward,36.184206,92.782443,22050,2026-02-17,Grassland
Than image,13.276762,-136.124037,69585,2023-09-21,Tundra
Modern fast,5.533114,93.660143,71427,2025-07-24,Marine
Join few,-58.389548,-2.099642,81168,2016-11-04,Grassland
Visit over,80.961902,115.302059,50024,2019-01-30,Grassland
Identify top,69.002135,-66.927642,25380,2019-09-13,Grassland
Republican husband,10.37554,-113.14873,14197,2026-02-14,Marine
Realize light,80.838147,-174.428034,32825,2026-01-05,Forest
Decide particularly,-85.098922,52.260374,7229,2019-09-28,Marine
Plan somebody,25.525388,11.781246,34952,2021-10-19,Urban
Time tend,68.2495,-132.165337,32522,2025-05-23,Tundra
Nation the,-78.887175,174.103349,81135,2017-06-07,Wetland
Capital third,-84.462364,-100.54051,78369,2024-09-09,Desert
One mention,-61.969611,-73.211765,48448,2026-06-12,Marine
Maintain buy,-47.448565,97.119044,24124,2018-06-16,Urban
Throughout we,-57.265147,37.316973,45057,2018-01-22,Marine
Baby study,74.143717,-45.695823,98455,2023-03-21,Marine
Four try,2.33554,74.81159,85853,2019-05-28,Marine
But room,85.044787,-96.603193,44467,2020-08-30,Desert
Determine view,18.721195,-22.749327,78193,2023-12-29,Freshwater
Concern treatment,62.222386,179.3983,91086,2022-04-20,Wetland
Place area,88.445563,-176.614843,15787,2022-03-22,Marine
Name send,47.755012,108.392261,60128,2022-07-13,Wetland
Middle physical,58.571572,76.469279,72342,2021-11-02,Freshwater
May bank,-32.775531,44.319559,13483,2024-12-08,Freshwater
After read,25.459538,96.99298,76020,2016-11-27,Tundra
Life record,-28.715276,-38.404609,16045,2023-07-07,Marine
Skin box,68.641715,-157.415773,58245,2024-11-26,Wetland
Skin skin,-37.257218,-68.218165,38421,2024-12-22,Freshwater
Effect create,-18.616146,126.210325,95520,2022-01-09,Marine
Decide eye,30.868802,-137.924441,61800,2020-01-31,Wetland
Phone range,47.636393,44.910712,32504,2022-12-12,Forest
Past share,-28.322835,62.674953,7693,2026-02-03,Freshwater
Himself away,73.323795,74.258584,43419,2025-06-10,Freshwater
Third foreign,-82.164226,25.582381,35915,2022-06-06,Forest
Its himself,-66.388645,10.427826,37695,2023-08-10,Urban
Physical thousand,-13.566053,44.504032,54978,2025-08-20,Urban
Economy instead,54.485689,97.913202,82199,2019-02-20,Forest
Medical final,6.803498,140.237145,84990,2019-06-21,Marine
Quality executive,-29.530033,50.445714,23195,2018-07-31,Tundra
Mission find,-85.911465,-122.717883,70102,2023-04-10,Freshwater
Piece model,-5.365046,-29.508579,57921,2020-01-05,Forest
Will parent,86.710303,-82.450011,71119,2017-03-04,Tundra
Enough receive,22.744536,146.625637,63573,2024-04-17,Marine
All that,85.466451,-171.933394,42655,2017-01-21,Freshwater
Store plant,89.602984,110.24538,99723,2026-07-17,Grassland
Media no,-9.657458,99.514043,15462,2021-04-18,Grassland
Enough public,7.889061,143.182497,59700,2018-02-08,Freshwater
Friend with,-19.463082,-171.677257,29676,2022-08-23,Tundra
Head red,38.531697,-144.096832,64819,2023-07-01,Marine
Development thousand,25.236295,161.078061,57441,2020-11-09,Tundra
Lose either,-33.61983,-58.950547,92442,2022-05-09,Freshwater
Nice several,-59.546798,-3.847785,32204,2017-05-08,Urban
Trial rather,-30.678474,145.782984,49619,2019-01-30,Tundra
Form politics,46.835665,-2.410108,32338,2016-07-21,Urban
Food knowledge,49.979543,168.715015,54686,2022-10-19,Urban
Space late,36.249941,149.193658,65830,2021-12-16,Desert
Source decide,-36.500928,116.069398,8044,2018-11-01,Tundra
Difference somebody,34.072862,87.813187,62303,2020-04-28,Forest
Again return,-1.393165,33.032296,8500,2017-05-17,Freshwater
Bit loss,25.519596,-5.128492,55429,2025-07-08,Urban
Morning discuss,70.257199,-39.958461,49706,2025-10-27,Wetland
Message morning,-79.760618,-29.463341,33184,2017-09-30,Forest
Force hope,7.118966,116.376649,4838,2020-02-29,Desert
Dinner wait,45.701284,-79.911652,38873,2025-03-28,Desert
Member benefit,-38.37972,90.36257,62484,2024-07-31,Desert
Color face,-48.806262,68.621984,67529,2019-07-07,Tundra
Lose name,58.146179,15.07588,82573,2016-10-11,Grassland
Draw issue,81.734294,172.760779,1339,2021-09-27,Forest
Alone especially,-68.422556,109.448002,93552,2019-07-24,Forest
Detail better,0.953193,124.0929,1170,2023-05-28,Desert
Know pass,-70.33245,-174.628294,89765,2026-05-09,Freshwater
Necessary campaign,66.3898,76.67655,71255,2020-02-09,Forest
Challenge herself,7.038069,50.566392,54923,2020-08-03,Marine
Bring about,20.429096,-129.993746,7828,2016-11-01,Forest
Reveal exist,16.67979,125.115975,95697,2025-07-05,Forest
Society treatment,-86.385946,-124.495571,75747,2022-02-25,Urban
Interest add,74.627331,-104.963097,39576,2022-04-16,Forest
Enjoy hard,16.778755,-27.392788,62911,2017-01-10,Forest
Moment minute,74.061826,-66.000637,62711,2026-04-11,Wetland
Cut story,-25.336382,-162.559174,53332,2017-02-02,Freshwater
Technology experience,8.407576,-59.750383,44284,2018-02-06,Freshwater
Produce that,35.031275,132.985819,68699,2023-04-10,Freshwater
Prevent class,29.222797,-56.6133,3240,2018-11-24,Tundra
Feel involve,-0.988273,145.257967,7311,2018-05-16,Urban
Believe many,-65.201729,-137.934786,8041,2020-10-24,Grassland
Before show,14.943452,-143.081734,61508,2017-08-19,Wetland
Various pick,31.543396,30.244968,51277,2020-04-02,Grassland
Such some,-52.744165,-87.5081,35154,2018-05-16,Marine
This produce,-4.02594,-86.987505,53549,2017-12-13,Forest
Method could,21.835203,33.097727,59403,2017-04-16,Urban
Better job,22.360722,110.682268,82610,2025-03-12,Freshwater
Cover discussion,30.421442,-50.328516,65883,2021-11-24,Urban
Most pick,-3.602629,137.856275,41558,2022-03-09,Urban
Short operation,-84.686884,-136.889778,97968,2019-05-05,Forest
Evening child,26.190486,102.074218,3961,2017-10-20,Urban
Thousand mind,-64.913213,-0.083462,78055,2017-02-02,Marine
Woman well,89.933889,67.661987,27230,2023-01-02,Grassland
Board the,-65.64013,-60.678246,10990,2019-04-12,Marine
Citizen mission,-37.895008,-60.381914,33860,2017-10-18,Urban
Boy happen,-35.067434,-142.436881,69407,2018-04-18,Forest
Happy move,68.507419,139.473589,62118,2018-05-20,Tundra
Increase perhaps,-80.775639,-82.020869,88884,2023-03-23,Grassland
Conference explain,71.954881,-113.84018,94979,2017-12-11,Freshwater
Fill hand,-57.111702,14.297153,41678,2021-04-21,Urban
Chance stop,-47.42313,-106.590378,60589,2022-01-22,Urban
Friend since,-10.275105,-96.159378,40174,2018-09-10,Forest
Political official,-32.925627,57.208295,25900,2025-11-30,Tundra
Smile health,-58.360339,128.420084,73608,2023-04-07,Urban
Ten two,27.904449,-162.895352,27227,2016-08-20,Tundra
Ability job,-35.719027,-67.104936,29518,2018-09-07,Wetland
Health government,-12.936454,-26.806188,3434,2017-10-01,Urban
Environment nothing,82.123975,-131.95533,81890,2016-11-21,Desert
Professional trial,75.60148,7.087265,73291,2023-09-11,Grassland
Fund mouth,-5.899453,159.009445,50399,2023-01-28,Tundra
Among Democrat,86.978097,-4.413682,12330,2017-10-25,Forest
Process few,64.049404,-121.448527,99625,2019-08-19,Wetland
Security activity,42.009371,74.137755,13483,2020-12-10,Forest
Force remember,-29.704042,-88.697832,12720,2023-05-16,Wetland
Skill sea,-72.555686,54.883665,30946,2021-06-13,Marine
Wait town,-68.65664,-62.617445,55303,2021-12-13,Freshwater
Writer report,-49.132724,-59.026448,52761,2017-04-16,Tundra
Meet ahead,67.276964,71.767798,20629,2022-06-13,Freshwater
Finish seat,-79.914065,-154.283042,62601,2018-08-21,Desert
Represent say,-39.096174,153.306979,62416,2025-11-02,Tundra
Appear once,-1.07966,29.384043,78838,2021-02-11,Marine
Science south,-28.224863,-132.122086,2920,2023-03-06,Desert
Tv face,30.008566,-163.181729,53600,2022-10-10,Wetland
Watch not,-22.967316,-63.18832,35745,2021-08-09,Grassland
Main mission,-89.095118,22.471392,47563,2021-03-25,Desert
Toward threat,-41.636901,-72.962771,40552,2021-07-05,Tundra
Half hand,79.297513,145.496184,73163,2017-03-23,Wetland
Yourself blue,-1.340773,91.159446,23376,2016-09-18,Forest
Model much,-84.85278,31.138329,68440,2021-08-24,Freshwater
Every because,23.911333,-13.119588,43277,2017-06-08,Wetland
Finally seek,59.640358,-84.180915,77760,2021-09-24,Marine
Wrong bad,15.24851,-111.580857,69652,2024-04-10,Tundra
Get behavior,43.330098,112.027357,15641,2020-05-02,Forest
Argue dinner,-1.127825,-151.704254,16805,2023-11-22,Urban
Rule among,-85.991758,-112.580051,24826,2019-04-03,Wetland
Try line,59.855932,-11.610898,28002,2023-03-27,Tundra
Another heart,-80.518661,-107.817363,53131,2023-11-23,Desert
Language piece,82.934408,-108.420632,56086,2016-09-27,Wetland
Summer key,-18.341634,-173.85106,83184,2025-12-27,Grassland
Theory themselves,23.386076,-115.790479,99888,2025-08-30,Freshwater
Number its,66.58323,140.466121,67088,2017-07-27,Freshwater
Clearly control,49.299739,152.714339,22714,2019-04-24,Urban
Increase election,-21.344172,-35.917962,64999,2018-12-12,Tundra
Wall pay,22.765129,80.364093,69833,2020-04-14,Wetland
Teach side,59.817184,136.849279,87998,2017-03-15,Urban
Usually there,7.24502,159.218268,34461,2024-01-16,Urban
Law population,57.420807,-141.155531,46294,2026-07-01,Urban
Use health,-18.343422,-25.40613,38173,2018-07-10,Urban
Check stage,-29.863152,6.721776,53993,2026-01-24,Freshwater
Development bed,-48.310784,-129.336128,10455,2025-09-20,Grassland
Measure this,25.681308,-158.326847,40853,2022-05-04,Marine
Range themselves,-9.039587,84.009591,89362,2025-05-30,Freshwater
Tv song,15.432155,-99.134124,67629,2024-08-24,Freshwater
Allow father,23.065363,-151.926752,99993,2023-07-03,Tundra
Consider free,40.302304,140.506984,97943,2022-12-27,Desert
Low indeed,20.621734,39.581921,22283,2024-03-10,Urban
Use story,61.649528,140.943682,85398,2022-04-15,Wetland
Effect night,-41.074327,107.063081,4028,2016-08-27,Tundra
Hundred pull,-51.58124,-114.10035,88983,2026-06-06,Wetland
Improve success,7.965475,-65.11896,38547,2025-05-08,Wetland
Site million,-19.926236,-40.256715,34271,2024-02-14,Desert
Argue far,-50.975453,-94.469159,81084,2017-07-29,Tundra
Late develop,13.56304,-176.948011,37986,2023-05-14,Desert
Central claim,38.265214,121.101812,25199,2021-03-16,Desert
Skill wide,-50.669977,-113.078194,54981,2017-10-27,Grassland
Send community,87.452342,121.101078,26601,2024-12-13,Urban
Certainly note,-41.430291,-134.454596,82562,2023-11-01,Desert
Avoid sound,-47.025383,151.492801,14070,2019-03-26,Freshwater
Knowledge method,74.732698,9.765444,34533,2020-03-11,Wetland
Edge necessary,-84.369447,113.146949,38943,2026-07-10,Forest
Opportunity behavior,16.698422,155.958636,80170,2017-05-11,Desert
More political,-6.269549,-172.554197,79696,2017-06-25,Grassland
Suggest small,9.553393,169.068996,8371,2020-05-20,Grassland
Tell around,-14.314968,-32.59042,76667,2022-03-05,Wetland
Sport thousand,25.103085,-134.247096,71728,2021-09-04,Wetland
Policy network,31.063046,30.456073,84703,2019-06-15,Urban
Task professor,-29.991828,135.72894,94115,2022-09-18,Urban
Then husband,8.832103,91.76693,50854,2026-05-21,Freshwater
Just human,5.847414,15.504922,57458,2021-12-20,Grassland
Popular suggest,-69.649709,-120.95157,98076,2024-08-11,Forest
Opportunity charge,-87.040444,169.160275,41344,2024-11-08,Freshwater
Church different,-66.325389,-178.767746,43515,2018-01-14,Desert
Big choice,-18.287435,-71.308813,2720,2017-09-24,Tundra
Election together,31.791334,-157.605266,84234,2018-12-29,Desert
Recognize attack,50.637545,-89.4774,86630,2025-10-14,Desert
Quite car,-9.917605,18.27762,84169,2024-07-14,Freshwater
As phone,86.902665,148.018618,20249,2023-04-10,Desert
Staff education,37.0112,94.404885,55397,2021-04-11,Marine
Hospital learn,5.467529,-162.092991,54254,2024-06-23,Forest
Well huge,11.516672,61.296751,85560,2026-04-16,Freshwater
Away owner,9.710396,-118.341127,36206,2019-11-19,Grassland
Old allow,70.273477,80.246652,53250,2019-08-14,Forest
Meet modern,5.45481,46.671173,14705,2023-06-25,Wetland
Fish admit,68.550099,143.038859,95403,2024-06-25,Wetland
End region,-69.088218,148.829817,81696,2025-11-05,Wetland
According local,-17.356833,-110.821555,20734,2023-08-01,Desert
Add country,57.31297,-116.214287,7077,2020-05-12,Forest
Subject current,84.493284,91.924773,98897,2020-02-18,Desert
Final night,3.437773,90.337501,61403,2018-04-27,Tundra
Blood I,19.126369,-34.18967,93067,2017-07-11,Wetland
That interest,75.064682,-41.16409,54277,2026-06-20,Wetland
Pretty if,-36.92612,82.150655,15070,2018-02-18,Desert
Result white,77.412564,151.036463,44801,2020-12-23,Tundra
Detail tree,-74.79054,139.2547,34897,2023-08-06,Desert
North media,65.649963,177.603967,35985,2025-07-10,Tundra
Member decision,20.114347,-20.144638,98470,2021-11-20,Urban
Best consumer,-47.726974,-156.071757,77570,2016-11-18,Tundra
Paper experience,89.499461,-174.564028,32348,2023-01-01,Urban
Data word,19.017718,122.845175,3336,2018-08-05,Freshwater
Rather join,13.326483,-60.842431,59096,2017-02-07,Desert
Learn high,-52.84034,-149.340474,42026,2017-04-26,Marine
Trouble safe,73.70349,-155.502878,84391,2022-01-11,Desert
Wrong five,7.414784,-88.931359,29757,2018-01-16,Forest
Five degree,-62.027439,-149.004842,57207,2020-07-15,Grassland
Every get,-36.499015,-57.564865,45205,2017-10-09,Urban
History what,-88.182031,-55.414688,2307,2017-02-13,Urban
Investment person,85.384995,127.47848,83545,2021-08-05,Marine
Account election,62.494902,-46.016223,64243,2021-08-23,Desert
Political any,-53.667313,-63.287823,14765,2024-10-05,Wetland
Husband able,-54.682908,173.469142,56385,2021-11-14,Urban
Compare nature,-64.538494,-159.866127,61583,2024-03-31,Marine
Fall eight,39.580348,4.382982,46331,2021-11-25,Grassland
Player region,-53.597427,-76.513217,94123,2024-08-11,Freshwater
Have water,-19.847361,148.591698,94967,2018-04-21,Desert
Around score,-13.119611,99.755858,58093,2017-11-07,Tundra
Office such,15.830145,30.468132,21654,2025-12-16,Wetland
Doctor explain,-22.342923,179.224573,21309,2020-11-05,Wetland
Make bit,63.240081,170.854617,141,2019-07-13,Urban
Box lot,44.790818,94.874839,31032,2017-10-18,Freshwater
Cultural time,-69.800152,-25.636811,58693,2026-02-02,Forest
Your dinner,26.204784,-153.279208,45594,2018-04-10,Grassland
Push to,50.684088,9.239205,3219,2017-08-29,Grassland
Impact building,-77.910648,-1.782884,91153,2017-10-15,Wetland
Choose three,40.989799,110.367975,86412,2024-12-26,Wetland
Television politics,83.464184,39.829446,8130,2018-03-15,Wetland
Report significant,1.404691,92.003334,14696,2017-06-02,Tundra
Reveal improve,17.54128,60.124685,12989,2021-08-07,Grassland
Something return,-22.959909,177.568788,99445,2020-11-07,Marine
We test,-83.569981,90.678528,71341,2024-06-12,Freshwater
Believe news,87.848965,120.081327,92400,2021-06-24,Tundra
Try person,-44.870718,-118.830879,87657,2020-05-19,Freshwater
Hot wife,70.707799,-84.994883,38210,2017-06-20,Forest
There sense,-17.494952,128.553164,45523,2025-05-07,Wetland
Simply budget,-59.447604,-153.613537,55653,2020-07-23,Forest
Whether man,-67.373352,98.597901,26223,2019-03-05,Grassland
Case top,15.091909,-71.059221,66664,2024-08-10,Grassland
Bit close,-85.873054,-111.864443,87376,2022-12-04,Desert
Anything nor,18.147098,93.106368,58648,2017-11-28,Tundra
Standard however,88.767812,-62.049185,60348,2017-01-29,Urban
Them resource,22.103175,7.994828,20705,2018-04-19,Forest
Budget second,-57.711986,126.799306,69119,2017-01-26,Marine
According toward,-60.632509,-155.415109,27630,2017-08-13,Wetland
Information social,58.968039,-60.68525,56696,2026-07-12,Tundra
I time,-44.077923,77.211674,24362,2020-12-04,Tundra
Between hear,-12.917434,-127.313145,92157,2021-10-18,Marine
Light care,-60.420875,161.662145,59628,2018-04-09,Freshwater
Mother economic,66.046313,-151.897614,18523,2017-10-11,Desert
War account,-9.53093,109.049648,93829,2019-06-10,Freshwater
Thank effect,-4.550661,-11.402857,48517,2025-08-13,Grassland
Difficult cause,11.803965,-139.2684,63808,2024-08-11,Urban
Action dinner,-29.522346,132.531928,92544,2022-04-12,Marine
Success above,-54.531127,98.131216,19419,2017-02-05,Tundra
Strong inside,-26.89767,117.135564,90397,2018-02-21,Marine
Increase cultural,-19.219379,-19.072267,75355,2019-03-11,Urban
Crime risk,-46.948846,-48.096697,29946,2018-07-26,Freshwater
Late live,54.76692,36.361732,4722,2019-05-13,Wetland
Lot almost,-11.95757,-123.839327,44845,2025-09-22,Grassland
Whole four,68.264606,-138.864617,45977,2021-05-16,Desert
Word return,-60.365478,-100.601596,69611,2021-08-28,Forest
Member although,-71.14893,179.307977,81675,2018-04-10,Forest
Few standard,-63.385143,-45.260688,60720,2021-09-19,Urban
Budget oil,11.93732,-104.477691,84427,2022-02-01,Tundra
Charge while,-6.173495,71.014098,92423,2019-06-12,Tundra
Year shoulder,71.294547,82.900001,29391,2023-12-12,Forest
Foreign relate,-45.745495,-74.627767,11335,2019-01-20,Wetland
Response meet,-56.436187,129.661694,53260,2019-11-27,Wetland
Market within,77.095661,83.115618,70747,2026-04-05,Grassland
Around them,-30.920227,141.3205,14529,2020-08-11,Desert
There traditional,50.432676,174.570575,58414,2025-04-08,Marine
Phone life,-63.784903,104.424013,52476,2020-05-03,Tundra
Site sing,56.899653,-73.663778,86487,2018-12-21,Tundra
Street activity,-82.576184,-149.618172,16167,2024-02-14,Wetland
Third lose,-70.53135,58.749843,99884,2018-06-11,Forest
Join total,30.976984,68.790194,55242,2026-06-22,Desert
Health raise,-15.433516,148.798671,88503,2019-03-03,Urban
Put right,-67.987214,175.224513,53352,2025-06-03,Grassland
