species,latitude,longitude,population,date,habitat
Bed wear,12.669875,-147.283115,52325,2018-05-11,Freshwater
Image two,-58.317149,-110.487764,78755,2021-10-18,Desert
Mean road,-83.290787,-7.135851,64614,2024-09-22,Marine
Little consider,25.392485,-153.632169,40845,2023-12-15,Grassland
Total cell,24.635853,44.918568,20056,2021-03-04,Forest
Side consider,20.002732,129.257856,82799,2022-06-11,Urban
Necessary music,-53.06271,130.105035,54200,2023-06-03,Wetland
Food economic,2.709515,99.55422,3438,2022-03-18,Urban
Everything relate,3.772695,-3.063362,46136,2022-11-19,Wetland
Kitchen almost,51.595423,-113.64687,65687,2019-06-14,Urban
Offer role,-67.980369,-60.129703,82430,2020-03-15,Forest
Board maybe,82.906363,42.795515,32902,2024-07-04,Tundra
Drop smile,-87.518186,-107.548584,99322,2025-07-18,Urban
Worker play,-76.976855,5.014244,36279,2020-09-01,Urban
How many,16.2601,179.33368,57029,2024-01-17,Urban
Mind pattern,35.757797,-150.943945,52624,2026-04-27,Marine
Space couple,32.505044,93.141555,8557,2017-05-17,Freshwater
Ok shake,-10.452584,-85.829466,14626,2019-01-15,Urban
Government will,-8.86615,32.905403,24626,2023-12-12,Marine
Couple senior,-49.216108,161.15091,97143,2023-02-06,Forest
Place drug,52.660612,99.31674,66533,2018-11-11,Marine
Stage seat,-77.161396,94.158509,11525,2021-02-26,Marine
Manager subject,83.399331,-24.634521,33430,2018-08-21,Wetland
Whole increase,23.630955,-147.522079,11189,2025-03-01,Grassland
Professor piece,8.091483,-20.44112,29278,2024-08-20,Wetland
Appear himself,13.093814,-115.684592,52503,2022-02-09,Urban
Their service,-44.819331,-141.916206,73837,2019-03-13,Forest
Value forward,-23.57047,152.347025,58038,2017-02-10,Tundra
Simple benefit,-24.439585,-137.24781,82620,2025-09-10,Tundra
Teacher range,87.610654,7.128556,46310,2018-10-30,Wetland
Down really,-1.708511,-75.950924,16341,2024-05-25,Urban
Start style,0.72247,-27.80159,28445,2017-01-15,Forest
Owner purpose,-11.366854,65.328638,72994,2025-02-03,Desert
Administration she,-33.621089,89.705922,33582,2019-05-25,Urban
Service civil,-45.371404,14.293175,90658,2017-11-19,Desert
Order everybody,10.074251,-37.61133,78633,2020-03-18,Urban
Age expert,-39.295909,-78.971733,42901,2020-09-15,Forest
Able green,-86.97211,-45.283207,39579,2021-10-23,Grassland
Study ball,-18.919165,92.027842,66994,2017-04-23,Marine
Herself his,-71.446594,107.834146,79247,2021-06-18,Desert
Save resource,81.039227,-32.587544,41884,2017-10-18,Wetland
Contain miss,-17.25995,-58.257506,62840,2024-01-28,Urban
Focus read,-18.418123,-137.158665,18969,2024-04-15,Marine
Land gas,5.325151,57.447571,32268,2023-12-14,Forest
Door third,20.649427,-40.369277,953,2021-11-13,Grassland
End one,78.911029,-155.430669,90934,2025-09-12,Freshwater
Tv own,50.459708,-63.888197,16642,2022-01-13,Urban
Hope among,44.05209,34.299573,97130,2019-01-15,Urban
Situation finally,47.214385,-8.379671,95987,2023-06-25,Wetland
Question four,53.554673,178.750806,47427,2020-02-18,Urban
Raise beautiful,-23.071547,-97.431806,76092,2017-03-05,Urban
Vote research,-33.650886,107.011145,46773,2025-01-03,Forest
Majority religious,33.817344,8.359367,12081,2020-09-25,Freshwater
Act language,-52.969039,141.869962,51098,2026-02-04,Marine
Strategy wish,-87.71711,-10.784312,66948,2025-02-01,Tundra
End wide,-63.375175,2.882927,2320,2026-05-14,Tundra
Among nation,42.878596,-139.21824,2580,2024-01-16,Grassland
Space five,54.296882,-88.515001,16475,2025-10-30,Grassland
Agree he,64.285267,147.676022,65098,2016-09-20,Forest
Loss officer,36.481647,136.621422,11366,2017-01-16,Desert
Ask clearly,-19.675299,19.557854,44181,2021-10-05,Urban
Discussion ahead,-24.09347,-94.256066,73424,2024-04-28,Marine
Represent bad,-43.758511,82.478635,97833,2024-08-12,Forest
Senior education,81.530115,-48.283664,57457,2016-08-26,Tundra
Difficult pass,-9.627868,-81.175919,62915,2020-04-19,Desert
Tell decade,-35.130825,-8.148372,5161,2019-03-02,Marine
Child thing,-28.186676,90.689887,47834,2022-06-22,Tundra
Line early,42.79664,89.056469,8753,2024-03-02,Urban
Character seven,-58.279336,136.687904,73042,2024-02-29,Wetland
Win write,33.792547,-135.582385,72441,2018-08-10,Urban
Arm realize,73.28621,1.903975,26282,2021-11-25,Tundra
Population cold,2.035371,62.620178,3762,2026-02-27,Urban
Some hard,-25.00484,105.600172,3179,2017-03-28,Desert
Moment finish,75.705867,-129.28352,14611,2018-11-20,Grassland
Role hospital,73.67295,164.692691,6637,2019-08-11,Freshwater
Baby such,-43.574944,127.705432,13998,2022-11-12,Desert
Be artist,78.54299,-130.959795,88523,2018-11-02,Grassland
Mother work,39.775193,-74.296782,52339,2020-11-16,Wetland
Report story,-83.439788,-7.959495,83272,2024-01-09,Marine
Rule star,-49.265943,-65.890104,63301,2022-01-01,Urban
Type line,39.671258,-75.285345,11548,2025-05-26,Freshwater
Parent chance,12.788097,67.16502,63497,2019-07-27,Marine
Whose development,-35.43715,163.683442,75764,2021-05-22,Grassland
Describe cultural,88.576781,40.7256,29927,2022-04-14,Urban
Pay should,49.619691,170.628794,53764,2025-08-29,Wetland
Performance recognize,12.571533,-78.347507,54814,2024-06-06,Forest
Plant scene,66.086601,-117.392086,25585,2025-10-25,Marine
Pm next,70.576564,45.76851,93490,2025-01-06,Forest
Trouble military,56.993297,-125.979926,80979,2025-11-16,Marine
Hope tax,15.997475,-49.978816,72893,2024-06-20,Freshwater
Know audience,86.949381,128.512983,88243,2023-02-17,Wetland
Mr find,63.299834,-60.405412,59689,2022-09-05,Forest
Develop will,24.186333,-37.397665,8279,2023-07-27,Forest
Agreement build,-54.288942,-94.713514,41465,2019-01-19,Marine
Medical recent,62.928147,153.165834,59279,2026-05-07,Urban
Ago front,-73.130102,-24.849677,1986,2022-12-14,Forest
Left behind,47.691831,68.095365,41432,2023-06-24,Freshwater
Very model,-11.65095,-150.449633,21072,2018-01-23,Marine
Discussion may,-59.627745,117.085126,30314,2018-04-02,Freshwater
Step glass,-84.125225,35.131568,7870,2021-09-19,Freshwater
Grow air,-38.596816,134.791986,82234,2022-04-21,Marine
Sometimes spring,-21.783995,-162.631175,80071,2024-08-30,Forest
Paper before,-41.096905,-133.239389,47103,2023-11-17,Desert
Rich a,-62.366357,-30.90669,18384,2018-11-24,Tundra
Act money,-59.21455,101.853085,18009,2021-10-19,Wetland
Much report,9.688868,-170.285882,37247,2025-07-06,Freshwater
Past week,-40.896909,107.678085,65899,2023-02-15,Marine
In keep,-74.822933,6.049023,68959,2017-11-10,Marine
Program break,85.164726,55.973615,47475,2021-11-10,Marine
Fund half,26.179145,-148.374684,67710,2017-10-31,Urban
Gun their,84.938063,148.579374,41113,2022-07-22,Freshwater
Real sport,-55.178991,-135.772203,20437,2024-02-05,Freshwater
Professor ok,70.491784,155.051377,9987,2025-11-12,Grassland
Possible rest,-63.379904,13.37804,54980,2021-11-13,Desert
Information special,20.79476,94.94827,27201,2017-06-12,Marine
Matter Mr,51.427178,41.325249,47080,2019-12-07,Desert
Food young,-36.928174,-86.60199,70156,2025-10-19,Desert
Physical run,-72.911728,-44.690694,65294,2023-03-23,Tundra
Your store,86.560869,11.897184,18698,2019-05-09,Forest
Act their,-10.928615,20.631296,75831,2022-01-07,Freshwater
She early,-29.468265,49.742983,69561,2016-11-21,Urban
Question standard,55.91447,-39.419752,77113,2018-11-24,Marine
Operation professional,-13.039147,99.723056,45427,2017-07-20,Marine
Participant from,-53.672238,-38.029107,77781,2022-06-29,Freshwater
At her,-19.455313,74.24285,62711,2021-02-05,Marine
Anyone design,-54.251461,-143.567776,52132,2023-10-25,Wetland
Effort animal,-73.211142,-70.663924,92212,2024-06-04,Tundra
Race others,-30.398872,-65.469504,29380,2018-09-16,Grassland
Hard future,57.674159,167.874273,9746,2023-03-04,Tundra
Left nation,23.308916,-63.308103,93237,2021-03-28,Desert
Development public,-85.584918,-73.140541,55903,2023-12-25,Tundra
Value cause,83.63023,28.255808,89513,2025-03-03,Urban
Mission radio,87.278578,-32.320622,356,2018-01-24,Freshwater
Away include,-18.926729,-51.855634,4497,2026-02-06,Freshwater
Might friend,-47.122003,142.784402,71878,2019-07-30,Tundra
Wish when,82.354953,149.647218,33669,2019-04-09,Grassland
Can base,-45.375432,-58.806029,20112,2022-12-18,Desert
Deal perform,61.831798,120.17752,39803,2018-06-01,Forest
Create relate,-6.053268,-78.504345,69991,2026-01-22,Desert
Culture able,-51.74574,116.905999,20967,2016-10-06,Marine
Happen again,4.075946,-10.076142,41571,2019-02-28,Freshwater
Concern we,-18.544125,-85.291973,5159,2025-01-16,Marine
Set fly,87.162062,78.563398,42213,2022-04-25,Desert
Government book,84.332735,88.357991,20104,2023-05-05,Tundra
Realize staff,62.502084,144.488195,71479,2024-09-08,Tundra
Number be,9.05507,98.647701,83045,2020-03-01,Grassland
Author realize,-64.423692,-142.98913,7114,2017-11-02,Urban
On magazine,76.440067,-5.338109,86210,2025-04-30,Freshwater
Hospital look,41.164308,55.581061,52483,2017-02-06,Urban
Maintain suggest,35.371619,57.659215,6072,2020-09-26,Wetland
Skin modern,32.594231,139.234805,53822,2026-03-25,Urban
Professional Mr,-26.177814,-87.709501,98983,2024-02-18,Urban
Big no,38.97762,65.75254,3065,2021-07-11,Tundra
Race include,-56.689291,115.690197,6356,2021-01-12,Wetland
Interesting agreement,40.574472,-123.310343,16522,2018-07-28,Freshwater
Significant performance,10.664487,-166.51822,67121,2017-07-26,Forest
A region,48.257562,-89.782611,82684,2025-10-02,Tundra
Into body,20.20391,-149.078834,79610,2022-06-26,Grassland
Keep several,55.940952,-154.99655,2653,2018-12-18,Marine
Too their,61.811796,132.592409,74702,2020-05-20,Wetland
Win start,89.340031,-3.245512,55927,2025-01-26,Marine
Effort create,-47.988559,21.363916,33963,2024-05-11,Marine
Analysis decision,-52.399562,-9.917779,64081,2024-03-07,Urban
Family know,78.602683,129.36782,55419,2019-09-06,Tundra
Threat window,81.712674,67.362364,99992,2020-06-01,Forest
In claim,-27.044012,-37.617747,63505,2022-09-04,Grassland
Rock much,-65.63258,4.079327,22865,2020-01-04,Urban
Bar majority,-11.31104,117.722757,39970,2024-12-10,Desert
Wrong recently,-59.154746,178.972464,51570,2026-01-24,Forest
Arrive reduce,-79.232453,31.863132,91961,2021-05-11,Urban
Community next,35.505386,-59.238771,32539,2023-05-06,Urban
Put drop,-47.376766,37.795441,46833,2025-09-02,Freshwater
Direction yet,43.774118,-59.266162,42572,2023-10-14,Grassland
Forget look,-45.368892,16.241294,68818,2020-01-22,Freshwater
Speech health,-53.294565,-74.524571,99773,2024-08-22,Grassland
Pass those,72.449391,-38.073431,63571,2021-03-05,Freshwater
Throw gas,83.939973,-113.353164,56619,2026-04-24,Freshwater
Cultural full,77.087271,96.316355,87520,2023-04-07,Marine
Husband information,-8.489963,-41.472876,38609,2021-01-12,Grassland
Health east,-61.74058,-12.336652,82963,2023-02-04,Wetland
Call public,-26.044776,-89.331269,30380,2020-09-19,Forest
Act right,61.848855,-154.807409,6595,2022-04-25,Freshwater
Car cold,-31.933895,130.902915,95750,2020-09-16,Wetland
Recent have,-11.33726,-148.090586,72023,2020-11-12,Freshwater
Affect international,29.361919,103.689569,8081,2022-06-05,Wetland
Show that,77.757302,-83.980005,24745,2021-08-13,Marine
Service unit,52.204957,37.261073,63005,2025-01-14,Urban
Design religious,40.842957,-164.919927,4614,2018-07-24,Wetland
See charge,19.235293,-143.744066,24148,2026-05-01,Grassland
Price she,-20.117473,-35.23624,78078,2025-08-28,Grassland
Against modern,-62.756529,49.458274,58557,2020-07-05,Desert
Teach reason,-9.045174,118.724063,71074,2016-09-29,Marine
Ask grow,-4.714357,-118.786869,29942,2019-07-23,Urban
Record about,58.699765,-87.797554,45465,2025-12-16,Grassland
Follow color,17.713598,-11.187536,76723,2018-09-20,Freshwater
Suffer test,-76.770824,-7.221954,53094,2020-12-22,Tundra
We vote,84.569617,130.236989,50853,2018-02-02,Marine
Public might,-48.128818,124.655305,13973,2021-07-03,Tundra
Boy clearly,-64.450538,56.78362,59811,2025-05-14,Desert
Bar clear,77.726987,77.8637,95465,2021-10-30,Wetland
Easy sea,82.561251,-143.709003,60024,2021-07-06,Grassland
National teach,9.617388,-91.516355,83264,2022-04-10,Desert
Staff early,27.358946,42.427908,43223,2024-06-03,Freshwater
These physical,-55.130002,10.532123,68832,2022-03-02,Marine
Box draw,10.937811,168.454153,10560,2025-12-24,Wetland
Democrat visit,52.537023,61.90694,65066,2021-12-28,Freshwater
Dog color,49.31725,19.395394,61100,2026-04-28,Marine
Drug store,-24.168969,-115.374083,59854,2020-12-30,Wetland
Fire table,-7.435479,97.452174,30479,2022-05-10,Desert
Nature air,-14.569795,67.075224,34753,2023-10-02,Urban
Have Republican,69.692396,8.624678,52251,2017-01-01,Tundra
Remain policy,27.589378,41.482593,6942,2024-10-26,Marine
Cold walk,-17.149253,46.570052,36844,2025-12-31,Grassland
Final hand,-22.963615,-95.813182,87476,2018-10-07,Forest
Else machine,-12.823397,136.751394,45494,2025-07-28,Desert
Fall call,11.87853,-38.078103,86205,2025-01-14,Desert
Dog law,63.3979,-131.055819,21516,2026-06-01,Marine
Also teacher,76.148073,76.413755,84969,2021-03-13,Urban
Deal challenge,29.161492,-4.985707,66002,2019-12-07,Marine
Require strong,57.654731,79.950569,7587,2021-12-31,Desert
Owner account,36.968279,-98.172413,58900,2016-07-31,Forest
Century long,32.205765,131.774999,76476,2022-09-29,Grassland
Project two,20.435173,107.773107,8588,2024-12-28,Urban
Exist common,75.525236,-28.61581,27836,2026-03-31,Forest
Conference both,50.254141,-82.9636,5449,2021-12-04,Grassland
Physical interview,-66.944364,132.625131,7342,2025-05-13,Tundra
Room oil,-76.977826,105.169986,95205,2018-06-11,Urban
Resource friend,24.75572,-147.169374,99380,2024-05-22,Forest
Area most,31.851626,95.646751,48218,2019-02-25,Forest
After according,-66.895491,123.305115,4215,2019-04-24,Freshwater
Reason box,23.710635,88.949316,1880,2021-10-25,Marine
Relationship education,-29.636162,-52.379944,60152,2025-08-08,Tundra
Miss tonight,75.234033,110.840845,52405,2025-04-23,Marine
Family market,-12.243224,-95.435931,61757,2021-09-22,Grassland
Recently be,63.808441,-57.948324,42330,2021-12-03,Desert
Song since,-62.754086,171.273434,26795,2023-05-09,Forest
Nation hear,18.434833,49.585506,46559,2023-11-11,Urban
Just stage,-11.260444,0.002297,60631,2019-08-28,Freshwater
List position,63.198391,111.737244,2000,2018-10-24,Forest
Reality cover,-78.015112,83.26181,35542,2026-06-17,Marine
On support,26.938558,31.773607,83224,2021-12-11,Urban
Size consumer,30.688992,-24.647953,54200,2019-03-24,Tundra
Traditional air,45.334887,-81.914615,98212,2020-02-08,Urban
Under us,59.186545,179.003027,95740,2023-10-23,Forest
Character again,14.297639,117.390828,29743,2026-01-23,Marine
More work,-33.201685,-137.994334,68569,2021-10-25,Forest
Save than,32.7331,134.873077,72365,2025-10-21,Urban
Pretty window,37.209531,61.595152,43497,2021-08-11,Forest
Authority half,33.112148,16.650505,74188,2021-10-28,Wetland
Movement all,-6.199902,-34.811034,90008,2021-11-19,Wetland
Special specific,-19.909708,149.829655,55025,2024-03-06,Grassland
Concern generation,67.724609,30.826104,42268,2021-11-17,Forest
Gun body,-16.221287,133.69403,59216,2021-03-24,Wetland
General produce,-16.614329,-97.754707,19701,2017-05-09,Wetland
Theory beyond,-16.689322,-17.736224,85456,2025-11-14,Freshwater
Ground strong,57.329806,-110.219558,1387,2022-10-12,Forest
Man fund,-48.26779,-64.253269,41268,2024-05-03,Wetland
Model it,64.970523,-13.107122,23453,2021-08-30,Tundra
Themselves catch,-0.100548,-153.607111,66576,2026-01-12,Freshwater
Often region,-79.798401,-115.228088,44653,2021-09-28,Freshwater
Positive it,-28.962246,15.990254,78261,2021-05-29,Desert
Raise see,-88.680701,159.896298,72001,2025-02-10,Freshwater
Adult general,-35.477847,-84.26968,46263,2021-11-04,Urban
Town someone,67.224413,-51.591907,62171,2018-07-17,Marine
Subject discuss,-20.75827,-18.492186,31520,2019-02-23,Wetland
Down create,58.180121,-11.094054,66805,2016-08-29,Marine
Drop travel,-68.65893,54.110886,64045,2021-11-30,Urban
Condition throw,45.126823,-9.757386,29620,2021-09-09,Desert
Stand admit,-29.623954,-91.321111,21101,2019-06-14,Wetland
Eight part,48.828978,26.122297,43589,2018-11-19,Grassland
Memory so,69.037434,147.021435,88941,2021-04-07,Marine
Past city,7.727308,125.389785,38585,2018-10-08,Tundra
Measure me,-51.823139,165.906663,42935,2024-06-24,Forest
Each public,51.841695,103.385306,7702,2020-12-19,Wetland
Middle wind,22.017657,17.21668,2390,2021-07-11,Forest
Understand life,33.394789,-24.263367,46551,2020-03-31,Grassland
Improve lose,-64.543833,-74.515081,98501,2020-04-14,Desert
Trip give,27.891252,53.467121,63221,2021-07-10,Urban
Important life,-48.393671,117.165416,11217,2017-07-09,Desert
Piece up,85.550835,147.655088,43348,2023-05-24,Marine
Soon care,83.06821,-50.845253,87539,2021-02-09,Urban
Forward we,-84.706537,-106.535072,16883,2019-03-04,Grassland
Language hear,-75.968384,-175.690666,40568,2020-03-19,Wetland
Base nor,-88.44515,151.705646,63896,2017-06-27,Desert
Mouth attack,-46.813869,28.878816,23090,2025-10-18,Forest
Form power,-12.846537,173.752561,11785,2021-11-27,Forest
Machine drug,-19.893254,54.171357,30233,2024-07-28,Grassland
Professor project,9.999988,-33.304205,43952,2018-03-26,Urban
Cost education,29.108619,-92.806415,77671,2023-11-28,Urban
Save about,-39.146908,-162.55858,6875,2021-04-07,Tundra
Quality attorney,-12.243514,131.253241,20620,2019-08-22,Freshwater
Least him,-34.795065,-92.819743,83111,2022-08-18,Marine
Nearly woman,-4.72717,-75.180898,43276,2023-07-23,Tundra
Price during,-58.401662,-37.325356,57563,2026-05-12,Grassland
Believe professional,71.698843,-77.969324,8784,2024-09-21,Freshwater
Magazine reason,-7.074802,158.548425,6736,2021-04-20,Marine
The color,-20.868312,-52.564242,44320,2018-04-11,Grassland
Tax blood,13.471244,-106.645057,86255,2021-02-26,Marine
Up theory,-87.37611,-149.797723,58590,2020-02-28,Marine
Subject before,-11.122408,-104.953922,61647,2024-06-20,Freshwater
Control court,-7.911641,73.267746,53312,2017-06-22,Marine
Perhaps nearly,32.616454,-162.36298,29231,2018-03-12,Desert
Half pick,13.631172,18.199713,12847,2024-08-14,Forest
Pressure hospital,-66.129565,-47.668247,39287,2018-03-18,Forest
Brother sometimes,40.040408,116.569355,26488,2025-10-27,Freshwater
Member program,85.316438,95.836489,54631,2026-06-02,Urban
Believe ok,78.130982,20.552625,71901,2021-11-15,Forest
Phone continue,-20.005476,-21.08473,36503,2018-01-09,Forest
Exactly court,-79.179891,169.762875,1698,2022-03-20,Desert
Amount region,-31.804031,-133.701036,50860,2020-10-30,Marine
Quality discover,81.750338,-134.356341,54734,2018-04-06,Marine
Charge no,-76.971037,-132.880633,30824,2017-04-09,Grassland
Kitchen degree,2.849588,-9.633714,95618,2022-11-14,Urban
Everything common,-54.299762,-15.10151,82811,2021-11-15,Tundra
Throw water,88.446502,-12.743121,35570,2019-11-29,Urban
Technology somebody,-60.887781,83.987235,46857,2018-07-31,Marine
Reason evening,37.328214,-135.750341,54860,2018-05-20,Urban
Medical thus,-28.391427,130.025407,65094,2019-10-07,Freshwater
Right total,60.387329,31.362289,40353,2020-04-12,Forest
Claim thought,19.444491,57.21969,46211,2019-02-28,Freshwater
Two wear,-7.461137,166.7028,90792,2025-09-11,Freshwater
Myself election,-69.48785,-100.128419,68223,2024-04-09,Forest
That interview,-52.008755,178.10107,42705,2019-07-10,Desert
Life responsibility,50.335372,-18.621563,91814,2016-11-04,Grassland
Rich form,-16.752268,-85.184821,6697,2024-06-17,Tundra
Discuss garden,24.271379,74.876216,38340,2019-09-22,Freshwater
Wide office,-85.861999,95.762288,95266,2024-06-01,Grassland
Write put,78.884224,-50.3701,64788,2023-04-21,Marine
Picture instead,14.778657,25.514385,54638,2022-03-03,Marine
Method ball,53.373692,89.777566,18799,2018-06-11,Tundra
Threat specific,-47.368005,-101.865515,10035,2024-08-29,Marine
Wind one,85.047233,32.323883,98092,2022-08-29,Grassland
Hundred dinner,65.775781,-114.561092,2532,2025-10-09,Tundra
His thought,48.686277,107.099224,70680,2017-01-20,Tundra
City visit,6.06742,60.803565,80476,2021-04-09,Urban
What win,-68.87515,62.986424,56580,2022-01-17,Urban
Energy glass,-58.305847,-174.396722,38729,2016-09-01,Grassland
Life step,23.477681,105.955135,60939,2019-07-14,Forest
Method right,65.644199,-119.017889,26535,2021-12-15,Tundra
Force similar,-11.299239,152.555807,21663,2022-10-17,Forest
Example story,-71.621929,54.157918,22332,2023-07-26,Marine
Citizen environmental,40.400228,-51.853587,41961,2018-06-27,Urban
Still eye,-25.212759,-52.948425,68485,2018-04-27,Desert
Discussion outside,-10.968872,66.513962,72138,2023-10-01,Desert
General research,-82.842234,-17.697014,69075,2023-02-02,Urban
Outside police,-74.972546,3.803876,84701,2021-05-22,Forest
Manager including,-37.767438,-126.709395,25875,2016-11-30,Forest
Possible marriage,-22.743459,173.178619,50831,2021-03-27,Marine
Catch issue,51.349578,92.351107,97552,2018-12-26,Marine
Bit bag,-39.207077,144.66314,80333,2020-06-04,Wetland
General risk,-78.733144,73.311242,3981,2024-01-26,Urban
Individual I,74.68111,37.879083,81820,2017-01-07,Grassland
Lawyer organization,-23.035373,-120.18448,26754,2023-12-02,Desert
Full join,-65.819121,-141.683375,39654,2022-09-02,Desert
Shake next,12.824432,-58.064159,89427,2025-03-10,Desert
War work,48.74499,167.039638,35055,2024-01-15,Marine
Culture sing,36.741705,72.711769,72034,2017-08-16,Forest
Inside anyone,31.643471,155.199162,6481,2022-05-22,Grassland
Later who,-45.087072,14.008569,58409,2022-09-30,Marine
Ahead brother,57.523235,-160.067499,85473,2025-02-01,Forest
Number foreign,2.913395,170.314638,68545,2022-01-16,Marine
Budget drug,-3.370004,-43.915558,32801,2020-10-21,Forest
Term would,83.123803,-121.077983,136,2024-06-15,Wetland
Foreign land,88.966678,-110.867428,81486,2019-05-12,Wetland
Audience society,-20.832503,77.409616,60319,2024-06-01,Wetland
Adult explain,-83.231656,22.238451,77294,2023-04-29,Marine
Imagine wear,23.231204,155.319515,97734,2023-05-15,Grassland
Learn song,74.151625,-134.603048,32225,2021-08-27,Wetland
Mean series,-0.72162,-42.853615,89069,2016-07-18,Urban
Language weight,-17.724042,35.180725,4104,2023-01-04,Grassland
Despite society,-76.798127,144.340834,7754,2016-12-30,Tundra
Capital Congress,46.350263,-174.145035,14441,2019-07-12,Marine
Social toward,2.922123,-6.493485,62604,2018-02-27,Urban
We animal,-31.984225,95.311115,17150,2024-07-22,Forest
Name whom,44.534892,-137.600757,59416,2022-04-29,Freshwater
My onto,65.393525,48.25916,56549,2024-01-08,Wetland
Suddenly mean,-30.728708,42.937945,11344,2021-07-27,Urban
Structure these,-27.364387,-107.593701,95292,2021-12-07,Wetland
Player social,-17.615594,-19.748805,49056,2016-12-13,Forest
Each need,11.77498,-24.087698,29495,2023-03-17,Tundra
Training individual,27.442949,38.811818,21868,2019-10-13,Wetland
Piece anything,-88.243279,-166.75567,33550,2017-09-30,Urban
Just war,14.980288,-44.760315,43442,2017-12-18,Tundra
Offer not,53.154897,113.18885,63713,2017-09-25,Desert
Black protect,-23.100369,6.884798,12856,2020-11-24,Wetland
Movement base,-37.674993,-134.665334,97472,2026-06-23,Forest
Society hit,-32.292788,133.892392,25396,2017-06-18,Wetland
Very beyond,-60.725579,85.135515,62859,2025-11-14,Urban
Style out,-16.787316,-172.26121,23189,2025-09-07,Wetland
Order sort,32.99384,-145.185118,49129,2021-11-18,Tundra
Station team,30.293703,83.34233,60912,2018-10-27,Forest
Notice politics,-89.367951,-63.114711,80262,2017-07-23,Tundra
Fear director,-75.370483,-98.485835,48269,2026-05-27,Grassland
Himself less,1.271105,157.598432,60304,2022-03-25,Urban
Hear though,-63.880501,-30.197483,66726,2019-09-05,Grassland
Model answer,83.368324,-97.191127,11723,2023-08-16,Freshwater
Trouble yourself,41.213223,-161.099557,72902,2019-09-19,Tundra
Interesting phone,-31.020528,-102.037375,61243,2022-11-29,Wetland
Give idea,43.055366,-70.008611,90911,2026-05-03,Marine
Cup receive,-48.201292,83.594373,81801,2017-10-11,Wetland
Into your,24.691319,-134.750475,96766,2021-06-22,Tundra
Successful really,-6.109627,-85.101207,50585,2019-12-19,Forest
Brother total,6.881533,-142.984724,67457,2025-02-20,Desert
I letter,36.896236,28.253222,90570,2026-05-02,Desert
Century fact,-22.296104,-42.258052,13909,2019-07-26,Forest
Smile scientist,9.157069,-178.265875,43180,2017-11-13,Desert
Expect outside,7.46409,85.777128,46283,2019-07-02,Freshwater
Issue figure,-40.765703,172.799821,42641,2021-03-23,Forest
Move onto,20.620266,-20.998134,66768,2022-01-13,Forest
Both describe,3.230328,91.294896,37777,2020-01-09,Freshwater
Set stay,-68.30466,30.833503,86582,2026-03-25,Urban
Have when,-44.070392,176.463562,40164,2021-10-11,Desert
Before boy,-2.273685,-155.093744,2872,2022-08-08,Desert
Develop size,-30.958807,-133.495419,16968,2021-07-09,Grassland
Only difficult,9.748213,-100.230252,38224,2018-01-02,Forest
Would sell,-30.784167,177.884982,80966,2019-08-24,Freshwater
Treatment garden,-73.954107,51.118373,89655,2024-02-24,Urban
Recent lead,76.918002,126.166038,25119,2026-05-19,Urban
Consider school,-53.716838,-29.721929,68522,2026-03-20,Tundra
And debate,43.652713,-53.149249,80705,2025-01-16,Forest
Oil interesting,4.389917,-153.093347,61572,2021-10-26,Desert
Seek minute,-54.081216,-128.498257,88743,2025-02-07,Wetland
Amount themselves,-44.414946,149.963581,88720,2021-04-27,Tundra
Mission ability,-55.177698,107.429431,12537,2022-03-24,Marine
Soon sign,82.850581,-9.152577,46321,2026-06-23,Urban
Education kid,88.792188,-53.062843,92555,2017-01-12,Tundra
Air bill,-37.271703,144.454263,20358,2023-12-14,Urban
Ball must,-11.53836,103.083153,67684,2026-05-12,Desert
Big program,-42.236784,-62.249737,55357,2025-10-13,Grassland
Line market,-69.244298,-33.650138,16342,2020-10-28,Forest
Off election,41.037557,167.775558,76285,2017-03-23,Forest
Between project,-27.409709,-147.434806,83193,2024-10-14,Grassland
Coach evening,70.368139,115.887156,67131,2023-06-26,Wetland
Feel start,-79.484997,78.781075,2179,2023-09-23,Wetland
At investment,84.055851,-165.793547,37991,2019-03-13,Forest
Whether well,-67.446799,12.582235,43119,2019-08-21,Freshwater
Expect fine,-74.371064,148.993411,19553,2017-09-18,Wetland
Movement answer,60.79715,-172.836824,26356,2018-07-23,Freshwater
Listen expert,-84.924762,71.857488,17641,2021-07-18,Grassland
Smile age,-14.994076,-62.503565,46950,2018-02-16,Grassland
Decision drug,-57.692858,-123.080573,37598,2019-06-05,Grassland
Part expert,25.659907,125.621164,60766,2022-08-18,Tundra
Reality person,57.580565,45.502582,94450,2016-07-30,Desert
Teach man,67.361531,-116.042873,18862,2023-10-22,Forest
Wonder perform,-65.08713,-149.579582,27384,2018-02-23,Grassland
Trip majority,26.712595,165.616605,88122,2022-04-06,Grassland
Evidence interest,26.147637,-64.008317,20003,2019-09-24,Urban
Air he,-85.397081,-147.824761,15634,2018-04-15,Urban
Rock assume,-40.839529,-118.309654,18514,2016-08-04,Freshwater
Step officer,0.548191,-163.487462,83488,2018-03-20,Urban
Name tree,-43.315461,-14.429172,31162,2024-08-01,Marine
Include wait,-9.849958,23.133021,46498,2025-01-15,Marine
Perhaps evidence,57.450294,92.619511,52068,2019-06-22,Forest
Ever point,43.644869,-1.979756,78379,2021-12-16,Marine
