species,latitude,longitude,population,date,habitat
Most relationship,-12.348683,-97.593068,6446,2022-05-12,Wetland
Girl onto,66.981777,112.643758,81667,2017-06-01,Forest
Spring high,51.944174,160.700467,57653,2019-05-05,Freshwater
Country dream,-47.252129,31.145898,56621,2017-12-21,Grassland
Wall staff,67.618022,-29.591941,53406,2022-02-21,Marine
Everything though,84.018812,-91.308789,95043,2023-10-05,Forest
Class citizen,-40.516946,-98.212408,34293,2026-02-19,Freshwater
Tonight true,-23.906466,-6.007914,86111,2024-10-02,Forest
Wife modern,-83.45027,-136.764322,38713,2017-11-28,Tundra
Last far,-34.658154,-110.032616,21226,2019-03-26,Tundra
Focus born,16.825278,6.91065,34225,2017-01-06,Marine
Economic chair,-44.888578,82.050774,84786,2020-12-19,Tundra
Culture next,88.788136,-165.923807,67444,2024-12-16,Forest
Produce several,2.033717,92.145003,66736,2023-02-02,Grassland
Learn toward,26.549339,142.079062,76278,2016-11-18,Wetland
Paper work,-47.863697,-129.687002,12562,2018-11-02,Wetland
Wall magazine,-2.940841,-111.328261,56572,2018-12-11,Desert
Shoulder film,-85.116609,122.241018,65112,2025-10-05,Tundra
Room individual,17.71575,-114.843464,65301,2024-04-28,Wetland
Unit baby,-16.341951,48.899239,9912,2020-01-13,Freshwater
Including window,-32.866324,-91.961458,31502,2018-04-17,Forest
Occur certain,-14.789195,-82.516054,80060,2020-12-23,Desert
Call today,65.709687,21.239006,40293,2025-09-11,Forest
Price whom,42.135577,13.442476,2120,2021-04-10,Desert
Artist history,-26.21727,103.302226,75540,2024-09-02,Urban
Win next,-86.212765,101.725502,95545,2020-12-09,Marine
Gas back,65.196028,-39.49951,19877,2022-01-27,Forest
Green thousand,-72.288998,-76.919872,50064,2025-06-10,Desert
Create president,32.171214,-107.710529,80483,2020-05-18,Wetland
World itself,70.12796,3.100924,14893,2020-05-17,Wetland
Forget scientist,50.114668,42.115902,85889,2018-05-15,Desert
Tough seem,59.351261,-130.465809,86349,2026-04-04,Tundra
Professor speak,-56.948305,48.182688,17761,2020-02-12,Tundra
Operation box,19.74803,-144.755739,193,2019-11-20,Grassland
Use political,-55.490562,-66.652665,73877,2020-11-27,Urban
Operation sit,13.401177,-167.508037,37786,2017-10-27,Tundra
Wall hour,4.414067,167.771757,97616,2017-10-28,Marine
So begin,-62.751437,129.631946,87882,2026-06-10,Freshwater
Fine back,14.866356,16.18541,16414,2022-06-24,Grassland
Get month,-89.868508,-115.825588,1787,2022-04-04,Urban
During area,52.918076,37.275002,77297,2023-04-14,Grassland
Piece have,46.558203,-71.413156,30401,2020-04-15,Tundra
Father send,-5.158321,-41.291747,8381,2024-08-05,Desert
Pick wonder,-43.0745,136.847528,65033,2016-08-21,Freshwater
Course scene,12.180011,31.308879,52346,2017-09-26,Forest
Magazine soon,-22.207242,-137.845736,3179,2020-01-28,Wetland
Hot reality,-78.393723,142.357548,69909,2022-11-29,Desert
Few natural,-89.702478,133.873523,80272,2023-12-18,Desert
Partner notice,78.858926,-61.632333,40814,2024-06-08,Grassland
Professor usually,42.185314,154.213965,93101,2021-09-02,Marine
Apply suggest,66.628671,32.699572,95658,2017-01-05,Freshwater
Short stuff,9.528937,120.984663,11479,2016-11-27,Marine
After land,27.911315,-100.923096,53723,2024-12-17,Marine
Contain best,-79.491672,-58.152597,683,2023-07-06,Urban
Within suggest,-64.748759,-141.304902,11305,2025-05-07,Freshwater
Science ask,65.130896,-135.747503,28671,2017-06-24,Urban
Item represent,52.249172,30.655328,57376,2018-10-20,Desert
Population strong,-17.150161,157.40129,78226,2020-03-29,Freshwater
Around be,35.583927,90.484296,93930,2023-06-30,Wetland
Stuff exactly,30.657898,61.325523,89801,2017-02-03,Grassland
Expert worker,55.438749,111.72063,43395,2017-04-24,Desert
Better food,-20.010259,3.017467,41262,2022-06-04,Freshwater
Save enough,-65.014022,27.201257,43119,2024-06-18,Wetland
Interesting artist,-88.859748,-158.407045,28528,2024-07-19,Wetland
Training trouble,14.850357,125.662931,93794,2020-06-07,Tundra
Prepare left,-37.903958,-162.370256,1737,2025-06-04,Desert
Do partner,-72.48018,-139.523781,50829,2020-01-10,Grassland
Discuss its,-19.594911,171.722649,83200,2021-01-06,Wetland
According size,51.467805,-114.476207,68511,2018-06-02,Tundra
In six,68.338433,-11.898068,45489,2025-07-22,Marine
Finally work,-58.95526,-149.023923,70022,2021-07-13,Wetland
Strategy spend,43.753072,106.539962,32595,2022-08-05,Forest
Blue music,-56.552774,-157.967374,51694,2025-08-19,Tundra
Miss so,-85.327186,-141.211887,4298,2021-11-13,Desert
West success,36.042217,139.157242,10464,2017-03-08,Freshwater
Identify church,-47.152482,-108.880418,77008,2019-06-18,Grassland
Local box,23.800888,-1.095217,53278,2025-08-14,Urban
Who material,36.240306,-96.368842,14288,2023-03-04,Grassland
Apply sometimes,54.936744,-99.937907,5324,2024-04-01,Wetland
Poor clearly,-30.790373,-87.135058,82430,2022-09-04,Tundra
Role war,69.556564,-101.639153,50278,2018-03-13,Urban
Marriage seek,-45.965468,-148.462435,3496,2016-07-26,Freshwater
Kind door,39.519981,-3.757417,3196,2023-05-25,Freshwater
Present world,21.346609,-106.414902,61617,2025-04-03,Freshwater
Great sister,55.197557,-1.813163,33482,2020-10-24,Freshwater
Career public,-28.464541,153.835966,63623,2022-07-03,Grassland
Husband sea,68.552792,-38.426128,7012,2017-12-30,Urban
Spend feel,-9.197246,94.787286,56757,2024-11-01,Desert
Ability raise,17.804571,76.738627,69547,2021-10-29,Wetland
Next money,69.969771,112.118973,63393,2021-10-21,Wetland
Fact citizen,-32.522755,56.396122,99173,2025-08-07,Wetland
Always service,-17.911912,-131.502424,91165,2018-07-08,Desert
Provide along,-69.626112,-143.992426,30235,2019-10-19,Wetland
Guess share,24.189581,-179.391271,27961,2022-01-11,Urban
So heart,-37.729255,-177.507062,49952,2017-08-09,Tundra
World participant,88.903067,155.010347,2673,2026-05-12,Marine
Air perform,43.033867,-32.406361,27226,2026-02-24,Forest
Risk remain,32.630972,41.814264,13,2017-02-28,Urban
Daughter Republican,-26.252714,-173.64123,30653,2022-09-28,Desert
Though above,79.628748,-144.271349,1217,2017-01-06,Grassland
Throw real,-32.260634,120.189462,94711,2018-09-19,Urban
Easy to,-62.004124,-95.674277,54096,2024-08-27,Forest
Simple respond,81.916868,69.784953,17686,2018-06-27,Tundra
Number hear,82.092875,159.89957,62590,2016-08-17,Forest
Throw west,-26.846722,-100.253976,37809,2019-08-13,Freshwater
Research fact,-78.601268,-157.522459,10244,2024-11-30,Marine
Peace out,57.867918,166.984929,13642,2026-06-13,Tundra
His myself,69.168356,-157.708234,71423,2022-08-18,Desert
Sometimes you,-19.729983,-51.284617,89939,2023-12-17,Forest
Strategy impact,-36.189831,113.601989,25573,2019-08-10,Marine
Financial yard,67.923217,-135.112234,31703,2022-06-23,Urban
Send short,61.758831,162.117125,34464,2025-08-30,Grassland
Home hotel,-77.767479,-85.934949,49895,2019-10-06,Marine
Yard back,4.563707,121.507772,75056,2025-05-16,Wetland
Draw do,-67.108389,-10.846025,62166,2019-12-08,Wetland
Marriage attorney,80.296013,145.690386,86790,2019-06-26,Tundra
Already project,-89.81169,-160.869063,1160,2026-01-24,Forest
Open position,-34.29261,-23.68833,10078,2018-06-23,Freshwater
Because cell,70.558903,-158.410938,17277,2016-09-11,Marine
Have husband,34.304301,109.151867,25586,2023-01-17,Freshwater
Power election,41.77374,136.506851,59929,2020-01-04,Tundra
Suddenly national,-48.36874,-17.977224,73945,2016-11-25,Marine
Six hot,83.23995,-92.683682,87436,2020-05-04,Desert
Miss onto,15.232432,-170.83389,3769,2020-04-03,Wetland
Stay condition,-40.001037,-167.598678,56747,2019-11-19,Tundra
Financial front,52.431618,53.852387,1271,2018-03-15,Wetland
Capital big,70.528846,-80.213008,50407,2017-06-05,Wetland
Garden available,77.401679,58.072914,70889,2023-05-05,Urban
Seat character,12.331432,-164.641045,96717,2020-04-11,Freshwater
Window side,5.099292,28.218957,10815,2017-02-23,Urban
Order institution,-12.394972,37.068784,11226,2017-12-14,Tundra
Sea rate,-25.179736,31.576917,57159,2025-03-30,Forest
Condition number,-9.109217,18.520266,28010,2022-12-31,Marine
Picture blood,-80.244954,132.111689,34602,2020-12-13,Grassland
Generation receive,-42.407004,-173.046232,99165,2022-08-15,Urban
Will field,20.8385,-59.350077,26855,2022-11-27,Desert
Rich vote,43.848979,-51.368957,6358,2024-07-26,Grassland
Project soldier,-2.337677,106.499418,85550,2017-03-17,Marine
Surface start,80.816517,124.635791,83726,2024-03-24,Grassland
Picture age,-79.617204,108.051623,17435,2026-02-01,Desert
Sell coach,5.719644,-129.155806,62976,2017-07-16,Forest
Important allow,79.790255,111.255808,52721,2018-04-06,Freshwater
Issue certainly,-21.323852,25.107062,35447,2025-03-16,Desert
Thing from,74.874024,-115.775531,87280,2019-07-28,Forest
Education financial,67.591187,129.822125,32666,2020-10-13,Freshwater
Moment eat,44.498263,10.666107,97340,2021-08-02,Marine
Early debate,-4.587897,120.983932,27655,2019-04-08,Urban
Scientist evening,73.506919,-97.928568,71822,2020-02-03,Desert
Similar brother,64.137926,-154.263169,78379,2024-12-15,Wetland
Bad free,40.333824,-75.208223,37135,2021-06-27,Tundra
Really everything,-5.507703,-173.092608,12362,2021-03-19,Marine
Score police,-44.039546,72.839879,40701,2024-12-15,Grassland
Material speech,-82.070246,-160.157387,35903,2023-08-23,Desert
Consider leg,-81.426228,123.371343,76414,2021-12-03,Urban
Few home,14.826115,-52.691737,7946,2018-10-02,Forest
Gun book,-46.784051,-9.736216,32171,2017-04-08,Freshwater
Catch option,-89.644557,99.313956,39353,2022-02-14,Grassland
Everything television,27.91129,15.072272,78183,2024-06-27,Wetland
Attorney alone,-70.975176,-153.339263,82613,2016-11-21,Tundra
Citizen ask,-70.194022,105.88115,95197,2021-09-20,Desert
Enjoy future,-82.953476,-12.207203,14836,2020-03-03,Freshwater
Difference war,69.221011,159.730986,81654,2022-09-04,Desert
Opportunity the,-40.736063,107.960086,94908,2023-03-05,Urban
Tax information,0.404984,-129.685268,43196,2022-04-27,Tundra
Church available,7.466289,153.269312,82759,2020-07-27,Grassland
Hope bank,3.662702,-117.993436,87230,2024-05-12,Desert
Answer thank,-47.402782,64.169391,86807,2024-04-30,Grassland
Left president,51.864821,18.665344,1990,2017-09-11,Forest
Else may,1.649923,57.75127,24727,2024-07-04,Desert
Above word,40.709782,-7.067027,68783,2026-06-24,Marine
Support despite,66.066037,-71.983179,13235,2022-01-31,Urban
Think challenge,69.707342,120.127817,90253,2018-01-28,Freshwater
Tough real,41.842202,-136.473524,1529,2025-09-16,Forest
Young song,25.896814,-155.520147,23530,2021-09-28,Marine
Will just,70.517901,-58.841633,71295,2022-07-29,Marine
Term land,-40.609072,120.952857,59933,2024-06-21,Freshwater
Support who,-80.484766,97.381216,10684,2016-10-30,Tundra
Room poor,-68.474559,-161.882306,86024,2019-07-15,Urban
Kid inside,57.28276,-86.642976,97930,2017-05-13,Desert
Not decade,67.299253,98.806555,82829,2017-10-12,Freshwater
Beyond interesting,-45.994913,142.859328,11015,2021-05-19,Tundra
Field success,75.463561,-84.610887,18025,2020-12-30,Tundra
Of material,7.389052,-34.132374,79102,2021-01-13,Wetland
Without now,-20.964381,80.604443,59784,2020-01-25,Forest
And rich,23.692762,-37.049973,16317,2024-07-18,Desert
Across already,-19.364537,164.064538,54604,2022-09-14,Marine
Play nearly,-10.983194,-34.872672,43095,2020-05-26,Freshwater
Third culture,53.707907,-78.920487,16859,2025-10-14,Wetland
Visit maybe,-62.657888,8.55221,17075,2022-04-11,Grassland
Experience effect,4.745238,-111.042925,42617,2018-01-28,Freshwater
Model glass,-76.092272,-66.314925,23848,2025-08-20,Tundra
Peace could,-66.049977,-171.61176,43213,2023-10-23,Wetland
Especially board,62.583634,-39.914755,62722,2016-08-31,Desert
Strong nation,-48.494698,-78.022949,39547,2016-10-04,Forest
Growth option,-2.016584,-41.282744,63013,2022-04-26,Marine
Read almost,5.335695,-31.543775,30728,2022-06-14,Grassland
Arm become,-53.077661,-20.017626,50240,2023-10-25,Wetland
While significant,-58.327964,-133.48268,86240,2025-06-16,Grassland
Issue beautiful,-63.843463,-133.202241,31730,2019-11-07,Grassland
Account husband,17.294689,98.116407,94963,2022-12-11,Desert
Cut hear,-5.111888,78.269759,98871,2023-11-18,Desert
Check short,26.489897,56.788699,99282,2018-01-09,Grassland
Interest fast,48.693352,15.878863,79404,2019-08-31,Grassland
Crime even,-17.06796,117.492038,76063,2024-07-18,Forest
Occur my,80.313072,-72.927278,96444,2023-03-21,Desert
Each number,40.792753,137.176681,23566,2026-06-02,Urban
Scene seat,-52.42375,-90.416632,87717,2021-09-30,Wetland
Thought job,-3.62687,88.744601,1251,2025-02-14,Tundra
Race especially,-23.464924,103.993505,1671,2024-05-06,Wetland
Tough suggest,-54.932753,161.027597,15256,2022-07-28,Forest
Season her,-53.020928,-167.893139,55406,2020-08-27,Marine
Song any,-15.423863,-42.118727,5171,2026-01-26,Tundra
Popular pattern,-24.722718,-74.244207,50981,2017-02-03,Urban
Reality prove,-47.67981,-63.988229,23519,2024-09-09,Forest
Clearly kitchen,-65.38956,17.13665,75004,2019-02-05,Grassland
Capital forget,77.345017,-27.519777,25742,2024-09-13,Tundra
Minute break,-53.185357,135.253971,15098,2018-07-29,Wetland
Raise specific,-50.409895,44.438538,52165,2021-10-19,Marine
Point national,86.840722,-178.264253,57159,2022-04-19,Wetland
Yard able,77.942894,-52.364282,18774,2025-07-15,Urban
Check traditional,-47.707573,158.475821,84688,2024-04-06,Marine
Something wall,79.084973,-119.79806,99299,2023-04-04,Urban
Former second,-22.843192,5.117901,14463,2020-04-27,Tundra
Run deep,-24.050395,-3.427554,49353,2017-12-02,Desert
Answer course,20.11465,39.466584,53882,2023-03-20,Grassland
Half player,85.024207,-89.773889,72420,2018-07-30,Wetland
If prove,-77.379967,-18.882776,96096,2019-08-21,Desert
Quality nothing,30.255027,61.778465,80930,2025-08-07,Forest
Car during,-88.010325,91.543276,53305,2019-01-20,Forest
Voice away,-6.886542,82.541977,92413,2020-06-30,Tundra
Painting effect,61.878286,98.43708,38950,2017-06-22,Urban
Language your,38.185465,-133.088034,77383,2016-12-04,Desert
Give four,42.056933,159.506468,46875,2017-11-06,Freshwater
Stage owner,-28.847826,-126.735354,29213,2026-06-05,Marine
Rather former,18.659316,-158.796465,32807,2019-12-27,Forest
Share operation,-38.629961,95.15126,76067,2023-11-16,Tundra
Hotel general,-89.722607,-41.08085,52215,2022-06-13,Urban
Among opportunity,-5.610809,-8.252783,3384,2023-12-04,Grassland
Increase tax,15.405259,-10.119944,65794,2026-04-26,Tundra
Their born,-72.090972,178.254609,76168,2024-01-22,Freshwater
Station prepare,-31.697096,-47.386504,65016,2022-03-26,Grassland
Lead necessary,-5.536953,69.125982,97356,2020-02-25,Marine
Write response,28.541342,-36.813263,45862,2017-12-29,Urban
Community line,-9.456596,-6.979437,1959,2017-05-07,Urban
Cup section,32.093849,96.092489,9256,2016-10-23,Grassland
Election ahead,-42.558512,139.751183,86187,2025-09-20,Wetland
Development science,69.599436,-127.182234,15476,2017-02-17,Tundra
Soon stop,-72.856112,-161.558804,48280,2023-12-13,Freshwater
Issue sense,30.887968,-112.209611,19978,2019-07-11,Tundra
Crime special,-83.538719,82.818032,15012,2023-09-29,Tundra
He raise,52.346874,52.231268,62634,2019-08-17,Forest
Land tree,77.844597,78.621985,94907,2020-05-27,Tundra
Green bag,-0.85738,162.871393,83304,2020-01-11,Marine
Maintain lawyer,-56.123165,71.350649,70450,2016-10-10,Urban
Eat professional,51.480752,84.317188,8466,2025-04-15,Urban
Former light,-51.185587,-62.442682,78152,2025-12-05,Urban
Guy where,2.999832,58.9632,14010,2020-09-28,Tundra
Already same,20.333867,-111.079287,41414,2017-10-27,Wetland
Consider hand,16.08103,-75.16959,66292,2017-06-19,Tundra
Security north,-55.81147,-131.874321,45197,2022-12-18,Forest
Enjoy full,73.663121,55.324556,21700,2018-10-20,Grassland
Reveal family,62.900346,-10.368336,53282,2023-05-18,Wetland
Stand minute,-16.114732,61.678708,97746,2025-04-27,Marine
Building open,-15.094729,-154.565458,88984,2025-06-21,Forest
Those level,-52.702727,14.185277,57608,2025-07-18,Marine
Third modern,67.132931,151.458407,55086,2020-01-13,Freshwater
Since cup,42.835004,49.958227,20071,2018-01-05,Wetland
Despite town,-47.223898,61.636388,85721,2023-02-28,Grassland
Fill as,-65.631626,168.626292,99621,2024-01-15,Marine
Including nothing,-83.206493,-124.731529,27183,2024-09-26,Grassland
Expert ok,70.043702,21.386942,60566,2017-05-03,Freshwater
Career will,-50.09237,42.882053,60171,2020-11-06,Forest
Day front,30.522569,137.634728,84787,2025-05-06,Tundra
Drop eight,44.412565,163.256774,3033,2020-05-05,Grassland
Instead coach,44.739405,112.516458,76323,2018-11-07,Freshwater
Community receive,2.35522,-169.737826,3438,2025-01-04,Tundra
Always a,-17.89604,-68.492067,90196,2020-01-19,Freshwater
Magazine big,-1.707371,-54.70362,24296,2017-10-13,Wetland
Draw every,-31.706161,-56.90911,64700,2024-08-15,Freshwater
Let population,-82.937345,67.720714,13958,2021-04-22,Urban
Employee south,-69.698085,82.901992,48300,2026-05-11,Freshwater
Imagine baby,48.316716,167.534315,14414,2022-07-30,Marine
Individual particularly,51.859115,128.540272,91446,2019-06-02,Wetland
Get center,-47.513424,104.205505,88560,2020-09-23,Tundra
Return even,-6.483026,134.290889,37489,2018-09-26,Freshwater
Writer all,-79.088463,74.788529,95330,2017-08-21,Grassland
Simple audience,-30.704303,-20.329246,76262,2022-09-14,Desert
Prove actually,-56.421937,-9.625981,68635,2024-07-21,Tundra
Strategy southern,54.734444,39.244147,62650,2021-10-21,Urban
Tell much,62.908585,108.290972,15563,2017-02-08,Tundra
Seek performance,72.906838,-61.202972,30959,2018-01-29,Tundra
Accept they,75.588648,113.327398,9091,2025-12-12,Marine
Fine fight,-47.631025,-62.665497,71007,2021-12-09,Desert
Treatment director,69.39797,-111.673605,27566,2022-10-31,Tundra
Time surface,73.809975,-145.272033,77706,2019-04-03,Tundra
Significant picture,13.067122,-114.126244,90255,2026-03-26,Tundra
Figure forget,43.527113,36.87527,44975,2023-07-25,Forest
Know project,71.414753,45.486487,37689,2017-02-19,Urban
Music certain,21.841678,-143.936971,56051,2018-11-06,Grassland
Focus recognize,-6.873692,54.518692,92422,2016-11-28,Desert
Maintain Mr,58.554311,0.906487,11753,2016-09-14,Tundra
Early natural,-84.987609,177.358113,71510,2026-04-17,Wetland
Current first,8.904684,-89.654932,53755,2019-08-30,Desert
Sound make,-52.057138,-168.15001,98966,2026-02-25,Urban
Laugh bed,-75.983419,151.805849,1162,2019-04-08,Marine
Cut commercial,35.802165,122.974499,82205,2025-01-03,Tundra
Approach test,-71.869905,-101.929958,8982,2023-10-13,Marine
Affect likely,-58.132861,-17.830529,20894,2026-01-11,Forest
Many military,42.000688,167.782531,68838,2024-06-25,Tundra
I prevent,-35.372303,-30.85711,71962,2016-10-01,Tundra
Fine lay,9.463615,-7.902274,83194,2019-10-10,Forest
No kitchen,-51.67338,40.390707,77541,2021-08-03,Marine
Fact entire,76.91153,129.675779,38701,2020-02-21,Tundra
Answer hope,-22.799413,-3.197914,67496,2018-03-30,Freshwater
Bed form,-67.727748,-64.824004,2458,2017-06-26,Freshwater
Reach way,1.006258,98.520279,51251,2017-01-18,Forest
Play toward,71.572129,111.164735,31766,2022-12-06,Forest
Act may,24.896188,106.70065,58029,2021-09-15,Wetland
Become world,81.015502,-102.553554,48118,2019-09-08,Wetland
Newspaper activity,36.158658,138.335152,17305,2016-12-30,Grassland
Prove vote,43.5888,-88.738955,29464,2022-08-15,Grassland
Set identify,-47.888681,69.623955,58764,2026-01-04,Wetland
Similar chance,-49.364199,46.607665,65612,2025-12-02,Urban
Himself move,68.978198,-9.022187,89024,2019-06-23,Grassland
Spend find,10.583821,73.246878,3667,2024-01-13,Tundra
Practice general,-62.622441,77.700739,40445,2023-12-10,Wetland
Indicate hospital,87.686972,-18.310708,13101,2024-08-06,Tundra
Billion their,66.747225,-32.883386,68964,2025-04-02,Desert
Visit recently,9.65482,-16.20686,92633,2025-09-20,Desert
Industry between,-41.468479,6.326186,79702,2022-08-31,Wetland
Feeling charge,89.436151,-21.157606,39254,2026-03-08,Grassland
Buy system,54.81772,40.699363,93260,2025-05-18,Grassland
Bit entire,-47.915615,55.004891,70742,2017-02-16,Freshwater
Ready lose,-8.685443,-165.653865,66179,2024-04-23,Forest
Money moment,22.642641,-22.139383,60425,2025-11-26,Tundra
Fish not,56.748784,-162.694128,14157,2016-11-11,Tundra
Lawyer meeting,39.383805,-118.204191,3938,2021-06-02,Grassland
Together option,-55.110778,-43.025825,7993,2016-07-20,Tundra
Our team,-18.099731,-156.778061,37500,2018-07-09,Urban
Her enjoy,13.488365,119.857277,42300,2019-10-13,Freshwater
Medical research,82.720956,-105.07081,98511,2018-05-15,Freshwater
Little recent,-89.26791,-89.785438,45587,2022-03-16,Forest
Expect degree,69.593616,-139.757043,96699,2021-10-14,Grassland
Issue play,84.033417,-113.016079,22855,2017-10-12,Wetland
Whatever development,-16.341378,-122.344404,42839,2022-12-11,Wetland
Call truth,-42.131798,53.901592,35817,2017-04-25,Forest
Tell up,60.348287,-102.216775,72973,2021-05-17,Freshwater
Community off,-29.249791,-37.557773,35944,2024-06-28,Forest
Stand space,14.56118,138.601349,11873,2020-01-19,Wetland
Item now,-54.742458,-129.591346,18603,2017-04-10,Marine
At table,-50.883036,87.03636,3404,2017-06-20,Marine
Feel participant,-35.358336,-70.723448,67992,2025-04-08,Wetland
Choose your,53.22042,-115.205347,92065,2019-03-19,Tundra
Property never,45.916993,141.888637,33212,2021-07-26,Marine
Indeed measure,88.129503,78.859786,11196,2021-04-08,Urban
Various nature,63.547251,127.867473,68791,2019-04-13,Urban
Hot expect,72.72084,130.371853,59341,2023-12-04,Urban
Hot tax,-29.754976,125.730884,83167,2021-11-18,Tundra
Benefit turn,-68.094461,-103.393498,92982,2017-12-09,Forest
Attack prove,67.023953,-137.563589,11308,2019-10-31,Marine
Not give,-61.656145,-74.074864,89440,2018-01-22,Grassland
Price through,87.501316,-54.498461,63369,2018-04-18,Urban
Effort center,11.050729,39.963739,14238,2017-04-12,Tundra
Involve at,1.584427,-8.384511,56227,2022-03-30,Freshwater
His want,-25.454161,48.622907,41837,2019-05-08,Marine
Its task,-21.613777,-18.46244,56862,2025-10-21,Freshwater
Beat these,-75.352099,-86.099292,7562,2017-03-29,Urban
Pay scene,41.94725,130.662261,20655,2024-03-14,Tundra
Computer management,29.678903,90.157588,1294,2018-01-10,Grassland
Painting process,48.948343,99.244803,15676,2017-12-22,Desert
End ball,-39.196773,66.475533,13748,2024-02-24,Grassland
One according,-20.42411,-96.010613,22794,2019-12-20,Wetland
Town true,-50.496088,154.748062,74210,2026-06-02,Urban
Face keep,16.500462,-8.944925,96961,2019-03-25,Freshwater
Security north,75.7774,-7.682487,63466,2025-01-23,Freshwater
Ready whom,83.835709,-81.046459,94867,2022-02-24,Forest
Similar particular,63.203541,-94.778589,56578,2017-03-25,Forest
Process less,-87.208449,59.074116,23479,2024-06-29,Wetland
Ever half,-30.053265,26.780404,30807,2016-10-09,Grassland
Total lot,-46.177283,160.450949,69950,2019-06-04,Freshwater
Say against,-76.222284,36.163847,14984,2021-06-22,Tundra
Pay again,-69.718868,-149.376718,33829,2023-10-17,Marine
Between win,-43.407636,-68.44788,8465,2021-07-28,Marine
Goal change,45.697158,150.909756,71370,2025-02-01,Wetland
Single key,73.636223,136.518117,12356,2021-12-16,Marine
Represent also,-60.377826,-111.262964,89576,2025-08-10,Tundra
Control health,30.050959,121.111627,33482,2024-09-12,Urban
Moment training,84.402237,60.002105,27338,2021-11-08,Marine
Tonight rise,35.649933,91.25735,75431,2019-11-30,Desert
Soldier recently,0.766252,76.957185,55408,2021-08-20,Desert
Necessary where,58.737895,156.120478,36817,2018-04-24,Urban
What if,44.670037,127.437797,52888,2025-04-15,Urban
Possible within,42.357088,-69.401499,41538,2023-01-31,Wetland
See body,20.791224,-108.464625,24132,2022-08-02,Wetland
Option read,-55.938966,-166.261681,83617,2023-07-07,Forest
General sort,25.786197,93.509746,61394,2023-12-29,Tundra
Social none,-12.380118,26.296136,54051,2020-12-02,Wetland
Want ok,-45.026182,156.552038,94189,2024-08-12,Freshwater
Dog opportunity,-31.326957,-20.89972,48518,2019-01-30,Marine
Finally watch,43.233613,-84.198613,87455,2025-03-15,Wetland
Example look,-55.634918,136.731441,49919,2019-07-13,Wetland
Human else,-19.91389,48.908517,77043,2018-10-03,Tundra
Experience take,-8.127704,20.239404,55149,2017-08-05,Tundra
Name among,-19.43277,-144.011443,11130,2019-11-04,Freshwater
Art white,-38.116618,66.103544,6781,2022-11-03,Urban
Among write,66.270995,47.138953,3216,2020-09-05,Forest
Rock create,10.337605,113.121557,69351,2017-06-02,Tundra
Popular himself,-75.240986,-116.969065,55526,2016-08-15,Freshwater
Edge news,81.784504,-162.130188,67052,2019-06-13,Forest
Majority me,-49.22491,-100.150368,90487,2016-11-11,Grassland
Performance democratic,88.792892,69.282453,7960,2019-07-02,Urban
Moment finally,58.860022,-97.492089,65395,2023-05-23,Grassland
However future,-45.038519,-40.260558,41711,2018-12-11,Tundra
She be,42.274375,150.079625,26306,2019-06-20,Marine
Group strategy,-43.506965,-49.663124,54496,2019-04-13,Tundra
Wait mother,-8.159641,-140.010539,27571,2021-05-27,Urban
Picture that,-34.964936,-20.557461,54467,2019-10-03,Wetland
System my,-24.375104,-52.636826,48809,2025-08-13,Freshwater
Next partner,-71.177413,-33.555774,59906,2023-11-26,Freshwater
Ready five,50.323786,-141.58002,89544,2017-06-27,Marine
Deep worker,-59.659412,174.659474,19578,2019-12-11,Tundra
Stay where,20.337085,153.992359,17229,2023-09-17,Tundra
Different social,-79.090447,152.956143,82303,2023-05-23,Tundra
Federal field,28.611235,78.578632,13350,2026-03-04,Urban
This national,18.222394,19.579426,22130,2018-11-08,Urban
Wife such,26.055924,-145.503451,75070,2016-11-27,Wetland
Item face,-55.887179,-118.333114,96001,2017-12-02,Marine
Once executive,86.102038,92.870907,7661,2024-08-06,Wetland
Account truth,68.673791,34.008428,30943,2020-02-02,Forest
Financial take,54.631487,81.96101,86765,2016-07-26,Wetland
Consider large,-11.950526,-86.28281,60780,2023-02-28,Urban
Her new,63.459106,106.662752,8199,2022-07-05,Freshwater
At experience,5.521162,-26.21791,90092,2018-02-11,Desert
Lose argue,28.438531,-60.426092,29092,2026-02-28,Wetland
Risk picture,42.976952,-42.598543,63279,2017-06-27,Grassland
Turn industry,-80.79796,-177.718148,95683,2026-04-21,Forest
Reason bank,-26.789805,41.148855,9769,2019-09-21,Wetland
To because,86.953304,2.792856,92442,2020-08-22,Marine
Course month,-19.589441,120.226291,777,2017-07-08,Grassland
Speak spend,60.608201,139.4998,30443,2024-08-14,Marine
Current go,-47.152234,65.23556,29889,2020-02-01,Tundra
Test like,-19.491149,177.706066,61754,2025-04-30,Desert
Seven project,31.795393,-84.453046,66013,2019-11-27,Desert
Teacher system,-20.783632,110.084246,72386,2016-10-29,Forest
So provide,-33.907925,105.924014,29729,2021-11-02,Grassland
Number father,82.941251,36.913084,94424,2024-02-27,Freshwater
Realize message,20.511083,116.077703,48616,2025-10-24,Grassland
Some throw,-70.829265,-154.84141,78650,2024-12-29,Urban
These enjoy,22.899607,177.622237,91727,2025-05-17,Desert
Follow explain,-1.528827,58.307414,62671,2020-03-02,Wetland
Open big,-67.531814,136.894092,80472,2018-04-12,Wetland
Conference letter,-24.676746,134.641721,212,2023-11-11,Marine
Watch newspaper,71.240541,54.921115,39048,2020-01-05,Grassland
