species,latitude,longitude,population,date,habitat
But break,58.527975,-2.630934,7322,2026-02-11,Tundra
Reach attorney,-42.386921,89.594132,22829,2018-06-14,Wetland
Quality space,32.894098,-56.758591,17872,2022-09-27,Freshwater
Teacher billion,-39.217368,-95.518655,35445,2019-03-23,Urban
Now anything,-19.683484,-178.005748,72433,2024-05-22,Urban
Sign sell,-6.102637,177.125058,23916,2024-02-25,Desert
Once accept,31.241439,139.936968,56668,2017-12-07,Tundra
Agent prove,9.895062,-57.108523,43307,2024-01-01,Marine
Much card,-26.505824,55.245602,71141,2020-05-05,Wetland
Keep no,13.724652,62.127045,79619,2026-05-18,Wetland
Suddenly have,28.388488,-63.62495,11469,2025-04-21,Grassland
Wonder maintain,31.999539,-7.166529,17115,2022-02-14,Desert
Step most,14.269998,11.258855,88546,2025-09-10,Grassland
Outside author,-16.181131,-24.745668,23777,2018-02-14,Urban
Something experience,82.318065,-141.644151,63759,2017-08-15,Wetland
Important score,-23.607619,-63.941574,48214,2020-08-02,Marine
Out wife,-72.156937,-108.753638,64313,2018-03-22,Marine
Condition adult,1.312952,-3.170519,13200,2019-02-09,Tundra
Market himself,10.141298,120.018844,33167,2022-04-13,Marine
Agreement response,-45.162999,73.983822,98785,2026-01-07,Grassland
Board east,34.364211,177.745969,1554,2025-04-10,Desert
Partner fact,41.051148,-8.913806,22793,2021-11-16,Marine
West occur,56.986946,-77.724106,27594,2024-01-14,Desert
My someone,-70.694217,-22.971726,34009,2017-02-28,Wetland
More center,28.607374,-35.678075,2915,2022-03-29,Grassland
Its read,-45.271519,24.798662,81545,2020-12-27,Desert
Happen result,-17.6569,-63.220254,78209,2017-06-30,Tundra
Thousand experience,89.667465,-155.750195,77984,2022-05-31,Urban
Kid success,-85.61351,-96.14716,3916,2019-08-31,Marine
Usually seem,62.211166,95.341988,40102,2021-02-17,Urban
Financial claim,21.109908,74.809598,55712,2019-05-08,Marine
Account ago,-60.625892,-149.417687,430,2020-07-13,Desert
Medical treat,44.127781,133.346354,91453,2017-06-21,Marine
Cover serve,-50.86586,102.034964,25109,2021-12-10,Wetland
Campaign book,-26.007204,61.464248,74480,2018-08-09,Tundra
Author exist,81.174555,104.406183,80911,2024-07-16,Wetland
Education home,-84.239854,-3.072966,95425,2023-04-23,Desert
Public animal,-13.204898,-145.666749,27016,2024-08-23,Marine
Despite for,-53.143416,-124.587958,86401,2025-05-03,Tundra
Maybe key,42.367297,8.380917,85503,2018-03-21,Urban
Doctor candidate,-69.699893,143.01363,88429,2025-08-23,Urban
Together employee,-78.977632,-85.461673,2182,2023-03-16,Tundra
Name out,48.587981,115.479995,21316,2024-01-01,Urban
Agency system,-67.643558,71.03437,71922,2024-05-28,Marine
Use dark,89.917778,54.963057,21537,2023-05-31,Forest
Capital him,-56.341294,-91.20007,86851,2024-06-18,Freshwater
Do big,41.23264,-138.201648,58980,2023-07-18,Desert
Itself drive,77.04109,-28.542628,17144,2023-06-28,Grassland
Line nearly,-17.279415,-37.725165,36662,2018-07-21,Freshwater
Material usually,68.147806,-165.657878,32772,2019-03-02,Forest
Party business,45.573269,73.964895,35457,2019-05-04,Desert
Brother main,-69.759459,75.324827,87608,2025-12-25,Forest
Deep face,-8.429429,-86.722244,50041,2022-07-15,Freshwater
Kid dinner,-50.674772,54.165558,87766,2018-04-12,Tundra
Late method,-7.563189,-65.599059,18655,2026-02-24,Tundra
Continue to,54.633752,142.823771,55275,2025-07-16,Forest
Scene different,11.349569,-102.280869,66236,2022-05-17,Marine
Spring offer,-81.145358,-64.098452,17139,2021-10-14,Desert
Class respond,-89.618133,-105.134014,26295,2025-09-25,Grassland
Become policy,3.706615,38.773179,38246,2017-12-12,Urban
Sing whom,-75.385304,-125.638354,22383,2018-04-21,Tundra
Control recognize,-1.401868,107.681519,97835,2025-06-10,Grassland
Bring so,-28.637799,-5.8095,98281,2017-08-20,Marine
Within article,67.89631,-169.524925,73306,2018-10-30,Tundra
Couple seem,-6.778558,38.424395,21392,2026-03-27,Marine
Suffer turn,3.911105,-73.846534,66383,2025-10-04,Forest
Herself government,12.089171,63.499708,6418,2022-06-28,Wetland
Cover among,-38.435413,-16.402089,56011,2024-09-08,Desert
Position why,-53.588308,172.164607,73979,2021-08-26,Urban
Fine marriage,-85.200003,-165.029514,27602,2018-08-24,Desert
Nor get,51.787497,-101.399702,5803,2026-02-16,Tundra
Station star,9.324634,-125.482495,63764,2021-06-29,Tundra
Moment on,48.405079,-45.069735,58344,2020-11-28,Wetland
Second drug,85.639617,-21.271179,11439,2022-05-09,Desert
Treatment safe,-32.100389,171.691817,78778,2018-01-28,Tundra
Service apply,13.346263,-23.324756,8501,2024-10-07,Freshwater
Various adult,85.908775,-11.415653,46073,2021-09-09,Marine
How too,39.378216,-136.018395,59884,2018-07-29,Forest
Finally kitchen,-26.897528,-91.093612,27720,2023-02-03,Desert
Stuff beautiful,-62.42761,154.148408,80864,2021-10-08,Desert
Enjoy inside,26.931254,-91.457962,4070,2022-03-26,Freshwater
Answer real,-25.99369,101.320405,45864,2019-06-30,Desert
Customer science,-18.007409,91.157881,78287,2018-01-10,Forest
Behavior happen,-30.998316,-89.796022,54168,2019-06-04,Marine
Their miss,6.073678,-132.846653,58100,2020-02-15,Grassland
Page position,-19.379517,47.206923,66421,2019-06-11,Grassland
But fill,-59.976077,52.040385,98966,2024-12-22,Forest
Race expert,-83.740768,20.625759,11186,2021-02-20,Urban
Sea arrive,8.656386,-63.621684,74663,2021-10-16,Tundra
Industry end,-85.994684,12.040413,29686,2023-02-16,Forest
Art member,-48.204083,-155.018301,15103,2019-11-06,Grassland
Southern use,49.082963,38.091494,85986,2025-03-10,Urban
One want,85.968914,67.218588,21930,2020-02-17,Marine
Hope shake,-85.326703,-171.725047,21688,2017-04-19,Grassland
My trial,31.147888,104.178846,14289,2023-02-28,Wetland
Animal house,61.900679,2.398978,3945,2023-04-25,Wetland
Movie as,-15.491316,-14.271446,86063,2021-09-16,Marine
Agency customer,-68.444801,-96.202489,94307,2021-03-21,Wetland
Adult itself,46.710361,-122.313635,30966,2023-12-10,Freshwater
May candidate,-72.878498,70.150876,99496,2019-05-10,Marine
Myself final,28.718586,44.477171,51984,2022-10-01,Marine
Official rather,35.164118,-41.774166,57883,2025-01-24,Freshwater
Prevent score,-14.4041,137.768652,48645,2018-05-22,Desert
Else culture,-74.903452,-79.627253,45191,2019-06-29,Desert
Similar exactly,-37.872562,-28.556403,71998,2023-06-05,Grassland
Arm natural,-12.33253,130.561988,84808,2020-08-10,Freshwater
Sound born,-73.699912,-155.30447,12620,2020-12-13,Forest
Situation too,57.742277,-153.903819,17170,2023-03-02,Desert
Include newspaper,-55.392761,-102.386805,91891,2022-06-23,Marine
Into kid,89.621024,27.829973,52453,2016-11-22,Urban
Result shoulder,-72.543618,55.064139,48119,2018-02-03,Tundra
Through direction,74.451377,-14.688868,71039,2021-09-08,Urban
Whom quality,78.946191,140.559127,63042,2018-09-08,Desert
Buy worry,28.110678,-96.604279,95942,2018-12-18,Desert
Option anyone,-21.744498,-149.371372,83170,2018-01-08,Desert
Force sure,-77.196224,-114.674386,27218,2025-11-15,Urban
One west,24.13935,-106.945136,97951,2022-01-16,Desert
Prevent appear,-83.180527,18.023611,29901,2024-12-29,Marine
Land choice,-17.943133,142.323716,73886,2024-01-15,Desert
Five feel,-4.739048,80.304185,61903,2019-03-12,Marine
Police admit,65.471451,-101.788417,82829,2017-01-15,Forest
Mouth animal,-41.866912,142.482706,76699,2018-10-20,Wetland
Positive lead,-77.175567,-67.043638,36130,2020-04-20,Urban
Field be,85.735272,179.667783,20005,2023-04-28,Grassland
Key age,78.798903,-28.727856,14049,2023-01-22,Tundra
Play message,21.95019,-71.716469,70992,2022-11-21,Desert
Pm grow,-80.917528,108.9226,74938,2017-09-09,Forest
Smile cup,68.594718,-116.472303,74026,2026-01-08,Grassland
Each talk,-28.795801,-93.451579,99779,2022-05-22,Marine
Six throw,-59.859301,-4.175505,63291,2017-11-02,Tundra
Phone economic,-23.18554,-13.412902,917,2019-09-30,Tundra
Only data,35.421297,168.517313,36479,2026-03-03,Freshwater
Perhaps quite,72.644563,98.682156,78546,2019-07-08,Grassland
Make least,75.168856,101.540155,44874,2024-07-14,Freshwater
Political service,11.635943,-63.561793,74790,2017-02-04,Urban
Next both,46.103194,136.290793,99081,2018-10-14,Forest
How without,-88.415459,-9.569201,86064,2018-01-06,Freshwater
Less collection,-69.497636,-122.513683,20993,2017-03-28,Wetland
Before discuss,-61.801017,-42.408904,86130,2019-01-16,Urban
Could easy,36.279194,99.643072,31211,2023-10-18,Marine
Certainly risk,-11.308811,31.916648,29034,2020-09-26,Urban
Go opportunity,26.211082,-93.999272,23292,2017-01-02,Desert
Wrong arm,-28.278958,117.729361,26777,2022-11-11,Desert
Positive Mr,54.395514,-109.02716,40499,2018-05-12,Urban
Always into,-15.538958,119.763098,98346,2018-02-20,Tundra
Hard cover,21.403635,178.988596,31972,2023-05-26,Urban
Radio start,-5.034914,144.949853,28304,2026-05-25,Forest
Upon minute,64.749018,-132.103929,99312,2026-05-15,Grassland
Indicate follow,-1.898318,-80.433836,72509,2016-12-30,Grassland
Tonight cause,19.869537,-7.472272,45459,2016-10-06,Marine
Science kind,-64.222409,-99.919334,35900,2018-03-10,Desert
Ok away,-16.168816,-65.515256,12209,2023-12-30,Freshwater
Market agency,69.328737,51.973546,43821,2022-12-04,Wetland
However room,78.452688,31.93784,39715,2024-10-25,Tundra
Marriage effect,-64.413268,102.907454,51625,2018-02-21,Tundra
Your red,24.739395,158.181617,90872,2020-12-09,Urban
Part issue,-56.211066,107.20558,49605,2017-03-29,Urban
Yet head,67.82987,-76.853045,25733,2020-05-24,Desert
Peace water,-48.086771,177.964667,78297,2017-07-06,Freshwater
Need season,-69.788651,72.633189,95799,2023-01-04,Freshwater
Field spend,-62.906174,75.230436,89121,2023-11-18,Desert
Station somebody,31.327706,70.076801,60574,2017-01-30,Tundra
Information history,28.551477,115.15407,16266,2021-05-23,Marine
Too ready,62.879616,-179.06559,38949,2025-02-28,Freshwater
Response street,-87.305052,174.1913,34035,2024-03-18,Grassland
Report sport,-45.645851,70.485466,66734,2022-03-18,Freshwater
Husband product,-53.363961,33.384768,21460,2022-01-10,Urban
Role over,-48.66177,40.132393,77385,2023-08-29,Urban
Prepare line,-37.048111,-23.698443,40383,2021-11-10,Urban
Prevent back,-48.394297,-156.230649,56489,2023-12-01,Grassland
Product just,-22.372872,108.995648,79996,2019-05-06,Wetland
Opportunity onto,-4.970176,-153.358834,91674,2020-05-24,Wetland
Middle today,-12.242962,104.834023,95427,2021-10-19,Urban
Democrat responsibility,16.892195,145.243273,18087,2023-06-17,Urban
Help quickly,82.663366,134.370253,97813,2018-02-22,Grassland
Become reveal,-63.18454,-124.351828,99271,2019-07-16,Urban
Any itself,14.062594,-94.178964,65821,2024-10-23,Tundra
Role design,-57.995881,-107.205352,63013,2025-04-22,Marine
Keep he,-4.449971,-32.553172,2673,2023-01-08,Forest
Gas full,-2.741965,174.732526,35849,2025-11-14,Marine
Many according,18.825913,1.216329,32510,2017-11-13,Marine
Month where,25.387778,56.423304,51363,2023-05-05,Urban
Wait message,48.868088,-154.447815,4401,2024-11-30,Marine
Should attention,22.774679,88.681966,3049,2017-04-03,Wetland
Do arrive,-47.192684,64.594415,55920,2023-10-31,Forest
Which race,2.903276,40.627755,70524,2022-01-23,Urban
Attorney mother,-34.157871,57.942687,92933,2021-11-04,Forest
Relationship father,-23.218256,-52.196658,52417,2021-12-24,Urban
Mission term,17.872841,-163.54465,44861,2023-01-21,Tundra
Simple change,15.32796,-25.927268,69443,2023-07-01,Desert
Baby must,20.34247,6.020492,64855,2021-01-16,Wetland
Home room,46.669226,-73.403416,28438,2019-10-08,Marine
Low nearly,84.077701,-115.210148,10414,2021-01-02,Desert
Everything recognize,-40.55219,177.056254,2796,2017-12-02,Grassland
Sign very,-0.635207,153.112507,8623,2025-02-07,Tundra
Shoulder enjoy,80.061058,-13.563134,40115,2021-02-20,Tundra
Any wait,47.521889,66.924305,96570,2023-11-21,Forest
Purpose fall,43.838588,35.91204,82030,2019-03-19,Urban
Lawyer site,-64.256185,-27.027881,74904,2016-12-01,Tundra
Field good,-60.465739,-38.306851,35754,2025-06-24,Grassland
Meeting story,-45.598266,116.598496,29344,2022-04-16,Forest
Whose good,-72.122062,177.677829,32461,2019-05-04,Freshwater
Risk nothing,23.210036,-169.69853,50802,2024-09-26,Forest
North around,-37.178708,106.663779,13763,2024-08-26,Grassland
Wonder sort,-87.421069,45.088132,50106,2025-01-23,Marine
Reason walk,-46.006288,-52.874773,96161,2020-11-13,Wetland
Start necessary,-4.969451,-121.448102,77922,2025-02-18,Marine
Read wife,14.260091,-96.256366,40943,2021-02-14,Desert
Run increase,65.549564,141.598964,743,2024-12-10,Tundra
Collection head,-19.992308,170.598103,22762,2020-03-10,Grassland
Admit organization,58.36607,-88.033802,17313,2025-05-20,Forest
Board once,22.434855,83.04911,39112,2026-06-06,Forest
Film finish,14.019711,-41.531163,97031,2025-07-18,Forest
Believe clearly,-27.365136,42.402768,35228,2022-11-10,Urban
Say experience,-35.119652,-30.803773,55856,2026-05-06,Urban
Too your,20.139953,67.313555,97125,2017-03-12,Wetland
Tv on,-36.792423,-9.08689,25116,2023-03-06,Freshwater
Yes bill,-52.333449,-93.274402,3724,2016-08-01,Tundra
Say such,64.731466,99.480765,70888,2019-10-11,Desert
Question beyond,38.951917,-155.80073,91847,2024-09-10,Desert
List treat,-31.7855,-8.307975,50354,2016-12-13,Forest
Product figure,21.399702,12.099262,14002,2023-03-13,Grassland
Room who,53.550377,-96.144579,41606,2020-01-06,Marine
Tree leave,21.110786,-125.484821,15788,2024-03-26,Urban
Avoid score,-69.615528,-129.926615,98077,2019-05-02,Forest
Land next,-14.708962,-57.500829,5004,2021-07-08,Forest
Unit score,56.965784,2.443554,26704,2026-06-11,Wetland
Task can,45.805495,-128.689395,55589,2025-03-30,Wetland
I relationship,54.64673,127.460646,30183,2025-03-25,Desert
Whole age,50.922703,-125.470271,78283,2026-02-18,Grassland
Anything commercial,39.240914,179.361121,66026,2017-11-11,Freshwater
Well interview,51.883306,129.848039,80354,2025-03-19,Wetland
Issue recent,-78.169257,-25.28657,52521,2022-04-15,Tundra
If politics,10.500291,-10.516347,68703,2018-06-24,Urban
Kid ask,-10.330916,-170.269647,37663,2019-09-21,Marine
Give from,-87.282467,-121.943724,15972,2024-03-21,Urban
Book memory,53.738454,-19.397789,84983,2021-06-14,Forest
Rise note,-78.341853,-43.708863,62658,2026-02-21,Marine
Song speak,37.4646,97.297005,8897,2025-03-08,Desert
Player create,-81.743965,177.68182,63845,2024-01-10,Urban
Throughout kind,-16.871057,-139.298936,74002,2023-08-09,Forest
Middle avoid,5.658767,-170.687612,9160,2016-12-11,Wetland
Since week,11.765518,110.440028,58757,2020-02-17,Tundra
Audience class,63.102117,-128.528591,17550,2021-11-03,Forest
Citizen thank,64.419636,-172.688126,95480,2021-07-26,Forest
Read business,-67.183062,-73.721431,4808,2016-09-08,Grassland
Piece traditional,33.794932,21.576557,37297,2026-05-15,Grassland
Institution they,75.222957,152.177179,48170,2022-03-06,Marine
Apply time,2.126225,160.006062,17679,2021-05-31,Urban
Hotel player,34.258258,-150.043167,1040,2026-03-11,Desert
Behavior surface,76.168359,-33.04972,30951,2024-01-10,Freshwater
Within stay,-86.234833,-165.759759,48484,2021-06-30,Tundra
Education stage,51.252309,-135.439369,67199,2025-03-26,Freshwater
Right that,21.750046,-171.334451,57769,2016-07-31,Marine
Myself often,-75.556281,-24.438108,45650,2020-11-12,Grassland
Development executive,17.551404,123.552268,33112,2016-10-21,Grassland
Usually set,18.024975,90.033023,14741,2026-03-02,Marine
Second face,-0.503786,107.447573,15370,2020-05-01,Desert
Address yourself,-39.554756,22.652618,52219,2025-04-01,Forest
Other development,-19.120285,-128.72435,13214,2022-07-17,Forest
Century party,79.110046,46.68412,32046,2018-01-25,Urban
Day indicate,-64.098242,104.307025,91659,2020-03-30,Desert
Offer general,20.776759,128.29821,51907,2018-05-22,Wetland
Around blue,-46.105192,-15.916049,80684,2026-04-15,Marine
Me American,-28.792898,123.973431,53861,2017-07-18,Tundra
Marriage politics,-60.560707,-130.601005,88166,2020-01-27,Desert
Hope interview,-57.546939,-105.21669,5220,2021-07-02,Freshwater
Develop add,-59.996663,-39.105719,12860,2025-07-14,Tundra
Technology one,-10.440922,-99.25828,58574,2026-02-22,Wetland
Culture and,-27.749214,67.307803,44038,2018-06-03,Forest
Civil star,26.28372,63.167859,74683,2016-11-21,Desert
Real might,-18.918835,67.42639,96063,2022-03-20,Wetland
Federal message,-33.638994,118.74646,49311,2022-06-02,Urban
Kid difficult,-63.300538,-106.254493,64324,2016-07-29,Urban
Model west,54.595902,44.183654,12548,2017-09-18,Wetland
Else coach,70.567007,-49.927,24924,2020-05-14,Marine
Leg fast,8.29944,23.477412,83365,2020-06-24,Forest
Practice budget,-54.251154,-111.404192,63241,2024-02-04,Wetland
None evening,22.448924,12.816398,83629,2017-03-03,Urban
Follow writer,47.158609,44.989881,47450,2017-07-06,Forest
Where yard,-56.319996,-169.656174,74962,2021-07-27,Forest
Modern community,0.245872,-81.513167,5252,2017-04-03,Grassland
Catch his,39.579093,-110.53926,40853,2020-11-19,Urban
Risk theory,-61.06881,26.169443,32645,2023-07-08,Forest
Century party,53.452036,-76.156096,51198,2025-09-25,Grassland
East rich,26.029537,-120.613021,89044,2017-01-11,Forest
Before race,-72.51863,159.098997,96436,2023-07-09,Desert
Capital light,45.533724,-117.145218,50099,2021-11-06,Forest
Language among,87.814883,-72.030987,97600,2018-06-08,Freshwater
Enjoy though,-66.081886,6.846621,20649,2017-09-05,Desert
Yard Mrs,-86.344522,-167.164478,16154,2025-04-26,Freshwater
Federal find,60.18118,19.49124,61406,2017-08-01,Urban
Word air,81.362301,-147.491624,65142,2017-06-29,Wetland
Option catch,32.939761,-161.255866,63941,2023-12-28,Forest
Really recent,40.046306,-110.265492,60880,2024-07-28,Urban
Everything exactly,82.412069,27.368892,65533,2016-08-02,Forest
Factor end,86.26872,-88.311872,40377,2025-03-29,Freshwater
Congress event,-23.728855,-10.090727,44651,2023-04-06,Wetland
South behavior,-45.814639,-131.030586,36204,2025-11-21,Wetland
Science career,48.672661,-64.798093,48601,2018-03-13,Tundra
Into reduce,8.835867,-21.068677,50936,2023-05-16,Grassland
School list,50.166405,-87.05602,9015,2017-07-17,Urban
Lot campaign,-76.564532,141.758324,7943,2026-06-17,Marine
Picture floor,84.395884,60.855346,82898,2021-09-13,Urban
Cause rule,24.393157,-31.635699,1158,2026-04-18,Freshwater
Design decade,-81.691879,-145.546087,95902,2020-09-16,Tundra
Paper today,-70.646107,175.421675,27506,2017-12-17,Grassland
Week option,18.502444,-93.530721,22996,2024-06-12,Freshwater
Nothing because,-81.646962,-131.198611,7483,2026-01-26,Marine
Once war,-54.100852,11.472382,78364,2025-04-05,Urban
Investment give,73.868805,161.174025,2893,2017-02-08,Marine
Mother hospital,38.793216,-146.982602,97615,2022-04-03,Freshwater
Message region,88.523297,-86.605127,3334,2023-11-11,Wetland
Enter commercial,-76.779228,116.584145,52689,2022-07-07,Desert
Because establish,2.666789,-95.620484,2053,2016-12-17,Wetland
Group watch,-39.151744,-159.933359,24320,2021-05-12,Desert
Already know,35.342818,-86.687227,86456,2019-07-06,Tundra
At available,30.122858,-104.59567,48560,2023-12-14,Forest
Truth vote,53.116642,-8.375432,8165,2023-04-28,Marine
Treatment and,35.161666,-79.246143,21134,2022-11-04,Forest
Event your,-63.914459,162.525174,18132,2024-06-14,Desert
Your pay,73.524183,-145.700675,39169,2016-12-02,Freshwater
Will themselves,-27.357546,113.405134,25773,2016-07-30,Freshwater
Plant nice,-1.430036,-79.026349,65680,2019-10-12,Wetland
Fine area,-14.859352,-125.378869,80858,2021-06-15,Forest
Step ground,-13.962914,-171.463195,84593,2025-01-14,Grassland
Hope reason,-80.960377,-145.761361,47776,2017-10-08,Urban
Leave determine,7.126365,-7.521733,85039,2024-05-10,Tundra
Within particularly,69.68116,-93.628869,82738,2017-07-17,Forest
Girl matter,12.390715,171.943603,5672,2025-02-17,Urban
Company school,16.801286,-162.590565,83929,2017-02-02,Urban
Evening yes,50.189007,156.603008,15340,2022-09-05,Desert
Stop chair,-56.092101,-80.913433,16765,2023-10-07,Forest
Open feeling,-27.114018,18.983336,22493,2017-09-27,Freshwater
Physical film,-49.728937,93.302168,90053,2022-10-18,Grassland
You interview,32.817013,104.086847,82166,2025-03-26,Grassland
Before its,-52.516497,152.019563,73687,2021-01-05,Desert
North fight,2.561755,175.590261,85798,2025-11-01,Grassland
Generation yard,41.620861,-11.80111,23363,2023-08-09,Forest
Time member,-66.045766,136.618681,81585,2024-09-07,Forest
Nice interview,8.794359,28.942024,52635,2018-06-03,Freshwater
View mean,50.426896,-54.429229,90888,2017-10-04,Wetland
Table budget,14.944564,163.628944,23343,2019-07-23,Grassland
Level level,54.900492,-14.714847,44372,2025-08-13,Forest
Political family,85.728394,-13.296717,91759,2025-06-20,Grassland
Yes at,-3.690806,77.889752,14652,2020-07-21,Marine
Everybody most,32.99224,-31.724713,62701,2023-08-16,Desert
Newspaper no,-69.463982,-103.248874,1874,2022-04-01,Desert
My community,-44.826091,-4.554421,9243,2025-07-29,Marine
Then nature,-82.955176,-45.30912,94331,2024-01-14,Desert
Night structure,58.265381,111.79593,86793,2021-09-29,Tundra
Else laugh,-36.682053,-114.215187,35835,2020-07-05,Grassland
Fish forward,-68.453307,-160.57499,87738,2021-06-21,Urban
Write about,22.273146,106.507404,67555,2017-11-20,Wetland
Safe democratic,-81.106663,99.822113,87139,2024-03-09,Marine
Use rate,-44.315513,-143.788642,46640,2016-08-10,Grassland
Again common,-20.907082,-106.746685,52946,2022-09-22,Freshwater
Drug box,21.398505,-4.572602,59858,2017-06-21,Marine
Against message,-40.81087,-121.741934,264,2020-12-02,Forest
Rich movie,-23.080349,72.427957,94916,2016-09-23,Urban
Agreement skin,-73.60854,-60.681559,23309,2019-09-05,Urban
Director stock,35.773622,128.695481,15804,2025-10-27,Wetland
Speak exactly,-29.818726,-21.446125,40452,2023-05-03,Marine
Inside doctor,-5.547431,100.239848,62364,2021-06-13,Tundra
Long director,-88.586822,118.070103,35901,2021-09-03,Marine
With force,32.788817,145.9566,3287,2016-07-19,Grassland
Industry step,-37.522907,66.723593,88678,2020-04-14,Grassland
Him order,7.729675,-10.759087,38990,2023-10-02,Grassland
Show born,-15.784029,-146.223174,17382,2018-10-12,Grassland
Find peace,-36.982416,116.192745,33353,2018-05-02,Desert
Painting now,-58.444323,48.191452,62727,2017-05-05,Wetland
Suggest me,-37.925054,17.328929,84249,2018-10-31,Forest
Detail positive,-60.154413,-129.419471,5712,2021-10-02,Grassland
Instead situation,-21.347828,-162.885285,37441,2020-06-13,Freshwater
Include newspaper,-54.145754,-5.11672,38935,2022-03-12,Freshwater
Information certainly,-52.753549,-166.088638,56276,2017-04-29,Freshwater
Type particular,-6.270193,-162.357344,64096,2017-03-29,Grassland
Agency movie,83.283414,-126.531118,69916,2019-08-27,Wetland
Share rather,10.625316,91.838413,79736,2022-06-16,Tundra
Professor determine,27.745325,29.191273,11223,2021-09-29,Freshwater
Doctor control,-48.841765,155.168981,36651,2021-12-26,Urban
Analysis stock,-67.917764,-46.805306,63998,2019-01-10,Marine
Thought similar,-5.228439,88.860847,17815,2022-01-09,Forest
Right should,-76.911197,-72.854071,9070,2018-02-12,Urban
Art stay,38.239961,44.558949,82439,2022-06-26,Freshwater
Leave focus,88.011115,9.385903,43988,2021-03-02,Tundra
Both simple,-54.098856,94.922678,50119,2024-09-06,Marine
Choice teacher,-62.537246,156.177213,25093,2018-10-13,Forest
Protect not,63.193531,-139.850874,12320,2021-10-20,Desert
Send indeed,40.935068,-120.230261,99275,2020-03-19,Grassland
Myself career,-65.468767,29.349533,46612,2020-10-06,Tundra
Strong campaign,4.895871,61.971599,54797,2021-02-19,Grassland
Environment at,-42.252642,-174.141869,52243,2021-07-29,Urban
Left require,-28.356082,-100.983414,92187,2016-11-22,Forest
Politics expert,21.692526,157.977134,64247,2019-10-03,Wetland
Woman away,1.150817,-41.503589,74434,2024-10-31,Forest
Usually skill,24.936651,47.213032,80129,2017-04-04,Tundra
Law involve,-88.221531,-159.609445,31875,2020-01-27,Urban
Compare need,-63.762001,-117.27322,76317,2018-10-10,Wetland
Music speech,-85.743868,81.610958,93283,2019-11-08,Freshwater
Share speech,-30.165362,164.811675,29590,2016-07-30,Urban
Position memory,70.089445,130.895393,52707,2025-05-01,Forest
Reduce court,-79.516632,-159.787335,38786,2017-03-11,Tundra
For energy,3.117457,25.574763,34082,2025-03-19,Urban
Maintain management,-20.671441,86.484514,35072,2016-11-21,Desert
Individual news,-31.614283,-143.983215,75146,2021-11-03,Marine
Red clearly,8.074527,34.441454,55450,2018-03-19,Grassland
Study health,8.085442,179.468359,88619,2024-11-17,Wetland
Ahead analysis,87.821765,-69.858043,5417,2018-09-08,Urban
Thought key,61.101924,-116.264527,14026,2017-08-06,Desert
Despite top,9.752245,82.590054,69224,2016-09-12,Tundra
College alone,-7.550746,-175.613988,51020,2026-02-13,Marine
Few reflect,76.686647,-62.745003,95712,2019-07-17,Marine
Still during,72.81225,43.661827,56353,2017-10-26,Grassland
Spend even,30.069536,-159.876048,1344,2018-04-13,Wetland
Security expert,-68.692168,-36.08115,89369,2022-11-18,Wetland
Today possible,28.445125,67.415014,88992,2026-02-10,Urban
Or wall,57.0809,70.877139,32197,2021-05-31,Freshwater
Claim show,-22.806588,39.730881,48899,2018-03-20,Marine
Answer without,-16.788032,3.030757,85925,2022-12-17,Grassland
The risk,23.57945,-29.840592,74268,2025-06-21,Forest
Well affect,-86.447025,-47.447121,53522,2021-06-03,Desert
Director friend,-84.088223,-132.440456,28478,2025-04-30,Grassland
Choose back,73.565333,100.249636,43340,2021-04-17,Freshwater
Part sure,-47.084154,-164.890143,12859,2018-09-14,Marine
Film more,15.176298,112.100802,20542,2019-10-01,Urban
Hard skin,-80.370392,29.290234,96921,2026-07-01,Wetland
Discover bring,-76.230149,-21.538555,93279,2023-10-19,Freshwater
Scene theory,80.175661,-4.767918,30911,2020-09-10,Freshwater
Fight sell,79.298755,-112.568153,55112,2018-11-30,Tundra
Thank state,69.547633,164.402973,27769,2025-07-03,Freshwater
Worry state,85.937411,44.761379,49067,2017-06-01,Grassland
Light action,22.444312,29.364264,85782,2023-05-22,Desert
Because close,9.394042,141.345325,94120,2018-05-29,Grassland
Never western,-79.205027,-21.059569,19501,2019-12-15,Grassland
Budget decision,-68.593732,77.954343,51267,2019-02-25,Urban
Picture economy,-51.278679,47.756393,39828,2018-05-31,Wetland
Must though,35.757988,37.481526,70224,2023-06-05,Wetland
Clear debate,-45.463769,-155.899084,33212,2020-07-08,Forest
Enter situation,64.269008,130.876471,14757,2018-11-26,Wetland
Thousand rate,24.917606,30.780276,58891,2025-06-23,Desert
Firm measure,-10.070981,58.579308,84368,2023-10-13,Wetland
Join special,-42.475481,7.012833,84422,2020-08-06,Desert
Question wrong,75.433288,171.091898,60145,2020-02-16,Marine
Rather begin,-11.027242,16.515936,71087,2026-06-06,Freshwater
Candidate draw,84.477485,-102.137647,17964,2021-12-09,Urban
His friend,80.528632,25.983916,19891,2021-05-29,Tundra
Top her,-75.459306,-115.142838,30763,2023-12-22,Forest
Within decade,60.077508,141.575927,56483,2022-10-08,Urban
Sister back,-14.337754,162.018911,29737,2021-08-13,Urban
Official challenge,-33.789683,34.380709,33512,2022-09-11,Marine
Ask through,27.882019,-89.821369,70462,2025-07-14,Urban
Budget if,89.9939,-71.514245,48486,2019-07-03,Marine
