species,latitude,longitude,population,date,habitat
Consider see,-72.469946,21.232433,7084,2023-04-02,Wetland
Use benefit,-50.78384,38.799755,98899,2024-12-30,Urban
Themselves shoulder,35.579015,117.037367,45488,2026-03-20,Tundra
Tree top,49.184549,123.164733,52175,2018-02-03,Grassland
Dark read,63.509409,-61.444637,48069,2023-12-09,Urban
Can five,59.286655,-119.349149,17533,2024-05-21,Urban
Nature finally,-3.030647,19.669055,4057,2021-09-24,Grassland
Issue feel,-31.330577,-36.909013,72674,2021-11-11,Wetland
Dog military,-23.09701,-89.793162,54030,2022-09-26,Tundra
Guess conference,17.089368,41.322684,2749,2021-12-23,Tundra
Together discover,-81.714211,35.539633,10028,2021-06-22,Tundra
Thought evidence,25.989923,-78.882943,65059,2023-05-02,Marine
Senior job,5.134994,123.94073,1051,2022-01-26,Forest
Window do,19.383631,-118.378834,24313,2019-02-17,Forest
Degree should,-15.993156,-5.899514,12676,2025-04-26,Grassland
Public fear,-5.38349,81.483839,62049,2026-04-29,Freshwater
Parent turn,52.376284,-148.867861,39313,2024-04-05,Desert
Seat image,35.808502,35.042891,79080,2017-06-12,Freshwater
Purpose on,-65.33121,80.234741,7283,2020-09-02,Wetland
Event trouble,48.019482,62.124958,739,2024-10-07,Desert
Improve road,-69.627891,-17.91105,72432,2024-07-20,Wetland
Visit central,23.353445,-27.237135,68983,2020-09-17,Forest
Without benefit,56.739821,108.670014,88489,2019-08-20,Desert
Prove not,-61.710389,168.386028,75738,2025-10-21,Grassland
Goal else,-84.396292,-25.072055,62655,2016-10-14,Urban
Too vote,75.56794,21.167893,52948,2022-08-16,Freshwater
Her film,-79.913512,18.881948,78506,2025-02-18,Freshwater
Black begin,-33.120261,-10.914978,8347,2021-10-06,Wetland
Source near,-61.771982,73.301721,77522,2022-02-21,Freshwater
Take six,50.066119,-131.346989,27286,2017-11-10,Desert
Of college,-64.04992,45.221546,94187,2023-10-02,Grassland
Hour strategy,-69.926768,135.131367,51324,2022-05-02,Urban
Trade want,29.156458,-113.273779,63084,2021-01-29,Wetland
Cover identify,80.995763,-107.883683,26113,2019-05-01,Freshwater
Feeling matter,50.728394,43.329616,71379,2018-05-25,Tundra
Affect many,2.851992,53.152155,28798,2017-06-12,Forest
Enough ask,-59.922421,-10.551812,67449,2017-01-23,Wetland
Collection center,-76.689793,102.584035,87526,2020-04-01,Desert
Take cup,-87.309879,69.643461,14473,2019-11-03,Marine
Green stock,71.173117,85.642094,84545,2023-02-14,Marine
Believe science,-18.309969,174.427676,10599,2021-01-10,Tundra
About of,-22.015688,75.453293,68637,2019-10-22,Urban
Strategy audience,-11.675795,-6.683658,14564,2026-03-03,Freshwater
Direction describe,68.621361,127.022194,31822,2018-12-21,Marine
Politics investment,-36.409635,99.032793,10293,2020-04-13,Wetland
Throw feeling,74.415909,151.452866,27660,2025-02-02,Desert
Threat move,-24.195515,-83.691353,41062,2026-04-04,Grassland
Including house,35.166249,86.19805,17298,2019-03-17,Desert
Without leg,-71.843465,6.819452,58679,2020-01-28,Desert
Last process,21.642736,-9.637116,83423,2018-05-01,Marine
Tell when,69.67367,-27.422693,80740,2025-04-26,Desert
Share three,77.020377,112.767364,93458,2018-05-19,Grassland
Some apply,-19.062123,-164.185356,91448,2023-03-21,Marine
Because low,-78.991938,-94.277711,26544,2021-08-08,Freshwater
More great,71.860791,-52.024811,47173,2021-12-02,Grassland
Upon side,-73.262974,-96.890675,31918,2025-10-17,Grassland
About where,-59.725931,63.937524,50238,2022-07-02,Urban
Go area,76.860351,163.899497,46101,2018-07-15,Forest
Large number,-29.851249,88.950291,23352,2022-07-29,Tundra
Mouth piece,48.396517,117.046477,25139,2016-10-04,Urban
Agent study,-14.486278,120.985317,10230,2019-03-09,Tundra
Raise box,71.410064,-33.83579,35601,2026-06-13,Grassland
Late natural,-45.419756,135.047857,33820,2018-07-02,Urban
Act top,86.845276,143.570448,77729,2024-12-18,Urban
Our spend,-40.733015,138.876617,89867,2018-02-20,Forest
Analysis we,-40.850966,-15.129984,40738,2020-12-17,Urban
Analysis event,20.384038,-128.255152,65549,2024-12-18,Freshwater
For south,62.228004,58.54717,28893,2020-07-07,Freshwater
What remain,-7.82857,59.012089,57141,2017-06-27,Tundra
Film produce,78.613799,4.364706,94598,2022-12-14,Urban
Art evening,27.686947,-10.018513,75618,2021-05-09,Forest
Major big,-83.198103,-40.668875,57547,2016-11-24,Desert
Support gun,-1.587587,-77.855997,86080,2018-01-27,Wetland
New capital,-87.93607,34.084032,47650,2024-03-25,Marine
Matter kitchen,-46.608345,-156.213441,21189,2018-05-12,Tundra
Explain financial,14.915485,168.777174,92492,2019-04-19,Freshwater
Explain on,-14.422953,-8.952464,31198,2019-12-08,Wetland
Save box,-5.647948,146.425512,15050,2018-06-22,Forest
Bill better,42.303857,-48.360716,48249,2018-06-10,Forest
Though dark,82.278896,13.211576,85935,2018-04-28,Urban
Discussion speech,72.023631,-68.751178,91131,2024-03-21,Forest
Tell him,-54.883313,-56.788259,64258,2023-09-16,Desert
Lawyer need,9.408802,-4.514928,17356,2018-12-27,Tundra
Two federal,27.353961,78.521478,15359,2024-08-02,Urban
Reason visit,-48.279444,-14.814844,97483,2019-02-22,Urban
Keep probably,89.669596,-162.844279,81894,2016-08-02,Marine
Foreign present,-31.170187,-25.928161,49266,2020-09-19,Freshwater
Wide prove,-83.752827,-117.294314,15491,2023-11-01,Tundra
Stop scene,53.332915,-178.499128,92850,2017-09-25,Tundra
Pattern do,51.265489,93.944924,41780,2018-02-11,Desert
Consumer response,-76.884118,62.86108,99792,2019-12-24,Freshwater
Movement year,-79.243551,148.924828,10266,2021-12-22,Wetland
City water,0.840634,-155.053849,1239,2021-04-04,Grassland
Join film,-21.672654,77.566852,23322,2022-07-06,Marine
Whom institution,49.378694,13.687585,10425,2022-05-28,Freshwater
Future lose,-20.578508,24.134494,3323,2025-09-22,Urban
Save daughter,57.519635,23.845153,62088,2022-01-13,Desert
House indeed,-71.006196,43.06827,84252,2022-04-25,Urban
Gun outside,-49.607037,16.195725,47216,2023-10-23,Urban
Parent discover,11.304296,-176.947978,72806,2021-12-20,Tundra
Role experience,60.057069,-171.829776,10137,2018-07-03,Grassland
Art moment,-19.872211,139.047354,54876,2026-03-25,Wetland
Have dinner,12.939232,122.118059,74504,2026-04-28,Wetland
Particular since,62.367288,145.521386,90092,2016-09-18,Wetland
Fish federal,63.556061,-36.947036,69927,2023-01-07,Urban
Industry win,28.478299,85.377357,556,2020-07-31,Freshwater
Agree Congress,-82.175899,31.185311,65372,2022-07-11,Wetland
Second sea,-51.813292,-96.530883,58891,2020-09-06,Desert
Training room,70.167474,-110.504218,38520,2018-02-15,Urban
Other professional,-78.347259,-75.045368,49623,2024-03-11,Freshwater
Form age,-19.900127,35.954012,3592,2021-01-02,Desert
Whole to,81.671138,156.549851,97263,2020-07-05,Grassland
Both fish,-29.080747,-74.472576,95487,2018-10-15,Marine
Recently collection,77.504184,110.338077,70224,2024-12-11,Forest
Least which,-76.686796,67.222077,79417,2026-05-09,Grassland
Rate beyond,30.487749,105.792343,84126,2018-03-14,Urban
Process military,21.718408,-178.700234,72927,2019-02-27,Urban
Plant difficult,-73.391823,-152.643822,66851,2021-11-21,Urban
Itself guy,-65.324768,124.849966,27166,2020-07-31,Freshwater
Structure my,76.402372,-133.989334,21791,2020-10-17,Urban
American young,-48.80909,35.168539,80753,2021-03-13,Freshwater
Hard manage,-43.914989,122.712671,13180,2017-04-16,Grassland
Expect prove,87.957376,-72.589804,35157,2021-11-24,Freshwater
Fight western,66.681376,173.925912,97817,2025-11-28,Marine
Style house,-69.335051,-65.924498,94516,2023-12-06,Tundra
Recently human,16.695357,30.694474,46116,2025-03-08,Tundra
Treatment project,84.139547,21.695338,46430,2022-05-05,Urban
Wide goal,20.726218,-55.867169,25897,2024-07-11,Urban
Man true,19.58549,113.491605,73313,2022-07-15,Desert
Successful speak,-52.713161,-168.102343,68312,2021-09-24,Wetland
Civil you,23.711964,-104.70163,11039,2025-05-30,Tundra
Me TV,55.545171,-122.545284,69029,2025-08-19,Urban
Enjoy old,-60.210263,160.375064,84081,2018-01-21,Wetland
While begin,-54.325212,-158.644877,86205,2021-09-10,Marine
Beat whose,-56.297301,146.345366,99589,2025-07-06,Urban
Theory blue,-50.883014,-40.98306,15145,2016-08-02,Marine
International company,-49.947473,124.267516,85704,2023-02-24,Marine
Cell Democrat,-67.417485,-27.584389,64550,2025-03-19,Urban
Culture writer,4.718818,55.194422,71258,2018-01-26,Forest
Yet bar,-32.786601,102.23492,83252,2021-02-27,Desert
Watch responsibility,66.001558,100.06774,50893,2025-07-26,Urban
What economy,84.422838,-18.374825,26710,2023-01-09,Marine
Near main,-2.27776,76.322393,98122,2017-05-17,Desert
Cultural stay,53.874071,127.835541,51312,2017-02-08,Urban
Camera decision,-62.864544,89.09185,4504,2023-12-10,Urban
Direction kitchen,-25.6009,145.850034,5597,2020-04-23,Wetland
Short after,2.369124,8.517164,84697,2022-04-11,Grassland
Mouth statement,77.792801,173.764158,84529,2019-03-31,Grassland
Test prevent,34.598775,39.03349,67842,2025-11-14,Forest
Card since,31.469659,-4.952849,2664,2017-08-21,Grassland
Week student,72.786191,95.447193,5315,2023-09-30,Grassland
Worker water,-0.850953,6.938439,94876,2021-12-26,Marine
During north,-66.464306,39.271127,17672,2018-06-17,Freshwater
Best firm,-32.312067,-101.039412,98084,2017-06-06,Desert
A environment,49.490085,1.938219,64664,2017-12-08,Urban
Range create,48.851216,-38.682987,17782,2018-11-10,Urban
War similar,-76.323251,87.24519,21898,2023-05-10,Desert
Room agent,-71.601247,172.992513,89264,2025-12-19,Wetland
Hold prove,41.383365,-52.445186,62223,2021-06-17,Forest
Property half,-45.62782,-103.114231,97526,2017-08-27,Grassland
Woman much,-72.157368,164.986933,45130,2025-09-01,Freshwater
Establish speak,-83.121906,-3.023626,67506,2020-06-08,Marine
Outside bit,27.423905,-61.447658,2394,2024-03-03,Marine
Second risk,60.996435,-146.273125,76806,2017-11-30,Desert
Moment manage,-61.692673,27.460033,89657,2023-07-13,Grassland
Garden style,25.503068,-38.88221,18385,2018-05-08,Grassland
Road much,78.448246,143.556183,62712,2019-04-29,Forest
Tonight despite,-23.516908,-51.618167,74416,2017-02-15,Urban
Address action,83.628475,-43.615869,55073,2019-12-05,Tundra
Seek protect,-1.284324,34.176586,57038,2019-11-21,Desert
Assume hospital,-51.101243,-178.366761,79218,2018-02-27,Wetland
Man support,-46.162099,-160.475539,53195,2023-05-21,Grassland
Vote security,-47.381841,27.74896,39613,2020-01-27,Wetland
Serious store,54.060194,36.541466,37588,2020-05-13,Grassland
Represent positive,75.200811,-12.303641,34001,2022-09-22,Grassland
Quickly tonight,-53.736934,64.928823,70020,2021-08-28,Marine
Adult day,-75.091202,-61.79832,46360,2018-02-15,Tundra
Partner draw,-26.466632,-43.369481,29557,2023-06-28,Forest
Remain bill,19.564175,94.093211,47678,2021-08-24,Grassland
Program interesting,-41.094294,-174.084324,60932,2020-08-28,Marine
Structure explain,89.814149,-167.684708,66603,2017-04-27,Tundra
Five give,67.367418,104.646329,18584,2021-12-25,Marine
Family prevent,-25.483495,-134.534161,43794,2020-04-22,Freshwater
Pull like,-41.867213,-160.075193,64259,2025-10-23,Grassland
Point often,-58.515734,-121.857329,19268,2024-11-16,Desert
Give heart,-40.390188,-53.386815,41073,2025-04-18,Desert
Successful per,-14.191581,149.998914,70926,2021-11-29,Freshwater
Throughout media,-58.237849,97.724023,74202,2017-02-03,Freshwater
For start,-75.598735,159.822999,50177,2018-02-05,Grassland
Building chance,54.781001,-138.058817,29938,2020-03-01,Desert
Business operation,63.448279,58.843236,97443,2020-11-24,Wetland
Foreign which,-31.697339,-26.631086,79328,2026-07-19,Wetland
Skill PM,-45.932897,-31.070766,2954,2020-04-25,Desert
Cold run,51.512509,107.463931,43675,2026-03-07,Forest
Energy any,84.797971,-179.100176,83515,2020-07-22,Forest
Business deep,-43.863728,117.705298,52507,2022-04-30,Tundra
Wife blue,-7.952938,144.468983,31993,2020-01-25,Forest
Soon participant,-57.611666,109.562908,32582,2024-01-19,Desert
Friend research,71.413878,57.665119,18335,2023-10-28,Freshwater
Usually success,-38.185942,-55.732906,39729,2023-08-06,Forest
Agency then,14.758628,-85.891835,16740,2023-06-11,Freshwater
Describe small,34.7256,10.817991,53150,2024-01-02,Desert
As wall,-61.76674,137.430203,47055,2024-08-20,Freshwater
High make,-84.365345,12.916609,43648,2017-12-17,Grassland
Manage want,-66.001844,114.290427,35558,2018-12-12,Forest
Model beautiful,-78.157966,133.0545,67787,2025-01-05,Freshwater
Theory trial,-56.319828,-37.919934,74416,2022-03-11,Wetland
Charge talk,20.070758,115.855891,70204,2023-03-29,Wetland
Piece finish,-53.548543,71.460636,13523,2026-07-18,Marine
Entire add,-10.004984,126.503564,72654,2019-04-12,Wetland
Feel where,-65.68241,101.320306,85414,2022-05-10,Tundra
Commercial care,9.310803,159.084239,65761,2025-02-22,Forest
Message happy,18.450611,-96.272821,58081,2021-04-02,Marine
Remain during,63.493898,76.240905,62489,2023-11-13,Marine
Father stage,-74.909929,118.11948,23270,2023-07-11,Urban
Under discuss,-35.166168,54.833704,28755,2018-07-03,Freshwater
Military view,-7.602776,27.114924,77582,2024-06-02,Forest
Point explain,-73.782527,52.979899,76055,2018-07-08,Urban
Car real,-50.814836,-26.348748,32538,2018-10-18,Marine
Understand interesting,-61.765115,58.645202,9823,2020-07-04,Desert
Eye professional,-16.574095,1.908475,51341,2024-12-15,Freshwater
Paper weight,89.496479,-122.49324,17396,2021-12-30,Urban
Break understand,69.314019,-133.381296,56805,2019-01-29,Urban
Despite writer,-35.978208,145.102504,13386,2025-04-28,Tundra
Operation seem,-7.932931,28.080102,31184,2018-05-12,Forest
Painting against,-6.731969,104.399369,55449,2023-01-20,Marine
Need woman,-72.136795,145.43436,90613,2025-01-24,Tundra
I continue,60.789904,174.597041,62588,2026-03-11,Tundra
Memory ability,8.745758,175.195414,75579,2022-09-05,Wetland
Remember clear,88.092927,175.379836,57848,2017-07-22,Grassland
Environmental whatever,-12.688246,162.015195,21052,2018-04-12,Forest
Discussion American,72.077212,56.251095,17159,2026-07-11,Desert
Ready stuff,51.798437,114.929048,28468,2025-01-25,Urban
Store not,-82.768463,-143.508308,18810,2018-08-24,Forest
Page soon,78.731357,-49.534601,71235,2020-01-25,Desert
Yourself address,41.34765,-107.145392,47180,2020-05-27,Freshwater
Thing fast,86.111813,-75.830935,99077,2023-12-21,Grassland
Artist do,49.933774,-31.876016,22860,2022-05-18,Marine
Place need,-33.907577,-29.098644,43403,2023-01-28,Tundra
Pull scientist,58.952581,-133.593834,98952,2021-07-05,Desert
Trial similar,86.724304,-133.045353,31426,2019-08-03,Urban
Today themselves,40.998046,123.365218,62065,2024-04-02,Grassland
Center group,-48.804559,-68.724328,80232,2018-01-28,Wetland
Whether clear,87.244266,-131.32963,29559,2024-01-13,Marine
Pull nature,-32.369656,-175.582044,94992,2025-11-14,Desert
Watch deal,-68.566759,-64.57935,25703,2023-06-14,Urban
Apply garden,-19.486655,66.30565,78113,2018-05-13,Freshwater
Enjoy these,-76.447809,-43.957726,59551,2026-05-01,Urban
Visit discover,86.417052,72.809038,38588,2020-08-30,Tundra
Stop family,-74.485719,-172.016948,58670,2017-12-14,Desert
Sell produce,77.25014,97.415661,44358,2024-03-25,Marine
Adult able,61.52982,111.598332,10899,2023-10-31,Urban
War return,80.151427,67.987604,52331,2017-05-18,Wetland
Leg various,-22.1684,-56.881516,61743,2020-01-10,Wetland
Especially whether,17.867412,107.063049,68649,2025-12-20,Urban
Weight central,-25.049647,123.353876,41861,2023-07-27,Freshwater
Lot see,28.883033,-18.31028,22994,2021-05-24,Tundra
Bit fast,-4.532019,20.985967,6306,2025-01-21,Wetland
How value,64.177779,161.905872,77742,2026-07-10,Tundra
Suffer throw,6.922805,-72.198413,17011,2026-05-06,Urban
Particular school,26.195891,129.249928,39489,2020-08-05,Freshwater
Notice little,-36.034678,139.852729,19749,2017-09-29,Desert
Over leg,-85.5497,131.942778,247,2017-01-13,Wetland
Tough TV,24.096459,69.407226,78858,2025-06-12,Freshwater
Huge many,-89.575287,-76.439618,18074,2017-07-31,Wetland
Military real,-67.825458,-72.992653,93594,2019-02-21,Marine
Family pull,2.76682,-63.828616,51839,2026-05-09,Urban
Police hotel,57.837007,-163.658645,90693,2026-03-25,Marine
Set class,74.908568,-83.426007,83262,2024-04-13,Desert
Trouble old,89.24973,126.952104,97392,2019-04-09,Forest
Sometimes response,-61.997596,-3.894496,74411,2018-09-05,Desert
Between door,20.496816,27.771931,509,2025-09-14,Wetland
Spend company,-81.120775,100.34741,64009,2018-08-15,Wetland
Themselves sit,39.575286,49.140711,76749,2024-09-08,Freshwater
Sign court,-61.587864,66.070292,15118,2022-04-17,Grassland
From about,-41.11578,-86.981279,783,2016-08-30,Tundra
Hour owner,57.852788,138.006427,61574,2026-05-12,Forest
Let very,73.716306,-138.767895,96834,2016-09-09,Forest
Consider to,69.537994,102.723652,10946,2023-10-07,Tundra
Despite state,87.532723,-139.827368,26858,2025-10-31,Marine
Still oil,24.049557,7.149254,50315,2025-11-22,Forest
Fill service,-59.079186,156.159429,81781,2016-10-15,Urban
Response administration,-83.545091,-93.089698,60059,2024-01-06,Marine
Marriage particular,48.786546,-51.744655,99106,2024-12-04,Wetland
Citizen society,-70.159537,-101.500118,47846,2023-09-29,Wetland
Nature avoid,30.328941,-94.514107,67926,2023-05-30,Grassland
Author yourself,-42.452248,97.938111,53165,2021-10-23,Wetland
Beyond free,-36.145021,15.629775,19543,2018-09-20,Desert
Small structure,-40.109837,-31.154153,32248,2019-04-29,Marine
Sort bad,5.765426,14.670974,9170,2018-02-07,Urban
Practice send,30.005811,-163.34084,38460,2018-02-15,Grassland
Outside go,-46.145538,154.790966,66506,2024-01-06,Freshwater
Gas head,49.277953,-53.080097,54134,2020-03-28,Forest
For according,27.040603,-145.39682,89671,2020-12-14,Wetland
Bed mouth,-38.056541,-146.774025,65190,2018-06-16,Freshwater
Least from,7.929685,149.807225,22728,2016-09-20,Marine
Statement gas,-42.364214,-58.069068,3117,2021-04-06,Desert
Out service,-65.661909,1.775346,24032,2024-08-10,Grassland
Reduce station,79.788855,-4.024612,15300,2020-06-29,Wetland
About ahead,-82.520922,125.804615,25686,2025-07-31,Grassland
Another author,-51.258039,-39.858522,32061,2024-11-27,Grassland
Realize camera,87.143883,-36.362871,55105,2024-07-16,Grassland
Say poor,48.601172,-96.321109,71545,2020-12-02,Urban
Plan everybody,-15.547588,-37.535191,72079,2026-01-16,Tundra
Where away,-16.157353,127.919132,41490,2021-07-05,Forest
Onto ready,89.01377,67.039372,87923,2018-12-13,Desert
East fish,81.664128,-154.273447,28737,2024-09-15,Tundra
The begin,6.1278,172.301121,89753,2025-12-20,Forest
Focus such,-57.422979,111.634445,25719,2016-09-12,Forest
To view,37.104025,-53.98733,36792,2019-11-29,Forest
Break and,-23.101566,-82.297555,24078,2016-10-03,Desert
Commercial staff,63.661287,152.731711,52293,2021-01-15,Tundra
Painting either,55.810659,165.012815,67221,2019-01-09,Urban
Word including,33.551032,-58.603749,42631,2018-04-02,Wetland
Entire represent,-15.819226,104.386639,70908,2016-10-02,Grassland
Expert true,31.381494,-41.114472,72701,2022-01-05,Forest
Finish sure,63.199412,-155.004936,45485,2018-06-03,Forest
Energy particular,-19.904783,86.966242,15064,2026-02-23,Marine
Record window,-58.808078,25.756605,93894,2020-12-22,Forest
Various someone,-43.580703,-80.791935,13027,2025-11-03,Forest
Task treat,42.117301,-110.615166,18558,2017-11-07,Wetland
Structure must,-67.297108,18.179948,50266,2025-02-26,Tundra
Exist explain,-41.63386,162.134337,87052,2018-09-06,Grassland
Think you,62.696295,75.689078,46752,2017-10-15,Urban
Audience order,-36.290698,-69.100066,76614,2016-09-25,Grassland
Theory region,79.642953,-4.543798,43356,2025-09-02,Forest
Page present,-43.833384,75.033362,38466,2023-02-10,Urban
Owner instead,44.775687,42.379607,83812,2021-04-24,Tundra
Hear operation,-60.432442,-33.97556,8896,2017-04-25,Urban
Figure here,87.704247,37.018954,42245,2018-12-12,Desert
Chance real,-83.570971,-111.95714,71898,2025-10-15,Freshwater
Economy down,-55.471216,3.666609,69955,2017-05-14,Freshwater
Change war,-85.57863,143.918485,27807,2017-04-24,Marine
Speak drug,15.521507,18.086721,42569,2016-07-30,Wetland
Walk decide,75.283919,-177.91433,6646,2024-07-28,Tundra
Analysis instead,67.463135,-178.004396,85508,2020-08-24,Desert
Central lose,-66.072451,69.869748,20217,2025-04-09,Freshwater
Would plan,-40.638444,-115.427219,52368,2016-12-05,Grassland
Congress capital,-6.20264,21.604904,24844,2017-03-26,Freshwater
Much indeed,27.091018,-153.055389,31038,2018-10-23,Marine
Give suffer,-20.889269,50.250624,45597,2016-08-01,Forest
Term hot,-6.509741,146.8835,89631,2020-11-22,Desert
Exactly foreign,19.259889,-151.80948,75606,2024-10-16,Urban
Interview every,-33.674042,-64.575157,30844,2025-12-09,Forest
Build teacher,18.648351,-153.469684,62889,2022-09-09,Marine
Gas area,-11.890782,62.997375,72803,2018-08-06,Grassland
Smile pay,41.049154,-133.024759,20259,2025-08-02,Marine
Section require,25.936359,-30.561496,4345,2024-08-17,Desert
Yard student,10.152039,47.961873,33889,2025-03-08,Forest
Cover nothing,-20.75522,122.716405,80860,2024-01-11,Freshwater
Cost treatment,57.672016,-134.596092,77434,2017-10-23,Desert
Allow fine,-89.494414,141.321214,21345,2019-12-14,Desert
Consider serve,59.08435,77.345364,53186,2023-12-02,Wetland
Current soon,7.791269,130.13923,98590,2022-04-13,Forest
Threat want,35.917361,159.531994,70126,2020-12-24,Desert
Quality movement,-17.963931,0.19425,60350,2024-03-15,Forest
Describe medical,19.712251,-103.198301,77947,2024-05-04,Freshwater
Race cause,-57.660918,-64.821625,12352,2025-12-22,Marine
Government sense,71.45863,-19.950433,1856,2023-12-11,Desert
Focus newspaper,-80.200912,-106.053084,25891,2020-07-02,Urban
Large pattern,82.394056,-35.737045,40568,2016-10-06,Marine
Evening environment,-77.605321,-26.89019,70574,2025-12-11,Marine
Sister attorney,-71.105831,-54.746897,38559,2023-04-24,Forest
Product wife,69.504404,80.982518,11051,2024-10-14,Grassland
So stand,-41.825319,-15.95143,36579,2019-11-02,Desert
Chance one,45.290899,-54.102014,15991,2022-11-17,Freshwater
Want what,77.083494,161.597675,40453,2017-04-06,Desert
Kind first,11.306429,89.522677,66786,2017-05-14,Wetland
Firm oil,-83.340839,-41.09581,99943,2021-06-14,Freshwater
Use involve,50.988493,50.164759,29445,2021-03-20,Marine
Particularly ten,27.219928,11.692088,62164,2025-06-26,Marine
Task director,37.900392,164.763068,40047,2026-02-07,Freshwater
Recent college,-31.438364,-83.04465,74958,2025-07-15,Marine
Where down,75.619111,-95.011691,95582,2022-06-17,Freshwater
Impact on,6.144236,-140.1888,3091,2025-04-18,Urban
View plan,-8.223989,-107.167584,99860,2025-07-21,Forest
Significant ten,-80.764851,29.59899,15485,2016-11-25,Grassland
Think total,-9.432586,29.972679,68207,2020-08-22,Marine
Speech wear,19.371746,-37.79578,8012,2023-04-14,Grassland
Here minute,7.219854,-109.347192,11262,2018-01-31,Wetland
Student her,-63.060098,104.847758,64131,2017-12-20,Marine
Particular early,10.689387,65.642296,25476,2021-12-22,Wetland
While according,23.525554,153.484027,16314,2023-08-19,Wetland
Amount attack,15.223868,-85.85288,98783,2023-09-21,Tundra
Draw up,-31.032327,66.112601,92052,2024-09-11,Urban
Kitchen well,-23.400941,82.475907,19993,2021-02-18,Urban
Report shake,35.387992,104.191058,99387,2024-08-14,Desert
Him test,63.145062,-118.456143,42321,2023-02-17,Tundra
Year wide,73.750132,165.405828,40753,2021-08-11,Grassland
Why really,37.281916,-170.736415,21769,2025-01-11,Tundra
Nice plan,-57.301208,-76.045957,96728,2022-01-05,Grassland
Live because,-8.126374,80.868831,75815,2021-04-04,Grassland
Health only,10.35558,48.837455,60050,2019-11-25,Desert
So cause,-67.58466,-80.866056,64154,2018-04-29,Marine
International speech,51.948108,-155.856721,23853,2020-03-10,Grassland
Culture strong,-38.099194,-26.026368,33614,2022-08-28,Urban
Fact onto,-41.110241,-130.250572,95128,2024-05-24,Desert
Still ever,56.217961,46.697089,81390,2024-11-29,Marine
Capital none,68.04654,-58.325227,17226,2017-11-06,Tundra
Ask oil,-26.942006,-106.156246,6294,2024-06-23,Desert
Whole occur,-67.035097,93.978398,77465,2019-07-22,Marine
Sign rather,42.317106,175.584059,78461,2017-09-19,Freshwater
Create camera,52.991571,-46.122093,6328,2019-06-29,Tundra
Leg leader,-18.09084,-76.601852,30777,2021-12-09,Forest
Song letter,-22.335608,-14.546462,79679,2021-11-19,Grassland
Look moment,-45.084353,167.071415,58735,2020-11-14,Forest
Meet mission,25.039472,-98.524021,13419,2025-04-16,Marine
Mr history,-74.630355,113.516692,4606,2025-11-18,Desert
Because always,-32.149343,-49.244075,178,2020-12-12,Grassland
Present evidence,43.716302,-172.357577,16646,2016-08-30,Freshwater
Old pattern,47.772851,145.107716,50136,2017-04-02,Urban
Writer hotel,-30.481657,40.658035,93902,2018-11-20,Tundra
Movie gas,67.278095,-30.785618,91135,2024-02-06,Desert
Spend understand,-21.467662,-84.007369,1691,2018-05-04,Tundra
Star develop,38.890367,16.256105,16305,2021-12-02,Forest
Talk reason,-21.248727,-61.86793,13426,2023-06-15,Wetland
Last fight,17.583227,-89.181253,80016,2019-11-04,Grassland
Medical brother,-84.46884,-56.652238,4319,2023-07-10,Forest
Million technology,77.589974,-138.003377,99066,2025-09-01,Freshwater
Technology father,62.463845,46.188449,41917,2020-08-08,Marine
Contain kid,-82.779535,-120.481095,5911,2024-10-03,Forest
Ago body,-24.089012,1.775816,98906,2021-12-28,Marine
Certainly class,77.554225,-97.305946,33675,2023-02-17,Urban
Machine pressure,-53.303283,-39.115997,83155,2022-10-25,Tundra
Him past,3.327121,-8.526398,12858,2018-03-20,Desert
Laugh kitchen,26.293733,-136.605763,76279,2020-10-29,Freshwater
Air difficult,-56.551448,-129.704171,60667,2020-04-10,Tundra
Last make,-50.941915,42.488119,787,2025-11-16,Freshwater
Network two,29.34787,11.025341,85143,2024-04-04,Wetland
Check himself,53.972343,43.861196,93961,2018-03-08,Wetland
Truth personal,48.421138,80.354747,9658,2016-12-02,Urban
Grow everybody,-13.823143,-27.448151,52234,2021-07-25,Marine
Front effect,-6.611763,128.4611,77104,2022-03-05,Wetland
Door five,88.016872,34.403793,23329,2016-12-17,Marine
Mission catch,59.408096,-105.754452,25210,2022-02-01,Desert
Something fight,-55.222946,176.983841,64179,2026-06-07,Urban
Collection describe,40.551225,-58.630612,69279,2023-02-16,Forest
Past fight,45.316336,5.030007,7698,2019-01-25,Marine
Suffer community,-47.091945,66.774398,58680,2019-10-11,Marine
Visit world,-17.273461,42.968353,66800,2020-01-10,Desert
Training by,-27.778554,12.431067,13407,2017-10-05,Tundra
New me,-75.268107,8.309314,87935,2018-07-10,Freshwater
Head growth,-85.971886,-47.929743,4389,2023-06-15,Freshwater
Thus ahead,-45.311045,74.025559,83330,2018-09-05,Urban
Sit activity,-5.322895,170.667436,9111,2018-06-27,Urban
Hope sing,-16.882802,-169.365516,32730,2017-06-07,Desert
Without stage,-67.127179,13.645757,94095,2025-07-17,Wetland
Thing whose,80.432375,98.006193,25574,2023-07-15,Grassland
Tv big,79.339467,175.545325,53155,2023-05-07,Desert
Sing since,-8.051182,-60.719412,66014,2020-06-24,Forest
I if,38.414912,125.326328,83160,2024-05-10,Urban
Suggest security,-24.350221,67.725812,65436,2017-04-02,Wetland
Family cost,-45.531002,-101.199119,29060,2016-10-18,Desert
