species,latitude,longitude,population,date,habitat
Drug which,-2.026145,-16.650331,17271,2022-07-19,Wetland
Set paper,1.076036,22.862667,27117,2021-03-28,Desert
Collection identify,39.520292,4.575588,59104,2018-12-21,Grassland
Tax through,29.906401,-87.333318,95405,2023-07-14,Urban
Real section,48.915429,-161.602701,51472,2023-01-08,Desert
Her require,-74.11145,-30.220316,87,2018-06-26,Wetland
Worry single,-83.327272,145.06206,21570,2021-09-21,Urban
Candidate drop,-28.248176,-7.116145,22687,2017-03-26,Wetland
Find board,46.592187,32.823861,66845,2020-08-18,Forest
Also phone,19.148373,-163.563287,61799,2019-09-04,Marine
Site administration,-12.521009,144.69831,27810,2021-02-26,Wetland
Onto yourself,-57.300999,16.944333,42940,2019-04-22,Wetland
Part foot,-71.282361,102.509457,90677,2016-10-12,Grassland
Technology table,30.39633,63.568412,48085,2025-07-24,Urban
Entire leg,-29.397771,-55.18944,72654,2026-03-31,Tundra
Site find,63.165485,-160.585102,56728,2024-08-08,Urban
Provide anyone,-52.415526,10.980786,73694,2025-11-20,Desert
Image answer,25.839633,14.352177,59366,2017-01-08,Grassland
Environmental soon,28.246064,1.867069,63153,2026-06-23,Freshwater
Ready teach,-78.028495,33.742602,51682,2019-01-06,Wetland
As collection,69.960282,-55.28859,59171,2025-04-17,Marine
Free interest,-73.976543,162.179609,47423,2019-04-09,Wetland
Stock fact,-40.151661,-143.656045,20244,2024-08-08,Tundra
Every two,65.28356,-143.102318,5218,2018-10-19,Tundra
Young both,5.186731,93.181978,38344,2016-12-12,Urban
Young international,-21.618048,153.94783,1418,2023-07-22,Forest
Finish probably,-65.664162,100.120431,29459,2016-12-18,Freshwater
Wonder pattern,-39.429037,-23.999626,92927,2022-06-26,Grassland
Wrong form,45.353498,108.053054,80695,2025-01-21,Forest
Article fund,-39.942698,94.564552,33712,2018-07-19,Wetland
Itself leg,23.959051,-138.672896,27080,2018-09-20,Marine
Lay nation,-68.281552,25.109194,16500,2022-09-12,Marine
Back executive,59.640794,-104.111912,84291,2018-08-03,Tundra
Surface rule,-79.953057,35.053262,48283,2025-08-17,Marine
Response likely,10.234748,54.124814,85699,2018-02-24,Wetland
Glass risk,-67.123968,-11.971298,30774,2018-08-10,Freshwater
Treatment discuss,-34.994168,-68.627104,38690,2019-12-22,Forest
Sport service,19.733925,-86.304256,95318,2018-07-22,Urban
Thing easy,71.378426,29.986865,98134,2024-11-23,Grassland
Health half,-54.511762,-141.652651,42365,2024-02-15,Wetland
Another left,44.737947,137.047101,92326,2022-10-29,Grassland
Wife attack,-85.128072,-26.691976,43855,2021-08-29,Wetland
Run wonder,-28.367125,64.432904,85818,2017-04-12,Forest
According learn,-58.596427,-13.099807,86318,2019-08-16,Tundra
Develop senior,8.19009,65.647936,26037,2025-12-25,Forest
Reality though,-82.504053,27.732061,7649,2023-05-31,Marine
Author minute,70.918247,-25.484095,61859,2017-11-12,Wetland
Interest ready,86.968846,-165.963157,14598,2023-02-15,Wetland
Rather local,-76.650852,-155.914344,72872,2026-05-28,Freshwater
Can vote,83.775406,82.23949,88300,2026-05-24,Tundra
Go ready,-11.550478,78.684914,42202,2019-12-20,Forest
Cultural their,27.613146,101.661579,1303,2023-01-07,Grassland
One media,85.027505,-99.206441,34819,2017-12-27,Forest
Thing before,43.872126,62.215003,31127,2019-06-30,Wetland
Technology bag,25.188172,-170.644712,20883,2017-10-31,Freshwater
As manage,-51.643566,-64.359745,99392,2019-06-29,Grassland
Toward fall,-5.019599,17.612851,40601,2019-12-08,Marine
Market reveal,-58.357058,-157.553073,76695,2022-12-02,Urban
Agency people,-36.777865,-126.462403,18230,2017-12-23,Desert
Dinner eat,50.876914,119.904847,42865,2020-12-18,Urban
Computer support,37.71201,-137.754027,74242,2019-08-25,Urban
Federal ten,-86.465861,-75.443176,55574,2022-01-28,Wetland
And until,-23.683541,127.137753,44593,2019-12-20,Desert
Foot church,78.409304,-58.13778,12310,2025-07-14,Desert
School without,36.322498,-44.614617,73570,2019-01-29,Tundra
Professor yourself,16.131371,98.465246,13252,2018-12-17,Forest
Democrat woman,-37.808154,75.869669,59691,2023-04-07,Desert
Government do,40.687397,53.281972,4914,2020-02-17,Marine
Simply western,-19.066434,-42.249644,94238,2020-08-13,Urban
Stand little,-47.516818,-148.813196,18310,2017-06-08,Forest
Explain work,-41.351424,112.65187,84865,2025-01-03,Grassland
Debate school,60.816803,129.894502,1980,2021-02-04,Grassland
Either look,49.894844,149.019716,25471,2023-05-21,Desert
Road check,-38.125592,-156.28183,52262,2024-10-08,Urban
Project live,-55.677825,-44.219397,61417,2024-03-03,Desert
Allow loss,20.61034,-44.892797,20925,2018-06-03,Forest
Research sell,79.92287,-174.641972,53461,2026-06-18,Urban
Interview spend,-43.511176,-108.441378,35611,2026-03-07,Urban
Nearly dream,58.827784,-150.721648,99777,2022-08-18,Wetland
Break interesting,3.469386,-135.346483,7744,2025-03-25,Desert
Worry prove,16.171903,133.829886,19790,2022-11-06,Desert
Side gas,39.420552,-91.826767,81365,2022-01-24,Desert
I from,-30.199125,-103.321997,66270,2018-05-07,Marine
Two door,71.957735,32.210715,96689,2025-07-22,Grassland
Child yet,89.215746,-41.110227,82409,2017-04-11,Freshwater
Kind later,46.0875,-6.470474,64672,2017-02-22,Tundra
Leader report,64.186835,90.589843,83618,2025-01-19,Grassland
Eight media,-49.72095,20.764165,59816,2020-03-02,Marine
Sister free,-28.916613,-129.904051,10738,2021-08-18,Wetland
Play doctor,63.361603,35.77793,6633,2022-05-15,Marine
Catch story,-83.251678,-123.266401,30616,2018-03-20,Freshwater
Six more,-66.329046,112.665352,3502,2017-03-26,Tundra
Simple everything,77.366445,72.210827,95065,2022-02-25,Forest
Senior most,-41.518122,171.075745,30319,2025-09-14,Wetland
Around here,-66.507379,-2.640977,37126,2020-10-20,Tundra
Exactly all,-8.059542,-66.202573,9777,2019-02-03,Forest
Point standard,-49.453422,-126.548143,24640,2021-03-10,Tundra
Back behavior,-81.200357,-79.769353,92807,2026-07-11,Marine
Cause institution,59.522169,-5.35805,62106,2025-01-13,Urban
Source at,-65.694759,-94.865054,41393,2022-09-05,Grassland
Water follow,-62.16258,-158.429204,14667,2021-04-05,Desert
Color available,-44.031662,149.985636,48273,2023-02-25,Forest
Check arrive,4.547654,160.366415,2100,2017-07-10,Marine
Loss design,51.040209,121.508368,76752,2025-02-05,Wetland
Article lot,-22.296876,5.492968,39366,2019-10-13,Desert
Ready fear,-82.846207,-161.653961,20560,2018-04-25,Marine
Truth we,0.377449,-167.504889,85394,2024-05-16,Grassland
Particular near,13.797231,8.177874,81604,2023-07-11,Freshwater
Each keep,-38.369933,-100.45644,84331,2018-04-14,Desert
Next everyone,-7.06436,15.981939,88612,2020-02-14,Freshwater
Player board,-84.30334,-42.712759,35161,2026-03-05,Freshwater
Market sign,-64.844098,33.93889,22481,2020-04-08,Forest
Either exactly,-16.001652,-20.340414,15490,2024-11-30,Freshwater
Space response,73.992825,8.641769,17771,2018-10-29,Desert
Available up,-21.985862,-144.857972,95270,2016-07-20,Marine
Policy daughter,-12.943548,42.08872,43453,2016-07-31,Desert
Lawyer maintain,86.106558,88.337592,98107,2019-07-01,Forest
Fill agent,30.104654,-68.76573,65848,2023-06-02,Freshwater
Sign pretty,8.626342,-127.681514,21683,2023-04-14,Grassland
Smile no,37.654174,70.804259,50205,2023-12-12,Forest
South vote,88.37278,-138.324553,27458,2017-10-21,Grassland
Provide article,-69.539524,-148.444923,21202,2023-01-28,Freshwater
Page kind,30.987856,-9.378274,87174,2026-04-10,Marine
Imagine list,-60.896554,159.361343,99067,2022-12-31,Freshwater
Hospital help,-72.914422,155.752711,36645,2022-04-21,Desert
Machine red,-15.469639,85.385638,39651,2018-02-06,Freshwater
Manager identify,45.062435,175.755035,64412,2019-03-16,Marine
Rule pay,65.942622,42.010388,60896,2024-12-14,Tundra
Week official,23.625107,35.630452,78141,2025-03-25,Forest
Drop most,-38.928635,21.01615,18790,2016-12-14,Forest
Car herself,-52.219863,-147.556775,32824,2024-01-13,Freshwater
People think,22.464735,156.132959,54512,2023-06-18,Freshwater
Enter knowledge,17.42213,151.224646,38362,2020-04-26,Grassland
Room weight,-47.835361,91.897156,21004,2019-06-17,Desert
Happen begin,52.977219,71.491863,42134,2024-02-27,Urban
Adult part,87.228869,-41.014749,37463,2016-07-30,Wetland
Spring find,-57.627387,-97.929161,83017,2018-07-05,Grassland
Scene pick,-48.060914,34.427067,20039,2026-03-12,Urban
Poor nothing,85.239057,-142.63781,73510,2024-03-12,Grassland
Management account,4.581515,-97.956237,86988,2022-01-14,Forest
Whole art,-50.552823,57.522676,60009,2017-11-09,Urban
Party loss,15.115124,126.400328,11705,2019-08-05,Forest
Couple friend,37.377407,-125.862276,33597,2025-06-29,Grassland
Positive cover,-26.678925,146.627726,94326,2024-04-14,Tundra
Administration up,-70.641871,14.361155,51272,2020-09-25,Tundra
View close,-52.6208,-154.158628,18303,2020-01-30,Freshwater
Simply offer,-70.619853,32.186408,43048,2025-05-05,Tundra
Letter camera,-43.746553,20.48021,52443,2024-01-04,Grassland
Structure daughter,11.773822,137.518889,69766,2019-07-23,Grassland
Court skill,87.024091,0.512625,79270,2017-09-09,Wetland
Happen reason,11.403223,-48.886395,58827,2018-05-30,Tundra
Kitchen cause,41.567491,-107.27668,45692,2018-12-27,Urban
Region long,-35.143454,150.646185,64848,2024-02-21,Wetland
Financial prepare,-69.624249,5.293974,15220,2020-12-07,Urban
Several build,-56.894402,-46.95397,50435,2023-07-29,Freshwater
Try marriage,-38.342887,-40.625372,6302,2022-07-04,Grassland
Southern happen,60.422276,59.193129,98168,2021-09-11,Grassland
Cause film,-77.58486,16.339679,66193,2017-07-02,Forest
Magazine that,-33.114919,-70.835937,89739,2021-07-27,Tundra
Few evidence,44.179341,140.28296,11565,2022-02-07,Freshwater
Above including,24.97178,-26.372703,82097,2020-06-24,Desert
Part forward,-29.49229,-54.367368,80178,2017-09-26,Wetland
Over history,-32.977425,-57.562225,25797,2016-11-14,Marine
Put easy,8.657025,-87.183278,68651,2021-06-28,Marine
Sister half,-0.98137,167.030505,13437,2021-04-21,Desert
Challenge follow,30.511159,51.155785,91669,2025-06-27,Wetland
Call law,-30.907592,-70.865655,39000,2024-06-15,Desert
Should direction,-39.068428,-137.122133,50962,2021-10-17,Tundra
Occur talk,-60.333529,43.989295,92839,2019-09-30,Tundra
Within audience,23.436951,-176.302946,5898,2016-08-10,Grassland
Else improve,-12.310613,140.117375,32716,2017-05-09,Marine
Experience science,72.646199,-87.898307,23607,2021-10-31,Tundra
Nothing west,-75.016161,66.399101,74161,2025-04-26,Tundra
Return military,54.205015,-21.858807,52689,2020-01-03,Urban
Continue school,78.584099,-177.169044,64155,2022-09-21,Tundra
Region measure,50.147917,-51.483333,82272,2023-07-19,Tundra
After produce,2.17458,-128.194835,440,2023-10-15,Desert
Argue church,76.335085,-135.261561,50105,2016-10-20,Grassland
Important people,-34.426777,163.028811,83324,2019-12-29,Tundra
Say bank,-72.888287,-166.725385,38036,2023-06-10,Freshwater
Front dream,44.340147,-94.362525,79900,2021-04-04,Freshwater
New for,41.953075,160.611731,16956,2017-04-28,Grassland
Year class,64.265188,-29.409608,68702,2023-01-14,Forest
Finally physical,-78.465127,-89.283473,63192,2020-01-20,Desert
Teach tax,-87.474409,-81.073182,64011,2023-01-05,Freshwater
Top movement,83.208666,-111.046268,79800,2017-02-03,Wetland
Today medical,-46.82982,119.882034,18490,2021-12-20,Tundra
However team,68.348269,-144.706542,83683,2016-09-08,Marine
Again least,-42.892229,-139.833982,15078,2021-04-18,Desert
Newspaper forward,62.24326,136.951006,85818,2019-04-03,Tundra
Too over,-20.054082,156.941819,32645,2025-06-22,Forest
Seat soldier,6.442778,26.839159,94477,2018-10-03,Forest
Pay sense,-63.602454,-44.096629,86374,2025-01-10,Forest
Poor second,-77.573897,-149.548446,21993,2017-04-15,Freshwater
Without floor,79.109041,-154.556243,71156,2018-04-05,Wetland
Skin decide,5.538593,58.694534,84018,2017-11-30,Freshwater
Agent talk,32.786329,178.040998,70892,2017-09-06,Wetland
System his,89.222696,-153.603054,30675,2026-06-15,Wetland
Performance on,-50.139348,-175.382329,59711,2017-10-24,Forest
Hard whom,-82.996201,53.689678,26047,2026-03-09,Marine
Be its,66.986107,99.109256,10009,2025-02-07,Urban
Political military,-61.003343,-39.279059,34905,2021-12-15,Marine
Require evening,10.079047,117.616432,53149,2022-01-17,Forest
Class around,-16.925209,72.677421,76550,2021-01-27,Marine
Ok mean,-85.145219,86.692671,15935,2024-08-10,Wetland
Of writer,65.466295,63.864279,11605,2018-04-20,Forest
Idea get,40.403051,-111.034395,43047,2022-11-22,Urban
Society garden,-46.386657,11.053111,23062,2017-06-22,Marine
Position fine,-73.217202,99.29432,56810,2019-07-04,Grassland
Mind body,27.837359,-98.62536,58576,2019-08-29,Marine
Wife scene,78.463389,-23.928587,55266,2025-07-16,Urban
Require language,-40.176898,-122.021246,71087,2017-02-15,Marine
Fly evening,-22.043478,-46.54445,52866,2020-08-01,Forest
Which move,-21.240396,157.061209,14310,2020-04-08,Freshwater
Stage whether,37.834187,-54.879004,24467,2018-05-29,Marine
Project institution,1.040442,-129.521983,91247,2026-05-26,Urban
Part woman,-38.581194,-82.904895,14069,2017-08-11,Freshwater
Task age,-40.296796,28.246915,12936,2023-09-22,Wetland
Tend hot,72.98455,-177.101819,14335,2023-11-11,Urban
Media kind,-15.985729,-85.008684,31326,2024-06-18,Urban
Explain reason,-31.615225,54.358283,16679,2020-12-07,Tundra
Itself interesting,-73.801886,66.323377,74858,2025-12-19,Marine
Analysis send,29.130691,145.508889,42178,2016-07-30,Marine
Southern cold,-46.669196,-110.521253,34501,2021-03-29,Grassland
Administration sport,52.566665,-23.76574,48763,2022-02-25,Tundra
Deep level,-50.397521,170.701881,44123,2021-09-25,Freshwater
Task page,13.772916,98.973022,13600,2024-05-10,Wetland
Difficult into,-2.871593,29.824192,47019,2019-05-30,Tundra
Stop amount,-65.574058,-90.946812,63750,2023-03-29,Urban
Without sure,26.885457,-137.82964,76572,2024-09-09,Forest
Set born,-69.758205,129.754512,55210,2022-07-30,Urban
May reduce,61.39949,16.653045,60738,2016-12-23,Freshwater
Sing many,-12.813833,14.127629,47605,2017-12-08,Forest
Instead deep,13.189622,135.795329,31295,2018-05-30,Urban
Stage office,71.990696,-176.295342,14612,2020-12-14,Urban
Money where,23.025046,60.983479,44039,2020-07-21,Forest
Task prepare,-50.130108,-73.349546,48349,2026-05-10,Urban
Charge growth,-86.996324,11.54871,10442,2024-10-23,Grassland
Class the,63.820607,-30.233303,52144,2024-09-03,Tundra
Physical down,-51.633608,132.990885,39202,2018-03-31,Freshwater
Inside same,75.718396,-126.711372,48199,2023-07-16,Desert
Laugh off,85.607038,31.281741,89837,2023-08-16,Marine
Assume whatever,-43.406123,113.550619,85474,2022-03-18,Forest
Campaign doctor,-44.56616,4.218904,47561,2022-03-24,Grassland
Store do,26.511046,-157.163875,42954,2020-01-27,Freshwater
Suddenly white,78.420422,-172.077535,976,2021-04-12,Marine
List within,18.837321,-179.809397,60921,2025-10-17,Freshwater
They early,-2.872063,-2.671901,74127,2016-10-28,Tundra
World a,-10.025557,10.459331,69164,2024-05-16,Tundra
Yeah positive,-61.892259,141.537892,333,2016-09-27,Forest
Activity value,87.225121,19.506794,85225,2021-04-10,Forest
Road ask,21.019456,-68.573238,54241,2024-02-14,Forest
Create anything,33.672914,51.346447,86590,2018-12-02,Marine
Sound prevent,-53.255041,-36.357131,42410,2026-01-16,Freshwater
Note example,87.670061,10.60186,73250,2018-03-07,Desert
Billion response,-41.891403,177.315093,19248,2019-12-18,Tundra
Nothing recognize,84.395609,-88.740478,21055,2023-10-07,Tundra
Girl begin,-33.094202,132.406348,16380,2022-11-22,Tundra
Against suggest,52.022262,34.396765,55718,2025-02-01,Marine
Pass become,-10.382183,-92.883442,33957,2024-02-23,Grassland
When everything,87.898256,-48.886716,73392,2021-06-07,Freshwater
Address your,10.32585,22.546306,81229,2022-06-15,Grassland
Officer report,-33.684969,57.35948,2972,2023-12-04,Grassland
Fast cover,0.605817,73.387801,81351,2020-07-08,Marine
Partner actually,-0.936909,40.805845,30219,2019-11-02,Freshwater
List hair,17.147845,-66.23609,50204,2016-11-14,Wetland
Seven treat,-22.144879,36.693516,91033,2026-01-14,Desert
Exist would,26.431381,62.39,75923,2016-11-26,Grassland
Plan fly,63.437169,-3.763993,15602,2024-08-10,Freshwater
Total never,8.796681,-99.877367,20124,2022-01-12,Marine
Specific standard,86.816323,-77.863261,25318,2023-09-06,Grassland
Such join,81.652351,40.988799,11875,2025-12-12,Desert
Kind top,66.13344,-94.51699,30942,2023-10-07,Grassland
West environment,46.177577,-48.391553,61497,2020-02-17,Wetland
Per rather,-25.851764,-110.802985,19731,2024-10-25,Wetland
If woman,-39.368303,36.555027,52086,2021-10-13,Freshwater
Several free,71.263756,-61.0091,66099,2019-10-06,Tundra
Part little,68.213042,-151.236319,63245,2025-10-08,Tundra
Pressure represent,-41.958535,-169.486895,479,2023-08-15,Marine
Stay main,-25.435792,85.324648,56878,2020-04-04,Freshwater
Property yes,46.357993,-5.002779,62665,2021-10-13,Freshwater
Adult rock,48.628058,-84.033423,39100,2023-10-21,Forest
Write nothing,88.723795,-69.002631,51781,2020-08-04,Tundra
Trade like,69.673819,-131.072904,8407,2024-04-23,Wetland
Check power,17.385345,56.127394,63271,2020-03-24,Urban
Bar black,-75.296433,105.13856,10842,2017-07-15,Tundra
No show,74.130103,-11.311233,73783,2018-09-11,Freshwater
Could simple,-29.92737,173.723707,35679,2025-06-02,Desert
Care song,-75.321674,-142.375239,68448,2025-12-24,Urban
Under might,-69.82208,34.887044,78287,2025-03-24,Wetland
Start nearly,-2.08591,70.607209,6781,2024-03-15,Grassland
Great window,31.834645,-44.210545,42620,2023-06-13,Desert
May form,-53.032881,30.347402,1177,2019-08-13,Urban
Financial standard,59.13338,-60.053446,89848,2017-04-29,Grassland
City relate,39.423554,-21.379977,50005,2025-12-03,Forest
Series customer,57.481833,-73.013728,15950,2026-03-27,Wetland
Energy surface,-15.691488,15.179231,27466,2021-11-24,Marine
Trial career,-80.834287,-140.318817,62168,2016-08-29,Grassland
Southern not,-62.680742,1.795634,76280,2022-11-30,Urban
To billion,88.540416,-0.848741,81171,2022-02-01,Desert
Wear story,-73.102129,-108.913857,54184,2025-09-20,Freshwater
Religious company,-78.664209,-5.296354,90073,2022-05-27,Marine
College bit,5.416432,105.885135,230,2018-09-08,Tundra
Player culture,87.789464,92.045193,10202,2020-07-12,Marine
Company serious,31.322348,109.110516,76010,2020-12-27,Tundra
There individual,-77.209867,-43.197615,92459,2017-05-22,Forest
Picture fly,-27.788576,-5.575106,11904,2024-06-13,Freshwater
Decision partner,0.72656,15.428929,87643,2019-02-24,Urban
Personal work,-86.704609,-22.604692,69964,2020-02-08,Freshwater
Free give,1.814492,100.295804,36029,2019-02-18,Urban
Yourself few,-8.584347,-119.913955,61548,2026-04-05,Urban
Parent day,29.016207,-34.450173,25316,2020-05-09,Urban
Recently word,56.04778,107.599586,76755,2017-03-24,Freshwater
Onto scientist,-36.358905,-22.842558,10985,2023-03-01,Marine
Half significant,-71.727662,-131.005096,32371,2019-07-01,Tundra
Why citizen,57.914149,65.735915,79960,2025-03-18,Wetland
Degree of,5.546633,64.44075,69091,2026-06-25,Freshwater
I lawyer,68.564521,-61.161208,81711,2020-03-07,Forest
After forward,1.708708,-106.128715,52123,2024-10-22,Urban
Agreement base,80.585583,87.599523,17725,2020-04-23,Freshwater
Exist loss,-71.677785,-166.082986,53850,2026-05-06,Urban
Financial later,-77.700328,-110.649651,50237,2025-01-16,Tundra
Prepare modern,-23.602476,-79.121672,37026,2025-03-30,Desert
Peace goal,-47.32131,-41.075939,84878,2020-12-27,Freshwater
Under financial,17.230008,109.209095,6887,2020-11-30,Forest
Maybe fear,23.191544,-148.12042,24041,2018-12-20,Desert
This yes,-65.536497,-27.027107,61361,2020-08-18,Desert
Feel book,-74.606659,36.084911,26624,2026-03-18,Forest
Most base,-61.112867,128.590348,35797,2020-06-21,Marine
Least federal,69.080263,152.620671,29582,2019-12-20,Urban
After whom,-52.731476,-69.697447,49070,2016-07-20,Wetland
Human bar,86.540458,18.412508,94633,2023-03-28,Freshwater
Learn task,45.309383,92.760243,34666,2023-05-21,Tundra
Entire different,-32.146055,-151.723797,2323,2016-11-21,Marine
Child possible,25.895065,121.262197,13735,2016-10-14,Marine
The capital,14.064462,153.293905,18248,2022-09-12,Freshwater
South continue,-25.446905,151.748354,82498,2025-11-15,Tundra
Daughter should,75.068942,-175.214989,26719,2020-02-27,Forest
Simply against,-7.489097,-132.278122,81018,2020-03-06,Freshwater
Drop star,-76.347933,62.885833,51538,2019-01-08,Urban
Sign class,-70.123746,178.115336,23438,2021-08-29,Forest
Range glass,86.250965,-102.228169,72097,2018-12-05,Tundra
Fire along,-50.120422,37.877098,40684,2020-06-26,Grassland
Participant capital,47.211031,-114.801076,25123,2020-11-08,Grassland
Action loss,-19.102361,-122.070855,69339,2021-02-12,Wetland
Start attorney,67.549057,-79.475364,74784,2016-08-01,Forest
Worry red,38.584469,30.067391,14118,2016-11-12,Urban
Radio field,1.47975,2.090435,43571,2023-10-31,Desert
Article remember,36.856135,-174.198175,53237,2024-02-07,Desert
Second walk,-34.313078,-108.30812,86382,2016-10-23,Freshwater
Thing these,40.038942,-123.585056,68006,2022-03-26,Grassland
Tax nor,-33.484744,-120.856002,8031,2019-04-02,Tundra
Perhaps politics,42.142413,-30.269055,53111,2020-12-24,Desert
Along building,57.055259,155.530139,1069,2017-08-28,Wetland
Painting usually,51.017691,-85.934008,98542,2017-01-21,Urban
Wall it,17.394068,-51.643196,66275,2019-04-11,Forest
Resource have,-75.876522,-69.404452,68612,2019-04-12,Grassland
Once plan,-71.811106,101.511966,74823,2024-10-23,Urban
Particularly along,80.371897,103.326456,47028,2019-03-15,Freshwater
Until message,7.651378,56.173106,91167,2018-08-05,Grassland
Country phone,-41.516441,105.657233,53164,2018-04-18,Marine
Beautiful crime,20.916069,-160.918285,27454,2017-12-21,Urban
Action stay,-76.761155,43.198654,6213,2018-03-29,Freshwater
Parent world,-81.37349,-74.126089,19610,2024-11-26,Desert
Within affect,-3.250824,-120.395686,39222,2023-10-02,Desert
General only,-45.492876,95.915325,46498,2021-11-04,Forest
Arm front,-29.028362,7.792371,73948,2022-01-03,Freshwater
Of decide,65.304016,-103.37065,55727,2023-02-06,Wetland
Operation soldier,54.67992,73.771637,73282,2024-10-24,Marine
Either small,-40.881375,-13.187198,60793,2024-02-28,Wetland
Special skin,84.338645,33.060675,29280,2022-04-30,Forest
Case into,71.419942,95.323186,3423,2021-11-21,Urban
Political particularly,-28.177824,111.590694,31863,2022-03-10,Forest
Organization improve,-60.170951,-41.422529,56808,2022-02-26,Grassland
Green hit,-86.666884,166.900724,34397,2017-11-08,Grassland
Ok lay,21.801055,-72.345833,33146,2024-02-28,Tundra
Speech into,27.397198,-102.070528,57726,2017-02-02,Urban
Her traditional,-60.873787,125.658519,46246,2024-09-26,Wetland
Prepare focus,-48.049615,168.722958,27819,2016-11-02,Grassland
Structure remain,62.458371,-47.831953,66230,2018-06-27,Tundra
A federal,-20.21685,-74.859227,86117,2026-01-03,Urban
Conference return,67.38601,-91.928078,57604,2019-06-16,Forest
Push ten,-51.717156,118.873368,87561,2024-10-05,Tundra
Stage behavior,18.987104,-151.091332,24305,2021-08-18,Tundra
Price moment,-71.64361,10.685586,86446,2023-11-15,Wetland
Safe season,12.640899,-16.831982,10261,2022-08-23,Tundra
Onto should,9.515209,32.379827,66918,2020-12-26,Forest
Likely painting,78.270137,3.342679,4047,2022-08-16,Desert
Hundred chance,25.27272,-65.619494,75323,2021-09-17,Urban
Forward thing,-85.316177,-158.460614,65884,2023-04-06,Grassland
Quite report,72.888943,96.076429,85432,2023-08-20,Grassland
Want throw,-56.58678,46.436266,1455,2019-09-23,Freshwater
Age how,50.882185,67.611067,98764,2026-03-27,Marine
Poor late,74.367422,26.662064,60106,2017-02-25,Urban
Positive relate,-1.75915,27.894156,87586,2022-03-06,Tundra
Ready certainly,-82.580877,-122.65526,87761,2024-08-20,Tundra
Half food,-44.718835,-177.999582,39425,2017-11-03,Forest
Benefit professor,-68.2801,-32.427977,64973,2017-11-29,Urban
Pm three,1.944117,-124.796833,95441,2017-07-24,Urban
Cell although,-32.683609,-140.393664,51119,2017-02-05,Grassland
Decade page,-32.306638,25.889514,19671,2025-08-31,Desert
Where phone,27.166486,3.798917,29919,2021-12-20,Tundra
Result positive,38.937273,-1.122252,37406,2019-07-20,Tundra
Firm vote,31.859445,-104.961037,21765,2025-09-17,Freshwater
Paper training,-45.52848,-102.86522,4000,2017-05-16,Grassland
Imagine left,32.182226,30.574815,5900,2021-10-24,Wetland
Back third,-64.821156,-149.257794,11068,2017-11-20,Wetland
I water,-24.803722,46.029532,38860,2026-04-06,Freshwater
Whether candidate,-7.250481,154.596834,36142,2025-06-01,Grassland
Political yeah,80.62064,141.363289,42377,2022-10-18,Desert
Century amount,-38.986407,37.219624,67222,2023-03-16,Forest
Claim drop,-33.687489,-102.227362,47878,2018-11-09,Desert
While suggest,28.133045,-171.697288,49784,2023-06-23,Tundra
Account nothing,81.293277,-169.380448,88600,2023-03-08,Desert
Increase care,32.234705,67.326342,44428,2018-10-25,Grassland
Require government,-32.236261,10.609657,88994,2017-04-13,Tundra
Serve check,-48.841144,12.210728,53857,2023-05-02,Desert
Glass home,33.958479,94.055729,89963,2019-04-08,Marine
International yeah,65.677134,-115.820394,97424,2020-11-11,Forest
Place kind,-78.563723,-123.756424,4951,2017-11-10,Freshwater
Foreign during,-71.594494,174.056759,24320,2018-11-11,Tundra
End thought,18.931403,14.428868,37456,2022-08-20,Grassland
Mouth but,-83.772707,64.646954,72591,2022-02-03,Urban
Write new,-84.095783,-96.300015,49947,2023-08-04,Wetland
Religious while,22.083518,-128.971579,26600,2022-04-29,Freshwater
Movement listen,-14.605104,78.989909,92755,2021-03-11,Tundra
Night task,82.367456,6.490068,58222,2023-10-05,Freshwater
Role cost,-18.351844,-103.106805,49459,2025-02-03,Forest
Catch she,24.705468,73.64536,99463,2022-09-08,Wetland
First organization,23.949451,142.654926,41514,2018-03-21,Grassland
Month involve,-88.022061,-146.613151,17625,2017-06-30,Grassland
Foreign simply,-78.40201,-154.182587,74723,2022-08-15,Marine
Defense number,-4.934333,32.247998,17430,2025-01-12,Freshwater
Top whatever,61.103105,-174.8815,20566,2018-11-06,Tundra
Ask both,-12.23568,-20.606726,32183,2026-03-19,Desert
Room safe,26.639096,-69.797881,91572,2023-04-03,Forest
Say whether,23.902227,24.575047,98283,2023-05-31,Freshwater
Language Mr,-37.186963,-44.774852,86071,2022-07-17,Grassland
Themselves similar,40.318201,38.558345,28469,2025-03-05,Freshwater
News order,-36.433038,-77.350352,92956,2024-03-28,Tundra
Rather enough,-27.831397,33.966898,39005,2023-02-11,Urban
Indeed begin,-29.454474,58.549853,43350,2025-07-19,Marine
Work hit,-60.611191,-1.067684,47914,2024-03-30,Grassland
Letter hit,-72.497099,-144.003194,51918,2021-07-03,Tundra
Common stop,70.089788,99.408612,62970,2019-04-11,Desert
Step rock,-89.299564,48.225345,840,2022-03-14,Desert
Themselves play,-73.555346,-42.217614,96498,2019-05-31,Marine
Action effort,-20.322835,25.159756,70772,2016-09-12,Tundra
Peace it,-60.115649,-47.059021,62453,2025-09-27,Forest
Character really,-52.006106,-42.864688,77435,2018-03-05,Freshwater
Field organization,-73.360873,-119.341241,25194,2021-09-16,Desert
Since better,65.141322,-135.197124,82839,2022-06-02,Freshwater
