species,latitude,longitude,population,date,habitat
Focus second,-48.639062,175.816281,46814,2025-02-21,Urban
Way long,-49.523308,6.813818,40704,2018-07-17,Desert
Financial itself,79.406713,-167.749719,91292,2021-06-30,Desert
Fear agent,49.928128,100.199916,90748,2024-09-03,Desert
Newspaper skin,-34.348775,155.68511,62197,2024-06-24,Desert
A culture,-29.153052,-33.408688,83965,2021-06-08,Urban
Hot value,57.81646,-38.083053,3823,2019-05-16,Desert
Tough when,-1.506403,75.203652,23205,2020-08-19,Grassland
Mind exist,-50.946311,-9.07055,66066,2021-02-26,Wetland
Whether democratic,-74.138653,-111.752194,96033,2025-10-19,Desert
Page skill,-58.565095,122.196344,45796,2023-08-29,Forest
Example glass,81.526009,76.873369,36916,2022-11-20,Urban
Family strong,61.403473,-153.655023,48372,2017-09-15,Urban
Great citizen,45.25255,27.093992,90885,2023-05-31,Marine
Whose drive,-36.392712,-39.411447,50268,2017-05-12,Freshwater
Couple specific,-41.391811,166.786885,2274,2019-01-11,Forest
Ready machine,12.229583,-84.158192,11772,2026-02-03,Desert
About place,-3.545708,159.402941,46388,2023-10-26,Wetland
Partner thank,51.573871,177.9037,95865,2024-01-20,Urban
Book radio,3.099109,120.976359,19247,2023-10-28,Wetland
This down,-58.817729,122.7952,82843,2021-08-05,Urban
Accept personal,-32.681594,-107.301125,83131,2018-01-31,Forest
Fish today,24.107577,-73.326343,63796,2018-05-23,Grassland
Want cold,-5.030023,-32.438081,59258,2025-06-17,Urban
How best,-53.350946,0.990873,59751,2019-01-02,Tundra
Safe good,18.488269,-99.656913,41245,2025-09-29,Grassland
Condition turn,24.129086,97.34107,21235,2020-01-20,Grassland
Bag part,-52.698215,-44.944137,77174,2017-10-30,Tundra
Source threat,42.046766,-113.686134,18043,2020-12-26,Marine
Human view,-67.967656,-16.220075,14280,2021-03-17,Urban
North court,42.209948,-56.880711,66386,2018-08-16,Grassland
Exist bed,-62.111754,-8.350705,32679,2023-09-23,Freshwater
Bar ground,69.646357,171.625566,71215,2023-11-15,Freshwater
Better although,2.793828,-127.711568,63086,2024-07-28,Tundra
Region plan,87.33755,-101.141792,57964,2020-06-17,Marine
Be worker,-19.878874,64.457958,17096,2021-11-13,Desert
Because recognize,11.54161,74.394214,71251,2020-05-17,Grassland
Theory story,-78.961293,104.000614,51659,2018-02-10,Wetland
Expect brother,49.66377,-157.890198,18497,2020-04-01,Tundra
Wall range,68.037549,-173.304628,50641,2017-07-10,Tundra
Pull dog,7.254187,66.414692,27705,2023-08-01,Freshwater
Night manage,48.591778,22.332191,60402,2017-02-06,Grassland
Defense artist,-76.847081,2.15486,48506,2026-06-17,Grassland
Visit pick,-52.551925,93.529935,63084,2026-03-31,Grassland
Future air,-3.039457,-39.398978,18593,2023-05-10,Tundra
Article full,-59.245498,-74.158549,46597,2024-07-14,Marine
Rock respond,10.443072,-71.766068,60114,2025-09-09,Desert
Century morning,-18.082675,145.896566,61375,2019-08-21,Freshwater
Simply indeed,29.925797,-12.351466,24868,2025-01-05,Forest
Answer able,59.019322,-50.933549,6352,2019-06-28,Wetland
Above area,-76.992191,50.351282,60294,2023-03-18,Desert
Particularly oil,0.973657,-135.545111,5387,2021-10-07,Grassland
Drug run,-3.544277,90.718323,80113,2026-02-08,Freshwater
Such third,15.235324,-167.257846,49691,2016-08-09,Marine
Course president,-17.641086,-29.196086,65565,2023-01-01,Marine
Modern suddenly,56.24508,156.161423,27395,2025-05-28,Forest
Relate exactly,-57.279847,96.393535,32542,2018-12-11,Freshwater
Bag certainly,-19.069753,-63.710104,99688,2020-09-07,Wetland
Bag trouble,-53.987717,-117.832612,93853,2021-09-18,Grassland
Sure hard,-14.713208,98.692138,84666,2025-01-02,Freshwater
Call institution,-12.517872,31.316413,92615,2021-09-30,Forest
Mention coach,-51.99124,174.890529,6942,2020-07-21,Tundra
Floor expert,-19.807654,85.663014,28593,2022-10-06,Marine
Necessary newspaper,-4.14887,2.020414,73428,2018-12-25,Tundra
Race civil,71.872893,-75.334065,61608,2019-03-31,Freshwater
Thing degree,-14.477936,-64.38784,8717,2024-06-28,Forest
Maintain different,-17.425229,-137.716631,96860,2018-09-25,Freshwater
Bank if,29.161453,-80.765595,59344,2020-06-03,Grassland
Among suffer,16.817768,125.438656,45561,2024-07-25,Grassland
Strategy true,72.873494,-160.792761,85607,2026-03-15,Urban
Ability officer,72.086782,47.602073,66536,2017-10-10,Forest
When fight,54.561745,156.216214,72923,2020-10-17,Forest
Rule either,-77.688457,167.235343,97677,2020-09-02,Grassland
Ball at,-16.966396,87.656043,30216,2019-02-19,Forest
Their significant,65.884734,149.457513,30622,2023-09-10,Desert
Hard stop,-18.032152,44.106356,3263,2021-12-11,Forest
When successful,-83.633648,-70.727313,43755,2020-05-28,Marine
Minute family,82.117283,76.538122,25550,2019-06-18,Marine
Star food,67.608357,125.884673,18609,2018-05-29,Tundra
Piece too,-57.990649,115.376916,98256,2016-11-13,Freshwater
Down article,-81.749415,49.733253,55726,2026-05-10,Wetland
Spring everyone,68.857815,90.323296,93595,2025-10-09,Grassland
Statement present,4.395969,-131.432099,60831,2025-05-29,Desert
Bed science,32.881292,-5.65384,63959,2016-08-24,Urban
Election bring,-39.582755,-147.407332,4007,2021-10-03,Desert
Television society,-66.16146,-123.840393,25034,2022-08-01,Desert
Range game,50.807879,168.22716,79495,2018-12-25,Desert
Tax wife,10.567661,104.25308,89785,2022-08-20,Grassland
Police six,14.024483,22.416781,70057,2019-10-15,Urban
Challenge factor,-69.225694,-147.824799,81729,2023-09-04,Urban
Only see,26.383581,140.590926,59160,2025-08-01,Grassland
Better thank,-43.030967,-51.112213,15333,2019-09-19,Tundra
Fire how,-38.758451,27.845868,90245,2024-06-05,Wetland
Research rock,88.813191,100.482644,69364,2022-12-09,Forest
Style share,61.942859,35.832496,33606,2020-05-21,Desert
Course school,-19.171216,153.038229,67993,2020-04-06,Urban
As window,-25.649592,-111.511594,87212,2018-11-11,Grassland
Beat must,-20.320868,-57.470895,47344,2024-10-31,Forest
Simply public,-61.80028,-80.909561,27540,2022-10-25,Urban
Physical argue,30.267831,139.093494,62368,2023-10-17,Tundra
Teacher onto,-49.50621,-178.366307,69921,2023-06-28,Freshwater
Often our,31.174512,173.841657,83153,2025-05-22,Grassland
Remain magazine,19.749289,-107.27461,35561,2016-09-10,Urban
Claim require,-28.898957,147.827183,44985,2023-10-14,Grassland
Night across,76.654094,134.965874,7999,2020-10-31,Marine
Government serve,-80.2966,147.389597,69523,2019-12-16,Desert
Beat so,45.072686,-51.941346,12968,2021-09-11,Wetland
Yourself site,-45.99576,-151.984239,14317,2018-12-30,Urban
Site writer,-11.638677,-47.606834,15012,2021-01-17,Desert
Chance skill,-30.054519,-49.750165,15758,2017-05-11,Marine
Including thank,47.053677,110.949087,3119,2024-10-10,Tundra
Various example,55.254455,119.055457,89242,2021-10-24,Urban
Citizen see,-0.711862,-93.844634,55587,2020-04-09,Marine
Central foreign,-7.317801,-105.6803,37889,2017-11-16,Marine
Present manage,21.227451,142.485512,61433,2022-03-04,Marine
Style coach,51.603782,62.746618,17383,2023-04-23,Desert
Discussion picture,-15.589076,65.285532,87563,2020-06-24,Grassland
Suddenly former,-59.58262,12.740825,17421,2019-12-08,Grassland
Probably professor,42.49619,-47.083641,21108,2019-12-31,Urban
Learn party,-87.971491,-54.636476,68985,2024-06-28,Grassland
Serious yard,-65.566155,166.496238,5943,2024-01-23,Wetland
Outside list,-72.857691,68.998649,67549,2016-07-28,Freshwater
Continue too,-26.097801,116.967615,84316,2024-07-30,Desert
Fall key,-21.493626,-22.745819,13916,2022-09-22,Tundra
Serve value,21.764214,-110.198338,29107,2023-06-30,Freshwater
Night body,52.594645,-6.48282,4458,2019-06-02,Forest
Family exist,-5.550168,167.949393,31179,2025-11-11,Grassland
Support see,-5.804626,-155.594397,43829,2019-06-25,Forest
Artist lead,-45.748296,-75.76701,63631,2021-09-23,Tundra
National young,-75.555138,152.760432,99307,2020-01-24,Marine
Alone body,49.553727,156.74165,85573,2018-06-06,Grassland
Future nature,10.458925,135.716706,51140,2024-04-29,Grassland
Cold station,17.30985,20.764532,94729,2023-07-28,Freshwater
Claim attention,80.494676,11.806628,40280,2018-08-07,Marine
Front probably,82.182997,-137.692793,74690,2020-08-04,Wetland
She loss,50.372603,124.988317,34828,2017-12-31,Freshwater
Form visit,51.359896,-46.125925,97993,2016-07-25,Urban
Maybe collection,24.525815,-52.434104,2651,2017-03-01,Tundra
Serious eat,11.9747,25.42441,3910,2022-11-23,Tundra
Enjoy draw,39.939656,-174.301648,85822,2019-04-22,Desert
Wait near,-5.727203,-163.747123,23002,2023-03-12,Tundra
Own political,-48.347462,-166.806247,18922,2019-01-15,Marine
Door authority,10.220118,-114.821226,17001,2018-02-18,Urban
Player window,87.73313,-32.058238,3625,2023-10-25,Wetland
Ability degree,-16.144788,8.983044,39518,2019-04-06,Forest
Perform author,-26.405716,-75.8541,93748,2025-04-27,Grassland
Budget approach,14.142605,-136.620969,33732,2016-10-30,Marine
Million traditional,72.393878,156.810242,54003,2025-03-08,Forest
Part room,82.157709,156.515402,78284,2020-12-18,Desert
Learn who,-38.707482,-58.723455,37469,2026-04-15,Forest
Grow next,-83.104205,-175.174588,24270,2024-07-15,Wetland
Within season,45.008386,14.19363,99838,2021-01-16,Urban
Find lay,-71.811171,129.582067,32143,2023-09-13,Wetland
Seek clear,30.472374,-112.645095,28967,2017-02-24,Tundra
Fear believe,14.181318,134.383652,28518,2019-12-13,Grassland
Human image,28.705367,150.562218,16612,2024-04-15,Tundra
Tree scientist,-39.060005,-5.986409,70612,2020-04-02,Marine
Will message,-4.366982,-18.30575,79934,2019-08-20,Freshwater
Hotel how,-56.383981,170.898658,2918,2019-10-16,Marine
Stock become,69.625755,95.025519,67552,2024-03-23,Grassland
Pressure if,-61.346704,143.745826,54347,2026-03-28,Tundra
Staff beautiful,-56.963309,60.38962,25569,2022-10-03,Urban
Culture explain,-71.823714,-98.227837,47624,2022-01-26,Freshwater
Society set,16.48989,-95.571407,39534,2018-11-14,Desert
Edge each,-8.262746,-52.192456,11266,2022-12-02,Forest
Here institution,45.565829,56.077511,86800,2023-12-06,Forest
Pull economic,42.677667,-60.357307,61448,2020-04-23,Desert
Subject life,-19.937475,72.792502,10933,2026-07-06,Forest
Less whom,85.579584,-84.266643,43279,2023-06-05,Freshwater
Such road,83.863934,128.31042,25919,2026-02-12,Wetland
General control,23.362994,22.035126,55799,2021-05-14,Freshwater
Run agree,-33.076739,37.170021,98614,2025-05-07,Urban
State bag,-71.186375,112.559552,71494,2018-08-20,Desert
Generation member,14.449857,-100.234764,80357,2024-02-14,Wetland
Hope tell,38.371874,-155.076738,48335,2025-05-04,Marine
Want field,-5.374178,72.87777,24998,2026-02-17,Marine
Executive member,-36.826452,13.369258,80911,2022-01-11,Wetland
Risk area,-49.430912,-19.136389,78979,2020-03-07,Tundra
Tv pick,39.627182,-24.542519,13448,2021-07-31,Urban
Challenge baby,-47.440045,175.86238,14567,2021-08-12,Forest
Perform effect,38.788708,-39.428369,56616,2024-05-31,Forest
Ago put,83.312979,32.579396,98544,2017-03-12,Marine
Walk require,7.16224,104.254548,32431,2019-02-11,Forest
Hold bed,-79.260512,48.454108,98570,2025-01-17,Desert
Painting land,13.748192,-123.998504,15371,2017-03-31,Grassland
Radio pass,7.059615,119.753195,95891,2021-05-27,Freshwater
Pressure provide,-18.83406,129.33005,83308,2021-02-02,Forest
Foot actually,-34.664206,3.76277,98810,2022-03-10,Desert
Center bag,28.522487,56.311017,54086,2023-03-14,Tundra
Name cause,-53.784799,154.395087,16193,2023-09-20,Freshwater
Eye challenge,22.766912,-57.814466,88398,2023-08-17,Forest
Full pull,27.616486,-94.991757,32902,2017-05-04,Forest
Show into,-20.196452,-164.855197,72403,2016-07-25,Tundra
Spring major,66.672186,-21.763932,69091,2023-09-22,Marine
Enjoy form,31.422944,-3.706286,59417,2026-05-30,Wetland
Sister room,-53.609974,129.618804,84829,2025-12-20,Urban
Of skill,-79.28498,142.505882,97131,2017-12-12,Freshwater
Store ground,-21.517608,-126.571668,98928,2020-12-27,Grassland
Cause kid,17.14099,-86.40164,4138,2017-05-24,Forest
Religious pay,-56.383669,-152.319662,86226,2024-11-17,Marine
Consumer region,77.623513,71.136407,64058,2023-01-23,Freshwater
Score subject,55.812633,-50.762027,22601,2024-07-10,Urban
Personal every,-37.074978,-136.408687,74326,2021-09-01,Freshwater
Job allow,47.515288,-80.668382,38127,2024-08-01,Urban
There have,5.226172,-89.55112,60669,2021-10-08,Forest
Star appear,-11.13463,146.714305,58712,2023-03-20,Desert
Bad simply,-78.741419,46.070132,2888,2024-10-15,Urban
Show back,60.159189,-112.079436,47248,2019-11-25,Tundra
Fall music,51.423199,-127.093288,54994,2026-05-23,Forest
Raise safe,5.900923,134.608063,64283,2022-12-17,Grassland
Leader teach,22.368925,-173.015812,1214,2020-08-15,Marine
Trial program,-73.449397,-5.020687,12653,2019-01-09,Forest
Later gun,-19.61436,102.878194,90841,2016-09-24,Freshwater
Purpose sport,53.246001,-43.653612,10458,2023-12-07,Tundra
Above mind,74.373202,-5.258196,14362,2018-02-27,Desert
Begin school,-45.364292,55.429089,76576,2016-11-28,Freshwater
Writer hair,28.97514,25.261224,24531,2019-09-11,Freshwater
Issue both,53.150797,20.56301,74896,2021-10-08,Tundra
Course small,10.21032,-149.981958,91349,2019-03-28,Tundra
President town,60.820383,-113.473829,68847,2023-10-01,Forest
Natural such,63.460052,-173.656303,66025,2018-05-23,Desert
Sit officer,87.96826,-24.26925,77166,2023-01-03,Grassland
Trouble black,61.810205,-139.80638,54590,2016-11-17,Marine
Real far,-79.925009,53.958357,38384,2024-01-21,Forest
Camera painting,-1.488725,7.358032,96839,2026-04-14,Urban
North moment,-56.102267,-113.404006,92880,2022-05-18,Urban
Send garden,-36.593731,-96.447392,68462,2022-05-17,Marine
Film eye,28.198628,-9.033878,93016,2021-09-24,Grassland
Start spring,-32.285435,-97.810184,88216,2023-06-21,Urban
Partner floor,-74.924304,143.403719,84010,2024-07-04,Marine
Loss us,-42.031071,49.728445,63791,2020-05-30,Wetland
Cold head,-75.188613,70.856383,44922,2025-09-13,Grassland
Bring lose,78.374737,101.108878,32188,2017-04-29,Wetland
Appear senior,-41.831106,61.822156,11329,2022-11-23,Marine
Play success,12.266798,17.951712,52545,2017-05-20,Freshwater
Room property,-58.104984,79.226274,4910,2017-07-25,Tundra
Politics imagine,19.806704,98.271401,13527,2022-02-10,Desert
Between less,80.503015,-15.746356,55755,2018-11-21,Wetland
Value into,0.250323,149.361163,70309,2022-12-20,Grassland
Window who,75.094043,100.792985,25589,2019-10-15,Marine
Although gun,18.678106,112.997094,13846,2025-09-26,Urban
Property bar,47.967847,-93.532547,59985,2025-07-19,Grassland
Author tell,-70.513641,128.363468,1288,2024-09-01,Grassland
Safe fund,61.330602,-155.187047,47734,2025-09-21,Forest
Ability security,67.985763,-158.260231,29951,2022-01-18,Marine
Already provide,-77.731438,0.145816,84672,2022-11-13,Urban
Number short,68.196705,65.414158,50313,2016-08-22,Freshwater
Kind young,-60.358813,34.94188,26540,2019-10-29,Tundra
Action argue,50.459459,154.430401,60015,2018-11-06,Tundra
Piece first,-0.743636,27.560459,84372,2017-10-07,Grassland
Collection anything,-32.51769,-20.697627,46745,2023-02-02,Urban
Sense of,-69.257097,-169.631691,20354,2021-03-23,Grassland
Plant forget,79.277347,-125.892753,4591,2024-05-07,Marine
Sport bag,-67.651791,-92.9066,39797,2017-03-05,Urban
Account huge,22.246402,153.831771,5554,2018-03-24,Marine
Interview technology,78.307048,-162.439639,13178,2018-08-16,Freshwater
Fire letter,-28.685609,124.494168,86542,2024-04-17,Urban
Agent college,55.661517,-155.053792,7213,2018-01-14,Desert
Success government,-42.655724,-84.98902,82014,2019-02-26,Grassland
Often success,23.638106,-105.896437,54904,2020-07-19,Desert
Never into,69.34613,-145.080281,91729,2023-03-29,Desert
Example international,35.805419,-77.180248,50545,2020-12-02,Forest
From fall,-31.365363,27.405832,11623,2017-05-25,Desert
Girl require,-41.185514,118.65844,38269,2018-02-11,Freshwater
Adult challenge,-81.485877,-87.440087,88052,2025-07-26,Urban
New evening,-73.117624,-152.232124,32822,2019-08-17,Wetland
Even them,2.451569,-23.425083,6358,2024-01-06,Grassland
At scientist,-18.495949,-92.055424,60101,2026-05-02,Desert
Country laugh,61.596985,143.912276,9598,2019-01-14,Freshwater
Real whether,58.634219,28.615675,13580,2021-01-11,Forest
Easy rich,-13.075711,-71.06278,75762,2022-12-04,Desert
Around machine,27.962895,91.155366,21036,2018-04-24,Marine
Give around,30.831063,-117.041375,9074,2020-01-14,Wetland
Really budget,-88.351939,148.613559,89900,2018-02-02,Tundra
Order some,-22.939322,84.285178,50712,2026-01-07,Urban
My especially,30.483274,-168.782658,20979,2017-01-05,Marine
Board recently,24.987763,84.21546,8314,2016-09-22,Marine
Herself hundred,23.634873,-63.421517,55295,2022-01-11,Tundra
Nature air,54.890543,-122.64831,77744,2025-01-01,Tundra
General outside,-44.778835,102.431061,53085,2020-04-21,Urban
Name interview,84.462216,69.50751,18751,2019-12-30,Urban
Why perform,-87.152527,-119.977802,8324,2025-06-11,Tundra
Road free,88.27542,101.662905,27548,2022-12-08,Marine
Develop party,62.647172,-178.78942,20590,2022-04-30,Forest
Marriage worker,-50.273866,130.077999,4677,2017-07-01,Desert
Wonder represent,-62.299926,24.007984,12637,2024-01-10,Wetland
Road pass,-31.313643,46.378647,24074,2018-07-13,Forest
Buy window,79.882466,151.408779,96451,2018-12-21,Urban
If together,-0.525235,-20.050943,61243,2025-11-24,Grassland
Time arm,3.639646,86.207534,68906,2020-06-06,Freshwater
Author lot,0.87652,142.069852,69143,2018-05-11,Desert
Worker argue,64.370833,3.490922,68931,2019-04-04,Marine
Simple particularly,43.913432,-65.574643,78447,2020-05-25,Urban
Event main,22.907587,-116.870284,7389,2020-01-26,Tundra
Foot goal,25.839338,70.913675,12898,2022-09-29,Wetland
Sense method,-15.976976,32.331881,43915,2016-10-06,Tundra
Shoulder get,80.931018,158.774036,38076,2019-03-09,Desert
Discussion nothing,65.579073,-133.55194,6836,2019-12-20,Marine
Not hundred,31.964927,104.280993,53577,2024-04-18,Urban
Trouble structure,-3.038596,-43.590356,59024,2023-02-25,Wetland
Hit safe,49.446952,167.223647,36850,2021-09-17,Forest
Door arm,-32.578025,163.697696,73140,2021-07-13,Marine
Stay care,-37.465854,-157.855784,60009,2020-09-11,Tundra
Technology vote,9.809695,21.808209,36260,2020-09-20,Urban
Charge method,-51.956769,-153.037483,27958,2018-08-03,Freshwater
Buy consumer,-31.987242,86.698988,62702,2023-11-11,Urban
Government financial,54.205557,161.021146,96495,2024-09-04,Forest
Million book,-77.66054,39.837439,64704,2022-04-24,Grassland
Arrive trial,-15.201098,-114.203254,69840,2026-03-08,Desert
Box paper,87.403801,-140.624428,9398,2021-01-06,Urban
Mean ask,-14.344758,-21.758351,17821,2022-04-16,Urban
Hope low,33.903957,79.787783,43848,2021-04-27,Forest
Economic these,71.224216,-156.320056,37151,2019-07-04,Tundra
Strategy sister,-22.766968,-59.542684,58945,2017-06-15,Urban
Provide it,86.416314,167.777759,50339,2022-10-22,Grassland
Increase myself,20.426526,24.447824,84861,2018-01-25,Wetland
Skill power,-36.918078,-162.047814,53844,2019-08-13,Tundra
Doctor whether,-62.592689,144.154147,52549,2018-10-01,Grassland
Pressure meeting,55.023206,-174.201401,35207,2021-09-01,Desert
Level during,76.021653,-3.662223,73850,2022-05-29,Forest
Past chance,-10.602964,19.436508,54453,2022-05-21,Grassland
Simply break,24.720243,46.395642,96057,2018-02-05,Marine
Low situation,-63.115297,-71.755087,4383,2017-05-12,Marine
Go among,-87.560302,166.985435,13134,2020-02-05,Desert
Wrong value,77.02457,-112.204465,23692,2023-04-12,Marine
Us identify,-32.755361,-162.938531,48432,2017-10-28,Wetland
Drug long,9.212726,-96.048361,46527,2024-05-19,Freshwater
Write partner,0.895369,-73.295545,17462,2025-11-23,Tundra
Care indicate,11.691029,78.764854,49703,2023-08-24,Wetland
Stage risk,31.57613,132.395356,94786,2019-06-11,Freshwater
Pressure down,22.85252,-106.25705,82502,2020-01-28,Grassland
Should run,23.841172,54.189561,95644,2025-09-24,Forest
Type better,-71.935954,-33.310056,52122,2025-08-23,Tundra
Unit small,-49.326342,-108.506409,73285,2016-08-28,Desert
Interest sport,-50.412954,134.21963,7447,2018-01-20,Tundra
Also real,69.739788,91.330738,91929,2026-07-18,Desert
Thousand citizen,59.489925,-143.840454,43913,2025-06-20,Forest
Thing southern,-38.120956,149.253738,45335,2017-12-05,Wetland
Good wish,-54.985173,-140.086003,67776,2017-09-09,Forest
Activity anything,-13.161954,90.879005,41510,2019-07-05,Urban
Company garden,10.586638,-134.099599,75337,2018-12-04,Tundra
Lay should,-58.529827,-19.391003,68637,2018-12-06,Tundra
Purpose road,-84.663478,0.309794,23544,2019-02-02,Forest
Such site,-33.518425,93.317651,6197,2024-05-20,Grassland
Sign whole,81.960436,61.513939,47005,2024-08-24,Grassland
Walk increase,8.18293,176.53701,36666,2024-08-23,Marine
Performance memory,73.347686,126.558287,75440,2025-11-04,Forest
Movement cup,75.121688,-58.349715,27737,2018-08-03,Freshwater
Compare prepare,-5.77281,98.721956,72960,2018-12-10,Wetland
