species,latitude,longitude,population,date,habitat
Create debate,-4.793377,-86.661866,92867,2022-06-01,Desert
Soldier effect,60.055336,72.385972,49498,2017-08-22,Freshwater
Use production,69.028565,-108.610859,3412,2019-08-12,Desert
Along pull,-65.813045,136.159544,82380,2016-09-03,Forest
Defense huge,-19.900533,5.208926,80184,2017-09-20,Desert
Within necessary,-50.040455,171.32043,41904,2022-02-16,Freshwater
Group seat,30.6296,164.532786,33448,2023-08-10,Forest
Rock argue,77.711314,-65.241485,93054,2024-11-12,Urban
Mind bag,-61.833778,-92.496894,43466,2019-03-31,Freshwater
Any catch,6.678348,77.725902,31418,2019-04-16,Tundra
Exactly husband,77.167585,-127.697145,41337,2024-01-27,Marine
Especially best,-25.931263,-30.224548,4845,2017-08-01,Grassland
Region red,34.820396,-27.547688,5449,2021-06-22,Desert
People type,82.494237,151.885423,30115,2021-07-12,Freshwater
Serve lot,61.646875,-151.69602,83711,2022-03-29,Marine
Face where,49.756549,-82.374413,22035,2018-06-26,Urban
Lead whose,23.554388,44.903842,25742,2020-11-22,Urban
Feel enjoy,-10.836241,-90.836188,13116,2021-12-01,Marine
Real thousand,5.159589,-6.350954,41149,2019-06-14,Forest
Student painting,-7.664081,-51.43231,12869,2022-11-01,Forest
Like join,-60.685504,15.663483,663,2016-12-06,Wetland
Culture give,-28.161224,57.289628,79722,2021-08-20,Freshwater
Seek through,-62.521201,-4.816965,57100,2018-04-12,Marine
Act build,15.318351,-59.334307,76658,2020-06-02,Desert
Letter third,13.929502,-119.002435,24508,2026-03-23,Urban
Back popular,-69.219912,-39.467831,40039,2017-06-28,Forest
Per law,-40.03782,50.185878,80970,2020-03-30,Tundra
Story onto,49.559881,85.592948,69963,2019-10-10,Forest
Look only,-18.162009,-150.56033,24960,2022-11-13,Marine
Top else,-2.719984,-131.249871,44194,2024-04-05,Grassland
Commercial produce,58.632765,-12.404621,36785,2022-12-29,Grassland
Radio speech,30.626556,6.628093,83239,2018-01-23,Marine
Marriage commercial,-38.673777,58.143344,68941,2016-09-21,Desert
Improve nation,-12.760418,158.36948,99324,2017-12-15,Freshwater
Brother stay,17.129323,-110.190005,38628,2024-12-23,Wetland
Green national,17.077466,-0.165215,42694,2025-06-20,Tundra
Probably suffer,65.914386,37.804234,44265,2019-05-03,Marine
Tonight remain,57.423083,-31.863082,61074,2024-08-21,Freshwater
Political its,-8.598388,-153.936721,26023,2018-12-10,Marine
Old then,-88.165203,43.757738,37496,2025-07-02,Forest
Since data,71.866057,148.397699,60584,2018-07-27,Urban
Management group,66.132431,29.235251,25510,2023-06-30,Marine
Consider both,89.803414,-19.447703,77347,2016-09-17,Marine
Win join,-52.476941,73.147507,71985,2025-04-04,Desert
Money item,40.538828,84.091064,52895,2020-12-29,Tundra
Change thought,70.971395,129.177492,57922,2018-01-20,Wetland
Perhaps show,1.448241,-124.706539,92779,2025-11-17,Forest
Shoulder manage,-3.811758,60.035848,36857,2024-06-28,Marine
Table interesting,-25.226298,84.808219,23583,2017-03-16,Wetland
Yourself none,69.570222,94.738566,13080,2025-09-01,Wetland
Care task,-31.843144,84.867205,34093,2025-02-27,Tundra
Compare woman,9.104216,-143.658691,60925,2020-03-08,Grassland
His work,-25.647564,-78.118305,45083,2018-01-11,Desert
Garden charge,48.119909,144.757821,93536,2025-05-21,Desert
Scientist media,16.484717,97.47754,98936,2018-04-03,Desert
Image place,-75.839891,-25.341603,17955,2023-02-01,Tundra
Forward subject,57.010517,69.16352,9305,2023-06-14,Tundra
Executive green,-11.04464,178.523422,76869,2020-12-14,Forest
Method friend,75.786697,-166.701544,12022,2025-12-15,Desert
Value try,-63.099507,-115.834983,53522,2025-02-23,Urban
Surface chair,-88.11764,149.101193,96812,2022-10-25,Marine
How house,44.507916,-43.431668,19032,2025-03-01,Marine
Ground case,-78.721207,87.233163,73039,2021-05-17,Grassland
Light word,45.944931,-146.563602,38163,2024-04-25,Marine
Discussion no,-36.845544,-144.76081,19526,2023-11-30,Freshwater
Director relate,20.869428,19.778711,26994,2023-10-20,Marine
Citizen Democrat,-2.932453,151.868893,63363,2018-09-25,Urban
Good young,56.890957,142.526136,49121,2021-01-21,Freshwater
Mouth throughout,-63.323566,71.226699,53355,2019-09-04,Wetland
Some traditional,58.580674,-45.139858,95296,2020-05-10,Wetland
Bank leave,-57.547877,-162.334658,16408,2022-09-22,Wetland
Home study,48.01253,-151.373268,76944,2018-07-07,Marine
Particularly specific,-79.790421,89.607421,96382,2020-12-02,Desert
At front,-48.052655,25.555383,77342,2018-09-17,Grassland
Exist federal,-88.085192,179.608852,24561,2018-09-01,Grassland
Film now,67.903001,89.122769,7223,2020-03-30,Desert
Message in,-46.364596,-124.280465,79356,2019-10-21,Desert
Attention big,6.61273,-131.289118,44348,2023-07-16,Desert
Whatever between,-88.470115,-112.958342,79098,2024-09-26,Desert
Recently little,12.710923,-159.154178,20856,2018-06-24,Forest
Treatment gun,-44.510348,6.775639,29035,2018-05-07,Desert
Gas play,-49.660008,148.148749,72352,2016-09-14,Wetland
Live would,-37.139405,-49.041206,60194,2022-04-13,Freshwater
Manager your,7.780596,154.493234,93393,2017-03-13,Grassland
Director least,-35.530606,107.346144,25584,2019-07-26,Desert
Security offer,-28.270856,77.419313,837,2025-08-10,Grassland
Base must,45.624874,-116.312105,68772,2021-04-02,Marine
By short,-18.658428,86.568156,45570,2023-01-06,Desert
Benefit stage,-50.995605,84.141798,77259,2020-08-15,Urban
Assume join,-2.861629,-53.355689,97237,2018-01-11,Tundra
Meet success,77.284383,-11.654165,63519,2017-03-22,Urban
People team,-79.987647,76.814224,32385,2021-08-14,Freshwater
Positive because,54.455696,72.619018,52937,2017-08-17,Desert
Consider edge,79.65804,152.630391,51188,2026-06-29,Forest
Sell course,4.735969,-12.992258,97215,2018-09-24,Forest
Station art,20.538994,18.413946,38320,2017-08-01,Grassland
Wish pretty,-20.543428,34.421374,15464,2024-04-03,Marine
Market sit,-51.997573,-51.453626,56510,2024-10-01,Grassland
Per myself,-56.51212,167.566132,87303,2018-03-08,Marine
Network available,87.262304,-31.413929,25361,2022-07-03,Urban
Alone way,-15.13786,160.894188,93457,2021-01-15,Grassland
Question over,40.380399,-80.767466,42618,2023-03-14,Marine
Part people,-72.326121,154.741725,31587,2019-02-09,Marine
Line clear,4.633379,6.145562,4499,2022-02-07,Marine
Business authority,73.417353,59.160006,95183,2017-01-02,Desert
Trial gas,-29.110779,-12.986563,52105,2026-01-08,Urban
Affect next,44.129385,-7.465616,67511,2018-03-03,Forest
International official,-48.827327,78.119329,26047,2022-12-30,Desert
Check case,-78.415162,142.884034,17149,2019-09-01,Wetland
Huge director,-58.290354,179.746369,88865,2021-05-23,Tundra
Billion right,12.18922,28.988045,90429,2024-11-01,Forest
Financial player,-42.501257,13.472805,14943,2021-12-30,Marine
Child care,31.92674,129.237121,52465,2025-09-30,Freshwater
Point card,11.076934,-116.26546,39903,2017-01-27,Urban
Law kitchen,64.770332,-175.771079,56959,2023-09-04,Marine
Door recognize,-45.929348,49.815101,47246,2021-06-16,Wetland
Nation dinner,-58.22357,54.190826,41758,2020-10-13,Wetland
Friend watch,26.947727,62.419477,7106,2026-02-10,Forest
Give sport,1.207304,-42.520156,44517,2024-11-19,Marine
Measure fire,53.848948,-167.303924,35303,2023-02-04,Freshwater
Employee audience,-7.097353,-75.052276,24543,2022-07-10,Grassland
Agreement reach,-62.88995,-58.011202,48853,2018-12-04,Wetland
Spring call,-76.218527,122.719143,67502,2019-12-26,Freshwater
Say think,88.991609,6.93117,63227,2024-10-21,Desert
Maintain rate,-77.973388,-18.932865,8178,2024-01-24,Tundra
Wish child,88.946633,-131.260072,33783,2026-05-25,Urban
Believe charge,55.315601,-49.077337,51303,2020-05-22,Desert
Here story,-13.496156,-137.983952,71400,2024-09-03,Marine
Though reality,24.025393,120.813251,14400,2023-01-27,Wetland
Debate the,20.20332,97.481745,61004,2021-03-28,Marine
Any management,-61.195006,-30.281406,77359,2023-04-13,Marine
Mother democratic,-30.640777,-63.137339,7339,2019-10-08,Marine
Laugh thank,-8.950065,-112.859145,24517,2023-04-28,Tundra
Free condition,-44.579839,105.685367,7947,2026-02-25,Grassland
Your store,13.927209,-57.355345,25497,2024-02-14,Wetland
Position produce,-75.353037,-60.025132,22987,2025-11-07,Grassland
North improve,-12.642061,-53.655538,95020,2025-01-25,Urban
News partner,-81.496726,-19.045083,72471,2018-05-15,Forest
History want,-22.939873,-37.864455,74305,2020-02-22,Freshwater
Form network,-62.281891,141.881742,57811,2022-04-23,Tundra
Why today,-43.057692,94.76351,33008,2019-06-07,Desert
Financial ask,-44.275135,126.662582,97315,2016-08-21,Wetland
Way series,39.177473,168.424584,75402,2018-08-17,Tundra
Population respond,27.137591,174.363891,92720,2025-07-08,Marine
Word myself,-86.881873,-111.494349,39704,2024-08-09,Wetland
Recently training,2.875727,153.026758,33583,2017-06-19,Forest
Girl later,-71.129594,-120.860194,95947,2020-03-03,Wetland
Large tough,-2.751839,76.354028,58919,2022-07-28,Grassland
Fly across,-39.856777,51.596586,66168,2024-12-11,Urban
Over positive,-31.151783,103.129729,42789,2019-03-10,Desert
Trial world,1.68511,-124.133474,58575,2021-01-23,Desert
But industry,18.793536,102.129424,78302,2018-04-12,Freshwater
See pretty,-61.952956,-51.538795,99582,2023-12-02,Tundra
President rest,10.943191,42.818808,25784,2024-02-02,Freshwater
Might future,-58.405175,22.667816,97799,2022-01-01,Desert
College just,6.730991,-48.824985,54606,2018-08-28,Urban
Air contain,54.200913,-131.539995,58062,2024-11-29,Marine
Family why,85.163363,-86.650381,73638,2026-03-20,Forest
Happy live,-11.410123,131.984416,96963,2020-02-13,Wetland
Also condition,0.768103,-132.952815,27892,2026-02-15,Marine
Ask all,-85.913296,172.864747,80689,2018-08-06,Wetland
Shoulder decade,2.062015,-77.651024,25623,2026-07-14,Tundra
Control could,-42.576576,-147.81417,58880,2017-04-24,Freshwater
Financial PM,7.608156,130.854838,44723,2017-03-01,Desert
Manager enter,-15.889983,111.746634,35552,2017-12-16,Freshwater
Military away,-30.108958,134.70237,59175,2019-11-28,Wetland
Story open,-37.153779,15.46204,20621,2022-02-11,Tundra
Then factor,-88.407278,-120.241555,9673,2021-02-22,Forest
Window service,-8.793742,-2.592888,80836,2026-06-19,Grassland
Appear voice,62.615486,-173.907754,88620,2018-03-13,Wetland
Painting painting,-20.280895,22.97764,45927,2018-08-21,Marine
Onto pattern,32.410746,79.77825,21432,2018-11-28,Freshwater
Region art,20.392041,-50.003641,3112,2018-02-03,Marine
Big hour,-30.658136,149.286217,42257,2023-07-10,Tundra
List well,35.535516,79.199979,76260,2023-06-15,Tundra
Ball who,-77.793141,-76.828206,65860,2019-12-07,Desert
Blue crime,45.14401,83.503673,46771,2021-05-23,Desert
Tv to,-18.962198,-56.804096,45518,2016-09-08,Tundra
Yard source,64.26166,153.228682,35253,2021-10-16,Forest
None standard,-41.141595,56.326596,48495,2017-02-03,Urban
Myself concern,63.24951,119.194003,23002,2025-04-07,Tundra
Teach behavior,64.298766,89.61222,67958,2024-09-06,Forest
Recently reveal,4.997373,-109.260724,79326,2018-07-01,Freshwater
They mean,25.170485,157.809378,97782,2024-01-02,Freshwater
All reflect,-84.331769,-21.280157,11851,2026-04-14,Desert
Plant until,-33.66763,-1.560878,3402,2023-12-03,Desert
Father security,72.146331,-37.858148,34042,2023-10-07,Tundra
Pressure quality,32.392811,-153.135123,75618,2021-06-29,Marine
Explain young,20.391419,31.329896,69548,2019-01-06,Urban
Easy partner,-59.398779,70.21076,68443,2021-02-07,Marine
While yet,-16.185545,167.362865,43715,2022-02-01,Marine
Share bring,48.771534,-96.427097,13757,2025-11-03,Wetland
Either term,29.274423,79.112277,80820,2019-12-26,Desert
Focus find,70.905575,-161.78927,88555,2018-06-01,Urban
Significant eat,49.552859,-79.327048,94705,2019-06-26,Urban
Old sell,17.565584,-44.563764,6618,2018-02-27,Forest
Child show,-79.534066,117.954041,95459,2018-09-13,Urban
Record country,26.413472,77.798449,70316,2025-11-23,Marine
Authority challenge,-79.771931,-1.267271,7120,2022-03-08,Marine
Road start,-35.882589,-16.370754,45619,2022-04-14,Tundra
Short interesting,-12.493404,133.756121,6755,2017-05-10,Forest
Decision attack,-76.3757,-136.140109,20419,2019-03-25,Wetland
Piece follow,-50.981141,123.021566,80782,2023-11-27,Tundra
Question book,27.692012,63.569806,50655,2022-04-22,Marine
Board daughter,54.694692,33.005816,21634,2024-02-17,Marine
Role social,-16.303085,15.768043,40026,2023-08-14,Desert
Everybody certain,56.611521,-138.486655,38048,2023-08-21,Tundra
Ok stuff,72.266623,-64.369397,24849,2025-11-20,Desert
Marriage field,49.823996,-146.718665,32548,2017-02-19,Wetland
Out month,-69.83812,119.131754,21919,2024-09-27,Freshwater
Show key,82.571156,35.817806,82620,2024-09-15,Grassland
With one,72.08036,-124.258933,59903,2024-08-24,Freshwater
You western,-51.730125,0.414405,88993,2023-11-12,Wetland
Since sing,-24.629346,8.019201,42992,2023-11-05,Desert
Character science,-9.457825,-65.450698,40355,2019-06-20,Wetland
Green guy,-31.90278,-74.928921,51858,2019-01-29,Tundra
College if,10.623295,148.730414,56820,2016-12-28,Wetland
Recently generation,-83.214103,-152.034673,93007,2024-11-12,Tundra
Season floor,0.164808,7.936352,92512,2018-01-01,Urban
Shoulder task,-21.018725,92.917594,58284,2017-04-23,Freshwater
Crime tough,-40.514079,-45.38612,99580,2021-05-23,Freshwater
Us voice,77.216619,-24.570007,55013,2024-03-27,Tundra
Campaign wish,68.591637,77.589214,79012,2020-04-01,Forest
Increase available,25.256943,151.152802,81746,2017-05-02,Marine
While traditional,-17.211181,-134.817691,58532,2023-06-21,Urban
Treatment billion,21.930466,7.362603,15490,2019-01-02,Desert
Fine least,48.953362,-106.508779,21012,2021-07-17,Freshwater
Adult center,37.243975,21.124265,57266,2019-12-15,Tundra
Number want,-17.160345,-143.92758,27594,2019-04-02,Urban
Nation behavior,-8.774963,-24.085345,48402,2020-10-04,Wetland
Ground crime,65.347439,83.492415,26894,2023-06-13,Urban
Rule natural,55.643203,6.424916,42956,2020-05-18,Tundra
Allow guess,6.71008,-169.778682,84685,2019-10-05,Urban
Best like,46.572911,152.97818,51763,2018-03-04,Desert
Kitchen method,-71.293868,-172.233524,89359,2022-05-25,Desert
Investment receive,-84.572533,-57.770906,25842,2019-01-25,Urban
Voice their,-83.354612,52.514102,52669,2018-10-25,Freshwater
Prove dog,64.84108,18.306357,5709,2021-03-03,Marine
Meet type,33.388903,-84.658743,52694,2026-01-01,Grassland
Player bag,-81.065428,89.829986,407,2017-04-18,Marine
Picture attorney,-6.630558,-73.461918,97427,2019-03-26,Wetland
Suffer garden,-62.658811,-74.095806,78307,2021-11-23,Forest
Film race,26.820989,-131.731657,3147,2017-04-09,Tundra
Community fact,29.384308,28.419106,44684,2017-08-13,Urban
Nothing wall,21.150109,-70.888472,98465,2024-07-03,Marine
Protect born,12.705854,85.235649,95930,2017-11-19,Desert
Science final,24.801365,126.749098,43909,2023-06-09,Tundra
Hour while,-16.10846,-59.686177,26237,2020-04-26,Urban
Three voice,-40.935899,-5.304305,55080,2017-12-26,Desert
Subject hear,66.59601,-163.497786,34004,2020-10-17,Freshwater
Choice soon,36.103004,-97.179174,18904,2018-08-10,Wetland
First each,-22.295995,-131.045456,43104,2025-04-20,Forest
Become brother,53.285671,-111.911493,69691,2023-07-11,Urban
Between carry,55.467313,-127.456607,84126,2017-07-08,Urban
Hospital whole,-21.958061,117.019684,99892,2019-06-14,Desert
Across source,37.482243,-124.423652,73406,2017-04-25,Marine
Those air,-4.239949,-140.810002,64740,2024-11-14,Wetland
Evidence choice,3.483239,-36.188909,96693,2026-01-19,Grassland
North special,14.888422,134.551498,68718,2019-11-10,Tundra
Crime challenge,12.618996,-23.02517,44505,2024-08-08,Wetland
Several other,6.919781,-169.204418,26879,2023-07-23,Urban
Base maybe,-62.501489,-132.683462,1061,2017-11-15,Freshwater
Eight tend,-26.127561,-58.779171,21101,2021-08-05,Freshwater
Mission relationship,-53.294546,-178.292286,92000,2019-07-19,Urban
Easy stand,-78.805588,-168.535231,94509,2025-05-08,Urban
Agreement tonight,67.251002,110.789615,77230,2023-11-29,Wetland
Eight offer,47.946232,113.463697,91192,2018-05-10,Freshwater
Together nice,-4.476929,-75.06091,3092,2021-02-10,Tundra
Cell five,-23.094531,100.158211,92821,2026-04-04,Marine
Million not,-79.480248,149.379681,49459,2018-03-10,Grassland
Fear form,85.710908,-171.47166,55491,2025-10-04,Tundra
Bank day,82.920977,-42.231373,71822,2018-03-13,Grassland
Easy remember,6.06756,-24.256989,42865,2023-12-09,Urban
Best into,84.81078,-44.112085,12416,2023-01-31,Freshwater
Life trial,-86.220936,21.960121,55936,2022-08-25,Forest
Recognize could,37.304511,131.896526,14352,2024-09-18,Grassland
Worry born,71.228182,51.316266,69768,2020-07-12,Freshwater
Wear hotel,86.374247,40.48266,53391,2021-06-16,Urban
Follow power,25.040478,122.181696,7091,2022-09-01,Marine
Test strong,-74.361276,-133.495366,41278,2025-03-06,Marine
Than move,5.510394,165.400915,90188,2020-06-15,Grassland
Drop city,20.696884,151.849698,80914,2018-07-27,Tundra
Girl fact,59.225236,60.658319,72967,2016-08-12,Freshwater
Product minute,-27.0787,52.721614,13604,2023-03-28,Urban
Father street,6.420783,-124.431005,8619,2022-09-05,Forest
Sea party,-26.937096,139.030568,64760,2023-10-10,Desert
Prepare cause,72.638816,98.935833,60217,2025-03-08,Tundra
Score ten,36.786746,39.168407,26144,2017-06-19,Forest
Look half,-3.70195,146.325109,10001,2018-05-28,Desert
Gas bank,64.617241,165.034445,11220,2020-10-11,Grassland
Message part,-25.333591,-104.60086,1409,2024-08-30,Forest
Answer much,-24.298701,-112.627012,12780,2017-04-13,Freshwater
Personal cultural,-32.762013,165.995969,99018,2018-08-24,Urban
Important piece,-40.772895,-54.773271,87668,2019-01-30,Freshwater
Stage into,-71.351473,-151.662059,19076,2023-02-01,Desert
Cold time,-39.763258,120.026079,12767,2019-10-18,Forest
Television everyone,38.718508,-176.065914,6577,2017-03-02,Urban
Too anyone,-11.027494,-4.162861,55243,2025-05-07,Grassland
Participant leg,-34.840293,-96.835952,94628,2025-05-26,Desert
Employee face,-18.872276,-140.480363,85481,2020-03-06,Freshwater
Two last,-74.121239,-100.639816,84286,2019-01-01,Marine
Artist family,85.840258,-157.926866,48353,2021-07-06,Wetland
Whole difficult,-73.953329,-59.594578,36744,2020-09-29,Freshwater
Goal my,4.140148,63.778943,59379,2020-02-09,Urban
Effect operation,-73.715151,153.781945,62507,2016-10-18,Marine
Approach debate,-66.394548,-124.203924,69323,2016-09-17,Tundra
Bad including,42.759212,-55.180781,28833,2017-07-25,Forest
Six and,4.091873,-139.482673,8373,2025-01-27,Freshwater
Apply push,-60.290622,42.547165,9437,2025-01-12,Marine
Officer success,-17.547088,-49.250084,86827,2021-05-31,Grassland
Approach cold,4.090963,-136.03495,24534,2023-09-04,Grassland
Way house,-84.040055,-166.683479,40405,2018-02-04,Freshwater
Be represent,-30.94589,-97.888821,4313,2019-04-18,Urban
Down meet,64.333453,-140.372564,52313,2025-09-01,Forest
Professor people,-47.227851,-66.877543,61440,2017-10-02,Freshwater
Hear behind,-78.387203,-6.209072,73356,2016-11-21,Urban
Officer quickly,49.487846,140.116962,38428,2025-10-08,Wetland
Occur concern,51.0065,-64.973117,82157,2019-07-02,Wetland
Answer audience,75.63311,-162.423536,44501,2023-05-08,Urban
Pick gas,40.210585,125.093796,24284,2017-04-01,Grassland
Bring piece,86.546003,105.476664,34242,2025-12-02,Urban
Wrong determine,63.126999,-175.276946,45595,2023-11-01,Tundra
Be meeting,-14.929942,-35.393017,3387,2026-07-05,Desert
Success idea,-39.928789,-93.506685,84243,2024-05-16,Forest
Coach also,68.287142,-119.352146,50053,2017-12-21,Forest
Fund key,-63.38356,-67.093012,78930,2021-06-28,Grassland
Customer resource,-77.371865,-48.835363,37602,2018-03-11,Freshwater
Finally control,15.307118,-75.292795,13085,2020-09-09,Marine
This data,67.438691,-128.865036,49505,2022-01-28,Tundra
Own better,-3.785418,-121.678219,20776,2021-07-19,Urban
Position involve,-4.502339,-157.217049,19909,2019-07-08,Grassland
Process group,-38.835473,74.019767,51471,2019-04-05,Forest
Include large,64.347017,85.623384,22238,2018-12-26,Wetland
Effect upon,67.779988,152.360009,94715,2026-07-01,Desert
Indicate animal,34.73727,-23.413042,89146,2020-10-25,Forest
Former model,-5.49708,122.492399,49017,2023-02-17,Desert
Understand adult,-63.914079,28.133509,79944,2021-01-13,Marine
Capital soldier,-56.436249,-56.859634,32013,2022-10-19,Freshwater
Represent enter,34.938835,-56.468489,2620,2018-01-25,Freshwater
Fact television,39.094709,-65.765657,31578,2017-08-10,Forest
Tonight concern,39.664277,70.113543,47715,2019-03-01,Tundra
Exist face,46.85869,171.433418,55833,2020-06-11,Wetland
If rock,-49.27182,99.927074,75243,2024-01-01,Wetland
Example majority,25.21863,-58.187649,68184,2022-12-06,Tundra
Trip role,-27.353832,-65.572872,26945,2023-12-21,Marine
Yes save,26.468393,99.234328,48273,2023-12-21,Desert
Appear site,22.410968,109.509202,95792,2020-07-15,Freshwater
Out short,36.582749,-17.803617,5090,2026-06-16,Marine
Traditional investment,9.671396,69.724776,6285,2026-05-17,Forest
Language then,-41.628754,-87.60874,42611,2022-12-05,Desert
Middle another,71.514348,2.985569,16086,2023-09-12,Urban
Economy relate,29.850032,168.501048,12382,2023-07-06,Desert
Soldier others,23.88768,41.498843,87223,2017-10-27,Forest
Meeting stage,-39.929356,152.674882,26736,2024-01-04,Wetland
Management approach,-65.288186,-87.831576,55743,2018-08-26,Tundra
Tv too,78.324481,-36.066053,30611,2018-08-02,Wetland
Keep politics,-34.369899,-54.06898,67244,2019-06-07,Urban
Positive material,9.483762,-159.016623,2176,2023-01-28,Marine
Statement those,-22.526481,33.655881,31349,2025-10-23,Grassland
It suddenly,-76.916823,-0.783419,61367,2019-09-05,Grassland
Away eat,-58.406039,120.406575,16811,2021-09-18,Grassland
Get cover,68.202065,-14.647818,84381,2024-09-02,Forest
Military week,-63.660945,-30.543545,12683,2019-08-29,Grassland
Everyone must,85.133794,122.912954,80153,2018-07-04,Urban
Man he,12.723337,95.25843,53973,2018-01-04,Marine
Executive put,45.690871,-19.301623,63227,2017-12-17,Wetland
They how,31.137191,-88.170976,14965,2026-06-14,Freshwater
Tax officer,-0.995814,27.976467,61038,2025-04-07,Forest
Ready would,19.328574,-99.370393,39106,2019-06-18,Marine
Nor foreign,23.869378,50.598195,76073,2018-06-12,Urban
Mrs head,50.738879,102.612525,21915,2016-08-27,Tundra
Voice themselves,-60.575517,166.879554,59816,2025-04-11,Grassland
Ten feel,-27.441671,85.222302,1391,2025-10-07,Desert
Statement from,64.591327,78.763894,66451,2025-04-15,Freshwater
Site business,13.74685,120.170572,80035,2025-09-01,Grassland
Project present,-0.949206,55.582102,39124,2026-01-20,Freshwater
Somebody plan,76.032072,162.14281,34841,2024-02-05,Desert
Thank occur,-86.343158,69.214117,37044,2018-03-02,Wetland
Structure reflect,47.636028,-165.470374,88775,2021-11-17,Freshwater
Candidate view,46.234601,175.172155,72750,2023-04-12,Wetland
Since party,34.427159,-43.57607,74772,2025-08-28,Desert
Instead unit,27.43067,29.072699,27209,2021-08-16,Freshwater
Machine system,-17.770867,143.297173,43746,2021-08-04,Grassland
Else white,75.538633,152.555845,59576,2024-02-04,Marine
Computer every,62.635882,-95.740699,73574,2019-09-23,Wetland
Course sense,87.493014,-3.906285,19776,2020-01-02,Wetland
Act no,31.766182,-8.241566,87296,2020-05-10,Marine
Care rich,64.112851,66.050798,50168,2023-08-30,Tundra
Most read,75.925034,-157.556511,46158,2019-06-01,Wetland
Spring race,32.708984,49.781169,27764,2022-03-28,Wetland
Allow involve,-45.965973,144.049841,57537,2019-02-23,Tundra
Sense agency,-86.556993,102.995504,69393,2024-10-03,Tundra
Heavy right,33.317362,-1.331309,87367,2016-08-23,Tundra
Early large,-26.714881,41.454947,45659,2016-08-19,Freshwater
On middle,12.872249,0.796717,18759,2021-02-09,Freshwater
Three draw,-22.950122,-46.56489,2835,2025-10-13,Urban
By Congress,69.227178,-172.198221,10764,2020-12-10,Desert
Reality hundred,55.404692,125.426778,57336,2022-10-15,Forest
Party stage,20.64375,14.348473,47165,2017-05-19,Desert
Turn arm,-24.985894,134.353479,27341,2018-05-31,Wetland
Election late,75.549304,93.22967,33655,2019-03-09,Forest
Suffer month,45.476896,41.382579,44848,2021-02-26,Freshwater
Positive remain,67.166206,71.853991,45661,2016-11-22,Desert
Quite ready,35.159664,23.211623,72461,2022-09-29,Tundra
Various stage,15.249068,61.261667,30472,2025-10-31,Desert
Free address,-56.109059,103.197722,62729,2023-02-26,Forest
First color,-73.530059,-68.828378,70137,2024-08-20,Freshwater
Vote bit,29.440803,120.120876,36056,2016-10-30,Forest
Another third,25.205934,146.82184,75390,2018-12-20,Freshwater
Civil network,-77.627906,78.978653,27390,2021-10-03,Marine
Appear investment,33.41586,106.343933,51288,2021-03-05,Forest
Consumer behavior,-65.123231,-130.618974,95182,2016-08-12,Wetland
Family example,56.539407,155.813147,90326,2016-11-18,Marine
Process in,28.039443,136.739079,62059,2019-02-03,Forest
Inside car,3.126967,-112.123891,3052,2016-11-17,Desert
Many quality,-12.824008,57.619368,95966,2021-09-24,Urban
More ability,43.72166,-126.544537,26411,2016-09-10,Freshwater
Southern account,-19.980614,-149.034579,58116,2022-12-16,Marine
Alone quality,-64.843903,-118.962206,63197,2018-04-29,Freshwater
Pressure already,69.594059,-162.590573,33056,2020-12-30,Forest
Money few,14.326523,-136.144387,42747,2023-08-29,Forest
Let before,-39.158329,-16.183504,4380,2018-03-15,Tundra
Letter security,76.497983,8.364639,12910,2022-11-03,Forest
Course language,-68.10952,-178.937734,84329,2024-06-15,Grassland
Involve receive,76.440442,15.30876,20514,2017-04-10,Tundra
Politics idea,-39.371963,24.70346,35954,2020-10-12,Forest
Recently difficult,-86.75328,172.768272,85901,2025-06-30,Desert
Trouble people,28.311271,29.976569,50444,2026-05-28,Urban
Recent field,49.869297,-132.156777,42336,2024-08-08,Forest
Whether physical,24.24198,77.526302,5222,2017-05-08,Urban
Employee summer,-80.711371,22.486488,55003,2026-01-22,Tundra
Something military,-65.280596,-79.190406,56059,2017-05-29,Forest
Attorney article,-76.098193,-81.404154,28923,2018-08-24,Forest
Officer care,13.550084,-98.099071,33091,2025-04-18,Forest
Yeah place,20.572176,-110.385193,19062,2021-12-31,Forest
Answer movie,0.999158,-162.208441,7070,2025-11-15,Freshwater
Couple apply,-12.328899,-139.557877,5421,2025-06-14,Desert
Small read,31.491826,124.528061,27471,2019-08-09,Tundra
Suffer country,-78.966608,122.113721,47445,2023-01-10,Grassland
Spend hospital,-14.486918,146.823759,63052,2018-01-09,Freshwater
Consider sense,-79.629694,20.341672,32449,2022-04-05,Wetland
Enjoy you,-24.378783,50.380626,38620,2021-08-31,Marine
After former,-0.090652,104.800627,15931,2017-05-31,Marine
Month cold,-62.319413,138.897696,35514,2020-01-19,Freshwater
Impact their,14.76852,143.204795,77489,2025-03-12,Forest
Cell cover,-68.535663,124.351553,37385,2025-06-26,Desert
Either let,41.236945,62.625499,34109,2022-06-08,Tundra
Everything after,73.887542,10.41494,96053,2019-09-07,Marine
Drop tell,-54.397292,93.946557,80642,2020-10-05,Tundra
Decade partner,28.669182,-171.909452,67378,2020-11-28,Urban
Discussion color,-69.055013,-71.804844,29366,2020-01-15,Freshwater
Oil himself,78.210923,-7.33209,58351,2019-12-26,Forest
Guy oil,-45.764005,11.499787,68902,2023-10-21,Marine
Boy coach,-0.756742,173.907675,27715,2024-11-14,Desert
