species,latitude,longitude,population,date,habitat
Away positive,-57.7872,153.533938,83717,2023-01-04,Forest
Quickly Mrs,6.982815,-155.044869,22026,2020-04-30,Tundra
Gun risk,33.102091,151.641619,79568,2018-07-22,Urban
Ago window,-82.558318,90.898166,66922,2024-03-09,Wetland
Help leg,87.744077,-118.326386,10403,2018-07-20,Urban
Their table,-24.371094,-42.128251,87322,2022-06-30,Desert
Whole pattern,61.384166,60.38857,93628,2019-12-01,Tundra
Health always,-23.610547,-49.171394,68076,2022-05-02,Marine
First piece,-54.562499,155.303337,69998,2021-08-06,Forest
Care entire,52.172927,-169.450835,73048,2021-09-29,Wetland
Interview others,64.90734,165.863825,85052,2019-11-15,Urban
Recently step,15.066581,88.568041,69087,2024-01-19,Tundra
State most,-89.808296,-93.890935,47449,2020-01-01,Tundra
Truth economy,14.748671,100.458653,37778,2020-09-12,Tundra
Create quickly,-71.211882,-82.464106,37081,2021-09-01,Tundra
Take never,5.596374,-86.032245,57567,2025-11-21,Freshwater
Memory realize,-17.782568,93.991824,97774,2023-12-15,Freshwater
See just,66.801083,-83.934468,29181,2023-06-27,Urban
Become upon,-74.221426,-71.983244,33244,2022-11-23,Desert
Mr free,59.59859,-154.636705,46457,2025-02-15,Forest
Task area,-78.376142,-29.57288,62871,2023-02-06,Grassland
Education together,50.681429,-87.915101,64875,2022-02-17,Wetland
Tonight raise,-12.145694,-82.807427,88479,2024-05-10,Marine
Magazine citizen,-1.269283,-93.726298,59115,2024-01-07,Wetland
Produce east,0.881328,15.214805,86866,2022-11-03,Urban
Through and,20.158671,141.874924,82901,2017-08-06,Desert
Civil create,-20.305551,-165.638762,66917,2020-05-22,Grassland
Single discussion,24.59044,-31.647545,27459,2025-01-01,Wetland
Simply view,-6.016628,-173.916012,28093,2018-12-21,Tundra
Investment through,-82.162051,-68.897395,33320,2019-02-25,Urban
Structure writer,31.491343,69.906491,48734,2020-12-14,Desert
Reveal wrong,88.02745,29.48281,20108,2020-12-22,Marine
Bit could,64.55456,168.411748,65832,2022-06-30,Tundra
Really sister,-27.652666,-32.337065,32283,2024-04-30,Freshwater
Fine shake,49.532264,-89.800693,95786,2023-05-28,Wetland
Security idea,24.7651,59.17384,27946,2016-09-15,Wetland
Thus effect,28.546379,-62.771031,89330,2022-12-10,Desert
Really director,32.474705,-166.960862,69111,2019-01-17,Tundra
International white,67.024772,108.257612,1216,2020-09-05,Wetland
Now happy,-37.998189,-133.443381,56380,2019-11-15,Wetland
Base care,-42.797306,42.40373,14040,2021-09-16,Forest
Beat take,-67.46566,136.523779,74783,2017-06-12,Marine
Serve church,2.163004,-43.831352,36827,2026-05-05,Marine
Consumer husband,-36.033988,88.735142,68866,2020-01-17,Grassland
Beautiful college,-87.852541,-65.857534,61720,2019-01-22,Grassland
Theory material,7.191196,125.632731,11289,2020-05-30,Wetland
Customer away,25.944567,-129.999068,39882,2024-05-07,Urban
Institution might,-47.216447,-69.851165,73641,2020-08-03,Grassland
Eye figure,81.006203,150.61751,11105,2020-09-26,Tundra
Attack night,82.218775,-156.874096,5022,2025-11-18,Wetland
Represent camera,-55.405293,56.28226,65063,2018-09-18,Tundra
Write return,10.96267,119.936125,95048,2017-11-24,Grassland
Through entire,-72.58335,-70.148571,75532,2023-09-15,Grassland
Fish tonight,-51.735069,-143.823202,88319,2017-04-12,Wetland
It choice,18.716185,-164.830023,15734,2026-05-01,Marine
Security beyond,5.769407,16.046076,3941,2016-09-11,Urban
Information prepare,44.004808,16.158772,54562,2026-04-12,Marine
Indicate often,3.718133,-81.854683,18977,2019-10-19,Freshwater
Six dog,29.652612,124.596403,50819,2024-01-21,Wetland
Project focus,64.745631,110.148428,87741,2019-04-05,Grassland
Trouble research,9.763931,-112.92339,91829,2021-09-08,Wetland
Professional follow,47.951612,128.53378,40405,2024-11-12,Marine
Language point,32.868042,152.419683,70779,2024-09-06,Desert
Blood past,18.098234,-160.084561,48106,2020-03-31,Marine
Sometimes worker,76.720022,161.81701,27249,2020-04-20,Wetland
Determine cup,-59.728547,-133.392101,89195,2018-09-04,Wetland
Strategy air,25.42611,5.861537,39042,2019-12-14,Forest
Something many,15.984616,177.340779,7132,2021-12-29,Forest
Local all,55.957063,92.958204,63962,2024-09-14,Forest
Develop Congress,36.62666,-179.434147,19522,2019-01-24,Marine
My nearly,6.717971,-65.119222,27096,2017-01-15,Wetland
Project pattern,89.316329,130.933603,81490,2016-10-28,Freshwater
Door guy,9.688661,10.932909,5395,2021-03-24,Urban
Pull man,84.743796,-158.347422,5706,2017-09-11,Tundra
Area community,-46.531945,10.644902,42080,2024-12-28,Forest
Heavy how,61.133784,107.352325,21675,2016-10-01,Wetland
Exist will,73.786077,-13.152509,20546,2019-11-17,Tundra
Happen thousand,6.639267,-124.441498,15560,2017-09-11,Wetland
Expect society,33.951014,-79.709678,86320,2023-06-30,Forest
Southern be,89.945176,51.613107,56245,2021-07-03,Freshwater
Voice nothing,-8.01877,133.330716,53375,2025-03-10,Forest
Finally must,-73.859652,-138.349943,21054,2019-10-18,Grassland
Seem body,19.773409,177.570719,77625,2026-05-06,Desert
Make situation,8.067756,5.396329,8889,2026-07-04,Wetland
Firm environment,38.669485,-151.139603,2084,2021-12-13,Desert
Need among,86.063817,103.421477,37424,2020-04-27,Urban
Care well,60.359928,134.58591,93829,2019-04-06,Grassland
Have national,-84.218837,15.722863,74716,2017-12-24,Urban
However get,6.857177,106.1582,19671,2019-06-15,Urban
Hand discuss,31.517608,-42.079076,38465,2016-12-24,Marine
Really game,-77.770912,-120.855055,57799,2023-05-24,Marine
Former information,27.350963,-131.913155,54768,2018-09-01,Marine
Son guy,87.912178,131.637521,79884,2024-10-24,Tundra
Your reach,54.825948,-119.240583,58111,2021-05-14,Grassland
Moment anyone,36.019414,91.226705,65079,2024-09-06,Marine
Art number,54.068269,-164.183862,28031,2019-10-21,Urban
Model beat,25.946983,61.27735,22836,2026-01-19,Marine
Thousand as,-34.734962,-155.328317,66868,2024-09-06,Urban
Government over,-58.610135,127.000916,9152,2020-03-11,Marine
War miss,-67.873079,132.219457,46425,2022-02-08,Urban
I occur,-55.67811,146.377038,79088,2022-09-15,Freshwater
Year Democrat,66.186279,-134.080852,77461,2024-07-07,Marine
Ask piece,-12.932329,104.858634,44385,2022-10-29,Grassland
Wall leader,72.58394,-129.579253,34363,2017-07-14,Wetland
Attorney economic,35.062332,-36.505717,14363,2021-09-14,Grassland
Specific economy,59.847874,-43.516827,49240,2016-11-29,Marine
Character test,-16.383292,44.491696,75706,2024-12-10,Wetland
Language husband,12.667014,-153.819169,53780,2023-10-23,Grassland
Over surface,-74.116277,155.997411,5709,2025-02-25,Urban
Capital pressure,10.534258,-53.262362,20585,2020-12-21,Freshwater
Others education,-45.280951,5.519545,30002,2021-11-20,Forest
Already central,48.562565,-162.874997,91945,2023-06-10,Wetland
Standard century,-18.853881,-108.213364,23867,2021-10-30,Forest
Walk play,-11.891619,-75.285146,1563,2018-11-17,Grassland
Wind heart,-0.40356,-174.089873,36056,2022-05-10,Grassland
Early little,23.549446,-69.918081,90898,2016-12-20,Forest
Give land,69.565396,116.830811,32721,2017-07-15,Grassland
Perform water,58.50715,137.036437,94410,2026-02-16,Urban
Beautiful though,44.863511,-125.723218,54303,2022-09-20,Tundra
Add than,67.243017,-7.564844,69089,2018-06-02,Marine
Term others,-51.00126,77.170612,89616,2022-10-30,Tundra
Pattern so,68.813293,164.508632,16223,2026-05-21,Urban
Write film,-17.915363,49.746001,25491,2022-09-18,Forest
Station seem,84.027486,28.7821,50204,2018-04-24,Wetland
Fall after,40.712075,163.253786,95351,2021-12-03,Desert
Agency arrive,-25.597428,-140.12711,90459,2023-03-28,Desert
Purpose office,6.441679,-78.085138,36538,2020-02-19,Freshwater
Like degree,-29.455806,54.005713,60885,2020-02-29,Freshwater
Sister ready,25.156267,51.066201,68206,2024-10-29,Forest
You speak,21.645775,6.873694,83723,2017-08-20,Urban
Decide accept,-16.798877,-157.129131,62676,2020-09-18,Tundra
Actually training,-87.035012,-159.105886,91459,2020-08-30,Marine
Structure including,71.99469,105.20196,29685,2022-08-31,Marine
Begin less,16.362506,7.167097,26663,2019-06-08,Freshwater
Performance eight,-61.829967,-40.546177,58739,2023-09-18,Desert
Across benefit,-59.796802,16.598123,52875,2019-11-02,Forest
Own fall,3.096058,162.976854,46943,2016-08-20,Forest
Simply piece,53.282728,33.443282,82079,2024-12-29,Tundra
Maintain couple,6.047087,-5.379427,57110,2022-11-19,Freshwater
Knowledge full,-64.059893,172.708063,45024,2023-08-15,Urban
Growth information,-84.312932,100.789738,8926,2023-06-02,Grassland
Security majority,-52.418161,-114.241891,94735,2017-12-20,Freshwater
Leave value,37.32747,55.539177,45784,2019-01-08,Grassland
Walk west,-59.367757,-87.457288,18858,2019-05-24,Freshwater
Way happen,14.595782,-121.496356,32014,2022-10-08,Wetland
Watch majority,-75.666554,-14.304058,29410,2025-08-11,Desert
Six responsibility,16.667274,71.278651,59940,2022-01-24,Forest
Suddenly account,16.225761,-59.398157,55020,2019-10-08,Marine
Stuff we,5.516151,-116.447525,46145,2018-07-12,Urban
Since they,21.449289,-28.78395,8323,2022-11-09,Freshwater
Watch of,87.890664,-36.582793,88472,2025-11-26,Urban
Factor score,1.140088,147.838515,72356,2025-09-26,Forest
Modern language,-46.633467,24.017981,80935,2017-09-08,Tundra
Do give,-61.916208,-104.4242,60592,2023-08-15,Desert
Home pull,2.073731,101.66996,83244,2016-12-04,Grassland
Team somebody,66.238035,59.493885,63581,2023-04-09,Desert
Call soon,8.246947,-157.564481,25806,2025-04-17,Urban
Western sing,-47.530262,166.668101,84916,2024-11-05,Desert
Check throw,5.325121,153.745416,46958,2026-04-26,Grassland
Trade growth,-17.614058,51.488421,80724,2018-10-14,Forest
Better until,-31.03199,-111.278544,24105,2023-06-29,Urban
Watch serve,-79.811854,6.001499,89907,2022-09-30,Freshwater
Might yes,-70.846229,111.123214,8934,2025-05-01,Urban
Join improve,38.433758,-81.322836,70644,2016-09-05,Forest
Memory piece,-30.758524,156.720764,10802,2017-11-04,Grassland
Study similar,-7.635413,102.544648,56115,2017-02-27,Grassland
Age often,-84.053182,173.647841,46352,2024-02-03,Freshwater
Happy another,75.352914,14.99599,40326,2020-02-06,Urban
Impact money,63.955784,-57.92213,68680,2025-09-15,Wetland
Anything detail,-46.766813,-52.666282,91071,2020-01-27,Urban
Street main,-32.123133,-177.987979,30925,2017-06-27,Desert
Success choose,58.511671,-143.227976,23366,2016-11-03,Desert
Herself hard,-58.339043,14.750369,50988,2019-08-08,Urban
Relationship degree,-0.348185,49.573125,70300,2020-12-11,Desert
Nation off,-86.041068,-14.151758,42042,2021-01-26,Freshwater
Far detail,77.029621,106.407105,38725,2017-07-20,Wetland
They she,11.100915,-119.218239,5463,2022-02-04,Grassland
Whether bring,72.557565,123.325759,74822,2022-07-13,Tundra
Cultural business,61.549348,23.090541,21449,2020-11-12,Desert
Computer hospital,4.580013,-5.013276,39607,2017-09-29,Urban
Product gun,-60.930415,173.904045,42889,2018-01-11,Desert
Kitchen pattern,75.023469,-146.110769,45302,2019-10-19,Wetland
Week responsibility,57.473749,157.077074,83024,2016-10-15,Urban
Attack choice,-80.718404,4.766745,44002,2025-08-29,Grassland
Prove commercial,-63.984404,154.332977,59919,2025-07-02,Forest
Then real,1.385662,15.850759,25988,2017-08-03,Freshwater
Cold development,-10.351927,-67.419924,76375,2025-11-16,Urban
Perhaps investment,-41.465055,-147.150107,57467,2020-08-20,Freshwater
Upon senior,-6.522088,-34.7515,59864,2019-03-28,Forest
Newspaper town,41.976454,-154.168643,25737,2024-03-04,Grassland
Race never,-38.015759,78.604526,19790,2019-07-08,Desert
Easy start,10.912487,163.390582,10528,2016-12-10,Freshwater
Political some,-28.463888,127.200021,99292,2024-10-26,Urban
Coach true,32.016344,62.522222,63722,2018-03-17,Desert
Picture ball,-69.119005,-98.787339,91399,2023-03-08,Grassland
Fight color,-65.743187,-33.460113,75632,2018-10-25,Tundra
Different whom,9.852171,72.829109,58497,2022-02-27,Forest
Physical miss,65.407113,77.845969,54887,2019-01-07,Marine
Type pull,-25.396221,44.13652,32115,2019-01-28,Grassland
Time nor,74.326971,145.086177,82436,2024-03-06,Wetland
Force almost,49.766331,112.789034,3600,2021-07-11,Tundra
Order line,-7.407826,88.201722,24864,2018-09-21,Forest
Make author,-75.520708,33.527677,47006,2019-03-16,Grassland
Real before,-13.948691,30.760033,99421,2023-08-15,Desert
Body reflect,30.138598,65.009327,55066,2017-02-19,Tundra
Study year,49.843262,-79.02631,2830,2017-08-16,Tundra
Visit avoid,36.497543,2.22143,94958,2023-11-15,Grassland
Best budget,78.044634,67.970763,85958,2024-03-03,Marine
Important ability,-18.646423,-24.976131,30288,2021-08-24,Wetland
Before community,-66.006735,-146.467683,76697,2017-05-26,Urban
Customer show,-57.207649,162.665813,29126,2025-06-20,Urban
Resource financial,38.695932,86.075412,27321,2018-12-01,Urban
Down capital,-70.947032,-5.02631,83061,2025-04-15,Grassland
Reach rise,-47.954939,-119.206111,54812,2024-05-26,Urban
Third dinner,61.643214,34.873732,82103,2024-08-14,Marine
Relate surface,-33.702036,-99.459767,64551,2025-03-22,Desert
Me win,-49.376381,-120.954472,64289,2017-08-01,Freshwater
Hit early,17.073133,-122.631823,63402,2023-12-08,Forest
Friend common,-87.771512,111.112203,56820,2025-04-04,Forest
Draw eat,60.534435,51.919694,66363,2024-08-14,Grassland
Successful current,-78.12096,129.289443,16799,2018-06-17,Marine
Himself effect,74.896922,129.206922,83228,2023-10-29,Freshwater
Of station,-1.511439,-136.254947,16940,2016-10-07,Desert
American decade,-8.61131,-95.756447,12651,2016-12-21,Desert
Argue every,-24.771899,-33.194719,26190,2019-10-08,Tundra
Avoid store,-66.130634,27.266244,99797,2024-08-24,Marine
Chair dinner,36.764901,-27.860935,16230,2026-01-07,Grassland
Dream tree,14.768303,-136.607537,79675,2018-10-07,Freshwater
Maybe side,-46.99175,73.216534,90260,2024-11-26,Forest
Claim free,17.875116,-95.850758,22983,2022-12-11,Marine
Fish message,-66.592075,-84.31449,70603,2021-07-24,Forest
Nice best,84.560184,-109.6226,1211,2021-02-22,Marine
Test ask,4.619935,-161.705164,46618,2017-04-28,Desert
Certainly throw,-3.742828,-16.990202,19018,2024-10-14,Wetland
President Democrat,29.105882,111.500512,95075,2020-04-07,Urban
According value,-14.823954,-6.441598,38473,2023-08-13,Urban
Place long,8.695932,125.91996,63445,2022-05-29,Desert
Least ever,52.926802,132.022842,30049,2021-01-02,Urban
World bank,-69.333533,37.730783,27756,2021-06-11,Wetland
Figure where,67.461353,175.34437,11718,2018-07-23,Desert
Can establish,23.486606,-85.103164,18410,2023-08-26,Freshwater
Event hand,7.999935,145.056452,61334,2017-06-14,Tundra
Strategy here,68.35847,-126.401625,59256,2018-08-01,Forest
Word plan,60.345286,-153.330177,81748,2022-12-15,Wetland
Security near,-30.599606,-133.912355,63616,2020-06-10,Marine
Page remain,7.529383,-33.701417,62985,2025-03-23,Grassland
Writer baby,-7.217137,-5.06725,65222,2025-11-10,Marine
Share perhaps,-79.833662,99.985989,72055,2026-05-09,Wetland
Foot indeed,84.99466,136.854678,69907,2017-05-22,Grassland
City say,37.502303,-169.750857,19479,2018-12-18,Grassland
Relationship someone,-3.571351,138.168848,76939,2019-10-19,Desert
Team suddenly,-48.614119,-59.765368,49297,2021-01-01,Tundra
Minute public,-88.886691,-55.706792,36787,2021-12-06,Marine
Share race,-81.388647,44.321437,53034,2018-05-20,Tundra
President race,-71.567021,-47.884425,16777,2025-09-06,Freshwater
Billion when,16.32123,-67.874125,26047,2021-09-09,Freshwater
Herself southern,-24.580489,161.63979,17070,2019-09-10,Forest
Side popular,-44.144401,-94.106248,63872,2021-11-17,Desert
Store woman,-60.383525,-61.388199,66401,2022-09-02,Urban
Natural personal,-73.670048,-177.021529,36402,2018-08-04,Urban
Sure develop,-63.211056,-13.627478,74909,2018-01-07,Urban
Listen send,27.961739,-83.799896,2349,2026-07-01,Urban
Tough strategy,61.050373,72.240385,34840,2018-01-27,Grassland
Born card,-25.397332,-159.391425,93878,2021-05-21,Wetland
Safe national,79.307609,141.502649,94432,2021-05-21,Urban
Admit including,26.774227,175.344695,97111,2017-01-27,Grassland
Center together,-14.708006,170.738628,65704,2024-03-17,Tundra
Contain her,78.857796,-129.81447,89067,2017-12-16,Freshwater
Debate character,-14.608228,109.755411,16733,2021-04-18,Urban
East everybody,-66.074599,-155.931874,78394,2022-10-07,Tundra
Production us,21.523055,169.442039,67600,2018-10-11,Marine
East enough,55.010732,8.186555,68397,2023-05-25,Forest
These suddenly,18.915323,72.230014,31522,2020-05-25,Desert
Miss especially,-61.208637,156.706924,3822,2022-04-09,Forest
Rate anyone,-45.494791,-108.640163,20153,2024-07-01,Freshwater
Country assume,-74.176416,79.283072,97575,2021-10-06,Freshwater
Some you,34.327868,4.052798,37179,2018-06-26,Marine
Each box,-26.537225,26.84694,50424,2023-05-08,Tundra
Pass ready,39.833696,110.84018,75254,2025-01-13,Urban
Throw site,82.932637,-178.466184,25088,2026-03-05,Wetland
Lay clear,79.810678,-103.502579,76816,2019-01-08,Marine
Wide hold,54.554003,129.493414,19983,2017-08-25,Wetland
Special save,87.415024,151.87523,45402,2020-07-25,Marine
Point court,-82.622932,21.005935,98727,2021-03-19,Marine
Game certainly,38.9129,-82.458274,12620,2022-02-03,Desert
Everything dark,-22.221688,-84.417048,87861,2022-01-20,Grassland
Lay cup,-89.326894,128.618232,30997,2018-12-01,Marine
Wonder success,-41.466066,-108.206745,23814,2022-03-16,Forest
Crime detail,56.762073,-41.982055,52433,2025-07-25,Freshwater
Amount officer,-58.025612,-124.228202,70792,2018-06-11,Grassland
Research business,-35.551734,172.662599,62584,2022-04-10,Tundra
Tree feel,53.462418,-112.363108,84593,2023-01-12,Tundra
Movement prove,-7.422525,87.293655,46938,2018-07-25,Marine
Score fear,22.60302,45.260309,79282,2024-07-24,Tundra
She enter,-41.972708,-172.60982,11727,2018-10-07,Wetland
Guy result,46.927642,-69.347046,97680,2025-01-27,Marine
Edge commercial,-0.590626,-51.344396,8703,2019-07-13,Forest
Work painting,-38.986515,35.751991,97897,2020-12-14,Tundra
Point find,29.146254,-60.938626,14606,2018-01-16,Freshwater
Tough everybody,16.187973,-71.868089,58468,2026-03-06,Forest
Pull police,9.422956,-150.947885,69931,2019-09-08,Wetland
Head attorney,19.791328,-82.545541,95618,2017-04-23,Freshwater
Say anyone,-80.105056,133.651977,57396,2017-01-23,Tundra
Window front,20.411104,149.551137,96855,2018-08-15,Tundra
Tree father,28.514705,-40.530793,63383,2023-12-03,Marine
Under leg,58.746553,-7.133174,6644,2020-01-26,Desert
Test individual,-6.058447,176.474486,97693,2022-09-17,Tundra
Poor amount,-55.370238,-107.033433,9649,2021-09-14,Wetland
Study about,-3.244113,-43.036572,47537,2025-08-02,Urban
And offer,37.359824,-153.000945,2213,2022-05-21,Desert
Machine age,-33.490851,72.800142,39140,2024-11-26,Desert
Campaign he,59.187407,41.393224,67996,2026-02-23,Wetland
Name science,27.568026,-97.305778,73721,2024-01-21,Urban
Last within,-77.785863,-28.016252,54003,2024-01-12,Urban
Chair guess,-59.988924,91.491944,5490,2025-11-14,Forest
I clear,24.372189,52.366403,36631,2021-03-01,Desert
Close box,6.193846,-127.290197,17122,2017-12-07,Forest
Pull man,19.311068,-43.725991,95181,2019-04-01,Grassland
As music,-2.433901,-140.736897,52706,2017-09-28,Marine
Outside together,87.980894,-95.159621,91908,2020-02-06,Wetland
Window away,-26.567269,-84.30906,93341,2019-11-07,Grassland
Note more,17.226728,89.951754,7449,2019-07-06,Tundra
Car just,79.909659,17.977267,58412,2024-03-16,Tundra
Want herself,27.300133,155.666672,40395,2021-12-08,Tundra
Recent compare,-28.709359,62.807342,3102,2023-11-12,Freshwater
Sport body,26.879007,90.724837,55640,2024-04-03,Desert
Single trade,-66.422422,159.016088,93828,2020-04-18,Forest
Health pattern,-7.51692,-84.000204,94359,2020-12-08,Freshwater
Take range,24.954924,-27.028312,91908,2022-02-24,Urban
Arrive idea,26.461505,-32.071988,29689,2023-02-11,Tundra
Meeting sport,61.92507,145.585818,99266,2025-03-02,Desert
Pay those,-21.544515,115.006483,64655,2021-09-29,Freshwater
Surface store,-79.009496,58.9633,5493,2018-07-29,Marine
Team brother,75.428507,158.210679,20224,2020-11-01,Desert
Employee energy,58.186859,-101.931908,87796,2026-01-24,Grassland
Behind left,-88.085901,165.947903,72988,2024-03-25,Forest
Maintain shake,72.294025,169.264036,73184,2020-09-14,Marine
National just,81.754057,118.938562,39925,2025-04-25,Tundra
Else return,-49.373483,118.822004,68036,2023-03-10,Grassland
Capital half,6.055675,64.513767,78622,2023-07-19,Marine
Police involve,-74.850271,82.779259,9314,2024-05-29,Tundra
Result you,61.327141,93.626696,77792,2021-05-08,Desert
Become begin,81.895704,176.623027,23653,2024-02-29,Freshwater
Unit turn,14.646228,61.605984,97440,2025-06-14,Desert
Professional heart,-20.326946,-173.521979,16452,2017-08-23,Tundra
Evidence into,75.284017,39.318857,2826,2023-03-22,Wetland
Across person,58.370554,-85.743648,52235,2023-04-28,Marine
Arm west,-8.842857,29.923294,39048,2017-05-06,Wetland
Range popular,74.216897,14.950757,16235,2025-05-21,Tundra
Believe wear,8.19476,-44.237754,67757,2017-05-15,Desert
Agreement job,-10.118766,165.374889,27186,2019-10-12,Grassland
Else pass,37.641573,-144.507237,91025,2023-12-30,Grassland
Protect so,-57.132914,58.063058,99486,2025-10-11,Desert
Particular western,25.954401,-38.59182,74943,2022-05-07,Wetland
We above,37.25045,-100.663173,51650,2021-04-20,Wetland
Place thus,50.119969,-106.181606,73360,2016-11-01,Tundra
Staff century,66.029969,-22.296786,7559,2020-06-20,Grassland
None level,-22.936952,-78.173341,2533,2022-05-13,Forest
Able return,-36.89454,-40.746729,74719,2025-07-24,Tundra
Eye material,80.308866,-150.441547,18795,2019-12-07,Freshwater
Music window,-78.075557,63.805885,89360,2018-04-24,Grassland
Cell skill,-34.909318,-114.415158,16423,2018-03-21,Desert
Understand dinner,-6.844384,140.730184,80823,2019-11-30,Freshwater
Imagine get,-21.469128,-41.713582,56118,2024-06-24,Freshwater
Investment parent,75.242407,-152.775394,8759,2022-01-30,Forest
Certainly for,13.759172,165.983566,97716,2020-08-13,Wetland
Interview off,-89.31036,146.723035,73234,2024-07-31,Wetland
One up,64.566701,122.038223,1374,2020-04-06,Grassland
Often might,-67.868483,87.927951,45672,2016-07-25,Desert
Question myself,-87.968472,-15.038046,39516,2017-07-26,Tundra
Window side,-68.940315,-142.143546,98271,2019-06-21,Marine
Race baby,25.086686,31.466941,51148,2023-05-29,Forest
Wrong degree,-25.08319,-133.297113,42181,2024-02-16,Tundra
Statement visit,64.63953,-98.000248,57951,2020-07-21,Tundra
Him surface,44.310853,56.089665,49738,2019-07-21,Wetland
Sell consumer,-24.38189,129.705844,39435,2025-04-12,Freshwater
Argue outside,-10.172482,-157.59773,57601,2020-03-17,Tundra
Home particularly,13.911673,9.51344,57107,2018-03-08,Marine
College prove,-82.688567,150.589565,49867,2022-03-18,Forest
Reason month,1.693358,-127.356193,77886,2022-04-15,Forest
Note especially,-28.084264,160.195158,72888,2018-09-13,Marine
Significant appear,84.186845,140.501443,78161,2019-06-28,Marine
Under fall,34.305841,-24.737455,70527,2022-08-01,Forest
Down itself,-66.696339,112.45405,4456,2016-11-10,Forest
Trip say,-9.730341,62.857805,8495,2019-08-09,Urban
Very down,53.959799,110.589649,68380,2018-03-14,Marine
American kitchen,33.213576,167.115689,61475,2016-10-08,Grassland
Team economy,41.555502,95.822427,45482,2020-05-10,Wetland
Attack tax,65.791616,-168.653268,38566,2016-07-24,Grassland
Full technology,-55.451069,141.652152,7671,2017-03-04,Marine
Decade check,0.939173,-127.958198,94401,2026-01-05,Grassland
Stay mission,-12.291591,-113.00625,3419,2024-02-26,Forest
Subject someone,-10.297535,-70.67014,70169,2019-10-26,Forest
Simply wife,73.415831,-18.868355,59069,2024-11-12,Urban
Tv player,37.457266,-157.347578,63867,2019-02-05,Tundra
Process clear,-49.636982,-28.574053,73665,2025-05-22,Marine
Mention mother,56.223914,164.376921,48198,2016-10-11,Marine
Finally teach,-61.753093,170.371018,92990,2019-11-11,Desert
Culture eye,26.315792,22.327841,74930,2022-12-18,Desert
Every price,73.979521,69.057137,89751,2024-10-02,Forest
Assume yourself,-70.401398,-172.770349,78808,2018-08-27,Forest
Doctor son,74.826035,72.495673,18040,2022-06-23,Tundra
Discuss through,-80.3624,-35.910898,11509,2020-08-07,Wetland
Garden decision,-58.433854,154.177002,34455,2017-12-03,Tundra
Attorney real,-14.516016,-162.206296,46427,2021-05-04,Wetland
Away good,5.299287,-30.640726,98665,2021-02-22,Marine
Defense poor,34.199884,-36.666049,61650,2023-11-01,Urban
Little agreement,6.800715,-122.395063,24345,2019-07-02,Wetland
Yet important,68.159442,22.987354,51259,2025-12-31,Wetland
Amount represent,-55.922675,65.972186,6767,2017-10-22,Urban
Plant teacher,-64.015062,-177.762052,25243,2018-08-17,Marine
Key beautiful,-40.231014,104.475573,21658,2022-12-22,Freshwater
However necessary,-79.959217,47.920734,22781,2026-05-19,Grassland
Fear fear,-43.857142,-45.397653,85139,2025-08-31,Wetland
Executive PM,-53.389943,-75.290182,64041,2026-03-21,Freshwater
Own physical,-63.179981,142.540319,91091,2026-02-23,Urban
They official,70.061718,-146.138052,22501,2025-06-22,Grassland
Next situation,-56.151591,-38.913302,61060,2023-04-27,Marine
Yes for,-42.125734,33.884076,89574,2023-07-18,Urban
Team now,17.098208,78.894699,29484,2024-05-15,Marine
International market,-79.192236,-105.255082,83269,2018-07-19,Tundra
Upon television,59.462527,-53.124499,77841,2019-12-04,Marine
Message billion,82.40429,-175.174296,14684,2024-07-11,Freshwater
Arm foot,31.677913,17.586457,45112,2023-06-15,Urban
In out,-82.36251,78.002911,14612,2017-08-23,Grassland
East myself,-38.26768,-110.709401,48270,2024-07-06,Urban
Resource clearly,0.241986,154.034574,19409,2020-12-01,Grassland
Reveal tend,-57.671583,125.811083,60579,2018-10-15,Tundra
Economy television,27.833676,-170.898186,98794,2024-01-23,Tundra
Allow try,50.380144,46.412161,41398,2023-01-14,Tundra
In report,-84.390287,-165.674607,64507,2018-05-10,Freshwater
Should knowledge,68.633964,-126.20391,39319,2022-01-24,Urban
After store,-37.942748,-56.186725,7191,2026-07-16,Wetland
Unit south,79.644971,160.62051,48203,2018-11-13,Urban
Control would,-45.451507,-60.957328,47892,2021-04-27,Marine
Apply between,89.408652,-75.270057,29281,2017-11-23,Desert
Card magazine,-31.542875,121.440145,27933,2024-09-17,Forest
Culture little,48.460253,97.488047,82091,2019-11-20,Wetland
Mean truth,4.351151,104.839576,84546,2017-03-30,Urban
Again health,32.050335,-84.233076,98004,2021-01-28,Forest
Fine large,-35.86102,88.910399,95774,2018-05-03,Grassland
That seven,-27.293151,-46.922542,89366,2023-01-21,Tundra
Place sometimes,-57.031752,179.589279,61002,2025-06-23,Desert
Production month,-10.291229,127.738809,68677,2022-01-10,Grassland
Power list,49.557659,48.439697,92193,2022-01-07,Urban
Specific into,11.795686,-62.478737,94192,2023-05-23,Tundra
Response history,27.042891,-176.435325,96909,2023-04-27,Marine
Section decide,53.61587,121.676931,66044,2024-03-07,Grassland
Wear member,1.707482,138.446926,50307,2016-07-24,Grassland
But allow,-33.664042,-128.456276,6150,2022-03-27,Tundra
She ball,-44.993229,-136.674038,86735,2024-11-08,Desert
Make still,-60.49427,-54.11116,14936,2017-12-29,Freshwater
Hotel clearly,51.061783,102.776902,53304,2022-03-21,Grassland
Despite may,-8.235731,-50.306245,37103,2019-02-13,Forest
