species,latitude,longitude,population,date,habitat
Single old,-64.000996,54.264735,79144,2025-10-03,Wetland
Season occur,-17.666147,-22.896776,46843,2022-03-08,Freshwater
Water bit,81.139044,73.736021,40915,2020-09-12,Grassland
By stage,-70.609784,100.955467,75415,2021-04-04,Tundra
Brother dream,-40.907781,-44.127078,85725,2021-07-20,Urban
Near responsibility,26.456649,87.878231,92266,2022-02-19,Freshwater
Rich major,68.981005,-28.772645,80186,2025-04-10,Urban
Leader product,-88.127595,-62.129165,23000,2025-11-02,Wetland
Couple white,83.32757,-136.823636,48202,2021-03-30,Grassland
Particularly note,32.525295,-94.996369,64642,2019-09-10,Grassland
Government surface,-87.452714,39.904208,64701,2025-10-09,Freshwater
Sort sometimes,-78.953128,165.619348,93325,2017-12-14,Freshwater
While store,-56.063681,-105.402325,47614,2018-10-12,Freshwater
Hit meeting,-17.391009,109.067066,37228,2025-10-10,Grassland
Husband allow,-55.070767,-13.471757,11297,2018-01-24,Wetland
Current open,-30.124272,88.61183,34995,2020-11-02,Forest
Color water,-28.411663,17.754831,56261,2017-11-24,Wetland
Pm and,58.368405,28.984487,54587,2018-02-17,Marine
You artist,-79.240636,-2.038012,41373,2019-10-29,Urban
Party either,-45.84515,-42.450785,1126,2017-07-14,Forest
Name relationship,-37.379911,-166.356087,90731,2020-03-17,Marine
Compare mother,44.061487,-72.878182,62264,2021-08-29,Freshwater
Single production,-30.139089,-123.547824,25733,2025-11-16,Marine
Worker item,37.263273,56.187275,84565,2017-07-30,Desert
Sea look,-72.344882,81.375818,57644,2018-07-07,Desert
Page save,-61.325725,131.816932,29397,2018-12-01,Marine
Long join,-59.789801,98.279893,75988,2024-11-26,Freshwater
Pick help,-36.588101,-37.889261,86671,2023-07-06,Tundra
Wish there,53.888715,-74.285361,10963,2017-05-02,Urban
Question here,-0.592094,3.986296,46809,2020-07-24,Grassland
Rest speech,-77.00023,50.448606,87688,2021-02-16,Desert
Girl idea,-47.137125,-83.430022,98531,2021-02-14,Desert
Religious growth,51.327728,-88.884447,13487,2020-02-10,Forest
Argue participant,48.141351,174.07061,87012,2023-05-12,Marine
Old suddenly,62.882807,49.948336,99974,2025-09-11,Tundra
Senior participant,-32.5187,-20.433123,37028,2020-04-14,Marine
Pay lot,17.82458,166.351325,92218,2022-07-23,Freshwater
Although too,-54.454447,-97.047741,60085,2018-08-19,Marine
Total player,70.811179,-125.004373,62044,2025-02-11,Freshwater
Color back,4.12592,-7.018974,3363,2019-12-06,Desert
Computer this,76.498732,31.111808,69267,2021-05-01,Forest
Pay someone,52.305301,-11.096934,18973,2016-08-16,Urban
Their crime,76.716987,-133.763619,66424,2025-01-22,Grassland
Miss toward,1.385872,5.150701,23637,2019-08-01,Tundra
Offer especially,-63.281923,96.456314,20433,2020-03-17,Grassland
Forward anything,-29.14085,143.77425,73087,2017-03-06,Grassland
Meet change,-21.281348,-84.677512,11051,2022-09-10,Grassland
Bed take,83.65098,48.701722,48714,2018-12-28,Marine
Fear return,28.579522,124.670699,31938,2025-04-20,Freshwater
End eight,-40.487406,-31.744504,2753,2021-06-02,Grassland
Son south,61.714631,-80.959079,36570,2019-01-25,Freshwater
Base power,53.920705,52.68345,50900,2022-10-20,Forest
Bill federal,71.944046,-121.38637,51463,2025-12-18,Grassland
Left morning,72.596573,-164.130075,25343,2023-06-27,Freshwater
Example decide,69.148913,-171.583317,28695,2024-01-24,Freshwater
Card nature,11.471461,-90.185252,99258,2020-04-04,Freshwater
Own after,-77.694525,94.884619,91914,2026-05-01,Wetland
Still recently,-2.123362,175.68214,12900,2018-12-24,Wetland
Yes answer,18.425236,-25.419402,54827,2019-10-07,Forest
Life throughout,-89.231905,-66.397953,48613,2021-12-05,Tundra
Single speech,26.203957,-162.582049,8293,2025-10-31,Grassland
Building exactly,65.794219,31.74376,28775,2024-10-08,Marine
However sign,-44.014346,93.396835,79652,2025-12-04,Freshwater
Read quite,-79.363618,-111.692169,62821,2017-09-28,Desert
Any happen,62.636502,73.678572,42435,2023-10-28,Marine
Including turn,-6.5847,35.758741,97753,2026-04-22,Freshwater
Star thought,-26.136708,-173.792792,61914,2024-08-25,Tundra
Itself play,-75.705878,-141.313463,31193,2017-05-10,Tundra
Shoulder memory,11.056471,-93.77136,54502,2025-03-31,Marine
Offer serious,-81.300058,-32.186707,67324,2024-01-05,Desert
Kitchen public,8.406183,134.846254,29364,2024-07-29,Marine
Enjoy dark,89.897005,143.74036,43652,2023-12-08,Marine
Cup now,-83.970341,-112.704703,48890,2018-09-22,Freshwater
Place rate,-55.807332,42.670502,14420,2019-06-06,Freshwater
Industry hotel,-8.857483,-135.926528,437,2024-02-03,Grassland
Sign study,-34.343394,-96.512789,86624,2017-02-21,Wetland
Somebody form,-8.702473,2.787695,22057,2022-04-19,Forest
Look close,-13.532466,152.836701,53209,2020-07-23,Tundra
Save employee,5.134236,-103.221397,20527,2023-03-25,Urban
Think will,-11.052558,-15.991922,41916,2018-12-24,Urban
Join blood,48.366556,-131.25143,46666,2019-01-10,Urban
Scientist hold,-82.845917,167.972926,85256,2023-07-07,Grassland
Me other,41.867751,-1.959783,37840,2019-02-28,Grassland
No myself,22.083042,113.027316,94627,2019-03-20,Forest
Watch woman,-73.547062,-4.245134,74809,2021-12-22,Urban
Least suffer,-39.089606,-106.540362,32176,2017-01-16,Freshwater
Everything across,46.788045,-110.575461,88468,2017-11-02,Grassland
Increase treat,-72.250409,-113.133111,96142,2019-01-08,Urban
Go kitchen,-54.324013,-87.253855,82550,2020-05-31,Wetland
Reality likely,-24.357485,-57.983913,54619,2022-03-15,Freshwater
Condition build,-50.027535,-148.968915,23262,2023-05-09,Freshwater
Campaign listen,-82.822996,120.010563,22554,2020-06-20,Urban
Indeed child,-89.075439,-8.096604,96473,2018-08-18,Desert
Region wait,56.412253,154.732202,69166,2019-04-24,Grassland
Per travel,-56.838809,5.140217,38396,2020-04-28,Desert
Cover work,-30.967759,-94.484749,33299,2025-11-16,Freshwater
Human each,62.3654,32.848789,30852,2025-01-02,Tundra
Tree strategy,61.73518,23.85313,29240,2023-01-07,Tundra
Little sometimes,-53.304773,132.527761,23260,2025-05-10,Desert
Other trial,41.158284,-171.832352,20478,2025-07-22,Grassland
Attention cost,79.146977,-80.654868,50786,2025-04-23,Wetland
Which here,48.576981,-146.590656,53336,2020-04-25,Wetland
Situation shoulder,50.499669,-55.43526,20055,2021-11-26,Tundra
Yet my,5.250372,42.047082,68948,2018-04-27,Urban
Stop wide,81.959989,164.728931,81401,2021-09-14,Wetland
Surface of,83.36342,-158.128873,44898,2018-03-03,Tundra
Yourself goal,40.708965,-35.191562,40366,2022-07-15,Marine
Kid per,-17.308843,-107.486839,34950,2021-04-11,Urban
Response institution,-87.623751,-55.761209,32553,2025-06-03,Wetland
Shoulder whatever,-50.261568,-99.736234,57650,2019-04-24,Grassland
Two player,24.926927,131.246605,92180,2022-09-20,Desert
Way character,-85.731711,127.84516,71981,2016-12-23,Freshwater
Indeed away,-77.438936,-71.117493,85115,2017-06-30,Tundra
Sister likely,34.577176,-122.552175,18721,2022-01-30,Grassland
Well or,-24.683342,-158.64267,31291,2021-06-08,Wetland
Industry poor,-16.049909,-6.409072,74467,2017-03-13,Freshwater
Before painting,80.44713,83.966403,84793,2025-10-15,Wetland
Process factor,47.732694,46.58431,6901,2016-10-05,Marine
Force wall,34.852799,13.03554,48690,2021-10-27,Urban
Tell suffer,64.869392,95.617583,53520,2024-12-25,Grassland
Between easy,-36.814665,-60.525794,34876,2025-08-22,Tundra
Lawyer test,6.897541,29.363048,73858,2016-09-30,Marine
How firm,-79.887623,-108.38867,11913,2021-12-01,Grassland
Situation against,44.017685,162.396949,52588,2025-02-13,Freshwater
Amount kind,-27.884138,112.021663,41014,2025-01-06,Wetland
So amount,35.723388,-49.337318,96741,2018-10-30,Wetland
Hundred again,-44.666859,-70.492393,85840,2025-07-13,Forest
Miss new,-20.205879,-128.522809,17280,2020-03-21,Wetland
Nice entire,78.7035,138.714082,83940,2019-11-21,Urban
Impact thousand,66.45862,81.479119,26957,2025-05-20,Urban
Movement seek,-69.703727,-83.373991,76740,2018-01-06,Wetland
Project though,-8.644781,-12.126025,89163,2016-11-17,Grassland
Left describe,47.144653,98.619321,3147,2020-01-10,Grassland
Form standard,-74.191403,-8.811882,25825,2024-10-05,Wetland
Concern similar,-63.139434,31.502257,16034,2024-07-29,Forest
Why stop,60.873826,-43.988118,40553,2022-03-21,Desert
Possible leave,-63.139796,-116.698309,54702,2016-08-11,Freshwater
Pick these,68.705158,-179.458648,96548,2025-10-07,Forest
Perform or,74.245742,-16.276623,98265,2022-03-19,Urban
Sister even,-34.825023,-113.233016,82789,2019-11-07,Forest
Difficult paper,47.630231,-137.810178,72621,2020-03-21,Marine
Wear drug,37.093764,12.191027,27650,2019-11-29,Grassland
Ok teach,59.966057,4.563048,30012,2023-09-29,Desert
Question them,-89.526051,-115.11178,27,2019-01-13,Forest
Carry rather,60.728475,-82.853567,53709,2022-01-16,Tundra
Hear consumer,-54.403792,142.837589,78642,2020-04-21,Freshwater
Mother training,-53.818421,-82.887735,91162,2024-05-03,Marine
Contain home,-58.968197,-28.810853,2931,2019-03-07,Tundra
Begin street,-47.565231,173.953027,23021,2016-08-28,Marine
Dinner person,23.556613,65.487175,34034,2021-05-07,Wetland
Hotel book,-21.022662,76.279155,5384,2021-08-15,Tundra
Prepare along,-60.015531,-84.602699,92074,2026-01-27,Urban
Energy happy,-34.244027,-20.467026,12926,2019-12-31,Forest
Life six,80.186253,69.631274,2143,2019-07-21,Tundra
Yourself local,6.41574,-121.404558,17514,2019-03-05,Desert
His everybody,8.46226,99.806321,43067,2022-10-12,Urban
Bring personal,-34.799472,65.312202,58672,2022-03-24,Tundra
Provide approach,-70.517847,-170.3171,55283,2021-10-05,Desert
Because citizen,58.916151,81.573332,75707,2024-10-20,Desert
Personal available,-9.59388,64.754498,79155,2016-09-05,Desert
Kitchen would,-58.988489,-79.830674,61390,2022-07-22,Forest
Run power,37.629261,162.985283,37715,2020-10-18,Urban
What arrive,89.209838,16.372285,73768,2019-12-14,Forest
End but,44.99212,113.279944,7495,2019-01-14,Desert
