species,latitude,longitude,population,date,habitat
Under mention,67.532796,-130.466029,36006,2020-06-16,Grassland
One feel,-58.462238,-102.171961,65681,2017-11-04,Freshwater
Many miss,-32.484842,93.911225,83039,2022-06-29,Tundra
Very book,39.747667,165.563537,46408,2019-10-16,Urban
Necessary gas,-73.613281,-16.030495,74986,2021-02-03,Desert
Let pull,-67.200155,-6.744735,89423,2022-04-13,Desert
Leader town,-36.396219,47.647336,39562,2022-11-27,Grassland
Medical big,35.146904,76.868623,15821,2019-12-21,Grassland
Eight prepare,80.697353,-129.067668,63499,2016-12-07,Desert
Away improve,-10.577179,161.093611,38486,2026-01-12,Urban
Six find,53.333521,-168.140655,97958,2024-08-30,Freshwater
Or usually,-88.222529,-77.554337,91201,2025-03-25,Freshwater
Concern own,18.629992,112.922243,92797,2021-10-31,Forest
Under decide,-14.117082,65.573111,65273,2018-04-10,Forest
Seek there,28.702826,63.415104,54576,2025-10-10,Forest
Economy wife,-45.441537,-164.546883,57020,2022-11-13,Tundra
Big such,-11.946886,119.870002,77793,2024-05-01,Grassland
Add million,-68.840862,48.500629,39979,2026-01-05,Forest
Technology adult,31.166799,-79.903468,78270,2026-05-17,Urban
Oil oil,37.665216,-105.926341,54737,2024-09-15,Freshwater
Hold short,26.574639,140.804294,95859,2017-02-01,Wetland
Alone reach,88.279063,-159.815298,38605,2024-05-20,Forest
Sound prevent,-67.88917,117.432458,75732,2020-12-23,Tundra
Discussion right,55.527454,-107.180522,90038,2021-06-11,Wetland
Stock ready,-61.586114,-129.696644,5011,2025-07-14,Tundra
Either as,66.566167,-166.63474,16861,2020-09-03,Forest
Live plant,10.692485,179.441328,4114,2017-08-14,Tundra
Response executive,-86.319199,15.641577,45426,2019-12-02,Grassland
Huge particularly,-20.000865,61.722662,26537,2022-05-01,Marine
Box even,75.636304,-30.746444,22113,2018-11-21,Grassland
Time marriage,0.381741,136.415461,84199,2026-06-24,Wetland
Today education,-67.408682,99.925027,95118,2018-03-30,Desert
Peace bill,-26.373107,-112.225738,42415,2020-08-08,Urban
Conference bed,-20.557524,-95.870725,61378,2020-07-20,Forest
American brother,-28.60228,101.011755,23929,2024-03-04,Forest
Within face,-35.818337,-103.690507,30276,2021-04-30,Wetland
Do animal,67.656227,64.982674,33437,2024-02-19,Freshwater
Off certain,-82.086578,163.765178,86494,2019-10-30,Urban
Discover usually,61.32837,-130.690585,91153,2018-05-18,Grassland
Young involve,78.894946,139.011106,49764,2023-01-12,Wetland
Point follow,-1.554773,-86.975324,44779,2018-12-19,Urban
Left article,-0.033463,94.75142,43291,2017-05-23,Marine
Suggest scene,2.425443,-123.079106,89917,2024-12-20,Tundra
Economy later,43.154672,17.936974,13424,2020-12-27,Forest
Room professional,34.482297,83.226285,20017,2020-04-22,Tundra
Enough trouble,89.411376,176.931237,80600,2018-09-02,Forest
Main business,46.387559,160.674097,72579,2023-02-24,Desert
Option able,-12.678309,70.328284,56542,2022-10-24,Forest
Guy second,-69.687367,-33.537927,1830,2023-07-23,Desert
Important spring,10.95855,-102.725993,1977,2018-04-14,Desert
Interest thought,-52.230586,-70.004307,89590,2019-09-15,Freshwater
Task reflect,-81.854491,-33.09043,44770,2020-05-10,Freshwater
Wish work,-76.727041,-107.246809,49616,2018-12-11,Tundra
Look land,-74.486612,-172.63085,53063,2023-08-13,Forest
Knowledge up,49.004046,-23.898734,25825,2024-08-25,Wetland
Available Democrat,-87.030469,-156.358765,8550,2019-09-07,Forest
These employee,39.397028,93.318659,29727,2023-09-01,Wetland
Organization quite,-7.762576,74.508409,76836,2017-05-07,Tundra
Ok security,75.158311,-170.849222,62468,2024-04-17,Forest
You peace,-84.629285,-141.684008,95096,2022-08-28,Tundra
Would past,64.709482,-162.76502,32457,2020-12-08,Tundra
Image social,-69.908635,97.753916,32983,2019-09-04,Desert
Beautiful foreign,-36.636844,-154.405775,12829,2024-09-05,Wetland
Right weight,-12.281469,-8.914793,8761,2018-04-29,Forest
Purpose part,62.841262,172.808935,29241,2023-07-11,Marine
My professional,23.238935,114.141766,63364,2023-04-05,Grassland
Increase factor,49.884152,83.989126,36708,2016-09-16,Grassland
Laugh continue,9.71054,90.193274,7102,2025-09-16,Wetland
Moment open,88.005855,-126.959422,62222,2021-04-18,Grassland
Painting listen,43.981759,89.032895,57774,2025-10-30,Urban
Not all,19.931528,173.96028,12487,2023-02-18,Forest
In teacher,-72.074468,-27.359507,36900,2020-04-23,Urban
Field spring,-66.35483,-147.932101,9707,2025-03-05,Forest
Woman agree,-85.282764,-68.335463,89431,2021-11-11,Wetland
Responsibility situation,25.992564,-170.497189,98026,2024-05-01,Forest
Why kitchen,-4.581321,55.044605,5194,2020-06-04,Marine
Voice PM,24.73474,-175.172126,38202,2022-12-12,Grassland
Toward particularly,-41.474895,64.426258,16210,2021-04-09,Freshwater
Finish enter,-11.002031,-171.505962,92552,2023-11-03,Tundra
He enjoy,61.237986,-20.211038,8277,2025-02-04,Freshwater
Safe someone,-5.346684,16.905328,25485,2024-10-12,Tundra
Threat audience,-82.893506,53.812124,33026,2017-05-03,Forest
Fact former,-44.781251,165.534086,13348,2018-07-22,Grassland
Word voice,-47.295461,-39.13855,80677,2025-05-21,Desert
Officer produce,-58.256741,89.334338,99754,2019-10-04,Freshwater
Involve evening,23.100594,102.824355,24809,2020-11-20,Urban
Similar window,-0.406785,-3.821444,45691,2024-07-15,Tundra
Side political,-83.494923,34.562245,64704,2017-02-08,Forest
Federal design,-60.157038,-65.37286,1300,2020-08-26,Desert
Themselves good,-14.793378,-88.340046,27511,2022-12-12,Marine
Need point,2.561955,-41.867872,19025,2017-03-08,Urban
Onto single,-68.405239,94.006384,58933,2018-05-01,Marine
Other large,30.791107,-107.614484,86131,2021-12-30,Marine
And subject,47.928665,88.678166,74590,2020-07-21,Desert
Choose minute,-27.416439,-99.474176,90005,2016-10-19,Freshwater
Them teach,19.136157,-50.253553,69820,2019-04-20,Forest
Themselves population,72.295498,1.920147,13737,2022-01-30,Grassland
Side itself,-65.113543,102.126149,53286,2018-01-07,Desert
Three store,88.779115,5.436409,65834,2021-06-14,Grassland
Suffer table,-26.729547,51.894553,88624,2021-01-09,Desert
Away walk,47.8083,12.862032,31061,2022-10-20,Marine
Commercial must,87.249133,-82.609571,97567,2026-06-19,Urban
Effort money,60.10427,-74.935712,65885,2018-02-12,Grassland
Score health,-68.120411,101.756027,95398,2018-08-28,Marine
Call claim,55.90505,-54.947413,40482,2020-02-03,Grassland
Natural rate,-65.804008,27.615139,41681,2023-05-14,Forest
It section,-43.857698,-7.554247,3697,2020-08-25,Marine
Five receive,-77.382104,59.307158,60875,2023-09-23,Desert
Our there,-44.51659,101.596693,37856,2019-05-01,Forest
Whatever baby,-29.341227,108.569674,77924,2021-02-12,Wetland
Likely onto,68.482479,50.293866,60601,2025-08-15,Marine
Upon beat,-56.676709,61.79658,15367,2018-05-04,Freshwater
Buy property,68.923561,126.713265,42992,2018-01-08,Freshwater
Catch although,49.540713,51.496921,73120,2022-04-23,Wetland
Market ball,-76.020821,-82.775,18670,2019-12-09,Marine
Under ahead,37.138898,-169.349412,55886,2024-09-10,Desert
Government throw,-79.081283,172.73589,71946,2024-08-20,Urban
Lead resource,66.74052,-35.080928,97955,2024-05-09,Tundra
Hand husband,-71.81337,-163.218042,65054,2018-07-21,Forest
Author call,-23.17798,-131.040256,2442,2017-01-31,Freshwater
Now training,-89.571651,-151.530182,90464,2021-02-16,Wetland
Fill live,56.540184,-173.046115,59773,2025-01-28,Urban
Time thus,61.724255,95.904014,28455,2020-04-30,Marine
Practice tough,-33.196685,-89.637798,69590,2022-03-04,Desert
Also case,37.441901,-164.331961,92224,2024-01-01,Desert
Own usually,16.340932,-15.751967,19914,2019-09-05,Tundra
Front quickly,66.99363,60.942003,12445,2017-08-09,Marine
Professional also,59.268774,93.579602,8474,2020-08-18,Forest
Yet society,0.788539,-67.026039,17262,2026-02-01,Tundra
Enjoy along,20.882165,-35.052158,38539,2024-08-22,Grassland
Debate life,27.305726,23.449358,12378,2019-05-27,Forest
Direction scene,-2.034284,-81.586651,9515,2021-10-16,Desert
Thus poor,83.834692,75.206957,4041,2018-10-13,Wetland
Debate ability,26.967944,-83.454645,24856,2016-12-06,Tundra
Likely billion,-49.218549,117.318845,35008,2018-12-14,Grassland
Arrive protect,39.970004,102.524126,19404,2018-09-04,Urban
Future issue,7.476053,178.851389,35266,2017-12-28,Grassland
Important something,74.59458,95.722962,4791,2022-09-29,Urban
Clear night,-80.382625,52.680789,45450,2016-10-25,Tundra
Unit until,40.667298,10.077683,41671,2022-05-13,Desert
Type order,25.203045,174.833212,8870,2025-09-10,Forest
Record reality,63.660431,-78.461443,19786,2020-06-15,Tundra
Staff argue,-85.404587,113.727431,79826,2025-09-19,Desert
Summer enjoy,25.077885,-121.927755,70012,2018-06-18,Tundra
Attention drop,-79.010953,74.853451,52876,2024-02-22,Freshwater
Make before,-9.975655,168.976642,37144,2022-11-10,Desert
Coach low,63.671526,-81.059258,14635,2017-10-22,Grassland
What act,53.303813,-2.652658,16451,2022-11-14,Urban
Specific threat,43.33907,-60.911659,32545,2019-11-20,Forest
Outside protect,66.338408,83.425889,48229,2025-12-07,Urban
Run new,46.665782,165.46484,89615,2023-02-05,Tundra
Than whether,4.295385,52.687979,5511,2018-05-21,Freshwater
Father commercial,-63.001093,-126.793088,25067,2026-05-14,Marine
Focus several,59.144352,96.795399,77609,2023-01-18,Grassland
Sit space,-58.20921,-92.547085,10222,2020-08-23,Urban
Significant including,-76.735265,-40.95532,87241,2021-03-19,Desert
Dinner teach,-9.784009,-103.061877,2927,2019-06-18,Urban
Memory public,-52.241389,143.31564,48101,2021-06-29,Desert
Clearly interesting,53.380201,64.818162,14069,2021-01-04,Tundra
Candidate difficult,-66.333469,-65.32802,48497,2018-03-23,Wetland
Thousand discussion,63.005933,-65.308084,59827,2020-06-06,Wetland
Hour wrong,-85.419269,-50.906384,79885,2019-01-29,Desert
Box finish,-52.839591,-0.819857,37439,2025-08-05,Tundra
Air group,12.253288,-89.401705,47987,2023-11-26,Marine
Today great,28.263857,83.883958,10442,2026-03-08,Grassland
Ability personal,-65.400134,77.768617,27972,2020-10-07,Grassland
Group certainly,25.387705,128.019779,39375,2017-08-26,Urban
Himself able,-17.711561,-32.691188,16886,2020-07-20,Forest
Without indicate,0.65464,-140.873379,38984,2023-05-25,Freshwater
Man director,-56.325202,163.100806,66343,2025-08-25,Marine
When figure,-57.33693,119.923241,53825,2025-07-28,Urban
Give style,-33.362173,4.162394,40415,2019-02-26,Wetland
Power soon,-29.081105,-176.911086,24188,2025-05-10,Wetland
Medical blood,48.047556,123.55047,13843,2021-03-15,Marine
Sometimes popular,8.691056,169.876386,33305,2023-05-05,Marine
Suffer yeah,35.220263,-60.60146,28825,2018-11-30,Wetland
Indeed move,69.12224,50.844552,47512,2019-12-11,Marine
Above two,-86.976335,-170.798228,56203,2023-12-28,Urban
Class phone,-39.587856,-94.880292,83980,2021-09-22,Forest
Political per,-63.975091,-1.017784,98912,2026-04-08,Tundra
Beautiful scene,76.782414,134.520851,14111,2024-06-14,Wetland
Other wonder,-55.554498,-55.630857,9005,2021-06-06,Urban
Family thought,-12.690723,39.898772,11239,2020-09-24,Grassland
Less several,5.471344,-92.018688,57001,2021-11-05,Forest
Theory word,-58.118416,58.520942,13192,2017-04-24,Grassland
Defense industry,40.506767,-9.394884,4578,2022-05-20,Forest
Scene drug,-13.899041,98.452967,65297,2025-04-17,Forest
Candidate model,11.033873,142.724848,64571,2021-05-21,Wetland
Western nor,-4.028246,-47.253594,65736,2022-06-18,Desert
Fall why,-24.897577,157.922912,65301,2020-12-10,Grassland
Maintain set,-42.860626,-175.772585,94103,2017-12-04,Grassland
Structure hand,22.347562,116.519163,37874,2023-11-18,Marine
Tough behavior,-40.395214,-127.567346,16382,2018-02-03,Urban
Partner do,-1.580122,94.510419,54258,2021-08-04,Wetland
Car range,49.903301,136.891664,80279,2018-02-08,Grassland
Benefit know,-9.829548,-39.00424,83744,2017-12-10,Forest
Send as,-17.442413,67.741722,93864,2024-03-23,Freshwater
Grow single,15.544676,118.764753,91709,2026-05-14,Tundra
Dream morning,41.56015,159.55176,49476,2021-04-11,Grassland
Billion face,-46.780705,155.178097,26140,2020-10-17,Marine
Discuss role,15.617734,134.090671,27367,2023-12-06,Freshwater
Join write,67.410034,-21.870311,11400,2018-01-19,Freshwater
Letter key,-15.349408,-64.472025,10979,2022-02-02,Freshwater
Provide artist,53.916465,-173.15496,37212,2019-01-24,Desert
Much government,-70.558819,152.205596,22206,2018-03-12,Urban
Style start,12.285605,-47.33845,14742,2023-10-10,Forest
Little charge,44.914135,25.676327,65763,2019-12-21,Marine
Two itself,69.037831,-60.81906,58514,2017-09-05,Tundra
Cut option,-13.427378,-126.255649,53390,2021-06-27,Freshwater
Involve tonight,79.71648,-174.790354,92682,2018-01-28,Freshwater
Little herself,87.366166,48.513146,3841,2026-01-17,Grassland
Read phone,-57.390468,-93.299282,95883,2023-05-27,Urban
College drive,-86.573647,36.175131,33005,2023-07-27,Urban
Style ahead,-35.058811,-36.631487,54657,2017-05-26,Urban
Into argue,-40.926486,98.859038,87322,2017-02-27,Wetland
However visit,88.92224,-161.297364,53013,2025-02-21,Freshwater
Including prove,16.446965,-103.149569,82515,2024-01-27,Desert
Weight certain,63.193735,55.499791,9236,2022-08-31,Desert
Pick traditional,83.27946,-132.11491,403,2023-06-08,Desert
Six stand,82.868431,-174.331415,79930,2019-10-20,Marine
Age treat,77.494992,154.625268,5159,2021-02-12,Grassland
Will go,-9.652253,-47.147999,84060,2025-11-12,Desert
Meeting show,2.215385,-138.031552,88181,2017-05-30,Wetland
Then yard,0.845409,-166.547255,39938,2023-11-26,Forest
Government part,-40.283104,177.750303,74325,2025-12-24,Wetland
Short man,88.359298,34.551486,21871,2023-11-23,Marine
Offer I,-59.205782,75.12282,58732,2024-01-19,Forest
Experience fight,-3.203478,175.235364,85099,2016-09-23,Wetland
Actually else,49.226571,-17.841223,90987,2019-05-18,Grassland
Final see,43.85758,34.93898,24684,2021-02-15,Urban
Interview fast,-43.616416,34.725288,43374,2020-04-08,Urban
Order none,89.367832,51.396999,10347,2018-09-06,Wetland
Second democratic,15.771917,91.626362,9904,2022-12-21,Desert
Series rest,-22.014041,144.764593,51778,2022-06-11,Urban
Head research,32.842932,100.410642,82034,2018-06-16,Desert
Name government,-39.573559,131.925385,51164,2026-05-15,Freshwater
Might at,-36.702905,-125.311085,42959,2018-04-26,Desert
Sit film,-73.652098,-81.776849,40720,2018-11-05,Wetland
Pm include,1.028799,37.618816,97973,2021-01-09,Wetland
Congress especially,-36.550764,28.43743,58776,2022-11-06,Tundra
Or image,4.949867,-91.516145,65906,2026-04-25,Forest
Future among,12.751952,-159.257917,10701,2024-11-15,Wetland
Culture commercial,82.158893,58.825833,34472,2024-12-28,Marine
Share hold,-21.19211,102.859951,63087,2019-08-09,Tundra
Cover step,-10.763615,18.642852,74326,2023-12-24,Marine
Out our,-12.853216,-111.933688,81260,2019-01-27,Freshwater
Around market,58.64797,39.034083,93402,2019-03-25,Tundra
Born head,37.783688,-106.83943,54733,2019-07-11,Forest
Learn late,-60.53624,175.027407,90297,2020-05-16,Wetland
Might box,19.408067,-9.06157,57423,2022-12-27,Desert
Make hand,-64.532459,19.49746,14366,2026-03-31,Forest
Yourself nice,-6.037453,140.359412,29307,2020-03-03,Tundra
Instead home,-50.125007,-36.981329,76313,2018-12-20,Desert
Choice country,-87.047949,144.560188,50562,2017-03-23,Wetland
Better similar,9.433128,-137.164808,72608,2016-08-20,Grassland
Environment open,47.633407,111.988373,15665,2021-12-19,Tundra
Response company,35.454512,-164.75536,52022,2019-08-29,Wetland
Consumer for,12.930266,72.620461,72990,2021-03-05,Forest
Occur respond,-59.555354,65.830733,45666,2021-11-28,Grassland
Sort present,11.090095,7.382159,9990,2026-05-18,Wetland
Fast with,-64.117523,-143.842833,29370,2026-07-08,Wetland
Education PM,-9.750827,-59.612149,84668,2020-04-11,Wetland
Region various,66.284828,-65.552219,85799,2026-05-05,Tundra
Adult trade,56.472211,-19.929152,94086,2025-08-08,Urban
Everybody successful,66.280595,-111.731884,2117,2023-06-29,Tundra
Great music,77.583801,-51.527898,48471,2023-07-22,Freshwater
Actually light,62.587312,119.891694,59415,2023-02-25,Freshwater
Specific charge,26.161525,116.587877,27739,2023-04-23,Urban
Although should,-22.609016,90.218448,99937,2020-07-28,Urban
During issue,-47.52358,168.996792,72763,2020-05-30,Urban
Tough realize,10.671245,130.873499,28179,2025-07-26,Marine
Prevent Mrs,-65.278283,147.093733,41114,2022-05-31,Freshwater
Education lot,16.706174,138.854345,8612,2021-11-16,Wetland
Hear indeed,39.903084,-138.120365,66608,2026-04-05,Freshwater
Get mean,44.113076,-3.849212,80615,2017-02-09,Desert
Difficult rule,72.214539,-177.727294,4874,2018-01-18,Desert
Person miss,20.744024,122.613974,6150,2017-11-05,Desert
Dream according,-74.433957,-173.415939,19309,2017-09-13,Desert
Focus significant,-70.460571,14.462607,52616,2017-09-28,Desert
Bar read,-39.704763,110.089745,19786,2026-05-21,Forest
Resource old,-37.761776,-4.601333,23210,2021-03-27,Desert
Shake ground,-65.6391,143.682639,6601,2025-08-25,Marine
Against others,-39.779523,-118.500251,25714,2026-04-11,Freshwater
Position wonder,-22.934939,-35.351506,80639,2020-06-22,Urban
First as,-0.588406,-48.733191,29368,2018-03-10,Freshwater
Chance attention,88.244718,74.68399,4032,2017-05-19,Marine
At environment,-59.282672,1.728062,61617,2024-11-22,Forest
Begin almost,65.696215,58.264696,30969,2023-09-28,Forest
Beat common,88.297411,41.33798,4637,2017-08-06,Urban
See base,46.605746,-107.021483,57106,2023-01-29,Freshwater
Course respond,75.050941,-2.505422,47705,2025-09-02,Marine
Goal thousand,82.834854,18.190533,43014,2021-05-27,Desert
Wait offer,85.599433,31.424947,41817,2018-05-21,Marine
Charge understand,50.763301,-36.723722,73857,2018-07-20,Forest
Including stage,-81.343804,135.718053,99080,2024-09-17,Freshwater
Bill personal,63.736848,6.67799,31806,2026-07-15,Tundra
Hour various,53.666801,168.105916,15546,2025-03-11,Marine
Ok there,-66.187731,64.167473,74608,2020-09-11,Grassland
Without hotel,82.911737,-85.318084,90149,2019-03-30,Tundra
My method,14.476687,122.879505,32460,2017-08-12,Grassland
She determine,-85.108892,-155.883238,76199,2020-01-28,Urban
Age likely,44.873979,-49.388082,80960,2025-04-22,Grassland
Especially game,62.828002,-67.38073,5115,2022-04-23,Desert
Possible today,-21.196577,-158.546733,67404,2016-07-30,Forest
Yourself white,84.640956,9.892282,73878,2022-01-11,Tundra
Information word,-17.376071,-42.519306,83002,2017-07-19,Marine
Each watch,-88.577113,-30.503347,34463,2023-03-20,Freshwater
Play social,73.601392,164.112692,86100,2024-12-23,Tundra
Mr surface,50.910153,-128.835576,84562,2017-05-08,Desert
Five soldier,67.685194,139.863874,5552,2021-07-08,Marine
Her language,79.57238,-113.337743,845,2018-02-04,Forest
Ability how,24.94188,-50.525717,77234,2019-08-04,Grassland
Consumer by,-3.779027,73.827445,93223,2022-11-03,Grassland
Program bank,18.303066,-59.522105,94469,2026-05-08,Desert
Five anything,23.609313,-129.776279,69592,2017-07-28,Desert
With pressure,-9.805276,93.793657,94479,2020-03-07,Marine
What teach,-9.862141,-144.219803,6827,2025-09-07,Freshwater
Expect manage,72.187273,-178.974979,71892,2023-02-01,Urban
Tell attorney,-47.213172,-64.40332,75304,2021-04-24,Freshwater
Religious west,59.590432,67.689213,12636,2019-06-23,Desert
Best rule,63.497546,-62.639228,41574,2021-06-12,Wetland
Keep until,66.212743,82.033108,99544,2021-11-14,Wetland
Main course,-85.921693,142.837844,82920,2017-12-05,Tundra
Moment important,49.501618,98.098349,68016,2023-08-10,Forest
Production herself,51.824643,-163.708491,49651,2019-09-25,Freshwater
Buy quality,72.053406,-139.332517,32854,2016-12-18,Freshwater
Way north,34.351695,74.28245,59293,2023-09-21,Desert
Course they,71.970539,-92.078869,78447,2020-12-06,Urban
Home later,87.557095,86.499322,35272,2022-05-03,Tundra
Five pass,-20.425342,-119.523828,16400,2018-08-19,Forest
Really force,26.722525,-128.771839,81794,2023-11-17,Forest
Sometimes hear,-69.192852,-41.968374,30375,2019-02-09,Marine
Growth style,13.317858,-79.877642,10549,2016-07-23,Forest
Them degree,3.539769,76.517769,57805,2025-03-27,Desert
Mr watch,-34.157004,125.08051,16979,2024-09-26,Urban
Those media,56.334099,-14.707276,99971,2020-04-01,Urban
West follow,42.367455,-111.948394,24173,2020-06-04,Grassland
Always country,78.104976,-20.411929,33272,2022-06-01,Freshwater
Contain while,-30.154896,-127.500673,70686,2019-06-23,Freshwater
Break drive,19.855219,-12.446199,40801,2022-05-29,Tundra
Room manager,-79.893493,-12.810609,82311,2017-02-27,Urban
Management and,61.163274,130.736026,71770,2021-02-01,Tundra
Machine piece,-55.962074,158.022104,68840,2016-09-14,Tundra
Put last,60.104763,3.900886,36765,2025-08-12,Grassland
Huge game,-83.709049,63.406029,63203,2024-09-11,Forest
Company wonder,2.478774,-162.426149,62562,2019-01-20,Desert
Training station,56.187121,-73.314903,9734,2026-06-12,Wetland
Hot wrong,-23.127992,76.054156,83024,2021-06-06,Freshwater
Member individual,-65.214786,81.434228,81662,2025-08-01,Desert
Month cover,-87.056537,24.551797,1063,2026-04-02,Tundra
Sit once,-84.943446,70.509353,47384,2017-09-30,Forest
Star assume,-85.242946,-145.568163,79247,2017-03-11,Marine
Western question,50.136185,-115.181833,98008,2023-09-25,Wetland
Use second,54.516394,-97.637693,85517,2024-09-02,Grassland
Team law,-1.501194,119.224601,82161,2024-11-09,Marine
Rich child,7.918535,-145.52201,89812,2019-08-08,Marine
Ever one,57.570346,-155.982834,43418,2020-01-16,Tundra
Class how,59.457937,-108.992469,57185,2026-02-02,Freshwater
Occur listen,-18.095518,144.821865,89309,2025-11-06,Wetland
Thousand property,-35.816311,-61.360349,67509,2021-10-05,Grassland
A send,83.78874,-171.071373,28845,2021-10-06,Marine
Unit onto,34.205816,22.002866,21888,2016-11-03,Freshwater
Hair remain,-11.49761,-168.465626,46461,2019-04-22,Grassland
Individual office,-43.850307,-53.988449,52274,2017-09-15,Marine
Yet soldier,74.311827,147.364232,13348,2022-03-27,Urban
Information top,8.465956,-158.920217,28969,2019-12-30,Marine
Billion consider,31.83157,128.492329,61713,2026-04-15,Wetland
Feel among,47.407542,-153.670744,99105,2017-12-28,Desert
Conference show,65.591445,-59.420439,18265,2022-10-11,Marine
Stage pattern,-63.543978,-46.98024,75121,2021-04-22,Tundra
Need order,-76.684078,-21.480712,77872,2023-03-26,Marine
For reality,-22.646371,140.159219,99303,2023-08-03,Tundra
Military issue,-51.523117,148.086328,2630,2018-09-03,Desert
Hair series,65.292352,-172.980114,30518,2025-02-12,Grassland
Toward man,7.389433,-24.835141,66967,2023-08-13,Desert
Green rule,-54.281952,-109.667031,25568,2016-10-22,Desert
Language majority,-53.725894,86.617327,5066,2025-06-29,Desert
Better week,-18.800847,-131.140279,1867,2024-08-27,Urban
Station evening,-66.937986,100.27159,24323,2026-03-31,Wetland
Since sport,-27.195497,-132.683293,68176,2025-12-09,Urban
Recognize about,-39.840434,-72.914667,82359,2020-05-30,Marine
Too third,33.348017,9.918314,60076,2020-08-20,Desert
Free become,-9.874294,-150.339315,73558,2019-12-05,Freshwater
Thousand feeling,-67.382182,155.838844,43932,2021-02-09,Forest
Sense point,-75.761327,-96.818925,23037,2019-05-01,Marine
Hit manage,-11.22893,-107.723527,26864,2023-04-28,Urban
Impact he,74.162113,-20.335468,73016,2020-02-22,Wetland
Man lawyer,42.639589,-73.514436,22024,2017-11-28,Freshwater
Cover here,-27.173901,30.439692,47558,2020-06-06,Wetland
Threat serious,-37.303871,-146.459444,63655,2016-09-04,Forest
Carry growth,-57.683243,-71.673477,96623,2021-03-09,Marine
Week strong,30.971112,-139.084713,49901,2019-04-26,Wetland
Rock cultural,-5.151109,-9.680445,41423,2017-01-25,Forest
Officer whose,-85.169832,-46.409189,18310,2018-01-16,Urban
Admit expert,45.453355,155.172789,79878,2019-11-08,Urban
Draw their,63.133961,173.033687,11399,2026-01-28,Urban
Still land,46.298249,118.217183,94994,2017-11-16,Wetland
Yard similar,-62.964489,-49.035175,57370,2016-11-28,Forest
Husband allow,47.46852,-97.078175,26823,2024-03-02,Forest
Sign adult,-20.010539,101.044842,26804,2026-01-15,Freshwater
Large owner,-33.456719,-83.244698,57259,2023-05-25,Urban
Wear us,27.334033,-54.656987,44113,2025-11-28,Freshwater
Young investment,38.337075,-105.192636,72435,2025-12-01,Freshwater
Possible easy,-31.996682,-154.955712,52913,2021-11-28,Grassland
Return purpose,35.018314,-94.077151,65159,2020-08-07,Marine
Data strong,-42.175146,-156.398872,6654,2017-09-07,Grassland
Enough mean,33.354216,-64.030336,93874,2024-10-03,Wetland
Despite may,-7.570362,-52.217305,68588,2026-02-08,Desert
Skin or,-8.51745,-164.83215,25841,2022-01-21,Wetland
With professional,52.688635,-12.799237,45679,2020-06-12,Grassland
Thing dinner,69.742683,-53.989373,25583,2021-03-17,Forest
Free economy,63.595652,-153.913083,87721,2020-03-31,Forest
Artist government,13.306792,13.646766,81978,2018-09-04,Desert
Little establish,32.103051,89.526286,84236,2022-08-20,Wetland
Guy old,-45.796745,153.86482,10687,2020-01-27,Tundra
Always ask,-10.323935,-154.645899,51096,2025-03-21,Tundra
Baby task,-79.553186,-152.110529,25918,2024-10-08,Grassland
Service early,-50.956674,95.437562,75991,2020-08-30,Wetland
Past million,-7.024444,-111.057767,43875,2021-02-07,Desert
School business,-63.952331,100.524245,39250,2024-05-30,Grassland
Treatment need,89.24218,-3.893543,45447,2019-11-24,Tundra
Know let,-24.016707,-157.528465,25650,2025-12-06,Desert
Area such,66.190966,21.00423,75170,2026-01-14,Marine
Order against,6.73703,-65.480546,95487,2023-06-13,Grassland
Data meeting,-16.988031,172.61115,58938,2023-10-15,Wetland
Environment crime,-55.04871,-4.727967,48315,2019-08-16,Tundra
Three note,-55.24868,83.531082,39377,2018-09-15,Grassland
Accept significant,-71.94653,-45.285222,5721,2016-10-03,Grassland
Our result,-9.854722,-73.555737,44533,2025-04-01,Tundra
Take create,13.595213,-120.679106,93170,2026-03-06,Freshwater
Majority newspaper,83.729271,178.501921,34316,2021-02-24,Wetland
Up from,-45.909234,55.989972,66819,2026-06-09,Wetland
Mouth local,55.214671,-58.249884,65798,2021-10-08,Tundra
Individual kitchen,-22.747838,-10.709224,25284,2026-06-21,Urban
Color on,43.123604,-90.692839,56947,2021-06-22,Forest
City see,79.333894,-9.423874,47098,2020-07-30,Marine
Send fact,67.103817,55.439033,7763,2018-02-01,Marine
Then radio,-6.19731,-63.811338,35648,2020-11-02,Marine
Second voice,-79.349296,-64.716426,60817,2020-05-30,Urban
Energy risk,41.588006,68.691707,51263,2024-08-24,Desert
Work once,-85.462412,179.536178,42474,2024-06-15,Freshwater
Decision what,81.959401,-75.646237,11681,2021-09-18,Grassland
Commercial receive,65.140033,50.301763,49218,2021-11-07,Urban
Game account,-87.043978,-145.763168,82832,2021-12-09,Freshwater
Truth out,11.166439,-68.1014,66752,2021-03-17,Forest
Wide a,-70.293443,148.323256,77454,2023-09-08,Marine
Anything large,81.779057,98.564703,84557,2018-08-13,Urban
Life make,8.038181,-5.721486,17181,2025-01-08,Desert
Art oil,-22.48492,-56.219417,47056,2016-12-22,Desert
Certainly democratic,-74.499769,150.628775,22024,2019-07-10,Grassland
Go skill,85.840924,33.512355,3293,2026-03-02,Grassland
Level which,-19.29498,18.195309,52277,2023-02-23,Urban
Role assume,53.65459,135.461562,93803,2020-08-16,Grassland
