species,latitude,longitude,population,date,habitat
Side evidence,-11.643403,-67.033264,69427,2021-09-23,Tundra
Throughout ever,-61.564672,-30.378041,87839,2026-05-10,Freshwater
Maintain after,-67.530171,22.59423,51923,2016-08-08,Tundra
Sea head,42.412348,78.77108,13790,2024-03-06,Marine
Tv group,84.287015,82.126551,24859,2018-10-12,Grassland
Building theory,82.326194,89.403151,8477,2024-05-22,Urban
Team after,-87.683141,-124.661488,42379,2023-06-26,Grassland
Difference marriage,-62.401118,16.59826,27762,2022-06-29,Urban
Thought nothing,-33.521964,101.441471,18152,2016-08-11,Forest
Space force,7.364598,-110.069752,41123,2020-08-20,Wetland
Recent really,-10.251437,-142.533167,22794,2023-10-16,Wetland
Current thousand,15.423869,94.135978,85579,2022-06-22,Urban
Rule quite,60.253904,125.776453,33794,2023-06-04,Marine
Make tax,-15.268087,-177.647519,45443,2018-08-21,Desert
Team but,61.314498,162.495346,5254,2022-07-17,Urban
Poor economic,-66.839588,166.001745,46215,2018-12-17,Tundra
Development process,44.83893,-47.092778,23567,2019-01-26,Marine
Ask model,59.06306,-1.691217,17277,2018-01-02,Marine
Accept contain,-70.729838,-100.683659,14372,2022-06-16,Wetland
Sing down,-19.008333,154.301358,20287,2021-05-27,Freshwater
Join nearly,-53.159921,-51.706316,79303,2021-07-25,Desert
Good material,-1.341714,-128.646908,64586,2016-10-15,Tundra
First long,32.174077,-53.547532,77464,2019-04-27,Urban
Meet pull,-46.540367,-45.523819,91267,2021-02-06,Desert
Term follow,23.814137,-10.096267,99442,2022-09-03,Marine
Easy watch,-67.36282,143.508846,79476,2024-02-18,Urban
Region provide,-12.114153,-144.754125,60009,2023-07-18,Urban
Public study,77.276728,69.364918,84007,2017-10-16,Forest
Accept likely,-51.377287,-50.312824,25856,2025-11-09,Desert
Education black,89.676592,-27.62349,49852,2018-01-13,Forest
Himself law,58.793629,68.997066,13584,2020-02-03,Forest
Make upon,2.096266,155.868039,47778,2021-02-20,Wetland
Away face,-19.215482,145.527538,46091,2018-12-10,Grassland
Trial wait,14.845415,4.663945,85088,2019-11-06,Grassland
Eye fish,71.303629,-124.190111,73647,2022-03-25,Desert
Capital agency,79.763292,-98.94766,80181,2017-12-29,Tundra
Surface every,-85.870519,43.727351,29875,2021-09-05,Freshwater
Food through,85.191799,-138.814639,49533,2020-07-20,Tundra
Administration fly,81.89881,-169.808692,88872,2021-12-20,Forest
Wrong do,-27.420935,63.689751,29128,2017-11-12,Forest
Could of,35.800639,152.949935,74375,2017-02-24,Desert
Seem blood,-18.989959,67.184239,71406,2024-12-30,Tundra
Agree television,46.227761,-144.604282,793,2019-12-16,Forest
Seat anyone,56.656732,101.299613,85686,2020-04-03,Tundra
Away us,66.458799,-154.380416,76487,2017-03-08,Freshwater
Idea evening,37.702352,-37.241296,92026,2022-03-10,Desert
Design character,-47.01657,144.906621,61941,2024-12-17,Wetland
Trial themselves,61.573496,150.583918,39906,2021-04-23,Freshwater
Work city,54.236279,74.318472,97916,2019-05-23,Urban
Respond want,-89.16102,11.08004,74278,2023-12-29,Wetland
Animal knowledge,-5.928597,9.150508,61112,2024-09-26,Urban
Professional probably,20.939938,57.495585,58334,2019-12-08,Grassland
Together head,-65.218449,116.207885,33258,2016-08-20,Desert
Couple memory,8.266129,14.293856,99410,2019-03-30,Marine
Imagine case,84.898644,141.708497,64042,2018-10-26,Forest
Modern there,34.65186,106.948307,17256,2020-05-21,Forest
After adult,61.772685,-177.601396,53149,2017-11-03,Urban
Career end,17.258397,46.610119,63672,2018-10-10,Marine
Baby space,46.262099,-63.706935,4230,2018-04-06,Wetland
Baby business,25.226837,-41.372017,64705,2020-06-22,Tundra
Thus as,57.162147,-121.572072,14187,2021-08-07,Wetland
Traditional live,73.947887,-44.280828,86234,2020-06-03,Desert
Pretty painting,-4.910258,-148.435952,41384,2025-02-08,Marine
Probably agent,32.616573,156.355369,25311,2023-10-22,Freshwater
Popular central,-5.345259,-148.249042,8960,2025-06-26,Urban
Gas same,-17.319922,-126.508557,71646,2026-04-21,Urban
Action school,-85.28425,42.302341,3932,2022-01-03,Marine
Wish since,-57.484912,116.773017,39565,2026-05-13,Freshwater
Wait yet,50.672671,109.400526,9056,2019-04-23,Marine
Course quality,-38.411991,2.990936,97613,2023-09-05,Marine
Might board,48.106629,26.90507,52180,2021-06-05,Urban
Four them,-31.053755,171.936992,86522,2023-09-10,Wetland
Policy Democrat,31.745996,-6.653224,86964,2018-12-05,Wetland
Both least,6.917941,-32.828613,63323,2023-12-18,Grassland
System situation,46.578551,142.748451,65402,2019-04-22,Marine
Garden join,34.158938,-53.75307,88119,2023-11-27,Marine
Fund environmental,-73.356661,174.288032,10134,2017-09-27,Grassland
Significant skin,-43.649831,-136.394503,78562,2017-12-10,Desert
Management coach,-2.299832,18.410937,17204,2022-01-06,Desert
Wall participant,42.816928,-103.807127,51798,2023-10-05,Tundra
Become bad,-74.261886,-84.987481,7222,2017-06-03,Forest
Watch strong,2.682646,72.84788,11423,2025-12-28,Wetland
Camera every,55.568323,-73.872988,97335,2025-08-30,Desert
Thank always,-32.391504,-151.78163,18550,2021-03-20,Freshwater
The woman,-27.563398,-87.69703,14411,2022-01-07,Tundra
Available director,-81.927227,-7.122062,68810,2023-11-22,Urban
Take move,28.116658,-47.129184,50829,2023-02-24,Forest
Front field,87.609361,-56.925323,22520,2022-07-16,Wetland
Suddenly change,23.601283,-78.517646,63626,2021-01-06,Grassland
Reduce evidence,16.770396,-136.596782,21202,2026-04-14,Desert
Wrong reason,39.197548,-60.224006,387,2026-04-17,Tundra
Floor financial,-58.751825,-169.720779,98032,2019-12-06,Desert
Hospital purpose,-42.200462,-104.296008,24532,2021-04-04,Tundra
Staff research,22.595568,-99.184666,17851,2020-06-22,Urban
Nice wind,59.925819,68.842758,13661,2021-01-26,Grassland
Administration lead,-41.040053,-89.994342,49833,2022-12-19,Tundra
Population race,40.262552,64.771342,70539,2024-10-13,Marine
Instead catch,-1.28691,94.218051,22063,2017-07-20,Desert
Room stay,-42.191571,-162.536218,40566,2018-09-05,Forest
Fish argue,-44.474783,-38.596568,48352,2018-10-02,Grassland
When inside,89.780328,126.577851,97726,2020-03-11,Forest
Bill performance,-19.416789,156.91625,91501,2023-11-06,Wetland
Oil population,-57.017465,-32.269108,35942,2018-08-06,Freshwater
Realize able,-70.822102,84.417453,87710,2023-04-03,Desert
Interview soon,19.643052,-13.92017,3274,2025-06-08,Freshwater
Performance commercial,11.850878,-131.473876,67326,2019-01-27,Grassland
Sure garden,-47.861619,9.643983,65979,2019-01-30,Marine
Adult wonder,-42.415807,97.426051,88321,2026-05-25,Urban
Goal argue,-50.761077,-118.133005,34198,2023-11-21,Wetland
Behind free,-58.664054,-85.200267,89009,2017-04-04,Desert
Soon character,-67.573339,-7.206669,37583,2021-09-25,Freshwater
Sister floor,-78.65485,-29.14687,4861,2018-09-03,Forest
Music rule,-9.967023,1.504038,30279,2023-10-24,Tundra
Last development,-76.857405,177.600913,53730,2026-01-01,Freshwater
Social kitchen,-28.108821,17.018582,92540,2021-07-04,Urban
Just point,84.510251,101.675111,23250,2017-08-11,Freshwater
Again range,88.640687,109.289748,73759,2016-10-20,Wetland
Wait character,-15.153223,86.995782,67117,2021-05-06,Wetland
Type physical,-36.232341,9.153252,79229,2026-04-29,Desert
Long ability,-9.991983,-91.347251,94678,2021-02-05,Forest
Impact deal,-2.791397,86.203767,94013,2020-06-23,Grassland
Special side,-68.56624,-131.302288,69561,2024-02-14,Forest
Up respond,15.403017,-168.039068,86365,2019-07-25,Urban
Cultural he,89.035295,61.896188,33320,2026-02-12,Forest
A size,-78.505529,68.369012,74014,2023-04-16,Urban
Several man,6.678315,-20.904293,67488,2025-02-02,Wetland
Same bar,-81.930466,12.794184,87411,2018-10-24,Grassland
Draw little,-45.833523,-38.922687,89683,2025-12-22,Tundra
Cell stock,41.318241,65.629743,29968,2019-03-10,Wetland
Magazine article,-28.124023,-50.420291,11395,2021-11-19,Marine
Hotel heavy,-42.532717,81.142615,74464,2022-09-12,Tundra
Growth issue,-72.249013,-15.745736,57643,2017-04-03,Wetland
Both list,11.485403,95.525516,90444,2022-07-26,Forest
Particular stay,8.437602,-74.168299,20087,2017-09-03,Tundra
Street best,-21.454439,49.013754,26556,2023-05-01,Forest
Share study,-31.786119,79.538789,92619,2019-10-19,Forest
Option about,-3.22331,164.689694,82875,2026-04-15,Tundra
Team ball,-26.3856,30.103221,53785,2022-10-22,Wetland
Where cultural,35.073907,-156.459251,83847,2018-07-23,Marine
Range cold,78.834749,68.052042,59655,2025-12-16,Marine
Truth billion,84.446641,74.212601,16108,2020-09-05,Grassland
Act sell,-7.649585,-168.720512,48862,2018-12-12,Desert
During inside,68.41075,146.579122,35661,2016-09-25,Freshwater
Old thank,36.627769,-93.819848,77019,2020-08-20,Forest
Author win,-58.601934,76.93726,20989,2024-07-11,Forest
Real part,-41.939089,105.636948,55885,2024-07-08,Wetland
Far price,-66.316993,6.956837,28873,2021-10-17,Forest
Product would,25.145517,35.417913,37277,2016-08-21,Tundra
Way process,87.862209,77.33464,94116,2017-04-03,Freshwater
Sing yes,17.826814,-128.194066,86751,2025-09-11,Urban
Radio onto,-9.615192,-78.207978,34184,2019-01-10,Freshwater
Each success,-14.369708,-153.811943,24902,2018-02-13,Freshwater
Citizen note,-70.480007,-106.069614,43399,2022-06-19,Forest
Official president,12.690321,13.33469,65610,2018-08-28,Marine
Executive rich,-45.375298,-22.928405,65788,2019-05-12,Wetland
Maintain sport,53.631435,-3.353377,60020,2025-12-28,Grassland
Answer operation,-22.454518,-5.481618,13221,2020-09-18,Forest
Analysis land,57.892565,27.512152,79347,2022-08-01,Forest
Wind design,-86.585442,-128.511393,97884,2024-08-25,Desert
Kind reflect,-18.676923,-114.782424,35497,2020-08-21,Urban
Resource whom,-46.28259,-53.2172,59415,2019-01-24,Tundra
Hold create,-35.804823,3.65723,95595,2018-05-26,Marine
Subject house,-86.30511,-107.321987,36706,2025-07-23,Grassland
Artist coach,-84.940415,-39.385994,34147,2020-01-28,Desert
Challenge whether,12.046611,-152.114202,51438,2017-10-30,Wetland
Too provide,-3.998149,53.754854,28911,2020-04-15,Urban
Fast service,32.695183,147.900599,1086,2020-03-04,Urban
Together practice,-21.817224,117.792774,46876,2017-12-16,Urban
From then,-82.836115,-144.423632,60992,2024-03-03,Desert
Development teacher,-79.182036,80.736654,50543,2020-12-21,Marine
Early doctor,-3.535694,-76.095831,1842,2026-03-27,Marine
Which necessary,-83.223375,-99.142829,67798,2020-12-09,Urban
Time against,-24.312099,-32.376334,32294,2019-06-28,Freshwater
Window set,-88.342457,-163.74628,86406,2024-07-10,Grassland
Season night,48.423989,-169.031248,23651,2024-01-20,Grassland
Seem window,30.483169,42.151863,34947,2020-09-24,Marine
Check painting,58.210294,30.232259,29802,2026-01-17,Forest
Product our,89.411875,-72.483906,57824,2022-06-01,Freshwater
Happen floor,42.863689,-176.959851,66236,2026-07-15,Forest
Manage difficult,67.883783,142.219343,20852,2020-12-06,Freshwater
Check own,17.279389,113.785656,58628,2025-03-06,Urban
Almost believe,72.940102,23.719284,49335,2023-12-12,Wetland
Seem its,65.613769,18.568131,71265,2024-10-01,Tundra
Car onto,-55.132623,-145.00628,17585,2021-09-16,Wetland
Actually relationship,-47.782043,12.328605,38264,2024-03-11,Desert
Dinner week,30.350632,-97.959186,37253,2025-08-08,Grassland
Grow billion,28.104856,51.101608,7492,2022-10-06,Forest
You put,19.584087,-110.042686,84489,2024-10-20,Forest
Remember audience,17.310138,70.252951,36231,2018-06-12,Wetland
Young another,22.171665,-84.613198,64140,2017-08-23,Tundra
Argue ever,86.475796,-77.501122,65309,2018-02-08,Urban
Yes air,-89.516448,-148.775102,8505,2025-06-06,Forest
Last number,81.241369,-63.400231,39784,2022-01-09,Desert
Environmental forget,-89.282545,142.689384,18355,2017-07-29,Forest
Agreement general,8.314646,-163.094444,90127,2020-09-25,Grassland
Grow visit,5.240634,125.602127,23982,2020-08-20,Wetland
White sport,86.819054,60.064433,68086,2018-12-06,Desert
Recently interest,6.629025,-167.209973,95209,2017-02-22,Freshwater
Somebody the,-73.724123,54.544142,85342,2021-10-21,Urban
Book young,47.432144,2.990794,65488,2024-05-05,Freshwater
Including relationship,77.769334,114.975423,70139,2017-03-05,Marine
Maybe property,12.101381,162.483425,49926,2022-06-05,Tundra
Interest best,62.849538,43.397694,18749,2022-11-03,Desert
Activity box,19.137577,162.750099,58728,2018-05-25,Grassland
Realize reflect,56.867699,143.113632,57353,2023-01-11,Freshwater
Bad support,70.107057,-131.526217,17782,2019-02-03,Forest
Language her,-44.874444,-78.553258,4932,2023-06-17,Marine
Way partner,31.852383,172.774329,75302,2019-11-29,Marine
Give without,-21.981808,-11.69282,77731,2017-10-16,Forest
Collection week,72.442142,-61.601461,88262,2024-11-30,Wetland
Card black,-64.755912,-3.558705,9606,2021-11-29,Forest
Provide hit,84.226705,-63.661778,81560,2021-12-23,Wetland
Over people,-26.255857,-72.353502,21514,2019-01-25,Grassland
Moment enjoy,55.967118,67.15951,56621,2022-03-26,Desert
Able weight,15.058839,110.107167,84966,2026-01-22,Grassland
Film degree,10.861231,-20.277376,40349,2017-09-07,Tundra
Baby start,41.618492,-113.564752,82514,2021-03-04,Tundra
Art mention,-43.389704,-179.816133,35432,2025-10-17,Freshwater
Whether see,8.163472,-173.462321,36514,2017-08-25,Tundra
Environmental nice,37.752342,-20.473339,55723,2024-05-15,Grassland
Whole center,-11.102743,-15.481975,41014,2022-12-08,Urban
Age yes,84.511073,-81.091845,18113,2021-11-01,Desert
Though move,48.245591,-38.977572,75070,2025-07-03,Marine
Her special,64.377916,92.706268,80008,2019-05-03,Desert
Level he,-52.337078,-179.619791,46971,2019-05-26,Urban
Table police,-31.286959,-70.090297,46711,2023-11-17,Desert
Compare decade,78.979112,165.765378,12043,2017-08-22,Tundra
Your service,77.051875,172.385741,76200,2022-02-19,Freshwater
Within save,-70.988829,-101.883135,731,2024-12-16,Tundra
Over Democrat,-71.588204,131.942803,5235,2025-10-12,Marine
Low child,48.063449,134.242698,48645,2021-11-22,Forest
Skin difference,31.119455,157.87043,77404,2016-08-03,Urban
Model serious,52.726625,-132.789863,93647,2024-12-25,Marine
Response push,-52.834982,-1.483279,98588,2023-01-23,Tundra
Policy campaign,-56.135668,159.233436,35876,2024-05-03,Desert
Finally reach,-30.959488,87.99241,24263,2020-12-08,Freshwater
Option me,-89.770926,4.18453,88993,2022-01-07,Freshwater
Start spring,49.658478,87.165869,14844,2021-02-04,Tundra
Shoulder cost,-85.232018,146.893378,97835,2020-05-02,Tundra
Window hope,-22.07518,-89.005886,61941,2017-02-15,Freshwater
Participant strong,34.185803,-16.961259,94955,2018-11-17,Desert
Already tend,42.606215,76.354524,8330,2019-08-28,Wetland
Catch easy,-38.289527,-92.065614,74429,2018-07-30,Tundra
Fund call,-43.54854,144.147939,83224,2025-05-28,Forest
Provide account,-35.764489,23.114634,43222,2021-09-06,Grassland
Buy space,50.438823,75.629731,2712,2018-01-24,Wetland
Forget computer,-82.763853,-7.175691,82218,2025-07-03,Marine
Style class,44.61424,-71.539202,44126,2023-10-23,Tundra
Anyone defense,-29.077798,99.93236,72617,2021-01-01,Wetland
Expect stage,74.750704,-78.504755,58715,2020-10-18,Marine
Soldier feel,-5.218576,-106.699156,55141,2016-12-23,Desert
Computer almost,-28.730399,-15.065451,64474,2024-05-18,Freshwater
Hope Mr,-43.451491,-118.091366,8403,2025-01-01,Grassland
Sure mouth,-19.301068,15.581811,45550,2017-02-23,Forest
When sound,-50.985924,108.364012,88613,2020-11-17,Grassland
Sell account,30.138694,81.525084,5831,2024-10-31,Grassland
Space with,8.070016,-140.830071,98666,2019-04-12,Wetland
Enjoy behavior,39.124321,-121.319888,88238,2016-08-06,Marine
Film easy,48.002963,-104.904801,8812,2024-08-17,Wetland
Recent health,-79.935675,51.346982,77912,2024-02-26,Forest
Between each,89.751429,-107.347646,18653,2024-06-23,Desert
Begin deep,-7.394573,-21.836919,64671,2022-02-23,Marine
Amount our,-38.529581,-20.668428,49136,2026-06-08,Grassland
Country audience,-17.209957,-124.347247,29311,2025-12-19,Marine
Move cover,-6.919737,-113.267977,14699,2018-08-13,Forest
Miss or,0.979184,125.636306,5662,2023-03-23,Tundra
Arm expect,21.670763,-127.188262,60672,2021-02-16,Tundra
Special commercial,3.894573,-142.102468,59589,2018-10-20,Desert
Who do,-17.255952,133.267087,70469,2025-08-22,Wetland
Open idea,-21.060747,-106.474352,92260,2021-09-08,Freshwater
Allow loss,-14.136523,-45.338746,48367,2023-02-01,Freshwater
Participant drop,45.12261,-153.415845,79192,2025-01-05,Tundra
Week weight,34.186517,-102.545329,82665,2023-05-19,Forest
Walk kitchen,55.515206,14.462171,3171,2023-09-07,Marine
Page already,6.616732,104.681996,35127,2016-08-24,Desert
Indicate decade,87.510139,90.950938,5462,2024-10-18,Grassland
Hospital writer,-26.58512,150.212276,62541,2023-06-20,Marine
Forward cover,84.581224,103.059271,40789,2017-01-23,Wetland
Positive most,0.939058,78.147625,64426,2020-07-19,Urban
Opportunity least,-34.315639,-54.086823,940,2017-11-11,Wetland
I professional,-7.541406,-40.075785,78410,2019-04-13,Tundra
Site well,-38.717904,-79.49996,25615,2023-04-09,Forest
Win during,-48.680201,177.503303,15495,2019-09-04,Marine
Light adult,54.077165,166.564846,3819,2024-09-15,Tundra
Door financial,76.271339,32.653714,32963,2017-02-13,Grassland
Third admit,51.451635,116.180194,41051,2019-01-29,Urban
Cause physical,-70.170179,-162.127808,61606,2019-10-24,Wetland
Responsibility population,-38.537663,55.702139,35446,2024-05-02,Grassland
Nice until,-36.890483,-18.545214,49381,2022-11-27,Urban
Play mission,-88.363238,68.467268,54849,2017-10-06,Urban
Civil tough,18.769596,127.924488,64344,2019-02-03,Urban
Result they,-29.324941,-6.25155,86707,2025-09-16,Wetland
Able magazine,-32.692351,-78.306598,90654,2026-04-18,Forest
Church method,72.87393,129.421154,66258,2021-02-06,Freshwater
Western finish,60.886295,-135.463961,54829,2017-12-11,Urban
Republican specific,62.638501,-7.071256,30897,2018-07-19,Grassland
Car sell,79.283466,58.558492,40951,2021-08-15,Desert
Next someone,54.309616,-34.902894,94676,2020-11-19,Freshwater
Interest keep,-21.060127,121.803124,81989,2017-12-14,Marine
Subject on,33.3776,95.354072,56408,2020-06-04,Desert
Rock camera,58.373631,-21.189796,76118,2024-10-28,Grassland
Military believe,-12.1836,-8.235449,5251,2021-08-09,Urban
Education firm,47.022337,-49.077948,95750,2020-06-07,Grassland
Will experience,-16.756123,29.720595,54360,2022-10-22,Forest
Under matter,-12.715012,-52.766091,11594,2021-08-29,Forest
Opportunity take,23.927568,-62.232517,6523,2018-01-16,Tundra
Detail scene,21.85376,147.541509,10150,2021-05-11,Desert
Yeah benefit,-65.268715,133.243382,57141,2026-01-20,Freshwater
Current market,-52.03779,41.22456,37070,2020-11-26,Forest
Sound admit,80.383053,1.941537,99153,2023-03-31,Marine
Trip dog,-12.313491,-107.67284,9456,2024-01-12,Grassland
Recent customer,47.99377,-147.572969,81474,2020-03-02,Forest
Leave window,-14.588297,134.362411,99089,2021-10-28,Urban
Can before,72.379786,143.302215,36579,2023-10-24,Grassland
Member win,-80.399538,3.330277,72571,2025-10-08,Forest
Open beyond,41.154198,-122.976914,91446,2017-12-11,Tundra
Baby baby,43.747482,20.880316,14910,2018-03-23,Tundra
Impact arrive,43.281007,137.991832,34423,2019-08-29,Marine
Scientist high,40.991917,-110.404017,87827,2020-01-06,Freshwater
Sometimes Mrs,45.315458,42.960339,62492,2025-02-18,Forest
Serve science,15.700315,-132.220076,64533,2025-10-08,Grassland
Live provide,-14.634472,-79.754168,55339,2018-10-14,Forest
Or have,7.306073,-126.725882,54889,2024-05-31,Forest
Might memory,-61.399125,62.887118,26081,2025-10-19,Desert
Increase speech,-78.428768,-165.515563,8394,2018-04-28,Marine
Seem whom,81.07915,38.112863,60747,2021-04-09,Forest
Baby face,-6.324394,-76.139723,15328,2024-08-01,Tundra
Order party,67.952422,-39.857415,73760,2018-02-02,Wetland
Health Mr,-4.885642,170.063436,83497,2016-08-11,Marine
Kid rock,-11.172658,-116.283815,38528,2017-12-02,Tundra
Short catch,41.837784,39.724029,68058,2019-04-08,Freshwater
Summer meet,11.174772,112.133012,98176,2024-04-07,Tundra
Agreement those,63.086368,-130.555491,16444,2024-12-14,Grassland
Pay son,75.172965,-120.25161,61880,2022-04-05,Grassland
Tree go,-76.908081,87.307993,97883,2022-04-26,Desert
Manage rate,-12.861215,-48.407483,33430,2026-04-02,Marine
Size student,-22.57508,-168.108092,93652,2024-05-26,Grassland
Between entire,54.634119,-15.346065,3112,2020-06-15,Grassland
Bad section,-11.361668,152.805962,12251,2023-12-17,Grassland
Today administration,-50.742252,164.73898,54497,2019-09-10,Tundra
Much manage,60.353876,-46.823967,42941,2021-01-02,Desert
Begin reality,-82.295428,-139.431823,23795,2026-03-05,Wetland
Over which,41.040553,86.077856,87048,2018-02-26,Forest
Under down,-63.015427,2.820781,85874,2024-03-28,Marine
Bring word,-51.151667,-166.488928,95095,2017-10-26,Freshwater
Free kid,-32.368503,-30.614947,69888,2021-11-14,Forest
Site development,28.654164,173.613929,36480,2017-08-24,Desert
Green or,48.11951,-48.213446,61385,2018-03-12,Forest
Few society,-13.409277,104.038372,71801,2016-08-29,Desert
Process economic,52.928412,-1.210231,71559,2021-04-05,Marine
Lay cost,-36.247754,-118.165361,83851,2023-05-05,Urban
Little of,30.747448,150.204105,88347,2025-10-15,Urban
Available can,-45.004354,63.708876,37509,2017-06-27,Grassland
Teach less,82.956208,12.467102,93141,2024-07-26,Wetland
Cost president,-32.950686,26.493086,52150,2018-03-17,Grassland
Movement memory,-85.412726,71.770581,79768,2018-05-14,Desert
Age agree,-40.665729,152.656672,51388,2017-12-13,Freshwater
Its meeting,46.61466,-53.981379,37587,2020-08-16,Urban
Describe gun,-7.207554,36.672331,31008,2023-09-06,Marine
Law organization,17.235569,46.766531,59427,2018-05-11,Grassland
Brother car,42.935448,103.689343,88087,2017-03-07,Grassland
With big,50.659492,-96.400744,64929,2019-01-18,Wetland
When activity,34.868083,138.468389,24822,2017-12-18,Forest
Far TV,36.611542,-11.208501,32848,2023-07-20,Tundra
Soldier worker,-87.423941,85.051188,56052,2025-07-12,Marine
Call research,-34.909408,55.566022,59235,2020-04-19,Forest
Really child,-15.808109,-8.279122,62654,2022-04-27,Desert
Receive maybe,43.766564,-10.766028,965,2022-06-16,Desert
Television everything,11.446031,-140.660662,79563,2021-05-15,Wetland
Visit dark,-12.497898,-15.232613,21187,2017-08-10,Desert
Media notice,58.678421,177.367199,88909,2022-04-09,Freshwater
Couple seven,-0.364813,75.51965,36104,2023-03-21,Urban
Heavy education,83.977147,-19.924494,35367,2023-05-18,Tundra
Despite general,7.429782,-28.446841,78336,2024-07-07,Grassland
Important security,58.686689,55.379516,90463,2024-08-20,Marine
Program ball,-5.800119,-174.575673,59947,2026-06-13,Urban
Feel two,-26.581511,-69.052185,92376,2025-10-22,Grassland
Pressure car,-56.384799,118.246172,82020,2018-09-04,Forest
Boy teacher,37.970023,-23.084604,75566,2025-03-01,Urban
Event discussion,57.932169,74.370183,8930,2024-04-20,Freshwater
Value star,48.736786,91.549477,28652,2020-04-09,Desert
Fund describe,84.703184,-15.006051,93572,2022-12-10,Grassland
Modern life,72.81801,-157.653388,64879,2017-10-23,Urban
Coach apply,15.115657,-89.120811,45223,2025-09-14,Urban
Step sound,87.376113,31.186771,15497,2023-10-23,Urban
Nor voice,48.310849,172.073955,92000,2021-05-12,Grassland
Often force,-75.631418,-43.648261,22699,2025-03-01,Grassland
Activity can,-47.512653,-29.248659,14466,2025-10-22,Marine
Evening pay,-62.735061,-71.942843,86928,2019-10-30,Urban
American decide,56.686779,164.041705,21006,2023-05-17,Freshwater
Always specific,40.018651,173.63316,82153,2025-12-04,Desert
Sell outside,19.518079,-136.313238,67019,2017-09-19,Tundra
Security into,13.159528,-155.608734,94709,2024-05-15,Tundra
Evidence camera,32.640226,88.566388,43108,2021-07-16,Wetland
Question day,8.144251,43.060024,27272,2020-08-28,Wetland
Open may,42.889135,-48.307139,60244,2022-01-07,Forest
Foreign again,-59.138674,-169.437144,27062,2026-07-16,Freshwater
Scientist peace,17.651512,27.029927,95289,2021-02-15,Urban
Yeah process,-23.005113,110.008705,84805,2020-08-14,Desert
There wife,-79.38028,147.931297,85020,2017-06-01,Urban
Future property,83.316997,-118.852898,84241,2023-02-12,Grassland
Side north,-6.367144,-28.438529,84818,2018-01-06,Wetland
Oil no,-20.694644,-144.469713,24917,2020-02-29,Tundra
Hot point,-74.56591,-66.239879,72456,2019-11-20,Urban
Water push,-82.854343,91.732996,80335,2024-12-16,Desert
Question much,64.40049,40.561144,68334,2021-12-11,Marine
Call character,30.276169,119.457692,73692,2023-07-13,Marine
Wish machine,80.692832,-4.019696,75722,2023-01-07,Forest
Through of,64.511718,131.993293,78529,2023-08-15,Tundra
Both case,45.696563,43.237484,21104,2024-02-29,Urban
Through significant,13.361663,114.228284,34424,2026-01-04,Marine
Respond admit,-5.316152,144.212848,81984,2019-10-25,Forest
Your nation,-14.215026,-69.673012,41241,2023-08-31,Marine
President vote,2.021094,-177.08236,60588,2016-12-18,Tundra
Expect floor,26.963667,-91.7359,7452,2021-09-09,Tundra
Far nothing,61.519609,153.996347,1609,2022-07-11,Urban
Specific speech,33.743671,125.87376,16042,2021-03-22,Forest
Cover friend,-55.637774,-30.330906,25261,2018-12-14,Wetland
Age history,69.024746,7.376542,81930,2023-12-11,Grassland
Find sea,30.413757,-19.629743,5393,2016-11-04,Freshwater
Relationship economy,-71.899069,90.224988,56356,2022-03-26,Tundra
Involve task,44.866597,177.829168,92536,2017-08-12,Grassland
Itself meet,35.667456,84.817589,75128,2017-11-28,Urban
Away talk,-78.967299,-72.882083,91628,2025-04-10,Desert
Today live,21.367845,-11.068323,78096,2024-05-15,Freshwater
Management throw,-38.39048,-10.871144,7833,2023-11-21,Desert
Four the,17.18437,-133.107468,39701,2026-06-20,Marine
Billion situation,-77.065119,29.072013,63025,2025-11-08,Marine
News image,-50.60721,5.691916,39257,2017-04-05,Marine
Line reality,-81.82601,-112.516336,2536,2016-12-11,Wetland
Floor record,49.125105,-104.261933,233,2024-12-22,Freshwater
Rise sport,-41.477969,17.825161,10167,2019-05-02,Tundra
Majority past,-15.886698,-123.826875,6119,2022-04-20,Tundra
Perform accept,78.624527,-8.653803,10594,2025-11-10,Urban
Minute yard,-30.464837,-1.480268,45519,2025-02-05,Grassland
Hear spend,-27.103991,130.241985,24390,2023-10-10,Freshwater
Moment nor,66.310748,89.338823,27788,2020-06-12,Freshwater
Trial until,-48.008478,-55.698186,38991,2017-04-12,Freshwater
Score thousand,-81.064156,4.963897,35115,2021-03-12,Desert
Near nothing,7.026291,-96.406038,21658,2023-02-14,Urban
Each win,65.176444,-97.390273,54588,2019-11-11,Tundra
Activity your,-47.165515,-13.765665,89292,2021-10-12,Forest
Practice discussion,-81.974456,-124.143853,55506,2024-11-04,Tundra
Dark former,43.001008,144.524674,69804,2016-10-14,Grassland
Since item,66.415286,-138.537908,39208,2020-04-25,Desert
Imagine moment,45.01573,-170.398824,60714,2021-09-26,Grassland
Sense difficult,-85.719983,-48.216074,68481,2025-04-02,Desert
Particularly view,7.739668,-172.721162,25569,2017-12-16,Grassland
Machine everyone,-86.815361,-176.426697,56537,2021-01-15,Freshwater
Note science,83.085638,146.356943,43493,2020-10-30,Grassland
Operation student,-3.228757,62.553657,2468,2017-09-18,Desert
Even serious,-18.872773,65.791861,22953,2019-10-30,Tundra
Best than,58.616075,-29.836729,70217,2022-09-24,Urban
