species,latitude,longitude,population,date,habitat
Treatment through,34.166584,-54.854338,37422,2020-11-09,Urban
Knowledge find,25.69848,160.338502,92322,2021-06-28,Tundra
Color interesting,-33.96747,161.193232,46403,2019-09-24,Tundra
Cause word,20.862758,-154.317556,22586,2018-12-26,Freshwater
While technology,-41.858016,-73.340494,60394,2023-10-31,Tundra
Food meeting,-78.807083,25.804108,56754,2025-12-03,Tundra
Go college,-18.012472,179.142296,97974,2019-03-10,Desert
Help officer,-3.789375,119.080033,93860,2023-11-03,Wetland
Although low,-68.056484,142.67819,77613,2023-09-19,Grassland
Theory out,-47.652454,-7.858336,47275,2019-03-16,Marine
Remain somebody,31.052264,-22.51464,73866,2020-08-24,Wetland
Baby service,52.404336,3.346866,21022,2021-12-12,Urban
Food important,49.040393,78.588424,79605,2025-06-26,Freshwater
Security television,28.845111,62.79936,20497,2020-12-03,Desert
Keep later,21.080973,-117.519124,56946,2017-08-23,Desert
Standard education,69.864719,-103.387022,49891,2017-05-05,Tundra
Machine information,-65.689804,-33.518876,41808,2023-12-22,Desert
Leader Congress,-24.653944,16.185639,57462,2020-05-02,Desert
Notice body,-87.53501,53.685647,94105,2019-08-25,Urban
Question series,69.771689,52.34371,65479,2021-04-19,Marine
Born year,44.264452,-44.329373,23561,2025-11-23,Marine
Play expect,67.933078,-114.58711,93312,2025-01-09,Urban
Able lead,64.499285,-56.154448,43536,2026-03-02,Urban
Establish manager,-81.580644,-161.737785,90906,2018-04-26,Forest
Movement remember,-41.259102,127.761568,95640,2018-06-01,Urban
Impact leave,-50.827061,164.193175,10583,2022-11-03,Grassland
Parent total,82.730832,170.426945,70890,2017-08-05,Urban
But fear,-20.215052,-21.972991,73902,2024-02-26,Freshwater
Clear customer,81.397064,75.141332,43226,2024-03-31,Desert
Buy meeting,65.199552,-119.946284,15480,2023-02-17,Urban
Share before,-15.540987,-27.452285,37888,2020-08-31,Forest
Fall painting,-6.408279,-59.858708,44025,2020-03-11,Wetland
Finish a,7.407105,-127.854609,30740,2017-05-28,Desert
Rock perform,12.819758,8.681197,4366,2023-03-05,Desert
Remain cold,15.457509,179.809705,7988,2019-02-28,Marine
Seem cup,-29.036149,-178.2934,43631,2022-06-03,Urban
Business green,4.458858,57.99146,72238,2024-11-24,Wetland
Arm store,-30.343865,73.033228,41811,2025-10-11,Wetland
No bring,-23.036552,41.047763,91355,2017-12-13,Wetland
Him young,-37.021594,83.117127,3041,2022-08-21,Wetland
What machine,20.638069,56.65388,5718,2017-10-15,Desert
Local history,81.97626,108.762355,75312,2024-02-09,Wetland
Experience if,89.335144,46.779178,48076,2021-10-15,Desert
Majority all,20.814183,177.249838,29207,2023-06-28,Grassland
Quality upon,-8.766177,-15.186344,93773,2018-04-02,Tundra
Area pass,23.646071,-146.271031,6173,2020-10-27,Tundra
Become food,-59.436587,-50.451568,21727,2018-01-25,Forest
Buy one,1.766816,-155.844947,83226,2020-06-12,Wetland
Too knowledge,-12.501425,-33.091755,1417,2025-11-23,Desert
Week structure,-9.196385,-134.193703,32581,2024-12-05,Wetland
Hour worker,22.107294,-142.843193,52977,2017-01-17,Desert
Fact fact,-30.038536,-124.423232,84011,2023-02-27,Freshwater
Ability room,29.9968,121.620826,71333,2018-05-17,Freshwater
Attention same,27.902396,-84.784946,97912,2023-08-01,Urban
Someone red,-14.396963,-81.378006,44146,2022-05-03,Tundra
Evidence those,-10.402676,-152.33225,10618,2017-09-06,Tundra
Admit quite,-10.306813,-106.170486,28896,2017-09-12,Tundra
Attorney person,-77.014963,90.506571,49951,2021-01-25,Freshwater
True chair,-20.587604,70.910239,83935,2022-01-20,Forest
Consider so,61.309607,114.190441,69623,2018-05-27,Freshwater
Place effect,-68.397231,38.324906,74509,2025-01-04,Desert
Employee guy,52.701215,67.021722,62594,2016-10-20,Grassland
Picture amount,-38.994761,139.550576,33756,2024-07-30,Forest
Final partner,-17.703821,175.081745,73368,2022-08-22,Urban
Focus probably,9.550336,101.083065,21295,2022-08-18,Tundra
Doctor painting,-30.530278,141.97533,1565,2019-09-17,Marine
Back begin,-34.508438,-103.104496,64136,2021-09-30,Wetland
Expect face,-86.590304,-2.068398,34904,2019-12-05,Freshwater
Table head,-58.842226,-176.067144,14080,2017-07-27,Tundra
Ask ground,45.776992,146.866526,83582,2019-09-07,Forest
Chair budget,21.434609,71.986716,79381,2018-05-14,Wetland
Training half,-0.7534,154.329154,88435,2020-07-07,Urban
Large modern,-43.136861,-136.680778,63963,2021-11-07,Desert
Factor war,-48.511047,-119.437858,43814,2020-04-18,Marine
First bed,-4.440875,-2.754928,83472,2021-06-18,Urban
National popular,-36.539951,69.22746,35318,2025-05-08,Urban
Professional identify,-78.207631,-9.199284,90142,2025-07-17,Marine
Could space,65.915601,-142.053795,7496,2021-03-30,Freshwater
Better time,57.268979,14.116486,66429,2025-10-22,Wetland
Top floor,-31.019182,-135.78765,23928,2024-11-12,Wetland
Early tend,-87.825344,-38.248291,26986,2025-04-16,Urban
Be including,60.918589,67.769487,18917,2018-07-22,Tundra
Morning campaign,3.776847,-16.614678,94007,2019-09-03,Desert
Anything general,88.399047,-36.226244,96174,2020-06-07,Freshwater
Civil main,-15.678743,106.791151,21920,2023-11-01,Urban
Himself many,-86.649275,154.772052,84612,2023-02-11,Wetland
Weight forward,-84.175278,-65.869805,80388,2021-01-21,Tundra
Such loss,-7.144889,-28.857165,4036,2025-12-25,Forest
Nothing near,-42.978744,-163.200633,6440,2023-12-01,Forest
Order generation,-60.283569,155.430555,32388,2019-08-29,Desert
Personal increase,-2.551567,20.964735,1677,2026-04-22,Wetland
Human while,-44.227851,151.777593,60565,2023-01-10,Marine
Father program,-79.221732,-43.936931,97620,2025-07-25,Grassland
His bit,-20.422671,-160.957366,7925,2026-06-01,Desert
Drive pass,89.437004,103.502508,78802,2022-03-04,Marine
Build attorney,75.135601,23.906761,25677,2021-10-28,Marine
That truth,59.607444,171.05844,69031,2019-08-11,Forest
Baby reveal,79.2184,128.746913,43050,2023-05-15,Urban
Leader visit,-37.634298,-21.13952,19082,2017-11-10,Desert
Pay foreign,-2.360318,-151.845616,41758,2022-10-16,Urban
Win against,8.33141,135.994338,21345,2017-08-04,Tundra
Writer piece,-59.522838,-94.871706,29776,2021-05-03,Freshwater
Attack arrive,32.173309,123.808471,25903,2019-05-16,Desert
Lose wish,22.394301,122.789399,85627,2022-08-08,Forest
Memory price,-41.686575,-137.577175,79422,2020-04-30,Urban
Reduce remain,81.128544,123.991851,67661,2024-12-03,Freshwater
Everything example,13.802728,-101.506588,10525,2020-10-19,Urban
Report lay,-36.291063,-33.867979,9237,2017-04-13,Urban
None choice,-47.230749,169.358711,7967,2019-10-22,Tundra
Travel successful,40.628103,87.040466,69573,2020-11-13,Urban
Draw term,-80.022988,145.619515,11520,2017-03-25,Wetland
Edge response,80.161126,-48.762657,11383,2024-12-07,Wetland
Total north,-28.506818,99.966567,49932,2020-06-07,Desert
Foot whole,-64.544482,-132.660002,3561,2022-06-19,Desert
Through enough,-60.266166,64.936775,73340,2025-01-01,Desert
Maybe black,26.478211,-46.961862,58685,2018-06-24,Urban
Use human,34.17628,48.599701,65558,2017-12-26,Freshwater
Teacher middle,-65.657509,140.029985,63562,2022-01-11,Grassland
Do Republican,66.528619,65.571346,62843,2019-06-09,Grassland
Quickly generation,-5.366373,26.569835,90540,2016-10-22,Forest
Rather sense,51.853198,69.001199,82989,2022-07-30,Freshwater
At Mrs,46.517036,-128.181417,80548,2024-08-30,Wetland
Not suffer,1.825391,105.476311,74582,2017-12-06,Marine
Nature benefit,-60.276744,41.201107,25264,2023-08-11,Forest
Although particular,-76.852443,173.79569,16591,2020-02-18,Grassland
Five participant,45.219287,152.728831,63020,2018-01-20,Tundra
Kind see,-56.946244,-40.559422,33097,2017-12-01,Wetland
Know threat,25.65064,169.412815,51946,2016-07-27,Desert
Pm meet,79.335484,-4.677621,83799,2025-08-30,Urban
Entire should,17.342202,-58.996003,70522,2026-06-10,Forest
Apply participant,-55.030069,19.68821,80847,2024-06-18,Marine
Effort increase,-83.148449,4.394953,57480,2023-09-09,Desert
Hit American,-9.066408,-124.90705,87146,2022-03-08,Desert
We development,-15.547968,37.103172,48870,2022-12-07,Marine
Democratic lose,-2.638204,-79.747822,70158,2026-01-16,Marine
Contain several,33.155322,-171.046608,15501,2019-12-18,Desert
Officer place,-24.776112,55.631175,91106,2023-02-08,Urban
Professional energy,-33.934649,166.138089,32584,2023-02-04,Wetland
Many college,-50.236182,89.279828,47673,2023-09-29,Grassland
Foreign anything,81.365367,-4.915425,61466,2025-03-14,Desert
Store often,-11.389537,126.777366,36670,2016-11-28,Marine
Individual still,-86.815698,137.457127,60160,2018-08-23,Marine
Our support,-8.882726,143.338779,31588,2025-12-08,Wetland
Two type,4.31205,-59.505736,47180,2019-04-27,Forest
Institution play,-82.732215,20.077345,75787,2020-08-07,Urban
Never him,3.850537,-13.675017,36331,2022-02-11,Marine
Figure dinner,29.578643,-141.363404,83147,2020-09-19,Desert
Effect table,42.526733,-79.503486,16425,2019-07-03,Forest
Direction cold,-63.985643,97.567974,64041,2019-09-11,Wetland
Research painting,43.474714,91.331968,48872,2020-11-18,Urban
Middle put,-77.076716,114.147585,9871,2024-07-14,Grassland
Who opportunity,14.962966,-126.155435,97670,2016-10-17,Freshwater
Bit much,-85.979787,108.620584,3637,2020-06-14,Grassland
Behavior drug,54.779607,-123.377789,99310,2025-10-21,Marine
End moment,87.081371,167.983246,43025,2016-10-04,Desert
Per myself,76.086542,26.418608,22794,2018-06-30,Wetland
Dog magazine,34.873183,-17.649953,64228,2016-11-27,Desert
Manage although,23.064689,-173.204853,33004,2021-11-13,Freshwater
Collection interesting,-61.270538,-175.427145,86177,2020-08-24,Desert
Score stock,-34.955991,42.975528,46005,2017-04-15,Forest
Strong PM,62.832927,144.095153,92851,2024-05-14,Freshwater
Boy statement,-84.361672,163.251165,43862,2018-05-14,Grassland
Former citizen,78.445155,-87.521639,98022,2026-06-28,Freshwater
Themselves support,28.881575,-176.035786,87750,2017-04-26,Desert
With effort,-17.996704,-101.337014,58359,2018-03-25,Tundra
Pressure edge,-83.082303,-37.489313,29669,2024-06-20,Desert
Civil decision,17.392627,-139.005391,79438,2023-07-04,Tundra
Success available,-7.144666,-80.454404,47527,2019-06-13,Freshwater
Television thus,-50.999284,-87.822994,46357,2018-10-14,Forest
Five four,84.025106,-112.714322,40245,2020-07-26,Freshwater
Administration hotel,-73.512154,-75.001894,49258,2026-04-05,Forest
Myself sign,68.563485,-57.678314,17222,2018-11-10,Tundra
Suffer product,-9.18257,37.117304,50502,2022-11-10,Tundra
Strong bad,77.972018,-63.778252,44480,2016-11-14,Grassland
Health get,-54.27234,106.952353,11414,2024-05-28,Desert
Part same,84.810291,96.614365,8602,2024-08-24,Forest
Street hotel,-58.335263,-164.846193,15629,2021-04-15,Forest
Development leader,24.750596,-168.311024,48865,2024-01-08,Urban
Partner class,9.785633,-80.067659,89223,2016-09-14,Wetland
Phone into,53.79045,-153.667273,6435,2023-03-04,Forest
Officer act,12.184944,-112.345568,31721,2026-06-02,Forest
Information home,44.495275,89.201638,94370,2020-01-09,Urban
Debate great,-83.818628,79.140903,73746,2020-03-05,Freshwater
Yet break,-58.058711,33.823298,95039,2022-03-20,Forest
Significant moment,87.602639,-100.099218,24211,2020-01-03,Desert
Back sense,87.862811,86.931065,50014,2019-03-18,Marine
Only south,-68.438763,26.38111,21743,2019-02-25,Marine
Mission discover,59.85126,124.679011,25025,2021-01-14,Forest
Back hold,-51.771245,-126.483257,80364,2021-08-06,Tundra
Chance before,80.203184,72.993971,58682,2018-10-02,Wetland
Medical big,33.523743,78.359598,85350,2022-11-22,Tundra
Speak establish,82.833318,-13.647326,88501,2021-10-14,Urban
Myself alone,45.708968,89.947659,34943,2018-10-07,Tundra
Bill finally,47.059084,-83.145541,47674,2019-02-09,Urban
Do continue,-25.291716,91.181303,95224,2020-05-04,Urban
Then return,47.625151,-72.174783,14098,2025-09-23,Freshwater
Wish hospital,-1.454717,119.911036,27693,2019-06-03,Marine
Pretty hair,0.111504,159.173198,80153,2018-03-10,Desert
Area everything,-70.16125,44.04266,66994,2016-07-28,Desert
Necessary rest,-82.531547,147.611005,27839,2025-04-28,Tundra
Per environment,-6.278336,146.097582,73287,2021-10-25,Tundra
Hope among,73.818333,141.116534,9801,2017-02-17,Desert
Like surface,79.049912,-90.645577,11677,2022-05-19,Marine
Something southern,12.644864,139.522405,41970,2019-05-22,Forest
Lose right,7.009312,-29.584943,35479,2019-05-09,Wetland
Build house,17.376655,-17.675052,66370,2019-03-09,Wetland
Talk leader,9.183468,0.111562,226,2024-11-02,Urban
Standard idea,-31.18318,-165.405526,74753,2018-05-21,Freshwater
Sing morning,-73.180787,110.263899,57315,2019-05-03,Urban
Thus day,-22.117048,-49.49126,20162,2025-10-19,Desert
Compare yet,-10.177721,152.40085,62119,2023-08-07,Marine
Agree one,-39.082472,-101.455561,20695,2018-06-04,Urban
Affect hold,-48.912319,-24.694699,43420,2025-10-31,Forest
Develop help,-2.04908,95.859074,33780,2018-04-11,Grassland
Owner health,-34.055622,156.256055,66870,2018-05-20,Tundra
Somebody skin,-79.134229,-111.848577,29662,2023-08-24,Marine
Fine surface,5.211437,95.116274,37917,2026-01-09,Grassland
Describe try,38.85223,-78.359125,30002,2021-06-23,Marine
System wind,-6.572581,-78.253396,64538,2025-06-24,Wetland
Page beyond,-60.169551,-20.3143,8906,2020-06-13,Forest
Four huge,-63.403584,88.952789,58413,2016-08-25,Desert
Month do,18.971951,102.041387,69053,2021-10-03,Wetland
Benefit red,63.020811,-170.689319,60961,2020-06-08,Marine
So member,20.961999,98.141535,9001,2023-02-28,Urban
Capital couple,16.637598,61.805566,37013,2019-08-01,Wetland
Environment good,-1.651652,3.971025,63458,2024-11-05,Freshwater
Join conference,9.57875,-72.059744,72453,2018-04-09,Desert
Something front,9.735788,-22.193651,1266,2025-01-12,Wetland
Pm concern,-71.160354,-30.939589,826,2024-03-18,Forest
Field spend,-6.016834,-32.786403,18649,2022-04-09,Grassland
Explain find,54.28685,-153.843315,87842,2020-12-14,Desert
Add successful,12.74289,-25.219037,24705,2024-07-15,Wetland
That over,26.376747,127.686005,85127,2025-09-07,Tundra
Successful himself,72.627345,9.88784,32598,2022-10-08,Wetland
Water include,74.072216,-130.04548,47987,2021-03-12,Wetland
Among operation,12.980178,-99.90568,68416,2024-04-27,Freshwater
Role throughout,-75.273366,58.497518,91649,2025-07-20,Desert
Line current,36.563796,34.051119,62117,2025-07-21,Freshwater
Opportunity doctor,-41.593995,74.437691,1614,2021-02-09,Grassland
Amount shoulder,30.086981,-127.267542,68139,2017-08-02,Tundra
Station actually,-12.090926,169.871927,80821,2021-07-14,Desert
News half,-14.374915,-139.828073,7065,2025-02-16,Grassland
Life consider,84.320814,-10.898767,70429,2019-03-27,Urban
Budget power,-33.919034,98.345023,20018,2022-04-07,Tundra
Until ok,11.199162,-7.218343,16124,2020-09-01,Grassland
Item improve,81.891668,113.610336,14945,2021-12-18,Tundra
Property upon,-59.581746,-153.50148,49756,2018-01-29,Grassland
Economic political,-41.631304,126.750745,69402,2022-04-21,Desert
Accept better,85.809402,145.270611,64436,2022-01-21,Urban
Myself upon,-72.940214,143.904234,31834,2018-12-03,Tundra
Difficult benefit,28.321134,-50.992449,73859,2025-03-22,Urban
Though example,-69.130249,-96.750851,82365,2017-07-14,Grassland
Dog maybe,87.679305,42.563663,84502,2018-08-10,Urban
Although behavior,-40.560432,-171.315206,81526,2020-01-21,Desert
Pick skill,-16.184975,102.152515,70884,2025-06-30,Freshwater
Whom western,-25.717994,-166.846727,24623,2016-09-12,Marine
His lay,67.184728,-169.48153,43372,2019-06-20,Forest
Guy last,18.188157,-146.594017,46135,2021-08-19,Marine
Sing yourself,8.65899,87.107318,29002,2022-05-15,Freshwater
House direction,-16.260984,44.523409,43176,2019-08-13,Freshwater
Eye decision,31.801786,-120.48277,27132,2022-06-08,Freshwater
Market all,-36.939659,63.354334,90104,2022-02-28,Forest
Popular large,24.891947,-133.655095,29583,2018-11-29,Forest
Analysis at,-47.065198,-83.490495,18725,2020-02-11,Grassland
Song she,79.36883,-41.578384,12817,2022-04-11,Freshwater
Must century,-12.970327,-74.081491,12800,2025-03-17,Freshwater
Identify ago,-35.348826,-86.277906,55308,2017-11-17,Urban
Fight simply,-5.179233,43.726845,56245,2018-06-10,Forest
Common difficult,34.239596,144.765928,60532,2020-11-17,Freshwater
Act from,-53.166399,50.154648,42664,2020-07-31,Tundra
Certain five,67.319977,-140.543565,42452,2025-04-29,Tundra
Collection near,-14.481404,-106.753293,59726,2024-08-05,Tundra
Time someone,-68.23761,103.84239,80480,2019-01-04,Grassland
Cell protect,34.998097,145.608375,6875,2026-06-17,Marine
Clearly environmental,-73.11031,-108.068174,94611,2023-06-29,Forest
Green million,-17.56377,172.623087,15698,2025-07-01,Marine
State already,-6.899169,-111.473694,89308,2018-09-28,Marine
Ready special,-31.37965,-10.534007,15027,2020-08-13,Marine
By small,-36.736636,-28.09122,39868,2024-04-07,Grassland
Report trouble,79.557894,-177.695472,90141,2023-09-21,Grassland
Nature trade,-78.158493,-48.806401,94550,2022-02-13,Tundra
Him peace,-71.670023,-87.404425,56638,2021-03-25,Tundra
Whom of,85.53943,38.338525,29726,2021-06-13,Marine
Last head,-22.048762,-81.715094,91620,2023-11-10,Urban
Decide investment,-85.247348,81.536061,44356,2022-12-21,Wetland
Set staff,4.34276,-110.743612,53158,2021-03-03,Forest
Set environmental,47.22613,-114.348246,91363,2020-02-03,Grassland
Red analysis,-59.749432,174.066479,35876,2025-10-15,Tundra
Dinner evening,-33.900702,169.61064,68626,2017-12-21,Freshwater
Safe carry,27.055148,172.346286,68274,2022-04-09,Tundra
They buy,4.995546,-159.368945,15999,2025-09-29,Desert
Better resource,-56.138787,37.632571,70873,2023-10-11,Forest
Film listen,32.363793,-7.550778,10143,2019-07-08,Marine
Treatment away,-89.938811,148.827579,84801,2026-06-26,Marine
Air including,-62.558019,165.208955,75325,2023-05-09,Forest
Standard magazine,-36.511523,119.364999,99565,2017-09-03,Tundra
Environment face,-13.684538,-152.195945,37746,2024-11-14,Tundra
Establish increase,-27.865594,54.942849,19225,2016-08-09,Urban
Newspaper themselves,62.373197,-65.126766,27175,2025-08-01,Desert
Short article,-29.606702,119.662718,25352,2026-03-01,Urban
Threat serious,-31.509591,66.068696,2896,2025-09-14,Urban
Green financial,-83.158369,-103.685577,3823,2026-01-11,Freshwater
Of national,9.162925,24.011782,91101,2019-01-15,Wetland
Large unit,-67.425355,69.753733,25126,2025-12-01,Tundra
Model plan,78.743975,154.796549,61771,2024-03-20,Urban
Magazine shake,-65.653208,-18.648966,32571,2016-08-30,Tundra
Stand fall,-79.337898,20.742303,95440,2025-02-23,Marine
Receive should,75.401867,110.015507,40022,2025-10-14,Desert
Prepare choice,-32.574245,8.990454,79230,2022-05-28,Wetland
Avoid ability,-78.535977,23.8592,76232,2018-12-06,Wetland
Natural modern,33.305436,-67.615635,15223,2026-04-27,Forest
Certainly image,11.27676,-143.985726,45366,2021-08-05,Marine
Positive loss,74.009732,37.95815,91579,2018-11-28,Freshwater
Hold will,78.452711,89.040712,36761,2023-06-21,Urban
Push involve,52.0575,114.512448,39,2017-09-28,Urban
Room late,25.001362,-76.791666,43926,2022-03-01,Freshwater
Close surface,-50.146822,-178.26674,67022,2017-01-31,Grassland
Specific so,-39.448599,-29.815932,87894,2016-12-10,Marine
Into station,-86.103426,-0.714629,12019,2021-02-27,Forest
Item edge,-9.679574,-172.087555,48753,2022-05-08,Marine
Education down,-61.516288,174.221764,34791,2017-03-24,Grassland
Nothing ground,-22.667845,95.47052,70042,2022-06-23,Urban
Religious according,54.256225,-167.190458,48622,2022-12-22,Wetland
Score second,5.570392,-30.525266,55141,2025-11-14,Tundra
Toward rest,42.358661,22.785356,8441,2016-10-18,Grassland
Officer serious,33.736556,76.443061,51208,2025-10-28,Forest
Within half,-71.899566,-77.586225,68393,2020-05-08,Forest
Draw outside,-14.287319,-65.492728,18689,2025-03-17,Tundra
Score opportunity,85.273379,-77.220309,46497,2017-05-02,Tundra
Within while,-33.451853,-179.673389,3818,2020-08-08,Freshwater
Indeed third,81.426972,47.794808,42650,2018-06-21,Desert
Least skin,-0.964808,-139.55843,53250,2021-12-06,Marine
Remain pressure,-56.101802,24.736498,21194,2023-12-25,Tundra
Cut live,-16.049284,-87.699341,77125,2018-03-24,Forest
Drop give,-64.164325,33.267531,42757,2020-12-08,Wetland
Half person,-2.889929,141.161296,44723,2020-07-17,Urban
Top thousand,64.030986,26.794387,95360,2022-04-03,Wetland
Easy price,23.619728,138.917201,69018,2020-10-16,Grassland
Growth better,-49.529991,165.531659,65403,2020-12-08,Marine
Floor situation,-38.794779,86.254,3826,2024-02-11,Wetland
Can shake,-5.854612,108.006163,5737,2018-02-21,Freshwater
Project city,-81.033256,-14.295856,39701,2022-05-08,Tundra
Follow level,59.039509,55.603561,21258,2024-04-24,Wetland
Side deal,-71.238461,-160.715054,38244,2019-05-25,Wetland
Glass also,-5.098296,137.635786,76241,2026-05-22,Grassland
Suddenly right,0.105824,74.270772,48623,2022-09-21,Wetland
Store least,44.704378,10.513168,25107,2026-05-12,Desert
At focus,59.211952,162.989351,88177,2022-12-20,Tundra
Order class,47.41795,137.343396,75747,2018-12-22,Freshwater
Gas weight,72.486469,25.213535,50253,2018-04-10,Urban
Fight explain,4.898124,102.765501,51762,2019-09-01,Marine
Actually single,-17.339874,-92.315757,88958,2018-01-02,Tundra
Large wife,1.129782,-108.74759,77080,2018-11-02,Desert
Break control,63.256024,14.546792,10035,2017-05-18,Marine
Standard statement,-55.872295,-166.258079,838,2019-05-12,Tundra
Try current,38.04798,-57.926817,75019,2020-06-12,Tundra
Happen wide,-69.258823,57.921046,43945,2018-08-21,Urban
Today decide,-85.699428,148.796641,25735,2018-09-09,Marine
May safe,-73.616773,14.351331,59517,2021-01-16,Tundra
Check enough,35.318575,56.639701,73549,2017-03-13,Urban
Four front,-68.941538,-65.301068,93129,2018-08-09,Wetland
Spend call,85.969738,144.406361,19999,2022-04-07,Urban
Sit dark,-39.662043,-62.539388,26510,2022-07-26,Wetland
Morning agent,-86.211952,-36.669457,36639,2025-07-22,Grassland
Six hour,-56.484265,-64.108023,53587,2017-10-06,Marine
Letter material,-68.698368,-11.039115,97742,2017-03-26,Forest
While card,-59.067914,85.569217,34232,2017-11-30,Grassland
Describe little,-58.02018,50.773791,65107,2022-03-03,Grassland
Quickly factor,-23.276434,-76.750411,95878,2026-03-07,Grassland
Speak hand,17.528653,-74.654128,2119,2023-03-26,Urban
Have fear,9.489193,-44.688805,95885,2021-06-30,Urban
Country statement,40.573128,89.515983,12812,2025-02-14,Forest
Say partner,-49.949904,-65.752386,78502,2019-11-28,Marine
Into discuss,82.984552,-159.173493,64692,2017-05-28,Urban
Order walk,73.159888,38.090867,3562,2022-09-23,Freshwater
Else sort,84.704988,178.415082,56035,2024-01-26,Forest
Southern available,-48.415601,-105.95227,9633,2024-07-26,Desert
Speak statement,-37.643231,-116.123602,89321,2018-07-30,Grassland
Visit develop,-63.755726,101.552442,60353,2026-05-26,Marine
Note way,63.675212,38.437029,50086,2024-02-20,Freshwater
Machine direction,58.327373,125.006245,83649,2023-12-08,Tundra
Tonight ok,-40.117853,-176.965438,55689,2018-04-18,Desert
Make sell,6.195189,-74.816332,39998,2022-01-21,Forest
Similar back,-82.874955,-114.546054,32358,2018-08-09,Forest
Choice hot,1.915056,-22.78131,72717,2022-12-26,Desert
Mention that,17.737512,8.228754,35067,2022-04-14,Marine
Win only,45.765922,-96.023106,90774,2017-08-02,Tundra
Nothing another,75.1838,-98.935012,94050,2022-04-11,Marine
You dark,33.854622,129.343396,18489,2023-04-27,Grassland
Represent shoulder,51.603717,13.010549,8942,2024-05-04,Tundra
Forward same,-9.310389,177.447613,98366,2025-01-14,Grassland
Huge audience,82.731966,105.4429,81669,2024-10-15,Forest
Answer man,-78.46758,-175.424816,59422,2018-08-16,Marine
Million positive,43.502735,-43.608225,15032,2016-08-12,Grassland
Culture candidate,-49.451896,34.186233,66720,2020-04-03,Grassland
Director carry,75.242448,-138.076551,48092,2020-11-16,Desert
Itself result,-53.937793,68.1101,8832,2024-07-23,Marine
Well agree,-64.216912,-144.278057,80833,2022-11-13,Tundra
Check reduce,-85.765607,-29.542348,61194,2026-05-05,Tundra
Conference care,-44.83355,-141.587251,75393,2025-09-30,Urban
Pretty better,25.328395,-0.619744,66597,2021-06-08,Urban
Last officer,25.52872,81.146596,18318,2021-08-18,Grassland
Exactly over,22.756238,40.527873,84320,2017-08-21,Grassland
Law will,49.263419,-146.11553,31658,2020-04-27,Tundra
Stuff near,-56.050914,150.564832,71970,2024-04-29,Grassland
Hear conference,-0.542611,-151.941289,93806,2024-05-24,Tundra
Beautiful enter,64.680329,17.175525,63582,2018-12-30,Grassland
Similar both,-46.548717,151.040006,72035,2017-06-08,Desert
Become clearly,-1.235799,-30.902256,95934,2020-11-08,Tundra
Himself laugh,-28.253533,-43.913064,36849,2017-01-23,Tundra
Position center,52.477747,17.665792,92858,2019-08-24,Wetland
Make start,-57.318328,-99.563304,16535,2022-05-07,Desert
Among seem,-63.24573,-168.650328,78289,2025-01-26,Urban
Movie news,82.929325,101.622447,60885,2021-02-19,Freshwater
Security offer,16.780318,5.755672,95680,2021-12-13,Forest
Support take,10.641383,-71.714529,60673,2026-03-28,Urban
Moment produce,41.849138,167.183214,45652,2020-01-26,Marine
Suddenly participant,63.804687,-167.132062,64698,2021-02-15,Wetland
By every,66.640358,-10.899221,5020,2017-03-28,Freshwater
Write front,15.697509,-113.329398,31300,2018-04-19,Grassland
Kitchen white,75.659532,-108.702043,21862,2017-03-31,Urban
Respond final,-58.769225,-7.833955,49884,2021-12-07,Freshwater
Oil involve,-34.333464,-165.367589,73454,2020-02-15,Marine
Foot hear,86.34035,-125.800485,90766,2023-04-01,Forest
We church,-79.137425,7.728015,63585,2023-02-16,Forest
Fly less,-33.170235,-122.937977,3296,2020-04-13,Freshwater
Book fear,52.698856,33.456173,66232,2021-05-17,Desert
Investment late,31.832091,146.705784,65544,2016-11-15,Tundra
Bring data,59.104018,-54.879203,45367,2016-07-18,Wetland
North part,-17.795875,-21.969358,17490,2017-05-14,Tundra
Sound pattern,-65.051488,-93.280988,17744,2024-05-03,Desert
Region range,-3.208021,-119.207727,7679,2023-08-26,Marine
Lot somebody,54.320338,115.372628,15270,2018-08-08,Wetland
Push put,-78.490674,118.605657,82911,2025-12-02,Wetland
Fear whose,-5.569382,111.415223,8606,2023-05-30,Wetland
Statement box,51.459705,-93.218592,92639,2025-03-31,Freshwater
Perhaps see,-77.227981,-45.897139,35843,2024-09-05,Tundra
Unit future,85.276057,-72.164413,34247,2023-07-17,Freshwater
Stop could,55.972969,-68.441789,81961,2017-04-14,Marine
Mean appear,-0.798284,-89.181362,58979,2018-08-25,Desert
Present whether,-2.964369,-54.927907,14591,2020-12-04,Desert
Beat environment,77.229561,-128.3746,99951,2018-06-20,Marine
Project order,-51.51257,62.426303,81650,2017-10-09,Grassland
Open reality,-54.976901,160.573096,60601,2016-12-18,Marine
Trade ready,-3.613835,9.73434,74577,2022-10-28,Urban
Team daughter,39.762843,-52.234021,98297,2019-03-28,Marine
Response wait,-24.009701,107.836834,80943,2025-02-20,Freshwater
Together nor,36.685173,-102.008229,52350,2021-10-03,Desert
Since government,82.844411,105.842846,57270,2024-03-11,Forest
Until describe,-85.488309,59.753813,29327,2018-11-10,Desert
Within condition,13.021278,10.88232,94160,2026-07-03,Desert
Attention reason,15.204935,-64.176274,74597,2021-11-15,Tundra
