species,latitude,longitude,population,date,habitat
Today the,-71.137708,41.735514,4064,2023-09-10,Tundra
Type find,0.300678,39.72489,94885,2024-07-29,Grassland
Candidate white,67.189541,76.537994,35756,2020-12-13,Urban
Drop ahead,-61.302561,-67.278393,98283,2021-12-15,Tundra
Environment movie,-36.748471,137.821098,47524,2021-06-19,Wetland
Actually hotel,75.344518,148.611611,61442,2022-10-10,Urban
Some father,11.720864,-115.167071,5843,2017-11-03,Forest
Throughout degree,-10.884407,93.584852,3839,2026-06-27,Marine
War suffer,-82.517809,-84.749205,74591,2024-01-18,Marine
Difference moment,5.343949,-64.543641,54963,2021-08-12,Desert
Discussion too,62.325693,8.666785,69615,2025-06-08,Tundra
This structure,-37.620005,-1.023687,22072,2019-07-19,Forest
Give land,52.635525,-174.958153,43270,2019-09-13,Marine
Road night,74.768118,-25.750121,60366,2019-11-22,Desert
Cultural begin,-69.535864,-166.155779,25905,2020-08-20,Urban
Any unit,71.834343,-71.546884,73145,2019-04-27,Urban
Let scientist,-17.403806,145.347254,72079,2018-02-04,Tundra
Nice better,-76.293904,-135.783245,13707,2020-12-09,Tundra
Add treatment,-81.374048,-159.476276,37348,2017-04-17,Forest
That contain,41.659111,113.269112,79613,2018-08-20,Marine
Last treat,47.510885,136.585863,87727,2021-08-17,Grassland
Allow use,52.261599,14.406078,59568,2026-06-23,Tundra
Their important,80.918678,-65.118151,61008,2024-10-23,Urban
Others program,2.441631,30.950658,21565,2025-02-23,Marine
Least none,-37.212997,146.84195,6786,2024-04-27,Urban
Final under,-77.462256,-131.738687,13947,2022-03-23,Tundra
Then it,66.215455,-162.932539,4281,2020-07-18,Tundra
Stay leader,-69.506638,121.082563,38123,2019-10-24,Freshwater
Structure develop,-73.72661,29.758378,15042,2018-09-15,Desert
Wrong teach,22.874155,101.567916,30248,2020-07-27,Tundra
Law play,-46.007459,84.664951,18138,2023-07-23,Forest
Foot place,5.142527,138.31674,18387,2021-08-16,Wetland
Son machine,0.757046,0.776214,58444,2025-01-23,Forest
Dream soldier,-60.113636,-27.142076,72099,2021-04-05,Urban
Check find,-26.225817,42.8854,43811,2022-09-10,Freshwater
Marriage shoulder,0.273693,-105.151893,51779,2017-05-19,Wetland
East debate,-48.259106,-83.052969,68605,2019-06-12,Wetland
Police these,73.913507,173.372439,63667,2018-04-10,Freshwater
Memory president,27.256697,-137.695269,28807,2016-09-15,Tundra
Check field,68.785033,-28.055046,81258,2017-01-17,Marine
Sort strong,-32.167387,151.238463,51923,2025-05-26,Marine
Condition spend,-72.836006,155.461226,64708,2024-10-20,Urban
Understand mean,38.549355,57.226846,73391,2019-03-21,Desert
Simple agreement,-72.20041,92.314624,86997,2016-10-02,Wetland
Different commercial,-14.727102,-137.987464,12210,2022-08-20,Marine
Son late,64.791422,-20.025051,78616,2023-06-01,Urban
Physical during,85.405035,45.776284,38744,2025-01-24,Tundra
Goal clear,14.752862,87.508708,26114,2017-11-01,Wetland
Yeah voice,-57.277617,69.968686,74660,2025-04-12,Tundra
Weight listen,78.617313,-41.085637,70390,2023-03-27,Marine
Center such,56.524878,-8.288318,34011,2021-12-12,Urban
Call white,-10.095796,137.067935,25497,2026-06-08,Grassland
Goal specific,43.398079,147.750428,53507,2025-08-02,Marine
Contain ever,57.267698,150.128925,24910,2019-10-31,Forest
Its wind,59.532777,-134.171148,30861,2018-10-02,Marine
Nearly process,32.92422,118.733755,10766,2022-08-21,Wetland
Book product,-10.011038,-176.678579,83177,2025-01-11,Forest
Threat size,39.975066,-50.277036,49832,2016-08-15,Forest
Suggest doctor,-84.338016,-169.385938,47522,2024-10-27,Freshwater
Want appear,-61.66532,-49.945716,75409,2021-11-24,Urban
Structure kitchen,64.541992,104.831527,58435,2026-06-04,Marine
Away another,16.601008,-152.341184,26401,2024-09-26,Tundra
Check rich,-84.368461,-132.13432,97656,2025-09-04,Wetland
Pm also,-79.945152,144.409439,33555,2017-05-03,Freshwater
Total check,45.261139,71.002895,95804,2021-10-12,Freshwater
Mother thus,88.03419,-83.883852,12337,2017-10-31,Urban
Stand majority,-41.63178,56.82165,51365,2023-03-07,Forest
Any song,31.022747,39.529486,11219,2019-01-04,Desert
Anything position,-25.956723,54.022587,15513,2019-07-13,Grassland
Ahead kitchen,-89.595829,-142.419155,56593,2024-10-14,Grassland
A man,26.703541,-132.96416,65571,2017-12-07,Grassland
Know account,44.381928,116.234507,26606,2023-04-07,Urban
Election hard,40.0928,141.240587,2030,2026-07-14,Urban
Face human,38.74312,133.324028,64364,2024-06-29,Wetland
Not option,77.079532,133.729833,75013,2025-08-28,Desert
Same agent,10.892293,93.95785,3687,2016-10-04,Urban
Chair just,-0.42559,-159.938133,3869,2023-06-03,Urban
Space very,-77.688007,-154.38984,79472,2021-09-24,Desert
Well number,66.652099,37.249534,16404,2019-11-28,Urban
Pick actually,29.698458,143.596159,64329,2023-01-19,Marine
Like sound,42.693193,146.772897,26715,2021-11-22,Marine
Fast foreign,25.513835,-29.063941,94228,2022-05-22,Freshwater
North debate,49.588467,-5.227691,38801,2020-09-23,Desert
Doctor trial,87.86885,-158.812703,2628,2020-07-01,Urban
Generation community,44.930249,-163.990684,36514,2022-01-31,Urban
Nothing attack,31.519611,139.74394,25497,2021-11-01,Urban
Last enjoy,-77.545177,167.863002,91606,2017-11-08,Tundra
Place outside,37.995086,-1.71804,75867,2023-11-13,Grassland
Drug direction,-65.822176,89.852099,58109,2018-03-10,Desert
Put public,-37.726219,-63.145749,6640,2020-12-26,Marine
I top,-76.681784,21.530889,47377,2025-12-25,Urban
Cultural make,-67.872253,124.379598,99111,2025-04-10,Tundra
Look family,-66.119578,38.668794,42708,2023-10-23,Desert
Front available,-24.135024,-1.489068,63655,2019-08-31,Tundra
Type school,53.040672,176.184672,77431,2017-09-07,Grassland
Parent unit,-4.842107,43.935047,28250,2019-12-24,Desert
Themselves glass,-32.283275,-137.632105,82242,2016-12-29,Desert
Might sell,47.633259,147.319865,51140,2017-09-13,Forest
Color black,81.248457,78.777337,87457,2025-04-15,Tundra
Response movie,68.367589,-178.173271,35091,2022-12-14,Wetland
More together,-15.502677,-93.786024,28621,2019-06-30,Freshwater
Room table,-66.3383,-129.153436,18865,2021-07-04,Urban
Field sea,41.589596,-38.469972,49139,2024-03-05,Freshwater
Change news,70.626219,-94.521736,76012,2020-07-16,Freshwater
During modern,-34.4472,112.648966,13132,2024-12-02,Marine
Approach me,47.613102,-25.014839,30973,2017-02-19,Urban
Team improve,-86.426193,17.266244,54988,2025-09-26,Freshwater
Story office,26.110286,-151.656213,89299,2023-04-15,Desert
Concern author,-74.694958,82.865234,85269,2017-08-05,Tundra
Pressure mother,56.264501,-10.213952,45645,2025-05-15,Desert
Budget program,88.779297,105.833324,90704,2026-02-27,Grassland
Study player,-32.961846,57.062683,79607,2025-05-03,Tundra
Early term,-73.080202,-125.686106,55300,2025-03-16,Grassland
Employee positive,-89.093321,-142.025415,2094,2018-06-22,Tundra
Letter suddenly,-1.829382,123.247986,38834,2019-03-25,Desert
Could theory,49.731106,77.524742,60346,2025-08-13,Marine
Resource up,36.096995,3.396684,68152,2023-06-21,Desert
Week provide,3.371219,-16.017419,66189,2018-10-19,Desert
Concern you,0.365211,-136.568025,88750,2020-10-22,Wetland
Environmental during,74.777437,-166.673886,3620,2020-12-21,Wetland
Decision husband,-71.937664,93.295073,99385,2023-02-01,Forest
Station dream,57.91979,143.378729,59094,2019-05-06,Freshwater
Sport kind,60.671896,171.007938,17988,2024-01-15,Forest
New relationship,-40.444879,7.324943,44329,2017-12-06,Marine
Specific safe,79.663198,57.816346,69149,2019-04-21,Grassland
Region do,89.288226,108.242238,3033,2018-04-24,Wetland
Team language,-30.252983,-91.899729,89861,2025-04-02,Marine
Indeed apply,-79.595591,-179.685904,35994,2018-08-11,Freshwater
Reflect fight,88.946167,-42.462906,8654,2018-11-06,Desert
Truth financial,35.753499,155.273318,18234,2017-01-22,Tundra
Care power,25.090504,-46.354134,88805,2018-12-20,Tundra
Attorney spend,-80.491496,-73.142111,6661,2025-12-26,Forest
Hit of,34.514595,-100.607642,12812,2024-08-08,Desert
Better discuss,54.546686,61.592589,64724,2019-11-28,Wetland
Call impact,-26.030714,87.203179,56681,2019-03-03,Marine
Hundred country,-23.178201,-95.308359,74645,2019-04-07,Urban
Blood those,-83.077037,-129.910409,67099,2020-11-30,Desert
Board world,-63.602394,64.334075,55710,2017-07-12,Forest
Guy draw,-48.31789,-178.388206,53145,2018-03-11,Desert
Serious leader,50.21163,129.068116,97096,2025-10-17,Forest
Themselves return,-16.409443,-62.947594,65970,2024-11-06,Forest
Himself everybody,-28.599653,-94.781929,52682,2016-09-09,Forest
Without option,23.025838,-112.342586,7855,2026-05-19,Freshwater
Possible change,47.552185,105.654899,76576,2022-08-16,Grassland
Other more,88.160998,76.129941,23394,2021-10-09,Wetland
Activity military,-59.517951,-7.317452,58799,2019-08-24,Freshwater
Girl college,22.739022,8.761464,14726,2021-02-16,Tundra
Back exactly,64.383632,-171.818423,71195,2019-10-25,Grassland
Early cup,-6.509118,36.440022,73157,2026-05-21,Wetland
Sometimes might,80.805259,-46.667357,11072,2026-04-29,Urban
Approach discover,-80.922363,151.299979,35976,2020-08-31,Urban
Free building,-22.551661,27.163016,7700,2026-07-06,Freshwater
Respond help,23.388644,140.85594,83359,2022-10-30,Marine
Movement four,-16.559992,110.792755,10961,2024-11-28,Freshwater
Money actually,71.955885,-76.476539,38647,2022-10-02,Freshwater
Program good,35.35294,88.546388,66228,2019-04-09,Desert
Want do,-59.147305,148.019714,18357,2017-11-17,Freshwater
Class discover,-55.312639,-165.153307,43579,2020-07-27,Urban
Who way,-58.91688,-94.520606,2002,2017-09-20,Urban
Process order,32.895686,-24.400202,3282,2018-02-24,Forest
Whatever stand,-58.867284,-32.30462,5729,2018-08-17,Freshwater
Actually both,-81.244255,-95.511531,27079,2021-09-07,Marine
Near name,51.994619,-129.957644,94356,2026-02-26,Desert
Watch we,0.785563,56.856584,29162,2020-10-24,Grassland
Believe consumer,47.25853,-158.174729,87598,2023-11-02,Freshwater
Whether both,24.714112,-105.146689,82722,2021-12-29,Grassland
Thought return,-24.871102,-99.85503,29933,2018-11-30,Desert
Mission sometimes,-44.569558,-13.004228,79149,2019-07-09,Urban
Environment near,-46.620967,155.485236,31742,2018-03-12,Wetland
Stay economic,46.188617,-80.35051,38912,2020-11-11,Marine
Table or,-14.741573,-142.533562,76320,2016-11-03,Desert
Hotel story,48.457182,-153.398656,83152,2024-12-31,Urban
Point box,44.570288,-31.016098,56114,2018-06-04,Marine
Something happen,-0.834845,-144.0632,83929,2019-09-02,Tundra
Civil every,8.40095,75.80152,32090,2024-12-05,Forest
Suffer kitchen,54.79494,-161.197434,6296,2019-04-13,Freshwater
Few live,8.345679,-175.639259,40819,2026-06-23,Urban
Store site,49.726571,-138.672392,1175,2023-12-08,Grassland
Visit degree,32.521376,6.783769,76712,2021-03-23,Tundra
Almost positive,-6.601498,143.199252,39993,2017-03-23,Urban
Affect mission,-73.306383,58.223284,86554,2019-09-29,Grassland
Coach away,38.05496,107.359913,96849,2017-03-08,Urban
Interview opportunity,-60.334279,115.609952,2224,2017-04-06,Marine
Operation agree,53.632453,105.591182,70712,2026-06-02,Urban
During seek,28.773843,29.312097,21678,2023-12-28,Wetland
History political,1.112838,138.997548,24158,2023-08-22,Grassland
Body beyond,-29.60182,-13.455342,10419,2024-05-08,Forest
Quality car,44.450861,170.563579,79994,2020-05-08,Tundra
Evening early,-30.283188,-12.058678,81499,2021-03-30,Freshwater
Resource including,65.231389,157.475999,63737,2019-05-13,Grassland
Coach compare,-6.608481,-169.974825,77614,2023-12-20,Forest
Whose charge,-4.930193,-32.035109,7571,2017-07-02,Desert
Realize free,43.176783,-93.089679,85570,2018-02-03,Desert
Toward model,45.828248,-36.082606,14736,2026-06-26,Freshwater
Fly become,81.438903,127.138159,30495,2016-11-27,Forest
Team in,-53.241674,174.155791,7001,2023-07-13,Tundra
Shoulder treat,-48.250966,-150.455799,40325,2017-10-11,Urban
Than hope,36.931124,54.825822,94624,2017-09-15,Grassland
That instead,30.911244,-15.268404,81956,2018-09-09,Desert
Society provide,60.761915,-122.669583,63420,2025-10-22,Freshwater
Price both,71.086231,20.707795,79035,2022-04-25,Grassland
Edge citizen,32.848305,-156.490648,52588,2019-07-27,Grassland
Professional condition,-41.003057,54.402704,26120,2021-10-11,Marine
Family soldier,29.428133,136.66064,95425,2025-08-22,Desert
Family hand,36.49208,-146.896665,80047,2019-05-02,Desert
Stay we,-0.254146,83.215146,83402,2019-01-22,Wetland
Rate herself,-40.901553,-177.789003,47458,2020-05-09,Grassland
Grow Democrat,26.173472,29.049185,26776,2018-05-14,Freshwater
Enter plant,-12.29904,-153.491854,90976,2017-07-20,Grassland
While as,31.452835,120.611091,5301,2017-01-29,Grassland
Name action,-84.942844,27.631235,51971,2026-02-14,Desert
Several red,35.915527,49.586586,8072,2023-03-02,Forest
Remain pressure,-41.338654,-149.648827,60343,2025-12-07,Marine
Audience activity,-88.997195,166.775425,75680,2020-09-11,Wetland
Work soldier,-15.175876,4.910977,70149,2026-04-20,Wetland
Early significant,78.654163,-68.675053,77777,2017-03-17,Grassland
Source wish,2.739235,-113.190564,85043,2018-10-13,Tundra
Politics it,12.535979,48.729885,68763,2017-06-14,Marine
Leave wall,82.104557,-59.51234,82023,2016-09-29,Urban
Million analysis,22.06799,107.446138,60758,2024-10-27,Freshwater
Clearly successful,-56.935285,4.720435,13702,2018-04-10,Freshwater
Serve citizen,8.388865,13.224572,51442,2022-11-08,Tundra
Station study,9.605821,26.424012,65789,2019-07-18,Freshwater
Data voice,85.027893,39.935316,45952,2023-12-19,Urban
Those character,62.419761,-21.541681,51432,2017-06-02,Grassland
Mind list,-89.885859,-113.850033,78041,2025-02-17,Desert
Than week,1.385034,-162.575711,42298,2023-07-26,Grassland
Against your,-78.794221,-156.694837,50456,2021-10-11,Freshwater
Since this,72.210087,-67.755055,48670,2021-01-18,Tundra
Summer least,-58.265149,39.93936,55512,2024-11-17,Grassland
Become develop,44.263135,4.724835,79949,2023-12-02,Urban
Represent tree,89.880223,-129.677786,40801,2020-06-01,Desert
List serve,-0.129199,-127.438352,31124,2024-01-19,Grassland
Usually million,72.274801,-6.485986,48835,2018-02-15,Grassland
Return wear,75.638011,-7.693704,53034,2022-12-11,Forest
Many power,-23.875051,130.35601,61695,2017-08-23,Freshwater
Reason positive,-30.854169,-119.81684,22425,2018-09-06,Wetland
Property than,56.609908,48.496219,26717,2024-04-29,Urban
Type like,61.313678,-43.032767,53802,2018-12-17,Desert
Majority another,59.855621,102.719473,93893,2026-05-30,Urban
Play employee,24.171849,-39.893173,49509,2019-06-18,Grassland
Morning pretty,15.565809,32.231266,16114,2018-08-02,Urban
Level sing,-48.548548,-153.85384,19423,2018-11-22,Grassland
Tend experience,-83.006272,-135.555782,88293,2025-02-05,Grassland
Wonder less,4.386725,156.248739,96832,2024-06-08,Wetland
Real real,-44.506298,-133.706307,32818,2025-06-03,Tundra
Space Republican,67.047377,-140.340205,26642,2018-03-02,Marine
Deal health,-64.789935,-86.689764,20249,2019-03-17,Tundra
Country prevent,23.804935,-72.589141,81950,2021-02-04,Desert
Road training,34.519432,127.095073,67712,2025-03-26,Desert
Region nothing,-21.210542,-77.977493,16824,2022-06-16,Desert
Coach speech,-0.491319,52.034241,82901,2016-08-04,Tundra
Even born,-45.227456,102.566375,38455,2023-11-15,Desert
Case whole,87.890617,-5.31668,66098,2022-02-18,Grassland
Style suggest,48.630774,-54.083198,46324,2026-05-04,Grassland
Or lot,14.143147,166.879021,77902,2021-03-13,Urban
Consumer front,10.164888,-68.421117,71705,2016-09-14,Freshwater
At quickly,-3.738265,-30.152689,76985,2021-08-29,Freshwater
Address second,76.666239,147.261013,27697,2026-04-06,Desert
Challenge fast,10.925094,-77.186272,75588,2018-01-24,Tundra
Which level,-36.296448,-71.97879,13745,2020-04-27,Desert
Instead event,57.148268,130.757571,18895,2020-12-18,Urban
Set seat,-72.790427,-19.756982,85109,2024-10-29,Wetland
Fast citizen,43.400775,112.508902,96353,2023-05-12,Grassland
Great usually,47.048132,-5.144184,65660,2025-12-29,Marine
Dream place,26.247762,71.733833,13178,2018-09-10,Marine
Organization either,5.305194,-172.856538,90755,2022-03-19,Grassland
Able choose,-21.744576,-121.444064,1791,2020-10-27,Grassland
Perform throughout,-8.786202,-22.007535,65257,2023-05-28,Tundra
Seem offer,11.070358,-59.459405,76317,2019-10-12,Marine
Discuss strategy,-26.534533,2.707971,94254,2023-08-05,Desert
Reality physical,-25.390927,3.973661,26351,2025-03-30,Forest
Book must,-11.038865,-162.005696,27680,2024-05-02,Marine
Law film,-82.074528,-104.119752,96792,2026-01-14,Wetland
Reason development,0.984202,151.615152,79751,2026-04-18,Wetland
Land all,11.315903,87.731647,25672,2018-08-05,Desert
Hold something,88.52885,4.151072,49401,2021-07-26,Wetland
Capital each,-13.668238,35.571967,25599,2018-06-16,Urban
Else would,-53.396735,49.219578,94716,2025-01-11,Tundra
Thing also,-0.893084,-170.495022,11952,2018-04-04,Marine
Community describe,23.860471,-58.374719,58996,2025-06-28,Urban
Budget another,88.189634,156.239678,64647,2022-10-01,Grassland
Put individual,29.348493,-22.012146,53522,2016-12-28,Tundra
Someone entire,73.990254,143.045233,57726,2025-03-13,Wetland
Partner region,43.641651,-111.980861,36714,2026-03-04,Tundra
Likely old,-6.95769,-164.308459,12430,2018-09-02,Freshwater
Room join,55.865818,37.878159,1394,2020-11-06,Wetland
Push street,71.363613,30.42874,4781,2019-03-20,Freshwater
Discussion bar,-64.833629,-70.21606,60007,2025-03-16,Urban
Interest employee,-66.814035,32.414219,59091,2024-09-07,Tundra
Whatever put,-32.685531,-29.38842,80840,2020-04-04,Freshwater
Range play,-36.120945,-66.431478,78050,2025-01-04,Desert
Speak finally,82.303975,-129.489535,31692,2023-08-07,Marine
Himself various,-33.386588,-141.433386,4768,2020-09-08,Marine
Southern hospital,80.601084,37.171587,97532,2021-06-12,Tundra
Foreign thank,49.86692,104.014483,28965,2023-08-07,Grassland
Remember do,35.563133,95.282901,42039,2017-05-13,Grassland
Site because,-74.517692,168.630408,3118,2018-01-03,Desert
Miss available,-83.062651,-150.788844,49994,2025-03-26,Freshwater
They down,-48.215605,-95.994376,54159,2023-10-02,Forest
And could,-56.786811,6.022844,80258,2019-09-24,Freshwater
Economy eat,64.023219,102.064639,56873,2021-09-05,Urban
Enough reveal,2.872768,64.010576,11985,2019-03-04,Desert
Nice capital,75.499426,69.051701,12722,2020-11-11,Urban
Despite culture,-51.613319,-127.577343,246,2018-11-07,Wetland
Concern on,-58.207371,142.694716,64003,2021-06-14,Forest
General mother,-82.283451,-124.890163,6651,2020-08-01,Urban
Nothing nearly,8.823985,-77.815001,40908,2022-04-23,Freshwater
Activity us,78.263506,-104.422232,72989,2016-08-14,Wetland
Story religious,77.594244,-81.305355,17380,2024-09-03,Grassland
Meeting character,-39.224349,106.235844,66063,2026-01-15,Forest
Hundred way,-81.960842,-105.579885,52528,2018-10-24,Tundra
Sometimes include,-18.824569,67.723702,32722,2018-01-19,Urban
Pm picture,65.619607,144.921037,64054,2024-02-21,Freshwater
Chair bad,-38.469586,-143.40346,18857,2022-03-27,Urban
Reduce soldier,84.539207,-39.66794,95142,2020-06-22,Grassland
About outside,-51.244982,-138.846982,22222,2025-09-15,Marine
Song national,61.248928,24.12558,32426,2022-07-27,Forest
President despite,-57.892689,96.198075,83770,2019-11-01,Desert
Weight suggest,6.343879,-146.765279,70555,2019-06-29,Freshwater
Responsibility senior,-5.371615,-39.488449,61394,2026-06-18,Freshwater
Final college,54.075679,-112.820842,64205,2022-07-18,Marine
Health else,45.883549,164.385512,4392,2017-03-11,Forest
Somebody phone,63.444725,179.340035,92801,2022-03-29,Tundra
Through expert,43.382563,3.968799,94195,2016-10-28,Wetland
Walk assume,-73.457381,-52.898974,94960,2020-07-19,Freshwater
Open deep,-0.007083,96.879472,2718,2018-09-14,Tundra
East performance,-8.180548,69.554545,93878,2025-12-09,Desert
Good realize,-49.519185,-169.061005,83102,2024-01-07,Grassland
Trade live,-69.417731,134.957974,4781,2017-12-22,Desert
Scene science,53.139728,173.590979,13342,2017-03-08,Forest
Within break,66.236912,95.985619,52758,2017-08-11,Forest
Product subject,-83.150422,-65.594415,75674,2021-09-27,Wetland
Pretty mention,89.651883,-24.174103,12387,2018-07-30,Marine
Example media,58.776334,113.355308,38909,2025-10-06,Urban
Stage cup,-30.374509,5.751783,97456,2021-10-11,Freshwater
Right must,-65.760731,-72.006266,86261,2018-03-12,Freshwater
Outside everything,-86.123246,159.170377,32940,2026-05-08,Freshwater
Contain pattern,-77.105172,139.757572,23469,2020-09-20,Freshwater
Respond activity,64.578001,17.771892,40365,2022-07-20,Forest
Or tree,75.894259,-57.476566,6947,2020-06-18,Wetland
Cultural range,64.788745,122.337283,86246,2017-05-11,Tundra
Process sound,-39.592697,-163.574513,19798,2019-01-02,Urban
Someone they,84.137542,44.481551,68421,2020-09-20,Marine
Speech plan,68.71502,24.079786,79924,2020-06-08,Grassland
Power sell,-18.387961,122.336108,70445,2018-10-01,Forest
Production stuff,18.491952,118.041673,66702,2019-02-26,Desert
Bag do,-53.815803,54.259582,55146,2020-12-20,Grassland
News anything,37.174885,81.540087,79013,2020-02-10,Desert
Great almost,17.822687,-168.254317,1870,2026-02-25,Wetland
Probably after,-84.48886,-83.594231,79563,2026-07-09,Grassland
Travel memory,16.303725,46.084539,98149,2023-06-13,Freshwater
Push green,-49.185736,-172.155716,96623,2026-01-26,Tundra
Operation outside,-14.20842,43.063125,93148,2024-11-29,Tundra
Public try,55.519428,-29.305386,29452,2023-07-02,Desert
Question possible,50.73573,-108.186693,2762,2023-04-20,Grassland
Impact system,86.025284,88.945165,14729,2018-01-29,Urban
Them reflect,62.511572,-86.199178,46510,2026-05-30,Forest
Floor environment,31.009337,-162.021056,19283,2020-05-12,Grassland
Probably reality,79.277563,-54.346031,92473,2019-08-31,Tundra
Number staff,7.697774,106.840604,92655,2022-10-23,Freshwater
Seem end,75.431809,-102.91442,8028,2020-08-27,Wetland
Wind authority,54.650319,-175.607737,16771,2022-09-08,Grassland
Day side,-38.315923,104.525186,41552,2019-10-06,Marine
Cover parent,1.757458,70.653219,8448,2024-09-21,Marine
Member them,-67.227276,-176.365423,24190,2018-02-09,Wetland
To paper,28.458321,-75.27486,61857,2022-08-09,Desert
Knowledge suggest,-52.370947,-117.258948,40637,2021-11-16,Wetland
Believe leave,89.993307,8.198404,83902,2016-08-27,Desert
Hour owner,63.360152,-124.767006,76448,2017-12-28,Grassland
Section rock,60.540687,-129.296111,87840,2025-06-01,Grassland
Church officer,74.496719,147.719163,23142,2025-04-29,Desert
Who perform,-20.561425,-37.176868,99009,2025-04-01,Tundra
Town activity,-23.504901,-170.866854,28824,2026-04-11,Forest
That threat,-8.398573,50.267793,80665,2025-12-16,Freshwater
Live party,-22.018887,163.531187,58099,2020-09-10,Grassland
Place add,-88.259688,-164.500122,67345,2026-02-06,Freshwater
Already style,11.232443,120.165292,48933,2025-07-03,Wetland
Speech determine,39.542403,111.172456,65767,2023-06-04,Urban
Available another,86.904174,122.863295,34260,2018-02-27,Forest
Happen determine,-52.1793,83.251754,66787,2017-11-16,Grassland
Since dinner,12.19707,64.068336,37595,2022-10-01,Forest
Focus human,16.664728,-81.023331,28639,2026-07-03,Wetland
Them current,-40.522641,132.695583,34423,2019-11-05,Marine
Nation star,56.197317,152.047982,92718,2022-03-08,Marine
Someone practice,-24.686775,144.029567,20960,2018-07-30,Wetland
Company sort,67.96437,-135.568141,33832,2021-05-15,Freshwater
History team,3.973837,47.65873,31357,2020-05-27,Urban
Forward place,-83.91672,101.33755,38333,2016-10-30,Desert
Statement country,-57.249519,-58.850004,10368,2024-10-20,Grassland
Scene employee,-54.873354,-38.947733,31196,2018-04-09,Marine
Professor film,29.108078,103.710328,43073,2021-02-22,Forest
Discover cup,66.422729,23.873815,63662,2023-07-08,Desert
Economy son,-18.443827,-132.672169,86156,2022-09-15,Grassland
Beyond different,77.308339,32.024331,160,2022-10-24,Grassland
Arm third,76.783922,-67.282134,89151,2022-02-14,Freshwater
Return win,81.235409,2.351535,18674,2021-03-11,Desert
Cell rule,66.441022,106.813927,68615,2020-07-05,Freshwater
Toward cold,29.223437,26.166203,56830,2020-06-04,Desert
American defense,-82.751218,30.227017,86291,2020-03-10,Freshwater
Standard before,87.968977,-15.895679,66086,2017-03-26,Freshwater
Here letter,-19.704138,102.89939,95841,2026-07-09,Tundra
Ability go,74.084329,-176.656823,29965,2022-05-14,Forest
Trade behind,-49.509386,-131.32788,85260,2018-08-12,Tundra
Analysis conference,7.317516,36.808168,33889,2021-01-12,Grassland
Standard among,-88.399005,-175.558193,89909,2023-05-21,Tundra
Body plant,74.853257,160.847473,34181,2025-03-15,Urban
Positive science,68.782268,-3.989249,59984,2025-03-01,Forest
Civil election,-24.4601,-29.842867,81138,2017-01-22,Tundra
Key build,64.605904,-60.779051,64272,2021-02-11,Desert
Again cause,51.790892,136.809754,47365,2025-07-28,Urban
Build ball,-4.74556,121.827271,27967,2019-01-24,Freshwater
Choose fish,78.78482,44.637115,44496,2018-01-06,Forest
Care attorney,72.044362,-77.336438,56646,2018-02-17,Urban
Film new,-66.835084,108.557651,1927,2020-12-27,Wetland
Couple whatever,-64.654394,120.280405,1127,2021-03-27,Freshwater
Learn admit,19.669093,137.247708,51107,2020-12-25,Tundra
Quality father,62.182209,11.904901,36759,2021-10-09,Grassland
Staff name,84.971555,129.253944,88442,2017-08-28,Desert
Cut major,-23.528356,124.608189,79508,2020-09-28,Freshwater
Fight coach,30.310119,110.307081,31618,2017-06-27,Wetland
Behavior summer,75.78692,121.437641,9133,2022-09-16,Wetland
Someone part,-38.640452,16.348789,94675,2016-11-19,Freshwater
Situation respond,-83.488049,133.194269,76622,2021-06-22,Freshwater
Sometimes training,74.866175,-26.043713,43950,2017-08-21,Freshwater
Member idea,85.193193,95.789777,62470,2017-10-01,Desert
Fly we,31.106857,-72.127564,20221,2021-06-01,Wetland
Effect level,-8.495076,-111.412866,14900,2025-06-20,Marine
Their most,67.611361,-36.490867,23314,2023-10-03,Wetland
Drive in,-40.517136,-29.123257,895,2020-09-19,Desert
Particular room,-77.870217,-108.146494,74747,2017-04-13,Grassland
Expect most,24.807931,55.435449,75120,2017-03-25,Wetland
Perhaps one,-69.267994,2.551471,54879,2018-03-31,Wetland
Positive test,-88.030161,-32.343012,14701,2026-01-01,Marine
Bank risk,-74.243989,-157.038084,87294,2016-08-19,Grassland
Concern rest,59.378069,-31.634574,59494,2023-12-15,Tundra
Too news,67.359858,-110.669823,49592,2021-12-02,Grassland
Base arm,-69.249332,-135.037994,69317,2024-04-09,Freshwater
Such onto,-52.874997,40.745541,84533,2016-11-09,Tundra
All which,-16.144028,-83.750313,60626,2017-09-11,Marine
Hope debate,20.499647,176.339028,28963,2024-04-23,Forest
Address occur,2.900851,-136.572043,37776,2026-05-24,Marine
Consider single,-39.340289,-83.30522,57567,2023-06-21,Grassland
Far door,76.972222,-86.265543,86264,2017-10-18,Freshwater
Around health,-1.625572,-103.394026,63918,2023-05-29,Marine
Current cup,52.317571,82.332685,39693,2022-12-29,Desert
Reality ten,-82.386535,153.486611,12019,2026-01-16,Tundra
Tend why,-37.829418,-14.76114,57753,2018-06-05,Forest
Energy line,-67.656834,-98.9744,23885,2020-04-06,Marine
None building,15.711945,-21.559922,46750,2019-10-22,Tundra
Upon truth,-54.886207,141.130233,78175,2024-09-30,Urban
Bad tend,-50.806744,-59.219815,29811,2018-04-24,Wetland
Us someone,-15.901394,91.453652,51637,2026-02-18,Forest
