species,latitude,longitude,population,date,habitat
Director service,72.409836,-40.417927,49566,2021-07-10,Grassland
Although guy,-38.2358,39.100181,43223,2018-03-10,Freshwater
Beautiful senior,-58.9585,-124.67429,29794,2020-07-16,Wetland
Respond most,-7.373124,10.319602,55292,2022-12-18,Tundra
Art data,-45.475392,77.535661,45641,2019-08-12,Grassland
National leave,12.292756,-62.335667,92388,2017-01-15,Wetland
Move source,-62.537119,-38.335957,85188,2024-10-08,Marine
Lawyer both,20.412272,-63.659883,48507,2025-05-07,Marine
Join economy,21.385317,84.364395,64668,2017-03-28,Wetland
Three new,-89.7699,109.022179,42386,2019-02-14,Desert
That near,62.37624,88.048924,3570,2025-06-21,Freshwater
Source season,-11.189829,142.892882,77159,2023-07-06,Freshwater
Official mention,-55.646431,173.150805,67964,2017-12-21,Urban
Low heart,40.722929,-119.132073,9634,2025-03-15,Desert
Perform theory,1.689426,164.651797,26924,2021-09-30,Desert
President check,-89.14752,-148.326679,8956,2016-11-12,Freshwater
Position painting,-56.201994,174.779802,11165,2026-06-21,Grassland
Manager create,81.009393,-54.548407,58599,2025-07-22,Marine
Much contain,-13.640199,97.465265,78611,2022-12-16,Desert
Key do,88.322595,130.192477,26590,2021-08-07,Tundra
Air west,-22.524745,-129.795542,11069,2024-11-13,Freshwater
Thus away,13.348785,-21.451538,8780,2023-05-13,Desert
Resource including,8.535797,-9.582095,29650,2020-12-25,Marine
Specific lawyer,22.012769,-149.443831,84538,2019-03-20,Freshwater
Attorney practice,19.117898,142.950453,4916,2023-08-02,Marine
Machine drug,88.235847,76.797667,50209,2020-02-29,Tundra
Street task,31.112993,-150.566462,43894,2024-09-11,Desert
Would peace,33.147409,54.836343,69404,2017-05-30,Tundra
At food,36.110006,126.721644,72179,2019-10-21,Desert
Series everybody,69.394212,-151.604003,67188,2022-12-08,Tundra
Two discussion,-75.194868,-67.529537,68785,2022-02-05,Urban
Entire hand,44.374699,-40.098636,35103,2022-06-22,Grassland
Alone reduce,42.750015,-113.918579,76411,2021-04-17,Freshwater
Relationship prove,-79.107047,-143.313788,13445,2017-04-09,Marine
Health heart,-70.130139,-179.086504,49292,2025-07-29,Wetland
Individual establish,-54.89483,123.763347,36030,2017-08-29,Desert
Sport college,10.87395,51.783925,30836,2024-12-02,Freshwater
Mention put,12.673339,-55.229582,4095,2024-01-22,Forest
State matter,-4.651395,138.642548,13978,2026-02-16,Marine
Drug idea,83.545332,-123.346807,18872,2025-02-20,Marine
Say onto,-31.548526,-121.027951,42760,2016-12-19,Desert
Early road,40.191523,123.342923,61803,2021-04-27,Freshwater
Although argue,38.190921,19.836955,79463,2017-06-12,Desert
Line girl,27.666419,2.712204,14104,2017-08-11,Tundra
Receive parent,-54.041422,100.741317,71656,2020-01-11,Tundra
Describe clear,58.987854,-168.721338,34801,2021-01-05,Grassland
Tend officer,24.176665,121.617277,52081,2020-06-26,Tundra
Purpose short,-48.396445,-45.527324,31939,2018-01-28,Freshwater
Company wind,36.070008,62.261416,4821,2025-03-07,Desert
Call your,-71.246514,172.138605,85046,2019-09-08,Tundra
Protect size,89.731276,-87.231407,93226,2024-05-17,Urban
Point again,14.080613,72.954378,34502,2018-04-26,Grassland
Cut hope,19.487969,-166.433288,11463,2020-04-21,Wetland
Affect various,-16.801534,-39.809513,74695,2017-08-25,Marine
Five allow,-45.751995,161.505738,59252,2025-09-03,Freshwater
Make let,-0.926198,146.69657,70889,2024-01-29,Forest
Responsibility hold,-23.167585,98.834768,50777,2022-11-13,Forest
Experience learn,59.062766,-101.408101,47889,2025-01-05,Grassland
Actually point,6.194353,-139.885254,99459,2025-01-31,Grassland
Dark role,-67.253608,-91.396744,58365,2022-06-26,Forest
Drop cover,81.965384,109.365785,91142,2025-04-12,Desert
School politics,-26.957773,-108.075483,55600,2021-07-29,Forest
End these,83.038485,-123.227211,23595,2023-10-20,Urban
Character economy,13.490736,-105.146476,58171,2017-10-06,Wetland
Discover whether,-77.749305,167.63622,79755,2020-08-31,Freshwater
Alone say,-6.764437,-128.970521,53270,2020-06-15,Wetland
Amount debate,-58.082079,131.740723,27366,2021-08-24,Urban
Expert father,15.377462,-171.62243,91907,2018-07-19,Wetland
Choose coach,58.475947,29.433376,5492,2020-10-22,Urban
Tonight shoulder,-58.478823,146.807784,73381,2024-12-02,Tundra
Table may,89.61278,-76.155394,35526,2017-08-14,Forest
Indeed leader,-29.921365,98.282659,12341,2021-08-28,Desert
Gas program,-28.577357,100.992972,65939,2024-01-24,Desert
Role far,77.252737,55.027869,27601,2023-01-11,Marine
Born front,13.836751,17.007195,76780,2025-02-10,Freshwater
See high,3.763459,147.348966,73655,2018-05-05,Desert
Game along,-65.723359,-99.06614,21655,2022-10-14,Tundra
Size bill,83.436019,-17.80245,64048,2019-08-13,Desert
Movie loss,40.730758,-51.389484,16499,2019-06-28,Freshwater
Agent organization,89.890842,154.545551,12678,2020-09-15,Desert
Participant ever,-38.235731,44.391069,32953,2022-11-11,Desert
Reflect stand,-54.109511,-126.764252,38321,2022-12-28,Marine
Money police,-29.930811,177.817781,7967,2023-11-26,Tundra
After energy,39.128389,-58.626131,37778,2025-11-05,Freshwater
Such inside,68.553403,-41.460724,19088,2025-06-18,Freshwater
Sometimes someone,4.224661,-92.842704,80836,2023-10-30,Forest
Deep whose,29.638825,-102.486988,9594,2023-08-30,Freshwater
Garden three,25.557113,-74.156272,50441,2023-06-18,Grassland
Car ahead,-89.006589,-164.2467,4417,2023-12-17,Urban
Site information,84.180809,-134.994778,28921,2024-11-04,Urban
No now,75.0562,-133.908774,89231,2024-10-28,Marine
In personal,38.498971,-52.759556,3509,2021-02-14,Marine
Per step,-68.321467,-155.306159,79134,2024-07-18,Freshwater
Garden sign,32.172134,-76.215567,39564,2025-09-27,Grassland
Perhaps indeed,2.327861,-147.661719,13555,2022-01-14,Marine
Everybody require,13.92974,-142.495546,31663,2020-05-26,Marine
Serious what,-23.500002,143.773115,76624,2019-03-17,Wetland
Significant Mrs,-85.975533,-13.341463,92046,2026-02-04,Desert
Mrs new,13.525313,-43.61214,56558,2017-09-19,Forest
Interest institution,-20.823908,174.671109,79498,2019-12-29,Marine
Rule card,-59.847863,23.213945,12424,2025-09-22,Urban
Sense year,65.741721,80.01308,9320,2025-04-04,Wetland
Call country,-19.420135,65.753526,7746,2025-11-21,Wetland
Present environment,-84.73161,70.106208,39046,2024-07-19,Marine
Though policy,64.412505,86.675761,40846,2023-06-14,Urban
A film,62.210451,-85.00709,77501,2026-01-01,Grassland
Yes play,38.139531,157.21005,32857,2021-03-15,Urban
Ahead bag,29.015105,117.85948,54603,2017-03-21,Forest
Eye by,-26.393245,4.590592,79911,2021-10-23,Desert
Civil possible,50.706368,50.718233,92813,2024-08-28,Urban
No process,55.578452,139.144608,44931,2017-10-25,Grassland
Music month,49.418061,-4.542676,57575,2026-06-27,Grassland
Thank number,57.983147,-97.908246,55372,2024-03-02,Grassland
Boy hear,-39.223603,88.536983,40552,2021-10-29,Wetland
Piece simple,-67.873048,-117.996673,33896,2021-12-20,Desert
Watch level,82.394113,-133.852242,77915,2016-10-02,Desert
Interview among,88.164652,101.667309,38324,2025-03-23,Marine
Other theory,57.520498,167.347444,72879,2021-04-16,Freshwater
Boy among,-22.948387,64.968333,58116,2024-05-21,Forest
Material never,-39.261243,30.885657,28481,2025-07-18,Grassland
Us official,-89.685795,-150.321695,57349,2021-09-09,Forest
Easy eye,27.841568,-39.479658,27333,2018-08-19,Tundra
Me level,-13.398888,73.332666,88483,2025-12-11,Marine
Range three,-24.621798,141.761346,25973,2024-02-13,Desert
Large star,-51.271577,-30.37021,19755,2023-03-06,Forest
Nice parent,25.925115,29.322215,17327,2024-11-05,Wetland
Prepare leg,-43.73318,-144.102719,56729,2019-07-12,Marine
Feeling sign,4.991716,151.071215,45777,2022-01-18,Urban
Buy structure,-69.419802,-8.473961,25517,2021-02-09,Freshwater
Fund set,-26.150557,-57.212119,76634,2017-04-27,Marine
Talk seek,13.658179,115.121724,1584,2021-09-27,Desert
Learn agree,4.999173,-134.12418,90684,2022-04-04,Wetland
Raise thought,-31.606236,-178.424543,94195,2023-12-04,Marine
Employee cause,-0.827132,173.814559,73447,2022-03-11,Grassland
Look food,-31.841857,123.674088,19897,2021-05-28,Tundra
Movie follow,30.488959,-170.740658,25136,2017-10-17,Wetland
Southern everyone,40.677195,104.861077,40671,2024-06-13,Forest
Probably TV,-19.144536,-119.562896,48435,2017-01-14,Forest
Yes necessary,42.78043,-24.558202,25537,2019-08-14,Forest
Order include,42.038879,-163.062893,50477,2021-06-17,Freshwater
State well,-18.828339,-11.784542,96150,2019-01-29,Forest
Race team,-8.849085,162.021758,57877,2021-06-15,Urban
Of southern,-60.465545,-114.739775,42215,2021-10-23,Urban
Would discuss,-48.905038,107.301896,10964,2016-09-01,Grassland
Out quality,62.556775,-38.5841,37435,2021-12-13,Wetland
Action himself,35.797012,-33.347607,5739,2019-01-29,Marine
Base provide,-2.866095,-51.329109,75048,2019-02-24,Wetland
Ok push,71.809254,-124.619788,39935,2016-12-09,Urban
Thing message,-36.204095,-136.32835,81020,2022-10-31,Tundra
Owner threat,57.37117,-22.371312,94294,2017-03-10,Desert
Than off,25.5121,-32.275953,79359,2020-04-19,Desert
First sometimes,-14.36796,-10.66797,57567,2024-07-03,Freshwater
Particularly often,-22.100297,83.440716,65293,2016-09-29,Desert
You yourself,-85.049419,-144.862413,46976,2025-08-16,Freshwater
System face,-48.257352,154.980764,55903,2016-12-18,Wetland
Training sister,30.004935,142.314098,73580,2020-12-14,Desert
All remember,-6.283676,-178.263247,60066,2019-01-27,Grassland
Degree business,83.74373,42.081446,49261,2017-04-02,Tundra
Than heavy,-65.387448,101.148066,32381,2026-01-17,Freshwater
This really,-64.057481,-100.652866,50553,2017-07-29,Urban
Above traditional,64.540094,56.89219,44065,2018-11-28,Tundra
Military business,-9.090337,119.296445,64961,2023-08-13,Forest
Picture hot,51.911901,164.2708,62809,2019-03-15,Wetland
Yourself plan,-64.318764,-70.669695,26687,2019-07-21,Grassland
Able morning,11.314819,167.172632,81204,2024-06-15,Wetland
Ago life,-31.920758,24.167209,95361,2021-08-07,Urban
Girl new,-81.754583,177.661968,3945,2023-03-04,Urban
Step decision,-62.996553,137.522354,35091,2018-10-15,Urban
Without west,71.515302,76.383559,73563,2018-08-22,Wetland
Stand low,-47.483546,57.926562,78052,2017-12-22,Desert
Play western,-15.805629,-176.795091,26271,2020-03-02,Wetland
List idea,-23.764823,109.528049,48032,2019-11-05,Forest
Force process,-5.78314,60.370047,77586,2019-08-07,Forest
Risk Democrat,5.141131,116.321501,82465,2017-04-05,Freshwater
Raise expert,89.044758,55.934389,91422,2021-05-22,Wetland
Make apply,15.990346,-68.678857,32672,2023-09-16,Desert
Work meet,44.120532,28.82054,3450,2023-08-16,Marine
Respond industry,-59.241664,134.83634,97722,2017-10-18,Tundra
Strong director,81.798207,-15.669453,87832,2018-12-31,Grassland
Appear argue,-61.920705,83.981673,76584,2023-12-02,Forest
Say lot,-77.751701,111.969273,73702,2024-11-21,Tundra
Guess leg,-46.001697,125.260512,74129,2024-12-15,Wetland
Effort think,-13.26483,-143.087628,8854,2017-07-26,Grassland
Ability first,2.009977,-25.471465,26265,2019-08-26,Urban
Story kid,41.586925,34.590661,84904,2022-01-17,Marine
Matter share,89.925221,-7.245956,71129,2021-10-30,Tundra
Third fish,57.648086,-54.067357,18742,2022-11-28,Grassland
Law truth,-23.625035,-14.381291,3548,2019-01-30,Desert
Accept often,34.617577,71.030181,49584,2019-01-08,Forest
They news,-6.03151,32.495023,77633,2025-06-12,Freshwater
Especially thing,26.491751,-101.291693,67616,2017-12-07,Marine
Wide but,-86.384519,-17.219783,58734,2019-05-04,Desert
Black player,-10.655966,136.789563,46647,2021-02-09,Tundra
Week would,-20.06123,-28.673439,87544,2025-09-25,Freshwater
Author sing,-41.688233,13.960826,9654,2017-05-14,Marine
Design traditional,45.156479,-120.921154,6897,2016-11-07,Desert
Read lawyer,-0.519785,-167.161437,88405,2023-03-13,Freshwater
Determine base,69.081685,86.558951,82999,2019-04-21,Urban
Push start,-36.362317,-68.662019,66236,2020-08-11,Marine
Capital interest,-80.057703,100.47939,64372,2024-03-09,Forest
Great order,45.018277,163.158972,67181,2026-01-17,Marine
Rich structure,7.949466,165.255137,32789,2023-05-24,Marine
Thing dream,37.628207,-123.497517,57846,2018-07-29,Grassland
Throughout card,49.163475,-48.844431,57692,2017-10-29,Wetland
Design whether,56.969299,142.735841,57599,2017-02-08,Freshwater
Church amount,32.786096,-173.455415,28472,2019-04-17,Desert
Degree opportunity,-18.686386,-98.864809,66127,2017-11-27,Freshwater
Check big,4.650205,-172.493345,43648,2024-06-15,Forest
Itself compare,67.159464,-10.277719,97498,2021-01-28,Marine
Skill unit,-23.154581,-27.925471,75406,2025-09-06,Tundra
Score second,-5.037754,-27.156859,20988,2020-07-17,Urban
Simple out,20.352963,-144.170178,86427,2025-01-26,Wetland
Military better,13.052924,-112.964381,98450,2017-09-10,Desert
Memory data,49.234112,-87.100351,64658,2025-04-10,Forest
Strong back,-58.858755,151.452725,21259,2023-04-02,Grassland
Manager pretty,-66.117411,-50.497001,98364,2024-06-10,Forest
Up feel,-31.903425,-126.492572,83153,2023-07-02,Tundra
Another over,81.109639,162.112478,27288,2019-08-13,Marine
Address factor,-59.642488,-128.641677,82566,2022-03-01,Grassland
Military trial,46.821555,-87.081395,25831,2020-10-10,Desert
Country fill,-50.000736,-165.456725,23386,2018-02-13,Tundra
Mean actually,-35.142229,142.64891,97669,2019-04-20,Desert
For resource,-84.344262,-40.324889,5520,2025-02-28,Grassland
Of religious,-29.008559,-110.533458,37918,2025-09-16,Tundra
Hand hot,-29.344476,-69.605735,61392,2019-09-08,Marine
Very billion,-68.022057,-159.43455,68240,2018-08-10,Desert
Human power,-42.245543,-161.627922,74512,2017-07-06,Grassland
Certainly blood,-29.634794,-162.302829,92098,2020-01-21,Freshwater
Entire clearly,-77.379854,-175.112819,36518,2018-08-13,Urban
Deep full,71.252312,-111.880658,72717,2019-01-13,Grassland
Hard cost,-86.072612,-54.09025,10915,2021-08-09,Wetland
Cell each,77.072405,135.95174,65140,2023-02-12,Urban
Wide school,42.656929,34.369497,72170,2022-05-15,Marine
Prepare decision,-48.11453,113.324821,41986,2026-05-14,Marine
Painting security,51.257254,27.962654,74892,2023-03-02,Urban
Almost surface,-78.645954,61.64655,45766,2021-02-09,Wetland
Himself detail,40.763702,25.427887,52704,2019-10-20,Grassland
Indicate brother,-4.311494,82.902229,11839,2023-07-11,Urban
Explain staff,-1.286802,-13.322846,53601,2024-04-15,Freshwater
Activity decide,-32.06184,-147.539891,80369,2019-04-20,Freshwater
Give put,-84.799109,34.642788,7734,2018-01-31,Forest
Western a,-24.980339,-48.842995,11776,2021-03-22,Forest
Without buy,-82.086592,5.406926,93524,2017-10-02,Urban
Long break,-44.198383,169.212016,34812,2018-03-17,Urban
At leg,-62.701024,3.33855,12550,2024-12-21,Freshwater
Game law,31.354403,-145.335551,83157,2023-09-03,Wetland
To major,-36.743954,-68.177976,38327,2017-05-19,Tundra
Wall yes,20.813169,-17.747708,94801,2022-01-15,Marine
Take short,24.549241,126.531456,86144,2021-03-09,Grassland
Worker career,-3.670148,21.947627,71524,2021-08-27,Desert
Stock machine,29.675023,148.262805,73636,2023-02-10,Grassland
State character,45.358221,-72.784775,42976,2019-06-29,Freshwater
Be financial,-24.721981,-111.279502,58604,2025-10-13,Marine
Dinner compare,70.415954,-137.655445,88533,2017-09-30,Grassland
For lot,-29.781887,-3.752027,84254,2017-04-28,Tundra
Teacher morning,-89.676884,-84.55005,26612,2016-09-22,Freshwater
Want production,11.173644,39.014454,75034,2022-02-05,Wetland
Issue door,18.109804,73.01822,82748,2021-02-04,Tundra
Quite above,-3.269923,-35.778422,68774,2022-07-22,Forest
Season rule,-15.942028,142.434001,60257,2022-10-24,Desert
Consumer read,-14.273693,-22.844516,38660,2021-07-26,Grassland
Ahead whole,-55.485015,-84.531017,8575,2017-11-03,Forest
Raise north,47.539876,-172.784848,72765,2024-07-29,Marine
Dinner deal,-65.234422,120.887631,91443,2021-02-18,Grassland
Able believe,52.307821,148.869461,41266,2024-12-27,Forest
Final size,-53.032768,78.179402,97814,2020-08-11,Forest
Serve last,14.826029,-53.876139,65523,2023-03-13,Urban
Full admit,26.98101,-22.867542,99306,2023-01-10,Marine
Wide and,-16.85796,-103.958628,32783,2016-07-20,Freshwater
That city,43.30207,-47.507333,72788,2019-12-09,Desert
Perhaps bank,-15.928351,23.442414,98819,2020-12-13,Freshwater
Language record,-42.780694,-4.90561,78427,2018-12-20,Tundra
Get which,-7.00204,129.196178,37874,2018-03-26,Marine
Officer her,-64.675714,-77.861638,90169,2021-01-06,Grassland
Drive different,-73.408358,-55.507748,56801,2020-10-22,Desert
Message manager,46.717152,-80.397499,68933,2016-09-05,Urban
Local success,74.195679,-108.888116,7347,2024-05-20,Tundra
Billion arm,39.940532,-156.68016,60578,2018-10-22,Urban
Police hundred,32.681321,-84.433199,51115,2024-10-26,Tundra
Interview line,39.033793,-74.364492,45963,2016-08-21,Urban
Whole sense,28.923001,-0.010846,17949,2022-01-11,Urban
Institution political,-86.472499,103.52837,65709,2019-10-24,Wetland
Unit make,12.004379,98.44278,92216,2023-03-27,Wetland
Write party,-42.946676,86.648536,6628,2017-02-06,Freshwater
Alone knowledge,32.01389,-118.895934,69158,2017-11-20,Marine
Full direction,-24.415337,-171.647226,60728,2026-05-25,Tundra
Small bar,-61.383376,-176.99004,27726,2021-12-23,Forest
Out born,68.374239,63.933907,45408,2019-06-14,Forest
Letter campaign,66.341621,-6.795403,26874,2018-09-10,Tundra
Person believe,66.484392,43.455574,84528,2023-09-21,Marine
Mind professor,-68.736157,-115.732341,58115,2019-12-01,Desert
By admit,-44.002486,-144.350971,87706,2022-11-23,Urban
Ok building,4.177939,141.870133,58316,2020-03-15,Tundra
Respond agency,54.985691,78.636439,24400,2020-04-07,Tundra
Field listen,-17.151502,8.334798,48146,2018-03-12,Wetland
Great mention,72.368939,-122.73187,96837,2017-04-23,Desert
As simple,53.860249,-30.652712,75218,2019-08-19,Tundra
Into politics,69.361488,-167.174175,70482,2023-12-30,Tundra
Consider firm,1.995399,-26.646207,27926,2019-03-22,Forest
Sure event,-2.212704,-117.477579,94520,2016-08-14,Tundra
American design,39.453384,-176.029713,9518,2016-08-21,Wetland
Religious effect,27.36921,-80.103621,99451,2025-09-03,Urban
For whose,-16.485848,-120.072845,89845,2017-03-17,Grassland
Continue within,54.308857,-171.948967,19062,2021-06-20,Grassland
Energy bring,-6.035279,-109.481208,84516,2018-07-22,Tundra
Plan floor,-40.486767,-45.921672,28136,2020-03-24,Tundra
Citizen like,33.497738,115.758554,1560,2021-01-02,Wetland
Including listen,-80.939298,9.862155,83037,2020-08-02,Desert
Set increase,-86.639852,145.767666,36526,2026-01-22,Freshwater
Natural book,-66.221397,-23.762891,75588,2017-03-06,Tundra
Usually mean,-43.30993,-108.875336,8675,2019-11-24,Freshwater
Computer return,-88.808407,-124.512909,81759,2024-09-08,Grassland
Play plan,43.814114,-103.808811,52077,2022-08-03,Desert
Large third,-81.840228,76.173181,80762,2023-02-19,Freshwater
Billion community,-75.063254,134.204497,38543,2026-06-21,Freshwater
Name think,51.220929,-36.550669,54022,2026-03-16,Urban
Product medical,78.12141,-80.973665,36245,2025-01-11,Urban
Down back,31.511015,173.222722,37367,2018-12-26,Marine
Agency century,-23.818141,-134.589785,74680,2019-05-27,Marine
Girl easy,76.360551,-75.685161,4373,2016-10-28,Urban
Center find,18.355622,-63.259006,87643,2021-10-29,Grassland
Lose where,23.143556,-90.627631,41714,2023-09-26,Urban
Particular argue,83.642096,119.016204,7846,2026-01-06,Forest
Indicate beat,73.468432,163.610245,17265,2021-12-01,Wetland
Arrive prove,-11.308485,-105.744338,76936,2021-09-08,Desert
Number fast,-57.241837,35.854897,53419,2022-11-17,Freshwater
Sing find,34.991574,-120.761196,9790,2019-06-30,Grassland
Good myself,2.710172,-23.633686,88610,2017-09-25,Marine
Door rise,-61.009447,-105.593691,92425,2024-12-19,Marine
College particularly,-43.657751,-52.581269,59109,2024-09-02,Forest
Very step,-3.876559,170.469492,72297,2019-08-28,Desert
Whose school,54.526309,160.70459,98371,2016-10-16,Urban
Where capital,10.545647,91.675186,73519,2025-12-22,Desert
Lose this,43.117799,-77.325396,58923,2021-05-15,Desert
Character door,-55.314391,-34.592384,97929,2017-12-02,Marine
Entire size,-6.680009,-114.106376,63720,2018-11-13,Tundra
Population director,85.450255,-49.178475,9008,2026-01-23,Marine
Head impact,40.583652,-133.588615,80702,2022-01-11,Freshwater
Different whether,56.321079,85.874552,75600,2025-11-16,Forest
Suggest beyond,56.32189,-42.443701,67082,2021-06-06,Wetland
Onto special,-0.830412,19.613051,7717,2018-02-06,Urban
Create production,79.65981,45.590343,7352,2026-04-26,Grassland
Religious effect,-82.061001,-42.767034,57654,2018-02-21,Freshwater
Sister protect,7.992524,-92.639124,82647,2021-02-20,Freshwater
Treatment kitchen,10.705777,91.623739,89040,2024-01-12,Desert
Health capital,2.97135,71.014093,97358,2021-11-21,Forest
Production director,67.285601,82.592087,96215,2016-07-27,Urban
Whatever probably,32.547697,45.053016,83701,2016-08-07,Tundra
Gun recent,-56.547035,127.934471,44728,2019-07-12,Wetland
Per quality,-73.002649,32.766667,58037,2016-12-29,Tundra
Yet water,-20.39952,-154.421532,98573,2016-09-05,Marine
He back,-34.236422,-32.834486,53140,2018-03-31,Freshwater
Within evening,80.226095,128.305361,19138,2019-02-14,Freshwater
Memory east,-27.115104,65.130247,29739,2017-08-25,Freshwater
Skill bank,-45.878746,177.687054,71717,2020-07-02,Desert
Develop final,11.090177,64.562649,70263,2026-04-24,Grassland
Pressure make,8.248109,172.558638,89499,2022-09-04,Marine
Mean there,40.642154,165.072452,97670,2017-08-22,Urban
Responsibility worry,24.04793,-83.410612,11358,2020-11-12,Urban
Book pass,36.84843,-158.632485,28006,2025-11-05,Wetland
Bit thing,57.141232,121.587142,16930,2019-11-29,Grassland
Economy brother,-62.955822,-48.486006,50471,2024-06-07,Grassland
Health Republican,81.110967,97.602917,63705,2022-04-12,Tundra
Hot investment,50.434165,170.043719,73853,2024-11-10,Marine
Scene later,53.880534,-71.167957,16713,2024-01-11,Desert
Party agency,22.478816,-79.807367,49611,2020-07-18,Marine
Event what,-1.340891,100.305698,48145,2017-08-15,Freshwater
It none,-22.290897,-46.814815,78546,2020-07-21,Grassland
Provide clear,68.708074,176.179702,49003,2022-03-28,Freshwater
If enough,44.587113,1.824144,90596,2025-11-19,Marine
Environment today,15.361199,179.31175,97646,2024-12-28,Desert
Space deal,-81.594749,-145.897463,61084,2026-01-28,Forest
No pretty,39.58966,-22.444722,11548,2024-06-06,Grassland
They more,-69.626721,170.456196,77263,2023-09-23,Marine
Work wait,-4.453572,66.314102,77097,2023-11-19,Grassland
Trouble trial,24.38744,68.726255,9396,2018-07-01,Freshwater
Far list,-77.869044,-27.488778,13142,2022-05-06,Wetland
Usually hour,-51.072836,148.729199,64176,2019-01-01,Wetland
Skin gas,-68.734716,32.047258,17250,2021-01-14,Grassland
Black control,-12.175063,-118.604691,6565,2017-06-27,Desert
Do third,-53.265987,44.266384,11451,2024-03-26,Marine
Radio art,55.906856,152.500478,87772,2025-12-15,Desert
Author major,-33.154075,-69.736272,77420,2017-09-08,Wetland
Play money,-29.891086,66.510736,5209,2026-01-29,Wetland
Present parent,88.120776,47.661275,95289,2020-04-08,Urban
Always blue,-44.731494,-172.180412,92304,2018-05-21,Grassland
I draw,30.96256,105.716725,76058,2025-06-24,Wetland
Use someone,7.275244,-126.99431,10138,2025-01-03,Desert
Sister clearly,-59.801802,-28.428019,52912,2023-11-06,Urban
How full,70.930485,72.681719,23467,2023-05-14,Forest
Do face,11.39259,3.433798,67147,2026-05-22,Desert
There catch,-12.670096,-110.806533,79860,2017-11-22,Tundra
Common worry,-54.812506,166.687134,59083,2017-07-06,Wetland
Number against,-41.470001,160.645236,42315,2022-04-14,Forest
Federal no,74.553156,-143.906496,59696,2022-12-30,Desert
Indicate doctor,-77.927924,122.583893,95752,2020-07-04,Tundra
Risk wish,-79.602725,88.507448,68001,2024-12-11,Wetland
Would glass,-14.869311,-47.402041,22447,2026-02-28,Desert
Remain add,-52.111304,-97.997783,23511,2020-12-11,Marine
Firm special,72.486514,73.694155,15216,2023-10-29,Tundra
Health common,-58.198801,68.150747,95292,2016-09-19,Forest
Beat really,54.679329,85.837734,41442,2026-04-05,Marine
Wind role,-3.414373,-62.099417,8069,2020-04-07,Freshwater
Issue this,-79.16558,170.815602,28147,2017-05-11,Urban
Region believe,48.511074,159.354436,37548,2018-07-21,Tundra
Child common,-79.057261,13.303744,23186,2020-06-24,Forest
Three lead,37.426492,91.564085,26794,2017-01-08,Grassland
Best example,-48.716819,104.949171,15967,2026-06-20,Forest
Group them,89.083219,16.959907,12483,2021-02-11,Urban
To old,-64.579306,-89.213216,92619,2021-01-01,Forest
Another explain,54.790893,95.058315,34782,2025-11-25,Forest
Small maintain,-30.581242,22.783595,67456,2024-04-16,Desert
Themselves technology,-89.406453,-135.278285,3226,2025-08-10,Tundra
Positive American,-65.567836,-170.027179,60249,2020-09-03,Grassland
Military market,11.173445,50.076197,51006,2017-08-10,Urban
Very move,62.556855,2.359686,19069,2024-01-09,Wetland
Staff stuff,60.576519,172.166596,44370,2025-05-09,Tundra
Industry appear,-72.462497,150.23663,6521,2020-02-10,Tundra
Until little,-58.022793,165.389583,66259,2019-03-24,Urban
Young article,45.498071,-18.343149,71731,2018-01-11,Marine
Including he,59.408979,-156.066315,43915,2019-03-30,Forest
Usually next,-25.707593,6.126862,4470,2023-08-05,Forest
Energy young,24.054456,-107.976057,38710,2026-06-25,Tundra
Law have,-88.721431,172.682133,23435,2024-05-05,Desert
Dinner provide,84.00835,15.699376,60483,2024-11-26,Freshwater
Bit work,-9.17543,-11.741638,55970,2026-04-30,Desert
Once population,-24.275966,-157.985522,34641,2016-08-17,Desert
Test small,-34.880442,74.16614,68527,2018-07-28,Desert
Education huge,16.541308,40.387721,47578,2017-06-08,Marine
Truth oil,75.05202,-154.138777,88050,2022-06-09,Freshwater
Behind doctor,-3.852928,-62.667999,92730,2020-08-09,Grassland
Possible recognize,43.283623,-11.169899,88516,2024-10-15,Forest
His affect,-8.531665,-53.600853,55361,2024-01-28,Marine
Floor challenge,62.044476,-6.696686,4998,2017-07-02,Marine
Conference seat,76.063878,-52.904719,88701,2023-08-08,Forest
Different hold,-31.644192,-117.621189,12088,2017-01-22,Tundra
Second base,14.360353,119.679799,57946,2025-09-17,Freshwater
Born couple,-85.275276,-79.465752,35641,2023-01-15,Tundra
Especially this,-71.551252,12.707326,74753,2022-08-16,Desert
Positive night,-3.591144,127.751517,47921,2026-06-15,Desert
Mr ready,-23.421406,-131.748348,72083,2021-03-29,Grassland
Whatever process,-19.307506,81.053663,41632,2025-08-13,Grassland
Truth just,2.275147,-68.847172,42507,2016-12-31,Tundra
Call reveal,-22.421212,-46.732539,11898,2017-03-26,Forest
Century executive,34.441438,-30.699595,19107,2022-12-17,Wetland
Common exist,-66.13648,86.094283,11869,2017-02-26,Freshwater
Poor stock,-52.995026,49.596182,433,2020-02-19,Forest
Possible talk,-7.041397,19.945266,67798,2018-07-29,Tundra
Step minute,-19.992686,43.010127,67493,2022-09-04,Grassland
Direction score,7.58716,-165.787046,7910,2020-06-05,Freshwater
Occur director,47.901674,-76.597115,50032,2020-07-12,Freshwater
Hear husband,72.01122,32.795662,89629,2017-02-24,Marine
Heart type,-82.937376,96.169378,60237,2025-01-01,Freshwater
